#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00743262	    -0.21600359	    -1.32445044	    -4.27256497	    -9.74946248	   -18.25382617	   -30.37180456	   -46.96026796	   -68.82543341	   -96.63491708	  -131.07146238	  -172.42283512	  -221.37631609	  -279.90733125	  -350.92452226	  -437.78136400	  -543.15150441
            199  	    -0.00611148	    -0.20936449	    -1.31267173	    -4.25547026	    -9.73264965	   -18.23479169	   -30.33561876	   -46.93262946	   -68.78338444	   -96.59989037	  -131.03290801	  -172.34922433	  -221.31381393	  -279.87283441	  -350.92104223	  -437.75523424	  -543.14171459
            200  	    -0.00528095	    -0.19218615	    -1.27100087	    -4.20701883	    -9.68684400	   -18.18864925	   -30.31330233	   -46.84769890	   -68.72160772	   -96.58544982	  -130.97202637	  -172.31708817	  -221.30178731	  -279.82778641	  -350.80763423	  -437.62763149	  -542.94686233
            201  	    -0.00558170	    -0.19924845	    -1.29042486	    -4.22967555	    -9.70577047	   -18.20127226	   -30.34520421	   -46.88627903	   -68.72845354	   -96.64945721	  -131.01815201	  -172.28785267	  -221.37408179	  -279.98941723	  -350.98745027	  -437.84750762	  -543.16827847
            202  	    -0.00545377	    -0.19878340	    -1.29762242	    -4.24251719	    -9.71020809	   -18.20931032	   -30.34611127	   -46.91152063	   -68.76315582	   -96.69025212	  -131.04139730	  -172.32081333	  -221.38393847	  -279.97161749	  -350.98836470	  -437.77771801	  -543.16554240
            203  	    -0.00541053	    -0.19732784	    -1.30166317	    -4.24594263	    -9.71603074	   -18.19238574	   -30.33280216	   -46.87871280	   -68.70223476	   -96.56494492	  -130.96853688	  -172.22462564	  -221.29443032	  -279.82048095	  -350.89494417	  -437.72665076	  -543.10337887
            204  	    -0.00611179	    -0.20941196	    -1.33098100	    -4.29344760	    -9.77755516	   -18.28217146	   -30.40904849	   -46.92025618	   -68.78258982	   -96.65486303	  -131.02530582	  -172.31882810	  -221.44167125	  -279.96425836	  -350.98392399	  -437.83225530	  -543.20561926
            205  	    -0.00560413	    -0.20567505	    -1.32982917	    -4.29735135	    -9.78631026	   -18.28216318	   -30.42683608	   -46.95579410	   -68.81753311	   -96.70215208	  -131.06816515	  -172.37702607	  -221.48234324	  -279.93273099	  -350.85309642	  -437.80180122	  -543.22901389
            206  	    -0.00694932	    -0.21301087	    -1.34463777	    -4.31725520	    -9.80517609	   -18.31060855	   -30.43396000	   -46.97057896	   -68.77081750	   -96.65163731	  -131.02031206	  -172.32659236	  -221.41551322	  -279.85693222	  -350.83554603	  -437.79785915	  -543.21717752
            207  	    -0.00722210	    -0.21988775	    -1.36017995	    -4.32706360	    -9.81267262	   -18.30685291	   -30.43705485	   -46.98697117	   -68.73193054	   -96.63741323	  -131.02041873	  -172.30219037	  -221.31052486	  -279.88309672	  -351.01098196	  -438.01036888	  -543.32874252
            208  	    -0.00771030	    -0.22243742	    -1.35674331	    -4.31593629	    -9.81060169	   -18.30853525	   -30.42860711	   -46.95840569	   -68.72224821	   -96.66742106	  -131.01794945	  -172.26583176	  -221.32989996	  -279.89576526	  -350.89312971	  -437.91869334	  -543.23457283
            209  	    -0.00534917	    -0.20051177	    -1.31491334	    -4.26465371	    -9.74522610	   -18.25223607	   -30.35310521	   -46.87951006	   -68.71203747	   -96.57991619	  -130.93501055	  -172.19476968	  -221.24668032	  -279.69956249	  -350.76853807	  -437.82682404	  -543.15266661
            210  	    -0.00451086	    -0.19264116	    -1.29012937	    -4.23758108	    -9.72314460	   -18.22388037	   -30.33396766	   -46.84486503	   -68.67326296	   -96.60952293	  -131.00765931	  -172.24714302	  -221.26852698	  -279.64289385	  -350.57974192	  -437.54785930	  -542.84579601
            211  	    -0.00413881	    -0.19557537	    -1.29912917	    -4.25874839	    -9.75825089	   -18.26414491	   -30.33891918	   -46.85801850	   -68.70004514	   -96.58517633	  -131.00236738	  -172.38420827	  -221.36859397	  -279.74313665	  -350.65181138	  -437.62422981	  -542.93824531
            212  	    -0.00393207	    -0.17877621	    -1.25921200	    -4.20979989	    -9.69907197	   -18.21598271	   -30.28021909	   -46.79703406	   -68.69111467	   -96.50769394	  -130.88393596	  -172.32129594	  -221.32907548	  -279.60636179	  -350.52338667	  -437.40163493	  -542.75632178
            213  	    -0.00352146	    -0.17729078	    -1.25748022	    -4.20300880	    -9.68945318	   -18.21586428	   -30.29892487	   -46.74479294	   -68.64739103	   -96.50734753	  -130.88071776	  -172.28231153	  -221.30851299	  -279.66648429	  -350.47815336	  -437.42213874	  -542.75788160
            214  	    -0.00461731	    -0.19302184	    -1.28592160	    -4.23161340	    -9.71546280	   -18.23032902	   -30.30933487	   -46.79545701	   -68.66151683	   -96.53245256	  -130.87483588	  -172.26263639	  -221.29970174	  -279.72859561	  -350.61026661	  -437.56112171	  -542.95124030
            215  	    -0.00381827	    -0.18377595	    -1.27233763	    -4.21668209	    -9.69588394	   -18.20487393	   -30.27983448	   -46.76270692	   -68.66210232	   -96.50808340	  -130.84613417	  -172.21974415	  -221.28859026	  -279.62231689	  -350.53878126	  -437.52231740	  -542.94739077
            216  	    -0.00376218	    -0.18239234	    -1.26888116	    -4.22004008	    -9.71443423	   -18.21489385	   -30.29299538	   -46.75287060	   -68.58949696	   -96.54495475	  -130.87644691	  -172.24614521	  -221.24084641	  -279.61732495	  -350.46888033	  -437.35892186	  -542.80701775
            217  	    -0.00479551	    -0.19669044	    -1.29823986	    -4.25732741	    -9.74452124	   -18.25197528	   -30.33329065	   -46.73072396	   -68.56421069	   -96.56381054	  -130.87330386	  -172.18475929	  -221.27781074	  -279.60283207	  -350.39280685	  -437.25074420	  -542.61532268
            218  	    -0.00502345	    -0.19807629	    -1.30115306	    -4.25904755	    -9.74700228	   -18.25620475	   -30.34766236	   -46.75250230	   -68.57111792	   -96.60473797	  -130.91145987	  -172.22403771	  -221.28911754	  -279.66432385	  -350.49211987	  -437.31242707	  -542.72739139
            219  	    -0.00482547	    -0.19161006	    -1.28293769	    -4.24151368	    -9.74553944	   -18.24284623	   -30.33392696	   -46.80001124	   -68.58145478	   -96.55177953	  -130.98977792	  -172.24980428	  -221.33989756	  -279.64740351	  -350.34442282	  -437.14507322	  -542.56259718
            220  	    -0.00472739	    -0.19069930	    -1.28376455	    -4.23205436	    -9.73342084	   -18.23313142	   -30.33424638	   -46.81059966	   -68.59825587	   -96.59005790	  -131.01142671	  -172.31285334	  -221.33544792	  -279.66757367	  -350.36194339	  -437.20913222	  -542.59086283
            221  	    -0.00471982	    -0.19007925	    -1.27378736	    -4.22514284	    -9.72220200	   -18.21110027	   -30.29029257	   -46.77126439	   -68.57211544	   -96.47698494	  -130.92837297	  -172.27982030	  -221.31653608	  -279.71720446	  -350.48716552	  -437.27853099	  -542.70271293
            222  	    -0.00402670	    -0.18182666	    -1.25717839	    -4.19509416	    -9.67753175	   -18.15651128	   -30.23354858	   -46.75244181	   -68.55653282	   -96.39593628	  -130.84721266	  -172.21871378	  -221.20702332	  -279.63015781	  -350.50255539	  -437.28886939	  -542.67332511
            223  	    -0.00500184	    -0.18401556	    -1.24729672	    -4.17046295	    -9.63895786	   -18.13737832	   -30.23513822	   -46.77224081	   -68.61890462	   -96.40838672	  -130.85073197	  -172.21726212	  -221.18815330	  -279.63270888	  -350.54296377	  -437.34180409	  -542.72537239
            224  	    -0.00447557	    -0.17912147	    -1.24567201	    -4.16969863	    -9.63252235	   -18.11580756	   -30.22531478	   -46.72310832	   -68.54001693	   -96.40362547	  -130.79329243	  -172.14521984	  -221.15896382	  -279.55648351	  -350.48549874	  -437.34191188	  -542.66977272
            225  	    -0.00480194	    -0.18303519	    -1.25000525	    -4.17577431	    -9.64694849	   -18.13951040	   -30.24330541	   -46.75735247	   -68.60190323	   -96.47528763	  -130.84348246	  -172.16021568	  -221.24572410	  -279.66042155	  -350.50279506	  -437.44423979	  -542.69035801
            226  	    -0.00408730	    -0.17049080	    -1.22481682	    -4.14532234	    -9.61853503	   -18.11542625	   -30.24001174	   -46.79356375	   -68.62474902	   -96.48702061	  -130.83895913	  -172.20885761	  -221.24518652	  -279.64281148	  -350.47492382	  -437.30030047	  -542.60812468
            227  	    -0.00476825	    -0.18768933	    -1.26708203	    -4.20354921	    -9.67417566	   -18.16713944	   -30.28129624	   -46.79321193	   -68.66856392	   -96.48572247	  -130.90640395	  -172.20071575	  -221.21655213	  -279.64798743	  -350.48224196	  -437.27696090	  -542.62901295
            228  	    -0.00462266	    -0.18516695	    -1.26801963	    -4.20990260	    -9.68618580	   -18.18521669	   -30.29711269	   -46.83364380	   -68.71048978	   -96.47709893	  -130.93229877	  -172.27818524	  -221.22257218	  -279.58438307	  -350.44024333	  -437.27673530	  -542.56255706
            229  	    -0.00467469	    -0.19328382	    -1.29238227	    -4.24416026	    -9.72708735	   -18.23211765	   -30.36820443	   -46.89816033	   -68.78111616	   -96.52210614	  -130.94385271	  -172.29309230	  -221.27147381	  -279.68208183	  -350.65572580	  -437.51866409	  -542.74372007
            230  	    -0.00435809	    -0.19502824	    -1.30322021	    -4.25693718	    -9.73906973	   -18.24012961	   -30.35913389	   -46.90985287	   -68.73363564	   -96.56130743	  -130.95935699	  -172.31614814	  -221.25018819	  -279.63712936	  -350.59015092	  -437.37322234	  -542.70782508
            231  	    -0.00436595	    -0.19654584	    -1.29206670	    -4.23381385	    -9.71734305	   -18.20287489	   -30.32046641	   -46.86969606	   -68.67658422	   -96.51182220	  -130.91659976	  -172.30321174	  -221.23373716	  -279.57613787	  -350.48362601	  -437.31565966	  -542.65904369
            232  	    -0.00427663	    -0.19052925	    -1.27848955	    -4.21798855	    -9.69073936	   -18.19111911	   -30.31395130	   -46.85294708	   -68.72105592	   -96.49431640	  -130.91130433	  -172.29708827	  -221.32563394	  -279.62936713	  -350.53269591	  -437.35412731	  -542.69497659
            233  	    -0.00308269	    -0.18472010	    -1.27896759	    -4.22923291	    -9.71755438	   -18.22313756	   -30.35252766	   -46.90794970	   -68.75436384	   -96.56560507	  -130.99033823	  -172.35986706	  -221.42139917	  -279.71225094	  -350.56485027	  -437.41584067	  -542.81791477
            234  	    -0.00443390	    -0.19744126	    -1.31044472	    -4.27220720	    -9.76107518	   -18.28100316	   -30.39389439	   -46.95391670	   -68.82990565	   -96.64360467	  -131.04121293	  -172.40898209	  -221.41184901	  -279.72162700	  -350.61888905	  -437.52528737	  -542.79421383
            235  	    -0.00364746	    -0.19519457	    -1.31294379	    -4.28487382	    -9.79045943	   -18.31624603	   -30.44507700	   -46.99159118	   -68.83726446	   -96.68729860	  -131.14461893	  -172.50405388	  -221.42499211	  -279.66514692	  -350.54422019	  -437.35065628	  -542.72952805
            236  	    -0.00273312	    -0.16893784	    -1.23592036	    -4.17500042	    -9.67123328	   -18.16887333	   -30.28867585	   -46.87076710	   -68.67053870	   -96.53503117	  -131.03028597	  -172.37597331	  -221.29842574	  -279.48795718	  -350.31623453	  -437.23240633	  -542.65713176
            237  	    -0.00416615	    -0.17967668	    -1.25012516	    -4.19172002	    -9.67675134	   -18.18189775	   -30.27767809	   -46.81387757	   -68.64229603	   -96.46653087	  -130.87197849	  -172.31868209	  -221.28587935	  -279.47690967	  -350.30363364	  -437.21527533	  -542.57849826
            238  	    -0.00368822	    -0.18283073	    -1.26156036	    -4.21273149	    -9.70584576	   -18.21316453	   -30.32124713	   -46.79481116	   -68.60257334	   -96.50783252	  -130.90189797	  -172.21929708	  -221.27095524	  -279.53414778	  -350.31226226	  -437.19398616	  -542.57691824
            239  	    -0.00390394	    -0.18813347	    -1.27808377	    -4.22412069	    -9.70085287	   -18.18152622	   -30.28992122	   -46.79125383	   -68.55927737	   -96.42946455	  -130.90269322	  -172.15023570	  -221.16208262	  -279.58181399	  -350.48625578	  -437.37733051	  -542.73733898
            240  	    -0.00405782	    -0.19580414	    -1.30618226	    -4.26194064	    -9.75362435	   -18.25717623	   -30.36786141	   -46.89469393	   -68.69481326	   -96.55534670	  -131.03382452	  -172.31700943	  -221.26874801	  -279.67070972	  -350.58162562	  -437.41171723	  -542.77599741
            241  	    -0.00301032	    -0.19363091	    -1.30829203	    -4.26443636	    -9.74936228	   -18.24964999	   -30.34056832	   -46.83862446	   -68.67929227	   -96.52423926	  -130.97896476	  -172.29894561	  -221.18698632	  -279.54728004	  -350.38938149	  -437.25129135	  -542.60280606
            242  	    -0.00451189	    -0.18838713	    -1.28653401	    -4.24436069	    -9.73733107	   -18.24346826	   -30.32784545	   -46.80614266	   -68.60200250	   -96.47400705	  -130.91749292	  -172.29436784	  -221.22325913	  -279.45277563	  -350.28105807	  -437.11567271	  -542.49219719
            243  	    -0.00434696	    -0.18864772	    -1.28865739	    -4.24702765	    -9.73259820	   -18.24566197	   -30.34971379	   -46.83422523	   -68.61033573	   -96.56008288	  -130.92192932	  -172.23663591	  -221.25769782	  -279.56849168	  -350.50388581	  -437.32555477	  -542.75787089
            244  	    -0.00508682	    -0.19588696	    -1.29346972	    -4.24707065	    -9.73273237	   -18.25413826	   -30.32641893	   -46.80292855	   -68.66614346	   -96.55601310	  -130.90597183	  -172.29163515	  -221.29058978	  -279.58222367	  -350.48703864	  -437.35083404	  -542.75934521
            245  	    -0.00460160	    -0.18935550	    -1.27798402	    -4.22782965	    -9.71870845	   -18.23679128	   -30.32744070	   -46.83317389	   -68.65453032	   -96.52809787	  -130.88349636	  -172.23738408	  -221.22890732	  -279.56373403	  -350.42068895	  -437.29082645	  -542.71118024
            246  	    -0.00519924	    -0.19321871	    -1.28799737	    -4.25343529	    -9.73985226	   -18.24656969	   -30.32671325	   -46.78294728	   -68.63845906	   -96.56775804	  -130.87802246	  -172.24065887	  -221.26970766	  -279.58486317	  -350.47290489	  -437.37891864	  -542.72562952
            247  	    -0.00641235	    -0.20057818	    -1.29528730	    -4.24729369	    -9.72689222	   -18.24358444	   -30.31036737	   -46.79442834	   -68.66319434	   -96.47243807	  -130.81962765	  -172.26451080	  -221.25980747	  -279.67255337	  -350.60690863	  -437.55393979	  -542.94263409
            248  	    -0.00484183	    -0.18329320	    -1.25305177	    -4.19537210	    -9.68662740	   -18.19573367	   -30.28239294	   -46.73054124	   -68.55645249	   -96.46938601	  -130.86943633	  -172.21292159	  -221.23210200	  -279.46206754	  -350.34113543	  -437.27701959	  -542.62526266
            249  	    -0.00439210	    -0.18247917	    -1.26176585	    -4.20229259	    -9.67846582	   -18.17080204	   -30.23322757	   -46.71505621	   -68.58115725	   -96.43167996	  -130.82941050	  -172.09714008	  -221.18643257	  -279.62139056	  -350.62228186	  -437.65573559	  -542.90370924
            250  	    -0.00446433	    -0.18609806	    -1.26778268	    -4.20325047	    -9.67605283	   -18.16756013	   -30.23165872	   -46.71647250	   -68.52906199	   -96.30948501	  -130.74003918	  -172.15767904	  -221.14092027	  -279.49677838	  -350.53380709	  -437.60561224	  -542.83647531
            251  	    -0.00407153	    -0.18638510	    -1.26193977	    -4.18645707	    -9.64884814	   -18.12962466	   -30.21013444	   -46.72175255	   -68.52689772	   -96.30306681	  -130.70726203	  -172.06097935	  -221.06416764	  -279.52283385	  -350.64368127	  -437.66096467	  -542.84219617
            252  	    -0.00371318	    -0.19431445	    -1.29010632	    -4.22506958	    -9.68471299	   -18.16951857	   -30.23122225	   -46.72373525	   -68.58398574	   -96.35546962	  -130.75159277	  -172.06987361	  -221.14171079	  -279.63702794	  -350.85091189	  -437.85471750	  -543.05855658
            253  	    -0.00519049	    -0.20388091	    -1.30420696	    -4.24300891	    -9.71044549	   -18.20114003	   -30.28615165	   -46.76479768	   -68.60604716	   -96.43184545	  -130.82011071	  -172.13595631	  -221.13948595	  -279.63969129	  -350.74945709	  -437.67846482	  -542.93208765
            254  	    -0.00433926	    -0.18890763	    -1.26611589	    -4.19445203	    -9.65283998	   -18.16801863	   -30.26159135	   -46.67264728	   -68.54671900	   -96.39654321	  -130.72717998	  -172.01701449	  -221.08431753	  -279.55293403	  -350.58556919	  -437.51497215	  -542.82152967
            255  	    -0.00452443	    -0.19199964	    -1.27464815	    -4.20779066	    -9.66511684	   -18.17418208	   -30.26597328	   -46.72335675	   -68.57558347	   -96.45543864	  -130.73348926	  -172.07512049	  -221.10754135	  -279.53160086	  -350.56002868	  -437.49806715	  -542.81723147
            256  	    -0.00405576	    -0.19112295	    -1.28386799	    -4.22184034	    -9.69266451	   -18.19548726	   -30.28735575	   -46.77719882	   -68.58499020	   -96.44318432	  -130.77793847	  -172.14335810	  -221.15323163	  -279.58341533	  -350.64400346	  -437.59547449	  -542.88313430
            257  	    -0.00649835	    -0.21336177	    -1.32702351	    -4.27040436	    -9.73350218	   -18.22644855	   -30.33034924	   -46.82499462	   -68.62226981	   -96.49022549	  -130.81192449	  -172.15650155	  -221.17939675	  -279.74952678	  -350.92927296	  -437.81772312	  -543.15890149
            258  	    -0.00463504	    -0.19575421	    -1.28850501	    -4.21653040	    -9.67470765	   -18.17542240	   -30.27087998	   -46.78056324	   -68.60549486	   -96.43128399	  -130.78696723	  -172.16119487	  -221.16904997	  -279.63629253	  -350.77316401	  -437.64243941	  -542.97885592
            259  	    -0.00480182	    -0.20356815	    -1.31569111	    -4.26187658	    -9.73218725	   -18.21973494	   -30.29245125	   -46.84591933	   -68.67838188	   -96.48087085	  -130.83166986	  -172.29357863	  -221.30609028	  -279.75002408	  -350.89877171	  -437.89136064	  -543.13885221
            260  	    -0.00527352	    -0.19994033	    -1.30445391	    -4.25290145	    -9.73254012	   -18.22026011	   -30.31682597	   -46.83426350	   -68.62061006	   -96.43591564	  -130.89484882	  -172.22291517	  -221.22992416	  -279.66472407	  -350.67246758	  -437.63404638	  -542.93921330
            261  	    -0.00661785	    -0.21154949	    -1.32629993	    -4.26916697	    -9.74024195	   -18.23463467	   -30.33181121	   -46.82389501	   -68.61192900	   -96.46016274	  -130.81909478	  -172.18691114	  -221.17481083	  -279.57214081	  -350.64620586	  -437.57717959	  -542.88939410
            262  	    -0.00523514	    -0.19928232	    -1.30161414	    -4.23798183	    -9.70868756	   -18.20692482	   -30.30048043	   -46.81231476	   -68.65782020	   -96.45959405	  -130.80305816	  -172.19277637	  -221.18111638	  -279.53854120	  -350.53613693	  -437.47382472	  -542.71890628
            263  	    -0.00523335	    -0.20389223	    -1.32297808	    -4.27430999	    -9.75230666	   -18.25620551	   -30.35636499	   -46.83052511	   -68.65362475	   -96.49800437	  -130.83272383	  -172.23233905	  -221.25152183	  -279.54257029	  -350.47269533	  -437.41791126	  -542.72556872
            264  	    -0.00620386	    -0.20581747	    -1.31845230	    -4.26860537	    -9.74835588	   -18.24817756	   -30.31015197	   -46.79175262	   -68.65319534	   -96.48944760	  -130.80667833	  -172.25997562	  -221.23273597	  -279.50816026	  -350.43840333	  -437.33490236	  -542.64494968
            265  	    -0.00528789	    -0.19797220	    -1.29556860	    -4.23296194	    -9.71380634	   -18.21147964	   -30.27356341	   -46.75428900	   -68.54798180	   -96.44024073	  -130.82344970	  -172.12858831	  -221.11059158	  -279.40248421	  -350.27692692	  -437.23043242	  -542.53540617
            266  	    -0.00665169	    -0.21343331	    -1.32761679	    -4.26839378	    -9.73481959	   -18.24264232	   -30.34083354	   -46.80132973	   -68.63888531	   -96.48310527	  -130.80398137	  -172.11956221	  -221.17671952	  -279.58445144	  -350.54699080	  -437.50397578	  -542.85202639
            267  	    -0.00600766	    -0.21076350	    -1.33192587	    -4.28444702	    -9.76325988	   -18.27887707	   -30.37911418	   -46.84994541	   -68.64882995	   -96.46176707	  -130.87210948	  -172.18990221	  -221.17502799	  -279.58941710	  -350.46623786	  -437.44825340	  -542.82571950
            268  	    -0.00680381	    -0.21190706	    -1.32457414	    -4.26865623	    -9.74050651	   -18.24398120	   -30.35147487	   -46.79939097	   -68.64672262	   -96.43643178	  -130.82705109	  -172.18281928	  -221.11625815	  -279.65134733	  -350.67700895	  -437.66155149	  -542.98484191
            269  	    -0.00454272	    -0.18406534	    -1.25705177	    -4.18447106	    -9.65408700	   -18.15531409	   -30.27084256	   -46.70543713	   -68.53528820	   -96.40312092	  -130.79290609	  -172.05250865	  -221.06274328	  -279.47877259	  -350.33240029	  -437.27748687	  -542.60037129
            270  	    -0.00415373	    -0.18761692	    -1.26803790	    -4.20855587	    -9.68568194	   -18.18470009	   -30.28132344	   -46.77348061	   -68.59092844	   -96.38673816	  -130.83729714	  -172.12619901	  -221.10913804	  -279.46871386	  -350.31101900	  -437.25332181	  -542.51713931
            271  	    -0.00348804	    -0.18235093	    -1.25350516	    -4.18754089	    -9.66381176	   -18.15649985	   -30.28606525	   -46.77891805	   -68.55612656	   -96.45563562	  -130.84800922	  -172.16788661	  -221.09773926	  -279.46643751	  -350.27516039	  -437.22813729	  -542.55661208
            272  	    -0.00312232	    -0.17630447	    -1.24665728	    -4.18458430	    -9.65946193	   -18.15483315	   -30.28154191	   -46.73209365	   -68.53491842	   -96.40872437	  -130.78197655	  -172.08844269	  -221.09191298	  -279.43685612	  -350.28283706	  -437.27453664	  -542.62804760
            273  	    -0.00297458	    -0.17107948	    -1.23201341	    -4.15444346	    -9.62089442	   -18.11730971	   -30.23694673	   -46.70445284	   -68.50712663	   -96.35603463	  -130.69050515	  -172.01004461	  -221.06529138	  -279.46392015	  -350.35075127	  -437.35438833	  -542.73817505
            274  	    -0.00424465	    -0.17851628	    -1.23491741	    -4.15080097	    -9.60745978	   -18.10309952	   -30.20760995	   -46.67426549	   -68.50695340	   -96.34894159	  -130.64503277	  -171.95899507	  -221.01952028	  -279.48315337	  -350.46585794	  -437.45460702	  -542.77204646
            275  	    -0.00537311	    -0.18108333	    -1.23610955	    -4.15473548	    -9.61448743	   -18.09271992	   -30.18989832	   -46.67350663	   -68.45922830	   -96.35370721	  -130.69418136	  -171.91616948	  -221.05679747	  -279.47793053	  -350.35596159	  -437.38809687	  -542.72809107
            276  	    -0.00710388	    -0.20601441	    -1.29726877	    -4.23384500	    -9.68978554	   -18.16670533	   -30.28398583	   -46.73772660	   -68.50972386	   -96.45456676	  -130.75388500	  -171.94615377	  -221.12369332	  -279.61169847	  -350.53191539	  -437.58592396	  -542.92458146
            277  	    -0.00613614	    -0.20495279	    -1.30060806	    -4.23529802	    -9.68941410	   -18.16575712	   -30.25781386	   -46.76858918	   -68.58713667	   -96.41189695	  -130.72477510	  -172.02328419	  -221.16227614	  -279.59356871	  -350.61735683	  -437.65407058	  -542.98122955
            278  	    -0.00621033	    -0.19914125	    -1.29223278	    -4.23136928	    -9.69337364	   -18.16905715	   -30.26548801	   -46.80023342	   -68.60391263	   -96.41450402	  -130.79175836	  -172.11027364	  -221.16031484	  -279.63718126	  -350.65853027	  -437.60912094	  -542.96112816
            279  	    -0.00588627	    -0.19456121	    -1.28823872	    -4.23038881	    -9.70215249	   -18.18670354	   -30.27221143	   -46.77050953	   -68.59608169	   -96.46857676	  -130.82313017	  -172.10877393	  -221.18868128	  -279.63191323	  -350.56811160	  -437.46859944	  -542.86730021
            280  	    -0.00420147	    -0.18875546	    -1.27554700	    -4.20878078	    -9.68167785	   -18.17449345	   -30.28158272	   -46.81940203	   -68.63772591	   -96.50946838	  -130.88398001	  -172.17867901	  -221.20120180	  -279.56609189	  -350.47727735	  -437.35190425	  -542.72719378
            281  	    -0.00327459	    -0.18213432	    -1.26823191	    -4.20271928	    -9.68213166	   -18.17394745	   -30.28019912	   -46.79595460	   -68.59731521	   -96.50532088	  -130.94868484	  -172.19102972	  -221.16624828	  -279.55386943	  -350.33640748	  -437.18263240	  -542.54247604
            282  	    -0.00350157	    -0.17956127	    -1.25773633	    -4.19508573	    -9.67054296	   -18.16113487	   -30.25970994	   -46.78394782	   -68.60464483	   -96.47504494	  -130.91286256	  -172.16710135	  -221.18060383	  -279.51868495	  -350.17876646	  -437.11353035	  -542.50679858
            283  	    -0.00375568	    -0.18053775	    -1.25370629	    -4.18702821	    -9.66292603	   -18.15528047	   -30.22381399	   -46.73826918	   -68.61963021	   -96.43880675	  -130.82108853	  -172.17217376	  -221.18342240	  -279.56252992	  -350.30559517	  -437.20332998	  -542.58871733
            284  	    -0.00381375	    -0.18004955	    -1.24562379	    -4.16904056	    -9.63377047	   -18.11606452	   -30.18419148	   -46.70156605	   -68.54080738	   -96.33322070	  -130.74974674	  -172.13804192	  -221.13287497	  -279.53229021	  -350.41424795	  -437.36102898	  -542.71031716
            285  	    -0.00495607	    -0.19369300	    -1.27554023	    -4.20235250	    -9.66950125	   -18.16451492	   -30.24892226	   -46.78462296	   -68.60811283	   -96.40847423	  -130.85360909	  -172.26136519	  -221.20663455	  -279.62479574	  -350.61470194	  -437.50379469	  -542.92265174
            286  	    -0.00494041	    -0.19097312	    -1.27373908	    -4.21032116	    -9.68099085	   -18.18828410	   -30.24639947	   -46.73316423	   -68.64071782	   -96.52943344	  -130.87943497	  -172.25406637	  -221.33403193	  -279.62098590	  -350.57569888	  -437.53945766	  -542.92665256
            287  	    -0.00436979	    -0.18553950	    -1.26609799	    -4.19857351	    -9.66416738	   -18.14905629	   -30.21428310	   -46.72243424	   -68.60942973	   -96.48916785	  -130.87537428	  -172.17254918	  -221.26946717	  -279.65960264	  -350.56627023	  -437.52593143	  -542.90806026
            288  	    -0.00576557	    -0.18937527	    -1.26925644	    -4.20996928	    -9.69033547	   -18.17768824	   -30.26901549	   -46.85453907	   -68.73320892	   -96.55715221	  -130.96853438	  -172.42181170	  -221.48683179	  -279.74937959	  -350.60402092	  -437.59101805	  -542.98989971
            289  	    -0.00572164	    -0.19065029	    -1.26767436	    -4.21391455	    -9.70804455	   -18.19791309	   -30.28843086	   -46.87201565	   -68.72854935	   -96.60431500	  -131.06833993	  -172.44818381	  -221.41771084	  -279.77561656	  -350.59638341	  -437.46349589	  -542.88859233
            290  	    -0.00565885	    -0.18910226	    -1.26632370	    -4.20541206	    -9.69430339	   -18.17903038	   -30.26863137	   -46.83399130	   -68.66787897	   -96.54269206	  -131.00448231	  -172.34188997	  -221.36098034	  -279.72382021	  -350.49427408	  -437.38112592	  -542.78419232
            291  	    -0.00388997	    -0.18072276	    -1.24850771	    -4.18779152	    -9.68179305	   -18.17996425	   -30.28921360	   -46.78674054	   -68.63961091	   -96.57142818	  -130.97378767	  -172.37081357	  -221.36228438	  -279.64244033	  -350.37703013	  -437.23892667	  -542.70905355
            292  	    -0.00325413	    -0.18150938	    -1.26568314	    -4.21693829	    -9.71561675	   -18.23222575	   -30.31413927	   -46.79941561	   -68.69919781	   -96.60654753	  -131.01414057	  -172.40791975	  -221.40113420	  -279.57838604	  -350.33193688	  -437.23830337	  -542.70433396
            293  	    -0.00508685	    -0.19835184	    -1.29788104	    -4.25343667	    -9.74980156	   -18.25078564	   -30.33459547	   -46.88626677	   -68.79797287	   -96.74268627	  -131.14708874	  -172.47861312	  -221.46061025	  -279.84239306	  -350.67552693	  -437.56003461	  -542.98006974
            294  	    -0.00541189	    -0.19500640	    -1.27998472	    -4.22363145	    -9.71281824	   -18.20797993	   -30.28249617	   -46.87571747	   -68.77471801	   -96.66946750	  -131.06892599	  -172.50498852	  -221.40288389	  -279.81691391	  -350.66755351	  -437.52438611	  -542.89024277
            295  	    -0.00365057	    -0.18383408	    -1.27333868	    -4.22104485	    -9.71023302	   -18.22426719	   -30.31708772	   -46.88287815	   -68.81619953	   -96.68181865	  -131.08487304	  -172.51241147	  -221.50012374	  -279.80424085	  -350.79181164	  -437.62574641	  -543.02638463
            296  	    -0.00372379	    -0.18290884	    -1.25952533	    -4.20042650	    -9.69111355	   -18.20301454	   -30.29503134	   -46.87598449	   -68.81072889	   -96.67552345	  -131.08232176	  -172.57188252	  -221.49886583	  -279.76245600	  -350.62905704	  -437.49215095	  -542.92592850
