#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00041769	    -0.01352460	    -0.11547060	    -0.47818527	    -1.37717543	    -3.21336808	    -6.49392419	   -11.85864307	   -20.01676926	   -31.63705958	   -47.42000891	   -68.18302677	   -94.66403342	  -127.60422143	  -168.15802263	  -217.47418297	  -276.77429613
            199  	    -0.00019647	    -0.01169725	    -0.11031214	    -0.46654455	    -1.35098604	    -3.17160901	    -6.44708205	   -11.79518550	   -19.98213451	   -31.61955770	   -47.37995856	   -68.21266717	   -94.75017450	  -127.82578620	  -168.37159449	  -217.80209003	  -277.03918791
            200  	    -0.00023159	    -0.01379172	    -0.12211308	    -0.49501951	    -1.41406094	    -3.28426991	    -6.58112593	   -11.97972180	   -20.16712397	   -31.78997462	   -47.58758636	   -68.37330094	   -94.92940317	  -128.15286811	  -168.95407962	  -218.48064418	  -277.84526843
            201  	    -0.00047243	    -0.01099092	    -0.09735682	    -0.44046713	    -1.33608580	    -3.18175362	    -6.49109981	   -11.89064994	   -20.07212005	   -31.63069293	   -47.32133597	   -68.02436518	   -94.52945139	  -127.79049728	  -168.65917169	  -218.21435061	  -277.68175202
            202  	    -0.00019506	    -0.00987366	    -0.09857839	    -0.44263342	    -1.33227199	    -3.17338707	    -6.49447175	   -11.90447396	   -20.08188867	   -31.69592981	   -47.46110261	   -68.25783650	   -94.84377189	  -128.12735045	  -169.03972096	  -218.64701959	  -277.94665642
            203  	    -0.00021759	    -0.00910638	    -0.08573369	    -0.39420720	    -1.23193842	    -3.03472881	    -6.32724863	   -11.73740237	   -19.97799100	   -31.57873167	   -47.39757507	   -68.25671741	   -94.87757000	  -128.14076409	  -168.83762725	  -218.42632463	  -277.78254539
            204  	    -0.00024644	    -0.01214385	    -0.10415875	    -0.44379222	    -1.31577222	    -3.12787710	    -6.39707300	   -11.76277592	   -19.88268308	   -31.43466372	   -47.13990992	   -67.87593709	   -94.43922029	  -127.70527877	  -168.54949357	  -218.13983726	  -277.69795156
            205  	    -0.00012452	    -0.01239399	    -0.10766662	    -0.45798042	    -1.35686256	    -3.22541987	    -6.58813766	   -12.03156300	   -20.17463551	   -31.75754206	   -47.51398231	   -68.23968035	   -94.82525658	  -128.07253255	  -169.00751096	  -218.66872136	  -278.29831346
            206  	    -0.00018468	    -0.01356520	    -0.10569499	    -0.44116049	    -1.31410697	    -3.15987530	    -6.51468602	   -11.93915861	   -20.04916263	   -31.63899524	   -47.37710562	   -68.08452887	   -94.71544062	  -127.98074949	  -168.91611662	  -218.47178958	  -278.11695473
            207  	    -0.00038618	    -0.01669795	    -0.11604937	    -0.45620466	    -1.33832955	    -3.18288045	    -6.50836503	   -11.93191672	   -20.06494187	   -31.66645847	   -47.43956285	   -68.19037077	   -94.83318297	  -128.14387022	  -169.07824021	  -218.69701849	  -278.41301306
            208  	    -0.00013631	    -0.01236619	    -0.10547840	    -0.44116271	    -1.31738416	    -3.15417843	    -6.48356707	   -11.92386521	   -20.14365369	   -31.84628544	   -47.81662552	   -68.73712196	   -95.52777097	  -128.94162285	  -169.95638514	  -219.69478360	  -279.45335466
            209  	    -0.00016309	    -0.01462403	    -0.11577388	    -0.46029247	    -1.35358516	    -3.24479628	    -6.66420298	   -12.16584160	   -20.41558696	   -32.10810321	   -48.05932717	   -68.96845884	   -95.70341297	  -129.08623632	  -169.98873752	  -219.75030445	  -279.44539590
            210  	    -0.00036444	    -0.01465229	    -0.12436436	    -0.48408937	    -1.39386605	    -3.28124510	    -6.67463768	   -12.14016990	   -20.37645592	   -32.01470838	   -47.89198632	   -68.72992250	   -95.30741285	  -128.53958440	  -169.37425386	  -218.83792262	  -278.28394271
            211  	    -0.00026155	    -0.01424263	    -0.11486749	    -0.46229889	    -1.36599901	    -3.24280843	    -6.62787172	   -12.10214696	   -20.29346870	   -31.92600806	   -47.79280657	   -68.55908008	   -95.18610809	  -128.46396670	  -169.34419761	  -218.90246340	  -278.48918232
            212  	    -0.00012143	    -0.01423206	    -0.12018592	    -0.48736029	    -1.42005841	    -3.34269847	    -6.77075790	   -12.25222117	   -20.47385223	   -32.08911552	   -47.87266923	   -68.68886543	   -95.28107488	  -128.49132846	  -169.24177429	  -218.74233412	  -278.20427072
            213  	    -0.00012859	    -0.01283415	    -0.10729620	    -0.44012494	    -1.30756125	    -3.14179516	    -6.49596890	   -11.95479625	   -20.17628247	   -31.77332982	   -47.67175973	   -68.52140362	   -95.20122873	  -128.53037291	  -169.43818845	  -218.95420298	  -278.45632335
            214  	    -0.00026993	    -0.01420910	    -0.11069683	    -0.46592947	    -1.38940079	    -3.29444010	    -6.70488959	   -12.19099279	   -20.39621980	   -32.02217558	   -47.85739908	   -68.62721385	   -95.25458361	  -128.51725700	  -169.35115691	  -218.90289870	  -278.32091633
            215  	    -0.00018910	    -0.01045793	    -0.09304802	    -0.43128712	    -1.35030231	    -3.26653042	    -6.68226244	   -12.22682280	   -20.47492864	   -32.15995641	   -48.13342942	   -69.07953595	   -95.76353645	  -129.09567651	  -170.12434019	  -219.81060728	  -279.27673403
            216  	    -0.00016030	    -0.00837287	    -0.08577794	    -0.40431737	    -1.27445423	    -3.10158813	    -6.40407158	   -11.80157409	   -19.92523117	   -31.50614343	   -47.25661970	   -67.95040025	   -94.51935997	  -127.68081017	  -168.46541383	  -217.87106139	  -277.07095524
            217  	    -0.00003152	    -0.00925915	    -0.09263763	    -0.40819398	    -1.24447167	    -3.01500469	    -6.22292446	   -11.51585085	   -19.55978393	   -31.10039672	   -46.80564092	   -67.56321997	   -94.14531045	  -127.31706161	  -167.98631996	  -217.38990113	  -276.60536127
            218  	    -0.00007512	    -0.00956278	    -0.09857359	    -0.42991153	    -1.27678943	    -3.02418138	    -6.18324950	   -11.40561669	   -19.32477902	   -30.79441818	   -46.39754628	   -67.01437186	   -93.49208380	  -126.63247117	  -167.31469362	  -216.82527465	  -276.09023082
            219  	    -0.00017177	    -0.01378100	    -0.11089497	    -0.46453041	    -1.35969999	    -3.18354296	    -6.41778004	   -11.65531161	   -19.55768388	   -30.93511911	   -46.52904891	   -67.12173897	   -93.49101933	  -126.63417430	  -167.44370744	  -217.01261358	  -276.46082815
            220  	    -0.00000274	    -0.00936761	    -0.10210703	    -0.44700774	    -1.29950689	    -3.02620427	    -6.13709631	   -11.28493200	   -19.11159503	   -30.34601020	   -45.89345802	   -66.40584163	   -92.77179555	  -125.97455757	  -166.81746178	  -216.46863320	  -276.00045078
            221  	    -0.00019990	    -0.01110851	    -0.10434143	    -0.44391877	    -1.29986288	    -3.07241301	    -6.25201552	   -11.47849801	   -19.41335519	   -30.76807504	   -46.36350895	   -66.91367577	   -93.34618291	  -126.44309389	  -167.15559756	  -216.58384822	  -276.00989174
            222  	    -0.00016059	    -0.01027000	    -0.09598464	    -0.41664808	    -1.24968235	    -2.98084663	    -6.11477722	   -11.28687950	   -19.14817993	   -30.46030755	   -46.02626943	   -66.52802875	   -92.96520443	  -126.11358928	  -166.91360076	  -216.49085380	  -275.89899163
            223  	    -0.00003975	    -0.00755446	    -0.08031071	    -0.37162820	    -1.16301946	    -2.84281438	    -5.90689211	   -10.97041180	   -18.73460890	   -29.91735189	   -45.40740491	   -65.99923479	   -92.42062686	  -125.46760251	  -166.14330785	  -215.63081215	  -275.00137288
            224  	    -0.00011235	    -0.01000230	    -0.08517349	    -0.39298923	    -1.21126656	    -2.93486678	    -6.07517013	   -11.20898961	   -19.04529952	   -30.35472988	   -45.90999381	   -66.38985494	   -92.81326815	  -125.99623661	  -166.79108314	  -216.34835050	  -275.83453140
            225  	    -0.00008146	    -0.00623669	    -0.06621335	    -0.34373315	    -1.11114940	    -2.79093271	    -5.89889196	   -11.03419651	   -18.95432855	   -30.34295560	   -46.01195570	   -66.73124609	   -93.26953287	  -126.44101368	  -167.28911004	  -216.85841402	  -276.24073365
            226  	     0.00000000	    -0.00494734	    -0.06707074	    -0.32870687	    -1.06404905	    -2.68123856	    -5.71044136	   -10.77946976	   -18.61716467	   -29.96834694	   -45.53218563	   -66.17831993	   -92.73450894	  -125.86695887	  -166.62939420	  -216.11343658	  -275.50134853
            227  	    -0.00006163	    -0.00757194	    -0.07939347	    -0.36445737	    -1.12482992	    -2.75253995	    -5.77892333	   -10.81268984	   -18.59022850	   -29.86903721	   -45.45161876	   -65.96662195	   -92.33872793	  -125.43389548	  -166.12817132	  -215.60923729	  -274.94290812
            228  	    -0.00009547	    -0.00751713	    -0.07631218	    -0.36243721	    -1.13458680	    -2.78548665	    -5.83819231	   -10.89775638	   -18.66086579	   -29.95747233	   -45.44156351	   -65.98104800	   -92.44671815	  -125.59779920	  -166.39096964	  -215.92339032	  -275.40702832
            229  	    -0.00016911	    -0.00881793	    -0.08289916	    -0.37205480	    -1.14197336	    -2.79578757	    -5.86131266	   -10.96950250	   -18.84175144	   -30.14121669	   -45.75593201	   -66.27892480	   -92.67505512	  -125.77533295	  -166.55947551	  -216.04799312	  -275.43769430
            230  	    -0.00007407	    -0.00719397	    -0.08277474	    -0.39202969	    -1.20329640	    -2.91483270	    -6.01564105	   -11.09726259	   -18.87022726	   -30.08529360	   -45.55878423	   -66.07968597	   -92.53157432	  -125.66744292	  -166.50391316	  -216.01618579	  -275.45859309
            231  	    -0.00007236	    -0.00546483	    -0.07328631	    -0.36262173	    -1.14428367	    -2.79265140	    -5.80244660	   -10.80108243	   -18.49618322	   -29.63346841	   -45.01072862	   -65.47759434	   -91.74425101	  -124.85765651	  -165.62832608	  -215.15218044	  -274.59373489
            232  	    -0.00005452	    -0.00821939	    -0.08418705	    -0.39742915	    -1.20336591	    -2.87001152	    -5.88852920	   -10.91678868	   -18.63415688	   -29.81336004	   -45.20695747	   -65.68555829	   -92.04859348	  -125.12985454	  -165.83679957	  -215.21058957	  -274.58471274
            233  	    -0.00013001	    -0.00836095	    -0.08255744	    -0.38078462	    -1.17695567	    -2.85717597	    -5.93835245	   -11.05849621	   -18.84189138	   -30.05042545	   -45.49858060	   -65.97917495	   -92.30209252	  -125.39716986	  -166.09904073	  -215.49507004	  -274.75950026
            234  	    -0.00050209	    -0.01252769	    -0.09588821	    -0.40798929	    -1.20950973	    -2.91518142	    -6.02252593	   -11.16577904	   -18.97216621	   -30.20517986	   -45.66389327	   -66.23788945	   -92.65262409	  -125.86136357	  -166.66487470	  -216.15457957	  -275.34436609
            235  	    -0.00092799	    -0.01670904	    -0.10751867	    -0.42357738	    -1.23994682	    -2.97255667	    -6.10385523	   -11.28687904	   -19.18472591	   -30.50567099	   -46.02572446	   -66.61279996	   -93.07937705	  -126.16949930	  -166.77464606	  -216.12863830	  -275.24411766
            236  	    -0.00037074	    -0.01095269	    -0.08183517	    -0.35880889	    -1.12351002	    -2.77546591	    -5.82339256	   -10.91350999	   -18.70409311	   -29.97135784	   -45.48180879	   -66.10532075	   -92.49414598	  -125.62797005	  -166.24377441	  -215.57939668	  -274.75965535
            237  	    -0.00026219	    -0.01096084	    -0.08220890	    -0.35614823	    -1.11171744	    -2.73301488	    -5.75061766	   -10.81283641	   -18.56841564	   -29.88342601	   -45.41266130	   -66.00063286	   -92.32044696	  -125.41199232	  -165.96347114	  -215.17423097	  -274.22773176
            238  	    -0.00062980	    -0.01614952	    -0.11155511	    -0.44873624	    -1.28601530	    -3.01166420	    -6.14421407	   -11.33845490	   -19.22725362	   -30.64552133	   -46.24397089	   -66.80895830	   -93.14052321	  -126.08483342	  -166.60052306	  -215.76101068	  -274.80655193
            239  	    -0.00063547	    -0.01602616	    -0.10728305	    -0.43980173	    -1.27718421	    -3.00616041	    -6.12994083	   -11.28230970	   -19.16744157	   -30.53565065	   -46.10469313	   -66.68809431	   -93.07536746	  -126.12150323	  -166.80385025	  -216.09941272	  -275.21676508
            240  	    -0.00027861	    -0.01122421	    -0.09446988	    -0.40551824	    -1.22607270	    -2.94187912	    -6.04260519	   -11.17157615	   -19.09570934	   -30.45042230	   -46.07859802	   -66.65432977	   -92.99049814	  -126.05482006	  -166.69130921	  -215.99540893	  -275.04835448
            241  	    -0.00029411	    -0.01302480	    -0.10726132	    -0.44562701	    -1.28598338	    -3.02626781	    -6.15882605	   -11.32817967	   -19.25056054	   -30.60171521	   -46.11962015	   -66.60244198	   -92.86600421	  -125.89220783	  -166.44636290	  -215.52430734	  -274.63870351
            242  	    -0.00063562	    -0.01331250	    -0.11632485	    -0.49008359	    -1.41609305	    -3.27962460	    -6.59236576	   -11.93090608	   -20.01606598	   -31.49069768	   -47.12593596	   -67.72261054	   -94.13607366	  -127.21197007	  -167.75351512	  -216.89397339	  -276.08146961
            243  	    -0.00036420	    -0.01045415	    -0.09176817	    -0.42006097	    -1.29749548	    -3.13133079	    -6.44112106	   -11.80877461	   -19.90372136	   -31.46467425	   -47.24055806	   -67.89977074	   -94.33401400	  -127.41858702	  -167.99463183	  -217.22480778	  -276.43830479
            244  	    -0.00042617	    -0.01186184	    -0.09740175	    -0.42266221	    -1.27015448	    -3.05164064	    -6.29547151	   -11.59921635	   -19.65360176	   -31.16850370	   -46.87353656	   -67.50765860	   -93.90304218	  -126.90178086	  -167.35125743	  -216.40028719	  -275.36551133
            245  	    -0.00061568	    -0.01486679	    -0.10538907	    -0.44063418	    -1.29601872	    -3.08383268	    -6.32788113	   -11.60070512	   -19.62928037	   -31.12153460	   -46.78983870	   -67.36884314	   -93.72425062	  -126.66734743	  -167.14473008	  -216.20697713	  -275.17957526
            246  	    -0.00035773	    -0.01436198	    -0.10774623	    -0.43168185	    -1.25613684	    -3.00832435	    -6.17844921	   -11.35623883	   -19.27300809	   -30.63573674	   -46.18943498	   -66.69802482	   -92.98537632	  -125.82479609	  -166.28446110	  -215.44975018	  -274.64126679
            247  	    -0.00030093	    -0.01195441	    -0.10256931	    -0.42969083	    -1.28622827	    -3.08086414	    -6.33147141	   -11.60744098	   -19.64436759	   -31.10138768	   -46.81177716	   -67.47301664	   -93.86955199	  -126.83903901	  -167.39633054	  -216.64064547	  -275.85216671
            248  	    -0.00027226	    -0.01195469	    -0.10623525	    -0.44142679	    -1.30867947	    -3.09207796	    -6.28962212	   -11.52006507	   -19.51158408	   -30.93014146	   -46.61243845	   -67.25151505	   -93.66648737	  -126.67523149	  -167.22761896	  -216.44894137	  -275.59622758
            249  	    -0.00000778	    -0.00849243	    -0.09730943	    -0.42989450	    -1.28857261	    -3.06947363	    -6.28202881	   -11.53221199	   -19.51512992	   -30.92199358	   -46.49886399	   -67.15792979	   -93.42068128	  -126.34778720	  -166.93397066	  -216.21444767	  -275.43195167
            250  	    -0.00001524	    -0.00842427	    -0.09122383	    -0.41095661	    -1.25749934	    -3.01390844	    -6.19660933	   -11.36815941	   -19.27862613	   -30.65352723	   -46.22665317	   -66.88730785	   -93.17708030	  -126.12650933	  -166.70135285	  -215.95590578	  -275.09329829
            251  	    -0.00003642	    -0.00455621	    -0.06219140	    -0.34000877	    -1.14933289	    -2.88465065	    -6.08121594	   -11.26806487	   -19.14443328	   -30.46131352	   -45.95895392	   -66.39286374	   -92.53040719	  -125.37391913	  -165.84811441	  -215.03058229	  -274.19798967
            252  	    -0.00005949	    -0.00796789	    -0.07512075	    -0.36857919	    -1.19294391	    -2.97057983	    -6.21785098	   -11.52493340	   -19.49134763	   -30.93131158	   -46.58958460	   -67.10088577	   -93.32748893	  -126.29872341	  -166.87544877	  -216.12670600	  -275.38943300
            253  	    -0.00005308	    -0.00801278	    -0.08273039	    -0.38968966	    -1.22103533	    -2.96743864	    -6.15203931	   -11.39721742	   -19.32131054	   -30.67376788	   -46.23085896	   -66.68304131	   -92.89976978	  -125.90141037	  -166.53585786	  -215.83011943	  -275.04800014
            254  	    -0.00018260	    -0.00901321	    -0.07852886	    -0.37454624	    -1.21409640	    -2.98725125	    -6.16628553	   -11.38370102	   -19.28237449	   -30.53274793	   -46.01785808	   -66.46946158	   -92.73858933	  -125.76573273	  -166.52194005	  -215.98240011	  -275.18389661
            255  	    -0.00053747	    -0.01173518	    -0.09168032	    -0.40349485	    -1.24508655	    -3.03445561	    -6.25816212	   -11.49695358	   -19.38552255	   -30.67700821	   -46.14905404	   -66.49907071	   -92.66770849	  -125.51718086	  -166.08079681	  -215.33785557	  -274.50188754
            256  	    -0.00069595	    -0.01529904	    -0.10671627	    -0.44427196	    -1.33127132	    -3.17680198	    -6.44105375	   -11.73290285	   -19.68134269	   -31.00375693	   -46.54059720	   -66.97614695	   -93.19620701	  -126.16193220	  -166.82706188	  -216.08240694	  -275.22828265
            257  	    -0.00038733	    -0.01453148	    -0.11019340	    -0.45582548	    -1.34094757	    -3.16035603	    -6.40841350	   -11.66386568	   -19.62431911	   -30.92319339	   -46.33309682	   -66.72490493	   -92.96032561	  -125.73142357	  -166.33179155	  -215.64653991	  -274.96968691
            258  	    -0.00024631	    -0.01455104	    -0.11619867	    -0.47662360	    -1.37271616	    -3.17660606	    -6.39385124	   -11.64802306	   -19.53967404	   -30.84102630	   -46.33413464	   -66.78958350	   -93.08181012	  -126.08088807	  -166.71172345	  -216.13427905	  -275.45801994
            259  	    -0.00052307	    -0.01947130	    -0.13493540	    -0.52658826	    -1.48099761	    -3.36223541	    -6.64396126	   -11.87218100	   -19.73499899	   -31.09069674	   -46.56814023	   -67.05887892	   -93.48428326	  -126.51338231	  -167.26624980	  -216.75607867	  -276.13615670
            260  	    -0.00076614	    -0.01917785	    -0.12863967	    -0.49340934	    -1.38730437	    -3.20199284	    -6.41986319	   -11.61040650	   -19.46954951	   -30.75578244	   -46.19207537	   -66.62676391	   -92.95845055	  -125.95745845	  -166.63282316	  -216.02757807	  -275.38126573
            261  	    -0.00045322	    -0.01927705	    -0.13462558	    -0.50998307	    -1.42582268	    -3.26407186	    -6.51492268	   -11.77358307	   -19.66046256	   -30.92438609	   -46.40400923	   -66.88061955	   -93.12566032	  -126.10359428	  -166.74976427	  -216.16575402	  -275.48438380
            262  	    -0.00010259	    -0.01259244	    -0.11309150	    -0.46902233	    -1.36206006	    -3.16093325	    -6.35478289	   -11.49954964	   -19.28151791	   -30.46261266	   -45.84464851	   -66.26044216	   -92.55768222	  -125.68592333	  -166.49375268	  -216.03693578	  -275.52684421
            263  	    -0.00031845	    -0.01404020	    -0.11365523	    -0.46791983	    -1.34772070	    -3.13624880	    -6.32582193	   -11.47348551	   -19.25190004	   -30.39846902	   -45.77698105	   -66.08599285	   -92.37032643	  -125.37357540	  -166.16698474	  -215.57854192	  -275.03513178
            264  	    -0.00020542	    -0.01255636	    -0.10454203	    -0.44515721	    -1.30346129	    -3.06205182	    -6.20942488	   -11.32194653	   -19.07011525	   -30.21763200	   -45.63586053	   -65.97074895	   -92.29425096	  -125.33385647	  -166.05306353	  -215.44260560	  -274.84725999
            265  	    -0.00047866	    -0.01450648	    -0.11110763	    -0.45827873	    -1.31651732	    -3.05056363	    -6.17844136	   -11.27015731	   -19.02712388	   -30.23504280	   -45.66426387	   -66.03473328	   -92.40972196	  -125.48277791	  -166.27113837	  -215.95454944	  -275.52931687
            266  	    -0.00017642	    -0.01423936	    -0.10800719	    -0.44602670	    -1.30423484	    -3.05531147	    -6.18076149	   -11.28217971	   -19.06750117	   -30.28446200	   -45.71792152	   -66.19566750	   -92.55109854	  -125.64836941	  -166.60232900	  -216.29960726	  -275.86759179
            267  	    -0.00006419	    -0.01213681	    -0.09842347	    -0.41507788	    -1.23800781	    -2.94175031	    -6.05434816	   -11.18957625	   -19.02822512	   -30.32957169	   -45.75162275	   -66.18409624	   -92.47933890	  -125.49890653	  -166.39090019	  -216.11131875	  -275.66378864
            268  	    -0.00026131	    -0.01056059	    -0.09267815	    -0.41516440	    -1.25101243	    -2.98967707	    -6.16502224	   -11.36398288	   -19.28328185	   -30.59507160	   -46.08530293	   -66.52392490	   -92.75698968	  -125.74943754	  -166.59386043	  -216.10780442	  -275.66408878
            269  	    -0.00022169	    -0.01176591	    -0.09907895	    -0.42751759	    -1.28296278	    -3.02249951	    -6.18023800	   -11.34845385	   -19.19853908	   -30.53101783	   -46.03594677	   -66.50256257	   -92.80355669	  -125.81761232	  -166.68015559	  -216.24498320	  -275.82945304
            270  	    -0.00028647	    -0.01356187	    -0.10519771	    -0.43345270	    -1.28088100	    -3.02721421	    -6.22418285	   -11.44612746	   -19.36333578	   -30.66384493	   -46.12046029	   -66.54738090	   -92.77801422	  -125.75790032	  -166.45048174	  -216.05215814	  -275.70989861
            271  	    -0.00022169	    -0.01053580	    -0.09167428	    -0.39886931	    -1.20619827	    -2.88760484	    -6.01631469	   -11.13971312	   -18.97351787	   -30.22987195	   -45.64918247	   -66.09444810	   -92.45055223	  -125.55129915	  -166.43788285	  -216.08986815	  -275.94768282
            272  	    -0.00038633	    -0.01167378	    -0.10091604	    -0.42868759	    -1.26630067	    -3.00602367	    -6.19309426	   -11.40842519	   -19.34746044	   -30.68522935	   -46.23699488	   -66.77194113	   -93.07980933	  -126.15889052	  -166.97885844	  -216.49231278	  -276.22687323
            273  	    -0.00048832	    -0.01440254	    -0.11685890	    -0.47377759	    -1.35008566	    -3.13244836	    -6.37333032	   -11.65600818	   -19.62570919	   -31.04034899	   -46.54943161	   -67.04797344	   -93.24548671	  -126.23418538	  -166.99257895	  -216.49427164	  -276.17265677
            274  	    -0.00041216	    -0.01334541	    -0.10639747	    -0.44391499	    -1.30764203	    -3.09336462	    -6.36246028	   -11.68206551	   -19.71411590	   -31.16686400	   -46.76233425	   -67.33609826	   -93.60406222	  -126.62020474	  -167.30691305	  -216.67519038	  -276.27555569
            275  	    -0.00027417	    -0.00999523	    -0.08844745	    -0.39268263	    -1.21926612	    -2.97061547	    -6.18673132	   -11.46725065	   -19.48665084	   -30.95316398	   -46.56610224	   -67.12102657	   -93.38273708	  -126.28697292	  -166.96002562	  -216.45034996	  -275.93956872
            276  	    -0.00042540	    -0.01015072	    -0.08695757	    -0.37526598	    -1.15228334	    -2.84598790	    -5.97792183	   -11.16742325	   -19.10364494	   -30.48886599	   -46.06849972	   -66.57569838	   -92.87783131	  -125.73130868	  -166.42371890	  -215.88676278	  -275.40073926
            277  	    -0.00061458	    -0.01274918	    -0.09493065	    -0.39789139	    -1.19280417	    -2.90342833	    -6.06229204	   -11.26872197	   -19.27361754	   -30.69987694	   -46.32112398	   -66.88106971	   -93.18780910	  -126.16437373	  -166.79966170	  -216.15163567	  -275.47836511
            278  	    -0.00056925	    -0.01166768	    -0.08814690	    -0.38302267	    -1.19125155	    -2.91999320	    -6.09433560	   -11.33322058	   -19.28781235	   -30.69914635	   -46.29314016	   -66.82281259	   -93.10705669	  -126.05052796	  -166.52413933	  -215.83562216	  -274.97161471
            279  	    -0.00034964	    -0.00981022	    -0.08478732	    -0.37630331	    -1.15429592	    -2.84203258	    -5.99663731	   -11.22600061	   -19.26026415	   -30.76498366	   -46.42495298	   -67.01413424	   -93.35593844	  -126.28408576	  -166.75346363	  -216.11298079	  -275.33274481
            280  	    -0.00035771	    -0.01117151	    -0.09767036	    -0.41739481	    -1.23203471	    -2.93803831	    -6.08261753	   -11.27704024	   -19.25678486	   -30.68397941	   -46.24028596	   -66.76478411	   -93.02966300	  -125.99342126	  -166.47373780	  -215.85475322	  -275.04196200
            281  	    -0.00051967	    -0.01310547	    -0.10187947	    -0.41464979	    -1.23044351	    -2.95964741	    -6.11982447	   -11.32070332	   -19.24758533	   -30.59898624	   -46.15205551	   -66.64192027	   -92.83451835	  -125.74160570	  -166.23757945	  -215.49917039	  -274.72227584
            282  	    -0.00032397	    -0.01641189	    -0.11682064	    -0.44882283	    -1.28310817	    -3.01657508	    -6.19043149	   -11.40092677	   -19.36536204	   -30.76789907	   -46.31753591	   -66.80580425	   -93.00370008	  -125.96434749	  -166.43444598	  -215.72075420	  -274.98327604
            283  	    -0.00019829	    -0.01303767	    -0.10575381	    -0.43383100	    -1.27770358	    -3.03517853	    -6.24314290	   -11.50306865	   -19.48787539	   -30.85603528	   -46.39430307	   -66.92761150	   -93.06016570	  -125.91203008	  -166.50018711	  -215.89066798	  -275.28969965
            284  	    -0.00033628	    -0.01304899	    -0.10089053	    -0.43340003	    -1.28190377	    -3.06514583	    -6.31176698	   -11.61621763	   -19.65989741	   -31.11320632	   -46.66525143	   -67.10087733	   -93.28998267	  -126.16231914	  -166.79280794	  -216.19283082	  -275.60300310
            285  	    -0.00019414	    -0.01037267	    -0.09209767	    -0.40623406	    -1.26375550	    -3.09802975	    -6.40597582	   -11.79133360	   -19.86362078	   -31.33485562	   -46.89263718	   -67.28041736	   -93.39981816	  -126.23155749	  -166.80914608	  -216.16505478	  -275.51404744
            286  	    -0.00020682	    -0.01234300	    -0.09625024	    -0.40969119	    -1.26881670	    -3.10613935	    -6.44644275	   -11.86616928	   -20.05448620	   -31.62330576	   -47.22484485	   -67.63277000	   -93.78389319	  -126.57562680	  -167.06077065	  -216.36308721	  -275.67540516
            287  	    -0.00032216	    -0.01462299	    -0.10345979	    -0.41912427	    -1.27084414	    -3.08006905	    -6.37775622	   -11.78111960	   -19.89473918	   -31.41194068	   -46.97793136	   -67.44879612	   -93.65897776	  -126.43016815	  -166.87346856	  -216.18862886	  -275.48839246
            288  	    -0.00050307	    -0.01719189	    -0.12279609	    -0.49195332	    -1.42700336	    -3.34960360	    -6.75465368	   -12.25275892	   -20.46718258	   -32.04513433	   -47.74038841	   -68.22368129	   -94.31163160	  -127.00205545	  -167.34551725	  -216.45414776	  -275.65773491
            289  	    -0.00039973	    -0.01437400	    -0.11488326	    -0.48485250	    -1.43871154	    -3.39502874	    -6.81788506	   -12.36085491	   -20.62809433	   -32.20886244	   -47.90709274	   -68.42379392	   -94.51227769	  -127.25832775	  -167.69192108	  -216.84100470	  -275.98949061
            290  	    -0.00057028	    -0.01440581	    -0.11534883	    -0.48867270	    -1.44566410	    -3.42071829	    -6.88887947	   -12.42058361	   -20.67772523	   -32.26247107	   -47.90743311	   -68.38027383	   -94.57379059	  -127.29952807	  -167.71038595	  -216.97959988	  -276.36303785
            291  	    -0.00059761	    -0.01701236	    -0.12951756	    -0.51786093	    -1.48640232	    -3.45878994	    -6.94977812	   -12.51200666	   -20.78412027	   -32.41410242	   -48.12423951	   -68.69696618	   -95.04492979	  -127.95153142	  -168.53368358	  -217.92006364	  -277.40440158
            292  	    -0.00060199	    -0.01739088	    -0.13130065	    -0.52549655	    -1.50777173	    -3.49430466	    -6.99671328	   -12.56430437	   -20.80412908	   -32.46863186	   -48.20919120	   -68.76380222	   -95.13645582	  -128.13538610	  -168.75049342	  -218.35263034	  -277.94572187
            293  	    -0.00080296	    -0.01798946	    -0.13310383	    -0.52999269	    -1.50886099	    -3.49937215	    -7.02852711	   -12.59782388	   -20.83901464	   -32.47222008	   -48.19198734	   -68.73920495	   -95.01502912	  -127.87254225	  -168.43428579	  -217.76692311	  -277.17096096
            294  	    -0.00098776	    -0.02451370	    -0.16013597	    -0.57755379	    -1.55433804	    -3.49280840	    -6.89747902	   -12.36935838	   -20.47200129	   -31.92028909	   -47.41446731	   -67.85634048	   -93.97337565	  -126.72414234	  -167.20781921	  -216.43051284	  -275.74910461
            295  	    -0.00021920	    -0.01562246	    -0.13076831	    -0.50313431	    -1.42202152	    -3.27728662	    -6.58168441	   -11.92881998	   -19.98593702	   -31.39937411	   -46.93265547	   -67.37060155	   -93.58126198	  -126.44533691	  -166.90971179	  -216.29400965	  -275.73716990
            296  	    -0.00041031	    -0.01683137	    -0.12662447	    -0.50542690	    -1.46059670	    -3.38221433	    -6.76352981	   -12.17005792	   -20.28207212	   -31.75230963	   -47.30921906	   -67.77167246	   -93.94947158	  -126.84568446	  -167.30374461	  -216.64636084	  -276.00636518
