#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00004376	    -0.00247489	    -0.01874055	    -0.08108625	    -0.24743390	    -0.60426500	    -1.26519621	    -2.42944630	    -4.35656265	    -7.34736220	   -11.75929533	   -18.08086365	   -26.79130446	   -38.48384429	   -53.92743914	   -73.90483666	   -99.22557766
            200  	    -0.00003962	    -0.00129694	    -0.00973987	    -0.04678530	    -0.15860351	    -0.43188001	    -0.97601848	    -1.96458824	    -3.65000914	    -6.36911781	   -10.51326852	   -16.60636100	   -25.14932096	   -36.75012380	   -52.13188900	   -71.99099145	   -97.14640275
            201  	     0.00000000	    -0.00036317	    -0.00520239	    -0.03400081	    -0.12861887	    -0.36777666	    -0.85049956	    -1.73862413	    -3.30058666	    -5.82628402	    -9.66609988	   -15.43015579	   -23.61175279	   -34.77913057	   -49.73234338	   -69.19927136	   -93.90899856
            202  	     0.00000000	    -0.00126939	    -0.01098935	    -0.05527652	    -0.18885911	    -0.50330812	    -1.11229196	    -2.19797595	    -4.03613265	    -6.93832783	   -11.24328035	   -17.46015266	   -26.02569851	   -37.54406256	   -52.77066211	   -72.46427342	   -97.31889643
            203  	     0.00000000	    -0.00092192	    -0.00866766	    -0.04627536	    -0.17664748	    -0.50791211	    -1.17973588	    -2.37547323	    -4.36745563	    -7.43365727	   -11.91773358	   -18.29203368	   -27.04519215	   -38.72479067	   -54.09851079	   -73.90167382	   -98.91418583
            204  	     0.00000000	    -0.00059701	    -0.00769347	    -0.03982208	    -0.14377595	    -0.42426357	    -1.03061702	    -2.17227789	    -4.12890485	    -7.20181670	   -11.71105835	   -18.10060975	   -26.85362668	   -38.57914029	   -53.99130171	   -73.82767782	   -98.96368998
            205  	     0.00000000	    -0.00049342	    -0.00837360	    -0.04857842	    -0.16988857	    -0.46214175	    -1.05363689	    -2.14437991	    -4.03231552	    -7.01418588	   -11.47561553	   -17.85484439	   -26.65497485	   -38.44773629	   -53.92512837	   -73.86938590	   -99.15476953
            206  	     0.00000000	    -0.00018213	    -0.00728457	    -0.04723159	    -0.16100163	    -0.44281587	    -1.02193903	    -2.09184777	    -3.93260576	    -6.83316665	   -11.21921045	   -17.52663680	   -26.25286431	   -38.05233992	   -53.57503842	   -73.60737716	   -98.86446683
            207  	     0.00000000	    -0.00011698	    -0.00322446	    -0.02539220	    -0.10584103	    -0.34163398	    -0.89633888	    -1.97185750	    -3.87815032	    -6.88617559	   -11.35555754	   -17.72545180	   -26.49103400	   -38.21539642	   -53.60432792	   -73.31933844	   -98.22736806
            208  	     0.00000000	    -0.00045311	    -0.00568211	    -0.03005268	    -0.12036293	    -0.36745975	    -0.90867515	    -1.91043097	    -3.63988505	    -6.34447248	   -10.45371264	   -16.42353415	   -24.84032152	   -36.28863742	   -51.44472296	   -71.12289789	   -96.05071292
            209  	     0.00000000	    -0.00082405	    -0.00833301	    -0.04014128	    -0.13896328	    -0.38676390	    -0.91745173	    -1.91807624	    -3.62646482	    -6.34501240	   -10.49383206	   -16.42150399	   -24.65685735	   -35.92455487	   -50.87254364	   -70.26901840	   -94.87745614
            210  	     0.00000000	    -0.00011592	    -0.00384685	    -0.03825042	    -0.16687174	    -0.47261552	    -1.07384473	    -2.16205300	    -3.99654566	    -6.92898886	   -11.35416575	   -17.69055938	   -26.49131498	   -38.39956540	   -54.07364542	   -74.10856066	   -99.36963476
            211  	     0.00000000	    -0.00091792	    -0.01174739	    -0.06214011	    -0.21570540	    -0.58586335	    -1.30988312	    -2.59315604	    -4.68253163	    -7.88137226	   -12.58205070	   -19.21892645	   -28.27958777	   -40.47162224	   -56.42102130	   -76.86474983	  -102.59990849
            212  	    -0.00001091	    -0.00163160	    -0.01182461	    -0.05931721	    -0.21105161	    -0.55779898	    -1.22892891	    -2.42609610	    -4.38460686	    -7.42111514	   -11.89158902	   -18.28069371	   -27.12707604	   -39.03031523	   -54.68071426	   -74.68884638	   -99.96458700
            213  	    -0.00001091	    -0.00111305	    -0.00749537	    -0.04013031	    -0.14827294	    -0.40806665	    -0.95101516	    -1.98413133	    -3.76426833	    -6.65276664	   -11.04008080	   -17.38023781	   -26.15686411	   -37.98854644	   -53.50642417	   -73.41369679	   -98.51067962
            214  	    -0.00001091	    -0.00105962	    -0.00656838	    -0.03491576	    -0.12975055	    -0.36039972	    -0.86083054	    -1.83829544	    -3.53397349	    -6.27282879	   -10.43442777	   -16.57684280	   -25.19573448	   -36.94940376	   -52.44274232	   -72.47657262	   -97.80159403
            215  	    -0.00001091	    -0.00117737	    -0.01039108	    -0.05767618	    -0.19341276	    -0.50911245	    -1.14569815	    -2.28400295	    -4.18427231	    -7.10224543	   -11.43114610	   -17.71559009	   -26.47061915	   -38.25926698	   -53.77710770	   -73.77003909	   -99.00945514
            216  	    -0.00005479	    -0.00213933	    -0.01678799	    -0.07267355	    -0.22123425	    -0.55760367	    -1.22113420	    -2.39459537	    -4.33367363	    -7.31902486	   -11.74806055	   -18.11040115	   -26.88452509	   -38.65422603	   -54.18247496	   -74.22032703	   -99.53455966
            217  	    -0.00005479	    -0.00238996	    -0.02270012	    -0.09628274	    -0.28850683	    -0.69117875	    -1.44121105	    -2.72996863	    -4.79839703	    -7.91691635	   -12.41141535	   -18.78816714	   -27.56395682	   -39.39309712	   -54.95528513	   -74.95434379	  -100.24434329
            218  	    -0.00005479	    -0.00246753	    -0.02267100	    -0.09423196	    -0.27093977	    -0.64604592	    -1.36140551	    -2.61131400	    -4.67890204	    -7.81363687	   -12.38924622	   -18.86912929	   -27.89699777	   -39.95238571	   -55.77685110	   -76.11321464	  -101.75879112
            219  	    -0.00005479	    -0.00202173	    -0.01581322	    -0.07379874	    -0.23074190	    -0.58964319	    -1.29836507	    -2.53201244	    -4.56915987	    -7.68612346	   -12.27828473	   -18.81682824	   -27.83732524	   -39.86413287	   -55.56534534	   -75.74017003	  -101.17571003
            220  	     0.00000000	    -0.00039998	    -0.00995713	    -0.05662936	    -0.19599615	    -0.54456187	    -1.26707113	    -2.55190912	    -4.65972368	    -7.90862084	   -12.69750689	   -19.41384071	   -28.61783452	   -40.88317283	   -56.87376116	   -77.28593010	  -102.84745087
            221  	    -0.00010310	    -0.00175656	    -0.01404409	    -0.06563744	    -0.20609090	    -0.53214108	    -1.18663669	    -2.35134542	    -4.29383851	    -7.38203122	   -12.05440828	   -18.75313212	   -27.99597708	   -40.36914439	   -56.53973210	   -77.15840080	  -102.97367633
            222  	    -0.00010310	    -0.00235893	    -0.01582980	    -0.06494800	    -0.20471262	    -0.53429917	    -1.19978082	    -2.37795015	    -4.34014216	    -7.41867677	   -12.02832171	   -18.64717927	   -27.81967551	   -40.14414445	   -56.30348237	   -77.01956824	  -102.95867634
            223  	    -0.00017279	    -0.00364716	    -0.02137825	    -0.07653837	    -0.21663310	    -0.51917748	    -1.10877953	    -2.16673782	    -3.95247556	    -6.77077629	   -11.04560253	   -17.30231842	   -26.12189024	   -38.06804078	   -53.87642288	   -74.26555722	   -99.98214178
            224  	    -0.00017024	    -0.00372909	    -0.02387018	    -0.08266222	    -0.21575028	    -0.49472836	    -1.05494595	    -2.07573851	    -3.80081608	    -6.52936724	   -10.72167293	   -16.80298591	   -25.38775299	   -37.04623166	   -52.45989803	   -72.54233350	   -98.00107532
            225  	    -0.00006714	    -0.00154688	    -0.01461555	    -0.06434063	    -0.19291013	    -0.46860307	    -1.01961285	    -2.01426467	    -3.71876653	    -6.39022034	   -10.53515602	   -16.55543317	   -25.01449770	   -36.50744292	   -51.84058867	   -71.74211512	   -96.94301828
            226  	     0.00000000	    -0.00058154	    -0.01391781	    -0.06539650	    -0.19970024	    -0.49140786	    -1.05146985	    -2.02207123	    -3.63245969	    -6.15128647	   -10.04495227	   -15.79388046	   -23.98334527	   -35.21879520	   -50.33424087	   -70.03047543	   -95.13642726
            227  	     0.00000000	    -0.00075611	    -0.01230416	    -0.06578646	    -0.21572092	    -0.55073988	    -1.16208787	    -2.19629943	    -3.87669750	    -6.49437005	   -10.46357049	   -16.21056108	   -24.37630665	   -35.55833590	   -50.52744111	   -69.97154359	   -94.79186225
            228  	    -0.00000873	    -0.00160664	    -0.01622031	    -0.07464996	    -0.23225441	    -0.58248190	    -1.23228614	    -2.33827691	    -4.13133249	    -6.90294597	   -11.06486563	   -17.03934567	   -25.37265338	   -36.67230862	   -51.68555727	   -71.26001532	   -96.21570766
            229  	    -0.00002414	    -0.00214889	    -0.01529926	    -0.06203114	    -0.19706822	    -0.51629341	    -1.14385314	    -2.28549008	    -4.17917148	    -7.12409642	   -11.51345205	   -17.82340570	   -26.55493468	   -38.29823006	   -53.79163806	   -73.77093944	   -98.95774933
            230  	    -0.00001541	    -0.00104382	    -0.00958335	    -0.04547344	    -0.16014075	    -0.43696939	    -0.98410044	    -1.98073418	    -3.67328250	    -6.41572174	   -10.61766968	   -16.74337277	   -25.32060052	   -36.97027419	   -52.28230544	   -72.18848039	   -97.40425158
            231  	     0.00000000	    -0.00003604	    -0.00179533	    -0.01918408	    -0.10676576	    -0.36373138	    -0.92157089	    -1.96565161	    -3.78306195	    -6.70580866	   -11.17774118	   -17.64728891	   -26.63774215	   -38.67967320	   -54.31405801	   -74.27566903	   -99.59080931
            232  	     0.00000000	    -0.00122092	    -0.00902121	    -0.04286767	    -0.16158342	    -0.47358787	    -1.12603731	    -2.27713601	    -4.23113789	    -7.34530526	   -12.02749457	   -18.70818699	   -27.86758282	   -40.09188677	   -55.83325139	   -75.83210827	  -101.14174170
            233  	     0.00000000	    -0.00060380	    -0.00620121	    -0.03009048	    -0.11525297	    -0.34201409	    -0.86214684	    -1.89629062	    -3.77222805	    -6.78833646	   -11.34352795	   -17.85657533	   -26.83442208	   -38.91801246	   -54.60981655	   -74.62208315	   -99.95250758
            234  	     0.00000000	    -0.00037527	    -0.00750528	    -0.04192135	    -0.14848978	    -0.42198864	    -1.01007505	    -2.09551699	    -3.96707326	    -6.89138885	   -11.29056974	   -17.60186912	   -26.33324815	   -38.05994128	   -53.34489845	   -73.00668702	   -97.98384740
            235  	     0.00000000	    -0.00095684	    -0.01300950	    -0.06431429	    -0.22041641	    -0.59417901	    -1.34553310	    -2.68715287	    -4.84988342	    -8.17991117	   -13.05509471	   -19.82409045	   -29.06311578	   -41.21447288	   -56.99857883	   -77.05366193	  -102.32235441
            236  	     0.00000000	    -0.00047437	    -0.00691427	    -0.04091727	    -0.16243889	    -0.48587604	    -1.17515894	    -2.45181648	    -4.54206165	    -7.74941751	   -12.41532569	   -18.96928499	   -27.88092289	   -39.68391484	   -55.04879317	   -74.66614060	   -99.37592160
            237  	     0.00000000	    -0.00033853	    -0.00772103	    -0.04496629	    -0.16581643	    -0.49864852	    -1.20038577	    -2.48537689	    -4.58297966	    -7.77761115	   -12.48246414	   -19.05208778	   -27.96142246	   -39.77179599	   -55.13517166	   -74.75838609	   -99.51004311
            238  	     0.00000000	    -0.00056494	    -0.00700966	    -0.04467336	    -0.16323183	    -0.48137230	    -1.16956628	    -2.44004561	    -4.56606072	    -7.80900634	   -12.52699063	   -19.19256786	   -28.23041125	   -40.23036748	   -55.81256246	   -75.67334038	  -100.69534946
            239  	     0.00000000	    -0.00093191	    -0.00906528	    -0.04461446	    -0.16796624	    -0.49494139	    -1.16531236	    -2.35917814	    -4.34428147	    -7.42626925	   -12.00181723	   -18.52952136	   -27.44828640	   -39.37167522	   -54.85690081	   -74.77536528	   -99.90988429
            240  	     0.00000000	    -0.00016674	    -0.00715016	    -0.04885745	    -0.19366519	    -0.53567621	    -1.22198367	    -2.45120114	    -4.47550978	    -7.58410157	   -12.19391049	   -18.70882954	   -27.62412997	   -39.52048728	   -55.04849335	   -74.92310602	  -100.21806239
            241  	     0.00000000	    -0.00019888	    -0.00753865	    -0.04971198	    -0.19594341	    -0.55734708	    -1.27329567	    -2.53905042	    -4.60644589	    -7.76311116	   -12.43595784	   -18.97909921	   -27.90714421	   -39.82210250	   -55.34596229	   -75.23406247	  -100.24964321
            242  	     0.00000000	    -0.00182478	    -0.01599486	    -0.06830184	    -0.21612232	    -0.56337695	    -1.24527803	    -2.45286491	    -4.41672548	    -7.47581754	   -12.05834647	   -18.60278721	   -27.54660453	   -39.62744673	   -55.37543138	   -75.64874098	  -101.17825180
            243  	     0.00000000	    -0.00122056	    -0.01421296	    -0.06398196	    -0.19560148	    -0.50688643	    -1.15541923	    -2.31889987	    -4.25790669	    -7.29433023	   -11.81048647	   -18.16325285	   -26.91818073	   -38.70301708	   -54.06206824	   -73.77336443	   -98.83304378
            244  	     0.00000000	    -0.00051078	    -0.01191539	    -0.06400861	    -0.21032456	    -0.55514541	    -1.25650382	    -2.49486031	    -4.57764693	    -7.77755195	   -12.46814855	   -19.08671835	   -28.18894591	   -40.35278709	   -56.15381599	   -76.29182206	  -101.65344557
            245  	     0.00000000	    -0.00102951	    -0.01504315	    -0.07094590	    -0.22243425	    -0.56168300	    -1.24007435	    -2.43362683	    -4.38676205	    -7.40569810	   -11.89919406	   -18.26806841	   -27.09976957	   -38.99102547	   -54.55822943	   -74.51736676	   -99.80945424
            246  	     0.00000000	    -0.00064844	    -0.01226953	    -0.05975362	    -0.18336720	    -0.46682609	    -1.03759715	    -2.05236093	    -3.75694294	    -6.49154466	   -10.60632350	   -16.54512555	   -24.92937461	   -36.40456161	   -51.60323444	   -71.23537137	   -96.09835840
            247  	    -0.00002592	    -0.00144446	    -0.01249523	    -0.06096153	    -0.19788044	    -0.51392262	    -1.14316359	    -2.26306647	    -4.10460034	    -6.97904828	   -11.20046386	   -17.27446366	   -25.74913309	   -37.22419338	   -52.34908503	   -71.93202677	   -96.79716123
            248  	     0.00000000	    -0.00057969	    -0.01286659	    -0.07368384	    -0.24249209	    -0.61325034	    -1.29395519	    -2.45538928	    -4.35764042	    -7.30916655	   -11.61799399	   -17.86600117	   -26.51382909	   -38.14319947	   -53.41919899	   -73.11623250	   -98.04849801
            249  	     0.00000000	    -0.00000641	    -0.00563923	    -0.04667056	    -0.17539482	    -0.47994520	    -1.07072232	    -2.12494606	    -3.91247540	    -6.73080547	   -10.90694394	   -16.94551845	   -25.30664211	   -36.62762396	   -51.52975483	   -70.83606914	   -95.58210005
            250  	     0.00000000	    -0.00000641	    -0.00427521	    -0.03271222	    -0.12588147	    -0.35985810	    -0.84454624	    -1.74923510	    -3.33328560	    -5.93723036	    -9.88683541	   -15.71747607	   -23.91154050	   -35.09353775	   -49.93444838	   -69.24187844	   -93.84527282
            251  	     0.00000000	    -0.00027489	    -0.00955595	    -0.05243335	    -0.16970739	    -0.44181741	    -1.00436756	    -2.03144855	    -3.74080056	    -6.46029079	   -10.51624892	   -16.43072183	   -24.72668269	   -36.01176101	   -51.02090623	   -70.47439405	   -95.29835590
            252  	     0.00000000	    -0.00061872	    -0.00525091	    -0.02710749	    -0.10690297	    -0.32174402	    -0.81642605	    -1.76621468	    -3.41331096	    -6.07607724	   -10.07650015	   -15.95227080	   -24.17776175	   -35.36041888	   -50.18480377	   -69.40812636	   -93.85493958
            253  	    -0.00005567	    -0.00143377	    -0.00811256	    -0.03772671	    -0.13327062	    -0.37641938	    -0.89815943	    -1.86929894	    -3.51337558	    -6.18103817	   -10.23750262	   -16.14279844	   -24.42323136	   -35.61856004	   -50.55103573	   -69.85110201	   -94.37632026
            254  	    -0.00000209	    -0.00197195	    -0.01463795	    -0.05812939	    -0.17628638	    -0.45542939	    -1.01963417	    -2.06740822	    -3.84397719	    -6.69182000	   -11.00847691	   -17.30592683	   -26.06762074	   -37.87907065	   -53.45503706	   -73.44119288	   -98.61658443
            255  	     0.00000000	    -0.00131320	    -0.01272870	    -0.06020545	    -0.20508330	    -0.55716833	    -1.25209527	    -2.48397572	    -4.48918549	    -7.58162214	   -12.17424994	   -18.69454096	   -27.68817448	   -39.71287338	   -55.44029916	   -75.57549224	  -101.05209356
            256  	     0.00000000	    -0.00062979	    -0.00908587	    -0.05100564	    -0.17296485	    -0.48400715	    -1.11190473	    -2.25074625	    -4.17505503	    -7.16888509	   -11.62168170	   -17.97643965	   -26.78291849	   -38.67443776	   -54.33449332	   -74.49718573	   -99.99807453
            257  	     0.00000000	    -0.00077287	    -0.01064453	    -0.05908705	    -0.19512683	    -0.51259540	    -1.14366939	    -2.28906862	    -4.21625944	    -7.19330173	   -11.57695378	   -17.84044331	   -26.58401653	   -38.33577679	   -53.86892865	   -73.94870195	   -99.47988555
            258  	    -0.00000209	    -0.00158191	    -0.01501189	    -0.07318980	    -0.22911298	    -0.57996914	    -1.24755429	    -2.41059541	    -4.34408886	    -7.32135344	   -11.68779530	   -17.95090072	   -26.56875958	   -38.21951958	   -53.70423043	   -73.76086568	   -99.31260824
            259  	     0.00000000	    -0.00091514	    -0.00907501	    -0.04819981	    -0.16297963	    -0.45100880	    -1.04345239	    -2.12654923	    -3.95974867	    -6.79075660	   -11.05038693	   -17.18304513	   -25.75932533	   -37.38984295	   -52.82026784	   -72.77533850	   -98.15217277
            260  	     0.00000000	    -0.00127400	    -0.01338822	    -0.06347269	    -0.19853331	    -0.49631927	    -1.07326193	    -2.12495140	    -3.90594571	    -6.70828074	   -10.95192700	   -17.07392406	   -25.56863751	   -37.05289118	   -52.35876689	   -72.12531681	   -97.08778680
            261  	     0.00000000	    -0.00060309	    -0.00879462	    -0.04941046	    -0.16838344	    -0.44776442	    -1.00088356	    -2.02482859	    -3.77002033	    -6.50139832	   -10.65049976	   -16.67517757	   -24.97973868	   -36.22905169	   -51.14848976	   -70.42862116	   -94.89864635
            262  	     0.00000000	    -0.00016949	    -0.00420590	    -0.02951228	    -0.12818550	    -0.39069742	    -0.96399161	    -2.03588440	    -3.80859013	    -6.60861250	   -10.77424807	   -16.85963672	   -25.20003609	   -36.45889246	   -51.29027418	   -70.51689429	   -94.96935359
            263  	     0.00000000	    -0.00061735	    -0.00599475	    -0.03658228	    -0.15958268	    -0.47234414	    -1.11442983	    -2.27478862	    -4.15372991	    -7.08798214	   -11.38901931	   -17.56623192	   -26.03758506	   -37.44772233	   -52.34609128	   -71.69658205	   -96.21597164
            264  	     0.00000000	    -0.00216963	    -0.01882751	    -0.07794484	    -0.23947628	    -0.59674846	    -1.28081075	    -2.49763300	    -4.47282322	    -7.56402377	   -12.08573305	   -18.50741519	   -27.32352528	   -39.14057056	   -54.59149623	   -74.52266625	   -99.68494063
            265  	     0.00000000	    -0.00147413	    -0.01396256	    -0.06876424	    -0.22700901	    -0.57462698	    -1.24591153	    -2.43002526	    -4.37461891	    -7.35455902	   -11.75509874	   -17.98228909	   -26.58376419	   -38.12595814	   -53.25199161	   -72.76896212	   -97.48508407
            266  	     0.00000000	    -0.00104393	    -0.00755761	    -0.03675848	    -0.14203850	    -0.41366442	    -0.97813646	    -2.02118670	    -3.79589322	    -6.59403931	   -10.87849072	   -17.09554291	   -25.70234697	   -37.36233129	   -52.72945483	   -72.42314679	   -97.36404496
            267  	     0.00000000	    -0.00017943	    -0.00554645	    -0.03301546	    -0.13689643	    -0.41056984	    -0.98937313	    -2.06462665	    -3.85829133	    -6.68276156	   -10.90310022	   -16.94128480	   -25.33904209	   -36.73987661	   -51.90327832	   -71.40773537	   -96.21277139
            268  	     0.00000000	    -0.00016057	    -0.00442202	    -0.03445764	    -0.14013766	    -0.40208527	    -0.95562528	    -1.98998773	    -3.74170249	    -6.55233273	   -10.83377363	   -17.01959685	   -25.70708966	   -37.35439296	   -52.66986550	   -72.31518003	   -97.24447941
            269  	     0.00000000	    -0.00114431	    -0.01403130	    -0.06774330	    -0.21968822	    -0.54837086	    -1.18580549	    -2.28865534	    -4.08373024	    -6.92617436	   -11.21371217	   -17.40613810	   -26.11110090	   -37.84648160	   -53.27849587	   -73.11176328	   -98.26993459
            270  	    -0.00006765	    -0.00186922	    -0.01244583	    -0.05094631	    -0.16657243	    -0.45473466	    -1.06741898	    -2.19348433	    -4.03250465	    -6.93397364	   -11.28348226	   -17.49360226	   -26.19824569	   -38.01562900	   -53.49699784	   -73.32573758	   -98.46458760
            271  	    -0.00006765	    -0.00166866	    -0.01276961	    -0.05736498	    -0.19295349	    -0.50954376	    -1.11845270	    -2.21934757	    -4.03298253	    -6.89354880	   -11.20039227	   -17.39956966	   -26.09407380	   -37.78115999	   -53.22703227	   -73.04485279	   -98.16712035
            272  	    -0.00006765	    -0.00271653	    -0.01547082	    -0.05755085	    -0.17701325	    -0.45833134	    -1.01903865	    -2.06958102	    -3.87289280	    -6.74012016	   -11.09163554	   -17.31905845	   -25.93788748	   -37.55442505	   -52.86316556	   -72.50489318	   -97.46132239
            273  	    -0.00006765	    -0.00220205	    -0.01105298	    -0.04556794	    -0.14765391	    -0.38776511	    -0.87880461	    -1.81566781	    -3.48883936	    -6.22371122	   -10.46701400	   -16.63003986	   -25.22623175	   -36.84403793	   -52.06613269	   -71.69200355	   -96.56932097
            274  	    -0.00006765	    -0.00246772	    -0.01746549	    -0.07709079	    -0.23630461	    -0.57237762	    -1.21392449	    -2.33951197	    -4.16535479	    -7.01219026	   -11.27518880	   -17.40979360	   -25.91997228	   -37.40328761	   -52.52215258	   -72.05430915	   -97.01649906
            275  	    -0.00006765	    -0.00208815	    -0.01451765	    -0.06313226	    -0.19428485	    -0.49830050	    -1.12279901	    -2.26284367	    -4.15533886	    -7.15383418	   -11.65239148	   -18.07940721	   -26.95064576	   -38.84339601	   -54.40828867	   -74.33260172	   -99.51813219
            276  	    -0.00006765	    -0.00230648	    -0.01705245	    -0.06935497	    -0.21119194	    -0.54890669	    -1.24240052	    -2.47915406	    -4.49363365	    -7.59692558	   -12.19457875	   -18.75215557	   -27.74163250	   -39.81326656	   -55.46617510	   -75.45754797	  -100.66099369
            277  	    -0.00006765	    -0.00207271	    -0.01437791	    -0.06114860	    -0.19037893	    -0.48565897	    -1.09466396	    -2.23021374	    -4.14479471	    -7.17971885	   -11.76151114	   -18.32568665	   -27.39174441	   -39.51001311	   -55.26569174	   -75.34150398	  -100.64307835
            278  	     0.00000000	    -0.00011000	    -0.00476014	    -0.03993117	    -0.15537107	    -0.43205499	    -1.01375336	    -2.08543750	    -3.92640646	    -6.88154830	   -11.34372059	   -17.80646520	   -26.78713842	   -38.87418135	   -54.68749704	   -75.01128809	  -100.55828054
            279  	     0.00000000	    -0.00030706	    -0.00511297	    -0.03536451	    -0.14508671	    -0.42721612	    -1.01103469	    -2.08205348	    -3.91221583	    -6.84548607	   -11.31947354	   -17.79489079	   -26.89985082	   -39.21043509	   -55.40555562	   -76.10992405	  -102.07547892
            280  	     0.00000000	    -0.00045499	    -0.00690519	    -0.03943655	    -0.14940253	    -0.42628857	    -1.00367148	    -2.06611598	    -3.93393114	    -6.99347120	   -11.61615030	   -18.26017423	   -27.49692916	   -39.81092718	   -55.93069723	   -76.65583271	  -102.71776821
            281  	     0.00000000	    -0.00046986	    -0.00789166	    -0.04346674	    -0.16393505	    -0.46929428	    -1.09212306	    -2.22235434	    -4.18598806	    -7.33923219	   -12.06704791	   -18.82621438	   -28.17025346	   -40.67544346	   -56.87934566	   -77.56472627	  -103.55524574
            282  	    -0.00009116	    -0.00224392	    -0.01299342	    -0.04875109	    -0.15947425	    -0.42508896	    -0.97223826	    -1.99610092	    -3.79532781	    -6.71374776	   -11.15372631	   -17.55816729	   -26.52838829	   -38.68603648	   -54.72450286	   -75.27012707	  -101.08599943
            283  	    -0.00009116	    -0.00287296	    -0.01516758	    -0.05829538	    -0.18887359	    -0.49270842	    -1.09446493	    -2.18777598	    -4.02044766	    -6.94578251	   -11.40235650	   -17.84753372	   -26.88380506	   -39.15469159	   -55.36880648	   -76.07365095	  -102.11996938
            284  	    -0.00009116	    -0.00264059	    -0.01559448	    -0.06542193	    -0.21025153	    -0.53931801	    -1.17828708	    -2.32243191	    -4.22084131	    -7.23131433	   -11.76722582	   -18.30115197	   -27.36566628	   -39.55052632	   -55.60053599	   -76.12133696	  -101.98954859
            285  	    -0.00009116	    -0.00245436	    -0.01619723	    -0.07174398	    -0.24259417	    -0.63447854	    -1.39559639	    -2.70938705	    -4.85300900	    -8.18224973	   -13.09604557	   -20.00982748	   -29.47381088	   -42.03627997	   -58.28377085	   -78.81827176	  -104.74078559
            286  	    -0.00009116	    -0.00272450	    -0.01770159	    -0.07444913	    -0.23909647	    -0.60834678	    -1.33233342	    -2.62827213	    -4.75434637	    -8.08015221	   -12.98269223	   -19.92380247	   -29.41115008	   -42.05018367	   -58.35394321	   -78.97804193	  -104.87486804
            287  	    -0.00009116	    -0.00297632	    -0.02232415	    -0.09279350	    -0.26845000	    -0.63395311	    -1.32864927	    -2.58072244	    -4.65880787	    -7.89173885	   -12.69483925	   -19.47789269	   -28.81219952	   -41.28776824	   -57.47654850	   -78.02877370	  -103.87716184
            288  	    -0.00009116	    -0.00245915	    -0.01832843	    -0.07587282	    -0.22441660	    -0.53861598	    -1.13099920	    -2.19943242	    -4.04247499	    -6.99204368	   -11.43069018	   -17.86068475	   -26.83559367	   -38.94573034	   -54.77914630	   -74.97611223	  -100.43865267
            289  	    -0.00009116	    -0.00238528	    -0.01581390	    -0.06774940	    -0.21378573	    -0.53598330	    -1.17512487	    -2.30878653	    -4.18137974	    -7.13310593	   -11.57819064	   -17.98160709	   -26.91460703	   -38.91512529	   -54.64977264	   -74.67839849	   -99.91615897
            290  	     0.00000000	    -0.00075693	    -0.00906345	    -0.04242552	    -0.14902078	    -0.41529679	    -0.97170741	    -1.99308606	    -3.69142119	    -6.41502424	   -10.61862361	   -16.74637383	   -25.34574841	   -36.98834536	   -52.34920931	   -71.98222308	   -96.85571466
            291  	    -0.00001426	    -0.00171967	    -0.01216567	    -0.04904537	    -0.15277898	    -0.39264999	    -0.88291366	    -1.81109129	    -3.42857801	    -6.08161873	   -10.22867132	   -16.28181810	   -24.75781202	   -36.27467142	   -51.44310490	   -70.92061159	   -95.50499322
            292  	    -0.00001426	    -0.00134166	    -0.01119714	    -0.04578854	    -0.14590081	    -0.38872971	    -0.89337403	    -1.83761529	    -3.45200026	    -6.06170697	   -10.04729876	   -15.89386619	   -24.14255908	   -35.44364790	   -50.39827055	   -69.81780590	   -94.41858834
            293  	    -0.00001426	    -0.00112083	    -0.00798254	    -0.03587680	    -0.13071288	    -0.37021270	    -0.88741802	    -1.86003814	    -3.53326598	    -6.24482299	   -10.39740847	   -16.48685157	   -25.04641379	   -36.66766473	   -51.96564507	   -71.70719703	   -96.57720888
            294  	     0.00000000	    -0.00057141	    -0.00731253	    -0.04151954	    -0.15476283	    -0.42615013	    -0.98291081	    -2.01832291	    -3.79235857	    -6.64970087	   -11.01258767	   -17.31777705	   -26.08220629	   -37.90867500	   -53.42311121	   -73.45036881	   -98.80777167
            295  	     0.00000000	    -0.00034117	    -0.00340715	    -0.02117668	    -0.08915616	    -0.27660835	    -0.72878237	    -1.64257782	    -3.26796310	    -5.94238409	   -10.02791326	   -15.99417121	   -24.38406249	   -35.84987843	   -51.08921674	   -70.82551945	   -95.84476501
            296  	     0.00000000	    -0.00053218	    -0.00959522	    -0.04685846	    -0.15370448	    -0.41287697	    -0.96737582	    -1.99655326	    -3.76025257	    -6.60195510	   -10.88506745	   -17.05183763	   -25.64642319	   -37.21463833	   -52.47002973	   -71.99941093	   -96.79498669
            297  	     0.00000000	    -0.00016657	    -0.00689941	    -0.03875790	    -0.13009488	    -0.37070937	    -0.90507637	    -1.90873014	    -3.60486697	    -6.32542009	   -10.40919062	   -16.35348873	   -24.69566784	   -35.99852855	   -51.04790861	   -70.41927596	   -95.18268072
