#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            201  	     0.00000000	     0.00000000	    -0.00004144	    -0.00246288	    -0.01514718	    -0.05974949	    -0.17168850	    -0.40833931	    -0.85573787	    -1.61955482	    -2.86673062	    -4.76806622	    -7.50566474	   -11.32584924	   -16.52445267	   -23.49576828	   -32.60903300
            202  	     0.00000000	    -0.00000281	    -0.00104864	    -0.00885229	    -0.03729395	    -0.10696475	    -0.25007975	    -0.51934620	    -0.97424097	    -1.71737869	    -2.89637396	    -4.68031925	    -7.29351352	   -10.98104156	   -16.01957982	   -22.80336202	   -31.74612875
            203  	     0.00000000	    -0.00008327	    -0.00117011	    -0.00653041	    -0.02504606	    -0.08268261	    -0.22659785	    -0.51307322	    -1.03824491	    -1.90360470	    -3.26404577	    -5.34350999	    -8.37480377	   -12.62812943	   -18.44650719	   -26.19439038	   -36.26046051
            204  	     0.00000000	     0.00000000	     0.00000000	    -0.00126154	    -0.01141416	    -0.05062278	    -0.15663379	    -0.39337497	    -0.84690907	    -1.62959039	    -2.89387618	    -4.83915727	    -7.67283938	   -11.67279348	   -17.13237472	   -24.49832342	   -34.11195585
            205  	     0.00000000	     0.00000000	    -0.00058373	    -0.00663096	    -0.02685163	    -0.08301299	    -0.21361116	    -0.47228180	    -0.93517527	    -1.71698033	    -2.97039801	    -4.89200371	    -7.69628327	   -11.70255423	   -17.20986180	   -24.61569585	   -34.40737499
            206  	    -0.00001091	    -0.00112265	    -0.00578283	    -0.01789382	    -0.05082853	    -0.12775415	    -0.28215397	    -0.57589400	    -1.09560307	    -1.96093679	    -3.34660061	    -5.44053521	    -8.43772463	   -12.66782074	   -18.40943877	   -26.04972598	   -35.94128634
            207  	    -0.00001091	    -0.00110558	    -0.00542789	    -0.01863459	    -0.05264052	    -0.13997619	    -0.32844221	    -0.68915927	    -1.33354920	    -2.38596381	    -3.99262607	    -6.30092667	    -9.50965791	   -13.86845749	   -19.68196854	   -27.34005029	   -37.31303771
            208  	     0.00000000	    -0.00000643	    -0.00078368	    -0.00864645	    -0.03808396	    -0.11710927	    -0.28315037	    -0.60205541	    -1.18121316	    -2.14150411	    -3.62617418	    -5.79946852	    -8.86389464	   -13.05560931	   -18.73861286	   -26.24651679	   -35.99647233
            209  	     0.00000000	    -0.00004356	    -0.00138903	    -0.00966038	    -0.03661651	    -0.10117111	    -0.24138373	    -0.50617426	    -0.98305366	    -1.80294197	    -3.06094119	    -4.95679965	    -7.69506309	   -11.52205112	   -16.75816228	   -23.82821985	   -33.12225460
            210  	     0.00000000	    -0.00004356	    -0.00151796	    -0.01348025	    -0.05091353	    -0.13736335	    -0.31503216	    -0.62317949	    -1.13838659	    -1.97706215	    -3.21851906	    -5.07434825	    -7.75022898	   -11.48506740	   -16.63788574	   -23.62570442	   -32.83801918
            211  	     0.00000000	    -0.00004356	    -0.00170947	    -0.01166646	    -0.04390423	    -0.12302013	    -0.28568074	    -0.58885518	    -1.11150703	    -1.99218519	    -3.39131456	    -5.52706122	    -8.64415136	   -13.02947477	   -19.05038303	   -27.10712930	   -37.69441749
            212  	    -0.00000542	    -0.00112407	    -0.00643645	    -0.02477131	    -0.06600984	    -0.14816612	    -0.31080797	    -0.61903337	    -1.15768662	    -2.05099807	    -3.42302279	    -5.48552966	    -8.53880352	   -12.89976062	   -18.97182863	   -27.04381396	   -37.61726162
            213  	     0.00000000	     0.00000000	    -0.00077118	    -0.00755685	    -0.03468551	    -0.10283353	    -0.24496506	    -0.51823746	    -0.98376036	    -1.73876006	    -2.87520151	    -4.59437581	    -7.11174367	   -10.69172273	   -15.70520651	   -22.49307642	   -31.49477333
            214  	     0.00000000	    -0.00004097	    -0.00193378	    -0.01050366	    -0.03389979	    -0.08900376	    -0.20725662	    -0.43286065	    -0.82650047	    -1.48179693	    -2.50853241	    -4.05775036	    -6.35179433	    -9.67700068	   -14.37645863	   -20.82562863	   -29.50315279
            215  	     0.00000000	    -0.00003238	    -0.00171593	    -0.01028494	    -0.03377488	    -0.09352713	    -0.22708122	    -0.49052168	    -0.96416958	    -1.73950111	    -2.93211055	    -4.70906592	    -7.26013936	   -10.87088931	   -15.87565265	   -22.65168203	   -31.72537405
            216  	     0.00000000	    -0.00005642	    -0.00235282	    -0.01501140	    -0.05020314	    -0.13204000	    -0.29910789	    -0.60644749	    -1.15365472	    -2.06367766	    -3.47016749	    -5.58127980	    -8.60507708	   -12.79670234	   -18.48445243	   -25.98559073	   -35.84151315
            217  	     0.00000000	     0.00000000	    -0.00121406	    -0.01077519	    -0.04381856	    -0.12349660	    -0.29709963	    -0.61617672	    -1.17101540	    -2.09185750	    -3.50581987	    -5.59420217	    -8.60842629	   -12.83494008	   -18.53454032	   -26.08077627	   -36.04369910
            218  	     0.00000000	    -0.00030644	    -0.00411032	    -0.02087769	    -0.06516890	    -0.15673496	    -0.33191776	    -0.63046398	    -1.14204921	    -2.00216059	    -3.37868450	    -5.46411733	    -8.50082504	   -12.77268372	   -18.57896397	   -26.29971114	   -36.44247298
            219  	    -0.00005647	    -0.00137174	    -0.00652574	    -0.02387994	    -0.07037834	    -0.17676138	    -0.39766701	    -0.79839468	    -1.46914751	    -2.53462914	    -4.13820125	    -6.49427663	    -9.80516053	   -14.34987601	   -20.46984233	   -28.52413633	   -38.93292789
            220  	    -0.00005647	    -0.00138280	    -0.00748207	    -0.02853687	    -0.08279657	    -0.20054059	    -0.42630273	    -0.80501280	    -1.40519447	    -2.31593112	    -3.70317447	    -5.79759600	    -8.86792584	   -13.18577498	   -19.13105712	   -27.05345739	   -37.45321355
            221  	     0.00000000	    -0.00010107	    -0.00189888	    -0.01266197	    -0.05672126	    -0.17281966	    -0.40301407	    -0.79120483	    -1.42071518	    -2.38502674	    -3.83774433	    -5.96281475	    -9.01381273	   -13.22828753	   -18.99919045	   -26.65324178	   -36.65784362
            222  	     0.00000000	    -0.00055964	    -0.00522290	    -0.02524058	    -0.08332001	    -0.22091910	    -0.48022998	    -0.91103523	    -1.59289765	    -2.61770651	    -4.12722562	    -6.29302185	    -9.34587260	   -13.48598951	   -19.09408206	   -26.53514319	   -36.23464239
            223  	     0.00000000	     0.00000000	    -0.00114840	    -0.01274166	    -0.05006836	    -0.14220761	    -0.33043793	    -0.66962010	    -1.25219121	    -2.18360459	    -3.63118004	    -5.77192523	    -8.85675519	   -13.15351166	   -18.92432590	   -26.59789770	   -36.53754153
            224  	     0.00000000	     0.00000000	    -0.00151092	    -0.01449017	    -0.05475790	    -0.14643508	    -0.33136574	    -0.65872316	    -1.21371862	    -2.10420674	    -3.47295183	    -5.51007976	    -8.46357735	   -12.57316862	   -18.13000552	   -25.58703875	   -35.40185759
            225  	     0.00000000	     0.00000000	    -0.00030078	    -0.00387028	    -0.01495950	    -0.04644749	    -0.13733393	    -0.35375870	    -0.79247480	    -1.59147352	    -2.87574319	    -4.84723508	    -7.71694664	   -11.76309192	   -17.31620285	   -24.75737817	   -34.46026685
            226  	     0.00000000	    -0.00070810	    -0.00612373	    -0.02314785	    -0.05952123	    -0.13946190	    -0.30866664	    -0.65283452	    -1.25798025	    -2.24765870	    -3.78007876	    -6.05150606	    -9.31088090	   -13.80963773	   -19.84220685	   -27.77811853	   -38.06430705
            227  	     0.00000000	    -0.00084938	    -0.00691639	    -0.02372233	    -0.06325029	    -0.15172499	    -0.32761038	    -0.66254210	    -1.24556408	    -2.18460754	    -3.61880885	    -5.74846992	    -8.85156193	   -13.16914812	   -19.03987926	   -26.79791699	   -36.92560865
            228  	     0.00000000	    -0.00033183	    -0.00237898	    -0.00780474	    -0.02559931	    -0.07446299	    -0.18882929	    -0.41962677	    -0.84277329	    -1.57708376	    -2.74532844	    -4.51827475	    -7.15198325	   -10.89020038	   -16.01787782	   -22.86970861	   -31.90055464
            229  	    -0.00000986	    -0.00091603	    -0.00486112	    -0.01620301	    -0.04924265	    -0.13084986	    -0.30327206	    -0.62835279	    -1.17596885	    -2.03491695	    -3.35246759	    -5.29741573	    -8.12798152	   -12.18515594	   -17.71570643	   -25.08096098	   -34.73137100
            230  	    -0.00000986	    -0.00091603	    -0.00425217	    -0.01419345	    -0.04334863	    -0.12004705	    -0.29438924	    -0.62965272	    -1.21590712	    -2.16077951	    -3.62015034	    -5.80274401	    -8.91829011	   -13.23197681	   -19.12083052	   -26.91020028	   -37.08919671
            231  	     0.00000000	     0.00000000	    -0.00007648	    -0.00312531	    -0.02629892	    -0.10093238	    -0.27241025	    -0.60204946	    -1.17862058	    -2.12417042	    -3.58017662	    -5.75635345	    -8.95553436	   -13.39277684	   -19.48193545	   -27.58733984	   -38.12209283
            232  	     0.00000000	     0.00000000	    -0.00126982	    -0.01202090	    -0.04959565	    -0.13810891	    -0.31306306	    -0.62231336	    -1.13650929	    -1.94577474	    -3.14454740	    -4.93488669	    -7.51500768	   -11.12990447	   -16.17199462	   -23.01830546	   -32.08200105
            233  	     0.00000000	     0.00000000	    -0.00094260	    -0.00826753	    -0.02973254	    -0.08853017	    -0.22139881	    -0.47264881	    -0.92850298	    -1.69880726	    -2.94244772	    -4.87258868	    -7.74081743	   -11.77881651	   -17.34621191	   -24.82802532	   -34.55075462
            234  	     0.00000000	     0.00000000	    -0.00043654	    -0.00631280	    -0.02629445	    -0.07357764	    -0.16749790	    -0.34994591	    -0.70471012	    -1.32933503	    -2.35602444	    -3.96443824	    -6.41441500	    -9.99570859	   -15.04702218	   -21.94849194	   -31.13203834
            235  	    -0.00002307	    -0.00152297	    -0.00795729	    -0.02782457	    -0.07624354	    -0.17762567	    -0.36826205	    -0.69972620	    -1.25096184	    -2.11362561	    -3.42304289	    -5.33220687	    -8.08376530	   -11.93570693	   -17.31967710	   -24.56652430	   -34.11797290
            236  	    -0.00000541	    -0.00119142	    -0.00749502	    -0.02625018	    -0.07302495	    -0.17934776	    -0.39136367	    -0.76533311	    -1.38308714	    -2.33230409	    -3.71046813	    -5.67418889	    -8.43739000	   -12.23803804	   -17.46651141	   -24.40707908	   -33.57254050
            237  	    -0.00000541	    -0.00119142	    -0.00750848	    -0.02626840	    -0.07240587	    -0.17688917	    -0.38388290	    -0.74776534	    -1.36993944	    -2.35122489	    -3.81204906	    -5.93527320	    -8.90732396	   -12.98606266	   -18.56990402	   -25.96748057	   -35.68422692
            238  	    -0.00000541	    -0.00084132	    -0.00429148	    -0.01553844	    -0.05048442	    -0.13393974	    -0.31402217	    -0.65073163	    -1.23340990	    -2.17224054	    -3.58652330	    -5.67111598	    -8.63001433	   -12.75683656	   -18.42741525	   -25.99989065	   -35.94247564
            239  	    -0.00000541	    -0.00106920	    -0.00759208	    -0.02886721	    -0.08361533	    -0.20334378	    -0.43781127	    -0.84575738	    -1.51091920	    -2.54917545	    -4.07361180	    -6.26932363	    -9.36374624	   -13.65487460	   -19.49636715	   -27.25660435	   -37.37614269
            240  	     0.00000000	     0.00000000	    -0.00075399	    -0.00646865	    -0.02716102	    -0.08378675	    -0.22117695	    -0.49635684	    -0.99747677	    -1.87058459	    -3.26451930	    -5.34735336	    -8.35315028	   -12.55075098	   -18.23902394	   -25.73966009	   -35.46869731
            241  	     0.00000000	     0.00000000	    -0.00011009	    -0.00253389	    -0.01246811	    -0.04218357	    -0.11815862	    -0.27692823	    -0.58742755	    -1.17996470	    -2.17779845	    -3.71036338	    -5.99281273	    -9.31545170	   -14.00953872	   -20.41819592	   -29.08466632
            242  	     0.00000000	     0.00000000	    -0.00001410	    -0.00331130	    -0.02201796	    -0.07368473	    -0.18951732	    -0.41195481	    -0.80296549	    -1.46599768	    -2.54035723	    -4.16386401	    -6.52607836	    -9.96283259	   -14.70056433	   -21.09089460	   -29.61032384
            243  	     0.00000000	     0.00000000	    -0.00170747	    -0.00924147	    -0.03257757	    -0.09046133	    -0.21638026	    -0.45284203	    -0.87631333	    -1.58305542	    -2.71881900	    -4.45949587	    -7.01561882	   -10.70725533	   -15.81389040	   -22.72192316	   -31.76245106
            244  	     0.00000000	     0.00000000	    -0.00188843	    -0.01340366	    -0.05073465	    -0.14428520	    -0.33743295	    -0.67764488	    -1.23375563	    -2.11072167	    -3.45666332	    -5.44917236	    -8.31575658	   -12.32061714	   -17.74126502	   -24.94366938	   -34.39407027
            245  	     0.00000000	     0.00000000	    -0.00146549	    -0.01146770	    -0.04834402	    -0.13452143	    -0.30139768	    -0.60345369	    -1.10561136	    -1.93013562	    -3.19857431	    -5.10801786	    -7.84731034	   -11.73479901	   -17.11503700	   -24.36179206	   -33.98374459
            246  	     0.00000000	    -0.00006277	    -0.00236960	    -0.01493794	    -0.05457562	    -0.14508926	    -0.32342699	    -0.63921859	    -1.14983328	    -1.97010474	    -3.21781156	    -5.07874977	    -7.77661504	   -11.60821377	   -16.88941181	   -23.99223371	   -33.26129864
            247  	     0.00000000	    -0.00000344	    -0.00136713	    -0.01004710	    -0.03732190	    -0.10578714	    -0.24694556	    -0.52015945	    -0.98687262	    -1.76463955	    -2.99943218	    -4.90333187	    -7.71752802	   -11.72865915	   -17.27035486	   -24.70764075	   -34.46591645
            248  	     0.00000000	    -0.00000344	    -0.00159861	    -0.01296453	    -0.05211866	    -0.14306142	    -0.32470996	    -0.64390044	    -1.17259801	    -2.05975903	    -3.44712410	    -5.55278569	    -8.60346708	   -12.89893102	   -18.72816627	   -26.49131117	   -36.62194138
            249  	     0.00000000	     0.00000000	    -0.00026083	    -0.00423140	    -0.02408434	    -0.08120637	    -0.21204575	    -0.46427252	    -0.94265815	    -1.78669119	    -3.12467606	    -5.20277101	    -8.27792401	   -12.64107017	   -18.62382226	   -26.70050217	   -37.23693100
            250  	     0.00000000	    -0.00004738	    -0.00196828	    -0.01546613	    -0.05662967	    -0.15156418	    -0.34734573	    -0.68864585	    -1.26745488	    -2.19411322	    -3.59244067	    -5.67186298	    -8.67952628	   -12.89305508	   -18.64759731	   -26.42255518	   -36.66725757
            251  	     0.00000000	    -0.00004738	    -0.00187636	    -0.01234549	    -0.04228440	    -0.11695498	    -0.27808664	    -0.57241823	    -1.07863842	    -1.89328159	    -3.15478411	    -5.09726031	    -7.90722624	   -11.85780588	   -17.25116239	   -24.54475670	   -34.20979002
            252  	     0.00000000	    -0.00004738	    -0.00277811	    -0.01986360	    -0.07190637	    -0.19334753	    -0.43257688	    -0.83935624	    -1.49866662	    -2.51387504	    -4.01591672	    -6.20804500	    -9.30504956	   -13.58362021	   -19.39091065	   -27.15026653	   -37.36953429
            253  	     0.00000000	    -0.00069128	    -0.00469102	    -0.02138347	    -0.06557495	    -0.16868446	    -0.37796926	    -0.76053976	    -1.40905954	    -2.43673426	    -3.99531509	    -6.27423691	    -9.52480615	   -14.03344646	   -20.14426538	   -28.21895439	   -38.81286983
            254  	     0.00000000	    -0.00069128	    -0.00501666	    -0.02234692	    -0.06528375	    -0.16262477	    -0.36716697	    -0.73998094	    -1.39563098	    -2.46131157	    -4.08941682	    -6.43229616	    -9.75493143	   -14.36390627	   -20.53623571	   -28.66830009	   -39.24261578
            255  	     0.00000000	    -0.00074177	    -0.00698777	    -0.03032032	    -0.08613434	    -0.20373119	    -0.43090632	    -0.82084920	    -1.47572541	    -2.51615316	    -4.07415177	    -6.33634244	    -9.49747499	   -13.86939610	   -19.77705313	   -27.59018948	   -37.67991410
            256  	     0.00000000	     0.00000000	    -0.00145364	    -0.01201388	    -0.04598837	    -0.13492590	    -0.32569869	    -0.68987835	    -1.32470639	    -2.35309513	    -3.91882587	    -6.18547926	    -9.31297675	   -13.57358303	   -19.27892993	   -26.78611439	   -36.57078129
            257  	     0.00000000	    -0.00004674	    -0.00215265	    -0.01405970	    -0.04678093	    -0.12513092	    -0.28140973	    -0.56516211	    -1.05265018	    -1.85456979	    -3.12690434	    -5.04807117	    -7.80348842	   -11.65330445	   -16.96626239	   -24.10721080	   -33.49706216
            258  	     0.00000000	     0.00000000	    -0.00046318	    -0.00470513	    -0.02301024	    -0.08503663	    -0.23619249	    -0.54632248	    -1.11741990	    -2.05322545	    -3.50339744	    -5.60311708	    -8.57885671	   -12.63506839	   -18.12964878	   -25.41897220	   -34.94249868
            259  	     0.00000000	     0.00000000	    -0.00045770	    -0.00815720	    -0.03575397	    -0.10711870	    -0.25991651	    -0.53865970	    -1.04323896	    -1.87336299	    -3.18014661	    -5.18286407	    -8.11572552	   -12.26275762	   -17.94300581	   -25.47398710	   -35.34677277
            260  	     0.00000000	     0.00000000	    -0.00139379	    -0.01116795	    -0.04286768	    -0.11871812	    -0.26473771	    -0.53340296	    -1.03130029	    -1.89933321	    -3.28341846	    -5.38474285	    -8.43928363	   -12.76364206	   -18.64875003	   -26.50490794	   -36.70155769
            261  	     0.00000000	     0.00000000	    -0.00088519	    -0.00760902	    -0.02856650	    -0.08054595	    -0.17876102	    -0.37847284	    -0.76924401	    -1.45665607	    -2.62141526	    -4.46045099	    -7.22826640	   -11.18015120	   -16.75395554	   -24.29223632	   -34.21290272
            262  	     0.00000000	    -0.00013299	    -0.00369299	    -0.01592810	    -0.04995974	    -0.13485118	    -0.30367597	    -0.61821610	    -1.15814544	    -1.99812575	    -3.28419479	    -5.15608790	    -7.83984447	   -11.59347478	   -16.70666911	   -23.57680197	   -32.63808205
            263  	     0.00000000	    -0.00004564	    -0.00286238	    -0.01736720	    -0.06034189	    -0.15765300	    -0.33685935	    -0.65030035	    -1.18074566	    -1.99617798	    -3.21870541	    -5.01013515	    -7.64117614	   -11.36039118	   -16.49499558	   -23.38276181	   -32.47406565
            264  	     0.00000000	    -0.00037856	    -0.00597292	    -0.02446753	    -0.06765143	    -0.16042467	    -0.33929934	    -0.66377791	    -1.23432686	    -2.12976963	    -3.49307040	    -5.49444465	    -8.33540343	   -12.31429951	   -17.81044085	   -25.15544194	   -34.73543115
            265  	     0.00000000	    -0.00021864	    -0.00214316	    -0.00821019	    -0.02876521	    -0.08899612	    -0.22714770	    -0.49436300	    -0.97299416	    -1.79225124	    -3.10799577	    -5.12291076	    -7.99684690	   -12.04453643	   -17.53943773	   -24.81966558	   -34.27539639
            266  	     0.00000000	    -0.00021864	    -0.00214316	    -0.00715460	    -0.02164088	    -0.07252143	    -0.19854795	    -0.44509894	    -0.88665053	    -1.59992766	    -2.70561383	    -4.38878436	    -6.83876037	   -10.27030086	   -14.99695756	   -21.34416833	   -29.68850151
            267  	     0.00000000	    -0.00021864	    -0.00214316	    -0.00778924	    -0.02519202	    -0.07633780	    -0.21086504	    -0.48908935	    -0.97798994	    -1.77413237	    -3.03510867	    -4.97705653	    -7.81131058	   -11.74605180	   -17.13006124	   -24.29894589	   -33.58177999
            268  	     0.00000000	    -0.00021864	    -0.00229490	    -0.01002862	    -0.03522767	    -0.10257392	    -0.25708774	    -0.55646215	    -1.08135431	    -1.95088070	    -3.33906946	    -5.48881512	    -8.64552475	   -13.02904996	   -18.94972867	   -26.81849371	   -36.91699393
            269  	     0.00000000	    -0.00061887	    -0.00337385	    -0.01058379	    -0.03331286	    -0.10132974	    -0.26585088	    -0.58917168	    -1.15000311	    -2.04906408	    -3.44816549	    -5.51534135	    -8.47501368	   -12.53538802	   -18.06443769	   -25.39577389	   -34.93185196
            270  	     0.00000000	     0.00000000	    -0.00044916	    -0.00646223	    -0.02818535	    -0.09456394	    -0.25006678	    -0.55524166	    -1.10649859	    -2.00172257	    -3.41754761	    -5.52442868	    -8.53061048	   -12.64995767	   -18.18443800	   -25.48547877	   -34.89664530
            271  	     0.00000000	    -0.00008903	    -0.00207465	    -0.01124518	    -0.04275707	    -0.12282387	    -0.29103277	    -0.60136308	    -1.14802194	    -2.04878100	    -3.45044343	    -5.54256202	    -8.55458343	   -12.71257240	   -18.31789115	   -25.75405998	   -35.42519402
            272  	     0.00000000	     0.00000000	     0.00000000	    -0.00169687	    -0.01484790	    -0.05658435	    -0.16354060	    -0.38170953	    -0.79780388	    -1.51055577	    -2.65493047	    -4.43114586	    -7.02798927	   -10.68485342	   -15.74292874	   -22.66535752	   -31.86220284
            273  	     0.00000000	     0.00000000	     0.00000000	    -0.00206057	    -0.01996674	    -0.07918666	    -0.21757580	    -0.48517938	    -0.96046184	    -1.73368318	    -2.93658535	    -4.76133176	    -7.40477729	   -11.13323285	   -16.24410116	   -23.12315082	   -32.18263123
            274  	     0.00000000	    -0.00046246	    -0.00402266	    -0.01706916	    -0.05547412	    -0.13974888	    -0.30795178	    -0.59459719	    -1.07421724	    -1.84709069	    -3.04013940	    -4.80163790	    -7.37328339	   -11.04645112	   -16.15794262	   -23.08044434	   -32.25850680
            275  	     0.00000000	     0.00000000	     0.00000000	    -0.00111761	    -0.00979111	    -0.04219291	    -0.12679610	    -0.30758661	    -0.63858524	    -1.22636012	    -2.19275299	    -3.70134383	    -5.95681667	    -9.26959816	   -13.97950921	   -20.48321062	   -29.17030712
            276  	     0.00000000	    -0.00000543	    -0.00117426	    -0.00805513	    -0.03158015	    -0.09210551	    -0.21638877	    -0.46813252	    -0.91912183	    -1.67255279	    -2.87325437	    -4.66843225	    -7.25661342	   -10.91991300	   -15.97177379	   -22.79050297	   -31.80781686
            277  	    -0.00000980	    -0.00091501	    -0.00541493	    -0.01732013	    -0.04247551	    -0.09648698	    -0.20544659	    -0.42538050	    -0.83375008	    -1.52790662	    -2.63544918	    -4.31479166	    -6.76053244	   -10.25605881	   -15.07093057	   -21.60950305	   -30.31522602
            278  	    -0.00000980	    -0.00090958	    -0.00454552	    -0.01319789	    -0.03384040	    -0.08393715	    -0.19591212	    -0.42559532	    -0.84943943	    -1.55633299	    -2.68765136	    -4.37915050	    -6.84499509	   -10.34349629	   -15.13702400	   -21.64641519	   -30.23813224
            279  	    -0.00000980	    -0.00090958	    -0.00420929	    -0.01121067	    -0.03024519	    -0.07984675	    -0.19230670	    -0.41023210	    -0.80491345	    -1.45850889	    -2.48098593	    -4.03479151	    -6.32901429	    -9.58617031	   -14.08819081	   -20.25580314	   -28.51969849
            280  	     0.00000000	     0.00000000	    -0.00033094	    -0.00341892	    -0.01822273	    -0.06185535	    -0.15499685	    -0.33539975	    -0.65716989	    -1.19269586	    -2.04495915	    -3.37631585	    -5.42867384	    -8.47424441	   -12.79331059	   -18.76563138	   -26.77667531
            281  	     0.00000000	    -0.00018902	    -0.00307667	    -0.01181251	    -0.03719412	    -0.09461724	    -0.21662708	    -0.45827414	    -0.90514640	    -1.64646626	    -2.84671069	    -4.68439975	    -7.37546596	   -11.22145310	   -16.49601048	   -23.57468459	   -32.91767962
            282  	    -0.00001550	    -0.00108181	    -0.00750755	    -0.02454199	    -0.06414306	    -0.14028610	    -0.27915112	    -0.52527265	    -0.96445200	    -1.66375014	    -2.78668212	    -4.51769414	    -7.08432966	   -10.75616964	   -15.82919049	   -22.64399793	   -31.71769920
            283  	    -0.00001550	    -0.00154808	    -0.01004652	    -0.02976213	    -0.06923100	    -0.14119846	    -0.27789187	    -0.53124563	    -0.96861439	    -1.67700548	    -2.83396738	    -4.57424681	    -7.13276752	   -10.82787585	   -15.88734207	   -22.73296231	   -31.78797975
            284  	     0.00000000	    -0.00048444	    -0.00388151	    -0.01280479	    -0.03520042	    -0.08667355	    -0.20219695	    -0.45222256	    -0.90825445	    -1.67939945	    -2.92931110	    -4.81717164	    -7.56575225	   -11.47697078	   -16.84289215	   -24.12908545	   -33.75209106
            285  	     0.00000000	    -0.00060709	    -0.00556324	    -0.01769098	    -0.05114271	    -0.12434127	    -0.28513931	    -0.60002914	    -1.14571819	    -2.00693098	    -3.31900617	    -5.26057710	    -8.08170961	   -12.03330827	   -17.45674115	   -24.72449419	   -34.32988713
            286  	     0.00000000	    -0.00060709	    -0.00664143	    -0.02261909	    -0.06094565	    -0.14146157	    -0.29417833	    -0.56676762	    -1.04314759	    -1.78790825	    -2.92962200	    -4.67253334	    -7.15217239	   -10.65073466	   -15.48887142	   -21.93294680	   -30.48497929
            287  	     0.00000000	    -0.00047566	    -0.00493920	    -0.01597722	    -0.04396959	    -0.10633083	    -0.23043869	    -0.46577435	    -0.89072955	    -1.58971577	    -2.68924869	    -4.37586689	    -6.82692052	   -10.30034081	   -15.20586431	   -21.87895724	   -30.75771520
            288  	     0.00000000	    -0.00055910	    -0.00558512	    -0.01952805	    -0.05298112	    -0.12265205	    -0.25249170	    -0.48846553	    -0.89511331	    -1.54251353	    -2.57129718	    -4.14953249	    -6.48159676	    -9.86205202	   -14.68780060	   -21.22633410	   -29.96129594
            289  	     0.00000000	     0.00000000	    -0.00271800	    -0.01653434	    -0.05240107	    -0.13028442	    -0.27939004	    -0.54713157	    -1.01664443	    -1.78117238	    -2.93920774	    -4.66460431	    -7.18440762	   -10.79210962	   -15.81189284	   -22.65835534	   -31.71765787
            290  	     0.00000000	     0.00000000	    -0.00120697	    -0.00927816	    -0.03670016	    -0.10903979	    -0.26113917	    -0.55351731	    -1.06226120	    -1.87432481	    -3.12382954	    -4.95493295	    -7.60318237	   -11.37181240	   -16.57932593	   -23.60768911	   -32.84982144
            291  	     0.00000000	    -0.00002141	    -0.00327125	    -0.02311160	    -0.07953358	    -0.20747554	    -0.43537979	    -0.82570181	    -1.47183971	    -2.47781780	    -3.95471222	    -6.09190893	    -9.08278464	   -13.18282812	   -18.74765441	   -26.10412561	   -35.66938522
            292  	     0.00000000	    -0.00004699	    -0.00337742	    -0.02366859	    -0.08190861	    -0.21243620	    -0.44464385	    -0.83694359	    -1.47172420	    -2.43928753	    -3.84511859	    -5.86215304	    -8.67403567	   -12.54942241	   -17.80548840	   -24.78492838	   -33.97045302
            293  	     0.00000000	    -0.00002141	    -0.00235934	    -0.01930911	    -0.06905218	    -0.17628005	    -0.36861435	    -0.70004997	    -1.24925664	    -2.12552532	    -3.44107240	    -5.38782275	    -8.11266764	   -11.97418603	   -17.25168245	   -24.36504367	   -33.78769033
            294  	     0.00000000	    -0.00002141	    -0.00276411	    -0.02221614	    -0.07650340	    -0.19126706	    -0.39901352	    -0.74717172	    -1.31840622	    -2.21227746	    -3.53591280	    -5.47139337	    -8.21019553	   -11.98852863	   -17.12333677	   -24.01086441	   -33.09013293
            295  	     0.00000000	    -0.00002141	    -0.00161837	    -0.01422850	    -0.06424877	    -0.17845288	    -0.39310053	    -0.77528640	    -1.41279977	    -2.44863822	    -4.01631810	    -6.31423891	    -9.54313134	   -13.97704978	   -19.93820991	   -27.77294801	   -38.01240262
            296  	     0.00000000	     0.00000000	     0.00000000	    -0.00358712	    -0.02964287	    -0.10229485	    -0.26536393	    -0.58949379	    -1.17977225	    -2.14722908	    -3.62273688	    -5.79949771	    -8.90232288	   -13.20471278	   -19.09318352	   -26.86641724	   -37.05582313
            297  	     0.00000000	    -0.00113231	    -0.00773398	    -0.02763756	    -0.08066278	    -0.19271591	    -0.41354698	    -0.83187721	    -1.54705784	    -2.68729245	    -4.37534539	    -6.78764864	   -10.13034163	   -14.69084153	   -20.79210993	   -28.76049554	   -39.04321094
            298  	     0.00000000	    -0.00154671	    -0.01106713	    -0.03888694	    -0.10569385	    -0.24068535	    -0.48176056	    -0.89246301	    -1.53983707	    -2.51960680	    -3.96642447	    -6.05689486	    -9.00493482	   -13.09649983	   -18.62875176	   -25.96963133	   -35.59146315
            299  	     0.00000000	    -0.00113704	    -0.00926268	    -0.03695679	    -0.10673607	    -0.25004241	    -0.50280646	    -0.93580534	    -1.62596828	    -2.66773532	    -4.17232971	    -6.35286277	    -9.42866753	   -13.63967666	   -19.28549267	   -26.77011516	   -36.48338886
            300  	     0.00000000	    -0.00009044	    -0.00286432	    -0.01771510	    -0.06418776	    -0.17236333	    -0.39033728	    -0.78949594	    -1.45186129	    -2.47837847	    -3.98110719	    -6.14539410	    -9.17088406	   -13.30582218	   -18.79920731	   -26.12798320	   -35.65732540
