#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00043050	    -0.00925800	    -0.05055959	    -0.18266888	    -0.48373165	    -1.05480275	    -2.05035678	    -3.65449052	    -6.16670036	    -9.93748024	   -15.37143865	   -23.00799159	   -33.38707081	   -47.18930331	   -65.06865868	   -87.79448409
            200  	     0.00000000	    -0.00067643	    -0.01143375	    -0.05868211	    -0.19878452	    -0.51977929	    -1.16297717	    -2.30152208	    -4.13449302	    -6.96867550	   -11.12540710	   -16.97725104	   -25.03711065	   -35.87510043	   -50.11197224	   -68.44355962	   -91.51951139
            201  	     0.00000000	    -0.00037860	    -0.00767751	    -0.04606492	    -0.16552693	    -0.45416523	    -1.04432020	    -2.12789264	    -3.90661104	    -6.72875973	   -10.94043131	   -16.95638381	   -25.23526549	   -36.32940842	   -50.84319367	   -69.39098370	   -92.81272532
            202  	     0.00000000	    -0.00093923	    -0.01389825	    -0.07228316	    -0.22790470	    -0.55786216	    -1.19294499	    -2.31970425	    -4.16625691	    -7.06833880	   -11.32029804	   -17.41315048	   -25.77800224	   -36.92915687	   -51.48484825	   -70.14926345	   -93.65610723
            203  	     0.00000000	    -0.00045655	    -0.00794666	    -0.04388956	    -0.15097410	    -0.40098904	    -0.91617033	    -1.88375909	    -3.51521440	    -6.09399984	    -9.94550631	   -15.51062280	   -23.25111423	   -33.74036801	   -47.59691907	   -65.51494177	   -88.35532294
            204  	     0.00000000	    -0.00102891	    -0.00972887	    -0.04842184	    -0.16009745	    -0.42379824	    -0.98508948	    -2.03087795	    -3.78229979	    -6.51533367	   -10.58272534	   -16.38877259	   -24.38808296	   -35.11362621	   -49.15158540	   -67.16988358	   -90.04045093
            205  	    -0.00005262	    -0.00219908	    -0.01299607	    -0.05164698	    -0.16522061	    -0.43557146	    -0.97282998	    -1.95570769	    -3.60858416	    -6.19449948	   -10.05081923	   -15.58415542	   -23.30047629	   -33.74408435	   -47.42813977	   -65.01369765	   -87.32147296
            206  	     0.00000000	    -0.00109486	    -0.01233704	    -0.06079287	    -0.19237317	    -0.48389377	    -1.03411545	    -2.00418497	    -3.60501133	    -6.13649502	    -9.93301189	   -15.42650512	   -23.13948132	   -33.61557352	   -47.40597809	   -65.17456905	   -87.71074767
            207  	     0.00000000	    -0.00001693	    -0.00347370	    -0.03249597	    -0.14704221	    -0.42778046	    -0.98302183	    -1.98141551	    -3.62486058	    -6.21738434	   -10.09035481	   -15.71748640	   -23.55540038	   -34.15523226	   -48.08248850	   -66.12398225	   -88.97922504
            208  	     0.00000000	    -0.00010872	    -0.00654342	    -0.04553576	    -0.16313198	    -0.43004665	    -0.95303145	    -1.91389535	    -3.56855826	    -6.19912018	   -10.16281813	   -15.88738648	   -23.79539360	   -34.51396579	   -48.61597819	   -66.83579965	   -89.82318556
            209  	     0.00000000	    -0.00066954	    -0.01062920	    -0.05838122	    -0.19802142	    -0.51942544	    -1.13023791	    -2.19976515	    -3.90628166	    -6.49077179	   -10.30609135	   -15.74252949	   -23.31523964	   -33.54749324	   -47.19803534	   -64.77305740	   -87.11773871
            210  	     0.00000000	    -0.00066285	    -0.00889985	    -0.05365691	    -0.17902571	    -0.45243995	    -0.96985053	    -1.88547609	    -3.35048801	    -5.64198524	    -9.13126478	   -14.27279085	   -21.49870771	   -31.38171713	   -44.56415510	   -61.75303166	   -83.65345590
            211  	    -0.00000564	    -0.00101224	    -0.01057778	    -0.04886250	    -0.15240160	    -0.38053784	    -0.84617553	    -1.71221952	    -3.14824448	    -5.44456469	    -8.93737909	   -14.03713713	   -21.18199811	   -30.99008463	   -44.13539918	   -61.27215659	   -83.13791007
            212  	    -0.00001856	    -0.00167419	    -0.01272524	    -0.05720418	    -0.17650135	    -0.44753988	    -0.97808425	    -1.92106508	    -3.48825938	    -5.95505498	    -9.66578897	   -15.00511835	   -22.47532313	   -32.64848138	   -46.03264768	   -63.53698740	   -85.78401635
            213  	    -0.00001856	    -0.00171565	    -0.01378126	    -0.05397435	    -0.16500489	    -0.43225969	    -0.96886733	    -1.92100233	    -3.50079484	    -5.95361505	    -9.64798147	   -15.05149929	   -22.58087994	   -32.80392375	   -46.26071969	   -63.71900294	   -85.86631463
            214  	    -0.00001292	    -0.00196770	    -0.01268921	    -0.05037716	    -0.15685763	    -0.40182049	    -0.89866930	    -1.80412859	    -3.34333708	    -5.78633659	    -9.43382364	   -14.68241759	   -21.99382646	   -31.94753838	   -45.11828608	   -62.23356379	   -84.03987565
            215  	    -0.00025953	    -0.00240776	    -0.01428064	    -0.05268913	    -0.15662295	    -0.39881247	    -0.90098405	    -1.82703008	    -3.41062754	    -5.88726238	    -9.58071803	   -14.91346703	   -22.32274221	   -32.43392334	   -45.85265759	   -63.23420629	   -85.36087406
            216  	     0.00000000	    -0.00111069	    -0.01373112	    -0.06304788	    -0.19700977	    -0.49597493	    -1.07689102	    -2.08652481	    -3.75500725	    -6.32962652	   -10.11946207	   -15.57539493	   -23.05870524	   -33.14905528	   -46.45098060	   -63.70700258	   -85.69018705
            217  	     0.00000000	    -0.00075667	    -0.01029750	    -0.04999501	    -0.16892267	    -0.44337621	    -0.97952155	    -1.94064736	    -3.54383875	    -6.08223019	    -9.87422020	   -15.33299908	   -22.78880506	   -32.89065130	   -46.21955813	   -63.39799983	   -85.28391703
            218  	     0.00000000	    -0.00026615	    -0.00865221	    -0.05291191	    -0.19068028	    -0.51401465	    -1.14775891	    -2.26810896	    -4.09820386	    -6.94804746	   -11.13013396	   -17.02984345	   -25.03361193	   -35.74714269	   -49.70444009	   -67.52902509	   -89.92350973
            219  	     0.00000000	    -0.00022458	    -0.00640961	    -0.04031675	    -0.15150774	    -0.43296745	    -1.03026455	    -2.11374139	    -3.89802672	    -6.66892709	   -10.74974907	   -16.51548071	   -24.35409766	   -34.81146061	   -48.44941438	   -65.83657213	   -87.96411765
            220  	    -0.00012140	    -0.00207758	    -0.01384190	    -0.05144606	    -0.16258153	    -0.44557936	    -1.03841893	    -2.13132336	    -3.92993762	    -6.73976535	   -10.84661192	   -16.69634779	   -24.65781222	   -35.24938484	   -49.05152961	   -66.72547462	   -89.19492757
            221  	    -0.00012140	    -0.00182222	    -0.01130671	    -0.05114022	    -0.18007697	    -0.49134928	    -1.13784098	    -2.29450947	    -4.17784763	    -7.02488369	   -11.18121897	   -17.02799777	   -24.97083348	   -35.56967804	   -49.37820816	   -67.00422267	   -89.27871936
            222  	     0.00000000	    -0.00006155	    -0.00530183	    -0.03973870	    -0.16196286	    -0.46398026	    -1.06163899	    -2.12427147	    -3.86000713	    -6.54509149	   -10.53284453	   -16.15390062	   -23.84927880	   -34.13681553	   -47.66237889	   -65.06083558	   -87.05328228
            223  	     0.00000000	    -0.00053782	    -0.00641159	    -0.03721694	    -0.13713294	    -0.39574639	    -0.95468392	    -1.98535881	    -3.73409410	    -6.48354071	   -10.58849240	   -16.44041380	   -24.42129975	   -35.05456745	   -48.95689953	   -66.82644934	   -89.38986430
            224  	    -0.00006961	    -0.00191406	    -0.01205679	    -0.05484582	    -0.17407741	    -0.44527864	    -0.98401270	    -1.94976219	    -3.56061688	    -6.12032544	    -9.95222822	   -15.43705236	   -22.98188203	   -33.07402201	   -46.32578255	   -63.44172842	   -85.18331145
            225  	     0.00000000	    -0.00087605	    -0.01058719	    -0.05074835	    -0.16093669	    -0.41959911	    -0.94463681	    -1.88727254	    -3.48324862	    -5.99878849	    -9.76237027	   -15.18415139	   -22.64411662	   -32.62957679	   -45.87881070	   -62.99698749	   -84.74333575
            226  	     0.00000000	    -0.00130367	    -0.01753899	    -0.07905076	    -0.24197607	    -0.58115842	    -1.20933031	    -2.25738954	    -3.95463727	    -6.54606566	   -10.32902802	   -15.74952777	   -23.26361350	   -33.44384078	   -47.02309903	   -64.51317672	   -86.73026097
            227  	     0.00000000	    -0.00142098	    -0.01592798	    -0.07263863	    -0.23451042	    -0.58453332	    -1.24215183	    -2.33445908	    -4.06657126	    -6.69477278	   -10.52575645	   -16.01470881	   -23.62031368	   -33.84583027	   -47.36624323	   -64.81708960	   -86.98145651
            228  	     0.00000000	    -0.00078866	    -0.01345546	    -0.06629190	    -0.20863788	    -0.51729430	    -1.11473628	    -2.14776485	    -3.81850264	    -6.40563172	   -10.23382841	   -15.72562497	   -23.31859672	   -33.57817024	   -47.15437488	   -64.57593077	   -86.74396908
            229  	     0.00000000	    -0.00126586	    -0.01131855	    -0.04677141	    -0.14293067	    -0.36090928	    -0.80375040	    -1.59027614	    -2.93127787	    -5.12825559	    -8.50852628	   -13.48923965	   -20.65260187	   -30.57514665	   -43.81500384	   -61.00463050	   -82.98181896
            230  	    -0.00001501	    -0.00199670	    -0.01715622	    -0.07552150	    -0.22713950	    -0.53052668	    -1.09124755	    -2.02708467	    -3.55308775	    -5.96485037	    -9.58093818	   -14.82319983	   -22.23772142	   -32.37544122	   -45.88827463	   -63.39482063	   -85.76880499
            231  	    -0.00001501	    -0.00188899	    -0.01357188	    -0.05725640	    -0.17131321	    -0.41140545	    -0.88030106	    -1.72366977	    -3.16985940	    -5.50451265	    -9.07927586	   -14.29230401	   -21.68923669	   -31.72426526	   -45.20534454	   -62.62766397	   -84.94451908
            232  	     0.00000000	    -0.00125942	    -0.01471704	    -0.06586942	    -0.19363248	    -0.45871853	    -0.98075174	    -1.91946212	    -3.45923534	    -5.88320800	    -9.47203515	   -14.66111490	   -21.95397432	   -31.86064718	   -45.05607024	   -62.35635173	   -84.53638269
            233  	     0.00000000	    -0.00029048	    -0.00435498	    -0.02330965	    -0.08672366	    -0.24965126	    -0.63588195	    -1.41391658	    -2.81432492	    -5.11159805	    -8.65042582	   -13.90004137	   -21.34866139	   -31.50847507	   -45.07444377	   -62.75035323	   -85.11171958
            234  	     0.00000000	    -0.00031813	    -0.00713025	    -0.03686519	    -0.12096999	    -0.31457491	    -0.72314762	    -1.48162503	    -2.80945362	    -4.95487848	    -8.29208553	   -13.27255886	   -20.40821020	   -30.26113793	   -43.46146803	   -60.73015267	   -82.69472473
            235  	     0.00000000	    -0.00072509	    -0.00902088	    -0.03863759	    -0.11761978	    -0.30504170	    -0.72167936	    -1.53428752	    -2.96093965	    -5.27731561	    -8.85421490	   -14.12974555	   -21.52301087	   -31.61628279	   -45.06282485	   -62.56600478	   -84.83255609
            236  	     0.00000000	    -0.00054313	    -0.00700139	    -0.03683671	    -0.12918126	    -0.34565644	    -0.79409601	    -1.64518640	    -3.09021638	    -5.40237501	    -8.94051838	   -14.18285007	   -21.59244467	   -31.82527618	   -45.42558509	   -63.17680670	   -85.67685750
            237  	     0.00000000	    -0.00054313	    -0.00657307	    -0.03518431	    -0.12534647	    -0.32767398	    -0.75361839	    -1.57409812	    -3.01379559	    -5.37988819	    -9.02258002	   -14.43071729	   -22.06290482	   -32.51319519	   -46.47100219	   -64.61197190	   -87.55299819
            238  	     0.00000000	    -0.00054313	    -0.00684566	    -0.03320115	    -0.11749395	    -0.32499741	    -0.76266674	    -1.59872256	    -3.04784375	    -5.40738739	    -9.01875894	   -14.35739351	   -21.92364052	   -32.25960622	   -46.04523363	   -64.05813995	   -87.03654200
            239  	     0.00000000	    -0.00024503	    -0.00450827	    -0.02839242	    -0.11513086	    -0.33617966	    -0.78534109	    -1.61799507	    -3.05686146	    -5.37684898	    -8.96837609	   -14.25324178	   -21.63845365	   -31.68803492	   -45.09798386	   -62.57834255	   -84.87115707
            240  	     0.00000000	    -0.00187229	    -0.01676221	    -0.06771276	    -0.19988835	    -0.48370696	    -1.01209029	    -1.95233273	    -3.51152329	    -5.92506800	    -9.60500728	   -14.97668605	   -22.44428977	   -32.59491213	   -46.07687713	   -63.57490532	   -85.89290405
            241  	    -0.00002050	    -0.00322828	    -0.01734331	    -0.05957962	    -0.17632839	    -0.46261321	    -1.04258344	    -2.10064511	    -3.85429048	    -6.57977185	   -10.64636403	   -16.46173735	   -24.46377846	   -35.18988544	   -49.29789292	   -67.37203632	   -90.23898841
            242  	    -0.00000362	    -0.00166295	    -0.01286066	    -0.05504138	    -0.16897941	    -0.43522760	    -0.96331673	    -1.92656071	    -3.52210070	    -6.06204972	    -9.86600488	   -15.35926312	   -23.00073793	   -33.32320172	   -46.98422766	   -64.49409898	   -86.71735491
            243  	    -0.00000362	    -0.00142219	    -0.01571753	    -0.07308747	    -0.21458037	    -0.51681158	    -1.07922290	    -2.08321257	    -3.73231100	    -6.27870982	   -10.03769678	   -15.44692189	   -22.95523464	   -33.07143862	   -46.55135006	   -63.95062274	   -86.07238498
            244  	     0.00000000	     0.00000000	    -0.00492819	    -0.03899745	    -0.14313855	    -0.39468105	    -0.91419585	    -1.85003776	    -3.42562376	    -5.89360201	    -9.58788409	   -15.05260325	   -22.78170171	   -33.17063437	   -46.92916677	   -64.66961244	   -87.16092355
            245  	     0.00000000	     0.00000000	    -0.00140455	    -0.01664332	    -0.07639190	    -0.24058321	    -0.61461362	    -1.36648511	    -2.71905236	    -4.93762799	    -8.37706150	   -13.50704008	   -20.83722645	   -30.81136964	   -44.11202576	   -61.38651079	   -83.35776455
            246  	     0.00000000	    -0.00015159	    -0.00310893	    -0.02591054	    -0.10767479	    -0.31572056	    -0.75711241	    -1.59864609	    -3.06210070	    -5.43965660	    -9.07931399	   -14.40148551	   -21.85774079	   -31.97068943	   -45.29390246	   -62.42817058	   -84.16076276
            247  	     0.00000000	    -0.00106195	    -0.00873801	    -0.03803964	    -0.13602350	    -0.37247526	    -0.85713811	    -1.76749110	    -3.31285381	    -5.74648371	    -9.42754142	   -14.71843195	   -22.04886605	   -31.95624737	   -45.02403950	   -61.99724203	   -83.65175014
            248  	    -0.00006912	    -0.00161837	    -0.00745269	    -0.03427448	    -0.11658496	    -0.31015554	    -0.73410515	    -1.56652651	    -3.04470620	    -5.48550653	    -9.21942049	   -14.61591085	   -22.14842951	   -32.21331969	   -45.49578017	   -62.59803986	   -84.32680691
            249  	     0.00000000	     0.00000000	    -0.00110581	    -0.01705218	    -0.08579970	    -0.27114673	    -0.68563404	    -1.49201050	    -2.90841835	    -5.19859692	    -8.68607513	   -13.77539966	   -21.01143519	   -30.83309068	   -43.90306870	   -60.94274379	   -82.66965910
            250  	    -0.00025579	    -0.00239538	    -0.01078873	    -0.03670446	    -0.11303177	    -0.30701172	    -0.71237065	    -1.46568126	    -2.76033809	    -4.89216501	    -8.15456313	   -13.03202668	   -20.02073268	   -29.55759913	   -42.35953391	   -59.17163217	   -80.74525160
            251  	    -0.00025579	    -0.00222488	    -0.00926597	    -0.03619349	    -0.12236293	    -0.33657632	    -0.76051664	    -1.53226712	    -2.82507186	    -4.91396447	    -8.09730397	   -12.79261949	   -19.53384968	   -28.85524309	   -41.49277977	   -57.98432193	   -79.15307796
            252  	    -0.00025579	    -0.00222488	    -0.00794000	    -0.02504485	    -0.08430164	    -0.26213500	    -0.65767368	    -1.42206028	    -2.78635949	    -5.01191298	    -8.45340196	   -13.49860685	   -20.63975814	   -30.35989456	   -43.28725914	   -60.12541017	   -81.57974449
            253  	     0.00000000	    -0.00013000	    -0.00412692	    -0.02951779	    -0.11017904	    -0.31762766	    -0.77235123	    -1.64591152	    -3.16527630	    -5.60231987	    -9.28607930	   -14.54017559	   -21.89486735	   -31.90828751	   -45.03720041	   -62.07615679	   -83.72684399
            254  	     0.00000000	    -0.00103370	    -0.00860580	    -0.04212229	    -0.14586801	    -0.39820089	    -0.92829654	    -1.93473897	    -3.67183759	    -6.41660783	   -10.44953610	   -16.14413545	   -23.88228479	   -34.29230867	   -47.85385451	   -65.38039469	   -87.47402309
            255  	     0.00000000	    -0.00149468	    -0.01354542	    -0.05524247	    -0.17201847	    -0.43347058	    -0.97409024	    -1.99176361	    -3.72215047	    -6.44924017	   -10.44294561	   -16.07207127	   -23.73928072	   -34.01845937	   -47.44943445	   -64.83076742	   -86.76443141
            256  	    -0.00000498	    -0.00217537	    -0.01955585	    -0.08000903	    -0.23784760	    -0.57909166	    -1.24060800	    -2.35542699	    -4.12202654	    -6.80900892	   -10.68140062	   -16.11713583	   -23.60979238	   -33.72965918	   -47.11510137	   -64.40668916	   -86.43670029
            257  	     0.00000000	    -0.00060816	    -0.00952694	    -0.04802473	    -0.15960797	    -0.43470261	    -1.00357277	    -1.99506518	    -3.65997531	    -6.27640094	   -10.15434112	   -15.67954398	   -23.32062003	   -33.63406315	   -47.14836744	   -64.55797662	   -86.61866828
            258  	     0.00000000	    -0.00002917	    -0.00383967	    -0.03967515	    -0.16506544	    -0.46427808	    -1.07541774	    -2.16938073	    -3.97916527	    -6.82951518	   -11.02405915	   -16.90237268	   -24.94713996	   -35.68498865	   -49.71501919	   -67.66805920	   -90.22712005
            259  	     0.00000000	    -0.00115273	    -0.01207547	    -0.06050452	    -0.20342860	    -0.52427452	    -1.15957641	    -2.30188278	    -4.18037051	    -7.10344926	   -11.38966910	   -17.36164142	   -25.56180947	   -36.47848643	   -50.69201236	   -68.80678952	   -91.51364557
            260  	     0.00000000	    -0.00243083	    -0.01757334	    -0.06685678	    -0.20440027	    -0.51940132	    -1.13905900	    -2.23726238	    -4.06136103	    -6.88335613	   -11.03248492	   -16.88402159	   -24.87871185	   -35.54486145	   -49.53151874	   -67.32702330	   -89.82550236
            261  	     0.00000000	    -0.00164449	    -0.01191427	    -0.05288498	    -0.17639594	    -0.47033471	    -1.06412832	    -2.14736748	    -3.94761297	    -6.75409565	   -10.92378303	   -16.80962350	   -24.85916293	   -35.55856659	   -49.60806748	   -67.52689689	   -90.12047259
            262  	     0.00000000	    -0.00171870	    -0.01279165	    -0.05554707	    -0.18012389	    -0.48374080	    -1.09807270	    -2.20030084	    -3.99235432	    -6.72022539	   -10.71876700	   -16.39663143	   -24.23098120	   -34.77376456	   -48.62109235	   -66.39557543	   -88.92577474
            263  	     0.00000000	    -0.00205746	    -0.01338017	    -0.05431895	    -0.17568997	    -0.45525709	    -1.00609731	    -2.00130044	    -3.63822999	    -6.20670807	   -10.07283222	   -15.63864045	   -23.44227600	   -33.98149804	   -47.87475342	   -65.71203654	   -88.47454843
            264  	     0.00000000	    -0.00213376	    -0.01563061	    -0.06342345	    -0.19757969	    -0.50105952	    -1.09770110	    -2.13118863	    -3.79411965	    -6.33580429	   -10.15163878	   -15.64821586	   -23.25339023	   -33.49429703	   -47.09188380	   -64.67745586	   -87.13558879
            265  	     0.00000000	    -0.00061770	    -0.00699808	    -0.04507165	    -0.15462280	    -0.41647382	    -0.95507167	    -1.92995284	    -3.56553665	    -6.09472371	    -9.83500917	   -15.21587859	   -22.68767925	   -32.74896195	   -46.11186212	   -63.52823960	   -85.83219699
            266  	     0.00000000	    -0.00079408	    -0.00953011	    -0.05362454	    -0.16751621	    -0.40921810	    -0.87322837	    -1.69490182	    -3.09732910	    -5.38587201	    -8.86969923	   -13.97201457	   -21.22357795	   -31.16425877	   -44.45601644	   -61.84102306	   -84.05874079
            267  	     0.00000000	    -0.00133733	    -0.01349004	    -0.05959895	    -0.17754039	    -0.43024778	    -0.92508188	    -1.81933776	    -3.33053096	    -5.76672054	    -9.42681646	   -14.75067690	   -22.29026908	   -32.48944939	   -46.01240817	   -63.54310763	   -85.85724560
            268  	     0.00000000	    -0.00082949	    -0.01146032	    -0.05521958	    -0.17147100	    -0.42076675	    -0.90153533	    -1.78001332	    -3.29403622	    -5.76966935	    -9.48481062	   -14.83417075	   -22.31284531	   -32.45032433	   -45.75313710	   -63.01383632	   -85.10234361
            269  	     0.00000000	    -0.00020985	    -0.00818862	    -0.05300063	    -0.18063261	    -0.45625750	    -0.98908729	    -1.93692940	    -3.49919053	    -5.93674954	    -9.56362357	   -14.74529710	   -22.02762275	   -31.87895636	   -44.99445323	   -62.08756773	   -83.91459739
            270  	     0.00000000	    -0.00021566	    -0.00890854	    -0.05237853	    -0.17873153	    -0.46365462	    -1.03035887	    -2.05830224	    -3.74289196	    -6.36258422	   -10.20937954	   -15.68289291	   -23.29239789	   -33.50728758	   -46.98551073	   -64.31559119	   -86.45273403
            271  	     0.00000000	    -0.00070222	    -0.00720937	    -0.03461123	    -0.12334586	    -0.35286276	    -0.83412429	    -1.73256981	    -3.25688094	    -5.64435841	    -9.24780836	   -14.43899225	   -21.67213829	   -31.52438403	   -44.67402901	   -61.77712411	   -83.54285546
            272  	     0.00000000	    -0.00112130	    -0.01216536	    -0.05126552	    -0.15275278	    -0.38387736	    -0.85796858	    -1.75526094	    -3.28275200	    -5.68314970	    -9.32246272	   -14.55683636	   -21.83470915	   -31.80714391	   -45.01165445	   -62.13522899	   -83.93907455
            273  	    -0.00000389	    -0.00082121	    -0.00644455	    -0.03318299	    -0.11969162	    -0.33684735	    -0.78994683	    -1.62665427	    -3.04105049	    -5.30088009	    -8.75934389	   -13.82391484	   -20.97381926	   -30.79971504	   -43.81362578	   -60.76019762	   -82.45867468
            274  	    -0.00000389	    -0.00076167	    -0.00775662	    -0.03785634	    -0.13224481	    -0.35962849	    -0.83055010	    -1.68608102	    -3.13714332	    -5.43529224	    -8.94835874	   -14.09383311	   -21.36106742	   -31.28000830	   -44.45514829	   -61.62669663	   -83.62356360
            275  	    -0.00001577	    -0.00163438	    -0.01106146	    -0.04704989	    -0.14191661	    -0.35765241	    -0.79705775	    -1.58567759	    -2.95036043	    -5.16323425	    -8.59125375	   -13.65221800	   -20.83501014	   -30.66314593	   -43.76111935	   -60.87009454	   -82.82885780
            276  	     0.00000000	    -0.00116237	    -0.01099994	    -0.05233407	    -0.16758078	    -0.42264128	    -0.92302870	    -1.80166183	    -3.24711304	    -5.53242137	    -9.02454265	   -14.12680682	   -21.34359666	   -31.16149833	   -44.27578493	   -61.48436326	   -83.53191461
            277  	    -0.00004862	    -0.00188812	    -0.01158266	    -0.04694756	    -0.14648207	    -0.39024603	    -0.89432159	    -1.81751233	    -3.37789162	    -5.87518009	    -9.65768802	   -15.12849559	   -22.73997131	   -32.97413372	   -46.54033785	   -64.10620405	   -86.48721717
            278  	    -0.00011965	    -0.00328708	    -0.01741321	    -0.05989844	    -0.16090613	    -0.38785929	    -0.85924131	    -1.75596596	    -3.26600624	    -5.68302077	    -9.39498106	   -14.81777842	   -22.36431679	   -32.63177166	   -46.30078213	   -63.95553290	   -86.55937470
            279  	    -0.00008854	    -0.00246672	    -0.01237591	    -0.04413312	    -0.12821879	    -0.33689658	    -0.79303159	    -1.68734282	    -3.22407005	    -5.69008081	    -9.44728666	   -14.91083228	   -22.54258493	   -32.98361881	   -46.89092961	   -64.84945407	   -87.68490639
            280  	    -0.00008854	    -0.00244882	    -0.01133033	    -0.04115103	    -0.12841260	    -0.35772148	    -0.84895058	    -1.77962317	    -3.37619955	    -5.92617358	    -9.80366442	   -15.43819328	   -23.26833022	   -33.86082424	   -47.85500504	   -65.87021430	   -88.69338447
            281  	    -0.00008854	    -0.00274353	    -0.01869062	    -0.07321864	    -0.20565664	    -0.50700175	    -1.09154180	    -2.15205273	    -3.93188299	    -6.72263334	   -10.91461819	   -16.90699110	   -25.18398947	   -36.17941912	   -50.51809855	   -68.72378554	   -91.57779436
            282  	    -0.00004862	    -0.00203932	    -0.02074161	    -0.09505706	    -0.28760169	    -0.68780985	    -1.43142084	    -2.72033655	    -4.77884693	    -7.91787517	   -12.44867214	   -18.66904159	   -27.09230414	   -38.10655441	   -52.36861225	   -70.48378876	   -93.22531196
            283  	     0.00000000	    -0.00098465	    -0.01450500	    -0.07506488	    -0.25456748	    -0.65001731	    -1.40110465	    -2.68505988	    -4.73359686	    -7.78984982	   -12.21170015	   -18.35119654	   -26.64402917	   -37.53860324	   -51.55092221	   -69.55846631	   -92.22405564
            284  	     0.00000000	    -0.00026788	    -0.00645666	    -0.04318214	    -0.16073835	    -0.43386826	    -0.99061873	    -1.99162421	    -3.68083450	    -6.36393681	   -10.35579595	   -16.01306264	   -23.74922400	   -34.08333077	   -47.49522838	   -64.80703440	   -86.82074846
            285  	     0.00000000	    -0.00042240	    -0.00729512	    -0.04606273	    -0.17190712	    -0.46894628	    -1.04610252	    -2.07215193	    -3.75805778	    -6.39313305	   -10.29282932	   -15.81478845	   -23.43998628	   -33.72648274	   -47.27377393	   -64.83768637	   -87.17357976
            286  	     0.00000000	    -0.00054521	    -0.00669122	    -0.03782497	    -0.14123532	    -0.40746491	    -0.98360008	    -2.03207653	    -3.73523764	    -6.45191440	   -10.46955504	   -16.19995491	   -24.09568807	   -34.67775328	   -48.53290616	   -66.30718648	   -88.88104408
            287  	     0.00000000	    -0.00004005	    -0.00335707	    -0.02778025	    -0.10996220	    -0.32449117	    -0.79398341	    -1.70492223	    -3.28015815	    -5.77018796	    -9.54921245	   -14.99788596	   -22.56526662	   -32.83623824	   -46.41988519	   -64.07046977	   -86.46114632
            288  	     0.00000000	    -0.00042092	    -0.00877706	    -0.05215623	    -0.18343527	    -0.48552940	    -1.08773400	    -2.15868263	    -3.91099546	    -6.65813536	   -10.72653004	   -16.45899309	   -24.38912541	   -35.00002741	   -48.88669043	   -66.67705109	   -89.22015930
            289  	     0.00000000	    -0.00021840	    -0.00715358	    -0.04171167	    -0.14822323	    -0.41022473	    -0.94088802	    -1.90731440	    -3.53518720	    -6.13712195	   -10.10039961	   -15.74158044	   -23.62807862	   -34.19056397	   -47.96398803	   -65.64658057	   -88.15840918
            290  	     0.00000000	     0.00000000	    -0.00122045	    -0.01745043	    -0.09243321	    -0.30372025	    -0.75710411	    -1.60287639	    -3.03943334	    -5.36231343	    -8.91978615	   -14.14690687	   -21.55231988	   -31.66171966	   -45.12224832	   -62.58759961	   -84.80853182
            291  	     0.00000000	    -0.00078720	    -0.00589730	    -0.02932199	    -0.11242657	    -0.33845371	    -0.82065255	    -1.72311099	    -3.24173243	    -5.69512096	    -9.47543362	   -14.96404353	   -22.64206840	   -33.03829335	   -46.77542070	   -64.50160798	   -87.12364192
            292  	     0.00000000	    -0.00146013	    -0.01281933	    -0.05096624	    -0.15818427	    -0.42393932	    -0.97469767	    -1.98642250	    -3.67520128	    -6.29337286	   -10.26303628	   -15.94905167	   -23.83487274	   -34.43691084	   -48.38788861	   -66.30831696	   -89.04252641
            293  	     0.00000000	    -0.00208820	    -0.01465082	    -0.05899466	    -0.18067448	    -0.46060073	    -1.00501019	    -1.98485779	    -3.61402406	    -6.16289855	   -10.05018557	   -15.66713034	   -23.55453716	   -34.27819888	   -48.47224326	   -66.72522980	   -89.81939585
            294  	     0.00000000	    -0.00099847	    -0.00650010	    -0.03403567	    -0.12631170	    -0.36268226	    -0.87209964	    -1.83454390	    -3.49029842	    -6.09945849	   -10.03865909	   -15.72625417	   -23.63338016	   -34.35579331	   -48.46876898	   -66.59218909	   -89.51260958
            295  	     0.00000000	    -0.00060777	    -0.00601764	    -0.03451581	    -0.12450101	    -0.35714434	    -0.86045583	    -1.80104171	    -3.43774033	    -6.06560707	   -10.04048402	   -15.81414085	   -23.91690836	   -34.84524710	   -49.15662665	   -67.54281275	   -90.79783608
            296  	     0.00000000	    -0.00087655	    -0.00904959	    -0.04309117	    -0.15359548	    -0.42153366	    -0.97426503	    -1.98566600	    -3.64468761	    -6.24220797	   -10.10176060	   -15.64404304	   -23.45212863	   -34.06496368	   -48.00643699	   -66.02746029	   -88.83344296
            297  	     0.00000000	    -0.00026723	    -0.00649741	    -0.04684223	    -0.17824165	    -0.49246319	    -1.12833247	    -2.25995790	    -4.13289593	    -7.05908589	   -11.30351897	   -17.32389951	   -25.66749948	   -36.82314839	   -51.29796492	   -69.86480340	   -93.24772221
            298  	     0.00000000	    -0.00041304	    -0.00722809	    -0.04717702	    -0.17715988	    -0.49552142	    -1.12018645	    -2.22619073	    -4.04580739	    -6.88285727	   -11.08150173	   -17.04600510	   -25.29482298	   -36.35206636	   -50.81372074	   -69.27365325	   -92.55025543
