#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00100616	    -0.02269469	    -0.13950619	    -0.49477658	    -1.30419272	    -2.84038552	    -5.49497626	    -9.71506525	   -16.03655852	   -25.12582157	   -37.65245784	   -54.26124941	   -75.83082561	  -103.20073028	  -137.20903985	  -178.90999928
            200  	     0.00000000	    -0.00216692	    -0.02523582	    -0.14075509	    -0.49239425	    -1.28660983	    -2.80398317	    -5.42477882	    -9.63935565	   -15.93037891	   -24.89084748	   -37.33592110	   -53.89314282	   -75.37490005	  -102.70916747	  -136.80246566	  -178.56692895
            201  	     0.00000000	    -0.00210012	    -0.02803013	    -0.14524867	    -0.47476855	    -1.21071558	    -2.64376501	    -5.15508136	    -9.25431335	   -15.45037947	   -24.40210104	   -36.72933280	   -53.18758864	   -74.60422362	  -101.69546114	  -135.48917028	  -176.91674745
            202  	    -0.00007692	    -0.00436773	    -0.03330303	    -0.15044141	    -0.47746107	    -1.19985193	    -2.60022053	    -5.05743059	    -9.07735988	   -15.18952551	   -24.05855301	   -36.41066719	   -52.93083727	   -74.39251739	  -101.58349082	  -135.53018353	  -177.17511904
            203  	    -0.00006237	    -0.00545865	    -0.04541796	    -0.19362080	    -0.56963148	    -1.36059365	    -2.81333143	    -5.32759732	    -9.32490327	   -15.36872194	   -24.16099384	   -36.39453984	   -52.71367115	   -74.03957514	  -101.29449357	  -135.35231035	  -177.19548479
            204  	    -0.00010491	    -0.00603824	    -0.04294043	    -0.17942270	    -0.53315925	    -1.30461624	    -2.74410644	    -5.21610277	    -9.13592455	   -15.04785795	   -23.65113028	   -35.64287193	   -51.83284547	   -73.13862746	  -100.30250728	  -134.18464149	  -175.96916379
            205  	     0.00000000	    -0.00252284	    -0.03167879	    -0.16225682	    -0.51310300	    -1.30418042	    -2.81441896	    -5.36265105	    -9.38150002	   -15.36252316	   -23.94928888	   -35.87302992	   -52.00255954	   -73.11119505	  -100.20853243	  -133.98019533	  -175.65350184
            206  	     0.00000000	    -0.00154350	    -0.02473935	    -0.13867041	    -0.47311403	    -1.24096190	    -2.72991619	    -5.23479949	    -9.22153032	   -15.20865210	   -23.79105953	   -35.77745846	   -51.99208354	   -73.33968479	  -100.51908258	  -134.46632964	  -176.18568089
            207  	    -0.00008747	    -0.00369649	    -0.03811844	    -0.17658591	    -0.54490543	    -1.33212934	    -2.81647818	    -5.33037158	    -9.35590639	   -15.45935291	   -24.19535201	   -36.35502448	   -52.77856706	   -74.27429663	  -101.57371643	  -135.66060111	  -177.53169133
            208  	    -0.00009704	    -0.00359190	    -0.03222992	    -0.15883490	    -0.51607825	    -1.32235169	    -2.88736219	    -5.54130945	    -9.74433242	   -16.01836219	   -24.95084090	   -37.21034484	   -53.66025931	   -75.04103111	  -102.24477769	  -136.14361153	  -177.75631138
            209  	    -0.00013537	    -0.00356865	    -0.02787345	    -0.14577169	    -0.50694399	    -1.32681056	    -2.91602352	    -5.60713009	    -9.85496107	   -16.18246921	   -25.20542608	   -37.54408935	   -54.06456471	   -75.51188005	  -102.72324927	  -136.80713767	  -178.57075368
            210  	    -0.00039777	    -0.00536777	    -0.03492748	    -0.14711052	    -0.46914460	    -1.18399454	    -2.57290252	    -5.01923986	    -9.00159004	   -15.07095357	   -23.84105459	   -35.95490768	   -52.21192025	   -73.55990442	  -100.67672643	  -134.57006522	  -176.14955298
            211  	    -0.00005027	    -0.00380485	    -0.03349427	    -0.14451982	    -0.45295378	    -1.14789793	    -2.51416018	    -4.95090614	    -8.90818249	   -14.96740556	   -23.78647105	   -36.00054253	   -52.33341092	   -73.68687054	  -100.83358691	  -134.75082695	  -176.38071488
            212  	    -0.00006727	    -0.00479743	    -0.03807726	    -0.16243201	    -0.50579888	    -1.26685915	    -2.72052213	    -5.23796449	    -9.28745987	   -15.35669534	   -24.22776959	   -36.41676457	   -52.71245299	   -74.04600657	  -101.12297185	  -134.94325574	  -176.35418423
            213  	    -0.00005901	    -0.00550034	    -0.03913920	    -0.16377783	    -0.51217660	    -1.29271020	    -2.79814463	    -5.36133504	    -9.43861217	   -15.60255475	   -24.45572700	   -36.67902439	   -53.07168487	   -74.35961863	  -101.43754317	  -135.37965520	  -177.12330340
            214  	    -0.00000785	    -0.00197740	    -0.02161662	    -0.12289119	    -0.42989823	    -1.13842197	    -2.54253550	    -4.98479513	    -8.98885662	   -15.10631555	   -23.92755228	   -36.16899599	   -52.55054654	   -73.85378055	  -101.00127870	  -134.89248490	  -176.53749316
            215  	    -0.00018243	    -0.00472093	    -0.02933675	    -0.13435241	    -0.44492423	    -1.16718487	    -2.59784441	    -5.06330964	    -9.05836995	   -15.13504267	   -23.90676354	   -36.07115623	   -52.38935800	   -73.64427806	  -100.84677981	  -134.72391694	  -176.35446391
            216  	    -0.00002084	    -0.00224754	    -0.02472510	    -0.12615354	    -0.43010377	    -1.13641710	    -2.54040116	    -4.99067147	    -8.98648780	   -15.09037416	   -23.85303454	   -36.00470747	   -52.29452332	   -73.62715636	  -100.77873495	  -134.62109393	  -176.17094408
            217  	    -0.00002084	    -0.00114672	    -0.01459934	    -0.09208770	    -0.36072485	    -1.02042301	    -2.37744209	    -4.79990273	    -8.76772655	   -14.83831820	   -23.61855601	   -35.83751133	   -52.18939903	   -73.57871238	  -100.85382207	  -134.84615654	  -176.54304450
            218  	     0.00000000	    -0.00125894	    -0.02080024	    -0.11510782	    -0.40537373	    -1.09922657	    -2.49818169	    -4.97602745	    -9.01060986	   -15.18248770	   -24.07413673	   -36.39639897	   -52.90711220	   -74.44127804	  -101.77114206	  -135.79325308	  -177.50227033
            219  	     0.00000000	    -0.00257706	    -0.02724171	    -0.13773940	    -0.46081972	    -1.20789627	    -2.68159718	    -5.23799453	    -9.37065717	   -15.66335675	   -24.69933796	   -37.17549360	   -53.88767052	   -75.58243349	  -103.07411849	  -137.27853509	  -179.09762856
            220  	     0.00000000	    -0.00152736	    -0.02317174	    -0.13191215	    -0.43950727	    -1.13576043	    -2.51300545	    -4.94423988	    -8.93571502	   -15.04626708	   -23.91808149	   -36.27226106	   -52.77024202	   -74.26148231	  -101.62053132	  -135.71049594	  -177.47685788
            221  	    -0.00023816	    -0.00503170	    -0.03265293	    -0.15102392	    -0.49489223	    -1.23874361	    -2.67655742	    -5.16568831	    -9.19963155	   -15.37913132	   -24.30487588	   -36.64119915	   -53.17616596	   -74.77050337	  -102.24266980	  -136.34153851	  -178.13762848
            222  	    -0.00007803	    -0.00269493	    -0.02509909	    -0.12604584	    -0.42723011	    -1.13440930	    -2.51608121	    -4.92816502	    -8.86249894	   -14.90970871	   -23.69230538	   -35.90614453	   -52.37176250	   -73.80894598	  -101.00890593	  -134.88821218	  -176.42373148
            223  	    -0.00007803	    -0.00359851	    -0.03646195	    -0.16907305	    -0.52775005	    -1.30656587	    -2.80013992	    -5.37761899	    -9.50412611	   -15.78398220	   -24.81604457	   -37.29221029	   -54.06886055	   -75.79562003	  -103.30032323	  -137.56177284	  -179.50551435
            224  	    -0.00007803	    -0.00352436	    -0.03429820	    -0.15774889	    -0.49681210	    -1.24568696	    -2.69546681	    -5.21655512	    -9.29797124	   -15.49121666	   -24.41767444	   -36.76515252	   -53.44058116	   -75.04788919	  -102.54309860	  -136.61905414	  -178.45983124
            225  	    -0.00012192	    -0.00558782	    -0.04298262	    -0.17346622	    -0.52529968	    -1.28619647	    -2.74812217	    -5.28271998	    -9.39691669	   -15.65392383	   -24.63244012	   -37.06616166	   -53.71671904	   -75.33387641	  -102.79320753	  -137.03042559	  -178.96550762
            226  	    -0.00012192	    -0.00545409	    -0.03654120	    -0.15537711	    -0.49410087	    -1.26137593	    -2.76453035	    -5.35989630	    -9.54721460	   -15.88176611	   -24.98382822	   -37.59845498	   -54.52157976	   -76.48888570	  -104.26307848	  -138.73041020	  -180.79509392
            227  	    -0.00004389	    -0.00431938	    -0.03760526	    -0.16674231	    -0.51936972	    -1.30535734	    -2.82278321	    -5.46758066	    -9.71922435	   -16.12156683	   -25.35747712	   -38.06934680	   -54.99665990	   -76.98257321	  -104.81158836	  -139.27692012	  -181.35453846
            228  	    -0.00000280	    -0.00253933	    -0.02515868	    -0.12889610	    -0.44358719	    -1.15198105	    -2.55262544	    -5.08607997	    -9.21152533	   -15.53657573	   -24.66506490	   -37.27633326	   -54.00164068	   -75.64253699	  -103.01746558	  -137.04924351	  -178.72344034
            229  	    -0.00010097	    -0.00443023	    -0.03234300	    -0.14290777	    -0.46469406	    -1.17795560	    -2.58344616	    -5.09665524	    -9.16466934	   -15.36817208	   -24.34861430	   -36.80781850	   -53.44619032	   -75.16406701	  -102.62828865	  -136.67933986	  -178.29303360
            230  	    -0.00010097	    -0.00377401	    -0.03410730	    -0.15185115	    -0.48033390	    -1.20502971	    -2.64262577	    -5.19135104	    -9.31709865	   -15.61821280	   -24.69098358	   -37.33414833	   -54.19451745	   -75.97679999	  -103.61682791	  -138.02061904	  -180.00034562
            231  	    -0.00010097	    -0.00422894	    -0.03466547	    -0.14993539	    -0.46210642	    -1.15505435	    -2.55779297	    -5.05317385	    -9.09900369	   -15.29497638	   -24.25346619	   -36.64564551	   -53.19248373	   -74.71483461	  -101.98653078	  -136.07208743	  -177.73603303
            232  	    -0.00010097	    -0.00319242	    -0.02561192	    -0.12373544	    -0.43273578	    -1.15382185	    -2.60905628	    -5.16310188	    -9.28830618	   -15.55782618	   -24.58077842	   -36.99238174	   -53.56992452	   -75.04717716	  -102.20512671	  -136.07115322	  -177.61151725
            233  	     0.00000000	    -0.00189524	    -0.02425495	    -0.12719943	    -0.45682545	    -1.23508304	    -2.78394751	    -5.47880125	    -9.78074277	   -16.18298572	   -25.28707472	   -37.78159041	   -54.39416384	   -75.85350008	  -103.00932234	  -136.81265289	  -178.22785560
            234  	    -0.00000564	    -0.00424991	    -0.03609368	    -0.15105401	    -0.46370973	    -1.17369702	    -2.61215845	    -5.19981768	    -9.34269766	   -15.57518478	   -24.48145604	   -36.75321020	   -53.18923627	   -74.53166439	  -101.58579294	  -135.27493003	  -176.56115269
            235  	     0.00000000	    -0.00288112	    -0.03123918	    -0.14264364	    -0.45590055	    -1.16196630	    -2.57229201	    -5.12371934	    -9.23039778	   -15.39953602	   -24.22925133	   -36.41099767	   -52.72263362	   -73.84844801	  -100.81639833	  -134.41545224	  -175.67003909
            236  	    -0.00006308	    -0.00303201	    -0.03116748	    -0.14222976	    -0.46858101	    -1.22429448	    -2.70199561	    -5.32594280	    -9.52871479	   -15.84035861	   -24.88138917	   -37.37610730	   -53.96946166	   -75.36185200	  -102.63031994	  -136.40235262	  -177.76106921
            237  	    -0.00007996	    -0.00394832	    -0.03393660	    -0.14765742	    -0.47909393	    -1.22677085	    -2.65992678	    -5.17244703	    -9.20105562	   -15.28273986	   -24.05482705	   -36.19768595	   -52.43226924	   -73.45601568	  -100.41286183	  -134.00783172	  -175.24208984
            238  	     0.00000000	    -0.00268071	    -0.03154011	    -0.15302145	    -0.50427312	    -1.26982690	    -2.72750560	    -5.30601302	    -9.45667405	   -15.71541067	   -24.64990168	   -36.94107951	   -53.37335368	   -74.63784014	  -101.60769040	  -135.35812591	  -176.80295224
            239  	    -0.00003724	    -0.00320154	    -0.03607870	    -0.16641902	    -0.52400557	    -1.28239167	    -2.71403945	    -5.24278535	    -9.34242640	   -15.56646342	   -24.56029459	   -37.00915610	   -53.61539473	   -75.17756130	  -102.41557592	  -136.30112658	  -177.89242559
            240  	    -0.00000209	    -0.00207399	    -0.03219217	    -0.15696742	    -0.49651026	    -1.23072269	    -2.64360967	    -5.14341838	    -9.19824624	   -15.36708927	   -24.24161629	   -36.60333547	   -53.10992308	   -74.46789227	  -101.65373513	  -135.40083510	  -176.71946452
            241  	    -0.00000209	    -0.00256756	    -0.03490130	    -0.16352348	    -0.51864752	    -1.29229978	    -2.77935438	    -5.37341025	    -9.54389895	   -15.82881867	   -24.83957737	   -37.32035146	   -54.00319609	   -75.59318473	  -102.96045533	  -136.97772852	  -178.65292101
            242  	    -0.00000209	    -0.00259122	    -0.03019709	    -0.14951552	    -0.49313372	    -1.26003185	    -2.74401633	    -5.33655241	    -9.52306751	   -15.81755079	   -24.81701461	   -37.21640485	   -53.73276602	   -75.03346102	  -102.09801608	  -135.92714865	  -177.46468057
            243  	    -0.00001112	    -0.00382894	    -0.03601088	    -0.16142524	    -0.52154452	    -1.31585915	    -2.81705221	    -5.38804901	    -9.48000812	   -15.67327537	   -24.52353689	   -36.82797973	   -53.22866199	   -74.41088999	  -101.36868217	  -135.02404766	  -176.33802990
            244  	    -0.00001997	    -0.00334705	    -0.03003921	    -0.14467200	    -0.47611156	    -1.22498507	    -2.66689256	    -5.17920889	    -9.22697077	   -15.40538473	   -24.29726488	   -36.64291402	   -53.13333686	   -74.38867109	  -101.31530920	  -134.94677914	  -176.08297977
            245  	    -0.00016963	    -0.00920013	    -0.05831447	    -0.20938898	    -0.56214167	    -1.29284346	    -2.67556479	    -5.09647110	    -9.02050747	   -15.06264555	   -23.84485087	   -36.12180438	   -52.51862507	   -73.73660008	  -100.67828651	  -134.25038937	  -175.66110091
            246  	    -0.00018749	    -0.01007457	    -0.06593755	    -0.24345934	    -0.65234940	    -1.47977859	    -2.98029845	    -5.58918626	    -9.76846494	   -16.12746178	   -25.27256778	   -37.80569930	   -54.39494996	   -75.77188213	  -102.95015235	  -136.68890483	  -178.18767034
            247  	    -0.00001997	    -0.00377918	    -0.03554823	    -0.16569135	    -0.51960564	    -1.27705134	    -2.69175012	    -5.16685161	    -9.16259110	   -15.28569177	   -24.09726535	   -36.37265820	   -52.71771407	   -74.00571954	  -101.11524598	  -134.92174760	  -176.53481482
            248  	    -0.00001997	    -0.00432776	    -0.03585989	    -0.16817136	    -0.53331198	    -1.33589971	    -2.83678398	    -5.38863659	    -9.48588182	   -15.68888322	   -24.55169095	   -36.85300801	   -53.26387255	   -74.50866742	  -101.61495582	  -135.64554290	  -177.54326238
            249  	    -0.00026984	    -0.00765932	    -0.05045107	    -0.19782885	    -0.58790558	    -1.44133653	    -3.03610278	    -5.72769188	    -9.97233850	   -16.33712669	   -25.31766500	   -37.73653572	   -54.22912894	   -75.57817493	  -102.73069376	  -136.68200724	  -178.44246423
            250  	    -0.00016088	    -0.00592043	    -0.04790383	    -0.20021621	    -0.58574403	    -1.39976546	    -2.92716785	    -5.57036451	    -9.78969655	   -16.06606658	   -24.97323501	   -37.27082794	   -53.60600049	   -74.88186169	  -101.88712887	  -135.76354354	  -177.22774280
            251  	    -0.00016682	    -0.00512909	    -0.04249266	    -0.18052408	    -0.53609780	    -1.30935763	    -2.77767968	    -5.28339288	    -9.26927632	   -15.24178548	   -23.87078384	   -35.85985321	   -51.96410836	   -73.11929871	  -100.06145205	  -133.84205396	  -175.35728120
            252  	    -0.00013421	    -0.00297880	    -0.03071472	    -0.15563253	    -0.50345179	    -1.29177078	    -2.81488508	    -5.42155067	    -9.53619702	   -15.69945369	   -24.49327966	   -36.48678499	   -52.51030875	   -73.47499914	  -100.21506214	  -133.72244195	  -175.07184975
            253  	    -0.00017305	    -0.00679550	    -0.04654668	    -0.18724098	    -0.55333354	    -1.37066963	    -2.91146327	    -5.50962279	    -9.62565728	   -15.76005397	   -24.46279419	   -36.47530272	   -52.56162222	   -73.49944410	  -100.34026275	  -134.18386398	  -175.78682812
            254  	    -0.00066150	    -0.01016454	    -0.05078555	    -0.18413327	    -0.53735219	    -1.31797327	    -2.80669059	    -5.32401584	    -9.32357657	   -15.32967872	   -23.96141794	   -35.87513718	   -52.00496771	   -73.13843169	  -100.15924080	  -133.85258934	  -175.48252041
            255  	    -0.00051954	    -0.01140738	    -0.06260987	    -0.22527127	    -0.62593811	    -1.46130320	    -3.00220549	    -5.59773624	    -9.67484230	   -15.71732670	   -24.35837459	   -36.33489326	   -52.42558372	   -73.53182108	  -100.54630564	  -134.47609809	  -176.24915421
            256  	    -0.00028310	    -0.00788882	    -0.05483987	    -0.22459317	    -0.65540145	    -1.54240538	    -3.15354892	    -5.84002117	   -10.01512509	   -16.16528403	   -24.88787291	   -36.95697963	   -53.08808424	   -74.19548039	  -101.19827130	  -135.03047053	  -176.73154636
            257  	    -0.00029685	    -0.00939794	    -0.06022912	    -0.22328784	    -0.63955207	    -1.52317518	    -3.14448987	    -5.82983667	    -9.96963477	   -16.09386636	   -24.84056152	   -36.89058159	   -53.02708494	   -74.14404463	  -101.18903479	  -135.04406203	  -176.83427366
            258  	    -0.00029436	    -0.01033294	    -0.06272573	    -0.23496679	    -0.67225736	    -1.58951231	    -3.25673463	    -5.95656873	   -10.08292763	   -16.14958654	   -24.82810856	   -36.83179155	   -52.95695843	   -74.04800890	  -101.01224735	  -134.72190825	  -176.46133856
            259  	    -0.00012176	    -0.00411400	    -0.04056889	    -0.18323933	    -0.55656455	    -1.37313236	    -2.92235567	    -5.56470266	    -9.73651426	   -15.96801396	   -24.93089882	   -37.23217791	   -53.48143737	   -74.68542918	  -101.74701995	  -135.65363334	  -177.41205442
            260  	     0.00000000	    -0.00252763	    -0.02886384	    -0.15201674	    -0.50892917	    -1.31969366	    -2.85695668	    -5.47282380	    -9.59869247	   -15.78349999	   -24.64457633	   -36.84382676	   -53.08220561	   -74.21300813	  -101.12996124	  -134.81637794	  -176.41735529
            261  	    -0.00003309	    -0.00342726	    -0.03612457	    -0.16884828	    -0.54648864	    -1.39169572	    -3.01351850	    -5.74199358	   -10.05000119	   -16.45599486	   -25.52038795	   -37.92601933	   -54.36807619	   -75.67502613	  -102.77225182	  -136.60519657	  -178.24383659
            262  	    -0.00003309	    -0.00424890	    -0.04090497	    -0.19473947	    -0.61605378	    -1.50464024	    -3.16837517	    -5.97646275	   -10.36413046	   -16.85349632	   -26.02382549	   -38.51124336	   -55.06655423	   -76.50722891	  -103.67574005	  -137.49425544	  -179.15639344
            263  	    -0.00003309	    -0.00362191	    -0.03573224	    -0.16958251	    -0.53142926	    -1.31333874	    -2.79882543	    -5.37143828	    -9.46994701	   -15.63830115	   -24.48775046	   -36.64413131	   -52.87531546	   -74.05066112	  -100.87944093	  -134.52909153	  -176.13004829
            264  	    -0.00005889	    -0.00588303	    -0.05072497	    -0.20975250	    -0.60251101	    -1.40366868	    -2.90988512	    -5.49822285	    -9.64728294	   -15.91778757	   -24.90462083	   -37.31432778	   -53.89025153	   -75.35380378	  -102.56564739	  -136.52245908	  -178.22487716
            265  	    -0.00024485	    -0.00591827	    -0.04212612	    -0.17978121	    -0.53425524	    -1.29981841	    -2.76976075	    -5.28380084	    -9.28865705	   -15.42805512	   -24.29602653	   -36.52601407	   -52.99215498	   -74.36504657	  -101.55347397	  -135.53866765	  -177.25999428
            266  	    -0.00013115	    -0.00385104	    -0.03257349	    -0.14959656	    -0.47594642	    -1.22250185	    -2.66799205	    -5.15072917	    -9.13157983	   -15.19118632	   -23.98384349	   -36.17563175	   -52.60948337	   -73.97198886	  -101.14258116	  -134.95436156	  -176.60665659
            267  	    -0.00011800	    -0.00290171	    -0.02764922	    -0.13274141	    -0.42497726	    -1.10152800	    -2.45287791	    -4.83898068	    -8.74632647	   -14.69284327	   -23.30842061	   -35.34916634	   -51.62811464	   -72.83763972	   -99.81967887	  -133.60553429	  -175.14976581
            268  	    -0.00011800	    -0.00390150	    -0.03671304	    -0.16524680	    -0.50972285	    -1.24426532	    -2.63706289	    -5.08827248	    -9.04284874	   -15.03991866	   -23.71316636	   -35.82659391	   -52.10826098	   -73.40999680	  -100.49702251	  -134.32401764	  -176.02682428
            269  	    -0.00011800	    -0.00348971	    -0.03489176	    -0.16062261	    -0.50532356	    -1.23741827	    -2.65055482	    -5.13347656	    -9.10513002	   -15.12053528	   -23.87815164	   -36.03508089	   -52.27435059	   -73.55864057	  -100.72228048	  -134.75538177	  -176.61551847
            270  	    -0.00014605	    -0.00623486	    -0.04479292	    -0.17739977	    -0.53773231	    -1.31579837	    -2.76528724	    -5.25544772	    -9.24930061	   -15.29258604	   -23.99745184	   -36.11031306	   -52.38991387	   -73.67320023	  -100.94805169	  -135.14201242	  -177.16461388
            271  	    -0.00011147	    -0.00635348	    -0.05038132	    -0.19316910	    -0.55298019	    -1.31511778	    -2.75633138	    -5.25253360	    -9.27208877	   -15.36636678	   -24.18711309	   -36.50147704	   -53.00014387	   -74.40454141	  -101.77167275	  -135.99221994	  -178.15743520
            272  	    -0.00027340	    -0.00873591	    -0.05613518	    -0.20312206	    -0.56801717	    -1.32245436	    -2.75566249	    -5.25794551	    -9.34712311	   -15.48126163	   -24.27692377	   -36.51116962	   -52.87387132	   -74.21692119	  -101.31712657	  -135.25614380	  -176.92434006
            273  	    -0.00016393	    -0.00687914	    -0.04607537	    -0.17302780	    -0.49984758	    -1.21259889	    -2.61618213	    -5.10940638	    -9.18038980	   -15.34685359	   -24.20118544	   -36.49463615	   -52.89405686	   -74.14979855	  -101.24672033	  -135.00874932	  -176.62902784
            274  	    -0.00014687	    -0.00635705	    -0.04438604	    -0.17863886	    -0.53386511	    -1.30227309	    -2.78261677	    -5.36550995	    -9.54144590	   -15.80562283	   -24.78653921	   -37.23867048	   -53.72460590	   -75.11488076	  -102.52054591	  -136.64554123	  -178.51261785
            275  	    -0.00014872	    -0.00678100	    -0.04175958	    -0.16253963	    -0.48094605	    -1.18939205	    -2.53911174	    -4.92170188	    -8.83368094	   -14.78590009	   -23.43060605	   -35.51553693	   -51.62901027	   -72.77182690	   -99.89391425	  -133.77909298	  -175.49467146
            276  	    -0.00013060	    -0.00559659	    -0.03777933	    -0.15773745	    -0.47415553	    -1.17333509	    -2.52183958	    -4.90883425	    -8.82436583	   -14.78072057	   -23.47766590	   -35.62897028	   -51.97369738	   -73.35469643	  -100.58714873	  -134.54318131	  -176.26783467
            277  	    -0.00012042	    -0.00572562	    -0.04478328	    -0.17418048	    -0.51377726	    -1.26008889	    -2.64250772	    -5.02536159	    -8.91892376	   -14.86269964	   -23.58064382	   -35.80042290	   -52.32224761	   -73.86105849	  -101.29019201	  -135.43862102	  -177.32103550
            278  	    -0.00012042	    -0.00504815	    -0.03672489	    -0.15382313	    -0.48194805	    -1.20675342	    -2.56320228	    -4.90981272	    -8.71448128	   -14.52338523	   -23.03453015	   -34.99056867	   -51.14420350	   -72.34512827	   -99.42544861	  -133.28615901	  -174.94543907
            279  	    -0.00012042	    -0.00604519	    -0.04148467	    -0.16657621	    -0.49155762	    -1.20444734	    -2.58057717	    -4.96058958	    -8.80062527	   -14.62104059	   -23.10638025	   -35.02521510	   -51.17225986	   -72.38626784	   -99.58858812	  -133.55960804	  -175.24475609
            280  	    -0.00012042	    -0.00605118	    -0.03846644	    -0.15576132	    -0.47994642	    -1.21331694	    -2.61528077	    -5.06893962	    -8.99341307	   -14.94726406	   -23.59700768	   -35.63190362	   -51.81904158	   -73.07027954	  -100.23012504	  -134.15514802	  -175.77437701
            281  	    -0.00003893	    -0.00349815	    -0.03336594	    -0.14162692	    -0.44952641	    -1.16192298	    -2.55312690	    -4.99578787	    -8.93170517	   -14.87714409	   -23.48982894	   -35.49527042	   -51.69949459	   -72.93148274	  -100.10108127	  -133.91563717	  -175.47338922
            282  	     0.00000000	    -0.00139457	    -0.02222283	    -0.11656823	    -0.41133202	    -1.11521952	    -2.51495158	    -5.00857910	    -9.03245088	   -15.12208897	   -23.91043031	   -36.05402349	   -52.36385071	   -73.49080284	  -100.46383535	  -134.16066506	  -175.52652144
            283  	     0.00000000	    -0.00245342	    -0.03135600	    -0.16173145	    -0.53125839	    -1.33438728	    -2.85248395	    -5.46251345	    -9.60247677	   -15.79094768	   -24.68963627	   -36.90326206	   -53.32275553	   -74.64387511	  -101.71676387	  -135.57990643	  -177.16747211
            284  	    -0.00003376	    -0.00196945	    -0.02529652	    -0.13727127	    -0.48010941	    -1.25813902	    -2.75056425	    -5.32951801	    -9.43804676	   -15.60243121	   -24.40290547	   -36.60044874	   -52.92299181	   -74.18868279	  -101.22930686	  -135.09225743	  -176.80015872
            285  	    -0.00003376	    -0.00355711	    -0.03935161	    -0.18109779	    -0.57840265	    -1.40505443	    -2.94739574	    -5.59967392	    -9.79562973	   -16.08799375	   -25.03898598	   -37.40157197	   -53.88309356	   -75.37962799	  -102.64312351	  -136.64540577	  -178.44865451
            286  	    -0.00000542	    -0.00336998	    -0.03738181	    -0.17213404	    -0.54627384	    -1.33802121	    -2.80616819	    -5.32575951	    -9.33852901	   -15.39599838	   -24.09430693	   -36.19626039	   -52.41890605	   -73.66151398	  -100.80534585	  -134.88586947	  -176.67667829
            287  	    -0.00000542	    -0.00229705	    -0.02774096	    -0.14165951	    -0.47663032	    -1.21087847	    -2.61255667	    -5.04970920	    -8.94618559	   -14.91355041	   -23.55469226	   -35.63537004	   -51.88530009	   -73.20777707	  -100.45627637	  -134.66128686	  -176.73055585
            288  	    -0.00025640	    -0.00607952	    -0.04904652	    -0.20598726	    -0.61487131	    -1.45558561	    -2.99067299	    -5.58951858	    -9.67733448	   -15.81383348	   -24.53996811	   -36.63876496	   -52.83224959	   -73.93600856	  -100.98010080	  -134.97011034	  -176.77070917
            289  	    -0.00000542	    -0.00574991	    -0.05118641	    -0.21072485	    -0.61360124	    -1.43624708	    -2.95217722	    -5.52301866	    -9.61078380	   -15.79271339	   -24.58981280	   -36.76424764	   -53.04910358	   -74.31481415	  -101.51053123	  -135.64492690	  -177.75301557
            290  	    -0.00000980	    -0.00589850	    -0.05166406	    -0.21453837	    -0.62016639	    -1.46038839	    -2.99175292	    -5.56284745	    -9.63205957	   -15.77684230	   -24.57363380	   -36.82287716	   -53.29746841	   -74.71901618	  -102.04457726	  -136.20621051	  -178.26155714
            291  	    -0.00002742	    -0.00683679	    -0.05233036	    -0.20031672	    -0.57695242	    -1.36612888	    -2.82938155	    -5.36574306	    -9.43704460	   -15.60802375	   -24.45845407	   -36.74537547	   -53.11675373	   -74.50426071	  -101.74973295	  -135.89805252	  -177.93509577
            292  	    -0.00001539	    -0.00561151	    -0.04497347	    -0.18566625	    -0.56805985	    -1.40733587	    -2.97969021	    -5.65075887	    -9.87448576	   -16.16232151	   -25.09555429	   -37.39363512	   -53.66842177	   -74.81366584	  -101.76632134	  -135.62343524	  -177.33139578
            293  	    -0.00017389	    -0.00852505	    -0.05877462	    -0.22789834	    -0.64940429	    -1.54948469	    -3.20410003	    -5.98834686	   -10.36543160	   -16.84076063	   -25.95211967	   -38.42082140	   -54.85375390	   -76.19272249	  -103.40130467	  -137.52573184	  -179.37370404
            294  	     0.00000000	    -0.00360478	    -0.03928304	    -0.17892571	    -0.56645868	    -1.41119844	    -2.96731583	    -5.64547334	    -9.90527049	   -16.26132159	   -25.30956380	   -37.67172231	   -54.12283975	   -75.47587768	  -102.68841526	  -136.61871353	  -178.38963710
            295  	    -0.00006071	    -0.00552112	    -0.04724588	    -0.19396811	    -0.58419639	    -1.41385004	    -2.95103487	    -5.55435484	    -9.66116206	   -15.85550816	   -24.69685723	   -36.95991745	   -53.26558234	   -74.63920930	  -101.97151937	  -135.93838299	  -177.74040485
            296  	    -0.00026006	    -0.00765125	    -0.05298119	    -0.21308446	    -0.62870691	    -1.48055390	    -3.03302369	    -5.69518876	    -9.94119848	   -16.26293578	   -25.35883545	   -37.87936011	   -54.44055115	   -75.96591304	  -103.28733210	  -137.34876671	  -179.24150198
            297  	    -0.00018834	    -0.00571199	    -0.04089396	    -0.17644918	    -0.55353655	    -1.36399200	    -2.86803352	    -5.45291279	    -9.61938831	   -15.91073569	   -24.97566804	   -37.47130589	   -54.06828307	   -75.59134638	  -102.85532391	  -136.73932387	  -178.35735313
