#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00001265	    -0.00582829	    -0.05477534	    -0.26876941	    -0.85787867	    -2.12556937	    -4.49429785	    -8.43775131	   -14.58154671	   -23.53977251	   -35.97139226	   -52.64417084	   -74.39823678	  -102.02981072	  -136.35013766	  -178.48482949	  -229.28865142
            200  	    -0.00008670	    -0.00617418	    -0.05107624	    -0.24204464	    -0.78315996	    -2.01361816	    -4.34465770	    -8.24418769	   -14.28651066	   -23.16986195	   -35.49377923	   -52.03639184	   -73.78159832	  -101.25829420	  -135.48933560	  -177.55555079	  -228.41526275
            201  	    -0.00005375	    -0.00646527	    -0.05673403	    -0.26330543	    -0.82049644	    -2.03266504	    -4.32403969	    -8.16762247	   -14.15749243	   -22.91119147	   -35.16136924	   -51.65932727	   -73.29972798	  -100.73476602	  -135.12290283	  -177.35963561	  -228.36093477
            202  	    -0.00010225	    -0.00687875	    -0.05594591	    -0.25048625	    -0.79865740	    -2.01675667	    -4.29785505	    -8.14537766	   -14.19163091	   -23.05323354	   -35.48224875	   -52.20683700	   -74.09107845	  -101.87012505	  -136.55212805	  -178.99732318	  -230.26467289
            203  	    -0.00010225	    -0.00647481	    -0.05486239	    -0.24216986	    -0.76659498	    -1.94341167	    -4.17691757	    -7.94780461	   -13.89882639	   -22.67911249	   -34.99570497	   -51.68371374	   -73.46907705	  -101.28078694	  -135.89181700	  -178.19294941	  -229.43690379
            204  	    -0.00041161	    -0.01099929	    -0.06329654	    -0.25798591	    -0.79392033	    -1.95539959	    -4.13841191	    -7.84572378	   -13.76611168	   -22.52150620	   -34.81067466	   -51.51431827	   -73.25629341	  -100.98407194	  -135.49028090	  -177.88774671	  -229.15526834
            205  	    -0.00041128	    -0.01083717	    -0.07074261	    -0.28283709	    -0.84538035	    -2.06151807	    -4.32001746	    -8.12778050	   -14.11190192	   -22.92453647	   -35.32248007	   -51.98766893	   -73.75838686	  -101.49794821	  -135.97605453	  -178.22182033	  -229.39875516
            206  	    -0.00034890	    -0.01037573	    -0.07203221	    -0.29802020	    -0.90707888	    -2.18822669	    -4.51671429	    -8.39758827	   -14.39553952	   -23.17948114	   -35.64516888	   -52.33346143	   -74.03668361	  -101.75086471	  -136.13643676	  -178.24737441	  -229.27865302
            207  	    -0.00016799	    -0.00836264	    -0.06923104	    -0.29204832	    -0.88111676	    -2.13154922	    -4.43691238	    -8.24170596	   -14.17082336	   -22.90935641	   -35.23050495	   -51.85439281	   -73.52397620	  -101.15293204	  -135.50581340	  -177.59914117	  -228.66459706
            208  	    -0.00043376	    -0.01476822	    -0.09768275	    -0.37666225	    -1.05258430	    -2.39775552	    -4.80731278	    -8.73952219	   -14.77246511	   -23.60767859	   -36.00303123	   -52.67905788	   -74.37643856	  -101.98932620	  -136.50414550	  -178.74820748	  -229.92735084
            209  	    -0.00065572	    -0.01828728	    -0.10700692	    -0.39493941	    -1.08400388	    -2.45394950	    -4.91707110	    -8.94902134	   -15.09151458	   -24.02414186	   -36.49784432	   -53.19223953	   -74.86346428	  -102.53720591	  -137.04773910	  -179.38132266	  -230.65733473
            210  	    -0.00052783	    -0.01844686	    -0.10895022	    -0.39139423	    -1.05802020	    -2.40407210	    -4.83996786	    -8.87375201	   -15.01315394	   -23.95982887	   -36.42969640	   -53.11856865	   -74.74618900	  -102.39752524	  -136.89514296	  -179.14436334	  -230.40441402
            211  	    -0.00039792	    -0.01494080	    -0.09612159	    -0.35825691	    -1.00938565	    -2.32863067	    -4.71819682	    -8.71605441	   -14.90523527	   -23.97449131	   -36.57821745	   -53.41822471	   -75.22211319	  -102.98756381	  -137.36143500	  -179.53694257	  -230.69855409
            212  	    -0.00052631	    -0.01344932	    -0.08522547	    -0.32877697	    -0.94846898	    -2.24801133	    -4.61463882	    -8.55372366	   -14.63970353	   -23.56807562	   -35.99780940	   -52.73710576	   -74.54443209	  -102.18540877	  -136.57528174	  -178.88832662	  -230.09699546
            213  	    -0.00004306	    -0.00876540	    -0.07238122	    -0.30692254	    -0.91867781	    -2.20185476	    -4.54230050	    -8.47065234	   -14.57257110	   -23.47098177	   -35.83833314	   -52.45263236	   -74.16330259	  -101.71990514	  -136.07740604	  -178.44321066	  -229.83392600
            214  	    -0.00033876	    -0.01020743	    -0.07163646	    -0.30764536	    -0.90987640	    -2.17216369	    -4.50535388	    -8.43229568	   -14.52911970	   -23.40077600	   -35.71790844	   -52.19291911	   -73.68126633	  -101.00187834	  -135.29916240	  -177.47807639	  -228.71844242
            215  	    -0.00041636	    -0.00831619	    -0.06039001	    -0.26048870	    -0.79977417	    -1.98889401	    -4.27169267	    -8.11491591	   -14.17076054	   -23.03486864	   -35.30374260	   -51.77041721	   -73.19154370	  -100.40767635	  -134.52377081	  -176.57101793	  -227.57942529
            216  	    -0.00029587	    -0.00462212	    -0.04611993	    -0.23215716	    -0.76094240	    -1.93801315	    -4.16688032	    -7.89271376	   -13.73016543	   -22.35442091	   -34.40386135	   -50.67258970	   -72.07335016	   -99.35186029	  -133.62441249	  -175.88396181	  -227.13535292
            217  	    -0.00001314	    -0.00473674	    -0.05712015	    -0.26797725	    -0.82341158	    -2.01243193	    -4.24275741	    -8.01263714	   -13.91418708	   -22.62803198	   -34.84365997	   -51.26515532	   -72.90961237	  -100.34762604	  -134.62927348	  -176.80535657	  -227.86959713
            218  	    -0.00000587	    -0.00367161	    -0.04877942	    -0.24334190	    -0.77858412	    -1.94127593	    -4.18544676	    -7.99443556	   -13.98283091	   -22.79292907	   -35.05394009	   -51.58886269	   -73.22204564	  -100.65399434	  -134.95340314	  -177.05332625	  -227.98934871
            219  	    -0.00012452	    -0.00472807	    -0.05614539	    -0.26206670	    -0.82243169	    -2.03173616	    -4.30291185	    -8.13697555	   -14.10723866	   -22.90904132	   -35.23189406	   -51.84281359	   -73.47487090	  -100.98416617	  -135.36165150	  -177.52397260	  -228.59671654
            220  	    -0.00016521	    -0.00644391	    -0.06164414	    -0.28009510	    -0.85707014	    -2.07550227	    -4.32405888	    -8.07356753	   -13.95955932	   -22.68302112	   -34.88483509	   -51.40220529	   -72.99025935	  -100.52166743	  -134.95499719	  -177.24875288	  -228.43613100
            221  	    -0.00017774	    -0.00799006	    -0.06951213	    -0.29894612	    -0.88433174	    -2.12013519	    -4.40466506	    -8.19280608	   -14.07615952	   -22.73947552	   -34.90007396	   -51.43205701	   -73.04384925	  -100.66069742	  -135.18221522	  -177.65164890	  -228.88186692
            222  	    -0.00017934	    -0.00870428	    -0.07894471	    -0.33022062	    -0.95249070	    -2.22653168	    -4.53306071	    -8.32557793	   -14.22315571	   -22.87774591	   -34.95157601	   -51.30153674	   -72.85483436	  -100.39765143	  -134.81429099	  -177.16939849	  -228.46980660
            223  	    -0.00035268	    -0.01394316	    -0.10894242	    -0.41755098	    -1.13460122	    -2.52589893	    -4.96775961	    -8.91011634	   -14.94806091	   -23.69860944	   -35.91552111	   -52.44386625	   -73.96757443	  -101.56148959	  -136.04180462	  -178.37944774	  -229.60266429
            224  	    -0.00021923	    -0.00837845	    -0.08169878	    -0.34535090	    -0.99033749	    -2.30348454	    -4.67189140	    -8.55014170	   -14.54067701	   -23.30055747	   -35.49673132	   -51.95820975	   -73.46142029	  -101.10147400	  -135.60597237	  -177.89729330	  -229.14844161
            225  	    -0.00000480	    -0.00573329	    -0.06896158	    -0.31783075	    -0.95218187	    -2.26145987	    -4.64278180	    -8.55721063	   -14.58716010	   -23.42299903	   -35.73966726	   -52.28489912	   -73.84017229	  -101.43213853	  -135.80614065	  -177.91828903	  -228.96680276
            226  	    -0.00001502	    -0.00731707	    -0.08224705	    -0.34420560	    -0.99421561	    -2.32507317	    -4.72183730	    -8.63220197	   -14.67495853	   -23.47897517	   -35.80991814	   -52.34676401	   -73.82059454	  -101.31063335	  -135.54980510	  -177.44628627	  -228.37258979
            227  	    -0.00037902	    -0.00854797	    -0.07977567	    -0.32796331	    -0.94674221	    -2.22828369	    -4.55608959	    -8.37932970	   -14.29956144	   -22.98037866	   -35.20516582	   -51.63631457	   -73.08529465	  -100.52375572	  -134.83527297	  -176.87878433	  -227.83538109
            228  	    -0.00027034	    -0.00997079	    -0.08270837	    -0.32054135	    -0.90101613	    -2.11735791	    -4.38339670	    -8.17252899	   -14.08251668	   -22.79211584	   -34.97042799	   -51.42889609	   -72.90194400	  -100.39115714	  -134.69856098	  -176.74840649	  -227.71491634
            229  	    -0.00028144	    -0.01151269	    -0.09422126	    -0.36262778	    -0.98457814	    -2.23733436	    -4.51480066	    -8.28755310	   -14.15936039	   -22.77622489	   -34.81417111	   -51.20499757	   -72.64718250	  -100.02262926	  -134.31942071	  -176.48296778	  -227.61341719
            230  	    -0.00032791	    -0.01434993	    -0.10384785	    -0.38135417	    -1.02270196	    -2.28039943	    -4.54842871	    -8.28549540	   -14.10247237	   -22.68501529	   -34.74714446	   -51.07010824	   -72.45885051	   -99.78819506	  -134.01336036	  -175.97367544	  -226.85819340
            231  	    -0.00034062	    -0.01271108	    -0.09256512	    -0.35672139	    -0.99675598	    -2.28183191	    -4.60996470	    -8.43959296	   -14.39688064	   -23.14756299	   -35.35309239	   -51.77094373	   -73.20196399	  -100.54078027	  -134.79510328	  -176.87600691	  -227.87858219
            232  	    -0.00110721	    -0.01895126	    -0.10363428	    -0.35949952	    -0.99214174	    -2.28899079	    -4.63258050	    -8.49522465	   -14.42608113	   -23.12052027	   -35.16593635	   -51.48790828	   -72.78674776	   -99.91185088	  -133.93148596	  -175.81954016	  -226.59659354
            233  	    -0.00095413	    -0.01337259	    -0.07633812	    -0.29238990	    -0.85003758	    -2.05365566	    -4.31891643	    -8.11747681	   -14.02448281	   -22.67437944	   -34.72824868	   -51.02891590	   -72.28277025	   -99.34284558	  -133.24206282	  -174.99911910	  -225.67662199
            234  	    -0.00125112	    -0.01578295	    -0.08382774	    -0.31485997	    -0.90537240	    -2.14962061	    -4.41881513	    -8.20546100	   -14.07187278	   -22.68346884	   -34.79838770	   -51.09665358	   -72.30302060	   -99.37337884	  -133.21423084	  -175.00456352	  -225.65603500
            235  	    -0.00047487	    -0.00964565	    -0.06586153	    -0.28112979	    -0.84639924	    -2.04998605	    -4.28523037	    -8.03994651	   -13.89341386	   -22.53063328	   -34.64531497	   -50.90662283	   -72.09081873	   -99.16051434	  -133.12224282	  -174.85269660	  -225.53901995
            236  	    -0.00021761	    -0.00658829	    -0.05359746	    -0.24076589	    -0.77306324	    -1.94558377	    -4.12462247	    -7.84764336	   -13.64579137	   -22.19971420	   -34.24021811	   -50.48540441	   -71.70588364	   -98.85027979	  -132.81189841	  -174.57747992	  -225.35098132
            237  	     0.00000000	    -0.00466292	    -0.05302292	    -0.24929688	    -0.80610499	    -2.01141790	    -4.26213393	    -8.03514121	   -13.87096582	   -22.47154352	   -34.50264910	   -50.70849900	   -71.88121614	   -99.06889685	  -133.05457666	  -174.89131575	  -225.74708538
            238  	     0.00000000	    -0.00564044	    -0.05557281	    -0.25491659	    -0.80956287	    -2.00751036	    -4.21870773	    -7.94315564	   -13.79166134	   -22.37700285	   -34.46260045	   -50.71297807	   -71.99787129	   -99.31560086	  -133.41248581	  -175.32452969	  -226.36239087
            239  	    -0.00003125	    -0.00632289	    -0.06247789	    -0.27437181	    -0.83621182	    -2.03249160	    -4.24587719	    -7.96683831	   -13.75142644	   -22.21892065	   -34.19003409	   -50.37143023	   -71.57126354	   -98.70434886	  -132.70944327	  -174.53902399	  -225.47497142
            240  	     0.00000000	    -0.00432802	    -0.04735862	    -0.23377040	    -0.75109974	    -1.87476039	    -4.01466084	    -7.64653430	   -13.30145218	   -21.65129128	   -33.50784536	   -49.62984536	   -70.81856210	   -98.03203718	  -132.09591646	  -173.99842945	  -224.72714891
            241  	     0.00000000	    -0.00291649	    -0.04243338	    -0.22274492	    -0.73227848	    -1.85131383	    -3.99139827	    -7.64391227	   -13.37622741	   -21.80533990	   -33.71787244	   -49.90313130	   -71.20646676	   -98.37976795	  -132.40953051	  -174.26967545	  -225.02777808
            242  	    -0.00000348	    -0.00353821	    -0.04169310	    -0.21909840	    -0.71664070	    -1.81290438	    -3.94169064	    -7.54695626	   -13.24496111	   -21.68928003	   -33.61837677	   -49.79712329	   -71.11976479	   -98.41180932	  -132.57256829	  -174.59508906	  -225.44683186
            243  	    -0.00000529	    -0.00500172	    -0.04665401	    -0.22270706	    -0.72297038	    -1.85508664	    -4.03917554	    -7.75312088	   -13.61977681	   -22.31771058	   -34.50343032	   -50.94173854	   -72.40296237	   -99.75049005	  -133.85772631	  -175.72458742	  -226.49620295
            244  	    -0.00027957	    -0.00707027	    -0.04807101	    -0.21363223	    -0.68779362	    -1.77313597	    -3.91452566	    -7.60028247	   -13.39592696	   -22.00392396	   -34.05331853	   -50.39080904	   -71.72095817	   -98.91881128	  -132.88775549	  -174.72733075	  -225.34328589
            245  	    -0.00026857	    -0.00759490	    -0.05849738	    -0.25612068	    -0.78816888	    -1.95267820	    -4.18019285	    -7.99603298	   -13.92748241	   -22.63954268	   -34.70742993	   -51.00464084	   -72.26034737	   -99.44415018	  -133.46713716	  -175.36251916	  -226.25559739
            246  	    -0.00012212	    -0.00637099	    -0.05717178	    -0.25589742	    -0.79899841	    -1.98526625	    -4.25458348	    -8.11697747	   -14.12157822	   -22.83694485	   -34.93374119	   -51.23467272	   -72.45156045	   -99.62655635	  -133.61518488	  -175.54614059	  -226.46334013
            247  	    -0.00000305	    -0.00418314	    -0.04009571	    -0.20971299	    -0.72260411	    -1.87766875	    -4.10539378	    -7.90621325	   -13.79024402	   -22.39216727	   -34.43874669	   -50.69158744	   -71.89329336	   -99.11342110	  -133.14459961	  -175.01141726	  -225.88684393
            248  	    -0.00000389	    -0.00465206	    -0.05370739	    -0.25319113	    -0.81116679	    -2.04136202	    -4.33913467	    -8.18538631	   -14.14495908	   -22.87080318	   -34.99688802	   -51.28141003	   -72.54263098	   -99.57018813	  -133.53742594	  -175.36702140	  -226.21222809
            249  	    -0.00010444	    -0.00695516	    -0.06158678	    -0.27229526	    -0.83216575	    -2.02180648	    -4.25187160	    -8.00726843	   -13.85088454	   -22.47446905	   -34.54317667	   -50.77890352	   -72.05595736	   -99.17605494	  -133.15005105	  -175.00883782	  -225.75677498
            250  	    -0.00039977	    -0.00959550	    -0.06752571	    -0.28193731	    -0.84796260	    -2.06977559	    -4.34807439	    -8.15835348	   -14.08605907	   -22.73814485	   -34.81674822	   -51.15398984	   -72.46052649	   -99.57750608	  -133.59026663	  -175.51723224	  -226.29041094
            251  	    -0.00016574	    -0.00967306	    -0.06594224	    -0.27134095	    -0.84627303	    -2.07059009	    -4.35628130	    -8.15608727	   -14.00134137	   -22.54482314	   -34.46244752	   -50.58542289	   -71.64109873	   -98.61748069	  -132.42464097	  -174.23772427	  -224.97560263
            252  	    -0.00004403	    -0.00579638	    -0.05077644	    -0.24205496	    -0.78788818	    -1.98769558	    -4.26672314	    -8.07519815	   -14.00543034	   -22.64725698	   -34.64152748	   -50.91551899	   -72.10762555	   -99.06188960	  -132.91683165	  -174.71237269	  -225.49562607
            253  	    -0.00009868	    -0.00777198	    -0.06072734	    -0.26458691	    -0.82623601	    -2.05206170	    -4.34671720	    -8.15974195	   -14.06336840	   -22.66091457	   -34.63090758	   -50.88968059	   -72.13515681	   -99.21621137	  -133.20126622	  -175.12604666	  -226.10672777
            254  	    -0.00030761	    -0.01152529	    -0.07772213	    -0.30472573	    -0.88821385	    -2.13572626	    -4.41388563	    -8.19251518	   -14.04936801	   -22.61647242	   -34.60231615	   -50.77508485	   -72.02658537	   -99.04708369	  -132.99539012	  -174.94547927	  -225.90267994
            255  	    -0.00019263	    -0.01024484	    -0.08203452	    -0.32321463	    -0.91069420	    -2.14856371	    -4.41082609	    -8.18295378	   -14.04729810	   -22.55852104	   -34.46917409	   -50.59554222	   -71.74839405	   -98.80017133	  -132.73336104	  -174.65380276	  -225.60409794
            256  	    -0.00015385	    -0.00855232	    -0.07129557	    -0.30447434	    -0.90171647	    -2.14514471	    -4.43310963	    -8.19937820	   -13.99244128	   -22.47553306	   -34.38169033	   -50.44968640	   -71.63520132	   -98.75336739	  -132.68981038	  -174.62628586	  -225.60813002
            257  	    -0.00008738	    -0.00701791	    -0.06406204	    -0.29124553	    -0.89447736	    -2.15972146	    -4.48660277	    -8.34221947	   -14.25419737	   -22.85136420	   -34.85906695	   -51.05907558	   -72.24674594	   -99.36370627	  -133.24868439	  -175.02777163	  -225.78223453
            258  	    -0.00008738	    -0.00904475	    -0.08048645	    -0.32087745	    -0.92655680	    -2.19498010	    -4.48695389	    -8.30278119	   -14.17540211	   -22.74044227	   -34.78682486	   -51.04594312	   -72.28876237	   -99.39742519	  -133.27648828	  -175.05791874	  -225.75723284
            259  	     0.00000000	    -0.00414904	    -0.05565513	    -0.26463281	    -0.82798861	    -2.04385776	    -4.28594512	    -8.06851728	   -13.95608429	   -22.56156658	   -34.64696273	   -50.90831210	   -72.16381080	   -99.33181673	  -133.31388958	  -175.03408147	  -225.72768405
            260  	    -0.00001727	    -0.00604571	    -0.06778131	    -0.30671106	    -0.92748777	    -2.21015644	    -4.53942657	    -8.38513369	   -14.31775373	   -22.91881850	   -34.95603528	   -51.14415122	   -72.25989387	   -99.30528259	  -133.09227290	  -174.79286409	  -225.43054424
            261  	    -0.00008901	    -0.00729121	    -0.06738935	    -0.29843215	    -0.90392859	    -2.19391749	    -4.56571819	    -8.47712178	   -14.51638781	   -23.29292873	   -35.49190350	   -51.81730854	   -73.01830277	  -100.06316773	  -133.88032445	  -175.52674408	  -226.16401997
            262  	    -0.00002220	    -0.00606661	    -0.06860856	    -0.30605781	    -0.92277341	    -2.19520879	    -4.54710529	    -8.41034990	   -14.33363765	   -22.96847661	   -34.96901073	   -51.06733325	   -72.15837696	   -99.15412255	  -132.92889058	  -174.58686648	  -225.46448086
            263  	    -0.00012898	    -0.00745708	    -0.06707723	    -0.30003978	    -0.92925500	    -2.23736080	    -4.60981828	    -8.48260751	   -14.43362361	   -23.09672405	   -35.19720345	   -51.42060865	   -72.63561915	   -99.80798984	  -133.75253530	  -175.64682959	  -226.62170963
            264  	    -0.00015798	    -0.00886604	    -0.07772852	    -0.33478164	    -0.99015393	    -2.34591633	    -4.78642287	    -8.70067552	   -14.67585435	   -23.36990510	   -35.48139968	   -51.81171558	   -73.15550593	  -100.46347804	  -134.61208760	  -176.69364793	  -227.65006516
            265  	    -0.00012809	    -0.00845499	    -0.08029911	    -0.35071987	    -1.02274481	    -2.40308805	    -4.88012352	    -8.84062515	   -14.86459083	   -23.65515956	   -35.84571881	   -52.14700146	   -73.47281834	  -100.71396718	  -134.68694059	  -176.64985708	  -227.58359079
            266  	    -0.00007411	    -0.00823771	    -0.07310400	    -0.32555886	    -0.98940254	    -2.35629468	    -4.80044261	    -8.74943367	   -14.71844212	   -23.45708900	   -35.70134696	   -52.07091709	   -73.46847075	  -100.78680517	  -134.87622222	  -176.86975238	  -227.79716902
            267  	    -0.00043433	    -0.01167348	    -0.07921924	    -0.33113088	    -0.98523272	    -2.32350386	    -4.72702252	    -8.62830594	   -14.56667613	   -23.32126178	   -35.55696082	   -51.90544544	   -73.26089944	  -100.50270290	  -134.48654302	  -176.36951822	  -227.32739341
            268  	    -0.00042746	    -0.01053127	    -0.07987464	    -0.33696092	    -0.97972192	    -2.28819897	    -4.62811755	    -8.44626588	   -14.30970159	   -22.92837939	   -35.02825922	   -51.18930682	   -72.41235673	   -99.60784496	  -133.52888068	  -175.32372277	  -226.10546811
            269  	    -0.00042050	    -0.00951391	    -0.07979001	    -0.34470179	    -0.99121783	    -2.30539398	    -4.67060593	    -8.53204760	   -14.47805509	   -23.15613906	   -35.24475124	   -51.50738054	   -72.75083997	   -99.81267024	  -133.72181735	  -175.63146403	  -226.46451260
            270  	    -0.00044252	    -0.01404360	    -0.09817756	    -0.37778489	    -1.05780057	    -2.41698811	    -4.80400005	    -8.68309920	   -14.57571565	   -23.16923731	   -35.19436231	   -51.40208293	   -72.65449867	   -99.81969295	  -133.89501360	  -175.99700000	  -227.00035008
            271  	    -0.00028882	    -0.01530369	    -0.10354971	    -0.38030625	    -1.03124992	    -2.31099151	    -4.58289784	    -8.31580685	   -14.09427509	   -22.56887619	   -34.44023178	   -50.50222914	   -71.66798067	   -98.79922064	  -132.77919913	  -174.70968372	  -225.80246212
            272  	    -0.00025744	    -0.01057210	    -0.08685102	    -0.35118233	    -0.98519981	    -2.26903564	    -4.54979430	    -8.26901065	   -14.01859783	   -22.47549374	   -34.36027861	   -50.42236441	   -71.50649690	   -98.62859164	  -132.58222523	  -174.47674645	  -225.60779202
            273  	    -0.00026336	    -0.01064788	    -0.08324075	    -0.33776240	    -0.96283061	    -2.22758795	    -4.48336797	    -8.17355700	   -13.88096815	   -22.30271359	   -34.10823507	   -50.14008701	   -71.25115458	   -98.33789982	  -132.40202580	  -174.24341784	  -225.47915386
            274  	    -0.00022629	    -0.01274489	    -0.09909710	    -0.37633715	    -1.04282509	    -2.36063103	    -4.70229317	    -8.49668788	   -14.32225795	   -22.86571267	   -34.82019675	   -50.97556850	   -72.16921148	   -99.29802781	  -133.31279762	  -175.15111668	  -226.28665624
            275  	    -0.00019387	    -0.01079917	    -0.08659499	    -0.33796371	    -0.96142620	    -2.25408562	    -4.57801630	    -8.40873866	   -14.27162000	   -22.82870043	   -34.86348618	   -51.08243177	   -72.25739606	   -99.34530101	  -133.38606884	  -175.30966933	  -226.20803067
            276  	    -0.00001556	    -0.00834401	    -0.08139329	    -0.34183055	    -0.99390936	    -2.31632183	    -4.68948300	    -8.57189481	   -14.48789677	   -23.10413465	   -35.08197967	   -51.18872357	   -72.16122965	   -99.05768708	  -132.90980692	  -174.59930993	  -225.35905886
            277  	    -0.00050101	    -0.01281393	    -0.08208856	    -0.32637509	    -0.94921986	    -2.23865722	    -4.58845073	    -8.43578860	   -14.30281671	   -22.82978342	   -34.65652000	   -50.63468930	   -71.59818743	   -98.42839629	  -132.17147915	  -173.90511009	  -224.73905223
            278  	    -0.00014168	    -0.00652157	    -0.06048608	    -0.28017811	    -0.85946123	    -2.07609414	    -4.32906819	    -8.05172181	   -13.80155360	   -22.26425369	   -34.01644078	   -49.93423008	   -70.96811204	   -97.93884701	  -131.68785533	  -173.45941400	  -224.34105430
            279  	    -0.00020697	    -0.00723039	    -0.06577233	    -0.29094188	    -0.88224792	    -2.10080986	    -4.37151477	    -8.12675894	   -13.85764839	   -22.33764668	   -34.14552403	   -50.06309859	   -71.18484248	   -98.15042731	  -131.94014524	  -173.64131775	  -224.50322744
            280  	    -0.00027062	    -0.01097454	    -0.08847745	    -0.35018070	    -0.98839705	    -2.27339506	    -4.56448808	    -8.32286300	   -14.05216437	   -22.43299203	   -34.15899841	   -50.05369225	   -71.05076193	   -98.11998299	  -132.03947936	  -173.92529377	  -224.97965462
            281  	    -0.00030198	    -0.01156744	    -0.08252659	    -0.34404089	    -0.99158327	    -2.25145011	    -4.49060551	    -8.20146160	   -13.87942382	   -22.23001076	   -33.95250551	   -49.93848943	   -71.00911388	   -98.04751604	  -132.14687139	  -174.24440927	  -225.34056162
            282  	    -0.00036352	    -0.01014735	    -0.06864707	    -0.29751124	    -0.88880569	    -2.10657313	    -4.33360668	    -8.02981449	   -13.73944656	   -22.14331560	   -33.95273356	   -49.95224299	   -70.98628925	   -97.97659192	  -131.94769558	  -174.03952717	  -225.16294866
            283  	    -0.00025343	    -0.00912170	    -0.07440499	    -0.30691921	    -0.89174221	    -2.09241597	    -4.28615446	    -7.93560184	   -13.60388883	   -22.00838233	   -33.84029770	   -50.00297093	   -71.12715545	   -98.25898406	  -132.19871866	  -174.18011409	  -225.11176331
            284  	    -0.00016151	    -0.00651858	    -0.06183245	    -0.27671215	    -0.84621399	    -2.06102994	    -4.26770059	    -7.92130665	   -13.63649896	   -22.12061705	   -33.97778184	   -50.11193382	   -71.24343877	   -98.30825150	  -132.33385294	  -174.35164138	  -225.18512356
            285  	    -0.00001602	    -0.00559203	    -0.05925416	    -0.28725413	    -0.89178951	    -2.13996398	    -4.38089825	    -8.08950827	   -13.86337094	   -22.41264887	   -34.40320488	   -50.65372689	   -72.03300384	   -99.30315624	  -133.42466707	  -175.47097518	  -226.42709539
            286  	    -0.00017795	    -0.00993895	    -0.07364594	    -0.31685892	    -0.94651284	    -2.24350260	    -4.55020304	    -8.31359581	   -14.12021071	   -22.68274002	   -34.61595111	   -50.82475652	   -72.16515976	   -99.44674640	  -133.53125706	  -175.55471857	  -226.57197580
            287  	    -0.00023360	    -0.00966004	    -0.07084497	    -0.30557277	    -0.90038914	    -2.13951463	    -4.37598108	    -8.08862114	   -13.91755863	   -22.54357086	   -34.61235106	   -50.93990558	   -72.38343657	   -99.71642517	  -134.11890040	  -176.43317172	  -227.67633915
            288  	    -0.00007592	    -0.00448804	    -0.05277427	    -0.27221164	    -0.84826618	    -2.05373736	    -4.26276019	    -7.96207248	   -13.72646869	   -22.28506117	   -34.31494441	   -50.67579224	   -72.10654035	   -99.51030178	  -133.91872771	  -176.22630269	  -227.55436569
            289  	    -0.00013420	    -0.00544060	    -0.04951767	    -0.23740962	    -0.75061106	    -1.86983650	    -3.97421223	    -7.57928392	   -13.29636765	   -21.77828516	   -33.73477866	   -50.03875669	   -71.32002241	   -98.62380373	  -132.93834919	  -175.23781087	  -226.46619142
            290  	    -0.00016652	    -0.00719942	    -0.05177207	    -0.24310181	    -0.77899380	    -1.94707001	    -4.12816149	    -7.78033669	   -13.48838861	   -21.98198932	   -33.94423318	   -50.11962261	   -71.27412885	   -98.45203508	  -132.50583238	  -174.42260166	  -225.35273388
            291  	    -0.00000541	    -0.00491927	    -0.04534782	    -0.21001563	    -0.67558343	    -1.71899566	    -3.71663382	    -7.19571168	   -12.72012832	   -20.97218121	   -32.74016722	   -48.70952265	   -69.71027997	   -96.77475020	  -130.64556173	  -172.27841665	  -223.00837215
            292  	    -0.00002689	    -0.00518700	    -0.04467531	    -0.20406512	    -0.66547266	    -1.71263086	    -3.73617852	    -7.24392810	   -12.81671063	   -21.12720358	   -32.95455391	   -48.89097462	   -69.90292792	   -96.94475870	  -130.78256344	  -172.50957887	  -223.22356839
            293  	    -0.00002766	    -0.00518922	    -0.05202840	    -0.23433183	    -0.72810257	    -1.81005634	    -3.88039516	    -7.41538734	   -13.00025835	   -21.30066036	   -33.09720838	   -49.04032813	   -70.06324833	   -97.06073433	  -130.95997300	  -172.66984101	  -223.38784624
            294  	    -0.00012483	    -0.01022962	    -0.06676969	    -0.25959805	    -0.75270369	    -1.85019940	    -3.95449175	    -7.50361611	   -13.07946121	   -21.37782659	   -33.09679897	   -49.02583179	   -70.11565371	   -97.14958771	  -130.92551276	  -172.65788968	  -223.45193988
            295  	    -0.00034300	    -0.01037692	    -0.06443765	    -0.25257812	    -0.75282267	    -1.85745930	    -3.95564337	    -7.51032783	   -13.09200394	   -21.37782663	   -33.15785427	   -49.19286375	   -70.32898412	   -97.46138848	  -131.53616780	  -173.47088185	  -224.29878259
            296  	    -0.00031233	    -0.00931991	    -0.06206067	    -0.25158966	    -0.77419589	    -1.92241324	    -4.06651408	    -7.67910654	   -13.30313811	   -21.60586882	   -33.39612535	   -49.41752088	   -70.49319978	   -97.63214985	  -131.71022844	  -173.68379468	  -224.63001630
            297  	    -0.00024490	    -0.00700217	    -0.05098189	    -0.22508314	    -0.72188142	    -1.83167350	    -3.93170737	    -7.49788838	   -13.10334976	   -21.38950876	   -33.15050369	   -49.17178042	   -70.35867327	   -97.57668653	  -131.80897014	  -173.96395421	  -225.03560457
