#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00009028	    -0.01388670	    -0.11452607	    -0.45136001	    -1.27301863	    -2.96905843	    -6.05136286	   -11.11766678	   -18.89142591	   -30.02300459	   -45.21148803	   -65.19526669	   -90.79283206	  -122.84307282	  -162.34876161	  -210.40096183	  -268.35940938
            200  	    -0.00008869	    -0.01351180	    -0.11426313	    -0.45624171	    -1.31487794	    -3.05608885	    -6.15696000	   -11.24287469	   -19.02156803	   -30.15403009	   -45.36775218	   -65.37538706	   -90.94624006	  -122.91999905	  -162.21463288	  -210.15390057	  -268.02469718
            201  	    -0.00023829	    -0.01443305	    -0.11822389	    -0.46507641	    -1.32766250	    -3.07077230	    -6.18300969	   -11.28332824	   -19.03872550	   -30.19090077	   -45.38883918	   -65.36813599	   -90.97408668	  -122.91298285	  -162.32063951	  -210.20956781	  -268.14279418
            202  	    -0.00010250	    -0.01212764	    -0.11265770	    -0.46040517	    -1.33747459	    -3.10539398	    -6.24769201	   -11.36326524	   -19.13487297	   -30.22496008	   -45.41378284	   -65.39339856	   -90.91177912	  -122.89533663	  -162.29021577	  -210.38012990	  -268.34677218
            203  	    -0.00024713	    -0.01552929	    -0.12236474	    -0.48812152	    -1.38362363	    -3.15886070	    -6.28119190	   -11.34891755	   -19.03469451	   -30.06292073	   -45.08180159	   -64.92470915	   -90.37761401	  -122.34198666	  -161.79226525	  -209.98206462	  -268.11409400
            204  	    -0.00051488	    -0.01705000	    -0.12780526	    -0.49701517	    -1.38399441	    -3.14780505	    -6.23501783	   -11.24646508	   -18.84049697	   -29.73692531	   -44.63769969	   -64.37838443	   -89.70542705	  -121.63608689	  -161.16702389	  -209.40235051	  -267.51406683
            205  	    -0.00052324	    -0.01693604	    -0.12912162	    -0.50546195	    -1.41000381	    -3.20231233	    -6.32741889	   -11.37114892	   -19.02897223	   -29.98109228	   -44.89095498	   -64.62965484	   -89.94892142	  -121.86470539	  -161.32169858	  -209.63278274	  -267.89106652
            206  	    -0.00060037	    -0.01928972	    -0.13750556	    -0.51889365	    -1.43035588	    -3.23786801	    -6.38059811	   -11.42619699	   -19.06097876	   -30.00939713	   -44.99510810	   -64.73689004	   -90.12058891	  -122.04362306	  -161.60255116	  -209.83280515	  -268.12566173
            207  	    -0.00055980	    -0.01930377	    -0.12974856	    -0.48861035	    -1.35741736	    -3.11895455	    -6.24838273	   -11.30026605	   -18.94084525	   -29.86336692	   -44.80405242	   -64.51323602	   -89.81927301	  -121.71827344	  -161.25314281	  -209.48004798	  -267.79656261
            208  	    -0.00057406	    -0.01797574	    -0.12796732	    -0.48924998	    -1.37392406	    -3.16241978	    -6.34927380	   -11.46786313	   -19.11422421	   -30.08611257	   -45.10168740	   -64.88524627	   -90.29976003	  -122.30490125	  -161.92315922	  -210.26914497	  -268.49338398
            209  	    -0.00040473	    -0.01660765	    -0.12708773	    -0.48860946	    -1.36424232	    -3.15493756	    -6.34711945	   -11.44524103	   -19.11935871	   -30.07012098	   -45.03501210	   -64.83067340	   -90.32616121	  -122.34836523	  -161.93366859	  -210.21439727	  -268.31340487
            210  	    -0.00066467	    -0.01861211	    -0.12288015	    -0.46657130	    -1.31497351	    -3.07105318	    -6.20861938	   -11.31519157	   -18.98452638	   -29.89982918	   -44.83283927	   -64.60843386	   -90.13004187	  -122.09339516	  -161.56997445	  -209.71756797	  -267.75303736
            211  	    -0.00023019	    -0.01341241	    -0.10677912	    -0.44195214	    -1.29235716	    -3.06308691	    -6.23343546	   -11.37442003	   -19.06474073	   -29.98376041	   -44.92103065	   -64.63157922	   -90.04639831	  -121.95559737	  -161.45975204	  -209.57918886	  -267.53552483
            212  	    -0.00010562	    -0.00923589	    -0.08807220	    -0.40398142	    -1.24028395	    -3.00539238	    -6.16788380	   -11.31608274	   -19.02542925	   -30.01289582	   -45.09112224	   -64.86212028	   -90.34595661	  -122.39581438	  -161.91688100	  -209.96943246	  -267.91825658
            213  	    -0.00002644	    -0.00879808	    -0.08800198	    -0.39692848	    -1.21276497	    -2.93940312	    -6.02902548	   -11.05038473	   -18.71145017	   -29.65057023	   -44.66565392	   -64.50593626	   -89.97331444	  -121.91597876	  -161.42774096	  -209.61507812	  -267.64629320
            214  	    -0.00006583	    -0.01071604	    -0.10087541	    -0.43571038	    -1.30443173	    -3.08247758	    -6.23040396	   -11.29623858	   -18.99934100	   -30.02098037	   -45.03096467	   -64.88101118	   -90.46328648	  -122.52142749	  -162.18523010	  -210.50263880	  -268.66728363
            215  	    -0.00007676	    -0.01036222	    -0.09428558	    -0.41809559	    -1.23402773	    -2.92044393	    -5.98617029	   -10.95983423	   -18.58156049	   -29.49151838	   -44.39951602	   -64.14623266	   -89.70121844	  -121.71416637	  -161.38440227	  -209.71479003	  -267.84713390
            216  	    -0.00076812	    -0.01738809	    -0.12219403	    -0.48280834	    -1.36667938	    -3.15701235	    -6.33995654	   -11.44338497	   -19.15847474	   -30.20669234	   -45.24373064	   -65.13666808	   -90.66258048	  -122.78758304	  -162.45481497	  -210.73658712	  -268.81428854
            217  	    -0.00047546	    -0.01759351	    -0.13725410	    -0.53940015	    -1.48422747	    -3.33484742	    -6.55568603	   -11.69005766	   -19.38311493	   -30.42480073	   -45.46944610	   -65.32714402	   -90.84653633	  -122.90903502	  -162.46917927	  -210.77798695	  -268.82457636
            218  	    -0.00019447	    -0.01518580	    -0.12546476	    -0.52063666	    -1.46553247	    -3.32779880	    -6.58962505	   -11.78373080	   -19.55528523	   -30.72048619	   -45.87183710	   -65.84653328	   -91.45585656	  -123.48409861	  -162.97840191	  -211.23651244	  -269.38748501
            219  	    -0.00028581	    -0.01266757	    -0.10640451	    -0.46630042	    -1.36300145	    -3.15915290	    -6.35168171	   -11.47107803	   -19.16331996	   -30.14344051	   -45.18812973	   -65.04680721	   -90.65960042	  -122.69245629	  -162.24159399	  -210.53133326	  -268.69561544
            220  	    -0.00016132	    -0.01272398	    -0.10967391	    -0.46154075	    -1.34677316	    -3.15351746	    -6.35034096	   -11.47958945	   -19.18760400	   -30.12587480	   -45.12800605	   -65.09002810	   -90.74256690	  -122.79027429	  -162.43355501	  -210.75529203	  -268.93284159
            221  	    -0.00007705	    -0.00973618	    -0.09956313	    -0.44307109	    -1.31893396	    -3.08214534	    -6.22023876	   -11.32958675	   -19.02743349	   -30.02979807	   -45.14887485	   -65.18898568	   -90.81798055	  -122.93715070	  -162.53175661	  -210.69171235	  -268.80611388
            222  	    -0.00015575	    -0.01175570	    -0.10662009	    -0.46274324	    -1.35256094	    -3.11853901	    -6.22680420	   -11.27167524	   -18.91247114	   -29.92140779	   -45.03604662	   -65.06063227	   -90.65727281	  -122.76405660	  -162.37477282	  -210.48474696	  -268.37885841
            223  	    -0.00042874	    -0.01316169	    -0.10677263	    -0.46559764	    -1.36611159	    -3.14824208	    -6.26817408	   -11.28406014	   -18.91220102	   -29.88816592	   -44.97034378	   -64.99996708	   -90.65254356	  -122.85564972	  -162.64976536	  -210.91392793	  -269.09636405
            224  	    -0.00040476	    -0.01196665	    -0.10036545	    -0.44038583	    -1.29380408	    -3.02290980	    -6.08597475	   -11.08744195	   -18.70943813	   -29.69029675	   -44.79214005	   -64.79083516	   -90.41824845	  -122.58200924	  -162.32456987	  -210.56939780	  -268.84378301
            225  	    -0.00012931	    -0.01697995	    -0.11560805	    -0.44802618	    -1.29080259	    -2.99049283	    -6.03405792	   -11.03120474	   -18.64755614	   -29.59163253	   -44.64437205	   -64.54809861	   -90.12136604	  -122.21851818	  -161.91416253	  -210.33323540	  -268.45230007
            226  	    -0.00005572	    -0.01215286	    -0.09667592	    -0.40442184	    -1.20375940	    -2.87486885	    -5.91566055	   -10.90571832	   -18.56216700	   -29.54831569	   -44.63208894	   -64.53743929	   -90.06669467	  -122.21666513	  -161.73154040	  -210.01575228	  -268.10034494
            227  	    -0.00028231	    -0.01354253	    -0.10525458	    -0.43336170	    -1.26115307	    -2.95977043	    -5.99247485	   -10.97498010	   -18.57606560	   -29.47860775	   -44.48187656	   -64.30334303	   -89.79242129	  -121.88823738	  -161.39163759	  -209.62308991	  -267.83444097
            228  	    -0.00031990	    -0.01629444	    -0.11091885	    -0.43827329	    -1.26831468	    -2.95836098	    -5.99125062	   -10.95820828	   -18.53291233	   -29.37943961	   -44.41693227	   -64.24500138	   -89.69354991	  -121.75963333	  -161.37486304	  -209.61194120	  -267.77839742
            229  	    -0.00045769	    -0.01802330	    -0.11347677	    -0.44099019	    -1.25501058	    -2.92754891	    -5.94121500	   -10.88521808	   -18.44117012	   -29.28726902	   -44.25192447	   -64.09381063	   -89.60560455	  -121.74993875	  -161.39562427	  -209.65903664	  -267.81702976
            230  	    -0.00028216	    -0.01363430	    -0.09945276	    -0.41392427	    -1.22120475	    -2.91178697	    -5.96946508	   -10.95386489	   -18.58903274	   -29.52430809	   -44.57034195	   -64.47113061	   -90.09063588	  -122.16683124	  -161.83761327	  -210.02700880	  -267.98055214
            231  	    -0.00060691	    -0.01708745	    -0.12382003	    -0.47819595	    -1.32976442	    -3.06659933	    -6.17936644	   -11.20251250	   -18.85882161	   -29.80687103	   -44.81874141	   -64.70672558	   -90.31973942	  -122.41774887	  -162.09304599	  -210.39048582	  -268.76235337
            232  	    -0.00030198	    -0.01531166	    -0.12139974	    -0.46758357	    -1.29702479	    -3.01165682	    -6.05692968	   -10.98268571	   -18.56961602	   -29.48806116	   -44.46560126	   -64.41213990	   -90.08559807	  -122.20844203	  -161.82879934	  -209.99610996	  -268.10229433
            233  	    -0.00053392	    -0.01621164	    -0.11840254	    -0.47362167	    -1.33784424	    -3.09207563	    -6.18707794	   -11.18018018	   -18.79255964	   -29.68877939	   -44.64222913	   -64.56174342	   -90.13563755	  -122.22013567	  -161.75931648	  -209.89471203	  -268.00148539
            234  	    -0.00059599	    -0.01589792	    -0.12073141	    -0.49194571	    -1.37882513	    -3.15357977	    -6.28082222	   -11.30140625	   -18.92798481	   -29.85901112	   -44.85968919	   -64.81631501	   -90.36725533	  -122.61408519	  -162.24188078	  -210.55067897	  -268.76917719
            235  	    -0.00049828	    -0.01497776	    -0.11798379	    -0.47187950	    -1.33408990	    -3.09200828	    -6.18372568	   -11.18174949	   -18.75625549	   -29.69954803	   -44.75859523	   -64.63827739	   -90.16937806	  -122.36260691	  -162.06318222	  -210.38821172	  -268.50776467
            236  	    -0.00047111	    -0.01447027	    -0.10654612	    -0.42153340	    -1.21477191	    -2.86922716	    -5.84159464	   -10.73283703	   -18.26519384	   -29.09540888	   -44.02853056	   -63.75126269	   -89.18568063	  -121.32330169	  -161.00558738	  -209.35093677	  -267.52176926
            237  	    -0.00026519	    -0.01226922	    -0.09817098	    -0.40111567	    -1.17745090	    -2.82188113	    -5.80449461	   -10.70707661	   -18.25156854	   -29.09386072	   -43.99655400	   -63.75570100	   -89.29086985	  -121.56791151	  -161.40183676	  -209.67794669	  -267.90156977
            238  	    -0.00059497	    -0.01719013	    -0.11539298	    -0.43965401	    -1.25547773	    -2.91786852	    -5.90752928	   -10.82900845	   -18.33549597	   -29.19668019	   -44.15160066	   -63.99775236	   -89.61517346	  -121.97737457	  -161.82372030	  -210.25598584	  -268.44885165
            239  	    -0.00062580	    -0.01675807	    -0.10921062	    -0.43075886	    -1.23711417	    -2.88296007	    -5.82087787	   -10.60425072	   -17.95148800	   -28.65470956	   -43.40756355	   -63.07402956	   -88.51897035	  -120.70340199	  -160.41748126	  -208.83471231	  -267.22492038
            240  	    -0.00058216	    -0.01658454	    -0.11308894	    -0.43569299	    -1.23832189	    -2.87291832	    -5.80658850	   -10.64934583	   -18.11087713	   -28.78522924	   -43.53382903	   -63.13249939	   -88.38656114	  -120.36093156	  -159.98537086	  -208.23406252	  -266.53800993
            241  	    -0.00065770	    -0.01630508	    -0.10942910	    -0.43331339	    -1.25132981	    -2.95537161	    -6.00083224	   -11.00552129	   -18.62675836	   -29.47581300	   -44.39885659	   -64.12102664	   -89.49285711	  -121.54499380	  -161.29248460	  -209.66662749	  -267.97168456
            242  	    -0.00033271	    -0.01559226	    -0.11758276	    -0.47199285	    -1.35147277	    -3.12910208	    -6.25240944	   -11.33432368	   -19.05253080	   -30.01092490	   -45.05467050	   -64.91267391	   -90.40579306	  -122.46058033	  -162.19267257	  -210.48320724	  -268.68331464
            243  	    -0.00006895	    -0.01298226	    -0.09408282	    -0.39212518	    -1.18914571	    -2.87247663	    -5.92125490	   -10.97770759	   -18.65665265	   -29.60422319	   -44.64110590	   -64.54027416	   -90.06913809	  -122.27487092	  -162.05161610	  -210.36869775	  -268.55297805
            244  	    -0.00020528	    -0.01467255	    -0.10607839	    -0.42789494	    -1.25216381	    -2.93946759	    -5.93446891	   -10.93144902	   -18.52121744	   -29.43493971	   -44.48894524	   -64.42854289	   -89.95420928	  -122.15072749	  -161.86421153	  -210.08369194	  -268.16311238
            245  	    -0.00017281	    -0.01382847	    -0.11640023	    -0.48799289	    -1.41196426	    -3.25242411	    -6.45910490	   -11.60416645	   -19.30271608	   -30.26425777	   -45.39178999	   -65.41728646	   -91.02122201	  -123.22589014	  -163.04686813	  -211.21556192	  -269.24027459
            246  	    -0.00033296	    -0.01400346	    -0.11124219	    -0.47574237	    -1.37700516	    -3.19482774	    -6.40076470	   -11.50985871	   -19.18521367	   -30.21628185	   -45.35144619	   -65.35582433	   -91.00109052	  -123.27504449	  -163.00766069	  -211.28760748	  -269.35885363
            247  	    -0.00029210	    -0.01642667	    -0.12245106	    -0.49455108	    -1.40815786	    -3.22864241	    -6.40113877	   -11.50724441	   -19.24962668	   -30.34889256	   -45.56460719	   -65.67550118	   -91.39322364	  -123.73565199	  -163.54334187	  -211.87497336	  -269.94488044
            248  	    -0.00018231	    -0.01329165	    -0.10756066	    -0.44784389	    -1.29334884	    -3.01864501	    -6.12860761	   -11.17626410	   -18.83126009	   -29.84933535	   -45.01067907	   -65.03550470	   -90.69849057	  -122.93511288	  -162.60123947	  -210.98198297	  -268.99503132
            249  	    -0.00008043	    -0.01305808	    -0.11057190	    -0.45368621	    -1.30933886	    -3.06263574	    -6.17956405	   -11.25216421	   -18.96677206	   -29.97828878	   -45.13144696	   -65.21645871	   -90.93485669	  -123.07636852	  -162.58773888	  -210.85660199	  -268.93899770
            250  	    -0.00016835	    -0.01447128	    -0.11255850	    -0.45008363	    -1.28848437	    -3.01140701	    -6.10011758	   -11.15927916	   -18.85810289	   -29.87719202	   -45.07238251	   -65.17038262	   -90.92421943	  -123.15775435	  -162.73392769	  -211.13181947	  -269.21122585
            251  	    -0.00019752	    -0.01357187	    -0.10700010	    -0.42841180	    -1.23147863	    -2.91109046	    -5.91887876	   -10.89510132	   -18.51379062	   -29.49607214	   -44.67312895	   -64.72389027	   -90.47573807	  -122.75838485	  -162.48055243	  -210.91649791	  -268.97283423
            252  	    -0.00045370	    -0.01245630	    -0.10448704	    -0.42307558	    -1.21779970	    -2.85406663	    -5.81869457	   -10.74277729	   -18.25120068	   -29.12552627	   -44.11212591	   -64.08526305	   -89.76971573	  -121.94006758	  -161.77238848	  -210.14486887	  -268.23747591
            253  	    -0.00020199	    -0.01147054	    -0.09648300	    -0.40045437	    -1.17885999	    -2.81611355	    -5.81717594	   -10.76311040	   -18.31861437	   -29.21095860	   -44.22109170	   -64.14115854	   -89.79329843	  -121.92283668	  -161.76014714	  -210.06695430	  -268.20062061
            254  	     0.00000000	    -0.00747498	    -0.08890104	    -0.39784377	    -1.20072977	    -2.89013258	    -5.92238230	   -10.90191962	   -18.49964443	   -29.34025648	   -44.31668725	   -64.29017843	   -89.92034864	  -122.09872254	  -161.90449889	  -210.21289732	  -268.31722012
            255  	    -0.00015308	    -0.01524363	    -0.12057554	    -0.46805218	    -1.30419185	    -3.01273022	    -6.03411015	   -10.93972571	   -18.49203338	   -29.36056700	   -44.36548148	   -64.36820185	   -90.05671166	  -122.38012270	  -162.18708803	  -210.71697735	  -268.96945681
            256  	    -0.00020520	    -0.01936023	    -0.14324157	    -0.51534990	    -1.41362287	    -3.20810845	    -6.32808395	   -11.34594625	   -18.98281994	   -29.92665032	   -45.08335098	   -65.13434418	   -90.86023790	  -123.14201536	  -163.02341037	  -211.49836910	  -269.81471869
            257  	    -0.00032266	    -0.01369106	    -0.11454909	    -0.46129184	    -1.30634347	    -3.02245390	    -6.04762885	   -10.95671303	   -18.50601618	   -29.38036707	   -44.51651736	   -64.54639949	   -90.23109830	  -122.52935315	  -162.38589865	  -210.83895805	  -269.17118875
            258  	    -0.00074924	    -0.01801282	    -0.12476954	    -0.48488171	    -1.34912335	    -3.08758090	    -6.19407943	   -11.22098129	   -18.88952308	   -29.95696485	   -45.21602616	   -65.34394397	   -91.09890777	  -123.50609352	  -163.46788457	  -212.01759652	  -270.59767651
            259  	    -0.00070515	    -0.01717741	    -0.12640212	    -0.49951737	    -1.39774574	    -3.18275196	    -6.35198562	   -11.47828365	   -19.21984027	   -30.32811808	   -45.58062507	   -65.61253389	   -91.33943755	  -123.74858654	  -163.65161641	  -212.27319476	  -270.93312252
            260  	    -0.00100527	    -0.01918867	    -0.12224697	    -0.48337597	    -1.37898896	    -3.18428370	    -6.41815522	   -11.62004901	   -19.43035498	   -30.64506435	   -45.92965972	   -66.07307328	   -91.85179574	  -124.28709791	  -164.27091268	  -212.93002430	  -271.53467608
            261  	    -0.00110550	    -0.01945068	    -0.12769102	    -0.50017107	    -1.39447139	    -3.19179827	    -6.37404695	   -11.54089787	   -19.38603979	   -30.60646632	   -45.95177017	   -66.18340980	   -92.07487759	  -124.42232957	  -164.37068359	  -213.00410667	  -271.41952083
            262  	    -0.00074636	    -0.01594039	    -0.11417843	    -0.47576666	    -1.35823933	    -3.15078032	    -6.36297872	   -11.53621443	   -19.34790938	   -30.56879217	   -45.94038898	   -66.13291845	   -91.98681924	  -124.33638697	  -164.22446298	  -212.79876442	  -271.38143397
            263  	    -0.00095958	    -0.01911501	    -0.12421234	    -0.48423780	    -1.37000975	    -3.15725143	    -6.36345534	   -11.51287200	   -19.19521201	   -30.26662616	   -45.52111822	   -65.55329960	   -91.30056460	  -123.70679710	  -163.69669405	  -212.22601736	  -270.98870065
            264  	    -0.00024232	    -0.01366614	    -0.11473056	    -0.47497847	    -1.35979019	    -3.16631995	    -6.38217137	   -11.54561047	   -19.22572836	   -30.20963277	   -45.26754728	   -65.20507220	   -90.82543313	  -123.09297503	  -162.90133015	  -211.32298365	  -269.89308502
            265  	    -0.00024093	    -0.01407728	    -0.10875164	    -0.44868066	    -1.29498251	    -3.02167465	    -6.14866621	   -11.19437748	   -18.82164869	   -29.73303663	   -44.71998856	   -64.52836853	   -89.94091566	  -122.03904038	  -161.65959617	  -209.93201924	  -268.21811598
            266  	    -0.00022513	    -0.01447046	    -0.10952514	    -0.45258623	    -1.30586227	    -3.04183726	    -6.18167958	   -11.25700154	   -18.92622743	   -29.90779408	   -44.95201631	   -64.83437020	   -90.40999746	  -122.54656014	  -162.25214678	  -210.61572676	  -269.04254274
            267  	    -0.00011986	    -0.01047790	    -0.10020970	    -0.42689676	    -1.24003075	    -2.90970813	    -5.94763452	   -10.94203662	   -18.48408998	   -29.32729227	   -44.17099299	   -63.77307537	   -89.20755912	  -121.21871426	  -160.74851081	  -209.01878262	  -267.44187244
            268  	    -0.00039790	    -0.01545938	    -0.12072606	    -0.47862238	    -1.33795497	    -3.05898972	    -6.16869209	   -11.23455241	   -18.85547617	   -29.73887503	   -44.63055054	   -64.22515801	   -89.61868551	  -121.59971097	  -161.11386837	  -209.40863897	  -267.76417547
            269  	    -0.00000460	    -0.00971274	    -0.10812018	    -0.46813884	    -1.35685144	    -3.15134551	    -6.35712444	   -11.51430679	   -19.18449637	   -30.11555324	   -45.05521945	   -64.67517591	   -89.91534362	  -121.82840642	  -161.30971032	  -209.43916669	  -267.62820921
            270  	    -0.00010723	    -0.01310099	    -0.12040244	    -0.49696480	    -1.40556952	    -3.20920403	    -6.39583437	   -11.49195702	   -19.17829814	   -30.17280222	   -45.17199902	   -64.93499021	   -90.32357924	  -122.21542155	  -161.70184926	  -209.83899405	  -267.90455868
            271  	    -0.00006455	    -0.01221487	    -0.10794412	    -0.46070817	    -1.33885155	    -3.11798447	    -6.29498994	   -11.41706665	   -19.10195594	   -30.07382133	   -45.05528623	   -64.80280618	   -90.26848332	  -122.22277078	  -161.72367254	  -209.93075650	  -268.00625026
            272  	    -0.00000742	    -0.00789617	    -0.09259550	    -0.42353181	    -1.28754887	    -3.04690735	    -6.15561253	   -11.16001936	   -18.74428910	   -29.61395533	   -44.45766459	   -64.15786583	   -89.49933810	  -121.41772979	  -160.84517035	  -209.16354611	  -267.36307707
            273  	    -0.00000742	    -0.00805299	    -0.08622099	    -0.40658049	    -1.25188417	    -3.00448415	    -6.10478314	   -11.09068299	   -18.69864156	   -29.58058543	   -44.49629734	   -64.17619228	   -89.52300215	  -121.36224105	  -160.73829087	  -208.89247998	  -267.18914079
            274  	    -0.00014924	    -0.01122338	    -0.10727221	    -0.45473652	    -1.32546582	    -3.08526445	    -6.18240981	   -11.17464106	   -18.72938656	   -29.55249765	   -44.39087227	   -63.98915724	   -89.35115040	  -121.17968311	  -160.57499355	  -208.69447788	  -266.92787111
            275  	    -0.00028416	    -0.01268559	    -0.10471368	    -0.42533016	    -1.24215493	    -2.92249218	    -5.93551766	   -10.82212729	   -18.26955738	   -28.98267284	   -43.69570645	   -63.24943670	   -88.51725941	  -120.43385031	  -159.88954840	  -208.12665827	  -266.39641001
            276  	    -0.00021826	    -0.01282484	    -0.10523450	    -0.41358230	    -1.19348866	    -2.79253498	    -5.70276267	   -10.52506467	   -17.88409146	   -28.53741498	   -43.26144040	   -62.85672437	   -88.05789245	  -119.99095970	  -159.48164936	  -207.63004626	  -265.78283474
            277  	    -0.00021012	    -0.01177917	    -0.09862812	    -0.39661538	    -1.16193273	    -2.76570571	    -5.70042928	   -10.47857670	   -17.82119212	   -28.47308486	   -43.20348464	   -62.86310666	   -88.21015488	  -120.07920011	  -159.67526074	  -207.74687370	  -265.79804767
            278  	    -0.00016012	    -0.01006324	    -0.10094977	    -0.42093762	    -1.21845671	    -2.86207143	    -5.83964809	   -10.73244073	   -18.17064678	   -28.91289859	   -43.70038805	   -63.34911357	   -88.67475296	  -120.64104065	  -160.20474718	  -208.34549579	  -266.54751001
            279  	    -0.00040745	    -0.01163502	    -0.10715111	    -0.44315629	    -1.27044993	    -2.96598256	    -6.00897886	   -10.94692409	   -18.45391015	   -29.25188755	   -44.08776859	   -63.83035450	   -89.28692670	  -121.27785453	  -160.83097222	  -209.00173773	  -267.10683182
            280  	    -0.00032441	    -0.01315814	    -0.10956818	    -0.43696322	    -1.25201762	    -2.92596922	    -5.93555259	   -10.84795550	   -18.29695695	   -29.03816419	   -43.82284726	   -63.56923823	   -88.95965883	  -120.86748708	  -160.37129833	  -208.60043687	  -266.72667566
            281  	    -0.00030798	    -0.01295122	    -0.10894998	    -0.44194196	    -1.26651052	    -2.95568249	    -6.01890783	   -10.98136190	   -18.48584661	   -29.31934666	   -44.08579048	   -63.71312149	   -88.98954865	  -120.76271336	  -160.06923507	  -208.08863846	  -266.11965303
            282  	    -0.00028506	    -0.01604208	    -0.11738377	    -0.45968180	    -1.28900439	    -2.97301552	    -6.01994282	   -10.97962889	   -18.50790515	   -29.39461824	   -44.20641476	   -63.87550178	   -89.21971579	  -121.03663381	  -160.32323577	  -208.29222510	  -266.26350187
            283  	    -0.00040762	    -0.01455144	    -0.11286593	    -0.44730483	    -1.26608142	    -2.93643642	    -5.93654836	   -10.87623234	   -18.41546499	   -29.32673860	   -44.24013132	   -63.99612630	   -89.44555008	  -121.32451941	  -160.63852153	  -208.62382543	  -266.50964907
            284  	    -0.00017702	    -0.01108294	    -0.09880607	    -0.42552384	    -1.25395260	    -2.96788844	    -6.01652679	   -11.03058463	   -18.59785614	   -29.51208334	   -44.43237920	   -64.11772525	   -89.43672546	  -121.20500705	  -160.44262199	  -208.36146004	  -266.33711428
            285  	    -0.00017174	    -0.01120837	    -0.10094557	    -0.44359857	    -1.31187375	    -3.08402348	    -6.20803693	   -11.30155624	   -18.97122136	   -29.98009193	   -44.99283810	   -64.82798183	   -90.31342002	  -122.29024694	  -161.76375843	  -209.86439020	  -267.86550005
            286  	    -0.00037931	    -0.01525272	    -0.12402569	    -0.49129922	    -1.38606942	    -3.17740285	    -6.34077732	   -11.43204905	   -19.15444438	   -30.20689551	   -45.27326136	   -65.17033544	   -90.73312128	  -122.68134695	  -162.22149252	  -210.32819021	  -268.45373401
            287  	    -0.00087511	    -0.02032690	    -0.13561497	    -0.51021313	    -1.42067198	    -3.21536194	    -6.39397519	   -11.55590249	   -19.35301603	   -30.55263808	   -45.81862887	   -65.87865101	   -91.45792879	  -123.58812873	  -163.13122400	  -211.35107936	  -269.50601706
            288  	    -0.00050789	    -0.01818940	    -0.13230000	    -0.50145314	    -1.39067319	    -3.16968484	    -6.32539298	   -11.49010817	   -19.31191214	   -30.48794066	   -45.73902871	   -65.77066561	   -91.31747914	  -123.59917611	  -163.22542012	  -211.53090064	  -269.66623214
            289  	    -0.00046947	    -0.01782851	    -0.12480508	    -0.48756561	    -1.37963344	    -3.17314067	    -6.38564590	   -11.58660387	   -19.44750972	   -30.60740332	   -45.88104162	   -65.93667394	   -91.58171119	  -123.78979496	  -163.51447858	  -211.86288689	  -269.97186101
            290  	    -0.00055119	    -0.01605055	    -0.11218215	    -0.44996606	    -1.30092517	    -3.05560449	    -6.22381431	   -11.37706848	   -19.18759605	   -30.35209778	   -45.67412208	   -65.76262859	   -91.47178826	  -123.82226781	  -163.61908299	  -211.97496883	  -270.21035764
            291  	    -0.00055272	    -0.01819819	    -0.13374115	    -0.50684470	    -1.41811533	    -3.25263754	    -6.48356459	   -11.67899868	   -19.53273227	   -30.69855459	   -45.97530116	   -66.01212186	   -91.69907822	  -123.86839807	  -163.64333416	  -211.92416587	  -270.21283029
            292  	    -0.00065974	    -0.02059504	    -0.13907064	    -0.51818073	    -1.43587562	    -3.26618726	    -6.48227800	   -11.67980665	   -19.52828412	   -30.72080861	   -45.90105049	   -65.89947164	   -91.57561074	  -123.68133994	  -163.41917968	  -211.73626378	  -269.90572259
            293  	    -0.00053429	    -0.01683722	    -0.12089262	    -0.48038192	    -1.39050620	    -3.23372447	    -6.50424004	   -11.77670472	   -19.65535808	   -30.86722742	   -46.13516534	   -66.25883786	   -92.00155050	  -124.22801353	  -164.00421583	  -212.30852784	  -270.47908089
            294  	    -0.00080684	    -0.02200725	    -0.13990603	    -0.52283350	    -1.44794426	    -3.27573154	    -6.46680645	   -11.62023719	   -19.34446894	   -30.39214456	   -45.44194340	   -65.41156580	   -90.96476202	  -123.02418593	  -162.73950863	  -211.05879382	  -269.30183957
            295  	    -0.00111543	    -0.02461459	    -0.14585056	    -0.52446908	    -1.43783278	    -3.24962040	    -6.44070862	   -11.61089481	   -19.37726628	   -30.54059487	   -45.79008433	   -65.89638964	   -91.62692472	  -123.91602425	  -163.69776733	  -211.99901471	  -270.24005937
            296  	    -0.00048486	    -0.01509468	    -0.10851530	    -0.44772067	    -1.31511149	    -3.10062135	    -6.27188823	   -11.46899989	   -19.30590204	   -30.44802199	   -45.69169033	   -65.83581882	   -91.54314017	  -123.73875913	  -163.48191164	  -211.81461585	  -270.06616764
            297  	    -0.00040758	    -0.01518787	    -0.11979197	    -0.48376054	    -1.40705992	    -3.30395608	    -6.62381530	   -11.96076545	   -19.88082519	   -31.06838927	   -46.31884544	   -66.37286957	   -92.09415335	  -124.35373242	  -164.12173906	  -212.52073550	  -270.84709841
