#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00016841	    -0.00435896	    -0.02330668	    -0.09177568	    -0.27765015	    -0.72527573	    -1.64202148	    -3.30697818	    -6.09807295	   -10.45050387	   -16.93811771	   -26.14264419	   -38.75787965	   -55.51007521	   -77.15450532	  -104.55515392	  -138.78449329
            200  	    -0.00013225	    -0.00162108	    -0.01088484	    -0.06049891	    -0.22873641	    -0.66219648	    -1.60032011	    -3.36501352	    -6.30106855	   -10.81942008	   -17.47488301	   -26.82469075	   -39.50548484	   -56.37853309	   -78.13998683	  -105.61145632	  -139.93132127
            201  	    -0.00001019	    -0.00218609	    -0.01807737	    -0.08450290	    -0.28727094	    -0.75996419	    -1.72728855	    -3.49193051	    -6.40161095	   -10.87507077	   -17.46775231	   -26.74156455	   -39.43190204	   -56.31775627	   -78.08933290	  -105.64349227	  -139.85576342
            202  	    -0.00001019	    -0.00142739	    -0.01459026	    -0.07958968	    -0.29474626	    -0.79522600	    -1.80052756	    -3.59714435	    -6.54136287	   -11.08949500	   -17.75892852	   -27.12775164	   -39.94345501	   -56.83929868	   -78.59114448	  -106.12269586	  -140.47942547
            203  	     0.00000000	    -0.00177133	    -0.01778063	    -0.08948427	    -0.30376165	    -0.79341177	    -1.78183986	    -3.57059611	    -6.48901278	   -11.01692854	   -17.73075422	   -27.18513122	   -40.07247422	   -57.15431251	   -79.19371580	  -106.93613530	  -141.39620282
            204  	     0.00000000	    -0.00121397	    -0.01279654	    -0.07578937	    -0.28145729	    -0.76369901	    -1.74146698	    -3.49462720	    -6.37372803	   -10.84233690	   -17.45065177	   -26.80684086	   -39.62366508	   -56.55541650	   -78.44795654	  -106.10733267	  -140.52939143
            205  	     0.00000000	    -0.00104025	    -0.01245818	    -0.07860887	    -0.29920795	    -0.82594651	    -1.87441518	    -3.70663175	    -6.70113810	   -11.30044821	   -18.04250008	   -27.58792081	   -40.65216397	   -57.98136743	   -80.22458957	  -108.29957490	  -143.09553780
            206  	     0.00000000	    -0.00062128	    -0.01444333	    -0.09209690	    -0.33536006	    -0.90131200	    -2.00730012	    -3.92029357	    -7.01412185	   -11.77609850	   -18.73481245	   -28.49162694	   -41.78527983	   -59.31564647	   -81.73888814	  -109.93055084	  -144.84028789
            207  	     0.00000000	    -0.00066044	    -0.01428221	    -0.09121399	    -0.34004161	    -0.93022844	    -2.06298380	    -4.01690242	    -7.14974447	   -11.92958519	   -18.95789428	   -28.80750508	   -42.10199610	   -59.56174974	   -81.95939427	  -110.02840396	  -144.68027117
            208  	    -0.00004834	    -0.00355790	    -0.02360732	    -0.10602013	    -0.35776578	    -0.94051659	    -2.06755734	    -4.04626151	    -7.24208131	   -12.10126577	   -19.18151682	   -29.03861395	   -42.30742406	   -59.73860178	   -82.08414469	  -110.07122295	  -144.72605443
            209  	    -0.00000176	    -0.00241628	    -0.02271967	    -0.10522353	    -0.34845430	    -0.92297666	    -2.05291696	    -4.01875041	    -7.20640445	   -12.10386386	   -19.22160741	   -29.14108699	   -42.60940926	   -60.27638324	   -82.91839116	  -111.23023175	  -146.31954173
            210  	    -0.00004389	    -0.00328419	    -0.02198422	    -0.09771246	    -0.31627034	    -0.84344687	    -1.90254349	    -3.80127639	    -6.96556206	   -11.82294400	   -18.86373666	   -28.74279028	   -42.14067910	   -59.77398534	   -82.31165539	  -110.57064973	  -145.54825114
            211  	    -0.00004389	    -0.00336723	    -0.02533328	    -0.10895003	    -0.34433654	    -0.91162012	    -2.04445449	    -4.07038205	    -7.38888394	   -12.32428717	   -19.39569048	   -29.30422538	   -42.66082585	   -60.26588906	   -82.90898597	  -111.37164393	  -146.71111168
            212  	    -0.00005521	    -0.00552338	    -0.03402051	    -0.12984896	    -0.39304812	    -0.98974791	    -2.16143579	    -4.22319165	    -7.54744472	   -12.52354716	   -19.63672451	   -29.52210024	   -42.86669557	   -60.45489023	   -83.01910830	  -111.35725145	  -146.32700367
            213  	    -0.00005521	    -0.00601867	    -0.03962109	    -0.15017198	    -0.44200810	    -1.08522642	    -2.32738718	    -4.45075044	    -7.82512968	   -12.85293585	   -20.05282004	   -30.04847801	   -43.51663701	   -61.16110477	   -83.75451377	  -112.10648815	  -147.14312977
            214  	    -0.00005521	    -0.00580940	    -0.04266121	    -0.16228782	    -0.45739477	    -1.07070598	    -2.23057558	    -4.21323156	    -7.39241457	   -12.19916332	   -19.13613047	   -28.83432649	   -41.94637338	   -59.16845559	   -81.36998257	  -109.40519111	  -144.16361131
            215  	    -0.00005521	    -0.00597824	    -0.04308504	    -0.15665128	    -0.43928481	    -1.03320437	    -2.16209592	    -4.09918083	    -7.22007602	   -11.98038490	   -18.90136638	   -28.59253045	   -41.72662590	   -59.02288765	   -81.15340119	  -109.01178908	  -143.57539168
            216  	    -0.00005763	    -0.00549764	    -0.03854126	    -0.14181139	    -0.40026212	    -0.95386705	    -2.03409331	    -3.94221911	    -7.04890075	   -11.80552597	   -18.76116972	   -28.43482925	   -41.61255350	   -58.99592906	   -81.31461116	  -109.29987769	  -144.09394220
            217  	    -0.00005303	    -0.00378570	    -0.02770750	    -0.11148381	    -0.34560870	    -0.85798460	    -1.86640895	    -3.65737774	    -6.57890926	   -11.08377079	   -17.70119475	   -26.99205679	   -39.68398918	   -56.44689771	   -77.99127525	  -105.29125425	  -139.30267653
            218  	    -0.00004172	    -0.00369835	    -0.02696571	    -0.11909772	    -0.37634382	    -0.93617372	    -2.01502548	    -3.92979456	    -7.07613116	   -11.83772390	   -18.75857434	   -28.38222159	   -41.33476444	   -58.34484852	   -80.15351719	  -107.61990519	  -141.73990942
            219  	    -0.00005263	    -0.00513767	    -0.03594655	    -0.14102540	    -0.41104542	    -0.98245004	    -2.09135757	    -4.08476978	    -7.37054479	   -12.28611924	   -19.37052140	   -29.17721021	   -42.33740860	   -59.57057073	   -81.56840019	  -109.31507832	  -143.61725167
            220  	    -0.00003929	    -0.00416564	    -0.03406240	    -0.13478792	    -0.39292235	    -0.95966341	    -2.04718065	    -3.98975093	    -7.18851795	   -12.07710078	   -19.15354148	   -28.99496332	   -42.20189895	   -59.37581286	   -81.34342247	  -108.89727046	  -143.14586173
            221  	    -0.00003929	    -0.00272182	    -0.02641196	    -0.11438594	    -0.35963702	    -0.92887993	    -2.04240907	    -4.03049025	    -7.28179004	   -12.20371071	   -19.27258284	   -29.11859011	   -42.39607210	   -59.73451527	   -81.95763909	  -109.99727370	  -144.70396658
            222  	    -0.00000305	    -0.00188920	    -0.02300526	    -0.10281775	    -0.32527980	    -0.83652190	    -1.84952051	    -3.67139252	    -6.63046560	   -11.15867459	   -17.76904079	   -27.07177005	   -39.74436394	   -56.47803373	   -78.10257990	  -105.46529461	  -139.55904532
            223  	    -0.00000305	    -0.00308699	    -0.02442474	    -0.09866571	    -0.30569077	    -0.78595614	    -1.75637949	    -3.54610531	    -6.49557994	   -11.00957173	   -17.63586229	   -26.96085892	   -39.67959045	   -56.48302647	   -78.15114398	  -105.61189113	  -139.73452302
            224  	    -0.00000305	    -0.00259477	    -0.02136317	    -0.09341299	    -0.29836801	    -0.80807298	    -1.84690475	    -3.74280161	    -6.86406716	   -11.63801836	   -18.61197583	   -28.37934461	   -41.54707717	   -58.74661977	   -80.76922962	  -108.52697624	  -142.84122611
            225  	     0.00000000	    -0.00248023	    -0.02398109	    -0.10840888	    -0.34378473	    -0.88152055	    -1.93519151	    -3.80436126	    -6.84069152	   -11.50069944	   -18.28754507	   -27.77284577	   -40.67488581	   -57.57204123	   -79.25979228	  -106.78373535	  -140.85548849
            226  	     0.00000000	    -0.00237990	    -0.02312610	    -0.09905792	    -0.30289970	    -0.76883600	    -1.68985610	    -3.38520580	    -6.23737869	   -10.72223983	   -17.37619766	   -26.82255222	   -39.68824749	   -56.65646313	   -78.49421804	  -106.12463803	  -140.29011197
            227  	     0.00000000	    -0.00158780	    -0.01598244	    -0.07124073	    -0.23133276	    -0.63496322	    -1.50243525	    -3.13507483	    -5.88610033	   -10.17221561	   -16.53519610	   -25.58437377	   -37.97744348	   -54.51631840	   -75.88659967	  -103.10287270	  -136.82860457
            228  	     0.00000000	    -0.00155954	    -0.01759155	    -0.08276013	    -0.28189935	    -0.76422826	    -1.74079206	    -3.47264270	    -6.29902881	   -10.66524634	   -17.12861488	   -26.28575131	   -38.76443028	   -55.27327333	   -76.67411540	  -103.85008328	  -137.58365386
            229  	     0.00000000	    -0.00166994	    -0.01870508	    -0.08901847	    -0.30547242	    -0.80399631	    -1.78367922	    -3.49677801	    -6.28526842	   -10.61431351	   -17.01151111	   -26.11155607	   -38.57563444	   -55.07623825	   -76.40646514	  -103.45864487	  -137.00342675
            230  	    -0.00007407	    -0.00241727	    -0.01845781	    -0.08643838	    -0.29446787	    -0.78629537	    -1.77925394	    -3.56056753	    -6.45896062	   -10.93787742	   -17.53770739	   -26.75222587	   -39.33390517	   -55.97055225	   -77.39513939	  -104.44550876	  -138.07830302
            231  	    -0.00003419	    -0.00190949	    -0.01624007	    -0.08568341	    -0.30904175	    -0.82481982	    -1.83300186	    -3.63339737	    -6.55942621	   -11.10613059	   -17.82780366	   -27.21156509	   -39.91701327	   -56.63221701	   -78.15085494	  -105.21764441	  -138.79063924
            232  	    -0.00018391	    -0.00389940	    -0.03154072	    -0.13302084	    -0.40705736	    -0.99375854	    -2.10407770	    -4.02141247	    -7.09130257	   -11.78092757	   -18.56103136	   -27.97706308	   -40.68646005	   -57.51353220	   -79.08592071	  -106.14730187	  -139.74285604
            233  	     0.00000000	    -0.00197978	    -0.02822334	    -0.13606008	    -0.42806603	    -1.06306000	    -2.24864424	    -4.31322182	    -7.60782058	   -12.51980702	   -19.58506309	   -29.26113597	   -42.19362587	   -59.20536568	   -80.87803278	  -108.16429108	  -142.05285961
            234  	    -0.00002065	    -0.00317161	    -0.03200784	    -0.14290061	    -0.43455089	    -1.07693323	    -2.26941393	    -4.32258416	    -7.59845332	   -12.46341479	   -19.47573881	   -29.17496597	   -42.10553951	   -59.07947720	   -80.92382171	  -108.45378024	  -142.56771306
            235  	    -0.00023330	    -0.00651141	    -0.04024180	    -0.15029833	    -0.43163837	    -1.02867748	    -2.15702701	    -4.12778900	    -7.33525529	   -12.19962828	   -19.24868897	   -29.04946382	   -42.29229559	   -59.66280821	   -81.91231447	  -109.82073490	  -144.28812262
            236  	    -0.00006336	    -0.00492821	    -0.03441207	    -0.13582373	    -0.41981555	    -1.05267186	    -2.25300112	    -4.30138880	    -7.54664556	   -12.39645950	   -19.39126297	   -29.14507273	   -42.22942896	   -59.41224405	   -81.48466442	  -109.30298234	  -143.80066610
            237  	    -0.00006336	    -0.00463652	    -0.03044063	    -0.11428692	    -0.34981853	    -0.88424480	    -1.92627068	    -3.75243074	    -6.71692045	   -11.26802926	   -17.91569248	   -27.25672515	   -39.89083369	   -56.58745574	   -78.10591879	  -105.41443227	  -139.45982011
            238  	    -0.00005289	    -0.00338083	    -0.02787847	    -0.10930232	    -0.32594470	    -0.82220506	    -1.80708133	    -3.57603730	    -6.51163886	   -11.05970437	   -17.77904949	   -27.21672663	   -39.91931653	   -56.75996717	   -78.44024626	  -105.76044506	  -139.72889505
            239  	    -0.00007668	    -0.00458945	    -0.03357573	    -0.12544971	    -0.35953807	    -0.87967019	    -1.85910941	    -3.58620558	    -6.42281163	   -10.79013485	   -17.21909083	   -26.25717802	   -38.56274892	   -54.92344935	   -76.18839302	  -103.26721347	  -136.90437134
            240  	    -0.00007668	    -0.00465248	    -0.03327271	    -0.12917930	    -0.37413451	    -0.90015151	    -1.90785210	    -3.70970808	    -6.67686972	   -11.22017978	   -17.84635914	   -27.11430517	   -39.69897948	   -56.36484587	   -77.79177371	  -104.99071683	  -138.72770166
            241  	    -0.00004243	    -0.00316659	    -0.02425601	    -0.10595394	    -0.33605265	    -0.85167527	    -1.88445027	    -3.71550249	    -6.70697600	   -11.26570526	   -17.89906013	   -27.16754221	   -39.71470914	   -56.30037218	   -77.58327766	  -104.48707505	  -137.83926513
            242  	    -0.00007580	    -0.00436498	    -0.02748464	    -0.10211146	    -0.31262729	    -0.79445831	    -1.78493293	    -3.57555703	    -6.51434269	   -11.02500313	   -17.62543544	   -26.87359086	   -39.36362185	   -55.89094557	   -77.11959545	  -103.91918614	  -137.25556238
            243  	    -0.00010341	    -0.00359718	    -0.02218677	    -0.09682124	    -0.32644438	    -0.86206401	    -1.95012591	    -3.90502873	    -7.07030761	   -11.86530068	   -18.82851818	   -28.50542098	   -41.50566439	   -58.50978755	   -80.25833156	  -107.51889991	  -141.12626980
            244  	    -0.00002137	    -0.00256522	    -0.02099383	    -0.09852005	    -0.32147356	    -0.83250402	    -1.83096170	    -3.63774917	    -6.61881949	   -11.21168989	   -17.99875837	   -27.51332200	   -40.30800092	   -57.16088475	   -78.73457397	  -105.93614953	  -139.56276344
            245  	     0.00000000	    -0.00179450	    -0.01822721	    -0.08322376	    -0.27332523	    -0.74757335	    -1.72111060	    -3.46793235	    -6.34723395	   -10.78801292	   -17.29596328	   -26.46610578	   -38.96443665	   -55.52024159	   -76.93574431	  -104.00134601	  -137.56019921
            246  	    -0.00001131	    -0.00317122	    -0.02422295	    -0.10236363	    -0.31561642	    -0.79476400	    -1.74690193	    -3.45444477	    -6.27363196	   -10.64346042	   -17.07611527	   -26.15117043	   -38.60205082	   -55.05695495	   -76.42834530	  -103.53452189	  -137.22302166
            247  	    -0.00008895	    -0.00507794	    -0.03668530	    -0.14198330	    -0.40579750	    -0.94917575	    -1.97650736	    -3.77904337	    -6.69359131	   -11.16988583	   -17.68206789	   -26.74776300	   -39.13293009	   -55.54536398	   -76.83149581	  -103.79460628	  -137.39319362
            248  	    -0.00008895	    -0.00424066	    -0.02740984	    -0.11669468	    -0.36634902	    -0.93092691	    -2.03094734	    -3.91836827	    -6.92851950	   -11.45573228	   -17.99862029	   -27.11330847	   -39.42853631	   -55.77946880	   -76.84516516	  -103.58725156	  -137.06212716
            249  	    -0.00008032	    -0.00188442	    -0.01686275	    -0.08150041	    -0.28319535	    -0.77418779	    -1.78515023	    -3.62221145	    -6.62843678	   -11.19127061	   -17.84258704	   -27.12857402	   -39.63202752	   -56.15400573	   -77.38357366	  -104.14940389	  -137.54015459
            250  	     0.00000000	    -0.00022428	    -0.00925151	    -0.06357603	    -0.24101877	    -0.68165903	    -1.61868360	    -3.33978240	    -6.22530285	   -10.70974586	   -17.26378374	   -26.48674745	   -39.03996743	   -55.62862007	   -77.06186934	  -104.21370267	  -137.99801924
            251  	     0.00000000	    -0.00080097	    -0.01482362	    -0.08795596	    -0.30638713	    -0.81565993	    -1.84396595	    -3.68649274	    -6.72027327	   -11.38406186	   -18.19940653	   -27.75679230	   -40.64035334	   -57.55812971	   -79.17786658	  -106.45409204	  -140.34785452
            252  	     0.00000000	    -0.00168278	    -0.02047447	    -0.10134838	    -0.33355486	    -0.85406964	    -1.86804601	    -3.65300951	    -6.60680659	   -11.17187647	   -17.86343734	   -27.28394351	   -40.00740659	   -56.77482334	   -78.44090065	  -105.96529616	  -140.01697582
            253  	     0.00000000	    -0.00051887	    -0.01371902	    -0.08306080	    -0.30317136	    -0.83745075	    -1.91267477	    -3.86100951	    -7.03832798	   -11.91008335	   -18.90423987	   -28.58626379	   -41.57543297	   -58.57191964	   -80.46254494	  -108.15412967	  -142.37279789
            254  	     0.00000000	    -0.00172942	    -0.02061473	    -0.10358142	    -0.34774962	    -0.91121054	    -2.01400146	    -3.95619998	    -7.11918025	   -11.97194777	   -18.94936278	   -28.64644464	   -41.66834169	   -58.67844434	   -80.51876352	  -108.17035180	  -142.54780700
            255  	     0.00000000	    -0.00107532	    -0.01550573	    -0.08312052	    -0.28654049	    -0.77048478	    -1.75849774	    -3.56795524	    -6.57996771	   -11.23173004	   -17.96386676	   -27.38878869	   -40.06132191	   -56.74764630	   -78.26550767	  -105.46941258	  -139.37102161
            256  	    -0.00003029	    -0.00268324	    -0.02688496	    -0.12298570	    -0.37487001	    -0.93673459	    -2.02905629	    -3.95206533	    -7.10208122	   -11.92000639	   -18.85307829	   -28.47172404	   -41.42875405	   -58.34737565	   -80.06931679	  -107.43287770	  -141.43198370
            257  	    -0.00003029	    -0.00216941	    -0.02507500	    -0.11470373	    -0.34948951	    -0.86879914	    -1.86977771	    -3.64887162	    -6.59851637	   -11.18953817	   -17.93872603	   -27.45619775	   -40.43909665	   -57.48322625	   -79.34372816	  -106.85431811	  -140.94601063
            258  	    -0.00003029	    -0.00280973	    -0.02678886	    -0.11609955	    -0.35271501	    -0.87482130	    -1.88779014	    -3.71059628	    -6.67541499	   -11.24429615	   -17.97919952	   -27.40996596	   -40.19337159	   -57.00124931	   -78.60407003	  -105.71258080	  -139.37137381
            259  	    -0.00003303	    -0.00367661	    -0.03213051	    -0.13528512	    -0.39444870	    -0.93622901	    -1.96481441	    -3.78626328	    -6.73847922	   -11.25110508	   -17.88487849	   -27.17982832	   -39.78395502	   -56.45601222	   -78.02613765	  -105.29292922	  -139.22386666
            260  	    -0.00003029	    -0.00367770	    -0.03309556	    -0.14331707	    -0.42228109	    -1.02042006	    -2.12721018	    -4.01773711	    -7.04591859	   -11.63084163	   -18.32796583	   -27.75295985	   -40.45560139	   -57.14103483	   -78.64586519	  -105.77533896	  -139.44725117
            261  	    -0.00000274	    -0.00386743	    -0.03781602	    -0.15730492	    -0.45068564	    -1.04902580	    -2.12936019	    -3.96342931	    -6.98460254	   -11.60288706	   -18.36340610	   -27.91194098	   -40.78038889	   -57.71370057	   -79.46582640	  -106.97133024	  -141.11581849
            262  	    -0.00000274	    -0.00374878	    -0.03452026	    -0.14360932	    -0.41146161	    -0.97289531	    -2.01680388	    -3.82011470	    -6.80646907	   -11.44866355	   -18.25669772	   -27.91199930	   -40.89783783	   -57.89297290	   -79.70624750	  -107.25417936	  -141.38878163
            263  	    -0.00014710	    -0.00585771	    -0.03797318	    -0.14798077	    -0.42100070	    -1.00397619	    -2.08797998	    -3.96736711	    -7.02771257	   -11.72980909	   -18.53549526	   -28.07283329	   -40.86358431	   -57.67793907	   -79.27627160	  -106.59446792	  -140.47021114
            264  	    -0.00021275	    -0.00533031	    -0.03510603	    -0.13322025	    -0.37398587	    -0.89374246	    -1.86075693	    -3.54661157	    -6.31630359	   -10.60815213	   -16.95320848	   -25.97995505	   -38.36226016	   -54.87164572	   -76.21303719	  -103.36481073	  -137.20025150
            265  	    -0.00020815	    -0.00424956	    -0.02887107	    -0.11929502	    -0.34767289	    -0.85648920	    -1.83171782	    -3.53370327	    -6.34843695	   -10.70836283	   -17.12512384	   -26.27122051	   -38.74719001	   -55.35874997	   -76.83960996	  -104.05257443	  -137.83504602
            266  	    -0.00020815	    -0.00396862	    -0.02690114	    -0.10869973	    -0.31726682	    -0.79500674	    -1.74384512	    -3.43271532	    -6.23058853	   -10.59075370	   -16.98488230	   -26.01974100	   -38.32801690	   -54.70689179	   -75.99439320	  -103.03492918	  -136.65976612
            267  	    -0.00020815	    -0.00471835	    -0.02915425	    -0.11042074	    -0.31422207	    -0.76220373	    -1.65682213	    -3.28191416	    -6.00271795	   -10.27970908	   -16.64992984	   -25.63675048	   -37.91064632	   -54.19694338	   -75.38851080	  -102.20468500	  -135.69908684
            268  	    -0.00020815	    -0.00574045	    -0.03231630	    -0.12026562	    -0.35374804	    -0.87873477	    -1.88610611	    -3.59544149	    -6.32848882	   -10.53969634	   -16.84532281	   -25.82642043	   -38.12405742	   -54.52632407	   -75.83589373	  -102.78002395	  -136.41672994
            269  	    -0.00006894	    -0.00559551	    -0.03680637	    -0.13703543	    -0.39203526	    -0.95087169	    -2.01000834	    -3.81078377	    -6.69956802	   -11.12959472	   -17.69320258	   -26.90081155	   -39.35491058	   -55.86208344	   -77.18104606	  -104.08414637	  -137.63283334
            270  	    -0.00006894	    -0.00451916	    -0.03427572	    -0.13329886	    -0.38587728	    -0.95449372	    -2.03839301	    -3.87915165	    -6.81842650	   -11.25295062	   -17.73953217	   -26.88557604	   -39.34387572	   -55.75219912	   -76.98343726	  -103.90772076	  -137.39653354
            271  	    -0.00011863	    -0.00424130	    -0.02752241	    -0.11847414	    -0.35583998	    -0.88133652	    -1.91374402	    -3.69060841	    -6.59366565	   -11.02465359	   -17.41122063	   -26.39835233	   -38.62022388	   -54.75822490	   -75.66022366	  -102.37307082	  -135.68701951
            272  	    -0.00006894	    -0.00276882	    -0.01959682	    -0.09387557	    -0.29954885	    -0.77694574	    -1.73015233	    -3.41139541	    -6.20265317	   -10.50468378	   -16.78896501	   -25.72684282	   -37.89769090	   -54.10133453	   -75.10742436	  -101.71610376	  -134.94323514
            273  	    -0.00006894	    -0.00281789	    -0.01954940	    -0.08541250	    -0.27327145	    -0.73491130	    -1.66980295	    -3.33595292	    -6.09386554	   -10.38744571	   -16.71836968	   -25.65212797	   -37.86064229	   -54.00238656	   -74.91968965	  -101.48826293	  -134.62237277
            274  	    -0.00000514	    -0.00202133	    -0.01684715	    -0.08459269	    -0.28508747	    -0.74951164	    -1.66426382	    -3.29169700	    -5.99629283	   -10.20821964	   -16.42785161	   -25.29568032	   -37.47369140	   -53.64903934	   -74.72748489	  -101.43463098	  -134.84535130
            275  	    -0.00000514	    -0.00336053	    -0.02646982	    -0.11288841	    -0.32749717	    -0.79930682	    -1.72839928	    -3.37775045	    -6.07560483	   -10.28841806	   -16.44714164	   -25.29990318	   -37.43373834	   -53.62549960	   -74.65555818	  -101.44961272	  -134.81662794
            276  	    -0.00001168	    -0.00198286	    -0.02525728	    -0.11488109	    -0.33982473	    -0.83453091	    -1.79694127	    -3.46647782	    -6.17634633	   -10.35108005	   -16.54832166	   -25.38319196	   -37.57690131	   -53.88719595	   -75.18394811	  -102.22662738	  -135.86949711
            277  	     0.00000000	    -0.00134993	    -0.02166319	    -0.11314625	    -0.37184336	    -0.93840846	    -2.01336565	    -3.85067007	    -6.76323481	   -11.21028443	   -17.73179177	   -26.83569777	   -39.26447891	   -55.69130347	   -76.97826366	  -103.87680942	  -137.45160687
            278  	    -0.00025530	    -0.00290764	    -0.02026403	    -0.09222218	    -0.31076049	    -0.83119855	    -1.85459461	    -3.68520519	    -6.64044035	   -11.19278677	   -17.87850957	   -27.24364206	   -39.92239963	   -56.52508893	   -77.82718114	  -104.69428283	  -138.14516892
            279  	    -0.00025530	    -0.00431340	    -0.03836045	    -0.15945811	    -0.46310399	    -1.09736993	    -2.25208316	    -4.19940312	    -7.24623487	   -11.80145915	   -18.40120831	   -27.61632843	   -40.09103538	   -56.50314845	   -77.73509865	  -104.58139871	  -138.01602577
            280  	    -0.00025530	    -0.00326953	    -0.03103593	    -0.13162256	    -0.40119223	    -0.99446094	    -2.09273157	    -3.97957249	    -6.99348326	   -11.60717575	   -18.28336562	   -27.65429805	   -40.36627513	   -56.98287019	   -78.40016173	  -105.30309028	  -138.83967849
            281  	    -0.00025530	    -0.00409208	    -0.03282204	    -0.13147028	    -0.39704066	    -0.97999120	    -2.08615395	    -4.02650887	    -7.13889841	   -11.86135230	   -18.69339606	   -28.23531900	   -41.09242676	   -57.96971854	   -79.72933520	  -107.15472040	  -141.10719902
            282  	     0.00000000	    -0.00229143	    -0.02854253	    -0.12464556	    -0.38614632	    -0.97146689	    -2.09182843	    -4.06803239	    -7.25059721	   -12.03599881	   -18.92846363	   -28.52870805	   -41.40501965	   -58.28448486	   -79.96670179	  -107.39874045	  -141.38197093
            283  	    -0.00005058	    -0.00299429	    -0.03375283	    -0.14823338	    -0.44206433	    -1.05813222	    -2.20424914	    -4.16896379	    -7.30032572	   -12.02041777	   -18.88137611	   -28.44460479	   -41.27343505	   -58.17895224	   -79.92895695	  -107.29189655	  -141.25301186
            284  	    -0.00005058	    -0.00328294	    -0.02908328	    -0.11899830	    -0.33455232	    -0.79857118	    -1.70666688	    -3.34645153	    -6.07395494	   -10.33262409	   -16.66241877	   -25.68710404	   -38.10211943	   -54.69349621	   -76.27989150	  -103.52843190	  -137.42235858
            285  	     0.00000000	    -0.00189213	    -0.01845629	    -0.07865483	    -0.24141830	    -0.63914925	    -1.46875980	    -2.98680193	    -5.59195461	    -9.70762707	   -15.92796295	   -24.87489656	   -37.16649867	   -53.56136588	   -74.85800413	  -101.86376414	  -135.53532691
            286  	     0.00000000	    -0.00186267	    -0.01576305	    -0.07700754	    -0.25991016	    -0.70011277	    -1.61969238	    -3.27344952	    -6.03284724	   -10.37643003	   -16.79800507	   -25.87079057	   -38.31631834	   -54.81432680	   -76.17410824	  -103.06313879	  -136.71262732
            287  	    -0.00005077	    -0.00159513	    -0.01314352	    -0.07201590	    -0.26236428	    -0.72076805	    -1.65092564	    -3.30511330	    -6.03461251	   -10.22596682	   -16.45073826	   -25.33355519	   -37.45580671	   -53.70654257	   -74.76147264	  -101.47284483	  -134.89438260
            288  	    -0.00027098	    -0.00462310	    -0.02438074	    -0.09352332	    -0.28849986	    -0.74686850	    -1.66991908	    -3.31298129	    -6.06017172	   -10.29304502	   -16.55685771	   -25.47074071	   -37.73508993	   -54.04521399	   -75.16750446	  -102.02447723	  -135.64897854
            289  	     0.00000000	    -0.00004908	    -0.00510622	    -0.04053523	    -0.15483257	    -0.46628686	    -1.17860535	    -2.56862699	    -4.96710022	    -8.81190460	   -14.65002115	   -23.11237500	   -34.76159582	   -50.52049248	   -71.15782254	   -97.63841892	  -130.84401783
            290  	     0.00000000	    -0.00020811	    -0.00580492	    -0.03796763	    -0.16051353	    -0.49050480	    -1.22233492	    -2.63260204	    -5.05875877	    -8.95141637	   -14.79261527	   -23.25872427	   -34.96028422	   -50.74237051	   -71.44140468	   -97.94417143	  -131.17692934
            291  	     0.00000000	    -0.00101828	    -0.01242017	    -0.06914279	    -0.24716111	    -0.68887190	    -1.59290993	    -3.24031684	    -5.94415634	   -10.12656584	   -16.31288392	   -25.08587600	   -37.17296586	   -53.37120637	   -74.45276179	  -101.35818244	  -134.97795765
            292  	     0.00000000	    -0.00018180	    -0.00917328	    -0.06340269	    -0.25192862	    -0.72420412	    -1.69817185	    -3.47254346	    -6.38137428	   -10.85083071	   -17.32168193	   -26.43608611	   -38.84432173	   -55.35385227	   -76.73129440	  -103.84773067	  -137.62779280
            293  	     0.00000000	    -0.00063432	    -0.01451237	    -0.08370623	    -0.30789047	    -0.83799975	    -1.86911403	    -3.66919422	    -6.57663583	   -11.01480328	   -17.41140162	   -26.43339429	   -38.72397554	   -55.07335073	   -76.42619953	  -103.56081985	  -137.26476988
            294  	     0.00000000	    -0.00068565	    -0.01190508	    -0.06520153	    -0.25587760	    -0.74113129	    -1.72361684	    -3.47213104	    -6.34687573	   -10.73502401	   -17.18363304	   -26.28161521	   -38.69380326	   -55.15461628	   -76.49157773	  -103.59770301	  -137.31606803
            295  	     0.00000000	    -0.00128920	    -0.01917661	    -0.09786464	    -0.32227794	    -0.82486569	    -1.82222091	    -3.59683425	    -6.53325273	   -11.03132000	   -17.57121368	   -26.78545331	   -39.28286631	   -55.73370978	   -77.03810839	  -104.11234453	  -137.73657756
            296  	     0.00000000	    -0.00170010	    -0.01925330	    -0.09466474	    -0.31216235	    -0.81520410	    -1.81576579	    -3.59100479	    -6.54688443	   -11.12967894	   -17.82346941	   -27.23602816	   -39.96662512	   -56.69019003	   -78.22936958	  -105.54891000	  -139.37482076
            297  	    -0.00003553	    -0.00364665	    -0.02906015	    -0.11790318	    -0.35174946	    -0.88230276	    -1.91463240	    -3.70648472	    -6.65538885	   -11.13420180	   -17.66583921	   -26.89367098	   -39.48689481	   -56.26407066	   -77.95115523	  -105.41588467	  -139.46520806
