#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00002398	    -0.00357925	    -0.03139188	    -0.13507399	    -0.40948617	    -1.01432738	    -2.20728029	    -4.34009463	    -7.84241627	   -13.21775869	   -21.07114675	   -32.05101610	   -46.98497540	   -66.59222174	   -91.72798806	  -123.35153036	  -162.27970650
            200  	     0.00000000	    -0.00249893	    -0.03121085	    -0.14125411	    -0.44909634	    -1.13035424	    -2.44574151	    -4.74144648	    -8.41933811	   -13.98620951	   -22.07824585	   -33.27311462	   -48.33268691	   -68.03146107	   -93.22100867	  -124.80406286	  -163.87273814
            201  	     0.00000000	    -0.00210292	    -0.02453758	    -0.12051262	    -0.40439714	    -1.05419503	    -2.32634328	    -4.57353508	    -8.18730815	   -13.67776143	   -21.64044235	   -32.75102747	   -47.67747927	   -67.24451826	   -92.33051943	  -123.88223120	  -162.98618518
            202  	    -0.00007502	    -0.00459144	    -0.03521623	    -0.15110452	    -0.47361317	    -1.19451716	    -2.56673804	    -4.89836184	    -8.58853988	   -14.14295477	   -22.14840820	   -33.30260357	   -48.26778656	   -67.83321986	   -92.89376969	  -124.42104417	  -163.53593378
            203  	    -0.00000567	    -0.00314999	    -0.03076687	    -0.13881747	    -0.44155416	    -1.11789306	    -2.41037540	    -4.65318966	    -8.26691175	   -13.81185501	   -21.84662143	   -33.06716309	   -48.12078297	   -67.81815040	   -93.00701011	  -124.71147033	  -163.77862795
            204  	    -0.00000558	    -0.00340615	    -0.03389505	    -0.14583970	    -0.44942143	    -1.12119568	    -2.40248014	    -4.63863434	    -8.25251115	   -13.72915050	   -21.67355407	   -32.77335413	   -47.69716748	   -67.24500641	   -92.26666821	  -123.78887865	  -162.70126321
            205  	     0.00000000	    -0.00298759	    -0.03152441	    -0.15122822	    -0.48610383	    -1.22472971	    -2.62228149	    -5.01869256	    -8.82816655	   -14.48537445	   -22.54707201	   -33.73785638	   -48.73778032	   -68.36982936	   -93.63823333	  -125.32506394	  -164.43702175
            206  	    -0.00001002	    -0.00494565	    -0.04437497	    -0.18909982	    -0.55246535	    -1.31838468	    -2.72798142	    -5.09425822	    -8.83713860	   -14.45451178	   -22.50899430	   -33.59637285	   -48.62043854	   -68.24222270	   -93.44399451	  -125.12666163	  -164.26440756
            207  	    -0.00001002	    -0.00327482	    -0.03417293	    -0.15814483	    -0.50086114	    -1.25570274	    -2.65622855	    -5.03346203	    -8.80344797	   -14.42901835	   -22.52539629	   -33.73220663	   -48.80931271	   -68.49761641	   -93.77983023	  -125.53730479	  -164.70423331
            208  	    -0.00018157	    -0.00616755	    -0.04223936	    -0.17329213	    -0.52737583	    -1.28950285	    -2.70018533	    -5.09957863	    -8.89975678	   -14.64733727	   -22.84234543	   -34.18357849	   -49.29852508	   -69.14601264	   -94.49422307	  -126.46795797	  -165.88837161
            209  	    -0.00016166	    -0.00544249	    -0.03912460	    -0.17044968	    -0.52991853	    -1.31433464	    -2.77984470	    -5.22546928	    -9.07142667	   -14.86810872	   -23.13084588	   -34.49109648	   -49.68447259	   -69.50797714	   -94.81101500	  -126.63858568	  -165.86392975
            210  	    -0.00031500	    -0.00923869	    -0.05741054	    -0.21745980	    -0.62219464	    -1.44711687	    -2.95622370	    -5.48591944	    -9.41330003	   -15.30086461	   -23.64451328	   -35.06668273	   -50.34901419	   -70.32913387	   -95.83742516	  -127.94032699	  -167.53288199
            211  	    -0.00028255	    -0.00745533	    -0.05361389	    -0.21784025	    -0.63676019	    -1.50183587	    -3.05670726	    -5.60461484	    -9.55428773	   -15.52645742	   -23.96049880	   -35.56009971	   -51.00788983	   -71.14969141	   -96.80356373	  -128.95288503	  -168.59667175
            212  	    -0.00016859	    -0.00464096	    -0.03586399	    -0.16751928	    -0.54538201	    -1.35609463	    -2.84095486	    -5.33413835	    -9.21323714	   -15.04345740	   -23.32490193	   -34.73405418	   -50.01605644	   -70.04233357	   -95.64744795	  -127.70458446	  -167.14532130
            213  	    -0.00016859	    -0.00505629	    -0.03462367	    -0.15422552	    -0.49844443	    -1.25021594	    -2.65143672	    -5.04920620	    -8.81399418	   -14.52005594	   -22.79360472	   -34.21332973	   -49.49586620	   -69.50412937	   -95.10963070	  -127.16523808	  -166.70608506
            214  	    -0.00012728	    -0.00380547	    -0.03053303	    -0.14825214	    -0.48388833	    -1.23126879	    -2.64549004	    -5.10742730	    -8.99493537	   -14.88992392	   -23.36108130	   -35.02696823	   -50.59309571	   -70.93091778	   -96.77425636	  -129.06474754	  -168.76811540
            215  	    -0.00013010	    -0.00413623	    -0.03337374	    -0.15848855	    -0.50175098	    -1.24340670	    -2.66368703	    -5.11779919	    -9.00648622	   -14.84862828	   -23.24641118	   -34.83399662	   -50.34951087	   -70.62017420	   -96.42523490	  -128.66413285	  -168.39258382
            216  	     0.00000000	    -0.00317912	    -0.03532112	    -0.16810361	    -0.50882122	    -1.23374347	    -2.63459706	    -5.08497016	    -9.01232008	   -14.89582592	   -23.33024353	   -34.91943359	   -50.44428532	   -70.71190442	   -96.61671507	  -128.92742583	  -168.68014478
            217  	     0.00000000	    -0.00292521	    -0.03220746	    -0.15437706	    -0.48000547	    -1.18928333	    -2.55168589	    -4.92029631	    -8.73511933	   -14.51326401	   -22.89524387	   -34.56451559	   -50.06045578	   -70.36901082	   -96.17718837	  -128.35224339	  -168.03702883
            218  	    -0.00001819	    -0.00414111	    -0.03485858	    -0.15011282	    -0.46883057	    -1.18580667	    -2.56151619	    -4.93773862	    -8.72157828	   -14.40975427	   -22.65051304	   -34.03069691	   -49.25415333	   -69.24738933	   -94.73700561	  -126.61912487	  -165.97596498
            219  	    -0.00010915	    -0.00523396	    -0.03980348	    -0.17019831	    -0.51225178	    -1.24375300	    -2.63527660	    -5.01187180	    -8.73888638	   -14.37020468	   -22.51102954	   -33.79779970	   -49.00026582	   -68.99874709	   -94.48731878	  -126.43833319	  -165.87770078
            220  	    -0.00010016	    -0.00478546	    -0.04088564	    -0.17983099	    -0.55370147	    -1.32736703	    -2.74637835	    -5.17778578	    -9.00745772	   -14.72751370	   -22.97808504	   -34.42564354	   -49.80066480	   -69.91407752	   -95.61488584	  -127.79284417	  -167.46382679
            221  	    -0.00010495	    -0.00431514	    -0.03532385	    -0.16551699	    -0.53643309	    -1.34289995	    -2.86087870	    -5.47938112	    -9.57996782	   -15.67110975	   -24.31506309	   -36.10368566	   -51.77418039	   -72.11687591	   -98.02072112	  -130.36851228	  -170.17245295
            222  	    -0.00018775	    -0.00486652	    -0.04012022	    -0.17283782	    -0.53386948	    -1.32563695	    -2.82677647	    -5.39861499	    -9.45098336	   -15.49561845	   -24.09547731	   -35.93729077	   -51.69621636	   -72.15321704	   -98.10119624	  -130.42142466	  -170.15489052
            223  	    -0.00018441	    -0.00499235	    -0.03646010	    -0.15591186	    -0.49970268	    -1.27987816	    -2.78893838	    -5.38618927	    -9.50311159	   -15.66542192	   -24.46050413	   -36.53487503	   -52.52174710	   -73.20033947	   -99.24224495	  -131.60988871	  -171.34278348
            224  	    -0.00023446	    -0.00596221	    -0.03965331	    -0.17133871	    -0.53387858	    -1.33299161	    -2.84983440	    -5.46783387	    -9.60075896	   -15.75966273	   -24.51072238	   -36.49394872	   -52.40233383	   -72.96254779	   -98.96577677	  -131.40139460	  -171.25454941
            225  	    -0.00039918	    -0.00771689	    -0.04730906	    -0.18515651	    -0.54964226	    -1.34767848	    -2.84268692	    -5.40845294	    -9.43536666	   -15.39202802	   -23.94200014	   -35.64158625	   -51.21246843	   -71.35037800	   -96.99037374	  -129.03188348	  -168.48801819
            226  	    -0.00026130	    -0.00728047	    -0.05210281	    -0.21412116	    -0.62735652	    -1.47008228	    -3.02178320	    -5.64616978	    -9.73395748	   -15.82119716	   -24.46088649	   -36.24925448	   -51.95947094	   -72.22087830	   -97.88971407	  -129.90500709	  -169.37947213
            227  	    -0.00018887	    -0.00633843	    -0.04696842	    -0.19315748	    -0.58714050	    -1.42737686	    -2.99691840	    -5.65756014	    -9.80910975	   -15.99458760	   -24.75151739	   -36.64560141	   -52.31859462	   -72.57522002	   -98.33746490	  -130.42453100	  -169.81854646
            228  	    -0.00001918	    -0.00209942	    -0.03101487	    -0.15992286	    -0.52029291	    -1.28609643	    -2.72041108	    -5.22720947	    -9.24686038	   -15.33028262	   -24.01358831	   -35.79616747	   -51.38436299	   -71.62363765	   -97.32906778	  -129.46230197	  -169.00077892
            229  	    -0.00009151	    -0.00312369	    -0.03268713	    -0.15219455	    -0.49987880	    -1.26051560	    -2.70798372	    -5.19786340	    -9.19231715	   -15.15984126	   -23.65349766	   -35.28613924	   -50.79819541	   -70.92359994	   -96.44001058	  -128.46664920	  -167.98711849
            230  	    -0.00016125	    -0.00485054	    -0.03844302	    -0.16688608	    -0.51487073	    -1.27209278	    -2.74681170	    -5.30108343	    -9.42374329	   -15.54817712	   -24.25111382	   -36.10614886	   -51.84655039	   -72.20236824	   -97.94717938	  -130.10526209	  -169.66508434
            231  	    -0.00016563	    -0.00692584	    -0.04598271	    -0.19255310	    -0.58001260	    -1.39724707	    -2.95499735	    -5.59904677	    -9.74281217	   -15.85872310	   -24.53105079	   -36.34025925	   -51.99279612	   -72.29316533	   -97.96619955	  -130.07481837	  -169.58202252
            232  	    -0.00016125	    -0.00571630	    -0.03792868	    -0.16511543	    -0.51788984	    -1.28377193	    -2.76013368	    -5.31227696	    -9.36233987	   -15.45129914	   -24.10700847	   -35.97956827	   -51.71657918	   -72.10914852	   -97.85938627	  -129.97676049	  -169.36621916
            233  	    -0.00017723	    -0.00562300	    -0.03806152	    -0.15349230	    -0.45616245	    -1.12615532	    -2.43917258	    -4.75251038	    -8.51814579	   -14.27792933	   -22.55731057	   -34.12833672	   -49.61363476	   -69.66339723	   -95.22237938	  -127.14795051	  -166.32506614
            234  	    -0.00006458	    -0.00393127	    -0.03558151	    -0.14946825	    -0.44328354	    -1.09658486	    -2.37610749	    -4.60583204	    -8.21717175	   -13.72955274	   -21.76489270	   -33.00502952	   -48.18749529	   -68.00654457	   -93.41416452	  -125.15831166	  -164.27092809
            235  	    -0.00004500	    -0.00211253	    -0.02225079	    -0.10691849	    -0.36123233	    -0.98440837	    -2.26065470	    -4.54048449	    -8.26766223	   -13.92906120	   -22.09551784	   -33.49178704	   -48.71893205	   -68.56472839	   -93.91309025	  -125.74690561	  -164.94877346
            236  	    -0.00006746	    -0.00319045	    -0.02499691	    -0.11736125	    -0.39886578	    -1.04519814	    -2.33510725	    -4.65175370	    -8.40897697	   -14.07473419	   -22.31679090	   -33.77724405	   -49.15415564	   -69.22444209	   -94.77736715	  -126.60199767	  -165.74996504
            237  	    -0.00001613	    -0.00265038	    -0.02337510	    -0.12106413	    -0.41405033	    -1.08532506	    -2.40804629	    -4.73090582	    -8.48032142	   -14.15332932	   -22.34889413	   -33.70986942	   -48.94813611	   -68.83779532	   -94.26950463	  -125.99636185	  -165.06136844
            238  	     0.00000000	    -0.00278109	    -0.02674936	    -0.13199404	    -0.43281293	    -1.10725264	    -2.41504101	    -4.67252630	    -8.29870527	   -13.80255533	   -21.74268207	   -32.79807753	   -47.71952721	   -67.44839798	   -92.71126281	  -124.51588836	  -163.72779153
            239  	     0.00000000	    -0.00402712	    -0.03177617	    -0.14763741	    -0.45389935	    -1.12983802	    -2.43908846	    -4.70316413	    -8.31702530	   -13.78965675	   -21.72094001	   -32.73595675	   -47.64146563	   -67.22353345	   -92.37699602	  -123.93195219	  -162.99283339
            240  	     0.00000000	    -0.00228989	    -0.02733546	    -0.13719165	    -0.45061966	    -1.15498776	    -2.51725349	    -4.85052310	    -8.59508987	   -14.20419285	   -22.27745842	   -33.45939373	   -48.49121364	   -68.16338300	   -93.40956608	  -125.09709730	  -164.28361333
            241  	    -0.00014409	    -0.00413530	    -0.02959319	    -0.13559205	    -0.44974081	    -1.16598989	    -2.54841476	    -4.91226819	    -8.70487084	   -14.37628819	   -22.51730765	   -33.82196168	   -48.95705551	   -68.64318659	   -93.87218778	  -125.68308782	  -164.89856381
            242  	    -0.00003872	    -0.00315022	    -0.03652825	    -0.16370058	    -0.50090466	    -1.23436925	    -2.60929097	    -4.97851540	    -8.74486856	   -14.37775295	   -22.44649975	   -33.66618161	   -48.69727454	   -68.30340472	   -93.47739514	  -125.19199500	  -164.25857630
            243  	    -0.00003872	    -0.00363738	    -0.03433922	    -0.14863406	    -0.46496442	    -1.17115312	    -2.52236559	    -4.87878438	    -8.67011765	   -14.33201057	   -22.46885224	   -33.84338346	   -48.96242378	   -68.64364568	   -93.89848503	  -125.62509468	  -164.66857550
            244  	    -0.00003872	    -0.00489028	    -0.04184645	    -0.16805262	    -0.49057368	    -1.19718356	    -2.55702606	    -4.91729891	    -8.69637411	   -14.34189144	   -22.42965296	   -33.67420529	   -48.81773040	   -68.67968038	   -94.01171286	  -125.91833684	  -165.24044277
            245  	     0.00000000	    -0.00360194	    -0.03633900	    -0.16955494	    -0.52217782	    -1.28058828	    -2.70159617	    -5.11039877	    -8.86153571	   -14.41608579	   -22.37065874	   -33.47933296	   -48.43675544	   -68.14795605	   -93.32206361	  -124.96577968	  -163.93257496
            246  	     0.00000000	    -0.00300834	    -0.03432969	    -0.16492855	    -0.51731948	    -1.25814396	    -2.63891311	    -4.99389425	    -8.70754596	   -14.31393744	   -22.36256573	   -33.56879060	   -48.62442785	   -68.46658379	   -93.76177187	  -125.55068051	  -164.66678064
            247  	    -0.00008190	    -0.00547521	    -0.03594091	    -0.14102741	    -0.43778443	    -1.10565038	    -2.41512607	    -4.73018147	    -8.45357297	   -14.13154766	   -22.32878840	   -33.61098689	   -48.80510495	   -68.79070984	   -94.24680494	  -126.08002409	  -165.32883226
            248  	    -0.00008190	    -0.00377169	    -0.02803267	    -0.11938039	    -0.38169719	    -0.97214876	    -2.15190453	    -4.26675774	    -7.72880346	   -13.09642709	   -20.96606123	   -31.90091534	   -46.69969378	   -66.28620881	   -91.41571311	  -123.04512372	  -162.15244328
            249  	    -0.00009854	    -0.00589360	    -0.04232835	    -0.16408624	    -0.49131164	    -1.18603926	    -2.52845082	    -4.83760323	    -8.48548247	   -14.00511381	   -22.02277048	   -33.19315550	   -48.12650492	   -67.74740865	   -92.87897241	  -124.37303240	  -163.16570755
            250  	    -0.00007890	    -0.00440998	    -0.04125881	    -0.17864489	    -0.54273275	    -1.30321606	    -2.70469737	    -5.04069843	    -8.74059869	   -14.36057978	   -22.52101206	   -33.84206400	   -49.05309813	   -68.94477135	   -94.32809466	  -126.15066153	  -165.48714840
            251  	    -0.00003748	    -0.00407411	    -0.03541296	    -0.15204920	    -0.47302865	    -1.17851428	    -2.54366884	    -4.90181526	    -8.72180382	   -14.47618747	   -22.74909482	   -34.12675321	   -49.29671741	   -69.04118622	   -94.25257496	  -125.84038730	  -164.93488846
            252  	    -0.00003748	    -0.00435679	    -0.04049617	    -0.17182102	    -0.52073374	    -1.27681362	    -2.71481768	    -5.15369566	    -9.02633997	   -14.85723645	   -23.18018985	   -34.66569727	   -49.97473922	   -69.88389212	   -95.07711719	  -126.69200463	  -165.77169294
            253  	    -0.00006807	    -0.00468715	    -0.03592589	    -0.14818781	    -0.45994190	    -1.15992455	    -2.50358225	    -4.84073248	    -8.61218784	   -14.32856156	   -22.49377020	   -33.85557985	   -49.05361256	   -68.88646677	   -94.12148554	  -125.90581437	  -165.02094824
            254  	    -0.00001349	    -0.00222232	    -0.02332060	    -0.11792144	    -0.39321885	    -1.00544335	    -2.20839347	    -4.32454720	    -7.76863598	   -13.09442755	   -20.83162187	   -31.75954344	   -46.52600311	   -66.04655565	   -91.14872620	  -122.80190871	  -161.78329335
            255  	    -0.00005130	    -0.00430887	    -0.03764200	    -0.16348529	    -0.49394301	    -1.19242176	    -2.51150037	    -4.74175458	    -8.31918543	   -13.79171349	   -21.69272795	   -32.75322052	   -47.68733659	   -67.28176450	   -92.33297878	  -123.77376948	  -162.55954250
            256  	    -0.00001591	    -0.00379402	    -0.03153665	    -0.14976387	    -0.47815337	    -1.17516210	    -2.49502631	    -4.76651710	    -8.41781517	   -14.02358919	   -22.07431391	   -33.27939181	   -48.26976290	   -68.00966465	   -93.16285544	  -124.72028891	  -163.69671645
            257  	    -0.00007099	    -0.00463074	    -0.03845562	    -0.16144813	    -0.48887510	    -1.18391701	    -2.50150165	    -4.78069053	    -8.44358172	   -14.04289648	   -22.09465330	   -33.32831087	   -48.43203053	   -68.12277422	   -93.24013865	  -124.70931838	  -163.60231661
            258  	     0.00000000	    -0.00223059	    -0.02535397	    -0.12689710	    -0.41860849	    -1.07739561	    -2.35868271	    -4.60990254	    -8.26771367	   -13.82401660	   -21.80617779	   -32.91501319	   -47.89233095	   -67.52101145	   -92.70278302	  -124.29677023	  -163.34418450
            259  	    -0.00000480	    -0.00250929	    -0.01916614	    -0.09512323	    -0.33773528	    -0.94217372	    -2.18139603	    -4.37191729	    -7.97081488	   -13.49434888	   -21.45533772	   -32.57059362	   -47.60220810	   -67.25143643	   -92.36398584	  -123.85309269	  -162.80068966
            260  	    -0.00000754	    -0.00273333	    -0.02256170	    -0.11038785	    -0.38660681	    -1.04432506	    -2.37385213	    -4.67970478	    -8.43776781	   -14.18424001	   -22.41130558	   -33.76801664	   -49.00464102	   -68.81871295	   -94.07991063	  -125.60355988	  -164.61247179
            261  	    -0.00000480	    -0.00274636	    -0.02553391	    -0.12018602	    -0.38947704	    -1.01984225	    -2.29910178	    -4.56779207	    -8.31304154	   -14.01595474	   -22.17206239	   -33.38592297	   -48.49206351	   -68.19464823	   -93.32130528	  -124.79499986	  -163.81856948
            262  	     0.00000000	    -0.00244366	    -0.02940018	    -0.13577043	    -0.42818695	    -1.11148661	    -2.46712028	    -4.82354778	    -8.62661456	   -14.35477117	   -22.57652006	   -33.94845079	   -49.20725014	   -69.06361558	   -94.30160675	  -125.92077901	  -164.89215325
            263  	    -0.00023951	    -0.00399063	    -0.02777137	    -0.13277411	    -0.42463189	    -1.09600071	    -2.44026638	    -4.79880563	    -8.59257124	   -14.32202232	   -22.53078425	   -33.91721249	   -49.20362267	   -69.16591148	   -94.61032459	  -126.48038282	  -165.68148072
            264  	    -0.00025042	    -0.00460403	    -0.03381524	    -0.15304357	    -0.47263493	    -1.17117354	    -2.52167455	    -4.86637417	    -8.64088692	   -14.36478895	   -22.62296047	   -34.04900333	   -49.35872217	   -69.34054019	   -94.91347305	  -126.82295934	  -166.25644036
            265  	    -0.00025042	    -0.00613384	    -0.04044682	    -0.15980726	    -0.46446696	    -1.15737744	    -2.52157961	    -4.89303130	    -8.66200062	   -14.35735115	   -22.54380311	   -33.89915679	   -49.24051500	   -69.26067372	   -94.91303458	  -126.90664279	  -166.41171250
            266  	    -0.00025042	    -0.00561935	    -0.04186576	    -0.16260364	    -0.48625062	    -1.20016670	    -2.58116700	    -4.97867016	    -8.83188933	   -14.65735495	   -22.98032601	   -34.42550399	   -49.73106307	   -69.61959782	   -95.07588466	  -126.93086548	  -166.30951660
            267  	    -0.00001839	    -0.00354012	    -0.04473124	    -0.19874485	    -0.58865213	    -1.39732788	    -2.92767968	    -5.53050980	    -9.60784628	   -15.67397309	   -24.24339399	   -35.93928516	   -51.49826581	   -71.74842087	   -97.54285242	  -129.64806138	  -169.23551600
            268  	    -0.00010504	    -0.00482739	    -0.04305556	    -0.18182435	    -0.54713131	    -1.32484792	    -2.79743497	    -5.31300033	    -9.28051013	   -15.21879613	   -23.64345932	   -35.18937945	   -50.59941613	   -70.72547327	   -96.24073011	  -128.13914288	  -167.49645741
            269  	    -0.00010504	    -0.00616445	    -0.04981552	    -0.19258751	    -0.55597024	    -1.33375378	    -2.82679567	    -5.36776459	    -9.39740315	   -15.40138474	   -23.89878436	   -35.60550226	   -51.17804611	   -71.31845807	   -96.83033041	  -128.64296380	  -167.92191255
            270  	     0.00000000	    -0.00258736	    -0.03243239	    -0.15368717	    -0.48106636	    -1.20413947	    -2.61051413	    -5.06399848	    -8.97837234	   -14.91280445	   -23.40419952	   -35.07296791	   -50.62689142	   -70.82668229	   -96.40480680	  -128.23290772	  -167.48116385
            271  	    -0.00006819	    -0.00530964	    -0.04449062	    -0.18806191	    -0.56290841	    -1.37616781	    -2.89325562	    -5.44626233	    -9.52418283	   -15.58647440	   -24.20291801	   -36.01827515	   -51.73928628	   -72.02421383	   -97.73765522	  -129.84026653	  -169.21957295
            272  	    -0.00008938	    -0.00401792	    -0.03715782	    -0.17286459	    -0.52375963	    -1.28173482	    -2.73308390	    -5.20684444	    -9.18838757	   -15.16665200	   -23.62790441	   -35.28485213	   -50.86894693	   -71.01919728	   -96.66311054	  -128.77055457	  -168.34774206
            273  	    -0.00019896	    -0.00634011	    -0.04822007	    -0.19363221	    -0.55125757	    -1.30217900	    -2.71576785	    -5.12565426	    -8.98726881	   -14.73569082	   -22.93352920	   -34.32189799	   -49.58430609	   -69.56328139	   -95.11370729	  -127.21944171	  -166.73834951
            274  	    -0.00019896	    -0.00545347	    -0.04121729	    -0.17197200	    -0.50788443	    -1.24432115	    -2.63857990	    -5.02070166	    -8.87511508	   -14.68207338	   -22.98476435	   -34.40693470	   -49.68577718	   -69.70038649	   -95.30109551	  -127.51122004	  -167.22714652
            275  	    -0.00008938	    -0.00564209	    -0.04474283	    -0.17740973	    -0.52056990	    -1.27535287	    -2.72232882	    -5.22107162	    -9.24399351	   -15.25861413	   -23.78094351	   -35.43974096	   -50.88011835	   -71.05050669	   -96.72628596	  -128.93873694	  -168.55934084
            276  	     0.00000000	    -0.00238323	    -0.03086678	    -0.15561968	    -0.48913928	    -1.22862592	    -2.64868348	    -5.08648737	    -9.02994788	   -14.94628188	   -23.34223124	   -34.95086983	   -50.42597183	   -70.62645963	   -96.37493588	  -128.62631001	  -168.29408186
            277  	     0.00000000	    -0.00210449	    -0.02427399	    -0.12547202	    -0.42716344	    -1.11441854	    -2.45693592	    -4.79663371	    -8.61404080	   -14.42128967	   -22.78937817	   -34.42404505	   -49.91437254	   -70.13671114	   -95.89454461	  -128.06403150	  -167.69560462
            278  	     0.00000000	    -0.00153833	    -0.02134365	    -0.11696558	    -0.39658916	    -1.05620696	    -2.37893716	    -4.73469649	    -8.55026068	   -14.37938236	   -22.76444121	   -34.36136737	   -49.86943014	   -70.03912800	   -95.62671285	  -127.70732513	  -167.24191176
            279  	    -0.00000107	    -0.00251420	    -0.02447166	    -0.12009862	    -0.39233636	    -1.02007462	    -2.26036169	    -4.52589617	    -8.24331483	   -14.00338438	   -22.30558539	   -33.79570998	   -49.03140389	   -68.97610548	   -94.31710042	  -126.15216160	  -165.35854941
            280  	     0.00000000	    -0.00367869	    -0.03363945	    -0.14482885	    -0.44434668	    -1.10704704	    -2.43402272	    -4.75476897	    -8.49594276	   -14.22248221	   -22.51675513	   -33.97864849	   -49.23864338	   -69.18744967	   -94.53840884	  -126.27106586	  -165.39051850
            281  	    -0.00001126	    -0.00506797	    -0.03865876	    -0.14859698	    -0.44217762	    -1.09692091	    -2.39375165	    -4.68051454	    -8.38493445	   -14.02900634	   -22.23565304	   -33.61075581	   -48.78741482	   -68.65578084	   -93.98587916	  -125.68685017	  -164.81253511
            282  	    -0.00001126	    -0.00341923	    -0.03452133	    -0.14467812	    -0.43106709	    -1.08602606	    -2.39793124	    -4.68796193	    -8.40671146	   -14.04345841	   -22.21240001	   -33.55206328	   -48.74087481	   -68.63237183	   -94.00731220	  -125.65053463	  -164.74494583
            283  	     0.00000000	    -0.00216309	    -0.02850248	    -0.13181714	    -0.41618661	    -1.03985239	    -2.27658878	    -4.48271338	    -8.13972375	   -13.71598850	   -21.85099864	   -33.24931433	   -48.55566148	   -68.54446353	   -94.07162057	  -125.99905753	  -165.34779489
            284  	     0.00000000	    -0.00127381	    -0.01757293	    -0.10934412	    -0.38435493	    -1.01175857	    -2.24557434	    -4.40153714	    -7.95250149	   -13.42267667	   -21.39875478	   -32.62615734	   -47.75376700	   -67.61323485	   -93.02322407	  -124.86835140	  -164.12571028
            285  	    -0.00010426	    -0.00635101	    -0.04536230	    -0.18100821	    -0.50133745	    -1.15345124	    -2.37880388	    -4.51165138	    -7.97379060	   -13.28955177	   -21.09914382	   -32.14222353	   -47.16642054	   -66.86758152	   -92.21957731	  -124.01411809	  -163.18113183
            286  	    -0.00003474	    -0.00500235	    -0.04225944	    -0.17850565	    -0.53175065	    -1.29176908	    -2.70163224	    -5.04458685	    -8.77786375	   -14.33409581	   -22.35870458	   -33.54420224	   -48.67064740	   -68.50067251	   -93.83755343	  -125.74758339	  -165.06160624
            287  	    -0.00004525	    -0.00520191	    -0.04136216	    -0.16965361	    -0.51098513	    -1.24771111	    -2.63527760	    -4.97417877	    -8.69433665	   -14.27418028	   -22.33114037	   -33.56013763	   -48.80544027	   -68.71812715	   -94.27127260	  -126.21115702	  -165.54427959
            288  	    -0.00004748	    -0.00430395	    -0.03756677	    -0.14953385	    -0.44239760	    -1.08662913	    -2.34340277	    -4.53332309	    -8.11170050	   -13.56686840	   -21.47999558	   -32.53778152	   -47.46620142	   -67.13795122	   -92.44192653	  -124.27786750	  -163.84645899
            289  	    -0.00005163	    -0.00394475	    -0.03058318	    -0.13387819	    -0.42529608	    -1.09383104	    -2.38992102	    -4.65114369	    -8.30020014	   -13.82349730	   -21.86778998	   -33.10533123	   -48.21454288	   -68.21116167	   -93.86785984	  -126.01460561	  -165.87197493
            290  	    -0.00004748	    -0.00333552	    -0.02883735	    -0.12563163	    -0.40307669	    -1.01651307	    -2.22017423	    -4.33151458	    -7.75452689	   -13.00829571	   -20.84799209	   -31.88587284	   -46.87412948	   -66.78627351	   -92.34266003	  -124.49508393	  -164.28405947
            291  	    -0.00000832	    -0.00380367	    -0.03014016	    -0.13549829	    -0.42590334	    -1.06956235	    -2.31053512	    -4.48400078	    -7.98730357	   -13.36745681	   -21.22288968	   -32.23366894	   -47.31218560	   -67.10302581	   -92.53128030	  -124.50389424	  -164.17232410
            292  	    -0.00007319	    -0.00519007	    -0.03833730	    -0.15536559	    -0.45676693	    -1.11807881	    -2.38925599	    -4.60378237	    -8.15801791	   -13.59557105	   -21.55702363	   -32.67439308	   -47.78445437	   -67.56574183	   -93.03704269	  -125.06811204	  -164.79926057
            293  	    -0.00006487	    -0.00274587	    -0.02777798	    -0.13553619	    -0.43498667	    -1.08163763	    -2.32205806	    -4.48031327	    -7.95677915	   -13.31555916	   -21.15071154	   -32.10164735	   -46.98261147	   -66.51515814	   -91.64120767	  -123.26222318	  -162.50864939
            294  	     0.00000000	    -0.00144407	    -0.02115647	    -0.11201912	    -0.37935620	    -0.98422842	    -2.19613791	    -4.33562116	    -7.79234942	   -13.07757334	   -20.84211101	   -31.70780542	   -46.49042241	   -66.03999629	   -91.21038704	  -122.94715171	  -162.34144536
            295  	     0.00000000	    -0.00121294	    -0.01877753	    -0.10187046	    -0.34588822	    -0.90791478	    -2.04348904	    -4.05207710	    -7.35761719	   -12.52894943	   -20.20023380	   -30.99242499	   -45.69338612	   -65.15273404	   -90.21451076	  -121.87091704	  -161.12829737
            296  	    -0.00028202	    -0.00452093	    -0.03132624	    -0.13326801	    -0.41173884	    -1.01907650	    -2.20277897	    -4.28447725	    -7.67888955	   -12.93119586	   -20.66908194	   -31.53867487	   -46.30383782	   -65.84546677	   -90.96175843	  -122.75147688	  -162.12442554
            297  	    -0.00000317	    -0.00179737	    -0.01957987	    -0.10669236	    -0.36224062	    -0.93720532	    -2.07906089	    -4.11459232	    -7.48032058	   -12.67180071	   -20.34275065	   -31.17170300	   -45.89288714	   -65.35481356	   -90.42249565	  -122.04638922	  -161.31498931
