#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00003263	    -0.00238249	    -0.01762239	    -0.07210461	    -0.21612763	    -0.54348900	    -1.21458127	    -2.49855609	    -4.72369831	    -8.26009103	   -13.55142326	   -21.04160035	   -31.45166352	   -45.48995198	   -63.92018562	   -87.57387353	  -117.30000001
            200  	    -0.00003263	    -0.00155370	    -0.01150516	    -0.06091678	    -0.21162432	    -0.56286338	    -1.26898962	    -2.59360262	    -4.84837870	    -8.41724101	   -13.78444897	   -21.49951194	   -32.20283925	   -46.48757036	   -65.14211297	   -88.98519097	  -118.91222753
            201  	    -0.00001011	    -0.00197793	    -0.01842706	    -0.07741415	    -0.23721119	    -0.59375130	    -1.30319990	    -2.59812546	    -4.78819863	    -8.20401478	   -13.33070742	   -20.73309268	   -31.09004013	   -45.06107400	   -63.40161284	   -87.02553936	  -116.84917992
            202  	     0.00000000	    -0.00127053	    -0.01731161	    -0.08013144	    -0.24951427	    -0.62084037	    -1.37228674	    -2.75433447	    -5.12502518	    -8.82028712	   -14.30863694	   -22.12528299	   -32.91344697	   -47.25410539	   -66.01308322	   -89.86493252	  -119.76159293
            203  	     0.00000000	    -0.00172636	    -0.01724911	    -0.08110611	    -0.26660340	    -0.68588360	    -1.53003729	    -3.05268113	    -5.62665238	    -9.57210600	   -15.29839204	   -23.35246583	   -34.29847741	   -48.78247327	   -67.57660966	   -91.42708917	  -121.33208543
            204  	     0.00000000	    -0.00122117	    -0.01333981	    -0.07014794	    -0.24652245	    -0.65754631	    -1.47325644	    -2.94129453	    -5.39771794	    -9.18155915	   -14.72577800	   -22.59297412	   -33.38492623	   -47.72668094	   -66.36936872	   -90.17511691	  -119.97539490
            205  	     0.00000000	    -0.00045235	    -0.00849649	    -0.04587514	    -0.17780267	    -0.51442609	    -1.22782119	    -2.57007807	    -4.85644172	    -8.49206246	   -13.92489200	   -21.64863996	   -32.29462976	   -46.58365953	   -65.21471484	   -89.04942321	  -118.83861491
            206  	     0.00000000	    -0.00145049	    -0.01619035	    -0.07139023	    -0.23420556	    -0.61569446	    -1.37266991	    -2.71866174	    -4.98617114	    -8.58504581	   -13.97351738	   -21.64157484	   -32.25547125	   -46.48229325	   -65.13412076	   -89.02360903	  -119.06066275
            207  	     0.00000000	    -0.00079545	    -0.01030717	    -0.06143186	    -0.22856644	    -0.62477263	    -1.42461358	    -2.87210380	    -5.28524887	    -9.09869367	   -14.77891912	   -22.78902223	   -33.60847825	   -48.05570674	   -66.79152558	   -90.74571746	  -120.83972917
            208  	     0.00000000	    -0.00056785	    -0.01242589	    -0.07590054	    -0.26965465	    -0.71776881	    -1.60327988	    -3.15978683	    -5.72361771	    -9.66449621	   -15.43005357	   -23.52730258	   -34.50941374	   -49.10434869	   -68.12594450	   -92.47197975	  -122.89996833
            209  	     0.00000000	    -0.00088401	    -0.01522387	    -0.07859072	    -0.25205722	    -0.65211749	    -1.45821431	    -2.90352290	    -5.31474068	    -9.08873261	   -14.72182415	   -22.69474265	   -33.59408477	   -48.09882398	   -67.15765331	   -91.46595865	  -121.95473215
            210  	     0.00000000	    -0.00124760	    -0.01568357	    -0.08202898	    -0.27395599	    -0.71271704	    -1.57765803	    -3.08641005	    -5.56111809	    -9.41142217	   -15.12354361	   -23.20620951	   -34.31884031	   -49.15911553	   -68.49646445	   -93.05424728	  -123.76189761
            211  	     0.00000000	    -0.00145437	    -0.01799832	    -0.07742217	    -0.23719060	    -0.61338223	    -1.37862053	    -2.77569500	    -5.13930440	    -8.84229248	   -14.36900077	   -22.24703513	   -33.08013715	   -47.45256257	   -66.19576311	   -90.11551917	  -120.08390135
            212  	    -0.00008004	    -0.00240938	    -0.01965185	    -0.07781300	    -0.23400697	    -0.60087184	    -1.34825953	    -2.73789589	    -5.09719441	    -8.79591352	   -14.31813746	   -22.17708055	   -32.93553822	   -47.26203681	   -66.01996851	   -89.95489150	  -120.04169418
            213  	    -0.00000558	    -0.00134642	    -0.01633609	    -0.07295963	    -0.22623829	    -0.58380932	    -1.30950162	    -2.67650858	    -4.99758992	    -8.67928637	   -14.20100034	   -22.11432471	   -32.96447984	   -47.42205375	   -66.22069317	   -90.12565289	  -120.05707608
            214  	    -0.00005796	    -0.00268128	    -0.01874744	    -0.08320436	    -0.26351942	    -0.69407994	    -1.56596418	    -3.10462103	    -5.59262161	    -9.41446899	   -15.09321062	   -23.10970952	   -34.07584651	   -48.63412605	   -67.56406516	   -91.68404487	  -121.87829276
            215  	    -0.00005796	    -0.00316279	    -0.02290638	    -0.08874591	    -0.26619182	    -0.66984159	    -1.49055971	    -2.93961160	    -5.30419584	    -9.01015205	   -14.48371933	   -22.30003407	   -33.06204779	   -47.36569946	   -66.06703323	   -89.96412315	  -120.13613670
            216  	    -0.00000558	    -0.00136889	    -0.01444856	    -0.05739211	    -0.17890310	    -0.48025065	    -1.14298280	    -2.40500048	    -4.56866711	    -8.04928790	   -13.37623497	   -21.14763447	   -31.96657144	   -46.44743045	   -65.33173407	   -89.37687337	  -119.66667771
            217  	    -0.00000558	    -0.00187442	    -0.01655075	    -0.07012855	    -0.22828250	    -0.60073154	    -1.36152698	    -2.74843952	    -5.05588087	    -8.64134301	   -14.00053720	   -21.74656073	   -32.47689749	   -47.01194871	   -66.02215800	   -90.40877305	  -121.02188190
            218  	    -0.00000558	    -0.00210607	    -0.01915133	    -0.08190222	    -0.25569277	    -0.66165970	    -1.47671977	    -2.92467632	    -5.35441736	    -9.17828009	   -14.86713606	   -22.96276781	   -34.20009451	   -49.14016320	   -68.48343441	   -93.07994257	  -123.87129714
            219  	    -0.00000558	    -0.00152223	    -0.01273743	    -0.05644718	    -0.18147467	    -0.49683157	    -1.17293839	    -2.45364563	    -4.69018119	    -8.34270826	   -13.84226270	   -21.68219643	   -32.64483109	   -47.34457720	   -66.45613311	   -90.91768289	  -121.68077305
            220  	    -0.00000558	    -0.00191833	    -0.01730439	    -0.07444656	    -0.23012000	    -0.58973866	    -1.32412712	    -2.66046158	    -4.90519475	    -8.50588225	   -13.88244754	   -21.63695004	   -32.47445222	   -47.05888939	   -66.12245837	   -90.54178722	  -121.26554500
            221  	     0.00000000	    -0.00008049	    -0.00625597	    -0.05144387	    -0.20042819	    -0.56967702	    -1.34240785	    -2.75465596	    -5.11637578	    -8.78748385	   -14.18700129	   -21.92207810	   -32.60701756	   -47.00704072	   -65.89220481	   -90.20674616	  -120.76720974
            222  	     0.00000000	    -0.00105768	    -0.01417125	    -0.07377075	    -0.24554005	    -0.65252553	    -1.49593940	    -2.98668785	    -5.41275099	    -9.13696426	   -14.61848084	   -22.45610054	   -33.28509549	   -47.76385346	   -66.75888163	   -91.08499391	  -121.65492279
            223  	    -0.00002659	    -0.00194144	    -0.01714452	    -0.08489443	    -0.28609066	    -0.75469636	    -1.69653765	    -3.34966717	    -5.98364741	    -9.99800255	   -15.80330634	   -23.94466708	   -35.12474084	   -49.98752263	   -69.38344517	   -94.13285098	  -125.02650933
            224  	     0.00000000	    -0.00047145	    -0.01242638	    -0.07658215	    -0.27678522	    -0.73993923	    -1.66756263	    -3.26603046	    -5.81108574	    -9.72400386	   -15.40652732	   -23.42385564	   -34.56543990	   -49.45802927	   -68.93879495	   -93.85208670	  -125.01571760
            225  	     0.00000000	    -0.00032191	    -0.01121510	    -0.08428974	    -0.31058848	    -0.82195277	    -1.79980346	    -3.49626613	    -6.19413367	   -10.32048178	   -16.31738891	   -24.74213894	   -36.29326772	   -51.62797672	   -71.43977608	   -96.67015017	  -128.29659875
            226  	     0.00000000	    -0.00053960	    -0.01470888	    -0.09993383	    -0.34710193	    -0.88993438	    -1.91409574	    -3.65633076	    -6.40741569	   -10.55178318	   -16.55371091	   -24.92339533	   -36.35125431	   -51.41599416	   -71.04194009	   -96.00625878	  -127.34970823
            227  	    -0.00022717	    -0.00374604	    -0.02790683	    -0.13185156	    -0.40833308	    -0.99074746	    -2.06482241	    -3.89309795	    -6.76581509	   -11.05009848	   -17.23691795	   -25.81895513	   -37.36692146	   -52.59886462	   -72.32520409	   -97.33150588	  -128.67648606
            228  	    -0.00022717	    -0.00375510	    -0.02485903	    -0.11215638	    -0.35032584	    -0.87798114	    -1.88942385	    -3.62256663	    -6.41181675	   -10.63033594	   -16.66809023	   -25.13239014	   -36.53933247	   -51.64164652	   -71.24896581	   -96.11276104	  -127.29747859
            229  	    -0.00022717	    -0.00225527	    -0.01718498	    -0.09190393	    -0.31316810	    -0.81488222	    -1.77521397	    -3.43198251	    -6.08967391	   -10.11929581	   -15.97257698	   -24.24559429	   -35.50509332	   -50.42726144	   -69.85954227	   -94.54950994	  -125.36037181
            230  	    -0.00022717	    -0.00239773	    -0.02215116	    -0.10146480	    -0.32266936	    -0.83716431	    -1.84358945	    -3.58627686	    -6.36396320	   -10.54541480	   -16.61561565	   -25.12154448	   -36.65705993	   -52.02649665	   -71.88063564	   -97.06836925	  -128.39787170
            231  	    -0.00022717	    -0.00306140	    -0.02430174	    -0.10712150	    -0.33490431	    -0.84386692	    -1.82918967	    -3.53476661	    -6.26748276	   -10.43134796	   -16.46065827	   -24.91835337	   -36.30169250	   -51.42314858	   -71.06290755	   -95.96175980	  -126.98074395
            232  	    -0.00022717	    -0.00409924	    -0.03078983	    -0.11865016	    -0.34723646	    -0.84071266	    -1.79036587	    -3.41559862	    -6.01868632	    -9.94605816	   -15.70706021	   -23.85232405	   -34.90891558	   -49.71049145	   -69.05350152	   -93.74765179	  -124.62439508
            233  	     0.00000000	    -0.00131707	    -0.01814176	    -0.08965752	    -0.29968895	    -0.78894722	    -1.74299781	    -3.38581520	    -6.03845141	   -10.04980104	   -15.93162763	   -24.17682835	   -35.33405848	   -50.11869750	   -69.42474614	   -93.85086144	  -124.41688225
            234  	     0.00000000	    -0.00202346	    -0.02382076	    -0.11094627	    -0.35034128	    -0.87913795	    -1.88414764	    -3.60986543	    -6.37405458	   -10.56450240	   -16.62658630	   -25.05770817	   -36.42674182	   -51.42638640	   -70.87006686	   -95.47073413	  -126.23946140
            235  	     0.00000000	    -0.00146437	    -0.01628291	    -0.08054891	    -0.27229246	    -0.73135062	    -1.63401781	    -3.24814442	    -5.88340306	    -9.90079692	   -15.76654066	   -23.99636368	   -35.20827648	   -50.06337120	   -69.24751947	   -93.72682891	  -124.30072080
            236  	     0.00000000	    -0.00126821	    -0.01264446	    -0.06686484	    -0.23872945	    -0.65392563	    -1.51032516	    -3.06322945	    -5.60154668	    -9.48353296	   -15.20348674	   -23.29615239	   -34.40215100	   -49.21083276	   -68.42289200	   -92.93830870	  -123.64869572
            237  	     0.00000000	    -0.00079332	    -0.01250544	    -0.06918281	    -0.23561064	    -0.62284122	    -1.39885921	    -2.81407882	    -5.19735308	    -8.97050249	   -14.60085318	   -22.69187751	   -33.80306376	   -48.63483243	   -67.97064191	   -92.54438511	  -123.33559850
            238  	     0.00000000	    -0.00147574	    -0.02172591	    -0.10356525	    -0.32319901	    -0.80105024	    -1.70493833	    -3.29487214	    -5.87057610	    -9.90060432	   -15.82479319	   -24.20185787	   -35.70526348	   -50.95801106	   -70.68169079	   -95.67949862	  -126.73555914
            239  	     0.00000000	    -0.00072359	    -0.01240134	    -0.06695745	    -0.23986227	    -0.66104899	    -1.48855654	    -3.00334465	    -5.49765067	    -9.43490480	   -15.30541316	   -23.67859849	   -35.08340642	   -50.30960907	   -70.07377469	   -95.07678178	  -126.05806754
            240  	    -0.00000551	    -0.00192454	    -0.02087973	    -0.08895201	    -0.26292686	    -0.65812984	    -1.43235980	    -2.81667530	    -5.12335105	    -8.77537674	   -14.32422079	   -22.29673877	   -33.30024066	   -47.98655214	   -67.17279748	   -91.66029628	  -122.20167092
            241  	    -0.00014003	    -0.00366056	    -0.03158103	    -0.11987933	    -0.32442052	    -0.75566617	    -1.58952977	    -3.07562807	    -5.54365136	    -9.41817662	   -15.18171979	   -23.36191162	   -34.57892306	   -49.41865156	   -68.65706090	   -93.09918608	  -123.73808265
            242  	     0.00000000	    -0.00153624	    -0.02286899	    -0.10511138	    -0.31507798	    -0.76623428	    -1.62955659	    -3.16480779	    -5.67995642	    -9.55781277	   -15.27486589	   -23.34310939	   -34.32253280	   -48.90070871	   -67.86660116	   -92.00431704	  -122.35297767
            243  	     0.00000000	    -0.00067208	    -0.01006992	    -0.05791013	    -0.20182913	    -0.54588239	    -1.23955805	    -2.53757562	    -4.79286452	    -8.40904363	   -13.84203765	   -21.65963849	   -32.46082792	   -46.88787232	   -65.67873566	   -89.76320615	  -120.00395595
            244  	     0.00000000	    -0.00055432	    -0.00877281	    -0.05088399	    -0.19090275	    -0.53096817	    -1.25456139	    -2.60509155	    -4.85131724	    -8.45624774	   -13.86666589	   -21.57722240	   -32.22939095	   -46.50562598	   -65.11805199	   -88.91318996	  -118.86108855
            245  	     0.00000000	    -0.00073296	    -0.00992818	    -0.06018818	    -0.22546107	    -0.60669901	    -1.38265366	    -2.82500393	    -5.22290191	    -9.01209864	   -14.63083894	   -22.61116916	   -33.56322190	   -48.28297454	   -67.45515416	   -91.85658202	  -122.40141455
            246  	     0.00000000	    -0.00111022	    -0.01424141	    -0.06384037	    -0.20191244	    -0.53003917	    -1.24171540	    -2.61008190	    -4.94358217	    -8.67206203	   -14.22340333	   -22.10766252	   -33.02972919	   -47.61940572	   -66.66289034	   -90.95545421	  -121.46342056
            247  	     0.00000000	    -0.00066741	    -0.00939557	    -0.05273174	    -0.18536316	    -0.51957150	    -1.23065178	    -2.54768614	    -4.79549950	    -8.42216718	   -13.85320040	   -21.66695228	   -32.53961855	   -47.07442501	   -66.00485265	   -90.22981469	  -120.58917858
            248  	     0.00000000	    -0.00036031	    -0.00524237	    -0.03642827	    -0.14743850	    -0.44923675	    -1.13212290	    -2.45560103	    -4.74869024	    -8.44716628	   -13.94584637	   -21.82184947	   -32.77796071	   -47.40277194	   -66.42198301	   -90.74912697	  -121.10369076
            249  	     0.00000000	    -0.00024816	    -0.00725043	    -0.04884249	    -0.19370103	    -0.56105948	    -1.33557018	    -2.76612360	    -5.17686047	    -8.94913681	   -14.52267339	   -22.42178269	   -33.36644934	   -47.96619905	   -66.98400566	   -91.14606827	  -121.27362019
            250  	    -0.00001148	    -0.00168572	    -0.01379605	    -0.06347169	    -0.21654945	    -0.60788396	    -1.41889844	    -2.89686824	    -5.37122581	    -9.21970732	   -14.91873314	   -22.95297798	   -33.91474393	   -48.53531707	   -67.51137001	   -91.69996773	  -121.88374944
            251  	     0.00000000	    -0.00147927	    -0.01622688	    -0.07700079	    -0.24860269	    -0.64229649	    -1.44638811	    -2.93464955	    -5.41147489	    -9.31190919	   -15.07935309	   -23.09201841	   -34.03099459	   -48.60984674	   -67.54358795	   -91.62950836	  -121.72620772
            252  	     0.00000000	    -0.00081822	    -0.01567999	    -0.07995393	    -0.26078549	    -0.67059506	    -1.48971920	    -3.00911154	    -5.53844980	    -9.47249432	   -15.29223869	   -23.38680003	   -34.39119486	   -49.02301194	   -68.05748659	   -92.36673987	  -122.79523427
            253  	    -0.00002977	    -0.00184065	    -0.01906533	    -0.08671121	    -0.28027109	    -0.73248181	    -1.62167619	    -3.21335889	    -5.80101044	    -9.74880845	   -15.53655312	   -23.65589485	   -34.69053507	   -49.37247035	   -68.46797815	   -92.89940595	  -123.42177023
            254  	    -0.00002977	    -0.00127283	    -0.01376807	    -0.07395548	    -0.24826591	    -0.67093539	    -1.52699185	    -3.06210003	    -5.59696581	    -9.53565958	   -15.28369818	   -23.37773021	   -34.44773230	   -49.17846974	   -68.39681176	   -93.11745973	  -124.01267830
            255  	    -0.00001375	    -0.00181849	    -0.01142011	    -0.06011195	    -0.22190340	    -0.63145638	    -1.47486657	    -3.00665890	    -5.53897497	    -9.45892859	   -15.23202074	   -23.30011035	   -34.30758062	   -48.99892412	   -68.19405151	   -92.65936095	  -123.30821922
            256  	    -0.00005751	    -0.00422700	    -0.03382252	    -0.13166939	    -0.37532777	    -0.90670875	    -1.90741564	    -3.64713834	    -6.41838091	   -10.58471692	   -16.54830520	   -24.88082541	   -36.24564068	   -51.38814256	   -70.97602033	   -95.89500182	  -127.04720661
            257  	    -0.00051263	    -0.00587865	    -0.03508503	    -0.12808690	    -0.36984859	    -0.87558210	    -1.81465501	    -3.42705653	    -6.02637718	    -9.99110563	   -15.79417853	   -24.09458898	   -35.48175861	   -50.68320537	   -70.33090217	   -95.27177109	  -126.29842322
            258  	    -0.00051263	    -0.00616699	    -0.03602617	    -0.12632782	    -0.34777557	    -0.83133796	    -1.77685856	    -3.40520223	    -6.05235558	   -10.05129037	   -15.88271584	   -24.07082105	   -35.22890234	   -50.13497686	   -69.41135027	   -93.93255334	  -124.60891042
            259  	    -0.00051263	    -0.00609539	    -0.03319353	    -0.12521665	    -0.36722722	    -0.88244816	    -1.83665080	    -3.46727264	    -6.06720542	   -10.02764967	   -15.90066784	   -24.11821611	   -35.39167002	   -50.49451900	   -70.04138385	   -94.83720000	  -125.87686856
            260  	    -0.00051263	    -0.00643306	    -0.03408594	    -0.12640896	    -0.35667647	    -0.82315194	    -1.69375667	    -3.22819927	    -5.75309700	    -9.65444735	   -15.45829722	   -23.66263332	   -34.83407149	   -49.75408880	   -68.97280269	   -93.44737787	  -124.05221097
            261  	    -0.00051263	    -0.00538426	    -0.03097780	    -0.11996030	    -0.34462955	    -0.81944990	    -1.71757010	    -3.27736142	    -5.83559838	    -9.76691866	   -15.53969341	   -23.71340050	   -34.84093408	   -49.64505569	   -68.76011931	   -92.96337226	  -123.35035351
            262  	    -0.00000723	    -0.00158815	    -0.01366840	    -0.06158885	    -0.20160308	    -0.54972913	    -1.31428011	    -2.73172493	    -5.17577379	    -9.06687620	   -14.78887951	   -22.86897960	   -33.90768910	   -48.57531437	   -67.57993679	   -91.75986942	  -122.01486935
            263  	    -0.00000933	    -0.00203916	    -0.01437844	    -0.06356644	    -0.21021776	    -0.56811168	    -1.30555469	    -2.66131660	    -4.99262102	    -8.74485966	   -14.35316347	   -22.34676150	   -33.30738490	   -47.94560514	   -66.96206001	   -91.23190672	  -121.69142211
            264  	    -0.00030264	    -0.00522282	    -0.02473779	    -0.09113971	    -0.26745912	    -0.65522809	    -1.43322966	    -2.85124324	    -5.24182469	    -9.04937603	   -14.67053101	   -22.66236793	   -33.53674276	   -48.01666847	   -66.86881130	   -90.93678504	  -121.16899785
            265  	    -0.00050865	    -0.00770118	    -0.03437893	    -0.11386180	    -0.32176582	    -0.77391682	    -1.64815170	    -3.16516088	    -5.65362907	    -9.48726076	   -15.13538715	   -23.05775274	   -33.86416835	   -48.37511499	   -67.24071905	   -91.29523934	  -121.69348553
            266  	    -0.00048780	    -0.00702840	    -0.03711815	    -0.12566231	    -0.33337042	    -0.77609675	    -1.62483935	    -3.08391345	    -5.50898132	    -9.27537258	   -14.84346786	   -22.73085233	   -33.61321315	   -48.28008217	   -67.30739814	   -91.65476043	  -122.22045693
            267  	    -0.00033427	    -0.00615391	    -0.03443915	    -0.12138689	    -0.33582105	    -0.79512294	    -1.66553718	    -3.16861240	    -5.67265857	    -9.53153296	   -15.19287431	   -23.25465471	   -34.25530314	   -48.96883134	   -68.03596062	   -92.38909129	  -122.91859107
            268  	    -0.00013035	    -0.00432369	    -0.02747020	    -0.11235147	    -0.34056414	    -0.84933532	    -1.80796245	    -3.46133845	    -6.12842920	   -10.24220647	   -16.24998280	   -24.74906874	   -36.23845269	   -51.47505209	   -71.11533596	   -95.94101039	  -127.01891442
            269  	    -0.00013035	    -0.00407822	    -0.02823366	    -0.12397522	    -0.38405103	    -0.92598737	    -1.92943479	    -3.62638902	    -6.34974125	   -10.54279173	   -16.61585139	   -25.19012775	   -36.76145397	   -52.05504043	   -71.75713183	   -96.64034303	  -127.79126055
            270  	    -0.00013244	    -0.00532005	    -0.03660671	    -0.14032487	    -0.39928604	    -0.93150161	    -1.92315475	    -3.62143439	    -6.38773092	   -10.65849401	   -16.88486195	   -25.61111962	   -37.49266159	   -53.12997339	   -73.22919992	   -98.46865826	  -129.88350477
            271  	    -0.00025792	    -0.00747322	    -0.04572534	    -0.16538415	    -0.44990954	    -1.03257317	    -2.10480488	    -3.93361145	    -6.84325839	   -11.24226626	   -17.57469739	   -26.34648717	   -38.16878509	   -53.72159880	   -73.75560793	   -98.88517257	  -130.15770655
            272  	    -0.00015081	    -0.00515018	    -0.03226114	    -0.12488576	    -0.37649397	    -0.91699284	    -1.93489662	    -3.69340942	    -6.50588861	   -10.72445149	   -16.80999508	   -25.36112227	   -36.96537871	   -52.22067047	   -71.87307456	   -96.69555252	  -127.62409941
            273  	    -0.00013035	    -0.00392249	    -0.02279403	    -0.08648030	    -0.27595167	    -0.72291283	    -1.63422416	    -3.28755632	    -5.99997328	   -10.13795235	   -16.13616285	   -24.51503475	   -35.97167075	   -51.02796908	   -70.54195989	   -95.20468834	  -125.95863422
            274  	    -0.00012617	    -0.00263652	    -0.01898210	    -0.08684165	    -0.28561100	    -0.75284845	    -1.68348072	    -3.28031941	    -5.87269396	    -9.86115768	   -15.65105873	   -23.78045198	   -34.94785535	   -49.79709495	   -69.10672551	   -93.58432363	  -124.08457816
            275  	    -0.00012617	    -0.00266641	    -0.01941045	    -0.08341245	    -0.27456053	    -0.72214471	    -1.62499170	    -3.21198134	    -5.79508778	    -9.80833825	   -15.66843584	   -23.94479618	   -35.27070841	   -50.37092456	   -69.90040234	   -94.67539991	  -125.56841341
            276  	    -0.00012617	    -0.00279266	    -0.02257530	    -0.09737375	    -0.30759645	    -0.77251245	    -1.68470968	    -3.26018995	    -5.87792602	    -9.90743925	   -15.77411900	   -24.02321082	   -35.31802426	   -50.35590488	   -69.80053874	   -94.47213150	  -125.19773584
            277  	     0.00000000	    -0.00090382	    -0.01457291	    -0.07734253	    -0.27515832	    -0.72798905	    -1.63255653	    -3.23294805	    -5.89776110	    -9.99587293	   -15.98313139	   -24.48007627	   -36.04100292	   -51.44241313	   -71.30972411	   -96.36228015	  -127.60173808
            278  	    -0.00000903	    -0.00195769	    -0.01964876	    -0.09505955	    -0.31368229	    -0.81799278	    -1.79713954	    -3.48200346	    -6.20670452	   -10.33528906	   -16.36705677	   -24.89333498	   -36.39876182	   -51.55728717	   -71.18499667	   -96.10883137	  -127.07640670
            279  	     0.00000000	    -0.00359444	    -0.03424109	    -0.13620050	    -0.39981911	    -0.96086948	    -2.00155596	    -3.77773863	    -6.65039767	   -11.01584937	   -17.39967737	   -26.29285873	   -38.22011907	   -53.87045834	   -73.96319677	   -99.32168825	  -130.72058419
            280  	    -0.00004010	    -0.00371605	    -0.03193586	    -0.12766167	    -0.37726001	    -0.90924515	    -1.89910238	    -3.59985957	    -6.33326833	   -10.48948073	   -16.55846776	   -25.12099612	   -36.75590116	   -52.10284716	   -71.92259029	   -97.02373471	  -128.25256701
            281  	    -0.00004010	    -0.00145623	    -0.01474784	    -0.07463784	    -0.25880258	    -0.68620249	    -1.52863729	    -3.03141776	    -5.51611517	    -9.38817592	   -15.14154054	   -23.38629184	   -34.69013393	   -49.69519065	   -69.20182759	   -94.05821636	  -124.91152922
            282  	    -0.00004010	    -0.00133295	    -0.01255546	    -0.06803531	    -0.24277550	    -0.66051061	    -1.48949903	    -2.97105908	    -5.42051675	    -9.30594755	   -15.09951166	   -23.32664577	   -34.60353492	   -49.52601830	   -68.84679995	   -93.37464974	  -124.00649930
            283  	    -0.00004568	    -0.00195210	    -0.01341620	    -0.07635847	    -0.28903664	    -0.79183829	    -1.74292496	    -3.40357765	    -6.11908886	   -10.32759329	   -16.42757604	   -24.96911711	   -36.54646453	   -51.78828562	   -71.44326726	   -96.23183718	  -127.04838723
            284  	    -0.00015272	    -0.00464427	    -0.02695647	    -0.10103823	    -0.31115180	    -0.78705614	    -1.71204772	    -3.35998574	    -6.02547679	   -10.12751317	   -16.16434673	   -24.64608841	   -36.18844503	   -51.43339941	   -71.19245870	   -96.31115046	  -127.56624510
            285  	    -0.00006312	    -0.00291466	    -0.02104266	    -0.08646536	    -0.27034084	    -0.68996857	    -1.53851102	    -3.10926208	    -5.71342417	    -9.75101335	   -15.66964374	   -23.92968249	   -35.21551515	   -50.17895929	   -69.63530134	   -94.32128362	  -125.24978961
            286  	    -0.00002302	    -0.00169201	    -0.01370544	    -0.06681394	    -0.23688961	    -0.64565755	    -1.46607416	    -2.97083406	    -5.44078171	    -9.27332267	   -14.90924676	   -22.86583175	   -33.78117444	   -48.32439736	   -67.28006822	   -91.51549490	  -122.01813190
            287  	     0.00000000	    -0.00168997	    -0.01886496	    -0.08082206	    -0.25813246	    -0.67706504	    -1.50676016	    -3.01172588	    -5.47618863	    -9.29022476	   -14.87318118	   -22.81990713	   -33.68073536	   -48.20908762	   -67.12597241	   -91.33893853	  -121.81244723
            288  	     0.00000000	    -0.00130647	    -0.01574281	    -0.07240139	    -0.24802711	    -0.67855312	    -1.55139308	    -3.09055092	    -5.59808205	    -9.45151253	   -15.13662356	   -23.22507745	   -34.30137566	   -49.05410031	   -68.21160474	   -92.56594680	  -123.07807336
            289  	     0.00000000	    -0.00121363	    -0.01245252	    -0.06436150	    -0.22689837	    -0.62448709	    -1.44770445	    -2.93059893	    -5.36828881	    -9.15091535	   -14.71356076	   -22.61507260	   -33.48911769	   -48.02067991	   -66.97886393	   -91.10911123	  -121.28891456
            290  	    -0.00015685	    -0.00327138	    -0.01746707	    -0.07812514	    -0.26389563	    -0.71826316	    -1.63712297	    -3.24184802	    -5.83914304	    -9.78585703	   -15.51584341	   -23.57022377	   -34.53222663	   -49.12662632	   -68.04281573	   -92.17423720	  -122.29785698
            291  	    -0.00019710	    -0.00488256	    -0.02670368	    -0.09613850	    -0.28413892	    -0.72728837	    -1.65183206	    -3.29615711	    -5.98143833	   -10.09909771	   -16.07404151	   -24.44186711	   -35.71482585	   -50.56077155	   -69.64619347	   -93.79108517	  -123.93416888
            292  	    -0.00004025	    -0.00199805	    -0.01283561	    -0.05622864	    -0.19545457	    -0.55367625	    -1.31395009	    -2.70710543	    -5.07087928	    -8.80444781	   -14.34492575	   -22.25344281	   -33.15822592	   -47.75021569	   -66.58289914	   -90.56969319	  -120.63820090
            293  	    -0.00011269	    -0.00394076	    -0.02610178	    -0.09914234	    -0.29919892	    -0.74687808	    -1.62177300	    -3.16299565	    -5.67861104	    -9.58178098	   -15.31602447	   -23.44113528	   -34.52673880	   -49.23404112	   -68.08263377	   -92.05071562	  -122.06058277
            294  	    -0.00011269	    -0.00312219	    -0.01945965	    -0.07839496	    -0.24356376	    -0.61936590	    -1.38369410	    -2.77576660	    -5.11203911	    -8.80661326	   -14.33301510	   -22.13755511	   -32.85419373	   -47.16239301	   -65.68591478	   -89.40943850	  -119.32793145
            295  	    -0.00011269	    -0.00205216	    -0.01533473	    -0.07441357	    -0.26224284	    -0.69772057	    -1.56503664	    -3.09610517	    -5.58286533	    -9.39824793	   -14.97452049	   -22.76306201	   -33.47632946	   -47.62720902	   -66.07500987	   -89.76281914	  -119.58079675
            296  	     0.00000000	    -0.00020590	    -0.00472599	    -0.03783852	    -0.17115344	    -0.52844619	    -1.30575260	    -2.76647447	    -5.22607843	    -9.03009683	   -14.59940182	   -22.47553057	   -33.19030001	   -47.44625868	   -65.89620041	   -89.54601464	  -119.19306632
            297  	     0.00000000	    -0.00153207	    -0.01423474	    -0.06726376	    -0.22827618	    -0.63788964	    -1.48672742	    -3.01330302	    -5.51950862	    -9.37749019	   -14.97771523	   -22.84471649	   -33.67613470	   -48.14806675	   -66.96596864	   -91.04826193	  -121.19146328
