#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00035822	    -0.01231904	    -0.08833415	    -0.35679461	    -1.04256084	    -2.48391795	    -5.08072348	    -9.29756732	   -15.70185769	   -24.85264435	   -37.49515759	   -54.36824294	   -76.32818349	  -104.29375362	  -139.23821251	  -182.06237504	  -234.14619053
            199  	    -0.00011273	    -0.00750996	    -0.07677584	    -0.34956557	    -1.05932499	    -2.53507493	    -5.17183120	    -9.44495922	   -15.90763718	   -25.18177373	   -37.92685362	   -54.83215515	   -76.87438774	  -104.83194393	  -139.72514153	  -182.52604957	  -234.49593961
            200  	    -0.00002852	    -0.00542146	    -0.05740925	    -0.28492625	    -0.91686139	    -2.27428343	    -4.74976640	    -8.83631715	   -15.11832997	   -24.22773457	   -36.87344257	   -53.78751325	   -75.82837930	  -103.81971034	  -138.71837350	  -181.52774326	  -233.46354334
            201  	    -0.00004676	    -0.00788837	    -0.07391028	    -0.32181083	    -0.97010278	    -2.34078111	    -4.85982216	    -9.02302323	   -15.34220895	   -24.48398785	   -37.21989749	   -54.17523666	   -76.28888423	  -104.42674314	  -139.44247692	  -182.45380260	  -234.50793781
            202  	    -0.00017283	    -0.00740889	    -0.06990465	    -0.30199283	    -0.92168629	    -2.27366084	    -4.80861426	    -9.04128274	   -15.50672823	   -24.86288191	   -37.82031713	   -54.90191399	   -77.16380006	  -105.36623669	  -140.54484389	  -183.53754275	  -235.67091263
            203  	    -0.00023859	    -0.00804210	    -0.07538831	    -0.32706991	    -0.99436374	    -2.44235655	    -5.10784862	    -9.46691383	   -16.14955394	   -25.74564239	   -38.80707991	   -56.11311255	   -78.46655064	  -106.84712165	  -142.12083805	  -185.34876187	  -237.90043275
            204  	    -0.00019276	    -0.00836870	    -0.07383316	    -0.31818554	    -0.95946489	    -2.36563924	    -4.97781025	    -9.32755648	   -15.99047271	   -25.53148688	   -38.57786207	   -55.90689138	   -78.25392376	  -106.49548334	  -141.69153792	  -184.84037275	  -237.22467850
            205  	    -0.00024360	    -0.01217517	    -0.09279418	    -0.36417354	    -1.04420459	    -2.47673039	    -5.13338030	    -9.51769688	   -16.23026457	   -25.79694036	   -38.89383017	   -56.29378855	   -78.67998696	  -106.99625720	  -142.16669904	  -185.27583313	  -237.56638220
            206  	    -0.00018258	    -0.00966530	    -0.08095814	    -0.34053313	    -1.00565948	    -2.42710929	    -5.03976720	    -9.39557722	   -16.06859209	   -25.63100467	   -38.72285546	   -56.09690727	   -78.39392297	  -106.60391977	  -141.76934878	  -184.81614847	  -236.90041326
            207  	    -0.00013101	    -0.00755910	    -0.06824026	    -0.30216207	    -0.92463036	    -2.28223617	    -4.80360154	    -9.00569670	   -15.53584797	   -24.96812280	   -37.97576269	   -55.22947352	   -77.57516109	  -105.81178905	  -140.81043473	  -183.76952291	  -235.83955885
            208  	    -0.00010318	    -0.00675947	    -0.06329907	    -0.28196879	    -0.86736456	    -2.17848485	    -4.65311345	    -8.82938398	   -15.35275576	   -24.84212924	   -37.98219527	   -55.38444933	   -77.91020286	  -106.27293173	  -141.50800121	  -184.66376707	  -236.71322213
            209  	     0.00000000	    -0.00337241	    -0.04498789	    -0.23634255	    -0.79618776	    -2.07847103	    -4.51241657	    -8.63910731	   -15.06173838	   -24.39635233	   -37.33862037	   -54.57678880	   -76.93701326	  -105.19994744	  -140.33762283	  -183.40223794	  -235.57558700
            210  	     0.00000000	    -0.00291198	    -0.04181194	    -0.21990376	    -0.76984313	    -2.04649195	    -4.48504563	    -8.59520352	   -14.98951527	   -24.28438624	   -37.24611641	   -54.50559744	   -76.83597784	  -105.15458090	  -140.35831677	  -183.37283096	  -235.62264988
            211  	    -0.00001117	    -0.00488370	    -0.05436690	    -0.26227580	    -0.85133240	    -2.14555481	    -4.56937317	    -8.65589194	   -15.00160879	   -24.24633589	   -37.14571982	   -54.39110043	   -76.77174530	  -105.13246505	  -140.31894035	  -183.39832530	  -235.63093508
            212  	    -0.00001117	    -0.00396714	    -0.04750294	    -0.23740792	    -0.79083691	    -2.03664549	    -4.43024726	    -8.50697929	   -14.88185322	   -24.24785856	   -37.30291922	   -54.60201009	   -77.09595153	  -105.55570959	  -140.83208052	  -183.87234115	  -236.11766409
            213  	    -0.00027050	    -0.00770905	    -0.06380555	    -0.28726063	    -0.89579110	    -2.21432986	    -4.66973058	    -8.80097247	   -15.20942133	   -24.55250723	   -37.55336650	   -54.94106690	   -77.36408633	  -105.82750182	  -141.17906667	  -184.34975802	  -236.73804972
            214  	    -0.00015438	    -0.00696420	    -0.07026886	    -0.30592393	    -0.91537817	    -2.22393029	    -4.65869800	    -8.75443716	   -15.12906354	   -24.40624194	   -37.39170586	   -54.74015553	   -77.22359593	  -105.64155238	  -141.00875684	  -184.14503817	  -236.40021642
            215  	    -0.00024620	    -0.00676968	    -0.06178902	    -0.27348082	    -0.85245653	    -2.13566222	    -4.55981696	    -8.63915645	   -15.02152926	   -24.33411335	   -37.29916185	   -54.69267416	   -77.17845681	  -105.58257295	  -140.87081497	  -184.21146371	  -236.50773459
            216  	    -0.00021895	    -0.00765950	    -0.06779271	    -0.30090247	    -0.93324355	    -2.29119365	    -4.82619554	    -9.05753805	   -15.56576157	   -24.98484985	   -38.02405580	   -55.44472719	   -77.96276226	  -106.49790500	  -141.95579716	  -185.38893423	  -238.03353199
            217  	    -0.00067414	    -0.01182239	    -0.08761774	    -0.36622405	    -1.06928839	    -2.53241268	    -5.22628255	    -9.61538241	   -16.23350094	   -25.72900053	   -38.78788600	   -56.15560347	   -78.61005120	  -107.08549250	  -142.39325775	  -185.73941958	  -238.22082083
            218  	    -0.00003598	    -0.00513926	    -0.06924681	    -0.32488609	    -0.99265523	    -2.40612937	    -5.03082210	    -9.35651043	   -15.96636050	   -25.50002705	   -38.62795114	   -56.04692820	   -78.64754411	  -107.16302992	  -142.47775384	  -185.82921913	  -238.18053859
            219  	    -0.00010575	    -0.00661969	    -0.06704206	    -0.31347213	    -0.97863155	    -2.40857262	    -5.02567657	    -9.33731862	   -15.94098428	   -25.42913028	   -38.52458658	   -55.96585926	   -78.53287775	  -106.97688849	  -142.30341005	  -185.55209046	  -237.79119461
            220  	    -0.00006977	    -0.00653192	    -0.06781144	    -0.31464314	    -0.97399993	    -2.38313773	    -4.96353150	    -9.22812471	   -15.72936984	   -25.13673188	   -38.18800402	   -55.55681372	   -78.06704701	  -106.60184566	  -141.95802140	  -185.20722861	  -237.54032182
            221  	    -0.00012673	    -0.01004453	    -0.08438269	    -0.36106037	    -1.04718696	    -2.46940724	    -5.08120713	    -9.35059569	   -15.90598834	   -25.40875233	   -38.50636061	   -55.90387017	   -78.42327623	  -106.91615113	  -142.24372744	  -185.61322466	  -238.05550142
            222  	    -0.00013502	    -0.01070090	    -0.08640275	    -0.35382147	    -1.02608996	    -2.41612293	    -4.92601809	    -9.10616626	   -15.59015346	   -24.99577692	   -38.07904231	   -55.57919872	   -78.29894554	  -106.85324663	  -142.17316379	  -185.43217602	  -237.83015030
            223  	    -0.00005697	    -0.00899533	    -0.08112957	    -0.32439698	    -0.94721423	    -2.27821327	    -4.73246558	    -8.85924381	   -15.24141297	   -24.56258140	   -37.50209308	   -54.85861503	   -77.37789083	  -106.00229674	  -141.44559607	  -184.83443183	  -237.22921855
            224  	    -0.00037872	    -0.01097461	    -0.08318012	    -0.31994012	    -0.92315788	    -2.23017376	    -4.65750194	    -8.75657625	   -15.10920142	   -24.36299253	   -37.23626538	   -54.57295635	   -77.00036385	  -105.56305806	  -140.96143519	  -184.31854318	  -236.64129351
            225  	    -0.00029442	    -0.00657180	    -0.05849630	    -0.27824370	    -0.86979714	    -2.16552002	    -4.59228622	    -8.69748801	   -15.07709673	   -24.37005842	   -37.30424391	   -54.59850507	   -77.00547395	  -105.47812764	  -140.76750066	  -183.95761693	  -236.29382323
            226  	    -0.00022634	    -0.00721709	    -0.05987256	    -0.27275318	    -0.86810578	    -2.18455080	    -4.67423527	    -8.87033660	   -15.39461475	   -24.83572701	   -37.88889595	   -55.23835030	   -77.78421548	  -106.24045153	  -141.65002556	  -185.05092104	  -237.65776049
            227  	    -0.00013671	    -0.00825483	    -0.06439047	    -0.29178302	    -0.90906920	    -2.22856640	    -4.69567890	    -8.84736534	   -15.30809442	   -24.71119326	   -37.75209254	   -55.16857885	   -77.81019560	  -106.43478346	  -141.96831755	  -185.41895865	  -238.21371816
            228  	    -0.00008816	    -0.00808842	    -0.06972981	    -0.29846382	    -0.91834926	    -2.25787169	    -4.73728925	    -8.90678262	   -15.37808389	   -24.79713570	   -37.91474939	   -55.38981038	   -78.05652760	  -106.56443173	  -142.06673053	  -185.54519030	  -238.25050870
            229  	    -0.00008816	    -0.00792734	    -0.06638731	    -0.30084139	    -0.94733976	    -2.34829225	    -4.91920942	    -9.18820226	   -15.79492900	   -25.33076891	   -38.47431858	   -55.92994678	   -78.53374973	  -106.96531849	  -142.41258405	  -186.02884169	  -238.97970116
            230  	    -0.00014426	    -0.00741279	    -0.05767493	    -0.26489076	    -0.85259622	    -2.16726586	    -4.66215877	    -8.87516916	   -15.42960432	   -24.95650541	   -38.14501332	   -55.68093190	   -78.36757797	  -107.05773862	  -142.72795070	  -186.50806762	  -239.52014749
            231  	    -0.00011880	    -0.01042494	    -0.08000160	    -0.32316077	    -0.95594015	    -2.30476255	    -4.78302660	    -8.92019563	   -15.32272142	   -24.70471942	   -37.77612901	   -55.13459967	   -77.64811977	  -106.15813838	  -141.70777249	  -185.32460429	  -238.17149225
            232  	    -0.00019630	    -0.01087180	    -0.08196596	    -0.34172049	    -1.00561463	    -2.38958603	    -4.93316201	    -9.18484640	   -15.72999907	   -25.20036254	   -38.26217939	   -55.68376034	   -78.16501509	  -106.63179774	  -142.14468507	  -185.74801555	  -238.32338038
            233  	    -0.00011207	    -0.00943494	    -0.07114287	    -0.31002053	    -0.95081397	    -2.33235984	    -4.88437341	    -9.10812836	   -15.62821146	   -25.07137734	   -38.08140876	   -55.42378612	   -77.87814510	  -106.34876937	  -141.70729940	  -185.11511027	  -237.65798914
            234  	    -0.00002004	    -0.00577506	    -0.05486059	    -0.26748957	    -0.88480892	    -2.21252538	    -4.69510461	    -8.85357280	   -15.32720491	   -24.74059692	   -37.74490637	   -55.07165213	   -77.51669228	  -106.05477562	  -141.42176695	  -184.93116336	  -237.50947883
            235  	    -0.00008411	    -0.00880000	    -0.07471682	    -0.31785002	    -0.96130784	    -2.32459151	    -4.84863069	    -9.07351626	   -15.59039425	   -24.94620027	   -37.91257576	   -55.23074689	   -77.73798863	  -106.30852245	  -141.84860190	  -185.54120972	  -238.38017614
            236  	    -0.00008918	    -0.00994962	    -0.08162822	    -0.33799084	    -0.99320991	    -2.35610369	    -4.83613437	    -8.97081760	   -15.36021750	   -24.62433306	   -37.49322267	   -54.74200511	   -77.18837161	  -105.64155418	  -141.15043651	  -184.68533270	  -237.33891980
            237  	    -0.00006028	    -0.00951472	    -0.08287539	    -0.34376682	    -1.00781575	    -2.38071193	    -4.88437190	    -9.04720455	   -15.47883501	   -24.77681768	   -37.73739504	   -55.06158372	   -77.55485000	  -106.04980610	  -141.50165579	  -184.88612048	  -237.40091694
            238  	    -0.00003525	    -0.00895461	    -0.07925458	    -0.33130236	    -0.96652698	    -2.29443778	    -4.74123319	    -8.84171554	   -15.17379910	   -24.45132710	   -37.34249079	   -54.60404792	   -77.05840723	  -105.52617860	  -140.96266227	  -184.33614002	  -236.75864353
            239  	     0.00000000	    -0.00396190	    -0.05588158	    -0.25952006	    -0.81679204	    -2.07296398	    -4.45338345	    -8.50850659	   -14.86593848	   -24.09161894	   -36.93741655	   -54.16740617	   -76.56451473	  -104.88918800	  -140.07790251	  -183.24593739	  -235.51838204
            240  	    -0.00019015	    -0.00450837	    -0.04576641	    -0.22877451	    -0.76683997	    -1.98038505	    -4.31004419	    -8.30814257	   -14.58221280	   -23.76073918	   -36.52429534	   -53.76833590	   -76.10654277	  -104.45032299	  -139.81829672	  -183.15152425	  -235.63414747
            241  	    -0.00040864	    -0.00733382	    -0.05974858	    -0.27005727	    -0.85365155	    -2.16436226	    -4.62113662	    -8.75875524	   -15.19111651	   -24.49911596	   -37.41431047	   -54.72609765	   -77.15983285	  -105.49754126	  -140.87174095	  -184.17995731	  -236.61270301
            242  	    -0.00009232	    -0.00547065	    -0.05909061	    -0.28552534	    -0.90160719	    -2.23186881	    -4.68653321	    -8.78307366	   -15.07163161	   -24.27350277	   -37.08926750	   -54.27152976	   -76.54580260	  -104.93995509	  -140.30570793	  -183.59736265	  -236.00615249
            243  	    -0.00010974	    -0.00827125	    -0.07536868	    -0.31602914	    -0.92560260	    -2.22975102	    -4.63113595	    -8.64857009	   -14.91908517	   -24.07055876	   -36.77697455	   -53.92548832	   -76.14165596	  -104.37271490	  -139.53507747	  -182.70480218	  -234.95764628
            244  	    -0.00005527	    -0.00606413	    -0.05848195	    -0.26354019	    -0.83417062	    -2.10189008	    -4.47834993	    -8.49439257	   -14.72387192	   -23.84056334	   -36.59466869	   -53.80242879	   -76.14556733	  -104.53689420	  -139.96724563	  -183.14263792	  -235.50188174
            245  	    -0.00038182	    -0.00958233	    -0.07216887	    -0.30129937	    -0.89363029	    -2.16512355	    -4.53510801	    -8.53997251	   -14.77328623	   -23.89938884	   -36.52525968	   -53.60449718	   -75.87382563	  -104.18474112	  -139.45217387	  -182.62318313	  -234.88895710
            246  	    -0.00030780	    -0.00738155	    -0.05528176	    -0.25275922	    -0.81318331	    -2.07297112	    -4.41557333	    -8.37120137	   -14.53221385	   -23.54904213	   -36.08586935	   -53.01715042	   -75.10480457	  -103.27366894	  -138.43250618	  -181.57165094	  -233.74999069
            247  	    -0.00006227	    -0.00803375	    -0.06804847	    -0.29038285	    -0.87670550	    -2.15466699	    -4.53300608	    -8.49380276	   -14.70326144	   -23.80981101	   -36.53284861	   -53.68957068	   -75.96575699	  -104.25663056	  -139.58173386	  -182.84579333	  -235.03699090
            248  	    -0.00014922	    -0.00780721	    -0.06852321	    -0.29771050	    -0.89899336	    -2.19921978	    -4.60856948	    -8.62275902	   -14.94100676	   -24.24771066	   -37.15966117	   -54.45934090	   -76.87546756	  -105.33714685	  -140.62712369	  -183.77555076	  -235.98720596
            249  	    -0.00001106	    -0.00448967	    -0.05014985	    -0.23847615	    -0.78088192	    -2.02714244	    -4.39498563	    -8.38471215	   -14.67451416	   -23.85768552	   -36.67809222	   -53.84987002	   -76.21156696	  -104.64172253	  -139.97366959	  -183.19239139	  -235.42930723
            250  	     0.00000000	    -0.00437992	    -0.05195379	    -0.24834934	    -0.80962864	    -2.06131847	    -4.42645001	    -8.41264323	   -14.68793703	   -23.89845087	   -36.74246624	   -53.83291814	   -76.22439167	  -104.66906693	  -140.00308965	  -183.27397286	  -235.66849779
            251  	     0.00000000	    -0.00325375	    -0.04986612	    -0.24924300	    -0.81397634	    -2.05266919	    -4.40380958	    -8.42003810	   -14.69143772	   -23.91090932	   -36.82969708	   -53.97880460	   -76.36216999	  -104.73736021	  -140.00089849	  -183.19360071	  -235.45860171
            252  	    -0.00019474	    -0.00537789	    -0.05194704	    -0.24802735	    -0.81395420	    -2.07256096	    -4.50621627	    -8.66229305	   -15.11552056	   -24.55687329	   -37.64996728	   -55.10026361	   -77.67570468	  -106.27474351	  -141.71008472	  -185.05575430	  -237.67031704
            253  	     0.00000000	    -0.00305106	    -0.05090838	    -0.26242694	    -0.85206073	    -2.14731802	    -4.61901915	    -8.79503037	   -15.24788451	   -24.67994871	   -37.64444697	   -54.95387360	   -77.47217787	  -105.99232880	  -141.45746913	  -184.90849689	  -237.47182557
            254  	    -0.00000362	    -0.00318181	    -0.04752088	    -0.25397120	    -0.86094874	    -2.21617390	    -4.76108364	    -9.00546314	   -15.50529269	   -24.94744693	   -37.93690860	   -55.31012053	   -77.88444919	  -106.43768596	  -141.99792696	  -185.39911068	  -237.83149625
            255  	    -0.00011203	    -0.00649161	    -0.06703681	    -0.31429034	    -0.97504507	    -2.37682247	    -4.96145392	    -9.24396108	   -15.77135395	   -25.19652325	   -38.16432843	   -55.46315631	   -77.86067436	  -106.25208071	  -141.52071174	  -184.62961900	  -236.94034082
            256  	    -0.00000776	    -0.00266563	    -0.04946953	    -0.27710877	    -0.92312219	    -2.32237846	    -4.91508375	    -9.20767737	   -15.75355687	   -25.23738545	   -38.30136713	   -55.71093867	   -78.24807696	  -106.80784803	  -142.30092042	  -185.82312450	  -238.41558287
            257  	    -0.00018938	    -0.00450702	    -0.05203164	    -0.25031144	    -0.83285839	    -2.16746261	    -4.68324696	    -8.91648274	   -15.43672100	   -24.87998416	   -37.96037084	   -55.44388438	   -78.00905773	  -106.66273931	  -142.20753951	  -185.66815222	  -238.09594333
            258  	    -0.00025637	    -0.00744126	    -0.06862913	    -0.30832419	    -0.95251244	    -2.32249108	    -4.85811676	    -9.09070774	   -15.61800472	   -25.09754269	   -38.20375845	   -55.68477304	   -78.11557300	  -106.64578605	  -142.09115524	  -185.51820309	  -237.97249084
            259  	    -0.00028394	    -0.00749115	    -0.06656364	    -0.30185857	    -0.93697595	    -2.27769417	    -4.77021687	    -8.95899996	   -15.43476389	   -24.92697043	   -38.03739240	   -55.42719233	   -77.90819771	  -106.47401601	  -141.99546198	  -185.56269364	  -238.22311163
            260  	     0.00000000	    -0.00466104	    -0.05229504	    -0.25661526	    -0.84714082	    -2.15446507	    -4.59491349	    -8.75373518	   -15.24961083	   -24.69580574	   -37.77797372	   -55.24528458	   -77.76347046	  -106.32428556	  -141.80719605	  -185.24177509	  -237.81872746
            261  	     0.00000000	    -0.00635657	    -0.07371699	    -0.32978182	    -1.00038727	    -2.40983002	    -4.98057452	    -9.27911205	   -15.86572695	   -25.39312487	   -38.47061374	   -55.87591219	   -78.37150330	  -106.87194022	  -142.39319807	  -185.79239883	  -238.36417812
            262  	    -0.00011775	    -0.00791240	    -0.07325498	    -0.33164303	    -1.00427876	    -2.41971475	    -5.01449187	    -9.35111055	   -15.94911686	   -25.50415685	   -38.60922644	   -56.04057914	   -78.54017368	  -107.02173767	  -142.42977609	  -185.78029268	  -238.37407669
            263  	    -0.00031593	    -0.01019830	    -0.08771656	    -0.36964241	    -1.07895356	    -2.53732759	    -5.16190387	    -9.54067924	   -16.20566753	   -25.81680991	   -38.92921912	   -56.43478410	   -79.02565465	  -107.55402527	  -142.98676641	  -186.39825440	  -238.94174706
            264  	    -0.00020349	    -0.00648574	    -0.06740583	    -0.31163393	    -0.97014553	    -2.37723367	    -4.93849977	    -9.25184546	   -15.83332213	   -25.36102501	   -38.47794827	   -56.00341571	   -78.55462958	  -106.95112848	  -142.33075904	  -185.71598850	  -238.11010291
            265  	    -0.00026891	    -0.00998145	    -0.06929752	    -0.29731189	    -0.90963553	    -2.25747624	    -4.78097704	    -9.01968695	   -15.57207245	   -25.05516122	   -38.15859511	   -55.58674532	   -78.07909218	  -106.51034594	  -141.88861661	  -185.25513624	  -237.69909213
            266  	    -0.00034845	    -0.01247543	    -0.08695695	    -0.34690715	    -1.02109611	    -2.43321601	    -4.99408241	    -9.20530568	   -15.69826318	   -25.07570058	   -38.03766417	   -55.31653285	   -77.72024686	  -106.01759532	  -141.31979241	  -184.66676825	  -237.15252079
            267  	    -0.00057087	    -0.01597757	    -0.10374673	    -0.39080910	    -1.10642635	    -2.57821927	    -5.18543407	    -9.45846308	   -15.99246375	   -25.37314873	   -38.40957165	   -55.72378600	   -78.19062086	  -106.59582684	  -142.04824226	  -185.56893469	  -238.34118144
            268  	    -0.00037746	    -0.01341097	    -0.09211579	    -0.35682608	    -1.02171167	    -2.42044185	    -4.95957589	    -9.15285221	   -15.66615929	   -25.05110673	   -38.11806236	   -55.48187266	   -78.11701717	  -106.62122032	  -142.15524940	  -185.65648270	  -238.38933126
            269  	    -0.00018665	    -0.01064389	    -0.08334154	    -0.33898100	    -0.99138790	    -2.37513194	    -4.93095593	    -9.20660798	   -15.78773459	   -25.29687230	   -38.40960694	   -55.92158142	   -78.59682894	  -107.19468064	  -142.70193860	  -186.17550197	  -238.88471369
            270  	    -0.00011792	    -0.00768018	    -0.07009393	    -0.30201976	    -0.92082469	    -2.27673658	    -4.80358707	    -9.03247986	   -15.55883524	   -25.04100599	   -38.20524252	   -55.72500723	   -78.30542860	  -106.98250295	  -142.53148280	  -186.08875728	  -238.76130079
            271  	    -0.00012001	    -0.01063530	    -0.08709000	    -0.35353008	    -1.03650230	    -2.47072276	    -5.09045516	    -9.38389321	   -15.99997609	   -25.57417642	   -38.75650523	   -56.28151898	   -79.02588067	  -107.69288216	  -143.32343859	  -186.85639864	  -239.51777107
            272  	    -0.00028070	    -0.00867584	    -0.07099311	    -0.30069294	    -0.91729384	    -2.25152170	    -4.75427783	    -8.93024294	   -15.39378484	   -24.80777184	   -37.89867672	   -55.29931551	   -77.92989683	  -106.63917727	  -142.24852589	  -185.71406535	  -238.30178455
            273  	    -0.00049812	    -0.01068885	    -0.07973141	    -0.32061393	    -0.92305031	    -2.22886063	    -4.71921468	    -8.86257089	   -15.28956709	   -24.70894012	   -37.71572869	   -55.14350489	   -77.77045017	  -106.50861242	  -142.21119806	  -185.93817057	  -238.63077421
            274  	    -0.00061019	    -0.01339146	    -0.09238538	    -0.34333815	    -0.95546098	    -2.26616562	    -4.70784475	    -8.79108075	   -15.13136252	   -24.39710964	   -37.26006960	   -54.54075070	   -76.98122736	  -105.61517924	  -141.21015862	  -184.87646026	  -237.53913681
            275  	    -0.00054309	    -0.01090387	    -0.08052797	    -0.32962559	    -0.95598760	    -2.27707284	    -4.71713866	    -8.77444868	   -15.09664894	   -24.37862082	   -37.32529489	   -54.69916357	   -77.34679467	  -105.95358808	  -141.52829977	  -185.16709952	  -237.89410000
            276  	    -0.00050765	    -0.01202436	    -0.08679481	    -0.34533021	    -0.99155802	    -2.34699290	    -4.82868538	    -8.91609469	   -15.23175336	   -24.45785443	   -37.38516644	   -54.68797737	   -77.11931184	  -105.58458212	  -141.02177435	  -184.56793348	  -237.22236010
            277  	    -0.00042601	    -0.01208519	    -0.08178382	    -0.32869159	    -0.98346152	    -2.35279815	    -4.84085425	    -8.97651030	   -15.36905194	   -24.70695433	   -37.69607205	   -55.00894096	   -77.42853688	  -105.72163965	  -140.89745704	  -184.06015340	  -236.45553219
            278  	    -0.00019421	    -0.01132128	    -0.08315993	    -0.33412867	    -0.97829978	    -2.34252713	    -4.84177076	    -8.95768611	   -15.34597909	   -24.69911320	   -37.63606900	   -54.98431553	   -77.39099723	  -105.71566166	  -140.92139776	  -184.09272107	  -236.49860270
            279  	    -0.00020882	    -0.01198550	    -0.08571928	    -0.34459086	    -0.98072548	    -2.30701103	    -4.72475228	    -8.76658941	   -15.02206054	   -24.22068515	   -36.99257520	   -54.18811102	   -76.54433654	  -104.91592548	  -140.20138732	  -183.40102426	  -235.76474708
            280  	    -0.00001372	    -0.00705972	    -0.06873839	    -0.30620120	    -0.94329580	    -2.27517199	    -4.72165206	    -8.81358440	   -15.10969779	   -24.35432399	   -37.19063286	   -54.36586897	   -76.69673202	  -105.03437049	  -140.26272722	  -183.42626641	  -235.72972243
            281  	    -0.00003903	    -0.00606179	    -0.05708503	    -0.26367604	    -0.84006147	    -2.06043361	    -4.33444692	    -8.18971926	   -14.23300692	   -23.22992283	   -35.88273271	   -52.89960694	   -75.14627921	  -103.31375783	  -138.39153058	  -181.45538110	  -233.60332416
            282  	    -0.00002531	    -0.00426800	    -0.04536946	    -0.23917292	    -0.81640981	    -2.06727060	    -4.40677647	    -8.36714052	   -14.50018305	   -23.55403366	   -36.26590894	   -53.29159342	   -75.50461216	  -103.57614393	  -138.58469530	  -181.54867743	  -233.73904052
            283  	    -0.00002665	    -0.00355082	    -0.04308942	    -0.22302865	    -0.75857088	    -1.95481420	    -4.22775020	    -8.06476570	   -14.08287501	   -22.99580018	   -35.51443681	   -52.45327398	   -74.57689296	  -102.71145717	  -137.71782303	  -180.83679208	  -232.93354330
            284  	    -0.00006059	    -0.00606462	    -0.05415379	    -0.25950086	    -0.84295492	    -2.10756806	    -4.46976268	    -8.42048958	   -14.46998809	   -23.40291590	   -35.83421737	   -52.62650431	   -74.52952553	  -102.44979821	  -137.24531626	  -180.11695058	  -231.99865750
            285  	    -0.00001962	    -0.00496098	    -0.05615652	    -0.27413136	    -0.86822030	    -2.12627086	    -4.46446987	    -8.35878647	   -14.34318182	   -23.17301213	   -35.51699733	   -52.18314907	   -74.01808953	  -101.87095590	  -136.63500596	  -179.49347172	  -231.52301101
            286  	    -0.00037512	    -0.01180634	    -0.08193956	    -0.32995563	    -0.96387298	    -2.27450751	    -4.65428152	    -8.59574583	   -14.66412434	   -23.56703025	   -35.96289751	   -52.68115978	   -74.52187374	  -102.39579370	  -137.28663164	  -180.11652758	  -232.26480714
            287  	    -0.00035984	    -0.01178563	    -0.08849577	    -0.34514606	    -0.98628631	    -2.32426934	    -4.76025289	    -8.76475766	   -14.88690501	   -23.82252433	   -36.23858202	   -52.92930353	   -74.72129239	  -102.49340597	  -137.33353772	  -180.15641494	  -232.21025701
            288  	    -0.00001940	    -0.00744681	    -0.06826239	    -0.29837243	    -0.90406322	    -2.20124510	    -4.61592613	    -8.69350819	   -14.92642285	   -24.07498420	   -36.65870390	   -53.48417217	   -75.40196426	  -103.24821676	  -138.07877151	  -180.87927021	  -232.94226114
            289  	    -0.00001161	    -0.00775491	    -0.07250759	    -0.31478464	    -0.94381436	    -2.25399959	    -4.66392306	    -8.67793921	   -14.85658761	   -23.92135940	   -36.47617902	   -53.28376337	   -75.21018089	  -103.09871404	  -137.78798213	  -180.55281791	  -232.57375973
            290  	     0.00000000	    -0.00625157	    -0.07438090	    -0.33971155	    -1.03181911	    -2.45147840	    -4.96238983	    -9.07104008	   -15.36157889	   -24.47954699	   -37.13983507	   -54.06422949	   -76.05740465	  -103.91509366	  -138.64666612	  -181.40317384	  -233.47621017
            291  	    -0.00022084	    -0.01057313	    -0.09158197	    -0.37587399	    -1.06614885	    -2.47777262	    -4.99482928	    -9.11101444	   -15.41566285	   -24.54730227	   -37.21122921	   -54.18208324	   -76.18586418	  -104.06126301	  -138.87032869	  -181.64471288	  -233.76572524
            292  	    -0.00031016	    -0.00967682	    -0.07831456	    -0.31963805	    -0.93619827	    -2.24728339	    -4.65202461	    -8.66468978	   -14.87056016	   -23.94117787	   -36.58650263	   -53.58637594	   -75.62596415	  -103.72709862	  -138.66214931	  -181.51660430	  -233.54851901
            293  	    -0.00059712	    -0.01064569	    -0.08156687	    -0.32751409	    -0.94144245	    -2.24744408	    -4.65030059	    -8.66222488	   -14.84372175	   -23.82103914	   -36.37227614	   -53.30728855	   -75.34334317	  -103.47515006	  -138.50967842	  -181.66736363	  -233.81570912
            294  	    -0.00047333	    -0.01112409	    -0.07487773	    -0.30130543	    -0.89106807	    -2.16047002	    -4.53305986	    -8.51355368	   -14.68492221	   -23.71912256	   -36.28411415	   -53.19836408	   -75.32888942	  -103.51463600	  -138.54078755	  -181.56356955	  -233.73189476
            295  	    -0.00052986	    -0.01241717	    -0.07871809	    -0.30477903	    -0.89741171	    -2.17388096	    -4.54807738	    -8.52357254	   -14.69259632	   -23.67019820	   -36.17952686	   -53.11338068	   -75.19426560	  -103.33465345	  -138.47950891	  -181.65911316	  -234.02930465
            296  	    -0.00040546	    -0.01062344	    -0.07095837	    -0.28070495	    -0.83567373	    -2.05671602	    -4.38106003	    -8.31073776	   -14.45106733	   -23.48235695	   -36.09190974	   -53.07648742	   -75.21595270	  -103.43400205	  -138.50451357	  -181.59480930	  -233.73773161
