#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00010420	    -0.00513258	    -0.05137961	    -0.24082414	    -0.74968821	    -1.84666081	    -3.94849725	    -7.54739292	   -13.27188783	   -21.75831935	   -33.56068523	   -49.54186375	   -70.53320540	   -97.44042199	  -131.25310787	  -172.85499573	  -223.31971215
            200  	    -0.00004831	    -0.00704273	    -0.05666854	    -0.24813014	    -0.76127478	    -1.86426728	    -3.94643894	    -7.50930450	   -13.15089406	   -21.50837250	   -33.26965066	   -49.20581107	   -70.07525048	   -96.84561324	  -130.42825263	  -171.76589456	  -222.03043488
            201  	     0.00000000	    -0.00978174	    -0.07377136	    -0.29581111	    -0.85055141	    -2.00700371	    -4.14534586	    -7.69634571	   -13.27563764	   -21.54975838	   -33.20651506	   -49.01360082	   -69.82533478	   -96.47488653	  -129.87088091	  -171.04579653	  -221.23010009
            202  	    -0.00003711	    -0.00488250	    -0.04462988	    -0.21723778	    -0.68870985	    -1.74898431	    -3.81796852	    -7.39097351	   -13.04443541	   -21.41074484	   -33.17034359	   -49.11461259	   -70.03982570	   -96.74445677	  -130.15586994	  -171.33487864	  -221.47106822
            203  	    -0.00001028	    -0.00630844	    -0.05358464	    -0.24680683	    -0.75383575	    -1.83937860	    -3.89377423	    -7.38796254	   -12.94442192	   -21.22092927	   -32.88831890	   -48.83439141	   -69.78127036	   -96.70862572	  -130.37818854	  -171.78640926	  -221.99618404
            204  	    -0.00008410	    -0.00491274	    -0.04996689	    -0.25482110	    -0.81867817	    -2.01241941	    -4.22150355	    -7.93430343	   -13.73750591	   -22.21510903	   -34.10358553	   -50.13886511	   -71.19028871	   -98.03237514	  -131.73857168	  -173.09073908	  -223.31199858
            205  	    -0.00009475	    -0.00505133	    -0.05109458	    -0.25736220	    -0.83216427	    -2.04682616	    -4.28542180	    -8.00797803	   -13.78350964	   -22.28899718	   -34.23198363	   -50.30035174	   -71.38019958	   -98.33030848	  -132.02523000	  -173.42742750	  -223.75879212
            206  	    -0.00001332	    -0.00540233	    -0.05366188	    -0.25323285	    -0.79523847	    -1.94291677	    -4.07723054	    -7.70791769	   -13.40415393	   -21.84636778	   -33.65489085	   -49.62473945	   -70.62654262	   -97.44408164	  -131.05386162	  -172.35543927	  -222.55561020
            207  	    -0.00004382	    -0.00420677	    -0.04194016	    -0.20457228	    -0.68318204	    -1.77218790	    -3.84412881	    -7.39279897	   -12.99269012	   -21.32764232	   -33.07933392	   -49.01534732	   -69.91619242	   -96.70464173	  -130.11335478	  -171.26799648	  -221.26395740
            208  	    -0.00004910	    -0.00481132	    -0.05133168	    -0.24123917	    -0.74982388	    -1.84773494	    -3.92480357	    -7.43383205	   -12.96716836	   -21.13090092	   -32.61216087	   -48.26520662	   -68.96731880	   -95.68562733	  -129.19943015	  -170.35428582	  -220.33243067
            209  	    -0.00005192	    -0.00828194	    -0.06585014	    -0.26134649	    -0.75805153	    -1.83683982	    -3.88752052	    -7.39080494	   -12.91471815	   -21.13969175	   -32.77305162	   -48.62126946	   -69.50204592	   -96.27390884	  -129.83129629	  -171.21529693	  -221.39822091
            210  	    -0.00010631	    -0.00876600	    -0.06580959	    -0.26701748	    -0.78811360	    -1.91374815	    -4.00729451	    -7.57920422	   -13.19427760	   -21.46505998	   -33.17391017	   -49.13498686	   -70.09995352	   -97.05138803	  -130.72364214	  -172.21585718	  -222.41660948
            211  	    -0.00033915	    -0.00768299	    -0.07202451	    -0.29900668	    -0.87363513	    -2.07311557	    -4.26644546	    -7.94105821	   -13.74017071	   -22.22565677	   -34.10545866	   -50.19544574	   -71.30267968	   -98.18160581	  -131.79442842	  -173.13350413	  -223.29055392
            212  	    -0.00021201	    -0.00722097	    -0.06620851	    -0.27298071	    -0.81817882	    -1.99154917	    -4.17895854	    -7.88696446	   -13.73829838	   -22.33758914	   -34.39456851	   -50.68517031	   -71.96156208	   -99.01930755	  -132.84030779	  -174.26377522	  -224.41460555
            213  	    -0.00020849	    -0.00459769	    -0.04486528	    -0.21145101	    -0.70620662	    -1.84077244	    -3.98317956	    -7.64934587	   -13.46628535	   -22.01344784	   -34.03464933	   -50.15778923	   -71.23313273	   -98.01458195	  -131.50948952	  -172.66473562	  -222.65799392
            214  	    -0.00021287	    -0.00663337	    -0.05094907	    -0.21902752	    -0.69692284	    -1.78471495	    -3.88622872	    -7.48883699	   -13.19837268	   -21.63395621	   -33.44845471	   -49.47818495	   -70.40675129	   -97.09048949	  -130.42286361	  -171.35742651	  -221.01469895
            215  	    -0.00016732	    -0.00597971	    -0.04860333	    -0.21436310	    -0.68140548	    -1.73353489	    -3.78245814	    -7.30136813	   -12.88459697	   -21.19742368	   -32.82622187	   -48.59037197	   -69.33727558	   -95.84747873	  -129.01763894	  -169.91065657	  -219.81559497
            216  	    -0.00003278	    -0.00674408	    -0.05197743	    -0.22427243	    -0.70512992	    -1.77269974	    -3.83421205	    -7.33686569	   -12.86040152	   -21.08510889	   -32.64976384	   -48.35145003	   -69.08867609	   -95.49020995	  -128.69577831	  -169.64444186	  -219.59638830
            217  	    -0.00035611	    -0.01285773	    -0.08230232	    -0.31057439	    -0.86929007	    -2.02931036	    -4.14808752	    -7.69227821	   -13.27685394	   -21.55975605	   -33.15516973	   -48.92218850	   -69.72930931	   -96.22153016	  -129.46585909	  -170.48688672	  -220.57082735
            218  	    -0.00063833	    -0.01225945	    -0.07112599	    -0.26904034	    -0.77152711	    -1.87049966	    -3.93416711	    -7.43458168	   -12.99817720	   -21.30301693	   -32.96880761	   -48.77861026	   -69.60511343	   -96.18500629	  -129.59345485	  -170.74984883	  -220.72562407
            219  	    -0.00085318	    -0.01310947	    -0.07056663	    -0.27479269	    -0.80492406	    -1.92856952	    -4.03239242	    -7.57541740	   -13.17302356	   -21.52312494	   -33.25322704	   -49.14177913	   -69.99312014	   -96.73772584	  -130.26308346	  -171.40091744	  -221.44527681
            220  	    -0.00075584	    -0.01239274	    -0.07147566	    -0.27328806	    -0.79277152	    -1.88364946	    -3.93619278	    -7.40584721	   -12.91918396	   -21.18412347	   -32.87317772	   -48.73489164	   -69.53836059	   -96.26672647	  -129.73505862	  -170.85126848	  -220.78247027
            221  	    -0.00076830	    -0.01388841	    -0.07962356	    -0.28848541	    -0.80616487	    -1.89640387	    -3.92319070	    -7.35265897	   -12.82752439	   -20.99026157	   -32.62079918	   -48.43001143	   -69.24510527	   -95.93860168	  -129.33536019	  -170.41345346	  -220.38996052
            222  	    -0.00113585	    -0.01397985	    -0.07351365	    -0.26675452	    -0.76943247	    -1.83487504	    -3.83338885	    -7.24793982	   -12.68223533	   -20.89557721	   -32.55772701	   -48.45445675	   -69.34965700	   -96.17956159	  -129.70388235	  -170.94217556	  -220.93069777
            223  	    -0.00029655	    -0.00810530	    -0.06424228	    -0.26641772	    -0.78959746	    -1.89493577	    -3.94238713	    -7.40473198	   -12.88492059	   -21.09649285	   -32.72095627	   -48.55410582	   -69.36882806	   -96.06214898	  -129.45092144	  -170.55876462	  -220.43267682
            224  	    -0.00028576	    -0.00876995	    -0.06902850	    -0.27444135	    -0.80636807	    -1.91793111	    -3.96855252	    -7.40349310	   -12.83470781	   -20.99156182	   -32.58452904	   -48.30444015	   -68.97007228	   -95.58722983	  -128.86009023	  -169.85786972	  -219.70259105
            225  	    -0.00005330	    -0.00656448	    -0.06181376	    -0.26794961	    -0.81833856	    -1.96699411	    -4.07598852	    -7.62593533	   -13.19399597	   -21.46093447	   -33.22005476	   -49.11175369	   -69.91250595	   -96.46343946	  -129.70557543	  -170.59728301	  -220.34376671
            226  	    -0.00001629	    -0.00736099	    -0.06747533	    -0.28695875	    -0.84688887	    -2.00895956	    -4.11671349	    -7.66208455	   -13.24465418	   -21.50455140	   -33.22200822	   -49.09242782	   -69.81704742	   -96.29471081	  -129.58382893	  -170.61523249	  -220.39763942
            227  	    -0.00008375	    -0.00741332	    -0.06282979	    -0.27326063	    -0.83812389	    -2.02755312	    -4.21435625	    -7.89651317	   -13.61252428	   -22.05832948	   -33.95061055	   -49.91584629	   -70.77363699	   -97.35016579	  -130.67306416	  -171.77306331	  -221.58753546
            228  	    -0.00022011	    -0.00669350	    -0.05616741	    -0.23180491	    -0.70230061	    -1.75969510	    -3.80904436	    -7.32132495	   -12.88414879	   -21.16270193	   -32.76984502	   -48.56104581	   -69.29854445	   -95.83403773	  -129.08948453	  -170.22514564	  -220.08595082
            229  	    -0.00022653	    -0.00641249	    -0.05623996	    -0.25177455	    -0.77536793	    -1.92082077	    -4.06892098	    -7.67292818	   -13.28087540	   -21.58611879	   -33.27428843	   -49.08421519	   -69.75831826	   -96.21347849	  -129.46310486	  -170.42071121	  -220.29388164
            230  	    -0.00020717	    -0.00538274	    -0.04614050	    -0.21199051	    -0.68618508	    -1.73160439	    -3.73305638	    -7.14301860	   -12.55141259	   -20.64370357	   -32.06076804	   -47.71225401	   -68.27594409	   -94.57337572	  -127.77726343	  -168.79036943	  -218.77021666
            231  	    -0.00005889	    -0.00649394	    -0.05267891	    -0.23831924	    -0.74252367	    -1.82302033	    -3.85739154	    -7.29113999	   -12.76425623	   -20.93162649	   -32.46445414	   -48.20025738	   -68.90683864	   -95.51596141	  -128.78486238	  -169.82327115	  -219.75754419
            232  	    -0.00004845	    -0.00537271	    -0.04817477	    -0.23462281	    -0.75471283	    -1.86096164	    -3.92372882	    -7.41342730	   -12.91239850	   -21.06071973	   -32.61599187	   -48.29970800	   -68.97327922	   -95.55619689	  -128.81572706	  -169.83096264	  -219.66865247
            233  	    -0.00003095	    -0.00434787	    -0.04401670	    -0.22257630	    -0.73117436	    -1.83802812	    -3.91018776	    -7.42071884	   -12.92623655	   -21.03264292	   -32.52938490	   -48.11677358	   -68.66904304	   -95.02505043	  -128.06257453	  -168.79417113	  -218.41854632
            234  	    -0.00005099	    -0.00389513	    -0.04190923	    -0.20492068	    -0.66771452	    -1.69871360	    -3.66435042	    -7.03960936	   -12.44977242	   -20.50854361	   -31.96436051	   -47.61379300	   -68.16278296	   -94.56976031	  -127.60275787	  -168.31695427	  -217.88812959
            235  	    -0.00005099	    -0.00393024	    -0.04385770	    -0.21759271	    -0.71032125	    -1.79698467	    -3.86254371	    -7.33156766	   -12.81622711	   -20.94295720	   -32.40955551	   -47.97352263	   -68.54964839	   -95.03054929	  -128.21300668	  -169.03883950	  -218.70031464
            236  	    -0.00003009	    -0.00368414	    -0.04206712	    -0.20602976	    -0.68111635	    -1.74575099	    -3.76468441	    -7.18347686	   -12.60065853	   -20.67373673	   -32.10314234	   -47.67812389	   -68.31143022	   -94.72460724	  -127.88481268	  -168.79103565	  -218.42376273
            237  	    -0.00003009	    -0.00454260	    -0.04284496	    -0.19098268	    -0.61837438	    -1.59979754	    -3.52323634	    -6.83667364	   -12.09881422	   -20.03006762	   -31.34110465	   -46.75006343	   -67.27413656	   -93.65665831	  -126.81514008	  -167.75791317	  -217.51134872
            238  	    -0.00004446	    -0.00367437	    -0.04087249	    -0.21002394	    -0.71076254	    -1.82484958	    -3.89195058	    -7.38540680	   -12.90274554	   -21.01298049	   -32.51917184	   -48.20334379	   -68.97255472	   -95.45896496	  -128.63262929	  -169.48293071	  -219.26187007
            239  	    -0.00002983	    -0.00529195	    -0.05681845	    -0.26367731	    -0.80724905	    -1.94081237	    -4.06113926	    -7.64774369	   -13.24703433	   -21.52310281	   -33.18074240	   -48.97582269	   -69.84146695	   -96.60359725	  -129.93618387	  -170.96510913	  -220.74619770
            240  	    -0.00004213	    -0.00511442	    -0.05476046	    -0.25161540	    -0.78746281	    -1.93544470	    -4.10653099	    -7.75892043	   -13.42560355	   -21.81811068	   -33.57953844	   -49.48278537	   -70.30217612	   -97.02033363	  -130.38374606	  -171.44907839	  -221.29982430
            241  	    -0.00004213	    -0.00648951	    -0.06205779	    -0.27205263	    -0.82652731	    -2.00729377	    -4.20334747	    -7.89539957	   -13.63257086	   -22.10813592	   -34.00880106	   -50.08598463	   -71.10357293	   -97.98010319	  -131.44061108	  -172.61880008	  -222.41476812
            242  	    -0.00004213	    -0.00465463	    -0.04604020	    -0.22538832	    -0.74650410	    -1.89067942	    -4.07379478	    -7.78441330	   -13.55409667	   -22.03331429	   -33.92412208	   -50.06357081	   -71.17710822	   -98.20953060	  -131.89371501	  -173.23008361	  -223.25995920
            243  	    -0.00000578	    -0.00352340	    -0.03967172	    -0.21597675	    -0.73602216	    -1.89880085	    -4.07573032	    -7.73044204	   -13.39487234	   -21.73403598	   -33.46194496	   -49.42973105	   -70.46467279	   -97.40974536	  -131.04375234	  -172.31737720	  -222.21891062
            244  	    -0.00000578	    -0.00481555	    -0.04174879	    -0.20185237	    -0.68305154	    -1.77296585	    -3.84200239	    -7.37781956	   -12.95252221	   -21.19976354	   -32.91537972	   -48.89263734	   -69.89599581	   -96.92154071	  -130.61578409	  -171.90618570	  -221.93256167
            245  	     0.00000000	    -0.00345641	    -0.04350793	    -0.21854464	    -0.72317909	    -1.85617472	    -3.99875396	    -7.68417711	   -13.44254096	   -21.89346808	   -33.86568449	   -50.10453075	   -71.31457169	   -98.42499868	  -132.24779688	  -173.67989052	  -223.68701729
            246  	    -0.00012654	    -0.00461299	    -0.03960187	    -0.19828071	    -0.68968979	    -1.82732209	    -3.99324471	    -7.70242313	   -13.48655822	   -21.95669232	   -33.89911315	   -50.05170725	   -71.27820064	   -98.34847833	  -132.04345657	  -173.43376347	  -223.45204089
            247  	    -0.00021261	    -0.00757077	    -0.05789995	    -0.25277388	    -0.80261050	    -2.01582099	    -4.27583062	    -8.10697554	   -14.04802767	   -22.72547112	   -34.78679336	   -51.09739810	   -72.41184538	   -99.54025724	  -133.33588019	  -174.82940070	  -224.86721118
            248  	    -0.00007841	    -0.00609423	    -0.05661561	    -0.26098516	    -0.82569982	    -2.05528270	    -4.35971295	    -8.27344069	   -14.34646748	   -23.13974372	   -35.35300480	   -51.73588922	   -73.06176820	  -100.19657528	  -133.94806144	  -175.29867373	  -225.32557567
            249  	    -0.00007933	    -0.00627398	    -0.05512591	    -0.25861351	    -0.83523402	    -2.08367413	    -4.42356273	    -8.36063988	   -14.42443555	   -23.21120682	   -35.44181440	   -51.83285740	   -73.05569602	  -100.11447678	  -133.77412200	  -175.07080770	  -225.02609232
            250  	    -0.00007933	    -0.00729527	    -0.06410101	    -0.27206048	    -0.84908943	    -2.09310372	    -4.41050001	    -8.28864851	   -14.28571821	   -22.99413172	   -35.14637071	   -51.47078963	   -72.66100882	   -99.60489435	  -133.17161883	  -174.27156313	  -224.17848259
            251  	    -0.00013964	    -0.00767763	    -0.06425411	    -0.28672731	    -0.90365800	    -2.19500281	    -4.55045768	    -8.45799556	   -14.52282746	   -23.30676433	   -35.58137124	   -51.97870590	   -73.27191849	  -100.31467650	  -133.88918242	  -175.05235332	  -224.89378889
            252  	    -0.00042678	    -0.00691312	    -0.04445378	    -0.21443754	    -0.71158938	    -1.84211655	    -4.02418417	    -7.70816432	   -13.48729272	   -22.00668010	   -33.98081191	   -50.09986682	   -71.28915795	   -98.28114279	  -131.85549305	  -172.93618580	  -222.73973802
            253  	    -0.00041439	    -0.00618764	    -0.04580023	    -0.21839151	    -0.72270625	    -1.85087510	    -4.00609477	    -7.65669495	   -13.39538055	   -21.89560261	   -33.82285345	   -49.88658502	   -70.90064995	   -97.76670126	  -131.20426875	  -172.10786145	  -221.73524589
            254  	    -0.00005679	    -0.00630961	    -0.04998822	    -0.21592461	    -0.69715846	    -1.79707693	    -3.91460033	    -7.53003241	   -13.24157718	   -21.70510653	   -33.60328132	   -49.64245510	   -70.61706364	   -97.32934473	  -130.54622619	  -171.31384554	  -220.76077805
            255  	    -0.00010029	    -0.00601170	    -0.04406218	    -0.20520508	    -0.67665811	    -1.74156526	    -3.80469014	    -7.37016204	   -13.04084497	   -21.52312224	   -33.51455077	   -49.62976870	   -70.72635221	   -97.51583865	  -130.87874350	  -171.72132799	  -221.15908155
            256  	     0.00000000	    -0.00406243	    -0.04415564	    -0.22012362	    -0.71707419	    -1.79390170	    -3.84993076	    -7.41663866	   -13.05644652	   -21.47529009	   -33.40719292	   -49.52898025	   -70.65329371	   -97.49746962	  -130.87211117	  -171.76051387	  -221.23873336
            257  	    -0.00014518	    -0.00630684	    -0.04687963	    -0.20627088	    -0.67035062	    -1.72913243	    -3.78772131	    -7.38612092	   -13.10149573	   -21.60552957	   -33.60405071	   -49.80347183	   -70.95154490	   -97.72671070	  -131.23517100	  -172.19533396	  -221.82002618
            258  	    -0.00008021	    -0.00487806	    -0.04245147	    -0.19627052	    -0.65316908	    -1.72843154	    -3.84630510	    -7.46826045	   -13.18971782	   -21.65063241	   -33.58044379	   -49.60172325	   -70.63514523	   -97.50080065	  -131.03114465	  -172.01533882	  -221.83924403
            259  	    -0.00006585	    -0.00511357	    -0.04488602	    -0.21620847	    -0.71295096	    -1.83215728	    -3.99681368	    -7.68292973	   -13.41356097	   -21.87845404	   -33.76729918	   -49.69946794	   -70.56400431	   -97.23948299	  -130.59698824	  -171.62064323	  -221.29395722
            260  	    -0.00005568	    -0.00678241	    -0.05918954	    -0.25662751	    -0.78118548	    -1.92044888	    -4.07880019	    -7.71177698	   -13.35470765	   -21.72068477	   -33.44529851	   -49.17223602	   -69.88297598	   -96.41514084	  -129.59587228	  -170.50444068	  -220.18798699
            261  	    -0.00002343	    -0.00724415	    -0.07033818	    -0.29560267	    -0.85915035	    -2.04442699	    -4.23986528	    -7.91580928	   -13.64283317	   -22.10390318	   -33.93540056	   -49.78340106	   -70.58850524	   -97.21473031	  -130.53441833	  -171.58720259	  -221.48757645
            262  	    -0.00007269	    -0.00758022	    -0.06391983	    -0.29001124	    -0.88086102	    -2.13508869	    -4.42066157	    -8.19265754	   -14.02698008	   -22.51658611	   -34.37515432	   -50.30053186	   -71.13767298	   -97.79074943	  -131.12655754	  -172.25333029	  -222.17812658
            263  	    -0.00017230	    -0.00856252	    -0.06530851	    -0.28264603	    -0.84270781	    -2.02496915	    -4.19372236	    -7.83403706	   -13.56311689	   -21.89762037	   -33.61706753	   -49.40238873	   -70.19350208	   -96.77085050	  -130.03614633	  -171.15081957	  -221.16605746
            264  	    -0.00011469	    -0.00969549	    -0.08249115	    -0.33273957	    -0.94838318	    -2.21397865	    -4.46922967	    -8.19574848	   -13.96955276	   -22.33982804	   -34.06722513	   -49.96289278	   -70.87133410	   -97.62491810	  -131.16250271	  -172.53333949	  -222.67565055
            265  	    -0.00023992	    -0.00880761	    -0.06657079	    -0.27564283	    -0.82306027	    -2.01014452	    -4.17478330	    -7.78858221	   -13.43494478	   -21.73970990	   -33.43495047	   -49.32771224	   -70.25566857	   -97.01696978	  -130.58102407	  -171.88342438	  -222.10031577
            266  	    -0.00030536	    -0.00887446	    -0.06015622	    -0.24823081	    -0.75691923	    -1.88771013	    -4.01755108	    -7.59572053	   -13.15580019	   -21.30297233	   -32.83484191	   -48.51096765	   -69.12920264	   -95.71807685	  -129.04286529	  -170.12800357	  -220.14725951
            267  	    -0.00017920	    -0.00698480	    -0.06135139	    -0.27560565	    -0.84521493	    -2.06408248	    -4.28868373	    -7.94925886	   -13.60321431	   -21.81276779	   -33.35877881	   -48.96399852	   -69.50039572	   -95.95612705	  -129.14963829	  -170.08203394	  -219.98034658
            268  	    -0.00010442	    -0.00724820	    -0.06003329	    -0.26018210	    -0.79432924	    -1.93991175	    -4.05104675	    -7.56673033	   -13.06691809	   -21.17954665	   -32.64828201	   -48.22131945	   -68.75784008	   -95.16866627	  -128.32256361	  -169.32346682	  -219.22306888
            269  	    -0.00017970	    -0.00671572	    -0.05810485	    -0.25664901	    -0.80444747	    -1.98164958	    -4.16667186	    -7.83599020	   -13.55227722	   -21.95779676	   -33.69353952	   -49.51271530	   -70.20407491	   -96.75174071	  -129.92526483	  -170.86779626	  -220.63552598
            270  	    -0.00018287	    -0.00634717	    -0.05711324	    -0.24769926	    -0.77534216	    -1.93281339	    -4.10749837	    -7.76813332	   -13.48197742	   -21.88499043	   -33.62139626	   -49.45077245	   -70.15375522	   -96.68681233	  -129.78374241	  -170.76596483	  -220.50690855
            271  	    -0.00019747	    -0.00689479	    -0.05881602	    -0.25335092	    -0.77898089	    -1.91690262	    -4.05399468	    -7.67616498	   -13.34873848	   -21.65326093	   -33.33132298	   -49.14344441	   -69.85344337	   -96.31694835	  -129.51666484	  -170.46936700	  -220.32428500
            272  	    -0.00017728	    -0.00606189	    -0.05521334	    -0.24968606	    -0.78881344	    -1.97121322	    -4.15990026	    -7.86671759	   -13.67893685	   -22.17452014	   -34.07913047	   -50.10432828	   -70.95436921	   -97.62117611	  -131.04917373	  -172.36871086	  -222.27470083
            273  	    -0.00023516	    -0.00725951	    -0.06004141	    -0.25759778	    -0.79789475	    -1.98573881	    -4.22045749	    -7.97819868	   -13.79236721	   -22.34186260	   -34.32392897	   -50.40063540	   -71.30768349	   -98.14140695	  -131.73568974	  -173.03511109	  -223.09504424
            274  	    -0.00001162	    -0.00650424	    -0.06008875	    -0.24886807	    -0.76419474	    -1.90240203	    -4.05566385	    -7.70848284	   -13.42567693	   -21.85474574	   -33.73876593	   -49.77003054	   -70.65755449	   -97.34702187	  -130.82692379	  -171.85936573	  -221.82479509
            275  	    -0.00019520	    -0.00809041	    -0.06752781	    -0.27908317	    -0.82301276	    -1.99850949	    -4.19019925	    -7.86708522	   -13.64607630	   -22.03642177	   -33.84297637	   -49.83568586	   -70.67944958	   -97.27354676	  -130.50848281	  -171.53680055	  -221.29389764
            276  	    -0.00012737	    -0.01158792	    -0.08525640	    -0.32962283	    -0.94071642	    -2.19019290	    -4.44113524	    -8.13110929	   -13.88135891	   -22.21382973	   -33.91095914	   -49.82883753	   -70.56568192	   -97.11719349	  -130.19965755	  -171.10509873	  -220.64920544
            277  	    -0.00026651	    -0.01207044	    -0.08590471	    -0.33785316	    -0.96237411	    -2.23405289	    -4.50417495	    -8.21108509	   -13.93298424	   -22.22952653	   -33.92519396	   -49.78442604	   -70.46159997	   -96.92785689	  -130.11920668	  -171.02297500	  -220.58810921
            278  	    -0.00006804	    -0.00862609	    -0.07402556	    -0.30922752	    -0.89779150	    -2.12236032	    -4.35821815	    -8.06096640	   -13.82970278	   -22.25210479	   -34.06949160	   -50.00642274	   -70.81535707	   -97.41256426	  -130.69394742	  -171.63675523	  -221.39082094
            279  	    -0.00020361	    -0.01036205	    -0.08240944	    -0.32883653	    -0.92929261	    -2.16704489	    -4.41412770	    -8.13872098	   -13.91949338	   -22.34601243	   -34.12800595	   -50.05187188	   -70.90919077	   -97.44385375	  -130.63963891	  -171.51132191	  -221.15891728
            280  	    -0.00054738	    -0.01225687	    -0.08474338	    -0.33064581	    -0.92937151	    -2.14214886	    -4.37997653	    -8.12046536	   -13.88685962	   -22.31345891	   -34.11301660	   -49.95282543	   -70.69188586	   -97.10567803	  -130.25382202	  -171.02396138	  -220.55785765
            281  	    -0.00037048	    -0.00962473	    -0.07067267	    -0.28259981	    -0.82305849	    -1.98343136	    -4.11510019	    -7.70832266	   -13.30419382	   -21.58655505	   -33.15538984	   -48.96156844	   -69.73486345	   -96.28285204	  -129.54230608	  -170.36189229	  -220.02651922
            282  	    -0.00052917	    -0.01041895	    -0.06656752	    -0.26213998	    -0.78416276	    -1.92193095	    -4.04942760	    -7.63494984	   -13.24934093	   -21.54637075	   -33.21281323	   -49.06757705	   -69.83817342	   -96.33738418	  -129.58314454	  -170.49913413	  -220.21372553
            283  	    -0.00071214	    -0.01440974	    -0.08357583	    -0.31268023	    -0.87057954	    -2.03694823	    -4.20893964	    -7.86096402	   -13.50703304	   -21.84705341	   -33.51044306	   -49.25029547	   -69.84350830	   -96.18912832	  -129.17334789	  -169.85762235	  -219.53598847
            284  	    -0.00019566	    -0.00743160	    -0.06237741	    -0.27385799	    -0.81871037	    -2.01391162	    -4.24859685	    -7.96872804	   -13.66856394	   -21.98967875	   -33.64012872	   -49.32376119	   -69.93423450	   -96.22699328	  -129.30639799	  -170.08045277	  -219.62955335
            285  	    -0.00020589	    -0.00717138	    -0.06534529	    -0.29515644	    -0.91100279	    -2.21908661	    -4.59895996	    -8.45946979	   -14.27104217	   -22.66850960	   -34.32711020	   -49.99691981	   -70.53234982	   -96.74652633	  -129.77738956	  -170.40002618	  -220.00104944
            286  	    -0.00028267	    -0.00836966	    -0.07080309	    -0.31770973	    -0.96528042	    -2.30265935	    -4.69789021	    -8.59069222	   -14.44325133	   -22.90218705	   -34.58041428	   -50.32074839	   -70.96947779	   -97.34725580	  -130.53369382	  -171.34337763	  -221.17036589
            287  	    -0.00021516	    -0.00755907	    -0.06575194	    -0.29244897	    -0.88637314	    -2.14377826	    -4.45984795	    -8.32278298	   -14.19923982	   -22.69971882	   -34.54959983	   -50.42285833	   -71.19452717	   -97.82610298	  -131.18270885	  -172.20421653	  -222.16537652
            288  	    -0.00018882	    -0.00478513	    -0.05728757	    -0.28550338	    -0.90463450	    -2.19989393	    -4.56741132	    -8.44973864	   -14.38961287	   -23.02739256	   -34.97186764	   -50.93050283	   -71.67143782	   -98.17137399	  -131.34779695	  -172.18218133	  -221.90963282
            289  	    -0.00023715	    -0.00741673	    -0.06789704	    -0.30235243	    -0.91306259	    -2.18287714	    -4.51401780	    -8.38856555	   -14.33253028	   -22.91309511	   -34.85346455	   -50.80703553	   -71.54963567	   -98.04323383	  -131.26047018	  -172.03756559	  -221.87558348
            290  	    -0.00027712	    -0.00821166	    -0.06923062	    -0.29524397	    -0.88337620	    -2.13280029	    -4.44672176	    -8.27181980	   -14.16854532	   -22.71458817	   -34.62883619	   -50.61090446	   -71.39796431	   -97.98856312	  -131.34508365	  -172.25879947	  -222.05744291
            291  	    -0.00027712	    -0.00709465	    -0.06362760	    -0.27917154	    -0.84531778	    -2.06170024	    -4.33101679	    -8.09752876	   -13.91213890	   -22.46125253	   -34.38712615	   -50.41170590	   -71.31313138	   -97.95981881	  -131.32826235	  -172.31393564	  -222.13053247
            292  	    -0.00019396	    -0.00733842	    -0.06520389	    -0.29366077	    -0.89747532	    -2.17308417	    -4.49275252	    -8.29460882	   -14.12220461	   -22.58385763	   -34.42717124	   -50.39526129	   -71.15346847	   -97.75293090	  -131.03183526	  -172.01395845	  -221.73090372
            293  	    -0.00041770	    -0.00907850	    -0.06858631	    -0.29312965	    -0.89393586	    -2.15988229	    -4.41699334	    -8.13247220	   -13.84656614	   -22.20874012	   -33.90459514	   -49.78750793	   -70.55850769	   -97.10379954	  -130.35638547	  -171.33614856	  -220.95659457
            294  	    -0.00026755	    -0.00720929	    -0.05939774	    -0.25850315	    -0.79052240	    -1.93071250	    -4.04544767	    -7.62958657	   -13.24566862	   -21.53821157	   -33.19926211	   -49.04321170	   -69.79010055	   -96.38953012	  -129.60749637	  -170.51855413	  -220.31394419
            295  	    -0.00023182	    -0.01059110	    -0.07458279	    -0.28888955	    -0.83813254	    -1.97449000	    -4.06581595	    -7.59924588	   -13.14498484	   -21.30963636	   -32.81129874	   -48.53351692	   -69.21429031	   -95.80696953	  -129.00521865	  -169.94166286	  -219.72682306
            296  	    -0.00017317	    -0.00753625	    -0.06950672	    -0.28613871	    -0.82424802	    -1.94596177	    -4.00130755	    -7.48569687	   -12.94644118	   -21.01427403	   -32.49863871	   -48.20841552	   -68.86018593	   -95.40421046	  -128.61408577	  -169.60942977	  -219.40314681
            297  	    -0.00020294	    -0.01008850	    -0.07966612	    -0.30002923	    -0.83444090	    -1.94833517	    -3.99087308	    -7.42827392	   -12.89193317	   -20.91499095	   -32.34557884	   -48.01096842	   -68.64453687	   -95.02627564	  -128.17935489	  -169.11219108	  -218.76663097
