#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00168305	    -0.07321846	    -0.55351425	    -2.11284308	    -5.52907852	   -11.50659125	   -20.68204669	   -33.74780896	   -51.44129065	   -74.44962518	  -103.53017108	  -139.19754194	  -182.17468975	  -233.53633969	  -295.02492461	  -369.09219256	  -458.28099608
            199  	    -0.00201329	    -0.07594491	    -0.55007004	    -2.09376603	    -5.49080953	   -11.47162593	   -20.64490550	   -33.71581885	   -51.42802655	   -74.50403028	  -103.59314532	  -139.26210118	  -182.22171106	  -233.47788746	  -294.90660400	  -368.77357706	  -457.78109340
            200  	    -0.00179896	    -0.07156378	    -0.53052016	    -2.06210099	    -5.45744066	   -11.45672420	   -20.64199592	   -33.74724304	   -51.50551392	   -74.59482352	  -103.70792510	  -139.49532749	  -182.46377797	  -233.53835521	  -294.83124101	  -368.66316203	  -457.71436605
            201  	    -0.00278774	    -0.08055352	    -0.57468121	    -2.15222077	    -5.59721205	   -11.64001142	   -20.87637264	   -34.03087802	   -51.72794945	   -74.87392383	  -103.99535871	  -139.78328499	  -182.72385876	  -233.89453316	  -295.31058688	  -369.12614645	  -458.10182763
            202  	    -0.00177084	    -0.06804510	    -0.52968713	    -2.06663776	    -5.50797474	   -11.55909607	   -20.80615446	   -33.90996263	   -51.66009728	   -74.76669298	  -103.94672075	  -139.64616362	  -182.63738009	  -233.88315913	  -295.10810563	  -368.91944060	  -457.96848320
            203  	    -0.00170127	    -0.07207055	    -0.55029289	    -2.10108873	    -5.54569058	   -11.58239061	   -20.80331975	   -33.97389271	   -51.73045261	   -74.79616555	  -103.94203404	  -139.81225720	  -182.73542836	  -233.91875195	  -295.33524358	  -369.15402954	  -458.14896386
            204  	    -0.00180052	    -0.07502139	    -0.57078010	    -2.14270951	    -5.58649399	   -11.59736270	   -20.80625334	   -33.97138419	   -51.70600812	   -74.82206948	  -103.97628988	  -139.72888070	  -182.68978649	  -233.97206667	  -295.40915828	  -369.17436765	  -458.24478604
            205  	    -0.00142255	    -0.06486917	    -0.52367980	    -2.06083238	    -5.49324340	   -11.49532604	   -20.71780516	   -33.85239725	   -51.55752956	   -74.67788467	  -103.80336710	  -139.60494967	  -182.63273253	  -233.94681971	  -295.28957139	  -368.96272306	  -457.91006542
            206  	    -0.00204009	    -0.06747075	    -0.52244755	    -2.05244787	    -5.46261867	   -11.45030792	   -20.68478589	   -33.82703482	   -51.50306250	   -74.66031029	  -103.77540699	  -139.49577432	  -182.55598531	  -233.89400002	  -295.14816667	  -368.78078389	  -457.70955795
            207  	    -0.00114422	    -0.06124738	    -0.52168711	    -2.06815032	    -5.49989374	   -11.51706568	   -20.77398936	   -33.86550253	   -51.53570819	   -74.60372248	  -103.68779380	  -139.39317437	  -182.42221569	  -233.73456181	  -294.95777084	  -368.57110198	  -457.38137677
            208  	    -0.00128851	    -0.06275048	    -0.53359769	    -2.11360457	    -5.58331556	   -11.64151160	   -20.92895796	   -34.07080500	   -51.76054749	   -74.84751074	  -103.96977085	  -139.72106290	  -182.75431133	  -234.03626783	  -295.28038317	  -368.96585086	  -457.91909778
            209  	    -0.00125694	    -0.06558452	    -0.53455709	    -2.09597358	    -5.55379259	   -11.60652868	   -20.86220350	   -34.00249337	   -51.67244139	   -74.74784317	  -103.92429337	  -139.63966833	  -182.55507870	  -233.84662519	  -295.00874048	  -368.53671649	  -457.33878943
            210  	    -0.00078202	    -0.05211551	    -0.48797212	    -2.01461907	    -5.43523979	   -11.46715527	   -20.73622731	   -33.88736991	   -51.62004498	   -74.70925737	  -103.80788687	  -139.54919267	  -182.50941697	  -233.89217879	  -295.06785109	  -368.72400802	  -457.55374586
            211  	    -0.00106789	    -0.06270849	    -0.51998526	    -2.06037817	    -5.49458855	   -11.53911225	   -20.80744566	   -33.93669009	   -51.63400210	   -74.73551593	  -103.84701099	  -139.61318611	  -182.66660420	  -233.99451794	  -295.24304187	  -368.98966935	  -457.88995601
            212  	    -0.00125780	    -0.06377054	    -0.52168974	    -2.06548167	    -5.49906898	   -11.53335426	   -20.78685443	   -33.91955980	   -51.62430506	   -74.64965075	  -103.86543751	  -139.61417495	  -182.58741233	  -233.93251248	  -295.36803911	  -369.19445654	  -458.14691030
            213  	    -0.00118272	    -0.07191493	    -0.56045031	    -2.14412296	    -5.59814694	   -11.64935215	   -20.90957075	   -34.03077759	   -51.77993781	   -74.85042758	  -103.99080194	  -139.74873628	  -182.80393047	  -234.12686352	  -295.60866238	  -369.50463230	  -458.48927130
            214  	    -0.00120362	    -0.06617263	    -0.53589428	    -2.08863093	    -5.51751843	   -11.54026318	   -20.79674823	   -33.96886792	   -51.74974143	   -74.81614723	  -104.03599656	  -139.81657287	  -182.80887737	  -234.14018179	  -295.47412377	  -369.38585937	  -458.30338532
            215  	    -0.00135426	    -0.06593731	    -0.52607281	    -2.07470947	    -5.50821036	   -11.53710636	   -20.77565322	   -33.93633568	   -51.63722576	   -74.65464300	  -103.84339596	  -139.66487949	  -182.62841985	  -233.97839939	  -295.32512734	  -369.13043219	  -458.09303720
            216  	    -0.00173814	    -0.06787377	    -0.54132720	    -2.10769554	    -5.55661171	   -11.58325219	   -20.85857841	   -33.98922841	   -51.70726865	   -74.74153821	  -104.01219807	  -139.74186798	  -182.73331521	  -234.05733669	  -295.37278451	  -369.13094239	  -458.10486210
            217  	    -0.00082362	    -0.06448966	    -0.54823866	    -2.12097382	    -5.56384483	   -11.59865585	   -20.85756556	   -33.98032865	   -51.74272959	   -74.80963802	  -103.97452238	  -139.79426899	  -182.83105613	  -234.12288419	  -295.53957971	  -369.32249252	  -458.29805389
            218  	    -0.00132095	    -0.06420091	    -0.52532091	    -2.06593436	    -5.48216878	   -11.50124132	   -20.76573622	   -33.91504931	   -51.69203316	   -74.80079802	  -104.04518921	  -139.70033170	  -182.70266411	  -234.04590949	  -295.47205416	  -369.22720471	  -458.10311792
            219  	    -0.00106598	    -0.06674983	    -0.55539633	    -2.13449595	    -5.58200817	   -11.61743969	   -20.87984125	   -34.02686849	   -51.83295558	   -74.92770680	  -104.12066791	  -139.88442031	  -182.93174949	  -234.31864047	  -295.80672125	  -369.61382461	  -458.58104365
            220  	    -0.00118105	    -0.06347754	    -0.53909895	    -2.10511491	    -5.52359067	   -11.54673981	   -20.80111773	   -33.89786769	   -51.72514172	   -74.89955850	  -104.00831714	  -139.70675813	  -182.80152692	  -234.31169021	  -295.83094230	  -369.70433720	  -458.70426962
            221  	    -0.00120774	    -0.06251376	    -0.53716560	    -2.11110590	    -5.54475387	   -11.58575839	   -20.83958732	   -33.98481638	   -51.77991776	   -74.90258437	  -103.97766332	  -139.75831999	  -182.82545720	  -234.21392543	  -295.68242149	  -369.68134440	  -458.61784927
            222  	    -0.00114074	    -0.06282401	    -0.54184063	    -2.12352012	    -5.56701738	   -11.61742731	   -20.89870708	   -34.04210354	   -51.83546833	   -74.98536326	  -104.06683459	  -139.79353336	  -182.91714358	  -234.33720369	  -295.79458358	  -369.74757244	  -458.68832909
            223  	    -0.00079204	    -0.06252929	    -0.52754959	    -2.09296346	    -5.53432799	   -11.56220622	   -20.85046132	   -34.04114182	   -51.79493088	   -74.94428649	  -104.07115688	  -139.80657479	  -182.84800535	  -234.34560206	  -295.88336650	  -369.91666118	  -458.98044327
            224  	    -0.00108184	    -0.06386358	    -0.52452307	    -2.07111134	    -5.48622304	   -11.48757977	   -20.73846566	   -33.90970798	   -51.69396120	   -74.85478177	  -103.95467560	  -139.67509831	  -182.75817330	  -234.22724401	  -295.68512552	  -369.64801655	  -458.59647442
            225  	    -0.00149688	    -0.06688251	    -0.53451581	    -2.10377766	    -5.53926641	   -11.55661605	   -20.81568248	   -34.01271634	   -51.79902822	   -74.89733250	  -104.01088859	  -139.79857020	  -182.84874331	  -234.35843172	  -295.97196161	  -369.83807885	  -458.92018425
            226  	    -0.00109450	    -0.06318028	    -0.53198198	    -2.09262225	    -5.50991043	   -11.49502576	   -20.73083306	   -33.86401453	   -51.64237687	   -74.78631209	  -103.85562819	  -139.60273193	  -182.64063779	  -234.15829165	  -295.78234460	  -369.78050247	  -458.72597789
            227  	    -0.00128899	    -0.06753947	    -0.55565906	    -2.13359600	    -5.56624703	   -11.56407438	   -20.78481770	   -33.92985481	   -51.64499599	   -74.77073872	  -103.86648266	  -139.63258896	  -182.74438345	  -234.20119287	  -295.85058133	  -369.95402088	  -458.99517654
            228  	    -0.00167793	    -0.06939573	    -0.55125261	    -2.12378820	    -5.55317216	   -11.54780407	   -20.75709136	   -33.85895867	   -51.59277805	   -74.63175451	  -103.65922268	  -139.44805156	  -182.51618539	  -233.94180846	  -295.50682750	  -369.57972679	  -458.76396304
            229  	    -0.00186689	    -0.07018939	    -0.55979873	    -2.14106713	    -5.56917808	   -11.56174293	   -20.80599406	   -33.95337480	   -51.73203976	   -74.79697474	  -103.84752771	  -139.57627749	  -182.63067535	  -234.06471751	  -295.74712455	  -369.95710266	  -459.13737116
            230  	    -0.00198838	    -0.07568413	    -0.56586508	    -2.14168411	    -5.56495803	   -11.57790897	   -20.81875365	   -33.98684777	   -51.73090220	   -74.81699849	  -103.85792830	  -139.61712494	  -182.64755608	  -234.05152367	  -295.68119356	  -369.79199932	  -458.98217942
            231  	    -0.00130186	    -0.07354932	    -0.56865958	    -2.15113727	    -5.59077761	   -11.62174757	   -20.85127678	   -33.97356283	   -51.77764263	   -74.86079120	  -103.92971728	  -139.65615081	  -182.64391607	  -234.07269997	  -295.81119410	  -370.05640806	  -459.18155132
            232  	    -0.00154805	    -0.07574343	    -0.58538599	    -2.19155054	    -5.65270537	   -11.68445848	   -20.91371236	   -34.00998831	   -51.78825423	   -74.89970359	  -103.89932328	  -139.59177576	  -182.63961251	  -234.22030203	  -295.97404010	  -370.33500382	  -459.55195310
            233  	    -0.00160950	    -0.07717352	    -0.58080216	    -2.18401667	    -5.65991061	   -11.69787631	   -20.94067587	   -34.05739397	   -51.78766490	   -74.92432444	  -103.99971422	  -139.69023427	  -182.75232985	  -234.40415235	  -296.18616714	  -370.39040229	  -459.63183669
            234  	    -0.00133921	    -0.07675234	    -0.58792413	    -2.19292659	    -5.65667239	   -11.66890643	   -20.89594461	   -34.04578474	   -51.80238708	   -74.88134589	  -103.95147882	  -139.62046015	  -182.66852950	  -234.18725607	  -295.96387256	  -370.24967959	  -459.43687812
            235  	    -0.00132180	    -0.06930691	    -0.55347747	    -2.12359347	    -5.57535653	   -11.58740359	   -20.84982621	   -34.04575896	   -51.82462511	   -74.87072588	  -104.01492751	  -139.73315982	  -182.79239731	  -234.27436615	  -295.98611944	  -370.06616452	  -459.16405227
            236  	    -0.00112060	    -0.06720658	    -0.53551214	    -2.08803754	    -5.52434616	   -11.53787692	   -20.81021947	   -33.98912588	   -51.76021602	   -74.85795401	  -103.91505534	  -139.57666284	  -182.56962286	  -233.97229460	  -295.57006439	  -369.63774827	  -458.73083847
            237  	    -0.00103181	    -0.06990705	    -0.55572023	    -2.11996882	    -5.55777912	   -11.57329087	   -20.86772269	   -33.99270945	   -51.74808494	   -74.92497469	  -103.98413876	  -139.62713697	  -182.75174009	  -234.10944633	  -295.63668153	  -369.50621274	  -458.62721450
            238  	    -0.00104938	    -0.06999255	    -0.54659623	    -2.09352273	    -5.52210375	   -11.54076468	   -20.82403471	   -33.99683095	   -51.70809223	   -74.82464178	  -103.95070102	  -139.60059124	  -182.64876633	  -234.02982715	  -295.58178430	  -369.65943562	  -458.81781820
            239  	    -0.00118291	    -0.06850506	    -0.53694491	    -2.07239761	    -5.50242860	   -11.52485945	   -20.76467517	   -33.93086236	   -51.69132165	   -74.70034867	  -103.87219136	  -139.58720519	  -182.62632722	  -233.92496936	  -295.54446570	  -369.58024738	  -458.65625933
            240  	    -0.00144912	    -0.06628179	    -0.52092337	    -2.05046012	    -5.48884377	   -11.52397072	   -20.79359640	   -33.96255539	   -51.76053558	   -74.88285644	  -104.03612424	  -139.66456081	  -182.67250419	  -234.13076616	  -295.68954056	  -369.77445123	  -458.89613390
            241  	    -0.00156064	    -0.06217827	    -0.51082420	    -2.03304047	    -5.46925445	   -11.49457720	   -20.77503944	   -33.96558029	   -51.75805917	   -74.85054746	  -104.02319361	  -139.67217230	  -182.60185632	  -234.09056401	  -295.46744442	  -369.46375575	  -458.61493088
            242  	    -0.00151027	    -0.06532752	    -0.51578225	    -2.03444023	    -5.43581535	   -11.43173923	   -20.68811437	   -33.87738613	   -51.67197351	   -74.75777201	  -103.91876918	  -139.49311549	  -182.46985734	  -233.91912834	  -295.53419928	  -369.45090123	  -458.51400306
            243  	    -0.00157579	    -0.07264716	    -0.55725344	    -2.11293372	    -5.53625352	   -11.55066106	   -20.79664384	   -33.97108391	   -51.74659454	   -74.78965670	  -103.89542610	  -139.55480878	  -182.48818139	  -233.91511941	  -295.48774293	  -369.48330343	  -458.56171449
            244  	    -0.00149934	    -0.07173403	    -0.55517363	    -2.11609754	    -5.54022281	   -11.54480555	   -20.81275576	   -33.95065607	   -51.66227398	   -74.67661249	  -103.80745117	  -139.50799438	  -182.38710062	  -233.77667751	  -295.25810621	  -369.16852854	  -458.18910005
            245  	    -0.00132006	    -0.06131179	    -0.52538683	    -2.05775121	    -5.45824994	   -11.45921420	   -20.71434473	   -33.87128408	   -51.60710828	   -74.61362393	  -103.68692055	  -139.40882114	  -182.32278974	  -233.71404020	  -295.18766250	  -368.96664182	  -457.95432407
            246  	    -0.00128005	    -0.06567043	    -0.53077217	    -2.07009578	    -5.47544524	   -11.47345865	   -20.70607912	   -33.80151008	   -51.57014026	   -74.62184694	  -103.67533465	  -139.43366403	  -182.45288865	  -233.92307636	  -295.27482153	  -368.98928412	  -457.96809556
            247  	    -0.00118346	    -0.07003261	    -0.55161128	    -2.11144538	    -5.53838962	   -11.56775105	   -20.81911291	   -33.97266358	   -51.71410345	   -74.73999376	  -103.73512643	  -139.49299403	  -182.48269326	  -233.88178642	  -295.46017136	  -369.20076514	  -458.05850357
            248  	    -0.00071306	    -0.06353419	    -0.53542840	    -2.08763476	    -5.51511288	   -11.54290374	   -20.79702761	   -33.96288018	   -51.72562930	   -74.71827620	  -103.72448932	  -139.49959835	  -182.48151133	  -233.89012191	  -295.36900945	  -369.14310902	  -458.13823478
            249  	    -0.00147731	    -0.06575309	    -0.52266111	    -2.05067390	    -5.45699661	   -11.45922774	   -20.71451160	   -33.90027563	   -51.61279137	   -74.65148690	  -103.66650915	  -139.37819978	  -182.39037950	  -233.89844164	  -295.60658828	  -369.57846262	  -458.59826512
            250  	    -0.00178118	    -0.06196978	    -0.51294832	    -2.03318290	    -5.42850417	   -11.43763926	   -20.69713423	   -33.83277411	   -51.54554073	   -74.57066320	  -103.54812247	  -139.28050739	  -182.31698596	  -233.84253304	  -295.50817174	  -369.54392275	  -458.66014283
            251  	    -0.00137534	    -0.07083929	    -0.54841052	    -2.08228696	    -5.48629269	   -11.47931739	   -20.70854927	   -33.85341249	   -51.55166387	   -74.54875953	  -103.61750109	  -139.30645265	  -182.35588317	  -234.01125296	  -295.79252644	  -369.97244662	  -459.16676801
            252  	    -0.00212057	    -0.08158673	    -0.57535326	    -2.12999438	    -5.54386691	   -11.55081153	   -20.77760369	   -33.86652225	   -51.58828868	   -74.57161268	  -103.60267126	  -139.25658733	  -182.29917472	  -233.99305533	  -295.81686122	  -370.09262870	  -459.35193361
            253  	    -0.00233032	    -0.08430929	    -0.59375774	    -2.17622412	    -5.60364084	   -11.60285329	   -20.83710479	   -33.96811166	   -51.71890808	   -74.73438271	  -103.76167974	  -139.35524921	  -182.38806583	  -234.08148922	  -295.93240297	  -370.23037715	  -459.47149392
            254  	    -0.00218975	    -0.08280881	    -0.58381888	    -2.15546194	    -5.56737496	   -11.55685753	   -20.76579216	   -33.88769169	   -51.65567626	   -74.64109959	  -103.58090532	  -139.20349920	  -182.32233419	  -233.98652077	  -295.81492513	  -370.14235672	  -459.43172652
            255  	    -0.00232759	    -0.08118392	    -0.58054989	    -2.14132048	    -5.53986777	   -11.51176657	   -20.72546542	   -33.84865005	   -51.61648243	   -74.58721165	  -103.57636665	  -139.20354122	  -182.22686908	  -233.79076215	  -295.61845028	  -369.93452256	  -459.12415543
            256  	    -0.00197211	    -0.07624095	    -0.56349183	    -2.11814345	    -5.50805473	   -11.48493030	   -20.71509167	   -33.80207351	   -51.57691220	   -74.67456012	  -103.64156637	  -139.26096222	  -182.34689275	  -233.95422062	  -295.57334118	  -369.70014970	  -458.88715392
            257  	    -0.00243669	    -0.07637332	    -0.55505535	    -2.09098658	    -5.47379100	   -11.44247918	   -20.64473461	   -33.76323322	   -51.47786573	   -74.52219427	  -103.55075875	  -139.24932468	  -182.24451348	  -233.83112546	  -295.57777150	  -369.71142661	  -458.89175911
            258  	    -0.00172820	    -0.07940711	    -0.57980312	    -2.15951860	    -5.56893513	   -11.54189543	   -20.78086773	   -33.89761172	   -51.61852528	   -74.70514911	  -103.70909035	  -139.41472780	  -182.47402833	  -234.00890392	  -295.63317012	  -369.76486250	  -458.88264928
            259  	    -0.00115640	    -0.07300790	    -0.56851017	    -2.13953387	    -5.54415075	   -11.50937804	   -20.71418382	   -33.82563183	   -51.57956242	   -74.61525361	  -103.59713107	  -139.29764219	  -182.34024411	  -233.81134898	  -295.45669184	  -369.63926311	  -458.89103754
            260  	    -0.00187693	    -0.08114429	    -0.59633744	    -2.19715559	    -5.63639196	   -11.64968073	   -20.89854573	   -34.00408545	   -51.77692005	   -74.86354956	  -103.85166270	  -139.53904603	  -182.60344199	  -234.18614444	  -295.90152307	  -370.24660703	  -459.43420312
            261  	    -0.00268800	    -0.08629779	    -0.61209813	    -2.23239480	    -5.69230289	   -11.70401256	   -20.91446475	   -33.99040033	   -51.74634343	   -74.78842471	  -103.74974148	  -139.48879237	  -182.57061639	  -234.10884005	  -295.88885473	  -370.26074464	  -459.55512994
            262  	    -0.00265681	    -0.09009977	    -0.62817435	    -2.25726997	    -5.71960581	   -11.72198187	   -20.95574618	   -34.07032598	   -51.80639476	   -74.86969462	  -103.84194082	  -139.45762943	  -182.49581927	  -234.13932147	  -296.01406497	  -370.41310925	  -459.67920626
            263  	    -0.00109694	    -0.07669476	    -0.58900011	    -2.18984813	    -5.63147550	   -11.60390035	   -20.80766489	   -33.92421846	   -51.63261264	   -74.66082511	  -103.65412959	  -139.31448214	  -182.35818203	  -233.95717028	  -295.79795857	  -370.05023000	  -459.25128659
            264  	    -0.00143260	    -0.07855801	    -0.59000908	    -2.18376855	    -5.60993161	   -11.59211308	   -20.85223293	   -34.00973114	   -51.75829852	   -74.82559859	  -103.83602385	  -139.56217280	  -182.60189958	  -234.18264319	  -295.95344271	  -370.11319036	  -459.36983505
            265  	    -0.00151945	    -0.07589675	    -0.57237528	    -2.14792585	    -5.57233387	   -11.56091822	   -20.83517269	   -33.98395318	   -51.72189978	   -74.78568823	  -103.80517638	  -139.49089405	  -182.54013238	  -234.12121648	  -295.95055484	  -370.20331225	  -459.55761614
            266  	    -0.00158168	    -0.07417355	    -0.55793998	    -2.12297396	    -5.53813822	   -11.53084174	   -20.78585239	   -33.93481999	   -51.67737533	   -74.67174220	  -103.75731064	  -139.42918435	  -182.50992973	  -234.09557062	  -295.85785643	  -370.18419457	  -459.45410498
            267  	    -0.00151838	    -0.07522552	    -0.57624315	    -2.15933044	    -5.58094003	   -11.57063496	   -20.83988150	   -33.91314669	   -51.66394885	   -74.70639110	  -103.70455888	  -139.27839105	  -182.46030720	  -234.06934322	  -295.92316690	  -370.31519492	  -459.79975258
            268  	    -0.00147064	    -0.07735751	    -0.59616564	    -2.21716463	    -5.66268467	   -11.64689843	   -20.90195331	   -33.99607581	   -51.71058776	   -74.77316781	  -103.65112725	  -139.24295560	  -182.36098949	  -234.04668768	  -295.94745794	  -370.44566455	  -460.00414292
            269  	    -0.00318864	    -0.09512165	    -0.64810329	    -2.30352787	    -5.78135067	   -11.79081934	   -21.07070229	   -34.19832507	   -51.90088590	   -74.91598808	  -103.90207699	  -139.46552742	  -182.48164079	  -234.19092147	  -296.27555189	  -370.70955071	  -460.22116824
            270  	    -0.00244340	    -0.08278363	    -0.60380324	    -2.20997284	    -5.65749620	   -11.67510286	   -20.93572648	   -34.09750911	   -51.82799308	   -74.88595082	  -103.87531076	  -139.44764229	  -182.52316070	  -234.13440711	  -296.18655804	  -370.58005950	  -459.96203559
            271  	    -0.00188174	    -0.08120651	    -0.60384942	    -2.20850958	    -5.65826056	   -11.66961421	   -20.92640753	   -34.08091825	   -51.81296976	   -74.84883456	  -103.84673303	  -139.29941971	  -182.34302923	  -234.00080372	  -296.07022016	  -370.57363571	  -459.95243744
            272  	    -0.00212697	    -0.08488202	    -0.60955989	    -2.21640559	    -5.67224096	   -11.67998222	   -20.93400612	   -34.08115869	   -51.79012013	   -74.86861690	  -103.85587429	  -139.42782060	  -182.44691791	  -234.11872396	  -296.13448079	  -370.67479938	  -460.07865480
            273  	    -0.00277718	    -0.08984547	    -0.61405899	    -2.22816429	    -5.69907901	   -11.72574685	   -20.97927014	   -34.12996111	   -51.77623645	   -74.79014822	  -103.85358327	  -139.54919923	  -182.53217998	  -234.11061963	  -296.00273874	  -370.38253729	  -459.81731321
            274  	    -0.00263726	    -0.09332805	    -0.64054202	    -2.28147091	    -5.76222575	   -11.78158293	   -21.01419977	   -34.13556055	   -51.80178221	   -74.90114349	  -103.95987051	  -139.60735208	  -182.67793729	  -234.29045395	  -296.19226234	  -370.85574039	  -460.45158225
            275  	    -0.00200315	    -0.08778236	    -0.63312713	    -2.26475767	    -5.73480582	   -11.76133610	   -21.00355742	   -34.10312980	   -51.78897745	   -74.86789816	  -103.94188386	  -139.54587530	  -182.64425765	  -234.29543288	  -296.31205336	  -370.85152150	  -460.41779801
            276  	    -0.00258773	    -0.08530170	    -0.62097422	    -2.26095071	    -5.74126617	   -11.77460222	   -21.02962384	   -34.14513603	   -51.79919003	   -74.84601266	  -103.84223393	  -139.40396492	  -182.54434525	  -234.18476083	  -296.13451442	  -370.62907266	  -460.24473242
            277  	    -0.00197554	    -0.08943648	    -0.64446237	    -2.29793205	    -5.78717306	   -11.82820701	   -21.09666811	   -34.25140380	   -51.99311459	   -74.99295151	  -104.02812564	  -139.64714541	  -182.72387284	  -234.28521688	  -296.22370589	  -370.73408167	  -460.25571263
            278  	    -0.00217855	    -0.08567693	    -0.61478345	    -2.24236286	    -5.73950843	   -11.78727711	   -21.04728017	   -34.22698227	   -51.91951256	   -74.95181203	  -104.04437447	  -139.65872859	  -182.63688814	  -234.21590402	  -296.13922960	  -370.45519368	  -459.81700902
            279  	    -0.00259634	    -0.09148905	    -0.62966889	    -2.26795813	    -5.76872057	   -11.81607320	   -21.08484634	   -34.25782805	   -52.00667763	   -75.00171293	  -104.09743350	  -139.77443210	  -182.74992143	  -234.32113801	  -296.18193617	  -370.47338236	  -459.81578807
            280  	    -0.00277528	    -0.09676899	    -0.64506332	    -2.29565389	    -5.80287421	   -11.83888833	   -21.11921035	   -34.27595912	   -51.95852358	   -74.99175936	  -104.07621658	  -139.73245371	  -182.75253763	  -234.49676286	  -296.43080093	  -370.73824044	  -460.14171465
            281  	    -0.00249867	    -0.09834847	    -0.65444690	    -2.30625063	    -5.80643495	   -11.84863403	   -21.10595546	   -34.24287669	   -51.91700236	   -74.94930107	  -103.96480495	  -139.64594286	  -182.67286949	  -234.35395754	  -296.27499943	  -370.60362588	  -460.07061172
            282  	    -0.00164826	    -0.07977285	    -0.60192488	    -2.22180124	    -5.70203208	   -11.74141279	   -21.02817604	   -34.15115782	   -51.87810219	   -74.93271446	  -103.94732892	  -139.64986362	  -182.65376771	  -234.12652621	  -295.87475911	  -370.26465483	  -459.71524944
            283  	    -0.00194018	    -0.08401351	    -0.61029346	    -2.21646035	    -5.67495758	   -11.70175234	   -20.95771507	   -34.07801492	   -51.75428039	   -74.75537970	  -103.79985923	  -139.52925216	  -182.46101276	  -233.95845109	  -295.76810786	  -370.14774188	  -459.52345999
            284  	    -0.00199186	    -0.08112752	    -0.59465139	    -2.17948863	    -5.60840213	   -11.60494385	   -20.82377252	   -33.91108798	   -51.60232255	   -74.59492644	  -103.62775839	  -139.31303309	  -182.33311396	  -233.89027388	  -295.69183310	  -370.07777600	  -459.52352198
            285  	    -0.00204077	    -0.07689307	    -0.58217190	    -2.16759278	    -5.59424197	   -11.57488127	   -20.73577203	   -33.80935301	   -51.52882901	   -74.47471074	  -103.44866835	  -139.19795599	  -182.25397947	  -233.61549842	  -295.52073726	  -370.06096524	  -459.60815166
            286  	    -0.00126882	    -0.07039053	    -0.55498935	    -2.11002921	    -5.51353581	   -11.48311275	   -20.64126925	   -33.67115866	   -51.37102797	   -74.39334692	  -103.41664376	  -139.08242843	  -182.15208870	  -233.62682752	  -295.39995372	  -369.77836241	  -459.25649617
            287  	    -0.00151071	    -0.06754495	    -0.53790371	    -2.08044627	    -5.48346770	   -11.45305237	   -20.61202708	   -33.65061024	   -51.34762228	   -74.29106109	  -103.35265964	  -138.98098829	  -182.01266863	  -233.57765308	  -295.49849155	  -369.86114786	  -459.47697364
            288  	    -0.00151108	    -0.07397720	    -0.55657887	    -2.11816787	    -5.53650570	   -11.51275640	   -20.65416523	   -33.70203559	   -51.36906339	   -74.31715096	  -103.28153238	  -138.99794507	  -182.06382165	  -233.61761796	  -295.50950336	  -369.88115833	  -459.31558851
            289  	    -0.00135886	    -0.06637926	    -0.54448026	    -2.11190651	    -5.54489835	   -11.52251666	   -20.72290340	   -33.85350854	   -51.51017356	   -74.42661913	  -103.53992855	  -139.23347276	  -182.17801595	  -233.76529800	  -295.54437132	  -370.01121866	  -459.45941849
            290  	    -0.00126564	    -0.06540523	    -0.53772931	    -2.10381246	    -5.53555744	   -11.50345560	   -20.71118845	   -33.87218056	   -51.58681974	   -74.53159841	  -103.65747888	  -139.33335718	  -182.31171388	  -233.80057086	  -295.50499096	  -369.97211635	  -459.54443474
            291  	    -0.00121242	    -0.06531666	    -0.53886520	    -2.10513652	    -5.52992383	   -11.51061585	   -20.74505197	   -33.84648700	   -51.57061698	   -74.56025502	  -103.60397828	  -139.26867663	  -182.30601883	  -233.76058350	  -295.56131072	  -369.86270531	  -459.34244435
            292  	    -0.00145867	    -0.07547792	    -0.57129473	    -2.15515851	    -5.59858640	   -11.58470919	   -20.84226046	   -33.97621624	   -51.71575943	   -74.77029786	  -103.80517100	  -139.48357063	  -182.50328677	  -234.03607841	  -295.87614818	  -370.24783929	  -459.72753118
            293  	    -0.00140267	    -0.06852040	    -0.55015384	    -2.11739303	    -5.52570778	   -11.49733785	   -20.72378724	   -33.83566661	   -51.62850624	   -74.68622488	  -103.61309844	  -139.33515834	  -182.41917484	  -233.97952576	  -295.79451977	  -370.10561229	  -459.49192870
            294  	    -0.00128025	    -0.06966615	    -0.55120508	    -2.10877574	    -5.52676304	   -11.46614129	   -20.63437466	   -33.76416892	   -51.44166399	   -74.48719158	  -103.47383556	  -139.14335804	  -182.11493801	  -233.65862715	  -295.49666660	  -369.92834878	  -459.40308307
            295  	    -0.00097071	    -0.06122749	    -0.52078868	    -2.05811727	    -5.45993844	   -11.41683842	   -20.61260553	   -33.72842328	   -51.42047186	   -74.48193051	  -103.43775506	  -139.20284677	  -182.25469609	  -233.65109028	  -295.25935407	  -369.58207013	  -459.06733089
            296  	    -0.00088453	    -0.06417811	    -0.53372749	    -2.07669361	    -5.48745440	   -11.43653685	   -20.63557184	   -33.76359727	   -51.36082551	   -74.36165548	  -103.36824318	  -139.04786409	  -182.00580738	  -233.42585060	  -295.14665967	  -369.46037385	  -458.93800325
