#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00617663	    -0.23512522	    -1.49560560	    -4.74273470	   -10.59838728	   -19.54339508	   -32.14738924	   -49.23636938	   -71.93586591	  -100.67699174	  -135.91586222	  -178.15688937	  -228.28041779	  -288.04192614	  -361.04154040	  -450.69110380	  -559.09741214
            199  	    -0.00753201	    -0.23570729	    -1.49170305	    -4.73991966	   -10.59587719	   -19.53833155	   -32.13348250	   -49.27420405	   -71.89767708	  -100.64613865	  -135.93555443	  -178.20405586	  -228.30554496	  -288.14000354	  -361.17974475	  -450.75017456	  -559.15253721
            200  	    -0.00555329	    -0.23158570	    -1.49764116	    -4.75371724	   -10.61498168	   -19.57207070	   -32.18431545	   -49.32168482	   -71.92820494	  -100.65991621	  -135.94660768	  -178.27818281	  -228.34674883	  -288.18047546	  -361.19310341	  -450.79918023	  -559.20102171
            201  	    -0.00606321	    -0.23502647	    -1.49684734	    -4.74194206	   -10.60334269	   -19.53977662	   -32.14734178	   -49.27268526	   -71.88741340	  -100.57745658	  -135.88768559	  -178.23858315	  -228.29954172	  -288.12953088	  -361.13187858	  -450.68638156	  -559.12031571
            202  	    -0.00621251	    -0.23611899	    -1.49861782	    -4.74347523	   -10.60548194	   -19.52853971	   -32.15154382	   -49.30049346	   -71.85206008	  -100.61053047	  -135.91454287	  -178.20384050	  -228.27649423	  -288.15081860	  -361.13137161	  -450.73925420	  -559.17099476
            203  	    -0.00624031	    -0.23292272	    -1.48786275	    -4.73148290	   -10.59114706	   -19.52664889	   -32.10828121	   -49.28005567	   -71.88209222	  -100.58706550	  -135.88955856	  -178.23255154	  -228.26077387	  -288.12957148	  -361.05714346	  -450.65221341	  -559.08998484
            204  	    -0.00558275	    -0.23101944	    -1.48934482	    -4.73233449	   -10.59066482	   -19.52657000	   -32.10864790	   -49.26579761	   -71.83600042	  -100.55185863	  -135.85307103	  -178.17310516	  -228.23957789	  -288.11017302	  -361.11409543	  -450.68847258	  -559.15138799
            205  	    -0.00561677	    -0.23240773	    -1.49138221	    -4.73332952	   -10.59289282	   -19.52125296	   -32.09791867	   -49.27226807	   -71.85057630	  -100.51242215	  -135.84977051	  -178.16445328	  -228.22706183	  -288.01914713	  -360.97471316	  -450.58501639	  -559.00978485
            206  	    -0.00547071	    -0.23296867	    -1.49481010	    -4.74158111	   -10.60135593	   -19.52795130	   -32.10405429	   -49.31085217	   -71.88641457	  -100.50972776	  -135.83079124	  -178.21306125	  -228.24059165	  -288.02453288	  -361.07701934	  -450.66728203	  -559.08036345
            207  	    -0.00490994	    -0.23224761	    -1.49609595	    -4.74726800	   -10.61993785	   -19.53047324	   -32.09869529	   -49.34160673	   -71.87424599	  -100.54380918	  -135.93926038	  -178.28266651	  -228.21639982	  -288.01851486	  -361.06295477	  -450.65067736	  -559.09830733
            208  	    -0.00556155	    -0.23634134	    -1.50453216	    -4.75903604	   -10.62365039	   -19.53056856	   -32.11092364	   -49.35279910	   -71.93291927	  -100.57452335	  -135.89715745	  -178.25966248	  -228.24434785	  -288.00845272	  -361.10238694	  -450.71993505	  -559.13626463
            209  	    -0.00582988	    -0.23977605	    -1.51161895	    -4.76207714	   -10.62979719	   -19.51452482	   -32.12827779	   -49.35462984	   -71.90006933	  -100.54993764	  -135.93498402	  -178.24395417	  -228.14938785	  -288.08510595	  -361.17099844	  -450.78240854	  -559.11526670
            210  	    -0.00596579	    -0.23931340	    -1.51125921	    -4.76331429	   -10.62594881	   -19.53684749	   -32.15796800	   -49.37910920	   -71.92175736	  -100.59814146	  -135.91389332	  -178.22352017	  -228.24167822	  -288.19145442	  -361.30098862	  -450.94453744	  -559.26442093
            211  	    -0.00624798	    -0.24266026	    -1.51271260	    -4.75412108	   -10.59538706	   -19.52258749	   -32.16816463	   -49.31503508	   -71.92525918	  -100.64502769	  -135.86532127	  -178.09626810	  -228.28282749	  -288.24575153	  -361.40529858	  -451.06656335	  -559.46854412
            212  	    -0.00630097	    -0.24349795	    -1.52139137	    -4.76896214	   -10.61664041	   -19.54448433	   -32.17857219	   -49.36928741	   -71.92881544	  -100.64792624	  -135.92355781	  -178.12105572	  -228.28710117	  -288.28598939	  -361.49079689	  -451.20119563	  -559.59543624
            213  	    -0.00734066	    -0.24863522	    -1.52590149	    -4.77120542	   -10.61194244	   -19.53232711	   -32.16904995	   -49.33579284	   -71.91165700	  -100.62985139	  -135.89144893	  -178.10104581	  -228.22901980	  -288.26445599	  -361.47768680	  -451.15497908	  -559.58648074
            214  	    -0.00837519	    -0.26207577	    -1.55512251	    -4.80730425	   -10.65438414	   -19.58296285	   -32.20009462	   -49.34806864	   -71.97085038	  -100.62747694	  -135.86589840	  -178.16548427	  -228.25568805	  -288.29002107	  -361.53879402	  -451.17340329	  -559.56863546
            215  	    -0.00801469	    -0.26183177	    -1.55653834	    -4.80444288	   -10.64523165	   -19.56996525	   -32.17228225	   -49.33689013	   -71.98340366	  -100.60774485	  -135.80644582	  -178.09718361	  -228.27695586	  -288.28472739	  -361.63293425	  -451.26431919	  -559.59363366
            216  	    -0.00801021	    -0.26011377	    -1.54530774	    -4.78445316	   -10.62409751	   -19.55094845	   -32.15979508	   -49.31565339	   -71.96318945	  -100.52484499	  -135.79830409	  -178.11074493	  -228.20743668	  -288.26508480	  -361.52610384	  -451.14334991	  -559.47491319
            217  	    -0.00716956	    -0.25186104	    -1.52761008	    -4.76802053	   -10.60660469	   -19.54163476	   -32.16903634	   -49.33071817	   -71.97292895	  -100.54583157	  -135.79219015	  -178.16402549	  -228.23307363	  -288.27142507	  -361.40409465	  -450.99898112	  -559.33725810
            218  	    -0.00740190	    -0.25348724	    -1.53511233	    -4.77968396	   -10.62097361	   -19.54582684	   -32.18938169	   -49.33549050	   -71.97882744	  -100.57461975	  -135.83084319	  -178.17907527	  -228.24406954	  -288.38419910	  -361.64492998	  -451.21493853	  -559.57125702
            219  	    -0.00695432	    -0.24512440	    -1.52451059	    -4.76818947	   -10.60535024	   -19.54026304	   -32.16936242	   -49.31050433	   -71.92494306	  -100.58565910	  -135.76869961	  -178.08602710	  -228.20408889	  -288.35613850	  -361.49822634	  -451.16949734	  -559.48075532
            220  	    -0.00675034	    -0.24817120	    -1.53698939	    -4.78801152	   -10.64429124	   -19.58256272	   -32.22338661	   -49.39364646	   -71.97120984	  -100.64453917	  -135.85355674	  -178.14873736	  -228.28522959	  -288.36855310	  -361.60747255	  -451.26304699	  -559.59348973
            221  	    -0.00664514	    -0.24760993	    -1.52632741	    -4.77068008	   -10.61362667	   -19.54069433	   -32.20882370	   -49.31871210	   -71.88657224	  -100.56633609	  -135.87382702	  -178.09369784	  -228.17900495	  -288.24228529	  -361.42059617	  -451.05015224	  -559.40078571
            222  	    -0.00570615	    -0.23233807	    -1.49812631	    -4.74238059	   -10.59258297	   -19.52574024	   -32.19501208	   -49.32945861	   -71.88790618	  -100.61926238	  -135.88186797	  -178.10535881	  -228.24197972	  -288.23557066	  -361.35976044	  -450.95605381	  -559.37018549
            223  	    -0.00631989	    -0.23172827	    -1.49126102	    -4.73427718	   -10.58914098	   -19.53706382	   -32.16194021	   -49.31770073	   -71.93225633	  -100.62826613	  -135.86001361	  -178.14521227	  -228.33058303	  -288.25071155	  -361.45335209	  -451.05114650	  -559.45447095
            224  	    -0.00663113	    -0.24031534	    -1.51319667	    -4.76309887	   -10.62421879	   -19.57287727	   -32.20112535	   -49.35303194	   -71.93960436	  -100.61300634	  -135.92888828	  -178.20198626	  -228.33892295	  -288.15300484	  -361.32370714	  -450.97839121	  -559.34121886
            225  	    -0.00555968	    -0.23257061	    -1.49529074	    -4.73856862	   -10.59604042	   -19.53075707	   -32.16862351	   -49.28045745	   -71.86025702	  -100.58161852	  -135.88223115	  -178.08158295	  -228.27747285	  -288.20412328	  -361.23958625	  -450.99112230	  -559.33587587
            226  	    -0.00561126	    -0.24148690	    -1.50749574	    -4.74842334	   -10.59805075	   -19.54294101	   -32.18196552	   -49.25864760	   -71.88540616	  -100.56332290	  -135.82950816	  -178.06160179	  -228.21298613	  -288.21353147	  -361.39911117	  -451.03793512	  -559.46586865
            227  	    -0.00664692	    -0.24590162	    -1.52607663	    -4.78129889	   -10.64155451	   -19.58598983	   -32.22195489	   -49.37137771	   -71.96293189	  -100.63554671	  -135.95253015	  -178.17680340	  -228.30232244	  -288.29189814	  -361.43493245	  -451.14097267	  -559.55763997
            228  	    -0.00748572	    -0.25181556	    -1.54247202	    -4.80910527	   -10.67368770	   -19.62462410	   -32.24991896	   -49.37995987	   -72.00392388	  -100.69237457	  -135.95346717	  -178.22998956	  -228.35299870	  -288.25902280	  -361.44170128	  -451.19158924	  -559.59906212
            229  	    -0.00619540	    -0.24050774	    -1.51912817	    -4.78914430	   -10.66251110	   -19.62188647	   -32.25095653	   -49.35906272	   -71.96506307	  -100.71785423	  -135.98574447	  -178.30403813	  -228.39004281	  -288.14608870	  -361.26686681	  -450.89731660	  -559.39108098
            230  	    -0.00572095	    -0.23877243	    -1.52462695	    -4.80544661	   -10.69222373	   -19.64901543	   -32.27737657	   -49.42642709	   -72.05822006	  -100.74384072	  -136.02784126	  -178.42520323	  -228.40871843	  -288.16740790	  -361.24608681	  -450.98339784	  -559.44165056
            231  	    -0.00707196	    -0.24797795	    -1.53902478	    -4.81477390	   -10.69105845	   -19.63737286	   -32.26882144	   -49.43875345	   -72.05732254	  -100.72471640	  -136.00806913	  -178.40920561	  -228.40583336	  -288.24771092	  -361.46745887	  -451.11856337	  -559.68976715
            232  	    -0.00521939	    -0.23505772	    -1.51565769	    -4.78577010	   -10.66409888	   -19.61440622	   -32.22723097	   -49.38291121	   -71.97286487	  -100.63599341	  -135.94366675	  -178.35023318	  -228.33960658	  -288.14568877	  -361.21115189	  -450.87996065	  -559.36194215
            233  	    -0.00443824	    -0.23082637	    -1.50946513	    -4.78868402	   -10.67845303	   -19.63676704	   -32.27265862	   -49.41960115	   -72.00712604	  -100.73585994	  -136.01960791	  -178.45385209	  -228.42738276	  -288.07322803	  -361.11058339	  -450.76988455	  -559.31869979
            234  	    -0.00512280	    -0.23433073	    -1.51531574	    -4.79166602	   -10.67221438	   -19.62928790	   -32.23455512	   -49.39561997	   -71.96186117	  -100.64488268	  -135.95594517	  -178.33845155	  -228.38509976	  -288.07261711	  -361.14243996	  -450.83960859	  -559.27785971
            235  	    -0.00601523	    -0.24520369	    -1.54127917	    -4.82092192	   -10.69951956	   -19.67338818	   -32.28633568	   -49.40007747	   -71.97865640	  -100.68534118	  -135.93644509	  -178.29427646	  -228.36928963	  -288.13747356	  -361.21256138	  -450.92987025	  -559.35491494
            236  	    -0.00579004	    -0.24359491	    -1.53369505	    -4.80733491	   -10.68081442	   -19.63619078	   -32.26726824	   -49.40501813	   -71.99350060	  -100.65779540	  -135.94394169	  -178.32107255	  -228.27966320	  -288.18048380	  -361.25804294	  -450.90637014	  -559.35438336
            237  	    -0.00645689	    -0.24080453	    -1.52575078	    -4.79640220	   -10.67503368	   -19.64382564	   -32.27419794	   -49.37591239	   -71.93969918	  -100.65958779	  -136.01960705	  -178.27474870	  -228.28721563	  -288.07178748	  -361.02184613	  -450.67834243	  -559.16087492
            238  	    -0.00617671	    -0.24246334	    -1.53368173	    -4.81073506	   -10.70191910	   -19.66460221	   -32.26809781	   -49.36971807	   -71.95493802	  -100.69448132	  -135.98237571	  -178.30983766	  -228.33691292	  -288.13155210	  -361.14482990	  -450.82704664	  -559.31595809
            239  	    -0.00588667	    -0.24007804	    -1.52425275	    -4.79572697	   -10.68617550	   -19.64238885	   -32.22462387	   -49.32597099	   -71.94227692	  -100.56757199	  -135.98970024	  -178.33000793	  -228.29458459	  -288.03965473	  -361.03763496	  -450.74195483	  -559.26523489
            240  	    -0.00590206	    -0.24370245	    -1.52498723	    -4.79266139	   -10.68331293	   -19.63753982	   -32.21672927	   -49.37501250	   -71.97935036	  -100.61760903	  -135.92719908	  -178.35831131	  -228.35451933	  -288.11879652	  -361.11870304	  -450.75258828	  -559.30894122
            241  	    -0.00642884	    -0.22948499	    -1.48486779	    -4.74848054	   -10.62986686	   -19.59268931	   -32.16849955	   -49.27447173	   -71.93728288	  -100.59543308	  -135.87724292	  -178.31283017	  -228.43401565	  -288.06824107	  -361.00661439	  -450.68927391	  -559.21887791
            242  	    -0.00675600	    -0.23913979	    -1.50786465	    -4.76653263	   -10.64095162	   -19.60384927	   -32.16315089	   -49.27273735	   -71.96019937	  -100.61108729	  -135.87722150	  -178.29114828	  -228.40142467	  -288.18615931	  -361.12871918	  -450.80340499	  -559.33936881
            243  	    -0.00729755	    -0.24753703	    -1.52769046	    -4.79272882	   -10.67248752	   -19.62682054	   -32.20886538	   -49.34974186	   -72.00303139	  -100.62049337	  -135.99175388	  -178.37728850	  -228.46050983	  -288.15211372	  -361.16178797	  -450.78564719	  -559.30114455
            244  	    -0.00635574	    -0.23011827	    -1.49067203	    -4.74888086	   -10.63402805	   -19.58320838	   -32.19236322	   -49.32779483	   -71.89402010	  -100.62744090	  -136.04683633	  -178.31494375	  -228.39241620	  -288.10892455	  -361.04911840	  -450.61611549	  -559.19049434
            245  	    -0.00704180	    -0.23690307	    -1.51174814	    -4.77591668	   -10.64872084	   -19.61997774	   -32.22535294	   -49.34829420	   -71.97319560	  -100.68795199	  -135.99075027	  -178.37745184	  -228.44587837	  -288.16694024	  -361.16977423	  -450.84628069	  -559.38257064
            246  	    -0.00744339	    -0.25182676	    -1.54935236	    -4.82569252	   -10.70635892	   -19.67990902	   -32.27459264	   -49.37696182	   -72.04080724	  -100.76440458	  -136.01951793	  -178.40739557	  -228.50192944	  -288.23332252	  -361.26342461	  -450.88005239	  -559.38228634
            247  	    -0.00696136	    -0.24854407	    -1.53832166	    -4.81196476	   -10.69033406	   -19.66455730	   -32.25114260	   -49.37959075	   -72.01744975	  -100.68777049	  -135.98005025	  -178.34784698	  -228.46183000	  -288.18249068	  -361.14286362	  -450.71096245	  -559.23421684
            248  	    -0.00732388	    -0.24994586	    -1.53510208	    -4.79802317	   -10.68138961	   -19.63299687	   -32.26254665	   -49.40828721	   -72.00576858	  -100.69556456	  -136.04635813	  -178.31727679	  -228.38892658	  -288.25803526	  -361.19694579	  -450.84342441	  -559.28597773
            249  	    -0.00699350	    -0.24248631	    -1.51618959	    -4.77413095	   -10.65408678	   -19.61841855	   -32.22402881	   -49.37655750	   -71.98289925	  -100.66127929	  -135.96607008	  -178.33152182	  -228.40682254	  -288.11878698	  -361.14099439	  -450.77063960	  -559.24611805
            250  	    -0.00668065	    -0.24381745	    -1.52259012	    -4.78254702	   -10.67613192	   -19.64177536	   -32.22552108	   -49.37319161	   -71.91988148	  -100.65678686	  -135.99419072	  -178.33317543	  -228.37215050	  -288.01978840	  -360.97009072	  -450.61205081	  -559.13517071
            251  	    -0.00718467	    -0.24943032	    -1.52270450	    -4.78474619	   -10.66646469	   -19.62933442	   -32.24568302	   -49.36145681	   -71.90494421	  -100.67602154	  -135.96949654	  -178.26049002	  -228.35041633	  -287.98743973	  -361.00972268	  -450.69832678	  -559.21927633
            252  	    -0.00638774	    -0.23918444	    -1.50903613	    -4.77716666	   -10.65928071	   -19.60577791	   -32.21161936	   -49.28334008	   -71.87935889	  -100.61483616	  -135.93862665	  -178.23528844	  -228.26111017	  -287.89354937	  -360.83108689	  -450.47627176	  -559.03741996
            253  	    -0.00552428	    -0.23167229	    -1.49183719	    -4.75309865	   -10.62770379	   -19.56493704	   -32.14120664	   -49.22438277	   -71.81952050	  -100.51646271	  -135.82563151	  -178.17729202	  -228.18197133	  -287.81885956	  -360.71099587	  -450.41419239	  -558.93437245
            254  	    -0.00623780	    -0.24010015	    -1.51531226	    -4.77670313	   -10.65162854	   -19.57849478	   -32.18258992	   -49.26448168	   -71.82625573	  -100.57081944	  -135.87708639	  -178.19891846	  -228.19702451	  -287.96543480	  -360.96518100	  -450.57909940	  -559.15811795
            255  	    -0.00719445	    -0.24630762	    -1.51849678	    -4.77530920	   -10.65170323	   -19.57288955	   -32.16622560	   -49.27098627	   -71.79847082	  -100.57252723	  -135.88320028	  -178.18512734	  -228.16200781	  -287.90611990	  -360.87861905	  -450.48029968	  -559.05560891
            256  	    -0.00752915	    -0.24580027	    -1.52677730	    -4.78662186	   -10.67190055	   -19.58799784	   -32.15986344	   -49.30087350	   -71.85244104	  -100.55014229	  -135.87276515	  -178.24338317	  -228.22318490	  -287.89907054	  -360.84939624	  -450.43449575	  -559.00782469
            257  	    -0.00718085	    -0.23910460	    -1.50798175	    -4.76800410	   -10.63999705	   -19.56304632	   -32.13022914	   -49.25102458	   -71.85760399	  -100.55621109	  -135.83705708	  -178.20345767	  -228.21942423	  -287.81556280	  -360.74363903	  -450.42228490	  -558.85090314
            258  	    -0.00593475	    -0.22466624	    -1.47561386	    -4.72587121	   -10.61386941	   -19.54256739	   -32.10505163	   -49.26585640	   -71.80103112	  -100.47304654	  -135.86948377	  -178.23549342	  -228.16071881	  -287.79056055	  -360.60653410	  -450.21040953	  -558.76488583
            259  	    -0.00582955	    -0.23308874	    -1.49967122	    -4.75865902	   -10.64590243	   -19.58516097	   -32.15111949	   -49.28689213	   -71.85175829	  -100.55060607	  -135.87388731	  -178.25021079	  -228.24297575	  -287.78962687	  -360.65079483	  -450.29159244	  -558.76581830
            260  	    -0.00588831	    -0.23501875	    -1.50197626	    -4.76399936	   -10.64587256	   -19.57523185	   -32.14780641	   -49.26892545	   -71.83092215	  -100.53067917	  -135.87697416	  -178.21453570	  -228.21930995	  -287.79031895	  -360.73407723	  -450.37851379	  -558.90897264
            261  	    -0.00536156	    -0.23392793	    -1.50344334	    -4.77456346	   -10.66054556	   -19.57653360	   -32.15602095	   -49.31333942	   -71.84599244	  -100.55810630	  -135.95874269	  -178.27653848	  -228.25608978	  -287.87598321	  -360.78071699	  -450.43426903	  -559.01197504
            262  	    -0.00608619	    -0.23922063	    -1.51334510	    -4.77958153	   -10.65927034	   -19.57233401	   -32.14746367	   -49.25798292	   -71.84657985	  -100.54085798	  -135.90200829	  -178.16940815	  -228.22196480	  -287.90740390	  -360.79061269	  -450.47471897	  -559.08016384
            263  	    -0.00729818	    -0.24502835	    -1.51662602	    -4.77623946	   -10.65418436	   -19.56470636	   -32.13474355	   -49.25899797	   -71.75424552	  -100.47364356	  -135.84919922	  -178.12880712	  -228.14005858	  -287.88779360	  -360.81515784	  -450.47785196	  -559.03296732
            264  	    -0.00489743	    -0.22972417	    -1.49636986	    -4.75489499	   -10.63124765	   -19.54669646	   -32.12427322	   -49.21826036	   -71.77351617	  -100.43804447	  -135.85881278	  -178.09629862	  -228.08646892	  -287.78576779	  -360.74971177	  -450.43716339	  -558.98160547
            265  	    -0.00610610	    -0.24344127	    -1.52198161	    -4.78081215	   -10.65106204	   -19.55573824	   -32.14851973	   -49.23532012	   -71.79509258	  -100.48116626	  -135.89002758	  -178.16328937	  -228.11572179	  -287.91592218	  -361.00440456	  -450.72259008	  -559.20614290
            266  	    -0.00551632	    -0.23436756	    -1.51235640	    -4.77802940	   -10.66350652	   -19.57395085	   -32.16606090	   -49.28725788	   -71.81547811	  -100.52458001	  -135.96860886	  -178.22306892	  -228.14803176	  -287.87883388	  -360.83984750	  -450.51209628	  -559.07546203
            267  	    -0.00614625	    -0.23757462	    -1.50680572	    -4.76937924	   -10.65654906	   -19.58793677	   -32.16965005	   -49.28277153	   -71.84394228	  -100.60098457	  -135.95617216	  -178.24465832	  -228.19877894	  -287.87658833	  -360.93424115	  -450.65976722	  -559.16560695
            268  	    -0.00688702	    -0.24135165	    -1.50678600	    -4.77332463	   -10.66297492	   -19.60244607	   -32.19436014	   -49.29172734	   -71.87336706	  -100.62540477	  -136.01855394	  -178.35905227	  -228.25756685	  -287.85402960	  -360.93847386	  -450.54804897	  -559.13894279
            269  	    -0.00700013	    -0.23413924	    -1.49956012	    -4.76736463	   -10.65216173	   -19.58290975	   -32.17268808	   -49.22900292	   -71.81037577	  -100.53192452	  -135.92696324	  -178.23739776	  -228.17619906	  -287.81905580	  -360.81477263	  -450.40221155	  -558.98047768
            270  	    -0.00534409	    -0.23006302	    -1.50114372	    -4.77850655	   -10.66325632	   -19.60820785	   -32.20995457	   -49.24450954	   -71.84157003	  -100.68380170	  -136.00729171	  -178.26456975	  -228.23607053	  -287.83170919	  -360.75154424	  -450.42619013	  -558.95733482
            271  	    -0.00517786	    -0.22284405	    -1.48152506	    -4.75719672	   -10.65334094	   -19.59815000	   -32.17491207	   -49.27254581	   -71.85789447	  -100.67017931	  -136.00517136	  -178.30451333	  -228.25429804	  -287.79112821	  -360.63739186	  -450.26403249	  -558.91826171
            272  	    -0.00552603	    -0.22295970	    -1.47512687	    -4.74635556	   -10.63314413	   -19.56377236	   -32.13036884	   -49.20412538	   -71.81979154	  -100.58730127	  -135.94364763	  -178.22886870	  -228.19100485	  -287.68651846	  -360.53984469	  -450.17267226	  -558.82848548
            273  	    -0.00464449	    -0.22590328	    -1.48667678	    -4.75909411	   -10.65414254	   -19.58393376	   -32.14986822	   -49.25885579	   -71.82529793	  -100.55301199	  -135.96187262	  -178.26169233	  -228.18287717	  -287.73645069	  -360.58084544	  -450.21886269	  -558.86166107
            274  	    -0.00494567	    -0.23109510	    -1.49538972	    -4.76489088	   -10.65637992	   -19.58380511	   -32.16293756	   -49.26553497	   -71.84606394	  -100.52289265	  -135.97028216	  -178.27260324	  -228.17125299	  -287.69324165	  -360.60549179	  -450.23385369	  -558.84658697
            275  	    -0.00567904	    -0.23495877	    -1.50411725	    -4.77019180	   -10.65449599	   -19.57657117	   -32.15001064	   -49.29366797	   -71.82640564	  -100.60779416	  -135.94806921	  -178.25049012	  -228.20635231	  -287.85881999	  -360.74518178	  -450.38886430	  -558.88893126
            276  	    -0.00537510	    -0.22738014	    -1.48729673	    -4.75839437	   -10.65114990	   -19.58358359	   -32.16097037	   -49.27661862	   -71.84869027	  -100.64761000	  -135.97868810	  -178.30612793	  -228.25274728	  -287.78633301	  -360.61590753	  -450.29648068	  -558.78997487
            277  	    -0.00481972	    -0.21967723	    -1.46832545	    -4.73850002	   -10.62917702	   -19.56825114	   -32.12748061	   -49.22484761	   -71.82337860	  -100.60494836	  -135.91606942	  -178.30232398	  -228.16267348	  -287.66278982	  -360.54417353	  -450.20507282	  -558.74111219
            278  	    -0.00572232	    -0.23514010	    -1.50141027	    -4.77382618	   -10.65977802	   -19.58644292	   -32.20510909	   -49.31110394	   -71.83714634	  -100.65089567	  -136.07150195	  -178.27703238	  -228.19862630	  -287.81412889	  -360.66101661	  -450.39919777	  -558.88333728
            279  	    -0.00567227	    -0.22923595	    -1.48705643	    -4.75661676	   -10.62672566	   -19.58973509	   -32.22561839	   -49.28825295	   -71.88411794	  -100.72289734	  -135.96223554	  -178.26808044	  -228.32777094	  -287.81071466	  -360.76947550	  -450.54079738	  -558.95252226
            280  	    -0.00533979	    -0.23214121	    -1.49843765	    -4.77033509	   -10.65779545	   -19.61956463	   -32.27199614	   -49.36493232	   -71.94477486	  -100.72748009	  -136.04603427	  -178.36920532	  -228.40322336	  -287.93674858	  -360.85122894	  -450.51944158	  -559.14683997
            281  	    -0.00428122	    -0.22268052	    -1.48961258	    -4.76447995	   -10.65988959	   -19.61107621	   -32.23920683	   -49.36626832	   -71.95028370	  -100.72891759	  -136.17317718	  -178.43741042	  -228.37143101	  -288.03524601	  -360.87332498	  -450.58394783	  -559.18622008
            282  	    -0.00641396	    -0.23472539	    -1.49707386	    -4.76891234	   -10.65440776	   -19.61806617	   -32.23659638	   -49.31681040	   -71.91469924	  -100.77233480	  -136.10310915	  -178.40216595	  -228.38754912	  -287.96913230	  -360.83823973	  -450.55119613	  -559.15185129
            283  	    -0.00625517	    -0.23743537	    -1.51239009	    -4.79315666	   -10.68672543	   -19.63790592	   -32.23044331	   -49.33301967	   -71.90681764	  -100.70990444	  -136.07965456	  -178.41308363	  -228.37368822	  -287.89433970	  -360.77195356	  -450.50532186	  -559.06537693
            284  	    -0.00561091	    -0.23635691	    -1.51871591	    -4.81143180	   -10.70184796	   -19.65901329	   -32.25429584	   -49.35549308	   -71.95865577	  -100.80697348	  -136.07013622	  -178.48579051	  -228.43869789	  -288.00552273	  -360.93951086	  -450.60126825	  -559.16769228
            285  	    -0.00606280	    -0.23385310	    -1.52142444	    -4.81498984	   -10.71218186	   -19.65255971	   -32.27179755	   -49.40204255	   -71.99621706	  -100.76250172	  -136.13750827	  -178.49633691	  -228.46332020	  -288.04158777	  -360.94793559	  -450.66318886	  -559.27789946
            286  	    -0.00645205	    -0.24837296	    -1.54926906	    -4.84685461	   -10.73576173	   -19.68402616	   -32.29043498	   -49.43702880	   -72.06724639	  -100.86082970	  -136.18026008	  -178.49979194	  -228.53453994	  -288.16804915	  -361.14949364	  -450.91283835	  -559.47035693
            287  	    -0.00576002	    -0.24056236	    -1.53595649	    -4.83191553	   -10.71962032	   -19.66836183	   -32.28701115	   -49.43671615	   -72.12474573	  -100.83342768	  -136.18543254	  -178.49566129	  -228.49298051	  -288.13828043	  -361.12616395	  -450.94499628	  -559.52752548
            288  	    -0.00634406	    -0.24555461	    -1.54731894	    -4.84162129	   -10.73121286	   -19.67202156	   -32.27305924	   -49.41755767	   -72.08422756	  -100.87002988	  -136.15453516	  -178.50186791	  -228.44659275	  -288.00347984	  -360.98558846	  -450.79899983	  -559.39278118
            289  	    -0.00567156	    -0.23996530	    -1.53691096	    -4.82253228	   -10.71583781	   -19.65479029	   -32.24186268	   -49.36129766	   -71.97916399	  -100.78262417	  -136.10911869	  -178.43277218	  -228.37999011	  -287.95255887	  -360.92792038	  -450.70095438	  -559.29258661
            290  	    -0.00490000	    -0.23509521	    -1.52481882	    -4.80027727	   -10.67504401	   -19.61404965	   -32.26439857	   -49.41933467	   -71.97836438	  -100.78536469	  -136.11155840	  -178.34162378	  -228.34192582	  -288.14104254	  -361.23993075	  -451.00789799	  -559.59799963
            291  	    -0.00551294	    -0.24651288	    -1.55654373	    -4.84462914	   -10.71956436	   -19.66481922	   -32.29519635	   -49.41308709	   -72.00952443	  -100.85278257	  -136.11382519	  -178.35832292	  -228.40851420	  -288.26742370	  -361.37771701	  -451.15550788	  -559.75105261
            292  	    -0.00622050	    -0.23899174	    -1.52896398	    -4.80511904	   -10.67373398	   -19.61547225	   -32.23299413	   -49.31565004	   -71.90505183	  -100.72653609	  -135.99278433	  -178.18504207	  -228.25994826	  -288.07976130	  -361.08357903	  -450.94064522	  -559.49111732
            293  	    -0.00592399	    -0.24180684	    -1.53837951	    -4.81833884	   -10.70585663	   -19.65241573	   -32.24643854	   -49.35353206	   -71.95960089	  -100.72263572	  -136.05985932	  -178.31132440	  -228.30353808	  -288.01843412	  -360.99526649	  -450.83948244	  -559.45137296
            294  	    -0.00710787	    -0.24813074	    -1.54990688	    -4.83196743	   -10.72256304	   -19.67115358	   -32.27466332	   -49.42882665	   -71.99747158	  -100.76787207	  -136.13628765	  -178.38887882	  -228.33249476	  -287.99526344	  -360.98367077	  -450.77798574	  -559.33898758
            295  	    -0.00646519	    -0.23684284	    -1.51593532	    -4.77897226	   -10.65091601	   -19.59242921	   -32.19863155	   -49.33757452	   -71.91007720	  -100.67323716	  -136.00869192	  -178.24471723	  -228.19456130	  -287.88252074	  -360.85645346	  -450.64049508	  -559.20246371
            296  	    -0.00655629	    -0.23397666	    -1.49569228	    -4.74738333	   -10.61403685	   -19.54506350	   -32.14846611	   -49.29837208	   -71.89128649	  -100.63380664	  -135.93585110	  -178.24656560	  -228.19773374	  -287.94335651	  -360.98310721	  -450.75402309	  -559.28030237
