#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00081623	    -0.02802537	    -0.20029877	    -0.81765368	    -2.38824588	    -5.56747326	   -11.05245726	   -19.56082458	   -31.85386673	   -48.56627812	   -70.44405303	   -98.15630449	  -132.52291237	  -174.41199264	  -224.81383572	  -285.54128370	  -358.02429491
            199  	    -0.00079465	    -0.02931231	    -0.21450382	    -0.86116742	    -2.44132313	    -5.61251908	   -11.10080274	   -19.62476768	   -31.97531578	   -48.73083611	   -70.61023952	   -98.35972208	  -132.73986461	  -174.59407122	  -225.10766732	  -285.76959750	  -358.38576532
            200  	    -0.00087117	    -0.02599502	    -0.20941093	    -0.85579601	    -2.43602483	    -5.58526781	   -11.04911151	   -19.57124926	   -31.84088155	   -48.57441499	   -70.45690070	   -98.11858646	  -132.38746231	  -174.21035473	  -224.82283728	  -285.53215372	  -358.12175392
            201  	    -0.00066832	    -0.03116207	    -0.23282449	    -0.90694513	    -2.52296886	    -5.69141039	   -11.15624307	   -19.72167335	   -31.99533003	   -48.78500752	   -70.68679607	   -98.41345455	  -132.81997664	  -174.72869591	  -225.33682779	  -286.11839943	  -358.65273270
            202  	    -0.00043040	    -0.02802716	    -0.22322824	    -0.89716446	    -2.51952994	    -5.68815038	   -11.12391292	   -19.62176670	   -31.91323351	   -48.69410224	   -70.60518970	   -98.29837211	  -132.71024399	  -174.65243392	  -225.32656390	  -286.15573132	  -358.65921243
            203  	    -0.00054514	    -0.03166063	    -0.25050784	    -0.96003097	    -2.61833443	    -5.80235076	   -11.21985398	   -19.66773825	   -31.84525074	   -48.54706825	   -70.42787458	   -98.16643186	  -132.53152482	  -174.53179967	  -225.33564203	  -286.23994738	  -358.83243950
            204  	    -0.00095177	    -0.03315917	    -0.24366266	    -0.94168445	    -2.59476963	    -5.78678490	   -11.23809466	   -19.69216784	   -31.91010235	   -48.67942250	   -70.55782064	   -98.28708621	  -132.74132940	  -174.79717575	  -225.54917118	  -286.51223076	  -359.34720068
            205  	    -0.00102257	    -0.03132904	    -0.23949472	    -0.93557523	    -2.57293764	    -5.73371389	   -11.11021787	   -19.50163053	   -31.66965099	   -48.36968313	   -70.23226249	   -97.84736958	  -132.26572857	  -174.34649035	  -225.04965025	  -285.82633611	  -358.51939697
            206  	    -0.00087749	    -0.02838627	    -0.24174356	    -0.94873660	    -2.61307783	    -5.82945249	   -11.29628878	   -19.77121066	   -31.93516878	   -48.60951603	   -70.41130441	   -98.01678434	  -132.41676430	  -174.38113512	  -224.97367229	  -285.64272030	  -358.21880468
            207  	    -0.00092811	    -0.03422319	    -0.25958884	    -0.98850906	    -2.67115459	    -5.89605742	   -11.42276918	   -19.93881092	   -32.15288240	   -48.83627659	   -70.55921921	   -98.11276426	  -132.47880662	  -174.40863221	  -224.95573016	  -285.80181727	  -358.41119005
            208  	    -0.00064852	    -0.03222902	    -0.24900079	    -0.95581100	    -2.62984239	    -5.85670082	   -11.33773683	   -19.81523170	   -31.97647874	   -48.61483548	   -70.42334870	   -98.07804493	  -132.35505766	  -174.27623061	  -224.92149224	  -285.68090881	  -358.18084376
            209  	    -0.00072411	    -0.03368042	    -0.24633964	    -0.93833185	    -2.57646863	    -5.75389603	   -11.20479916	   -19.64621830	   -31.78033025	   -48.41326654	   -70.22260447	   -97.87903867	  -132.17119143	  -174.04876818	  -224.73381976	  -285.59681304	  -358.09668627
            210  	    -0.00075168	    -0.02955414	    -0.22156591	    -0.87668826	    -2.48566056	    -5.64820006	   -11.11427697	   -19.59348911	   -31.75275958	   -48.41192155	   -70.17443012	   -97.80921531	  -132.03038810	  -173.86338227	  -224.55988344	  -285.43837163	  -357.96218361
            211  	    -0.00045045	    -0.02205861	    -0.20758231	    -0.86492929	    -2.48894004	    -5.69183530	   -11.15561823	   -19.62285650	   -31.86683179	   -48.55593212	   -70.34502559	   -97.91531915	  -132.12442794	  -173.88696321	  -224.56043234	  -285.39004233	  -357.89320215
            212  	    -0.00040483	    -0.02190166	    -0.22488222	    -0.93916204	    -2.63289863	    -5.86560764	   -11.34786340	   -19.82691513	   -32.02786522	   -48.66890191	   -70.36593792	   -97.83575195	  -131.96150262	  -173.86449728	  -224.55896557	  -285.28818928	  -357.89652954
            213  	    -0.00010649	    -0.02040718	    -0.21031199	    -0.90036425	    -2.56845604	    -5.79288272	   -11.25325940	   -19.71593019	   -31.92627273	   -48.56325646	   -70.24876762	   -97.77665198	  -132.00867790	  -173.98268625	  -224.81073110	  -285.66191315	  -358.24435457
            214  	    -0.00036715	    -0.02118422	    -0.20767300	    -0.89279952	    -2.55092817	    -5.75467956	   -11.21803606	   -19.70779027	   -31.99205264	   -48.67975397	   -70.47251032	   -98.07086115	  -132.33553820	  -174.14379860	  -224.93471436	  -285.67767135	  -358.00273569
            215  	    -0.00029033	    -0.02190656	    -0.20965018	    -0.88873709	    -2.53932025	    -5.78670587	   -11.32866646	   -19.88000861	   -32.18180884	   -48.81768871	   -70.60566879	   -98.20775627	  -132.46517074	  -174.19886377	  -224.77533164	  -285.43110654	  -357.68548686
            216  	    -0.00065743	    -0.02529022	    -0.20682340	    -0.87394830	    -2.51510606	    -5.77922177	   -11.36108507	   -19.95813876	   -32.24836187	   -48.93680788	   -70.70384038	   -98.32045673	  -132.59198037	  -174.41626423	  -224.93511359	  -285.58294088	  -357.92132944
            217  	    -0.00055720	    -0.02929699	    -0.23366401	    -0.93313984	    -2.59495582	    -5.83743476	   -11.38344136	   -19.93319588	   -32.20222013	   -48.94236454	   -70.74226859	   -98.38447123	  -132.67133360	  -174.67055407	  -225.36579880	  -286.04348399	  -358.60213375
            218  	    -0.00067592	    -0.02938640	    -0.23943684	    -0.95213109	    -2.63401167	    -5.89562093	   -11.45178339	   -19.98366610	   -32.25158687	   -48.90642053	   -70.68152109	   -98.30100740	  -132.56616102	  -174.51018659	  -225.25141823	  -286.02019424	  -358.70371824
            219  	    -0.00048544	    -0.02701693	    -0.22643966	    -0.91384620	    -2.56398384	    -5.79066143	   -11.31422475	   -19.82651779	   -32.04054793	   -48.66701114	   -70.43620712	   -98.01893741	  -132.32954347	  -174.24935882	  -225.03746980	  -285.87117728	  -358.52163587
            220  	    -0.00078295	    -0.02903974	    -0.21812433	    -0.88303420	    -2.50309683	    -5.71573089	   -11.25927151	   -19.82395156	   -32.08982157	   -48.86301790	   -70.67621353	   -98.36265360	  -132.77797885	  -174.76815082	  -225.47007533	  -286.27953540	  -358.90743364
            221  	    -0.00041758	    -0.02574755	    -0.21134072	    -0.87012934	    -2.48283375	    -5.65158707	   -11.13340844	   -19.65718298	   -31.91976895	   -48.68490268	   -70.50842844	   -98.18702637	  -132.58999460	  -174.57579830	  -225.34172965	  -286.13886972	  -358.72015742
            222  	    -0.00050230	    -0.02286634	    -0.20639434	    -0.86518339	    -2.47595087	    -5.66624319	   -11.20627235	   -19.77692438	   -32.07982243	   -48.83788271	   -70.75349644	   -98.47045509	  -132.72834301	  -174.73752358	  -225.55267697	  -286.39527894	  -358.84762160
            223  	    -0.00096426	    -0.02577166	    -0.20631266	    -0.86801614	    -2.51493917	    -5.74519793	   -11.28212285	   -19.85846537	   -32.13867620	   -48.91268446	   -70.82248938	   -98.52618183	  -132.80219310	  -174.71268423	  -225.47968529	  -286.26319073	  -358.68231305
            224  	    -0.00078929	    -0.02097798	    -0.18897389	    -0.84168852	    -2.47467675	    -5.71055812	   -11.25494977	   -19.84472589	   -32.16849108	   -48.91175029	   -70.75553971	   -98.49023009	  -132.73044759	  -174.68841467	  -225.45731727	  -286.21443240	  -358.59200864
            225  	    -0.00041721	    -0.02229876	    -0.20036821	    -0.84850203	    -2.46715596	    -5.69214236	   -11.23328523	   -19.83636671	   -32.11199462	   -48.83013113	   -70.66526138	   -98.33604249	  -132.61980045	  -174.61723589	  -225.35566393	  -286.16687058	  -358.54093460
            226  	    -0.00075551	    -0.02405532	    -0.19617173	    -0.82556354	    -2.41252942	    -5.59672443	   -11.08854692	   -19.62938001	   -31.87575483	   -48.57937139	   -70.47087945	   -98.13347045	  -132.44447121	  -174.36793606	  -225.14492343	  -286.10482750	  -358.59012649
            227  	    -0.00086862	    -0.02792718	    -0.20617754	    -0.84937191	    -2.46452608	    -5.70853446	   -11.25856903	   -19.83999224	   -32.12356487	   -48.84195321	   -70.71925191	   -98.43300004	  -132.77984732	  -174.79174716	  -225.46641552	  -286.36986298	  -358.87858598
            228  	    -0.00039423	    -0.02052649	    -0.18334164	    -0.79977072	    -2.36785101	    -5.53710435	   -10.98415871	   -19.45869477	   -31.71597116	   -48.41097582	   -70.22495273	   -97.92894476	  -132.30289291	  -174.36018079	  -225.12975207	  -285.94624576	  -358.43361668
            229  	    -0.00050272	    -0.02123917	    -0.18165056	    -0.78902004	    -2.33583868	    -5.49337401	   -10.95323955	   -19.44605038	   -31.75670225	   -48.46240533	   -70.28673241	   -97.98364424	  -132.28899276	  -174.17685284	  -224.78428194	  -285.42235466	  -357.91961720
            230  	    -0.00043317	    -0.02060821	    -0.16868459	    -0.74834913	    -2.25657020	    -5.36608694	   -10.78143522	   -19.23823191	   -31.45569437	   -48.11369608	   -69.81561456	   -97.39617417	  -131.63373039	  -173.50340171	  -224.13596745	  -284.92491095	  -357.51354248
            231  	    -0.00045816	    -0.02312588	    -0.18800108	    -0.80354999	    -2.37349828	    -5.53631847	   -11.00594101	   -19.50053179	   -31.72633221	   -48.39504999	   -70.15381204	   -97.68778051	  -131.85924314	  -173.74885194	  -224.42709808	  -285.31383235	  -358.07114852
            232  	    -0.00066012	    -0.02410998	    -0.19516838	    -0.81104263	    -2.36093693	    -5.51314392	   -10.96422691	   -19.46225763	   -31.69351430	   -48.37677365	   -70.16189078	   -97.67818772	  -131.86432274	  -173.67536455	  -224.25982902	  -285.12636507	  -357.77592689
            233  	    -0.00054619	    -0.02434269	    -0.19458225	    -0.80707778	    -2.34960456	    -5.48103326	   -10.92895427	   -19.45291723	   -31.72794018	   -48.48991935	   -70.30815707	   -97.91823585	  -132.12970902	  -174.03921315	  -224.68145680	  -285.48908886	  -358.14597896
            234  	    -0.00064398	    -0.02632491	    -0.20610123	    -0.83873584	    -2.38996151	    -5.52619817	   -10.97593151	   -19.48638542	   -31.75964261	   -48.48714327	   -70.30937821	   -97.85009522	  -132.05571160	  -173.76670088	  -224.38066261	  -285.16341817	  -357.72047083
            235  	    -0.00048714	    -0.02353668	    -0.20179636	    -0.85046257	    -2.44662382	    -5.61233160	   -11.08124124	   -19.58910551	   -31.83026718	   -48.58190153	   -70.42558341	   -98.02327291	  -132.29145673	  -174.14746380	  -224.77204159	  -285.57463449	  -358.28996146
            236  	    -0.00053462	    -0.02269530	    -0.19862503	    -0.84168669	    -2.42961486	    -5.59493371	   -11.07130109	   -19.60267172	   -31.94840916	   -48.76112900	   -70.70027632	   -98.41410299	  -132.79023548	  -174.70639340	  -225.35561629	  -286.11248849	  -358.59564181
            237  	    -0.00088841	    -0.02852379	    -0.20915079	    -0.85940529	    -2.47072994	    -5.65284215	   -11.14774917	   -19.72971099	   -32.07591338	   -48.89946426	   -70.79577933	   -98.48485518	  -132.67922325	  -174.57264422	  -225.05784310	  -285.73591004	  -358.15675051
            238  	    -0.00078919	    -0.02757549	    -0.20979416	    -0.84774431	    -2.44876873	    -5.63207505	   -11.09513165	   -19.66951228	   -31.99782221	   -48.80179840	   -70.66365545	   -98.37252355	  -132.57665140	  -174.43398249	  -225.00459565	  -285.72375571	  -358.15589933
            239  	    -0.00063860	    -0.02452918	    -0.20464288	    -0.85247346	    -2.45030192	    -5.61289228	   -11.04867959	   -19.55559192	   -31.82823239	   -48.62347637	   -70.49134255	   -98.12678164	  -132.38569882	  -174.24368808	  -224.83834335	  -285.49781632	  -357.93565372
            240  	    -0.00096306	    -0.02861719	    -0.20795027	    -0.84573759	    -2.43676719	    -5.61321067	   -11.09453234	   -19.62184258	   -31.88068156	   -48.60220812	   -70.44281848	   -98.09555631	  -132.23972353	  -174.00623867	  -224.58083081	  -285.20971423	  -357.51959501
            241  	    -0.00096186	    -0.02833022	    -0.20632699	    -0.84478087	    -2.45070082	    -5.66441034	   -11.19943354	   -19.79540374	   -32.09894211	   -48.83938584	   -70.67741276	   -98.31620225	  -132.49447864	  -174.29942208	  -224.92065323	  -285.67664564	  -358.24403009
            242  	    -0.00110782	    -0.02886665	    -0.21047302	    -0.85058547	    -2.45284065	    -5.66446475	   -11.20281474	   -19.80871815	   -32.09230477	   -48.82496669	   -70.58295664	   -98.20425014	  -132.43137945	  -174.21504232	  -224.84682767	  -285.60050458	  -358.24050683
            243  	    -0.00031334	    -0.01824173	    -0.18377140	    -0.80821676	    -2.39568448	    -5.63038760	   -11.22552505	   -19.88321765	   -32.28276300	   -49.09611706	   -70.98480523	   -98.73459650	  -133.14277485	  -175.04288898	  -225.61226680	  -286.34682727	  -358.88266708
            244  	    -0.00020223	    -0.01966282	    -0.18736596	    -0.80950120	    -2.37500196	    -5.55728173	   -11.07102441	   -19.68841496	   -32.05981648	   -48.85575870	   -70.75427520	   -98.56603234	  -132.89909145	  -174.78307769	  -225.39032314	  -286.09158753	  -358.56520202
            245  	    -0.00016778	    -0.02049299	    -0.18924184	    -0.82864233	    -2.44504107	    -5.69373653	   -11.29781037	   -19.96275442	   -32.34094653	   -49.15920525	   -71.09682850	   -98.83886575	  -133.25716669	  -175.22823360	  -225.75642772	  -286.46484143	  -359.06171586
            246  	    -0.00015702	    -0.01862668	    -0.18117375	    -0.79697386	    -2.37054939	    -5.54979744	   -11.09585072	   -19.75868543	   -32.15607712	   -49.02289170	   -70.93827098	   -98.66684150	  -133.01751677	  -174.85089945	  -225.32986619	  -285.89547159	  -358.17441267
            247  	    -0.00023741	    -0.01884196	    -0.17540365	    -0.78329766	    -2.35044555	    -5.52380885	   -11.04306335	   -19.66322256	   -32.04796086	   -48.92767675	   -70.86558566	   -98.64677944	  -133.06354832	  -175.03185051	  -225.64290579	  -286.36020214	  -358.84271642
            248  	    -0.00041829	    -0.02281240	    -0.19569018	    -0.82512882	    -2.41021191	    -5.60425323	   -11.14074248	   -19.77005233	   -32.22697801	   -49.14584314	   -71.12687909	   -98.94910629	  -133.40836740	  -175.45207146	  -226.03323379	  -286.56375375	  -359.00646645
            249  	    -0.00041626	    -0.02105051	    -0.18465167	    -0.79971547	    -2.38865148	    -5.60538449	   -11.14821051	   -19.75610361	   -32.18304113	   -49.09029719	   -71.07175397	   -98.94098207	  -133.50588714	  -175.51149010	  -226.13801916	  -286.76320851	  -359.17744173
            250  	    -0.00061586	    -0.02356874	    -0.19486531	    -0.83416810	    -2.46752988	    -5.75071272	   -11.36904674	   -20.03377870	   -32.49447929	   -49.32860578	   -71.34300358	   -99.20631151	  -133.60351504	  -175.46313111	  -226.19963404	  -286.89233451	  -359.27042227
            251  	    -0.00068790	    -0.02448143	    -0.19820556	    -0.85170043	    -2.50164141	    -5.78336787	   -11.43928749	   -20.18835210	   -32.66252511	   -49.57241827	   -71.59786248	   -99.33004361	  -133.70305567	  -175.65003096	  -226.28987794	  -286.90384561	  -359.34935910
            252  	    -0.00083111	    -0.02749686	    -0.20428770	    -0.86357670	    -2.51790904	    -5.79687127	   -11.42513156	   -20.16263688	   -32.64722035	   -49.52110979	   -71.51609706	   -99.26143570	  -133.68158490	  -175.61653082	  -226.24008774	  -286.97396385	  -359.57338356
            253  	    -0.00095634	    -0.02481117	    -0.19787983	    -0.87704610	    -2.59586690	    -5.96569539	   -11.68794698	   -20.46103448	   -32.94372963	   -49.84185330	   -71.77104069	   -99.56766108	  -133.98148922	  -175.98914908	  -226.60518355	  -287.34884094	  -360.08288190
            254  	    -0.00111049	    -0.02878331	    -0.21415260	    -0.89461634	    -2.60477464	    -5.95887033	   -11.65028797	   -20.37433672	   -32.80716138	   -49.71950702	   -71.65039454	   -99.44772355	  -133.81910316	  -175.78799881	  -226.33720119	  -287.06679836	  -359.72724834
            255  	    -0.00132329	    -0.03082193	    -0.22546387	    -0.93442162	    -2.68098164	    -6.08841946	   -11.80277849	   -20.54891633	   -33.02909429	   -49.92253762	   -71.85618626	   -99.72012376	  -134.09738050	  -176.02479499	  -226.60810865	  -287.26823686	  -359.88168826
            256  	    -0.00113943	    -0.02894419	    -0.21906168	    -0.92209668	    -2.67612444	    -6.09856093	   -11.83814199	   -20.61748485	   -33.09853796	   -50.00159800	   -71.96402943	   -99.77438947	  -134.17652753	  -176.14055030	  -226.79178921	  -287.44568337	  -359.96445415
            257  	    -0.00098943	    -0.02743690	    -0.21685002	    -0.90946416	    -2.62273672	    -5.96968802	   -11.64708218	   -20.40079567	   -32.84814377	   -49.73429207	   -71.73965531	   -99.53286652	  -133.97674407	  -175.97997804	  -226.53395708	  -287.06193997	  -359.32707078
            258  	    -0.00062909	    -0.02670434	    -0.21731841	    -0.90863142	    -2.59802025	    -5.92282706	   -11.60710772	   -20.33534169	   -32.82340494	   -49.74135222	   -71.77987617	   -99.63606952	  -134.18163478	  -176.12913249	  -226.82373407	  -287.48034550	  -359.92000310
            259  	    -0.00074232	    -0.02469542	    -0.20547923	    -0.87382106	    -2.54682913	    -5.83323835	   -11.47671044	   -20.20585718	   -32.65220179	   -49.46301305	   -71.42890476	   -99.24000246	  -133.69937453	  -175.61904052	  -226.33681122	  -287.21680390	  -359.82098583
            260  	    -0.00109065	    -0.03068037	    -0.21819413	    -0.87961487	    -2.53657984	    -5.83493712	   -11.51069484	   -20.24120933	   -32.73345666	   -49.57770824	   -71.51635654	   -99.30963701	  -133.81239196	  -175.82045767	  -226.52567530	  -287.35330208	  -359.99485755
            261  	    -0.00089495	    -0.03139093	    -0.23418079	    -0.92578261	    -2.60112004	    -5.92611397	   -11.61228337	   -20.33758339	   -32.84931694	   -49.66795919	   -71.63287317	   -99.42323901	  -133.87116604	  -175.91294697	  -226.73353627	  -287.71492240	  -360.36663838
            262  	    -0.00077486	    -0.02571818	    -0.20671879	    -0.87464617	    -2.55463992	    -5.89491934	   -11.59740178	   -20.32871263	   -32.89020190	   -49.76838773	   -71.74146561	   -99.53312121	  -133.89878609	  -175.91742209	  -226.67922287	  -287.48131270	  -360.05349678
            263  	    -0.00081736	    -0.02505332	    -0.20076935	    -0.86116106	    -2.50935108	    -5.80490712	   -11.47888241	   -20.18882327	   -32.66037705	   -49.50041673	   -71.50889418	   -99.24765286	  -133.60242464	  -175.60611618	  -226.42024515	  -287.19853848	  -359.79387504
            264  	    -0.00075652	    -0.02874308	    -0.22438481	    -0.90749263	    -2.57029832	    -5.82943658	   -11.41018478	   -20.04680693	   -32.40457276	   -49.28055760	   -71.26052510	   -99.01454287	  -133.29895979	  -175.15427039	  -225.87975283	  -286.62377238	  -359.05570400
            265  	    -0.00054676	    -0.02674838	    -0.21111134	    -0.86807656	    -2.49679728	    -5.74071394	   -11.34007054	   -19.98262818	   -32.39275018	   -49.31487004	   -71.31865830	   -99.08527780	  -133.38788034	  -175.30618642	  -225.88639119	  -286.40290103	  -358.57774340
            266  	    -0.00065763	    -0.02954092	    -0.22667292	    -0.90607535	    -2.56373120	    -5.83628885	   -11.42039606	   -20.05229221	   -32.50201958	   -49.40557141	   -71.43451908	   -99.17875743	  -133.58914185	  -175.54532635	  -226.17544930	  -286.65366920	  -358.84488734
            267  	    -0.00055265	    -0.02398980	    -0.19874037	    -0.83726255	    -2.44326163	    -5.65327959	   -11.21905386	   -19.83539802	   -32.25389075	   -49.19147674	   -71.22896203	   -99.04794030	  -133.49214291	  -175.44894228	  -225.99650505	  -286.44855384	  -358.49955442
            268  	    -0.00018469	    -0.01665740	    -0.17990783	    -0.80260782	    -2.37761627	    -5.55923783	   -11.07416941	   -19.64328514	   -32.01293984	   -48.94944616	   -71.05574553	   -99.02120986	  -133.57970039	  -175.60967261	  -226.02576178	  -286.41852181	  -358.36857378
            269  	    -0.00046159	    -0.02226873	    -0.19282106	    -0.82800800	    -2.43779249	    -5.66722446	   -11.22518714	   -19.85442877	   -32.25312721	   -49.14533392	   -71.26920354	   -99.24681057	  -133.72737055	  -175.64489172	  -226.09194352	  -286.54223975	  -358.53042533
            270  	    -0.00090909	    -0.02829008	    -0.22408936	    -0.91824994	    -2.59116174	    -5.88514039	   -11.48150780	   -20.12092119	   -32.55462260	   -49.48030626	   -71.61239346	   -99.58211301	  -134.05468610	  -175.98033857	  -226.44509218	  -286.90329456	  -358.98550087
            271  	    -0.00055947	    -0.02490478	    -0.21537334	    -0.89137657	    -2.56750987	    -5.86602321	   -11.45457424	   -20.10569533	   -32.50169817	   -49.36113836	   -71.42314767	   -99.33416959	  -133.80828912	  -175.78359732	  -226.24566934	  -286.70475977	  -358.78050697
            272  	    -0.00062344	    -0.02415090	    -0.20601052	    -0.85331057	    -2.47479250	    -5.71876172	   -11.28757426	   -19.94806706	   -32.39078760	   -49.25919668	   -71.27370338	   -99.14382398	  -133.63553602	  -175.54784648	  -226.07038612	  -286.64749326	  -358.73642309
            273  	    -0.00097627	    -0.02571795	    -0.20057672	    -0.84510783	    -2.45448049	    -5.68282208	   -11.26163943	   -19.91656274	   -32.38328427	   -49.32687333	   -71.36810084	   -99.26571272	  -133.78469891	  -175.66223990	  -226.15897207	  -286.78259266	  -358.92859791
            274  	    -0.00059219	    -0.02652966	    -0.22796704	    -0.93435860	    -2.62673131	    -5.91823855	   -11.54592620	   -20.21837313	   -32.68321498	   -49.62257207	   -71.69916914	   -99.64725349	  -134.10611633	  -176.01918306	  -226.63177630	  -287.28969862	  -359.69419622
            275  	    -0.00038654	    -0.02382283	    -0.21112679	    -0.88788547	    -2.54019614	    -5.78297218	   -11.36230947	   -19.99524251	   -32.45186585	   -49.47406639	   -71.59612184	   -99.54228435	  -134.05084365	  -176.04858438	  -226.56069658	  -287.23076271	  -359.64030533
            276  	    -0.00020325	    -0.02268437	    -0.20973767	    -0.87152791	    -2.50127442	    -5.73871761	   -11.33464972	   -19.97684459	   -32.41434766	   -49.40090696	   -71.53502277	   -99.36773746	  -133.80243437	  -175.78828877	  -226.26747628	  -286.71490566	  -359.07862484
            277  	    -0.00030860	    -0.02099802	    -0.18542899	    -0.80917317	    -2.39810114	    -5.60261444	   -11.15398757	   -19.77363142	   -32.18638374	   -49.09868231	   -71.22060660	   -98.96583856	  -133.29425094	  -175.18157540	  -225.74291679	  -286.13213122	  -358.35085949
            278  	    -0.00063178	    -0.02314618	    -0.20302657	    -0.85740459	    -2.46991817	    -5.67069798	   -11.19747082	   -19.79537778	   -32.18288237	   -49.04539363	   -71.05644127	   -98.85809592	  -133.19345740	  -174.88693305	  -225.30563050	  -285.64467487	  -357.72598157
            279  	    -0.00015837	    -0.01560640	    -0.16675602	    -0.76199017	    -2.32436201	    -5.49808945	   -11.01741586	   -19.60433269	   -31.97765917	   -48.92429533	   -70.90478243	   -98.64441422	  -133.01111169	  -174.84362438	  -225.29533992	  -285.49807143	  -357.54484012
            280  	    -0.00016693	    -0.01851385	    -0.16692231	    -0.75341630	    -2.28949292	    -5.43829248	   -10.92873610	   -19.48975375	   -31.85862047	   -48.75635443	   -70.72733909	   -98.54643552	  -133.06994075	  -174.89796964	  -225.21360979	  -285.47627997	  -357.41930578
            281  	    -0.00043885	    -0.01993411	    -0.17278544	    -0.76360597	    -2.29666839	    -5.42883498	   -10.90364354	   -19.45216544	   -31.79713090	   -48.65021455	   -70.71199339	   -98.58605524	  -132.98329475	  -174.76822525	  -225.06959553	  -285.30949355	  -357.09709455
            282  	    -0.00023082	    -0.01884732	    -0.16840838	    -0.74857679	    -2.26653225	    -5.40108606	   -10.86586580	   -19.39334428	   -31.77396326	   -48.63361013	   -70.71334349	   -98.56180092	  -132.94511634	  -174.83520914	  -225.39021937	  -285.72736394	  -357.65427228
            283  	    -0.00069760	    -0.01703549	    -0.14984887	    -0.69218719	    -2.15752538	    -5.23257168	   -10.64266709	   -19.14999490	   -31.49997823	   -48.34466029	   -70.32091203	   -98.07413629	  -132.52719138	  -174.35613069	  -224.79023867	  -285.07776148	  -357.00911537
            284  	    -0.00028670	    -0.01574056	    -0.15356300	    -0.71436366	    -2.21403908	    -5.31891760	   -10.77626384	   -19.34952809	   -31.77558536	   -48.60835940	   -70.62567117	   -98.44504944	  -132.77481148	  -174.58148485	  -224.96024744	  -285.30828312	  -357.18439214
            285  	    -0.00037582	    -0.02386611	    -0.19715069	    -0.81645755	    -2.37427506	    -5.53315232	   -11.03929230	   -19.62879111	   -32.01280961	   -48.83059205	   -70.85769362	   -98.65128676	  -133.00495705	  -174.86813080	  -225.41423391	  -285.91587926	  -358.01214978
            286  	    -0.00042332	    -0.02101276	    -0.18845046	    -0.80324568	    -2.36599457	    -5.54040393	   -11.07242873	   -19.68554997	   -32.08120023	   -48.88921165	   -70.88159454	   -98.71808006	  -133.05438382	  -174.90797649	  -225.41823718	  -285.88780545	  -358.00350691
            287  	    -0.00048051	    -0.01915425	    -0.17735127	    -0.77161579	    -2.29900529	    -5.41303162	   -10.90252135	   -19.51778137	   -31.90381976	   -48.69708226	   -70.64033166	   -98.44400975	  -132.74203918	  -174.61192300	  -225.11149154	  -285.61485117	  -357.77179625
            288  	    -0.00084555	    -0.02096487	    -0.17664555	    -0.76965322	    -2.31795552	    -5.46533588	   -10.95656352	   -19.54029375	   -31.87629030	   -48.73344151	   -70.63705084	   -98.35923689	  -132.78240082	  -174.70450507	  -225.26772283	  -285.74779883	  -357.92103023
            289  	    -0.00011699	    -0.01960539	    -0.18854372	    -0.82517826	    -2.42723875	    -5.63764620	   -11.16873641	   -19.74565954	   -32.10399769	   -48.93892479	   -70.88501033	   -98.60107493	  -133.05901460	  -174.95118134	  -225.44976504	  -285.97884497	  -358.23075647
            290  	    -0.00010828	    -0.01798597	    -0.18516977	    -0.82176814	    -2.44154777	    -5.70436506	   -11.28586841	   -19.93635584	   -32.32769774	   -49.19384760	   -71.19417909	   -98.93230953	  -133.38561919	  -175.38950459	  -225.97359732	  -286.48206066	  -358.83716963
            291  	    -0.00020354	    -0.02011852	    -0.18683694	    -0.83817851	    -2.47612604	    -5.74923633	   -11.36117487	   -20.03354360	   -32.46018343	   -49.33103023	   -71.36096559	   -99.23173029	  -133.78166548	  -175.75542459	  -226.33537185	  -286.97403594	  -359.29558238
            292  	    -0.00052881	    -0.02183695	    -0.19507029	    -0.85875853	    -2.50701904	    -5.75240889	   -11.29974085	   -19.90767490	   -32.26798987	   -49.13550837	   -71.18009993	   -99.10700518	  -133.65209456	  -175.68209734	  -226.19638005	  -286.76150707	  -359.04596663
            293  	    -0.00024619	    -0.01913172	    -0.18751988	    -0.83814563	    -2.47013651	    -5.68992536	   -11.21341580	   -19.77768539	   -32.08551034	   -48.88930625	   -70.92580842	   -98.84934405	  -133.34402143	  -175.28831925	  -225.80926389	  -286.26314015	  -358.39319637
            294  	    -0.00035925	    -0.01713149	    -0.17713526	    -0.81870131	    -2.45076216	    -5.67645602	   -11.17359313	   -19.70019291	   -32.02408479	   -48.90733294	   -70.92413799	   -98.74081768	  -133.26281095	  -175.27195878	  -225.81698079	  -286.35006659	  -358.70014494
            295  	    -0.00021943	    -0.01594110	    -0.17563687	    -0.81523129	    -2.44931605	    -5.67656777	   -11.17135129	   -19.74468510	   -32.06162262	   -48.87217746	   -70.91031448	   -98.74806662	  -133.16151316	  -175.09450491	  -225.56306861	  -285.92718823	  -358.11424920
            296  	    -0.00037566	    -0.02304695	    -0.20011987	    -0.85862082	    -2.50343650	    -5.73217281	   -11.23153177	   -19.75560067	   -32.01293025	   -48.83028271	   -70.75281548	   -98.46810315	  -132.90413088	  -174.89130845	  -225.38452840	  -285.89265519	  -358.28045358
