#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00022017	    -0.00717205	    -0.04711109	    -0.19729659	    -0.61723049	    -1.53644992	    -3.28195057	    -6.26361663	   -10.97380572	   -18.04753276	   -28.11917758	   -41.92051798	   -60.23210300	   -83.87012264	  -113.71976877	  -150.69789714	  -195.97787946
            200  	    -0.00020700	    -0.00637279	    -0.04425142	    -0.19515779	    -0.60023332	    -1.49421257	    -3.22121261	    -6.19964533	   -10.92795213	   -18.00980492	   -28.09685758	   -41.90233062	   -60.23946757	   -83.88688088	  -113.67474461	  -150.63683598	  -195.82640798
            201  	    -0.00017414	    -0.00535870	    -0.04135136	    -0.19343734	    -0.60832747	    -1.52509724	    -3.27760567	    -6.28476189	   -11.09565225	   -18.26626440	   -28.46308387	   -42.45976062	   -60.92499070	   -84.65434759	  -114.59707082	  -151.65554359	  -196.80045246
            202  	    -0.00023134	    -0.00733110	    -0.04882071	    -0.21396953	    -0.65745438	    -1.61312048	    -3.42299756	    -6.49726975	   -11.36245276	   -18.55814130	   -28.71372311	   -42.58247170	   -60.84307960	   -84.45518561	  -114.12097704	  -150.84555728	  -195.89076839
            203  	    -0.00012353	    -0.00493702	    -0.04167419	    -0.19773539	    -0.63104334	    -1.57654928	    -3.37769177	    -6.42835209	   -11.24367755	   -18.36511051	   -28.42764519	   -42.23079840	   -60.49763964	   -84.07401201	  -113.65697253	  -150.36745765	  -195.28386103
            204  	    -0.00024443	    -0.00791376	    -0.05560371	    -0.22486071	    -0.66069736	    -1.57373364	    -3.28153587	    -6.21433589	   -10.90646659	   -17.97131787	   -28.00597060	   -41.77513125	   -60.02168818	   -83.53851703	  -113.11192858	  -149.86529805	  -194.87903053
            205  	    -0.00019086	    -0.00608327	    -0.05336790	    -0.22224605	    -0.67641822	    -1.66002497	    -3.48866091	    -6.59287731	   -11.55559584	   -18.92721123	   -29.30911160	   -43.50180085	   -62.16702929	   -86.06107005	  -116.12689111	  -153.32266803	  -198.70681275
            206  	    -0.00016587	    -0.00469083	    -0.04537248	    -0.19878922	    -0.64006876	    -1.61892339	    -3.45513684	    -6.56603103	   -11.47592218	   -18.74301135	   -29.05279416	   -43.07755583	   -61.65505499	   -85.40003663	  -115.34494230	  -152.36191204	  -197.65786154
            207  	    -0.00050646	    -0.00783699	    -0.05821090	    -0.25131509	    -0.75418296	    -1.81789103	    -3.76234047	    -6.99156931	   -12.03428974	   -19.34530894	   -29.69041132	   -43.73453120	   -62.28934235	   -86.03389020	  -116.02034617	  -153.11818410	  -198.52848735
            208  	    -0.00065219	    -0.00991261	    -0.06026494	    -0.24988486	    -0.74372912	    -1.80563116	    -3.75610286	    -6.99778651	   -12.07187645	   -19.52475472	   -29.93615089	   -44.03858303	   -62.59833676	   -86.41858591	  -116.32527877	  -153.39993529	  -198.60334607
            209  	    -0.00079317	    -0.01099741	    -0.06495642	    -0.26602535	    -0.78998874	    -1.88370076	    -3.87456162	    -7.14610617	   -12.19662293	   -19.57008411	   -29.93265977	   -43.85083405	   -62.23981508	   -85.90801071	  -115.69721832	  -152.67815977	  -197.85307410
            210  	    -0.00078681	    -0.01078892	    -0.06214244	    -0.25243657	    -0.75027107	    -1.79303276	    -3.71201038	    -6.88029524	   -11.80857649	   -19.04485516	   -29.22941942	   -42.97514440	   -61.18735285	   -84.69702793	  -114.33564784	  -151.32337839	  -196.46019650
            211  	    -0.00064372	    -0.00866041	    -0.05376643	    -0.23057863	    -0.70869804	    -1.71656200	    -3.55090852	    -6.63544048	   -11.48331515	   -18.63223854	   -28.75493488	   -42.54884221	   -60.84794044	   -84.50497964	  -114.35388723	  -151.41562922	  -196.58350621
            212  	    -0.00068105	    -0.00872379	    -0.05107273	    -0.21000195	    -0.63685365	    -1.57584424	    -3.35102213	    -6.39440535	   -11.20834406	   -18.40219089	   -28.58684861	   -42.41374312	   -60.76774665	   -84.34445290	  -114.05786008	  -151.09849249	  -196.19058147
            213  	    -0.00000903	    -0.00218599	    -0.03372663	    -0.18673680	    -0.61012750	    -1.55357691	    -3.36776434	    -6.47470572	   -11.35692803	   -18.58766194	   -28.77334385	   -42.65299877	   -61.01183648	   -84.64703838	  -114.54640601	  -151.61635825	  -196.80090805
            214  	     0.00000000	    -0.00242411	    -0.03605752	    -0.19472440	    -0.65137785	    -1.65521923	    -3.55297029	    -6.77425210	   -11.79031674	   -19.18839214	   -29.52762378	   -43.57375323	   -62.07385217	   -85.82667928	  -115.73149220	  -152.80147959	  -197.93375809
            215  	    -0.00004621	    -0.00424192	    -0.03818222	    -0.19068576	    -0.62623193	    -1.61151065	    -3.50055115	    -6.70407132	   -11.70695091	   -19.10048275	   -29.44545237	   -43.51411210	   -62.05878184	   -85.95265750	  -116.12612257	  -153.36315912	  -198.73350148
            216  	    -0.00008984	    -0.00492113	    -0.04297198	    -0.19444935	    -0.61489389	    -1.53636287	    -3.30939534	    -6.32367855	   -11.10119474	   -18.27539096	   -28.37402154	   -42.17495291	   -60.43120299	   -83.96932164	  -113.64435108	  -150.54960790	  -195.59054524
            217  	     0.00000000	    -0.00280164	    -0.03591224	    -0.17999036	    -0.59377738	    -1.51512692	    -3.30687559	    -6.38013246	   -11.20038181	   -18.40004850	   -28.58925274	   -42.42333689	   -60.74470835	   -84.30504144	  -114.12508944	  -151.03910414	  -196.04139768
            218  	     0.00000000	    -0.00393347	    -0.04796767	    -0.22712564	    -0.69753350	    -1.70662055	    -3.64483919	    -6.93601041	   -12.05061290	   -19.62311637	   -30.27181302	   -44.64287126	   -63.55294907	   -87.68040832	  -117.92887541	  -155.21327124	  -200.69619676
            219  	    -0.00030681	    -0.00495750	    -0.04808071	    -0.23156086	    -0.72051139	    -1.76643515	    -3.72666887	    -7.02254592	   -12.18151942	   -19.81942553	   -30.47587146	   -44.83882191	   -63.74123159	   -87.74882533	  -117.95383953	  -155.27315444	  -200.60183328
            220  	     0.00000000	    -0.00264764	    -0.03951956	    -0.20469518	    -0.65344228	    -1.64488476	    -3.52779644	    -6.75125181	   -11.87189215	   -19.46291190	   -30.14251040	   -44.56461487	   -63.52212138	   -87.53886321	  -117.73933710	  -154.99082537	  -200.19089419
            221  	    -0.00000558	    -0.00480647	    -0.04035227	    -0.18591215	    -0.60406360	    -1.54687297	    -3.34384135	    -6.43123591	   -11.39044168	   -18.75468061	   -29.20880797	   -43.37814802	   -62.04294570	   -85.80905066	  -115.78700897	  -152.82127947	  -197.86173739
            222  	     0.00000000	    -0.00386887	    -0.03833734	    -0.18280835	    -0.59517520	    -1.49300945	    -3.21855867	    -6.23136040	   -11.13293137	   -18.45879667	   -28.97155580	   -43.22570790	   -61.99349057	   -85.94332323	  -116.13156532	  -153.22375424	  -198.45983353
            223  	    -0.00016161	    -0.00466018	    -0.03994125	    -0.19743202	    -0.63502245	    -1.57526096	    -3.36263413	    -6.46062076	   -11.42979715	   -18.88949471	   -29.43446585	   -43.82681275	   -62.74829467	   -86.85595524	  -116.97743152	  -154.18337219	  -199.45128345
            224  	    -0.00007330	    -0.00457530	    -0.04272918	    -0.20342548	    -0.64923301	    -1.60892086	    -3.41790298	    -6.54154469	   -11.49909913	   -18.91081257	   -29.39761401	   -43.76946560	   -62.62334152	   -86.75232627	  -116.87035569	  -154.13115894	  -199.44006525
            225  	    -0.00007626	    -0.00648207	    -0.05063164	    -0.21931434	    -0.67851972	    -1.68029857	    -3.54938870	    -6.70022026	   -11.69354038	   -19.03804499	   -29.41516150	   -43.62306019	   -62.37772137	   -86.33342704	  -116.35177721	  -153.60393172	  -198.99765819
            226  	    -0.00019876	    -0.00882418	    -0.06362225	    -0.25775876	    -0.75428544	    -1.79175407	    -3.69438481	    -6.90016235	   -11.92665246	   -19.29664732	   -29.76187683	   -44.00078457	   -62.70079625	   -86.63953720	  -116.69119976	  -153.89191974	  -199.34184887
            227  	    -0.00012568	    -0.00598949	    -0.05148675	    -0.21845504	    -0.67124117	    -1.62810309	    -3.41267665	    -6.47207217	   -11.29499625	   -18.53748570	   -28.84670825	   -42.92627630	   -61.43649749	   -85.26326527	  -115.23188117	  -152.40723363	  -197.81471930
            228  	    -0.00012028	    -0.00591235	    -0.05143108	    -0.21802193	    -0.64080921	    -1.54272953	    -3.26669735	    -6.22329464	   -10.95420366	   -18.12698047	   -28.34083849	   -42.38453166	   -60.95616325	   -84.82495520	  -114.87105955	  -152.15035064	  -197.61980390
            229  	    -0.00032062	    -0.00761142	    -0.04674828	    -0.19440051	    -0.58597286	    -1.44639227	    -3.13683561	    -6.06390549	   -10.78697479	   -17.93100771	   -28.11113333	   -42.09226729	   -60.60059004	   -84.33103298	  -114.25485393	  -151.34758765	  -196.79209187
            230  	    -0.00002820	    -0.00766192	    -0.06176051	    -0.24498609	    -0.69525331	    -1.63404976	    -3.40553064	    -6.45731350	   -11.33145673	   -18.63742752	   -28.99431163	   -43.15547754	   -61.85386760	   -85.87649030	  -116.09977507	  -153.38610010	  -198.88773038
            231  	     0.00000000	    -0.00693046	    -0.06378136	    -0.25651830	    -0.71224541	    -1.67187956	    -3.46034360	    -6.51523936	   -11.37103270	   -18.65344051	   -28.95431949	   -43.00839155	   -61.55720566	   -85.46593968	  -115.50414287	  -152.61347627	  -197.90200965
            232  	    -0.00001533	    -0.00829520	    -0.06904312	    -0.27494666	    -0.76350641	    -1.76208619	    -3.59604718	    -6.63449893	   -11.42143038	   -18.58061917	   -28.76533839	   -42.66881745	   -61.13797191	   -84.99822531	  -115.07631022	  -152.25918791	  -197.59933962
            233  	    -0.00031877	    -0.01066104	    -0.07515587	    -0.27957774	    -0.75707014	    -1.74381696	    -3.56895004	    -6.61380274	   -11.41995736	   -18.62063391	   -28.80501850	   -42.75082466	   -61.21610926	   -85.08863239	  -115.11746024	  -152.32022000	  -197.69993947
            234  	    -0.00061845	    -0.00989284	    -0.06092854	    -0.23724886	    -0.69010881	    -1.65470719	    -3.44048194	    -6.47568215	   -11.22591122	   -18.33339308	   -28.41127345	   -42.23456353	   -60.59036713	   -84.29533837	  -114.25362940	  -151.40999923	  -196.68317280
            235  	    -0.00025219	    -0.00546903	    -0.03983602	    -0.17652949	    -0.57251781	    -1.47451539	    -3.21928109	    -6.23647400	   -11.02719470	   -18.13759934	   -28.18972794	   -42.06227142	   -60.46036373	   -84.13316739	  -113.99250220	  -151.00281925	  -195.99738637
            236  	    -0.00020875	    -0.00404258	    -0.03696287	    -0.17925442	    -0.58799478	    -1.49991486	    -3.23928688	    -6.24435765	   -11.02164798	   -18.12026081	   -28.16683439	   -41.97923704	   -60.27511532	   -83.94501989	  -113.77608424	  -150.81948386	  -195.88934907
            237  	    -0.00036824	    -0.00617286	    -0.04085794	    -0.17631353	    -0.55833068	    -1.43132199	    -3.10651071	    -6.01548396	   -10.68722132	   -17.65810077	   -27.58158495	   -41.23074921	   -59.41678999	   -82.95616516	  -112.64615790	  -149.50234617	  -194.40876453
            238  	    -0.00021433	    -0.00523907	    -0.03901394	    -0.17502106	    -0.56448842	    -1.45821109	    -3.18947960	    -6.14858633	   -10.84600312	   -17.79479618	   -27.76467164	   -41.46209590	   -59.65196138	   -83.12215773	  -112.62687070	  -149.38216768	  -194.23841896
            239  	    -0.00021433	    -0.00509337	    -0.03963661	    -0.17153660	    -0.53784425	    -1.36593035	    -3.01882886	    -5.91491682	   -10.52639500	   -17.46589237	   -27.44413934	   -41.12322494	   -59.25203196	   -82.72923333	  -112.40161705	  -149.10100560	  -193.89450960
            240  	    -0.00020875	    -0.00337312	    -0.02999501	    -0.14763221	    -0.49747266	    -1.29653190	    -2.87176483	    -5.67172264	   -10.18224978	   -17.02412879	   -26.87287592	   -40.44429590	   -58.60613916	   -82.07941172	  -111.70722052	  -148.52145184	  -193.57579161
            241  	     0.00000000	    -0.00056520	    -0.01978270	    -0.13181098	    -0.49207455	    -1.34428958	    -3.02927429	    -5.97839451	   -10.63934723	   -17.59055475	   -27.50458749	   -41.14960669	   -59.25212849	   -82.61615051	  -112.23354569	  -149.04323981	  -194.12950098
            242  	    -0.00005982	    -0.00327586	    -0.03375804	    -0.16304733	    -0.54348729	    -1.41952604	    -3.14504909	    -6.14254434	   -10.86956621	   -17.91383625	   -27.90917549	   -41.60358396	   -59.66808801	   -83.04563718	  -112.64760584	  -149.50068137	  -194.55563615
            243  	    -0.00009462	    -0.00540138	    -0.04343238	    -0.18825701	    -0.58510077	    -1.48821782	    -3.24472922	    -6.30691286	   -11.14021771	   -18.34352640	   -28.49235186	   -42.28971386	   -60.50064354	   -83.89390323	  -113.51491763	  -150.27731355	  -195.25993867
            244  	    -0.00010124	    -0.00700659	    -0.05218113	    -0.22034310	    -0.65624666	    -1.59924782	    -3.39445626	    -6.44780369	   -11.25895590	   -18.49733824	   -28.69322138	   -42.57168339	   -60.96803560	   -84.60783614	  -114.48760283	  -151.47131431	  -196.80988132
            245  	    -0.00008312	    -0.00752219	    -0.05950374	    -0.23306557	    -0.66393722	    -1.58950172	    -3.33002517	    -6.27472471	   -10.95661089	   -17.94363031	   -27.92344612	   -41.61059589	   -59.86012738	   -83.54475119	  -113.49668439	  -150.70155898	  -196.24685503
            246  	    -0.00025740	    -0.00714443	    -0.05295078	    -0.20992057	    -0.62008157	    -1.49006965	    -3.13642566	    -5.98683761	   -10.55634284	   -17.46163703	   -27.39037752	   -41.03357594	   -59.14932350	   -82.68344487	  -112.51590016	  -149.65415211	  -195.09004040
            247  	    -0.00014180	    -0.00559429	    -0.04309183	    -0.18189614	    -0.56787771	    -1.43828658	    -3.10062580	    -5.97650067	   -10.53278168	   -17.38652650	   -27.23483146	   -40.80878415	   -58.91185551	   -82.52081879	  -112.46402374	  -149.62594226	  -195.05030563
            248  	    -0.00000305	    -0.00197667	    -0.02607077	    -0.14370827	    -0.50566384	    -1.32798777	    -2.96172126	    -5.82035896	   -10.42582287	   -17.39853207	   -27.35648646	   -41.04593602	   -59.26650452	   -82.92335271	  -112.78650358	  -149.69976541	  -194.77376548
            249  	    -0.00025674	    -0.00526568	    -0.04194333	    -0.19782971	    -0.61736353	    -1.52899480	    -3.28639766	    -6.27831728	   -10.97236326	   -17.96572698	   -27.87602997	   -41.46764746	   -59.58825319	   -83.02969849	  -112.80348289	  -149.74842524	  -195.04158979
            250  	    -0.00020698	    -0.00684188	    -0.05468082	    -0.23297154	    -0.68788767	    -1.65065593	    -3.43717458	    -6.42927234	   -11.10243718	   -18.02914738	   -27.94246928	   -41.58454062	   -59.67531790	   -83.08676170	  -112.80337940	  -149.73310036	  -194.95685827
            251  	    -0.00015656	    -0.00418083	    -0.04064601	    -0.19133728	    -0.59796221	    -1.50367695	    -3.21528017	    -6.12456681	   -10.75771758	   -17.66152196	   -27.58352375	   -41.22796675	   -59.35245901	   -82.76572003	  -112.32476784	  -149.07645142	  -193.97778431
            252  	     0.00000000	    -0.00329538	    -0.03473397	    -0.15757931	    -0.51091025	    -1.34177001	    -2.94803049	    -5.73250691	   -10.22759561	   -16.98443705	   -26.72766518	   -40.22227999	   -58.24909059	   -81.65719226	  -111.24583040	  -147.99474677	  -193.11567292
            253  	    -0.00006945	    -0.00482694	    -0.03886892	    -0.16356684	    -0.50705154	    -1.31560733	    -2.91862121	    -5.72308247	   -10.24430207	   -17.07810630	   -26.86797517	   -40.42245239	   -58.58252177	   -82.08038697	  -111.83880966	  -148.82174700	  -194.01489212
            254  	    -0.00007466	    -0.00700800	    -0.05261765	    -0.20427392	    -0.59663752	    -1.46067345	    -3.10479178	    -5.98556363	   -10.57066709	   -17.48412220	   -27.34610713	   -40.92255779	   -58.97198049	   -82.32288202	  -111.87110616	  -148.60230644	  -193.64653556
            255  	     0.00000000	    -0.00276475	    -0.02891117	    -0.15809732	    -0.54172414	    -1.40893207	    -3.07628603	    -5.94901550	   -10.52901621	   -17.46672461	   -27.40268053	   -41.10432546	   -59.27840569	   -82.63927661	  -112.19317155	  -148.93909186	  -194.01554867
            256  	     0.00000000	    -0.00230150	    -0.02352505	    -0.12841102	    -0.45318294	    -1.24431144	    -2.82392424	    -5.59441822	   -10.08165997	   -16.93186240	   -26.74540681	   -40.34353410	   -58.40141553	   -81.69153336	  -111.21957075	  -148.03043290	  -193.17041582
            257  	    -0.00002682	    -0.00315047	    -0.02953578	    -0.14809418	    -0.49719589	    -1.31524968	    -2.93813902	    -5.79768079	   -10.42509347	   -17.42533578	   -27.40238883	   -41.14129478	   -59.29991408	   -82.78561501	  -112.38663818	  -149.20540592	  -194.31166144
            258  	    -0.00002682	    -0.00296402	    -0.03600216	    -0.17514690	    -0.57093615	    -1.46319559	    -3.17282435	    -6.13006147	   -10.81028965	   -17.86972762	   -27.92441533	   -41.67097591	   -59.82367608	   -83.36891764	  -113.07880719	  -149.79307199	  -194.75745855
            259  	     0.00000000	    -0.00415984	    -0.03935101	    -0.17534794	    -0.54535790	    -1.36685492	    -2.97441919	    -5.78727909	   -10.32497484	   -17.18928039	   -26.99670150	   -40.46005290	   -58.41276594	   -81.67410717	  -111.15279228	  -147.68550798	  -192.47236776
            260  	     0.00000000	    -0.00152205	    -0.02557802	    -0.14319834	    -0.50380570	    -1.33953709	    -3.00361242	    -5.88614263	   -10.45570089	   -17.33710418	   -27.19047061	   -40.66194762	   -58.64053587	   -82.04217948	  -111.60374823	  -148.15983054	  -193.12406170
            261  	    -0.00007566	    -0.00312007	    -0.03205884	    -0.16164806	    -0.55516521	    -1.45393007	    -3.19458354	    -6.13930579	   -10.76226737	   -17.71021305	   -27.65161884	   -41.22205965	   -59.31501196	   -82.82311032	  -112.48025174	  -149.11406322	  -194.08423045
            262  	    -0.00012815	    -0.00746670	    -0.05257446	    -0.21192254	    -0.62511709	    -1.51713363	    -3.22494853	    -6.17631328	   -10.82644701	   -17.78065712	   -27.74568397	   -41.29607030	   -59.32698916	   -82.78284575	  -112.40560595	  -149.19038255	  -194.28163054
            263  	    -0.00007397	    -0.00658837	    -0.05252932	    -0.21291776	    -0.62532193	    -1.50933039	    -3.16680600	    -6.00230869	   -10.57205845	   -17.40196435	   -27.22323881	   -40.73421834	   -58.82237259	   -82.27912637	  -111.98613783	  -148.92469494	  -194.06715071
            264  	     0.00000000	    -0.00306464	    -0.03335054	    -0.16384463	    -0.55092392	    -1.43118007	    -3.11241017	    -6.00805889	   -10.67506120	   -17.63460289	   -27.60663447	   -41.30151437	   -59.43292627	   -82.83328548	  -112.44646579	  -149.29400939	  -194.43104660
            265  	     0.00000000	    -0.00490287	    -0.04485417	    -0.18766270	    -0.58951250	    -1.49458231	    -3.22094730	    -6.19815407	   -10.93214362	   -18.04003887	   -28.12278990	   -41.86833321	   -60.02362487	   -83.45803742	  -112.99924613	  -149.83686573	  -194.79166308
            266  	     0.00000000	    -0.00410972	    -0.04604135	    -0.22137995	    -0.71533370	    -1.76768662	    -3.68017084	    -6.81193600	   -11.62813494	   -18.73041668	   -28.76948126	   -42.43493148	   -60.57018092	   -83.92509020	  -113.43880969	  -150.17048021	  -195.17088674
            267  	     0.00000000	    -0.00507857	    -0.05294016	    -0.23963877	    -0.75004348	    -1.83157122	    -3.82024388	    -7.10234124	   -12.15436133	   -19.52965062	   -29.81398070	   -43.70259285	   -61.99711441	   -85.48696443	  -115.01780694	  -151.68456107	  -196.55346275
            268  	    -0.00003852	    -0.00707691	    -0.06240415	    -0.25789845	    -0.76735597	    -1.82930798	    -3.77304596	    -7.01933384	   -12.03797500	   -19.37948472	   -29.61222594	   -43.57335997	   -61.94342212	   -85.58508178	  -115.46152497	  -152.43641929	  -197.69730816
            269  	    -0.00004179	    -0.00631069	    -0.06265019	    -0.27256780	    -0.81020053	    -1.92587547	    -3.95475512	    -7.28123233	   -12.39607565	   -19.84820665	   -30.24728711	   -44.26342366	   -62.67552122	   -86.26739607	  -116.06442133	  -152.95737476	  -198.06898086
            270  	    -0.00004179	    -0.00427916	    -0.04782284	    -0.23701403	    -0.75439228	    -1.84297450	    -3.82702076	    -7.09893360	   -12.17733290	   -19.65462540	   -30.13937148	   -44.31473854	   -62.85499841	   -86.62530810	  -116.62640998	  -153.70410049	  -198.97921533
            271  	    -0.00004179	    -0.00348989	    -0.03951868	    -0.19479225	    -0.63832509	    -1.61979651	    -3.46196826	    -6.60202264	   -11.56856048	   -18.93348084	   -29.38533862	   -43.50301661	   -62.00007611	   -85.70291089	  -115.65354696	  -152.66765967	  -197.94238483
            272  	    -0.00018519	    -0.00456130	    -0.03712046	    -0.17910579	    -0.59277521	    -1.53926578	    -3.35618157	    -6.47107866	   -11.41740627	   -18.69223636	   -28.97573988	   -43.01972227	   -61.45125800	   -85.11694929	  -114.86404583	  -151.81260527	  -197.08475523
            273  	    -0.00007040	    -0.00585028	    -0.05352591	    -0.23163703	    -0.71247713	    -1.73290459	    -3.61763804	    -6.81638659	   -11.81448965	   -19.12137181	   -29.48648881	   -43.51701273	   -61.92172407	   -85.65664072	  -115.47259926	  -152.45552898	  -197.75716528
            274  	    -0.00006714	    -0.00718609	    -0.06405310	    -0.25601741	    -0.74855111	    -1.78922557	    -3.69259849	    -6.88195412	   -11.85922832	   -19.14291183	   -29.52790933	   -43.61262969	   -62.02602182	   -85.79519610	  -115.61840525	  -152.60548447	  -197.75989996
            275  	    -0.00006714	    -0.00819941	    -0.06815958	    -0.26779770	    -0.77061171	    -1.82431148	    -3.77593995	    -7.07071386	   -12.19047837	   -19.69233006	   -30.30435285	   -44.62695246	   -63.38253555	   -87.45245136	  -117.68156639	  -155.07595659	  -200.63160611
            276  	    -0.00000872	    -0.00474335	    -0.05055649	    -0.22316132	    -0.68323179	    -1.66701139	    -3.49251468	    -6.64859412	   -11.60950157	   -18.99082304	   -29.47963164	   -43.72843602	   -62.49669042	   -86.48632699	  -116.77137375	  -154.23153700	  -199.80249211
            277  	     0.00000000	    -0.00407745	    -0.04648072	    -0.20514016	    -0.63333506	    -1.59025311	    -3.41068209	    -6.55174293	   -11.52423029	   -18.93953335	   -29.43253774	   -43.63969176	   -62.32392276	   -86.33654179	  -116.62286293	  -154.19681066	  -199.92376412
            278  	    -0.00005243	    -0.00373000	    -0.03923821	    -0.18913952	    -0.61012598	    -1.56521591	    -3.37662706	    -6.47215305	   -11.35980323	   -18.64580487	   -29.01439502	   -43.10888611	   -61.74520717	   -85.79069478	  -116.07306406	  -153.62148652	  -199.45370830
            279  	    -0.00000778	    -0.00458128	    -0.04847484	    -0.22373740	    -0.69727646	    -1.70760039	    -3.55493302	    -6.68228867	   -11.60742553	   -18.95333464	   -29.36497206	   -43.54192637	   -62.26695998	   -86.39476871	  -116.76445462	  -154.47959587	  -200.34202310
            280  	    -0.00000639	    -0.00472393	    -0.04675052	    -0.21923080	    -0.68800591	    -1.68310780	    -3.49081667	    -6.54325694	   -11.36694982	   -18.59695529	   -28.89409124	   -42.91176933	   -61.39836478	   -85.17924849	  -115.32697459	  -152.71700794	  -198.23995661
            281  	    -0.00020697	    -0.00873525	    -0.06309565	    -0.25488692	    -0.73803811	    -1.75894126	    -3.62682291	    -6.75829182	   -11.66517904	   -18.92617713	   -29.23065885	   -43.28075107	   -61.85615652	   -85.73097158	  -116.01002874	  -153.45242278	  -198.94864256
            282  	    -0.00018982	    -0.00581303	    -0.04984708	    -0.21958437	    -0.68132239	    -1.68155532	    -3.53703743	    -6.68343834	   -11.59374055	   -18.80691373	   -28.99398778	   -42.96088611	   -61.40861326	   -85.16971906	  -115.16227446	  -152.48927993	  -197.82858932
            283  	    -0.00006966	    -0.00413830	    -0.04596073	    -0.20922547	    -0.65481564	    -1.61839533	    -3.40976750	    -6.45672773	   -11.25319462	   -18.39018021	   -28.50790675	   -42.36599256	   -60.77384771	   -84.53534294	  -114.63311089	  -152.00108239	  -197.54454556
            284  	    -0.00005640	    -0.00330246	    -0.04140336	    -0.20316698	    -0.65732507	    -1.65471224	    -3.51592874	    -6.67115356	   -11.55949311	   -18.77229676	   -28.91657576	   -42.76749138	   -61.07977309	   -84.74782173	  -114.86181149	  -152.12123121	  -197.54054031
            285  	    -0.00013781	    -0.00454777	    -0.04768224	    -0.22273322	    -0.70036399	    -1.73418751	    -3.61784077	    -6.76882829	   -11.68052778	   -18.95790866	   -29.19141524	   -43.05641583	   -61.49816232	   -85.17951167	  -115.11303303	  -152.23747742	  -197.51961791
            286  	    -0.00028498	    -0.00694337	    -0.05490736	    -0.22721918	    -0.68322619	    -1.67631169	    -3.52817369	    -6.65176283	   -11.54733860	   -18.82741508	   -29.01646543	   -42.87951033	   -61.23411225	   -84.71510531	  -114.51200810	  -151.44000629	  -196.54454733
            287  	    -0.00029973	    -0.00795531	    -0.05800588	    -0.22602547	    -0.65753336	    -1.60362926	    -3.40060606	    -6.47536252	   -11.30558186	   -18.53855423	   -28.75985664	   -42.59506542	   -60.95313452	   -84.42485096	  -114.17183845	  -150.92876503	  -195.93339161
            288  	    -0.00028203	    -0.00832078	    -0.06160038	    -0.24823681	    -0.71364998	    -1.69601380	    -3.53155866	    -6.59456665	   -11.42757045	   -18.65635911	   -28.85632874	   -42.67835951	   -60.97147327	   -84.33862793	  -113.76683691	  -150.16871788	  -194.95229958
            289  	    -0.00040644	    -0.00937814	    -0.05838813	    -0.22785614	    -0.67691760	    -1.66457062	    -3.52091278	    -6.66489719	   -11.63043147	   -19.02154082	   -29.45389649	   -43.52498081	   -62.01530036	   -85.64611384	  -115.33258735	  -151.94897957	  -196.87530379
            290  	    -0.00034181	    -0.01168109	    -0.07646942	    -0.29379769	    -0.82438046	    -1.92309982	    -3.92315384	    -7.23570559	   -12.35491019	   -19.82988674	   -30.30371660	   -44.44695995	   -62.94495542	   -86.63099381	  -116.39733870	  -153.06312418	  -197.98065618
            291  	    -0.00045348	    -0.00907417	    -0.06608763	    -0.27371242	    -0.81578260	    -1.92791824	    -3.94325260	    -7.28764167	   -12.38924409	   -19.85940923	   -30.33582843	   -44.44157929	   -62.93141447	   -86.59277180	  -116.41518546	  -153.23100043	  -198.15243525
            292  	    -0.00042697	    -0.01072252	    -0.06936776	    -0.27976368	    -0.82097230	    -1.93611899	    -3.92967867	    -7.22260840	   -12.26138005	   -19.67283395	   -30.02740985	   -43.94922197	   -62.31531664	   -85.94194163	  -115.61753356	  -152.39643510	  -197.40978959
            293  	    -0.00007541	    -0.00868719	    -0.07260024	    -0.29917764	    -0.87302377	    -2.01992196	    -4.03720396	    -7.35757944	   -12.43822362	   -19.83947286	   -30.18931856	   -44.13566440	   -62.50364384	   -86.17344981	  -115.87325207	  -152.71755835	  -197.73556905
            294  	    -0.00020356	    -0.00817010	    -0.06647273	    -0.26066836	    -0.76088312	    -1.80296179	    -3.67388466	    -6.80566234	   -11.67087531	   -18.80809319	   -28.87774145	   -42.56883971	   -60.65181226	   -83.97660539	  -113.40418961	  -149.94946782	  -194.79284422
            295  	    -0.00019420	    -0.01119349	    -0.07608693	    -0.28733266	    -0.82155479	    -1.91509952	    -3.85591119	    -7.07689976	   -12.01712250	   -19.18666814	   -29.30413599	   -43.03624534	   -61.18397633	   -84.61387421	  -114.20566144	  -150.94785582	  -195.94963455
            296  	    -0.00018048	    -0.00943365	    -0.06936516	    -0.27757339	    -0.81611001	    -1.90863684	    -3.86244378	    -7.09865184	   -12.03608443	   -19.20125991	   -29.34881116	   -43.10362328	   -61.25414208	   -84.75936278	  -114.38051963	  -151.07186429	  -196.05568904
            297  	    -0.00007287	    -0.00661927	    -0.06312249	    -0.26386146	    -0.77786591	    -1.86570958	    -3.80447132	    -7.03380836	   -12.02915379	   -19.27237683	   -29.53609928	   -43.42185710	   -61.78771543	   -85.32704938	  -114.98767055	  -151.61633822	  -196.53510353
