#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00071211	    -0.03191663	    -0.23595424	    -0.93750179	    -2.63745356	    -5.98171701	   -11.69189554	   -20.50533428	   -33.14827745	   -50.28203485	   -72.63502544	  -100.89863200	  -135.91909882	  -178.53449479	  -230.00452304	  -291.69810285	  -365.41382745
            298  	    -0.00050170	    -0.02946149	    -0.22759653	    -0.91406024	    -2.58480534	    -5.89502749	   -11.57602723	   -20.38029395	   -33.04147308	   -50.26332712	   -72.72178558	  -101.03862334	  -136.05530304	  -178.63985794	  -230.01309709	  -291.63645942	  -365.12975223
            299  	    -0.00064497	    -0.03120922	    -0.23684343	    -0.94535761	    -2.65894048	    -5.99611787	   -11.67693187	   -20.53703707	   -33.18834971	   -50.40433287	   -72.99037323	  -101.37414047	  -136.35035498	  -179.08862347	  -230.65953385	  -292.42955592	  -365.98347822
            300  	    -0.00029661	    -0.02715477	    -0.22431872	    -0.90580769	    -2.57235383	    -5.82808153	   -11.45739636	   -20.23109990	   -32.84754915	   -50.03540876	   -72.48338121	  -100.75135986	  -135.61461046	  -178.32474223	  -229.82254041	  -291.53707831	  -365.21608657
            301  	    -0.00045694	    -0.02602248	    -0.21157528	    -0.87685555	    -2.53664382	    -5.81406277	   -11.47756374	   -20.24803627	   -32.93022190	   -50.18711107	   -72.61522747	  -100.87256297	  -135.81752832	  -178.60786205	  -230.13010782	  -291.88998843	  -365.48422728
            302  	    -0.00094690	    -0.03112549	    -0.22977362	    -0.90318485	    -2.56162071	    -5.82537189	   -11.49248956	   -20.31679110	   -32.95008131	   -50.21098773	   -72.63545471	  -100.91209628	  -135.90879203	  -178.71595835	  -230.32489497	  -292.17067907	  -365.82392267
            303  	    -0.00064417	    -0.03021445	    -0.22817523	    -0.89730718	    -2.55115307	    -5.84771739	   -11.51709755	   -20.31162081	   -32.98860002	   -50.22085328	   -72.61335088	  -100.99270619	  -135.98513246	  -178.69452133	  -230.23689904	  -292.06933119	  -365.72155263
            304  	    -0.00096672	    -0.03238892	    -0.22392683	    -0.86900211	    -2.48943038	    -5.74563222	   -11.37496212	   -20.16810811	   -32.82198795	   -50.02368407	   -72.45074882	  -100.82493599	  -135.86367099	  -178.59912829	  -230.17318643	  -291.92795746	  -365.51095944
            305  	    -0.00062469	    -0.03150747	    -0.23238945	    -0.90299138	    -2.52538970	    -5.77730509	   -11.40806138	   -20.19216952	   -32.84745629	   -50.14067983	   -72.60591293	  -100.99878334	  -136.08671417	  -178.87346662	  -230.39384914	  -292.17924571	  -365.84473966
            306  	    -0.00080534	    -0.02971696	    -0.22732747	    -0.89790353	    -2.54494222	    -5.80630982	   -11.43338770	   -20.21110240	   -32.80471258	   -49.99213933	   -72.45624448	  -100.82317485	  -135.90940305	  -178.68706537	  -230.36312188	  -292.33075722	  -365.99086660
            307  	    -0.00041120	    -0.02837975	    -0.21235924	    -0.86378521	    -2.49482201	    -5.79423349	   -11.48174785	   -20.32860733	   -32.95332975	   -50.13233094	   -72.60275795	  -100.90864382	  -136.01609949	  -178.89598153	  -230.62255815	  -292.50008243	  -366.18640241
            308  	    -0.00045695	    -0.02334869	    -0.20354083	    -0.86365618	    -2.52124272	    -5.84214471	   -11.54599002	   -20.35582670	   -32.97776293	   -50.19616897	   -72.67202251	  -101.04697365	  -136.19032271	  -179.07287941	  -230.74430144	  -292.48883755	  -366.06334992
            309  	    -0.00038812	    -0.02110761	    -0.19395205	    -0.85168949	    -2.49784202	    -5.79563197	   -11.47550244	   -20.23946649	   -32.82058037	   -49.98857694	   -72.36992019	  -100.75622287	  -135.91897928	  -178.68496486	  -230.36721092	  -292.02094762	  -365.56160090
            310  	    -0.00035993	    -0.01928369	    -0.17446094	    -0.78212612	    -2.37626637	    -5.61431362	   -11.24129891	   -20.01859990	   -32.67244702	   -49.90368500	   -72.35835194	  -100.78898427	  -135.92368167	  -178.69227391	  -230.17370364	  -291.89195412	  -365.41077022
            311  	    -0.00031289	    -0.01563900	    -0.15820940	    -0.77196425	    -2.40856151	    -5.69288451	   -11.37172406	   -20.19463756	   -32.81851159	   -50.00597137	   -72.39299608	  -100.85938414	  -135.86305422	  -178.54221400	  -229.92697959	  -291.53325913	  -364.85616203
            312  	    -0.00010193	    -0.01677367	    -0.16815381	    -0.78332883	    -2.39874524	    -5.68829055	   -11.36662393	   -20.15417287	   -32.78701607	   -49.97544646	   -72.30935347	  -100.62412436	  -135.76294512	  -178.55106389	  -230.05751275	  -291.70784160	  -365.23560521
            313  	    -0.00040536	    -0.01900904	    -0.17564064	    -0.78331693	    -2.38086354	    -5.65218532	   -11.29948803	   -20.05048294	   -32.69320070	   -49.87502675	   -72.21971546	  -100.55464683	  -135.89038210	  -178.73158172	  -230.17403247	  -291.78617138	  -365.46104653
            314  	    -0.00070415	    -0.02769050	    -0.21298202	    -0.87598169	    -2.53654152	    -5.87461252	   -11.58960883	   -20.41399328	   -33.11449873	   -50.35110639	   -72.79270335	  -101.23527112	  -136.57164908	  -179.41055384	  -230.80806019	  -292.40669363	  -365.94542409
            315  	    -0.00043902	    -0.01995283	    -0.18544357	    -0.83664283	    -2.49403113	    -5.82375466	   -11.54594079	   -20.37800940	   -33.07497395	   -50.34485950	   -72.83030415	  -101.27792533	  -136.50432044	  -179.21397220	  -230.71012551	  -292.29413784	  -365.80152053
            316  	    -0.00028898	    -0.01974203	    -0.18538109	    -0.82309961	    -2.45661387	    -5.74207766	   -11.42736473	   -20.23880643	   -32.89862470	   -50.20687427	   -72.70453431	  -101.12818616	  -136.22128271	  -178.89688957	  -230.38980456	  -291.98861211	  -365.41027132
            317  	    -0.00011039	    -0.01720003	    -0.16876421	    -0.77094065	    -2.37322103	    -5.63104972	   -11.27957775	   -20.08156360	   -32.75874699	   -50.01889509	   -72.57233944	  -100.98120832	  -136.13848940	  -178.96117108	  -230.50766499	  -292.25677433	  -365.80359325
            318  	    -0.00017285	    -0.01563193	    -0.17023484	    -0.78992074	    -2.39789739	    -5.65873140	   -11.27806429	   -20.04934455	   -32.75467281	   -50.03328484	   -72.48648297	  -100.93888495	  -136.16295388	  -179.01310761	  -230.38777656	  -292.06899305	  -365.56026886
            319  	    -0.00049416	    -0.02035201	    -0.18066406	    -0.78657694	    -2.35960733	    -5.53530499	   -11.08395755	   -19.82240330	   -32.45518024	   -49.64869412	   -72.11835354	  -100.60802271	  -135.80562792	  -178.64469026	  -230.01728922	  -291.66414401	  -365.13355694
            320  	    -0.00034418	    -0.02126562	    -0.19520245	    -0.84236877	    -2.45821767	    -5.68356857	   -11.29027242	   -20.06403207	   -32.77066934	   -49.98379634	   -72.45479759	  -100.95712098	  -136.03363544	  -178.71716409	  -230.09956124	  -291.60940894	  -365.02744513
            321  	    -0.00024165	    -0.01671933	    -0.16399990	    -0.76463036	    -2.34192451	    -5.54386798	   -11.14691835	   -19.94166291	   -32.62848063	   -49.82121005	   -72.32675546	  -100.72636831	  -135.74766968	  -178.50518696	  -229.87610119	  -291.31741761	  -364.74963571
            322  	    -0.00050892	    -0.02416717	    -0.19501866	    -0.82931449	    -2.42394562	    -5.63332243	   -11.21908688	   -19.97597361	   -32.56176659	   -49.76539711	   -72.18124735	  -100.60172903	  -135.64636276	  -178.46399008	  -229.98450262	  -291.70081950	  -365.26824731
            323  	    -0.00057792	    -0.02782627	    -0.21421385	    -0.86909382	    -2.49896847	    -5.75731492	   -11.40978186	   -20.19629850	   -32.83254489	   -50.03599261	   -72.50378958	  -100.86985143	  -135.93153526	  -178.71898996	  -230.25055980	  -291.93856507	  -365.46092211
            324  	    -0.00033800	    -0.02210155	    -0.20374593	    -0.85371490	    -2.46111605	    -5.67538452	   -11.27246925	   -20.01153885	   -32.67929160	   -49.94181309	   -72.40063092	  -100.80779452	  -135.80880081	  -178.52194476	  -229.98742080	  -291.71513481	  -365.22956747
            325  	    -0.00070149	    -0.02392323	    -0.20441659	    -0.86302139	    -2.48560210	    -5.71220892	   -11.29618917	   -20.03642511	   -32.67659742	   -49.86855802	   -72.37913701	  -100.86165609	  -135.97897045	  -178.72864663	  -230.24646685	  -292.10506348	  -365.76472663
            326  	    -0.00051337	    -0.02286058	    -0.19620805	    -0.83058060	    -2.40404334	    -5.60026706	   -11.12481042	   -19.86988778	   -32.57555228	   -49.74612413	   -72.24019705	  -100.66249193	  -135.83779395	  -178.57312159	  -230.15431451	  -291.87395835	  -365.57356769
            327  	    -0.00060587	    -0.02727706	    -0.21698993	    -0.87193168	    -2.47549447	    -5.70028111	   -11.27736813	   -20.02843318	   -32.68702482	   -49.90419099	   -72.37096920	  -100.84974325	  -136.06292487	  -178.83793355	  -230.47833288	  -292.35069409	  -366.10879419
            328  	    -0.00053665	    -0.02533750	    -0.21488507	    -0.88500264	    -2.51007094	    -5.77474662	   -11.44344252	   -20.25873911	   -32.95738433	   -50.23955260	   -72.71829649	  -101.10323498	  -136.22867439	  -178.90790084	  -230.32950824	  -292.05918509	  -365.73999462
            329  	    -0.00047722	    -0.02642770	    -0.21575172	    -0.87527558	    -2.49851381	    -5.78020007	   -11.45942850	   -20.26815791	   -32.98454814	   -50.21342196	   -72.62636988	  -100.95504865	  -136.08798955	  -178.72481307	  -230.17256855	  -291.99853610	  -365.69109671
            330  	    -0.00069197	    -0.02951347	    -0.23113873	    -0.92920524	    -2.61029266	    -5.93728047	   -11.63439567	   -20.48234888	   -33.18505758	   -50.42549815	   -72.89495784	  -101.32679169	  -136.41004033	  -179.15379471	  -230.67054680	  -292.53071361	  -366.14838125
            331  	    -0.00123995	    -0.03417220	    -0.24374921	    -0.94788827	    -2.64363469	    -5.98480797	   -11.68781560	   -20.54181171	   -33.21734381	   -50.42110879	   -72.89296121	  -101.33286334	  -136.29021064	  -179.05043571	  -230.58649816	  -292.43494607	  -366.01406703
            332  	    -0.00103684	    -0.03621476	    -0.25788984	    -0.98094738	    -2.70823577	    -6.10332816	   -11.88255616	   -20.78074113	   -33.49217340	   -50.69211258	   -73.16178260	  -101.57321644	  -136.61082645	  -179.36399326	  -231.03905997	  -292.91666100	  -366.64810393
            333  	    -0.00109867	    -0.03538526	    -0.25409250	    -0.99756429	    -2.77536444	    -6.21717336	   -12.01733237	   -20.90467175	   -33.59468549	   -50.79871044	   -73.18937905	  -101.60944408	  -136.69497318	  -179.52741324	  -231.16299483	  -293.00163724	  -366.73653843
            334  	    -0.00124126	    -0.03839362	    -0.26658250	    -1.02499713	    -2.81066364	    -6.26670621	   -12.06801110	   -20.94029913	   -33.59915100	   -50.83374243	   -73.24576543	  -101.58275823	  -136.66837030	  -179.45841203	  -231.07584852	  -292.94971404	  -366.70259899
            335  	    -0.00146597	    -0.03474645	    -0.23304880	    -0.93323102	    -2.67032498	    -6.10056188	   -11.91504865	   -20.82340288	   -33.53687487	   -50.76225888	   -73.19604114	  -101.54836949	  -136.68593455	  -179.49165071	  -231.14532280	  -293.03149287	  -366.83676418
            336  	    -0.00080468	    -0.02698170	    -0.20186329	    -0.84291916	    -2.48371843	    -5.79593983	   -11.50306904	   -20.39341489	   -33.11732438	   -50.32003770	   -72.80183087	  -101.21447195	  -136.29988939	  -179.02327093	  -230.60177387	  -292.38879642	  -365.86215387
            337  	    -0.00086295	    -0.03256412	    -0.21747723	    -0.85584099	    -2.45754862	    -5.71214904	   -11.37579750	   -20.20749019	   -32.88819073	   -50.15429171	   -72.65021682	  -101.10803015	  -136.27984538	  -179.01384634	  -230.53952417	  -292.19366970	  -365.69126882
            338  	    -0.00062300	    -0.02938546	    -0.22146406	    -0.87630227	    -2.51160753	    -5.79431662	   -11.49032755	   -20.36788359	   -33.10753126	   -50.36480791	   -72.87908870	  -101.27635180	  -136.34605774	  -179.01318939	  -230.37907737	  -292.02848078	  -365.68211231
            339  	    -0.00063774	    -0.02919188	    -0.23056754	    -0.91701830	    -2.60009355	    -5.92451271	   -11.64127359	   -20.51688656	   -33.25493527	   -50.58962102	   -73.18535433	  -101.63006485	  -136.78216229	  -179.51991821	  -231.01822500	  -292.86513736	  -366.50106634
            340  	    -0.00050184	    -0.02278902	    -0.21160136	    -0.87721724	    -2.51741528	    -5.78499928	   -11.46051187	   -20.32196895	   -33.03603110	   -50.38994544	   -72.94467423	  -101.39691391	  -136.50385321	  -179.14987100	  -230.57599497	  -292.33286110	  -366.03350761
            341  	    -0.00038678	    -0.02243714	    -0.19960417	    -0.84634974	    -2.45484678	    -5.67484836	   -11.29896707	   -20.13426806	   -32.89670463	   -50.23859288	   -72.84447945	  -101.31171762	  -136.38771088	  -179.08187872	  -230.55981540	  -292.22357658	  -365.76739916
            342  	    -0.00019994	    -0.02002233	    -0.18880775	    -0.82911039	    -2.43844749	    -5.70630704	   -11.39841575	   -20.25378546	   -33.01080843	   -50.45630246	   -73.07385685	  -101.45886880	  -136.60530281	  -179.36023415	  -230.89244720	  -292.57811351	  -366.06150174
            343  	    -0.00026216	    -0.02089107	    -0.19458229	    -0.84402840	    -2.47631310	    -5.78533829	   -11.51906928	   -20.41441918	   -33.19199159	   -50.53770638	   -73.07374131	  -101.54989616	  -136.68254537	  -179.29373864	  -230.93318488	  -292.55942895	  -366.03134766
            344  	    -0.00030302	    -0.02231820	    -0.20389240	    -0.88634053	    -2.57411297	    -5.93093182	   -11.68061620	   -20.57091024	   -33.37177248	   -50.70647610	   -73.23489373	  -101.66860934	  -136.74623356	  -179.42000610	  -231.01117212	  -292.70529085	  -366.31723751
            345  	    -0.00051671	    -0.02160376	    -0.19903934	    -0.85480994	    -2.50441952	    -5.83383622	   -11.57291639	   -20.47000540	   -33.23580182	   -50.49110544	   -72.94723294	  -101.42822230	  -136.50467254	  -179.14838800	  -230.70648257	  -292.48599747	  -366.00226474
            346  	    -0.00061353	    -0.02377737	    -0.20964669	    -0.88385037	    -2.55660471	    -5.87715898	   -11.61209087	   -20.47945908	   -33.19701696	   -50.46225777	   -73.00878221	  -101.39299610	  -136.55949082	  -179.24929931	  -230.83619259	  -292.45710868	  -365.96312603
            347  	    -0.00041420	    -0.02520613	    -0.21586848	    -0.91409416	    -2.65204053	    -6.07506558	   -11.91405655	   -20.89681388	   -33.69990123	   -51.04566836	   -73.55253724	  -101.98105733	  -137.09173731	  -179.72209261	  -231.26498057	  -292.94613098	  -366.62424646
            348  	    -0.00057628	    -0.02898938	    -0.23503821	    -0.95957305	    -2.71272023	    -6.15662473	   -11.97292346	   -20.94470009	   -33.72941073	   -51.00564867	   -73.47820295	  -101.89647302	  -136.93683055	  -179.61404618	  -231.17592815	  -293.01628757	  -366.66814930
            349  	    -0.00056163	    -0.02389491	    -0.20980857	    -0.89975860	    -2.61675619	    -6.00810655	   -11.78655683	   -20.70668728	   -33.50605867	   -50.75008354	   -73.14824501	  -101.51641367	  -136.53418645	  -179.18849396	  -230.72659387	  -292.48289264	  -366.07081703
            350  	    -0.00056420	    -0.02602563	    -0.21883261	    -0.92415014	    -2.66149241	    -6.06703938	   -11.80897071	   -20.68093302	   -33.44333129	   -50.61457914	   -73.04806561	  -101.38370094	  -136.47447478	  -179.22165158	  -230.78166403	  -292.46344797	  -366.04182112
            351  	    -0.00067750	    -0.02777201	    -0.22323544	    -0.93468337	    -2.68834853	    -6.11996985	   -11.91293655	   -20.85759181	   -33.53756715	   -50.74016154	   -73.23393130	  -101.57159301	  -136.60700845	  -179.34227823	  -230.96505684	  -292.66030037	  -366.24603813
            352  	    -0.00050652	    -0.03138761	    -0.24332178	    -0.96941995	    -2.75497874	    -6.22766158	   -12.09246606	   -21.06831189	   -33.83108510	   -51.10036233	   -73.59240437	  -101.97026598	  -137.06046595	  -179.78336003	  -231.38582521	  -293.16262064	  -366.83152992
            353  	    -0.00029844	    -0.02396513	    -0.20592400	    -0.85783969	    -2.53285734	    -5.90521920	   -11.70061278	   -20.63224963	   -33.39374459	   -50.63360799	   -73.11695753	  -101.47739950	  -136.53174978	  -179.24111723	  -230.81815190	  -292.51420842	  -366.15411231
            354  	    -0.00008471	    -0.02249478	    -0.20717090	    -0.88026564	    -2.57207055	    -5.95381791	   -11.75393917	   -20.67897441	   -33.38622799	   -50.65624233	   -73.12905118	  -101.45095983	  -136.44755736	  -179.05343621	  -230.63459643	  -292.42995651	  -366.16063366
            355  	    -0.00017431	    -0.02461628	    -0.22048886	    -0.91586408	    -2.63527218	    -6.02611148	   -11.82315491	   -20.70841241	   -33.41020436	   -50.66366234	   -73.06797358	  -101.39492838	  -136.38472883	  -179.05795123	  -230.52185469	  -292.33155856	  -366.08147725
            356  	    -0.00027199	    -0.02366828	    -0.21764956	    -0.92103416	    -2.64161364	    -6.01232034	   -11.78126366	   -20.71743026	   -33.43953922	   -50.74163073	   -73.18687491	  -101.48330628	  -136.48069439	  -179.02788371	  -230.34565364	  -291.99324451	  -365.57614310
            357  	    -0.00034810	    -0.02380923	    -0.20327279	    -0.87409963	    -2.55361547	    -5.87509386	   -11.61312538	   -20.52558819	   -33.24378885	   -50.56569408	   -73.10315942	  -101.45539733	  -136.46961642	  -179.00084872	  -230.37960243	  -291.95348567	  -365.59171435
            358  	    -0.00018128	    -0.02304067	    -0.20356080	    -0.86879125	    -2.52295011	    -5.81201340	   -11.51735752	   -20.36704025	   -33.07162003	   -50.38753062	   -72.92888680	  -101.26453887	  -136.29788979	  -178.92214897	  -230.20693652	  -291.78952165	  -365.31895886
            359  	    -0.00029843	    -0.02816923	    -0.22747605	    -0.92300301	    -2.60529208	    -5.92895145	   -11.62727757	   -20.51541134	   -33.23665573	   -50.46307109	   -72.96968488	  -101.32296547	  -136.35204365	  -179.02492575	  -230.50968980	  -292.08904219	  -365.71876965
            360  	    -0.00114619	    -0.03120973	    -0.23503519	    -0.93628884	    -2.64266270	    -5.98888632	   -11.72625279	   -20.61106475	   -33.34243084	   -50.61269479	   -73.10865494	  -101.48185748	  -136.65454854	  -179.44299049	  -231.13386742	  -292.99497006	  -366.90647881
            361  	    -0.00051325	    -0.02510982	    -0.21173194	    -0.88195041	    -2.54275496	    -5.86164072	   -11.57111034	   -20.39866432	   -33.15179391	   -50.40739709	   -72.88855631	  -101.26493060	  -136.43291516	  -179.21861895	  -230.90791378	  -292.77248234	  -366.58737695
            362  	    -0.00057777	    -0.02924610	    -0.22132589	    -0.90172941	    -2.57973978	    -5.92821310	   -11.67755245	   -20.54371421	   -33.35922082	   -50.75024027	   -73.26248749	  -101.66646802	  -136.94065514	  -179.75618400	  -231.31533256	  -293.14156310	  -366.98901703
            363  	    -0.00037088	    -0.02508114	    -0.20396242	    -0.85834064	    -2.49759583	    -5.78945655	   -11.49051617	   -20.32044779	   -33.04737882	   -50.34632479	   -72.85553843	  -101.24245784	  -136.46754222	  -179.29119056	  -230.83276717	  -292.61287626	  -366.48789523
            364  	    -0.00031030	    -0.02338033	    -0.19487641	    -0.83114047	    -2.45261060	    -5.73661172	   -11.44897730	   -20.30761527	   -33.07063862	   -50.38210759	   -72.88828084	  -101.23617873	  -136.39136271	  -179.17904906	  -230.75691291	  -292.59787974	  -366.38110593
            365  	    -0.00025753	    -0.02165445	    -0.18572265	    -0.82439158	    -2.46290798	    -5.72197138	   -11.36285091	   -20.22368290	   -32.96058247	   -50.23527408	   -72.79170866	  -101.27335314	  -136.49111588	  -179.26645625	  -230.79038604	  -292.72925363	  -366.49012812
            366  	    -0.00020330	    -0.01942621	    -0.17785174	    -0.80316567	    -2.40589700	    -5.63133266	   -11.25347919	   -20.08877653	   -32.81982221	   -50.19731660	   -72.74261733	  -101.22501215	  -136.41685822	  -179.30251814	  -230.88177355	  -292.70125010	  -366.44913546
            367  	    -0.00027684	    -0.02350317	    -0.21240083	    -0.89355769	    -2.57327807	    -5.85704408	   -11.52361249	   -20.35755994	   -33.03169807	   -50.31837698	   -72.90707476	  -101.37866232	  -136.51441218	  -179.43351557	  -231.06938044	  -292.90115976	  -366.64531730
            368  	    -0.00035396	    -0.02781378	    -0.23089647	    -0.92589537	    -2.61994134	    -5.92193890	   -11.61455348	   -20.48572387	   -33.20824810	   -50.50653894	   -73.02121312	  -101.48552906	  -136.50348872	  -179.30341383	  -230.81514460	  -292.75158387	  -366.69200874
            369  	    -0.00055370	    -0.02855993	    -0.21858463	    -0.88271961	    -2.52896535	    -5.81509830	   -11.51746661	   -20.41051503	   -33.15055569	   -50.46163816	   -72.96367029	  -101.38580929	  -136.50313447	  -179.16027218	  -230.58062784	  -292.37891545	  -366.22847049
            370  	    -0.00047616	    -0.02872536	    -0.22579832	    -0.90894949	    -2.57972090	    -5.86690205	   -11.52516740	   -20.36036919	   -33.03449182	   -50.31038399	   -72.84647933	  -101.29585762	  -136.45405765	  -179.28440173	  -230.82482852	  -292.74223157	  -366.46849829
            371  	    -0.00046369	    -0.02487895	    -0.20411556	    -0.87368178	    -2.53223135	    -5.80916380	   -11.46917336	   -20.30778063	   -32.96225550	   -50.26808495	   -72.77652744	  -101.18209063	  -136.31046903	  -179.16369496	  -230.74198166	  -292.63768665	  -366.44849310
            372  	    -0.00018431	    -0.01984808	    -0.19159915	    -0.86213963	    -2.53785073	    -5.84038907	   -11.53963536	   -20.38707262	   -33.07188497	   -50.35280636	   -72.87064697	  -101.17195403	  -136.35641513	  -179.04920970	  -230.52755085	  -292.45708498	  -366.31295033
            373  	    -0.00045772	    -0.02446427	    -0.20528675	    -0.87822540	    -2.55712902	    -5.85565312	   -11.53877760	   -20.34180049	   -33.00819424	   -50.22757270	   -72.67112899	  -100.96129140	  -136.08792181	  -178.76393838	  -230.16827955	  -292.03510020	  -365.76056715
            374  	    -0.00038141	    -0.02492676	    -0.21425922	    -0.89854649	    -2.59218068	    -5.91964539	   -11.60235526	   -20.42632378	   -33.10455824	   -50.24665524	   -72.66344331	  -100.99337783	  -135.96097372	  -178.58878317	  -230.03864775	  -291.78661519	  -365.51164920
            375  	    -0.00087889	    -0.03163796	    -0.23072428	    -0.92530255	    -2.63442002	    -5.96988033	   -11.69206774	   -20.50336183	   -33.17549797	   -50.34407510	   -72.77668862	  -101.06474375	  -136.06015348	  -178.69601048	  -230.16538970	  -291.98290146	  -365.67406896
            376  	    -0.00059655	    -0.02813446	    -0.22058141	    -0.90927307	    -2.61362304	    -5.95912210	   -11.65001801	   -20.46637311	   -33.16082563	   -50.34345127	   -72.87518761	  -101.23510686	  -136.27951673	  -178.92005145	  -230.53868428	  -292.31682550	  -365.98530820
            377  	    -0.00087199	    -0.03562240	    -0.24907400	    -0.94653582	    -2.63872222	    -5.97080036	   -11.63307592	   -20.39652720	   -33.07263468	   -50.35019863	   -72.85984540	  -101.25218167	  -136.37685035	  -179.14408357	  -230.72344445	  -292.48182162	  -366.29815127
            378  	    -0.00079563	    -0.02829273	    -0.22304953	    -0.91269338	    -2.61106087	    -5.91797877	   -11.56191890	   -20.32597384	   -32.92425800	   -50.19421408	   -72.66633468	  -100.99677331	  -136.07827485	  -178.79672676	  -230.31305670	  -291.96285279	  -365.84055673
            379  	    -0.00084684	    -0.02587286	    -0.20703296	    -0.85346413	    -2.48379455	    -5.73830774	   -11.36520574	   -20.16963547	   -32.86596292	   -50.16859048	   -72.73350751	  -101.11022674	  -136.17573108	  -178.91505010	  -230.41431023	  -292.20364953	  -366.04992195
            380  	    -0.00029988	    -0.02133155	    -0.19741413	    -0.83616882	    -2.44888679	    -5.71433600	   -11.35275047	   -20.12717957	   -32.85346351	   -50.14381747	   -72.62578170	  -101.04949772	  -136.13386364	  -178.84246703	  -230.34760016	  -292.02595990	  -365.77386049
            381  	    -0.00063033	    -0.02834704	    -0.22641521	    -0.90150363	    -2.55902018	    -5.85776450	   -11.51836618	   -20.29443811	   -32.97222802	   -50.22447540	   -72.65287119	  -101.13473126	  -136.21551557	  -178.97699512	  -230.56235232	  -292.49609082	  -366.28356845
            382  	    -0.00123082	    -0.02958883	    -0.21726853	    -0.88657235	    -2.55526228	    -5.85677375	   -11.54337967	   -20.37238476	   -33.06096593	   -50.36831592	   -72.90740422	  -101.32993714	  -136.45793945	  -179.34096032	  -230.90138373	  -292.81207293	  -366.53306693
            383  	    -0.00176889	    -0.03711543	    -0.24891959	    -0.93564396	    -2.58031856	    -5.83733939	   -11.48390670	   -20.27371822	   -32.92538949	   -50.20557304	   -72.69562942	  -101.11766871	  -136.36178541	  -179.21517406	  -230.92588113	  -292.91065471	  -366.79173027
            384  	    -0.00115696	    -0.03262083	    -0.23849317	    -0.91587558	    -2.55216185	    -5.81676665	   -11.47438893	   -20.26175738	   -32.93300982	   -50.19907662	   -72.76437743	  -101.24018805	  -136.52753449	  -179.40688762	  -231.15093139	  -293.18841768	  -366.89535871
            385  	    -0.00154722	    -0.04123908	    -0.26693552	    -0.98524932	    -2.69302835	    -6.03544820	   -11.72780983	   -20.57704107	   -33.30499199	   -50.59356857	   -73.16394672	  -101.69834677	  -136.93664170	  -179.82170072	  -231.70786419	  -293.76253937	  -367.65341894
            386  	    -0.00087165	    -0.03276456	    -0.23824579	    -0.92644951	    -2.60626249	    -5.91477003	   -11.57707880	   -20.42530446	   -33.14772323	   -50.45969078	   -73.00003568	  -101.46498526	  -136.64353134	  -179.51257511	  -231.26758251	  -293.19851311	  -366.98113264
            387  	    -0.00124463	    -0.03726586	    -0.25506570	    -0.97011662	    -2.69266305	    -6.03956502	   -11.73813784	   -20.56471495	   -33.29001711	   -50.59293241	   -73.15424790	  -101.73857808	  -137.04224843	  -179.94044320	  -231.76186086	  -293.86682462	  -367.80176281
            388  	    -0.00071721	    -0.02758259	    -0.22675483	    -0.92461669	    -2.62788029	    -5.94776029	   -11.63544811	   -20.45706873	   -33.18083048	   -50.51012431	   -73.09471322	  -101.70034795	  -136.96077530	  -179.77911752	  -231.38496265	  -293.38841435	  -367.11988742
            389  	    -0.00088722	    -0.02870855	    -0.23234517	    -0.94464019	    -2.68370480	    -6.02568981	   -11.73388717	   -20.55239068	   -33.30389815	   -50.64027401	   -73.20165584	  -101.86146686	  -137.07241971	  -179.84366473	  -231.42176740	  -293.33608200	  -367.18884705
            390  	    -0.00075270	    -0.02371138	    -0.21239206	    -0.91307357	    -2.65311377	    -6.03800773	   -11.77752332	   -20.62435424	   -33.36906596	   -50.66629013	   -73.17180730	  -101.66374785	  -136.75704235	  -179.41675013	  -230.89945210	  -292.70611764	  -366.48490235
            391  	    -0.00087431	    -0.02824628	    -0.22606505	    -0.94498717	    -2.73338278	    -6.20392897	   -12.00349442	   -20.90737119	   -33.62479247	   -50.83873600	   -73.29703927	  -101.76130498	  -136.86262375	  -179.59066736	  -231.22389495	  -293.09698793	  -366.95399053
            392  	    -0.00103597	    -0.03043191	    -0.24238956	    -0.98377744	    -2.78539574	    -6.24019553	   -11.99734065	   -20.84852039	   -33.51781624	   -50.71590415	   -73.12056011	  -101.52921630	  -136.53044119	  -179.26990983	  -231.01165514	  -292.84801830	  -366.76723528
            393  	    -0.00065754	    -0.02994979	    -0.24152345	    -0.97624134	    -2.75207474	    -6.16553437	   -11.86927213	   -20.65856305	   -33.17732530	   -50.29764168	   -72.69503924	  -101.00239772	  -136.10746292	  -178.87329456	  -230.67008364	  -292.67287963	  -366.72012373
            394  	    -0.00049089	    -0.02826809	    -0.23025847	    -0.94903073	    -2.73910839	    -6.21809648	   -12.01796026	   -20.90307002	   -33.54531179	   -50.67062880	   -73.08204971	  -101.32356768	  -136.38912983	  -179.16671269	  -230.99172811	  -293.07866734	  -367.27587793
            395  	    -0.00108851	    -0.03349411	    -0.24685328	    -0.98586421	    -2.78849574	    -6.26948769	   -12.08921683	   -20.96784473	   -33.57781645	   -50.70495438	   -73.10838437	  -101.45079590	  -136.58324444	  -179.28113908	  -231.09608630	  -293.25883833	  -367.44151360
