#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.01897311	    -0.54248619	    -2.69991664	    -7.25063698	   -14.62451677	   -25.21360251	   -39.80766446	   -59.54167923	   -85.20878811	  -117.28160544	  -156.04447577	  -201.94005578	  -255.93804797	  -321.94298657	  -404.44566142	  -505.53409572	  -626.04473997
            199  	    -0.02023467	    -0.54984178	    -2.71132024	    -7.26631764	   -14.63513190	   -25.24935783	   -39.84566390	   -59.55840006	   -85.26572283	  -117.29748951	  -156.05926976	  -201.97501083	  -255.97722782	  -322.01599366	  -404.54061627	  -505.60042134	  -626.17436002
            200  	    -0.01896987	    -0.53866880	    -2.69334434	    -7.24664043	   -14.61706365	   -25.22804173	   -39.81968239	   -59.52624133	   -85.21498424	  -117.30502654	  -156.05173410	  -201.93395023	  -255.93016073	  -321.99348949	  -404.50519805	  -505.57655349	  -626.15206661
            201  	    -0.01914521	    -0.54269158	    -2.69806422	    -7.25264952	   -14.61877021	   -25.24742106	   -39.81959766	   -59.49486178	   -85.23903353	  -117.29684529	  -156.02919535	  -201.90032393	  -255.94376764	  -321.98478212	  -404.54086075	  -505.59896104	  -626.11267979
            202  	    -0.01979140	    -0.54315702	    -2.69792558	    -7.25508329	   -14.61973544	   -25.23013567	   -39.81782147	   -59.47121672	   -85.19438566	  -117.31566636	  -156.02821677	  -201.87853929	  -255.96256960	  -321.99746170	  -404.51849641	  -505.56945620	  -626.12863009
            203  	    -0.02030051	    -0.54328389	    -2.69934522	    -7.25427661	   -14.62879592	   -25.22814309	   -39.85375551	   -59.52646336	   -85.24105465	  -117.31059480	  -156.12786247	  -201.94075309	  -255.96340979	  -322.05379991	  -404.54692963	  -505.62038097	  -626.20156150
            204  	    -0.01896166	    -0.53828846	    -2.69356304	    -7.25050492	   -14.62639766	   -25.22988446	   -39.80718357	   -59.53935481	   -85.25011517	  -117.31519033	  -156.09278847	  -201.95450359	  -255.98638722	  -322.00899399	  -404.51761402	  -505.56953942	  -626.15052621
            205  	    -0.02158931	    -0.55277459	    -2.70986840	    -7.26445629	   -14.64349219	   -25.23206635	   -39.83392357	   -59.59046684	   -85.27374150	  -117.31667463	  -156.13070361	  -201.94394625	  -256.03889956	  -322.12530094	  -404.59105186	  -505.65462459	  -626.24408555
            206  	    -0.02178689	    -0.55202628	    -2.70995924	    -7.26459723	   -14.65041190	   -25.24288729	   -39.82682045	   -59.58157919	   -85.25497094	  -117.35666436	  -156.12758493	  -201.95361733	  -256.06414691	  -322.12690561	  -404.58209604	  -505.66782644	  -626.22002877
            207  	    -0.02039145	    -0.55164390	    -2.71163506	    -7.27104126	   -14.65014065	   -25.25553990	   -39.83411200	   -59.57447801	   -85.28910731	  -117.34019432	  -156.07559921	  -201.96132979	  -256.09085224	  -322.12021996	  -404.59844790	  -505.65984013	  -626.21082699
            208  	    -0.02131175	    -0.55543599	    -2.71605605	    -7.27310466	   -14.65306562	   -25.25835760	   -39.82093702	   -59.56929026	   -85.29227222	  -117.31702348	  -156.07741640	  -201.94471486	  -256.06464778	  -322.12757184	  -404.55730736	  -505.64478809	  -626.15173178
            209  	    -0.01989415	    -0.54587266	    -2.70893374	    -7.27131879	   -14.66030978	   -25.25764285	   -39.81160067	   -59.54757595	   -85.30462781	  -117.33314447	  -156.11797362	  -202.01964242	  -256.02768527	  -322.00258438	  -404.48780127	  -505.52322772	  -626.13298747
            210  	    -0.02078979	    -0.54764956	    -2.70769875	    -7.27214055	   -14.65070029	   -25.23653673	   -39.81987596	   -59.56321999	   -85.25299198	  -117.34623969	  -156.12567531	  -201.97046747	  -256.01068667	  -321.94419343	  -404.42557311	  -505.53140290	  -626.09881173
            211  	    -0.01933966	    -0.54185797	    -2.69953043	    -7.26585732	   -14.63398981	   -25.22959327	   -39.81969443	   -59.53527737	   -85.27754810	  -117.34299507	  -156.04924891	  -201.97861420	  -256.00815139	  -321.87522672	  -404.41611481	  -505.46817285	  -626.01568560
            212  	    -0.01991775	    -0.55008938	    -2.71046208	    -7.26969441	   -14.64187005	   -25.23650281	   -39.82250062	   -59.56309302	   -85.26565825	  -117.32872098	  -156.05995394	  -201.95726689	  -256.03339037	  -322.01709957	  -404.56142907	  -505.59746773	  -626.09046985
            213  	    -0.01975346	    -0.54796688	    -2.71138981	    -7.27167330	   -14.64600397	   -25.26219205	   -39.80119624	   -59.54338232	   -85.30246508	  -117.28936309	  -156.04304632	  -201.96454421	  -256.02531686	  -321.96814918	  -404.55413521	  -505.53164905	  -626.10845372
            214  	    -0.02027469	    -0.55168737	    -2.71713811	    -7.28378964	   -14.65443432	   -25.25634102	   -39.82355376	   -59.52958772	   -85.26475245	  -117.34459999	  -156.07153876	  -201.96881558	  -255.98838660	  -321.97478563	  -404.58927175	  -505.57332149	  -626.10361034
            215  	    -0.01693228	    -0.54313009	    -2.70854727	    -7.27194099	   -14.65518494	   -25.25157622	   -39.77925630	   -59.52431547	   -85.27895229	  -117.28613129	  -156.08066980	  -201.98910695	  -255.94882916	  -321.94562595	  -404.45783953	  -505.47605487	  -626.07284863
            216  	    -0.01821348	    -0.54256130	    -2.70022619	    -7.26125670	   -14.63404871	   -25.23167869	   -39.80581667	   -59.50491539	   -85.24064538	  -117.34516207	  -156.06894868	  -201.94738028	  -255.99435976	  -321.87650628	  -404.39208068	  -505.47404538	  -625.98570166
            217  	    -0.01797065	    -0.53411668	    -2.68533606	    -7.24692394	   -14.62489567	   -25.22851102	   -39.80190757	   -59.51748540	   -85.24615055	  -117.32653753	  -156.06536980	  -201.95678417	  -255.98287275	  -321.88701751	  -404.36292849	  -505.48743663	  -625.94315807
            218  	    -0.02135511	    -0.54236763	    -2.69731549	    -7.25897663	   -14.63871724	   -25.21988480	   -39.80133884	   -59.51465352	   -85.21801435	  -117.28288953	  -156.03986321	  -201.92462302	  -255.95646946	  -321.94539051	  -404.40827780	  -505.48328904	  -625.97779783
            219  	    -0.01992449	    -0.54189007	    -2.69695323	    -7.25441540	   -14.63203663	   -25.21880914	   -39.76321260	   -59.53604427	   -85.21274781	  -117.27289845	  -156.00367940	  -201.93087535	  -255.99775703	  -321.99469223	  -404.53417998	  -505.52001800	  -626.05648231
            220  	    -0.01904742	    -0.53827468	    -2.68883041	    -7.24875891	   -14.62334018	   -25.20368972	   -39.77545993	   -59.53026553	   -85.22926629	  -117.27864419	  -155.99680355	  -201.90280802	  -256.02674883	  -321.94809223	  -404.49239161	  -505.51229830	  -626.03843738
            221  	    -0.01800739	    -0.53816803	    -2.69444663	    -7.25054237	   -14.63279301	   -25.21026313	   -39.75946328	   -59.53973135	   -85.22351734	  -117.27042099	  -156.05145175	  -201.93278091	  -255.98413876	  -321.97283506	  -404.49229824	  -505.54921614	  -626.09998010
            222  	    -0.01896396	    -0.54371654	    -2.70214265	    -7.25679860	   -14.63823243	   -25.21644030	   -39.78120991	   -59.53530178	   -85.21175305	  -117.29236216	  -156.05742217	  -201.91327165	  -255.97506335	  -322.01936868	  -404.53131287	  -505.59471112	  -626.10897482
            223  	    -0.02165240	    -0.55030966	    -2.70847057	    -7.26427298	   -14.63632849	   -25.22318734	   -39.78892192	   -59.53731340	   -85.22106244	  -117.28964740	  -156.07965018	  -201.86884694	  -255.99959802	  -322.06474454	  -404.57153779	  -505.65109148	  -626.13745523
            224  	    -0.01956877	    -0.55045429	    -2.71375833	    -7.27358427	   -14.65627703	   -25.22519873	   -39.78663670	   -59.53955178	   -85.21989973	  -117.28291100	  -156.14345200	  -201.91245731	  -256.00332545	  -322.05988218	  -404.55849833	  -505.62387582	  -626.15197943
            225  	    -0.02329333	    -0.56588772	    -2.73507590	    -7.30033639	   -14.68061889	   -25.25082089	   -39.83955483	   -59.59618219	   -85.22878121	  -117.35818799	  -156.13224021	  -201.91944825	  -256.05069245	  -322.11950499	  -404.65528334	  -505.73304721	  -626.26592518
            226  	    -0.02135649	    -0.55424374	    -2.71647012	    -7.27860314	   -14.65204068	   -25.24059451	   -39.81471447	   -59.55993442	   -85.24266799	  -117.32795909	  -156.08997372	  -201.92220088	  -256.04098530	  -322.08473749	  -404.62132446	  -505.67723063	  -626.22842619
            227  	    -0.01963539	    -0.54415328	    -2.70520888	    -7.26975809	   -14.64194747	   -25.24036155	   -39.81990123	   -59.52691053	   -85.23800683	  -117.35427726	  -156.10504517	  -201.92740914	  -255.99768548	  -322.02488503	  -404.59529966	  -505.62648176	  -626.23280922
            228  	    -0.01988494	    -0.54544796	    -2.70413200	    -7.26758475	   -14.64405302	   -25.21961825	   -39.82739172	   -59.51239408	   -85.19712319	  -117.30854489	  -156.10087751	  -201.91940136	  -255.97405141	  -322.02433273	  -404.56811104	  -505.63092096	  -626.22254284
            229  	    -0.01940129	    -0.54386800	    -2.70150277	    -7.26527291	   -14.63850264	   -25.21993977	   -39.83778933	   -59.52794856	   -85.23955708	  -117.33428478	  -156.13765269	  -201.90461229	  -256.00497922	  -322.03580686	  -404.56922817	  -505.60305392	  -626.20906315
            230  	    -0.02011318	    -0.54589350	    -2.70116670	    -7.25861951	   -14.62980168	   -25.21248333	   -39.81611548	   -59.52706108	   -85.20857247	  -117.36557912	  -156.09122678	  -201.91585109	  -256.00769711	  -322.08659787	  -404.66988865	  -505.69948692	  -626.20811611
            231  	    -0.01867042	    -0.54167302	    -2.69677887	    -7.25874217	   -14.62715757	   -25.23580422	   -39.82398330	   -59.53911297	   -85.23256428	  -117.39182805	  -156.13471107	  -201.90952754	  -255.98178130	  -322.06856933	  -404.64484525	  -505.68767941	  -626.15957146
            232  	    -0.01800811	    -0.53879918	    -2.69278133	    -7.24979586	   -14.62589166	   -25.22789743	   -39.78982922	   -59.53210684	   -85.22323780	  -117.31127360	  -156.07131857	  -201.87268453	  -255.95676746	  -322.04657075	  -404.58814504	  -505.67097779	  -626.14142922
            233  	    -0.01797586	    -0.53827486	    -2.69072836	    -7.25227287	   -14.62250737	   -25.23721956	   -39.79150687	   -59.49539018	   -85.25475121	  -117.31370728	  -156.04405709	  -201.89378027	  -255.98044218	  -322.01337311	  -404.57502231	  -505.63995438	  -626.12158945
            234  	    -0.01680133	    -0.53135623	    -2.68392398	    -7.24653991	   -14.62121944	   -25.21199906	   -39.78272272	   -59.53275281	   -85.20990738	  -117.32852207	  -156.02813919	  -201.85266309	  -255.96954907	  -322.02600356	  -404.54399861	  -505.62911319	  -626.12224178
            235  	    -0.01855641	    -0.53532363	    -2.68761267	    -7.25210534	   -14.62483134	   -25.21474911	   -39.79382497	   -59.51682492	   -85.20145101	  -117.35654781	  -156.07058123	  -201.86879051	  -255.95783739	  -321.96140755	  -404.51419436	  -505.57405576	  -626.11345210
            236  	    -0.01870168	    -0.53497044	    -2.68338050	    -7.23835222	   -14.60631005	   -25.21359720	   -39.77860408	   -59.48418409	   -85.22704889	  -117.31995444	  -155.99216640	  -201.88815028	  -255.93323584	  -322.02611124	  -404.57455373	  -505.61933780	  -626.13546525
            237  	    -0.01966096	    -0.54504844	    -2.70069107	    -7.25480382	   -14.63096151	   -25.21963177	   -39.80997100	   -59.51860779	   -85.22683854	  -117.31227587	  -156.05863300	  -201.88006350	  -255.91302750	  -322.11889481	  -404.63655776	  -505.68426682	  -626.14219729
            238  	    -0.01810164	    -0.54045822	    -2.69750704	    -7.25593409	   -14.62378069	   -25.22864984	   -39.82966905	   -59.51584371	   -85.24054326	  -117.35966877	  -156.05074862	  -201.89045120	  -255.96891371	  -322.10008228	  -404.61792984	  -505.66227091	  -626.14345182
            239  	    -0.01766183	    -0.53850082	    -2.69760408	    -7.25543744	   -14.62917343	   -25.22124886	   -39.81331065	   -59.55177854	   -85.24489509	  -117.35861338	  -156.07073490	  -201.90299472	  -255.95176169	  -322.09122693	  -404.60311344	  -505.63018369	  -626.09730827
            240  	    -0.01607597	    -0.52669980	    -2.68038548	    -7.23909894	   -14.61186544	   -25.21346096	   -39.80024201	   -59.51435752	   -85.23147189	  -117.32600823	  -156.09234661	  -201.87783155	  -255.94511269	  -322.03157582	  -404.52423017	  -505.59065594	  -626.06089108
            241  	    -0.01839178	    -0.53730447	    -2.68962294	    -7.24797802	   -14.62111039	   -25.22042041	   -39.81168512	   -59.52647251	   -85.20166497	  -117.33750295	  -156.04965271	  -201.88809716	  -255.95647350	  -322.01455630	  -404.54259185	  -505.56377652	  -626.09275836
            242  	    -0.01844776	    -0.53718210	    -2.68909630	    -7.24580205	   -14.62063817	   -25.22984941	   -39.82593921	   -59.53548082	   -85.26786343	  -117.36225673	  -156.09454485	  -201.92796855	  -256.00960845	  -322.06298450	  -404.59518700	  -505.60611960	  -626.09546780
            243  	    -0.01698314	    -0.53103022	    -2.68328734	    -7.24191728	   -14.62950096	   -25.24389658	   -39.80913035	   -59.56692048	   -85.27352082	  -117.34983414	  -156.08198500	  -202.01139381	  -256.00490382	  -322.01139560	  -404.53923815	  -505.60989691	  -626.06893446
            244  	    -0.01809431	    -0.53884136	    -2.69022164	    -7.23847865	   -14.61363923	   -25.22411299	   -39.83302251	   -59.55563683	   -85.29589862	  -117.28238283	  -156.09231598	  -201.96809587	  -255.98667348	  -322.09410315	  -404.60009674	  -505.62720990	  -626.15561560
            245  	    -0.01820610	    -0.53553014	    -2.68498554	    -7.23511121	   -14.61473375	   -25.23065958	   -39.83931099	   -59.58506871	   -85.28497657	  -117.32877385	  -156.07538022	  -201.98006017	  -256.01867998	  -322.05215838	  -404.57716046	  -505.66311796	  -626.13177682
            246  	    -0.01749139	    -0.53403028	    -2.68025706	    -7.22782279	   -14.60602507	   -25.21650057	   -39.81550422	   -59.58964295	   -85.26221996	  -117.31178299	  -156.11266665	  -201.95474733	  -255.97317646	  -322.09076574	  -404.55757809	  -505.64266989	  -626.10843174
            247  	    -0.01930659	    -0.54384458	    -2.69256475	    -7.23816301	   -14.60582609	   -25.21485202	   -39.82764849	   -59.58374791	   -85.26927671	  -117.32439106	  -156.07374305	  -201.95456163	  -256.01327134	  -322.15776343	  -404.66291967	  -505.70778665	  -626.19253283
            248  	    -0.01992306	    -0.55193740	    -2.70396897	    -7.24868895	   -14.61468555	   -25.21712753	   -39.84994562	   -59.59195225	   -85.25433196	  -117.34045909	  -156.08934167	  -201.92800128	  -256.05779232	  -322.21929931	  -404.76218881	  -505.76740938	  -626.24581141
            249  	    -0.02199458	    -0.56217255	    -2.71564762	    -7.26176984	   -14.61396936	   -25.22829235	   -39.87142120	   -59.59647741	   -85.30584064	  -117.39175756	  -156.10297443	  -201.89869083	  -256.05432938	  -322.30444456	  -404.84018998	  -505.82630547	  -626.32328349
            250  	    -0.02033514	    -0.54532975	    -2.69613215	    -7.24661473	   -14.60727037	   -25.23118545	   -39.85143947	   -59.55980434	   -85.34762466	  -117.40133581	  -156.10347289	  -201.94075611	  -256.00096635	  -322.12761589	  -404.68857702	  -505.70548447	  -626.20873676
            251  	    -0.01976752	    -0.54269487	    -2.69163177	    -7.24119884	   -14.60470934	   -25.21672782	   -39.84362518	   -59.57712057	   -85.36041424	  -117.37162737	  -156.13573498	  -201.95825158	  -256.01251386	  -322.11943307	  -404.65791716	  -505.71538033	  -626.16475506
            252  	    -0.02021600	    -0.54106817	    -2.68827517	    -7.23671094	   -14.59947689	   -25.20884831	   -39.85425251	   -59.58634830	   -85.33686230	  -117.34707866	  -156.10781868	  -201.95924294	  -256.01264320	  -322.13959762	  -404.67544140	  -505.66309937	  -626.19673522
            253  	    -0.02028546	    -0.54045232	    -2.69022253	    -7.23947822	   -14.60758916	   -25.21518264	   -39.83256094	   -59.57265400	   -85.27827869	  -117.31659211	  -156.09861260	  -201.90986878	  -255.98574214	  -322.12295833	  -404.60373578	  -505.65915322	  -626.10065149
            254  	    -0.01847761	    -0.53391326	    -2.68135644	    -7.22620690	   -14.59074756	   -25.18258713	   -39.83347500	   -59.59720668	   -85.25468006	  -117.32658847	  -156.10164568	  -201.91010987	  -256.00254303	  -322.17450847	  -404.67485320	  -505.64687068	  -626.15253727
            255  	    -0.01909105	    -0.53855504	    -2.68693055	    -7.23411477	   -14.59798363	   -25.19566347	   -39.82798744	   -59.57906215	   -85.26782720	  -117.34846797	  -156.05871579	  -201.91601282	  -256.01805938	  -322.16984221	  -404.68518040	  -505.69757824	  -626.13287295
            256  	    -0.02030443	    -0.54250286	    -2.69437545	    -7.24137130	   -14.61084873	   -25.21109520	   -39.85326956	   -59.61906786	   -85.28018889	  -117.31183100	  -156.14156639	  -201.95000113	  -256.02065182	  -322.22487394	  -404.73158986	  -505.73653676	  -626.20870729
            257  	    -0.01967452	    -0.53552735	    -2.68107945	    -7.22180002	   -14.59794407	   -25.17855551	   -39.80003782	   -59.61261361	   -85.21249206	  -117.29586522	  -156.09485356	  -201.91001620	  -255.98494452	  -322.23021260	  -404.74699489	  -505.68698236	  -626.24726895
            258  	    -0.01999493	    -0.54120056	    -2.68973351	    -7.22865654	   -14.60033317	   -25.17947663	   -39.83824605	   -59.65071249	   -85.23766767	  -117.33078424	  -156.11117460	  -201.91004630	  -256.02705054	  -322.26827009	  -404.74952639	  -505.74725870	  -626.24375834
            259  	    -0.02031635	    -0.53435243	    -2.67660774	    -7.21749531	   -14.58252392	   -25.17546923	   -39.81335873	   -59.61156311	   -85.26902336	  -117.32977060	  -156.08732110	  -201.87567104	  -256.01612656	  -322.20207051	  -404.72455426	  -505.67968242	  -626.15826251
            260  	    -0.02018289	    -0.54500467	    -2.69078410	    -7.23642806	   -14.59372854	   -25.17440722	   -39.85416408	   -59.63468662	   -85.24341522	  -117.33129790	  -156.12488338	  -201.87273451	  -256.04790379	  -322.20899481	  -404.72609628	  -505.69966979	  -626.12715278
            261  	    -0.02036819	    -0.53967174	    -2.68254017	    -7.21849461	   -14.57868324	   -25.18000761	   -39.85222721	   -59.62261396	   -85.25584094	  -117.32304958	  -156.16774086	  -201.89355698	  -256.06781895	  -322.29555685	  -404.81627708	  -505.75525905	  -626.23496065
            262  	    -0.01853799	    -0.52980745	    -2.66991743	    -7.20324139	   -14.56718487	   -25.18257523	   -39.83645924	   -59.62590669	   -85.28266155	  -117.31526222	  -156.12665158	  -201.91506811	  -256.04480093	  -322.30347424	  -404.77884526	  -505.73088394	  -626.22917733
            263  	    -0.02130558	    -0.54856394	    -2.69360695	    -7.23084075	   -14.59424360	   -25.18871810	   -39.85008915	   -59.66706137	   -85.27958235	  -117.33926719	  -156.08312916	  -201.90621653	  -256.08739528	  -322.33262397	  -404.86088456	  -505.75193676	  -626.31536713
            264  	    -0.02224937	    -0.55684207	    -2.70442592	    -7.24199759	   -14.59637301	   -25.20135976	   -39.88668899	   -59.68694522	   -85.28098864	  -117.38160700	  -156.10208320	  -201.89809474	  -256.05587274	  -322.37861515	  -404.90450233	  -505.81301212	  -626.34901118
            265  	    -0.02140169	    -0.55371377	    -2.70362337	    -7.24447172	   -14.59947554	   -25.21784038	   -39.89271883	   -59.65953140	   -85.27239972	  -117.35585978	  -156.08611652	  -201.86333744	  -256.10208303	  -322.36287230	  -404.85135415	  -505.83023011	  -626.32374815
            266  	    -0.02223721	    -0.56260095	    -2.71911643	    -7.25777076	   -14.62016459	   -25.25065672	   -39.87640899	   -59.64191482	   -85.33277893	  -117.33566403	  -156.03986453	  -201.91215250	  -256.13219376	  -322.38304717	  -404.90644077	  -505.82306585	  -626.36895734
            267  	    -0.02112976	    -0.55408859	    -2.69964235	    -7.23343081	   -14.60216504	   -25.23609513	   -39.85856286	   -59.61385071	   -85.34583896	  -117.30562861	  -156.03926135	  -201.90881138	  -256.14220926	  -322.33591838	  -404.87930039	  -505.74675874	  -626.30857483
            268  	    -0.01897445	    -0.54408131	    -2.69466610	    -7.23874761	   -14.61432356	   -25.23553834	   -39.84943946	   -59.63236678	   -85.28708390	  -117.34570307	  -156.09724808	  -201.96323394	  -256.11516707	  -322.21750018	  -404.71746656	  -505.65332462	  -626.20578581
            269  	    -0.01814525	    -0.54392157	    -2.69648546	    -7.24119080	   -14.61765407	   -25.24153144	   -39.84526115	   -59.65329670	   -85.31835460	  -117.31579081	  -156.11078622	  -201.97962673	  -256.12631755	  -322.25805480	  -404.77937309	  -505.71617125	  -626.27731829
            270  	    -0.01903317	    -0.55059857	    -2.70814853	    -7.25045499	   -14.62660081	   -25.24676309	   -39.86724398	   -59.65113721	   -85.31929462	  -117.36937677	  -156.08265439	  -201.95568359	  -256.13951284	  -322.33980976	  -404.84085212	  -505.79006093	  -626.31454836
            271  	    -0.01918695	    -0.55134013	    -2.70472909	    -7.24049250	   -14.60550676	   -25.22041423	   -39.88512669	   -59.66560048	   -85.33237476	  -117.33183674	  -156.09482363	  -201.93006714	  -256.11223552	  -322.40760615	  -404.86102079	  -505.78069615	  -626.24451024
            272  	    -0.01962460	    -0.55457564	    -2.70692896	    -7.24523960	   -14.61160925	   -25.23581779	   -39.90401125	   -59.67386650	   -85.31151310	  -117.34970521	  -156.13722734	  -201.91232369	  -256.13719966	  -322.44293674	  -404.88817294	  -505.84892447	  -626.27935390
            273  	    -0.02129790	    -0.55892832	    -2.71035204	    -7.24904804	   -14.61516329	   -25.23088997	   -39.90758658	   -59.68297318	   -85.32231367	  -117.36212583	  -156.09991551	  -201.93357278	  -256.11784612	  -322.40113072	  -404.90252233	  -505.79501674	  -626.27296634
            274  	    -0.02089627	    -0.56072098	    -2.71638963	    -7.25699881	   -14.62129100	   -25.23675667	   -39.92327625	   -59.67905822	   -85.31941003	  -117.38002937	  -156.13911607	  -201.91106112	  -256.13487318	  -322.45129400	  -404.96875667	  -505.90089652	  -626.33953742
            275  	    -0.02300020	    -0.56714866	    -2.72536169	    -7.26561314	   -14.62365532	   -25.25329651	   -39.92027541	   -59.67603606	   -85.35500284	  -117.39511424	  -156.13053837	  -201.91178385	  -256.18294085	  -322.55206501	  -405.05489430	  -505.97006938	  -626.42377587
            276  	    -0.02318484	    -0.56230823	    -2.71751913	    -7.25701013	   -14.61433133	   -25.25315100	   -39.90459490	   -59.68867559	   -85.39816198	  -117.42345358	  -156.10618323	  -201.93646427	  -256.19979269	  -322.53200017	  -405.05980734	  -505.95600105	  -626.40886154
            277  	    -0.02161091	    -0.55478400	    -2.70660422	    -7.24970379	   -14.60723429	   -25.23643754	   -39.89222404	   -59.64582706	   -85.36750600	  -117.38568097	  -156.05726954	  -201.92740855	  -256.20510017	  -322.49404033	  -405.01832237	  -505.89958078	  -626.34922252
            278  	    -0.02132265	    -0.55637471	    -2.71220742	    -7.25635015	   -14.61840005	   -25.24363862	   -39.90614189	   -59.67985766	   -85.36477063	  -117.38341304	  -156.08313570	  -201.94357376	  -256.20401806	  -322.51786900	  -405.00880138	  -505.92736955	  -626.34626389
            279  	    -0.02350632	    -0.56570962	    -2.72214526	    -7.26721638	   -14.63073095	   -25.24731429	   -39.91696945	   -59.67391885	   -85.32513706	  -117.37243968	  -156.10277349	  -201.89816668	  -256.20732904	  -322.57212929	  -405.06308140	  -505.99477807	  -626.42184071
            280  	    -0.02287510	    -0.56552529	    -2.72303945	    -7.26205245	   -14.62415798	   -25.24003493	   -39.92775984	   -59.68862361	   -85.38147331	  -117.34665555	  -156.15296413	  -201.96427632	  -256.22219052	  -322.54276575	  -404.99777794	  -505.95419578	  -626.37987355
            281  	    -0.02267376	    -0.56582574	    -2.72086033	    -7.25754859	   -14.61579686	   -25.22399693	   -39.91172495	   -59.69030530	   -85.36756461	  -117.36810684	  -156.15637658	  -201.93303462	  -256.19158121	  -322.51973675	  -404.95493556	  -505.97450140	  -626.37661735
            282  	    -0.02199591	    -0.56142214	    -2.72096078	    -7.26501352	   -14.62851188	   -25.24996270	   -39.90809251	   -59.67210360	   -85.37747976	  -117.34936033	  -156.13972140	  -201.98615367	  -256.16460195	  -322.40798997	  -404.89000595	  -505.89452773	  -626.36313992
            283  	    -0.02255173	    -0.56563414	    -2.72663120	    -7.26893453	   -14.63864319	   -25.26192184	   -39.90889935	   -59.67834608	   -85.32959190	  -117.35549761	  -156.17349359	  -201.96690564	  -256.09743600	  -322.35096992	  -404.85530156	  -505.84427171	  -626.29457349
            284  	    -0.02150496	    -0.56093663	    -2.71954701	    -7.26910688	   -14.63953895	   -25.26272101	   -39.90212538	   -59.67073896	   -85.34118840	  -117.37821660	  -156.17828897	  -201.97103684	  -256.06976802	  -322.29500000	  -404.79938933	  -505.83354344	  -626.32540999
            285  	    -0.02448452	    -0.56986595	    -2.73088720	    -7.27898640	   -14.64559116	   -25.27594203	   -39.90508116	   -59.68020225	   -85.38768794	  -117.41572718	  -156.14806794	  -202.00237385	  -256.08160442	  -322.32190470	  -404.85426685	  -505.80305946	  -626.33169621
            286  	    -0.02318062	    -0.56667155	    -2.72675492	    -7.27799732	   -14.63586321	   -25.25300822	   -39.90429440	   -59.65076664	   -85.33797609	  -117.40621516	  -156.13157364	  -201.94690936	  -256.09095836	  -322.30266258	  -404.80974141	  -505.80313662	  -626.32115615
            287  	    -0.02307391	    -0.56687355	    -2.72635599	    -7.26935411	   -14.63125018	   -25.24048435	   -39.91431064	   -59.68671996	   -85.34420973	  -117.35393579	  -156.16832194	  -201.93112922	  -256.08944803	  -322.40804268	  -404.84791898	  -505.87339490	  -626.36418767
            288  	    -0.02356426	    -0.56613131	    -2.72485549	    -7.26670371	   -14.63138823	   -25.24995463	   -39.89583003	   -59.68170505	   -85.33897433	  -117.36109188	  -156.16030861	  -201.96662668	  -256.11537364	  -322.43763321	  -404.90940109	  -505.87119019	  -626.37509165
            289  	    -0.02309740	    -0.55813870	    -2.71411658	    -7.25797207	   -14.63200947	   -25.24532098	   -39.86140155	   -59.66024747	   -85.32657932	  -117.34529001	  -156.14289028	  -201.94128765	  -256.07754012	  -322.33301260	  -404.80070790	  -505.75188509	  -626.31317967
            290  	    -0.02141772	    -0.54654936	    -2.69940161	    -7.24927063	   -14.63132199	   -25.24258621	   -39.84031059	   -59.67385036	   -85.29810748	  -117.35565571	  -156.16106760	  -201.98526521	  -256.06881330	  -322.25634725	  -404.68788620	  -505.68287507	  -626.22030667
            291  	    -0.02192246	    -0.54909679	    -2.70768634	    -7.26287516	   -14.64216689	   -25.25624560	   -39.83920632	   -59.63095802	   -85.35885360	  -117.38506930	  -156.15379175	  -202.03951475	  -256.06015593	  -322.14880362	  -404.61208832	  -505.61233287	  -626.20933747
            292  	    -0.01977798	    -0.54221867	    -2.69940482	    -7.25620295	   -14.62808097	   -25.25119976	   -39.86677903	   -59.61169908	   -85.35047812	  -117.40219007	  -156.15811912	  -201.98917153	  -256.05800572	  -322.12693862	  -404.59317740	  -505.64288333	  -626.22875971
            293  	    -0.02104539	    -0.54563711	    -2.70432583	    -7.26226926	   -14.63908523	   -25.27590948	   -39.88421209	   -59.60819117	   -85.38374027	  -117.39963380	  -156.19042199	  -202.00419492	  -256.07482481	  -322.12419536	  -404.58905589	  -505.64998432	  -626.25559732
            294  	    -0.02249754	    -0.55211162	    -2.70946484	    -7.26505758	   -14.63857734	   -25.25152806	   -39.87547694	   -59.61674408	   -85.35506813	  -117.40930399	  -156.14212632	  -201.96752361	  -256.04830582	  -322.12593884	  -404.59343416	  -505.64429321	  -626.20441241
            295  	    -0.02094535	    -0.54737354	    -2.70207585	    -7.24985703	   -14.62228028	   -25.23683637	   -39.86548092	   -59.66450033	   -85.30265798	  -117.37676771	  -156.13920495	  -201.91623289	  -256.11090188	  -322.24286489	  -404.72375286	  -505.73142728	  -626.33254867
            296  	    -0.02194289	    -0.55534819	    -2.71568628	    -7.26794303	   -14.63728278	   -25.25424899	   -39.88048722	   -59.61593373	   -85.31066134	  -117.39287183	  -156.13190299	  -201.96346441	  -256.07227309	  -322.21527953	  -404.72218779	  -505.72459176	  -626.28270571
