#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00005888	    -0.00268744	    -0.01814836	    -0.07425353	    -0.22057823	    -0.53829814	    -1.13983632	    -2.18539683	    -3.88314524	    -6.48155810	   -10.31856722	   -15.74386950	   -23.19796989	   -33.15056219	   -46.16562316	   -62.84385802
            201  	     0.00000000	    -0.00003876	    -0.00206742	    -0.01706888	    -0.07858034	    -0.24732243	    -0.61795543	    -1.30697362	    -2.50402731	    -4.42974875	    -7.34577225	   -11.59245435	   -17.55111160	   -25.70894109	   -36.39759211	   -50.24751342	   -67.74211208
            202  	     0.00000000	     0.00000000	    -0.00068849	    -0.01386209	    -0.07676817	    -0.23555274	    -0.55698346	    -1.16166155	    -2.23360042	    -3.97522853	    -6.62142937	   -10.54369945	   -16.07356504	   -23.71494351	   -33.81898280	   -47.12004621	   -64.14965243
            203  	     0.00000000	     0.00000000	    -0.00021567	    -0.00966158	    -0.06602925	    -0.21975600	    -0.56021470	    -1.21483780	    -2.33979652	    -4.15371357	    -6.89996710	   -10.93352139	   -16.65251769	   -24.57998068	   -35.10821864	   -48.90248278	   -66.57293229
            204  	     0.00000000	     0.00000000	    -0.00154853	    -0.01294258	    -0.06833584	    -0.22203418	    -0.57198939	    -1.23549348	    -2.36040814	    -4.14487166	    -6.83723265	   -10.72833100	   -16.21639607	   -23.77007343	   -33.80390778	   -46.94778885	   -63.81695760
            205  	     0.00000000	    -0.00041529	    -0.00354608	    -0.01986114	    -0.08697772	    -0.26368232	    -0.63467501	    -1.31017104	    -2.41229664	    -4.16833221	    -6.82155715	   -10.70042043	   -16.09025720	   -23.45223951	   -33.21986625	   -46.00164467	   -62.43558812
            206  	     0.00000000	     0.00000000	    -0.00184584	    -0.01546640	    -0.07751813	    -0.24589481	    -0.61397692	    -1.28856764	    -2.38102935	    -4.10398232	    -6.69209022	   -10.47425688	   -15.71411808	   -22.93773002	   -32.58820945	   -45.32590578	   -61.89622889
            207  	     0.00000000	    -0.00003847	    -0.00515334	    -0.03272438	    -0.11446567	    -0.30578487	    -0.70660711	    -1.42220616	    -2.57659082	    -4.36303241	    -6.97583510	   -10.73039695	   -15.96040126	   -23.13109059	   -32.67552927	   -45.26563388	   -61.55507109
            208  	     0.00000000	    -0.00061607	    -0.00724470	    -0.03680080	    -0.11601259	    -0.29391677	    -0.66697554	    -1.35622608	    -2.54521959	    -4.46682813	    -7.35162591	   -11.49279324	   -17.24515642	   -25.05818768	   -35.38117857	   -48.87200542	   -66.14036427
            209  	     0.00000000	    -0.00072493	    -0.00866846	    -0.04061664	    -0.12688118	    -0.32635996	    -0.73027688	    -1.44747838	    -2.63825702	    -4.53086823	    -7.33060896	   -11.32033065	   -16.89381770	   -24.52567202	   -34.73310562	   -48.13154216	   -65.40266626
            210  	     0.00000000	    -0.00061805	    -0.00548084	    -0.02313038	    -0.07928729	    -0.24259155	    -0.60695915	    -1.28599103	    -2.44082067	    -4.28850481	    -7.07469784	   -11.09318696	   -16.75622093	   -24.47379303	   -34.79148848	   -48.27182066	   -65.57346673
            211  	     0.00000000	     0.00000000	    -0.00049691	    -0.00717943	    -0.03850552	    -0.14052308	    -0.39130256	    -0.90131975	    -1.81530142	    -3.35935439	    -5.78292103	    -9.36715953	   -14.51091937	   -21.59536086	   -31.24148726	   -43.84753267	   -60.13633400
            212  	     0.00000000	    -0.00094403	    -0.00654004	    -0.02979181	    -0.09553699	    -0.24863664	    -0.55584166	    -1.11212755	    -2.06185861	    -3.60978902	    -5.98294916	    -9.49899274	   -14.50390058	   -21.45019212	   -30.85123487	   -43.23886128	   -59.25110557
            213  	     0.00000000	    -0.00110424	    -0.00761409	    -0.03025107	    -0.09566750	    -0.25646209	    -0.58704924	    -1.20301317	    -2.26426104	    -3.98875737	    -6.61358682	   -10.41827099	   -15.76317377	   -23.00461544	   -32.67169312	   -45.25461743	   -61.37181905
            214  	     0.00000000	    -0.00016021	    -0.00236962	    -0.01610972	    -0.06770471	    -0.21435368	    -0.53256793	    -1.14125256	    -2.21805805	    -3.94919240	    -6.59277561	   -10.40889812	   -15.80834515	   -23.16310662	   -33.01592577	   -45.96036269	   -62.60978082
            215  	     0.00000000	     0.00000000	    -0.00119927	    -0.01094377	    -0.05026207	    -0.16064123	    -0.41017993	    -0.91174340	    -1.82889648	    -3.35521973	    -5.77410592	    -9.39255672	   -14.62951499	   -21.90467897	   -31.70835024	   -44.74888563	   -61.54904843
            216  	     0.00000000	     0.00000000	    -0.00092693	    -0.00945698	    -0.04771324	    -0.16141501	    -0.41950325	    -0.93134158	    -1.86398378	    -3.41031919	    -5.80370237	    -9.33580160	   -14.39949639	   -21.50517452	   -31.08512368	   -43.84578749	   -60.40503000
            217  	    -0.00000242	    -0.00094401	    -0.00611708	    -0.02358874	    -0.07303476	    -0.19839995	    -0.47183658	    -0.98572521	    -1.88614058	    -3.33523442	    -5.57978508	    -8.91857331	   -13.81178093	   -20.68203213	   -30.08619948	   -42.65199345	   -58.99981123
            218  	    -0.00000242	    -0.00110250	    -0.00864078	    -0.03316794	    -0.09253570	    -0.22969162	    -0.52125906	    -1.06747478	    -2.03529577	    -3.60777261	    -6.05192276	    -9.67229840	   -14.90670577	   -22.18394643	   -32.09312957	   -45.26194721	   -62.34838327
            219  	    -0.00002530	    -0.00105055	    -0.00658823	    -0.02771374	    -0.09024169	    -0.24162349	    -0.56574300	    -1.17191947	    -2.23176546	    -3.92590482	    -6.48707890	   -10.15834121	   -15.35450304	   -22.47860796	   -32.14373231	   -44.98452391	   -61.59417038
            220  	     0.00000000	    -0.00005446	    -0.00239634	    -0.01953346	    -0.07791424	    -0.22643193	    -0.53970824	    -1.11451422	    -2.11008593	    -3.69720924	    -6.10823262	    -9.63953887	   -14.70102719	   -21.75224237	   -31.37006959	   -44.13547807	   -60.71842730
            221  	     0.00000000	    -0.00001233	    -0.00163367	    -0.02013519	    -0.08973652	    -0.26108485	    -0.61145693	    -1.26647640	    -2.38270998	    -4.15922241	    -6.81461733	   -10.71098970	   -16.17666649	   -23.65431386	   -33.65028755	   -46.76436726	   -63.57941675
            222  	     0.00000000	    -0.00001233	    -0.00166492	    -0.01926825	    -0.08627732	    -0.24417652	    -0.55970724	    -1.14804657	    -2.18553042	    -3.89270215	    -6.51218411	   -10.40817537	   -15.88859410	   -23.35826682	   -33.33339909	   -46.41553033	   -63.18807450
            223  	     0.00000000	    -0.00010208	    -0.00352167	    -0.02649245	    -0.10856329	    -0.30415771	    -0.68326412	    -1.34974480	    -2.50010303	    -4.34186790	    -7.10338831	   -11.16765654	   -16.88543173	   -24.60713772	   -34.93290531	   -48.41919272	   -65.65476411
            224  	     0.00000000	     0.00000000	    -0.00212753	    -0.02326945	    -0.10640623	    -0.32034343	    -0.74848823	    -1.50566047	    -2.77305574	    -4.75942106	    -7.66218289	   -11.81741951	   -17.61550679	   -25.43331985	   -35.83335099	   -49.31716861	   -66.39272300
            225  	     0.00000000	     0.00000000	    -0.00265376	    -0.02104327	    -0.08710549	    -0.25618653	    -0.60731871	    -1.24411201	    -2.34065541	    -4.11000752	    -6.78785781	   -10.68909500	   -16.19556426	   -23.69828190	   -33.70983468	   -46.86550475	   -63.78596163
            226  	     0.00000000	    -0.00029655	    -0.00444590	    -0.02520512	    -0.09378065	    -0.25959291	    -0.59902156	    -1.21785143	    -2.27738853	    -3.99067211	    -6.59993248	   -10.42402911	   -15.85828618	   -23.39070763	   -33.43876083	   -46.64724549	   -63.68492841
            227  	     0.00000000	    -0.00028266	    -0.00507803	    -0.03058890	    -0.10719966	    -0.29092481	    -0.67454481	    -1.38223462	    -2.58967597	    -4.54653340	    -7.48741837	   -11.76705377	   -17.77127339	   -25.90959425	   -36.68260255	   -50.65592846	   -68.48323428
            228  	     0.00000000	     0.00000000	    -0.00210922	    -0.02315943	    -0.09692199	    -0.28408141	    -0.67507693	    -1.37550938	    -2.54252131	    -4.39360674	    -7.15125027	   -11.15169591	   -16.80290082	   -24.58683843	   -35.00454666	   -48.64580747	   -66.22280913
            229  	     0.00000000	    -0.00001059	    -0.00319277	    -0.02502944	    -0.09265646	    -0.24811664	    -0.55816292	    -1.11789626	    -2.11388242	    -3.76010090	    -6.29405691	   -10.06787271	   -15.46993608	   -22.85396850	   -32.82444808	   -46.00144940	   -63.05324887
            230  	     0.00000000	     0.00000000	    -0.00109122	    -0.01073120	    -0.05523143	    -0.18243460	    -0.45628266	    -0.97830425	    -1.88752775	    -3.43201296	    -5.84978120	    -9.45705265	   -14.63112277	   -21.86688928	   -31.66111497	   -44.61705007	   -61.54217573
            231  	     0.00000000	    -0.00002123	    -0.00124047	    -0.01242986	    -0.05918123	    -0.18626258	    -0.47466623	    -1.04608125	    -2.02872765	    -3.65091605	    -6.18132142	    -9.93993583	   -15.36261146	   -22.90432986	   -33.01082873	   -46.32430298	   -63.47832498
            232  	     0.00000000	    -0.00002804	    -0.00270071	    -0.02326674	    -0.09306585	    -0.26840472	    -0.63629754	    -1.32456137	    -2.46747229	    -4.25373065	    -6.98780569	   -11.01221591	   -16.67266816	   -24.44135141	   -34.76717832	   -48.28623958	   -65.73534949
            233  	     0.00000000	     0.00000000	    -0.00182402	    -0.01884897	    -0.08370351	    -0.25719372	    -0.64451071	    -1.37438887	    -2.60371428	    -4.54728093	    -7.47639328	   -11.70650204	   -17.57090703	   -25.54448499	   -36.11157675	   -49.84075022	   -67.28902609
            234  	     0.00000000	    -0.00006116	    -0.00291868	    -0.02475034	    -0.09046305	    -0.24608174	    -0.56565046	    -1.16937520	    -2.20776349	    -3.90238490	    -6.53231505	   -10.36175535	   -15.77237062	   -23.19523677	   -33.07710811	   -46.07191702	   -62.86674551
            235  	     0.00000000	    -0.00064450	    -0.00655660	    -0.03647816	    -0.12225384	    -0.31731725	    -0.70885613	    -1.40608025	    -2.54880392	    -4.32834583	    -6.98845491	   -10.79482424	   -16.12091524	   -23.36335908	   -32.99709091	   -45.60819635	   -61.83738005
            236  	     0.00000000	    -0.00040194	    -0.00566443	    -0.03348561	    -0.11187373	    -0.27967739	    -0.60089221	    -1.18574318	    -2.19084380	    -3.79989915	    -6.25996140	    -9.86367183	   -14.88973880	   -21.83833157	   -31.26056948	   -43.68759200	   -59.67926013
            237  	     0.00000000	    -0.00009392	    -0.00493422	    -0.03404162	    -0.11840359	    -0.29557083	    -0.63655946	    -1.24103635	    -2.26319952	    -3.85843638	    -6.28216292	    -9.83248411	   -14.85414877	   -21.81321396	   -31.26912486	   -43.78410436	   -60.04695392
            238  	     0.00000000	    -0.00031139	    -0.00431647	    -0.02298485	    -0.08076815	    -0.21616620	    -0.48536051	    -1.00618088	    -1.94013242	    -3.47266371	    -5.86233092	    -9.42402385	   -14.48845076	   -21.41729312	   -30.67385166	   -42.87713320	   -58.75774370
            239  	     0.00000000	     0.00000000	    -0.00286950	    -0.02191365	    -0.08417221	    -0.23588767	    -0.54085266	    -1.09788420	    -2.03177162	    -3.51570222	    -5.83212968	    -9.30958489	   -14.34578906	   -21.28988770	   -30.63448561	   -42.99811835	   -59.03006308
            240  	    -0.00003976	    -0.00134695	    -0.00691584	    -0.02732217	    -0.08405619	    -0.21211781	    -0.47325115	    -0.95262918	    -1.79483701	    -3.19231876	    -5.40330047	    -8.78109377	   -13.69879939	   -20.64299686	   -30.11708145	   -42.67439629	   -58.99321249
            241  	    -0.00003976	    -0.00134695	    -0.00536922	    -0.01806224	    -0.06115714	    -0.17367899	    -0.43013977	    -0.90681521	    -1.74046064	    -3.12187635	    -5.28277372	    -8.58708522	   -13.36667666	   -20.14328533	   -29.37696517	   -41.72591978	   -57.77865628
            242  	    -0.00003976	    -0.00134695	    -0.00546176	    -0.01914950	    -0.06317749	    -0.17117385	    -0.41568604	    -0.90732797	    -1.80740129	    -3.29619406	    -5.64454681	    -9.19358912	   -14.27958248	   -21.42789075	   -31.00821792	   -43.75809243	   -60.19316165
            243  	    -0.00003976	    -0.00135330	    -0.00711594	    -0.02821084	    -0.09335249	    -0.25325810	    -0.57480980	    -1.16439494	    -2.20945461	    -3.89217899	    -6.45902515	   -10.28419856	   -15.69610252	   -23.11638536	   -32.95918499	   -45.85132249	   -62.31313033
            244  	     0.00000000	     0.00000000	    -0.00109147	    -0.01498722	    -0.06845034	    -0.19863521	    -0.47275442	    -1.00770763	    -1.95305541	    -3.51197405	    -5.94715587	    -9.56365689	   -14.72789267	   -21.83524986	   -31.35847056	   -43.85654679	   -59.92880964
            245  	     0.00000000	     0.00000000	    -0.00028746	    -0.01003182	    -0.05620692	    -0.18285395	    -0.46876590	    -1.03604119	    -2.05549929	    -3.73467478	    -6.34031892	   -10.13391170	   -15.46905931	   -22.80038849	   -32.53356073	   -45.29163219	   -61.71483656
            246  	     0.00000000	    -0.00089793	    -0.00563562	    -0.02025280	    -0.06489842	    -0.17791611	    -0.45063070	    -1.00371533	    -1.99959778	    -3.65461468	    -6.25278883	   -10.10552196	   -15.56286876	   -23.09665024	   -33.17164835	   -46.35667251	   -63.13037323
            247  	     0.00000000	    -0.00052417	    -0.00529954	    -0.02158873	    -0.07258834	    -0.20276044	    -0.49908953	    -1.07800955	    -2.12121599	    -3.86128142	    -6.56944007	   -10.51044928	   -16.05812936	   -23.64645732	   -33.75689815	   -46.86171208	   -63.56055951
            248  	     0.00000000	    -0.00052417	    -0.00440059	    -0.01671531	    -0.06563938	    -0.20048872	    -0.51442403	    -1.13537624	    -2.26275999	    -4.11920674	    -6.95708106	   -11.06204833	   -16.86684712	   -24.81452909	   -35.37507472	   -49.05735602	   -66.50087615
            249  	     0.00000000	    -0.00036980	    -0.00725782	    -0.03794555	    -0.13379044	    -0.36281969	    -0.83362556	    -1.68662007	    -3.10712969	    -5.31516286	    -8.57604596	   -13.18573200	   -19.53321229	   -28.05606806	   -39.30737989	   -53.87273596	   -72.33345633
            250  	     0.00000000	    -0.00007045	    -0.00196914	    -0.01236098	    -0.04862559	    -0.15605068	    -0.43238867	    -1.01053146	    -2.08354287	    -3.88374638	    -6.67949656	   -10.77195600	   -16.51897268	   -24.45770542	   -35.16926908	   -49.20697033	   -67.15475840
            251  	     0.00000000	    -0.00009163	    -0.00254795	    -0.01443218	    -0.05289252	    -0.16943825	    -0.45101443	    -1.01574339	    -2.03077586	    -3.71701795	    -6.33783464	   -10.24142753	   -15.80178589	   -23.44186812	   -33.79845178	   -47.35614284	   -64.72567758
            252  	     0.00000000	    -0.00027474	    -0.00481386	    -0.02414958	    -0.08484700	    -0.24159495	    -0.59019149	    -1.25651324	    -2.39861933	    -4.21299884	    -6.95209708	   -10.89245447	   -16.43371970	   -24.00599802	   -34.23046000	   -47.62803943	   -64.82168193
            253  	     0.00000000	    -0.00075215	    -0.00830159	    -0.03654658	    -0.11284384	    -0.28042910	    -0.63181302	    -1.28878635	    -2.42484827	    -4.24071774	    -6.98379116	   -10.89656740	   -16.36195868	   -23.79346104	   -33.77653161	   -46.80924929	   -63.59420327
            254  	     0.00000000	    -0.00053450	    -0.00869751	    -0.04207581	    -0.12648977	    -0.30425712	    -0.64385375	    -1.22906271	    -2.21143416	    -3.81464842	    -6.27567155	    -9.89561536	   -15.03349698	   -22.15830870	   -31.71219100	   -44.28993516	   -60.50939644
            255  	     0.00000000	    -0.00033080	    -0.00565903	    -0.02856494	    -0.10793377	    -0.30545338	    -0.71090108	    -1.41458532	    -2.54639045	    -4.32507443	    -6.96731142	   -10.80487972	   -16.26517487	   -23.78751384	   -33.83367430	   -47.03335674	   -63.99862044
            256  	     0.00000000	    -0.00007106	    -0.00386345	    -0.02839365	    -0.10791648	    -0.29640007	    -0.67662876	    -1.35305882	    -2.48309832	    -4.29200385	    -7.01187855	   -10.97915894	   -16.69201037	   -24.48813518	   -34.97551542	   -48.71430872	   -66.26365535
            257  	     0.00000000	    -0.00000468	    -0.00229343	    -0.02312647	    -0.10336449	    -0.30175020	    -0.70485503	    -1.43109038	    -2.64470471	    -4.58143228	    -7.45984763	   -11.60228453	   -17.49035102	   -25.45723328	   -36.08797466	   -49.91646482	   -67.54120869
            258  	     0.00000000	    -0.00068550	    -0.00752580	    -0.03739365	    -0.12551790	    -0.32835607	    -0.74048038	    -1.51145549	    -2.82324140	    -4.92260729	    -8.03561450	   -12.48389144	   -18.65639778	   -26.97208195	   -37.86042435	   -51.81578240	   -69.49817893
            259  	     0.00000000	    -0.00058591	    -0.00668239	    -0.03719610	    -0.12563005	    -0.33088217	    -0.74370624	    -1.49752197	    -2.77706197	    -4.78676519	    -7.76205735	   -12.00802154	   -17.88999285	   -25.91436389	   -36.52370862	   -50.32877923	   -67.95963990
            260  	     0.00000000	    -0.00003107	    -0.00358103	    -0.02925294	    -0.11378775	    -0.31872769	    -0.73498026	    -1.51091672	    -2.81849337	    -4.86563244	    -7.92655272	   -12.33931324	   -18.45932096	   -26.77747088	   -37.73745649	   -51.83224724	   -69.73880878
            261  	     0.00000000	    -0.00000440	    -0.00281531	    -0.02329613	    -0.09327561	    -0.27218298	    -0.65305409	    -1.36400076	    -2.57745822	    -4.52134943	    -7.45180434	   -11.74869237	   -17.84018030	   -26.07759261	   -36.96452177	   -51.00509796	   -68.88079906
            262  	     0.00000000	    -0.00067648	    -0.00665948	    -0.03486121	    -0.12537679	    -0.34506130	    -0.79017103	    -1.58466282	    -2.91159831	    -4.96119471	    -8.06279123	   -12.56098490	   -18.85446132	   -27.33149800	   -38.54631240	   -53.00209484	   -71.32486546
            263  	     0.00000000	    -0.00078936	    -0.00865225	    -0.03675705	    -0.11250522	    -0.28085999	    -0.61443014	    -1.22184623	    -2.30364158	    -4.10221531	    -6.89790371	   -11.06174046	   -17.01174409	   -25.17084550	   -36.04647283	   -50.19828708	   -68.28828831
            264  	    -0.00000670	    -0.00148572	    -0.01035094	    -0.04122404	    -0.12213974	    -0.30159999	    -0.66939901	    -1.33348673	    -2.45796034	    -4.29494729	    -7.10711552	   -11.25825266	   -17.12536802	   -25.13462276	   -35.79333584	   -49.66383510	   -67.33183784
            265  	    -0.00010014	    -0.00291239	    -0.01643021	    -0.05799845	    -0.15757673	    -0.36705588	    -0.76036042	    -1.44403306	    -2.57373490	    -4.37896391	    -7.12127613	   -11.09559364	   -16.68198917	   -24.34355572	   -34.60552674	   -48.00505076	   -65.20482645
            266  	     0.00000000	    -0.00066845	    -0.00936986	    -0.04156605	    -0.12159606	    -0.29271254	    -0.62581187	    -1.23328603	    -2.25695805	    -3.90654060	    -6.44156230	   -10.19111072	   -15.56455824	   -23.07577827	   -33.18826530	   -46.52241065	   -63.69128831
            267  	     0.00000000	    -0.00132652	    -0.01201210	    -0.05195778	    -0.14405499	    -0.32855467	    -0.67958842	    -1.29852460	    -2.30500444	    -3.89565322	    -6.31806804	    -9.87790678	   -14.99420022	   -22.15982362	   -31.85268095	   -44.67804623	   -61.27886622
            268  	     0.00000000	    -0.00113826	    -0.01059760	    -0.05254563	    -0.16530980	    -0.40234878	    -0.83870001	    -1.60441726	    -2.86055276	    -4.83784671	    -7.76311414	   -11.88068856	   -17.57175705	   -25.23196435	   -35.33634446	   -48.42547027	   -65.21264776
            269  	     0.00000000	    -0.00112412	    -0.00899873	    -0.03703424	    -0.11525114	    -0.29998917	    -0.67691812	    -1.38191057	    -2.58251297	    -4.48599952	    -7.34768528	   -11.45031971	   -17.19567528	   -24.96851413	   -35.12326608	   -48.34601120	   -65.18115322
            270  	     0.00000000	    -0.00128350	    -0.00934383	    -0.03723150	    -0.10607096	    -0.26391829	    -0.57790360	    -1.16095891	    -2.16611921	    -3.81886343	    -6.34944048	   -10.10303554	   -15.42907263	   -22.75543315	   -32.49102054	   -45.26236728	   -61.53190418
            271  	     0.00000000	    -0.00000643	    -0.00309919	    -0.02301211	    -0.08604794	    -0.23656748	    -0.54232368	    -1.10573612	    -2.08874554	    -3.69669414	    -6.14854375	    -9.77466565	   -14.98067441	   -22.15394818	   -31.76197477	   -44.36478591	   -60.55290507
            272  	     0.00000000	    -0.00005611	    -0.00299291	    -0.01963229	    -0.06524891	    -0.17836933	    -0.42156526	    -0.89109749	    -1.72457750	    -3.10655401	    -5.27787244	    -8.58142841	   -13.43041745	   -20.26960535	   -29.68550050	   -42.15814777	   -58.29377146
            273  	     0.00000000	     0.00000000	    -0.00090058	    -0.00883559	    -0.03778965	    -0.13747610	    -0.38364792	    -0.89057481	    -1.80801565	    -3.32192940	    -5.69041819	    -9.27229178	   -14.40285296	   -21.54452942	   -31.23605080	   -44.04224551	   -60.63588155
            274  	     0.00000000	    -0.00017503	    -0.00455823	    -0.02709073	    -0.08646009	    -0.22018565	    -0.48824889	    -0.99555561	    -1.86133095	    -3.29915858	    -5.51698684	    -8.85967247	   -13.70738199	   -20.53148094	   -29.81630714	   -42.09699672	   -58.03196388
            275  	     0.00000000	    -0.00030977	    -0.00369919	    -0.01851139	    -0.06793311	    -0.19559680	    -0.46558891	    -0.98708880	    -1.87759533	    -3.31492926	    -5.52917559	    -8.83675072	   -13.60516196	   -20.29137790	   -29.33821645	   -41.43211680	   -57.28556774
            276  	     0.00000000	    -0.00033489	    -0.00444381	    -0.02238318	    -0.07304305	    -0.19749910	    -0.44532921	    -0.90146273	    -1.68940152	    -2.99214034	    -5.05150929	    -8.22513076	   -12.85714713	   -19.42431871	   -28.47297836	   -40.61707075	   -56.54181498
            277  	     0.00000000	    -0.00105051	    -0.01014251	    -0.03678522	    -0.09821644	    -0.23495712	    -0.51366812	    -1.04267977	    -1.93979416	    -3.40255680	    -5.65634035	    -8.97220833	   -13.79017103	   -20.51068963	   -29.80431991	   -42.13503374	   -58.23762435
            278  	     0.00000000	    -0.00099314	    -0.00787564	    -0.02610218	    -0.06848849	    -0.16816869	    -0.38276997	    -0.81349265	    -1.59866958	    -2.96562821	    -5.16246724	    -8.54957466	   -13.48470413	   -20.38594470	   -29.83435185	   -42.39392939	   -58.79107662
            279  	     0.00000000	    -0.00097885	    -0.00756983	    -0.02980142	    -0.08834750	    -0.22068632	    -0.50129170	    -1.04492854	    -1.99361715	    -3.53674933	    -5.94592372	    -9.52851551	   -14.65283729	   -21.75956917	   -31.37358067	   -44.04516031	   -60.48747062
            280  	     0.00000000	    -0.00099652	    -0.00800818	    -0.03397895	    -0.09962047	    -0.25329054	    -0.56500485	    -1.14774392	    -2.16753921	    -3.80556271	    -6.31152272	   -10.07102597	   -15.35226319	   -22.62985322	   -32.33295793	   -45.07177908	   -61.44291951
            281  	     0.00000000	     0.00000000	    -0.00172921	    -0.01659272	    -0.06800023	    -0.19950630	    -0.46466748	    -0.95918116	    -1.83524789	    -3.30403030	    -5.64043062	    -9.19658560	   -14.29323181	   -21.34346854	   -30.81774423	   -43.31553137	   -59.44770922
            282  	     0.00000000	    -0.00027739	    -0.00368777	    -0.02074555	    -0.07399070	    -0.20000628	    -0.46327396	    -0.97466716	    -1.89225716	    -3.37463648	    -5.66442312	    -9.11741993	   -14.00430483	   -20.80643483	   -30.01369083	   -42.22277032	   -58.00472021
            283  	     0.00000000	    -0.00049148	    -0.00703676	    -0.02847997	    -0.08819834	    -0.22858355	    -0.51855867	    -1.07614862	    -2.04274297	    -3.60649126	    -6.05152764	    -9.67980805	   -14.83434587	   -21.94904541	   -31.51259595	   -44.05138430	   -60.20103734
            284  	     0.00000000	    -0.00051876	    -0.00478406	    -0.02757634	    -0.10453937	    -0.29166579	    -0.65206642	    -1.32693993	    -2.47573213	    -4.31247558	    -7.09936621	   -11.18196502	   -16.90420922	   -24.61756808	   -34.97677909	   -48.45356451	   -65.63988281
            285  	     0.00000000	    -0.00014492	    -0.00450413	    -0.03210080	    -0.12967121	    -0.37479869	    -0.85890133	    -1.71492625	    -3.11301109	    -5.25964005	    -8.40665898	   -12.89443521	   -19.03671627	   -27.22739566	   -37.98698735	   -51.91530305	   -69.68927426
            286  	     0.00000000	    -0.00019915	    -0.00349695	    -0.02740892	    -0.11434398	    -0.32975594	    -0.76292775	    -1.51122490	    -2.77947690	    -4.76241355	    -7.68694737	   -11.90047624	   -17.86258767	   -25.92931031	   -36.59828661	   -50.44567399	   -68.22512239
            287  	     0.00000000	    -0.00019915	    -0.00270036	    -0.01896009	    -0.07491055	    -0.21669688	    -0.51510077	    -1.05991303	    -2.01037159	    -3.59049762	    -6.09966629	    -9.88132995	   -15.33071931	   -22.94517158	   -33.13032953	   -46.52506103	   -63.75081886
            288  	     0.00000000	     0.00000000	    -0.00061784	    -0.01064434	    -0.05335549	    -0.17352941	    -0.44293105	    -0.97143880	    -1.90623804	    -3.44563003	    -5.83177389	    -9.40051186	   -14.51910905	   -21.65347191	   -31.24409698	   -43.96009332	   -60.38396302
            289  	     0.00000000	     0.00000000	    -0.00193220	    -0.02177882	    -0.08201625	    -0.22483384	    -0.52584739	    -1.07334249	    -2.05641999	    -3.69565214	    -6.25010085	   -10.00553103	   -15.31985375	   -22.59227609	   -32.26867897	   -45.03345865	   -61.47603406
            290  	     0.00000000	    -0.00008835	    -0.00424978	    -0.02816904	    -0.08988907	    -0.22875717	    -0.53199258	    -1.08302271	    -2.04288207	    -3.59343553	    -6.00756737	    -9.60621871	   -14.74900135	   -21.90024545	   -31.62222792	   -44.54327860	   -61.21495907
            291  	     0.00000000	    -0.00012524	    -0.00493211	    -0.02500462	    -0.08063926	    -0.21011146	    -0.47993531	    -0.96343435	    -1.79997288	    -3.17499830	    -5.37252729	    -8.73199355	   -13.60991320	   -20.48564011	   -29.89389678	   -42.46507913	   -58.80161400
            292  	     0.00000000	    -0.00008480	    -0.00589949	    -0.03641661	    -0.12133663	    -0.30959141	    -0.67544870	    -1.31501836	    -2.39507179	    -4.10533101	    -6.72020771	   -10.58476099	   -16.04624091	   -23.54415430	   -33.57812376	   -46.70289678	   -63.50316982
            293  	     0.00000000	    -0.00010546	    -0.00460504	    -0.03080326	    -0.11153022	    -0.30220365	    -0.68586960	    -1.37898939	    -2.56359197	    -4.46594255	    -7.35827954	   -11.57245474	   -17.49307501	   -25.52590228	   -36.20585601	   -50.06548213	   -67.71327580
            294  	    -0.00004052	    -0.00139574	    -0.00798431	    -0.03730705	    -0.12357924	    -0.31988883	    -0.72443172	    -1.46780900	    -2.74244014	    -4.75314666	    -7.77219105	   -12.09854131	   -18.06614808	   -26.18311248	   -36.97718697	   -50.87111424	   -68.56411824
            295  	    -0.00004052	    -0.00139574	    -0.00807461	    -0.03827011	    -0.12627735	    -0.32394723	    -0.71710132	    -1.43064917	    -2.64855973	    -4.56968048	    -7.44582007	   -11.56031694	   -17.30085195	   -25.10403479	   -35.49431084	   -49.03107137	   -66.53597944
            296  	    -0.00004052	    -0.00173734	    -0.01181922	    -0.05100065	    -0.16008127	    -0.39575932	    -0.83092829	    -1.58657172	    -2.85181898	    -4.85195765	    -7.87470284	   -12.25268917	   -18.34068165	   -26.58118442	   -37.50029167	   -51.55647011	   -69.51998593
            297  	    -0.00004052	    -0.00167110	    -0.00877569	    -0.03594420	    -0.11024506	    -0.27974723	    -0.61040958	    -1.22701469	    -2.29477641	    -4.07061094	    -6.79095105	   -10.80740670	   -16.54952615	   -24.41213300	   -34.85162788	   -48.41225111	   -65.84790425
            298  	    -0.00004052	    -0.00257599	    -0.01646258	    -0.06077970	    -0.16979344	    -0.40130531	    -0.82593278	    -1.56648323	    -2.76673258	    -4.65769190	    -7.49492791	   -11.58764829	   -17.36806143	   -25.30119861	   -35.79820687	   -49.41716648	   -66.88403456
            299  	    -0.00004052	    -0.00167110	    -0.00998702	    -0.04430569	    -0.13951579	    -0.34460996	    -0.72754476	    -1.40872487	    -2.55271435	    -4.39670241	    -7.17812016	   -11.20752211	   -16.88934779	   -24.70521485	   -35.02859108	   -48.48871836	   -65.72519782
