#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00099967	    -0.01289193	    -0.06018166	    -0.18878387	    -0.47209841	    -1.00905042	    -1.95930403	    -3.50065132	    -5.81454096	    -9.21174751	   -14.03893243	   -20.69937177	   -29.68499879	   -41.59695165	   -57.02601559	   -76.67323901
            200  	     0.00000000	    -0.00111419	    -0.01212076	    -0.05402137	    -0.16896629	    -0.41948520	    -0.89973280	    -1.73371003	    -3.10812223	    -5.23604700	    -8.40045031	   -12.97012387	   -19.32015230	   -27.95435428	   -39.44607990	   -54.44302382	   -73.69267020
            201  	    -0.00009644	    -0.00230660	    -0.01375771	    -0.05200939	    -0.15600787	    -0.38479643	    -0.82644385	    -1.62193066	    -2.94247777	    -5.01763336	    -8.13279458	   -12.63780909	   -18.92478078	   -27.44881291	   -38.81993712	   -53.69016035	   -72.66907711
            202  	     0.00000000	    -0.00071809	    -0.00887610	    -0.04386487	    -0.14478269	    -0.38828571	    -0.86524395	    -1.69362359	    -3.03858777	    -5.14582204	    -8.32859379	   -12.92038606	   -19.35232724	   -28.04253464	   -39.52937518	   -54.37267655	   -73.15896262
            203  	     0.00000000	    -0.00100604	    -0.00979024	    -0.04130225	    -0.13349309	    -0.35523718	    -0.80363650	    -1.60226649	    -2.89614134	    -4.94810594	    -8.04388318	   -12.53862882	   -18.88291685	   -27.57341820	   -39.18989466	   -54.33685697	   -73.65863356
            204  	    -0.00000529	    -0.00158879	    -0.01106284	    -0.04271450	    -0.12317367	    -0.30643955	    -0.68225035	    -1.37091412	    -2.54254944	    -4.46010972	    -7.37567775	   -11.67323712	   -17.79057509	   -26.19076546	   -37.42785867	   -52.16240752	   -71.07146819
            205  	    -0.00001082	    -0.00348622	    -0.02117444	    -0.07197458	    -0.18928142	    -0.44018556	    -0.91512389	    -1.72641319	    -3.03616731	    -5.08953348	    -8.14690569	   -12.52027084	   -18.71016047	   -27.21268779	   -38.57284733	   -53.38786105	   -72.33037635
            206  	     0.00000000	    -0.00015424	    -0.00669097	    -0.04550656	    -0.15809287	    -0.40522265	    -0.88017656	    -1.69744951	    -2.99728716	    -4.97265176	    -7.88526523	   -12.06886493	   -18.00930993	   -26.15079989	   -37.13216121	   -51.58085976	   -70.23777053
            207  	     0.00000000	    -0.00051861	    -0.00890351	    -0.04581316	    -0.14895657	    -0.37680630	    -0.81636270	    -1.57858621	    -2.83323043	    -4.80445627	    -7.76644726	   -12.03563959	   -18.10959054	   -26.45958575	   -37.59735413	   -52.24617465	   -71.04590947
            208  	    -0.00011535	    -0.00205752	    -0.01324023	    -0.05906277	    -0.17951036	    -0.43840904	    -0.93237398	    -1.76302192	    -3.09836748	    -5.12142160	    -8.07646881	   -12.33479613	   -18.39879676	   -26.73903559	   -37.83515629	   -52.33674888	   -70.99560884
            209  	    -0.00011535	    -0.00230088	    -0.01526642	    -0.06234277	    -0.17570573	    -0.40517063	    -0.85628386	    -1.65898938	    -3.00469039	    -5.12801596	    -8.27746376	   -12.80493416	   -19.11157245	   -27.69503810	   -38.92025768	   -53.53880547	   -72.29864935
            210  	    -0.00001870	    -0.00143605	    -0.01212065	    -0.05292518	    -0.16598524	    -0.40374542	    -0.85812931	    -1.65311760	    -2.95703101	    -4.95704823	    -7.89349093	   -12.14133718	   -18.15283599	   -26.45555000	   -37.63472720	   -52.26001794	   -71.20890533
            211  	     0.00000000	    -0.00004688	    -0.00563395	    -0.04054224	    -0.15023169	    -0.39282556	    -0.84887841	    -1.62785022	    -2.91256090	    -4.90985554	    -7.89108862	   -12.22687011	   -18.40887904	   -26.93002196	   -38.21203667	   -52.97635861	   -72.04857983
            212  	     0.00000000	    -0.00004688	    -0.00450039	    -0.03480820	    -0.13115855	    -0.35388026	    -0.80250982	    -1.59664214	    -2.91362881	    -4.93765292	    -7.96251832	   -12.35140732	   -18.51743459	   -27.04367676	   -38.40524743	   -53.29373461	   -72.44064317
            213  	     0.00000000	     0.00000000	    -0.00200150	    -0.02283707	    -0.10380668	    -0.31103705	    -0.72860053	    -1.47671003	    -2.74852141	    -4.74953668	    -7.73439429	   -12.03016579	   -18.14335689	   -26.60014560	   -37.91775572	   -52.75755411	   -71.86395141
            214  	     0.00000000	    -0.00020171	    -0.00258232	    -0.01656503	    -0.07792329	    -0.24966951	    -0.61761578	    -1.32030894	    -2.54103654	    -4.50755658	    -7.48999915	   -11.83386334	   -17.95486911	   -26.45880321	   -37.81660638	   -52.76239681	   -71.94151403
            215  	     0.00000000	    -0.00035108	    -0.00345338	    -0.02113800	    -0.08463863	    -0.24439068	    -0.58332260	    -1.22898237	    -2.36357363	    -4.21326620	    -7.07607194	   -11.30749590	   -17.33197058	   -25.72098788	   -36.96700666	   -51.77365898	   -70.88215514
            216  	    -0.00031770	    -0.00278011	    -0.01428842	    -0.05555770	    -0.16537314	    -0.39178317	    -0.80461437	    -1.54162061	    -2.78844952	    -4.78219018	    -7.79020351	   -12.23086250	   -18.47562979	   -27.07932311	   -38.52242367	   -53.46981530	   -72.57628515
            217  	    -0.00031770	    -0.00241247	    -0.01026102	    -0.04608958	    -0.15731236	    -0.39354500	    -0.81797208	    -1.55324933	    -2.76672588	    -4.68877951	    -7.60171593	   -11.86819767	   -17.97965907	   -26.41431962	   -37.69937164	   -52.47396570	   -71.59461497
            218  	     0.00000000	     0.00000000	    -0.00194071	    -0.02744508	    -0.11579596	    -0.33310370	    -0.77521119	    -1.57037245	    -2.90387264	    -5.02166650	    -8.20398411	   -12.80927735	   -19.21215409	   -27.93393263	   -39.47018189	   -54.45123895	   -73.63530326
            219  	     0.00000000	    -0.00053850	    -0.00673292	    -0.03657030	    -0.12928341	    -0.34324522	    -0.75967594	    -1.51179382	    -2.78508897	    -4.82620840	    -7.90051802	   -12.37206991	   -18.61181054	   -27.10276273	   -38.39118784	   -53.08595289	   -71.97260617
            220  	    -0.00019209	    -0.00326359	    -0.01507996	    -0.04943459	    -0.13462134	    -0.32698103	    -0.71542678	    -1.44097957	    -2.68616567	    -4.68973659	    -7.77930490	   -12.29094505	   -18.58713527	   -27.19881169	   -38.75697786	   -53.71647393	   -72.82561216
            221  	    -0.00002362	    -0.00151568	    -0.01153429	    -0.05020618	    -0.16729685	    -0.44019564	    -0.98195545	    -1.96287835	    -3.56769524	    -6.09241150	    -9.89842213	   -15.31637150	   -22.70752426	   -32.49141371	   -45.24651970	   -61.44411767	   -81.75071719
            222  	     0.00000000	    -0.00047324	    -0.00712517	    -0.04299484	    -0.15603559	    -0.41558417	    -0.92716314	    -1.83643466	    -3.30676706	    -5.62517501	    -9.09499440	   -14.10891433	   -21.09212525	   -30.53660451	   -43.06481982	   -59.17037950	   -79.55955336
            223  	     0.00000000	    -0.00059294	    -0.00887254	    -0.04498387	    -0.14860112	    -0.38324266	    -0.84542153	    -1.68581086	    -3.07317776	    -5.27666357	    -8.63077952	   -13.49530865	   -20.24708743	   -29.38871731	   -41.55577549	   -57.35885619	   -77.45885115
            224  	     0.00000000	    -0.00047508	    -0.00816202	    -0.04358589	    -0.14640671	    -0.38996345	    -0.87542194	    -1.73925462	    -3.14727782	    -5.35985674	    -8.74185131	   -13.64406724	   -20.49004141	   -29.73115645	   -41.91027337	   -57.56662582	   -77.40219622
            225  	     0.00000000	    -0.00047508	    -0.00686562	    -0.03649231	    -0.12334645	    -0.33536442	    -0.78601106	    -1.64731289	    -3.07522784	    -5.35881027	    -8.86373755	   -13.90661011	   -20.91160419	   -30.30950535	   -42.60981970	   -58.28609435	   -78.15728530
            226  	     0.00000000	    -0.00051957	    -0.01146454	    -0.06094772	    -0.19832344	    -0.49214957	    -1.05149520	    -2.05287396	    -3.67057248	    -6.17023449	    -9.89735789	   -15.24809568	   -22.56302365	   -32.25838751	   -44.92757109	   -61.11041417	   -81.56482941
            227  	     0.00000000	    -0.00004450	    -0.00454058	    -0.02996628	    -0.10900576	    -0.29458599	    -0.68020596	    -1.41686341	    -2.66524392	    -4.61692507	    -7.55693431	   -11.83890546	   -17.84796077	   -26.09690306	   -37.17191405	   -51.78840822	   -70.60879443
            228  	     0.00000000	    -0.00009683	    -0.00211515	    -0.02204598	    -0.09272294	    -0.27068887	    -0.64641212	    -1.34956083	    -2.52884713	    -4.42591543	    -7.32275218	   -11.59861425	   -17.61907192	   -25.97030403	   -37.23494996	   -51.95482921	   -70.86106225
            229  	     0.00000000	    -0.00043798	    -0.00417550	    -0.02835060	    -0.10589684	    -0.29941383	    -0.69474089	    -1.41257263	    -2.65505759	    -4.60275574	    -7.54336853	   -11.80145706	   -17.81307432	   -26.05566353	   -37.17031327	   -51.70664917	   -70.42554879
            230  	    -0.00011412	    -0.00260464	    -0.01290818	    -0.04710822	    -0.13722503	    -0.34229503	    -0.76626930	    -1.52028846	    -2.80430845	    -4.82138042	    -7.82598978	   -12.15407056	   -18.15884378	   -26.35466959	   -37.32137373	   -51.67420384	   -70.17318659
            231  	     0.00000000	    -0.00089700	    -0.00685379	    -0.02528186	    -0.07813276	    -0.20999832	    -0.48797458	    -1.01545861	    -1.98353042	    -3.63190321	    -6.23809925	   -10.19191214	   -15.84930835	   -23.75030186	   -34.53383602	   -48.77830257	   -67.25495224
            232  	     0.00000000	    -0.00089700	    -0.00673515	    -0.02654100	    -0.08315516	    -0.22726351	    -0.53584838	    -1.13890857	    -2.22264725	    -4.03226536	    -6.89141314	   -11.19657406	   -17.28312151	   -25.64215561	   -36.83671940	   -51.48736355	   -70.28362154
            233  	     0.00000000	    -0.00051371	    -0.00717986	    -0.03203503	    -0.10208594	    -0.27371035	    -0.63790793	    -1.32884379	    -2.55105827	    -4.55168968	    -7.62229119	   -12.13943241	   -18.54961158	   -27.29572180	   -39.06446207	   -54.43319316	   -74.01956374
            234  	    -0.00000480	    -0.00081021	    -0.00787120	    -0.03378600	    -0.11144540	    -0.29968083	    -0.68577722	    -1.42528179	    -2.70489926	    -4.76813201	    -7.95802795	   -12.66266621	   -19.30084529	   -28.30458222	   -40.27387465	   -55.73838607	   -75.46038671
            235  	    -0.00000480	    -0.00073372	    -0.00396373	    -0.01605056	    -0.06963075	    -0.22052046	    -0.55898717	    -1.24205985	    -2.43440481	    -4.41635023	    -7.48451587	   -12.00746627	   -18.43679916	   -27.26767827	   -39.08248811	   -54.38527671	   -73.88322709
            236  	    -0.00000480	    -0.00074160	    -0.00489924	    -0.02173355	    -0.08161531	    -0.23732922	    -0.57955246	    -1.25261910	    -2.41981753	    -4.36707926	    -7.40375136	   -11.85606700	   -18.24134539	   -27.08865882	   -38.90772144	   -54.30737030	   -74.00307777
            237  	    -0.00000754	    -0.00180241	    -0.01389092	    -0.04955297	    -0.14865092	    -0.36696914	    -0.81120075	    -1.62818321	    -2.94171664	    -5.04777202	    -8.20508299	   -12.78340307	   -19.24741760	   -28.15551826	   -40.05624086	   -55.52987560	   -75.45095939
            238  	     0.00000000	    -0.00005581	    -0.00418020	    -0.02474118	    -0.09497089	    -0.26867390	    -0.62729993	    -1.30725845	    -2.45340219	    -4.34751506	    -7.25342191	   -11.54157332	   -17.66300077	   -26.13453198	   -37.58296743	   -52.53089238	   -71.67577919
            239  	     0.00000000	     0.00000000	    -0.00081350	    -0.01406185	    -0.07038179	    -0.21936933	    -0.53912313	    -1.16941943	    -2.30166984	    -4.18163028	    -7.13581688	   -11.51779744	   -17.80027882	   -26.49727074	   -38.25388515	   -53.66723675	   -73.45133316
            240  	     0.00000000	     0.00000000	    -0.00054630	    -0.01129494	    -0.06096879	    -0.19534441	    -0.47930428	    -1.03531664	    -2.01534877	    -3.67879213	    -6.36024982	   -10.46332996	   -16.46331887	   -24.85024500	   -36.19286641	   -51.16269042	   -70.50286632
            241  	     0.00000000	    -0.00068878	    -0.00447854	    -0.02167208	    -0.07464014	    -0.20994755	    -0.50978370	    -1.11572419	    -2.19932593	    -4.00257696	    -6.83837556	   -11.06715429	   -17.10243367	   -25.46217522	   -36.84815214	   -51.82639888	   -71.13953282
            242  	     0.00000000	    -0.00042352	    -0.00855262	    -0.04233056	    -0.12850286	    -0.32117960	    -0.72679891	    -1.48594317	    -2.74775550	    -4.77958505	    -7.88100092	   -12.43815516	   -18.89013754	   -27.73934030	   -39.62760857	   -55.19832290	   -74.98269975
            243  	     0.00000000	    -0.00050964	    -0.00923610	    -0.04387731	    -0.14067800	    -0.36772608	    -0.81621545	    -1.61793167	    -2.94793862	    -5.02192337	    -8.16943798	   -12.68436997	   -19.05591134	   -27.75918566	   -39.49088906	   -54.86188225	   -74.41838613
            244  	     0.00000000	    -0.00025522	    -0.00770704	    -0.04213038	    -0.14438990	    -0.37161265	    -0.81452694	    -1.58528462	    -2.85082756	    -4.83861267	    -7.83597691	   -12.18137968	   -18.30414300	   -26.72522084	   -38.08384658	   -53.08897934	   -72.36406778
            245  	     0.00000000	    -0.00001174	    -0.00351861	    -0.02452570	    -0.09830437	    -0.28163912	    -0.64722399	    -1.32927221	    -2.53032785	    -4.48534959	    -7.47866039	   -11.88313283	   -18.10418258	   -26.67887138	   -38.29385454	   -53.49407896	   -73.01160097
            246  	     0.00000000	     0.00000000	    -0.00073470	    -0.01095903	    -0.07230684	    -0.25046867	    -0.63412485	    -1.35103873	    -2.58023909	    -4.56020173	    -7.59765845	   -12.04780311	   -18.39790645	   -27.14648488	   -38.86057115	   -54.12301627	   -73.75986559
            247  	     0.00000000	     0.00000000	    -0.00146034	    -0.01214734	    -0.06280694	    -0.20747514	    -0.53238986	    -1.16539124	    -2.29698063	    -4.17859791	    -7.13292144	   -11.56228758	   -17.88071918	   -26.48085105	   -37.98162337	   -53.09913920	   -72.58518375
            248  	    -0.00000209	    -0.00082400	    -0.00446076	    -0.01835438	    -0.06820208	    -0.20672118	    -0.50852133	    -1.09960996	    -2.17214939	    -3.98006097	    -6.82986164	   -11.13834754	   -17.33730718	   -25.91848223	   -37.43351481	   -52.59798274	   -72.01415725
            249  	     0.00000000	    -0.00000440	    -0.00222532	    -0.01921313	    -0.07862753	    -0.24161764	    -0.60029636	    -1.28294474	    -2.48106719	    -4.44363629	    -7.53127153	   -12.15509614	   -18.71131063	   -27.63476121	   -39.50972681	   -54.98744491	   -74.67847257
            250  	     0.00000000	    -0.00081378	    -0.00611797	    -0.02580097	    -0.08671302	    -0.23910589	    -0.58233860	    -1.25750302	    -2.42023693	    -4.33510764	    -7.36289811	   -11.88693786	   -18.37360722	   -27.22804503	   -39.05613199	   -54.48374919	   -74.17504039
            251  	     0.00000000	    -0.00079503	    -0.00609669	    -0.02948046	    -0.09646022	    -0.24974968	    -0.57188456	    -1.19584391	    -2.29845041	    -4.14501930	    -7.06874310	   -11.43357543	   -17.72172876	   -26.42226432	   -38.10246170	   -53.42124152	   -73.18247993
            252  	     0.00000000	    -0.00108013	    -0.01091508	    -0.05352674	    -0.16310738	    -0.38712517	    -0.81664899	    -1.57366695	    -2.82193185	    -4.82468234	    -7.89876364	   -12.39296021	   -18.80386518	   -27.59898935	   -39.38143786	   -54.79291675	   -74.65230062
            253  	    -0.00005357	    -0.00263197	    -0.01815823	    -0.06936481	    -0.20149777	    -0.47644581	    -0.98258274	    -1.83913640	    -3.22194838	    -5.36597740	    -8.57651551	   -13.22631171	   -19.76586797	   -28.64663596	   -40.45696128	   -55.82265368	   -75.56433633
            254  	     0.00000000	    -0.00018854	    -0.00481366	    -0.03244946	    -0.12566320	    -0.35551704	    -0.82287921	    -1.63864972	    -2.95870399	    -5.03022923	    -8.17295999	   -12.77309581	   -19.26684285	   -28.17070753	   -40.02332924	   -55.50173428	   -75.33740029
            255  	     0.00000000	    -0.00009693	    -0.00260497	    -0.01967571	    -0.07478152	    -0.20896038	    -0.50669634	    -1.09556472	    -2.14663212	    -3.90362147	    -6.66510387	   -10.82292313	   -16.78157294	   -25.12330315	   -36.32837209	   -51.16509197	   -70.30881923
            256  	     0.00000000	    -0.00009693	    -0.00218359	    -0.01472134	    -0.05296699	    -0.15049246	    -0.38276535	    -0.87385980	    -1.79337712	    -3.37607103	    -5.92352854	    -9.82425727	   -15.52618702	   -23.59596924	   -34.55756327	   -49.07927821	   -67.89845435
            257  	     0.00000000	    -0.00036706	    -0.00467109	    -0.02598332	    -0.09091721	    -0.25145813	    -0.60465081	    -1.27235566	    -2.43383837	    -4.32881210	    -7.31010555	   -11.70243525	   -17.92178901	   -26.44854485	   -37.80313193	   -52.62515330	   -71.72894515
            258  	     0.00000000	    -0.00027013	    -0.00350426	    -0.02518002	    -0.09543494	    -0.26336068	    -0.61688769	    -1.29227041	    -2.47790006	    -4.42373066	    -7.47390518	   -11.93240574	   -18.28391223	   -26.96223089	   -38.54392286	   -53.64010299	   -73.04473874
            259  	     0.00000000	    -0.00043671	    -0.00452697	    -0.02812086	    -0.10453196	    -0.28703531	    -0.67869690	    -1.41037944	    -2.67407293	    -4.72866333	    -7.89890020	   -12.50362235	   -18.94554343	   -27.78420877	   -39.56014282	   -54.91426494	   -74.44695812
            260  	     0.00000000	    -0.00001434	    -0.00180915	    -0.02359370	    -0.10230171	    -0.30312801	    -0.72317517	    -1.49424731	    -2.77834374	    -4.82061088	    -7.92641794	   -12.43696812	   -18.73459690	   -27.34400690	   -38.90181789	   -53.93930685	   -73.11384943
            261  	     0.00000000	    -0.00005711	    -0.00291561	    -0.02558763	    -0.09954670	    -0.28693224	    -0.68512929	    -1.43537563	    -2.72386221	    -4.77849039	    -7.89793533	   -12.41937136	   -18.78273666	   -27.48690319	   -39.14266340	   -54.37490018	   -73.78471501
            262  	     0.00000000	    -0.00048033	    -0.00528723	    -0.03890227	    -0.15211311	    -0.41262019	    -0.90394553	    -1.76060323	    -3.13743450	    -5.24615255	    -8.29993459	   -12.74468420	   -18.96759927	   -27.48700669	   -38.85825310	   -53.77095095	   -72.81744836
            263  	     0.00000000	    -0.00102492	    -0.00917595	    -0.03758809	    -0.12176717	    -0.33002107	    -0.75654269	    -1.54583060	    -2.86065562	    -4.91103405	    -7.93162902	   -12.32690136	   -18.49291048	   -26.93753027	   -38.16949175	   -52.93388582	   -71.78459438
            264  	     0.00000000	    -0.00100162	    -0.00804373	    -0.03472349	    -0.11361821	    -0.29966594	    -0.68979631	    -1.40442243	    -2.61530177	    -4.54738289	    -7.46982783	   -11.77657756	   -17.91693917	   -26.37943836	   -37.70207019	   -52.52168362	   -71.57247408
            265  	     0.00000000	    -0.00069150	    -0.00684296	    -0.02811942	    -0.09213053	    -0.25222647	    -0.60547992	    -1.31747876	    -2.57593183	    -4.62777833	    -7.74521203	   -12.23996209	   -18.44309502	   -26.80389086	   -37.90570609	   -52.29472512	   -70.80800330
            266  	     0.00000000	    -0.00125329	    -0.01087555	    -0.04732507	    -0.14894717	    -0.38365670	    -0.85858686	    -1.69691768	    -3.08609822	    -5.27160625	    -8.50514938	   -13.14626565	   -19.55054065	   -28.22410036	   -39.68310419	   -54.56367312	   -73.53771059
            267  	     0.00000000	    -0.00077326	    -0.00749232	    -0.03958287	    -0.13592986	    -0.36703614	    -0.84186392	    -1.70112203	    -3.11569312	    -5.34927560	    -8.62739635	   -13.33086306	   -19.87765251	   -28.75665070	   -40.59045015	   -56.00195641	   -75.56340136
            268  	     0.00000000	    -0.00177809	    -0.01220470	    -0.05070724	    -0.15573661	    -0.39753918	    -0.88004957	    -1.73624876	    -3.15948813	    -5.37182895	    -8.61189593	   -13.23828234	   -19.76139636	   -28.69774897	   -40.64761736	   -56.14367661	   -75.78339645
            269  	     0.00000000	    -0.00117079	    -0.00937421	    -0.04491114	    -0.14560521	    -0.38674565	    -0.87430008	    -1.74222305	    -3.20310805	    -5.50098081	    -8.86376988	   -13.62560392	   -20.23636096	   -29.12508194	   -40.77069946	   -55.84999342	   -74.91853393
            270  	     0.00000000	    -0.00123267	    -0.01090284	    -0.04512905	    -0.13511302	    -0.35617798	    -0.82537780	    -1.66812306	    -3.08551984	    -5.28896951	    -8.54312068	   -13.17829432	   -19.58772756	   -28.25476124	   -39.72219177	   -54.50812500	   -73.39173143
            271  	    -0.00001106	    -0.00181499	    -0.01403134	    -0.05239608	    -0.15524847	    -0.38604643	    -0.84920217	    -1.68216845	    -3.06851143	    -5.25129822	    -8.52158029	   -13.23003944	   -19.84642283	   -28.85570271	   -40.87035214	   -56.39225213	   -76.14849192
            272  	     0.00000000	    -0.00061702	    -0.00515425	    -0.02488432	    -0.08578658	    -0.23874324	    -0.57351250	    -1.22602160	    -2.38577520	    -4.28053393	    -7.21226929	   -11.52738133	   -17.70522738	   -26.30886215	   -37.92848299	   -53.13282490	   -72.71775964
            273  	     0.00000000	    -0.00102822	    -0.00946059	    -0.03718364	    -0.11147061	    -0.27753757	    -0.61564785	    -1.25973644	    -2.39632480	    -4.25995577	    -7.22820229	   -11.62797453	   -17.91639223	   -26.56141380	   -38.18040224	   -53.32472031	   -72.80981245
            274  	     0.00000000	     0.00000000	    -0.00202207	    -0.01966875	    -0.08271384	    -0.23670150	    -0.55055220	    -1.16488852	    -2.25070358	    -4.06274333	    -6.95508105	   -11.29430945	   -17.50865191	   -26.13059005	   -37.68671633	   -52.80835693	   -72.15728824
            275  	     0.00000000	    -0.00012635	    -0.00436799	    -0.02687789	    -0.09656706	    -0.25520837	    -0.56579680	    -1.15441999	    -2.19360773	    -3.90388957	    -6.61837724	   -10.72614589	   -16.68988551	   -25.03597960	   -36.37538620	   -51.31877236	   -70.55330169
            276  	     0.00000000	    -0.00071884	    -0.00804278	    -0.03723731	    -0.11667320	    -0.29872931	    -0.66517496	    -1.34033221	    -2.51603862	    -4.38584720	    -7.25413103	   -11.49041993	   -17.60382426	   -26.09402018	   -37.59425784	   -52.72482429	   -72.12712322
            277  	     0.00000000	    -0.00037513	    -0.00386974	    -0.02639884	    -0.10020121	    -0.29249366	    -0.71632035	    -1.47472250	    -2.77492179	    -4.90921463	    -8.12651602	   -12.78762840	   -19.42626360	   -28.45116358	   -40.46922344	   -56.09739656	   -76.02864122
            278  	     0.00000000	    -0.00037513	    -0.00425998	    -0.02340826	    -0.07814866	    -0.22897681	    -0.57902250	    -1.24526847	    -2.42594706	    -4.40829683	    -7.50999998	   -12.12011354	   -18.66344034	   -27.63365159	   -39.63724155	   -55.34755132	   -75.32023438
            279  	     0.00000000	    -0.00005067	    -0.00215321	    -0.01313598	    -0.04963114	    -0.17021256	    -0.48399865	    -1.14769621	    -2.34962801	    -4.34964318	    -7.49010715	   -12.10326074	   -18.59217811	   -27.41897925	   -39.21703658	   -54.59192047	   -74.30581516
            280  	     0.00000000	    -0.00002347	    -0.00310608	    -0.02352974	    -0.08806379	    -0.26055931	    -0.65481452	    -1.43058701	    -2.77485350	    -4.92994718	    -8.21031767	   -12.97282635	   -19.59864291	   -28.48566751	   -40.39052660	   -55.83308642	   -75.59619119
            281  	     0.00000000	     0.00000000	    -0.00257707	    -0.02377646	    -0.10413289	    -0.31480461	    -0.76186076	    -1.56225255	    -2.90631165	    -5.00358670	    -8.17186705	   -12.79320484	   -19.31620245	   -28.23015823	   -40.16030731	   -55.76696529	   -75.67939665
            282  	     0.00000000	     0.00000000	    -0.00258557	    -0.02320905	    -0.10218702	    -0.30204271	    -0.72035327	    -1.46772637	    -2.72415036	    -4.74407742	    -7.82975021	   -12.39262418	   -18.82520229	   -27.73301832	   -39.69832702	   -55.36588897	   -75.33360597
            283  	     0.00000000	    -0.00036136	    -0.00481128	    -0.03088920	    -0.11820389	    -0.33276787	    -0.76807927	    -1.55127637	    -2.86131083	    -4.95060895	    -8.13646022	   -12.80977597	   -19.37255457	   -28.36754973	   -40.42950184	   -56.24478943	   -76.46230076
            284  	     0.00000000	    -0.00028212	    -0.00686727	    -0.04467756	    -0.15695997	    -0.40190078	    -0.85541956	    -1.63858190	    -2.91585781	    -4.93122388	    -7.99222940	   -12.50123272	   -18.92655405	   -27.77060557	   -39.64017624	   -55.35330953	   -75.44666614
            285  	     0.00000000	    -0.00045275	    -0.00584729	    -0.03634249	    -0.13604688	    -0.37371979	    -0.84855800	    -1.71631107	    -3.15948669	    -5.39211708	    -8.73784845	   -13.55808151	   -20.39384292	   -29.72792372	   -42.20763669	   -58.48575577	   -79.19229024
            286  	     0.00000000	     0.00000000	    -0.00179757	    -0.01740410	    -0.08206825	    -0.26145771	    -0.63678013	    -1.32376897	    -2.50093301	    -4.39440759	    -7.34731576	   -11.70610278	   -17.92183256	   -26.49682608	   -38.08290475	   -53.40122344	   -73.02753143
            287  	     0.00000000	    -0.00052826	    -0.00612382	    -0.02989935	    -0.11024747	    -0.31270831	    -0.71595402	    -1.44417383	    -2.66980934	    -4.60816703	    -7.59935894	   -12.01845271	   -18.34078989	   -27.06187987	   -38.81779751	   -54.23095511	   -74.00369988
            288  	     0.00000000	    -0.00034763	    -0.00754546	    -0.03921794	    -0.13447663	    -0.35532040	    -0.78769032	    -1.56998319	    -2.91549952	    -5.07589706	    -8.41444627	   -13.27811484	   -20.15478197	   -29.57579457	   -42.05820712	   -58.24069386	   -78.75276815
            289  	     0.00000000	    -0.00074832	    -0.01509639	    -0.07001623	    -0.21409958	    -0.52344315	    -1.08730484	    -2.03830079	    -3.56357533	    -5.88961082	    -9.30954735	   -14.21581933	   -21.08360014	   -30.42664847	   -42.81300393	   -58.91782476	   -79.32975684
            290  	     0.00000000	    -0.00093322	    -0.01452726	    -0.06354827	    -0.19611847	    -0.48400561	    -1.01877744	    -1.94916256	    -3.46856798	    -5.78292691	    -9.24272420	   -14.16042180	   -20.96124878	   -30.07498381	   -42.15347170	   -57.88156274	   -78.01911802
            291  	     0.00000000	    -0.00025838	    -0.00674730	    -0.03883477	    -0.14430184	    -0.39840933	    -0.91613032	    -1.84619920	    -3.36976167	    -5.71502434	    -9.16161464	   -14.08982325	   -20.92266616	   -30.06639742	   -42.17267760	   -57.88345844	   -77.84183088
            292  	     0.00000000	    -0.00025738	    -0.00455690	    -0.02531837	    -0.10454174	    -0.31666815	    -0.77269449	    -1.63386513	    -3.07165601	    -5.30058754	    -8.63932490	   -13.49326094	   -20.33454192	   -29.62538913	   -41.80702957	   -57.51968768	   -77.50965084
            293  	     0.00000000	    -0.00014373	    -0.00334600	    -0.02152272	    -0.08569724	    -0.26178689	    -0.65650312	    -1.39200468	    -2.65016667	    -4.66469268	    -7.74377300	   -12.22407704	   -18.66907530	   -27.53742872	   -39.40327241	   -54.86251562	   -74.63323775
            294  	     0.00000000	    -0.00033117	    -0.00968983	    -0.04909575	    -0.16359285	    -0.42352681	    -0.93535257	    -1.82700356	    -3.31240199	    -5.65596911	    -9.20410169	   -14.30156611	   -21.38897996	   -30.95531210	   -43.45891311	   -59.61230165	   -80.10165142
            295  	     0.00000000	    -0.00035587	    -0.00843166	    -0.04546360	    -0.15286499	    -0.39206360	    -0.86008883	    -1.69010736	    -3.09647402	    -5.31589335	    -8.67774582	   -13.56428494	   -20.43924807	   -29.83331195	   -42.28553075	   -58.38767355	   -78.85418745
            296  	     0.00000000	    -0.00056375	    -0.00594122	    -0.03166375	    -0.11815832	    -0.33671782	    -0.79389934	    -1.63228298	    -3.06565188	    -5.33583529	    -8.75647016	   -13.73832196	   -20.67541833	   -30.02395561	   -42.27908231	   -58.05926868	   -78.06503997
            297  	    -0.00004325	    -0.00123108	    -0.00828337	    -0.03351073	    -0.10658664	    -0.28981963	    -0.67064519	    -1.39194400	    -2.67848537	    -4.75657491	    -7.95532711	   -12.66418233	   -19.26346587	   -28.20862074	   -40.00730319	   -55.29232206	   -74.80485989
            298  	     0.00000000	    -0.00002542	    -0.00339571	    -0.02332692	    -0.09341319	    -0.27546414	    -0.65900845	    -1.35848441	    -2.59442181	    -4.56407243	    -7.59437963	   -12.06181149	   -18.33889897	   -26.93375634	   -38.33630487	   -53.21073882	   -72.25319721
