#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00226175	    -0.12035420	    -0.88477105	    -3.13915742	    -7.67461743	   -15.07840983	   -25.89368925	   -40.88451938	   -60.85657167	   -86.54215208	  -118.57958820	  -157.39987003	  -203.76896106	  -259.03704346	  -325.46306270	  -406.11416480	  -503.76902381
            199  	    -0.00133749	    -0.10245043	    -0.83500081	    -3.07477656	    -7.60747015	   -15.01743706	   -25.86463375	   -40.84058674	   -60.79865595	   -86.52619203	  -118.57789746	  -157.39643762	  -203.80338339	  -258.95775924	  -325.31206443	  -405.88866884	  -503.60219544
            200  	    -0.00145658	    -0.10376061	    -0.83518575	    -3.07676736	    -7.61197921	   -15.01721946	   -25.89013690	   -40.90716837	   -60.87690321	   -86.60244851	  -118.64535743	  -157.45681640	  -203.84751214	  -258.98935779	  -325.20998873	  -405.80471414	  -503.51636584
            201  	    -0.00197253	    -0.11517935	    -0.86201339	    -3.10697616	    -7.63571954	   -15.04620785	   -25.92791377	   -40.93690006	   -60.92692748	   -86.63730059	  -118.68364518	  -157.59986815	  -203.94500361	  -258.96587984	  -325.22908455	  -405.81743531	  -503.37771548
            202  	    -0.00318214	    -0.12423562	    -0.88127495	    -3.13498242	    -7.67530099	   -15.07697482	   -25.94127164	   -40.96676849	   -60.94337461	   -86.64866964	  -118.72094466	  -157.61786364	  -204.01561314	  -258.98434241	  -325.22073363	  -405.71698558	  -503.37732756
            203  	    -0.00204628	    -0.11492145	    -0.86844465	    -3.12321680	    -7.66517400	   -15.06845212	   -25.93164713	   -40.97815721	   -60.95241108	   -86.67789797	  -118.77004341	  -157.61304027	  -203.96611217	  -259.05972730	  -325.26945761	  -405.79380287	  -503.42829575
            204  	    -0.00292492	    -0.11759303	    -0.88130780	    -3.14992149	    -7.70439306	   -15.11543326	   -25.98033630	   -41.00440496	   -61.00331263	   -86.70272471	  -118.74477400	  -157.62636310	  -203.93400053	  -259.05386457	  -325.31944077	  -405.72532998	  -503.31724848
            205  	    -0.00263683	    -0.11275007	    -0.86933649	    -3.13544708	    -7.68958483	   -15.09738553	   -25.95047159	   -40.96807275	   -60.93625393	   -86.65746470	  -118.68550101	  -157.56453272	  -203.88219756	  -258.98202361	  -325.16978918	  -405.58223622	  -503.16405142
            206  	    -0.00355821	    -0.12430792	    -0.89351634	    -3.17668757	    -7.74419316	   -15.17270996	   -26.05135693	   -41.07735492	   -61.03651972	   -86.76426115	  -118.83724312	  -157.66491947	  -204.05873270	  -259.19942565	  -325.39315683	  -405.84453466	  -503.43296769
            207  	    -0.00433345	    -0.13234064	    -0.91340561	    -3.18750742	    -7.74295589	   -15.16407002	   -26.04245317	   -41.07857623	   -61.06660960	   -86.76186941	  -118.84199304	  -157.65385564	  -204.10232530	  -259.22210710	  -325.31906369	  -405.74871347	  -503.40797998
            208  	    -0.00389670	    -0.12632014	    -0.90081588	    -3.17113426	    -7.70399484	   -15.10443574	   -25.94936877	   -40.98389698	   -60.94916659	   -86.56424611	  -118.66165837	  -157.48792602	  -203.88411242	  -259.05221821	  -325.39152660	  -405.82372325	  -503.52164961
            209  	    -0.00306665	    -0.12655893	    -0.90502623	    -3.18424840	    -7.72029973	   -15.12920539	   -25.98651640	   -40.99888091	   -60.97101670	   -86.65083136	  -118.72607833	  -157.57470743	  -203.85896904	  -259.18092948	  -325.54456735	  -405.99958607	  -503.68330542
            210  	    -0.00236009	    -0.11000863	    -0.85476524	    -3.11485110	    -7.64672076	   -15.05233663	   -25.90711133	   -40.86771846	   -60.82724453	   -86.52906439	  -118.58055437	  -157.45012989	  -203.74378474	  -258.91889608	  -325.15299623	  -405.48826609	  -503.13424449
            211  	    -0.00323514	    -0.11937000	    -0.86987034	    -3.13448476	    -7.68467797	   -15.09432605	   -25.91838235	   -40.86528302	   -60.80575412	   -86.44046639	  -118.53818945	  -157.43998137	  -203.76507584	  -258.79517059	  -325.03304262	  -405.54123672	  -503.18322945
            212  	    -0.00237380	    -0.11398219	    -0.85526105	    -3.11119292	    -7.65169333	   -15.04159316	   -25.86558498	   -40.78972392	   -60.70143554	   -86.33742645	  -118.35087107	  -157.22167889	  -203.55081213	  -258.71532019	  -324.99937682	  -405.57586942	  -503.24865285
            213  	    -0.00233076	    -0.11551849	    -0.86072027	    -3.11145249	    -7.65515878	   -15.06877805	   -25.87104088	   -40.80682538	   -60.75936672	   -86.42354501	  -118.41876564	  -157.35806306	  -203.69442663	  -258.75983115	  -325.07045883	  -405.53044272	  -503.21503513
            214  	    -0.00307432	    -0.11828557	    -0.86371206	    -3.11502394	    -7.65482156	   -15.07334502	   -25.91185997	   -40.88348397	   -60.86626071	   -86.54480128	  -118.54497206	  -157.45547462	  -203.83514390	  -258.96157935	  -325.22006586	  -405.74986322	  -503.40640768
            215  	    -0.00216098	    -0.11170867	    -0.85722151	    -3.11676038	    -7.65952619	   -15.07355199	   -25.88279953	   -40.79911247	   -60.74620677	   -86.44971989	  -118.37818224	  -157.36444296	  -203.74429067	  -258.80750358	  -324.95945150	  -405.47143642	  -503.18109629
            216  	    -0.00177932	    -0.10746690	    -0.83282588	    -3.05775492	    -7.57619757	   -14.96922457	   -25.77636792	   -40.71941320	   -60.70040700	   -86.40328347	  -118.40832564	  -157.23067481	  -203.61686446	  -258.79215560	  -325.03862577	  -405.56528139	  -503.21642856
            217  	    -0.00134953	    -0.09880874	    -0.81587456	    -3.04626944	    -7.56016588	   -14.95416141	   -25.76797953	   -40.70117282	   -60.68959981	   -86.39153985	  -118.40414524	  -157.26917178	  -203.66556641	  -258.73464545	  -324.91812432	  -405.48507077	  -503.19661367
            218  	    -0.00117552	    -0.09744333	    -0.81277934	    -3.03536236	    -7.55551550	   -14.95413456	   -25.78141875	   -40.75600426	   -60.77449854	   -86.44693078	  -118.53486255	  -157.46394425	  -203.75324154	  -258.82180645	  -324.95904565	  -405.47647017	  -503.06512131
            219  	    -0.00161517	    -0.09474255	    -0.80355999	    -3.02287554	    -7.54086884	   -14.92124130	   -25.76975334	   -40.81296223	   -60.77766615	   -86.44636017	  -118.56381566	  -157.48521037	  -203.67937115	  -258.81842068	  -325.19044187	  -405.71146979	  -503.32383308
            220  	    -0.00160527	    -0.10276736	    -0.82687642	    -3.05956325	    -7.57496871	   -14.96479013	   -25.80762493	   -40.79834985	   -60.77226115	   -86.48697109	  -118.57588731	  -157.44608140	  -203.73469916	  -258.92717008	  -325.32292011	  -405.89283876	  -503.61145753
            221  	    -0.00187736	    -0.11033968	    -0.84257648	    -3.06708120	    -7.57599623	   -14.95796740	   -25.81631499	   -40.78318541	   -60.71581284	   -86.45462352	  -118.48466647	  -157.33377415	  -203.66533842	  -258.81152381	  -325.21115278	  -405.87364069	  -503.63069140
            222  	    -0.00189827	    -0.11605292	    -0.87766702	    -3.14047545	    -7.67414730	   -15.06528445	   -25.88306835	   -40.88621932	   -60.82546412	   -86.56563262	  -118.53769129	  -157.47486582	  -203.80521790	  -258.99404898	  -325.49564244	  -406.31413151	  -503.97476333
            223  	    -0.00221370	    -0.11765354	    -0.85836904	    -3.07533159	    -7.55680488	   -14.90326348	   -25.72826276	   -40.71819610	   -60.59200991	   -86.35248424	  -118.28732652	  -157.08802586	  -203.49935009	  -258.85654298	  -325.42492387	  -406.36856878	  -504.03180141
            224  	    -0.00293301	    -0.11984036	    -0.86110440	    -3.07984496	    -7.57080846	   -14.92887204	   -25.75163053	   -40.74096578	   -60.62276279	   -86.33469322	  -118.39472392	  -157.18318599	  -203.48486444	  -258.83219865	  -325.37261809	  -406.13734566	  -503.80383034
            225  	    -0.00376040	    -0.11693241	    -0.84234859	    -3.04142371	    -7.52059953	   -14.86513956	   -25.69303781	   -40.69464260	   -60.56161111	   -86.22868708	  -118.30434539	  -157.09161818	  -203.43493944	  -258.68103264	  -325.32261856	  -406.08898872	  -503.75945504
            226  	    -0.00408060	    -0.12738965	    -0.86847215	    -3.08047854	    -7.57064594	   -14.93347366	   -25.78049599	   -40.78920933	   -60.68810765	   -86.36727837	  -118.37808642	  -157.12198365	  -203.54042319	  -258.88194267	  -325.38837345	  -406.04085816	  -503.66216957
            227  	    -0.00395127	    -0.13293099	    -0.89292582	    -3.11839682	    -7.61377181	   -14.98752609	   -25.83854055	   -40.84356391	   -60.72693461	   -86.37601404	  -118.36380798	  -157.15090781	  -203.49198289	  -258.83657452	  -325.39541858	  -406.05825244	  -503.75937514
            228  	    -0.00352771	    -0.12484730	    -0.87741835	    -3.10423379	    -7.61321525	   -14.99590368	   -25.87297384	   -40.93971289	   -60.84354867	   -86.50671244	  -118.51179406	  -157.30667219	  -203.71316073	  -259.00648888	  -325.50842025	  -406.27636539	  -503.95857671
            229  	    -0.00215803	    -0.11570223	    -0.85223037	    -3.06963691	    -7.57295161	   -14.96382404	   -25.84212251	   -40.88929954	   -60.83238723	   -86.45356374	  -118.47292093	  -157.29029784	  -203.58896639	  -258.85564143	  -325.37142276	  -406.06128640	  -503.79805476
            230  	    -0.00182628	    -0.11329901	    -0.85669474	    -3.07553476	    -7.57166113	   -14.97173449	   -25.83253472	   -40.84850026	   -60.83954884	   -86.48433484	  -118.41705365	  -157.26738130	  -203.62511248	  -258.80434251	  -325.41145644	  -406.20929590	  -503.88311919
            231  	    -0.00224600	    -0.11473561	    -0.86404108	    -3.09451538	    -7.58958935	   -14.98106239	   -25.84543201	   -40.82906391	   -60.84659163	   -86.48408641	  -118.42330452	  -157.21050648	  -203.62323281	  -258.77254559	  -325.29422411	  -406.16968694	  -503.93735349
            232  	    -0.00281040	    -0.11806441	    -0.86970976	    -3.09828472	    -7.59456733	   -14.97863924	   -25.80967900	   -40.81738612	   -60.82627052	   -86.40443213	  -118.36773321	  -157.19136299	  -203.54785533	  -258.82495539	  -325.37037760	  -406.24838203	  -504.00010952
            233  	    -0.00305673	    -0.12844247	    -0.89015057	    -3.11878787	    -7.60609791	   -14.99157102	   -25.83173553	   -40.81221138	   -60.81819124	   -86.47520349	  -118.39215288	  -157.20095096	  -203.58611629	  -258.84507012	  -325.40573807	  -406.20445718	  -503.94543792
            234  	    -0.00350446	    -0.13520900	    -0.91633673	    -3.16450453	    -7.67287826	   -15.06814627	   -25.88898953	   -40.90802270	   -60.83652265	   -86.42655615	  -118.45622877	  -157.36141984	  -203.65795943	  -258.84078937	  -325.37982813	  -406.09521903	  -503.79535315
            235  	    -0.00352920	    -0.13371307	    -0.91424263	    -3.16805088	    -7.67812941	   -15.09349971	   -25.95553829	   -40.90546872	   -60.87875932	   -86.51595403	  -118.47634924	  -157.32998936	  -203.70054943	  -258.86767496	  -325.39905605	  -406.16333881	  -503.90449056
            236  	    -0.00338328	    -0.13104934	    -0.91761768	    -3.17685452	    -7.68990635	   -15.07874887	   -25.92030621	   -40.89023656	   -60.82339080	   -86.44262647	  -118.41530418	  -157.29049229	  -203.61694963	  -258.84448787	  -325.37906769	  -406.24446679	  -503.92525198
            237  	    -0.00485687	    -0.14634715	    -0.95191576	    -3.22148271	    -7.72860079	   -15.12124894	   -25.99366169	   -40.97974295	   -60.94580779	   -86.55204220	  -118.48389834	  -157.35891837	  -203.75742127	  -259.01268961	  -325.63347222	  -406.54682598	  -504.33419862
            238  	    -0.00277012	    -0.12841954	    -0.91394688	    -3.16553181	    -7.67790478	   -15.05969801	   -25.91012284	   -40.90027747	   -60.86280823	   -86.49578863	  -118.47878038	  -157.33887782	  -203.60555040	  -258.98790754	  -325.61471979	  -406.39565397	  -504.12235186
            239  	    -0.00270247	    -0.13134912	    -0.91331310	    -3.17103375	    -7.68634400	   -15.07476797	   -25.92697335	   -40.89810891	   -60.89416795	   -86.62214607	  -118.54567470	  -157.31525716	  -203.68705769	  -259.08479494	  -325.65816779	  -406.49933884	  -504.14219831
            240  	    -0.00227433	    -0.12215960	    -0.89299441	    -3.14881312	    -7.67003838	   -15.07234516	   -25.89710281	   -40.86643543	   -60.83795615	   -86.48211842	  -118.49457715	  -157.27776600	  -203.66876935	  -258.92463791	  -325.43630535	  -406.10494304	  -503.75274241
            241  	    -0.00212850	    -0.12389975	    -0.90114820	    -3.17040346	    -7.70127181	   -15.08398368	   -25.91564309	   -40.88260761	   -60.85041042	   -86.53059438	  -118.52306866	  -157.38004053	  -203.72220667	  -258.99110342	  -325.55362453	  -406.24976633	  -504.02757434
            242  	    -0.00299776	    -0.12868652	    -0.91609252	    -3.19198749	    -7.73474369	   -15.12528395	   -25.97767109	   -40.98621138	   -60.95715142	   -86.64221206	  -118.72843189	  -157.52057065	  -203.82370916	  -259.09703018	  -325.62121941	  -406.48045154	  -504.26885636
            243  	    -0.00289709	    -0.12038162	    -0.88444701	    -3.14063611	    -7.68090594	   -15.05327620	   -25.89057463	   -40.91893579	   -60.86874586	   -86.60964889	  -118.70467613	  -157.45379297	  -203.81185291	  -259.07473318	  -325.49196798	  -406.30855005	  -504.18007595
            244  	    -0.00303574	    -0.12364035	    -0.90061402	    -3.16106757	    -7.69281528	   -15.06361809	   -25.88125612	   -40.94703209	   -60.92212533	   -86.55980490	  -118.63078253	  -157.43431571	  -203.75100035	  -259.13714421	  -325.67610052	  -406.53637842	  -504.42797195
            245  	    -0.00312557	    -0.13156101	    -0.92861185	    -3.21454189	    -7.74571152	   -15.13868617	   -25.96336915	   -40.97929182	   -60.99672829	   -86.64085122	  -118.65227277	  -157.43368908	  -203.77810172	  -259.12783435	  -325.98345879	  -407.03826685	  -504.99860965
            246  	    -0.00337332	    -0.13093900	    -0.91576599	    -3.18467323	    -7.70374356	   -15.10013317	   -25.95457945	   -40.96844917	   -60.94749616	   -86.61977015	  -118.55669015	  -157.35244729	  -203.72240770	  -259.04624242	  -325.82083426	  -406.86331368	  -504.82001078
            247  	    -0.00260563	    -0.12528492	    -0.91399763	    -3.20001480	    -7.72928669	   -15.10744589	   -25.93019866	   -40.93501805	   -60.93098409	   -86.61427116	  -118.57497776	  -157.40533988	  -203.79881124	  -259.16560556	  -325.91650908	  -406.98997490	  -504.88402796
            248  	    -0.00225297	    -0.11779352	    -0.88531751	    -3.15426476	    -7.68095160	   -15.06198374	   -25.91727248	   -40.93175689	   -60.87859511	   -86.57017656	  -118.61628521	  -157.45896383	  -203.74479420	  -259.02898754	  -325.58879438	  -406.33435639	  -504.15952970
            249  	    -0.00254182	    -0.11461316	    -0.86957669	    -3.12012335	    -7.63040190	   -15.01864102	   -25.88147865	   -40.88648523	   -60.86089926	   -86.54219312	  -118.49470542	  -157.32844171	  -203.63936142	  -258.87504500	  -325.45119938	  -406.18315497	  -503.96182856
            250  	    -0.00352597	    -0.12699497	    -0.90012406	    -3.15806391	    -7.66455164	   -15.06220286	   -25.92239639	   -40.88213177	   -60.88675641	   -86.58217899	  -118.46687136	  -157.30955618	  -203.75732058	  -259.02563633	  -325.61436884	  -406.53827328	  -504.28506016
            251  	    -0.00252408	    -0.12390599	    -0.89874715	    -3.15467542	    -7.66306621	   -15.05280294	   -25.90492536	   -40.92970061	   -60.95494815	   -86.61967125	  -118.58144008	  -157.41975429	  -203.80341328	  -259.03486696	  -325.61695926	  -406.56394150	  -504.30375149
            252  	    -0.00236909	    -0.12616179	    -0.89864200	    -3.14812564	    -7.65941231	   -15.04118230	   -25.88636860	   -40.95136985	   -60.98093368	   -86.65327435	  -118.66362428	  -157.49477218	  -203.78454446	  -259.06588314	  -325.61443205	  -406.42275819	  -504.08302788
            253  	    -0.00261542	    -0.12074389	    -0.88524275	    -3.13295567	    -7.64023874	   -15.02206931	   -25.83153215	   -40.87060226	   -60.92117480	   -86.60764884	  -118.55905068	  -157.45084334	  -203.73322472	  -258.93549272	  -325.42801140	  -406.26834562	  -503.93163271
            254  	    -0.00234339	    -0.11103464	    -0.85006400	    -3.08878832	    -7.59771583	   -14.98747623	   -25.81467923	   -40.85472373	   -60.91378149	   -86.66328892	  -118.66147377	  -157.53746956	  -203.80742598	  -259.00174323	  -325.53603488	  -406.24577212	  -503.83786699
            255  	    -0.00248436	    -0.12081182	    -0.88615616	    -3.13663410	    -7.65053076	   -15.03641145	   -25.90483987	   -40.93615608	   -60.96384669	   -86.78122620	  -118.72849452	  -157.53099290	  -203.83223958	  -259.18449737	  -325.83819230	  -406.61151854	  -504.29001521
            256  	    -0.00223670	    -0.11526267	    -0.85554633	    -3.07911684	    -7.57390805	   -14.92894046	   -25.77317369	   -40.79397770	   -60.76461871	   -86.53040130	  -118.57297097	  -157.30578418	  -203.62311957	  -258.95767938	  -325.57679168	  -406.30549220	  -503.93659787
            257  	    -0.00381856	    -0.13502546	    -0.90252500	    -3.14504032	    -7.65182926	   -15.00918920	   -25.87187704	   -40.97688770	   -60.91953296	   -86.62561828	  -118.71589332	  -157.48842888	  -203.74061455	  -259.15746011	  -325.76483162	  -406.51576311	  -504.22878152
            258  	    -0.00361056	    -0.13248733	    -0.89959742	    -3.15092734	    -7.65455200	   -15.02079993	   -25.86706418	   -40.91287183	   -60.85633685	   -86.52268284	  -118.50363753	  -157.28726009	  -203.60284798	  -259.00288475	  -325.62293521	  -406.44177434	  -504.17603279
            259  	    -0.00336900	    -0.12164264	    -0.87042135	    -3.11486061	    -7.62207734	   -15.01960421	   -25.84647041	   -40.90798650	   -60.93748429	   -86.53873509	  -118.45997861	  -157.38931996	  -203.76301049	  -258.95928133	  -325.38513079	  -406.04998544	  -503.69728562
            260  	    -0.00243986	    -0.11593021	    -0.86039781	    -3.10544106	    -7.61747825	   -14.99765961	   -25.85527865	   -40.91493873	   -60.87447314	   -86.60187269	  -118.59857051	  -157.38946017	  -203.81412345	  -259.05346946	  -325.49471225	  -406.18807453	  -503.68227195
            261  	    -0.00217647	    -0.11482082	    -0.85939222	    -3.09937767	    -7.59859749	   -14.97936451	   -25.85119200	   -40.87341331	   -60.85333735	   -86.54420338	  -118.51504102	  -157.31325728	  -203.75349097	  -259.00018965	  -325.65658509	  -406.43879926	  -504.00258958
            262  	    -0.00268927	    -0.11236017	    -0.83525538	    -3.05856240	    -7.56676274	   -14.97274144	   -25.83584191	   -40.85321739	   -60.86959168	   -86.52835762	  -118.52345318	  -157.47511337	  -203.87921161	  -259.07964058	  -325.53094844	  -406.25915439	  -503.72776821
            263  	    -0.00280599	    -0.10953949	    -0.82736540	    -3.03877644	    -7.54045909	   -14.94473339	   -25.79823036	   -40.78500784	   -60.79322435	   -86.51550078	  -118.42446949	  -157.34336589	  -203.78231022	  -259.05242686	  -325.48257078	  -406.26337899	  -503.90087725
            264  	    -0.00192352	    -0.10405752	    -0.81257708	    -3.01616989	    -7.51522698	   -14.92046736	   -25.79810336	   -40.78918281	   -60.74209452	   -86.49760397	  -118.48586152	  -157.29096239	  -203.72651669	  -258.98421078	  -325.27138159	  -405.89329068	  -503.56529010
            265  	    -0.00229017	    -0.11046877	    -0.82499089	    -3.02348479	    -7.50143259	   -14.90949424	   -25.75859928	   -40.71778754	   -60.67824036	   -86.32603211	  -118.25361395	  -157.08131678	  -203.52796715	  -258.74944695	  -325.28327262	  -405.96175051	  -503.52357907
            266  	    -0.00210190	    -0.10904646	    -0.83142100	    -3.03633547	    -7.53113230	   -14.92763077	   -25.77044537	   -40.77252123	   -60.72216870	   -86.39257101	  -118.41689334	  -157.21723446	  -203.64147513	  -258.86596060	  -325.31103597	  -405.91356924	  -503.41875631
            267  	    -0.00258584	    -0.11851795	    -0.85959385	    -3.07523589	    -7.55739528	   -14.94611919	   -25.78257483	   -40.77998054	   -60.78913287	   -86.43619207	  -118.38835544	  -157.22629294	  -203.63843651	  -258.90252086	  -325.37593320	  -406.11530633	  -503.68430777
            268  	    -0.00277626	    -0.12129797	    -0.86381267	    -3.08894012	    -7.57410904	   -14.96436688	   -25.83483302	   -40.86996425	   -60.88568111	   -86.52466231	  -118.49724014	  -157.32594911	  -203.65132721	  -258.94876250	  -325.61652373	  -406.36349165	  -503.92036276
            269  	    -0.00345902	    -0.12206277	    -0.87635352	    -3.10397248	    -7.58112943	   -14.96432930	   -25.80632197	   -40.86310813	   -60.90944482	   -86.51454234	  -118.46224806	  -157.31112970	  -203.65760423	  -258.96486205	  -325.65060555	  -406.41391986	  -503.98595380
            270  	    -0.00247762	    -0.11342030	    -0.85928209	    -3.08564424	    -7.59055918	   -14.96911410	   -25.82887959	   -40.88528739	   -60.85713708	   -86.45358529	  -118.48755875	  -157.31530709	  -203.67185089	  -258.99787334	  -325.50106252	  -406.20703587	  -503.77253264
            271  	    -0.00273854	    -0.11583129	    -0.86296059	    -3.09184653	    -7.59034199	   -14.96152627	   -25.80305171	   -40.87355290	   -60.82416197	   -86.41428476	  -118.42578286	  -157.30337789	  -203.65934430	  -258.99964230	  -325.65478220	  -406.26170601	  -503.82290382
            272  	    -0.00290377	    -0.12075189	    -0.86611675	    -3.08715174	    -7.57904526	   -14.95573716	   -25.78040902	   -40.82869150	   -60.78320997	   -86.43461397	  -118.45983826	  -157.28749632	  -203.71949875	  -259.06139374	  -325.72161468	  -406.45600336	  -503.96689947
            273  	    -0.00262779	    -0.13002052	    -0.89124853	    -3.10978561	    -7.60036236	   -14.96987220	   -25.80308425	   -40.86395342	   -60.80690111	   -86.41728404	  -118.45067176	  -157.27037238	  -203.72051793	  -259.11541533	  -325.81318687	  -406.51536379	  -504.14306931
            274  	    -0.00255143	    -0.13328067	    -0.91056643	    -3.14671250	    -7.64175820	   -15.02541655	   -25.86043983	   -40.87671544	   -60.88136473	   -86.53418945	  -118.54059518	  -157.32879714	  -203.77596901	  -259.25417435	  -325.85571610	  -406.64338914	  -504.35828835
            275  	    -0.00354791	    -0.14017651	    -0.92238894	    -3.15261286	    -7.63193362	   -15.00183371	   -25.81545440	   -40.82367616	   -60.81291786	   -86.47298345	  -118.41543360	  -157.25582835	  -203.66377451	  -259.15386083	  -325.83839424	  -406.67449932	  -504.34484034
            276  	    -0.00378445	    -0.13786976	    -0.91090141	    -3.13034799	    -7.59711446	   -14.93595197	   -25.79253666	   -40.85412487	   -60.80062638	   -86.48162773	  -118.48658232	  -157.20990862	  -203.60736269	  -259.23490096	  -326.12310288	  -407.06075958	  -504.83963063
            277  	    -0.00461124	    -0.14557171	    -0.93388264	    -3.16725058	    -7.64448893	   -14.98377159	   -25.85101310	   -40.92061080	   -60.91749679	   -86.52614114	  -118.56843985	  -157.36387879	  -203.76922018	  -259.38732169	  -326.28739673	  -407.15404229	  -504.85391563
            278  	    -0.00530289	    -0.14365450	    -0.92100761	    -3.14789512	    -7.62238456	   -14.97116243	   -25.81953751	   -40.86008517	   -60.81970419	   -86.43665008	  -118.41397703	  -157.29060965	  -203.63643053	  -259.10475341	  -325.89556860	  -406.79676940	  -504.46236946
            279  	    -0.00482020	    -0.14184187	    -0.92349763	    -3.16486826	    -7.65360874	   -15.00256981	   -25.87132953	   -40.89120928	   -60.83557923	   -86.45194022	  -118.51778358	  -157.31801297	  -203.68180194	  -259.04703698	  -325.80268094	  -406.70217994	  -504.34176239
            280  	    -0.00296855	    -0.13325455	    -0.91130908	    -3.14798022	    -7.63220382	   -14.97530920	   -25.85523606	   -40.84891114	   -60.74398762	   -86.42615151	  -118.39152210	  -157.13732495	  -203.52857097	  -258.99643283	  -325.66929537	  -406.60054091	  -504.22202540
            281  	    -0.00296101	    -0.12924286	    -0.90050564	    -3.13564579	    -7.62524866	   -14.98909635	   -25.85312792	   -40.85640523	   -60.80396924	   -86.40921122	  -118.36013170	  -157.15396515	  -203.55952077	  -258.89425720	  -325.46115391	  -406.24418251	  -503.84530687
            282  	    -0.00353348	    -0.12911874	    -0.89464536	    -3.12979916	    -7.62378511	   -15.00601923	   -25.84471627	   -40.86438305	   -60.85056124	   -86.43561805	  -118.40298453	  -157.25309036	  -203.64459009	  -258.86706672	  -325.53849604	  -406.24403811	  -503.79681189
            283  	    -0.00280202	    -0.12157010	    -0.88334964	    -3.12568544	    -7.63113165	   -15.00404334	   -25.85711848	   -40.85327328	   -60.83489277	   -86.44375104	  -118.43354953	  -157.19164774	  -203.59427830	  -258.92172281	  -325.46900765	  -406.17730148	  -503.92160656
            284  	    -0.00376160	    -0.12543910	    -0.89337811	    -3.14258297	    -7.63951333	   -15.01448576	   -25.84697832	   -40.83390074	   -60.87347145	   -86.47468295	  -118.45759958	  -157.30309184	  -203.69642757	  -259.02387287	  -325.70414198	  -406.54034896	  -504.28299490
            285  	    -0.00311482	    -0.12449203	    -0.89619798	    -3.15434544	    -7.66064282	   -15.03509390	   -25.86858773	   -40.87346032	   -60.94970228	   -86.57364632	  -118.58712090	  -157.44143417	  -203.79130988	  -259.09119752	  -325.62469600	  -406.53438735	  -504.31128592
            286  	    -0.00229099	    -0.11278034	    -0.85960108	    -3.08871569	    -7.57912959	   -14.95838455	   -25.82836713	   -40.86848806	   -60.89532800	   -86.53400708	  -118.57022672	  -157.35938447	  -203.69290543	  -258.96577313	  -325.57379651	  -406.29787545	  -503.98417949
            287  	    -0.00278363	    -0.12080768	    -0.87956091	    -3.11876210	    -7.62288921	   -15.03277372	   -25.89438875	   -40.89898434	   -60.94925774	   -86.64683018	  -118.58970591	  -157.43163049	  -203.82879748	  -259.03276616	  -325.66142468	  -406.40511822	  -504.01541894
            288  	    -0.00336530	    -0.12393480	    -0.89142256	    -3.14144261	    -7.65557323	   -15.05414140	   -25.93717262	   -40.98307768	   -61.05679136	   -86.77485582	  -118.75293536	  -157.59897788	  -203.96062070	  -259.26790628	  -325.85676413	  -406.67837648	  -504.30362858
            289  	    -0.00355807	    -0.14031819	    -0.93862380	    -3.20790663	    -7.73131870	   -15.12648625	   -25.97949437	   -41.05468154	   -61.14854910	   -86.82606443	  -118.82026674	  -157.69811210	  -204.03451516	  -259.36009353	  -326.02401214	  -406.92609958	  -504.53230072
            290  	    -0.00424538	    -0.14641197	    -0.96062505	    -3.23912925	    -7.76063772	   -15.14682781	   -25.98764596	   -41.06889656	   -61.18374652	   -86.82995430	  -118.75480534	  -157.69488761	  -204.02611422	  -259.37898759	  -326.08085382	  -407.02663211	  -504.73320109
            291  	    -0.00379491	    -0.13654726	    -0.92813697	    -3.19265529	    -7.71229466	   -15.08523031	   -25.92284235	   -40.96148647	   -61.04012574	   -86.76361321	  -118.73501997	  -157.55932568	  -203.97324956	  -259.29440735	  -325.83669931	  -406.74777267	  -504.43686380
            292  	    -0.00400532	    -0.14372331	    -0.95072860	    -3.23087484	    -7.76247327	   -15.13046292	   -25.95915100	   -41.03591220	   -61.08604695	   -86.78390928	  -118.78584106	  -157.64246358	  -204.00814353	  -259.34377101	  -325.98565315	  -406.85990780	  -504.51901389
            293  	    -0.00417642	    -0.14822405	    -0.95706899	    -3.24467262	    -7.78409809	   -15.15850929	   -25.98852455	   -41.08578639	   -61.13053627	   -86.79596547	  -118.86746749	  -157.70673428	  -204.06163573	  -259.39983370	  -326.09831756	  -406.89540151	  -504.56209529
            294  	    -0.00364311	    -0.14047104	    -0.93217573	    -3.21919125	    -7.75688883	   -15.15808474	   -25.97521717	   -41.02578340	   -61.11043837	   -86.87926110	  -118.85523544	  -157.68787493	  -204.08974023	  -259.44054137	  -326.07632823	  -406.81981933	  -504.44332413
            295  	    -0.00295739	    -0.12858994	    -0.89667462	    -3.15703205	    -7.68032299	   -15.07064165	   -25.88036253	   -40.92469515	   -61.02623055	   -86.78839278	  -118.80893998	  -157.61239901	  -204.01045450	  -259.24330875	  -325.80383725	  -406.39591444	  -504.07622984
            296  	    -0.00276900	    -0.12073526	    -0.87527618	    -3.12354828	    -7.63675937	   -15.00693629	   -25.81978937	   -40.86356732	   -60.93206786	   -86.67768518	  -118.66349749	  -157.49998028	  -203.86133949	  -259.07599014	  -325.77553553	  -406.50133279	  -504.16009599
