#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00055716	    -0.01649175	    -0.12398001	    -0.52332512	    -1.56693491	    -3.73898413	    -7.66530093	   -13.99818807	   -23.45822527	   -36.84675221	   -54.91545481	   -78.38274517	  -108.07555503	  -144.82039305	  -189.58585254	  -243.51123304	  -308.04472457
            199  	    -0.00055100	    -0.01587946	    -0.11938774	    -0.51592323	    -1.55280982	    -3.71263109	    -7.61006871	   -13.93423710	   -23.45975281	   -36.88576353	   -54.96243747	   -78.48837648	  -108.33668982	  -145.11553283	  -190.05260164	  -244.16082660	  -308.83563128
            200  	    -0.00054492	    -0.01605113	    -0.12523558	    -0.52977273	    -1.57190530	    -3.74021603	    -7.64729575	   -13.99456585	   -23.43446911	   -36.77450192	   -54.81236930	   -78.35347750	  -108.17827661	  -144.98368954	  -189.99473867	  -244.22224040	  -308.93917211
            201  	    -0.00057674	    -0.01379562	    -0.12304996	    -0.54171212	    -1.60248058	    -3.80318396	    -7.76783891	   -14.20445640	   -23.71254826	   -37.14517422	   -55.29040693	   -78.78675933	  -108.52206971	  -145.30584181	  -190.26232929	  -244.35734757	  -308.93708984
            202  	    -0.00054553	    -0.01835621	    -0.13097335	    -0.53162888	    -1.56672272	    -3.75529136	    -7.70523252	   -14.11531953	   -23.73472831	   -37.23789637	   -55.32529325	   -78.85131102	  -108.55874784	  -145.27359154	  -190.20715208	  -244.31837580	  -308.89511704
            203  	    -0.00050568	    -0.01809199	    -0.13933070	    -0.56827119	    -1.65383880	    -3.88493177	    -7.90607754	   -14.37166316	   -23.98578045	   -37.48184869	   -55.54353314	   -78.97427317	  -108.55904081	  -145.18405631	  -189.99103539	  -244.00073569	  -308.63165220
            204  	    -0.00036210	    -0.01735611	    -0.14658329	    -0.60591202	    -1.74599697	    -4.05336424	    -8.11935729	   -14.62752986	   -24.31042801	   -37.82903659	   -55.92325742	   -79.39044142	  -108.96476768	  -145.61906073	  -190.30751265	  -244.34750564	  -308.93801446
            205  	    -0.00032366	    -0.01377305	    -0.13485507	    -0.60077319	    -1.75867038	    -4.10562298	    -8.23290455	   -14.75397678	   -24.42433237	   -37.97077651	   -56.03962422	   -79.45256849	  -109.08301013	  -145.76213538	  -190.39671198	  -244.28487628	  -308.84636552
            206  	    -0.00011632	    -0.01278273	    -0.12108206	    -0.53953267	    -1.62551597	    -3.88377779	    -7.89922992	   -14.33272020	   -23.89480225	   -37.32426678	   -55.39277095	   -78.86007232	  -108.51737020	  -145.26113311	  -190.12264788	  -244.28109257	  -308.92709855
            207  	    -0.00008472	    -0.01031157	    -0.11905214	    -0.53253353	    -1.60358502	    -3.83092613	    -7.82920939	   -14.24985910	   -23.78233978	   -37.24666978	   -55.42433779	   -78.92541541	  -108.60526574	  -145.30020931	  -190.04628328	  -244.05193043	  -308.51185602
            208  	    -0.00056707	    -0.01650937	    -0.13940613	    -0.58402122	    -1.71840552	    -4.04235647	    -8.11448955	   -14.64172683	   -24.34548492	   -37.92837347	   -56.16280041	   -79.81486117	  -109.52025483	  -146.14890699	  -190.83627864	  -244.86592270	  -309.42853905
            209  	    -0.00043939	    -0.01365826	    -0.12092730	    -0.55328552	    -1.69124558	    -4.03103775	    -8.12942300	   -14.66262281	   -24.36712030	   -37.92358005	   -56.07879492	   -79.61478070	  -109.20384480	  -145.84483165	  -190.62533581	  -244.69705104	  -309.22615641
            210  	    -0.00068833	    -0.02196564	    -0.16067490	    -0.64246605	    -1.84018940	    -4.22021018	    -8.35451277	   -14.94170024	   -24.69201128	   -38.30688521	   -56.40210341	   -79.98888898	  -109.70718566	  -146.47745600	  -191.40751792	  -245.47698079	  -310.19795273
            211  	    -0.00013746	    -0.01459333	    -0.13514410	    -0.58480155	    -1.72006986	    -4.03423647	    -8.10422900	   -14.60218100	   -24.30159209	   -37.84220060	   -56.00512683	   -79.62016807	  -109.38837662	  -146.23161386	  -191.14952245	  -245.32210352	  -310.17315674
            212  	    -0.00057369	    -0.01692351	    -0.13964306	    -0.59925434	    -1.74719359	    -4.05952887	    -8.14957534	   -14.63545962	   -24.27759082	   -37.80936725	   -55.93381635	   -79.40217672	  -109.13408192	  -145.91741972	  -190.69788700	  -244.67694935	  -309.27698594
            213  	    -0.00026757	    -0.01857805	    -0.14402257	    -0.59609431	    -1.73722679	    -4.05261171	    -8.11142546	   -14.59910621	   -24.28575420	   -37.74638375	   -55.86872120	   -79.47265654	  -109.08997545	  -145.68191181	  -190.32581159	  -244.27757337	  -308.77868299
            214  	    -0.00021118	    -0.01188965	    -0.10234725	    -0.47556052	    -1.51539566	    -3.71916043	    -7.68115117	   -14.09297709	   -23.73075481	   -37.18595579	   -55.28100588	   -78.82394474	  -108.36868992	  -145.00683028	  -189.60153682	  -243.55680895	  -308.13318377
            215  	    -0.00015094	    -0.00963740	    -0.09514654	    -0.46345258	    -1.49021694	    -3.66259861	    -7.59402808	   -14.04357253	   -23.73060373	   -37.26756655	   -55.37836678	   -78.94445560	  -108.53053209	  -145.21774677	  -189.87733340	  -243.88477948	  -308.45094910
            216  	    -0.00008909	    -0.00876921	    -0.09922069	    -0.47701400	    -1.50027741	    -3.65017223	    -7.56406146	   -13.99904590	   -23.58936676	   -37.12551680	   -55.32108126	   -78.90569175	  -108.58558295	  -145.38449459	  -190.19106849	  -244.19376721	  -308.91482151
            217  	    -0.00019443	    -0.01252559	    -0.11032206	    -0.49221346	    -1.51791143	    -3.68539987	    -7.60847875	   -14.02045383	   -23.67165480	   -37.27065545	   -55.41153086	   -79.01322806	  -108.82238551	  -145.61601711	  -190.45055872	  -244.50381181	  -309.18608256
            218  	    -0.00033802	    -0.01509569	    -0.12632384	    -0.54180671	    -1.60691525	    -3.82829266	    -7.79807006	   -14.27768231	   -23.94923338	   -37.57034636	   -55.73086645	   -79.33669240	  -109.07485205	  -145.86254948	  -190.80289681	  -244.93802152	  -309.68176559
            219  	    -0.00033743	    -0.01402760	    -0.12422915	    -0.53235841	    -1.58848098	    -3.79720785	    -7.76421373	   -14.18236423	   -23.77347479	   -37.33177705	   -55.41198128	   -78.93466404	  -108.59960104	  -145.28796465	  -190.13956098	  -244.28996528	  -309.00311933
            220  	    -0.00029827	    -0.01163857	    -0.10870655	    -0.49321233	    -1.51861068	    -3.66889351	    -7.56241718	   -13.88522783	   -23.40148345	   -36.85775258	   -54.97443406	   -78.49321090	  -108.11686685	  -144.73057320	  -189.60951109	  -243.67547435	  -308.40893771
            221  	    -0.00019847	    -0.01035407	    -0.09840371	    -0.46208162	    -1.48523742	    -3.66010725	    -7.59010823	   -13.96830547	   -23.46546359	   -36.95870386	   -55.07723610	   -78.52958229	  -108.12978434	  -144.82673693	  -189.69232506	  -243.86136246	  -308.68210436
            222  	    -0.00045671	    -0.01723451	    -0.13227798	    -0.54064970	    -1.61142306	    -3.84774355	    -7.84635229	   -14.26684505	   -23.86560465	   -37.32006892	   -55.43346849	   -78.94849277	  -108.51175422	  -145.22747221	  -189.96774148	  -244.13017642	  -308.75651408
            223  	    -0.00055177	    -0.01612341	    -0.11946735	    -0.51037643	    -1.55986984	    -3.78172031	    -7.76767490	   -14.20053814	   -23.84036949	   -37.36129840	   -55.53884190	   -79.08721430	  -108.71620016	  -145.41926489	  -190.38260062	  -244.65418121	  -309.47522421
            224  	    -0.00015249	    -0.01504827	    -0.13637655	    -0.57540148	    -1.71280458	    -4.02833020	    -8.10505996	   -14.63366756	   -24.30061444	   -37.81852490	   -55.97362014	   -79.43864716	  -108.99431986	  -145.63921674	  -190.56694838	  -244.79773725	  -309.65399587
            225  	    -0.00024323	    -0.01496914	    -0.12964383	    -0.55190652	    -1.64605775	    -3.91114235	    -7.91284205	   -14.37176283	   -24.03919494	   -37.61543651	   -55.76879199	   -79.22320456	  -108.83523079	  -145.49154928	  -190.33017150	  -244.61108956	  -309.45709067
            226  	    -0.00054914	    -0.01718899	    -0.13971697	    -0.57455089	    -1.67370128	    -3.93710598	    -7.94107235	   -14.39600426	   -24.05846265	   -37.59183380	   -55.68166837	   -79.19413350	  -108.92088050	  -145.78003896	  -190.76463832	  -245.06844767	  -309.99532512
            227  	    -0.00066747	    -0.02032595	    -0.15658548	    -0.62554972	    -1.76984501	    -4.05911031	    -8.09112938	   -14.54495452	   -24.16334856	   -37.63614176	   -55.71222119	   -79.15489618	  -108.80966068	  -145.61600911	  -190.61518670	  -244.86328948	  -309.92608901
            228  	    -0.00070874	    -0.02230294	    -0.16289641	    -0.63328919	    -1.79851459	    -4.13951074	    -8.25202063	   -14.81352553	   -24.50464729	   -38.04943907	   -56.18305492	   -79.61432410	  -109.26719260	  -146.03942285	  -190.86780732	  -244.96671262	  -309.92609461
            229  	    -0.00071433	    -0.01986085	    -0.14277969	    -0.56272494	    -1.65026400	    -3.92532018	    -7.96779934	   -14.52591433	   -24.25626824	   -37.86988387	   -56.07359133	   -79.54493649	  -109.10406540	  -145.72389291	  -190.53001726	  -244.50106039	  -309.31925457
            230  	    -0.00091701	    -0.02715694	    -0.17473809	    -0.64906217	    -1.81046988	    -4.15444350	    -8.26115962	   -14.87145567	   -24.65093225	   -38.25790181	   -56.48886600	   -79.97032038	  -109.49995962	  -146.00433603	  -190.79282220	  -244.80032176	  -309.67942585
            231  	    -0.00085699	    -0.02739079	    -0.18927509	    -0.69763806	    -1.90243296	    -4.29303401	    -8.45909726	   -15.14154790	   -25.00434968	   -38.65107950	   -56.93782429	   -80.45510540	  -110.04725671	  -146.62965451	  -191.42573577	  -245.53569355	  -310.43526440
            232  	    -0.00041391	    -0.01996247	    -0.16174615	    -0.65041431	    -1.85724987	    -4.26092293	    -8.45710744	   -15.14466264	   -24.98097732	   -38.65377689	   -56.91970242	   -80.53324088	  -110.17467330	  -146.81562078	  -191.65958200	  -245.71310658	  -310.51170717
            233  	    -0.00082991	    -0.02164909	    -0.15722172	    -0.63543088	    -1.83503388	    -4.22361337	    -8.40350254	   -15.05235616	   -24.78111930	   -38.38596975	   -56.61805131	   -80.21866723	  -109.94419423	  -146.80054089	  -191.74497292	  -245.94749956	  -310.85650692
            234  	    -0.00051593	    -0.01859272	    -0.14092044	    -0.59773951	    -1.77732290	    -4.16765990	    -8.38270865	   -15.02409366	   -24.72550252	   -38.32492610	   -56.51673568	   -80.04915040	  -109.73137242	  -146.58961281	  -191.48779261	  -245.69143977	  -310.50150868
            235  	    -0.00058066	    -0.01952984	    -0.14606389	    -0.60187208	    -1.77813379	    -4.15893877	    -8.34681804	   -14.96940993	   -24.68247799	   -38.23414862	   -56.35138687	   -79.81680259	  -109.48155198	  -146.30292791	  -191.18504050	  -245.35073631	  -310.20287132
            236  	    -0.00044263	    -0.02073722	    -0.15951804	    -0.64572753	    -1.84174657	    -4.23217872	    -8.40263594	   -15.04683050	   -24.78845152	   -38.34768258	   -56.49656527	   -79.90570833	  -109.59756761	  -146.41090377	  -191.42078889	  -245.66450567	  -310.67367326
            237  	    -0.00048610	    -0.01904774	    -0.14255712	    -0.58397232	    -1.72301511	    -4.05904319	    -8.18338814	   -14.74917309	   -24.47195295	   -38.06164248	   -56.24746841	   -79.71552289	  -109.42522928	  -146.19734802	  -191.22373577	  -245.40832060	  -310.26424515
            238  	    -0.00018875	    -0.01400019	    -0.12260273	    -0.55603836	    -1.69296580	    -4.05077325	    -8.22312775	   -14.86010230	   -24.67553529	   -38.36355147	   -56.54670750	   -80.04309536	  -109.82707345	  -146.59808876	  -191.55381827	  -245.75818952	  -310.67431228
            239  	    -0.00047156	    -0.01868318	    -0.13589099	    -0.58387750	    -1.74198192	    -4.12482483	    -8.32967960	   -14.99364259	   -24.83333193	   -38.56398011	   -56.85493307	   -80.47811434	  -110.27076165	  -147.06344990	  -192.11289545	  -246.34575108	  -311.13495796
            240  	    -0.00129207	    -0.02757026	    -0.17078245	    -0.65662106	    -1.83448015	    -4.20326690	    -8.37263580	   -14.98019898	   -24.76710122	   -38.40287560	   -56.63042322	   -80.15379837	  -109.86499593	  -146.62887451	  -191.53244206	  -245.56876592	  -310.49966410
            241  	    -0.00131110	    -0.02758833	    -0.17336409	    -0.64736355	    -1.80932962	    -4.18800200	    -8.37599549	   -15.01664565	   -24.82082123	   -38.44982764	   -56.67494340	   -80.22079184	  -109.92619092	  -146.71850412	  -191.50912022	  -245.58919432	  -310.48469805
            242  	    -0.00121560	    -0.02519958	    -0.15946435	    -0.61088031	    -1.73762555	    -4.07871097	    -8.24551515	   -14.89847712	   -24.73578291	   -38.39627565	   -56.70282093	   -80.28282612	  -110.05032274	  -146.86808970	  -191.80627861	  -245.90610073	  -310.55423707
            243  	    -0.00107206	    -0.02479279	    -0.15848760	    -0.61861699	    -1.77694626	    -4.13829665	    -8.32323271	   -14.95702775	   -24.77073124	   -38.48142150	   -56.74894838	   -80.37906537	  -110.01345046	  -146.84398219	  -191.79370130	  -246.00579233	  -310.75746149
            244  	    -0.00084920	    -0.02375044	    -0.16477611	    -0.63666471	    -1.80490457	    -4.17222056	    -8.35528054	   -14.97188431	   -24.77500408	   -38.53116808	   -56.83795569	   -80.49695661	  -110.33682566	  -147.30152118	  -192.32686500	  -246.56670714	  -311.45170201
            245  	    -0.00053478	    -0.02125835	    -0.15923549	    -0.61989761	    -1.77924466	    -4.14144270	    -8.30876011	   -14.95342866	   -24.71856464	   -38.44005356	   -56.67226266	   -80.36296177	  -110.09272122	  -146.93989112	  -191.94417703	  -246.15561491	  -311.03655238
            246  	    -0.00068578	    -0.02501266	    -0.17519289	    -0.67662148	    -1.90526496	    -4.35471049	    -8.61313627	   -15.37014815	   -25.25135540	   -39.05688912	   -57.44606068	   -81.11098459	  -110.83640143	  -147.61851299	  -192.56178807	  -246.80297058	  -311.69633343
            247  	    -0.00068388	    -0.02729374	    -0.18238057	    -0.68356697	    -1.91782390	    -4.39310571	    -8.71584264	   -15.52697861	   -25.47443600	   -39.28720568	   -57.66216280	   -81.30060749	  -111.10071187	  -147.97075143	  -192.85884689	  -247.12031191	  -312.07252232
            248  	    -0.00046914	    -0.02456714	    -0.17491138	    -0.67718562	    -1.91972586	    -4.39209309	    -8.70175712	   -15.50343252	   -25.52132379	   -39.32205780	   -57.69548292	   -81.31247305	  -111.07687990	  -147.95780124	  -192.94305227	  -247.25225421	  -312.13394255
            249  	    -0.00044384	    -0.02081013	    -0.15923706	    -0.63528448	    -1.82808578	    -4.23523301	    -8.47863446	   -15.20619354	   -25.10643005	   -38.80149840	   -57.06949282	   -80.64052773	  -110.40549738	  -147.11949364	  -191.90009684	  -246.05380830	  -310.98846129
            250  	    -0.00051033	    -0.01650136	    -0.14344317	    -0.61717095	    -1.79162242	    -4.16897834	    -8.35383810	   -15.03639067	   -24.92047643	   -38.63402064	   -56.90217436	   -80.46579366	  -110.29196246	  -147.05029561	  -191.94169383	  -246.20688876	  -311.10854646
            251  	    -0.00076205	    -0.02147318	    -0.15777171	    -0.64240556	    -1.83564277	    -4.23948497	    -8.44080303	   -15.13770306	   -25.00583392	   -38.66057641	   -56.91924663	   -80.52965767	  -110.34449973	  -147.18019220	  -192.25154152	  -246.44244598	  -311.34409301
            252  	    -0.00049187	    -0.01867679	    -0.14578979	    -0.61040578	    -1.78959307	    -4.19408403	    -8.41390389	   -15.13809279	   -25.06712105	   -38.81671214	   -57.09684222	   -80.82467564	  -110.69824117	  -147.62912945	  -192.73575521	  -246.96498750	  -311.97589687
            253  	    -0.00031814	    -0.01492911	    -0.12998737	    -0.55654080	    -1.67656063	    -3.99448999	    -8.10676365	   -14.75704482	   -24.64747549	   -38.40580305	   -56.82690780	   -80.63353414	  -110.46867495	  -147.30874755	  -192.22597992	  -246.37074687	  -311.22295379
            254  	    -0.00046018	    -0.01472552	    -0.12549792	    -0.54006741	    -1.63608245	    -3.92613514	    -8.02261859	   -14.63016386	   -24.50591977	   -38.26621900	   -56.63431868	   -80.41796975	  -110.30056923	  -147.14871559	  -192.02607678	  -246.07283711	  -310.95375638
            255  	    -0.00031916	    -0.01368876	    -0.12202459	    -0.54094530	    -1.66107109	    -3.97814548	    -8.08544265	   -14.71072290	   -24.57682753	   -38.32599316	   -56.67687745	   -80.34124659	  -110.12576967	  -146.91182449	  -191.80419114	  -245.86514606	  -310.62387938
            256  	    -0.00017274	    -0.01388540	    -0.13120486	    -0.58079331	    -1.75907659	    -4.17172657	    -8.38621463	   -15.07841243	   -24.98082066	   -38.76991527	   -57.11580510	   -80.84085637	  -110.60476406	  -147.40439380	  -192.28578126	  -246.33925941	  -311.13688493
            257  	    -0.00038538	    -0.01703441	    -0.13896886	    -0.59267382	    -1.76599609	    -4.18154997	    -8.41722667	   -15.14026528	   -25.05523904	   -38.81840221	   -57.17214433	   -80.95186536	  -110.69786585	  -147.51897907	  -192.32294836	  -246.42513889	  -311.21890392
            258  	    -0.00013316	    -0.01458802	    -0.13312397	    -0.58632823	    -1.76610595	    -4.17213561	    -8.36610185	   -15.04525231	   -24.89118038	   -38.57171943	   -56.92057442	   -80.70667478	  -110.53957523	  -147.47080278	  -192.33650414	  -246.51732628	  -311.31078297
            259  	    -0.00034100	    -0.01906658	    -0.15531481	    -0.63827231	    -1.84648012	    -4.27392849	    -8.51519521	   -15.21533192	   -25.04611304	   -38.78740708	   -57.12979134	   -80.88231206	  -110.81754888	  -147.78001897	  -192.79466065	  -247.02550283	  -312.00639192
            260  	    -0.00036457	    -0.01975256	    -0.15697671	    -0.63350001	    -1.84889965	    -4.32843142	    -8.64165299	   -15.40124820	   -25.36066013	   -39.18227326	   -57.54767186	   -81.27673613	  -111.17390184	  -148.08190803	  -193.00916942	  -247.14482996	  -312.08311895
            261  	    -0.00009730	    -0.01165962	    -0.12623778	    -0.59425046	    -1.80634364	    -4.29527021	    -8.63131936	   -15.38776124	   -25.35047087	   -39.16209351	   -57.43388355	   -81.10737146	  -110.90665451	  -147.61642591	  -192.49908305	  -246.84397957	  -311.75544717
            262  	    -0.00039692	    -0.01601214	    -0.14235057	    -0.61144316	    -1.80952256	    -4.23030535	    -8.48288479	   -15.15792814	   -25.01622496	   -38.77396690	   -57.10706853	   -80.80919355	  -110.67730602	  -147.41225610	  -192.33854169	  -246.62415459	  -311.53370319
            263  	    -0.00051383	    -0.01851362	    -0.15345186	    -0.62523130	    -1.79552184	    -4.18633299	    -8.38227537	   -15.02130475	   -24.84761486	   -38.50671241	   -56.78145907	   -80.41923332	  -110.21719424	  -147.08743086	  -192.12725023	  -246.39466662	  -311.30362035
            264  	    -0.00033338	    -0.01755731	    -0.14205586	    -0.60439308	    -1.78277799	    -4.15875422	    -8.33258366	   -14.98263521	   -24.74952304	   -38.40260993	   -56.68656793	   -80.27485157	  -110.01727522	  -146.85151648	  -191.87021392	  -246.11381279	  -311.10231031
            265  	    -0.00050976	    -0.01772521	    -0.14132545	    -0.60843581	    -1.79593994	    -4.19212467	    -8.39090180	   -15.02446748	   -24.76761604	   -38.39607891	   -56.52060561	   -80.04894550	  -109.70012660	  -146.40215662	  -191.33571005	  -245.63440486	  -310.72767698
            266  	    -0.00046960	    -0.01466336	    -0.13342405	    -0.59442874	    -1.78668501	    -4.18589285	    -8.33588597	   -14.90379796	   -24.59221413	   -38.17330994	   -56.34285212	   -79.79174422	  -109.47740818	  -146.17912683	  -191.10915127	  -245.28208975	  -310.30325162
            267  	    -0.00060865	    -0.01820089	    -0.14234804	    -0.62478417	    -1.83552592	    -4.25962339	    -8.45029674	   -15.02412021	   -24.65148687	   -38.13428960	   -56.16369034	   -79.56035240	  -109.23740661	  -145.93017488	  -190.76920301	  -245.13735498	  -310.19711845
            268  	    -0.00043702	    -0.01289701	    -0.11712879	    -0.54820376	    -1.69572327	    -4.04175216	    -8.14996104	   -14.66313927	   -24.28897268	   -37.70800662	   -55.68313581	   -79.04212275	  -108.46786490	  -145.10142381	  -189.88533558	  -244.02277137	  -308.75129928
            269  	    -0.00041973	    -0.01610224	    -0.12932719	    -0.55809316	    -1.67731474	    -3.96664155	    -8.03439953	   -14.50531987	   -24.12952582	   -37.55452971	   -55.54859116	   -78.98749811	  -108.49312491	  -145.18862766	  -190.02247671	  -244.24744358	  -309.13330081
            270  	    -0.00075149	    -0.01687930	    -0.12850496	    -0.54986658	    -1.65724089	    -3.92183156	    -7.95861823	   -14.40452281	   -23.90604236	   -37.29405498	   -55.25291391	   -78.67865201	  -108.20827212	  -144.95553795	  -189.73893029	  -243.79246953	  -308.61445655
            271  	    -0.00013035	    -0.01328571	    -0.12024362	    -0.52922282	    -1.60535074	    -3.83200292	    -7.81201962	   -14.19268535	   -23.69118609	   -37.10345434	   -55.07310145	   -78.48939387	  -108.12868078	  -144.76628074	  -189.65996154	  -243.76927977	  -308.70315573
            272  	    -0.00013608	    -0.01451169	    -0.13576462	    -0.57800157	    -1.70702063	    -4.01023330	    -8.06855519	   -14.52568129	   -24.10244823	   -37.52660710	   -55.58573724	   -78.98063546	  -108.58307028	  -145.18951808	  -189.96007171	  -244.04563928	  -308.89981704
            273  	    -0.00031429	    -0.01687000	    -0.14262944	    -0.58939853	    -1.72531137	    -4.04486044	    -8.12528749	   -14.61102991	   -24.16938148	   -37.57577876	   -55.60246382	   -78.94442160	  -108.47123060	  -145.01059344	  -189.64045479	  -243.71323489	  -308.46383029
            274  	    -0.00012468	    -0.01266633	    -0.12442423	    -0.54363419	    -1.63069878	    -3.89266192	    -7.89017000	   -14.29054591	   -23.79684825	   -37.17453095	   -55.19856490	   -78.61679430	  -108.20205101	  -144.76710845	  -189.39261189	  -243.31030286	  -307.93086993
            275  	    -0.00017750	    -0.01355735	    -0.12902899	    -0.55743965	    -1.65910539	    -3.93614679	    -7.94697180	   -14.35629105	   -23.84451418	   -37.17352806	   -55.18435002	   -78.56206439	  -108.07872738	  -144.65950444	  -189.34746983	  -243.21281914	  -308.02585052
            276  	    -0.00020549	    -0.01515788	    -0.12700805	    -0.54106868	    -1.61027213	    -3.83092852	    -7.77314350	   -14.09373467	   -23.57387380	   -36.87104922	   -54.79463678	   -78.15736032	  -107.74667416	  -144.36192708	  -189.17130116	  -243.26617979	  -308.13867995
            277  	    -0.00015880	    -0.01624564	    -0.13642545	    -0.57344711	    -1.68615412	    -3.94772835	    -7.92709790	   -14.30049216	   -23.80279980	   -37.18216787	   -55.20968573	   -78.65986061	  -108.29254970	  -144.98340581	  -189.77643982	  -243.84175747	  -308.50284314
            278  	    -0.00012593	    -0.01269617	    -0.11930024	    -0.52925591	    -1.61228427	    -3.86278467	    -7.83508050	   -14.22964671	   -23.77786042	   -37.19803699	   -55.19005518	   -78.60101096	  -108.19196957	  -144.85602690	  -189.67100445	  -243.65106484	  -308.31281798
            279  	    -0.00035233	    -0.01621890	    -0.12357499	    -0.51718109	    -1.55672157	    -3.71981502	    -7.58850943	   -13.88240638	   -23.33602058	   -36.68107142	   -54.68459050	   -78.14380255	  -107.78064515	  -144.50507321	  -189.36277968	  -243.33439745	  -307.95093289
            280  	    -0.00037081	    -0.01766446	    -0.13693089	    -0.54969842	    -1.59980752	    -3.78787779	    -7.67819612	   -13.99683115	   -23.45637292	   -36.74315414	   -54.71609348	   -78.13560310	  -107.64275817	  -144.28055298	  -188.91603880	  -242.91039128	  -307.49308854
            281  	    -0.00011347	    -0.01460900	    -0.13580808	    -0.59250546	    -1.74114822	    -4.03450861	    -8.02986136	   -14.36609401	   -23.80464448	   -37.13503682	   -55.05868809	   -78.38151478	  -107.90762124	  -144.51141309	  -189.20908819	  -243.18555029	  -307.87182567
            282  	    -0.00007528	    -0.01509365	    -0.14301814	    -0.59306219	    -1.70437321	    -3.95372623	    -7.89482268	   -14.19179926	   -23.63655079	   -36.92888726	   -54.86358104	   -78.32938886	  -107.90738434	  -144.56951632	  -189.31471669	  -243.43466258	  -308.30200046
            283  	    -0.00014808	    -0.01664500	    -0.14470019	    -0.59236458	    -1.68561111	    -3.92606258	    -7.86881973	   -14.16654401	   -23.62563038	   -36.86002506	   -54.79537239	   -78.17961152	  -107.73728411	  -144.45454563	  -189.34329772	  -243.48885065	  -308.36141367
            284  	    -0.00061436	    -0.01884657	    -0.14303056	    -0.59645520	    -1.73839494	    -4.06174136	    -8.09551894	   -14.45452083	   -23.89917938	   -37.12823040	   -54.94858376	   -78.16476466	  -107.63829109	  -144.25903066	  -189.08167685	  -243.49226675	  -308.50655616
            285  	    -0.00043044	    -0.02042360	    -0.15930461	    -0.64836535	    -1.83211953	    -4.19633197	    -8.28303208	   -14.69234901	   -24.21206769	   -37.48132368	   -55.33505499	   -78.60386541	  -108.12933288	  -144.80464181	  -189.66762966	  -244.10538165	  -309.12286706
            286  	    -0.00027870	    -0.01490842	    -0.11984213	    -0.53269874	    -1.62497874	    -3.87026894	    -7.87724546	   -14.22922898	   -23.70194532	   -36.95338924	   -54.79257111	   -77.99894584	  -107.57116195	  -144.25212969	  -189.08940262	  -243.52473788	  -308.56926984
            287  	    -0.00034066	    -0.01111963	    -0.11170229	    -0.51452745	    -1.58347807	    -3.78204088	    -7.69358191	   -13.94975007	   -23.34873359	   -36.58562111	   -54.34324853	   -77.57389321	  -107.14627121	  -143.79886501	  -188.75000994	  -243.34474057	  -308.48534070
            288  	    -0.00019500	    -0.01160473	    -0.11354615	    -0.52934684	    -1.62203119	    -3.89168867	    -7.87794313	   -14.21794683	   -23.69908903	   -36.92827610	   -54.72466626	   -77.95725700	  -107.40720345	  -144.04356508	  -188.98537361	  -243.36914017	  -308.40916745
            289  	    -0.00051367	    -0.01364268	    -0.11901963	    -0.53049252	    -1.60012441	    -3.79048815	    -7.68994259	   -13.93742917	   -23.36683347	   -36.62464131	   -54.53010762	   -77.83873205	  -107.31600637	  -144.03243108	  -189.03604778	  -243.35315886	  -308.38499261
            290  	    -0.00048481	    -0.01637580	    -0.14513076	    -0.60921400	    -1.75509484	    -4.02246391	    -8.00346313	   -14.31657892	   -23.70700144	   -36.94166186	   -54.82363477	   -78.07234919	  -107.61890198	  -144.39235204	  -189.45382418	  -243.78206712	  -308.89085558
            291  	    -0.00034088	    -0.01374854	    -0.12889257	    -0.56929374	    -1.67957442	    -3.90343925	    -7.84605638	   -14.12665215	   -23.48829848	   -36.72704443	   -54.54266234	   -77.77093631	  -107.34621767	  -144.10348825	  -188.99133804	  -243.38069780	  -308.53291628
            292  	    -0.00070509	    -0.01969103	    -0.14590833	    -0.59514406	    -1.72276976	    -3.97090000	    -7.92971069	   -14.23788936	   -23.58537067	   -36.79149996	   -54.67618131	   -77.88649479	  -107.45170330	  -144.17559979	  -189.11594072	  -243.49669655	  -308.70120735
            293  	    -0.00040730	    -0.01826714	    -0.14621658	    -0.59928458	    -1.71975285	    -3.97293725	    -7.91963715	   -14.19324035	   -23.53482639	   -36.71440698	   -54.51077197	   -77.72752943	  -107.21416266	  -143.89411018	  -188.91504704	  -243.32856467	  -308.45036130
            294  	    -0.00059335	    -0.01742338	    -0.13149778	    -0.55144229	    -1.60567108	    -3.77111640	    -7.64429821	   -13.88660372	   -23.25008834	   -36.50323218	   -54.40604545	   -77.69034883	  -107.32723556	  -144.00445229	  -189.11366914	  -243.47523818	  -308.47036051
            295  	    -0.00077526	    -0.01770158	    -0.12719135	    -0.55336582	    -1.64962007	    -3.90039231	    -7.87575850	   -14.21873142	   -23.65274016	   -36.92860766	   -54.78958341	   -78.03745153	  -107.54054739	  -144.17543823	  -189.24499003	  -243.58682823	  -308.68225845
            296  	    -0.00033988	    -0.01534661	    -0.12630662	    -0.55183677	    -1.64513291	    -3.88813508	    -7.85505264	   -14.21964926	   -23.65856144	   -36.97130216	   -54.88661762	   -78.22223533	  -107.80155384	  -144.59625909	  -189.60167971	  -243.85158493	  -308.95611438
