#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00215882	    -0.07762572	    -0.54790984	    -2.04849412	    -5.32928680	   -11.11308933	   -20.07046961	   -32.88214854	   -50.23904416	   -72.84742352	  -101.46632256	  -136.67791035	  -179.03620020	  -229.95976642	  -290.81114712	  -363.93533935	  -451.81108259
            199  	    -0.00162934	    -0.06248487	    -0.49307194	    -1.94806554	    -5.20375867	   -10.96621833	   -19.91388405	   -32.73645365	   -50.09071772	   -72.71550851	  -101.35969182	  -136.53106459	  -178.99343216	  -229.87232724	  -290.72060231	  -363.72330288	  -451.57285054
            200  	    -0.00081072	    -0.05295020	    -0.45911676	    -1.88061324	    -5.12580719	   -10.90638120	   -19.87292723	   -32.69069577	   -50.05730618	   -72.65938341	  -101.28943726	  -136.46197945	  -178.94159921	  -229.78239301	  -290.45600989	  -363.41245875	  -451.10034588
            201  	    -0.00112877	    -0.06225038	    -0.48659496	    -1.91276804	    -5.14156871	   -10.93105138	   -19.91450597	   -32.72910787	   -50.15145367	   -72.84939565	  -101.35119101	  -136.52183622	  -179.02393345	  -229.90973898	  -290.75968536	  -363.90294837	  -451.88376869
            202  	    -0.00133784	    -0.06048697	    -0.46801884	    -1.87746619	    -5.10662281	   -10.88499843	   -19.83149522	   -32.64429072	   -50.01353740	   -72.63071993	  -101.19793346	  -136.40255908	  -178.90730679	  -229.74706111	  -290.68176423	  -363.66553894	  -451.38474979
            203  	    -0.00173410	    -0.06816539	    -0.51340751	    -1.97993032	    -5.25074611	   -11.03634783	   -19.98696492	   -32.76613179	   -50.12144633	   -72.73015944	  -101.25409320	  -136.43506102	  -178.93146077	  -229.75619904	  -290.61482588	  -363.68063324	  -451.52002616
            204  	    -0.00177748	    -0.06338726	    -0.49806402	    -1.95717034	    -5.21065177	   -10.97041593	   -19.89960405	   -32.69090916	   -50.00706185	   -72.53657471	  -101.05842049	  -136.32439239	  -178.71925757	  -229.51112439	  -290.46971487	  -363.52429933	  -451.34678055
            205  	    -0.00190639	    -0.06569790	    -0.50407970	    -1.96134543	    -5.21583992	   -10.98300706	   -19.94058501	   -32.72311161	   -50.06937441	   -72.57609136	  -101.11616803	  -136.30238088	  -178.70290049	  -229.55250900	  -290.36846338	  -363.36774490	  -451.27575341
            206  	    -0.00142491	    -0.06679638	    -0.50781131	    -1.95226940	    -5.18640733	   -10.94669012	   -19.93861073	   -32.73639049	   -50.07364101	   -72.62661231	  -101.14104556	  -136.23332968	  -178.65645168	  -229.49716533	  -290.29460433	  -363.36916892	  -451.28431992
            207  	    -0.00201696	    -0.06812553	    -0.50733505	    -1.94724229	    -5.17671847	   -10.94916341	   -19.92638266	   -32.74575736	   -50.09765467	   -72.66694386	  -101.18310210	  -136.30180768	  -178.73524407	  -229.67634076	  -290.48906534	  -363.62920453	  -451.42149599
            208  	    -0.00154560	    -0.06707243	    -0.52891689	    -2.01127224	    -5.27014536	   -11.04836547	   -20.00505802	   -32.78956544	   -50.09133422	   -72.63228459	  -101.13127745	  -136.24343888	  -178.63347594	  -229.52255057	  -290.29517028	  -363.32911838	  -451.20118961
            209  	    -0.00098283	    -0.06056334	    -0.49547959	    -1.94913381	    -5.19310072	   -10.96218250	   -19.88921814	   -32.67925476	   -49.96008259	   -72.55739716	  -101.11015532	  -136.23646195	  -178.60279946	  -229.41328824	  -290.14072564	  -363.11640493	  -451.01256827
            210  	    -0.00089782	    -0.06378767	    -0.50977236	    -1.97205195	    -5.22051423	   -10.99128366	   -19.91841902	   -32.67264027	   -49.96967033	   -72.57398035	  -101.10151180	  -136.25768044	  -178.67922521	  -229.47090278	  -290.24361376	  -363.26034142	  -451.03826643
            211  	    -0.00076167	    -0.05787791	    -0.49014966	    -1.94454280	    -5.19088647	   -10.97199773	   -19.88740101	   -32.63088298	   -49.95331694	   -72.51714251	  -101.02958501	  -136.15273462	  -178.58217990	  -229.30583861	  -290.00120855	  -362.94165519	  -450.60981066
            212  	    -0.00120497	    -0.05214812	    -0.46718498	    -1.89740973	    -5.13470268	   -10.90042441	   -19.82294213	   -32.60761060	   -49.94446204	   -72.49506122	  -101.06684438	  -136.22895610	  -178.58374980	  -229.30130234	  -290.02486130	  -362.84382630	  -450.57771280
            213  	    -0.00193526	    -0.06443298	    -0.48632568	    -1.90631960	    -5.12798870	   -10.89157227	   -19.83565883	   -32.63179152	   -49.91496134	   -72.45336655	  -100.96073251	  -136.11668373	  -178.44591376	  -229.13453566	  -289.88055781	  -362.72587591	  -450.33553891
            214  	    -0.00132866	    -0.05269492	    -0.44908845	    -1.86163797	    -5.09513090	   -10.88575086	   -19.85535626	   -32.60458823	   -49.94249294	   -72.52005562	  -101.04680327	  -136.11460353	  -178.57966352	  -229.22648668	  -289.76805401	  -362.50716167	  -450.11886337
            215  	    -0.00116413	    -0.05502268	    -0.46844664	    -1.91739183	    -5.19737137	   -10.99994968	   -19.98373160	   -32.73742790	   -50.03849874	   -72.61792882	  -101.13595209	  -136.20814170	  -178.63745145	  -229.28675368	  -289.75014328	  -362.60841016	  -450.26563906
            216  	    -0.00129580	    -0.05824737	    -0.49893222	    -1.96993217	    -5.24692797	   -11.03260161	   -19.99614988	   -32.75699349	   -50.05403013	   -72.64705785	  -101.14038279	  -136.30589033	  -178.72374798	  -229.59048603	  -290.22004669	  -363.08944041	  -450.85977328
            217  	    -0.00094428	    -0.05158816	    -0.45806812	    -1.88114634	    -5.12817757	   -10.91841236	   -19.88135124	   -32.62146348	   -49.94966910	   -72.53105636	  -101.08601595	  -136.22338700	  -178.66806886	  -229.48220187	  -290.02989898	  -362.73634663	  -450.35094833
            218  	    -0.00095842	    -0.05655458	    -0.48190674	    -1.92091409	    -5.16951701	   -10.95062620	   -19.93224088	   -32.71559865	   -50.01149652	   -72.58841698	  -101.12271669	  -136.19625718	  -178.68744762	  -229.50881593	  -290.15301347	  -363.01826237	  -450.84705610
            219  	    -0.00116226	    -0.05605278	    -0.48188461	    -1.94583732	    -5.21935249	   -11.02066488	   -20.01184200	   -32.75998121	   -50.04699315	   -72.65963929	  -101.16522700	  -136.23875206	  -178.73726229	  -229.59451680	  -290.25032132	  -363.23601709	  -451.04302764
            220  	    -0.00146323	    -0.06756054	    -0.51852656	    -1.98538203	    -5.23667478	   -11.00834117	   -19.97805274	   -32.72200045	   -49.99092017	   -72.56428085	  -101.07040322	  -136.14925478	  -178.62078229	  -229.52737712	  -290.26279483	  -363.38129026	  -451.24397498
            221  	    -0.00233934	    -0.07551441	    -0.54210582	    -2.03491698	    -5.30902780	   -11.09642196	   -20.05450316	   -32.83593521	   -50.15076315	   -72.74557656	  -101.21318099	  -136.29838475	  -178.74768687	  -229.54643837	  -290.29390006	  -363.31104983	  -451.07030806
            222  	    -0.00189897	    -0.06884184	    -0.52012255	    -2.00327927	    -5.27885104	   -11.05410048	   -20.00347736	   -32.80526403	   -50.07881859	   -72.66377434	  -101.12708530	  -136.19999205	  -178.56614161	  -229.36426227	  -290.27897809	  -363.46365604	  -451.20761094
            223  	    -0.00197892	    -0.06932090	    -0.49727883	    -1.93029545	    -5.16156353	   -10.90973403	   -19.85297979	   -32.64094471	   -49.85956882	   -72.45560297	  -100.91977064	  -135.98465050	  -178.38642763	  -229.26257604	  -290.03474627	  -363.15320632	  -450.96014268
            224  	    -0.00152324	    -0.06164323	    -0.48666025	    -1.92896387	    -5.17721522	   -10.93731151	   -19.87027674	   -32.61885815	   -49.89550094	   -72.41770724	  -100.93296516	  -135.96612268	  -178.38470225	  -229.24205923	  -290.15895108	  -363.31857644	  -451.22305489
            225  	    -0.00153379	    -0.05985595	    -0.48918486	    -1.93969850	    -5.18152761	   -10.92479120	   -19.83373813	   -32.55625051	   -49.82829080	   -72.36075788	  -100.81962545	  -135.86747612	  -178.29869015	  -229.15743876	  -290.19259889	  -363.41260941	  -451.41192530
            226  	    -0.00107046	    -0.06073724	    -0.50583204	    -1.96159038	    -5.19201058	   -10.92946098	   -19.82602782	   -32.60188242	   -49.91683193	   -72.43306307	  -100.94151698	  -136.07428961	  -178.51447100	  -229.35986859	  -290.23088739	  -363.39782475	  -451.34604527
            227  	    -0.00106063	    -0.06184165	    -0.51597088	    -1.99739379	    -5.25750083	   -10.99626002	   -19.89430067	   -32.63122460	   -49.93848934	   -72.45784772	  -100.95491184	  -136.00729462	  -178.39879560	  -229.23275034	  -290.21349612	  -363.41044335	  -451.38523150
            228  	    -0.00090571	    -0.06599307	    -0.52426120	    -2.00674940	    -5.27909560	   -11.04362178	   -19.95339216	   -32.72577968	   -49.98518116	   -72.50151601	  -101.00035713	  -136.08135034	  -178.38491927	  -229.20970459	  -290.17669339	  -363.35895365	  -451.21312302
            229  	    -0.00109082	    -0.06830927	    -0.52512965	    -2.00140368	    -5.27419276	   -11.05163152	   -19.95737477	   -32.71329234	   -49.99696674	   -72.57517695	  -101.10119407	  -136.19521954	  -178.61556429	  -229.38500920	  -290.38497786	  -363.52697050	  -451.30397157
            230  	    -0.00145113	    -0.07015945	    -0.52818244	    -2.00352025	    -5.26663679	   -11.02171082	   -19.91606345	   -32.65420438	   -49.92749194	   -72.53882492	  -100.99616310	  -136.08055799	  -178.51865709	  -229.36868059	  -290.18964559	  -363.29824646	  -451.18386837
            231  	    -0.00076411	    -0.05582479	    -0.47998995	    -1.91934429	    -5.16756948	   -10.92793896	   -19.83177942	   -32.61558635	   -49.90214109	   -72.44410472	  -101.00385712	  -136.21058198	  -178.60112772	  -229.38735453	  -290.26008228	  -363.26638913	  -451.05101324
            232  	    -0.00096846	    -0.06316320	    -0.50035699	    -1.95944153	    -5.23317659	   -11.01274946	   -19.93420412	   -32.78460378	   -50.12241196	   -72.68367638	  -101.27720114	  -136.57510890	  -179.02949129	  -229.75360539	  -290.65693120	  -363.70722693	  -451.53440697
            233  	    -0.00117546	    -0.06780995	    -0.52494377	    -1.99851781	    -5.28266993	   -11.07118164	   -20.03300451	   -32.84389910	   -50.16618305	   -72.83392793	  -101.46126093	  -136.59029624	  -179.07933037	  -229.83445121	  -290.53302419	  -363.56497882	  -451.33152061
            234  	    -0.00089828	    -0.06248127	    -0.49792635	    -1.94381145	    -5.18538403	   -10.94568335	   -19.87786919	   -32.65880161	   -50.02324690	   -72.68576742	  -101.26632008	  -136.41814027	  -178.90851412	  -229.60550199	  -290.36079909	  -363.34283304	  -451.09140795
            235  	    -0.00056828	    -0.05720889	    -0.48844869	    -1.92653012	    -5.16554928	   -10.91919235	   -19.84318125	   -32.63774891	   -50.01196380	   -72.65027411	  -101.27926647	  -136.34826732	  -178.84431978	  -229.63108618	  -290.36075389	  -363.36325346	  -451.14389522
            236  	    -0.00070492	    -0.05676665	    -0.47129164	    -1.88006876	    -5.08996552	   -10.82101456	   -19.71756291	   -32.43709218	   -49.72698138	   -72.40298174	  -101.00514637	  -136.10531398	  -178.54160662	  -229.19787668	  -289.88007786	  -362.72038631	  -450.42744725
            237  	    -0.00116146	    -0.06666265	    -0.50162111	    -1.92858796	    -5.15091279	   -10.86147685	   -19.73801727	   -32.53330288	   -49.82483336	   -72.37779873	  -100.97482278	  -136.16440363	  -178.51108902	  -229.12775716	  -289.91481096	  -362.88549582	  -450.56174045
            238  	    -0.00132215	    -0.06596745	    -0.49537277	    -1.91883142	    -5.12066257	   -10.81779380	   -19.70142813	   -32.49656026	   -49.86452631	   -72.50822406	  -101.16175875	  -136.22584726	  -178.67068545	  -229.39505579	  -290.09059495	  -363.13610414	  -450.79347768
            239  	    -0.00136940	    -0.06716143	    -0.49378577	    -1.90748945	    -5.11650754	   -10.86106046	   -19.77996228	   -32.56274196	   -49.95518336	   -72.63691003	  -101.20814042	  -136.27016607	  -178.67508346	  -229.31432393	  -289.92676357	  -362.79224717	  -450.37080012
            240  	    -0.00129950	    -0.06393659	    -0.49224645	    -1.90983151	    -5.11161541	   -10.84316948	   -19.76117111	   -32.56307222	   -49.96108800	   -72.61268027	  -101.17563683	  -136.28327229	  -178.71138329	  -229.31937703	  -289.90832453	  -362.80541844	  -450.43816836
            241  	    -0.00139468	    -0.06498828	    -0.49309138	    -1.92046099	    -5.14326056	   -10.89854429	   -19.83015262	   -32.61127748	   -49.97995633	   -72.62305426	  -101.14797228	  -136.25388512	  -178.69110389	  -229.46237836	  -290.13126844	  -362.97778856	  -450.68039393
            242  	    -0.00089665	    -0.05249395	    -0.46435727	    -1.89069717	    -5.13361093	   -10.91808792	   -19.84043734	   -32.59421963	   -49.99518724	   -72.60197082	  -101.19012418	  -136.29405084	  -178.75384910	  -229.44465116	  -289.98563506	  -362.82713721	  -450.60095748
            243  	    -0.00104000	    -0.06395641	    -0.50698338	    -1.95631701	    -5.21026691	   -10.98007797	   -19.91390903	   -32.69211849	   -50.08717075	   -72.63140601	  -101.14847903	  -136.27987034	  -178.70592983	  -229.35175315	  -290.00342848	  -362.90197225	  -450.68806582
            244  	    -0.00148836	    -0.06390582	    -0.49353512	    -1.92475020	    -5.15068894	   -10.91899297	   -19.85963436	   -32.59602111	   -49.98200506	   -72.56747818	  -101.09359216	  -136.23234149	  -178.68155525	  -229.42483775	  -290.15270717	  -363.01907669	  -450.59536671
            245  	    -0.00162053	    -0.06858101	    -0.51355311	    -1.97594139	    -5.23297904	   -11.01119200	   -19.94459514	   -32.71741251	   -50.04925666	   -72.67633467	  -101.19846663	  -136.26214684	  -178.76293694	  -229.49664390	  -290.17800634	  -363.04758912	  -450.70472497
            246  	    -0.00122367	    -0.05978205	    -0.48481366	    -1.91237315	    -5.15077841	   -10.93257421	   -19.87858418	   -32.66492306	   -49.97575154	   -72.56882189	  -101.14082356	  -136.28791154	  -178.69792463	  -229.35646397	  -290.07191752	  -363.02849067	  -450.54105178
            247  	    -0.00109045	    -0.05602065	    -0.47367642	    -1.90307827	    -5.15298929	   -10.95717316	   -19.94569955	   -32.72824111	   -50.05815137	   -72.70300858	  -101.32649210	  -136.38732928	  -178.81802120	  -229.51192465	  -290.17211583	  -362.87357575	  -450.38655998
            248  	    -0.00092442	    -0.05970401	    -0.49245944	    -1.93389958	    -5.18867236	   -10.99056748	   -19.96538572	   -32.77687393	   -50.12435473	   -72.73270987	  -101.34595401	  -136.44241670	  -178.78010710	  -229.51084242	  -290.21433142	  -363.10150671	  -450.71248038
            249  	    -0.00071883	    -0.06020365	    -0.50768711	    -1.96876716	    -5.24300907	   -11.05875831	   -20.05854793	   -32.89678907	   -50.21000608	   -72.83849890	  -101.47339765	  -136.58059714	  -178.87632271	  -229.64973972	  -290.35802344	  -363.17751197	  -450.78411099
            250  	    -0.00070878	    -0.06029081	    -0.50419866	    -1.95967385	    -5.23329853	   -11.06539875	   -20.07964394	   -32.94458013	   -50.31745013	   -72.90550554	  -101.49928314	  -136.64323703	  -179.00503069	  -229.69806994	  -290.33359187	  -363.12438844	  -450.76810590
            251  	    -0.00076202	    -0.06366385	    -0.51990015	    -2.00624033	    -5.30486258	   -11.15261029	   -20.17645002	   -33.03832848	   -50.43133510	   -73.12691941	  -101.62614178	  -136.75256259	  -179.13894368	  -229.81515338	  -290.40929525	  -363.14971818	  -450.80643083
            252  	    -0.00104578	    -0.07015807	    -0.54034623	    -2.05104770	    -5.37674326	   -11.23259872	   -20.28256248	   -33.14616853	   -50.55066851	   -73.31502007	  -101.90485673	  -137.04879302	  -179.55345704	  -230.23814592	  -290.83412951	  -363.59083882	  -451.38433450
            253  	    -0.00085912	    -0.05891332	    -0.50276477	    -1.98121421	    -5.28216755	   -11.13675417	   -20.16655260	   -33.03365963	   -50.42713235	   -73.11069508	  -101.70677948	  -136.94677599	  -179.42302081	  -230.09359271	  -290.57788647	  -363.37134310	  -451.00193485
            254  	    -0.00065986	    -0.06027911	    -0.52026302	    -2.02509689	    -5.35114497	   -11.19693322	   -20.21988270	   -33.06133843	   -50.41760408	   -73.12080401	  -101.76769669	  -136.95034246	  -179.40257234	  -230.18896019	  -290.65013892	  -363.34917827	  -450.95211461
            255  	    -0.00155574	    -0.06924664	    -0.53900869	    -2.05026350	    -5.36582766	   -11.21306942	   -20.23767170	   -33.15297790	   -50.58652565	   -73.26597425	  -101.93877261	  -137.17393711	  -179.61737465	  -230.37490796	  -290.87979014	  -363.64560433	  -451.29108391
            256  	    -0.00140022	    -0.07099507	    -0.54188606	    -2.03851042	    -5.33615549	   -11.16253101	   -20.16909372	   -33.03452635	   -50.42506024	   -73.09823085	  -101.74736056	  -136.93345945	  -179.32642353	  -230.09372651	  -290.74442902	  -363.48574854	  -451.15050055
            257  	    -0.00160329	    -0.07388277	    -0.54388568	    -2.03772776	    -5.31742630	   -11.12250395	   -20.08607275	   -32.93663011	   -50.38064827	   -73.12017199	  -101.71075861	  -136.88535315	  -179.34750907	  -230.09509566	  -290.73416759	  -363.56969577	  -451.13097774
            258  	    -0.00165619	    -0.06931834	    -0.52817403	    -2.01458301	    -5.30846532	   -11.12815628	   -20.12751317	   -32.98974765	   -50.42937551	   -73.19998938	  -101.81995759	  -136.91078761	  -179.41566714	  -230.23732729	  -290.89431404	  -363.69718553	  -451.32021990
            259  	    -0.00185753	    -0.06780588	    -0.52199491	    -2.00782537	    -5.31527877	   -11.16935442	   -20.19737101	   -33.05439610	   -50.49870983	   -73.23471943	  -101.87112461	  -137.03555739	  -179.58617548	  -230.39917329	  -290.95316957	  -363.65403888	  -451.19291732
            260  	    -0.00182466	    -0.05870042	    -0.48025401	    -1.92822111	    -5.20837509	   -11.04487110	   -20.05703696	   -32.90306875	   -50.33714247	   -73.02307709	  -101.63604960	  -136.76401373	  -179.21559079	  -229.94011826	  -290.44995687	  -363.11936914	  -450.55695759
            261  	    -0.00209059	    -0.06702289	    -0.51764570	    -1.99492032	    -5.29301770	   -11.13742250	   -20.18156329	   -33.03937848	   -50.42948854	   -73.12386830	  -101.70326525	  -136.78941415	  -179.22958505	  -230.00722306	  -290.72778868	  -363.39658742	  -450.84912750
            262  	    -0.00173054	    -0.06720892	    -0.51229974	    -1.98600797	    -5.29640777	   -11.15422244	   -20.20365345	   -33.07366144	   -50.45656980	   -73.10188424	  -101.65276633	  -136.84569498	  -179.31899635	  -229.99720708	  -290.72244643	  -363.49289864	  -451.11883604
            263  	    -0.00171694	    -0.05738506	    -0.46461153	    -1.88379097	    -5.14064440	   -10.97275721	   -20.00138354	   -32.82209321	   -50.24795437	   -72.90378723	  -101.48782197	  -136.69031551	  -179.20982768	  -229.75879890	  -290.43798975	  -363.29565539	  -450.92053763
            264  	    -0.00156755	    -0.06134953	    -0.49515782	    -1.95571677	    -5.24126389	   -11.07415982	   -20.10260889	   -32.97015469	   -50.41486842	   -73.05433252	  -101.66025007	  -136.78805562	  -179.37067486	  -230.09296711	  -290.81044237	  -363.73225238	  -451.42467837
            265  	    -0.00094120	    -0.05400402	    -0.47598785	    -1.94332577	    -5.23156183	   -11.08442598	   -20.12232325	   -32.97472096	   -50.44565571	   -73.11887079	  -101.64325848	  -136.80654528	  -179.28959076	  -230.03813690	  -290.66952059	  -363.63152074	  -451.40570818
            266  	    -0.00091334	    -0.05944217	    -0.49869464	    -1.97646835	    -5.26534282	   -11.07625733	   -20.08337550	   -32.95154560	   -50.35553934	   -72.98014438	  -101.60840774	  -136.69222948	  -179.12344882	  -229.83758120	  -290.62659339	  -363.60885241	  -451.48929615
            267  	    -0.00185828	    -0.06212713	    -0.49874002	    -1.96017732	    -5.22870042	   -11.02009591	   -19.98445044	   -32.85781855	   -50.21063224	   -72.80592921	  -101.49025972	  -136.56494928	  -178.96915002	  -229.68140569	  -290.38726758	  -363.30820540	  -451.10376470
            268  	    -0.00128572	    -0.05565149	    -0.47162112	    -1.90046892	    -5.14374520	   -10.92949955	   -19.91474541	   -32.80928519	   -50.17781362	   -72.82654215	  -101.48793047	  -136.59251335	  -178.98824095	  -229.74635925	  -290.48474749	  -363.32806047	  -451.05541946
            269  	    -0.00085353	    -0.06050194	    -0.48480837	    -1.92230656	    -5.17460651	   -10.95720804	   -19.94515976	   -32.80326210	   -50.17168356	   -72.79223190	  -101.39910668	  -136.57028732	  -178.99479112	  -229.83689517	  -290.64937238	  -363.54432031	  -451.25925755
            270  	    -0.00122486	    -0.06386177	    -0.50140909	    -1.94558426	    -5.19936477	   -10.98282105	   -19.93838690	   -32.74391487	   -50.13227644	   -72.76199618	  -101.33238014	  -136.45366987	  -179.00426716	  -229.78881481	  -290.70640513	  -363.71241285	  -451.42173816
            271  	    -0.00102289	    -0.06405418	    -0.50496807	    -1.95259112	    -5.19796825	   -10.96908232	   -19.92567250	   -32.75376906	   -50.09727713	   -72.71001731	  -101.33258332	  -136.45146325	  -178.90802337	  -229.68397288	  -290.48734812	  -363.41480001	  -451.13302568
            272  	    -0.00089037	    -0.06090479	    -0.50095630	    -1.94634168	    -5.18227796	   -10.96398013	   -19.93231381	   -32.75785846	   -50.12434545	   -72.75736525	  -101.30712899	  -136.48563362	  -179.02373329	  -229.75327484	  -290.52400786	  -363.66092411	  -451.48796694
            273  	    -0.00088238	    -0.05404825	    -0.46882725	    -1.89879401	    -5.14083826	   -10.94412762	   -19.93599872	   -32.77667859	   -50.11602669	   -72.74183710	  -101.36113668	  -136.60422491	  -179.03571733	  -229.71896388	  -290.46662486	  -363.36971553	  -451.08715081
            274  	    -0.00087832	    -0.05385352	    -0.46421078	    -1.88591445	    -5.14238925	   -10.94723027	   -19.94320321	   -32.76601796	   -50.08161842	   -72.72239465	  -101.30724994	  -136.47523679	  -178.81312227	  -229.59467470	  -290.26427389	  -363.19358812	  -451.03234982
            275  	    -0.00089391	    -0.05605996	    -0.47364054	    -1.90231213	    -5.16278766	   -10.97430550	   -19.98776328	   -32.82076939	   -50.15833024	   -72.80141295	  -101.36222802	  -136.49911881	  -178.92922115	  -229.76090320	  -290.48437556	  -363.61717769	  -451.45083958
            276  	    -0.00173747	    -0.06234892	    -0.49730471	    -1.95431111	    -5.24128449	   -11.06923715	   -20.09659877	   -32.92331180	   -50.28574378	   -72.84740697	  -101.43288786	  -136.63824085	  -178.95027587	  -229.77908636	  -290.47829982	  -363.36924921	  -451.21697368
            277  	    -0.00171130	    -0.05837504	    -0.48015647	    -1.93419336	    -5.23368221	   -11.08224105	   -20.13002364	   -33.03682685	   -50.39050882	   -72.95143823	  -101.52328578	  -136.65316913	  -178.96944355	  -229.75070471	  -290.51678240	  -363.66130764	  -451.61727752
            278  	    -0.00160365	    -0.06444965	    -0.49674270	    -1.96482461	    -5.27288117	   -11.14103612	   -20.19769527	   -33.06965948	   -50.41356304	   -72.94083924	  -101.47422668	  -136.56785586	  -178.96055222	  -229.83659124	  -290.57868628	  -363.80888591	  -451.75059454
            279  	    -0.00155437	    -0.06649792	    -0.50144151	    -1.95403761	    -5.22575519	   -11.06771114	   -20.10318822	   -32.94438630	   -50.27011357	   -72.84505431	  -101.33564409	  -136.42894065	  -178.85916117	  -229.73506303	  -290.58163768	  -363.85110457	  -451.77371497
            280  	    -0.00121420	    -0.06437280	    -0.49884903	    -1.95294320	    -5.21982919	   -11.04261859	   -20.09023993	   -32.98340286	   -50.36313240	   -72.96526592	  -101.49834424	  -136.55691118	  -178.99649826	  -229.85659523	  -290.69317211	  -363.80986947	  -451.75616525
            281  	    -0.00138424	    -0.06035241	    -0.49414217	    -1.94501040	    -5.20184460	   -11.00648315	   -20.03689183	   -32.92622126	   -50.31573061	   -72.90707833	  -101.39350600	  -136.49406002	  -178.84975698	  -229.70406092	  -290.58380036	  -363.68712292	  -451.51994445
            282  	    -0.00085049	    -0.05971186	    -0.50032760	    -1.96419037	    -5.24401155	   -11.05870409	   -20.07522171	   -32.97495549	   -50.36205384	   -72.94529479	  -101.42232163	  -136.58138352	  -178.85306072	  -229.63836043	  -290.47292719	  -363.64552225	  -451.33082511
            283  	    -0.00062104	    -0.05731740	    -0.48990103	    -1.95439844	    -5.22583582	   -11.04501392	   -20.06586077	   -32.92134967	   -50.29209815	   -72.86236284	  -101.34145166	  -136.44711434	  -178.84968392	  -229.70793159	  -290.55144670	  -363.73497084	  -451.59784172
            284  	    -0.00072022	    -0.05268290	    -0.46564950	    -1.88320917	    -5.10424417	   -10.88588458	   -19.88657884	   -32.71688440	   -50.05770883	   -72.61541758	  -101.09867353	  -136.16217663	  -178.59320326	  -229.34110050	  -290.32062855	  -363.43259931	  -451.14775176
            285  	    -0.00074621	    -0.05037140	    -0.45091347	    -1.84848262	    -5.04510161	   -10.80075090	   -19.77854032	   -32.63637020	   -49.93636202	   -72.50183474	  -100.97839913	  -136.03851629	  -178.45723464	  -229.25823539	  -290.07927874	  -363.19146444	  -450.97439059
            286  	    -0.00090401	    -0.05466341	    -0.46476560	    -1.88898793	    -5.10869800	   -10.86570599	   -19.84930754	   -32.70286717	   -50.04181656	   -72.62386594	  -101.00432797	  -136.04064564	  -178.51588291	  -229.30938211	  -290.15959601	  -363.17481559	  -451.02839430
            287  	    -0.00178359	    -0.06315597	    -0.48170366	    -1.91220999	    -5.14389095	   -10.93346409	   -19.95175418	   -32.81395861	   -50.17074498	   -72.81623124	  -101.24988942	  -136.33399308	  -178.77363054	  -229.60727917	  -290.60133633	  -363.75355573	  -451.65252201
            288  	    -0.00173163	    -0.05874187	    -0.46276207	    -1.87379295	    -5.08070707	   -10.85238769	   -19.85602290	   -32.73785680	   -50.17850455	   -72.76703540	  -101.21506280	  -136.36831349	  -178.76402411	  -229.58570463	  -290.46101885	  -363.52274951	  -451.24667368
            289  	    -0.00081579	    -0.05121194	    -0.45064008	    -1.86857672	    -5.08609755	   -10.82057342	   -19.77721827	   -32.66144369	   -50.08139367	   -72.66464003	  -101.13311282	  -136.24971761	  -178.59107418	  -229.44987701	  -290.36334311	  -363.46274627	  -451.24846946
            290  	    -0.00088144	    -0.05318079	    -0.46684449	    -1.89100989	    -5.11287809	   -10.84923771	   -19.83692685	   -32.79115383	   -50.19112492	   -72.81515263	  -101.39011556	  -136.45312695	  -178.82252016	  -229.53197811	  -290.31962948	  -363.36736882	  -451.22738055
            291  	    -0.00172938	    -0.05854082	    -0.47549498	    -1.89530901	    -5.10259118	   -10.83328837	   -19.79469479	   -32.71281811	   -50.18206773	   -72.76672112	  -101.33236840	  -136.34845919	  -178.67061612	  -229.39873126	  -290.34872332	  -363.57830900	  -451.64218393
            292  	    -0.00172110	    -0.05739615	    -0.46646397	    -1.87241903	    -5.07053425	   -10.78790933	   -19.75679646	   -32.68509813	   -50.06448536	   -72.67202577	  -101.23278576	  -136.22874558	  -178.51746758	  -229.38489672	  -290.36747930	  -363.67316328	  -451.62114462
            293  	    -0.00124431	    -0.05790678	    -0.48491446	    -1.92178957	    -5.13479583	   -10.86876216	   -19.84106029	   -32.71900509	   -50.09221906	   -72.61966556	  -101.09111468	  -136.12362173	  -178.38120281	  -229.38153744	  -290.46812255	  -363.77097514	  -451.76574550
            294  	    -0.00155338	    -0.06254303	    -0.49340682	    -1.92511936	    -5.11968856	   -10.82940128	   -19.81791401	   -32.68474518	   -49.99542916	   -72.61219483	  -101.08424816	  -136.08499375	  -178.35273561	  -229.39274730	  -290.47302367	  -363.73265193	  -451.82293615
            295  	    -0.00136360	    -0.06435952	    -0.49544886	    -1.92102820	    -5.10731089	   -10.80951560	   -19.75612783	   -32.59523460	   -49.94640072	   -72.60656728	  -101.09918924	  -136.13887325	  -178.49025867	  -229.36219924	  -290.41732100	  -363.66548228	  -451.67613670
            296  	    -0.00111758	    -0.06058201	    -0.50049689	    -1.95150892	    -5.17702591	   -10.91399472	   -19.84786186	   -32.69891540	   -50.04630658	   -72.68581284	  -101.18367423	  -136.29250139	  -178.68319872	  -229.53629086	  -290.44333203	  -363.73939957	  -451.80015331
