#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00029667	    -0.02806059	    -0.25400548	    -1.06876224	    -3.01845721	    -6.76296894	   -13.02397029	   -22.52373356	   -35.99800204	   -54.07474230	   -77.48972454	  -106.96259333	  -143.31613316	  -187.46474604	  -240.54601104	  -304.03912289	  -379.87558276
            199  	    -0.00035627	    -0.02818176	    -0.25076275	    -1.05536076	    -3.01663098	    -6.79591867	   -13.12200921	   -22.67758560	   -36.20560315	   -54.30515925	   -77.75935002	  -107.19691018	  -143.55766732	  -187.71888245	  -240.82441506	  -304.36353202	  -380.12877716
            200  	    -0.00022932	    -0.02752034	    -0.24733356	    -1.03817995	    -2.98829189	    -6.75732773	   -13.07302579	   -22.64496935	   -36.13379305	   -54.20689667	   -77.63758536	  -107.04858528	  -143.35029860	  -187.40486348	  -240.34974250	  -303.76532254	  -379.56356237
            201  	    -0.00077543	    -0.02781383	    -0.23564384	    -1.00396312	    -2.90924197	    -6.63927589	   -12.91792607	   -22.45978008	   -35.91828169	   -54.04438854	   -77.45839646	  -106.84929354	  -143.11780560	  -187.12547441	  -240.09439374	  -303.42582917	  -379.06808266
            202  	    -0.00141408	    -0.03669278	    -0.26494909	    -1.05912644	    -2.99065097	    -6.74506555	   -13.06299901	   -22.64544615	   -36.16870566	   -54.30360078	   -77.79737734	  -107.21469501	  -143.42056530	  -187.46611465	  -240.37721138	  -303.75989354	  -379.45831113
            203  	    -0.00086375	    -0.03345790	    -0.27106978	    -1.10603935	    -3.10238188	    -6.92534466	   -13.26261577	   -22.83020514	   -36.35356257	   -54.56108433	   -77.96336337	  -107.28757957	  -143.50888036	  -187.50043369	  -240.36335633	  -303.67524231	  -379.29572790
            204  	    -0.00120088	    -0.03253860	    -0.26779829	    -1.10420230	    -3.11200055	    -6.95799335	   -13.33847127	   -22.93050294	   -36.48096968	   -54.65860619	   -78.06975523	  -107.50910894	  -143.66045455	  -187.66067788	  -240.52051756	  -303.90489355	  -379.42504416
            205  	    -0.00095347	    -0.03100985	    -0.26065413	    -1.08260243	    -3.06318247	    -6.86966710	   -13.21015570	   -22.81354232	   -36.34010615	   -54.49819091	   -77.86177771	  -107.28070746	  -143.50968284	  -187.52477899	  -240.39492225	  -303.71732864	  -379.34450701
            206  	    -0.00097661	    -0.03571647	    -0.27789623	    -1.11222796	    -3.10271319	    -6.91194356	   -13.23248786	   -22.78468227	   -36.29531003	   -54.38386231	   -77.73292004	  -107.14216607	  -143.29263846	  -187.27487391	  -240.27867820	  -303.77021754	  -379.55204965
            207  	    -0.00100375	    -0.03593714	    -0.27920521	    -1.12792745	    -3.13680680	    -6.96625978	   -13.29319999	   -22.83733430	   -36.40528076	   -54.53388450	   -77.85955429	  -107.28370041	  -143.55640925	  -187.52474934	  -240.43581550	  -303.79154698	  -379.47633785
            208  	    -0.00065316	    -0.03606004	    -0.28747704	    -1.15009464	    -3.17368767	    -7.02379962	   -13.35876201	   -22.92589716	   -36.47368913	   -54.56620674	   -77.97119793	  -107.36120743	  -143.63874891	  -187.69988404	  -240.75287420	  -304.26112300	  -380.05611278
            209  	    -0.00034738	    -0.03175927	    -0.28130767	    -1.13553618	    -3.15969189	    -7.01783621	   -13.37450472	   -22.95997477	   -36.44422053	   -54.54270285	   -77.82655268	  -107.30230138	  -143.51176229	  -187.43871437	  -240.35327595	  -303.80028173	  -379.67334516
            210  	    -0.00056511	    -0.03644167	    -0.29652453	    -1.16252951	    -3.19855267	    -7.06566534	   -13.42868942	   -23.01501136	   -36.55948605	   -54.72653973	   -78.13666303	  -107.56417760	  -143.73748810	  -187.62287628	  -240.64197119	  -304.04774572	  -379.82067324
            211  	    -0.00087004	    -0.03800514	    -0.29137346	    -1.14396037	    -3.14694909	    -6.96288466	   -13.30014469	   -22.83833567	   -36.37107676	   -54.48680864	   -77.89324918	  -107.24529574	  -143.41837933	  -187.26371325	  -240.27025664	  -303.68043707	  -379.35240544
            212  	    -0.00069386	    -0.03377877	    -0.27526475	    -1.10300149	    -3.07673600	    -6.85593452	   -13.12472733	   -22.66366424	   -36.14668770	   -54.34200455	   -77.76283630	  -107.22386958	  -143.40839653	  -187.25660755	  -240.07211547	  -303.38168433	  -378.92814956
            213  	    -0.00091912	    -0.02921971	    -0.24791346	    -1.05533636	    -3.02972299	    -6.81763579	   -13.11800395	   -22.69164920	   -36.18667123	   -54.39788342	   -77.94973742	  -107.38956722	  -143.65036605	  -187.63005119	  -240.42487542	  -303.71384412	  -379.37937980
            214  	    -0.00083855	    -0.02870761	    -0.25994223	    -1.10446090	    -3.13694650	    -6.99002188	   -13.38099755	   -22.98567122	   -36.48806206	   -54.68386130	   -78.20281713	  -107.57585193	  -143.80902930	  -187.76180538	  -240.65070749	  -303.98262194	  -379.57656975
            215  	    -0.00074167	    -0.03284074	    -0.26699268	    -1.09419695	    -3.08947885	    -6.91504542	   -13.27398795	   -22.83050647	   -36.28537219	   -54.45668942	   -77.95738170	  -107.43781732	  -143.70189785	  -187.65971665	  -240.48846979	  -303.83165054	  -379.44420367
            216  	    -0.00067948	    -0.03486594	    -0.27738038	    -1.10652417	    -3.09658449	    -6.90973966	   -13.29024187	   -22.89174962	   -36.44596906	   -54.61786763	   -78.17966407	  -107.68213014	  -143.86964679	  -187.69267166	  -240.45027938	  -303.64259814	  -379.00734263
            217  	    -0.00065410	    -0.03331330	    -0.27067677	    -1.10127212	    -3.08972914	    -6.88490777	   -13.22722991	   -22.81901402	   -36.34096890	   -54.45533777	   -77.86080092	  -107.32218555	  -143.48355509	  -187.36349575	  -240.16975764	  -303.37728381	  -378.96152822
            218  	    -0.00044848	    -0.03275695	    -0.26632968	    -1.07986698	    -3.03123259	    -6.81649123	   -13.13050746	   -22.68196801	   -36.18380256	   -54.32154820	   -77.70607216	  -107.07177193	  -143.36840281	  -187.30759263	  -239.99258567	  -303.24316883	  -378.97079393
            219  	    -0.00046594	    -0.02958964	    -0.25466465	    -1.06696496	    -3.01775096	    -6.79317686	   -13.14070841	   -22.73875957	   -36.26255958	   -54.42599692	   -77.79767316	  -107.23247119	  -143.50681079	  -187.46425757	  -240.14719269	  -303.40418983	  -379.11323418
            220  	    -0.00036182	    -0.02734971	    -0.24331040	    -1.03734870	    -2.98375468	    -6.76785891	   -13.15431931	   -22.75504688	   -36.27470576	   -54.50038586	   -77.97457101	  -107.38836835	  -143.73596691	  -187.59340091	  -240.23025008	  -303.21835060	  -378.72566503
            221  	    -0.00019997	    -0.02211840	    -0.23185981	    -1.01640114	    -2.94301835	    -6.68998603	   -12.98605974	   -22.55214038	   -36.04877222	   -54.19764861	   -77.68733353	  -107.16370187	  -143.29518187	  -187.19347600	  -239.91159639	  -302.95915810	  -378.39850729
            222  	    -0.00047106	    -0.02517859	    -0.23504415	    -1.01207580	    -2.92303078	    -6.67099931	   -12.98543076	   -22.54083455	   -36.05652419	   -54.20165906	   -77.58849160	  -107.01847600	  -143.19516463	  -187.07059612	  -239.71246012	  -302.86071695	  -378.42063762
            223  	    -0.00075835	    -0.03187019	    -0.25232032	    -1.03450272	    -2.97648123	    -6.75462915	   -13.08067360	   -22.67123275	   -36.19657658	   -54.33904640	   -77.75143231	  -107.19598722	  -143.42486404	  -187.17479185	  -239.91213382	  -303.08878093	  -378.58309963
            224  	    -0.00114811	    -0.03527697	    -0.25972608	    -1.03835936	    -2.95633627	    -6.69604578	   -12.98532681	   -22.54108280	   -36.00635977	   -54.08731241	   -77.38156486	  -106.76503451	  -142.92518633	  -186.80701623	  -239.67880948	  -302.99122158	  -378.78286651
            225  	    -0.00102905	    -0.03396517	    -0.25411006	    -1.02438143	    -2.92681898	    -6.65268422	   -12.94758280	   -22.49737108	   -35.97716665	   -54.10052859	   -77.43935716	  -106.82206004	  -142.92518499	  -186.71216871	  -239.47148099	  -302.72489418	  -378.52778171
            226  	    -0.00090443	    -0.03474391	    -0.26559320	    -1.05530578	    -2.96890687	    -6.69905399	   -12.93995424	   -22.43190795	   -35.89812834	   -53.95346056	   -77.28922555	  -106.71935789	  -142.86317198	  -186.73171028	  -239.55748323	  -302.95041606	  -378.73344187
            227  	    -0.00086426	    -0.03382016	    -0.25897749	    -1.03999070	    -2.95258540	    -6.69532872	   -12.97825929	   -22.49084391	   -35.99933661	   -54.06389472	   -77.38796038	  -106.78284549	  -142.96877478	  -186.83997994	  -239.64067809	  -302.91474442	  -378.59528931
            228  	    -0.00079137	    -0.03150228	    -0.24327356	    -0.98647928	    -2.86077054	    -6.55754674	   -12.79806477	   -22.31300764	   -35.76835533	   -53.87293991	   -77.30826956	  -106.71979454	  -142.87076265	  -186.65581200	  -239.31153929	  -302.65695519	  -378.31928596
            229  	    -0.00041265	    -0.02558173	    -0.22873233	    -0.96646854	    -2.81858421	    -6.50122288	   -12.74847885	   -22.27283021	   -35.76371200	   -53.87789217	   -77.40814398	  -106.88541833	  -143.02675663	  -186.82190033	  -239.36420878	  -302.48558077	  -377.93723982
            230  	    -0.00066291	    -0.02826184	    -0.23892911	    -0.98087458	    -2.83247580	    -6.50860271	   -12.76900416	   -22.28478647	   -35.81255601	   -53.99164817	   -77.48784555	  -106.91184009	  -143.15919557	  -186.98441434	  -239.58153676	  -302.65995495	  -378.21363056
            231  	    -0.00081236	    -0.02931170	    -0.23673796	    -0.96300464	    -2.78952959	    -6.44459588	   -12.67586980	   -22.22283431	   -35.75387337	   -53.82190007	   -77.21601199	  -106.57723057	  -142.75191102	  -186.50954744	  -239.17006903	  -302.41016617	  -378.10144180
            232  	    -0.00079677	    -0.02981000	    -0.25063849	    -1.02291135	    -2.91110059	    -6.62667106	   -12.90231977	   -22.48430690	   -35.98794103	   -54.04137836	   -77.43562749	  -106.68264802	  -142.84792348	  -186.80863637	  -239.66241936	  -302.88229451	  -378.69261279
            233  	    -0.00090549	    -0.03499393	    -0.27532919	    -1.09217696	    -3.04387907	    -6.84184615	   -13.19299736	   -22.78939484	   -36.34123178	   -54.43741082	   -77.75280618	  -107.05849644	  -143.26769278	  -187.12489891	  -239.93344346	  -303.22012156	  -379.05294941
            234  	    -0.00147619	    -0.04296392	    -0.30115691	    -1.12567943	    -3.08029512	    -6.86637938	   -13.20361259	   -22.82388800	   -36.44592311	   -54.57823968	   -77.90183821	  -107.31564121	  -143.39118611	  -187.19208998	  -240.06801858	  -303.53286375	  -379.47633401
            235  	    -0.00092535	    -0.04015074	    -0.29630765	    -1.12142982	    -3.08812181	    -6.88920090	   -13.26369327	   -22.93456369	   -36.55093956	   -54.74117264	   -78.15955108	  -107.55705916	  -143.64456530	  -187.47806369	  -240.37466654	  -303.63204202	  -379.37825666
            236  	    -0.00117529	    -0.04137890	    -0.28917136	    -1.11151033	    -3.06549530	    -6.83311403	   -13.16519288	   -22.80828560	   -36.40873170	   -54.57282323	   -77.88595257	  -107.24693512	  -143.42843178	  -187.23122215	  -240.12979674	  -303.57901400	  -379.47542079
            237  	    -0.00097915	    -0.03402526	    -0.26881115	    -1.06245624	    -2.97975882	    -6.70975029	   -12.99995837	   -22.60339186	   -36.16570753	   -54.35662791	   -77.79033659	  -107.24694952	  -143.45721355	  -187.24013145	  -240.03937676	  -303.35859949	  -379.17503832
            238  	    -0.00039224	    -0.02580363	    -0.23957278	    -1.00428916	    -2.88326323	    -6.59803037	   -12.88956688	   -22.49303737	   -36.04587664	   -54.17307772	   -77.59098935	  -106.96029088	  -143.02696624	  -186.94555057	  -239.77230861	  -303.04171190	  -378.72212436
            239  	    -0.00056761	    -0.03052516	    -0.24757732	    -1.00324710	    -2.88085392	    -6.58116750	   -12.86639059	   -22.43732952	   -35.99031790	   -54.12532067	   -77.44090709	  -106.79673817	  -142.87177900	  -186.64138920	  -239.54013158	  -302.96173753	  -378.85896513
            240  	    -0.00083294	    -0.03310561	    -0.25614622	    -1.01892763	    -2.88581998	    -6.58456635	   -12.85297916	   -22.38944193	   -35.91031854	   -54.03973645	   -77.35503040	  -106.73049324	  -142.77520508	  -186.63915569	  -239.50742310	  -302.92762839	  -378.72614760
            241  	    -0.00073951	    -0.02749747	    -0.22180295	    -0.94357694	    -2.75601581	    -6.37880367	   -12.57922453	   -22.13168080	   -35.67127250	   -53.76627944	   -77.16246261	  -106.57453462	  -142.59225859	  -186.39012799	  -239.20814446	  -302.69338303	  -378.45006768
            242  	    -0.00087153	    -0.03275650	    -0.23578908	    -0.96631266	    -2.79822882	    -6.44785505	   -12.68535954	   -22.25285117	   -35.79601192	   -53.93005309	   -77.36173597	  -106.85221674	  -142.97568341	  -186.73553788	  -239.57184027	  -303.04277968	  -378.93384119
            243  	    -0.00154637	    -0.04079209	    -0.25820786	    -1.00161766	    -2.84576191	    -6.48582773	   -12.68803149	   -22.21595032	   -35.74102126	   -53.84078105	   -77.27392624	  -106.68790895	  -142.90202706	  -186.88519687	  -239.72894916	  -303.22914571	  -379.18644748
            244  	    -0.00116341	    -0.03558917	    -0.25719475	    -1.01569706	    -2.87643558	    -6.54718207	   -12.76309967	   -22.33524187	   -35.91591325	   -54.05643798	   -77.55884253	  -106.96571546	  -143.19434760	  -187.23912627	  -240.31574311	  -303.83642416	  -379.78999944
            245  	    -0.00074043	    -0.02970443	    -0.23546204	    -0.95627597	    -2.74533325	    -6.33048237	   -12.52008188	   -22.06620112	   -35.58312329	   -53.74302659	   -77.22697767	  -106.66770132	  -142.86609221	  -186.76074672	  -239.73954244	  -303.27349344	  -379.30404096
            246  	    -0.00143772	    -0.03792536	    -0.26409619	    -1.01714836	    -2.83821825	    -6.45820035	   -12.67384746	   -22.20846517	   -35.74283021	   -53.91926945	   -77.38204365	  -106.79919937	  -142.95552232	  -186.99019975	  -240.04257014	  -303.61422015	  -379.56545795
            247  	    -0.00211574	    -0.04966942	    -0.30192391	    -1.09177551	    -2.96536599	    -6.63482002	   -12.87658458	   -22.46070003	   -36.00702133	   -54.19197993	   -77.67395726	  -107.15182999	  -143.33089595	  -187.36135377	  -240.42049188	  -304.13699139	  -380.18936455
            248  	    -0.00118646	    -0.04154191	    -0.28475494	    -1.07685872	    -2.95634283	    -6.63874268	   -12.90397204	   -22.46847131	   -35.96172910	   -54.13623105	   -77.61952911	  -107.05315864	  -143.25637572	  -187.29487806	  -240.36385167	  -303.96873756	  -379.94699039
            249  	    -0.00129812	    -0.04226010	    -0.29132091	    -1.10077204	    -3.00877773	    -6.72094884	   -13.01359380	   -22.58169679	   -36.15002173	   -54.33390527	   -77.78716342	  -107.30535462	  -143.54965736	  -187.57702307	  -240.56340138	  -304.12913223	  -380.06341289
            250  	    -0.00180787	    -0.04418984	    -0.28784407	    -1.07116343	    -2.94226882	    -6.64623641	   -12.94652897	   -22.50332537	   -36.07264277	   -54.29951918	   -77.82493504	  -107.26460062	  -143.57352841	  -187.56784235	  -240.51061462	  -304.06592941	  -379.92002741
            251  	    -0.00183705	    -0.04340764	    -0.28786320	    -1.09582537	    -3.01988883	    -6.77215924	   -13.12447910	   -22.72205982	   -36.28467502	   -54.55440020	   -78.11539790	  -107.55026978	  -143.93940561	  -188.01723855	  -240.95633466	  -304.31176653	  -380.06131609
            252  	    -0.00080049	    -0.03659771	    -0.26792154	    -1.05261302	    -2.95621815	    -6.70053408	   -13.05984878	   -22.70062179	   -36.31265251	   -54.63184168	   -78.30292917	  -107.82057586	  -144.21689139	  -188.20447129	  -241.08752673	  -304.22933858	  -379.91058472
            253  	    -0.00065338	    -0.02845891	    -0.23878797	    -0.99724249	    -2.88286335	    -6.60578694	   -12.94174189	   -22.54772713	   -36.18607796	   -54.45020503	   -78.01729544	  -107.50738546	  -143.78085603	  -187.71894806	  -240.62014557	  -303.95509904	  -379.79123848
            254  	    -0.00114502	    -0.03368068	    -0.24492482	    -0.99553971	    -2.85358406	    -6.52602538	   -12.82093788	   -22.39318664	   -36.00391065	   -54.26981421	   -77.74969731	  -107.24594824	  -143.54790269	  -187.41823175	  -240.35446900	  -303.69882313	  -379.52823949
            255  	    -0.00096357	    -0.03761696	    -0.25713790	    -1.00564194	    -2.87172233	    -6.55401218	   -12.83688697	   -22.35467322	   -35.93915695	   -54.16561999	   -77.65791041	  -107.15328614	  -143.45291498	  -187.38896365	  -240.34416621	  -303.70196634	  -379.52370064
            256  	    -0.00091864	    -0.03670403	    -0.27393476	    -1.05977443	    -2.95969704	    -6.65915275	   -12.95551511	   -22.52317665	   -36.11152721	   -54.37358943	   -77.95159921	  -107.46323767	  -143.70872507	  -187.62288472	  -240.46213278	  -303.70038946	  -379.33729365
            257  	    -0.00054512	    -0.02942850	    -0.25087312	    -1.01145442	    -2.87683077	    -6.55803582	   -12.84219896	   -22.38144508	   -35.91863583	   -54.17238068	   -77.69989167	  -107.12170565	  -143.35633200	  -187.24220881	  -240.07198546	  -303.42505914	  -379.15432467
            258  	    -0.00070501	    -0.03891904	    -0.29600572	    -1.12045084	    -3.05698409	    -6.79616510	   -13.13584897	   -22.74346457	   -36.28853894	   -54.54715739	   -78.11819250	  -107.55885459	  -143.76600711	  -187.59958057	  -240.48376794	  -303.99472742	  -379.87250418
            259  	    -0.00026247	    -0.02707268	    -0.24879980	    -1.04259161	    -2.97619874	    -6.69746892	   -13.01502834	   -22.60738120	   -36.13767548	   -54.44474002	   -77.97559236	  -107.39951465	  -143.60659030	  -187.41015205	  -240.17436367	  -303.45316375	  -379.44315946
            260  	    -0.00017316	    -0.02330458	    -0.22297312	    -0.97050865	    -2.84871702	    -6.56269131	   -12.85875545	   -22.47383065	   -36.04425592	   -54.26952742	   -77.82582224	  -107.31550807	  -143.57832949	  -187.27851586	  -239.94018235	  -303.19595634	  -379.00915503
            261  	    -0.00080129	    -0.03330303	    -0.26438980	    -1.06095792	    -2.97593757	    -6.70927463	   -13.00815373	   -22.59910423	   -36.16398698	   -54.42631832	   -78.01527931	  -107.51827734	  -143.70966196	  -187.50261639	  -240.25924437	  -303.54129196	  -379.41438373
            262  	    -0.00086024	    -0.03166297	    -0.25192179	    -1.02992550	    -2.95023994	    -6.71230882	   -13.01301920	   -22.61017918	   -36.22822495	   -54.51735557	   -78.06861155	  -107.63825770	  -143.90352726	  -187.73465362	  -240.39340827	  -303.71258216	  -379.54008329
            263  	    -0.00087425	    -0.02813485	    -0.24692684	    -1.04202633	    -2.97737698	    -6.71727013	   -13.01983324	   -22.55107680	   -36.14719267	   -54.45582305	   -78.06287968	  -107.54204596	  -143.77010168	  -187.59269226	  -240.37170762	  -303.75084618	  -379.63182373
            264  	    -0.00059882	    -0.02879686	    -0.24731992	    -1.03079284	    -2.95097481	    -6.69958410	   -13.04065329	   -22.64274405	   -36.26233317	   -54.54896112	   -78.21837643	  -107.72535942	  -143.99346873	  -187.82762933	  -240.60736612	  -303.78545493	  -379.55915094
            265  	    -0.00036146	    -0.02184039	    -0.22660687	    -0.99025793	    -2.87335427	    -6.58612905	   -12.88215868	   -22.47226868	   -36.08498072	   -54.37077199	   -77.98951061	  -107.56332604	  -143.79746709	  -187.67367815	  -240.56057685	  -304.04536948	  -379.79456988
            266  	    -0.00049829	    -0.02560473	    -0.23598437	    -0.99887939	    -2.88540341	    -6.59998660	   -12.90479899	   -22.52128108	   -36.18258002	   -54.50538100	   -78.11209817	  -107.69810690	  -143.93352584	  -187.90013622	  -240.69842202	  -304.08174289	  -379.89897201
            267  	    -0.00019461	    -0.02488041	    -0.22598983	    -0.96184658	    -2.80629961	    -6.46576007	   -12.70757501	   -22.25253090	   -35.84471029	   -54.20103567	   -77.80497259	  -107.34102680	  -143.64714266	  -187.63882893	  -240.43015804	  -303.58634660	  -379.25247149
            268  	    -0.00038352	    -0.02466571	    -0.22210292	    -0.95508974	    -2.80376547	    -6.46213438	   -12.68139038	   -22.24161836	   -35.91477142	   -54.28028048	   -77.93155829	  -107.55869097	  -143.89953668	  -187.90619711	  -240.72879011	  -304.17168471	  -379.90073923
            269  	    -0.00029407	    -0.02069249	    -0.19515959	    -0.90185079	    -2.72772170	    -6.38086296	   -12.63542561	   -22.22980993	   -35.90893261	   -54.22758220	   -77.85852668	  -107.53304262	  -143.80075597	  -187.75234946	  -240.67991955	  -303.99493579	  -379.70110077
            270  	    -0.00010463	    -0.02353697	    -0.22118433	    -0.96331239	    -2.82472133	    -6.49347158	   -12.75283420	   -22.38600440	   -36.08038423	   -54.41475531	   -78.06432397	  -107.66145260	  -143.99246001	  -187.92809781	  -240.92674919	  -304.32855893	  -379.99986551
            271  	    -0.00043539	    -0.02798666	    -0.22899377	    -0.95510044	    -2.77515735	    -6.40900634	   -12.66288238	   -22.27477328	   -35.88287481	   -54.21787664	   -77.81919751	  -107.37892294	  -143.75823606	  -187.81424168	  -240.76723141	  -303.99071242	  -379.57695181
            272  	    -0.00022210	    -0.02322213	    -0.22722626	    -0.96707991	    -2.79223595	    -6.40925985	   -12.64802413	   -22.24229569	   -35.82276947	   -54.12887214	   -77.78445110	  -107.34038341	  -143.66217551	  -187.68686720	  -240.62299715	  -303.87437665	  -379.33598909
            273  	    -0.00023362	    -0.02663327	    -0.24830745	    -1.03040521	    -2.90724538	    -6.58513080	   -12.81938313	   -22.37981983	   -36.01367592	   -54.30343968	   -77.87584428	  -107.51118268	  -143.85777590	  -187.88135043	  -240.89201257	  -304.21960456	  -379.84348781
            274  	    -0.00038034	    -0.02772950	    -0.24350267	    -1.01309281	    -2.89689820	    -6.57737287	   -12.79751132	   -22.32156467	   -35.88786197	   -54.14340934	   -77.73409269	  -107.32170930	  -143.69118286	  -187.73476111	  -240.60945145	  -303.79743069	  -379.45239023
            275  	    -0.00051320	    -0.02760083	    -0.24785692	    -1.03144561	    -2.93068966	    -6.62542691	   -12.86916610	   -22.35879526	   -35.86661542	   -54.06769992	   -77.55759495	  -107.16520499	  -143.47357285	  -187.52868434	  -240.43275286	  -303.80639235	  -379.39273387
            276  	    -0.00080668	    -0.03631735	    -0.27409311	    -1.06538227	    -2.93336741	    -6.56853028	   -12.76434127	   -22.26986725	   -35.75600311	   -53.95995337	   -77.48919135	  -106.96484458	  -143.27920802	  -187.36473034	  -240.28873288	  -303.74179304	  -379.53487758
            277  	    -0.00067709	    -0.03638624	    -0.27744577	    -1.08220978	    -2.98627435	    -6.68829272	   -12.93110135	   -22.43641267	   -35.90552776	   -54.11338686	   -77.74491920	  -107.27238648	  -143.60156861	  -187.72337318	  -240.75780782	  -304.11375782	  -379.73967666
            278  	    -0.00136930	    -0.04373166	    -0.29637956	    -1.11732839	    -3.04870520	    -6.77453936	   -13.03270355	   -22.55255072	   -36.07924693	   -54.25538129	   -77.76382260	  -107.31850359	  -143.63774602	  -187.73262601	  -240.67006705	  -304.03585542	  -379.76138269
            279  	    -0.00099517	    -0.03474705	    -0.26782230	    -1.07095162	    -2.99926044	    -6.74487846	   -13.04908658	   -22.62148829	   -36.23799418	   -54.43900471	   -77.97574928	  -107.55189809	  -143.87705381	  -187.84755777	  -240.75901385	  -304.10936873	  -379.78270253
            280  	    -0.00145998	    -0.04053856	    -0.29153448	    -1.11810179	    -3.05643328	    -6.78535427	   -13.07906326	   -22.66214772	   -36.26876271	   -54.51099008	   -78.06928669	  -107.55232337	  -143.89124910	  -187.99644367	  -240.97534442	  -304.51975136	  -380.33047752
            281  	    -0.00146110	    -0.04052217	    -0.28124646	    -1.07397229	    -2.96975427	    -6.66701372	   -12.95727048	   -22.52950855	   -36.13631721	   -54.42132462	   -77.97941504	  -107.46480003	  -143.74189504	  -187.90781432	  -240.82004850	  -304.30076253	  -380.15996978
            282  	    -0.00147759	    -0.04089976	    -0.27930265	    -1.07153203	    -2.96019260	    -6.65491647	   -12.93876239	   -22.51276098	   -36.14474458	   -54.46915227	   -77.98833013	  -107.48838685	  -143.78918941	  -187.93846923	  -240.91106598	  -304.46231022	  -380.25450032
            283  	    -0.00125489	    -0.03857275	    -0.27098266	    -1.04699333	    -2.89795704	    -6.55786019	   -12.78555176	   -22.32994072	   -35.94462401	   -54.27340980	   -77.87402183	  -107.35088365	  -143.68494991	  -187.54782086	  -240.43804478	  -303.79983985	  -379.56035615
            284  	    -0.00083632	    -0.03090782	    -0.24525884	    -0.98999105	    -2.80894179	    -6.43242590	   -12.65502577	   -22.21169953	   -35.83615804	   -54.20391967	   -77.81018947	  -107.43510423	  -143.76948150	  -187.63040176	  -240.46147593	  -303.72305427	  -379.52552658
            285  	    -0.00156427	    -0.03662957	    -0.25495680	    -0.99741074	    -2.82894815	    -6.45284535	   -12.63909501	   -22.16714934	   -35.76821953	   -54.07202234	   -77.70661419	  -107.26689609	  -143.63474912	  -187.53146917	  -240.46547555	  -303.85387988	  -379.75498881
            286  	    -0.00104115	    -0.03453675	    -0.26273687	    -1.03417141	    -2.89192914	    -6.51741782	   -12.66109120	   -22.13567738	   -35.67927610	   -53.93694344	   -77.60602285	  -107.16324033	  -143.49273257	  -187.38277925	  -240.33448586	  -303.72936143	  -379.59242198
            287  	    -0.00092323	    -0.03615940	    -0.27523472	    -1.06227452	    -2.95437387	    -6.62293021	   -12.83337880	   -22.34333398	   -35.86915892	   -54.06173520	   -77.63761358	  -107.09961568	  -143.30445078	  -187.34326310	  -240.24872617	  -303.65677549	  -379.57710699
            288  	    -0.00088517	    -0.03421386	    -0.26475982	    -1.04885944	    -2.93479097	    -6.60741433	   -12.77938590	   -22.21593761	   -35.76615651	   -53.95846148	   -77.46497096	  -107.00535186	  -143.34638997	  -187.31949103	  -240.25654711	  -303.81352700	  -379.77750641
            289  	    -0.00077158	    -0.03175523	    -0.25466557	    -1.01930736	    -2.88569150	    -6.54336123	   -12.72913455	   -22.19673972	   -35.71340899	   -53.95104861	   -77.47274205	  -106.92414519	  -143.24042762	  -187.38584618	  -240.38543749	  -303.91004047	  -379.78997161
            290  	    -0.00061183	    -0.03098095	    -0.25513995	    -1.03395242	    -2.92325811	    -6.59799147	   -12.79388819	   -22.24051728	   -35.77650630	   -54.02536930	   -77.48848807	  -106.96630019	  -143.26120639	  -187.29384951	  -240.30610477	  -303.87596971	  -379.81552336
            291  	    -0.00059426	    -0.02366390	    -0.22307762	    -0.98355908	    -2.87141119	    -6.56180476	   -12.80570325	   -22.34505847	   -35.87657069	   -54.19677285	   -77.73203910	  -107.26408472	  -143.62606025	  -187.69901450	  -240.67219901	  -303.94800464	  -379.69200465
            292  	    -0.00115326	    -0.03230855	    -0.24184271	    -1.01516719	    -2.91780799	    -6.61335213	   -12.84974991	   -22.41048582	   -35.95567539	   -54.22741655	   -77.77430658	  -107.36365559	  -143.72182919	  -187.89211334	  -240.90174947	  -304.32505794	  -380.14471306
            293  	    -0.00075951	    -0.02639743	    -0.21082610	    -0.92829409	    -2.76011752	    -6.40083880	   -12.61209040	   -22.13184588	   -35.74388240	   -54.02834609	   -77.62681285	  -107.28504929	  -143.70657709	  -187.83763683	  -240.90363444	  -304.32955171	  -379.95903856
            294  	    -0.00035632	    -0.02631901	    -0.23793632	    -1.00961773	    -2.90756016	    -6.59741200	   -12.82667383	   -22.36284093	   -35.89227218	   -54.12553250	   -77.63755380	  -107.24606351	  -143.65647997	  -187.82354136	  -241.00654507	  -304.64607351	  -380.57403148
            295  	    -0.00044220	    -0.02494769	    -0.22575525	    -0.97995543	    -2.86940279	    -6.57587382	   -12.82781346	   -22.36227979	   -35.95781586	   -54.16513488	   -77.64732694	  -107.31393248	  -143.77689352	  -187.88290031	  -240.93139676	  -304.39120287	  -380.10818189
            296  	    -0.00055724	    -0.02889395	    -0.24445523	    -1.02243011	    -2.92598577	    -6.62627900	   -12.85533047	   -22.41357186	   -35.99655120	   -54.22879969	   -77.86196656	  -107.47372157	  -143.88510475	  -188.02024408	  -241.03388301	  -304.38958049	  -380.10267861
