#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00023355	    -0.00455328	    -0.03181853	    -0.13917289	    -0.44898048	    -1.14023727	    -2.47112875	    -4.76780837	    -8.41730373	   -13.89298493	   -21.83731348	   -32.86558013	   -47.66756151	   -66.92401301	   -91.63681946	  -122.50922553	  -160.60189621
            200  	    -0.00003595	    -0.00300287	    -0.02839335	    -0.12423273	    -0.39826715	    -1.01284637	    -2.23133657	    -4.38208701	    -7.89563538	   -13.21819597	   -21.01536134	   -31.92198131	   -46.59520932	   -65.85037710	   -90.52569830	  -121.37208632	  -159.46431192
            201  	    -0.00023400	    -0.00357902	    -0.02547208	    -0.11727082	    -0.39621040	    -1.05054899	    -2.33001333	    -4.55065669	    -8.14216290	   -13.57366042	   -21.44805134	   -32.40595585	   -47.13603998	   -66.44685768	   -91.24278835	  -122.29235516	  -160.62937102
            202  	    -0.00006448	    -0.00340282	    -0.02494457	    -0.12312182	    -0.41636762	    -1.11350011	    -2.47969320	    -4.82933240	    -8.60342418	   -14.26910807	   -22.40434927	   -33.69367352	   -48.74888152	   -68.34847060	   -93.36040167	  -124.64726434	  -163.14774919
            203  	    -0.00000564	    -0.00252401	    -0.02917446	    -0.15045161	    -0.48455988	    -1.22811881	    -2.65948046	    -5.08181310	    -8.93130455	   -14.68648007	   -22.88846790	   -34.20795002	   -49.31841476	   -68.96228766	   -94.06098353	  -125.40495928	  -163.98245616
            204  	    -0.00003248	    -0.00292904	    -0.02266988	    -0.11537100	    -0.39991653	    -1.07373568	    -2.39023173	    -4.69312269	    -8.43911192	   -14.13117788	   -22.35494110	   -33.72852239	   -48.88676616	   -68.63644876	   -93.81697572	  -125.25007795	  -163.91370808
            205  	    -0.00003248	    -0.00326938	    -0.02774033	    -0.13340507	    -0.43060389	    -1.11571358	    -2.44351875	    -4.80422860	    -8.63192308	   -14.41787654	   -22.75073055	   -34.16487847	   -49.35115934	   -69.08557321	   -94.27004294	  -125.73517934	  -164.44012460
            206  	    -0.00008904	    -0.00396372	    -0.02834011	    -0.13132457	    -0.42548782	    -1.09801290	    -2.41591484	    -4.72715759	    -8.47518380	   -14.20217823	   -22.48918467	   -33.96841484	   -49.25451167	   -69.20228566	   -94.51982554	  -126.20975519	  -165.21137126
            207  	    -0.00009114	    -0.00561646	    -0.03707437	    -0.15323595	    -0.46752166	    -1.17544878	    -2.53540233	    -4.90984591	    -8.72400879	   -14.46824047	   -22.74237438	   -34.12442213	   -49.27492226	   -68.92615517	   -93.96353178	  -125.18251927	  -163.53060251
            208  	    -0.00010663	    -0.00750953	    -0.04691830	    -0.17625784	    -0.51396239	    -1.26359905	    -2.70202192	    -5.18116815	    -9.13510658	   -15.04773371	   -23.51721429	   -35.05325700	   -50.34610010	   -70.17762925	   -95.24664533	  -126.54932800	  -165.06463795
            209  	    -0.00036510	    -0.00738700	    -0.04067946	    -0.15553134	    -0.48308974	    -1.22228146	    -2.64351747	    -5.09168492	    -8.99957437	   -14.88098552	   -23.26868021	   -34.75037217	   -49.91746400	   -69.57674614	   -94.57574774	  -125.85939595	  -164.51588639
            210  	    -0.00036510	    -0.00678455	    -0.03796613	    -0.14951129	    -0.45984452	    -1.16144814	    -2.51333066	    -4.87852326	    -8.69461495	   -14.45128078	   -22.72095109	   -34.06634735	   -49.05232038	   -68.55670314	   -93.45927238	  -124.61358377	  -163.13386948
            211  	    -0.00029739	    -0.00519540	    -0.03341942	    -0.14047662	    -0.43346444	    -1.11168560	    -2.46069402	    -4.85251218	    -8.69070132	   -14.46314665	   -22.72680232	   -34.02647901	   -49.03573518	   -68.51232320	   -93.33112049	  -124.42264254	  -162.77780142
            212  	    -0.00029739	    -0.00479948	    -0.03209594	    -0.14318005	    -0.45046735	    -1.14548925	    -2.48945168	    -4.80498525	    -8.58395501	   -14.30237897	   -22.46628137	   -33.74258503	   -48.80033853	   -68.31375224	   -93.14686670	  -124.35804067	  -162.68772245
            213  	    -0.00005060	    -0.00279284	    -0.02994880	    -0.14349579	    -0.45281721	    -1.12465751	    -2.41764180	    -4.65812752	    -8.30408684	   -13.88704045	   -21.90050253	   -32.98109751	   -47.83859813	   -67.25053835	   -91.97336978	  -122.97804021	  -161.15155209
            214  	    -0.00008305	    -0.00377240	    -0.03520141	    -0.15842895	    -0.48778173	    -1.17902844	    -2.47665987	    -4.70718235	    -8.34208863	   -13.92069940	   -21.98827619	   -33.13956789	   -48.07533973	   -67.47641503	   -92.17363241	  -123.03804519	  -161.10127216
            215  	    -0.00010163	    -0.00450180	    -0.03637220	    -0.15267396	    -0.45881059	    -1.13648420	    -2.44958243	    -4.70781022	    -8.37596663	   -13.95415434	   -21.98296267	   -33.12635355	   -48.11563201	   -67.50681110	   -92.11812090	  -122.91337924	  -160.78878296
            216  	    -0.00003932	    -0.00365160	    -0.03326945	    -0.15097629	    -0.45349595	    -1.10752580	    -2.35737186	    -4.53143243	    -8.11850437	   -13.61586909	   -21.63488417	   -32.69198286	   -47.53248996	   -66.74154022	   -91.07000567	  -121.36374826	  -158.84101527
            217  	    -0.00014840	    -0.00707266	    -0.04677033	    -0.17662048	    -0.50506651	    -1.21008681	    -2.54092100	    -4.84422757	    -8.57510379	   -14.19859212	   -22.29175709	   -33.46959978	   -48.34494896	   -67.61125384	   -92.03982037	  -122.42867439	  -159.78560874
            218  	    -0.00004412	    -0.00503828	    -0.03654571	    -0.16216034	    -0.50543651	    -1.25481032	    -2.67325204	    -5.09220563	    -8.99214928	   -14.78275433	   -23.07847634	   -34.53521114	   -49.71876817	   -69.28108914	   -94.06049888	  -124.86482520	  -162.68081615
            219  	    -0.00001044	    -0.00333134	    -0.03110063	    -0.14996442	    -0.47455632	    -1.19112120	    -2.56300955	    -4.94678508	    -8.77193805	   -14.53438571	   -22.75470754	   -34.03049457	   -48.98973170	   -68.38431063	   -92.95348134	  -123.64749868	  -161.36203324
            220  	    -0.00022332	    -0.00309273	    -0.02943741	    -0.14900045	    -0.47392742	    -1.19717869	    -2.57577714	    -4.92076914	    -8.64217377	   -14.21956351	   -22.17966822	   -33.17341701	   -47.85405957	   -66.94001739	   -91.26133387	  -121.84704491	  -159.55325917
            221  	    -0.00023234	    -0.00449884	    -0.03307585	    -0.14015630	    -0.42757718	    -1.05853434	    -2.28857773	    -4.45761533	    -7.99508386	   -13.44474878	   -21.32586540	   -32.25658420	   -46.84272773	   -65.92043942	   -90.24440470	  -120.82994002	  -158.44663945
            222  	    -0.00022332	    -0.00297766	    -0.02552118	    -0.12589136	    -0.40384359	    -1.01651543	    -2.20381883	    -4.31972955	    -7.77184209	   -13.10052377	   -20.86496715	   -31.57197420	   -45.93650491	   -64.79213277	   -88.97435755	  -119.40639566	  -157.15082760
            223  	    -0.00022332	    -0.00415985	    -0.03205882	    -0.13948894	    -0.44222305	    -1.11130950	    -2.37788483	    -4.55777576	    -8.05865841	   -13.43426579	   -21.21375587	   -32.02504238	   -46.56345491	   -65.56797647	   -89.93012756	  -120.60292020	  -158.44337003
            224  	    -0.00022332	    -0.00509329	    -0.03708809	    -0.15185062	    -0.46208012	    -1.13144504	    -2.41063205	    -4.61962455	    -8.16053567	   -13.53533291	   -21.31777512	   -32.13630899	   -46.72989086	   -65.91553305	   -90.55575779	  -121.40710098	  -159.53042790
            225  	     0.00000000	    -0.00418132	    -0.03845912	    -0.16174553	    -0.47666147	    -1.14442424	    -2.40968970	    -4.59595046	    -8.11026415	   -13.43960460	   -21.14685026	   -31.94281600	   -46.54249460	   -65.73200702	   -90.30350355	  -121.08172196	  -158.95348648
            226  	     0.00000000	    -0.00403198	    -0.03607810	    -0.15426747	    -0.46570239	    -1.12982049	    -2.37899389	    -4.53403694	    -8.01840965	   -13.29962431	   -20.95617558	   -31.66730528	   -46.15151017	   -65.17001207	   -89.59685544	  -120.24503798	  -158.12356976
            227  	    -0.00005901	    -0.00336339	    -0.03063907	    -0.13917874	    -0.44001951	    -1.08692079	    -2.31471858	    -4.40731431	    -7.73883149	   -12.89161042	   -20.43726984	   -31.00975867	   -45.33953007	   -64.22761561	   -88.48600211	  -119.09665713	  -156.97513070
            228  	    -0.00005298	    -0.00290001	    -0.03041759	    -0.13742315	    -0.42608003	    -1.04416826	    -2.23372584	    -4.33773448	    -7.72006131	   -12.94882652	   -20.61354870	   -31.37133119	   -45.89463955	   -64.90629882	   -89.26525344	  -119.98447316	  -157.98225432
            229  	     0.00000000	    -0.00113287	    -0.01695094	    -0.09363674	    -0.31993016	    -0.84146185	    -1.89305675	    -3.82383285	    -7.06786381	   -12.19555335	   -19.77588633	   -30.49189616	   -45.06181491	   -64.20846054	   -88.84062286	  -119.84656181	  -158.10816283
            230  	     0.00000000	    -0.00135342	    -0.01697495	    -0.09859964	    -0.34299626	    -0.90905012	    -2.05869305	    -4.11867849	    -7.51339229	   -12.83594093	   -20.62417805	   -31.57425845	   -46.42515219	   -65.84667457	   -90.74899088	  -121.88851813	  -160.24580665
            231  	     0.00000000	    -0.00117268	    -0.01095071	    -0.06770269	    -0.27079154	    -0.78757279	    -1.86640496	    -3.84916831	    -7.15604231	   -12.32186381	   -19.89000620	   -30.53447891	   -45.03461468	   -64.14115673	   -88.66586770	  -119.55935155	  -157.71571751
            232  	     0.00000000	    -0.00118249	    -0.01680388	    -0.10315052	    -0.36504377	    -0.96927832	    -2.17054383	    -4.26332809	    -7.68943444	   -12.94181290	   -20.47270519	   -31.07759238	   -45.53754172	   -64.51347752	   -88.94795855	  -119.85477639	  -157.96138696
            233  	     0.00000000	    -0.00175099	    -0.01862451	    -0.09744225	    -0.33763951	    -0.92238144	    -2.10680735	    -4.21555123	    -7.65069085	   -12.89879790	   -20.53398048	   -31.19233697	   -45.65602162	   -64.70743197	   -89.08638352	  -119.79574079	  -157.79812277
            234  	    -0.00001196	    -0.00251542	    -0.02195268	    -0.10360277	    -0.35141439	    -0.94359025	    -2.13479849	    -4.27746989	    -7.80857985	   -13.20998233	   -21.03642007	   -31.86510433	   -46.49977431	   -65.76025567	   -90.37412404	  -121.29322894	  -159.59183847
            235  	     0.00000000	    -0.00097190	    -0.01750778	    -0.10087207	    -0.34970794	    -0.93681839	    -2.10958039	    -4.20757706	    -7.65024134	   -12.91550151	   -20.62964147	   -31.33422838	   -45.88563522	   -65.04504955	   -89.64560120	  -120.66179071	  -159.00032152
            236  	     0.00000000	    -0.00252283	    -0.02759367	    -0.13307832	    -0.42091086	    -1.07392613	    -2.33882871	    -4.54230354	    -8.09661068	   -13.48528814	   -21.32679532	   -32.20177870	   -46.89308575	   -66.21736302	   -91.09378362	  -122.19465524	  -160.61146700
            237  	     0.00000000	    -0.00242956	    -0.02570049	    -0.11477763	    -0.36106834	    -0.93704687	    -2.07700988	    -4.10914597	    -7.46759537	   -12.65502319	   -20.31371988	   -31.07761319	   -45.62196238	   -64.82180892	   -89.54651279	  -120.40183620	  -158.57605675
            238  	    -0.00018840	    -0.00482175	    -0.03431119	    -0.13451762	    -0.40810570	    -1.02330052	    -2.21210705	    -4.28466189	    -7.67275741	   -12.91384322	   -20.55895638	   -31.31186699	   -45.92072715	   -65.20708638	   -90.07313672	  -121.15093273	  -159.32197701
            239  	    -0.00019174	    -0.00485342	    -0.03371393	    -0.13692904	    -0.41328861	    -1.04654270	    -2.27727560	    -4.43263084	    -7.92238983	   -13.31235081	   -21.17463857	   -32.10400473	   -46.90272213	   -66.26194179	   -91.09811671	  -122.24977827	  -160.67695518
            240  	    -0.00009400	    -0.00483078	    -0.03064200	    -0.12199586	    -0.38010086	    -0.97676972	    -2.15537671	    -4.24443590	    -7.64331000	   -12.90291483	   -20.60473308	   -31.38970955	   -46.08455874	   -65.41319103	   -90.29324824	  -121.51701578	  -159.97747847
            241  	    -0.00002686	    -0.00262780	    -0.02676176	    -0.12034374	    -0.37887552	    -0.96213041	    -2.09894351	    -4.14868552	    -7.47613275	   -12.64585645	   -20.26670238	   -30.95234501	   -45.55535102	   -64.74881571	   -89.48179524	  -120.53687743	  -158.78606579
            242  	    -0.00015837	    -0.00295967	    -0.02335098	    -0.10135369	    -0.34048570	    -0.91065303	    -2.05805027	    -4.16163601	    -7.54628817	   -12.74557688	   -20.46659845	   -31.27874518	   -45.92179697	   -65.29253280	   -90.25022041	  -121.46265914	  -159.95897361
            243  	     0.00000000	    -0.00134629	    -0.01660405	    -0.08146061	    -0.28530910	    -0.79516342	    -1.88415086	    -3.90763445	    -7.20496958	   -12.29098363	   -19.79209337	   -30.46456709	   -45.06977836	   -64.43942000	   -89.26229580	  -120.50326763	  -158.96812199
            244  	     0.00000000	    -0.00152737	    -0.02381193	    -0.11301496	    -0.36090835	    -0.92048653	    -2.03547822	    -4.09008050	    -7.42056539	   -12.58235319	   -20.20473961	   -30.98390857	   -45.65354101	   -65.07030726	   -89.92082440	  -121.12341055	  -159.58390688
            245  	     0.00000000	    -0.00247737	    -0.02669056	    -0.11861126	    -0.37278504	    -0.95069911	    -2.08281085	    -4.14156885	    -7.52674262	   -12.79438410	   -20.48758600	   -31.37123603	   -46.19016967	   -65.69189334	   -90.73447334	  -122.17105428	  -160.84583224
            246  	    -0.00001965	    -0.00369498	    -0.02675759	    -0.10711238	    -0.34389638	    -0.89924192	    -2.01658114	    -4.06632007	    -7.45078632	   -12.72147544	   -20.39207133	   -31.24955724	   -45.98551220	   -65.31472247	   -90.10573453	  -121.26210304	  -159.77538559
            247  	    -0.00004394	    -0.00327519	    -0.02377327	    -0.10613384	    -0.35305862	    -0.93527281	    -2.08474685	    -4.15593457	    -7.57683858	   -12.82699137	   -20.52587658	   -31.39470151	   -46.09361521	   -65.39261088	   -90.20959293	  -121.37138627	  -159.75698764
            248  	     0.00000000	    -0.00102050	    -0.02179674	    -0.11349652	    -0.38447001	    -1.01468430	    -2.24762533	    -4.43126503	    -7.96553973	   -13.36354170	   -21.19260725	   -32.09754111	   -46.84768887	   -66.18821630	   -90.93899823	  -121.94253779	  -160.26897048
            249  	     0.00000000	    -0.00109462	    -0.02178521	    -0.11507522	    -0.40479405	    -1.07502114	    -2.37402477	    -4.64236342	    -8.30070151	   -13.79388789	   -21.68343770	   -32.59849654	   -47.29963773	   -66.51766299	   -91.09226286	  -121.95604245	  -160.05334619
            250  	    -0.00009647	    -0.00322936	    -0.02781002	    -0.13330743	    -0.43383885	    -1.11375357	    -2.42951745	    -4.69189853	    -8.33441084	   -13.83769233	   -21.77758566	   -32.72182635	   -47.41300170	   -66.56065579	   -91.09523300	  -121.93512540	  -160.03841574
            251  	     0.00000000	    -0.00259133	    -0.03294888	    -0.14840988	    -0.44781679	    -1.09068929	    -2.32388444	    -4.47386607	    -7.98035660	   -13.34607291	   -21.15427205	   -32.03478069	   -46.69683023	   -65.91773244	   -90.62786155	  -121.66584292	  -159.97089290
            252  	     0.00000000	    -0.00246904	    -0.03390910	    -0.15179871	    -0.45605050	    -1.09299849	    -2.31459162	    -4.45474792	    -7.93604702	   -13.30446547	   -21.10836259	   -31.93710079	   -46.50666556	   -65.69395363	   -90.32443573	  -121.12807752	  -159.20918557
            253  	    -0.00015022	    -0.00312615	    -0.03047820	    -0.13322199	    -0.41276589	    -1.02983247	    -2.24510185	    -4.40682260	    -7.90919972	   -13.28610141	   -21.04598898	   -31.82195993	   -46.22853835	   -65.22588540	   -89.52094486	  -120.10632378	  -157.93879563
            254  	    -0.00000793	    -0.00252459	    -0.02954460	    -0.13694494	    -0.42500361	    -1.07285653	    -2.32542159	    -4.52794144	    -8.05733528	   -13.38190500	   -21.10247072	   -31.84756435	   -46.29879014	   -65.31480823	   -89.70156507	  -120.31890228	  -158.29746433
            255  	    -0.00000793	    -0.00291919	    -0.03121121	    -0.14713850	    -0.47167999	    -1.18700533	    -2.56269139	    -4.88894323	    -8.55867517	   -14.07034474	   -21.99487270	   -32.92498818	   -47.59023376	   -66.76758318	   -91.22474861	  -121.87088859	  -159.78255514
            256  	    -0.00011530	    -0.00236092	    -0.02360830	    -0.12854444	    -0.42959036	    -1.10505701	    -2.44277558	    -4.75844024	    -8.41466490	   -13.92858081	   -21.82911360	   -32.76623975	   -47.42734737	   -66.65245759	   -91.20383062	  -121.93736083	  -159.87089536
            257  	    -0.00011530	    -0.00279954	    -0.02330186	    -0.11604082	    -0.39782219	    -1.06565811	    -2.37927189	    -4.65263702	    -8.28161567	   -13.70018579	   -21.47656346	   -32.27456124	   -46.80821314	   -65.94292409	   -90.36025617	  -120.90341544	  -158.55075048
            258  	    -0.00018889	    -0.00434666	    -0.03187697	    -0.13761073	    -0.43782650	    -1.10924935	    -2.38894511	    -4.56408014	    -8.08741303	   -13.37893068	   -21.03794752	   -31.78682603	   -46.22031931	   -65.19558715	   -89.48942408	  -119.99369837	  -157.51402868
            259  	    -0.00047903	    -0.00890844	    -0.05416114	    -0.19843158	    -0.55069736	    -1.27891720	    -2.61242750	    -4.85422661	    -8.41124427	   -13.76074561	   -21.49549551	   -32.21530624	   -46.64940246	   -65.61278727	   -90.04580922	  -120.66422197	  -158.46431378
            260  	    -0.00011530	    -0.00301555	    -0.02735342	    -0.12752442	    -0.39979752	    -1.00948163	    -2.15536170	    -4.17755530	    -7.47598099	   -12.58783679	   -20.11249184	   -30.69238510	   -44.94826633	   -63.83443890	   -88.06104531	  -118.56627133	  -156.20665515
            261  	    -0.00011530	    -0.00277278	    -0.02882187	    -0.13926648	    -0.43606572	    -1.08217935	    -2.31612549	    -4.43388589	    -7.81910249	   -13.01972960	   -20.61742100	   -31.31493054	   -45.75685757	   -64.88285026	   -89.31740241	  -120.02860491	  -157.92801303
            262  	    -0.00011530	    -0.00284472	    -0.02946757	    -0.14189501	    -0.43616111	    -1.07468374	    -2.31639272	    -4.47521037	    -7.94177431	   -13.23247181	   -20.93812880	   -31.76401989	   -46.38107210	   -65.57428972	   -90.21849272	  -121.09407475	  -159.11968006
            263  	     0.00000000	    -0.00170775	    -0.02443096	    -0.12406995	    -0.39311075	    -0.99067531	    -2.16555581	    -4.25104566	    -7.64988905	   -12.91357145	   -20.62516026	   -31.53059905	   -46.30688056	   -65.72780890	   -90.50371267	  -121.58553011	  -159.81973419
            264  	     0.00000000	    -0.00077621	    -0.01558460	    -0.09354288	    -0.31541537	    -0.84358264	    -1.92935929	    -3.92237128	    -7.27004856	   -12.47506269	   -20.16031417	   -30.97845614	   -45.60962240	   -64.73427978	   -89.32898150	  -120.16444638	  -158.20804473
            265  	    -0.00002898	    -0.00249637	    -0.02457097	    -0.11262055	    -0.35185141	    -0.91937009	    -2.07084427	    -4.14553497	    -7.57450820	   -12.86219662	   -20.61820220	   -31.43518057	   -46.07774051	   -65.25790578	   -89.90244129	  -120.89528163	  -159.19184696
            266  	    -0.00003040	    -0.00459507	    -0.03721999	    -0.15999402	    -0.46954371	    -1.13985930	    -2.42248530	    -4.61873885	    -8.16534473	   -13.60850565	   -21.52493459	   -32.53314020	   -47.31991058	   -66.60286385	   -91.13699482	  -121.94988317	  -159.99697084
            267  	    -0.00006613	    -0.00631665	    -0.04465604	    -0.17091261	    -0.48803683	    -1.15805074	    -2.43334677	    -4.58317643	    -8.02456554	   -13.31988754	   -21.03864541	   -31.83271216	   -46.49070964	   -65.76601226	   -90.30493072	  -121.03584347	  -158.97854434
            268  	    -0.00023937	    -0.00804628	    -0.05175459	    -0.19520290	    -0.54557082	    -1.27253029	    -2.63398291	    -4.90422216	    -8.50449307	   -14.01639384	   -21.92343055	   -32.87002693	   -47.61973172	   -66.95116556	   -91.47575881	  -122.20866530	  -160.20672798
            269  	    -0.00010145	    -0.00594341	    -0.04261292	    -0.17477684	    -0.51927683	    -1.23536155	    -2.55536105	    -4.75086520	    -8.27207390	   -13.66297782	   -21.43645830	   -32.20520576	   -46.69658480	   -65.72837826	   -90.16947737	  -120.78007960	  -158.73466284
            270  	    -0.00010442	    -0.00594082	    -0.04135537	    -0.17503272	    -0.52871770	    -1.27325713	    -2.66283234	    -4.98972222	    -8.70251307	   -14.33826604	   -22.45067114	   -33.55870481	   -48.38000172	   -67.63813140	   -92.18349578	  -122.89920802	  -160.86360575
            271  	    -0.00010562	    -0.00592567	    -0.04502731	    -0.18783971	    -0.53988962	    -1.26441421	    -2.61742193	    -4.88520916	    -8.50451539	   -13.93973572	   -21.78136977	   -32.65901739	   -47.26679095	   -66.38653136	   -90.93800185	  -121.72348077	  -159.80955854
            272  	    -0.00012853	    -0.00703627	    -0.04527951	    -0.18162737	    -0.53880788	    -1.31580096	    -2.77204035	    -5.17087500	    -8.94956183	   -14.55979216	   -22.59109805	   -33.70243586	   -48.54688387	   -67.80153432	   -92.47978557	  -123.45437320	  -161.62862747
            273  	    -0.00012294	    -0.00561626	    -0.04005465	    -0.16890510	    -0.49901694	    -1.20495696	    -2.52292955	    -4.74720954	    -8.32569654	   -13.70737701	   -21.51658783	   -32.35942834	   -46.97546209	   -66.11906829	   -90.68333820	  -121.47022833	  -159.53042466
            274  	    -0.00014201	    -0.00536956	    -0.03667816	    -0.15038872	    -0.45877234	    -1.14490521	    -2.44349470	    -4.64397453	    -8.13853443	   -13.44469846	   -21.09212808	   -31.76832992	   -46.23082098	   -65.17541810	   -89.52445858	  -120.18649958	  -158.05638787
            275  	    -0.00006843	    -0.00614080	    -0.04389297	    -0.17793290	    -0.50368675	    -1.17750126	    -2.42097583	    -4.55982316	    -7.96654797	   -13.18056742	   -20.75914937	   -31.40195144	   -45.95155148	   -65.07260598	   -89.51337645	  -120.35708597	  -158.56617114
            276  	    -0.00012688	    -0.00808478	    -0.05544250	    -0.21211374	    -0.57405542	    -1.30180066	    -2.63651194	    -4.87339945	    -8.40716985	   -13.75064803	   -21.47478757	   -32.26400924	   -46.89196267	   -66.07590361	   -90.65738158	  -121.52803872	  -159.80983335
            277  	    -0.00005132	    -0.00655064	    -0.05390773	    -0.21375320	    -0.58435240	    -1.34259507	    -2.73250597	    -5.07973129	    -8.80023943	   -14.41924384	   -22.38618254	   -33.46160881	   -48.28550979	   -67.63860892	   -92.31933348	  -123.40406877	  -161.79017703
            278  	    -0.00006000	    -0.00466807	    -0.04630933	    -0.18987981	    -0.53595617	    -1.25090383	    -2.54751642	    -4.77623279	    -8.37194807	   -13.84795308	   -21.69643338	   -32.68486766	   -47.40101914	   -66.66610897	   -91.31084949	  -122.22361725	  -160.43334334
            279  	    -0.00006000	    -0.00530733	    -0.04415505	    -0.18210614	    -0.51577343	    -1.21382636	    -2.52006576	    -4.77088211	    -8.41140467	   -13.91942351	   -21.82113482	   -32.83265811	   -47.61676369	   -66.93380217	   -91.56182610	  -122.41508174	  -160.58948073
            280  	    -0.00006000	    -0.00530010	    -0.03937090	    -0.15548793	    -0.44510365	    -1.08076531	    -2.30362942	    -4.40936580	    -7.83672817	   -13.19564641	   -20.97322335	   -31.80848412	   -46.52053509	   -65.66816455	   -90.12804498	  -120.91126303	  -158.94253810
            281  	    -0.00012586	    -0.00569127	    -0.03494256	    -0.14002360	    -0.42859208	    -1.08541217	    -2.36297573	    -4.53526822	    -8.06350510	   -13.47487773	   -21.32367797	   -32.21074403	   -46.93652536	   -66.10467404	   -90.63117389	  -121.41569801	  -159.44658129
            282  	    -0.00010551	    -0.00520113	    -0.03036099	    -0.13287523	    -0.42211900	    -1.07336241	    -2.34451238	    -4.53707961	    -8.05543646	   -13.44371332	   -21.28476034	   -32.10247392	   -46.74038835	   -65.79311149	   -90.29523813	  -121.00860245	  -159.06896588
            283  	    -0.00004886	    -0.00418386	    -0.02785643	    -0.12419472	    -0.40228807	    -1.04407968	    -2.30453973	    -4.50572149	    -8.05667776	   -13.47133183	   -21.36606285	   -32.26820638	   -47.08189220	   -66.30030038	   -91.01711442	  -121.89611634	  -160.00895115
            284  	     0.00000000	    -0.00151761	    -0.01641196	    -0.09386518	    -0.33790229	    -0.92609750	    -2.10654627	    -4.20492899	    -7.66581477	   -13.03038272	   -20.85372178	   -31.75542505	   -46.48000346	   -65.74090909	   -90.43961987	  -121.42362817	  -159.59999499
            285  	     0.00000000	    -0.00073899	    -0.01362993	    -0.08374745	    -0.31901463	    -0.89367381	    -2.07186833	    -4.18952915	    -7.70215283	   -13.14763261	   -21.10182762	   -32.19011350	   -47.21278887	   -66.84591899	   -91.97596917	  -123.24462736	  -161.63855516
            286  	     0.00000000	    -0.00039698	    -0.01469882	    -0.09162089	    -0.33353108	    -0.91360114	    -2.10278774	    -4.26502846	    -7.85143924	   -13.36799448	   -21.40042638	   -32.59415887	   -47.65490743	   -67.33956862	   -92.37868332	  -123.59749579	  -162.05182031
            287  	     0.00000000	    -0.00118927	    -0.01829634	    -0.09692923	    -0.33022180	    -0.89700328	    -2.04974670	    -4.17176414	    -7.70560670	   -13.12869837	   -20.99382463	   -31.94501265	   -46.72234354	   -65.97698735	   -90.67950550	  -121.72384095	  -160.01672646
            288  	     0.00000000	    -0.00217125	    -0.02267842	    -0.09915062	    -0.31077888	    -0.81110014	    -1.84781528	    -3.80575032	    -7.14944987	   -12.40765172	   -20.15630765	   -31.00371567	   -45.62900037	   -64.76431458	   -89.26033539	  -120.14855398	  -158.27569117
            289  	     0.00000000	    -0.00127518	    -0.01577838	    -0.08066280	    -0.28851666	    -0.79568994	    -1.84137594	    -3.82033771	    -7.19829941	   -12.51608859	   -20.38708655	   -31.34105106	   -46.03714120	   -65.25010277	   -89.85577916	  -120.71669853	  -158.72015092
            290  	     0.00000000	    -0.00142389	    -0.01737232	    -0.09420871	    -0.32713298	    -0.87234659	    -1.97723605	    -4.01454058	    -7.45747754	   -12.79962828	   -20.64608042	   -31.56561059	   -46.26819654	   -65.43010513	   -89.87844976	  -120.47203424	  -158.27224052
            291  	     0.00000000	    -0.00080739	    -0.01532880	    -0.09573643	    -0.32943775	    -0.87411896	    -1.96830478	    -3.97038642	    -7.31446884	   -12.59148218	   -20.39312462	   -31.36414203	   -46.13747860	   -65.44940653	   -89.99454374	  -120.77887770	  -158.71957548
            292  	     0.00000000	    -0.00193161	    -0.02264102	    -0.11071441	    -0.35936206	    -0.93475073	    -2.08860508	    -4.19089960	    -7.63791424	   -12.98052200	   -20.82156326	   -31.76339516	   -46.44359322	   -65.64150070	   -90.24886566	  -120.97403755	  -158.77125004
            293  	    -0.00016887	    -0.00559356	    -0.03568922	    -0.13842143	    -0.40401633	    -0.98136710	    -2.11026927	    -4.13833178	    -7.47456542	   -12.61982531	   -20.19662790	   -30.87207854	   -45.40323420	   -64.53770302	   -89.06527969	  -119.92730246	  -157.97836099
            294  	    -0.00015567	    -0.00528188	    -0.03829311	    -0.15136660	    -0.43496630	    -1.02555958	    -2.14414206	    -4.16084960	    -7.44680094	   -12.53828252	   -20.12296516	   -30.84514964	   -45.42284382	   -64.63313188	   -89.28945417	  -120.18645583	  -158.36741751
            295  	    -0.00015567	    -0.00329984	    -0.02814289	    -0.12413214	    -0.39402272	    -1.00209549	    -2.17204459	    -4.25987266	    -7.63825067	   -12.86694269	   -20.55358899	   -31.39729319	   -46.09144738	   -65.30576876	   -90.01338116	  -121.03968029	  -159.29857767
            296  	    -0.00000558	    -0.00273864	    -0.02903003	    -0.12802170	    -0.40112000	    -1.00927514	    -2.18288948	    -4.27849867	    -7.71050306	   -12.97841235	   -20.68030404	   -31.54746295	   -46.32975920	   -65.81885915	   -90.74717223	  -122.06561973	  -160.66701793
            297  	     0.00000000	    -0.00106641	    -0.02143866	    -0.11638928	    -0.37623692	    -0.96156693	    -2.13707203	    -4.25533154	    -7.74600260	   -13.13213112	   -20.99416720	   -32.10575143	   -47.14284367	   -66.77219217	   -91.91615078	  -123.42512197	  -162.29488675
