#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00141781	    -0.07877713	    -0.65825337	    -2.53670793	    -6.50609289	   -13.21845189	   -23.24596626	   -37.23309209	   -56.06744138	   -80.35740178	  -110.88578385	  -148.28014090	  -192.98041155	  -246.19134157	  -310.01826970	  -387.15432992	  -480.32350151
            298  	    -0.00146961	    -0.07983724	    -0.66099779	    -2.53390931	    -6.51315129	   -13.23002472	   -23.25401202	   -37.28282478	   -56.05751067	   -80.37820903	  -110.97883180	  -148.32394767	  -192.97132600	  -246.34238177	  -310.29246685	  -387.48574270	  -480.63310757
            299  	    -0.00195125	    -0.09046166	    -0.69275578	    -2.56780179	    -6.52478797	   -13.22825496	   -23.23564816	   -37.26460239	   -56.06360481	   -80.35909111	  -110.90485588	  -148.19348442	  -192.84365636	  -246.32872470	  -310.50283376	  -387.78638179	  -480.96533341
            300  	    -0.00191421	    -0.08742082	    -0.67566659	    -2.54300862	    -6.50175465	   -13.20071501	   -23.21005685	   -37.26682214	   -56.03489919	   -80.30409577	  -110.91723313	  -148.21779976	  -192.84755729	  -246.31504971	  -310.41180702	  -387.68801247	  -480.89546031
            301  	    -0.00187773	    -0.09166433	    -0.69328082	    -2.56441683	    -6.50920733	   -13.20118703	   -23.22644724	   -37.28365150	   -56.07955423	   -80.40925335	  -110.97816167	  -148.25701593	  -192.92425807	  -246.33570555	  -310.39971677	  -387.59826857	  -480.89319051
            302  	    -0.00208511	    -0.09689554	    -0.71286844	    -2.59976261	    -6.55760291	   -13.23725412	   -23.21679448	   -37.21847118	   -55.94620093	   -80.23600399	  -110.74118519	  -147.99037785	  -192.66116516	  -246.04713707	  -310.06233588	  -387.25190901	  -480.57946188
            303  	    -0.00212359	    -0.09890772	    -0.71682287	    -2.61505882	    -6.58227631	   -13.27257238	   -23.29568937	   -37.32887316	   -56.14229358	   -80.40784328	  -110.97016153	  -148.29165225	  -192.91497506	  -246.18519524	  -310.14877091	  -387.41416089	  -480.64404680
            304  	    -0.00256871	    -0.10202226	    -0.72474466	    -2.63055000	    -6.60008773	   -13.28765655	   -23.32621223	   -37.35921130	   -56.19647125	   -80.58093162	  -111.09175109	  -148.39497512	  -193.10521050	  -246.37388899	  -310.28781968	  -387.44047938	  -480.72852187
            305  	    -0.00276524	    -0.10941157	    -0.74249745	    -2.63715619	    -6.58936354	   -13.26079663	   -23.26048836	   -37.29004119	   -56.12867397	   -80.45348582	  -110.95626194	  -148.25330383	  -192.91761587	  -246.32917795	  -310.28187201	  -387.55777634	  -480.93537893
            306  	    -0.00278212	    -0.10262854	    -0.71599234	    -2.59007599	    -6.53051303	   -13.21941763	   -23.25178343	   -37.28783459	   -56.10711749	   -80.47110099	  -110.98502536	  -148.24612221	  -192.99495900	  -246.31451457	  -310.18066145	  -387.36344843	  -480.64492418
            307  	    -0.00199500	    -0.09731099	    -0.71079898	    -2.58969581	    -6.54397031	   -13.21878694	   -23.24492627	   -37.31308214	   -56.12109676	   -80.47039848	  -110.98005440	  -148.28720882	  -193.04000839	  -246.37532005	  -310.28881893	  -387.55779119	  -480.84507215
            308  	    -0.00181736	    -0.09270295	    -0.69906005	    -2.56640589	    -6.51427424	   -13.23162927	   -23.28208715	   -37.40651503	   -56.31382206	   -80.67440374	  -111.18396963	  -148.48366162	  -193.17156052	  -246.56894262	  -310.51781808	  -387.76251564	  -481.02565835
            309  	    -0.00219686	    -0.09403471	    -0.69916208	    -2.55879367	    -6.47126454	   -13.16922375	   -23.23093946	   -37.32203274	   -56.24469929	   -80.63089070	  -111.11365874	  -148.35850221	  -193.04224205	  -246.46008849	  -310.43623786	  -387.86582496	  -481.15927181
            310  	    -0.00173300	    -0.08739256	    -0.67131458	    -2.51131468	    -6.41778437	   -13.10120764	   -23.15358069	   -37.28170899	   -56.21044380	   -80.59911873	  -111.13769610	  -148.43475100	  -193.08218111	  -246.43603446	  -310.35460901	  -387.67527972	  -480.91923316
            311  	    -0.00149147	    -0.08121025	    -0.65239583	    -2.46769051	    -6.35429664	   -13.01778232	   -23.05057685	   -37.20837221	   -56.13351311	   -80.49613925	  -111.07827446	  -148.37787060	  -192.99710388	  -246.32791244	  -310.34152316	  -387.56676785	  -480.83421472
            312  	    -0.00198117	    -0.08512008	    -0.66568566	    -2.49845619	    -6.39820549	   -13.05826916	   -23.08109431	   -37.21596059	   -56.12969323	   -80.52095119	  -110.98185102	  -148.33195380	  -193.04698359	  -246.39949658	  -310.46393676	  -387.83934320	  -481.08057393
            313  	    -0.00220116	    -0.08986240	    -0.67478569	    -2.51110141	    -6.41157331	   -13.07792049	   -23.10583656	   -37.25460480	   -56.14253966	   -80.50665218	  -111.11150538	  -148.42191411	  -193.08269772	  -246.55835948	  -310.64897444	  -388.02786691	  -481.31864477
            314  	    -0.00241679	    -0.10105736	    -0.70994999	    -2.56942113	    -6.49225571	   -13.15208994	   -23.18286378	   -37.37382086	   -56.24027873	   -80.58659621	  -111.22995863	  -148.55710016	  -193.18731638	  -246.59514795	  -310.69757518	  -388.14529569	  -481.35043262
            315  	    -0.00231891	    -0.09102701	    -0.67982641	    -2.50619433	    -6.40341079	   -13.04792847	   -23.06488736	   -37.17129820	   -56.02310467	   -80.36284058	  -110.96441880	  -148.21396521	  -192.95958290	  -246.43294660	  -310.55667125	  -387.79758860	  -481.02699700
            316  	    -0.00258271	    -0.09865731	    -0.69975906	    -2.53327066	    -6.42379314	   -13.05398480	   -23.02936829	   -37.15033153	   -56.00934056	   -80.33898204	  -110.89361731	  -148.16347423	  -192.86307379	  -246.29597532	  -310.38956038	  -387.61800554	  -480.77000352
            317  	    -0.00227494	    -0.08645411	    -0.66717164	    -2.51547474	    -6.43941196	   -13.11111750	   -23.12584516	   -37.21054967	   -56.05641100	   -80.45101846	  -110.97600018	  -148.24300363	  -192.93768797	  -246.31009666	  -310.21127937	  -387.34013473	  -480.54473216
            318  	    -0.00132483	    -0.07696029	    -0.63890214	    -2.46978639	    -6.38984744	   -13.05944008	   -23.09843021	   -37.15901837	   -55.96955586	   -80.38812524	  -110.96950707	  -148.21868561	  -192.84184762	  -246.23062533	  -310.04533135	  -386.96515587	  -480.07412130
            319  	    -0.00170631	    -0.08550819	    -0.66820441	    -2.50467186	    -6.42301550	   -13.07982967	   -23.11015910	   -37.19322898	   -56.03305148	   -80.40820050	  -111.01556233	  -148.30244620	  -192.98347907	  -246.24201422	  -310.08095627	  -387.10151683	  -480.20850309
            320  	    -0.00151688	    -0.09393973	    -0.69411340	    -2.53937239	    -6.47108115	   -13.12975059	   -23.12076216	   -37.16537305	   -56.02936713	   -80.37451897	  -110.94167964	  -148.27301206	  -192.94525736	  -246.16960915	  -309.99956917	  -387.06904932	  -480.23138955
            321  	    -0.00194298	    -0.09965059	    -0.71162496	    -2.58026615	    -6.52608959	   -13.19991482	   -23.22357028	   -37.25463755	   -56.08265756	   -80.49649295	  -111.03407671	  -148.36194286	  -193.00461310	  -246.28030711	  -310.12627730	  -387.18675003	  -480.35758005
            322  	    -0.00255802	    -0.09937175	    -0.70025244	    -2.56796220	    -6.52693755	   -13.21940732	   -23.25622100	   -37.31622155	   -56.16501818	   -80.52662640	  -111.13424306	  -148.45016259	  -193.04411799	  -246.28260422	  -310.01212478	  -386.97662859	  -480.09939102
            323  	    -0.00185624	    -0.08113453	    -0.64858879	    -2.49897599	    -6.45485734	   -13.15164205	   -23.16369858	   -37.21308774	   -56.00632621	   -80.38737466	  -110.96992450	  -148.32579066	  -192.97629295	  -246.12695604	  -309.94092432	  -386.92094223	  -479.98931317
            324  	    -0.00199287	    -0.08943826	    -0.68230135	    -2.54652727	    -6.51007392	   -13.19646057	   -23.21329850	   -37.31829517	   -56.13636518	   -80.42948959	  -111.17044571	  -148.43902205	  -193.06425155	  -246.21022668	  -310.03852142	  -387.09468898	  -480.24164434
            325  	    -0.00159572	    -0.08660851	    -0.67193981	    -2.52949842	    -6.48037616	   -13.18361192	   -23.22371393	   -37.30633707	   -56.15734957	   -80.49903997	  -111.08205327	  -148.39130654	  -193.07920871	  -246.23094628	  -310.04435169	  -387.09146081	  -480.23236809
            326  	    -0.00186161	    -0.07929078	    -0.63868124	    -2.47000123	    -6.40520826	   -13.09620862	   -23.13822655	   -37.20978835	   -56.04023436	   -80.41438000	  -110.97323801	  -148.17712717	  -192.91079828	  -246.10151407	  -309.85190415	  -386.90467547	  -480.03099315
            327  	    -0.00158107	    -0.08177759	    -0.65125380	    -2.50052270	    -6.45255475	   -13.15153408	   -23.15901669	   -37.23762694	   -56.09492072	   -80.47126595	  -111.06344346	  -148.39315944	  -193.00483332	  -246.17736257	  -309.93053069	  -386.90469099	  -479.96954124
            328  	    -0.00159945	    -0.08470174	    -0.66102379	    -2.50500344	    -6.44574485	   -13.14451428	   -23.21292746	   -37.28078552	   -56.11575735	   -80.48181745	  -111.07545516	  -148.28144526	  -192.96297204	  -246.22046291	  -310.02890863	  -387.07319090	  -480.14512085
            329  	    -0.00205020	    -0.09005013	    -0.67641423	    -2.52891785	    -6.48437315	   -13.16629872	   -23.18992638	   -37.28167011	   -56.08336248	   -80.32857420	  -110.96285452	  -148.28371625	  -192.92915017	  -246.17338494	  -310.03640098	  -387.05050087	  -480.13379629
            330  	    -0.00225024	    -0.08767037	    -0.67422869	    -2.53945898	    -6.48606252	   -13.16779745	   -23.17727982	   -37.20759067	   -55.99569863	   -80.30213212	  -110.85244722	  -148.14705657	  -192.83837127	  -246.10169645	  -310.00531462	  -386.96190581	  -480.09534049
            331  	    -0.00120845	    -0.07641847	    -0.63095733	    -2.45612686	    -6.39807149	   -13.08648703	   -23.08732529	   -37.10986409	   -55.91612493	   -80.16527372	  -110.73794490	  -148.09216365	  -192.75898853	  -245.95348251	  -309.64265502	  -386.49507285	  -479.61499893
            332  	    -0.00145676	    -0.07821482	    -0.62815912	    -2.44334882	    -6.36650435	   -13.04225996	   -23.06978355	   -37.12551237	   -55.93086861	   -80.17942941	  -110.70000949	  -148.08157630	  -192.73642841	  -245.95389013	  -309.78761492	  -386.69177664	  -479.67098789
            333  	    -0.00195520	    -0.08638729	    -0.66217002	    -2.50997827	    -6.44933846	   -13.12821766	   -23.17866093	   -37.17934680	   -55.92881878	   -80.22085544	  -110.75218223	  -148.02240198	  -192.77660316	  -246.01605017	  -309.87225448	  -386.93474833	  -479.99006806
            334  	    -0.00178886	    -0.09244171	    -0.70266179	    -2.59343080	    -6.56400200	   -13.30024289	   -23.37805204	   -37.42508902	   -56.24136307	   -80.51472224	  -111.09199664	  -148.39994623	  -193.07531266	  -246.29422990	  -310.14296242	  -387.17490085	  -480.30750648
            335  	    -0.00238107	    -0.10525461	    -0.73443272	    -2.62327472	    -6.57800633	   -13.29021272	   -23.33654130	   -37.36716798	   -56.21469765	   -80.47334710	  -110.90967081	  -148.12156461	  -192.92885384	  -246.21838674	  -310.10017470	  -387.13029060	  -480.30402474
            336  	    -0.00266880	    -0.10244605	    -0.72531018	    -2.60809705	    -6.55531335	   -13.24726390	   -23.28504250	   -37.34175846	   -56.15390358	   -80.38325376	  -110.84679460	  -148.11061135	  -192.80886446	  -246.05992611	  -310.05896081	  -387.27562682	  -480.44258452
            337  	    -0.00212211	    -0.10165566	    -0.73378700	    -2.63678575	    -6.59247383	   -13.27712431	   -23.29249398	   -37.32197148	   -56.09657347	   -80.36527050	  -110.78355907	  -148.02960235	  -192.71488999	  -246.08049703	  -310.10816193	  -387.38145073	  -480.61449203
            338  	    -0.00231819	    -0.09497185	    -0.70358446	    -2.57635864	    -6.51764818	   -13.20520005	   -23.20111893	   -37.20529653	   -55.98024279	   -80.26474044	  -110.71631460	  -147.98824908	  -192.62378447	  -246.00382138	  -309.91361088	  -387.01480730	  -480.13508695
            339  	    -0.00253332	    -0.09609789	    -0.70803275	    -2.58960412	    -6.53827056	   -13.22639174	   -23.25381956	   -37.24659072	   -56.04960541	   -80.36337976	  -110.84657840	  -148.10507305	  -192.75341243	  -246.07583696	  -310.03234175	  -387.08472267	  -480.29747254
            340  	    -0.00194325	    -0.09358582	    -0.71341717	    -2.62492442	    -6.60033120	   -13.29757579	   -23.33330517	   -37.28480493	   -56.07630154	   -80.42970360	  -110.94486436	  -148.19410821	  -192.93236283	  -246.25507166	  -310.10538779	  -387.14968851	  -480.38422177
            341  	    -0.00250771	    -0.10287406	    -0.73321578	    -2.66077564	    -6.64587464	   -13.35352252	   -23.39902943	   -37.37853311	   -56.14578527	   -80.45772625	  -110.96213386	  -148.18468652	  -192.94387391	  -246.27556411	  -310.11211750	  -387.29515579	  -480.60590168
            342  	    -0.00206236	    -0.09358678	    -0.71282771	    -2.62006043	    -6.58361677	   -13.27376153	   -23.29463992	   -37.31526889	   -56.06990141	   -80.41165383	  -110.87276663	  -148.15324481	  -192.92230687	  -246.15909729	  -310.09571846	  -387.41929244	  -480.74823405
            343  	    -0.00214505	    -0.09507841	    -0.70817998	    -2.60854578	    -6.58293902	   -13.27118221	   -23.29276352	   -37.30141928	   -56.07406236	   -80.32829340	  -110.78305440	  -148.14108643	  -192.85989231	  -246.10091153	  -309.94376060	  -387.29072049	  -480.56109208
            344  	    -0.00205972	    -0.09906529	    -0.72086877	    -2.62455322	    -6.60672120	   -13.30258276	   -23.32118945	   -37.36877717	   -56.14406295	   -80.43144128	  -110.91149531	  -148.28412984	  -192.93018694	  -246.18657647	  -309.99427469	  -387.30925794	  -480.46873432
            345  	    -0.00253182	    -0.10484416	    -0.73397562	    -2.62910149	    -6.59324162	   -13.27908029	   -23.31858834	   -37.33401407	   -56.15522810	   -80.49369611	  -111.00337950	  -148.31490076	  -192.96984157	  -246.31472565	  -310.19320057	  -387.29529915	  -480.50957370
            346  	    -0.00196003	    -0.10233144	    -0.73271272	    -2.62227000	    -6.57667906	   -13.26098167	   -23.30765191	   -37.31287314	   -56.08981219	   -80.44888767	  -110.88018988	  -148.20383129	  -192.92964325	  -246.24709959	  -310.17123694	  -387.41820393	  -480.66327262
            347  	    -0.00197855	    -0.09185855	    -0.69863621	    -2.57763158	    -6.52898391	   -13.21809013	   -23.25099136	   -37.25137273	   -55.99148671	   -80.35221167	  -110.89207580	  -148.17541033	  -192.85064516	  -246.14114997	  -310.00028559	  -387.15132940	  -480.54981444
            348  	    -0.00183547	    -0.09139531	    -0.69352771	    -2.57031108	    -6.52098479	   -13.21409865	   -23.24322927	   -37.24295006	   -56.06094429	   -80.40393654	  -110.95445033	  -148.19048206	  -192.89842498	  -246.13528925	  -310.05243225	  -387.23221322	  -480.56424162
            349  	    -0.00185550	    -0.09106329	    -0.68587647	    -2.55664153	    -6.50422851	   -13.19121767	   -23.21038991	   -37.25360341	   -56.08032120	   -80.45235911	  -110.99964974	  -148.24649445	  -192.98303838	  -246.17484996	  -310.10316731	  -387.38448835	  -480.73008408
            350  	    -0.00139227	    -0.08142384	    -0.67279053	    -2.54541534	    -6.49905797	   -13.16791305	   -23.16928824	   -37.19809009	   -56.01188066	   -80.41656791	  -110.93647879	  -148.23635238	  -192.87083699	  -246.19729075	  -310.13300321	  -387.35827546	  -480.73271182
            351  	    -0.00189585	    -0.08697407	    -0.67821112	    -2.53964250	    -6.48316462	   -13.15128173	   -23.18381746	   -37.20396449	   -56.02518944	   -80.44817823	  -110.94696040	  -148.19878360	  -192.81825789	  -246.16479402	  -310.15729777	  -387.33528063	  -480.62654097
            352  	    -0.00164179	    -0.09533309	    -0.71071895	    -2.59825204	    -6.55421538	   -13.23190152	   -23.24734829	   -37.33173222	   -56.20380279	   -80.54823258	  -111.09418543	  -148.45154377	  -193.08284550	  -246.34968391	  -310.30175050	  -387.60396032	  -480.86005361
            353  	    -0.00327670	    -0.10798372	    -0.73288157	    -2.62367870	    -6.56865912	   -13.22798835	   -23.25491562	   -37.34236056	   -56.17729356	   -80.61478651	  -111.08021671	  -148.33936463	  -192.95898322	  -246.39583594	  -310.59296775	  -388.01722573	  -481.46575928
            354  	    -0.00253662	    -0.09811153	    -0.70171637	    -2.55986929	    -6.46857590	   -13.10588567	   -23.13307119	   -37.20535518	   -56.10285120	   -80.44842450	  -110.90481645	  -148.18777132	  -192.80546551	  -246.17275107	  -310.23422670	  -387.63291216	  -480.97496358
            355  	    -0.00238484	    -0.09780120	    -0.70085390	    -2.56437005	    -6.49104173	   -13.13210232	   -23.13647097	   -37.21869637	   -56.03142165	   -80.32355194	  -110.85397760	  -148.02533688	  -192.67501986	  -246.01866343	  -310.12356955	  -387.56265792	  -480.93321564
            356  	    -0.00315138	    -0.10776755	    -0.72319525	    -2.59703395	    -6.53867442	   -13.19963154	   -23.22098703	   -37.31980611	   -56.21229673	   -80.50513613	  -110.93344063	  -148.17213095	  -192.85008505	  -246.21097208	  -310.30875655	  -387.75696044	  -481.13145473
            357  	    -0.00288003	    -0.10356041	    -0.71070220	    -2.57504793	    -6.50292592	   -13.15059420	   -23.19458826	   -37.31115619	   -56.12388491	   -80.41071206	  -110.97441365	  -148.15140431	  -192.69038177	  -246.11361112	  -310.16187884	  -387.38107305	  -480.75448715
            358  	    -0.00260235	    -0.09614647	    -0.70134223	    -2.56938502	    -6.48790217	   -13.16273612	   -23.22162283	   -37.31889697	   -56.16540060	   -80.47073561	  -110.97833510	  -148.09268404	  -192.81730063	  -246.12187563	  -310.21964444	  -387.60664396	  -481.02420800
            359  	    -0.00171778	    -0.09197197	    -0.70705759	    -2.57686969	    -6.50499208	   -13.19847362	   -23.27924850	   -37.37508205	   -56.29122163	   -80.58217152	  -111.05306181	  -148.29357428	  -192.88973789	  -246.24550189	  -310.43253462	  -387.91063489	  -481.35522488
            360  	    -0.00199954	    -0.10043922	    -0.73329066	    -2.62237223	    -6.55761134	   -13.26259551	   -23.35937612	   -37.42127717	   -56.33434589	   -80.66393562	  -111.12390974	  -148.34666855	  -192.99348683	  -246.28739989	  -310.60237510	  -388.26046446	  -481.76728105
            361  	    -0.00176924	    -0.09639217	    -0.72009742	    -2.60811593	    -6.56611165	   -13.28234976	   -23.33823991	   -37.38024364	   -56.23652079	   -80.57498633	  -110.99436450	  -148.28162646	  -193.02846283	  -246.38108505	  -310.34399539	  -387.78159418	  -481.30776419
            362  	    -0.00207542	    -0.09728611	    -0.71719248	    -2.60674116	    -6.57106652	   -13.29186371	   -23.36954896	   -37.48286290	   -56.32520940	   -80.59940057	  -111.20302514	  -148.53469452	  -193.10815550	  -246.32908874	  -310.26204160	  -387.70843712	  -481.17060125
            363  	    -0.00205954	    -0.09203840	    -0.69715149	    -2.58637210	    -6.55795243	   -13.29725374	   -23.39345472	   -37.46126932	   -56.30535476	   -80.62967943	  -111.23126261	  -148.56488469	  -193.25375185	  -246.40129529	  -310.23825242	  -387.50550764	  -480.90258652
            364  	    -0.00164829	    -0.09237529	    -0.69162547	    -2.56623195	    -6.52601215	   -13.23752011	   -23.32365225	   -37.42813544	   -56.19768113	   -80.57391765	  -111.13625381	  -148.43756415	  -193.09000300	  -246.33579913	  -310.24019863	  -387.38505413	  -480.81726934
            365  	    -0.00212743	    -0.09878431	    -0.71301082	    -2.59272997	    -6.54532457	   -13.24535707	   -23.33479561	   -37.41437903	   -56.18310392	   -80.56664674	  -111.17115869	  -148.40348489	  -193.10264125	  -246.40837012	  -310.29489192	  -387.54324041	  -480.94785130
            366  	    -0.00288186	    -0.10279720	    -0.73092616	    -2.62840292	    -6.59593006	   -13.31722499	   -23.41168466	   -37.44814280	   -56.27208183	   -80.66671689	  -111.25595664	  -148.50299289	  -193.18107783	  -246.56199401	  -310.62234552	  -387.92529766	  -481.29433404
            367  	    -0.00244650	    -0.09638165	    -0.70597240	    -2.59645705	    -6.57035526	   -13.30011175	   -23.38461501	   -37.43689739	   -56.28381654	   -80.69109795	  -111.17276773	  -148.44802172	  -193.24389224	  -246.61581737	  -310.52676667	  -387.84969112	  -481.27954596
            368  	    -0.00279704	    -0.09675840	    -0.70888231	    -2.60024109	    -6.56918489	   -13.30491808	   -23.38526203	   -37.46878101	   -56.27794373	   -80.61722219	  -111.23974671	  -148.51399885	  -193.20213481	  -246.59794170	  -310.54287491	  -387.85567702	  -481.33842263
            369  	    -0.00243914	    -0.09940786	    -0.72881817	    -2.64543915	    -6.63885781	   -13.38135298	   -23.46319242	   -37.53230593	   -56.33443805	   -80.70013908	  -111.28202791	  -148.54377868	  -193.25023598	  -246.57242919	  -310.46153177	  -387.72883280	  -481.13009559
            370  	    -0.00326968	    -0.10745884	    -0.73632483	    -2.63764693	    -6.61559496	   -13.33664860	   -23.41844873	   -37.50100367	   -56.31918391	   -80.68608732	  -111.21885435	  -148.46781521	  -193.19023586	  -246.56757580	  -310.62604827	  -388.01274961	  -481.36251243
            371  	    -0.00228802	    -0.09726840	    -0.71408402	    -2.61723435	    -6.59763685	   -13.31674051	   -23.39035097	   -37.42696253	   -56.26010995	   -80.65196620	  -111.16529851	  -148.37870077	  -193.13478433	  -246.52677758	  -310.54741251	  -387.95394634	  -481.34901521
            372  	    -0.00273386	    -0.09935552	    -0.72393076	    -2.63951037	    -6.64738764	   -13.38692730	   -23.44026874	   -37.47987411	   -56.31965420	   -80.67371654	  -111.24634217	  -148.51870880	  -193.26821603	  -246.59908318	  -310.60506914	  -388.03176349	  -481.36045127
            373  	    -0.00267732	    -0.10719949	    -0.75698823	    -2.70206618	    -6.71184905	   -13.44215677	   -23.48083472	   -37.55839526	   -56.39789748	   -80.72354973	  -111.27849287	  -148.56265860	  -193.25467529	  -246.53576554	  -310.69683128	  -388.23811669	  -481.60344700
            374  	    -0.00323902	    -0.10892018	    -0.75716779	    -2.69706597	    -6.68885601	   -13.39532783	   -23.47136677	   -37.58543133	   -56.48826340	   -80.84241023	  -111.41032299	  -148.71330864	  -193.35987097	  -246.75472412	  -311.00748103	  -388.58840520	  -481.97787816
            375  	    -0.00263405	    -0.10386277	    -0.73773198	    -2.65832048	    -6.63409260	   -13.35319950	   -23.42160068	   -37.50254548	   -56.44950784	   -80.78127631	  -111.33338038	  -148.63871183	  -193.29874525	  -246.70079443	  -310.85007148	  -388.32496929	  -481.67199433
            376  	    -0.00303566	    -0.10358798	    -0.72544670	    -2.64374954	    -6.63283487	   -13.37853894	   -23.46619568	   -37.57811113	   -56.47987977	   -80.81484348	  -111.34667214	  -148.64206893	  -193.37388239	  -246.64454811	  -310.76015108	  -388.12334492	  -481.41371172
            377  	    -0.00279636	    -0.10035954	    -0.70572731	    -2.59852581	    -6.58324877	   -13.30839656	   -23.39986044	   -37.47493967	   -56.34318451	   -80.76015839	  -111.22671530	  -148.54359300	  -193.31778156	  -246.68092923	  -310.73149243	  -388.11255034	  -481.40810078
            378  	    -0.00248069	    -0.09140473	    -0.68807533	    -2.58677882	    -6.58840644	   -13.36077662	   -23.44140093	   -37.53737976	   -56.47450865	   -80.80249879	  -111.34381934	  -148.72605076	  -193.55475020	  -246.83038442	  -310.78542921	  -388.13277131	  -481.45594693
            379  	    -0.00213625	    -0.09731113	    -0.71766530	    -2.61795656	    -6.60605598	   -13.36855349	   -23.43056391	   -37.54062191	   -56.46189741	   -80.80520023	  -111.28223989	  -148.64568963	  -193.31792711	  -246.64353713	  -310.74983511	  -388.13114950	  -481.45256489
            380  	    -0.00168886	    -0.09003163	    -0.70605574	    -2.61232769	    -6.59422799	   -13.34788195	   -23.42378187	   -37.50475915	   -56.36432357	   -80.70901352	  -111.30217558	  -148.58761055	  -193.33901903	  -246.66268389	  -310.81439275	  -388.21556439	  -481.56777022
            381  	    -0.00174136	    -0.09867752	    -0.73789289	    -2.67054871	    -6.65871904	   -13.41902391	   -23.50771549	   -37.57867589	   -56.43152014	   -80.86895420	  -111.28562303	  -148.54864200	  -193.36170886	  -246.82347523	  -310.98281135	  -388.58947018	  -482.05057613
            382  	    -0.00196090	    -0.10045953	    -0.72334419	    -2.61294895	    -6.56410310	   -13.29011390	   -23.35055418	   -37.41085971	   -56.29937765	   -80.67290879	  -111.09685382	  -148.27707447	  -193.14909511	  -246.57833702	  -310.87226815	  -388.40225838	  -481.94822247
            383  	    -0.00205188	    -0.10316096	    -0.73018564	    -2.62093347	    -6.56910464	   -13.27583295	   -23.34521305	   -37.40837067	   -56.24004144	   -80.60618783	  -111.04382831	  -148.25192912	  -192.95474989	  -246.41906273	  -310.79051562	  -388.35929940	  -481.85061409
            384  	    -0.00254256	    -0.10480484	    -0.73533499	    -2.64384321	    -6.62171508	   -13.31794277	   -23.38274182	   -37.45960272	   -56.32568240	   -80.62492362	  -111.13395917	  -148.42728985	  -193.12971792	  -246.52521836	  -310.79523782	  -388.39722410	  -481.96138329
            385  	    -0.00246161	    -0.10353971	    -0.73455995	    -2.65428677	    -6.63550530	   -13.36527094	   -23.43016160	   -37.54153516	   -56.46028715	   -80.73875189	  -111.23775713	  -148.57608750	  -193.28718272	  -246.75737999	  -310.94841627	  -388.59676105	  -482.04243167
            386  	    -0.00168938	    -0.09503233	    -0.71085114	    -2.61339267	    -6.58783126	   -13.29486329	   -23.31057893	   -37.37746374	   -56.21465539	   -80.41937851	  -110.96020446	  -148.28781670	  -193.03894602	  -246.50746769	  -310.73763466	  -388.36375912	  -481.83731344
            387  	    -0.00213446	    -0.09965575	    -0.72584729	    -2.63440292	    -6.61303917	   -13.32553094	   -23.37624659	   -37.47048597	   -56.28778765	   -80.58911852	  -111.04276042	  -148.36175960	  -193.18160320	  -246.70528450	  -310.99150004	  -388.68350149	  -482.19184176
            388  	    -0.00186402	    -0.09614421	    -0.71377856	    -2.60076117	    -6.56179238	   -13.28111893	   -23.36877926	   -37.47450459	   -56.32292944	   -80.66982384	  -111.13673031	  -148.40912583	  -193.24587465	  -246.75495345	  -311.14172994	  -388.72434703	  -482.26961279
            389  	    -0.00148369	    -0.09569756	    -0.71272496	    -2.60973810	    -6.58938730	   -13.31761814	   -23.41548914	   -37.51507964	   -56.33870845	   -80.70448601	  -111.21469809	  -148.50706259	  -193.32725416	  -246.85169034	  -311.17304277	  -388.84367186	  -482.24417215
            390  	    -0.00267272	    -0.09695947	    -0.69415623	    -2.55579578	    -6.50353802	   -13.20448068	   -23.26669733	   -37.35950535	   -56.24908719	   -80.56686793	  -111.06438123	  -148.34799296	  -193.18318725	  -246.70937585	  -310.92948314	  -388.69039159	  -482.20829761
            391  	    -0.00288317	    -0.10051456	    -0.69811354	    -2.55717034	    -6.49539401	   -13.19704443	   -23.25944979	   -37.34168101	   -56.26627686	   -80.59582665	  -111.07747572	  -148.40779663	  -193.24935674	  -246.77454476	  -310.99510116	  -388.62707508	  -482.20720099
            392  	    -0.00252193	    -0.09472268	    -0.69326951	    -2.55998069	    -6.50755883	   -13.23635554	   -23.33355403	   -37.43710644	   -56.37179552	   -80.64812300	  -111.17829198	  -148.50456298	  -193.33486406	  -246.92217015	  -311.23918045	  -388.94849533	  -482.48705155
            393  	    -0.00257608	    -0.09496845	    -0.69333228	    -2.55224456	    -6.48776868	   -13.19010036	   -23.26172307	   -37.38930800	   -56.32396232	   -80.60547336	  -111.17764927	  -148.45659742	  -193.31029323	  -246.78154503	  -311.02031980	  -388.66027052	  -482.19387040
            394  	    -0.00263982	    -0.10280380	    -0.73012059	    -2.62721896	    -6.59326911	   -13.30614404	   -23.40628265	   -37.56486226	   -56.42671371	   -80.80568875	  -111.37117307	  -148.67261158	  -193.45412490	  -246.98035402	  -311.19853730	  -388.84709470	  -482.40704391
            395  	    -0.00284245	    -0.09567616	    -0.69591281	    -2.56395631	    -6.51590765	   -13.21206741	   -23.29438710	   -37.46454616	   -56.34863413	   -80.72183422	  -111.34784314	  -148.62824487	  -193.51937137	  -246.99769043	  -311.26220220	  -388.89277845	  -482.35256757
