#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            201  	     0.00000000	     0.00000000	    -0.00082322	    -0.01218515	    -0.05457559	    -0.16963831	    -0.40811452	    -0.84371701	    -1.55583700	    -2.66809437	    -4.28608233	    -6.60591079	    -9.86827144	   -14.44076010	   -20.73737603	   -29.15227769	   -40.28844537
            202  	     0.00000000	     0.00000000	    -0.00085038	    -0.00614371	    -0.02405025	    -0.07076777	    -0.18472159	    -0.41967121	    -0.86369421	    -1.67449169	    -2.99616152	    -5.02996968	    -8.03753421	   -12.35500334	   -18.34865869	   -26.42967634	   -37.07361865
            203  	     0.00000000	    -0.00012427	    -0.00225475	    -0.01159695	    -0.04390362	    -0.12271009	    -0.30464202	    -0.67481524	    -1.34492593	    -2.47315662	    -4.23060903	    -6.78724988	   -10.46339586	   -15.56610703	   -22.42380734	   -31.42713230	   -42.99320337
            204  	     0.00000000	     0.00000000	    -0.00070282	    -0.00590189	    -0.03224083	    -0.10680008	    -0.28416508	    -0.65221146	    -1.31521923	    -2.43112082	    -4.20262549	    -6.80984035	   -10.54987623	   -15.70768049	   -22.60924813	   -31.61069319	   -43.33038005
            205  	     0.00000000	    -0.00022019	    -0.00261115	    -0.01704441	    -0.06346729	    -0.16981836	    -0.38366187	    -0.77027766	    -1.44093629	    -2.51457544	    -4.19619669	    -6.72164971	   -10.37321079	   -15.41304020	   -22.17315063	   -31.09596097	   -42.65377511
            206  	     0.00000000	    -0.00022019	    -0.00287496	    -0.01586437	    -0.06067419	    -0.15900975	    -0.35023242	    -0.70590415	    -1.32501847	    -2.34001009	    -3.92132322	    -6.26895391	    -9.64223158	   -14.35803983	   -20.77125905	   -29.39692892	   -40.75863105
            207  	     0.00000000	    -0.00010661	    -0.00296466	    -0.01893268	    -0.06682882	    -0.17143841	    -0.39690606	    -0.82063612	    -1.54453602	    -2.72485233	    -4.50440863	    -7.11201023	   -10.85843508	   -16.01538838	   -23.00680987	   -32.25077295	   -44.20391058
            208  	     0.00000000	    -0.00001509	    -0.00131472	    -0.00988107	    -0.03673801	    -0.11110383	    -0.29120635	    -0.65014312	    -1.29094661	    -2.35010027	    -3.97387617	    -6.38501586	    -9.89849975	   -14.76063476	   -21.42717762	   -30.32625086	   -41.96391574
            209  	     0.00000000	    -0.00001367	    -0.00136544	    -0.01390686	    -0.05525695	    -0.16400707	    -0.39519566	    -0.81218347	    -1.51681434	    -2.63501448	    -4.32493829	    -6.85059624	   -10.51813622	   -15.60945127	   -22.55749707	   -31.80045372	   -43.78531471
            210  	     0.00000000	    -0.00001367	    -0.00170007	    -0.01070528	    -0.04192994	    -0.12593367	    -0.32353804	    -0.69662032	    -1.34275014	    -2.42300379	    -4.08798331	    -6.57585690	   -10.13417039	   -15.02929498	   -21.74127819	   -30.74938092	   -42.48001670
            211  	     0.00000000	     0.00000000	    -0.00061610	    -0.00456832	    -0.02470896	    -0.09620513	    -0.27404615	    -0.63046758	    -1.27309684	    -2.34422369	    -4.05919919	    -6.65985193	   -10.37550969	   -15.53706017	   -22.58263683	   -31.93528903	   -44.11034732
            212  	     0.00000000	     0.00000000	    -0.00001298	    -0.00279981	    -0.02463138	    -0.08616327	    -0.22782142	    -0.50844015	    -1.01258457	    -1.86174196	    -3.25393929	    -5.45861212	    -8.74553721	   -13.47237139	   -20.12506106	   -29.13839464	   -41.04007740
            213  	     0.00000000	     0.00000000	     0.00000000	    -0.00078770	    -0.01353896	    -0.06585971	    -0.21221502	    -0.52608836	    -1.07559727	    -1.96765843	    -3.36063773	    -5.47479537	    -8.59066061	   -13.11514637	   -19.41653783	   -28.00182598	   -39.39257705
            214  	     0.00000000	    -0.00023498	    -0.00248801	    -0.01025668	    -0.03958623	    -0.12020180	    -0.31317352	    -0.69681429	    -1.37025737	    -2.45880195	    -4.12487567	    -6.55819718	   -10.04131273	   -14.92654636	   -21.61452691	   -30.57348123	   -42.28446276
            215  	     0.00000000	    -0.00002334	    -0.00101891	    -0.00608085	    -0.02462666	    -0.08207008	    -0.22832218	    -0.51984196	    -1.03606614	    -1.90827678	    -3.32906140	    -5.49408057	    -8.66773232	   -13.21536283	   -19.50353994	   -27.97794100	   -39.13435868
            216  	     0.00000000	    -0.00023303	    -0.00245396	    -0.01230063	    -0.04608895	    -0.13722115	    -0.32640283	    -0.67608565	    -1.28937813	    -2.29101410	    -3.88531849	    -6.27909060	    -9.69132188	   -14.48193449	   -21.02346989	   -29.73089415	   -41.15493541
            217  	     0.00000000	    -0.00023303	    -0.00222188	    -0.00925601	    -0.03120248	    -0.09389784	    -0.24188643	    -0.55374214	    -1.11615804	    -2.05442662	    -3.55127696	    -5.77612795	    -8.98174912	   -13.45066316	   -19.54839694	   -27.67168376	   -38.36375193
            218  	     0.00000000	     0.00000000	    -0.00010722	    -0.00574998	    -0.03536489	    -0.11405865	    -0.28362453	    -0.62871460	    -1.23048396	    -2.22754208	    -3.77267129	    -6.07487491	    -9.35741874	   -13.93477110	   -20.20558618	   -28.56373785	   -39.52325453
            219  	     0.00000000	     0.00000000	    -0.00015808	    -0.00630101	    -0.04208265	    -0.14174086	    -0.35102104	    -0.74045896	    -1.38356015	    -2.41960256	    -4.00412711	    -6.34158136	    -9.66406607	   -14.32083097	   -20.70428197	   -29.24210750	   -40.35153057
            220  	     0.00000000	    -0.00001091	    -0.00103802	    -0.00842133	    -0.03366490	    -0.10038147	    -0.24152121	    -0.51861738	    -1.02031059	    -1.84892272	    -3.16140962	    -5.16782506	    -8.14873314	   -12.33875046	   -18.14759293	   -25.96713557	   -36.38925068
            221  	     0.00000000	    -0.00024904	    -0.00319983	    -0.01780352	    -0.06373099	    -0.16234674	    -0.35396305	    -0.69963524	    -1.29005814	    -2.23184999	    -3.67756102	    -5.86889232	    -9.06195030	   -13.61275175	   -19.87633272	   -28.30418737	   -39.42229387
            222  	     0.00000000	    -0.00021046	    -0.00303146	    -0.01549126	    -0.05060313	    -0.12412423	    -0.26734699	    -0.52126272	    -0.98918351	    -1.78226010	    -3.05974916	    -5.05008837	    -8.01682470	   -12.32544947	   -18.37643075	   -26.50644943	   -37.25470834
            223  	     0.00000000	    -0.00021932	    -0.00401482	    -0.02101476	    -0.06611757	    -0.16293304	    -0.34951224	    -0.67870248	    -1.24207350	    -2.15033640	    -3.55433659	    -5.68581238	    -8.78698936	   -13.19314959	   -19.26587202	   -27.38724661	   -38.08312199
            224  	     0.00000000	    -0.00021932	    -0.00372286	    -0.01758555	    -0.05363837	    -0.13507438	    -0.29980661	    -0.60296381	    -1.14324466	    -2.06119715	    -3.48499246	    -5.63820970	    -8.80449751	   -13.24305407	   -19.31960610	   -27.33668136	   -37.87821638
            225  	     0.00000000	    -0.00021046	    -0.00305849	    -0.01466337	    -0.04568685	    -0.11957267	    -0.27724243	    -0.58952018	    -1.15796009	    -2.10491302	    -3.57792489	    -5.77037376	    -8.98637489	   -13.44956656	   -19.64345005	   -27.95139082	   -38.86314962
            226  	     0.00000000	    -0.00026415	    -0.00384685	    -0.01849660	    -0.06339973	    -0.17056950	    -0.39012122	    -0.79867619	    -1.48325805	    -2.57341821	    -4.20074094	    -6.55620592	    -9.88328422	   -14.46797082	   -20.70098111	   -28.95011857	   -39.72902297
            227  	     0.00000000	    -0.00045258	    -0.00579811	    -0.02881708	    -0.09718178	    -0.24177387	    -0.50618956	    -0.95754780	    -1.67308111	    -2.77914987	    -4.43264442	    -6.84187180	   -10.26428119	   -15.01243060	   -21.45789224	   -29.97556996	   -41.07032845
            228  	     0.00000000	    -0.00045258	    -0.00560700	    -0.02481149	    -0.07539152	    -0.18489355	    -0.39799259	    -0.78757011	    -1.43092298	    -2.44785693	    -4.00318431	    -6.30814076	    -9.62181560	   -14.23410236	   -20.47722924	   -28.75181746	   -39.61837362
            229  	     0.00000000	    -0.00026453	    -0.00423098	    -0.02040695	    -0.06852678	    -0.17964387	    -0.39424982	    -0.79240027	    -1.46645551	    -2.54476171	    -4.20231455	    -6.62490984	   -10.05220460	   -14.78851547	   -21.17123557	   -29.64055953	   -40.71527567
            230  	     0.00000000	    -0.00026453	    -0.00373604	    -0.01696545	    -0.05602955	    -0.14584760	    -0.31969880	    -0.65137649	    -1.22339861	    -2.14765869	    -3.57983315	    -5.73570356	    -8.84922391	   -13.18334594	   -19.14517702	   -27.19522559	   -37.69344865
            231  	     0.00000000	    -0.00054126	    -0.00759730	    -0.02949607	    -0.07909989	    -0.18588690	    -0.38186916	    -0.75036860	    -1.40167296	    -2.45436078	    -4.05436684	    -6.39445518	    -9.68347482	   -14.21002333	   -20.28808535	   -28.33900111	   -38.78412649
            232  	     0.00000000	    -0.00030124	    -0.00518167	    -0.02279578	    -0.07069112	    -0.18672746	    -0.41455598	    -0.82351556	    -1.52426021	    -2.63786665	    -4.30115620	    -6.68164473	   -10.05326196	   -14.69901362	   -20.96172119	   -29.24616269	   -39.98911238
            233  	     0.00000000	     0.00000000	    -0.00066878	    -0.00713269	    -0.03452929	    -0.11171718	    -0.27538315	    -0.58521967	    -1.13405673	    -2.03272340	    -3.44641226	    -5.55126688	    -8.56027224	   -12.78227866	   -18.56055702	   -26.31379489	   -36.62182110
            234  	     0.00000000	    -0.00010962	    -0.00387908	    -0.02152707	    -0.07005361	    -0.16954128	    -0.35434830	    -0.69210907	    -1.26080028	    -2.16086345	    -3.59196616	    -5.74117357	    -8.79853992	   -13.05494616	   -18.91000475	   -26.73697278	   -36.99317494
            235  	     0.00000000	     0.00000000	    -0.00141859	    -0.01211868	    -0.04646945	    -0.11948207	    -0.25718937	    -0.52844828	    -1.01974538	    -1.83598307	    -3.17453404	    -5.24919939	    -8.27251276	   -12.52050369	   -18.37953344	   -26.25763626	   -36.64795007
            236  	     0.00000000	     0.00000000	    -0.00136946	    -0.01112764	    -0.04290235	    -0.11957947	    -0.28152984	    -0.61263524	    -1.20528605	    -2.19316674	    -3.78286843	    -6.12362051	    -9.48953119	   -14.15330088	   -20.45884199	   -28.78662763	   -39.60070682
            237  	     0.00000000	     0.00000000	    -0.00161445	    -0.01670514	    -0.06324392	    -0.16633911	    -0.37354199	    -0.76579757	    -1.43603012	    -2.51939724	    -4.20296146	    -6.67640997	   -10.21226856	   -15.06583314	   -21.65630483	   -30.32510808	   -41.57007619
            238  	     0.00000000	     0.00000000	    -0.00168703	    -0.01471894	    -0.05579381	    -0.15108909	    -0.34011434	    -0.71003609	    -1.38017506	    -2.48060379	    -4.18849585	    -6.71799478	   -10.26182242	   -15.10604227	   -21.61128715	   -30.14380166	   -41.29675921
            239  	     0.00000000	    -0.00002495	    -0.00213537	    -0.01460072	    -0.05587525	    -0.15140699	    -0.34624214	    -0.72434880	    -1.37521695	    -2.42328781	    -4.06172592	    -6.47826236	    -9.90295648	   -14.63550685	   -21.11281199	   -29.68595176	   -40.94315697
            240  	     0.00000000	     0.00000000	    -0.00086523	    -0.00747845	    -0.03478910	    -0.11387968	    -0.28620678	    -0.62309171	    -1.21261821	    -2.15893765	    -3.68135861	    -5.96907844	    -9.22891703	   -13.78829148	   -20.03441427	   -28.34400673	   -39.24840207
            241  	    -0.00004170	    -0.00123880	    -0.00685357	    -0.02880361	    -0.08847678	    -0.21706900	    -0.45660168	    -0.87187944	    -1.54449760	    -2.59916955	    -4.22657993	    -6.66374966	   -10.09577589	   -14.85035038	   -21.27922918	   -29.75074523	   -40.74689417
            242  	     0.00000000	    -0.00007778	    -0.00273427	    -0.01621426	    -0.05644175	    -0.15265029	    -0.34484814	    -0.69224660	    -1.27857683	    -2.23512978	    -3.70795070	    -5.93876366	    -9.14203687	   -13.65749048	   -19.84022809	   -28.22542591	   -39.32067615
            243  	     0.00000000	    -0.00020308	    -0.00312256	    -0.01220939	    -0.03542092	    -0.09267078	    -0.22088444	    -0.45936598	    -0.89284137	    -1.64279681	    -2.88688906	    -4.83945756	    -7.75251204	   -11.91096095	   -17.67712836	   -25.43807855	   -35.74196636
            244  	     0.00000000	     0.00000000	    -0.00001706	    -0.00119605	    -0.01436433	    -0.05799660	    -0.16103970	    -0.37315559	    -0.76976577	    -1.49297173	    -2.70034200	    -4.58686461	    -7.39788853	   -11.44939072	   -17.17446418	   -24.97735752	   -35.45689932
            245  	     0.00000000	     0.00000000	    -0.00005921	    -0.00398907	    -0.02686049	    -0.09090293	    -0.22535150	    -0.48275306	    -0.95048076	    -1.74708490	    -3.02841954	    -4.98078980	    -7.95666858	   -12.23719846	   -18.26007077	   -26.51471704	   -37.53753247
            246  	     0.00000000	    -0.00037872	    -0.00354490	    -0.01205439	    -0.03471957	    -0.09404439	    -0.22060849	    -0.47425947	    -0.94403200	    -1.74598479	    -3.07059553	    -5.11868468	    -8.16139245	   -12.52236720	   -18.50691504	   -26.58119177	   -37.26580951
            247  	     0.00000000	     0.00000000	    -0.00093421	    -0.00695192	    -0.02581093	    -0.07617418	    -0.19112814	    -0.42198055	    -0.83344598	    -1.56338680	    -2.78166618	    -4.69382926	    -7.57352755	   -11.68075929	   -17.37721194	   -25.14069298	   -35.43327383
            248  	     0.00000000	    -0.00000748	    -0.00147662	    -0.01188122	    -0.04126914	    -0.11119933	    -0.25485164	    -0.52402305	    -0.98618503	    -1.75626958	    -2.98282694	    -4.85608596	    -7.65673230	   -11.68620280	   -17.31837930	   -25.04690163	   -35.23878441
            249  	     0.00000000	     0.00000000	    -0.00029845	    -0.00515905	    -0.02636163	    -0.08219845	    -0.20251542	    -0.43318440	    -0.83256877	    -1.49155348	    -2.57031060	    -4.26461674	    -6.86380258	   -10.64217687	   -15.94928393	   -23.25127582	   -32.97055757
            250  	     0.00000000	     0.00000000	    -0.00004905	    -0.00451557	    -0.03192518	    -0.10519280	    -0.25542971	    -0.52898479	    -1.02283580	    -1.81418841	    -3.07710832	    -4.98853941	    -7.84123080	   -11.94762005	   -17.64342898	   -25.44341693	   -35.69971211
            251  	     0.00000000	     0.00000000	    -0.00004205	    -0.00326485	    -0.02281469	    -0.08081419	    -0.20802781	    -0.46209075	    -0.93482821	    -1.71777481	    -2.98728393	    -4.96880821	    -7.95877891	   -12.28395752	   -18.29715399	   -26.40296173	   -37.06864501
            252  	     0.00000000	    -0.00000942	    -0.00123013	    -0.00833687	    -0.02951402	    -0.07820090	    -0.18161478	    -0.39528888	    -0.81840453	    -1.57187004	    -2.83689916	    -4.84315610	    -7.86346524	   -12.22693517	   -18.24983550	   -26.30306121	   -36.91244548
            253  	     0.00000000	     0.00000000	     0.00000000	    -0.00154747	    -0.01513794	    -0.05865329	    -0.16234004	    -0.38930176	    -0.82359776	    -1.61636498	    -2.92681075	    -4.97797537	    -8.06024119	   -12.53223314	   -18.76983742	   -27.14246313	   -38.14961831
            254  	     0.00000000	     0.00000000	    -0.00002664	    -0.00218726	    -0.01883008	    -0.07298555	    -0.20483267	    -0.48381526	    -0.99941269	    -1.90064387	    -3.37708989	    -5.59733236	    -8.81224461	   -13.36021973	   -19.62101570	   -27.97275397	   -38.97276968
            255  	     0.00000000	     0.00000000	    -0.00020278	    -0.00647480	    -0.02907937	    -0.08880178	    -0.23037433	    -0.51895659	    -1.04569890	    -1.97626318	    -3.49117889	    -5.75363038	    -9.01327316	   -13.57880573	   -19.85881321	   -28.29826414	   -39.42058730
            256  	     0.00000000	     0.00000000	    -0.00053654	    -0.00710693	    -0.03092660	    -0.09561724	    -0.23799400	    -0.51856665	    -1.02020685	    -1.92296847	    -3.40473545	    -5.64654492	    -8.98866973	   -13.76090755	   -20.34050084	   -29.10073557	   -40.67679711
            257  	     0.00000000	     0.00000000	    -0.00026724	    -0.00263425	    -0.01431294	    -0.05366216	    -0.15837932	    -0.39298981	    -0.85561926	    -1.70049817	    -3.09818012	    -5.23699909	    -8.45251558	   -13.10264072	   -19.52926329	   -28.15300187	   -39.51458784
            258  	     0.00000000	    -0.00008269	    -0.00340448	    -0.01930412	    -0.06112902	    -0.15534266	    -0.33110404	    -0.64157584	    -1.18764198	    -2.10439367	    -3.55569589	    -5.76532827	    -8.95955928	   -13.44775453	   -19.67419771	   -28.02706148	   -39.01888903
            259  	     0.00000000	     0.00000000	    -0.00078952	    -0.00685521	    -0.02786688	    -0.09117847	    -0.22070686	    -0.47002282	    -0.93557717	    -1.74116189	    -3.04843685	    -5.11675098	    -8.19789630	   -12.60801090	   -18.80759018	   -27.11814614	   -38.09495658
            260  	     0.00000000	     0.00000000	    -0.00094200	    -0.00879094	    -0.03609922	    -0.11353914	    -0.27339199	    -0.58647873	    -1.15005712	    -2.09683571	    -3.57382815	    -5.79739196	    -8.99122090	   -13.42309141	   -19.48677566	   -27.59657478	   -38.22408693
            261  	     0.00000000	     0.00000000	    -0.00046877	    -0.00493137	    -0.02325661	    -0.07682814	    -0.20511127	    -0.46336501	    -0.95937951	    -1.81972032	    -3.20992986	    -5.32361943	    -8.42016195	   -12.80647533	   -18.85430782	   -27.03561912	   -37.86176938
            262  	     0.00000000	    -0.00001354	    -0.00131259	    -0.00922182	    -0.03601786	    -0.10740011	    -0.26267733	    -0.56814390	    -1.11227417	    -2.03437909	    -3.49084273	    -5.68522908	    -8.86198062	   -13.33954274	   -19.48551819	   -27.77468909	   -38.68715286
            263  	     0.00000000	     0.00000000	    -0.00041751	    -0.00490896	    -0.02499585	    -0.08693306	    -0.22981072	    -0.51804247	    -1.05950989	    -1.98292894	    -3.46157524	    -5.75090686	    -9.10503190	   -13.80461311	   -20.26132551	   -28.90002985	   -40.10644304
            264  	     0.00000000	    -0.00014048	    -0.00368151	    -0.02199327	    -0.07431884	    -0.19316492	    -0.42953945	    -0.84902880	    -1.55919270	    -2.67390431	    -4.34410178	    -6.81056192	   -10.29909127	   -15.12077987	   -21.60959063	   -30.18506072	   -41.27317797
            265  	     0.00000000	    -0.00014048	    -0.00337699	    -0.01950573	    -0.06738779	    -0.18463145	    -0.42879429	    -0.87950829	    -1.64590271	    -2.83485369	    -4.63701033	    -7.25713972	   -10.94057141	   -16.02185690	   -22.85140636	   -31.83907210	   -43.45607058
            266  	     0.00000000	    -0.00052703	    -0.00520546	    -0.02152368	    -0.06255885	    -0.16413948	    -0.36884381	    -0.73347137	    -1.35720856	    -2.35684640	    -3.85984632	    -6.09532192	    -9.33758407	   -13.85324204	   -20.04986470	   -28.32817410	   -39.16405190
            267  	     0.00000000	    -0.00016248	    -0.00385232	    -0.02174159	    -0.06905968	    -0.17268909	    -0.36976128	    -0.71543467	    -1.30801999	    -2.26202268	    -3.72538648	    -5.92392279	    -9.11593472	   -13.59703409	   -19.73142706	   -27.93026650	   -38.71814763
            268  	     0.00000000	    -0.00016248	    -0.00338921	    -0.02136021	    -0.07265107	    -0.18731659	    -0.41012660	    -0.79770747	    -1.44569885	    -2.47354141	    -4.02564487	    -6.34079726	    -9.66890627	   -14.25583668	   -20.44223889	   -28.68463370	   -39.46166763
            269  	     0.00000000	    -0.00045212	    -0.00529775	    -0.02528019	    -0.07699033	    -0.18559038	    -0.38193052	    -0.72666872	    -1.30252759	    -2.23485013	    -3.65475748	    -5.82274105	    -9.00232537	   -13.55178519	   -19.80155335	   -28.16999882	   -39.16089792
            270  	     0.00000000	    -0.00018870	    -0.00288974	    -0.01780935	    -0.05994005	    -0.15243912	    -0.34081854	    -0.69167099	    -1.28351982	    -2.21451582	    -3.62538913	    -5.73745371	    -8.78189996	   -13.02980511	   -18.91797664	   -26.86220703	   -37.40314995
            271  	     0.00000000	     0.00000000	    -0.00005048	    -0.00242819	    -0.01601482	    -0.07414724	    -0.23166130	    -0.57113495	    -1.19474806	    -2.20793509	    -3.74269644	    -6.01648897	    -9.25786666	   -13.71787494	   -19.81925375	   -27.95027144	   -38.71190909
            272  	     0.00000000	    -0.00013781	    -0.00193923	    -0.00938931	    -0.03923761	    -0.12008591	    -0.29504855	    -0.64260753	    -1.27047153	    -2.30645486	    -3.91909034	    -6.31439226	    -9.69719951	   -14.33740458	   -20.61877701	   -28.90813534	   -39.70611791
            273  	     0.00000000	    -0.00013781	    -0.00193923	    -0.00920028	    -0.03722819	    -0.11270406	    -0.27474334	    -0.59484933	    -1.17422733	    -2.14192155	    -3.63227396	    -5.86576222	    -9.10958901	   -13.66485493	   -19.90176025	   -28.24164928	   -39.21488279
            274  	     0.00000000	    -0.00173413	    -0.00972934	    -0.02900351	    -0.07820341	    -0.19192690	    -0.41858070	    -0.83473436	    -1.55223019	    -2.67988260	    -4.39405095	    -6.93110374	   -10.51333189	   -15.49158976	   -22.16978114	   -30.94796347	   -42.38531982
            275  	     0.00000000	    -0.00060318	    -0.00449637	    -0.01973105	    -0.07189840	    -0.19560476	    -0.44795534	    -0.89175107	    -1.63466409	    -2.80371866	    -4.56134196	    -7.12549649	   -10.73778278	   -15.73373174	   -22.49909160	   -31.47843312	   -43.21347743
            276  	     0.00000000	    -0.00152206	    -0.00992782	    -0.03220107	    -0.09459706	    -0.22606119	    -0.48644563	    -0.94992819	    -1.72571216	    -2.95646532	    -4.82868618	    -7.56549774	   -11.44025088	   -16.82470650	   -24.05784193	   -33.61105743	   -46.01601881
            277  	     0.00000000	    -0.00102455	    -0.00693352	    -0.02573105	    -0.08287193	    -0.21891685	    -0.49319813	    -0.99640076	    -1.82913204	    -3.12851355	    -5.07907121	    -7.88825351	   -11.79589943	   -17.17305832	   -24.40123793	   -33.84412219	   -46.08938779
            278  	     0.00000000	    -0.00099905	    -0.00610475	    -0.01973430	    -0.05781342	    -0.15184252	    -0.34891194	    -0.70697662	    -1.31159213	    -2.27260000	    -3.78389438	    -6.04489537	    -9.32206584	   -13.96313796	   -20.36541158	   -28.95986964	   -40.34040244
            279  	     0.00000000	    -0.00072906	    -0.00580602	    -0.02160968	    -0.06706708	    -0.17981187	    -0.41877625	    -0.85984692	    -1.61800379	    -2.81385947	    -4.64455663	    -7.29978227	   -11.02568193	   -16.21397787	   -23.25388337	   -32.54034382	   -44.61933457
            280  	     0.00000000	     0.00000000	    -0.00021063	    -0.00671018	    -0.04216647	    -0.13754863	    -0.34329966	    -0.73573420	    -1.40990127	    -2.48082420	    -4.11858110	    -6.51465166	    -9.89117828	   -14.60710221	   -21.05786459	   -29.66254729	   -40.96910953
            281  	    -0.00004013	    -0.00132404	    -0.00604403	    -0.02498822	    -0.08882466	    -0.23538136	    -0.51684394	    -1.00712454	    -1.80137507	    -3.02297788	    -4.82993950	    -7.44536919	   -11.10666874	   -16.14954421	   -22.93723169	   -31.88357660	   -43.46445385
            282  	    -0.00004013	    -0.00134885	    -0.00642326	    -0.02229713	    -0.06774692	    -0.17444291	    -0.40234437	    -0.82603812	    -1.54066802	    -2.67321558	    -4.37233642	    -6.82724414	   -10.27733536	   -15.05406477	   -21.51073976	   -30.05250066	   -41.26743785
            283  	    -0.00004772	    -0.00253471	    -0.01205465	    -0.03763170	    -0.09782372	    -0.22116584	    -0.46119440	    -0.88142671	    -1.58843989	    -2.73079547	    -4.45667013	    -6.96075165	   -10.45255209	   -15.22184776	   -21.64512843	   -30.09002549	   -41.15210719
            284  	    -0.00000760	    -0.00081511	    -0.00385432	    -0.01181888	    -0.03697991	    -0.10581920	    -0.26506767	    -0.58818386	    -1.17542873	    -2.15326678	    -3.68047236	    -6.01597086	    -9.42575764	   -14.26591586	   -20.92490160	   -29.80263040	   -41.41496855
            285  	    -0.00000760	    -0.00081712	    -0.00509270	    -0.01915760	    -0.05975872	    -0.16000381	    -0.37602714	    -0.77809994	    -1.45334293	    -2.54281349	    -4.20315190	    -6.66850812	   -10.19554014	   -15.12482502	   -21.85179668	   -30.75687441	   -42.28929460
            286  	    -0.00000760	    -0.00099025	    -0.00768158	    -0.02932519	    -0.08399642	    -0.20643350	    -0.44611475	    -0.86826684	    -1.54933993	    -2.63574515	    -4.29576271	    -6.74589117	   -10.24339969	   -15.07665508	   -21.61902741	   -30.19980846	   -41.26986310
            287  	    -0.00000760	    -0.00081511	    -0.00485768	    -0.02163120	    -0.07131221	    -0.18224750	    -0.40115675	    -0.78582215	    -1.40495446	    -2.39948877	    -3.89322457	    -6.08467288	    -9.19396907	   -13.51375053	   -19.44747827	   -27.38468678	   -37.88056934
            288  	    -0.00000760	    -0.00081511	    -0.00566701	    -0.02712845	    -0.08754463	    -0.21809746	    -0.46633456	    -0.89093158	    -1.56094364	    -2.61152720	    -4.18169497	    -6.47804877	    -9.77115120	   -14.38948883	   -20.67475941	   -29.06659596	   -40.18457872
            289  	    -0.00000760	    -0.00105498	    -0.00939125	    -0.03452121	    -0.08714941	    -0.18928030	    -0.37338824	    -0.69087209	    -1.23643293	    -2.13430273	    -3.53437383	    -5.66466606	    -8.76997405	   -13.16833133	   -19.29868392	   -27.54975979	   -38.48491066
            290  	     0.00000000	    -0.00056851	    -0.00602626	    -0.02699797	    -0.08136461	    -0.19257437	    -0.38989557	    -0.73527663	    -1.32930564	    -2.31749002	    -3.86863288	    -6.19092314	    -9.54874433	   -14.21557054	   -20.54293301	   -28.97207113	   -40.08967510
            291  	     0.00000000	    -0.00056851	    -0.00565078	    -0.02420777	    -0.07149943	    -0.17809271	    -0.39160628	    -0.77998364	    -1.43728963	    -2.46395501	    -4.04162251	    -6.42541995	    -9.86171960	   -14.70137829	   -21.33133601	   -30.22240128	   -41.78361834
            292  	     0.00000000	    -0.00005940	    -0.00166800	    -0.01011110	    -0.03851937	    -0.10598260	    -0.24657244	    -0.53533083	    -1.08820928	    -2.03708362	    -3.57752011	    -5.90726837	    -9.30678670	   -14.14523132	   -20.71752949	   -29.55155936	   -41.03658303
            293  	     0.00000000	    -0.00026924	    -0.00421865	    -0.02245810	    -0.07414841	    -0.18515756	    -0.41004155	    -0.84411463	    -1.60825379	    -2.82457598	    -4.68507016	    -7.41510399	   -11.28211835	   -16.62434101	   -23.69074614	   -33.03936273	   -44.99085896
            294  	     0.00000000	    -0.00010727	    -0.00315851	    -0.01741077	    -0.05648097	    -0.14732909	    -0.34636581	    -0.73443234	    -1.41635952	    -2.54191514	    -4.27731540	    -6.82109598	   -10.40889134	   -15.39390590	   -22.09389080	   -31.01863891	   -42.56459235
            295  	     0.00000000	    -0.00010727	    -0.00251809	    -0.01448508	    -0.05092224	    -0.14173781	    -0.34127324	    -0.72607744	    -1.38613655	    -2.48587298	    -4.19927311	    -6.76554435	   -10.50343561	   -15.71868536	   -22.81917025	   -32.24413470	   -44.41484343
            296  	     0.00000000	     0.00000000	    -0.00150760	    -0.01447862	    -0.05467554	    -0.15226158	    -0.35928241	    -0.74855681	    -1.41800208	    -2.52796214	    -4.26244988	    -6.83131220	   -10.55813095	   -15.74226817	   -22.72646475	   -32.02437471	   -44.10842764
            297  	    -0.00000460	    -0.00080762	    -0.00444756	    -0.02347996	    -0.07805824	    -0.20417151	    -0.46924067	    -0.93865979	    -1.74869835	    -3.05090528	    -5.04011638	    -7.93992344	   -12.07221190	   -17.77711470	   -25.37165158	   -35.33824774	   -48.19922358
            298  	     0.00000000	    -0.00003771	    -0.00364475	    -0.02626413	    -0.09081333	    -0.23050024	    -0.49896706	    -0.95470175	    -1.73913430	    -3.03887724	    -5.05592891	    -8.04634623	   -12.27664073	   -18.09011317	   -25.74539752	   -35.64577139	   -48.28602376
            299  	     0.00000000	    -0.00103241	    -0.01355128	    -0.06021341	    -0.16473957	    -0.36101826	    -0.69113412	    -1.23427570	    -2.11927253	    -3.47980773	    -5.54724676	    -8.55670587	   -12.78019473	   -18.52232129	   -26.16596339	   -36.15985153	   -48.93320245
            300  	     0.00000000	    -0.00137546	    -0.01083729	    -0.04570523	    -0.12951642	    -0.30141908	    -0.61633926	    -1.17509699	    -2.11454924	    -3.58441419	    -5.80279071	    -8.97666700	   -13.41259340	   -19.40704240	   -27.28259206	   -37.52482598	   -50.57727885
