#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00097755	    -0.01282383	    -0.06799187	    -0.23304039	    -0.60376993	    -1.34040843	    -2.62554041	    -4.71363813	    -7.95867657	   -12.78442268	   -19.70980532	   -29.43313614	   -42.58499031	   -59.83265188	   -82.06514393	  -110.01644383
            101  	     0.00000000	    -0.00026837	    -0.00640748	    -0.03931066	    -0.15500949	    -0.45818610	    -1.10274821	    -2.28521683	    -4.27310447	    -7.46741245	   -12.28735413	   -19.27287179	   -29.12540963	   -42.43333337	   -59.90693183	   -82.32527236	  -110.50695170
            102  	    -0.00006330	    -0.00151903	    -0.01223175	    -0.05315483	    -0.17922282	    -0.48753221	    -1.12279480	    -2.29288375	    -4.31450406	    -7.55561468	   -12.50493222	   -19.62523344	   -29.54432906	   -42.85453371	   -60.28568223	   -82.67501898	  -110.83818387
            103  	    -0.00006894	    -0.00286195	    -0.01729525	    -0.06961406	    -0.23366058	    -0.62192768	    -1.41418841	    -2.83303125	    -5.15387580	    -8.75350078	   -14.07365474	   -21.54760095	   -31.71585622	   -45.19530366	   -62.71364092	   -85.00186036	  -113.00550306
            104  	     0.00000000	    -0.00039346	    -0.00795561	    -0.04449373	    -0.17944270	    -0.52544066	    -1.24020573	    -2.54823979	    -4.73480195	    -8.19070362	   -13.38674963	   -20.76886660	   -30.89034758	   -44.34823261	   -61.87508822	   -84.18396753	  -112.15728934
            105  	     0.00000000	    -0.00008258	    -0.00552042	    -0.04081982	    -0.17518294	    -0.52348679	    -1.26216795	    -2.60148819	    -4.85061811	    -8.35504512	   -13.54798484	   -20.90470756	   -31.03790232	   -44.46053198	   -61.87158578	   -84.09969234	  -111.96694703
            106  	     0.00000000	    -0.00009915	    -0.00838089	    -0.05669196	    -0.21078329	    -0.58492106	    -1.35364549	    -2.74847994	    -5.02968580	    -8.57695268	   -13.76530108	   -21.09116021	   -31.15731570	   -44.55425837	   -62.04877300	   -84.24121687	  -112.10878539
            107  	     0.00000000	    -0.00019878	    -0.00863227	    -0.05879498	    -0.21507929	    -0.57510358	    -1.29792559	    -2.61432554	    -4.82835487	    -8.33638695	   -13.52646778	   -20.96886793	   -31.14695290	   -44.63360647	   -62.21179514	   -84.61286663	  -112.65919753
            108  	     0.00000000	    -0.00110642	    -0.01192718	    -0.06000280	    -0.20296961	    -0.53871914	    -1.22256428	    -2.46538606	    -4.59884229	    -8.02765674	   -13.12001098	   -20.38989022	   -30.37683307	   -43.64689357	   -60.99012230	   -83.15544622	  -110.98943553
            109  	     0.00000000	    -0.00276143	    -0.02765907	    -0.10469979	    -0.29804070	    -0.71591980	    -1.51736837	    -2.89278779	    -5.14433999	    -8.62309916	   -13.73525419	   -21.01512798	   -30.99755576	   -44.34587476	   -61.83514443	   -84.23884935	  -112.36144826
            110  	     0.00000000	    -0.00222638	    -0.02277729	    -0.08518610	    -0.24584628	    -0.61524322	    -1.36838035	    -2.72252921	    -4.97496141	    -8.50608469	   -13.72766406	   -21.13880695	   -31.28750140	   -44.82055137	   -62.42761443	   -84.85992249	  -112.99983313
            111  	     0.00000000	    -0.00268293	    -0.02134659	    -0.08613813	    -0.26785319	    -0.66929905	    -1.43804571	    -2.78397286	    -4.97334829	    -8.37667615	   -13.42262032	   -20.54522406	   -30.36858457	   -43.55762790	   -60.81949973	   -82.81067889	  -110.46213302
            112  	     0.00000000	    -0.00146940	    -0.01199781	    -0.05732888	    -0.19303423	    -0.50372261	    -1.11951707	    -2.24765003	    -4.15950563	    -7.23380364	   -11.91608990	   -18.68729470	   -28.15643242	   -40.92799322	   -57.71422533	   -79.43792956	  -106.93395310
            113  	     0.00000000	    -0.00131785	    -0.01037417	    -0.05090239	    -0.17550975	    -0.47318300	    -1.06960290	    -2.18939180	    -4.10506373	    -7.13142340	   -11.71105366	   -18.41067132	   -27.76175117	   -40.49873851	   -57.25738900	   -79.01352778	  -106.47357494
            114  	     0.00000000	    -0.00187683	    -0.01880864	    -0.08553300	    -0.27492418	    -0.69251336	    -1.46906197	    -2.80384398	    -4.95440735	    -8.19562203	   -12.94964790	   -19.74873023	   -29.08378225	   -41.69408819	   -58.29533274	   -79.89668538	  -107.23978381
            115  	     0.00000000	    -0.00257272	    -0.02129598	    -0.08260930	    -0.24648748	    -0.60203238	    -1.28200039	    -2.49261886	    -4.49152160	    -7.65662257	   -12.44183394	   -19.37758802	   -28.95399657	   -41.82498128	   -58.65683799	   -80.30096829	  -107.62902288
            116  	     0.00000000	    -0.00243013	    -0.02133977	    -0.08482242	    -0.25011347	    -0.59210717	    -1.24877821	    -2.42254442	    -4.35244904	    -7.42486659	   -12.11957681	   -18.90773684	   -28.40215240	   -41.25445974	   -58.10471843	   -79.90201977	  -107.47260666
            117  	     0.00000000	    -0.00190125	    -0.01729079	    -0.07433593	    -0.21609635	    -0.52526948	    -1.15324344	    -2.29014146	    -4.20732050	    -7.32899095	   -12.08596626	   -19.00265378	   -28.67031647	   -41.74114829	   -58.88522332	   -80.97696881	  -108.88638413
            118  	     0.00000000	    -0.00160544	    -0.01492688	    -0.06730728	    -0.22634575	    -0.57893493	    -1.28072262	    -2.52405909	    -4.57087612	    -7.79316870	   -12.58300068	   -19.49770854	   -29.13563662	   -42.21153618	   -59.42646602	   -81.62873866	  -109.77231277
            119  	     0.00000000	    -0.00175341	    -0.01181842	    -0.04953090	    -0.18033845	    -0.51721307	    -1.22454545	    -2.52597779	    -4.69427921	    -8.07693099	   -13.08354696	   -20.24170415	   -30.11553937	   -43.44538840	   -60.98422008	   -83.50426415	  -111.96096139
            120  	     0.00000000	    -0.00019701	    -0.00345479	    -0.02709237	    -0.12134377	    -0.40188811	    -1.01920488	    -2.20464940	    -4.24762911	    -7.50158469	   -12.37695907	   -19.46844542	   -29.34217943	   -42.72452374	   -60.36770643	   -83.12678367	  -111.82269937
            121  	    -0.00019865	    -0.00226155	    -0.01709723	    -0.06853383	    -0.19809943	    -0.48884423	    -1.08520151	    -2.20337774	    -4.12836878	    -7.26707656	   -12.08169218	   -19.11625823	   -28.98837956	   -42.38018366	   -60.13317653	   -82.97495832	  -111.76314222
            122  	    -0.00019865	    -0.00221040	    -0.01568482	    -0.06487913	    -0.20291982	    -0.52806543	    -1.19802743	    -2.41320474	    -4.46522811	    -7.77352493	   -12.84372229	   -20.19230641	   -30.38863044	   -44.20817887	   -62.33988404	   -85.69234713	  -114.96460334
            123  	    -0.00029805	    -0.00286638	    -0.01966655	    -0.07825693	    -0.23039823	    -0.56252226	    -1.21404790	    -2.37964191	    -4.35635842	    -7.53430448	   -12.42821508	   -19.52222606	   -29.43274981	   -42.86923755	   -60.61508139	   -83.40071091	  -112.08657598
            124  	     0.00000000	    -0.00040397	    -0.00988453	    -0.06073175	    -0.21398613	    -0.57061689	    -1.27536590	    -2.53238214	    -4.63297756	    -7.93102628	   -12.91159618	   -20.03979778	   -29.86130993	   -43.13800367	   -60.65697526	   -83.19424180	  -111.60572910
            125  	     0.00000000	    -0.00002310	    -0.00603165	    -0.05315342	    -0.20419369	    -0.56575868	    -1.28404616	    -2.55524883	    -4.66274480	    -7.94241304	   -12.82211415	   -19.81926228	   -29.56002299	   -42.74523720	   -60.18528006	   -82.71088172	  -111.16645425
            126  	     0.00000000	    -0.00017175	    -0.00587229	    -0.04446623	    -0.17404734	    -0.49531430	    -1.13838596	    -2.31213350	    -4.29810966	    -7.45748288	   -12.26021569	   -19.14193746	   -28.78722178	   -41.90885390	   -59.18768603	   -81.42803664	  -109.48231799
            127  	    -0.00001433	    -0.00178594	    -0.01269327	    -0.05801597	    -0.19633566	    -0.51585678	    -1.16761673	    -2.35285477	    -4.34755861	    -7.51393058	   -12.31395614	   -19.24725111	   -28.89578900	   -41.96857068	   -59.18027281	   -81.25222336	  -109.05574949
            128  	    -0.00001893	    -0.00219961	    -0.01759953	    -0.08071883	    -0.26259313	    -0.66206252	    -1.42137615	    -2.72452599	    -4.84976252	    -8.14702444	   -13.06926644	   -20.15477248	   -29.97186339	   -43.20387970	   -60.57250024	   -82.80113146	  -110.89558721
            129  	     0.00000000	    -0.00082740	    -0.01271723	    -0.06306369	    -0.20825535	    -0.54255874	    -1.22864036	    -2.46970314	    -4.55829753	    -7.88921662	   -12.91658396	   -20.15333421	   -30.15806977	   -43.53856564	   -61.06842442	   -83.58675449	  -111.91632163
            130  	    -0.00003840	    -0.00234708	    -0.01755562	    -0.08112865	    -0.25825320	    -0.67274491	    -1.50001460	    -2.91808247	    -5.25049976	    -8.84309127	   -14.06372965	   -21.44536643	   -31.55106857	   -45.00734198	   -62.59100013	   -85.01631125	  -113.22405996
            131  	     0.00000000	    -0.00238642	    -0.01972750	    -0.08643437	    -0.27117202	    -0.68784676	    -1.50669267	    -2.94073114	    -5.27741621	    -8.83262362	   -14.02148229	   -21.26958147	   -31.21504118	   -44.45348624	   -61.93901841	   -84.34210224	  -112.53168572
            132  	     0.00000000	    -0.00209874	    -0.01698262	    -0.07397357	    -0.23647861	    -0.60654754	    -1.35882984	    -2.72257940	    -4.99667192	    -8.48829938	   -13.59000383	   -20.74167876	   -30.57951842	   -43.75736896	   -61.01670760	   -83.16620577	  -111.19622493
            133  	    -0.00000529	    -0.00334718	    -0.02438347	    -0.09400210	    -0.27773936	    -0.67180441	    -1.41842375	    -2.74362936	    -4.90157280	    -8.20645300	   -13.08748711	   -20.09823269	   -29.77689315	   -42.84200536	   -59.98288802	   -82.09314584	  -109.96161222
            134  	     0.00000000	    -0.00183497	    -0.01519631	    -0.06903553	    -0.22989712	    -0.58642199	    -1.26656948	    -2.48063207	    -4.46223286	    -7.54636582	   -12.23762185	   -19.09070375	   -28.63782390	   -41.60028658	   -58.63749888	   -80.60832099	  -108.33186199
            135  	    -0.00001101	    -0.00172732	    -0.01379531	    -0.06151568	    -0.20709939	    -0.53982370	    -1.19676322	    -2.37898827	    -4.36325096	    -7.49710528	   -12.25247701	   -19.16259767	   -28.79587615	   -41.79726413	   -58.88634576	   -81.02223639	  -109.07309839
            136  	    -0.00001101	    -0.00185326	    -0.01756141	    -0.07856278	    -0.24697889	    -0.61816736	    -1.34867764	    -2.65579752	    -4.81443378	    -8.14076870	   -13.09774446	   -20.20182572	   -29.97039400	   -43.16352914	   -60.49690801	   -82.82848643	  -111.05933128
            137  	    -0.00001101	    -0.00194431	    -0.01710801	    -0.07714795	    -0.24348515	    -0.63632581	    -1.42413508	    -2.82052312	    -5.13646153	    -8.72099712	   -14.01500116	   -21.56654679	   -31.87450180	   -45.64535572	   -63.45526236	   -86.20260424	  -114.69539251
            138  	    -0.00001101	    -0.00209366	    -0.02028216	    -0.08835500	    -0.26787538	    -0.66289186	    -1.44982710	    -2.84362285	    -5.15362227	    -8.76167666	   -14.08208665	   -21.65134454	   -32.00748836	   -45.88689345	   -63.84406580	   -86.60717663	  -115.20343428
            139  	    -0.00002722	    -0.00211161	    -0.01982364	    -0.08812121	    -0.27640502	    -0.69255474	    -1.50072449	    -2.91955886	    -5.23420151	    -8.77627569	   -14.03108062	   -21.44503332	   -31.58969973	   -45.19656882	   -62.92970476	   -85.46340568	  -113.80555699
            140  	    -0.00001101	    -0.00189124	    -0.01960379	    -0.08942683	    -0.28407422	    -0.71814894	    -1.54994645	    -3.00027351	    -5.37516331	    -8.97842816	   -14.28168257	   -21.77536319	   -32.04429635	   -45.74478871	   -63.64966217	   -86.52049155	  -115.17292709
            141  	    -0.00001101	    -0.00163250	    -0.02137586	    -0.09201942	    -0.27931173	    -0.68268291	    -1.44152614	    -2.78098577	    -4.99046301	    -8.47247504	   -13.67095095	   -21.09514576	   -31.31999202	   -44.99220763	   -62.78777441	   -85.57733326	  -114.20778523
            142  	     0.00000000	    -0.00099605	    -0.01815757	    -0.08854294	    -0.28966893	    -0.72655937	    -1.54200768	    -2.96671923	    -5.27107393	    -8.80732811	   -14.12664600	   -21.71085555	   -32.14434356	   -46.02741639	   -64.07459273	   -87.16186386	  -116.13574037
            143  	    -0.00000529	    -0.00272551	    -0.02361887	    -0.09530374	    -0.29382144	    -0.73969888	    -1.60064700	    -3.08734497	    -5.49575127	    -9.18764997	   -14.69508142	   -22.44781209	   -33.06203807	   -47.13875939	   -65.37768105	   -88.64459829	  -117.61523883
            144  	    -0.00000529	    -0.00230736	    -0.02327286	    -0.09917801	    -0.30440532	    -0.73949138	    -1.55846948	    -2.98251212	    -5.30281092	    -8.87128651	   -14.18511963	   -21.67530788	   -31.93534516	   -45.68595641	   -63.62724318	   -86.47440689	  -115.00487931
            145  	    -0.00000529	    -0.00328342	    -0.03293502	    -0.13893998	    -0.40122328	    -0.93192865	    -1.89198333	    -3.51615155	    -6.10468662	    -9.98056886	   -15.66604344	   -23.61504327	   -34.36800209	   -48.55519679	   -66.93951478	   -90.19187656	  -119.13930090
            146  	     0.00000000	    -0.00200007	    -0.02435863	    -0.11900753	    -0.37478339	    -0.91620978	    -1.90970728	    -3.59927732	    -6.24561735	   -10.19014302	   -15.86331775	   -23.70501553	   -34.24831662	   -48.18738442	   -66.22484277	   -89.09782105	  -117.56205514
            147  	     0.00000000	    -0.00077351	    -0.01244929	    -0.07662393	    -0.27486909	    -0.72404487	    -1.63768076	    -3.29056073	    -5.94026072	    -9.92284274	   -15.65112540	   -23.57091686	   -34.32404825	   -48.51021815	   -66.85259750	   -90.04313471	  -118.84234338
            148  	     0.00000000	    -0.00120605	    -0.01098892	    -0.06503332	    -0.23834132	    -0.66281904	    -1.53777745	    -3.10043103	    -5.63226708	    -9.48568068	   -15.07775711	   -22.86822860	   -33.35929537	   -47.16407211	   -64.97796752	   -87.48841907	  -115.64383659
            149  	     0.00000000	    -0.00161527	    -0.01556717	    -0.08194762	    -0.27384626	    -0.72503138	    -1.63362450	    -3.21938729	    -5.75005467	    -9.54478755	   -15.01767872	   -22.60226802	   -32.76840159	   -46.24319548	   -63.68614199	   -85.85917754	  -113.72202777
            150  	    -0.00003292	    -0.00211893	    -0.01441549	    -0.07034796	    -0.23709446	    -0.63726268	    -1.44859672	    -2.91991282	    -5.32265985	    -8.96534370	   -14.28206130	   -21.71161620	   -31.74707486	   -45.18330658	   -62.69479222	   -85.07151865	  -113.16475139
            151  	    -0.00003292	    -0.00147802	    -0.00975634	    -0.05377570	    -0.21034010	    -0.60119633	    -1.41301831	    -2.88323552	    -5.28040636	    -8.98860723	   -14.36856604	   -21.93121737	   -32.18513231	   -45.89450366	   -63.64065663	   -86.21872580	  -114.49107954
            152  	     0.00000000	    -0.00015243	    -0.00594408	    -0.04784233	    -0.20784066	    -0.61535407	    -1.45672821	    -2.96688159	    -5.42836347	    -9.22455916	   -14.74310850	   -22.39132900	   -32.64520080	   -46.29900872	   -64.04002884	   -86.66287965	  -115.04919314
            153  	     0.00000000	    -0.00013666	    -0.00497455	    -0.03812624	    -0.17004625	    -0.52261304	    -1.27341425	    -2.65095360	    -4.94597753	    -8.54343158	   -13.82491846	   -21.26471034	   -31.37748372	   -44.85140957	   -62.40324290	   -84.75586387	  -112.75174886
            154  	     0.00000000	    -0.00066774	    -0.00869248	    -0.04860299	    -0.17858602	    -0.49285417	    -1.16530589	    -2.42167559	    -4.58243239	    -8.02873878	   -13.14061433	   -20.44486763	   -30.47662913	   -43.71958843	   -61.02818198	   -83.12760910	  -110.96219071
            155  	     0.00000000	    -0.00056491	    -0.00934944	    -0.05987646	    -0.21302693	    -0.56475757	    -1.29947602	    -2.63894796	    -4.86961515	    -8.35648339	   -13.46729351	   -20.77016012	   -30.82217332	   -44.17906070	   -61.65556604	   -83.90248909	  -111.92139272
            156  	    -0.00024924	    -0.00291298	    -0.01789473	    -0.07389859	    -0.22094218	    -0.55180493	    -1.23022325	    -2.46609821	    -4.55358275	    -7.88786997	   -12.91544516	   -20.16179258	   -30.10039942	   -43.37608114	   -60.77355974	   -83.08048170	  -111.15518140
            157  	    -0.00048824	    -0.00572061	    -0.03028840	    -0.11086664	    -0.31441650	    -0.74917053	    -1.58489738	    -3.05989519	    -5.45439160	    -9.15583836	   -14.57911396	   -22.15131823	   -32.36348745	   -45.87254919	   -63.37953999	   -85.77217730	  -113.86911529
            158  	    -0.00027524	    -0.00371161	    -0.01923397	    -0.07472367	    -0.22495624	    -0.56615507	    -1.26388452	    -2.55399931	    -4.73508522	    -8.16444265	   -13.29783399	   -20.55208069	   -30.47822704	   -43.74036163	   -61.07247692	   -83.35118235	  -111.31269192
            159  	    -0.00003624	    -0.00188345	    -0.01517318	    -0.06515458	    -0.21045974	    -0.55199883	    -1.26611413	    -2.59511016	    -4.88096362	    -8.50248244	   -13.89409808	   -21.48722847	   -31.84788631	   -45.52708073	   -63.19521197	   -85.61173518	  -113.91427200
            160  	    -0.00003624	    -0.00207319	    -0.01522051	    -0.06275641	    -0.21253575	    -0.57075490	    -1.30859629	    -2.67353524	    -4.97729490	    -8.58246601	   -13.88959977	   -21.40417766	   -31.70304343	   -45.51241497	   -63.43801365	   -86.28677791	  -114.85950022
            161  	    -0.00003624	    -0.00225895	    -0.01933553	    -0.08023299	    -0.25427362	    -0.64719899	    -1.41367090	    -2.81098192	    -5.11402570	    -8.66594529	   -13.90462447	   -21.29687600	   -31.36386227	   -44.86209722	   -62.50723894	   -85.06219486	  -113.40234397
            162  	    -0.00003624	    -0.00258938	    -0.02249666	    -0.08806713	    -0.26410388	    -0.65083080	    -1.39394195	    -2.74349286	    -4.99171219	    -8.46128563	   -13.53093637	   -20.72694901	   -30.63649699	   -43.89236324	   -61.16290963	   -83.34975302	  -111.37094259
            163  	    -0.00003624	    -0.00244766	    -0.01957435	    -0.07724753	    -0.23793385	    -0.60331907	    -1.33073342	    -2.63293266	    -4.81717967	    -8.19355475	   -13.20590882	   -20.33770797	   -30.15242452	   -43.36589040	   -60.53460107	   -82.61649769	  -110.53610071
            164  	     0.00000000	    -0.00104968	    -0.01736508	    -0.08324686	    -0.26590643	    -0.68201469	    -1.48526581	    -2.88611644	    -5.18090265	    -8.68229413	   -13.83688432	   -21.08328681	   -31.02886536	   -44.30534901	   -61.53078381	   -83.64886127	  -111.58699544
            165  	     0.00000000	    -0.00102550	    -0.01432852	    -0.06899174	    -0.22310997	    -0.58225633	    -1.28764327	    -2.57542257	    -4.71836853	    -8.09213414	   -13.13238002	   -20.28123311	   -30.07647960	   -43.21793255	   -60.38016021	   -82.38749898	  -110.17791164
            166  	    -0.00019130	    -0.00354140	    -0.02194445	    -0.08577043	    -0.25590246	    -0.63389998	    -1.35300476	    -2.63490389	    -4.76654708	    -8.10146336	   -13.09765177	   -20.26209694	   -30.15851066	   -43.45075152	   -60.87537581	   -83.16481746	  -111.26263573
            167  	     0.00000000	    -0.00088217	    -0.01165435	    -0.05708697	    -0.18745149	    -0.49022008	    -1.09489755	    -2.24015580	    -4.18458290	    -7.30841972	   -12.01575237	   -18.78347404	   -28.21638692	   -40.96898315	   -57.79501302	   -79.55039712	  -107.19884102
            168  	     0.00000000	    -0.00082994	    -0.00917820	    -0.05442013	    -0.21322444	    -0.60488185	    -1.40281170	    -2.80886365	    -5.06017586	    -8.52391710	   -13.59404778	   -20.82302189	   -30.78727127	   -44.18628425	   -61.67249316	   -83.98857444	  -112.04714352
            169  	     0.00000000	    -0.00201400	    -0.01750301	    -0.08030467	    -0.26213346	    -0.67888732	    -1.49022776	    -2.92340769	    -5.23345539	    -8.76901006	   -13.91304495	   -21.22121915	   -31.28204451	   -44.69705564	   -62.19711533	   -84.45458911	  -112.38254085
            170  	    -0.00000874	    -0.00218177	    -0.01775478	    -0.08347799	    -0.26587819	    -0.67016665	    -1.45236473	    -2.83446283	    -5.06897675	    -8.51170698	   -13.58195489	   -20.81314418	   -30.75069054	   -44.02071222	   -61.48982535	   -83.92791835	  -112.15234022
            171  	     0.00000000	    -0.00180092	    -0.01580622	    -0.07169476	    -0.22746053	    -0.57514698	    -1.27509719	    -2.55316679	    -4.65980758	    -7.91523042	   -12.75951290	   -19.66255485	   -29.25795192	   -42.20571879	   -59.27202743	   -81.41128303	  -109.38550491
            172  	     0.00000000	    -0.00136086	    -0.01397942	    -0.06551511	    -0.22032646	    -0.57525470	    -1.28000013	    -2.57913818	    -4.73227812	    -8.05884475	   -12.98997527	   -20.03476517	   -29.68628153	   -42.66046721	   -59.75741100	   -81.70466324	  -109.47561499
            173  	     0.00000000	    -0.00173637	    -0.01475917	    -0.06913714	    -0.22640507	    -0.59251259	    -1.32926063	    -2.66805144	    -4.88174834	    -8.32613586	   -13.43595954	   -20.65547581	   -30.45629428	   -43.64507497	   -60.87657652	   -82.96065992	  -110.66464831
            174  	     0.00000000	    -0.00035500	    -0.00840739	    -0.05264662	    -0.18257864	    -0.51711020	    -1.22013200	    -2.52671002	    -4.74463078	    -8.19331023	   -13.33561475	   -20.60464732	   -30.49994909	   -43.71316299	   -61.12295312	   -83.40154256	  -111.41513400
            175  	     0.00000000	    -0.00107538	    -0.01291914	    -0.06170957	    -0.19530510	    -0.52300408	    -1.21820203	    -2.51505328	    -4.72041178	    -8.15041500	   -13.23121570	   -20.43760427	   -30.32900993	   -43.60788032	   -61.16387904	   -83.63413557	  -111.94077496
            176  	     0.00000000	    -0.00097833	    -0.01183313	    -0.05791593	    -0.19659378	    -0.53701352	    -1.23129779	    -2.51103858	    -4.67533708	    -8.10665412	   -13.20853291	   -20.48230641	   -30.47209036	   -43.81705003	   -61.36552586	   -83.74966053	  -111.95182732
            177  	     0.00000000	    -0.00127354	    -0.01515260	    -0.07591454	    -0.24648800	    -0.62075400	    -1.35655560	    -2.66509726	    -4.84282883	    -8.31101761	   -13.45761895	   -20.77978460	   -30.90127006	   -44.35975164	   -61.92130516	   -84.29290421	  -112.41531840
            178  	     0.00000000	    -0.00103472	    -0.00919555	    -0.04937459	    -0.17438412	    -0.48399407	    -1.12409443	    -2.32949330	    -4.39598374	    -7.65948731	   -12.58302941	   -19.67656435	   -29.48711280	   -42.75238082	   -60.07937915	   -82.22972893	  -110.14937032
            179  	    -0.00006465	    -0.00275249	    -0.02036247	    -0.08703690	    -0.26256383	    -0.64692178	    -1.37306340	    -2.63147411	    -4.67119118	    -7.85282571	   -12.60583539	   -19.42068774	   -28.90312386	   -41.66309245	   -58.53655740	   -80.26769069	  -107.70982125
            180  	     0.00000000	    -0.00059811	    -0.01107543	    -0.06021943	    -0.20938107	    -0.57099686	    -1.28679591	    -2.57623768	    -4.70954341	    -8.01741560	   -12.92358008	   -19.88372117	   -29.40119623	   -42.13918702	   -58.85386305	   -80.38066805	  -107.67131474
            181  	     0.00000000	    -0.00038328	    -0.00679423	    -0.04281266	    -0.16649852	    -0.46304320	    -1.06048771	    -2.17657899	    -4.06978092	    -7.08833300	   -11.63092058	   -18.18148374	   -27.29981551	   -39.68953551	   -56.11442229	   -77.39699255	  -104.44904551
            182  	     0.00000000	    -0.00093006	    -0.01017118	    -0.05052129	    -0.17672876	    -0.48730958	    -1.12346648	    -2.29168577	    -4.27457467	    -7.39770688	   -12.07980432	   -18.82920173	   -28.22559729	   -40.90937497	   -57.53441518	   -78.94148551	  -106.04481627
            183  	     0.00000000	    -0.00104533	    -0.01222916	    -0.06139505	    -0.20784378	    -0.53499590	    -1.19077273	    -2.41430053	    -4.49530066	    -7.74704283	   -12.63512828	   -19.62327780	   -29.22277392	   -42.12682570	   -58.99322540	   -80.70426728	  -108.02191606
            184  	     0.00000000	    -0.00062995	    -0.00987741	    -0.05104314	    -0.16605399	    -0.43612739	    -1.00224597	    -2.06034131	    -3.88774811	    -6.77582046	   -11.20332502	   -17.71841148	   -26.90048406	   -39.43296539	   -56.05115831	   -77.76540533	  -105.30919500
            185  	     0.00000000	    -0.00064082	    -0.01042298	    -0.05225894	    -0.17026633	    -0.44795188	    -1.02581389	    -2.09223888	    -3.91698756	    -6.82938996	   -11.24797864	   -17.76287719	   -26.91960756	   -39.39461335	   -56.01124517	   -77.65624117	  -105.15845697
            186  	     0.00000000	    -0.00035443	    -0.00512095	    -0.03393368	    -0.13169446	    -0.38797605	    -0.93708895	    -1.96907077	    -3.76253330	    -6.64394895	   -11.04233960	   -17.41407833	   -26.41345302	   -38.74545297	   -55.20448418	   -76.70063396	  -104.04714251
            187  	    -0.00001453	    -0.00125125	    -0.01026666	    -0.04837149	    -0.16029449	    -0.42833590	    -0.98418432	    -2.00901091	    -3.79603104	    -6.67533902	   -11.06634531	   -17.46706008	   -26.54780301	   -38.89126722	   -55.34352808	   -76.63837473	  -103.72019372
            188  	    -0.00023086	    -0.00498259	    -0.02516211	    -0.08096056	    -0.21019297	    -0.49717731	    -1.07948312	    -2.12706014	    -3.90383746	    -6.81188203	   -11.26888477	   -17.79186361	   -27.02408169	   -39.64241026	   -56.35798606	   -77.91539687	  -105.18723394
            189  	     0.00000000	    -0.00271244	    -0.02448092	    -0.09774743	    -0.27560311	    -0.66614226	    -1.41657200	    -2.72649341	    -4.81854900	    -7.99390435	   -12.72855595	   -19.52375063	   -28.92027943	   -41.68769667	   -58.58167406	   -80.26637523	  -107.64062897
            190  	     0.00000000	    -0.00149899	    -0.01293238	    -0.06411111	    -0.21190530	    -0.57059732	    -1.29372602	    -2.57983197	    -4.71213541	    -8.03534643	   -12.96627782	   -20.04477082	   -29.74340345	   -42.76845675	   -59.91091553	   -81.89309250	  -109.66684689
            191  	     0.00000000	    -0.00144090	    -0.01413923	    -0.07022221	    -0.23395286	    -0.61592797	    -1.37411001	    -2.72140792	    -4.93052226	    -8.38264685	   -13.49060432	   -20.71747177	   -30.63835228	   -43.85708992	   -61.00439802	   -83.01726350	  -110.70555621
            192  	     0.00000000	    -0.00108459	    -0.01035259	    -0.05950644	    -0.21089706	    -0.55983676	    -1.25423175	    -2.51931416	    -4.63156745	    -8.00906473	   -13.11442049	   -20.42314437	   -30.48448011	   -43.93418544	   -61.40964343	   -83.71456715	  -111.82885001
            193  	     0.00000000	    -0.00131755	    -0.01373136	    -0.07604232	    -0.25578019	    -0.65890849	    -1.43588593	    -2.79454213	    -5.03145760	    -8.53097458	   -13.78777071	   -21.27392509	   -31.49271418	   -45.08021808	   -62.71184023	   -85.17179513	  -113.32138894
            194  	     0.00000000	    -0.00226741	    -0.01732739	    -0.07541542	    -0.24280870	    -0.63911020	    -1.45486504	    -2.91974458	    -5.33011583	    -9.04784741	   -14.50277775	   -22.13023851	   -32.46853573	   -46.17059964	   -64.05246529	   -86.75341130	  -115.24297594
            195  	     0.00000000	    -0.00108966	    -0.01309057	    -0.07813007	    -0.25907363	    -0.64932411	    -1.38624560	    -2.67190818	    -4.77459888	    -8.06852436	   -12.96912621	   -19.96772238	   -29.69609432	   -42.75437440	   -59.86541654	   -81.76132227	  -109.38878747
            196  	     0.00000000	    -0.00130177	    -0.01470783	    -0.08520897	    -0.27511466	    -0.68580442	    -1.46519179	    -2.80065075	    -4.98231686	    -8.34838707	   -13.28235009	   -20.32438421	   -30.07798705	   -43.03806546	   -59.98789577	   -81.71957903	  -109.23296804
            197  	    -0.00001292	    -0.00244342	    -0.02126208	    -0.10013271	    -0.30524657	    -0.73869815	    -1.55311751	    -2.95458662	    -5.24764106	    -8.79570178	   -13.95043134	   -21.26783269	   -31.32009835	   -44.72146280	   -62.16481452	   -84.52351259	  -112.75780154
            198  	     0.00000000	    -0.00032057	    -0.00988813	    -0.06679645	    -0.23495910	    -0.61142087	    -1.36189273	    -2.70306407	    -4.91466601	    -8.39514903	   -13.57229528	   -20.91347455	   -31.05643177	   -44.65215898	   -62.36695040	   -85.03412853	  -113.60035365
