#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00027036	    -0.00359267	    -0.02087496	    -0.07360797	    -0.19333209	    -0.43114209	    -0.87032484	    -1.63056361	    -2.84534977	    -4.70465634	    -7.45193770	   -11.35058019	   -16.79028282	   -24.23793751	   -34.16089160	   -47.12621300
            201  	    -0.00017164	    -0.00193897	    -0.01170161	    -0.04097844	    -0.10462125	    -0.23692810	    -0.48247988	    -0.91712720	    -1.68600671	    -2.95642075	    -4.96247869	    -7.95822047	   -12.25008731	   -18.25896665	   -26.35641320	   -36.99252609	   -50.70289916
            202  	     0.00000000	    -0.00017859	    -0.00383680	    -0.02276194	    -0.08063800	    -0.21167844	    -0.49005822	    -1.00157033	    -1.87243469	    -3.27763206	    -5.41010996	    -8.54676842	   -12.99043581	   -19.12015285	   -27.30362231	   -38.05491870	   -51.83844465
            203  	     0.00000000	     0.00000000	    -0.00120700	    -0.01674846	    -0.07758909	    -0.22622931	    -0.53213064	    -1.09059872	    -2.02507109	    -3.51355415	    -5.76328555	    -9.02565336	   -13.58963447	   -19.82506487	   -28.18673486	   -39.14091972	   -53.22540705
            204  	     0.00000000	    -0.00000641	    -0.00320856	    -0.02212223	    -0.08094437	    -0.22092515	    -0.50610331	    -1.02808046	    -1.92046451	    -3.35652016	    -5.58363215	    -8.81989776	   -13.36006384	   -19.56981827	   -27.91829011	   -38.93355191	   -53.07191292
            205  	     0.00000000	    -0.00000760	    -0.00189059	    -0.01428860	    -0.05935280	    -0.17286411	    -0.42100837	    -0.90920180	    -1.77170441	    -3.17508000	    -5.37223332	    -8.58421260	   -13.14035627	   -19.31149979	   -27.59662245	   -38.41791199	   -52.31301926
            206  	     0.00000000	     0.00000000	    -0.00053203	    -0.00552028	    -0.03143306	    -0.11436190	    -0.30634708	    -0.67432868	    -1.33807120	    -2.45616018	    -4.25645534	    -7.00522361	   -11.01710342	   -16.60078316	   -24.28078010	   -34.46307487	   -47.71891867
            207  	     0.00000000	     0.00000000	    -0.00065259	    -0.00716226	    -0.04315683	    -0.16547758	    -0.44044161	    -0.95368650	    -1.83928558	    -3.26004412	    -5.42644425	    -8.56435480	   -13.00894997	   -19.06796475	   -27.22472810	   -37.96911512	   -51.89595529
            208  	     0.00000000	    -0.00019562	    -0.00529256	    -0.02427958	    -0.07930949	    -0.21197093	    -0.47871108	    -0.95899483	    -1.79066034	    -3.16526766	    -5.31986383	    -8.51576956	   -13.06002039	   -19.34481842	   -27.75313981	   -38.81112248	   -52.99743304
            209  	     0.00000000	     0.00000000	    -0.00105421	    -0.01200507	    -0.05030576	    -0.15117909	    -0.36645082	    -0.78673243	    -1.57949596	    -2.93494434	    -5.07821652	    -8.25188583	   -12.77212294	   -18.97896121	   -27.34353653	   -38.36297582	   -52.53486598
            210  	     0.00000000	    -0.00004491	    -0.00213220	    -0.01431095	    -0.05221150	    -0.14512165	    -0.34008768	    -0.71532922	    -1.40234034	    -2.59741414	    -4.53047720	    -7.44687849	   -11.67397226	   -17.52943549	   -25.49380243	   -36.10639762	   -49.79901620
            211  	     0.00000000	     0.00000000	    -0.00052828	    -0.00682733	    -0.03672467	    -0.12487962	    -0.32635614	    -0.72992803	    -1.44553527	    -2.63634192	    -4.48323167	    -7.25268491	   -11.22995314	   -16.75078057	   -24.31428172	   -34.48491522	   -47.75971158
            212  	     0.00000000	     0.00000000	    -0.00069657	    -0.00886231	    -0.04454872	    -0.14186434	    -0.36177408	    -0.79740728	    -1.55279452	    -2.77230192	    -4.63876994	    -7.40488898	   -11.42075696	   -17.03544187	   -24.75423934	   -35.07649956	   -48.57710077
            213  	     0.00000000	     0.00000000	    -0.00068290	    -0.00919470	    -0.04301108	    -0.13886018	    -0.35959037	    -0.79867735	    -1.57418683	    -2.86321724	    -4.87167101	    -7.89079306	   -12.25384864	   -18.30957738	   -26.57603700	   -37.50201460	   -51.78120820
            214  	     0.00000000	    -0.00030775	    -0.00538970	    -0.02460124	    -0.07257222	    -0.17383116	    -0.38403222	    -0.77722200	    -1.46631493	    -2.60701810	    -4.42024440	    -7.18489809	   -11.22010758	   -16.84719052	   -24.53139555	   -34.76408744	   -48.08916711
            215  	     0.00000000	    -0.00021591	    -0.00346080	    -0.01936828	    -0.06708689	    -0.18473672	    -0.42755942	    -0.88173758	    -1.66281601	    -2.94220214	    -4.91166231	    -7.84218016	   -11.96082653	   -17.62449078	   -25.33576795	   -35.59467175	   -48.86367844
            216  	     0.00000000	    -0.00003610	    -0.00382574	    -0.02048662	    -0.06969218	    -0.19572492	    -0.46593786	    -0.96335459	    -1.80824054	    -3.16346571	    -5.22972755	    -8.25495524	   -12.52528611	   -18.37444598	   -26.24728418	   -36.66989783	   -50.27613312
            217  	     0.00000000	     0.00000000	    -0.00136427	    -0.01104318	    -0.05148088	    -0.17042295	    -0.42939191	    -0.91427579	    -1.75368853	    -3.09775129	    -5.12808114	    -8.09511832	   -12.31577313	   -18.08940807	   -25.79676161	   -35.92859850	   -49.10021847
            218  	     0.00000000	    -0.00036738	    -0.00416156	    -0.01851547	    -0.07032049	    -0.21938485	    -0.52631388	    -1.07807701	    -1.99146726	    -3.41947317	    -5.53622158	    -8.63304579	   -12.99436591	   -18.91689864	   -26.87725968	   -37.29490365	   -50.81309113
            219  	     0.00000000	    -0.00036738	    -0.00479518	    -0.02836404	    -0.10139004	    -0.27386139	    -0.60257133	    -1.15588801	    -2.06061128	    -3.44530278	    -5.49487728	    -8.48593102	   -12.64323100	   -18.34754442	   -25.97898260	   -36.10984764	   -49.27681811
            220  	     0.00000000	     0.00000000	    -0.00224056	    -0.02014971	    -0.07870950	    -0.22445617	    -0.51204956	    -1.01982041	    -1.88724114	    -3.27609540	    -5.36319003	    -8.43681854	   -12.75324054	   -18.67676346	   -26.59166861	   -37.05308183	   -50.55028905
            221  	     0.00000000	     0.00000000	    -0.00090064	    -0.01069348	    -0.05350602	    -0.16438590	    -0.40090156	    -0.85083860	    -1.64748865	    -2.94430770	    -4.90365100	    -7.82335748	   -12.00270638	   -17.77447855	   -25.55183142	   -35.90370941	   -49.34978918
            222  	     0.00000000	    -0.00049994	    -0.00477252	    -0.02409782	    -0.07623782	    -0.18874223	    -0.41856771	    -0.85225522	    -1.62702404	    -2.90799903	    -4.88385719	    -7.91800076	   -12.30908863	   -18.40723722	   -26.61457243	   -37.44370019	   -51.47862101
            223  	     0.00000000	     0.00000000	    -0.00067569	    -0.00923437	    -0.04100042	    -0.12234183	    -0.30730421	    -0.67018609	    -1.32731637	    -2.45290621	    -4.21405472	    -6.92803213	   -10.90827421	   -16.52586891	   -24.23766800	   -34.54496081	   -48.03523278
            224  	     0.00000000	     0.00000000	    -0.00012900	    -0.00747047	    -0.04611117	    -0.15648684	    -0.41501353	    -0.91836285	    -1.79329729	    -3.21116555	    -5.32918959	    -8.41401958	   -12.73129954	   -18.64086208	   -26.71287735	   -37.45067216	   -51.39978096
            225  	     0.00000000	     0.00000000	     0.00000000	    -0.00207249	    -0.02616734	    -0.11027269	    -0.31544893	    -0.73514017	    -1.48640495	    -2.73533041	    -4.65775151	    -7.49001339	   -11.51387742	   -17.12048040	   -24.81913962	   -35.17014491	   -48.69172762
            226  	     0.00000000	     0.00000000	    -0.00182196	    -0.01499784	    -0.06633310	    -0.19863956	    -0.46850691	    -0.94768628	    -1.76163952	    -3.06671428	    -5.05997771	    -7.99666832	   -12.14066964	   -17.92653508	   -25.75140440	   -36.19528266	   -49.76882751
            227  	     0.00000000	    -0.00003470	    -0.00362869	    -0.02235377	    -0.07818647	    -0.20924690	    -0.47332469	    -0.95655107	    -1.76437275	    -3.07726855	    -5.08271390	    -8.04053917	   -12.21822554	   -17.98125849	   -25.79705010	   -36.12933209	   -49.57053079
            228  	     0.00000000	    -0.00001151	    -0.00319342	    -0.02128495	    -0.06970373	    -0.17678033	    -0.38938315	    -0.80628125	    -1.58056627	    -2.92874742	    -5.02328603	    -8.13182239	   -12.52272185	   -18.51625178	   -26.57871650	   -37.22456737	   -50.95811357
            229  	    -0.00001675	    -0.00096491	    -0.00621522	    -0.02319255	    -0.06793906	    -0.17498149	    -0.40471664	    -0.84218025	    -1.62061503	    -2.91952313	    -4.90352479	    -7.80710694	   -11.91971727	   -17.60362170	   -25.24097695	   -35.38644630	   -48.66252144
            230  	     0.00000000	    -0.00006918	    -0.00450233	    -0.02262887	    -0.06966941	    -0.17575191	    -0.40133375	    -0.83939295	    -1.62084678	    -2.88891744	    -4.82432578	    -7.68637901	   -11.79244870	   -17.51585718	   -25.25999646	   -35.54460487	   -49.00740172
            231  	     0.00000000	    -0.00030185	    -0.00850832	    -0.04195568	    -0.12624959	    -0.29653188	    -0.61497187	    -1.17905266	    -2.12182050	    -3.62690648	    -5.91104555	    -9.21515291	   -13.87517323	   -20.18904704	   -28.55928499	   -39.55718393	   -53.72141756
            232  	     0.00000000	    -0.00023267	    -0.00621435	    -0.03361503	    -0.10271786	    -0.24832618	    -0.52779331	    -1.03250763	    -1.86680012	    -3.20443263	    -5.21813725	    -8.17683759	   -12.41580902	   -18.21617487	   -25.93142401	   -36.11941078	   -49.29009540
            233  	    -0.00005829	    -0.00130176	    -0.00955293	    -0.03991120	    -0.11158464	    -0.25165486	    -0.51455701	    -0.98113570	    -1.74349609	    -2.94171634	    -4.75809705	    -7.40451782	   -11.24079439	   -16.61587244	   -23.87518036	   -33.65248993	   -46.45874317
            234  	     0.00000000	    -0.00025577	    -0.00627251	    -0.02858762	    -0.09015943	    -0.21658538	    -0.44132362	    -0.84764449	    -1.50975615	    -2.58037374	    -4.27875329	    -6.82808940	   -10.54556189	   -15.76087629	   -22.87352929	   -32.41493236	   -44.97224400
            235  	     0.00000000	    -0.00017149	    -0.00374465	    -0.02051879	    -0.06947554	    -0.18286468	    -0.41282857	    -0.84053760	    -1.55224452	    -2.69747063	    -4.47599899	    -7.13230808	   -10.99976366	   -16.45086482	   -23.89274995	   -33.70888226	   -46.40857470
            236  	     0.00000000	    -0.00051669	    -0.00631735	    -0.02592347	    -0.07865644	    -0.20406532	    -0.45468841	    -0.91016167	    -1.65150463	    -2.81860496	    -4.59754849	    -7.19559754	   -10.86259851	   -16.01014103	   -23.02590598	   -32.27285071	   -44.38382764
            237  	     0.00000000	    -0.00000378	    -0.00177032	    -0.01353807	    -0.05031661	    -0.13751855	    -0.32226320	    -0.67097912	    -1.28338745	    -2.33397866	    -4.00088640	    -6.49310412	   -10.05842198	   -15.05823992	   -21.90599738	   -31.08580419	   -43.15667192
            238  	     0.00000000	    -0.00001886	    -0.00135111	    -0.00895934	    -0.03366770	    -0.10564856	    -0.28070210	    -0.64379319	    -1.30601471	    -2.39587097	    -4.09778839	    -6.67412959	   -10.40691559	   -15.62630626	   -22.78790788	   -32.37375716	   -44.99880077
            239  	     0.00000000	    -0.00020118	    -0.00339145	    -0.01710535	    -0.05264683	    -0.13968810	    -0.31769163	    -0.65896885	    -1.27667826	    -2.33038266	    -4.01761910	    -6.60195301	   -10.36315914	   -15.65153641	   -22.95915205	   -32.79169790	   -45.68036448
            240  	     0.00000000	    -0.00018232	    -0.00190784	    -0.00922348	    -0.03577986	    -0.11374383	    -0.29200228	    -0.65176784	    -1.31888858	    -2.45416290	    -4.23288798	    -6.90130166	   -10.71735078	   -16.00243446	   -23.21491763	   -32.80994164	   -45.42644359
            241  	     0.00000000	    -0.00018232	    -0.00303559	    -0.01688129	    -0.05936086	    -0.16153262	    -0.36904667	    -0.75516405	    -1.43383583	    -2.54565097	    -4.29582641	    -6.96135569	   -10.81935693	   -16.20922089	   -23.61710598	   -33.48040394	   -46.46267192
            242  	     0.00000000	    -0.00018232	    -0.00465707	    -0.02652642	    -0.08725608	    -0.21560852	    -0.44435243	    -0.84809021	    -1.53248690	    -2.63210177	    -4.36580120	    -6.98202997	   -10.78722438	   -16.13581965	   -23.49728596	   -33.32809997	   -46.32020588
            243  	     0.00000000	    -0.00022379	    -0.00613667	    -0.02837655	    -0.08456292	    -0.19936628	    -0.41342080	    -0.79602914	    -1.46136576	    -2.57807842	    -4.36258867	    -7.04457872	   -10.87752526	   -16.26301037	   -23.59700308	   -33.40055318	   -46.18272517
            244  	    -0.00006297	    -0.00286172	    -0.01548570	    -0.04925946	    -0.12645369	    -0.27928411	    -0.55684565	    -1.03062169	    -1.81647619	    -3.06155622	    -4.95054708	    -7.72800153	   -11.68574357	   -17.21073089	   -24.73144722	   -34.69218440	   -47.58110719
            245  	     0.00000000	    -0.00012765	    -0.00266860	    -0.01527555	    -0.05610506	    -0.16562334	    -0.40145144	    -0.83595722	    -1.56777568	    -2.72093605	    -4.46897211	    -7.05752458	   -10.74474230	   -15.87739191	   -22.86327176	   -32.19461665	   -44.34241969
            246  	     0.00000000	    -0.00029521	    -0.00357560	    -0.01703726	    -0.06311945	    -0.18298595	    -0.42929395	    -0.89559304	    -1.68429623	    -2.94177562	    -4.86730611	    -7.67884329	   -11.71650279	   -17.35045386	   -24.99064594	   -35.06349825	   -48.11250896
            247  	     0.00000000	    -0.00060287	    -0.00582034	    -0.02266167	    -0.06977490	    -0.18575070	    -0.42713236	    -0.89168035	    -1.68718973	    -2.95380349	    -4.90842916	    -7.76510092	   -11.84598064	   -17.48539658	   -25.15942542	   -35.26013707	   -48.45074491
            248  	     0.00000000	    -0.00011364	    -0.00262609	    -0.01793427	    -0.05937263	    -0.15932523	    -0.37742155	    -0.81121151	    -1.57824280	    -2.82173575	    -4.76131505	    -7.62629567	   -11.74267552	   -17.39874153	   -25.06757060	   -35.22723722	   -48.48189731
            249  	     0.00000000	    -0.00018199	    -0.00347009	    -0.01957334	    -0.06514298	    -0.18395119	    -0.44136842	    -0.92865246	    -1.74532148	    -3.01715744	    -4.93500191	    -7.75767920	   -11.80911869	   -17.35136688	   -24.92379194	   -35.04224303	   -48.20268551
            250  	     0.00000000	    -0.00000635	    -0.00218768	    -0.01525014	    -0.05692402	    -0.15887510	    -0.37151543	    -0.77487392	    -1.47592478	    -2.61516058	    -4.35540267	    -6.94121881	   -10.63395236	   -15.82032231	   -22.90302524	   -32.42746620	   -44.89343648
            251  	     0.00000000	     0.00000000	    -0.00036710	    -0.00572596	    -0.02803128	    -0.09730092	    -0.26288032	    -0.59881434	    -1.20576573	    -2.23204783	    -3.88414374	    -6.40586706	   -10.09161995	   -15.27474421	   -22.39346452	   -31.89338847	   -44.35683786
            252  	     0.00000000	     0.00000000	    -0.00181387	    -0.02024276	    -0.08203160	    -0.22987902	    -0.52475097	    -1.06116674	    -1.92916735	    -3.31729815	    -5.43171940	    -8.51037887	   -12.83451103	   -18.73441178	   -26.60916401	   -36.98434683	   -50.39633678
            253  	     0.00000000	     0.00000000	    -0.00066911	    -0.01116322	    -0.06006926	    -0.19703376	    -0.49364354	    -1.04282439	    -1.95830083	    -3.41771985	    -5.61560436	    -8.80510065	   -13.28323402	   -19.35190327	   -27.48149665	   -38.23986356	   -52.15049832
            254  	     0.00000000	     0.00000000	    -0.00219595	    -0.01721437	    -0.06485904	    -0.18107161	    -0.43600589	    -0.93785052	    -1.79906007	    -3.19226449	    -5.32280263	    -8.47573536	   -12.97409666	   -19.07455856	   -27.31898012	   -38.13460752	   -52.11765029
            255  	     0.00000000	     0.00000000	    -0.00109373	    -0.00851290	    -0.04006455	    -0.13256909	    -0.34576963	    -0.78992903	    -1.59675469	    -2.93117687	    -5.03386801	    -8.21381717	   -12.77927500	   -19.02562484	   -27.42158572	   -38.46122955	   -52.62184885
            256  	     0.00000000	    -0.00014058	    -0.00416966	    -0.01985033	    -0.06439708	    -0.17233964	    -0.41574006	    -0.89836072	    -1.75225223	    -3.17668070	    -5.38177103	    -8.62505371	   -13.18449307	   -19.39038816	   -27.73393842	   -38.68809275	   -52.78110758
            257  	     0.00000000	    -0.00014058	    -0.00447866	    -0.02209264	    -0.06876239	    -0.17741201	    -0.41789020	    -0.87459467	    -1.67682366	    -3.02433991	    -5.12202796	    -8.23361968	   -12.66489419	   -18.71062110	   -26.81846801	   -37.55352292	   -51.42243879
            258  	     0.00000000	    -0.00003630	    -0.00210445	    -0.01399465	    -0.04868138	    -0.14170605	    -0.35336468	    -0.77332693	    -1.52179706	    -2.77472648	    -4.74642333	    -7.68275259	   -11.90027973	   -17.76302147	   -25.72127467	   -36.26553903	   -49.98724875
            259  	     0.00000000	    -0.00003630	    -0.00234609	    -0.02051023	    -0.08200490	    -0.23732549	    -0.54865620	    -1.10466967	    -2.03866905	    -3.51794038	    -5.75075777	    -9.05434048	   -13.71616739	   -20.11803452	   -28.63923811	   -39.76563458	   -54.04709316
            260  	     0.00000000	    -0.00003630	    -0.00252252	    -0.02217645	    -0.08519873	    -0.23731660	    -0.54692206	    -1.12620536	    -2.10546205	    -3.67851919	    -6.10645352	    -9.65949112	   -14.64494635	   -21.40174538	   -30.31881421	   -41.84306331	   -56.64582605
            261  	     0.00000000	    -0.00006064	    -0.00245177	    -0.01451909	    -0.05383769	    -0.16050230	    -0.39590507	    -0.85149875	    -1.63964342	    -2.90660012	    -4.87363914	    -7.79284765	   -11.97880998	   -17.79415190	   -25.66361368	   -36.11197776	   -49.70225925
            262  	     0.00000000	    -0.00017347	    -0.00306844	    -0.01672101	    -0.05898527	    -0.16910411	    -0.40610614	    -0.85120353	    -1.61252197	    -2.81477662	    -4.66254767	    -7.41969033	   -11.42604285	   -17.02285351	   -24.67525076	   -34.88301514	   -48.16263121
            263  	     0.00000000	    -0.00004101	    -0.00399799	    -0.02139070	    -0.07311750	    -0.20362846	    -0.47002868	    -0.96326997	    -1.80865589	    -3.14778323	    -5.22599617	    -8.29704849	   -12.71263536	   -18.82746172	   -27.08224043	   -37.99502148	   -52.03539161
            264  	     0.00000000	    -0.00018564	    -0.00645609	    -0.03421580	    -0.10990092	    -0.26749957	    -0.54719590	    -1.02555578	    -1.81503402	    -3.04458297	    -4.95032965	    -7.75831666	   -11.78333773	   -17.44975164	   -25.22375055	   -35.55280934	   -48.96197175
            265  	     0.00000000	    -0.00014279	    -0.00347079	    -0.02023034	    -0.07283193	    -0.19503194	    -0.43088474	    -0.85277931	    -1.57507836	    -2.76183740	    -4.62463547	    -7.41066601	   -11.49669462	   -17.21047262	   -25.00346167	   -35.41410425	   -48.99313242
            266  	     0.00000000	    -0.00015766	    -0.00424754	    -0.01939884	    -0.06010973	    -0.15536455	    -0.35701574	    -0.75040605	    -1.45867725	    -2.62000800	    -4.44905841	    -7.19093961	   -11.15008575	   -16.68692359	   -24.27125857	   -34.42945487	   -47.73154928
            267  	    -0.00012348	    -0.00174685	    -0.00988637	    -0.03524819	    -0.09971287	    -0.25118543	    -0.56059704	    -1.14218636	    -2.14660169	    -3.73091252	    -6.14776813	    -9.70127055	   -14.66101761	   -21.35441262	   -30.24225247	   -41.77363758	   -56.48025804
            268  	    -0.00012348	    -0.00174898	    -0.00985410	    -0.03609773	    -0.10184400	    -0.25469717	    -0.56085642	    -1.11769608	    -2.07528379	    -3.58703270	    -5.89966384	    -9.29470439	   -14.08392603	   -20.65124517	   -29.46670845	   -40.97255331	   -55.66133652
            269  	    -0.00012348	    -0.00160529	    -0.00792220	    -0.03022007	    -0.09082412	    -0.23186681	    -0.51874563	    -1.05556345	    -1.97393514	    -3.42713571	    -5.67956972	    -8.98056016	   -13.65709587	   -20.09184588	   -28.76531151	   -40.11174162	   -54.62175362
            270  	    -0.00012348	    -0.00159649	    -0.00590955	    -0.01909478	    -0.06415875	    -0.18461784	    -0.44583666	    -0.95182195	    -1.84054693	    -3.27767293	    -5.52294670	    -8.84332556	   -13.59357993	   -20.16950540	   -29.03461717	   -40.53354054	   -55.23523931
            271  	     0.00000000	    -0.00010339	    -0.00159642	    -0.00981395	    -0.04216136	    -0.13079990	    -0.32812620	    -0.72803583	    -1.45011223	    -2.63936129	    -4.55067919	    -7.40316314	   -11.51295633	   -17.29960644	   -25.16695627	   -35.60049197	   -49.11284342
            272  	     0.00000000	    -0.00001894	    -0.00130707	    -0.00778977	    -0.03366941	    -0.10701841	    -0.28239315	    -0.63619240	    -1.28501279	    -2.40396553	    -4.20848361	    -6.93806706	   -10.83655411	   -16.29910127	   -23.74545551	   -33.76164153	   -46.76800222
            273  	     0.00000000	    -0.00065119	    -0.00381730	    -0.01529876	    -0.05624197	    -0.16417239	    -0.40575961	    -0.86096387	    -1.63367247	    -2.91497134	    -4.92915353	    -7.84915053	   -11.96435558	   -17.58698491	   -25.17751013	   -35.18590076	   -48.23933889
            274  	     0.00000000	    -0.00043291	    -0.00442347	    -0.02157446	    -0.07052644	    -0.18322891	    -0.41788391	    -0.85253143	    -1.62024576	    -2.86587924	    -4.79833550	    -7.63305503	   -11.72732730	   -17.39252942	   -25.00916011	   -35.06283861	   -48.18923444
            275  	     0.00000000	    -0.00002460	    -0.00170067	    -0.01459944	    -0.05279892	    -0.14448303	    -0.34207885	    -0.71399871	    -1.39038730	    -2.51249558	    -4.27585490	    -6.89912922	   -10.68903208	   -15.96839690	   -23.18792981	   -32.78686649	   -45.33994035
            276  	     0.00000000	    -0.00025455	    -0.00369513	    -0.01925651	    -0.06074826	    -0.14758025	    -0.31775804	    -0.63956160	    -1.23280826	    -2.25945090	    -3.91440928	    -6.44567447	   -10.19476847	   -15.46451218	   -22.67004991	   -32.23919823	   -44.72259199
            277  	     0.00000000	    -0.00088648	    -0.00834552	    -0.03250929	    -0.08543412	    -0.18698158	    -0.39089699	    -0.79426000	    -1.53414501	    -2.76981326	    -4.72262686	    -7.61703044	   -11.77480750	   -17.60738728	   -25.56387802	   -36.11395471	   -49.90853773
            278  	     0.00000000	    -0.00070761	    -0.00500268	    -0.02549631	    -0.09135981	    -0.24223950	    -0.54236107	    -1.09308932	    -2.02918695	    -3.46858291	    -5.64214017	    -8.75397915	   -13.11256956	   -19.07805014	   -27.13203596	   -37.66551681	   -51.34028756
            279  	     0.00000000	    -0.00071876	    -0.00647187	    -0.03159182	    -0.10608196	    -0.26669783	    -0.57131100	    -1.10809621	    -1.98536227	    -3.32849900	    -5.35409488	    -8.25611482	   -12.30191485	   -17.90261634	   -25.46147832	   -35.43341206	   -48.39980785
            280  	     0.00000000	    -0.00077745	    -0.00812083	    -0.03860441	    -0.12001619	    -0.28469466	    -0.58522348	    -1.11884888	    -1.99718255	    -3.33689117	    -5.32152432	    -8.21015371	   -12.26289795	   -17.89727583	   -25.48351573	   -35.44428214	   -48.43703383
            281  	     0.00000000	    -0.00021806	    -0.00577650	    -0.03303780	    -0.11134486	    -0.28091920	    -0.60388574	    -1.18014763	    -2.14529810	    -3.62952421	    -5.79894412	    -8.93244512	   -13.27714706	   -19.20113122	   -27.20164345	   -37.67430453	   -51.18366893
            282  	     0.00000000	    -0.00113995	    -0.01251401	    -0.05387084	    -0.16120585	    -0.37674883	    -0.76985215	    -1.44336082	    -2.53751416	    -4.20376654	    -6.63221129	   -10.05614859	   -14.78996949	   -21.14286857	   -29.63005877	   -40.56619410	   -54.62927615
            283  	     0.00000000	    -0.00127509	    -0.01099497	    -0.04507937	    -0.13487305	    -0.32037788	    -0.67035770	    -1.27143014	    -2.23932999	    -3.73877700	    -5.98882742	    -9.25784098	   -13.84567093	   -20.09206392	   -28.45949573	   -39.40771584	   -53.52390874
            284  	     0.00000000	    -0.00065624	    -0.00760504	    -0.03494250	    -0.11522694	    -0.30150725	    -0.65463622	    -1.25642010	    -2.22009236	    -3.71357557	    -5.92618521	    -9.13969280	   -13.66812328	   -19.85296316	   -28.10345866	   -38.88388237	   -52.76511013
            285  	     0.00000000	    -0.00030968	    -0.00464098	    -0.02275340	    -0.08849939	    -0.26099067	    -0.61814564	    -1.25995323	    -2.29935317	    -3.90931072	    -6.30731326	    -9.77892482	   -14.62604562	   -21.23168497	   -29.89564511	   -41.12196418	   -55.40924894
            286  	     0.00000000	    -0.00020549	    -0.00280438	    -0.01857848	    -0.07657759	    -0.22666437	    -0.53247653	    -1.09082752	    -2.03100948	    -3.50555608	    -5.74229152	    -9.03656673	   -13.62555091	   -19.89361735	   -28.25218116	   -39.22478722	   -53.27265631
            287  	     0.00000000	    -0.00035924	    -0.00417675	    -0.01787821	    -0.06588340	    -0.19198962	    -0.46048941	    -0.96826920	    -1.85360752	    -3.28187407	    -5.46415608	    -8.65952674	   -13.11102534	   -19.19109689	   -27.35911356	   -38.12318367	   -52.01998835
            288  	     0.00000000	    -0.00072685	    -0.00361904	    -0.01425699	    -0.05024991	    -0.14750477	    -0.35755209	    -0.77845670	    -1.55221893	    -2.83765190	    -4.87302193	    -7.89049279	   -12.15387925	   -17.98693464	   -25.81925884	   -36.08539249	   -49.29466507
            289  	     0.00000000	    -0.00113524	    -0.00826141	    -0.03092567	    -0.08890233	    -0.22017111	    -0.47626590	    -0.94257142	    -1.76104739	    -3.09522555	    -5.13922657	    -8.10442044	   -12.25873076	   -17.91339993	   -25.46797730	   -35.43292575	   -48.32732184
            290  	     0.00000000	    -0.00036561	    -0.00456677	    -0.02441693	    -0.07830910	    -0.20452412	    -0.46946219	    -0.96559105	    -1.80788572	    -3.16782361	    -5.23217299	    -8.25213629	   -12.47277769	   -18.27714873	   -26.02155524	   -36.11551320	   -49.09847939
            291  	     0.00000000	    -0.00001232	    -0.00240141	    -0.01694969	    -0.06675950	    -0.19009656	    -0.45283537	    -0.93770773	    -1.76289726	    -3.08170828	    -5.10567337	    -8.06139897	   -12.20948388	   -17.89552252	   -25.56842483	   -35.58980349	   -48.59045287
            292  	     0.00000000	     0.00000000	    -0.00104479	    -0.01153191	    -0.04799123	    -0.15101332	    -0.39121927	    -0.85705611	    -1.67859654	    -3.02059895	    -5.09018688	    -8.17088865	   -12.49762455	   -18.46870441	   -26.55699207	   -37.17270939	   -50.94991655
            293  	    -0.00000214	    -0.00111886	    -0.00731450	    -0.02634271	    -0.07244558	    -0.18469949	    -0.42372698	    -0.86214375	    -1.63998198	    -2.90468660	    -4.90765909	    -7.91693968	   -12.19546751	   -18.10104568	   -26.04522625	   -36.48945052	   -50.03202930
            294  	     0.00000000	    -0.00001052	    -0.00079527	    -0.00479604	    -0.02068556	    -0.08522821	    -0.24674082	    -0.59358719	    -1.26919719	    -2.43998869	    -4.35399520	    -7.24687236	   -11.45389635	   -17.32346676	   -25.31873618	   -35.92396252	   -49.75190677
            295  	     0.00000000	    -0.00001052	    -0.00102610	    -0.00967961	    -0.04363424	    -0.13702170	    -0.34196519	    -0.74277825	    -1.46938367	    -2.70540793	    -4.65385334	    -7.56682026	   -11.77666434	   -17.57884066	   -25.40931831	   -35.82027476	   -49.34232524
            296  	     0.00000000	    -0.00069046	    -0.00519122	    -0.02828894	    -0.09444066	    -0.24809587	    -0.54355109	    -1.07741922	    -1.99910432	    -3.46489394	    -5.66783119	    -8.85132769	   -13.32407965	   -19.44267076	   -27.60831096	   -38.33882717	   -52.17170740
            297  	     0.00000000	    -0.00067274	    -0.00514703	    -0.02739795	    -0.09744201	    -0.26521774	    -0.59648560	    -1.18587143	    -2.15882926	    -3.67146607	    -5.92430434	    -9.15546502	   -13.63841174	   -19.76663553	   -27.91427970	   -38.60143517	   -52.42335188
            298  	     0.00000000	    -0.00067274	    -0.00612396	    -0.03151206	    -0.09958684	    -0.24647167	    -0.54055325	    -1.07443325	    -1.95692807	    -3.34006638	    -5.43769312	    -8.47035319	   -12.73710211	   -18.62810882	   -26.44128724	   -36.73255098	   -49.98974707
            299  	     0.00000000	    -0.00083892	    -0.00690854	    -0.03096604	    -0.09087519	    -0.22476207	    -0.49113789	    -0.97274904	    -1.79415873	    -3.13065654	    -5.19835109	    -8.29427545	   -12.75421590	   -18.93620004	   -27.12340825	   -37.79404452	   -51.49463617
