#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00016006	    -0.02490463	    -0.22632253	    -0.96173601	    -2.80172733	    -6.42929771	   -12.54001071	   -21.84878691	   -34.98581796	   -52.65510090	   -75.57243244	  -104.49218140	  -140.08580052	  -183.49706801	  -235.66208193	  -298.28630217	  -373.12002783
            199  	    -0.00006267	    -0.02366720	    -0.22348752	    -0.94728075	    -2.77423260	    -6.38285479	   -12.44529835	   -21.71212350	   -34.85883700	   -52.44870078	   -75.36402998	  -104.30366797	  -139.88609630	  -183.19369214	  -235.34972040	  -297.99919398	  -372.79931370
            200  	    -0.00042821	    -0.02366264	    -0.21811017	    -0.94575108	    -2.78960192	    -6.42227808	   -12.52942886	   -21.78685558	   -34.92605302	   -52.54814622	   -75.45137853	  -104.31575910	  -139.99130101	  -183.34335208	  -235.63359565	  -298.23180762	  -372.91467583
            201  	    -0.00027159	    -0.02370006	    -0.21924372	    -0.93943676	    -2.75646368	    -6.36971644	   -12.47643287	   -21.76502658	   -34.88974417	   -52.56242764	   -75.51912032	  -104.43163577	  -140.14226767	  -183.66780944	  -236.00880837	  -298.68498325	  -373.48205058
            202  	    -0.00034855	    -0.02150430	    -0.20836223	    -0.93911451	    -2.79910119	    -6.44791608	   -12.56753825	   -21.84769024	   -34.98792955	   -52.66889878	   -75.64034741	  -104.63976653	  -140.45715652	  -183.97472272	  -236.27802766	  -298.93717848	  -373.64049588
            203  	    -0.00014670	    -0.02515508	    -0.22544005	    -0.95709574	    -2.79120019	    -6.40522894	   -12.49928330	   -21.76257103	   -34.82329079	   -52.48533771	   -75.36073799	  -104.20104716	  -139.84160219	  -183.34256491	  -235.68739660	  -298.34843100	  -373.00895665
            204  	    -0.00012917	    -0.02029246	    -0.20259143	    -0.90538697	    -2.69232518	    -6.22217992	   -12.27079265	   -21.47148425	   -34.55737714	   -52.24625023	   -75.06331791	  -103.84297860	  -139.67097429	  -183.02420895	  -235.23613455	  -297.75674244	  -372.44238911
            205  	    -0.00022845	    -0.02410279	    -0.21184188	    -0.92219906	    -2.71005326	    -6.24804479	   -12.28640756	   -21.48512551	   -34.58666513	   -52.30093238	   -75.14662304	  -103.92696223	  -139.64891419	  -182.95641225	  -235.17568599	  -297.78298699	  -372.63035870
            206  	    -0.00013740	    -0.02127400	    -0.21328419	    -0.94636141	    -2.77193078	    -6.36042091	   -12.41286260	   -21.62458607	   -34.70765225	   -52.39507012	   -75.23561839	  -104.08308239	  -139.80127124	  -183.21268918	  -235.57598845	  -298.31591903	  -373.13670031
            207  	    -0.00019982	    -0.02192363	    -0.21622717	    -0.95296722	    -2.77742833	    -6.36255843	   -12.40094353	   -21.61401993	   -34.73751666	   -52.42947224	   -75.31574044	  -104.24432466	  -139.88397638	  -183.28594411	  -235.73505567	  -298.61758421	  -373.48339574
            208  	    -0.00038186	    -0.02602710	    -0.23402201	    -0.98908194	    -2.85218144	    -6.47408616	   -12.54961767	   -21.80623907	   -34.94001851	   -52.64265000	   -75.53588669	  -104.57049150	  -140.28404236	  -183.73907106	  -236.31989957	  -299.17876353	  -374.12949588
            209  	    -0.00037520	    -0.02597403	    -0.23409395	    -0.98724616	    -2.83588882	    -6.42073316	   -12.44446045	   -21.68571915	   -34.82746304	   -52.46948965	   -75.41955897	  -104.45425908	  -140.20210781	  -183.75209038	  -236.31066320	  -299.21316354	  -374.08099025
            210  	    -0.00036447	    -0.02657171	    -0.23730562	    -0.97808100	    -2.79540272	    -6.33975816	   -12.32305094	   -21.51670758	   -34.63323758	   -52.28518404	   -75.30270131	  -104.30953684	  -140.02720982	  -183.60645723	  -236.00182928	  -298.73444578	  -373.58094968
            211  	    -0.00069111	    -0.02751800	    -0.23743046	    -0.98717183	    -2.79001490	    -6.31346572	   -12.26347295	   -21.45032231	   -34.51605965	   -52.19148966	   -75.17257315	  -104.15667354	  -139.90027685	  -183.38262793	  -235.82221961	  -298.50058202	  -373.43998434
            212  	    -0.00081613	    -0.03352500	    -0.25780734	    -1.01128235	    -2.82470448	    -6.37628367	   -12.36272148	   -21.58255848	   -34.69046416	   -52.38014018	   -75.38423278	  -104.39296480	  -140.16392456	  -183.80514793	  -236.31220267	  -299.22423899	  -374.15226915
            213  	    -0.00113173	    -0.03591011	    -0.26335779	    -1.01392821	    -2.83509123	    -6.39424574	   -12.40035767	   -21.63618294	   -34.72864508	   -52.38031899	   -75.42112530	  -104.51522992	  -140.26465603	  -184.00477503	  -236.60033585	  -299.57827731	  -374.42837895
            214  	    -0.00106963	    -0.03741539	    -0.26593940	    -1.01216066	    -2.78487518	    -6.26494257	   -12.20535964	   -21.42585433	   -34.57145350	   -52.31343857	   -75.39248312	  -104.50362236	  -140.30257570	  -183.94338226	  -236.44591271	  -299.45690192	  -374.28348515
            215  	    -0.00112990	    -0.03970433	    -0.26376861	    -0.99882508	    -2.76398059	    -6.23540247	   -12.16046480	   -21.33854962	   -34.44789375	   -52.18356561	   -75.27664919	  -104.30386417	  -140.06850153	  -183.63556088	  -236.12343184	  -298.97504852	  -373.79281941
            216  	    -0.00104115	    -0.03498661	    -0.25541146	    -0.98807403	    -2.76296689	    -6.23986712	   -12.14416772	   -21.27994562	   -34.34955244	   -52.09496791	   -75.03952889	  -103.96141621	  -139.67601034	  -183.11556438	  -235.51455827	  -298.30067887	  -373.11395017
            217  	    -0.00139628	    -0.03864361	    -0.26009191	    -0.98970599	    -2.76481681	    -6.24771647	   -12.18821102	   -21.30929909	   -34.36310630	   -52.08265947	   -75.03576884	  -103.93405260	  -139.63736409	  -183.14084178	  -235.57867581	  -298.41016789	  -373.14974730
            218  	    -0.00039676	    -0.03008736	    -0.23884271	    -0.94812018	    -2.70600631	    -6.17844487	   -12.11484564	   -21.29125422	   -34.39513585	   -52.09598614	   -75.06029336	  -104.04175798	  -139.76731085	  -183.19419138	  -235.54562211	  -298.27541447	  -373.06863953
            219  	    -0.00014610	    -0.02348505	    -0.21180208	    -0.88455863	    -2.58331391	    -5.97511432	   -11.87651432	   -21.02397799	   -34.13808070	   -51.87417855	   -74.91070637	  -103.85505513	  -139.58698030	  -183.13662224	  -235.46989706	  -298.03746081	  -372.73701591
            220  	    -0.00020770	    -0.02586703	    -0.22401115	    -0.93207572	    -2.71382383	    -6.24440926	   -12.27578247	   -21.51939645	   -34.69059067	   -52.46342626	   -75.51072613	  -104.47967045	  -140.21646614	  -183.73870414	  -236.04373347	  -298.66473664	  -373.47048816
            221  	    -0.00035473	    -0.02626104	    -0.21850706	    -0.90870303	    -2.66628076	    -6.17639003	   -12.18496851	   -21.42680543	   -34.60828753	   -52.32901307	   -75.32820653	  -104.30981341	  -140.09301616	  -183.51179593	  -235.74128984	  -298.32322389	  -373.05612308
            222  	    -0.00023684	    -0.02469084	    -0.21964928	    -0.92203274	    -2.68371400	    -6.18048765	   -12.20102355	   -21.40373181	   -34.52134230	   -52.27853167	   -75.27231900	  -104.17426452	  -139.88304042	  -183.37825142	  -235.57232083	  -298.08705613	  -372.79846947
            223  	    -0.00033711	    -0.02549657	    -0.22758779	    -0.95355518	    -2.75860198	    -6.30782354	   -12.32811489	   -21.57774724	   -34.71319087	   -52.38051143	   -75.39077821	  -104.27278938	  -139.92659088	  -183.31364472	  -235.58687551	  -298.09346865	  -372.63394773
            224  	    -0.00031796	    -0.02576677	    -0.23408684	    -0.97779694	    -2.80932505	    -6.37625256	   -12.37639901	   -21.59901382	   -34.74391622	   -52.43554632	   -75.47400960	  -104.40883145	  -140.05305679	  -183.39172829	  -235.53181078	  -298.05480788	  -372.56488666
            225  	    -0.00041754	    -0.02904735	    -0.23794463	    -0.97025173	    -2.76675137	    -6.30552876	   -12.29039139	   -21.49478316	   -34.59904669	   -52.30279010	   -75.36364360	  -104.29251276	  -139.92773667	  -183.33794485	  -235.50498009	  -297.99451239	  -372.54801561
            226  	    -0.00040398	    -0.02583965	    -0.22066197	    -0.91886676	    -2.66903324	    -6.15222792	   -12.07281277	   -21.20826176	   -34.29716926	   -51.97089952	   -74.94725989	  -103.96950204	  -139.70101073	  -183.00679506	  -234.99495502	  -297.30634814	  -371.60201977
            227  	    -0.00082299	    -0.03046877	    -0.23004630	    -0.93543266	    -2.68529915	    -6.15065660	   -12.07907795	   -21.25198817	   -34.40038656	   -52.21423997	   -75.25418567	  -104.29386522	  -140.09120556	  -183.35797955	  -235.42722651	  -297.67908551	  -371.93477790
            228  	    -0.00049496	    -0.03089188	    -0.23668632	    -0.95463891	    -2.72677992	    -6.21353338	   -12.15940033	   -21.37178973	   -34.49534451	   -52.22220262	   -75.24770928	  -104.26910591	  -139.93566446	  -183.23771780	  -235.33342277	  -297.66375359	  -372.09140584
            229  	    -0.00030827	    -0.02490226	    -0.21518577	    -0.90506852	    -2.64725437	    -6.12487178	   -12.07137232	   -21.28069244	   -34.41856824	   -52.17086930	   -75.21001251	  -104.20943849	  -139.94434838	  -183.22330645	  -235.33977862	  -297.68749686	  -372.01871629
            230  	    -0.00047865	    -0.02876995	    -0.23649196	    -0.96876308	    -2.76243299	    -6.28721689	   -12.25671860	   -21.47890477	   -34.63571124	   -52.40768206	   -75.43031893	  -104.49300462	  -140.15800591	  -183.49302100	  -235.51219622	  -297.83013707	  -372.04284635
            231  	    -0.00045131	    -0.02826272	    -0.22026144	    -0.90958216	    -2.64189624	    -6.12541904	   -12.07553197	   -21.30476352	   -34.44635499	   -52.21792876	   -75.30110140	  -104.37472786	  -140.06942499	  -183.36647224	  -235.33141650	  -297.44234596	  -371.51081899
            232  	    -0.00043576	    -0.03120493	    -0.23641245	    -0.96077525	    -2.75074574	    -6.28022365	   -12.27814607	   -21.47466644	   -34.62977082	   -52.43420247	   -75.46929869	  -104.50359170	  -140.21900546	  -183.55879639	  -235.58749867	  -297.78660576	  -371.83301656
            233  	    -0.00022457	    -0.02175266	    -0.19486954	    -0.86939364	    -2.64067433	    -6.17286681	   -12.17827388	   -21.41325918	   -34.61648693	   -52.36629544	   -75.41769353	  -104.47964697	  -140.08616280	  -183.45015174	  -235.40032933	  -297.48676562	  -371.53301622
            234  	    -0.00039890	    -0.02051393	    -0.19075694	    -0.86794487	    -2.62463440	    -6.14124452	   -12.13591423	   -21.35078093	   -34.50690892	   -52.24630379	   -75.37091114	  -104.36702245	  -140.01120161	  -183.30886981	  -235.25991515	  -297.43677537	  -371.53698552
            235  	    -0.00053433	    -0.02447880	    -0.20757830	    -0.89049071	    -2.64230502	    -6.14895484	   -12.12922086	   -21.30032114	   -34.48955021	   -52.28255360	   -75.42446298	  -104.44881501	  -140.14645084	  -183.42851859	  -235.39609690	  -297.73392781	  -371.92515031
            236  	    -0.00046895	    -0.02374926	    -0.20280478	    -0.88035737	    -2.61480477	    -6.10204056	   -12.05763699	   -21.22713708	   -34.33626039	   -52.12120951	   -75.14297960	  -104.06199531	  -139.76454420	  -182.98759379	  -234.96672236	  -297.23120737	  -371.51547007
            237  	    -0.00078209	    -0.02733023	    -0.21330925	    -0.89225242	    -2.60402108	    -6.04701865	   -11.95644362	   -21.12260629	   -34.23981042	   -52.00989217	   -74.96024128	  -103.89382740	  -139.51295903	  -182.81808766	  -234.95857582	  -297.36849795	  -371.63521924
            238  	    -0.00163757	    -0.03397213	    -0.23305277	    -0.93252588	    -2.66508129	    -6.11748645	   -12.04275724	   -21.21548785	   -34.33266485	   -52.03939096	   -75.05087075	  -104.03241409	  -139.64021879	  -182.94942935	  -235.11839006	  -297.48293984	  -371.82067620
            239  	    -0.00079105	    -0.02774907	    -0.21012719	    -0.87309488	    -2.54987855	    -5.92909918	   -11.79455313	   -20.92359975	   -34.07280189	   -51.78684844	   -74.80914965	  -103.76599179	  -139.37666927	  -182.69865949	  -234.92891835	  -297.34026876	  -371.84931599
            240  	    -0.00049547	    -0.02378085	    -0.20654629	    -0.88372480	    -2.58866070	    -6.00051580	   -11.88631511	   -21.07764897	   -34.20908759	   -52.02656728	   -75.06657664	  -103.95342567	  -139.58809155	  -182.82586999	  -235.05625408	  -297.42453281	  -372.07842366
            241  	    -0.00066768	    -0.02647925	    -0.21407434	    -0.89508782	    -2.63048051	    -6.09627834	   -12.02591908	   -21.20510377	   -34.33920034	   -52.17927529	   -75.22031715	  -104.19911688	  -139.81853251	  -183.08419454	  -235.22226048	  -297.64291305	  -372.06433939
            242  	    -0.00097864	    -0.03182089	    -0.23227418	    -0.93932057	    -2.70195408	    -6.20717443	   -12.18587022	   -21.37464256	   -34.51595863	   -52.40050659	   -75.40481051	  -104.34062704	  -140.01254065	  -183.28784044	  -235.40554421	  -297.79585201	  -372.46240981
            243  	    -0.00043399	    -0.02325365	    -0.20234467	    -0.87393709	    -2.59016333	    -6.04196634	   -11.97083337	   -21.16869086	   -34.33385096	   -52.12652665	   -75.15568135	  -104.23513711	  -139.88632389	  -183.16353522	  -235.20419156	  -297.58591150	  -372.18992630
            244  	    -0.00042561	    -0.02636073	    -0.22088347	    -0.91806103	    -2.65785200	    -6.11250678	   -12.05675688	   -21.28953380	   -34.44146570	   -52.22421568	   -75.32930162	  -104.29437525	  -139.95811777	  -183.18692619	  -235.21413228	  -297.51575235	  -371.97621246
            245  	    -0.00101796	    -0.03636178	    -0.24400939	    -0.95169814	    -2.71588430	    -6.21620110	   -12.20155656	   -21.45579777	   -34.58603568	   -52.39085407	   -75.41348550	  -104.45123098	  -140.04659519	  -183.16722035	  -235.18208729	  -297.50452277	  -371.86418653
            246  	    -0.00062026	    -0.03162759	    -0.23892141	    -0.95230665	    -2.68961850	    -6.12953994	   -12.04929512	   -21.23862072	   -34.35390579	   -52.11670052	   -75.12811247	  -104.10969709	  -139.79964265	  -183.00295369	  -235.00267598	  -297.40293609	  -371.87192648
            247  	    -0.00018059	    -0.02381447	    -0.20853630	    -0.89592345	    -2.61928012	    -6.05722276	   -11.97311756	   -21.15337466	   -34.23650908	   -51.95572697	   -75.01786078	  -103.95394444	  -139.66909536	  -183.02039553	  -235.14230468	  -297.72700387	  -372.35789989
            248  	    -0.00031735	    -0.02366353	    -0.20680404	    -0.90356164	    -2.64203190	    -6.09003757	   -12.01563892	   -21.20186514	   -34.27936356	   -52.01568722	   -75.11879427	  -104.03156341	  -139.76394343	  -183.15208825	  -235.23856169	  -297.72206320	  -372.40181396
            249  	    -0.00017360	    -0.01467521	    -0.17269040	    -0.82643224	    -2.51766777	    -5.94241641	   -11.84642536	   -21.02498402	   -34.15490543	   -51.94873560	   -75.05037348	  -104.00318723	  -139.68706826	  -183.13956208	  -235.12049403	  -297.54423248	  -372.04458631
            250  	    -0.00056004	    -0.02252879	    -0.20049869	    -0.87246992	    -2.58742863	    -6.03724498	   -11.98078392	   -21.17266082	   -34.29886894	   -52.05654951	   -75.10746493	  -104.11234883	  -139.75625347	  -183.14763001	  -235.15803940	  -297.45208808	  -371.75071366
            251  	    -0.00063710	    -0.02276476	    -0.18880239	    -0.83328287	    -2.52405243	    -5.94546775	   -11.86379456	   -21.04313164	   -34.16653421	   -51.94375054	   -75.04311470	  -104.06376847	  -139.62872014	  -182.97087655	  -235.07843661	  -297.27108774	  -371.59337920
            252  	    -0.00041864	    -0.02533002	    -0.21445338	    -0.90638775	    -2.64864503	    -6.11494828	   -12.03388709	   -21.19457303	   -34.33161437	   -52.08865243	   -75.15379710	  -104.20728771	  -139.81271635	  -183.02533647	  -235.10831125	  -297.50550170	  -371.97938735
            253  	    -0.00034601	    -0.02006160	    -0.18867251	    -0.85933757	    -2.59739142	    -6.07480050	   -12.04741197	   -21.26668662	   -34.47231726	   -52.26991187	   -75.28244638	  -104.23473803	  -139.83109516	  -183.06645288	  -234.99349354	  -297.28871843	  -371.57636131
            254  	    -0.00065605	    -0.02528063	    -0.21158898	    -0.92531523	    -2.71816366	    -6.25018388	   -12.25119113	   -21.48048661	   -34.65578515	   -52.42701012	   -75.44990481	  -104.48883887	  -140.15322794	  -183.46901870	  -235.35763170	  -297.73598435	  -372.00515180
            255  	    -0.00062353	    -0.02432946	    -0.21000368	    -0.92496508	    -2.72489739	    -6.28798355	   -12.34971599	   -21.60188473	   -34.76649783	   -52.52567668	   -75.63805428	  -104.69386023	  -140.32118269	  -183.58011290	  -235.57792732	  -297.94775906	  -372.30264737
            256  	    -0.00075199	    -0.02427893	    -0.21067376	    -0.92400816	    -2.73929871	    -6.32308792	   -12.37814676	   -21.65589147	   -34.84021671	   -52.54629743	   -75.61364736	  -104.63822387	  -140.32338322	  -183.48145176	  -235.43244473	  -297.77948316	  -372.11958098
            257  	    -0.00020270	    -0.01993548	    -0.19802899	    -0.89415266	    -2.67381838	    -6.23966670	   -12.29658546	   -21.57635523	   -34.81052143	   -52.57208631	   -75.60432648	  -104.58982359	  -140.28976314	  -183.36486302	  -235.31724442	  -297.61198483	  -371.83784112
            258  	    -0.00033593	    -0.01977466	    -0.19350718	    -0.86359794	    -2.60429822	    -6.12738940	   -12.19629571	   -21.44843287	   -34.58841603	   -52.36836316	   -75.35006050	  -104.33431541	  -139.99990773	  -183.09221596	  -234.97961588	  -297.23095202	  -371.47506251
            259  	    -0.00024045	    -0.02086988	    -0.20386438	    -0.89995821	    -2.65365178	    -6.16181104	   -12.17848209	   -21.42367396	   -34.57417388	   -52.36807481	   -75.39915239	  -104.33805124	  -139.94141303	  -183.03770838	  -234.89011560	  -297.13236502	  -371.44127778
            260  	    -0.00094846	    -0.03057091	    -0.23189811	    -0.93833182	    -2.70212434	    -6.24158987	   -12.30697282	   -21.58856381	   -34.85220529	   -52.64503983	   -75.62315371	  -104.62670484	  -140.34142706	  -183.41185173	  -235.34632541	  -297.68076613	  -371.97193533
            261  	    -0.00092444	    -0.02501073	    -0.19992746	    -0.86809507	    -2.59986070	    -6.13605286	   -12.19565470	   -21.49692848	   -34.71455179	   -52.56205443	   -75.67271256	  -104.65844194	  -140.33736005	  -183.55562945	  -235.46033561	  -297.69224116	  -371.94149737
            262  	    -0.00037139	    -0.02164636	    -0.19050400	    -0.84354794	    -2.55136086	    -6.05015664	   -12.09141407	   -21.35987307	   -34.54703284	   -52.36555896	   -75.47129635	  -104.51568126	  -140.12355773	  -183.31193176	  -235.15628534	  -297.32676016	  -371.47169413
            263  	    -0.00020723	    -0.02039092	    -0.19873882	    -0.88653224	    -2.63543651	    -6.17846935	   -12.23974306	   -21.51414340	   -34.72468595	   -52.56468691	   -75.68946717	  -104.76051667	  -140.47145588	  -183.67921992	  -235.56528440	  -297.62847169	  -371.83231432
            264  	    -0.00015292	    -0.02055141	    -0.19593090	    -0.86306302	    -2.59580323	    -6.12857413	   -12.17919102	   -21.46599982	   -34.69773144	   -52.51813228	   -75.59622580	  -104.71079336	  -140.33103556	  -183.45514004	  -235.34951321	  -297.37581587	  -371.43160499
            265  	    -0.00032492	    -0.02091161	    -0.20351179	    -0.87673156	    -2.61633681	    -6.13467996	   -12.16108478	   -21.43424880	   -34.66509815	   -52.49024008	   -75.54355431	  -104.67282288	  -140.38337837	  -183.48571960	  -235.16732256	  -297.21234219	  -371.36167750
            266  	    -0.00085408	    -0.02960182	    -0.22200689	    -0.92432637	    -2.70242072	    -6.25893933	   -12.32349440	   -21.56466114	   -34.73998500	   -52.59128609	   -75.63120564	  -104.65732172	  -140.36097609	  -183.49886380	  -235.31920431	  -297.21972811	  -371.35753817
            267  	    -0.00058937	    -0.02827661	    -0.22283664	    -0.93484408	    -2.73298856	    -6.31029426	   -12.39244758	   -21.64564863	   -34.86030161	   -52.67660552	   -75.80236795	  -104.89000766	  -140.50549456	  -183.70405097	  -235.43473103	  -297.35174392	  -371.53779905
            268  	    -0.00023519	    -0.02474197	    -0.20979799	    -0.89601485	    -2.64836901	    -6.13730140	   -12.11518423	   -21.32734540	   -34.45108163	   -52.29642930	   -75.39855040	  -104.48944486	  -140.20038637	  -183.33950459	  -235.21153206	  -297.30878446	  -371.58573801
            269  	    -0.00037970	    -0.02755148	    -0.22058802	    -0.93467450	    -2.72509159	    -6.26138558	   -12.27762035	   -21.50527933	   -34.64028904	   -52.42847804	   -75.46801481	  -104.47019808	  -140.04682761	  -183.15063033	  -235.04220165	  -297.01204863	  -371.18980297
            270  	    -0.00059870	    -0.02775608	    -0.22058261	    -0.91986998	    -2.69405747	    -6.22866192	   -12.24283596	   -21.45308746	   -34.59614634	   -52.32408891	   -75.38867339	  -104.37282432	  -140.04075030	  -183.21208921	  -235.20992780	  -297.19778386	  -371.47402656
            271  	    -0.00072127	    -0.03132529	    -0.23647540	    -0.95252051	    -2.72945246	    -6.30664188	   -12.40889857	   -21.70175476	   -34.97296616	   -52.73246960	   -75.79696529	  -104.77390892	  -140.40797062	  -183.60509221	  -235.58504416	  -297.67539458	  -371.87728184
            272  	    -0.00048037	    -0.02586356	    -0.22159132	    -0.92002292	    -2.68363066	    -6.24198022	   -12.33405462	   -21.69033452	   -35.00946455	   -52.81707844	   -75.94286893	  -104.93255782	  -140.60036444	  -183.73617380	  -235.73895570	  -297.86985243	  -372.11477650
            273  	    -0.00055040	    -0.02785216	    -0.23157867	    -0.94960700	    -2.75076849	    -6.34325748	   -12.45600425	   -21.77861891	   -35.09447359	   -52.93744424	   -75.98288518	  -104.96928781	  -140.58913087	  -183.66338107	  -235.54015183	  -297.64686892	  -372.00697240
            274  	    -0.00037829	    -0.02684598	    -0.22388220	    -0.91553621	    -2.66455516	    -6.20992816	   -12.27354878	   -21.56348701	   -34.80452828	   -52.58564971	   -75.64269898	  -104.55213243	  -140.12677404	  -183.16920125	  -235.09303302	  -297.29892570	  -371.80006951
            275  	    -0.00019036	    -0.02438369	    -0.21683438	    -0.91920862	    -2.69361484	    -6.23931796	   -12.29381821	   -21.54128371	   -34.74313663	   -52.47789103	   -75.50040471	  -104.31632574	  -139.83865245	  -182.85741495	  -234.73451535	  -296.99595052	  -371.49870415
            276  	    -0.00031856	    -0.02848258	    -0.23497402	    -0.96176034	    -2.74395858	    -6.28160852	   -12.30697515	   -21.59225802	   -34.83663609	   -52.61896680	   -75.63405811	  -104.60164504	  -140.10785785	  -183.10406378	  -235.03585474	  -297.41673638	  -371.88864256
            277  	    -0.00026466	    -0.02288199	    -0.21715807	    -0.92895146	    -2.71228882	    -6.24338568	   -12.25072743	   -21.51883462	   -34.74323710	   -52.48256254	   -75.49310163	  -104.39266550	  -139.86660251	  -182.84576010	  -234.64355435	  -296.88191643	  -371.38344349
            278  	    -0.00056601	    -0.03132756	    -0.25203079	    -1.01090006	    -2.84440515	    -6.42522875	   -12.47480277	   -21.74795137	   -34.90820501	   -52.65944407	   -75.67344504	  -104.53302157	  -140.04386533	  -183.04113102	  -234.97533255	  -297.23275084	  -371.90457464
            279  	    -0.00050781	    -0.02649348	    -0.22513389	    -0.94831113	    -2.76024803	    -6.32339568	   -12.35238563	   -21.54484972	   -34.63534285	   -52.31000552	   -75.33296934	  -104.15924416	  -139.73204173	  -182.84317121	  -234.84588307	  -297.07868775	  -371.63231663
            280  	    -0.00059688	    -0.02735735	    -0.23920426	    -0.98575593	    -2.81551055	    -6.40157286	   -12.44315563	   -21.66070521	   -34.69991504	   -52.38104540	   -75.32314941	  -103.98216092	  -139.53483640	  -182.63959168	  -234.59910421	  -297.06052466	  -371.64602420
            281  	    -0.00037240	    -0.02448762	    -0.23159574	    -0.98003618	    -2.80609622	    -6.37731501	   -12.40658255	   -21.62767263	   -34.70167506	   -52.40341711	   -75.37252575	  -104.15303997	  -139.60725254	  -182.72418476	  -234.63263742	  -297.01958004	  -371.67197102
            282  	    -0.00036228	    -0.02403558	    -0.21480890	    -0.93366452	    -2.72555910	    -6.26062920	   -12.27118878	   -21.46970568	   -34.59618195	   -52.26088528	   -75.18645170	  -103.96380016	  -139.40831794	  -182.43517107	  -234.31512390	  -296.67044914	  -371.27292172
            283  	    -0.00031709	    -0.02824762	    -0.24152621	    -0.97248760	    -2.76719927	    -6.29993875	   -12.29875078	   -21.55330655	   -34.73741785	   -52.46581850	   -75.43555806	  -104.27509609	  -139.57024970	  -182.60100371	  -234.45765404	  -296.85207727	  -371.44283082
            284  	    -0.00056370	    -0.03350461	    -0.25961962	    -1.02876388	    -2.85514572	    -6.40770660	   -12.43864724	   -21.69788861	   -34.90519065	   -52.62116832	   -75.55999055	  -104.25739207	  -139.60451611	  -182.61089700	  -234.50894470	  -296.95181420	  -371.68999512
            285  	    -0.00041578	    -0.03452878	    -0.26659228	    -1.03569666	    -2.87100679	    -6.42777041	   -12.44209006	   -21.68222920	   -34.84155004	   -52.49486904	   -75.39204524	  -104.15114931	  -139.47241126	  -182.41066810	  -234.24635412	  -296.82178537	  -371.61991116
            286  	    -0.00030927	    -0.02640683	    -0.23776820	    -0.97933746	    -2.79369749	    -6.36101666	   -12.41251809	   -21.69108104	   -34.91534634	   -52.63094709	   -75.53208195	  -104.37923343	  -139.78170405	  -182.72114785	  -234.72893728	  -297.42962759	  -372.34911475
            287  	    -0.00014957	    -0.02522232	    -0.23048643	    -0.96557894	    -2.77853468	    -6.34132680	   -12.40483736	   -21.71650743	   -34.90500386	   -52.65981355	   -75.56253867	  -104.40050484	  -139.78052659	  -182.76938570	  -234.75885903	  -297.44919144	  -372.25251092
            288  	    -0.00036574	    -0.02667020	    -0.22739352	    -0.93928845	    -2.70270300	    -6.19058958	   -12.17495569	   -21.36891332	   -34.52644923	   -52.22081178	   -75.07130683	  -103.90053304	  -139.44132174	  -182.63361765	  -234.85683465	  -297.51152389	  -372.32354917
            289  	    -0.00078677	    -0.03123659	    -0.23554454	    -0.94070137	    -2.71326429	    -6.23209672	   -12.23926906	   -21.49258477	   -34.66650789	   -52.38467252	   -75.26332887	  -104.07963175	  -139.67410954	  -182.80742504	  -234.95327592	  -297.54809049	  -372.46711417
            290  	    -0.00051563	    -0.03139166	    -0.24378892	    -0.99066680	    -2.81998775	    -6.41708854	   -12.47561851	   -21.72181066	   -34.91847612	   -52.54325330	   -75.43250124	  -104.18486354	  -139.78776222	  -182.87834590	  -234.91688851	  -297.55034005	  -372.54857833
            291  	    -0.00082461	    -0.03913067	    -0.28222237	    -1.08703783	    -2.98440755	    -6.62834888	   -12.72477460	   -22.05507756	   -35.27534906	   -52.97318938	   -75.92596708	  -104.73375545	  -140.22713861	  -183.33020702	  -235.44934251	  -298.26800202	  -373.41608737
            292  	    -0.00034941	    -0.03148662	    -0.25783112	    -1.03446961	    -2.89466270	    -6.51027429	   -12.58597167	   -21.88448674	   -35.07597745	   -52.78524685	   -75.62370639	  -104.42132650	  -139.92990050	  -182.94027267	  -235.04198245	  -297.73264897	  -372.84530749
            293  	    -0.00026477	    -0.03367354	    -0.26564773	    -1.05106552	    -2.93140214	    -6.57416720	   -12.70470157	   -22.04118197	   -35.26614759	   -53.00652862	   -75.95994571	  -104.69116978	  -140.21190350	  -183.28271224	  -235.48876998	  -298.14858060	  -373.11000491
            294  	    -0.00054441	    -0.03518071	    -0.26771927	    -1.04439231	    -2.90685604	    -6.52684829	   -12.62844562	   -21.95728793	   -35.11394890	   -52.81678312	   -75.74472485	  -104.47621199	  -139.90194285	  -183.00339818	  -235.21910165	  -297.90654400	  -372.83516285
            295  	    -0.00080171	    -0.03272672	    -0.25078240	    -1.00513926	    -2.82497232	    -6.38908551	   -12.42693321	   -21.68555415	   -34.86359200	   -52.57041883	   -75.51454817	  -104.28136174	  -139.73709949	  -183.07816442	  -235.34540266	  -298.11293786	  -373.13614007
            296  	    -0.00074710	    -0.03457291	    -0.25489684	    -1.00430896	    -2.80877850	    -6.35395952	   -12.36594535	   -21.60422637	   -34.76613627	   -52.47491211	   -75.34684515	  -104.13681247	  -139.62496968	  -182.85159983	  -235.04415587	  -297.81542798	  -372.89883301
