#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00005373	    -0.00186681	    -0.01140023	    -0.05155827	    -0.16625657	    -0.45067785	    -1.06747315	    -2.20102091	    -4.10709831	    -7.19529318	   -11.86068881	   -18.58175864	   -28.03020236	   -40.80574248	   -57.51721596	   -78.88732186	  -105.99085031
            200  	    -0.00005373	    -0.00191724	    -0.01214136	    -0.05321660	    -0.16836016	    -0.46319106	    -1.09321796	    -2.25304582	    -4.18103751	    -7.24684978	   -11.86813038	   -18.55826420	   -27.95497050	   -40.73567646	   -57.42998762	   -78.90998394	  -105.99187915
            201  	    -0.00004806	    -0.00173366	    -0.01629511	    -0.07304928	    -0.22599617	    -0.57241096	    -1.24820165	    -2.46192900	    -4.45561885	    -7.55092411	   -12.16490310	   -18.85833303	   -28.24457328	   -40.99131898	   -57.68389478	   -79.28724142	  -106.56945095
            202  	    -0.00004806	    -0.00145526	    -0.01279364	    -0.05980055	    -0.19145800	    -0.49999480	    -1.12865400	    -2.28133680	    -4.19187176	    -7.21031910	   -11.82817507	   -18.53390465	   -27.90818057	   -40.68198215	   -57.54776208	   -79.33117710	  -106.66805955
            203  	     0.00000000	    -0.00017760	    -0.00762064	    -0.05084465	    -0.18012412	    -0.48920590	    -1.13296572	    -2.32247728	    -4.30179511	    -7.41475270	   -12.13411291	   -18.98328418	   -28.48167875	   -41.30811115	   -58.11520674	   -79.70667728	  -106.89040482
            204  	     0.00000000	    -0.00028316	    -0.00760028	    -0.04658582	    -0.17430230	    -0.49565600	    -1.18657620	    -2.48242819	    -4.62625890	    -7.97755424	   -12.91847437	   -19.99834922	   -29.79996287	   -42.94335986	   -59.98453167	   -81.76576017	  -109.13072159
            205  	    -0.00009693	    -0.00185720	    -0.01510581	    -0.07336659	    -0.23735814	    -0.60980691	    -1.33359875	    -2.61284712	    -4.72813859	    -8.02935670	   -12.93428191	   -19.98429978	   -29.67522298	   -42.77581191	   -59.75613879	   -81.55654365	  -108.78021250
            206  	    -0.00018711	    -0.00356354	    -0.01912632	    -0.06754458	    -0.20079198	    -0.51220494	    -1.15393814	    -2.31221611	    -4.27124806	    -7.40456780	   -12.15131610	   -18.99522108	   -28.51574081	   -41.40625776	   -58.31456622	   -79.99803702	  -107.29002856
            207  	    -0.00009018	    -0.00223763	    -0.01948713	    -0.07912183	    -0.23722004	    -0.60798979	    -1.34488344	    -2.64751685	    -4.78083309	    -8.11950704	   -13.11665789	   -20.27170318	   -30.20165170	   -43.50982234	   -60.92402495	   -83.09613207	  -110.86745639
            208  	    -0.00009018	    -0.00199037	    -0.01583443	    -0.06526186	    -0.20471696	    -0.52967768	    -1.19932833	    -2.40597779	    -4.45867008	    -7.69851752	   -12.52729868	   -19.44521641	   -29.03310265	   -41.98437666	   -58.89541488	   -80.69616052	  -108.10745195
            209  	    -0.00009018	    -0.00251994	    -0.01675039	    -0.06911258	    -0.20486509	    -0.51584878	    -1.14094214	    -2.26712978	    -4.19562149	    -7.25271437	   -11.86146190	   -18.57043122	   -28.01657385	   -40.70759410	   -57.31154044	   -78.78997866	  -105.90943521
            210  	     0.00000000	    -0.00031308	    -0.00599466	    -0.03577271	    -0.12859787	    -0.36340981	    -0.86303946	    -1.80528084	    -3.47175867	    -6.24172717	   -10.55738688	   -16.92468074	   -25.97029813	   -38.28335451	   -54.63320941	   -75.87813818	  -102.88515105
            211  	     0.00000000	    -0.00031308	    -0.00581853	    -0.03804590	    -0.15301366	    -0.44899980	    -1.05586701	    -2.17528360	    -4.05842930	    -7.08757508	   -11.68376666	   -18.29547326	   -27.51915162	   -39.97977905	   -56.42136891	   -77.73268787	  -104.84601522
            212  	     0.00000000	    -0.00148310	    -0.01546151	    -0.06552045	    -0.20056525	    -0.51604985	    -1.16396019	    -2.36922879	    -4.35487316	    -7.45612070	   -12.09996069	   -18.75348818	   -28.05538005	   -40.68359675	   -57.39133602	   -78.98123983	  -106.39730171
            213  	    -0.00001790	    -0.00339352	    -0.02519486	    -0.09056324	    -0.25127910	    -0.59865881	    -1.27563743	    -2.49942386	    -4.52088279	    -7.67272432	   -12.38942526	   -19.17891041	   -28.60766637	   -41.44187490	   -58.48934928	   -80.54215115	  -108.47190784
            214  	     0.00000000	    -0.00022126	    -0.00676176	    -0.03957044	    -0.14732533	    -0.40964122	    -0.97030474	    -2.05342048	    -3.91779063	    -6.90990400	   -11.47916013	   -18.18093923	   -27.55228182	   -40.42026884	   -57.46353695	   -79.53124326	  -107.37391906
            215  	    -0.00002619	    -0.00153437	    -0.01252404	    -0.05200867	    -0.16268071	    -0.42682613	    -0.97394126	    -2.02534984	    -3.89274063	    -6.94533858	   -11.65046727	   -18.52918678	   -28.09573055	   -41.15333085	   -58.36856462	   -80.57620665	  -108.49757415
            216  	     0.00000000	    -0.00147232	    -0.01280732	    -0.05798840	    -0.18105263	    -0.47185528	    -1.08065429	    -2.21993154	    -4.18108948	    -7.31880628	   -12.04625519	   -18.89727335	   -28.42887089	   -41.29131202	   -58.25865984	   -80.08934163	  -107.67100989
            217  	     0.00000000	    -0.00139271	    -0.01460686	    -0.06648934	    -0.21368455	    -0.55731819	    -1.26626566	    -2.55038666	    -4.70701762	    -8.09299161	   -13.10122798	   -20.31628943	   -30.31120443	   -43.60863942	   -61.08371392	   -83.50177023	  -111.56602637
            218  	     0.00000000	    -0.00056353	    -0.00808267	    -0.05015706	    -0.18887663	    -0.52653161	    -1.22427173	    -2.49987365	    -4.65758379	    -8.05162089	   -13.09888306	   -20.23611570	   -30.04215403	   -43.12360718	   -60.28445409	   -82.20317442	  -109.81226563
            219  	    -0.00009545	    -0.00240448	    -0.01655374	    -0.07650348	    -0.23591697	    -0.58037020	    -1.25223445	    -2.47431461	    -4.53417579	    -7.79201517	   -12.68205983	   -19.68298508	   -29.38734561	   -42.44174149	   -59.59095823	   -81.54095922	  -109.18163082
            220  	    -0.00009545	    -0.00246722	    -0.01624806	    -0.07043988	    -0.21826744	    -0.55002715	    -1.19556141	    -2.37002885	    -4.37213375	    -7.58110593	   -12.49210311	   -19.59990009	   -29.54314502	   -42.87424278	   -60.37362887	   -82.68757262	  -110.74118936
            221  	     0.00000000	    -0.00008427	    -0.00347800	    -0.03145721	    -0.13875301	    -0.42762204	    -1.04293206	    -2.18959240	    -4.16370871	    -7.28592450	   -12.03649682	   -18.98752085	   -28.67084085	   -41.78219704	   -59.00863206	   -81.10081467	  -108.89096867
            222  	     0.00000000	    -0.00008427	    -0.00570516	    -0.03829768	    -0.14379082	    -0.40240435	    -0.94976004	    -1.98574006	    -3.79671773	    -6.75199604	   -11.34647781	   -18.08582294	   -27.64058958	   -40.63669477	   -57.82706515	   -79.96130242	  -107.84315840
            223  	     0.00000000	    -0.00014342	    -0.00584834	    -0.03541807	    -0.12949040	    -0.37746943	    -0.92536030	    -1.96645185	    -3.78137745	    -6.73178247	   -11.21395390	   -17.83670706	   -27.15682388	   -39.90387315	   -56.74890394	   -78.68623354	  -106.28702991
            224  	     0.00000000	    -0.00051255	    -0.00824375	    -0.04331625	    -0.15409879	    -0.43853765	    -1.03907549	    -2.11354509	    -3.92585236	    -6.84233411	   -11.30368187	   -17.92137110	   -27.23883666	   -40.01762116	   -56.85877779	   -78.68213947	  -106.35441489
            225  	     0.00000000	    -0.00084290	    -0.01018392	    -0.05108665	    -0.17689788	    -0.47736191	    -1.09285050	    -2.22836492	    -4.14264976	    -7.19498912	   -11.89379885	   -18.65473561	   -28.17929403	   -41.09680773	   -58.05475013	   -79.92660884	  -107.43783038
            226  	     0.00000000	    -0.00119523	    -0.01585584	    -0.07396727	    -0.22965025	    -0.56717982	    -1.21712798	    -2.37820103	    -4.28434197	    -7.31751294	   -11.95700267	   -18.63583151	   -28.06891539	   -40.88542696	   -57.75775113	   -79.45118769	  -106.78562935
            227  	     0.00000000	    -0.00125185	    -0.01503057	    -0.07206005	    -0.23790589	    -0.61781088	    -1.34491814	    -2.59893274	    -4.64038544	    -7.81636505	   -12.58580808	   -19.43067052	   -28.94512887	   -41.76595373	   -58.59521157	   -80.19631159	  -107.39768263
            228  	     0.00000000	    -0.00208879	    -0.02243126	    -0.09846123	    -0.29256806	    -0.69664186	    -1.44908051	    -2.73253356	    -4.82032416	    -8.08945185	   -12.94792630	   -19.84988560	   -29.38164049	   -42.17639353	   -58.95189901	   -80.48946814	  -107.60760763
            229  	    -0.00006660	    -0.00370131	    -0.02372612	    -0.09441189	    -0.27893953	    -0.68010543	    -1.45247846	    -2.79515665	    -4.97847265	    -8.32288422	   -13.32356352	   -20.45560691	   -30.31130288	   -43.52046396	   -60.75075602	   -82.72768601	  -110.31872641
            230  	     0.00000000	    -0.00131401	    -0.01702073	    -0.08279891	    -0.25837010	    -0.63635542	    -1.34181146	    -2.56309192	    -4.57731228	    -7.70797138	   -12.36166817	   -18.99633414	   -28.24961129	   -40.77525185	   -57.39879324	   -78.83104606	  -105.99744162
            231  	    -0.00003373	    -0.00272591	    -0.02104675	    -0.08623945	    -0.25988674	    -0.63807080	    -1.36508561	    -2.60605564	    -4.58515543	    -7.70373326	   -12.34602777	   -19.01249465	   -28.35825015	   -40.96035752	   -57.60321262	   -79.01119812	  -106.14561332
            232  	    -0.00002382	    -0.00200682	    -0.01795281	    -0.07327574	    -0.21696573	    -0.53163508	    -1.14118800	    -2.21734228	    -4.05006428	    -7.01707415	   -11.54783815	   -18.15535224	   -27.41739273	   -40.02665270	   -56.67579406	   -78.26410488	  -105.55033213
            233  	    -0.00002382	    -0.00184947	    -0.01650470	    -0.06695923	    -0.20259352	    -0.52547153	    -1.17612298	    -2.31718098	    -4.23358822	    -7.27165318	   -11.86250128	   -18.50313272	   -27.81649006	   -40.46737904	   -57.21495685	   -78.83469521	  -106.14678690
            234  	    -0.00002382	    -0.00215162	    -0.01864513	    -0.07627012	    -0.22983015	    -0.57698499	    -1.26790743	    -2.48329571	    -4.49339207	    -7.68937225	   -12.49758465	   -19.41559064	   -28.93669296	   -41.80875926	   -58.73218156	   -80.57736806	  -108.23130464
            235  	    -0.00002382	    -0.00194289	    -0.01882848	    -0.07509956	    -0.21052812	    -0.50988969	    -1.15469277	    -2.34545874	    -4.35814052	    -7.56743784	   -12.38679847	   -19.30152615	   -28.90376482	   -41.80007613	   -58.72205321	   -80.46789893	  -107.93886008
            236  	     0.00000000	    -0.00047789	    -0.01335602	    -0.06569143	    -0.20055555	    -0.50985034	    -1.16389335	    -2.38805766	    -4.47085842	    -7.72190143	   -12.56482414	   -19.45634741	   -28.99078119	   -41.71564926	   -58.46022655	   -80.05379500	  -107.41641358
            237  	     0.00000000	    -0.00099294	    -0.01595239	    -0.07302256	    -0.21064631	    -0.52226061	    -1.16976086	    -2.40620902	    -4.51693331	    -7.84998455	   -12.80847579	   -19.88909992	   -29.58235681	   -42.51597919	   -59.55623554	   -81.40171083	  -109.00988228
            238  	     0.00000000	    -0.00072124	    -0.01060513	    -0.05579837	    -0.17656212	    -0.46660792	    -1.08068807	    -2.24362738	    -4.24673604	    -7.43339798	   -12.24371684	   -19.17206268	   -28.72295662	   -41.48636688	   -58.38714335	   -79.97300114	  -107.25056044
            239  	     0.00000000	    -0.00041014	    -0.00679558	    -0.04819969	    -0.19013202	    -0.53837839	    -1.24600655	    -2.55625710	    -4.73233925	    -8.09439135	   -13.05767958	   -20.15743940	   -29.89064299	   -42.94895431	   -60.20910823	   -82.32876327	  -110.09370086
            240  	     0.00000000	    -0.00006551	    -0.00652319	    -0.04468072	    -0.16906421	    -0.47235196	    -1.11740206	    -2.33427970	    -4.41297960	    -7.69564961	   -12.63790606	   -19.71548769	   -29.40990838	   -42.48412985	   -59.51433531	   -81.26680857	  -108.70451517
            241  	     0.00000000	    -0.00062255	    -0.00883432	    -0.05137083	    -0.18815097	    -0.50798224	    -1.15286163	    -2.34515718	    -4.35656433	    -7.48104675	   -12.22557537	   -19.09995086	   -28.66512690	   -41.68480070	   -58.81397615	   -80.81927834	  -108.60212820
            242  	    -0.00000876	    -0.00158794	    -0.01369439	    -0.06391193	    -0.21261272	    -0.55776065	    -1.26391808	    -2.54685354	    -4.70668344	    -8.06502575	   -13.07524902	   -20.21411806	   -30.02794700	   -43.15636596	   -60.28691868	   -82.30061048	  -110.00969683
            243  	    -0.00000542	    -0.00114721	    -0.01331357	    -0.06719745	    -0.22174712	    -0.58084137	    -1.31764815	    -2.66304862	    -4.90953071	    -8.39334914	   -13.55974692	   -20.90676949	   -30.94565547	   -44.34931157	   -61.86468223	   -84.13843837	  -112.09509981
            244  	     0.00000000	    -0.00101244	    -0.01276773	    -0.05636777	    -0.18714321	    -0.50175892	    -1.16336997	    -2.40109398	    -4.54026370	    -7.89764954	   -12.91059294	   -20.04749854	   -29.82884856	   -42.95808583	   -60.06077248	   -81.99692373	  -109.49652539
            245  	     0.00000000	    -0.00066657	    -0.00972784	    -0.05787304	    -0.21552746	    -0.59401694	    -1.34365032	    -2.71624430	    -5.01452459	    -8.54567736	   -13.73405868	   -21.07061302	   -31.07255917	   -44.40146309	   -61.77765042	   -83.91521706	  -111.72409547
            246  	    -0.00002158	    -0.00135214	    -0.01426874	    -0.06994279	    -0.23752843	    -0.62273515	    -1.35460451	    -2.65249167	    -4.81209640	    -8.15962096	   -13.11350828	   -20.24560605	   -30.04453459	   -43.19587877	   -60.29230589	   -82.28919942	  -109.96397202
            247  	    -0.00002158	    -0.00180604	    -0.01848069	    -0.08676662	    -0.28338173	    -0.71710351	    -1.53507079	    -2.93661173	    -5.22707301	    -8.74187801	   -13.87698380	   -21.16805318	   -31.12156448	   -44.38300131	   -61.52716213	   -83.47074380	  -111.05860360
            248  	    -0.00002951	    -0.00202710	    -0.01534520	    -0.07346140	    -0.23573961	    -0.60334607	    -1.32130305	    -2.58906199	    -4.71110917	    -8.03195063	   -12.99924739	   -20.06757846	   -29.76225031	   -42.76513949	   -59.70451422	   -81.36511582	  -108.67883867
            249  	    -0.00000793	    -0.00105437	    -0.00776710	    -0.04169177	    -0.15173199	    -0.43390830	    -1.04760870	    -2.20761129	    -4.18032263	    -7.35576297	   -12.14982058	   -19.02741643	   -28.52659244	   -41.33706814	   -58.11167036	   -79.50580278	  -106.61137519
            250  	     0.00000000	     0.00000000	    -0.00185414	    -0.02036954	    -0.09373074	    -0.30104634	    -0.78896714	    -1.76867701	    -3.53804942	    -6.47064620	   -10.97765909	   -17.55876058	   -26.81851777	   -39.52427857	   -56.22116063	   -77.72560682	  -104.92327755
            251  	    -0.00015165	    -0.00216657	    -0.01340198	    -0.06340857	    -0.21266204	    -0.55888548	    -1.22413374	    -2.37728570	    -4.30767460	    -7.37700010	   -12.02449897	   -18.78092398	   -28.16895535	   -40.92713321	   -57.67597790	   -79.22759467	  -106.53061860
            252  	     0.00000000	    -0.00029556	    -0.00694851	    -0.04443769	    -0.15499084	    -0.43462656	    -1.01168880	    -2.07226122	    -3.85275035	    -6.71980247	   -11.13724540	   -17.61296857	   -26.75864011	   -39.21810344	   -55.63775141	   -76.90048699	  -103.89561375
            253  	     0.00000000	     0.00000000	    -0.00280138	    -0.02789230	    -0.12291590	    -0.38323690	    -0.94892762	    -1.99907371	    -3.81553550	    -6.71671162	   -11.17012266	   -17.70984448	   -26.95270976	   -39.55204653	   -56.18459752	   -77.66910344	  -104.74843011
            254  	     0.00000000	    -0.00038105	    -0.00693881	    -0.04409543	    -0.16116039	    -0.45296292	    -1.05940989	    -2.18396046	    -4.10062308	    -7.13690340	   -11.72898164	   -18.38672439	   -27.73065188	   -40.31952611	   -56.86199328	   -78.22229764	  -105.25113181
            255  	     0.00000000	    -0.00047199	    -0.00638206	    -0.04500621	    -0.17593760	    -0.49812335	    -1.15496026	    -2.36029317	    -4.35770401	    -7.52288570	   -12.25279295	   -19.05145026	   -28.44479654	   -41.15536258	   -57.86866283	   -79.22672482	  -106.22013450
            256  	     0.00000000	    -0.00084327	    -0.00884085	    -0.04996226	    -0.18891921	    -0.54752272	    -1.27427448	    -2.57359192	    -4.70732644	    -8.00364747	   -12.88741679	   -19.78695848	   -29.40729652	   -42.34611823	   -59.34997854	   -80.95431647	  -108.14348632
            257  	     0.00000000	    -0.00083719	    -0.01077268	    -0.05544923	    -0.19750318	    -0.54620002	    -1.24495063	    -2.49287528	    -4.55634318	    -7.80566603	   -12.70181639	   -19.73580739	   -29.50368162	   -42.62030980	   -59.77098429	   -81.62964063	  -109.06282006
            258  	     0.00000000	    -0.00071288	    -0.00946985	    -0.04548527	    -0.15403257	    -0.42471785	    -1.01593702	    -2.14754538	    -4.12745517	    -7.29328354	   -12.05274255	   -18.91823434	   -28.44169425	   -41.22299499	   -58.07072630	   -79.58767542	  -106.73606648
            259  	     0.00000000	    -0.00001887	    -0.00301482	    -0.02247154	    -0.10080934	    -0.33430465	    -0.86820302	    -1.92445391	    -3.79435610	    -6.86888022	   -11.53953191	   -18.32855112	   -27.76746225	   -40.44567111	   -57.13684456	   -78.46569874	  -105.44614502
            260  	     0.00000000	    -0.00034799	    -0.00748311	    -0.04251415	    -0.14985865	    -0.41909720	    -0.99460370	    -2.09173357	    -4.01378407	    -7.09316730	   -11.75229975	   -18.51774856	   -27.84724665	   -40.31102568	   -56.63309438	   -77.66615819	  -104.28207742
            261  	     0.00000000	    -0.00024231	    -0.00445048	    -0.03467019	    -0.14980797	    -0.45147316	    -1.08506203	    -2.26848638	    -4.28534338	    -7.47776442	   -12.20457270	   -18.97382218	   -28.33891966	   -40.86683834	   -57.32859756	   -78.52415308	  -105.37196475
            262  	     0.00000000	    -0.00071397	    -0.00924919	    -0.04908907	    -0.17742735	    -0.49658538	    -1.14611378	    -2.32435015	    -4.32505459	    -7.52970817	   -12.30740145	   -19.17336152	   -28.66948380	   -41.37609645	   -58.16246247	   -79.62655929	  -106.65991433
            263  	     0.00000000	    -0.00060394	    -0.00663274	    -0.03928261	    -0.15372547	    -0.44666989	    -1.05307305	    -2.19987555	    -4.19375348	    -7.41857752	   -12.27612955	   -19.30372905	   -29.12351331	   -42.29344730	   -59.53879827	   -81.52206669	  -109.09965899
            264  	     0.00000000	    -0.00071998	    -0.00701416	    -0.03410913	    -0.12698547	    -0.38426841	    -0.97593378	    -2.14979561	    -4.18768955	    -7.46532781	   -12.41357217	   -19.51215895	   -29.28957969	   -42.36025112	   -59.42836293	   -81.31601949	  -108.75810519
            265  	     0.00000000	    -0.00065616	    -0.00788447	    -0.04291584	    -0.15430659	    -0.44805415	    -1.10159878	    -2.34393690	    -4.46602828	    -7.82243873	   -12.87380061	   -20.04344659	   -29.92023505	   -43.14560896	   -60.35364727	   -82.31682826	  -109.89607430
            266  	     0.00000000	    -0.00082645	    -0.01001860	    -0.05908242	    -0.21099536	    -0.57775673	    -1.30782190	    -2.63380090	    -4.85941749	    -8.28245174	   -13.34470501	   -20.41307096	   -30.11992817	   -43.10749372	   -60.01923552	   -81.60056404	  -108.88658228
            267  	     0.00000000	    -0.00092297	    -0.01259569	    -0.06154267	    -0.20754493	    -0.55791216	    -1.25936054	    -2.52950986	    -4.68132130	    -8.04450998	   -13.10519478	   -20.23484893	   -29.98728469	   -42.93211925	   -59.88956906	   -81.59798157	  -108.95485749
            268  	     0.00000000	    -0.00034798	    -0.01173194	    -0.06680222	    -0.22186005	    -0.60547771	    -1.39574453	    -2.79471838	    -5.08818026	    -8.58298979	   -13.75731202	   -21.01332098	   -30.83213198	   -43.87983046	   -60.91502531	   -82.66630092	  -110.14891244
            269  	     0.00000000	    -0.00026197	    -0.00716729	    -0.04703699	    -0.16956891	    -0.48851582	    -1.17709482	    -2.45929258	    -4.59120772	    -7.89153830	   -12.82999752	   -19.87417132	   -29.56697925	   -42.56144965	   -59.56321267	   -81.40529707	  -108.95203810
            270  	     0.00000000	    -0.00035067	    -0.00749172	    -0.05277998	    -0.20159804	    -0.56796761	    -1.30903069	    -2.66078285	    -4.88024246	    -8.27283845	   -13.29512723	   -20.40457248	   -30.14792724	   -43.24618425	   -60.43640784	   -82.41883788	  -110.16538845
            271  	     0.00000000	    -0.00067142	    -0.01153831	    -0.06865617	    -0.23345011	    -0.61451367	    -1.36038989	    -2.68844694	    -4.87898561	    -8.24280375	   -13.21193718	   -20.31738740	   -30.11578507	   -43.20341025	   -60.39845660	   -82.39849076	  -110.18439065
            272  	     0.00000000	    -0.00089603	    -0.01343629	    -0.07287186	    -0.24444328	    -0.64874176	    -1.42547974	    -2.77102414	    -4.94876997	    -8.28254548	   -13.25633037	   -20.43486431	   -30.32881770	   -43.59974143	   -60.91235003	   -83.00158758	  -110.71572931
            273  	     0.00000000	    -0.00071468	    -0.01235096	    -0.07100983	    -0.24203611	    -0.63715469	    -1.41790281	    -2.80333039	    -5.09357763	    -8.66780801	   -13.95657173	   -21.50940443	   -31.77543364	   -45.47063312	   -63.22631554	   -85.64331832	  -113.65600286
            274  	    -0.00010290	    -0.00192314	    -0.01230087	    -0.06004333	    -0.21083310	    -0.58560455	    -1.34793547	    -2.73929442	    -5.12894470	    -8.80096258	   -14.16333897	   -21.87258246	   -32.29942929	   -46.04661023	   -63.94555569	   -86.67481141	  -114.98666842
            275  	     0.00000000	    -0.00159540	    -0.01431596	    -0.07087924	    -0.23315235	    -0.60876051	    -1.36074342	    -2.69547068	    -4.92656941	    -8.33380010	   -13.37351005	   -20.54013326	   -30.36781734	   -43.57083614	   -60.92393679	   -83.17733569	  -111.07114389
            276  	     0.00000000	    -0.00190972	    -0.01657211	    -0.07739117	    -0.24750592	    -0.64880645	    -1.45963459	    -2.90367878	    -5.27969028	    -8.88121240	   -14.10311088	   -21.44536875	   -31.49166729	   -44.91180383	   -62.38031538	   -84.70710134	  -112.75752401
            277  	     0.00000000	    -0.00182267	    -0.01159253	    -0.04969701	    -0.16470290	    -0.45256668	    -1.07370138	    -2.23414722	    -4.29622690	    -7.60945282	   -12.62923457	   -19.82789826	   -29.78367690	   -43.08114227	   -60.30049597	   -82.19625954	  -109.73109384
            278  	     0.00000000	    -0.00060780	    -0.00738008	    -0.04542848	    -0.16468262	    -0.47823086	    -1.14985430	    -2.42643980	    -4.63985634	    -8.12029702	   -13.28694989	   -20.60129030	   -30.63445135	   -44.00081473	   -61.37582753	   -83.49193184	  -111.31816656
            279  	    -0.00011259	    -0.00356970	    -0.02018634	    -0.07880560	    -0.23861387	    -0.61139474	    -1.35649069	    -2.69060369	    -4.91673773	    -8.38192746	   -13.53271304	   -20.90037603	   -30.97323744	   -44.37580868	   -61.76520702	   -83.83037312	  -111.55436098
            280  	    -0.00011259	    -0.00367638	    -0.02312118	    -0.08561957	    -0.24518610	    -0.60394100	    -1.32314323	    -2.62389859	    -4.81100524	    -8.20767684	   -13.29969552	   -20.63592432	   -30.77315367	   -44.33475586	   -62.02816701	   -84.42973305	  -112.39842073
            281  	    -0.00011259	    -0.00310346	    -0.02098394	    -0.07828819	    -0.22355333	    -0.55308525	    -1.22249143	    -2.46510323	    -4.58416304	    -7.92998444	   -12.90340643	   -20.03558312	   -29.86726014	   -42.98270635	   -60.07123288	   -81.95479751	  -109.58060180
            282  	    -0.00010985	    -0.00233263	    -0.01560085	    -0.06749213	    -0.22164201	    -0.57906424	    -1.29872701	    -2.60786224	    -4.76074820	    -8.14391000	   -13.14866465	   -20.29069928	   -30.16884483	   -43.40033790	   -60.67102978	   -82.73275526	  -110.51745718
            283  	     0.00000000	    -0.00063610	    -0.01008915	    -0.05731343	    -0.19777694	    -0.52174433	    -1.18816034	    -2.42113871	    -4.52654215	    -7.88997365	   -12.95636552	   -20.22134864	   -30.28756103	   -43.72908105	   -61.22017462	   -83.56695504	  -111.61010786
            284  	     0.00000000	    -0.00146227	    -0.01635562	    -0.06932408	    -0.21482203	    -0.55158628	    -1.24434589	    -2.53173067	    -4.69322109	    -8.09577194	   -13.10306964	   -20.16798190	   -29.85626737	   -42.86514676	   -59.89309576	   -81.78475776	  -109.43861190
            285  	     0.00000000	    -0.00100058	    -0.01193953	    -0.05864162	    -0.20725718	    -0.56993784	    -1.29709657	    -2.62722675	    -4.84101311	    -8.29528531	   -13.40640918	   -20.66401534	   -30.62475210	   -43.92126507	   -61.25726151	   -83.34768527	  -111.12133924
            286  	     0.00000000	    -0.00027956	    -0.00954088	    -0.05652431	    -0.19683901	    -0.54098559	    -1.25098989	    -2.54511025	    -4.70390924	    -8.09419029	   -13.13357014	   -20.32549667	   -30.25533653	   -43.62323160	   -61.06271621	   -83.44263901	  -111.66971851
            287  	    -0.00003337	    -0.00121956	    -0.01377834	    -0.07121960	    -0.22992366	    -0.59726778	    -1.33731669	    -2.67644323	    -4.91506060	    -8.44181427	   -13.64797413	   -21.06549255	   -31.14930162	   -44.63784423	   -62.10670675	   -84.33842604	  -112.15400391
            288  	    -0.00003337	    -0.00142053	    -0.01244246	    -0.05818899	    -0.20385319	    -0.56351409	    -1.29205462	    -2.63024786	    -4.85416777	    -8.35377600	   -13.49931363	   -20.81662760	   -30.87826357	   -44.30953230	   -61.74124085	   -84.02142177	  -111.92055288
            289  	    -0.00003337	    -0.00168644	    -0.01473690	    -0.06627807	    -0.21761774	    -0.56741336	    -1.26534019	    -2.55278985	    -4.73070960	    -8.18361660	   -13.27938644	   -20.52203261	   -30.35301227	   -43.47586462	   -60.64894392	   -82.67429830	  -110.28117400
            290  	    -0.00003337	    -0.00155971	    -0.01335524	    -0.05919841	    -0.20486842	    -0.56364433	    -1.27318090	    -2.53874768	    -4.64036565	    -7.90039378	   -12.77553208	   -19.77107721	   -29.40485939	   -42.34550917	   -59.40436596	   -81.33149428	  -109.04584667
            291  	    -0.00003337	    -0.00130559	    -0.01488683	    -0.07807893	    -0.25303063	    -0.63641104	    -1.36170486	    -2.64738850	    -4.75598585	    -8.01330920	   -12.85082458	   -19.81487516	   -29.40827324	   -42.28743655	   -59.18649913	   -80.81967113	  -108.10370112
            292  	     0.00000000	    -0.00145680	    -0.01503036	    -0.06633222	    -0.20399185	    -0.51588398	    -1.14270218	    -2.30798656	    -4.27816751	    -7.37430046	   -12.00796399	   -18.74091802	   -28.07875002	   -40.72113176	   -57.39082750	   -78.84982860	  -105.83247564
            293  	     0.00000000	    -0.00205779	    -0.01723983	    -0.06600251	    -0.20220383	    -0.52579890	    -1.17163531	    -2.34131868	    -4.30031667	    -7.38016417	   -11.99538375	   -18.74536651	   -28.17770574	   -40.91392955	   -57.71280162	   -79.38785216	  -106.73747200
            294  	     0.00000000	    -0.00132138	    -0.01519118	    -0.06551156	    -0.20981274	    -0.54963921	    -1.23422455	    -2.47948044	    -4.53738209	    -7.74780526	   -12.47350520	   -19.27674061	   -28.71865255	   -41.49976781	   -58.35131543	   -80.10248083	  -107.62704460
            295  	    -0.00000558	    -0.00206077	    -0.01272739	    -0.05548126	    -0.19179869	    -0.52198088	    -1.20748323	    -2.47189735	    -4.59558446	    -7.89552991	   -12.81268155	   -19.81033030	   -29.49569647	   -42.52919724	   -59.58621571	   -81.52652047	  -109.08909262
            296  	    -0.00000558	    -0.00220954	    -0.01563736	    -0.05934634	    -0.19060349	    -0.51434617	    -1.20242046	    -2.47913504	    -4.65044785	    -8.06192694	   -13.10785815	   -20.25495917	   -30.06873430	   -43.14205517	   -60.26531233	   -82.21904154	  -109.86351519
            297  	    -0.00000558	    -0.00167952	    -0.01357401	    -0.06045529	    -0.20559913	    -0.57378873	    -1.33486600	    -2.70396816	    -4.97040898	    -8.47052249	   -13.61634769	   -20.89995158	   -30.83647087	   -43.95321104	   -61.02033524	   -82.80877806	  -110.20033513
