#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00027047	    -0.00452467	    -0.02253023	    -0.07442085	    -0.20883696	    -0.51752844	    -1.13253145	    -2.26563726	    -4.14492958	    -7.10010952	   -11.47387528	   -17.81204188	   -26.54207515	   -38.27926463	   -53.66239521	   -73.51731349
            201  	     0.00000000	    -0.00001740	    -0.00292150	    -0.01921972	    -0.07291113	    -0.20858060	    -0.53050497	    -1.16606158	    -2.31274306	    -4.24576156	    -7.29868231	   -11.83706494	   -18.36061538	   -27.47107406	   -39.71068079	   -55.68599433	   -76.23840032
            202  	     0.00000000	    -0.00001740	    -0.00141781	    -0.01519899	    -0.07088398	    -0.22631371	    -0.59197368	    -1.31326612	    -2.60159055	    -4.76018619	    -8.17546571	   -13.21055328	   -20.29830556	   -29.98808827	   -42.84197084	   -59.45279053	   -80.61750943
            203  	     0.00000000	    -0.00068751	    -0.00683923	    -0.03878697	    -0.13403241	    -0.35696439	    -0.78326346	    -1.56148356	    -2.90080723	    -5.06308080	    -8.37941341	   -13.21049473	   -20.00638834	   -29.34078046	   -41.83225100	   -58.02136413	   -78.71674348
            204  	     0.00000000	    -0.00001740	    -0.00284555	    -0.02539925	    -0.10186789	    -0.29563994	    -0.69408766	    -1.43939016	    -2.73484660	    -4.86683146	    -8.18461870	   -13.03464854	   -19.89384307	   -29.33639002	   -41.90257464	   -58.13418661	   -78.84084989
            205  	     0.00000000	    -0.00075741	    -0.00617670	    -0.03268347	    -0.11440867	    -0.31883619	    -0.74420919	    -1.55617501	    -2.96370556	    -5.21768368	    -8.61312962	   -13.56071669	   -20.50396129	   -30.05290967	   -42.81110811	   -59.34939475	   -80.27581156
            206  	     0.00000000	    -0.00102032	    -0.00686973	    -0.03253192	    -0.11238561	    -0.31864689	    -0.75486669	    -1.58493999	    -3.00700266	    -5.29908806	    -8.78345890	   -13.85796809	   -20.92562542	   -30.54953476	   -43.29197904	   -59.71704567	   -80.55283885
            207  	     0.00000000	    -0.00103873	    -0.00728791	    -0.03431602	    -0.11800237	    -0.32156827	    -0.73427808	    -1.51016055	    -2.86521527	    -5.04197089	    -8.38427758	   -13.24517163	   -20.13794842	   -29.51045456	   -41.98656538	   -58.19897734	   -78.90146798
            208  	     0.00000000	    -0.00070476	    -0.00897189	    -0.04418433	    -0.13846533	    -0.34412776	    -0.75459037	    -1.49613226	    -2.75798610	    -4.82967467	    -8.02671978	   -12.77735263	   -19.53730659	   -28.75863914	   -41.12008123	   -57.26890563	   -77.83867942
            209  	     0.00000000	    -0.00056435	    -0.00602795	    -0.03014991	    -0.10223265	    -0.28170011	    -0.65962456	    -1.34947426	    -2.55425087	    -4.56232271	    -7.70351069	   -12.40868307	   -19.16407292	   -28.40641454	   -40.75967465	   -56.88486087	   -77.47097670
            210  	     0.00000000	    -0.00008806	    -0.00317031	    -0.02106260	    -0.08124873	    -0.24159419	    -0.58564512	    -1.23394138	    -2.37064455	    -4.26403990	    -7.28590880	   -11.85209127	   -18.46008545	   -27.56357108	   -39.86871183	   -55.97874767	   -76.64948890
            211  	     0.00000000	    -0.00006354	    -0.00208363	    -0.01537652	    -0.07132540	    -0.24787895	    -0.65581406	    -1.44227893	    -2.80969585	    -4.98381235	    -8.30234610	   -13.19187200	   -20.10493450	   -29.55202970	   -42.20894366	   -58.68462024	   -79.79961072
            212  	     0.00000000	    -0.00020427	    -0.00489599	    -0.03367033	    -0.12107364	    -0.32843192	    -0.76516711	    -1.58908026	    -3.01805338	    -5.29702206	    -8.75625092	   -13.74553545	   -20.71376726	   -30.20890256	   -42.80881869	   -59.15475139	   -80.12554962
            213  	    -0.00017803	    -0.00282142	    -0.01335132	    -0.04504813	    -0.13601950	    -0.35582718	    -0.80101046	    -1.61813434	    -3.03258565	    -5.28437987	    -8.67574517	   -13.56942011	   -20.37917028	   -29.71090887	   -42.13239433	   -58.35209866	   -79.23351565
            214  	    -0.00017803	    -0.00218757	    -0.01220788	    -0.04622171	    -0.14095553	    -0.35289705	    -0.76626819	    -1.52671442	    -2.82333220	    -4.89763411	    -8.08384685	   -12.77591800	   -19.38104520	   -28.49148247	   -40.63047161	   -56.60646014	   -77.15595322
            215  	     0.00000000	    -0.00106193	    -0.01124528	    -0.04854843	    -0.14602304	    -0.36326164	    -0.77926163	    -1.55040217	    -2.88266483	    -5.00616709	    -8.27410203	   -13.10861196	   -19.92638844	   -29.32656303	   -41.87532048	   -58.21828699	   -79.18927142
            216  	     0.00000000	    -0.00023931	    -0.00504730	    -0.02700774	    -0.09732363	    -0.26436478	    -0.60974078	    -1.28995980	    -2.49815608	    -4.48465034	    -7.61108677	   -12.26479660	   -18.97352746	   -28.32194523	   -40.94214115	   -57.44629929	   -78.63515057
            217  	     0.00000000	    -0.00022683	    -0.00366640	    -0.02508779	    -0.09660178	    -0.26959372	    -0.65023851	    -1.41540760	    -2.78125165	    -5.05861681	    -8.61818718	   -13.81175084	   -21.05545675	   -30.93408168	   -44.00443553	   -60.90685367	   -82.42554665
            218  	     0.00000000	    -0.00022683	    -0.00429124	    -0.02988674	    -0.11129089	    -0.30175621	    -0.71811390	    -1.53286610	    -2.94379464	    -5.25627856	    -8.82310164	   -14.00949548	   -21.24504316	   -31.17427757	   -44.35913538	   -61.47398569	   -83.21923890
            219  	     0.00000000	    -0.00036155	    -0.00790730	    -0.04813766	    -0.16591603	    -0.42053560	    -0.90632293	    -1.75760224	    -3.19270827	    -5.49435814	    -9.02162648	   -14.20656460	   -21.51202008	   -31.49167719	   -44.76897394	   -62.00088766	   -83.81918341
            220  	    -0.00000608	    -0.00206254	    -0.02001696	    -0.08305393	    -0.24659906	    -0.58303843	    -1.20470319	    -2.28920369	    -4.02528943	    -6.70890171	   -10.71695985	   -16.44615111	   -24.39310656	   -35.09853349	   -49.13482847	   -67.20796252	   -89.97104475
            221  	     0.00000000	    -0.00113965	    -0.01223607	    -0.05010932	    -0.15506883	    -0.38933741	    -0.85492647	    -1.70817956	    -3.15415154	    -5.46641754	    -8.99154058	   -14.16552877	   -21.48809885	   -31.45736343	   -44.71940149	   -61.96408693	   -83.89739446
            222  	    -0.00001768	    -0.00219082	    -0.01797917	    -0.06650970	    -0.18504514	    -0.43726122	    -0.91462778	    -1.75947165	    -3.13820104	    -5.31897188	    -8.65719374	   -13.59991293	   -20.66731193	   -30.38296230	   -43.41559941	   -60.38209714	   -82.02619232
            223  	    -0.00007369	    -0.00257354	    -0.01409077	    -0.04848585	    -0.14973858	    -0.40175627	    -0.92102310	    -1.85051513	    -3.38732313	    -5.76260287	    -9.30165641	   -14.44891051	   -21.66523936	   -31.48616541	   -44.56285861	   -61.54658284	   -83.11657457
            224  	    -0.00007369	    -0.00247813	    -0.01414605	    -0.05313038	    -0.16091374	    -0.41643790	    -0.91149514	    -1.77688757	    -3.23053729	    -5.50838363	    -8.93649714	   -13.97426831	   -21.01682470	   -30.66472116	   -43.54531954	   -60.33850036	   -81.69836510
            225  	    -0.00005601	    -0.00233058	    -0.01276000	    -0.04536989	    -0.13231270	    -0.35617636	    -0.81179045	    -1.63676998	    -3.03144065	    -5.24671016	    -8.62569319	   -13.55607829	   -20.47495834	   -29.92853797	   -42.46793416	   -58.89594947	   -79.92306795
            226  	    -0.00005601	    -0.00174124	    -0.00973874	    -0.04012363	    -0.14604681	    -0.40697499	    -0.90690238	    -1.79236756	    -3.22777962	    -5.49603025	    -8.93800537	   -13.93230214	   -21.00189755	   -30.68084342	   -43.46213923	   -60.12040053	   -81.28693099
            227  	    -0.00005601	    -0.00228611	    -0.01577177	    -0.06275904	    -0.19032901	    -0.47742548	    -1.02649809	    -1.99867025	    -3.59785666	    -6.14016245	    -9.97950794	   -15.44136802	   -22.98677180	   -33.15165115	   -46.47417267	   -63.58823260	   -85.26436006
            228  	    -0.00000514	    -0.00247929	    -0.01987362	    -0.08567045	    -0.24796003	    -0.59362307	    -1.22303409	    -2.30117192	    -4.05122314	    -6.75543302	   -10.77517901	   -16.45652950	   -24.21367880	   -34.57003078	   -48.12039156	   -65.41190093	   -87.20400949
            229  	    -0.00003741	    -0.00284242	    -0.02514150	    -0.09687077	    -0.25551961	    -0.56911301	    -1.13212373	    -2.10282961	    -3.69409874	    -6.19337021	    -9.93653916	   -15.29273799	   -22.73160103	   -32.78941403	   -45.99977662	   -63.00784140	   -84.64632378
            230  	    -0.00003741	    -0.00332135	    -0.02381650	    -0.09141227	    -0.24866131	    -0.56250402	    -1.12891388	    -2.10160332	    -3.67334654	    -6.14756665	    -9.82220776	   -15.14042589	   -22.49762353	   -32.45560203	   -45.63771627	   -62.71410147	   -84.38456018
            231  	     0.00000000	    -0.00160079	    -0.01718577	    -0.08120302	    -0.23975236	    -0.56761250	    -1.17428587	    -2.22147629	    -3.88896754	    -6.46828919	   -10.31234702	   -15.83721243	   -23.44441739	   -33.72292729	   -47.34286199	   -64.93618307	   -87.19320497
            232  	     0.00000000	    -0.00116482	    -0.01496263	    -0.07048617	    -0.21180720	    -0.51866417	    -1.12307495	    -2.19318961	    -3.92255717	    -6.59107029	   -10.53229818	   -16.14750840	   -23.84587304	   -34.16942394	   -47.74563648	   -65.25337552	   -87.34242385
            233  	     0.00000000	    -0.00097389	    -0.01360981	    -0.07505471	    -0.23825207	    -0.59562717	    -1.27528500	    -2.43729546	    -4.29154980	    -7.10269902	   -11.24706756	   -17.09733938	   -25.12048354	   -35.80876996	   -49.68316036	   -67.49119780	   -89.88348127
            234  	     0.00000000	    -0.00203996	    -0.01938866	    -0.08865020	    -0.26919524	    -0.66364756	    -1.40705588	    -2.65111129	    -4.61732670	    -7.56389470	   -11.82147332	   -17.72639499	   -25.75661805	   -36.38829927	   -50.10526044	   -67.67779432	   -89.78417405
            235  	     0.00000000	    -0.00181653	    -0.01556771	    -0.06880595	    -0.21800876	    -0.57071639	    -1.27558367	    -2.49823326	    -4.46221740	    -7.40242977	   -11.62809916	   -17.44903911	   -25.42444738	   -36.02755887	   -49.81721939	   -67.47189048	   -89.84388841
            236  	     0.00000000	    -0.00144302	    -0.01337624	    -0.05754748	    -0.17875105	    -0.46746506	    -1.05812015	    -2.11309147	    -3.84878975	    -6.54073442	   -10.46647528	   -16.02073400	   -23.65554285	   -33.90478082	   -47.31705193	   -64.50755648	   -86.44811665
            237  	     0.00000000	    -0.00084297	    -0.00956219	    -0.05052926	    -0.17166469	    -0.45864926	    -1.04386547	    -2.12136087	    -3.90312180	    -6.66230789	   -10.69632951	   -16.29972329	   -23.88787809	   -34.02953004	   -47.26091188	   -64.24106134	   -85.86206656
            238  	     0.00000000	    -0.00022979	    -0.00478416	    -0.03229459	    -0.12821452	    -0.37765910	    -0.90613891	    -1.86261112	    -3.40412459	    -5.85061077	    -9.52326048	   -14.73867024	   -21.95965679	   -31.83659058	   -44.91123659	   -61.87370659	   -83.60212526
            239  	     0.00000000	    -0.00025112	    -0.00576246	    -0.04027593	    -0.14561023	    -0.40176291	    -0.93814271	    -1.91486921	    -3.52472471	    -6.10271156	    -9.95830653	   -15.41052765	   -22.97926107	   -33.25297894	   -46.70763476	   -63.95129717	   -86.03250122
            240  	     0.00000000	    -0.00057585	    -0.01017753	    -0.05702328	    -0.18533679	    -0.47797880	    -1.06188938	    -2.12272881	    -3.86157324	    -6.55489142	   -10.49819994	   -16.07459346	   -23.69001231	   -34.05086699	   -47.57500487	   -64.97443211	   -87.08275768
            241  	     0.00000000	    -0.00060184	    -0.01180585	    -0.06267696	    -0.20215124	    -0.51545257	    -1.13220644	    -2.23437521	    -4.01769944	    -6.74380528	   -10.71831344	   -16.29418885	   -23.91594003	   -34.22453600	   -47.75285265	   -65.20838429	   -87.43455697
            242  	     0.00000000	    -0.00053430	    -0.00995476	    -0.05363723	    -0.17074779	    -0.42401231	    -0.92631886	    -1.84259914	    -3.39964101	    -5.87637467	    -9.58264171	   -14.86160806	   -22.16379171	   -32.03302708	   -45.16091048	   -62.05551427	   -83.74693237
            243  	     0.00000000	    -0.00034916	    -0.00622286	    -0.03395042	    -0.12183726	    -0.32933381	    -0.74660223	    -1.48641668	    -2.77401312	    -4.88191832	    -8.14725448	   -13.04643272	   -20.08913967	   -29.82503421	   -42.80306314	   -59.78308155	   -81.44868125
            244  	     0.00000000	    -0.00148505	    -0.01195082	    -0.05348970	    -0.18536994	    -0.49863612	    -1.09299991	    -2.10582659	    -3.73472828	    -6.20022492	    -9.89357444	   -15.29972602	   -22.85640943	   -33.18241021	   -46.86224520	   -64.65728663	   -87.18345256
            245  	     0.00000000	    -0.00073901	    -0.00687884	    -0.04119847	    -0.15420422	    -0.42914602	    -0.97723855	    -1.94284464	    -3.54200266	    -6.06612141	    -9.79205374	   -15.16870508	   -22.61905429	   -32.69829459	   -45.88806001	   -63.01656224	   -84.66340002
            246  	    -0.00010584	    -0.00472012	    -0.02973288	    -0.10505113	    -0.28319588	    -0.65901542	    -1.36378363	    -2.56163477	    -4.45076184	    -7.31019990	   -11.46234714	   -17.30640232	   -25.22845791	   -35.80129911	   -49.61107027	   -67.31068503	   -89.61835938
            247  	    -0.00011124	    -0.00428755	    -0.02907614	    -0.10195055	    -0.26870981	    -0.59748369	    -1.21389635	    -2.27746394	    -3.97171604	    -6.59705471	   -10.47534663	   -15.97940330	   -23.53213293	   -33.79694230	   -47.36168701	   -64.86640075	   -87.01986888
            248  	     0.00000000	    -0.00108429	    -0.01234730	    -0.05241958	    -0.17332675	    -0.45152334	    -1.01171872	    -2.00151359	    -3.60184806	    -6.11997620	    -9.92260678	   -15.37503347	   -22.95269660	   -33.18783777	   -46.64323707	   -63.86400460	   -85.69301011
            249  	     0.00000000	    -0.00044993	    -0.00691234	    -0.04224905	    -0.16036010	    -0.45049240	    -1.02576226	    -2.02385339	    -3.67837440	    -6.26321033	   -10.15071402	   -15.70624112	   -23.35000421	   -33.64845885	   -47.14780024	   -64.55167601	   -86.58720505
            250  	     0.00000000	    -0.00103754	    -0.00918420	    -0.04540486	    -0.15102204	    -0.40485538	    -0.92154209	    -1.84647306	    -3.40417519	    -5.87118362	    -9.58951918	   -14.98296103	   -22.48697641	   -32.66219504	   -46.10554136	   -63.41560455	   -85.37657820
            251  	     0.00000000	    -0.00071612	    -0.00692172	    -0.02873234	    -0.09676188	    -0.27060818	    -0.65620480	    -1.42916449	    -2.83616924	    -5.15387491	    -8.74652793	   -14.04200863	   -21.49035795	   -31.69594536	   -45.24626187	   -62.85688238	   -85.19080452
            252  	     0.00000000	    -0.00030868	    -0.00385624	    -0.02105598	    -0.08429634	    -0.25644468	    -0.65312283	    -1.43786476	    -2.85505082	    -5.17393408	    -8.72045684	   -13.92157029	   -21.29351138	   -31.34401882	   -44.65584041	   -62.09951275	   -84.25365250
            253  	     0.00000000	    -0.00030868	    -0.00324604	    -0.01859146	    -0.08237612	    -0.25415372	    -0.63937646	    -1.39127917	    -2.73634682	    -4.97775964	    -8.47533575	   -13.59346652	   -20.87162226	   -30.82659406	   -44.00228264	   -61.13283895	   -82.84936092
            254  	     0.00000000	    -0.00017571	    -0.00380152	    -0.02367823	    -0.10436853	    -0.32643826	    -0.81933812	    -1.75764611	    -3.34298357	    -5.88064490	    -9.68763367	   -15.16268455	   -22.78461577	   -33.09195525	   -46.61952051	   -64.07848290	   -86.23814232
            255  	     0.00000000	    -0.00093945	    -0.00989309	    -0.04277562	    -0.13720710	    -0.35447845	    -0.82281371	    -1.71060490	    -3.23338409	    -5.71566615	    -9.48390525	   -14.87332787	   -22.39947938	   -32.59456195	   -46.00688936	   -63.24409125	   -85.16880266
            256  	     0.00000000	    -0.00063642	    -0.00932534	    -0.04384880	    -0.13742900	    -0.35508765	    -0.81165373	    -1.66307475	    -3.13212299	    -5.49608384	    -9.05460388	   -14.22435390	   -21.50196836	   -31.42912836	   -44.61139274	   -61.72097981	   -83.56633956
            257  	     0.00000000	    -0.00037019	    -0.00301912	    -0.01698938	    -0.07397199	    -0.24165962	    -0.64043180	    -1.42420453	    -2.82072614	    -5.13495119	    -8.66567838	   -13.86293169	   -21.18259694	   -31.16257727	   -44.42989634	   -61.54960303	   -83.31286830
            258  	    -0.00009201	    -0.00205485	    -0.01232716	    -0.04775913	    -0.14133979	    -0.34974708	    -0.78368270	    -1.60333904	    -3.02168817	    -5.33244380	    -8.86837737	   -14.00907775	   -21.21716493	   -31.05867836	   -44.06087395	   -60.95088174	   -82.47036178
            259  	    -0.00009201	    -0.00201198	    -0.01301213	    -0.05159452	    -0.15870699	    -0.39836490	    -0.87240718	    -1.71491886	    -3.13880210	    -5.40316065	    -8.90276944	   -14.07786138	   -21.36856322	   -31.32581394	   -44.51097284	   -61.55385892	   -83.24620177
            260  	    -0.00010447	    -0.00299374	    -0.02116529	    -0.08108165	    -0.22385654	    -0.52194105	    -1.08184158	    -2.06169016	    -3.68651971	    -6.21636576	   -10.05781194	   -15.56970603	   -23.22259542	   -33.58604791	   -47.21849138	   -64.70301343	   -86.69439019
            261  	    -0.00009201	    -0.00154911	    -0.01298460	    -0.05817887	    -0.17729991	    -0.45131157	    -1.00384332	    -1.97928650	    -3.59788724	    -6.10499495	    -9.87519232	   -15.28671724	   -22.78027435	   -32.93809579	   -46.24119300	   -63.42775977	   -85.11940549
            262  	    -0.00009201	    -0.00188950	    -0.01704593	    -0.07537228	    -0.22659106	    -0.55667304	    -1.17726501	    -2.23859030	    -3.93108427	    -6.49914061	   -10.29905550	   -15.67687384	   -23.05164599	   -32.92411287	   -45.96175369	   -62.82039404	   -84.17017030
            263  	    -0.00009201	    -0.00155955	    -0.01192863	    -0.05526264	    -0.17069816	    -0.42842269	    -0.95127907	    -1.86802154	    -3.38992541	    -5.77807382	    -9.34053872	   -14.48710998	   -21.68925481	   -31.54491587	   -44.59242285	   -61.47865637	   -82.97209320
            264  	    -0.00023751	    -0.00362828	    -0.01821547	    -0.06686717	    -0.19209971	    -0.47219906	    -1.03449773	    -2.00624276	    -3.58435268	    -6.03442382	    -9.68326595	   -14.88385547	   -22.14337241	   -31.88884039	   -44.70104182	   -61.32611524	   -82.43265844
            265  	     0.00000000	    -0.00171536	    -0.01544270	    -0.06901723	    -0.21322102	    -0.52400785	    -1.11599183	    -2.10792243	    -3.67280841	    -6.11519504	    -9.73675900	   -14.88798036	   -22.04281074	   -31.72734009	   -44.49494338	   -61.14518431	   -82.36015426
            266  	     0.00000000	    -0.00117454	    -0.01342073	    -0.06533565	    -0.21221003	    -0.54921912	    -1.19295774	    -2.27198652	    -3.96297983	    -6.53891498	   -10.31643760	   -15.68231290	   -23.05962715	   -32.95030399	   -46.03567629	   -63.03616422	   -84.65830615
            267  	     0.00000000	    -0.00120617	    -0.01156450	    -0.04860508	    -0.15223991	    -0.40690490	    -0.93005718	    -1.87233566	    -3.44015851	    -5.93558681	    -9.66001901	   -15.00319321	   -22.43981022	   -32.42189905	   -45.51770971	   -62.36641451	   -83.72425567
            268  	     0.00000000	    -0.00155842	    -0.01402084	    -0.05838505	    -0.17443648	    -0.42380123	    -0.89865431	    -1.73588812	    -3.12299531	    -5.35677645	    -8.76371600	   -13.75500398	   -20.81945953	   -30.44747092	   -43.21462346	   -59.78425326	   -80.86911769
            269  	     0.00000000	    -0.00085975	    -0.00887660	    -0.04428154	    -0.14846374	    -0.38305477	    -0.83857638	    -1.63713638	    -2.96313996	    -5.05396662	    -8.22878195	   -12.94260931	   -19.67834233	   -28.91138635	   -41.27230746	   -57.47587773	   -78.22762516
            270  	     0.00000000	    -0.00102494	    -0.00976607	    -0.04208616	    -0.13600593	    -0.35423487	    -0.79495108	    -1.58330561	    -2.91171543	    -5.03199617	    -8.22821400	   -12.96944411	   -19.67361144	   -28.84706009	   -41.10190563	   -57.16267899	   -77.73932935
            271  	     0.00000000	    -0.00071963	    -0.00953916	    -0.04140936	    -0.13052386	    -0.33967660	    -0.77693253	    -1.58426275	    -2.93564567	    -5.08349362	    -8.28115493	   -12.93593404	   -19.52231312	   -28.52057332	   -40.55368767	   -56.31850418	   -76.64813382
            272  	     0.00000000	    -0.00056977	    -0.00753648	    -0.03772058	    -0.13541967	    -0.36756270	    -0.82319855	    -1.63086383	    -2.93148675	    -4.98570887	    -8.07369358	   -12.64059418	   -19.10231158	   -28.00612792	   -39.93405916	   -55.63558444	   -75.82454933
            273  	    -0.00009826	    -0.00202585	    -0.01315999	    -0.05008323	    -0.15034602	    -0.38239290	    -0.85015694	    -1.68331978	    -3.02037374	    -5.10970059	    -8.23533747	   -12.81994349	   -19.26328956	   -28.16263262	   -40.13523576	   -55.87159307	   -76.06588006
            274  	    -0.00018975	    -0.00341021	    -0.01840405	    -0.06451851	    -0.18717175	    -0.46280496	    -1.00191824	    -1.94955210	    -3.46225455	    -5.81110478	    -9.27578369	   -14.32450653	   -21.28605080	   -30.74898680	   -43.35619444	   -59.81247530	   -80.85195146
            275  	    -0.00009148	    -0.00169565	    -0.01218419	    -0.05633770	    -0.18302118	    -0.47301579	    -1.03385789	    -2.02972154	    -3.62641121	    -6.10894000	    -9.70323158	   -14.84507578	   -21.90965711	   -31.43770601	   -44.06221565	   -60.40556720	   -81.23035145
            276  	    -0.00009148	    -0.00169163	    -0.01204461	    -0.05186562	    -0.16408191	    -0.43385431	    -0.97989662	    -1.95129964	    -3.53832701	    -6.03668946	    -9.70088558	   -14.96023981	   -22.16868504	   -31.85612289	   -44.59537147	   -60.98815259	   -81.69812295
            277  	     0.00000000	    -0.00014464	    -0.00709877	    -0.04602999	    -0.17406372	    -0.49483475	    -1.13744477	    -2.25438672	    -4.02211932	    -6.70286242	   -10.55548269	   -15.93648100	   -23.24349923	   -32.99986191	   -45.82459966	   -62.31615417	   -83.31354076
            278  	    -0.00005052	    -0.00253046	    -0.02256517	    -0.09631753	    -0.28851708	    -0.69669557	    -1.44035263	    -2.67698958	    -4.57282493	    -7.41525130	   -11.45996524	   -17.06968234	   -24.62373165	   -34.64218071	   -47.75072870	   -64.36147605	   -85.34275365
            279  	    -0.00003319	    -0.00156393	    -0.01791068	    -0.08474244	    -0.26498742	    -0.65659651	    -1.36377524	    -2.53666123	    -4.33632538	    -7.04984684	   -10.95222850	   -16.45468860	   -23.96958975	   -34.04805970	   -47.23630215	   -64.01411363	   -85.31506413
            280  	    -0.00003319	    -0.00147542	    -0.01422015	    -0.06890373	    -0.21513364	    -0.54024836	    -1.15454409	    -2.23414887	    -3.97018432	    -6.65482370	   -10.58104783	   -16.14816731	   -23.72098374	   -33.78625929	   -46.92642566	   -63.68169814	   -84.88898724
            281  	    -0.00008270	    -0.00256105	    -0.01656256	    -0.06651836	    -0.19461189	    -0.48258245	    -1.02927164	    -2.00457862	    -3.62189746	    -6.15464290	    -9.84895354	   -15.13660256	   -22.38942114	   -32.14405250	   -45.03803056	   -61.68271885	   -82.79057681
            282  	     0.00000000	    -0.00094630	    -0.01142323	    -0.05557407	    -0.18704625	    -0.49263480	    -1.08438282	    -2.12208004	    -3.80397112	    -6.40261618	   -10.16707973	   -15.48389937	   -22.77734052	   -32.55505148	   -45.45350248	   -62.23564136	   -83.45708490
            283  	    -0.00027916	    -0.00365536	    -0.01914632	    -0.06734043	    -0.18861743	    -0.46008439	    -1.01215277	    -2.04281884	    -3.77576415	    -6.50473909	   -10.48936939	   -16.10236922	   -23.73468523	   -33.84825699	   -47.13903979	   -64.19811432	   -85.77397610
            284  	    -0.00028868	    -0.00440248	    -0.02476390	    -0.09283649	    -0.25782066	    -0.59370995	    -1.22878558	    -2.31804702	    -4.05628118	    -6.75462010	   -10.71058128	   -16.28725022	   -23.88528805	   -34.05598271	   -47.28827132	   -64.32974627	   -85.89209186
            285  	    -0.00009641	    -0.00186449	    -0.01355879	    -0.06477826	    -0.20761090	    -0.53006613	    -1.16326485	    -2.27548884	    -4.05953536	    -6.75934769	   -10.65684712	   -16.10795846	   -23.52699420	   -33.48688421	   -46.49013337	   -63.16163711	   -84.36734286
            286  	    -0.00009641	    -0.00222678	    -0.01134546	    -0.04972286	    -0.16373676	    -0.42969882	    -0.97655972	    -1.96498824	    -3.59407148	    -6.13747845	    -9.89002164	   -15.20103782	   -22.56607334	   -32.53027932	   -45.73063890	   -62.58150239	   -84.10309110
            287  	     0.00000000	    -0.00064570	    -0.00470154	    -0.03017626	    -0.12181263	    -0.36627357	    -0.89188665	    -1.85830403	    -3.46793278	    -6.00169405	    -9.77434828	   -15.14234491	   -22.51984062	   -32.50892324	   -45.70718416	   -62.67160908	   -84.13803689
            288  	     0.00000000	    -0.00001660	    -0.00224717	    -0.01896263	    -0.08516628	    -0.27491925	    -0.69793256	    -1.50081584	    -2.87656339	    -5.12242268	    -8.55948386	   -13.58488541	   -20.69820096	   -30.41689218	   -43.40065179	   -60.22740441	   -81.68290085
            289  	     0.00000000	    -0.00040066	    -0.00630728	    -0.03580955	    -0.12506988	    -0.33168678	    -0.76582212	    -1.55584317	    -2.87875962	    -4.99995482	    -8.21164916	   -12.88231375	   -19.56568174	   -28.73589721	   -41.03406527	   -57.07848319	   -77.64982157
            290  	     0.00000000	    -0.00004411	    -0.00289588	    -0.01856556	    -0.07625973	    -0.23140958	    -0.58684238	    -1.29557176	    -2.55127643	    -4.59751283	    -7.75287540	   -12.42727127	   -19.02004420	   -28.08674932	   -40.19373968	   -56.10588553	   -76.61625452
            291  	     0.00000000	     0.00000000	    -0.00229461	    -0.02437919	    -0.10769336	    -0.32607752	    -0.79047566	    -1.63876368	    -3.07294664	    -5.34243553	    -8.75931828	   -13.78142492	   -20.79787348	   -30.42275587	   -43.26308468	   -60.03324522	   -81.49750644
            292  	     0.00000000	    -0.00002879	    -0.00353754	    -0.02875057	    -0.12030770	    -0.35010732	    -0.83577700	    -1.71796505	    -3.20438614	    -5.55966555	    -9.10765396	   -14.25143806	   -21.49124857	   -31.38427869	   -44.50956821	   -61.58616063	   -83.38543689
            293  	     0.00000000	    -0.00073431	    -0.00778816	    -0.03949925	    -0.13715482	    -0.35714894	    -0.79765044	    -1.60369772	    -2.98361101	    -5.19417691	    -8.57591053	   -13.52490769	   -20.59547590	   -30.29363084	   -43.24322816	   -60.07064618	   -81.43535434
            294  	     0.00000000	    -0.00022132	    -0.00957490	    -0.05108481	    -0.17767179	    -0.46239600	    -0.98763980	    -1.88713765	    -3.34718154	    -5.63374542	    -9.07282863	   -14.08138852	   -21.07721026	   -30.68386984	   -43.47183431	   -60.20213141	   -81.62915250
            295  	     0.00000000	    -0.00128612	    -0.01538206	    -0.06396895	    -0.18552728	    -0.44636289	    -0.94055768	    -1.80317395	    -3.23328811	    -5.48781225	    -8.86873548	   -13.80012719	   -20.70464776	   -30.09321587	   -42.55992314	   -58.99619752	   -80.04258097
            296  	     0.00000000	    -0.00168880	    -0.01836377	    -0.07593855	    -0.21238019	    -0.49992257	    -1.03558446	    -1.96937425	    -3.51183797	    -5.88287070	    -9.38641843	   -14.44041119	   -21.50259459	   -31.02145941	   -43.63536553	   -60.06876018	   -81.06178642
            297  	     0.00000000	    -0.00153199	    -0.01681837	    -0.07928879	    -0.24140065	    -0.58189458	    -1.18432718	    -2.17616549	    -3.75003961	    -6.15395338	    -9.68892892	   -14.68175279	   -21.64680456	   -31.05767156	   -43.62434663	   -59.93861872	   -80.76498999
            298  	     0.00000000	    -0.00081821	    -0.01151365	    -0.06454395	    -0.21756301	    -0.55876577	    -1.19316251	    -2.26287710	    -3.97351620	    -6.55128246	   -10.31301460	   -15.59007752	   -22.78607771	   -32.44737069	   -45.12856967	   -61.55989499	   -82.39756486
