#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00588226	    -0.22361149	    -1.39308600	    -4.46168981	   -10.11077398	   -18.82472871	   -31.23008678	   -48.09483666	   -70.27470636	   -98.52066340	  -133.34279916	  -175.12514186	  -224.57012228	  -283.83595915	  -356.05072389	  -444.41653287	  -551.20088903
            298  	    -0.00625235	    -0.22265542	    -1.39973619	    -4.47682787	   -10.14043666	   -18.85189446	   -31.26413231	   -48.14988883	   -70.25055805	   -98.51432515	  -133.41487725	  -175.17207992	  -224.65012362	  -283.90755704	  -356.08910066	  -444.38302449	  -551.20569020
            299  	    -0.00613917	    -0.22521137	    -1.40322711	    -4.47878952	   -10.13341767	   -18.84380706	   -31.22669818	   -48.13527466	   -70.32089443	   -98.58791389	  -133.42685805	  -175.21807165	  -224.72244037	  -284.01390273	  -356.24264516	  -444.57384705	  -551.38441946
            300  	    -0.00620675	    -0.22711418	    -1.40909297	    -4.48234804	   -10.12131863	   -18.82662177	   -31.21334596	   -48.14213210	   -70.30479487	   -98.50958821	  -133.34111802	  -175.13988261	  -224.73674372	  -284.08644156	  -356.35069916	  -444.65105099	  -551.48831341
            301  	    -0.00588321	    -0.22655565	    -1.41375645	    -4.50052990	   -10.13516058	   -18.84320258	   -31.23614235	   -48.10690767	   -70.28979150	   -98.54208638	  -133.31263514	  -175.09892298	  -224.70434889	  -284.08286357	  -356.37499310	  -444.69775296	  -551.54657542
            302  	    -0.00531624	    -0.21860799	    -1.39784444	    -4.47798166	   -10.11926899	   -18.84203236	   -31.25699607	   -48.14246352	   -70.27969567	   -98.55134899	  -133.37513072	  -175.12909520	  -224.70867066	  -284.18026640	  -356.45685894	  -444.80628801	  -551.58622314
            303  	    -0.00614688	    -0.22623151	    -1.40294659	    -4.47422197	   -10.11092109	   -18.82620270	   -31.23298261	   -48.10363059	   -70.29011191	   -98.57716329	  -133.29609193	  -175.09465545	  -224.74574728	  -284.16803772	  -356.34697001	  -444.74887531	  -551.43279595
            304  	    -0.00687525	    -0.23079754	    -1.40465067	    -4.46174309	   -10.09144152	   -18.81149903	   -31.20858098	   -48.05692007	   -70.30946210	   -98.49430889	  -133.26594768	  -175.03179460	  -224.72939356	  -284.09620299	  -356.28066811	  -444.62854431	  -551.34616395
            305  	    -0.00741351	    -0.23285064	    -1.40182578	    -4.45269596	   -10.07687644	   -18.79217924	   -31.21087443	   -48.12179510	   -70.28655133	   -98.49456802	  -133.26990234	  -174.98945528	  -224.66962808	  -284.11568689	  -356.39176426	  -444.74195567	  -551.41901203
            306  	    -0.00683138	    -0.23228290	    -1.40653684	    -4.46195548	   -10.10287979	   -18.80637781	   -31.22681352	   -48.14314184	   -70.31839843	   -98.51525961	  -133.32524349	  -175.10538612	  -224.71080999	  -284.13316905	  -356.40616588	  -444.73923642	  -551.42665418
            307  	    -0.00610529	    -0.23321939	    -1.41130809	    -4.47311852	   -10.10948456	   -18.82638490	   -31.23968599	   -48.12326601	   -70.31705339	   -98.53002566	  -133.28020758	  -175.04321277	  -224.72114297	  -284.09917747	  -356.38096714	  -444.75131207	  -551.49557922
            308  	    -0.00608307	    -0.22986090	    -1.40197584	    -4.46648432	   -10.10459505	   -18.83057997	   -31.24539573	   -48.08820743	   -70.27369680	   -98.53655965	  -133.29230395	  -174.98900464	  -224.74801393	  -284.15134344	  -356.43432619	  -444.73933444	  -551.54147459
            309  	    -0.00549597	    -0.21732664	    -1.37546756	    -4.42834690	   -10.07118573	   -18.77545757	   -31.19224939	   -48.06754687	   -70.21541533	   -98.41520806	  -133.30019880	  -175.00546749	  -224.61918558	  -284.03458512	  -356.29579601	  -444.62974322	  -551.43586556
            310  	    -0.00604538	    -0.21705026	    -1.37753110	    -4.43102042	   -10.06933344	   -18.78329148	   -31.19371345	   -48.04607044	   -70.20837515	   -98.40463766	  -133.25376038	  -174.98548601	  -224.58261986	  -284.02768187	  -356.23368714	  -444.59577569	  -551.30259600
            311  	    -0.00412878	    -0.20645335	    -1.36449155	    -4.42460850	   -10.07536868	   -18.82511883	   -31.20770496	   -48.02173839	   -70.23093574	   -98.42233897	  -133.22046880	  -175.06259056	  -224.62983957	  -283.98174192	  -356.24497034	  -444.59972893	  -551.31898642
            312  	    -0.00557404	    -0.21619965	    -1.39200375	    -4.46827365	   -10.13166224	   -18.86102977	   -31.25704688	   -48.12071634	   -70.28451266	   -98.54399359	  -133.42227399	  -175.14352677	  -224.74976335	  -284.13553707	  -356.34081536	  -444.61912359	  -551.50817486
            313  	    -0.00537862	    -0.22141553	    -1.41193843	    -4.50312034	   -10.16488512	   -18.88829897	   -31.29660385	   -48.16849420	   -70.33027097	   -98.63964531	  -133.46225030	  -175.15037530	  -224.82877228	  -284.20013867	  -356.42209467	  -444.85020986	  -551.71920212
            314  	    -0.00522508	    -0.20975603	    -1.38086168	    -4.46267692	   -10.11880091	   -18.83874879	   -31.24167752	   -48.09600480	   -70.28684860	   -98.58753164	  -133.42976635	  -175.13681904	  -224.79122488	  -284.09007077	  -356.21533825	  -444.60740736	  -551.50997737
            315  	    -0.00515995	    -0.21855126	    -1.40663526	    -4.50394061	   -10.15378431	   -18.89055748	   -31.31812485	   -48.11368158	   -70.36867983	   -98.69963816	  -133.42477121	  -175.18283526	  -224.81543275	  -284.12934291	  -356.41391591	  -444.83190557	  -551.75792175
            316  	    -0.00543767	    -0.22272322	    -1.42507777	    -4.52526605	   -10.17501811	   -18.90866052	   -31.33552441	   -48.12766425	   -70.35809978	   -98.65295850	  -133.44014755	  -175.13210720	  -224.77605385	  -284.13517562	  -356.48121559	  -444.93280885	  -551.71882992
            317  	    -0.00567150	    -0.22249141	    -1.41642287	    -4.51117600	   -10.15948918	   -18.90250820	   -31.31953312	   -48.12079252	   -70.34706400	   -98.63634460	  -133.38231620	  -175.15793171	  -224.81226711	  -284.20983664	  -356.48741643	  -444.89180936	  -551.74433660
            318  	    -0.00558283	    -0.22774220	    -1.43433936	    -4.53572372	   -10.19671250	   -18.92639508	   -31.38646159	   -48.23032460	   -70.37727843	   -98.72929483	  -133.51409314	  -175.19870831	  -224.87193023	  -284.38388374	  -356.60429398	  -445.00637650	  -551.92931634
            319  	    -0.00623390	    -0.23618491	    -1.44666596	    -4.54879992	   -10.20886781	   -18.93304299	   -31.36640411	   -48.21607029	   -70.42665389	   -98.66833068	  -133.48238484	  -175.21801976	  -224.82574325	  -284.32483374	  -356.68212911	  -445.05451004	  -551.94029592
            320  	    -0.00518273	    -0.21724664	    -1.39854220	    -4.48765473	   -10.13643175	   -18.85557343	   -31.24937196	   -48.11752364	   -70.33328104	   -98.61990970	  -133.37560981	  -175.17961672	  -224.78943701	  -284.15873426	  -356.37165894	  -444.80503601	  -551.63260344
            321  	    -0.00606350	    -0.22374122	    -1.40990855	    -4.49659918	   -10.15667139	   -18.87066847	   -31.29077789	   -48.17317625	   -70.31708924	   -98.62742324	  -133.45936861	  -175.20240033	  -224.82981306	  -284.19054212	  -356.41717543	  -444.75795714	  -551.55759943
            322  	    -0.00546257	    -0.20990021	    -1.37567314	    -4.45626284	   -10.11985519	   -18.84100690	   -31.22853783	   -48.08808171	   -70.25933104	   -98.50876342	  -133.38551835	  -175.14229035	  -224.74039949	  -284.04754611	  -356.19961750	  -444.47959698	  -551.29880082
            323  	    -0.00602411	    -0.20707442	    -1.36862692	    -4.44388788	   -10.09777117	   -18.82158989	   -31.19817822	   -48.04379469	   -70.22725010	   -98.51668243	  -133.29042352	  -175.09542063	  -224.77567496	  -284.13382262	  -356.29681634	  -444.57165363	  -551.28518849
            324  	    -0.00696403	    -0.22308603	    -1.40190926	    -4.48305510	   -10.13816310	   -18.85568841	   -31.22798767	   -48.11734418	   -70.30561811	   -98.46515280	  -133.29721751	  -175.14768715	  -224.69314861	  -284.13990731	  -356.48542438	  -444.74990015	  -551.52789484
            325  	    -0.00714890	    -0.21980084	    -1.39216088	    -4.47559298	   -10.12470032	   -18.85264564	   -31.20205832	   -48.03481555	   -70.24614729	   -98.48889934	  -133.20051203	  -175.10183689	  -224.73341091	  -284.08837260	  -356.32370885	  -444.64541885	  -551.46560240
            326  	    -0.00706958	    -0.21563048	    -1.38295001	    -4.46208266	   -10.12015444	   -18.82695513	   -31.19612129	   -48.02818434	   -70.12624583	   -98.46622987	  -133.26871477	  -175.04455205	  -224.58835949	  -283.93122877	  -356.11426846	  -444.43418573	  -551.26745872
            327  	    -0.00657700	    -0.21490496	    -1.38797998	    -4.46602330	   -10.11692489	   -18.82292060	   -31.14777310	   -47.97229206	   -70.10128163	   -98.38659801	  -133.10329376	  -174.96885118	  -224.57020992	  -283.90138043	  -356.12379515	  -444.42464782	  -551.21566504
            328  	    -0.00621554	    -0.21479278	    -1.38154132	    -4.45432161	   -10.09203796	   -18.77322590	   -31.11442969	   -47.89845528	   -70.03460673	   -98.27402810	  -133.01128071	  -174.80436025	  -224.46870166	  -283.84732133	  -356.05411248	  -444.32395952	  -551.12815354
            329  	    -0.00773966	    -0.22906989	    -1.40013438	    -4.46468935	   -10.10050319	   -18.79954634	   -31.11835074	   -47.92518765	   -70.07821868	   -98.29736278	  -133.02343356	  -174.83824429	  -224.45232870	  -283.92669214	  -356.17788569	  -444.44737904	  -551.24997177
            330  	    -0.00657466	    -0.22328953	    -1.39463925	    -4.46394885	   -10.10008880	   -18.76308072	   -31.09902461	   -47.89761051	   -70.01032333	   -98.25428794	  -133.00992685	  -174.79324245	  -224.43887582	  -283.79230143	  -356.10914675	  -444.40653474	  -551.16708864
            331  	    -0.00541471	    -0.21696118	    -1.39503749	    -4.47926213	   -10.12742413	   -18.80225829	   -31.10335665	   -47.90724487	   -70.01639488	   -98.29374862	  -133.05115490	  -174.85525822	  -224.45580021	  -283.84140820	  -356.02946316	  -444.30983532	  -551.05758275
            332  	    -0.00555440	    -0.21537555	    -1.38934040	    -4.47952866	   -10.12115359	   -18.80767302	   -31.13593275	   -47.91250733	   -70.07644860	   -98.43108914	  -133.05264911	  -174.89207073	  -224.53030406	  -283.81933057	  -356.01217779	  -444.26473201	  -551.01113063
            333  	    -0.00527318	    -0.21779517	    -1.40330191	    -4.49634591	   -10.14401100	   -18.83400761	   -31.15068211	   -47.92644362	   -70.08000415	   -98.39523983	  -133.13429672	  -174.91678079	  -224.57747930	  -283.84348051	  -356.03757155	  -444.31494569	  -551.08176529
            334  	    -0.00478289	    -0.21219257	    -1.38835941	    -4.47831760	   -10.13145721	   -18.83430433	   -31.14948390	   -47.92605297	   -70.16339877	   -98.41375158	  -133.18100124	  -175.02867300	  -224.55695173	  -283.81935566	  -355.95559417	  -444.10209484	  -550.91527773
            335  	    -0.00506048	    -0.20651530	    -1.37915798	    -4.47117614	   -10.13230507	   -18.84120617	   -31.15259768	   -47.92666054	   -70.14909245	   -98.41590171	  -133.26224958	  -175.05981920	  -224.58517208	  -283.78309813	  -355.78532895	  -443.94748627	  -550.80071701
            336  	    -0.00597935	    -0.21841320	    -1.40503153	    -4.50580223	   -10.16633990	   -18.88823462	   -31.20013633	   -47.97286814	   -70.18854056	   -98.45409317	  -133.24230293	  -175.11779642	  -224.60490930	  -283.83287923	  -355.80844393	  -444.03915003	  -550.83359363
            337  	    -0.00522779	    -0.20877589	    -1.38370708	    -4.47173507	   -10.12130241	   -18.82251648	   -31.15481953	   -47.97064282	   -70.12185199	   -98.41918005	  -133.21666921	  -175.04511075	  -224.55270546	  -283.72092879	  -355.76856048	  -443.97415512	  -550.77030372
            338  	    -0.00609286	    -0.21918779	    -1.40590971	    -4.50792610	   -10.16365445	   -18.86638987	   -31.19827734	   -47.98488872	   -70.21436650	   -98.43872087	  -133.28624953	  -175.10911210	  -224.65796846	  -283.83766502	  -355.90234966	  -444.14270766	  -550.90678717
            339  	    -0.00480449	    -0.21029952	    -1.38585883	    -4.48309147	   -10.14723721	   -18.83687132	   -31.16860239	   -48.00156246	   -70.16213757	   -98.41139609	  -133.32361638	  -175.14843238	  -224.62980380	  -283.76572012	  -355.77200638	  -443.97461225	  -550.78964354
            340  	    -0.00446715	    -0.20383492	    -1.37506154	    -4.47240807	   -10.14785427	   -18.85578224	   -31.19296238	   -48.01539702	   -70.22857815	   -98.45262725	  -133.34027149	  -175.20613771	  -224.73380717	  -283.71142818	  -355.67411257	  -443.90633018	  -550.75529147
            341  	    -0.00554492	    -0.20798939	    -1.37352440	    -4.45487006	   -10.11926069	   -18.82232542	   -31.18072806	   -48.04389948	   -70.24360876	   -98.44746179	  -133.34110271	  -175.20020100	  -224.69052184	  -283.76676535	  -355.69826118	  -443.93445416	  -550.81027625
            342  	    -0.00615266	    -0.21240382	    -1.38035615	    -4.45949702	   -10.12119647	   -18.80592316	   -31.19394475	   -48.06977018	   -70.22215823	   -98.50728093	  -133.38417663	  -175.15135535	  -224.67225636	  -283.82491121	  -355.74060725	  -444.00195165	  -550.90423791
            343  	    -0.00568410	    -0.21295031	    -1.38128581	    -4.46339245	   -10.13786298	   -18.83802688	   -31.20384345	   -48.09086674	   -70.24673130	   -98.50101860	  -133.37240520	  -175.18902635	  -224.68422057	  -283.74008895	  -355.61433872	  -443.84468076	  -550.77845880
            344  	    -0.00496975	    -0.21314496	    -1.37635168	    -4.45726977	   -10.12126648	   -18.83724684	   -31.16677833	   -48.05087172	   -70.25425730	   -98.51156576	  -133.35791390	  -175.18608359	  -224.77246971	  -283.79919899	  -355.72582171	  -443.97511881	  -550.88735261
            345  	    -0.00647227	    -0.23044271	    -1.41471636	    -4.50468732	   -10.16926890	   -18.89605943	   -31.25140280	   -48.11590014	   -70.34245983	   -98.66620703	  -133.46163624	  -175.22597624	  -224.84969540	  -283.94853500	  -355.87080218	  -444.12002425	  -551.10157281
            346  	    -0.00550859	    -0.22066440	    -1.40232845	    -4.49410771	   -10.15813176	   -18.88077996	   -31.22712755	   -48.07261676	   -70.31275843	   -98.55104119	  -133.37142329	  -175.23310594	  -224.79845043	  -283.91643825	  -355.80344089	  -444.00209510	  -550.93696125
            347  	    -0.00467274	    -0.21615201	    -1.39355134	    -4.49386660	   -10.16141676	   -18.87986323	   -31.25583664	   -48.07931836	   -70.30841257	   -98.61747070	  -133.46210903	  -175.27894579	  -224.78471935	  -283.89507242	  -355.69060653	  -443.90738138	  -550.82675358
            348  	    -0.00625146	    -0.21753829	    -1.38977958	    -4.48621528	   -10.15878248	   -18.85310077	   -31.25048125	   -48.08712694	   -70.23740135	   -98.59332693	  -133.49183858	  -175.23572076	  -224.74391625	  -283.77091429	  -355.52236263	  -443.83189138	  -550.73901991
            349  	    -0.00589035	    -0.21894431	    -1.39421945	    -4.48800310	   -10.15441021	   -18.85489478	   -31.22677447	   -48.06031173	   -70.25637667	   -98.59800267	  -133.42822054	  -175.19603969	  -224.75109936	  -283.79395960	  -355.61529822	  -443.80896055	  -550.74289360
            350  	    -0.00590783	    -0.21028261	    -1.37297178	    -4.46070139	   -10.12230171	   -18.82268225	   -31.22349790	   -48.03146103	   -70.24085486	   -98.58418812	  -133.43066726	  -175.24276866	  -224.70445491	  -283.68469039	  -355.54574750	  -443.71929371	  -550.66132375
            351  	    -0.00565937	    -0.20737937	    -1.36267585	    -4.44972526	   -10.12080523	   -18.83921605	   -31.21919053	   -48.03339154	   -70.22817685	   -98.58245577	  -133.45335795	  -175.25923789	  -224.72140211	  -283.62657287	  -355.34150627	  -443.61542471	  -550.56533785
            352  	    -0.00536431	    -0.21194350	    -1.38079431	    -4.48013818	   -10.16171896	   -18.88110470	   -31.26482651	   -48.12415705	   -70.28825354	   -98.61417422	  -133.51442554	  -175.36547055	  -224.75977362	  -283.69346790	  -355.46990351	  -443.68723536	  -550.64614177
            353  	    -0.00575187	    -0.21393406	    -1.38138452	    -4.48119065	   -10.16732021	   -18.89308997	   -31.25249277	   -48.08146685	   -70.32381532	   -98.58805592	  -133.50364946	  -175.36305883	  -224.73345998	  -283.67188235	  -355.37563393	  -443.60788753	  -550.55489487
            354  	    -0.00491723	    -0.19795231	    -1.35462216	    -4.44829706	   -10.13720583	   -18.88204709	   -31.22788807	   -48.08654380	   -70.31385545	   -98.58078520	  -133.49946391	  -175.41911672	  -224.77332912	  -283.67154069	  -355.42360576	  -443.57173822	  -550.53168511
            355  	    -0.00618563	    -0.20934495	    -1.38234525	    -4.47647161	   -10.16697972	   -18.89489496	   -31.26895101	   -48.19330829	   -70.36395137	   -98.62814575	  -133.52451508	  -175.40309898	  -224.85079645	  -283.85866919	  -355.65118323	  -443.83410376	  -550.82278779
            356  	    -0.00608576	    -0.21172499	    -1.38850672	    -4.48490270	   -10.16729756	   -18.89331248	   -31.27189238	   -48.21010473	   -70.39423625	   -98.64440308	  -133.54582217	  -175.43250596	  -224.85347480	  -283.86358279	  -355.68424454	  -443.86767957	  -550.72622628
            357  	    -0.00480553	    -0.20557556	    -1.38599414	    -4.48968744	   -10.16377906	   -18.88194879	   -31.27441495	   -48.15226039	   -70.38839175	   -98.68659486	  -133.48037956	  -175.37038085	  -224.90962421	  -283.85163156	  -355.68262820	  -443.96036109	  -550.80714724
            358  	    -0.00529590	    -0.21686652	    -1.39779865	    -4.49120952	   -10.15483628	   -18.87984449	   -31.26512079	   -48.11884275	   -70.41594016	   -98.68270743	  -133.42917643	  -175.28302399	  -224.89196644	  -283.90972484	  -355.73000014	  -444.01531567	  -550.85335002
            359  	    -0.00465364	    -0.21089057	    -1.40007430	    -4.51046690	   -10.18021556	   -18.90422252	   -31.28793436	   -48.13092994	   -70.39569446	   -98.64404258	  -133.47867651	  -175.32344805	  -224.91160095	  -283.90297319	  -355.75508111	  -444.01435078	  -550.81535084
            360  	    -0.00483093	    -0.21276863	    -1.39784625	    -4.49853354	   -10.16036172	   -18.87011796	   -31.26109618	   -48.15838441	   -70.37957705	   -98.65156001	  -133.49105585	  -175.34384138	  -224.90719175	  -283.99883375	  -355.84804252	  -444.11199706	  -550.94658728
            361  	    -0.00611215	    -0.22785611	    -1.43005085	    -4.53436069	   -10.20005859	   -18.91363810	   -31.31283198	   -48.19983186	   -70.43275198	   -98.65393165	  -133.53038384	  -175.35763108	  -224.97077809	  -284.12305300	  -356.13593538	  -444.35357459	  -551.22223975
            362  	    -0.00739135	    -0.23954491	    -1.46113127	    -4.58601883	   -10.26831533	   -18.98996795	   -31.36417615	   -48.25339185	   -70.46817854	   -98.71046888	  -133.58805029	  -175.44263247	  -224.98992832	  -284.17648344	  -356.22976470	  -444.47302523	  -551.35224216
            363  	    -0.00760799	    -0.23717398	    -1.44388702	    -4.55820524	   -10.23056996	   -18.94718473	   -31.34154909	   -48.19147904	   -70.40891100	   -98.72850926	  -133.54522376	  -175.33762687	  -224.93522344	  -284.13288664	  -356.13072773	  -444.35000343	  -551.27175561
            364  	    -0.00604431	    -0.22740778	    -1.42516611	    -4.53357618	   -10.20587194	   -18.92557173	   -31.30747722	   -48.13901058	   -70.37912144	   -98.70462313	  -133.52200104	  -175.33749628	  -224.85312646	  -284.10087279	  -356.07219281	  -444.26082260	  -551.18667954
            365  	    -0.00595197	    -0.22470650	    -1.41655620	    -4.51576060	   -10.19175142	   -18.89913491	   -31.26775166	   -48.12884461	   -70.33357521	   -98.67172229	  -133.44362394	  -175.30237577	  -224.83747959	  -284.01549271	  -355.95305940	  -444.21861738	  -551.15614040
            366  	    -0.00505287	    -0.21471847	    -1.40261758	    -4.51362113	   -10.20505255	   -18.92922670	   -31.34348539	   -48.20804121	   -70.38053519	   -98.71276770	  -133.62085819	  -175.38879098	  -224.89225004	  -284.11367427	  -356.01569596	  -444.33469139	  -551.31215640
            367  	    -0.00391552	    -0.19588358	    -1.35137242	    -4.44858999	   -10.13180966	   -18.85395712	   -31.26870023	   -48.10651389	   -70.31047402	   -98.61956770	  -133.53877935	  -175.30145772	  -224.88427583	  -283.90197761	  -355.62945970	  -443.95860962	  -550.87738103
            368  	    -0.00484177	    -0.20583494	    -1.37185686	    -4.46966071	   -10.15289145	   -18.88577347	   -31.26951116	   -48.12329213	   -70.32540004	   -98.59827496	  -133.53998106	  -175.32606152	  -224.82202384	  -283.89566345	  -355.69077248	  -443.92882364	  -550.83833357
            369  	    -0.00431024	    -0.19555114	    -1.34365056	    -4.44008129	   -10.12002967	   -18.85556000	   -31.26171744	   -48.11325081	   -70.33074464	   -98.62080927	  -133.50963634	  -175.35286891	  -224.81914742	  -283.78831087	  -355.54845383	  -443.78050679	  -550.72630226
            370  	    -0.00438151	    -0.19342048	    -1.33742425	    -4.43397376	   -10.12683990	   -18.87300589	   -31.27732074	   -48.13878617	   -70.32643148	   -98.64218987	  -133.53880024	  -175.42074011	  -224.86980042	  -283.70520526	  -355.48415456	  -443.71313395	  -550.67884658
            371  	    -0.00404714	    -0.18977882	    -1.33818030	    -4.43585090	   -10.13370637	   -18.87228478	   -31.28579454	   -48.15741856	   -70.31070248	   -98.69635928	  -133.58294733	  -175.42668614	  -224.92369509	  -283.81839181	  -355.67053929	  -443.90571787	  -550.92096035
            372  	    -0.00390907	    -0.19496343	    -1.35203851	    -4.45335271	   -10.14264396	   -18.86966126	   -31.27019142	   -48.13494084	   -70.32011889	   -98.65097843	  -133.51647733	  -175.35438316	  -224.96243076	  -283.82982257	  -355.63578498	  -443.89701319	  -550.86298019
            373  	    -0.00404443	    -0.19109619	    -1.34553030	    -4.44799996	   -10.13603949	   -18.86019165	   -31.26504838	   -48.11605118	   -70.28981110	   -98.64703541	  -133.51351012	  -175.33163422	  -224.91660402	  -283.87969427	  -355.72960196	  -443.94738802	  -550.89711477
            374  	    -0.00355321	    -0.19516691	    -1.35519154	    -4.45619194	   -10.14165252	   -18.87324986	   -31.26237887	   -48.13766402	   -70.35941932	   -98.65564833	  -133.54479237	  -175.41188949	  -224.96304349	  -283.92910281	  -355.77235351	  -444.12716530	  -550.99481842
            375  	    -0.00457075	    -0.20045574	    -1.37746495	    -4.48924750	   -10.19671702	   -18.93399499	   -31.33125043	   -48.24301435	   -70.43752539	   -98.69713809	  -133.68780570	  -175.51776873	  -225.03696256	  -284.04802878	  -355.84816650	  -444.22163630	  -551.16054857
            376  	    -0.00498039	    -0.20855585	    -1.39467113	    -4.50619484	   -10.20565723	   -18.93982856	   -31.30216942	   -48.21656423	   -70.46395684	   -98.68518463	  -133.61914546	  -175.55295137	  -225.03263930	  -283.92919958	  -355.82131528	  -444.08883464	  -551.05649166
            377  	    -0.00447554	    -0.20042736	    -1.37114176	    -4.48271408	   -10.18735384	   -18.91654766	   -31.27453227	   -48.15265569	   -70.39779958	   -98.62566873	  -133.58685739	  -175.49670803	  -224.95971503	  -283.86228759	  -355.61329346	  -443.87001804	  -550.81400110
            378  	    -0.00438911	    -0.19790281	    -1.35954161	    -4.46913148	   -10.18042340	   -18.90078375	   -31.26189922	   -48.12859205	   -70.33741569	   -98.62810636	  -133.61581487	  -175.53202113	  -224.91002389	  -283.72815878	  -355.48783352	  -443.72231120	  -550.71064844
            379  	    -0.00571206	    -0.20575445	    -1.37049414	    -4.47231896	   -10.16515282	   -18.87564284	   -31.21679472	   -48.06730850	   -70.23639196	   -98.50347854	  -133.52196054	  -175.32784983	  -224.75011467	  -283.82087931	  -355.62969203	  -443.85257649	  -550.74678325
            380  	    -0.00559946	    -0.21009045	    -1.37796187	    -4.47343917	   -10.15725303	   -18.86482244	   -31.21705488	   -48.11813817	   -70.29878507	   -98.58557377	  -133.51750787	  -175.31677730	  -224.72574514	  -283.81171231	  -355.73784033	  -443.94974993	  -550.81950232
            381  	    -0.00540239	    -0.20960980	    -1.38013361	    -4.48007213	   -10.16643751	   -18.88937919	   -31.24255238	   -48.11501990	   -70.31386097	   -98.64284687	  -133.47778611	  -175.34670666	  -224.88253712	  -283.76073915	  -355.66861338	  -443.87173715	  -550.71998321
            382  	    -0.00466884	    -0.19738386	    -1.34570173	    -4.43289524	   -10.11563627	   -18.82825217	   -31.20506187	   -48.08103991	   -70.30292300	   -98.60891827	  -133.47074892	  -175.34038951	  -224.83912762	  -283.71134017	  -355.61159428	  -443.77506085	  -550.71037833
            383  	    -0.00591932	    -0.20105057	    -1.34727667	    -4.43311662	   -10.12001284	   -18.84106814	   -31.24830976	   -48.08954919	   -70.28613662	   -98.64195780	  -133.57926429	  -175.30745677	  -224.85186221	  -283.79184459	  -355.70755118	  -443.86566582	  -550.88868425
            384  	    -0.00586904	    -0.20183022	    -1.35944897	    -4.44649142	   -10.13119941	   -18.85448358	   -31.26676097	   -48.14725760	   -70.40977846	   -98.71589279	  -133.65770182	  -175.39887714	  -224.87241435	  -283.96897048	  -355.95628269	  -444.20073756	  -551.17353703
            385  	    -0.00615733	    -0.21054084	    -1.37049845	    -4.46184178	   -10.14413741	   -18.88313392	   -31.27606090	   -48.09078835	   -70.41388001	   -98.69210340	  -133.60145928	  -175.35024934	  -224.93679943	  -284.02969552	  -355.88937319	  -444.20876958	  -551.11240792
            386  	    -0.00553374	    -0.21208226	    -1.38188802	    -4.46887986	   -10.15302293	   -18.88893086	   -31.29089701	   -48.19057401	   -70.41609184	   -98.69541944	  -133.61134222	  -175.42222428	  -224.87651469	  -284.01311154	  -356.02148013	  -444.32062762	  -551.29575895
            387  	    -0.00538063	    -0.21444191	    -1.38948231	    -4.48500363	   -10.16502714	   -18.88404696	   -31.31092020	   -48.19913048	   -70.41137037	   -98.76411539	  -133.70304127	  -175.45857911	  -224.92050984	  -284.12608501	  -356.17903122	  -444.43236783	  -551.35767426
            388  	    -0.00509167	    -0.21240604	    -1.39934360	    -4.51498883	   -10.19968555	   -18.93668089	   -31.37124427	   -48.25570400	   -70.45283041	   -98.83998741	  -133.73176377	  -175.45674867	  -225.01753544	  -284.15463611	  -356.22691043	  -444.58862938	  -551.53445709
            389  	    -0.00601940	    -0.21822235	    -1.41064136	    -4.52638707	   -10.20954816	   -18.93539995	   -31.35691919	   -48.23271019	   -70.49116669	   -98.84774656	  -133.72519542	  -175.41995102	  -225.10043419	  -284.16383054	  -356.14151387	  -444.48781817	  -551.40322816
            390  	    -0.00511891	    -0.20953223	    -1.39999089	    -4.51365207	   -10.20125179	   -18.93587438	   -31.33273443	   -48.21494094	   -70.46638940	   -98.80385057	  -133.67650998	  -175.48740213	  -225.03018290	  -283.98232976	  -355.93936734	  -444.25603234	  -551.10169790
            391  	    -0.00483682	    -0.20081560	    -1.37476048	    -4.48217815	   -10.16222563	   -18.89913184	   -31.30377579	   -48.18590963	   -70.44662135	   -98.79752733	  -133.64203189	  -175.52744469	  -224.98430445	  -283.89833295	  -355.85188497	  -444.15881074	  -551.05406446
            392  	    -0.00654815	    -0.21293638	    -1.39419965	    -4.49810607	   -10.17123168	   -18.93253652	   -31.32428642	   -48.17973997	   -70.48862820	   -98.78670059	  -133.60147067	  -175.49209167	  -224.99038501	  -283.98508046	  -356.01745897	  -444.17246663	  -551.10047342
            393  	    -0.00694110	    -0.22561114	    -1.42754673	    -4.53576459	   -10.21491587	   -18.97151476	   -31.38624203	   -48.32514845	   -70.54351204	   -98.84049210	  -133.67832876	  -175.51744796	  -225.01635567	  -284.23389878	  -356.20343189	  -444.38077352	  -551.25125801
            394  	    -0.00553831	    -0.21888923	    -1.41065055	    -4.51049576	   -10.17950935	   -18.91295742	   -31.35799010	   -48.25279761	   -70.44566591	   -98.75373815	  -133.57647811	  -175.37768318	  -224.94414552	  -284.08358495	  -356.06161995	  -444.18352699	  -551.07491332
            395  	    -0.00553729	    -0.21839288	    -1.39333668	    -4.47812049	   -10.14441831	   -18.86363102	   -31.28916363	   -48.22630114	   -70.44770955	   -98.71287830	  -133.57097348	  -175.39613355	  -224.83928366	  -283.97112715	  -355.91237513	  -444.07230887	  -550.88637949
