#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00094791	    -0.03258692	    -0.24601879	    -1.02441953	    -2.94924115	    -6.75377273	   -13.21660057	   -23.10685183	   -37.06554460	   -55.71166360	   -79.74121332	  -109.81468841	  -146.70019091	  -191.50404416	  -245.25355833	  -309.78721612	  -386.87758888
            199  	    -0.00066135	    -0.03100119	    -0.24377159	    -1.01396060	    -2.92993992	    -6.71287254	   -13.10381606	   -22.90454477	   -36.79716334	   -55.47999733	   -79.48304140	  -109.58358650	  -146.53248616	  -191.28413018	  -245.04425892	  -309.53926833	  -386.71161126
            200  	    -0.00071306	    -0.03425417	    -0.27171538	    -1.09103336	    -3.05215013	    -6.83449299	   -13.20643928	   -22.95996294	   -36.81427564	   -55.47673461	   -79.50428501	  -109.65815113	  -146.59575770	  -191.26245305	  -245.14027410	  -309.69493266	  -386.93093913
            201  	    -0.00026244	    -0.02358199	    -0.22437441	    -0.99780657	    -2.91888834	    -6.68332934	   -13.07502443	   -22.84748186	   -36.70876304	   -55.40018759	   -79.41191193	  -109.49773198	  -146.45098534	  -191.13486144	  -244.94763837	  -309.51868065	  -386.75209878
            202  	    -0.00041607	    -0.02572394	    -0.23501977	    -1.02662143	    -2.97754291	    -6.77765072	   -13.19563203	   -23.06290066	   -36.95193071	   -55.63469814	   -79.68995428	  -109.82651845	  -146.76490177	  -191.51454844	  -245.53627368	  -310.27978962	  -387.49926728
            203  	    -0.00046565	    -0.02869356	    -0.24504880	    -1.04382659	    -3.00569270	    -6.82740824	   -13.24943388	   -23.07932034	   -36.98201100	   -55.58488633	   -79.62605436	  -109.64632467	  -146.49696834	  -191.21604550	  -245.21370240	  -309.88798907	  -387.18801382
            204  	    -0.00051792	    -0.02257622	    -0.21122479	    -0.95775127	    -2.85196657	    -6.63737842	   -13.04240562	   -22.86361736	   -36.78674340	   -55.46469751	   -79.50375571	  -109.59646743	  -146.48956424	  -191.26668044	  -245.23435317	  -309.90656416	  -386.92890490
            205  	    -0.00040295	    -0.02228772	    -0.21716573	    -0.97904578	    -2.89213562	    -6.68534438	   -13.11677063	   -22.95195461	   -36.84712123	   -55.49838852	   -79.49247381	  -109.63542607	  -146.54536158	  -191.36313731	  -245.30848553	  -309.94793248	  -386.90252237
            206  	    -0.00025900	    -0.02110794	    -0.21006050	    -0.96237676	    -2.87308734	    -6.66456866	   -13.10948349	   -22.97652100	   -36.88336980	   -55.55228312	   -79.60242788	  -109.69203491	  -146.66055093	  -191.46550320	  -245.31700724	  -309.80963014	  -386.67305576
            207  	    -0.00027514	    -0.02304473	    -0.22384509	    -0.98672541	    -2.89830520	    -6.69768666	   -13.15288394	   -22.99693208	   -36.95745350	   -55.64232162	   -79.80239375	  -109.92842995	  -146.83628428	  -191.59409144	  -245.36623383	  -309.86506616	  -386.76398146
            208  	    -0.00060171	    -0.02554257	    -0.22642476	    -0.97449941	    -2.87706748	    -6.69151633	   -13.15918324	   -23.01029936	   -36.95146408	   -55.67732405	   -79.75230121	  -109.88377885	  -146.96663438	  -191.79694401	  -245.53242833	  -309.90544721	  -386.73682518
            209  	    -0.00025728	    -0.02151822	    -0.21377553	    -0.95507877	    -2.83380755	    -6.59769956	   -12.98284631	   -22.78100623	   -36.70173799	   -55.47805330	   -79.62543777	  -109.72488077	  -146.79314602	  -191.60689328	  -245.36940225	  -309.72459641	  -386.43106637
            210  	    -0.00018775	    -0.02372545	    -0.22877545	    -0.99780380	    -2.89423820	    -6.64826604	   -13.04396667	   -22.86539239	   -36.82362151	   -55.58831345	   -79.73911316	  -109.92564205	  -146.84202084	  -191.52407237	  -245.24090242	  -309.65596206	  -386.41447739
            211  	    -0.00051963	    -0.02516183	    -0.23360432	    -1.00820440	    -2.92371548	    -6.68699003	   -13.06482342	   -22.86130742	   -36.82178172	   -55.56857571	   -79.66858074	  -109.81282321	  -146.72298525	  -191.33533516	  -245.04263183	  -309.21861122	  -385.80628921
            212  	    -0.00032929	    -0.02524451	    -0.23386424	    -0.99253231	    -2.88670071	    -6.62294561	   -12.96282689	   -22.72661087	   -36.60129887	   -55.30565255	   -79.33011788	  -109.53080805	  -146.50637134	  -191.33167321	  -245.00170672	  -309.27886873	  -385.87659096
            213  	    -0.00035624	    -0.02812724	    -0.24022742	    -0.99526865	    -2.88456269	    -6.61927210	   -12.97415805	   -22.74800121	   -36.70030625	   -55.42797737	   -79.54056268	  -109.76404074	  -146.71794239	  -191.46102211	  -245.14682041	  -309.26882337	  -385.75190016
            214  	    -0.00023384	    -0.02479996	    -0.22822217	    -0.98394583	    -2.88321885	    -6.61514096	   -12.95972819	   -22.67640826	   -36.51471043	   -55.20311984	   -79.31658069	  -109.44425863	  -146.35716984	  -191.16774874	  -244.92440754	  -309.02999577	  -385.69333740
            215  	    -0.00037955	    -0.02559569	    -0.22209741	    -0.97599432	    -2.87554576	    -6.61285950	   -12.97121236	   -22.76292124	   -36.66535607	   -55.35965060	   -79.55061466	  -109.71546394	  -146.63075355	  -191.36927325	  -244.97193691	  -308.95328053	  -385.48993230
            216  	    -0.00069337	    -0.02888813	    -0.22878125	    -0.97356528	    -2.84933997	    -6.59213324	   -12.97841244	   -22.81246613	   -36.80499166	   -55.55641585	   -79.72649322	  -109.89300545	  -146.94844443	  -191.57312750	  -245.26606801	  -309.42951348	  -386.15884813
            217  	    -0.00114078	    -0.03339952	    -0.23874538	    -0.99361196	    -2.88542039	    -6.64408368	   -13.05952801	   -22.92402010	   -36.90045586	   -55.66692479	   -79.89547911	  -110.06557033	  -147.02781142	  -191.75939058	  -245.38497467	  -309.62209403	  -386.24423395
            218  	    -0.00120464	    -0.03783870	    -0.26140120	    -1.03272450	    -2.92913818	    -6.67716359	   -13.07853955	   -22.93615473	   -36.91738193	   -55.77404822	   -80.01015849	  -110.28485448	  -147.27501363	  -192.03551545	  -245.70281325	  -309.94306739	  -386.47130624
            219  	    -0.00067464	    -0.02987300	    -0.23917726	    -0.99684966	    -2.89320426	    -6.65969624	   -13.09060941	   -22.94793484	   -36.97181271	   -55.88206135	   -80.11149468	  -110.30517757	  -147.43480598	  -192.18713173	  -245.86060173	  -310.05205755	  -386.60674172
            220  	    -0.00064337	    -0.02526600	    -0.21951298	    -0.94979429	    -2.80370199	    -6.52299594	   -12.93134852	   -22.79937476	   -36.88106415	   -55.80016513	   -80.01628210	  -110.18564029	  -147.22280588	  -191.96649789	  -245.48248896	  -309.58057865	  -386.01093682
            221  	    -0.00059266	    -0.02685405	    -0.23573639	    -1.01288225	    -2.95659802	    -6.76762927	   -13.24007597	   -23.13385770	   -37.19081013	   -56.01989007	   -80.19751235	  -110.38020658	  -147.46138309	  -192.21358302	  -245.88482085	  -309.97865951	  -386.44864186
            222  	    -0.00029799	    -0.02584794	    -0.23192021	    -1.01141180	    -2.95078743	    -6.75571728	   -13.21205397	   -23.11092172	   -37.22945332	   -56.02182124	   -80.21893974	  -110.44660585	  -147.47979039	  -192.13940074	  -245.80641799	  -309.88688625	  -386.27481344
            223  	    -0.00051043	    -0.02261272	    -0.21802548	    -0.98926986	    -2.93035968	    -6.74893391	   -13.22999851	   -23.14651122	   -37.21514905	   -55.95841175	   -80.17055797	  -110.42039145	  -147.42899635	  -192.23366544	  -245.90329040	  -309.97247999	  -386.46567887
            224  	    -0.00036808	    -0.02141840	    -0.21719419	    -0.99408586	    -2.94352462	    -6.78625452	   -13.30351761	   -23.23671670	   -37.27653893	   -56.03390522	   -80.22304794	  -110.44381493	  -147.47747144	  -192.30200813	  -246.01190010	  -310.19074581	  -386.77163941
            225  	    -0.00075285	    -0.02863988	    -0.23565038	    -1.01719605	    -2.97655993	    -6.85242430	   -13.41329946	   -23.39533581	   -37.42088852	   -56.16812816	   -80.32291701	  -110.48762624	  -147.47658819	  -192.28662459	  -245.89488054	  -310.17144159	  -386.68458101
            226  	    -0.00080281	    -0.03083090	    -0.24872978	    -1.04132323	    -3.01040531	    -6.88022294	   -13.46492310	   -23.49914046	   -37.59221924	   -56.36622145	   -80.58134250	  -110.80699075	  -147.77241319	  -192.48204340	  -246.20329189	  -310.42954063	  -386.78641245
            227  	    -0.00127492	    -0.04020953	    -0.28019971	    -1.08953764	    -3.05384092	    -6.91762544	   -13.47509801	   -23.46257722	   -37.50472606	   -56.34391583	   -80.55683007	  -110.70738850	  -147.61117152	  -192.38712055	  -246.04886989	  -310.22615500	  -386.76676100
            228  	    -0.00141911	    -0.03944039	    -0.27421635	    -1.08798096	    -3.06969698	    -6.96379574	   -13.52511223	   -23.49410842	   -37.62028664	   -56.37987063	   -80.53990396	  -110.73485560	  -147.64689777	  -192.35903039	  -246.08950494	  -310.29964852	  -386.65780744
            229  	    -0.00097295	    -0.03150506	    -0.24460503	    -1.02560807	    -2.98209208	    -6.84508593	   -13.35594349	   -23.29829041	   -37.39980009	   -56.14256418	   -80.28146372	  -110.54978909	  -147.46433482	  -192.13197314	  -245.83341396	  -310.03089358	  -386.47463442
            230  	    -0.00061649	    -0.02303156	    -0.20720821	    -0.94920104	    -2.87157641	    -6.73470891	   -13.27360949	   -23.24209830	   -37.40842766	   -56.24701946	   -80.42589108	  -110.67663931	  -147.66482571	  -192.28792033	  -245.77742573	  -309.66303394	  -385.72474941
            231  	    -0.00052307	    -0.02435778	    -0.21580682	    -0.96775178	    -2.91915824	    -6.81075157	   -13.40391528	   -23.43095807	   -37.56507991	   -56.42446457	   -80.68982021	  -110.98455161	  -147.90826196	  -192.51834035	  -245.94206292	  -309.82741402	  -386.03239930
            232  	    -0.00030494	    -0.02162736	    -0.21570203	    -0.98169071	    -2.94457455	    -6.83688862	   -13.42186873	   -23.42485297	   -37.57011709	   -56.44491812	   -80.62364353	  -110.88372438	  -147.80838415	  -192.45319716	  -245.86402864	  -309.86097552	  -386.01144833
            233  	    -0.00015391	    -0.01687996	    -0.18193578	    -0.90999936	    -2.83531404	    -6.70373282	   -13.25293968	   -23.25603290	   -37.39742005	   -56.19369530	   -80.43269467	  -110.70652068	  -147.69247956	  -192.25753151	  -245.84356869	  -309.60162876	  -385.56128848
            234  	    -0.00008343	    -0.01842497	    -0.20026902	    -0.94250414	    -2.86412558	    -6.72992923	   -13.32721356	   -23.39137227	   -37.52471783	   -56.34118349	   -80.58716297	  -110.86670786	  -147.82332475	  -192.43046899	  -245.85642385	  -309.47368999	  -385.47006092
            235  	    -0.00026016	    -0.02543683	    -0.23407955	    -1.01635629	    -2.97340102	    -6.86439525	   -13.44827173	   -23.46042655	   -37.57764511	   -56.39065891	   -80.64976729	  -110.88652881	  -147.85485191	  -192.46258138	  -245.79352358	  -309.57088863	  -385.74956347
            236  	    -0.00051801	    -0.02716364	    -0.23548221	    -1.02452208	    -2.98350253	    -6.83870589	   -13.33470255	   -23.24598281	   -37.29829971	   -56.07522725	   -80.20862077	  -110.43960995	  -147.53716633	  -192.26069694	  -245.78898194	  -309.88667246	  -386.22531768
            237  	    -0.00081025	    -0.02653196	    -0.23069535	    -1.01632380	    -3.00079448	    -6.89525324	   -13.46442653	   -23.45303692	   -37.52450104	   -56.32533080	   -80.42533108	  -110.68879627	  -147.74253912	  -192.48407995	  -246.00147551	  -310.02090025	  -386.55754307
            238  	    -0.00089411	    -0.02675748	    -0.23266962	    -1.01322883	    -2.97763995	    -6.84706005	   -13.42895643	   -23.40330745	   -37.45660561	   -56.26252509	   -80.38655125	  -110.53476878	  -147.62270079	  -192.40430400	  -245.88728514	  -309.98886622	  -386.54260648
            239  	    -0.00044896	    -0.02486511	    -0.24108064	    -1.04756050	    -3.03158727	    -6.91102452	   -13.47023392	   -23.42691626	   -37.46905476	   -56.17344278	   -80.29666793	  -110.43870590	  -147.38311084	  -192.03726943	  -245.67808210	  -309.76498232	  -386.38225029
            240  	    -0.00090084	    -0.03290525	    -0.26351379	    -1.07664968	    -3.06742243	    -6.96451923	   -13.53544375	   -23.51864097	   -37.54734718	   -56.33269971	   -80.49746929	  -110.61235590	  -147.54399491	  -192.25526733	  -245.92179276	  -309.96058126	  -386.54095559
            241  	    -0.00081844	    -0.03479311	    -0.25629156	    -1.03280117	    -2.96317194	    -6.82022533	   -13.38564264	   -23.38279176	   -37.47890533	   -56.29247598	   -80.52039752	  -110.71125054	  -147.61316293	  -192.23550886	  -245.81101800	  -309.82302708	  -386.17530907
            242  	    -0.00051974	    -0.02535933	    -0.22130402	    -0.95752732	    -2.86655186	    -6.71567462	   -13.27181423	   -23.23810659	   -37.33341224	   -56.19978702	   -80.39621526	  -110.60005368	  -147.51356786	  -192.23856159	  -245.72050876	  -309.65270743	  -386.04188011
            243  	    -0.00058744	    -0.02528638	    -0.23290453	    -0.99940497	    -2.93618419	    -6.78590862	   -13.31783108	   -23.27995390	   -37.29909978	   -56.05996624	   -80.23555540	  -110.46121670	  -147.38357337	  -192.14099635	  -245.82249811	  -309.93952203	  -386.56935333
            244  	    -0.00046580	    -0.02799253	    -0.24097588	    -1.01312859	    -2.93848825	    -6.74685337	   -13.21594971	   -23.13398272	   -37.11256319	   -55.79746168	   -79.93065231	  -110.05276585	  -146.99234688	  -191.69012366	  -245.35482186	  -309.46957077	  -386.14911028
            245  	    -0.00048093	    -0.02730376	    -0.23842529	    -1.01989729	    -2.94756108	    -6.74551138	   -13.22292249	   -23.09106106	   -37.03257867	   -55.82000278	   -79.91826721	  -110.00705507	  -146.97772164	  -191.70838152	  -245.36263909	  -309.59160116	  -386.35229922
            246  	    -0.00065569	    -0.03010524	    -0.24829820	    -1.03533024	    -2.97276072	    -6.79517787	   -13.26778640	   -23.10025434	   -37.04406084	   -55.81972219	   -79.94755874	  -110.11723299	  -147.08667037	  -191.74007067	  -245.40566052	  -309.63352160	  -386.33854116
            247  	    -0.00056540	    -0.02819305	    -0.23888085	    -0.99811536	    -2.91370572	    -6.73444169	   -13.22541885	   -23.12698585	   -37.15016033	   -55.96138420	   -80.11915335	  -110.33606386	  -147.28166455	  -191.90833914	  -245.40780856	  -309.50160371	  -386.03491377
            248  	    -0.00046916	    -0.03101053	    -0.25247073	    -1.02698980	    -2.95020573	    -6.76999345	   -13.24286325	   -23.17944252	   -37.23773089	   -56.06151130	   -80.26923902	  -110.46152387	  -147.45232826	  -192.07878131	  -245.57276336	  -309.75655595	  -386.37829488
            249  	    -0.00067996	    -0.03770857	    -0.28207072	    -1.11115255	    -3.10970897	    -7.00469633	   -13.54001922	   -23.48606447	   -37.51709147	   -56.29978851	   -80.57315552	  -110.76919331	  -147.74339769	  -192.45878856	  -246.16818919	  -310.38340782	  -387.14762152
            250  	    -0.00073126	    -0.03492269	    -0.27197276	    -1.09567901	    -3.09405150	    -6.99025058	   -13.52799694	   -23.41645159	   -37.43547236	   -56.15657851	   -80.28618747	  -110.56425372	  -147.54803576	  -192.31198677	  -246.16174717	  -310.49261069	  -387.27279140
            251  	    -0.00112618	    -0.03513606	    -0.26509879	    -1.08078393	    -3.08021238	    -6.95401818	   -13.49533281	   -23.35464549	   -37.34013652	   -56.05035987	   -80.17355927	  -110.36153665	  -147.49166937	  -192.31058797	  -246.22717916	  -310.59624424	  -387.61298531
            252  	    -0.00095002	    -0.03519906	    -0.26362711	    -1.07302068	    -3.06239071	    -6.92962328	   -13.45730370	   -23.33605873	   -37.32796122	   -56.02861880	   -80.17922128	  -110.31987618	  -147.36160121	  -192.12957340	  -245.88671743	  -310.31870501	  -387.15239958
            253  	    -0.00113531	    -0.03907842	    -0.28425868	    -1.12305184	    -3.12149317	    -7.01357673	   -13.54067577	   -23.41473127	   -37.37561841	   -56.01652091	   -80.12552197	  -110.29125062	  -147.22298842	  -191.95546188	  -245.61233744	  -310.08685513	  -386.96152607
            254  	    -0.00146766	    -0.04491503	    -0.29159953	    -1.09969366	    -3.05191992	    -6.86046266	   -13.31441095	   -23.15466871	   -37.03124389	   -55.66702246	   -79.76965451	  -109.85657158	  -146.76133219	  -191.55051335	  -245.31306901	  -309.85752645	  -386.75884249
            255  	    -0.00181388	    -0.04631846	    -0.30084899	    -1.13072124	    -3.09222277	    -6.90556346	   -13.33824672	   -23.15819491	   -37.04828782	   -55.66807808	   -79.77945959	  -109.90283315	  -146.79505695	  -191.53357470	  -245.25945541	  -309.79580138	  -386.72104939
            256  	    -0.00161433	    -0.04402598	    -0.30548108	    -1.15472609	    -3.14050266	    -6.96700866	   -13.41600744	   -23.20622456	   -37.10172931	   -55.73775885	   -79.77030993	  -109.74903757	  -146.65763118	  -191.42992851	  -245.14473681	  -309.76616132	  -386.79788522
            257  	    -0.00072879	    -0.03463388	    -0.28041359	    -1.11797928	    -3.08809683	    -6.88953272	   -13.31543207	   -23.09685649	   -36.99214543	   -55.58101016	   -79.62930494	  -109.69618845	  -146.64941786	  -191.39019149	  -245.30073272	  -309.89789814	  -386.88622560
            258  	    -0.00073677	    -0.03678258	    -0.28846930	    -1.15006816	    -3.16714012	    -7.00139761	   -13.47118389	   -23.31273965	   -37.25883110	   -55.88322883	   -79.94116852	  -110.04996089	  -146.94489523	  -191.66174266	  -245.56799922	  -310.08556949	  -387.10705628
            259  	    -0.00028489	    -0.02467702	    -0.23968666	    -1.03314478	    -2.99599928	    -6.81913386	   -13.27247282	   -23.12973692	   -37.06894583	   -55.74644021	   -79.79953001	  -109.92642403	  -146.75795753	  -191.47074111	  -245.32228709	  -309.77611477	  -386.86605394
            260  	    -0.00019849	    -0.02450934	    -0.24180261	    -1.03678885	    -2.99831689	    -6.82578521	   -13.29282524	   -23.14166898	   -37.07744773	   -55.75445701	   -79.82878206	  -109.93058177	  -146.73352289	  -191.42689297	  -245.28341596	  -309.51054895	  -386.44110421
            261  	    -0.00019548	    -0.02536069	    -0.25219616	    -1.08567531	    -3.11069547	    -6.99785848	   -13.51371395	   -23.38173300	   -37.35868303	   -56.03137399	   -80.08646576	  -110.24862191	  -147.19082497	  -191.82975346	  -245.50313579	  -309.80091587	  -386.64448696
            262  	    -0.00023360	    -0.02677186	    -0.25255030	    -1.07860130	    -3.07853917	    -6.94531725	   -13.44767769	   -23.36650627	   -37.31415171	   -55.97943351	   -80.07336906	  -110.10415471	  -146.91501463	  -191.57423996	  -245.28491288	  -309.59867278	  -386.48205026
            263  	    -0.00051117	    -0.02408277	    -0.24635413	    -1.06537361	    -3.07647805	    -6.98422306	   -13.52903332	   -23.49572443	   -37.46142127	   -56.17959916	   -80.28151237	  -110.33886948	  -147.14309497	  -191.79973385	  -245.59099438	  -309.85564611	  -386.66077206
            264  	    -0.00045874	    -0.02043085	    -0.22644862	    -1.03181962	    -3.04884005	    -6.97485986	   -13.55566829	   -23.58084200	   -37.63024422	   -56.36985197	   -80.48528806	  -110.57598893	  -147.42413496	  -192.04926379	  -245.72125184	  -309.91148610	  -386.68063916
            265  	    -0.00058870	    -0.02784611	    -0.25355563	    -1.07496494	    -3.09408101	    -7.01441912	   -13.60406461	   -23.62470541	   -37.68739421	   -56.38865395	   -80.47413695	  -110.52857339	  -147.47580114	  -192.12165237	  -245.87519234	  -310.22066401	  -387.26453231
            266  	    -0.00069972	    -0.03253515	    -0.27567062	    -1.12223527	    -3.15552493	    -7.08551641	   -13.66747871	   -23.63422572	   -37.67903474	   -56.39754035	   -80.43352446	  -110.51376355	  -147.35862991	  -191.98323040	  -245.78878737	  -310.09102796	  -387.07849462
            267  	    -0.00072831	    -0.03487366	    -0.28019382	    -1.12285676	    -3.16736658	    -7.09495351	   -13.67191886	   -23.63114766	   -37.59133150	   -56.26827112	   -80.33627880	  -110.38378545	  -147.14642391	  -191.77494217	  -245.54357403	  -310.05816195	  -386.92622808
            268  	    -0.00031567	    -0.02909099	    -0.26289967	    -1.09251543	    -3.12595594	    -7.06827563	   -13.64838385	   -23.68015088	   -37.73030902	   -56.43903030	   -80.58660828	  -110.79971012	  -147.61006450	  -192.24237260	  -246.08799363	  -310.32891118	  -387.07346629
            269  	    -0.00033368	    -0.02496341	    -0.24576893	    -1.05865729	    -3.04783862	    -6.93575092	   -13.46012187	   -23.37324332	   -37.39577958	   -56.10381559	   -80.20140436	  -110.38403342	  -147.31527171	  -191.98594182	  -245.68419191	  -309.94618651	  -386.61085380
            270  	    -0.00051498	    -0.03138087	    -0.26375029	    -1.08298631	    -3.08549915	    -6.99879499	   -13.54956912	   -23.48849569	   -37.50511994	   -56.17761732	   -80.25647260	  -110.36622387	  -147.29969472	  -192.01441777	  -245.90819287	  -310.26028759	  -387.09809517
            271  	    -0.00041307	    -0.03265687	    -0.26662305	    -1.08960504	    -3.08511210	    -7.00003590	   -13.54922529	   -23.47683893	   -37.48963686	   -56.19760903	   -80.26412534	  -110.37812718	  -147.39778718	  -191.96164720	  -245.67852656	  -309.91682239	  -386.58013869
            272  	    -0.00067355	    -0.03468588	    -0.26070056	    -1.05747035	    -3.02478217	    -6.88362699	   -13.37114506	   -23.26127971	   -37.26333167	   -55.94437400	   -80.03186827	  -110.18523665	  -147.12966721	  -191.85869250	  -245.74783696	  -309.99227818	  -386.64499975
            273  	    -0.00038873	    -0.02437365	    -0.22936075	    -1.01493595	    -2.98590346	    -6.85655326	   -13.37925309	   -23.23196956	   -37.20265281	   -55.94192730	   -80.04543010	  -110.16611486	  -147.16914029	  -192.00534807	  -245.74240478	  -310.02206013	  -386.76438950
            274  	    -0.00088202	    -0.03651541	    -0.28472421	    -1.13052762	    -3.16750129	    -7.08527103	   -13.61178546	   -23.49812696	   -37.45043959	   -56.23698212	   -80.38884425	  -110.54641124	  -147.56650070	  -192.45014436	  -246.28674740	  -310.64897253	  -387.71703305
            275  	    -0.00154404	    -0.04382072	    -0.29241686	    -1.13052062	    -3.16797138	    -7.10515492	   -13.65829238	   -23.58899483	   -37.59062444	   -56.34362497	   -80.45081650	  -110.67062810	  -147.60913970	  -192.37164215	  -246.09353073	  -310.37253083	  -387.31196496
            276  	    -0.00149202	    -0.04463398	    -0.30154676	    -1.14924761	    -3.18295196	    -7.12563898	   -13.68592211	   -23.64751604	   -37.65446279	   -56.43278527	   -80.59993628	  -110.82196356	  -147.73888116	  -192.52093299	  -246.40169928	  -310.82779302	  -387.94040281
            277  	    -0.00126393	    -0.04368472	    -0.30303820	    -1.15222686	    -3.17510354	    -7.07009616	   -13.60207834	   -23.55024002	   -37.56660716	   -56.41807590	   -80.55349002	  -110.73462931	  -147.71585642	  -192.47509435	  -246.30483456	  -310.73517651	  -387.69383431
            278  	    -0.00125525	    -0.04715762	    -0.31636048	    -1.18443012	    -3.22958045	    -7.13868804	   -13.66763529	   -23.62903411	   -37.61732342	   -56.37451165	   -80.50641144	  -110.64568139	  -147.58748917	  -192.38760377	  -246.23011411	  -310.81646795	  -387.96117283
            279  	    -0.00112023	    -0.04797733	    -0.32105098	    -1.19936186	    -3.26496831	    -7.20106382	   -13.77047467	   -23.74231190	   -37.72574643	   -56.46983410	   -80.57186216	  -110.67981474	  -147.66954804	  -192.47639157	  -246.40958011	  -311.05430849	  -388.34740028
            280  	    -0.00078218	    -0.03265266	    -0.26754438	    -1.10324361	    -3.14168742	    -7.05945687	   -13.60780647	   -23.55680167	   -37.53552858	   -56.28642198	   -80.38337990	  -110.57338532	  -147.60386204	  -192.48573875	  -246.42862864	  -310.91416164	  -388.02997337
            281  	    -0.00132215	    -0.04117054	    -0.29354172	    -1.16670722	    -3.24847820	    -7.20991664	   -13.78957076	   -23.76347979	   -37.81858516	   -56.61459012	   -80.76884155	  -110.99352732	  -147.94795917	  -192.79684218	  -246.71902452	  -311.19620004	  -388.32299651
            282  	    -0.00111235	    -0.03731241	    -0.28611140	    -1.15095010	    -3.20947029	    -7.12638567	   -13.67145161	   -23.59014918	   -37.60909882	   -56.38661425	   -80.58366621	  -110.81235383	  -147.81021144	  -192.62592630	  -246.49675322	  -310.91514192	  -388.05875389
            283  	    -0.00148121	    -0.04436936	    -0.31534463	    -1.19809622	    -3.24626187	    -7.14472462	   -13.67691412	   -23.54630707	   -37.53508152	   -56.31208981	   -80.44644374	  -110.62994966	  -147.59236091	  -192.29636990	  -246.14606773	  -310.54461958	  -387.43616535
            284  	    -0.00093401	    -0.04139361	    -0.29057365	    -1.13777929	    -3.16726802	    -7.03639418	   -13.51383347	   -23.33999874	   -37.29844276	   -56.07175557	   -80.23485676	  -110.42309202	  -147.50812315	  -192.37389861	  -246.14375933	  -310.44072005	  -387.22271939
            285  	    -0.00136333	    -0.04330444	    -0.29440973	    -1.14449590	    -3.16773614	    -7.05777664	   -13.54489078	   -23.39200224	   -37.34222107	   -56.10878035	   -80.36199301	  -110.51778109	  -147.55865064	  -192.46116891	  -246.33012711	  -310.63462212	  -387.44605102
            286  	    -0.00094655	    -0.03753098	    -0.27624263	    -1.09361785	    -3.08012108	    -6.94397359	   -13.44854287	   -23.30678385	   -37.21161872	   -55.93723325	   -80.05311708	  -110.17237317	  -147.19303337	  -192.14051589	  -246.03145126	  -310.33922178	  -387.20510669
            287  	    -0.00059369	    -0.03581778	    -0.28633858	    -1.15941441	    -3.24652126	    -7.21059146	   -13.76489919	   -23.62982092	   -37.50102217	   -56.12189270	   -80.18134363	  -110.25067105	  -147.16622554	  -192.06157499	  -245.98005982	  -310.46559198	  -387.31075859
            288  	    -0.00057620	    -0.03263900	    -0.27101651	    -1.12277425	    -3.19295025	    -7.13358429	   -13.66243077	   -23.53304517	   -37.41446827	   -56.03882026	   -80.03960000	  -110.07730294	  -146.92104243	  -191.68162590	  -245.42496734	  -309.84518462	  -386.54945315
            289  	    -0.00053474	    -0.03219923	    -0.27054730	    -1.12367242	    -3.18629219	    -7.10017171	   -13.62517502	   -23.46498561	   -37.35076813	   -55.93150311	   -79.93348664	  -109.88849585	  -146.84709679	  -191.62771067	  -245.44655079	  -309.92182877	  -386.74233204
            290  	    -0.00085444	    -0.03656485	    -0.28221023	    -1.14603202	    -3.20148322	    -7.11966003	   -13.64552250	   -23.54329454	   -37.45228014	   -56.09970442	   -80.09022772	  -110.15716059	  -147.21483369	  -192.05810850	  -245.95284290	  -310.49837191	  -387.18974342
            291  	    -0.00041342	    -0.03211843	    -0.28369920	    -1.15740007	    -3.22034590	    -7.16452072	   -13.73345942	   -23.65105755	   -37.60700539	   -56.28672417	   -80.23719115	  -110.32787113	  -147.34914579	  -192.16504805	  -245.97558211	  -310.46314464	  -387.25282607
            292  	    -0.00045058	    -0.03137166	    -0.27020730	    -1.09844229	    -3.09523546	    -6.96531843	   -13.48802189	   -23.31783800	   -37.26375980	   -55.94085833	   -79.93588306	  -110.06326729	  -147.07367219	  -191.88174292	  -245.57811942	  -309.92284257	  -386.51709139
            293  	    -0.00059008	    -0.03204805	    -0.26474737	    -1.08054799	    -3.06935480	    -6.94055594	   -13.42472415	   -23.28997844	   -37.18111126	   -55.81623923	   -79.78170075	  -109.92613227	  -146.83617095	  -191.66367556	  -245.47501077	  -309.77560069	  -386.41625010
            294  	    -0.00110215	    -0.03454201	    -0.26570412	    -1.06037092	    -3.00195242	    -6.82945948	   -13.27538275	   -23.12075885	   -37.03758001	   -55.58760795	   -79.54228789	  -109.74324003	  -146.66920718	  -191.34073767	  -245.12527612	  -309.53392424	  -386.24316921
            295  	    -0.00111430	    -0.03487696	    -0.27181373	    -1.08084711	    -3.04354707	    -6.89481345	   -13.37237064	   -23.23024689	   -37.14526728	   -55.78728609	   -79.73505455	  -109.90605619	  -146.85330872	  -191.59603685	  -245.26791813	  -309.66571476	  -386.33206927
            296  	    -0.00036354	    -0.02763101	    -0.24405266	    -1.02258005	    -2.95321817	    -6.81245856	   -13.32232312	   -23.21835216	   -37.16885544	   -55.82910535	   -79.84177378	  -110.03698222	  -147.05865157	  -191.86879087	  -245.62415334	  -309.91922328	  -386.66922759
