#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00005982	    -0.00368472	    -0.02863209	    -0.10486651	    -0.27582498	    -0.61251121	    -1.18876490	    -2.13815569	    -3.59846544	    -5.79479477	    -9.00622511	   -13.58160843	   -19.91444785	   -28.55396070	   -39.96132012	   -54.75067786
            101  	     0.00000000	    -0.00040174	    -0.00696925	    -0.03366806	    -0.10073062	    -0.25029430	    -0.53720847	    -1.03147002	    -1.87253772	    -3.19841276	    -5.27213311	    -8.38417353	   -12.86143471	   -19.07821608	   -27.52558305	   -38.60826948	   -52.96761989
            102  	     0.00000000	    -0.00030838	    -0.00600311	    -0.03035691	    -0.09684056	    -0.24643657	    -0.54146728	    -1.06678674	    -1.97558129	    -3.42308969	    -5.65561810	    -8.94915857	   -13.60037161	   -20.03644244	   -28.72836672	   -40.23186435	   -55.07176632
            103  	     0.00000000	     0.00000000	    -0.00017031	    -0.00640467	    -0.03709992	    -0.12688973	    -0.33186916	    -0.73625579	    -1.48262088	    -2.73879859	    -4.72005501	    -7.74602295	   -12.13794932	   -18.30339165	   -26.64912541	   -37.79606343	   -52.32340695
            104  	    -0.00031817	    -0.00362606	    -0.01360651	    -0.04420371	    -0.12240264	    -0.28231788	    -0.58599658	    -1.11633984	    -1.99908016	    -3.42219323	    -5.59385796	    -8.81977404	   -13.43777923	   -19.81872289	   -28.34762746	   -39.59821583	   -54.17295808
            105  	    -0.00028808	    -0.00238626	    -0.01006972	    -0.04465695	    -0.14169241	    -0.34617630	    -0.72557135	    -1.35888948	    -2.35828016	    -3.90865870	    -6.21327201	    -9.56140170	   -14.29568204	   -20.79216509	   -29.54187288	   -41.04362902	   -55.89758152
            106  	    -0.00028808	    -0.00314476	    -0.01470945	    -0.05456902	    -0.15838601	    -0.37058855	    -0.76014808	    -1.41759228	    -2.49540605	    -4.19704339	    -6.72196489	   -10.37945918	   -15.51189051	   -22.48294679	   -31.72561004	   -43.75864393	   -59.17229886
            107  	     0.00000000	    -0.00003749	    -0.00306755	    -0.02216443	    -0.08247559	    -0.23389348	    -0.56149554	    -1.16043334	    -2.17991095	    -3.79316389	    -6.20620125	    -9.69009286	   -14.59983440	   -21.31158101	   -30.31020660	   -42.06716068	   -57.25118522
            108  	     0.00000000	    -0.00001161	    -0.00258626	    -0.02408398	    -0.09350427	    -0.24855652	    -0.55012401	    -1.09187092	    -2.01426492	    -3.48359416	    -5.73384864	    -9.01996686	   -13.73497688	   -20.27757281	   -29.07106144	   -40.65873124	   -55.63572839
            109  	     0.00000000	    -0.00018064	    -0.00425394	    -0.02739923	    -0.09555224	    -0.25272029	    -0.56840854	    -1.14221535	    -2.12891071	    -3.69060106	    -6.04645816	    -9.45793620	   -14.33306415	   -20.95612429	   -29.86573729	   -41.53134812	   -56.43514930
            110  	     0.00000000	    -0.00017739	    -0.00452541	    -0.02651484	    -0.08571146	    -0.21979514	    -0.48824598	    -0.99487660	    -1.86807470	    -3.28614630	    -5.44550950	    -8.62531702	   -13.17573005	   -19.48480684	   -28.09785990	   -39.44960106	   -54.12016469
            111  	     0.00000000	    -0.00017739	    -0.00550929	    -0.03359061	    -0.11104798	    -0.27746883	    -0.60495229	    -1.21934785	    -2.26279554	    -3.92355236	    -6.43065962	   -10.08840031	   -15.21629471	   -22.17248258	   -31.44210353	   -43.44348136	   -58.77083822
            112  	     0.00000000	    -0.00010775	    -0.00259329	    -0.01637390	    -0.05883647	    -0.16490521	    -0.39615804	    -0.84489086	    -1.64272685	    -2.98250332	    -5.05961678	    -8.17109741	   -12.62982205	   -18.72991050	   -26.90820059	   -37.62201090	   -51.49733360
            113  	     0.00000000	    -0.00010775	    -0.00360503	    -0.02067932	    -0.06756149	    -0.17980443	    -0.43323997	    -0.93889344	    -1.84457921	    -3.33464218	    -5.59246535	    -8.92212037	   -13.62756627	   -20.07662722	   -28.66097910	   -40.03445081	   -54.66035208
            114  	     0.00000000	    -0.00090003	    -0.00825880	    -0.03595508	    -0.10697100	    -0.25705902	    -0.55940851	    -1.10794293	    -2.04164449	    -3.50765454	    -5.70910474	    -8.88162505	   -13.33741013	   -19.41408590	   -27.53972070	   -38.26584799	   -52.17395452
            115  	     0.00000000	    -0.00097692	    -0.01275774	    -0.05234301	    -0.15266620	    -0.35599603	    -0.73308188	    -1.39294844	    -2.46505130	    -4.11662562	    -6.55883960	   -10.07611399	   -14.94844090	   -21.49864181	   -30.19752547	   -41.55146383	   -56.11428412
            116  	     0.00000000	    -0.00043224	    -0.00759425	    -0.03452322	    -0.10488044	    -0.25558869	    -0.55758814	    -1.09652860	    -1.99390255	    -3.40257248	    -5.51517007	    -8.66010821	   -13.13612826	   -19.26552014	   -27.57249895	   -38.47539423	   -52.56421295
            117  	    -0.00002256	    -0.00255887	    -0.01387833	    -0.04721865	    -0.13094737	    -0.30956167	    -0.64485531	    -1.22261603	    -2.13872492	    -3.54092533	    -5.63667970	    -8.71503042	   -13.11620553	   -19.18848395	   -27.40643456	   -38.21337274	   -52.16261919
            118  	     0.00000000	    -0.00102455	    -0.00742904	    -0.03080168	    -0.09357258	    -0.22850908	    -0.48578429	    -0.95657619	    -1.75340002	    -3.07567737	    -5.14776282	    -8.25702656	   -12.73493682	   -18.87946543	   -27.14296445	   -37.98106083	   -52.00116547
            119  	     0.00000000	    -0.00135092	    -0.01025306	    -0.04086838	    -0.12432357	    -0.30300357	    -0.63754800	    -1.21701421	    -2.14322414	    -3.58987872	    -5.76401672	    -8.96339229	   -13.50377380	   -19.73373094	   -27.99091769	   -38.79414321	   -52.75898392
            120  	     0.00000000	     0.00000000	    -0.00178057	    -0.01846401	    -0.08621167	    -0.25111858	    -0.59222513	    -1.20730515	    -2.21178857	    -3.80249965	    -6.16532331	    -9.57582802	   -14.35133539	   -20.78589693	   -29.34087204	   -40.59434739	   -55.14787788
            121  	     0.00000000	     0.00000000	    -0.00042607	    -0.00925897	    -0.05198897	    -0.16487974	    -0.40456311	    -0.86017839	    -1.64548512	    -2.96947159	    -5.01655104	    -8.06345287	   -12.45262134	   -18.53120587	   -26.76813067	   -37.64671102	   -51.74150221
            122  	     0.00000000	    -0.00119379	    -0.00808931	    -0.02810109	    -0.07868672	    -0.19574937	    -0.43103869	    -0.89093609	    -1.70343787	    -3.04776193	    -5.15581040	    -8.25277695	   -12.66378113	   -18.78068785	   -27.10820277	   -38.07601500	   -52.30218717
            123  	     0.00000000	    -0.00119379	    -0.00707150	    -0.02315251	    -0.05874482	    -0.13860586	    -0.31058034	    -0.66962257	    -1.35142886	    -2.52710740	    -4.36789242	    -7.15732869	   -11.19893613	   -16.86378165	   -24.59487894	   -34.89166246	   -48.32797096
            124  	     0.00000000	     0.00000000	    -0.00142239	    -0.00967486	    -0.03341567	    -0.09513239	    -0.24126704	    -0.56879724	    -1.22141029	    -2.39545808	    -4.29044995	    -7.18940097	   -11.41561908	   -17.39449200	   -25.54780687	   -36.39485782	   -50.40332451
            125  	     0.00000000	    -0.00022165	    -0.00381089	    -0.01805828	    -0.05614361	    -0.14292302	    -0.32740750	    -0.68465352	    -1.35356704	    -2.48730777	    -4.30577122	    -7.10108367	   -11.22922237	   -17.07146554	   -25.13359909	   -35.89035917	   -49.83616484
            126  	     0.00000000	    -0.00022787	    -0.00466700	    -0.02042187	    -0.05864349	    -0.14486148	    -0.31159609	    -0.61617685	    -1.17001970	    -2.12323692	    -3.67545853	    -6.09725182	    -9.71280316	   -14.90362786	   -22.10429459	   -31.87979358	   -44.77570160
            127  	     0.00000000	    -0.00022787	    -0.00512553	    -0.02452012	    -0.06954522	    -0.16728321	    -0.36434459	    -0.73272054	    -1.40978649	    -2.56086534	    -4.37509838	    -7.12452274	   -11.08078955	   -16.63860574	   -24.31834146	   -34.62342986	   -48.10334275
            128  	     0.00000000	    -0.00011450	    -0.00232129	    -0.01413315	    -0.05304314	    -0.15497897	    -0.36954024	    -0.78034053	    -1.52250193	    -2.80795436	    -4.85363480	    -7.90272381	   -12.30941166	   -18.44803763	   -26.77507728	   -37.78568921	   -52.00877366
            129  	     0.00000000	    -0.00011450	    -0.00321121	    -0.02077827	    -0.07199666	    -0.19417873	    -0.44647007	    -0.90817241	    -1.70808794	    -3.00962410	    -5.06908006	    -8.10691978	   -12.49037758	   -18.57111491	   -26.82198889	   -37.59595294	   -51.51236454
            130  	     0.00000000	    -0.00012091	    -0.00342241	    -0.02018980	    -0.07106211	    -0.19720914	    -0.46221101	    -0.94262769	    -1.78597072	    -3.14694711	    -5.24588709	    -8.34624468	   -12.79776330	   -18.92106856	   -27.16073797	   -38.08213263	   -52.15426501
            131  	     0.00000000	    -0.00011450	    -0.00267500	    -0.01590404	    -0.05738534	    -0.16159322	    -0.38700441	    -0.81177349	    -1.59246726	    -2.90902275	    -4.95041712	    -7.98734101	   -12.36801412	   -18.47326282	   -26.77451463	   -37.87656807	   -52.34021110
            132  	     0.00000000	    -0.00004113	    -0.00394794	    -0.02405522	    -0.08897469	    -0.24465146	    -0.56298622	    -1.13247219	    -2.07928295	    -3.59154121	    -5.84321751	    -9.13099226	   -13.75907363	   -20.10540392	   -28.62175844	   -39.83727178	   -54.33298995
            133  	     0.00000000	    -0.00004113	    -0.00335149	    -0.02400033	    -0.09923682	    -0.28163495	    -0.65125416	    -1.30409513	    -2.37489987	    -4.01197430	    -6.40711276	    -9.83603725	   -14.62179107	   -21.13389046	   -29.86227391	   -41.43252165	   -56.39723251
            134  	     0.00000000	     0.00000000	    -0.00099448	    -0.01181332	    -0.05881804	    -0.18199407	    -0.45985362	    -0.98374368	    -1.90735854	    -3.40702087	    -5.69038248	    -9.03903658	   -13.83568948	   -20.47381131	   -29.31190483	   -40.87693550	   -55.74428259
            135  	    -0.00001622	    -0.00137397	    -0.01004513	    -0.04260591	    -0.13052341	    -0.32003944	    -0.67992424	    -1.31485784	    -2.36177981	    -3.97836612	    -6.41542976	    -9.94434777	   -14.88164655	   -21.60091537	   -30.52564483	   -42.17541353	   -57.06393894
            136  	    -0.00001622	    -0.00110412	    -0.00745364	    -0.02999277	    -0.09426085	    -0.25486682	    -0.59032801	    -1.20470815	    -2.22604791	    -3.82313868	    -6.23271556	    -9.70376126	   -14.62002305	   -21.41384536	   -30.50099894	   -42.44544135	   -57.70787711
            137  	     0.00000000	    -0.00035272	    -0.00689762	    -0.03314519	    -0.09971573	    -0.25133402	    -0.55889796	    -1.12437308	    -2.08388178	    -3.60862724	    -5.94726439	    -9.33309741	   -14.13728226	   -20.77186115	   -29.65630027	   -41.34742822	   -56.31528994
            138  	     0.00000000	    -0.00115592	    -0.00913151	    -0.03846950	    -0.11204568	    -0.26574558	    -0.55583964	    -1.07568019	    -1.93889359	    -3.32065634	    -5.48756859	    -8.69804156	   -13.29304038	   -19.74803999	   -28.47942350	   -39.99388209	   -54.76816334
            139  	     0.00000000	    -0.00075905	    -0.00421315	    -0.01935824	    -0.06566223	    -0.17855778	    -0.41268803	    -0.85967465	    -1.66852535	    -3.02889171	    -5.17938349	    -8.40266452	   -13.02485910	   -19.45381783	   -28.13785279	   -39.56832088	   -54.27380603
            140  	     0.00000000	     0.00000000	    -0.00058561	    -0.01252404	    -0.05938107	    -0.17806872	    -0.43215865	    -0.91476280	    -1.78219718	    -3.20820675	    -5.42253496	    -8.73969959	   -13.44961758	   -19.95211604	   -28.64655236	   -40.09268197	   -54.78715674
            141  	     0.00000000	    -0.00003842	    -0.00210476	    -0.01415830	    -0.05358774	    -0.16840903	    -0.42962879	    -0.95906319	    -1.92521856	    -3.53363625	    -5.99991528	    -9.62931277	   -14.78740846	   -21.84473352	   -31.27154681	   -43.54782492	   -59.13804290
            142  	     0.00000000	    -0.00004084	    -0.00278986	    -0.02024429	    -0.07726101	    -0.22334709	    -0.54624218	    -1.16009158	    -2.21054040	    -3.86707716	    -6.32190819	    -9.87340315	   -14.81901433	   -21.52925648	   -30.39502324	   -41.88606370	   -56.50640576
            143  	     0.00000000	     0.00000000	    -0.00060563	    -0.00790106	    -0.03725734	    -0.11914883	    -0.30601712	    -0.68841609	    -1.40711147	    -2.60892302	    -4.55640114	    -7.48430317	   -11.72909784	   -17.66592256	   -25.70711718	   -36.41098732	   -50.37685407
            144  	     0.00000000	     0.00000000	    -0.00099606	    -0.00988676	    -0.04327426	    -0.14184384	    -0.36077391	    -0.78403548	    -1.57182131	    -2.89140739	    -4.93384823	    -7.96905033	   -12.36793809	   -18.41065604	   -26.48422749	   -37.12571921	   -50.83384763
            145  	     0.00000000	    -0.00005133	    -0.00259543	    -0.01473108	    -0.05303069	    -0.15161678	    -0.35565374	    -0.74204020	    -1.45778551	    -2.68858446	    -4.65641361	    -7.65585643	   -12.03392659	   -18.16289199	   -26.49065585	   -37.47103019	   -51.64182999
            146  	     0.00000000	    -0.00008979	    -0.00328678	    -0.02197560	    -0.08152928	    -0.21724243	    -0.47813536	    -0.95765645	    -1.76890252	    -3.03783818	    -4.96442527	    -7.83323483	   -11.96491190	   -17.74691436	   -25.60964113	   -36.04790901	   -49.57956817
            147  	     0.00000000	    -0.00003584	    -0.00381129	    -0.02296012	    -0.07761736	    -0.21918882	    -0.52358065	    -1.09138363	    -2.05977753	    -3.58252192	    -5.93123883	    -9.34955837	   -14.12229058	   -20.65859885	   -29.32749886	   -40.63587845	   -55.11429185
            148  	     0.00000000	    -0.00011502	    -0.00387604	    -0.02222187	    -0.07571840	    -0.20294521	    -0.46861649	    -0.98363298	    -1.88662842	    -3.33348810	    -5.55422190	    -8.78606714	   -13.30424368	   -19.47931882	   -27.72515274	   -38.55096370	   -52.51243811
            149  	     0.00000000	    -0.00011502	    -0.00424807	    -0.02548758	    -0.08386581	    -0.21562338	    -0.49090912	    -1.02264208	    -1.94423637	    -3.39958637	    -5.61953487	    -8.82505673	   -13.31403807	   -19.48378383	   -27.75041498	   -38.56405908	   -52.59751409
            150  	     0.00000000	    -0.00003117	    -0.00204141	    -0.01226347	    -0.05222831	    -0.16032791	    -0.39432497	    -0.85679990	    -1.68590759	    -3.04092350	    -5.14896248	    -8.25710173	   -12.73272817	   -19.01886832	   -27.55405281	   -38.73897322	   -53.23645192
            151  	     0.00000000	    -0.00033470	    -0.00724406	    -0.03293069	    -0.09858932	    -0.24787098	    -0.56251957	    -1.13896484	    -2.11563052	    -3.61772939	    -5.85681798	    -9.05083521	   -13.49589229	   -19.55521157	   -27.71088354	   -38.40289997	   -52.29785102
            152  	     0.00000000	    -0.00031957	    -0.00551730	    -0.02190147	    -0.06690691	    -0.17074740	    -0.38679414	    -0.80368782	    -1.54120207	    -2.75081063	    -4.66815171	    -7.56197918	   -11.73729135	   -17.51510685	   -25.41832665	   -35.77674802	   -49.29560817
            153  	     0.00000000	    -0.00071867	    -0.00568287	    -0.02013498	    -0.05939196	    -0.15375212	    -0.36826150	    -0.78884796	    -1.55462808	    -2.83539197	    -4.84716952	    -7.86318657	   -12.17566391	   -18.23292576	   -26.53623261	   -37.48049929	   -51.76920420
            154  	     0.00000000	    -0.00030669	    -0.00354171	    -0.01506625	    -0.04917151	    -0.13772704	    -0.34633067	    -0.77486785	    -1.56424457	    -2.88602432	    -5.01858535	    -8.24877180	   -12.91633458	   -19.49240387	   -28.45682396	   -40.18634069	   -55.36023153
            155  	    -0.00001628	    -0.00172054	    -0.01257495	    -0.04443209	    -0.11450338	    -0.25959511	    -0.53566045	    -1.04123382	    -1.91972038	    -3.34645414	    -5.60814655	    -8.94734216	   -13.72489918	   -20.34814480	   -29.31377643	   -40.96029252	   -56.06388623
            156  	     0.00000000	    -0.00009375	    -0.00376627	    -0.01998202	    -0.06941812	    -0.19376071	    -0.45679836	    -0.95681189	    -1.83001800	    -3.23884572	    -5.42930948	    -8.71280961	   -13.40472506	   -19.91491629	   -28.76320476	   -40.35537760	   -55.33046889
            157  	    -0.00002958	    -0.00183139	    -0.01267978	    -0.04552669	    -0.12152966	    -0.28364703	    -0.60243231	    -1.18342269	    -2.14583320	    -3.66431722	    -5.99323057	    -9.44518095	   -14.39281900	   -21.27419155	   -30.60815067	   -42.85022696	   -58.64142007
            158  	     0.00000000	     0.00000000	    -0.00038156	    -0.00754652	    -0.04219447	    -0.13911434	    -0.35565303	    -0.78669384	    -1.56707893	    -2.87910434	    -5.00888934	    -8.25697282	   -12.92693403	   -19.42113062	   -28.28566306	   -39.97888052	   -55.21675796
            159  	    -0.00023131	    -0.00215122	    -0.00694405	    -0.01946706	    -0.05910683	    -0.15548906	    -0.36557670	    -0.78794767	    -1.54046114	    -2.80602119	    -4.85328949	    -7.96404585	   -12.45535738	   -18.73550909	   -27.27457704	   -38.57390332	   -53.15782681
            160  	     0.00000000	    -0.00053182	    -0.00331660	    -0.01612610	    -0.06678639	    -0.18648138	    -0.44640597	    -0.95766806	    -1.87257123	    -3.37960819	    -5.74067132	    -9.24628531	   -14.14880561	   -20.85185798	   -29.84081772	   -41.49673013	   -56.50223510
            161  	     0.00000000	    -0.00101110	    -0.00764933	    -0.03420224	    -0.11436193	    -0.29949714	    -0.66408251	    -1.31516053	    -2.40563605	    -4.10547213	    -6.67134981	   -10.37396276	   -15.50549027	   -22.39870060	   -31.57453129	   -43.48014420	   -58.66742702
            162  	     0.00000000	    -0.00059185	    -0.00620600	    -0.02960089	    -0.10018787	    -0.26615226	    -0.61383801	    -1.26302833	    -2.38390157	    -4.15825279	    -6.77851789	   -10.58080481	   -15.83110912	   -22.86020211	   -32.20561022	   -44.35900135	   -59.86714836
            163  	     0.00000000	    -0.00079989	    -0.00743179	    -0.03053294	    -0.09972588	    -0.26482412	    -0.60171960	    -1.21964932	    -2.27211183	    -3.94491121	    -6.38773702	    -9.93609995	   -14.94399352	   -21.65970083	   -30.72068905	   -42.63299435	   -58.02288507
            164  	     0.00000000	    -0.00008408	    -0.00283513	    -0.02060441	    -0.08079631	    -0.22599217	    -0.52174343	    -1.07222467	    -2.02592195	    -3.57291454	    -5.93607646	    -9.45196048	   -14.41850490	   -21.21754874	   -30.35707291	   -42.26323888	   -57.56082951
            165  	     0.00000000	     0.00000000	    -0.00234543	    -0.01708521	    -0.07151563	    -0.21573281	    -0.52431909	    -1.11324558	    -2.16180765	    -3.87636891	    -6.48852339	   -10.31382009	   -15.67308077	   -22.93288328	   -32.58873944	   -45.16073169	   -61.25128217
            166  	     0.00000000	    -0.00064232	    -0.00870287	    -0.03572155	    -0.11299486	    -0.29060118	    -0.63965548	    -1.27533203	    -2.34429296	    -4.02610820	    -6.54576798	   -10.18815208	   -15.31120489	   -22.26037246	   -31.53277516	   -43.52463405	   -58.92442540
            167  	     0.00000000	    -0.00003417	    -0.00359210	    -0.02410116	    -0.08505419	    -0.23326520	    -0.53740892	    -1.10134124	    -2.07437937	    -3.63295701	    -5.94327783	    -9.26397538	   -13.91625761	   -20.20582564	   -28.64047232	   -39.62084310	   -53.79126451
            168  	     0.00000000	    -0.00003417	    -0.00327045	    -0.02232100	    -0.07381082	    -0.19366408	    -0.43331633	    -0.87485546	    -1.64687286	    -2.90876887	    -4.88477434	    -7.86712690	   -12.23054529	   -18.29286960	   -26.52484807	   -37.33287229	   -51.30230639
            169  	     0.00000000	    -0.00002670	    -0.00170117	    -0.01129920	    -0.04345614	    -0.12758752	    -0.30633190	    -0.66860385	    -1.33810020	    -2.47798727	    -4.35807974	    -7.26930028	   -11.57799683	   -17.59183793	   -25.81705307	   -36.72081752	   -50.85812421
            170  	     0.00000000	    -0.00005256	    -0.00230239	    -0.01813979	    -0.07799986	    -0.22695638	    -0.53662245	    -1.10596795	    -2.05570119	    -3.58283024	    -5.94840451	    -9.43489881	   -14.42019702	   -21.23511148	   -30.37087727	   -42.26410729	   -57.51910406
            171  	     0.00000000	    -0.00085966	    -0.00774433	    -0.03233640	    -0.10713224	    -0.26685411	    -0.57697135	    -1.11704604	    -2.00148692	    -3.41771113	    -5.65951618	    -9.01451860	   -13.81548021	   -20.46788802	   -29.47995857	   -41.20033789	   -56.22531223
            172  	     0.00000000	    -0.00010436	    -0.00341480	    -0.02002876	    -0.07369668	    -0.20684731	    -0.49073183	    -1.01987431	    -1.92891762	    -3.39365118	    -5.64087975	    -8.98310854	   -13.71813560	   -20.30118620	   -29.21300424	   -40.86899316	   -55.76157476
            173  	     0.00000000	    -0.00012817	    -0.00518075	    -0.02724656	    -0.08868885	    -0.23040497	    -0.52350474	    -1.06096788	    -1.96836958	    -3.39756443	    -5.60367920	    -8.86599746	   -13.49544198	   -19.85270291	   -28.47028283	   -39.77081430	   -54.28540953
            174  	     0.00000000	    -0.00024027	    -0.00709829	    -0.03279052	    -0.09977777	    -0.24705021	    -0.54909970	    -1.09646459	    -2.00379252	    -3.44072090	    -5.64024812	    -8.82371171	   -13.27069495	   -19.37772252	   -27.66553323	   -38.66337916	   -52.83732746
            175  	     0.00000000	    -0.00006088	    -0.00431142	    -0.02515795	    -0.07812091	    -0.18392402	    -0.39903375	    -0.81832291	    -1.54195488	    -2.74438617	    -4.65060106	    -7.50779585	   -11.63576746	   -17.48273479	   -25.44237629	   -36.15666966	   -50.03495165
            176  	     0.00000000	    -0.00007998	    -0.00409568	    -0.02537606	    -0.08447340	    -0.20538365	    -0.44148710	    -0.86960559	    -1.59295944	    -2.76494401	    -4.56872215	    -7.24490947	   -11.09730108	   -16.56499128	   -24.10825929	   -34.34046642	   -47.82167936
            177  	     0.00000000	    -0.00034589	    -0.00614296	    -0.03055455	    -0.09854130	    -0.24199220	    -0.51387966	    -1.00603492	    -1.83327984	    -3.17012592	    -5.23786596	    -8.29071730	   -12.68706689	   -18.80506725	   -27.08499145	   -38.10186587	   -52.38266996
            178  	     0.00000000	    -0.00034589	    -0.00654785	    -0.03329981	    -0.10037194	    -0.23991988	    -0.51335237	    -1.00407412	    -1.82857623	    -3.13722186	    -5.15902265	    -8.13925190	   -12.36095468	   -18.26680265	   -26.37399308	   -37.13640696	   -51.09834353
            179  	     0.00000000	    -0.00007005	    -0.00428816	    -0.02743982	    -0.08824814	    -0.21173439	    -0.44143506	    -0.84416849	    -1.54681338	    -2.67356301	    -4.42976693	    -7.09206059	   -10.98054697	   -16.51497678	   -24.21230660	   -34.50115628	   -47.96654373
            180  	     0.00000000	    -0.00005648	    -0.00403443	    -0.02996541	    -0.09558671	    -0.23267803	    -0.50319827	    -0.99669673	    -1.87080266	    -3.29403898	    -5.47611465	    -8.75699045	   -13.41138916	   -19.87597036	   -28.61509897	   -40.10847741	   -54.94672662
            181  	     0.00000000	    -0.00050599	    -0.00754320	    -0.04955658	    -0.15856253	    -0.37988684	    -0.78557305	    -1.45887936	    -2.56551780	    -4.26855812	    -6.77276487	   -10.36219367	   -15.32618766	   -22.08214129	   -31.07566745	   -42.80833405	   -57.78392452
            182  	    -0.00001239	    -0.00124955	    -0.00957873	    -0.04284019	    -0.12507533	    -0.28370884	    -0.58463649	    -1.12476884	    -2.05590017	    -3.52293556	    -5.77864383	    -9.08211856	   -13.72729174	   -20.14667491	   -28.78059097	   -40.18488120	   -54.97553871
            183  	     0.00000000	    -0.00100432	    -0.00915292	    -0.04653855	    -0.14743830	    -0.34724673	    -0.70968557	    -1.30871505	    -2.27538228	    -3.76823881	    -6.04175329	    -9.35890656	   -14.07483810	   -20.62908478	   -29.43301933	   -41.00096722	   -55.92214718
            184  	     0.00000000	    -0.00139558	    -0.01289925	    -0.05656875	    -0.16039456	    -0.35854886	    -0.71811011	    -1.30949682	    -2.25366199	    -3.70591359	    -5.87074843	    -8.99287879	   -13.40809134	   -19.58117081	   -27.95934427	   -39.11610565	   -53.65368468
            185  	     0.00000000	    -0.00112925	    -0.00992661	    -0.03964035	    -0.11108113	    -0.25842046	    -0.54734059	    -1.05637564	    -1.90485449	    -3.25259488	    -5.29047059	    -8.26346394	   -12.52980604	   -18.53738179	   -26.73345013	   -37.68370281	   -51.99874074
            186  	     0.00000000	    -0.00108996	    -0.00989418	    -0.04089824	    -0.11799569	    -0.28094544	    -0.59980474	    -1.17032753	    -2.13731211	    -3.67240666	    -5.97651765	    -9.32312822	   -14.09115653	   -20.67164683	   -29.50619688	   -41.14889665	   -56.10811642
            187  	     0.00000000	    -0.00003922	    -0.00256259	    -0.01998460	    -0.07831117	    -0.22190090	    -0.51831065	    -1.05186355	    -1.95422627	    -3.43183112	    -5.69406795	    -9.00493016	   -13.71982685	   -20.23112688	   -28.95734609	   -40.40994271	   -55.26156569
            188  	     0.00000000	    -0.00003922	    -0.00276013	    -0.02121587	    -0.08455111	    -0.23627301	    -0.55694805	    -1.16234144	    -2.16812160	    -3.80226431	    -6.27098615	    -9.85461182	   -14.80156013	   -21.53090129	   -30.45272429	   -42.08747114	   -56.99168562
            189  	     0.00000000	     0.00000000	    -0.00081179	    -0.01097530	    -0.05664678	    -0.18446055	    -0.46842626	    -1.01290275	    -1.96254577	    -3.51253372	    -5.86225398	    -9.34478263	   -14.20178164	   -20.81784711	   -29.54253208	   -40.89227444	   -55.52768258
            190  	     0.00000000	     0.00000000	    -0.00157141	    -0.01330980	    -0.05599028	    -0.17258013	    -0.43549423	    -0.94019346	    -1.82471012	    -3.26971038	    -5.44551842	    -8.68199108	   -13.24591451	   -19.59925564	   -28.21944477	   -39.59577788	   -54.33257672
            191  	     0.00000000	     0.00000000	    -0.00320945	    -0.03074244	    -0.12410037	    -0.34375014	    -0.77171807	    -1.51360167	    -2.70384358	    -4.53282125	    -7.19498391	   -10.97946214	   -16.20626327	   -23.34061664	   -32.74063580	   -44.94486110	   -60.45728000
            192  	     0.00000000	    -0.00024475	    -0.00333873	    -0.01901031	    -0.07703663	    -0.23772232	    -0.57292447	    -1.18007202	    -2.18269878	    -3.74704647	    -6.10009119	    -9.53954508	   -14.37331298	   -21.03600086	   -29.90149699	   -41.53044414	   -56.47202330
            193  	     0.00000000	    -0.00038125	    -0.00455930	    -0.02439119	    -0.09654114	    -0.28820526	    -0.68444921	    -1.39106479	    -2.55006335	    -4.37445661	    -7.06597614	   -10.92745238	   -16.32130912	   -23.62074149	   -33.21962541	   -45.66538685	   -61.54154453
            194  	     0.00000000	    -0.00083630	    -0.00780557	    -0.03608122	    -0.12554964	    -0.34667460	    -0.79573256	    -1.58313940	    -2.86608602	    -4.83476932	    -7.67878299	   -11.67224603	   -17.16020130	   -24.50718482	   -34.10199682	   -46.44618459	   -62.16477341
            195  	     0.00000000	    -0.00007348	    -0.00460517	    -0.02829452	    -0.10239563	    -0.28460491	    -0.65970779	    -1.32391946	    -2.42643654	    -4.17738674	    -6.78944560	   -10.56655232	   -15.82894785	   -23.03349364	   -32.64830120	   -45.20796821	   -61.23366184
            196  	     0.00000000	    -0.00011793	    -0.00314674	    -0.02000356	    -0.07863547	    -0.23075474	    -0.56010671	    -1.18641371	    -2.23900126	    -3.92556210	    -6.49335981	   -10.24536774	   -15.51945049	   -22.71640556	   -32.40644637	   -45.07282263	   -61.29928078
            197  	     0.00000000	    -0.00145089	    -0.00935000	    -0.03779295	    -0.11303810	    -0.27966282	    -0.61619638	    -1.24500103	    -2.31811011	    -4.00457818	    -6.56572776	   -10.28627800	   -15.49065496	   -22.54796183	   -31.97742392	   -44.26883801	   -60.02798907
            198  	     0.00000000	    -0.00078838	    -0.00567994	    -0.02597077	    -0.09387748	    -0.27130509	    -0.63911317	    -1.30589545	    -2.42039456	    -4.15527583	    -6.75783101	   -10.52497819	   -15.81699854	   -23.02529049	   -32.63987033	   -45.14598282	   -61.18897062
            199  	     0.00000000	    -0.00000941	    -0.00107468	    -0.00934799	    -0.04858554	    -0.17280127	    -0.45083531	    -0.96286389	    -1.83852321	    -3.25361022	    -5.43197756	    -8.66838997	   -13.33651955	   -19.89454122	   -28.77411590	   -40.48182973	   -55.54897984
