#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00017994	    -0.00461351	    -0.03278868	    -0.14016175	    -0.44198176	    -1.11634710	    -2.39802889	    -4.61144889	    -8.12201115	   -13.39855751	   -20.91369356	   -31.28211854	   -45.16921039	   -63.37582622	   -86.87825971	  -116.60552044	  -153.38534650
            200  	    -0.00016575	    -0.00751658	    -0.04752286	    -0.17607444	    -0.49270501	    -1.16771414	    -2.42729341	    -4.58117724	    -7.99088617	   -13.12575155	   -20.50836586	   -30.78068143	   -44.60472941	   -62.75545551	   -86.18738071	  -115.84826078	  -152.62148441
            201  	    -0.00017665	    -0.00694379	    -0.04281578	    -0.17413138	    -0.51860699	    -1.23640855	    -2.55394528	    -4.76704161	    -8.23904573	   -13.46162323	   -20.90902621	   -31.26375134	   -45.19332967	   -63.32952253	   -86.70869042	  -116.29436591	  -152.98273185
            202  	    -0.00017665	    -0.00663833	    -0.04528606	    -0.18002839	    -0.52279656	    -1.23739164	    -2.56091402	    -4.76501399	    -8.23408889	   -13.42837917	   -20.87412284	   -31.23409535	   -45.22358106	   -63.50743641	   -86.99189831	  -116.54482365	  -153.20038202
            203  	    -0.00009887	    -0.00626150	    -0.04169678	    -0.16134898	    -0.47769866	    -1.16351441	    -2.44709800	    -4.63421819	    -8.13966801	   -13.37345551	   -20.84176205	   -31.16720776	   -45.16094047	   -63.33924988	   -86.68906338	  -115.96110031	  -152.52503093
            204  	    -0.00002793	    -0.00518296	    -0.03629559	    -0.13667769	    -0.39212533	    -0.96372194	    -2.08416764	    -4.08145399	    -7.36613266	   -12.33622538	   -19.62255019	   -29.79951364	   -43.60622056	   -61.71937144	   -85.05158108	  -114.41894091	  -150.80884541
            205  	    -0.00002081	    -0.00424095	    -0.03255900	    -0.13984871	    -0.42717007	    -1.05274217	    -2.24302819	    -4.31934487	    -7.67919457	   -12.78104416	   -20.17018656	   -30.41499052	   -44.31222601	   -62.41659532	   -85.77676804	  -115.22331362	  -151.84911099
            206  	    -0.00000414	    -0.00247492	    -0.02432041	    -0.11314521	    -0.35994288	    -0.92739903	    -2.04083929	    -4.02847394	    -7.29330405	   -12.23491822	   -19.40249448	   -29.46469513	   -43.09773136	   -60.99813085	   -84.04756128	  -113.20107949	  -149.54200165
            207  	     0.00000000	    -0.00060819	    -0.01153547	    -0.07791434	    -0.29609214	    -0.82229761	    -1.89611801	    -3.81564628	    -6.97650340	   -11.78770300	   -18.84776597	   -28.79580150	   -42.39958531	   -60.34446192	   -83.52356432	  -112.88781652	  -149.28346922
            208  	    -0.00000541	    -0.00202521	    -0.01883354	    -0.09599276	    -0.32260537	    -0.84350502	    -1.91117068	    -3.81505611	    -6.96840532	   -11.80700683	   -18.92498134	   -29.03804643	   -42.80604836	   -61.04268527	   -84.43955316	  -114.04493171	  -150.81952767
            209  	    -0.00000541	    -0.00197275	    -0.01920055	    -0.09552824	    -0.32216727	    -0.84576585	    -1.89565957	    -3.77786126	    -6.92066223	   -11.80014293	   -19.03405511	   -29.33142748	   -43.39924635	   -61.83156743	   -85.64258594	  -115.60266031	  -152.69293816
            210  	    -0.00000564	    -0.00201870	    -0.01846448	    -0.09170356	    -0.31764303	    -0.86201855	    -1.93998930	    -3.87860285	    -7.09772351	   -12.08654962	   -19.39270789	   -29.73901239	   -43.80323005	   -62.23492096	   -85.98517842	  -115.83368339	  -152.77381432
            211  	    -0.00000551	    -0.00164628	    -0.02015154	    -0.10479459	    -0.35013277	    -0.91646596	    -2.02773134	    -3.98667326	    -7.19078682	   -12.09535660	   -19.29247399	   -29.42968044	   -43.25718281	   -61.44415989	   -84.91705981	  -114.41193840	  -151.09676221
            212  	    -0.00000989	    -0.00305754	    -0.02772651	    -0.12287621	    -0.38208245	    -0.97828818	    -2.15563412	    -4.23924639	    -7.62603214	   -12.72518039	   -20.15499858	   -30.44826572	   -44.31254965	   -62.46218060	   -85.79266123	  -115.27240202	  -151.86891263
            213  	    -0.00003196	    -0.00419734	    -0.03184010	    -0.12451907	    -0.37927857	    -0.97563150	    -2.16000419	    -4.21232570	    -7.49317038	   -12.42070938	   -19.60382529	   -29.71068476	   -43.50300511	   -61.62687236	   -85.04850509	  -114.56895658	  -151.32259974
            214  	    -0.00015708	    -0.00484629	    -0.03660027	    -0.14943906	    -0.43999726	    -1.07393132	    -2.28379417	    -4.37486902	    -7.71491183	   -12.78909344	   -20.13347133	   -30.32795928	   -44.15165605	   -62.37063766	   -85.91834382	  -115.58809772	  -152.39653822
            215  	    -0.00062259	    -0.00920966	    -0.05383681	    -0.18908517	    -0.50598631	    -1.16715339	    -2.40233800	    -4.49605356	    -7.83432547	   -12.85800643	   -20.09485628	   -30.16399812	   -43.89658890	   -62.07789234	   -85.49893453	  -115.05755372	  -151.67540987
            216  	    -0.00062259	    -0.00803217	    -0.04316397	    -0.15632720	    -0.45867022	    -1.10735526	    -2.32715454	    -4.44637711	    -7.84914681	   -12.98940310	   -20.42298935	   -30.69203992	   -44.59136565	   -62.85689241	   -86.39919154	  -116.03360245	  -152.80251945
            217  	    -0.00015270	    -0.00438691	    -0.03543843	    -0.14197394	    -0.43332863	    -1.08949615	    -2.34970395	    -4.55693726	    -8.08937489	   -13.39477307	   -21.05391001	   -31.57834394	   -45.75150960	   -64.38518192	   -88.23088494	  -118.14210889	  -155.15917500
            218  	    -0.00015270	    -0.00452034	    -0.03342524	    -0.13291700	    -0.40228525	    -1.00765636	    -2.18579192	    -4.26863214	    -7.62764264	   -12.72378930	   -20.16765051	   -30.48302173	   -44.42716417	   -62.84861878	   -86.47642503	  -116.09943642	  -152.95977199
            219  	    -0.00005178	    -0.00500770	    -0.04189517	    -0.16646329	    -0.48553748	    -1.15819949	    -2.41136192	    -4.57397835	    -8.02534193	   -13.25675698	   -20.83810030	   -31.35278311	   -45.56570153	   -64.31175256	   -88.28489289	  -118.39171886	  -155.60822759
            220  	    -0.00008098	    -0.00476242	    -0.03401574	    -0.14322647	    -0.44505654	    -1.08586327	    -2.30270484	    -4.40480321	    -7.76883540	   -12.90391748	   -20.42303592	   -30.86322412	   -45.10974197	   -63.79141176	   -87.73168518	  -117.80133376	  -154.93575391
            221  	    -0.00021697	    -0.00574500	    -0.03716738	    -0.14950575	    -0.45745887	    -1.15719145	    -2.49783187	    -4.78728861	    -8.44141381	   -13.93240187	   -21.85016270	   -32.71871209	   -47.44257559	   -66.60219726	   -90.90154646	  -121.30887377	  -158.67609786
            222  	    -0.00017918	    -0.00508251	    -0.03426189	    -0.13423742	    -0.40892072	    -1.04612390	    -2.27853424	    -4.40845673	    -7.87129028	   -13.07782552	   -20.63068973	   -31.20107164	   -45.55245747	   -64.31373733	   -88.33665327	  -118.45208030	  -155.54823951
            223  	    -0.00043401	    -0.00764444	    -0.04360145	    -0.15693788	    -0.45189018	    -1.11696623	    -2.38782501	    -4.55037352	    -8.03474862	   -13.28077969	   -20.87629708	   -31.50320191	   -45.88393322	   -64.54199708	   -88.43149784	  -118.31077208	  -155.26277001
            224  	    -0.00019916	    -0.00511659	    -0.02987749	    -0.11735662	    -0.36810507	    -0.94849234	    -2.09929945	    -4.10421345	    -7.37480467	   -12.42681381	   -19.81202702	   -30.22318802	   -44.48010846	   -63.15432808	   -87.01266207	  -116.82271817	  -153.72781729
            225  	    -0.00019366	    -0.00469012	    -0.02881611	    -0.11689649	    -0.37269538	    -0.95302639	    -2.08323418	    -4.04214634	    -7.24289711	   -12.20833609	   -19.50874720	   -29.77401589	   -43.81992619	   -62.33987198	   -86.08798094	  -115.87999900	  -152.63190642
            226  	    -0.00007942	    -0.00443250	    -0.03446022	    -0.14216632	    -0.43181943	    -1.04900312	    -2.22455693	    -4.21655582	    -7.41855878	   -12.36956599	   -19.66192191	   -30.00375448	   -44.08295175	   -62.66982321	   -86.47359213	  -116.34725919	  -153.16828129
            227  	    -0.00012711	    -0.00644295	    -0.03982231	    -0.15539395	    -0.46413112	    -1.11295533	    -2.33333753	    -4.39955615	    -7.70993229	   -12.81063083	   -20.28793290	   -30.73534324	   -44.89723265	   -63.46989985	   -87.19631696	  -116.98663359	  -153.85027128
            228  	    -0.00012711	    -0.00485562	    -0.02679871	    -0.10292211	    -0.33395695	    -0.85726793	    -1.89521507	    -3.76188809	    -6.85357987	   -11.75581049	   -19.05691699	   -29.36596350	   -43.38782554	   -61.85837117	   -85.64689680	  -115.56779275	  -152.55034084
            229  	    -0.00010210	    -0.00392558	    -0.02627312	    -0.11112737	    -0.35826901	    -0.92309645	    -2.04682324	    -4.03751633	    -7.29014469	   -12.39263811	   -19.83229145	   -30.28266850	   -44.39785654	   -62.92132888	   -86.66628448	  -116.43767292	  -153.21278866
            230  	    -0.00008835	    -0.00310616	    -0.02227741	    -0.09912900	    -0.33205538	    -0.87077457	    -1.96735837	    -3.96615917	    -7.26037260	   -12.44859909	   -20.03698810	   -30.59757405	   -44.79415903	   -63.49680937	   -87.45036969	  -117.43726299	  -154.45399557
            231  	     0.00000000	    -0.00070118	    -0.01677417	    -0.09531145	    -0.34455628	    -0.92831687	    -2.06009376	    -4.04844788	    -7.26957125	   -12.28652563	   -19.57447865	   -29.79011334	   -43.61772795	   -61.91714199	   -85.39584370	  -114.98006959	  -151.72943005
            232  	    -0.00001039	    -0.00138096	    -0.01815105	    -0.10179740	    -0.34971728	    -0.92218169	    -2.05768315	    -4.09632989	    -7.44339375	   -12.63069216	   -20.21301971	   -30.74016043	   -44.92652326	   -63.55780831	   -87.31695606	  -117.15846785	  -154.02507422
            233  	    -0.00006085	    -0.00252074	    -0.02008038	    -0.10303456	    -0.35179586	    -0.90903965	    -2.02036846	    -4.02030936	    -7.36394425	   -12.47812335	   -19.98353807	   -30.43043121	   -44.49455458	   -63.01787265	   -86.89954510	  -116.82944031	  -153.89554709
            234  	    -0.00006085	    -0.00259604	    -0.01768106	    -0.08634128	    -0.31282240	    -0.87870441	    -2.04802947	    -4.14936133	    -7.58395314	   -12.77487372	   -20.34886039	   -30.87662799	   -45.08939063	   -63.70939687	   -87.59379467	  -117.57394142	  -154.64055734
            235  	    -0.00001039	    -0.00088726	    -0.01025630	    -0.06067338	    -0.24493364	    -0.72140776	    -1.73254446	    -3.63398611	    -6.89328721	   -11.94989824	   -19.47450894	   -29.96378731	   -44.12417863	   -62.68820322	   -86.41768884	  -116.19669199	  -153.01421078
            236  	    -0.00001039	    -0.00146967	    -0.01971836	    -0.09419347	    -0.31945282	    -0.86168794	    -1.97041630	    -4.02096156	    -7.41043734	   -12.58154826	   -20.21360751	   -30.71356638	   -44.80640728	   -63.21919397	   -86.75317192	  -116.26938921	  -152.90987034
            237  	     0.00000000	    -0.00188985	    -0.02207394	    -0.10690191	    -0.34848814	    -0.90294200	    -2.01443870	    -4.02234632	    -7.32125972	   -12.42841448	   -19.92238540	   -30.40263796	   -44.50189645	   -62.95839099	   -86.49771425	  -116.12507167	  -152.96699276
            238  	     0.00000000	    -0.00262273	    -0.02867214	    -0.13080878	    -0.40632403	    -1.00783498	    -2.17130635	    -4.23551695	    -7.56749993	   -12.70795941	   -20.20606794	   -30.66234083	   -44.78245717	   -63.33059696	   -87.05284989	  -117.00382317	  -154.16767333
            239  	     0.00000000	    -0.00247061	    -0.02299195	    -0.10761247	    -0.35585491	    -0.92658198	    -2.06123791	    -4.07903637	    -7.35304553	   -12.42980088	   -19.83565802	   -30.19377552	   -44.13866033	   -62.49961869	   -86.07132876	  -115.88964397	  -152.85711512
            240  	    -0.00010238	    -0.00447903	    -0.03254909	    -0.13872426	    -0.41941616	    -1.03272323	    -2.24142535	    -4.37660314	    -7.79721134	   -12.98941320	   -20.55607078	   -31.00292718	   -45.14858884	   -63.63058181	   -87.37109001	  -117.23362320	  -154.27614746
            241  	    -0.00045659	    -0.00700890	    -0.03298345	    -0.11904785	    -0.36182420	    -0.94809123	    -2.13442834	    -4.24637366	    -7.64079649	   -12.85386243	   -20.41175093	   -30.96125413	   -45.27225950	   -63.88421044	   -87.78258001	  -117.84068850	  -155.01459405
            242  	    -0.00002734	    -0.00366622	    -0.02740530	    -0.12461739	    -0.37833310	    -0.96420818	    -2.10825592	    -4.10442660	    -7.37765417	   -12.37184826	   -19.67242024	   -29.94819912	   -43.92731337	   -62.29856312	   -85.87916492	  -115.58103145	  -152.42734059
            243  	    -0.00001586	    -0.00232945	    -0.02023090	    -0.09883951	    -0.32047736	    -0.85209564	    -1.92261369	    -3.84168393	    -7.04370059	   -12.02498904	   -19.30923391	   -29.56678517	   -43.53947645	   -61.88466505	   -85.46329771	  -115.17629967	  -151.92617829
            244  	    -0.00001586	    -0.00171728	    -0.01510645	    -0.08631754	    -0.32524439	    -0.91421009	    -2.12117616	    -4.24729368	    -7.67111432	   -12.84235226	   -20.24794233	   -30.50885285	   -44.41821991	   -62.70209261	   -86.18564994	  -115.79549216	  -152.51446650
            245  	     0.00000000	    -0.00075663	    -0.01487974	    -0.09154973	    -0.34321726	    -0.96069015	    -2.18728808	    -4.32374225	    -7.76510852	   -12.99493611	   -20.54227778	   -30.95362739	   -45.00692373	   -63.44139452	   -87.04308953	  -116.82194322	  -153.71996151
            246  	    -0.00005908	    -0.00362719	    -0.02858223	    -0.12129529	    -0.37551057	    -0.95980445	    -2.11771917	    -4.19552241	    -7.60530894	   -12.89744411	   -20.58897058	   -31.23042022	   -45.54695135	   -64.28256987	   -88.14979508	  -117.97733209	  -155.03561236
            247  	     0.00000000	    -0.00234178	    -0.01867912	    -0.09424409	    -0.31627119	    -0.86614972	    -1.98901355	    -4.06930047	    -7.53481974	   -12.87852394	   -20.66272359	   -31.47790065	   -45.99844733	   -64.92144544	   -89.11561269	  -119.40571392	  -156.62977514
            248  	     0.00000000	    -0.00189536	    -0.02003932	    -0.11065957	    -0.38872699	    -1.04812970	    -2.34822445	    -4.62857832	    -8.27179542	   -13.75059673	   -21.59558111	   -32.44288034	   -46.99244515	   -66.15501603	   -90.52400106	  -120.95822225	  -158.42500720
            249  	     0.00000000	    -0.00227046	    -0.02884003	    -0.14933517	    -0.49769385	    -1.25374583	    -2.67643906	    -5.09422907	    -8.90798533	   -14.63227118	   -22.76196114	   -33.87692826	   -48.66229478	   -67.91172420	   -92.32875890	  -122.73760031	  -160.24961884
            250  	     0.00000000	    -0.00291936	    -0.02856148	    -0.13919288	    -0.46813643	    -1.22027178	    -2.64517491	    -5.06152238	    -8.86550093	   -14.55170857	   -22.65850201	   -33.71259204	   -48.48175298	   -67.66621156	   -91.98458037	  -122.37666543	  -159.92504309
            251  	    -0.00002568	    -0.00391541	    -0.02978533	    -0.12923603	    -0.41929444	    -1.10010348	    -2.43277210	    -4.72244707	    -8.39009229	   -13.91533154	   -21.88745916	   -32.94337322	   -47.73772489	   -66.95696417	   -91.32548605	  -121.92655540	  -159.58827615
            252  	     0.00000000	    -0.00236453	    -0.02882598	    -0.13365992	    -0.41731510	    -1.05404222	    -2.29742932	    -4.48601076	    -8.05276462	   -13.51392816	   -21.44955597	   -32.55061231	   -47.44035698	   -66.78493120	   -91.35811636	  -122.21718733	  -160.17594535
            253  	    -0.00001261	    -0.00262214	    -0.02782449	    -0.13736579	    -0.44339305	    -1.10924965	    -2.38545459	    -4.63885403	    -8.29222733	   -13.85875377	   -21.90384174	   -33.04132879	   -47.88329301	   -67.21463562	   -91.80600158	  -122.60934226	  -160.48207580
            254  	    -0.00001261	    -0.00123993	    -0.01315520	    -0.08237955	    -0.30769725	    -0.86427749	    -2.05317106	    -4.24678544	    -7.86019877	   -13.37106311	   -21.32656047	   -32.39315882	   -47.16505945	   -66.35186530	   -90.80860633	  -121.43004096	  -159.10688580
            255  	    -0.00001280	    -0.00128927	    -0.01800431	    -0.10612843	    -0.36723752	    -0.99058534	    -2.25922462	    -4.51704917	    -8.19404757	   -13.78922877	   -21.85059300	   -32.95285016	   -47.80613186	   -67.07974555	   -91.58338132	  -122.21185957	  -160.05946681
            256  	    -0.00004175	    -0.00195488	    -0.02169339	    -0.11654616	    -0.40032930	    -1.06389939	    -2.38211700	    -4.67580604	    -8.38141603	   -14.02041601	   -22.12853173	   -33.29129944	   -48.21866518	   -67.56330552	   -92.21901084	  -123.09087252	  -161.13583931
            257  	    -0.00006628	    -0.00410244	    -0.03504439	    -0.15051958	    -0.45715217	    -1.14828388	    -2.51052553	    -4.87793150	    -8.67415746	   -14.34690362	   -22.42794781	   -33.46219901	   -48.23092288	   -67.49097126	   -91.94488229	  -122.57529233	  -160.30320004
            258  	     0.00000000	    -0.00119177	    -0.02395445	    -0.13076643	    -0.43616364	    -1.12037511	    -2.45496009	    -4.78396798	    -8.51892277	   -14.11185724	   -22.11229210	   -33.10936827	   -47.78087427	   -66.81982633	   -91.04306183	  -121.36348287	  -158.83778915
            259  	    -0.00002433	    -0.00159210	    -0.02162890	    -0.12489388	    -0.43618447	    -1.14182458	    -2.50874841	    -4.85891512	    -8.60862748	   -14.22351342	   -22.26670212	   -33.27943714	   -47.90026801	   -66.95463852	   -91.14931914	  -121.44442732	  -158.80543568
            260  	    -0.00005477	    -0.00267661	    -0.02561567	    -0.13037465	    -0.42679427	    -1.09755366	    -2.41654656	    -4.72686804	    -8.42321981	   -13.93061489	   -21.86462901	   -32.72535464	   -47.18508626	   -65.96913125	   -89.97142544	  -120.04583451	  -157.20922752
            261  	    -0.00010151	    -0.00482177	    -0.03709995	    -0.15132289	    -0.46029850	    -1.12982990	    -2.44232067	    -4.73327862	    -8.46568817	   -14.01514569	   -21.94550176	   -32.85032838	   -47.40512481	   -66.28279055	   -90.30406674	  -120.46610513	  -157.76411724
            262  	    -0.00015594	    -0.00548192	    -0.03978481	    -0.16768463	    -0.50301338	    -1.20970814	    -2.54734852	    -4.85858493	    -8.54755791	   -14.04687014	   -21.94939142	   -32.81856070	   -47.32648872	   -66.22378141	   -90.37475385	  -120.50912691	  -157.75868124
            263  	    -0.00018591	    -0.00549829	    -0.03782897	    -0.15734813	    -0.48492464	    -1.19470815	    -2.54408622	    -4.81343406	    -8.44779994	   -13.90795046	   -21.79939473	   -32.64500764	   -47.18033895	   -66.03388361	   -90.01961963	  -120.06122336	  -157.10945833
            264  	    -0.00007875	    -0.00319711	    -0.02558187	    -0.11647170	    -0.37209989	    -0.94333152	    -2.09584378	    -4.14811570	    -7.55468926	   -12.82226614	   -20.55788268	   -31.37063822	   -45.74389067	   -64.52874768	   -88.44105489	  -118.40927439	  -155.43782042
            265  	    -0.00007875	    -0.00326084	    -0.02994193	    -0.13478496	    -0.42584600	    -1.07033208	    -2.35239479	    -4.60417523	    -8.26652563	   -13.82997825	   -21.87904348	   -32.92523474	   -47.59891528	   -66.67718344	   -90.91238778	  -121.22867571	  -158.60090910
            266  	     0.00000000	    -0.00226231	    -0.02419427	    -0.11248884	    -0.37886600	    -1.00281449	    -2.26808366	    -4.53627942	    -8.21854202	   -13.78091399	   -21.78133574	   -32.72352827	   -47.31998974	   -66.37257963	   -90.61136000	  -120.97188175	  -158.49275170
            267  	     0.00000000	    -0.00383980	    -0.03485673	    -0.15269420	    -0.46318100	    -1.15413184	    -2.47625568	    -4.79386120	    -8.55314090	   -14.22450366	   -22.34513440	   -33.52909831	   -48.35524386	   -67.69564902	   -92.13566967	  -122.63493499	  -160.09861298
            268  	     0.00000000	    -0.00357858	    -0.03307164	    -0.14191961	    -0.42937351	    -1.07383621	    -2.33753289	    -4.59562652	    -8.28275403	   -13.85740238	   -21.91413653	   -33.06607714	   -47.96639829	   -67.39349387	   -91.95823762	  -122.60096413	  -160.30629488
            269  	    -0.00014512	    -0.00474984	    -0.03792354	    -0.15414758	    -0.45643100	    -1.13221735	    -2.41315902	    -4.64212844	    -8.20527074	   -13.59643574	   -21.50517887	   -32.46882171	   -47.12782182	   -66.25907578	   -90.60537655	  -121.02067236	  -158.57072833
            270  	    -0.00005745	    -0.00569196	    -0.04509519	    -0.18091399	    -0.53364648	    -1.29524216	    -2.70542575	    -5.10959005	    -8.89283403	   -14.59426426	   -22.74271755	   -33.99959605	   -48.95576907	   -68.27983070	   -92.81287210	  -123.40424505	  -161.03432008
            271  	    -0.00005745	    -0.00420966	    -0.03469460	    -0.15799010	    -0.49240082	    -1.21528268	    -2.60285192	    -4.97599165	    -8.73770520	   -14.44971110	   -22.61696533	   -33.81011259	   -48.73311127	   -68.01651806	   -92.41425031	  -122.85136763	  -160.27374588
            272  	    -0.00005235	    -0.00400531	    -0.03443732	    -0.15044391	    -0.44936310	    -1.08775487	    -2.31989226	    -4.49279739	    -8.01473431	   -13.43419781	   -21.28524450	   -32.22702590	   -46.92052459	   -66.11568768	   -90.57396230	  -121.15215512	  -158.88078448
            273  	    -0.00005235	    -0.00388431	    -0.03182788	    -0.14553241	    -0.44653352	    -1.11014094	    -2.39625480	    -4.64166720	    -8.25860063	   -13.74575584	   -21.65767728	   -32.55834891	   -47.20920505	   -66.36992393	   -90.82758976	  -121.46792900	  -159.27764131
            274  	    -0.00007275	    -0.00416493	    -0.04043665	    -0.16888283	    -0.49198272	    -1.18439960	    -2.49562212	    -4.74714356	    -8.37748333	   -13.85269396	   -21.76435662	   -32.60218149	   -47.13511353	   -66.06358163	   -90.37959995	  -120.95853171	  -158.71112174
            275  	     0.00000000	    -0.00178608	    -0.02303740	    -0.11824462	    -0.39989841	    -1.05050813	    -2.32273701	    -4.53743349	    -8.10027743	   -13.55065506	   -21.38611236	   -32.22238838	   -46.80824251	   -65.78300299	   -90.03546327	  -120.35403737	  -157.87687369
            276  	    -0.00000587	    -0.00283308	    -0.02864570	    -0.14374765	    -0.47383658	    -1.20522918	    -2.59016130	    -4.94901659	    -8.69375811	   -14.28208510	   -22.27990145	   -33.20239477	   -47.80137996	   -66.79795366	   -91.04605881	  -121.33553557	  -158.69159541
            277  	    -0.00004897	    -0.00516821	    -0.04365398	    -0.18244129	    -0.53815075	    -1.27567479	    -2.62520415	    -4.90544741	    -8.52453404	   -13.97462172	   -21.81967460	   -32.61261632	   -47.02053561	   -65.83593972	   -89.83832991	  -119.95059222	  -157.10481203
            278  	    -0.00004311	    -0.00311837	    -0.03109160	    -0.14509990	    -0.45627402	    -1.12968760	    -2.39640729	    -4.57707693	    -8.07516622	   -13.32920352	   -20.96682760	   -31.51254047	   -45.58850715	   -64.15755117	   -87.89740391	  -117.71955631	  -154.56976491
            279  	     0.00000000	    -0.00322053	    -0.03379889	    -0.14930679	    -0.46409368	    -1.15079305	    -2.44600681	    -4.64449071	    -8.12344114	   -13.32873392	   -20.87202433	   -31.33565011	   -45.36092029	   -63.70316679	   -87.31053252	  -116.88284959	  -153.55802703
            280  	    -0.00000389	    -0.00364975	    -0.03094325	    -0.13754138	    -0.41928316	    -1.04833294	    -2.28225153	    -4.44466065	    -7.92140863	   -13.20158950	   -20.83660896	   -31.40778565	   -45.63983845	   -64.20972317	   -87.95799416	  -117.73547024	  -154.36877682
            281  	     0.00000000	    -0.00435173	    -0.03298750	    -0.14000205	    -0.42795270	    -1.07583503	    -2.34376611	    -4.54275512	    -8.07603204	   -13.38319600	   -20.99168125	   -31.55049424	   -45.74687143	   -64.28823226	   -88.06153671	  -117.89290199	  -154.61548864
            282  	     0.00000000	    -0.00141933	    -0.01949146	    -0.10528348	    -0.36415226	    -0.97666121	    -2.20110699	    -4.32208087	    -7.75253733	   -12.96702899	   -20.51241310	   -31.06216377	   -45.36217427	   -64.09106434	   -88.13636821	  -118.26226200	  -155.43888009
            283  	     0.00000000	    -0.00086730	    -0.01825582	    -0.10983302	    -0.37528464	    -0.98793323	    -2.19251507	    -4.27911413	    -7.62130099	   -12.73069763	   -20.13277315	   -30.54469186	   -44.61812144	   -62.99664275	   -86.64562743	  -116.45512382	  -153.20334397
            284  	     0.00000000	    -0.00256796	    -0.03384304	    -0.15642877	    -0.47982770	    -1.18086071	    -2.50527059	    -4.72461765	    -8.26156979	   -13.57131753	   -21.20886141	   -31.79995687	   -45.99978062	   -64.62237749	   -88.35419029	  -118.26823505	  -155.06029025
            285  	    -0.00001022	    -0.00232902	    -0.02630262	    -0.12566260	    -0.41332830	    -1.07770313	    -2.35768463	    -4.58938654	    -8.16398540	   -13.49765419	   -21.20747294	   -31.91790956	   -46.29747100	   -65.00799621	   -88.85422793	  -118.86093808	  -155.82357160
            286  	    -0.00003459	    -0.00396432	    -0.03314181	    -0.14143617	    -0.43535956	    -1.09590464	    -2.35360977	    -4.53137628	    -8.05770839	   -13.39339964	   -21.07868785	   -31.64664209	   -45.86222583	   -64.42361858	   -88.14043690	  -117.99670866	  -154.80532311
            287  	     0.00000000	    -0.00122415	    -0.01535748	    -0.08670218	    -0.31961597	    -0.89286908	    -2.05660886	    -4.12997084	    -7.56798081	   -12.82478005	   -20.45260174	   -31.01807749	   -45.23122268	   -63.79550726	   -87.61162970	  -117.49319478	  -154.31737292
            288  	     0.00000000	    -0.00032990	    -0.01335285	    -0.08703416	    -0.31187698	    -0.84329036	    -1.92592165	    -3.89672491	    -7.16514172	   -12.24894305	   -19.68626327	   -30.06943908	   -44.05503210	   -62.27647971	   -85.71281137	  -115.22802644	  -151.70608207
            289  	    -0.00001301	    -0.00170121	    -0.01650421	    -0.09535153	    -0.33656297	    -0.89908325	    -2.02474885	    -4.04188514	    -7.33160284	   -12.44984711	   -19.94497589	   -30.40516195	   -44.54583540	   -62.98195067	   -86.63792178	  -116.36706665	  -152.97206221
            290  	    -0.00001301	    -0.00196819	    -0.01928077	    -0.08654424	    -0.28640821	    -0.78218113	    -1.80939756	    -3.68813668	    -6.83991730	   -11.79586391	   -19.12606041	   -29.47385079	   -43.46528787	   -61.88013457	   -85.50628368	  -115.22246680	  -152.09678903
            291  	     0.00000000	    -0.00278701	    -0.02343352	    -0.10762687	    -0.34599107	    -0.90986949	    -2.03208354	    -4.02928808	    -7.28192694	   -12.31892108	   -19.67339931	   -30.00779529	   -44.01393579	   -62.45048607	   -86.00548242	  -115.68308764	  -152.47440225
            292  	     0.00000000	    -0.00323644	    -0.03214976	    -0.12834867	    -0.36370622	    -0.90761230	    -1.99172789	    -3.92615038	    -7.12453660	   -12.06745326	   -19.36113134	   -29.67555022	   -43.60553903	   -61.93393232	   -85.45641930	  -115.08276975	  -151.78832169
            293  	    -0.00002033	    -0.00205647	    -0.02325688	    -0.10999391	    -0.35463268	    -0.94966891	    -2.13728262	    -4.24635470	    -7.67936633	   -12.90045132	   -20.43269203	   -30.96792011	   -45.12224249	   -63.60098578	   -87.28194329	  -117.15548425	  -153.99116477
            294  	    -0.00002033	    -0.00126911	    -0.01759611	    -0.09493115	    -0.32140481	    -0.86454050	    -1.94983985	    -3.92817403	    -7.22519313	   -12.32951910	   -19.82062032	   -30.27539326	   -44.30074047	   -62.66721160	   -86.28273442	  -116.03987565	  -152.88339314
            295  	    -0.00011385	    -0.00331764	    -0.02834727	    -0.12496117	    -0.37830595	    -0.94557105	    -2.04414904	    -3.97937508	    -7.16761455	   -12.13047481	   -19.39411871	   -29.65638428	   -43.63389815	   -62.05608495	   -85.73022820	  -115.61809552	  -152.51627336
            296  	    -0.00011385	    -0.00343373	    -0.02642679	    -0.11855539	    -0.37011261	    -0.93341405	    -2.03035882	    -3.96863911	    -7.17649380	   -12.14894255	   -19.41319755	   -29.60509077	   -43.46139423	   -61.69760332	   -85.23335121	  -114.91816869	  -151.61613430
            297  	    -0.00013714	    -0.00544509	    -0.03590247	    -0.14182251	    -0.40452842	    -0.97465363	    -2.06827231	    -3.98879053	    -7.18407149	   -12.10624714	   -19.32364814	   -29.38871675	   -42.96973816	   -60.91329378	   -84.18891176	  -113.59354327	  -150.19998900
