#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00872949	    -0.30424003	    -1.78368738	    -5.36740195	   -11.62475283	   -20.98731859	   -34.06367724	   -51.84720086	   -75.23765357	  -104.77773377	  -140.98212099	  -184.25550949	  -235.28592707	  -296.62997818	  -371.94785600	  -464.36240872	  -575.97794036
            199  	    -0.00765463	    -0.29227158	    -1.76966445	    -5.35838788	   -11.61818705	   -20.98948192	   -34.06032542	   -51.80669883	   -75.15997088	  -104.75347531	  -140.98202737	  -184.24526135	  -235.24390721	  -296.49259987	  -371.70398020	  -464.17549469	  -575.80903878
            200  	    -0.00784715	    -0.30053187	    -1.78569402	    -5.38228586	   -11.63791094	   -20.99962826	   -34.08157140	   -51.77252222	   -75.12467056	  -104.77669865	  -141.02066710	  -184.17666391	  -235.20846441	  -296.47188447	  -371.65146554	  -464.10635041	  -575.76359706
            201  	    -0.00806352	    -0.30077149	    -1.78211656	    -5.37324006	   -11.63483043	   -20.98433864	   -34.06918116	   -51.77653804	   -75.14062143	  -104.75373436	  -140.99008072	  -184.18950596	  -235.24613281	  -296.49818105	  -371.69150758	  -464.18196394	  -575.82562639
            202  	    -0.00943038	    -0.30501412	    -1.78371279	    -5.37099402	   -11.63208495	   -20.98600326	   -34.05228897	   -51.79452139	   -75.12506132	  -104.76169858	  -140.97913709	  -184.19607070	  -235.24814099	  -296.47537390	  -371.61861667	  -464.14861308	  -575.74558220
            203  	    -0.00765272	    -0.29398608	    -1.76443554	    -5.34637139	   -11.60891230	   -20.96111264	   -34.04670435	   -51.77357253	   -75.10036943	  -104.74566775	  -141.01355161	  -184.14295272	  -235.25681232	  -296.44924727	  -371.55994276	  -464.08928135	  -575.70161594
            204  	    -0.00650440	    -0.28554193	    -1.75155860	    -5.33560680	   -11.59269529	   -20.96149418	   -34.01426852	   -51.75661581	   -75.15738443	  -104.68987995	  -140.93325272	  -184.13213985	  -235.24924607	  -296.41326833	  -371.51421554	  -464.01671364	  -575.63243736
            205  	    -0.00830303	    -0.29286619	    -1.75651757	    -5.34012047	   -11.59795920	   -20.97190431	   -34.01350892	   -51.74951823	   -75.20068966	  -104.78634631	  -140.92949732	  -184.19813350	  -235.31287169	  -296.47379090	  -371.57798466	  -464.12516607	  -575.69873906
            206  	    -0.00766470	    -0.28602448	    -1.74744116	    -5.33158503	   -11.59144327	   -20.95619606	   -33.98254643	   -51.72129150	   -75.16708396	  -104.70959266	  -140.87695027	  -184.21985244	  -235.27553862	  -296.39032837	  -371.53039186	  -464.01534333	  -575.62770190
            207  	    -0.00869676	    -0.28600230	    -1.73717852	    -5.31038780	   -11.56869121	   -20.92783155	   -33.99520561	   -51.74275926	   -75.16458771	  -104.68332681	  -140.89341219	  -184.15135609	  -235.27963678	  -296.42487392	  -371.57235787	  -464.05833345	  -575.69284212
            208  	    -0.00745370	    -0.28053872	    -1.73064469	    -5.30556628	   -11.56532036	   -20.93446986	   -33.98323492	   -51.75201208	   -75.16084131	  -104.66644573	  -140.92416794	  -184.20465737	  -235.24252714	  -296.38393314	  -371.50976380	  -464.06162221	  -575.61932059
            209  	    -0.00684235	    -0.28217745	    -1.73802675	    -5.31479894	   -11.57799147	   -20.95123800	   -34.00610100	   -51.80930790	   -75.20144614	  -104.75094261	  -140.95190432	  -184.26172178	  -235.30081349	  -296.40335292	  -371.59212457	  -464.11039897	  -575.69916999
            210  	    -0.00718548	    -0.28335233	    -1.73688063	    -5.30718462	   -11.56324635	   -20.91823248	   -33.96773620	   -51.77012419	   -75.17385667	  -104.66551172	  -140.83972039	  -184.16742426	  -235.22467003	  -296.38268087	  -371.60159077	  -464.11076542	  -575.65305987
            211  	    -0.00732501	    -0.29056458	    -1.75941650	    -5.33080121	   -11.57963816	   -20.94016489	   -34.03588479	   -51.81868466	   -75.15887278	  -104.75594887	  -140.90336101	  -184.11663692	  -235.22228510	  -296.41634325	  -371.73011234	  -464.24845819	  -575.77988393
            212  	    -0.00776843	    -0.29407125	    -1.75823261	    -5.32807998	   -11.57969936	   -20.94209358	   -33.99924852	   -51.78761541	   -75.15298223	  -104.67513863	  -140.91059002	  -184.11037496	  -235.15339509	  -296.35991041	  -371.64222683	  -464.14352421	  -575.68525586
            213  	    -0.00883752	    -0.29999367	    -1.76239023	    -5.33521470	   -11.58046186	   -20.94584565	   -34.03258605	   -51.77934597	   -75.11480570	  -104.75671492	  -140.94739769	  -184.07584507	  -235.19819682	  -296.37686773	  -371.61276373	  -464.15424340	  -575.65057540
            214  	    -0.00924320	    -0.31568878	    -1.80532842	    -5.38878894	   -11.63607428	   -20.99708429	   -34.10080883	   -51.86315219	   -75.25493791	  -104.83170914	  -140.98952432	  -184.21155282	  -235.26596534	  -296.54929868	  -371.84201887	  -464.34584161	  -575.85369542
            215  	    -0.00898267	    -0.30801371	    -1.79325600	    -5.37669952	   -11.61958323	   -20.97579217	   -34.08605716	   -51.89044668	   -75.27479039	  -104.80334964	  -140.97148724	  -184.19818099	  -235.26584961	  -296.57772906	  -371.91274303	  -464.44286572	  -575.89898280
            216  	    -0.00844049	    -0.30666638	    -1.79298403	    -5.36881860	   -11.60604480	   -20.96071480	   -34.08913983	   -51.88043517	   -75.22721279	  -104.78201371	  -140.97637232	  -184.13804667	  -235.27523670	  -296.59846047	  -371.95319219	  -464.50374459	  -575.94074652
            217  	    -0.00832850	    -0.30012618	    -1.77288076	    -5.34774784	   -11.58516941	   -20.94196581	   -34.04009966	   -51.82204014	   -75.19733823	  -104.71306954	  -140.88130342	  -184.13012042	  -235.20897140	  -296.52199250	  -371.92581985	  -464.37009779	  -575.90419181
            218  	    -0.00952152	    -0.31636474	    -1.80121320	    -5.36445980	   -11.59819045	   -20.93881068	   -34.05991427	   -51.85872160	   -75.17115072	  -104.69868126	  -140.88438159	  -184.08246894	  -235.18019357	  -296.60774950	  -372.01600745	  -464.51560427	  -576.01128656
            219  	    -0.00752079	    -0.30287583	    -1.78192630	    -5.35083449	   -11.59060739	   -20.93542344	   -34.05187675	   -51.86724052	   -75.18448911	  -104.71864424	  -140.93059866	  -184.10462683	  -235.23530749	  -296.62796790	  -371.97364056	  -464.44228019	  -575.93830752
            220  	    -0.00921581	    -0.31963377	    -1.81304817	    -5.38307682	   -11.61521361	   -20.95885629	   -34.06058609	   -51.86381166	   -75.20093280	  -104.74483899	  -140.87859575	  -184.08342720	  -235.26706318	  -296.77311440	  -372.12254581	  -464.63160470	  -576.13064558
            221  	    -0.00785709	    -0.30545502	    -1.78299593	    -5.35106222	   -11.58812099	   -20.94353489	   -34.06004017	   -51.82617018	   -75.19417030	  -104.75486431	  -140.89832323	  -184.04160703	  -235.18293400	  -296.66145504	  -372.00178565	  -464.49380990	  -576.07336430
            222  	    -0.00768383	    -0.29426096	    -1.75885179	    -5.32621828	   -11.57020027	   -20.91998143	   -33.99952747	   -51.78343387	   -75.15753327	  -104.68234925	  -140.87690415	  -184.13019091	  -235.20727189	  -296.52813538	  -371.79293349	  -464.33484339	  -575.87830539
            223  	    -0.00738237	    -0.28509441	    -1.73489176	    -5.30463615	   -11.54879679	   -20.91269686	   -33.96449963	   -51.71684783	   -75.15762306	  -104.70143272	  -140.75635892	  -184.09306427	  -235.21865526	  -296.35324913	  -371.70720216	  -464.23997071	  -575.72667643
            224  	    -0.00821148	    -0.29422028	    -1.74909815	    -5.31744110	   -11.56448070	   -20.90821537	   -33.96841615	   -51.77095028	   -75.17309531	  -104.66873108	  -140.80387394	  -184.13072281	  -235.28236275	  -296.48071100	  -371.76706458	  -464.32902012	  -575.87343821
            225  	    -0.00850316	    -0.29711582	    -1.75374370	    -5.31901005	   -11.56303713	   -20.92427014	   -33.98730041	   -51.75232731	   -75.13701590	  -104.68886129	  -140.82376646	  -184.09709493	  -235.26094571	  -296.52311868	  -371.81833207	  -464.33733246	  -575.88911066
            226  	    -0.01020862	    -0.31549478	    -1.79283566	    -5.35614455	   -11.59723723	   -20.95245357	   -34.01628388	   -51.79453126	   -75.17539711	  -104.65235957	  -140.80697967	  -184.08811408	  -235.22486176	  -296.57590404	  -371.93206622	  -464.46033008	  -575.94248027
            227  	    -0.01011139	    -0.31014778	    -1.78242900	    -5.34883301	   -11.57969358	   -20.94183300	   -34.01224795	   -51.75448106	   -75.12682844	  -104.66506412	  -140.81139200	  -184.08421080	  -235.18006314	  -296.54961294	  -371.93377678	  -464.44577102	  -575.91335710
            228  	    -0.01086023	    -0.31915204	    -1.80504741	    -5.37236540	   -11.60789402	   -20.96607448	   -34.02568443	   -51.80511409	   -75.14176906	  -104.68067635	  -140.86011150	  -184.05534641	  -235.19506111	  -296.58466062	  -371.91474822	  -464.36516779	  -575.89339303
            229  	    -0.00994442	    -0.30934578	    -1.78299755	    -5.34595641	   -11.57642715	   -20.94105072	   -33.99786974	   -51.73259184	   -75.13801006	  -104.69608473	  -140.80333248	  -184.01027035	  -235.15448757	  -296.46040882	  -371.76251373	  -464.25118770	  -575.76044564
            230  	    -0.00925778	    -0.30001471	    -1.76103999	    -5.31748555	   -11.54332021	   -20.89600306	   -33.93588762	   -51.66487081	   -75.06790647	  -104.56012602	  -140.68677141	  -183.95518523	  -235.07206824	  -296.39971248	  -371.72413966	  -464.23483483	  -575.68733182
            231  	    -0.00943704	    -0.29713639	    -1.75752131	    -5.32104335	   -11.55349737	   -20.91052420	   -33.96323468	   -51.68343330	   -75.04644081	  -104.62985028	  -140.70482477	  -183.91874103	  -235.10718706	  -296.45576874	  -371.80991836	  -464.28354832	  -575.76037138
            232  	    -0.00912013	    -0.29658829	    -1.76654368	    -5.32910925	   -11.55954054	   -20.90930906	   -33.97333466	   -51.69559913	   -75.05815066	  -104.60141308	  -140.73696742	  -183.94474835	  -235.06317401	  -296.49795802	  -371.89695248	  -464.34573932	  -575.80124294
            233  	    -0.00982601	    -0.30014948	    -1.76407530	    -5.32240745	   -11.54966690	   -20.89573600	   -33.95013097	   -51.69489045	   -75.10072907	  -104.56537347	  -140.75382496	  -183.93746748	  -235.07592806	  -296.48316954	  -371.82850066	  -464.27009174	  -575.75074609
            234  	    -0.00954518	    -0.30521964	    -1.78144378	    -5.35122481	   -11.58783327	   -20.92743811	   -33.98750701	   -51.73787550	   -75.12444370	  -104.66200764	  -140.80583043	  -184.02260468	  -235.13866173	  -296.49757513	  -371.80276787	  -464.21829580	  -575.74755550
            235  	    -0.01046022	    -0.30853281	    -1.78420088	    -5.35509420	   -11.59352546	   -20.94648503	   -34.01344670	   -51.77281898	   -75.12743056	  -104.73203489	  -140.84478173	  -184.05696074	  -235.15190589	  -296.53436097	  -371.83856735	  -464.33963300	  -575.83370382
            236  	    -0.01012666	    -0.30811772	    -1.78759639	    -5.36064033	   -11.59511097	   -20.94662384	   -34.02275171	   -51.77364449	   -75.13721598	  -104.70668995	  -140.81171482	  -184.05019438	  -235.21830564	  -296.52240404	  -371.86203042	  -464.35360219	  -575.85789966
            237  	    -0.01107650	    -0.31758131	    -1.80902731	    -5.39685003	   -11.63989245	   -21.00255205	   -34.10143090	   -51.79802134	   -75.15307410	  -104.75872996	  -140.95439062	  -184.06533619	  -235.26076918	  -296.63001702	  -371.89815783	  -464.36984895	  -575.90247083
            238  	    -0.01012794	    -0.31504849	    -1.80502287	    -5.39651387	   -11.64162163	   -21.01131208	   -34.10237853	   -51.79032488	   -75.17602788	  -104.79410363	  -140.93067372	  -184.10410367	  -235.25214927	  -296.58353531	  -371.89005020	  -464.35328472	  -575.94975031
            239  	    -0.00996667	    -0.31232925	    -1.79439228	    -5.37608744	   -11.61454474	   -20.97002892	   -34.05367239	   -51.80160353	   -75.17560512	  -104.76400999	  -140.90424946	  -184.11580197	  -235.23684568	  -296.55499528	  -371.86481698	  -464.35255305	  -575.87065055
            240  	    -0.01100829	    -0.32214550	    -1.82050226	    -5.41352525	   -11.66048887	   -21.01174889	   -34.12588050	   -51.88634492	   -75.25470439	  -104.84906971	  -141.00741163	  -184.21032029	  -235.29118384	  -296.62775666	  -371.95670525	  -464.39171581	  -575.99367797
            241  	    -0.01165514	    -0.32796576	    -1.82677419	    -5.41912402	   -11.67244279	   -21.03506921	   -34.12725191	   -51.88231964	   -75.21228111	  -104.86562615	  -141.05584510	  -184.16262187	  -235.34539289	  -296.62260411	  -371.85896126	  -464.36531723	  -575.90682839
            242  	    -0.01073124	    -0.32591026	    -1.82834930	    -5.41809203	   -11.66868213	   -21.02953442	   -34.11150191	   -51.85292221	   -75.20663641	  -104.83963153	  -140.97891785	  -184.15141681	  -235.27208131	  -296.54259967	  -371.85622019	  -464.39296014	  -575.85149998
            243  	    -0.01015549	    -0.31620916	    -1.80539206	    -5.39481362	   -11.64847873	   -21.02294669	   -34.08082472	   -51.82273225	   -75.24583021	  -104.83605335	  -140.99408062	  -184.20581596	  -235.28493120	  -296.44882513	  -371.61584095	  -464.12766487	  -575.67112464
            244  	    -0.00965178	    -0.32015540	    -1.81121562	    -5.39640283	   -11.65670752	   -21.00514365	   -34.07002052	   -51.84121943	   -75.22201340	  -104.78289180	  -140.98750408	  -184.19954970	  -235.28789147	  -296.52019351	  -371.66409196	  -464.13925825	  -575.76299542
            245  	    -0.00805008	    -0.30691401	    -1.79145395	    -5.37817250	   -11.63441464	   -20.98097517	   -34.04538713	   -51.81723068	   -75.16858849	  -104.76119880	  -140.94626368	  -184.18735258	  -235.28003537	  -296.44869983	  -371.64824493	  -464.12665137	  -575.79693848
            246  	    -0.00873272	    -0.31273736	    -1.80185857	    -5.39446871	   -11.65177903	   -21.01350042	   -34.06555052	   -51.87228233	   -75.22844069	  -104.82129231	  -140.99199553	  -184.23958127	  -235.35926866	  -296.44901313	  -371.63070791	  -464.20186140	  -575.78427247
            247  	    -0.00894448	    -0.31517029	    -1.80942501	    -5.40408598	   -11.66459298	   -21.02225105	   -34.09708664	   -51.90506161	   -75.26063955	  -104.85134589	  -140.99688582	  -184.31733575	  -235.37525051	  -296.56813076	  -371.75259834	  -464.26648740	  -575.86657243
            248  	    -0.00978278	    -0.30937820	    -1.79647575	    -5.38860406	   -11.65368697	   -21.01477152	   -34.08908401	   -51.89694845	   -75.23297795	  -104.84452754	  -141.05774448	  -184.28641770	  -235.37374104	  -296.56155998	  -371.68495393	  -464.21677306	  -575.84867912
            249  	    -0.00933189	    -0.31186481	    -1.80085572	    -5.39208953	   -11.65652053	   -21.01205423	   -34.11327138	   -51.87144959	   -75.21894725	  -104.84717024	  -141.06500138	  -184.26560786	  -235.37102376	  -296.56234176	  -371.75691136	  -464.26927632	  -575.88484815
            250  	    -0.00773877	    -0.29883657	    -1.77952989	    -5.36895913	   -11.63381873	   -20.99565402	   -34.04842332	   -51.82729643	   -75.16577402	  -104.80499020	  -140.98232298	  -184.23053721	  -235.31296201	  -296.44295851	  -371.62544253	  -464.11572148	  -575.74973783
            251  	    -0.00928715	    -0.30451611	    -1.79349041	    -5.39510651	   -11.66688044	   -21.03570747	   -34.10744610	   -51.84155326	   -75.22257558	  -104.83356797	  -141.06801638	  -184.31854382	  -235.34293277	  -296.49595754	  -371.62500463	  -464.11190950	  -575.83146521
            252  	    -0.00788528	    -0.30026679	    -1.78987375	    -5.39504083	   -11.67019064	   -21.03513242	   -34.09475550	   -51.80016300	   -75.16247785	  -104.78625119	  -141.08807036	  -184.26539005	  -235.24748478	  -296.49149224	  -371.56921913	  -464.07610585	  -575.81841027
            253  	    -0.00731321	    -0.28690299	    -1.75763147	    -5.35231222	   -11.63485510	   -20.98813003	   -34.08264090	   -51.81714837	   -75.10146896	  -104.73679316	  -141.14404859	  -184.29410601	  -235.21055570	  -296.36833433	  -371.38073128	  -463.91072992	  -575.62991909
            254  	    -0.00751029	    -0.28223829	    -1.74356521	    -5.32932925	   -11.60202835	   -20.96536391	   -34.03536906	   -51.75795194	   -75.10431346	  -104.67365872	  -141.02124498	  -184.24079949	  -235.19275149	  -296.28324746	  -371.38337040	  -463.82199577	  -575.56108695
            255  	    -0.00770344	    -0.27954078	    -1.73402215	    -5.31820842	   -11.59222011	   -20.95476391	   -34.01582201	   -51.73672249	   -75.08695368	  -104.74015600	  -141.01937290	  -184.24213888	  -235.20870687	  -296.24376213	  -371.30016326	  -463.78322139	  -575.51048888
            256  	    -0.00818454	    -0.28126394	    -1.73810893	    -5.32016095	   -11.58716203	   -20.94611810	   -33.98394020	   -51.71037939	   -75.08331866	  -104.73885909	  -140.96858833	  -184.21207366	  -235.15907735	  -296.11581840	  -371.20039820	  -463.65346680	  -575.31623245
            257  	    -0.00866927	    -0.29519086	    -1.76192986	    -5.34937510	   -11.61431288	   -20.96642064	   -33.99567049	   -51.71946690	   -75.08832628	  -104.73405288	  -140.95750506	  -184.16725952	  -235.18824754	  -296.15691578	  -371.17332923	  -463.64507914	  -575.31503301
            258  	    -0.00979459	    -0.30204953	    -1.76945654	    -5.35580365	   -11.62016077	   -20.95796415	   -33.99721985	   -51.74761941	   -75.09149214	  -104.68098299	  -140.94038648	  -184.14992490	  -235.20483530	  -296.18703784	  -371.19966642	  -463.67856758	  -575.29636904
            259  	    -0.00868078	    -0.29561189	    -1.76342493	    -5.35148813	   -11.61967877	   -20.96180130	   -33.98865559	   -51.76063061	   -75.17085268	  -104.71512632	  -140.95088610	  -184.21598616	  -235.21628263	  -296.24866124	  -371.29257708	  -463.73434583	  -575.40434957
            260  	    -0.00937864	    -0.30149796	    -1.77670408	    -5.37332885	   -11.65282709	   -21.02180919	   -34.08431789	   -51.82877836	   -75.19252905	  -104.85504502	  -141.04402000	  -184.29412209	  -235.32841135	  -296.35654060	  -371.33018028	  -463.86168853	  -575.46072646
            261  	    -0.00856163	    -0.29663736	    -1.76823286	    -5.35821495	   -11.62687081	   -21.00845661	   -34.04928028	   -51.79355072	   -75.19976920	  -104.80548444	  -140.99617371	  -184.30757480	  -235.26209112	  -296.23625379	  -371.31180559	  -463.77720291	  -575.40952572
            262  	    -0.00835362	    -0.29820319	    -1.77789143	    -5.37794615	   -11.65229005	   -21.03266806	   -34.06501546	   -51.79925984	   -75.22776013	  -104.81965534	  -141.05237709	  -184.34552575	  -235.30951828	  -296.29183477	  -371.29993421	  -463.79287868	  -575.44901866
            263  	    -0.00637449	    -0.27882879	    -1.74046215	    -5.32695267	   -11.59054601	   -20.94569288	   -34.01436993	   -51.73642291	   -75.12921531	  -104.72115732	  -140.98286117	  -184.20370148	  -235.15450669	  -296.22251912	  -371.30684577	  -463.76158663	  -575.44274645
            264  	    -0.00675265	    -0.28642965	    -1.75369611	    -5.33677132	   -11.60032809	   -20.96636297	   -34.02338842	   -51.76158631	   -75.19431470	  -104.74256299	  -140.94527653	  -184.17106567	  -235.13183802	  -296.22152883	  -371.31568033	  -463.76614166	  -575.40227807
            265  	    -0.00719991	    -0.29110018	    -1.76489740	    -5.35460863	   -11.62350613	   -20.98222540	   -34.05601693	   -51.81840808	   -75.17540083	  -104.81121394	  -141.03041812	  -184.19836557	  -235.18398075	  -296.29204110	  -371.37192861	  -463.86215968	  -575.53540175
            266  	    -0.00901896	    -0.29708002	    -1.76706043	    -5.35087122	   -11.60834433	   -20.96205471	   -34.06612438	   -51.80138836	   -75.15233647	  -104.73109308	  -141.00819490	  -184.16538074	  -235.14218316	  -296.29415155	  -371.48069597	  -463.94527237	  -575.57126069
            267  	    -0.00990501	    -0.30366418	    -1.77946693	    -5.36724047	   -11.63534427	   -20.98989149	   -34.07227217	   -51.80320462	   -75.16296482	  -104.75212829	  -141.01940895	  -184.26577595	  -235.17629511	  -296.21614420	  -371.33363192	  -463.78038591	  -575.52032954
            268  	    -0.00933288	    -0.30237750	    -1.77648901	    -5.36224190	   -11.61706329	   -20.97933631	   -34.04432253	   -51.77772397	   -75.14814852	  -104.76914506	  -140.96192648	  -184.19657778	  -235.19198068	  -296.30018722	  -371.38177332	  -463.85800676	  -575.59035930
            269  	    -0.00850579	    -0.29730608	    -1.76519899	    -5.34159052	   -11.58986437	   -20.94789583	   -34.03770389	   -51.77781090	   -75.15351050	  -104.71018661	  -140.94879694	  -184.19287905	  -235.19022373	  -296.29757863	  -371.45885267	  -463.95343399	  -575.62867083
            270  	    -0.00812552	    -0.28718535	    -1.74391714	    -5.32001072	   -11.57284782	   -20.93668412	   -34.02812008	   -51.74522818	   -75.15716947	  -104.76960192	  -140.98220790	  -184.20804633	  -235.18501700	  -296.26109986	  -371.36107964	  -463.87369877	  -575.57435822
            271  	    -0.00958925	    -0.29741809	    -1.76045230	    -5.33502426	   -11.57843882	   -20.94961593	   -34.06935382	   -51.78527506	   -75.18755776	  -104.80940403	  -141.00210111	  -184.15997795	  -235.27783632	  -296.46911570	  -371.61965753	  -464.15199626	  -575.71199528
            272  	    -0.00840955	    -0.28871607	    -1.74527616	    -5.31943640	   -11.56534012	   -20.93354685	   -34.01035990	   -51.75647505	   -75.21623415	  -104.79527294	  -140.92228764	  -184.20680494	  -235.32419466	  -296.40116694	  -371.63591375	  -464.09413559	  -575.71468051
            273  	    -0.00872633	    -0.29566453	    -1.75365764	    -5.32823727	   -11.57474938	   -20.93154657	   -34.04438551	   -51.79412525	   -75.22421887	  -104.81184021	  -140.99616604	  -184.24079824	  -235.35028556	  -296.50427561	  -371.79582869	  -464.31256614	  -575.85408726
            274  	    -0.00823569	    -0.29007918	    -1.74872096	    -5.32536631	   -11.56497844	   -20.93435897	   -34.01132953	   -51.73516481	   -75.22038342	  -104.81300869	  -140.92529979	  -184.19672041	  -235.29376175	  -296.39786196	  -371.64552772	  -464.23316683	  -575.77283895
            275  	    -0.00898389	    -0.29185661	    -1.75641262	    -5.32546765	   -11.56704371	   -20.91498378	   -34.01747860	   -51.80393010	   -75.18811619	  -104.76643638	  -140.95359031	  -184.19607577	  -235.23979850	  -296.47511091	  -371.75153602	  -464.33479476	  -575.83153185
            276  	    -0.01035649	    -0.31389527	    -1.79338459	    -5.36949790	   -11.60215992	   -20.98392542	   -34.07522708	   -51.84766523	   -75.27060030	  -104.87960751	  -140.97304592	  -184.22669142	  -235.37063487	  -296.68178026	  -372.03993600	  -464.60813456	  -576.10925740
            277  	    -0.01072590	    -0.32092040	    -1.80769541	    -5.38702466	   -11.61554597	   -20.99181517	   -34.08929212	   -51.86011489	   -75.29498310	  -104.82629645	  -140.93059897	  -184.20808412	  -235.43125753	  -296.76900305	  -372.16808210	  -464.76189884	  -576.24115879
            278  	    -0.01047799	    -0.32491631	    -1.81465577	    -5.39441938	   -11.62635542	   -20.99998479	   -34.12667722	   -51.89122588	   -75.29937984	  -104.86210735	  -140.97661983	  -184.22971109	  -235.37469232	  -296.73364843	  -372.10005158	  -464.66336385	  -576.11953289
            279  	    -0.01034973	    -0.32096920	    -1.80132203	    -5.37346759	   -11.60018488	   -20.97579365	   -34.07873052	   -51.86886081	   -75.22519777	  -104.81646724	  -140.89941283	  -184.18476812	  -235.33827619	  -296.71364306	  -372.05643875	  -464.56880954	  -576.03061915
            280  	    -0.00903062	    -0.30587711	    -1.77793799	    -5.34874033	   -11.58707620	   -20.95123464	   -34.05268180	   -51.84678728	   -75.20057407	  -104.75280586	  -140.92571495	  -184.16633973	  -235.24838009	  -296.58195522	  -371.89925981	  -464.32498149	  -575.84096901
            281  	    -0.00886125	    -0.30543927	    -1.77806743	    -5.34704968	   -11.59405607	   -20.94887371	   -34.07096291	   -51.87809224	   -75.19968957	  -104.75076210	  -140.99780719	  -184.18795523	  -235.23926609	  -296.58017265	  -371.83818957	  -464.31680294	  -575.82661467
            282  	    -0.00957987	    -0.30327136	    -1.76713013	    -5.32866613	   -11.56715494	   -20.92989887	   -34.05260117	   -51.86471122	   -75.22322878	  -104.67214663	  -140.98051955	  -184.16578621	  -235.19358803	  -296.53745090	  -371.83635669	  -464.26369382	  -575.78550141
            283  	    -0.00966887	    -0.30198583	    -1.76177448	    -5.32377009	   -11.56021861	   -20.91917088	   -34.06414925	   -51.85838290	   -75.21105486	  -104.77648163	  -140.97599783	  -184.18404367	  -235.25119708	  -296.58935127	  -371.90005168	  -464.31514342	  -575.90918490
            284  	    -0.00949979	    -0.30723553	    -1.77497815	    -5.34268144	   -11.57999262	   -20.93808811	   -34.04786672	   -51.83570740	   -75.19205317	  -104.77670154	  -140.91499775	  -184.14181669	  -235.22382567	  -296.53517016	  -371.81449885	  -464.25200455	  -575.80565443
            285  	    -0.00691776	    -0.28575709	    -1.74423958	    -5.31023017	   -11.55627944	   -20.90733009	   -34.01534252	   -51.80010895	   -75.16128443	  -104.74480385	  -140.91621781	  -184.16885107	  -235.21429919	  -296.49515960	  -371.74228722	  -464.22154851	  -575.79011655
            286  	    -0.00838112	    -0.30513376	    -1.78377629	    -5.35684965	   -11.60791572	   -20.96493572	   -34.07358936	   -51.91741312	   -75.23711866	  -104.80040410	  -140.98286618	  -184.27234214	  -235.35911543	  -296.67586486	  -371.95800168	  -464.45559248	  -575.99939834
            287  	    -0.00709174	    -0.28250563	    -1.73780325	    -5.30345517	   -11.55531257	   -20.92330973	   -34.02188640	   -51.87009909	   -75.15303912	  -104.73746505	  -140.96527462	  -184.21945763	  -235.22558568	  -296.45381721	  -371.81439298	  -464.26325689	  -575.84215369
            288  	    -0.00874741	    -0.29856795	    -1.76740179	    -5.34452335	   -11.59930360	   -20.98351854	   -34.12523637	   -51.93027784	   -75.26871536	  -104.86865882	  -141.06743775	  -184.28349674	  -235.37268999	  -296.65210622	  -371.98664280	  -464.52408455	  -576.00856869
            289  	    -0.00806429	    -0.29075481	    -1.75603033	    -5.33736011	   -11.60754719	   -20.97441719	   -34.10861489	   -51.91700534	   -75.21276183	  -104.82111358	  -141.10630210	  -184.25911709	  -235.35922507	  -296.60220996	  -371.76304653	  -464.36918181	  -575.90287939
            290  	    -0.00775298	    -0.30070466	    -1.77907970	    -5.36989023	   -11.63517498	   -21.01194884	   -34.13287963	   -51.88838512	   -75.22889184	  -104.83129519	  -141.09320795	  -184.26705307	  -235.38334943	  -296.62317664	  -371.82267117	  -464.37283076	  -575.95040569
            291  	    -0.00749333	    -0.28992983	    -1.75737536	    -5.34745482	   -11.61836451	   -20.99819767	   -34.09252313	   -51.84652910	   -75.18790514	  -104.81476547	  -141.06101071	  -184.28317743	  -235.37329909	  -296.52717603	  -371.67230271	  -464.27522453	  -575.87195670
            292  	    -0.00771524	    -0.29653619	    -1.76416376	    -5.35265553	   -11.62528816	   -20.98682514	   -34.08204715	   -51.85029663	   -75.20307811	  -104.74261671	  -141.08568889	  -184.29949486	  -235.29209826	  -296.49177292	  -371.65446418	  -464.14907561	  -575.83788530
            293  	    -0.00870793	    -0.29888662	    -1.77631207	    -5.37385063	   -11.65127987	   -21.05151186	   -34.12515181	   -51.90143996	   -75.31694603	  -104.88269070	  -141.13137447	  -184.43080497	  -235.46419929	  -296.57099805	  -371.69311789	  -464.24559739	  -575.95272170
            294  	    -0.00870985	    -0.30680432	    -1.79250657	    -5.39445126	   -11.67081525	   -21.06822498	   -34.18452782	   -51.94835846	   -75.37196394	  -104.97367974	  -141.19409279	  -184.42905541	  -235.57211651	  -296.68710453	  -371.79281412	  -464.35416102	  -576.07689297
            295  	    -0.00804875	    -0.30755992	    -1.80111335	    -5.40654120	   -11.67772721	   -21.06822084	   -34.17179511	   -51.97107562	   -75.37189556	  -104.93309985	  -141.17314289	  -184.42099895	  -235.56161269	  -296.67134508	  -371.85839351	  -464.41551833	  -576.08382050
            296  	    -0.00795256	    -0.30604166	    -1.80621449	    -5.41654697	   -11.69331046	   -21.08023057	   -34.17754988	   -51.95174390	   -75.39103433	  -104.97800481	  -141.22481540	  -184.45919826	  -235.51472397	  -296.65140778	  -371.86475103	  -464.44634676	  -576.12610515
