#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00275648	    -0.11045977	    -0.78290725	    -2.80621495	    -6.96721251	   -13.88215956	   -24.18685331	   -38.54542775	   -57.74096453	   -82.54676483	  -113.59830605	  -151.38495856	  -196.73074361	  -250.61072246	  -315.07869938	  -393.39785519	  -488.09227071
            298  	    -0.00311390	    -0.10987906	    -0.78339353	    -2.80633068	    -6.95339195	   -13.85394426	   -24.13465941	   -38.47003190	   -57.69243201	   -82.47762452	  -113.41100807	  -151.21344723	  -196.57521883	  -250.46454107	  -315.05422640	  -393.39793584	  -488.02518302
            299  	    -0.00313850	    -0.10632061	    -0.77090411	    -2.79188945	    -6.96225404	   -13.88689048	   -24.17893071	   -38.58531389	   -57.78712016	   -82.58296164	  -113.59749302	  -151.48154572	  -196.75510575	  -250.59298280	  -315.21305231	  -393.45108553	  -488.02954075
            300  	    -0.00318848	    -0.11158502	    -0.79398034	    -2.82595178	    -6.98735664	   -13.90826373	   -24.21878285	   -38.59160206	   -57.78104389	   -82.49039269	  -113.53390962	  -151.36917535	  -196.58430806	  -250.51530445	  -315.35182701	  -393.67357912	  -488.36142876
            301  	    -0.00250727	    -0.10684568	    -0.76862262	    -2.77439794	    -6.91853652	   -13.83521323	   -24.15446670	   -38.53324474	   -57.76153420	   -82.51785445	  -113.52801372	  -151.37298114	  -196.63094246	  -250.61117093	  -315.31196674	  -393.66395561	  -488.34696165
            302  	    -0.00339719	    -0.11489512	    -0.79369554	    -2.80509739	    -6.94842321	   -13.86411578	   -24.17499423	   -38.55417044	   -57.72331306	   -82.51732135	  -113.47188498	  -151.28128293	  -196.52620128	  -250.59679662	  -315.45709518	  -393.83814600	  -488.55328030
            303  	    -0.00360075	    -0.11050540	    -0.76502582	    -2.74721368	    -6.87485334	   -13.79050906	   -24.11535513	   -38.51336892	   -57.73405710	   -82.51118632	  -113.51863510	  -151.31058808	  -196.61791756	  -250.60789403	  -315.33525254	  -393.64845672	  -488.33725586
            304  	    -0.00320481	    -0.10719307	    -0.75324643	    -2.72973519	    -6.84805978	   -13.75518636	   -24.05295943	   -38.44135892	   -57.71690784	   -82.47662513	  -113.44692691	  -151.24249057	  -196.56654357	  -250.50970517	  -315.29096405	  -393.59938322	  -488.26463676
            305  	    -0.00361845	    -0.11002501	    -0.76204773	    -2.74327142	    -6.86074517	   -13.76356897	   -24.08026897	   -38.49508309	   -57.74528815	   -82.48477799	  -113.54027991	  -151.35180789	  -196.58296638	  -250.53576202	  -315.37764013	  -393.84735700	  -488.48924174
            306  	    -0.00353250	    -0.11169356	    -0.76273614	    -2.73061347	    -6.84703900	   -13.74351480	   -24.03114903	   -38.43396201	   -57.70648871	   -82.47522223	  -113.55334213	  -151.28184696	  -196.54400284	  -250.51489180	  -315.25454208	  -393.60619433	  -488.35657133
            307  	    -0.00327567	    -0.10947865	    -0.75472323	    -2.72016218	    -6.83412529	   -13.71374709	   -24.00765911	   -38.42576007	   -57.69119884	   -82.46887622	  -113.54908168	  -151.28112559	  -196.52024945	  -250.54989446	  -315.27326559	  -393.70913800	  -488.41212435
            308  	    -0.00298875	    -0.11092740	    -0.75720843	    -2.73362026	    -6.84664296	   -13.74968625	   -24.07089189	   -38.47559572	   -57.70420576	   -82.55381126	  -113.55457707	  -151.27287537	  -196.61126105	  -250.70995867	  -315.55674034	  -394.07061504	  -488.70934092
            309  	    -0.00322938	    -0.11448832	    -0.76331441	    -2.74022901	    -6.85810002	   -13.77784436	   -24.10396289	   -38.50280740	   -57.76177640	   -82.55685151	  -113.61461799	  -151.45555204	  -196.71705996	  -250.66614209	  -315.59329480	  -394.10241279	  -488.69571021
            310  	    -0.00319582	    -0.10702314	    -0.73673431	    -2.68863087	    -6.79649952	   -13.69515122	   -24.02638717	   -38.45626153	   -57.61926391	   -82.38149663	  -113.56076797	  -151.36854193	  -196.50714170	  -250.42650305	  -315.27477250	  -393.72384881	  -488.40005180
            311  	    -0.00324914	    -0.10498228	    -0.73135620	    -2.67865590	    -6.78450592	   -13.67870639	   -23.99283267	   -38.39356910	   -57.56935168	   -82.37778925	  -113.42268470	  -151.25726683	  -196.46292774	  -250.33876357	  -315.10733496	  -393.43476620	  -488.15269984
            312  	    -0.00203600	    -0.09811535	    -0.72965898	    -2.70426341	    -6.83997590	   -13.75007201	   -24.05425624	   -38.44647753	   -57.62851116	   -82.40956433	  -113.48755515	  -151.28052536	  -196.51427263	  -250.39248511	  -315.15844198	  -393.50481450	  -488.24842540
            313  	    -0.00323340	    -0.11233496	    -0.77681014	    -2.78064459	    -6.91589583	   -13.82693987	   -24.12433785	   -38.50790865	   -57.71857851	   -82.51271137	  -113.50716902	  -151.35697050	  -196.58053745	  -250.52491757	  -315.33890992	  -393.78795312	  -488.49347712
            314  	    -0.00359844	    -0.11659111	    -0.78855688	    -2.79632932	    -6.93809201	   -13.86167300	   -24.18616363	   -38.54808945	   -57.76239981	   -82.55162542	  -113.54771952	  -151.33066142	  -196.61487972	  -250.66480009	  -315.50517318	  -394.09964906	  -488.85502490
            315  	    -0.00318442	    -0.11345165	    -0.77611860	    -2.77446443	    -6.90660482	   -13.83406433	   -24.14752248	   -38.48053108	   -57.69231402	   -82.48574727	  -113.45200545	  -151.22343046	  -196.50284830	  -250.50492562	  -315.17106471	  -393.60122338	  -488.38382812
            316  	    -0.00276079	    -0.10194837	    -0.74539518	    -2.72968249	    -6.87101102	   -13.81473654	   -24.11913891	   -38.51052343	   -57.72973204	   -82.50880680	  -113.59654756	  -151.49888747	  -196.70826850	  -250.61653154	  -315.32773331	  -393.68464634	  -488.46372325
            317  	    -0.00247658	    -0.11001366	    -0.76867611	    -2.75911082	    -6.90496193	   -13.84555487	   -24.16583385	   -38.57884475	   -57.76334703	   -82.56017481	  -113.65518526	  -151.47336756	  -196.77011685	  -250.60954261	  -315.34581218	  -393.66125468	  -488.46158643
            318  	    -0.00385210	    -0.12277279	    -0.79971467	    -2.79079848	    -6.91968636	   -13.85568679	   -24.17698664	   -38.62867729	   -57.85407561	   -82.60295269	  -113.71130007	  -151.62325732	  -196.81748802	  -250.75909721	  -315.60402951	  -394.03440598	  -488.74026574
            319  	    -0.00293710	    -0.11282015	    -0.77571811	    -2.75179804	    -6.86714432	   -13.78750158	   -24.09788418	   -38.50667489	   -57.75344412	   -82.43087268	  -113.51938957	  -151.44529201	  -196.67770532	  -250.56677905	  -315.34328694	  -393.89660812	  -488.56334429
            320  	    -0.00288130	    -0.11424373	    -0.77381495	    -2.74924817	    -6.85682901	   -13.79053123	   -24.09977524	   -38.51843730	   -57.71171521	   -82.44495520	  -113.56641589	  -151.41638756	  -196.69055122	  -250.56012554	  -315.22676274	  -393.70757744	  -488.32935965
            321  	    -0.00173763	    -0.09443720	    -0.71548299	    -2.66532024	    -6.76730387	   -13.67788053	   -23.98529749	   -38.34804487	   -57.51460264	   -82.32133208	  -113.35602955	  -151.14739109	  -196.45374350	  -250.32045258	  -315.03264099	  -393.33699993	  -487.97914361
            322  	    -0.00257978	    -0.10491143	    -0.76053447	    -2.75117123	    -6.86721127	   -13.79110388	   -24.11651728	   -38.44534570	   -57.65548031	   -82.46718277	  -113.43314701	  -151.18085267	  -196.56018910	  -250.45225745	  -315.20657387	  -393.54206527	  -488.36278363
            323  	    -0.00240933	    -0.10134775	    -0.75027777	    -2.73488111	    -6.84924645	   -13.77571426	   -24.07244755	   -38.40867202	   -57.60658476	   -82.40106312	  -113.33663854	  -151.20704937	  -196.57134686	  -250.46076413	  -315.15263615	  -393.46138046	  -488.20136611
            324  	    -0.00212131	    -0.10366903	    -0.76099961	    -2.75994498	    -6.89350666	   -13.81139695	   -24.12026776	   -38.51595800	   -57.65672909	   -82.48047014	  -113.48620013	  -151.28708227	  -196.60714125	  -250.54990153	  -315.27222424	  -393.47941019	  -488.17157820
            325  	    -0.00230731	    -0.09687054	    -0.73949065	    -2.72943307	    -6.86577033	   -13.77876599	   -24.05370764	   -38.42519046	   -57.57330379	   -82.35032681	  -113.39996162	  -151.20501689	  -196.52219792	  -250.54162602	  -315.25099230	  -393.59264623	  -488.31203547
            326  	    -0.00154078	    -0.09057540	    -0.73411217	    -2.72960508	    -6.86867393	   -13.79845429	   -24.12437372	   -38.51395852	   -57.68750306	   -82.44671613	  -113.44414536	  -151.28251712	  -196.61010393	  -250.56998408	  -315.26099605	  -393.53417353	  -488.27738491
            327  	    -0.00233998	    -0.10409035	    -0.76197484	    -2.76059465	    -6.89305378	   -13.83504354	   -24.17315485	   -38.58300048	   -57.78363471	   -82.55623589	  -113.59290783	  -151.37008531	  -196.73143077	  -250.67248295	  -315.37517708	  -393.69616126	  -488.53334360
            328  	    -0.00170923	    -0.10172994	    -0.76501540	    -2.76948687	    -6.91166577	   -13.85674545	   -24.20344031	   -38.61251594	   -57.78554702	   -82.53932096	  -113.56222305	  -151.39740127	  -196.68708193	  -250.64684768	  -315.45011249	  -393.84232567	  -488.67043253
            329  	    -0.00206205	    -0.10504143	    -0.76584374	    -2.78001995	    -6.93806867	   -13.90359400	   -24.25118135	   -38.65417641	   -57.84709746	   -82.58733968	  -113.62674974	  -151.48534604	  -196.81342154	  -250.57686913	  -315.37246253	  -393.63713775	  -488.41764114
            330  	    -0.00242443	    -0.10484405	    -0.76840959	    -2.79016909	    -6.96596965	   -13.93700951	   -24.30955689	   -38.65247352	   -57.80771005	   -82.61447254	  -113.63169812	  -151.44778784	  -196.68235793	  -250.56866406	  -315.28649668	  -393.60062472	  -488.33039148
            331  	    -0.00228325	    -0.09992219	    -0.75619517	    -2.77053839	    -6.95479963	   -13.92274696	   -24.25702981	   -38.64497977	   -57.82748832	   -82.63695323	  -113.71313548	  -151.53133328	  -196.77276844	  -250.67152102	  -315.12453583	  -393.29651213	  -488.13238080
            332  	    -0.00319260	    -0.11378604	    -0.79611602	    -2.83297685	    -7.03753097	   -14.02625365	   -24.37662965	   -38.74869806	   -57.92733951	   -82.65808399	  -113.82791305	  -151.59568197	  -196.81244173	  -250.63727201	  -315.04863951	  -393.19071369	  -487.92001217
            333  	    -0.00201880	    -0.10771888	    -0.77942101	    -2.81109014	    -6.99995465	   -13.99618038	   -24.31620903	   -38.65851990	   -57.86231002	   -82.59599395	  -113.66852884	  -151.48856472	  -196.70111734	  -250.46226365	  -314.91209044	  -392.99804064	  -487.72615195
            334  	    -0.00189677	    -0.10109753	    -0.76460666	    -2.78427951	    -6.95662216	   -13.94772259	   -24.25799190	   -38.59105692	   -57.74809782	   -82.51833468	  -113.52671194	  -151.37124408	  -196.58139399	  -250.26169820	  -314.76562157	  -392.99957224	  -487.78785011
            335  	    -0.00278042	    -0.11310722	    -0.79710344	    -2.84528764	    -7.02709767	   -14.00824180	   -24.32496408	   -38.65114563	   -57.81818452	   -82.56285655	  -113.57224324	  -151.48719849	  -196.66168575	  -250.35348184	  -314.97699072	  -393.33046337	  -488.07684293
            336  	    -0.00276453	    -0.11482424	    -0.80726730	    -2.86381792	    -7.04331438	   -14.02368442	   -24.35102052	   -38.67176622	   -57.85509597	   -82.59823505	  -113.62858522	  -151.46180190	  -196.68295864	  -250.39742456	  -315.04951931	  -393.45007645	  -488.15145983
            337  	    -0.00289636	    -0.10640172	    -0.77618351	    -2.81376801	    -6.98343303	   -13.95147480	   -24.26401573	   -38.55241231	   -57.71202059	   -82.49416323	  -113.50822130	  -151.27331653	  -196.49787034	  -250.33489518	  -314.89381466	  -393.19691058	  -487.86667199
            338  	    -0.00281812	    -0.10646348	    -0.77315530	    -2.80736353	    -6.98567300	   -13.94266725	   -24.24539095	   -38.54609248	   -57.69589460	   -82.53498020	  -113.60898856	  -151.38821210	  -196.71002695	  -250.41608506	  -314.79079352	  -392.97087877	  -487.61993599
            339  	    -0.00185580	    -0.10108067	    -0.76945960	    -2.81725768	    -7.01480863	   -13.95483746	   -24.23550018	   -38.58111462	   -57.69085367	   -82.46449995	  -113.63243739	  -151.44929517	  -196.69999029	  -250.45751513	  -314.85396515	  -392.90774078	  -487.78734806
            340  	    -0.00211151	    -0.10191529	    -0.76493928	    -2.80183266	    -6.99021514	   -13.93471580	   -24.22098616	   -38.55725356	   -57.72205174	   -82.52208799	  -113.62723795	  -151.49344003	  -196.73011679	  -250.57087927	  -314.87949093	  -392.94338272	  -487.69426858
            341  	    -0.00197709	    -0.10658655	    -0.77242968	    -2.80431016	    -6.99909978	   -13.96630917	   -24.21948060	   -38.52346720	   -57.68478220	   -82.45090682	  -113.48056587	  -151.48144874	  -196.79823744	  -250.53325361	  -314.82762096	  -392.77719617	  -487.46846645
            342  	    -0.00237361	    -0.10501091	    -0.76537789	    -2.78922508	    -6.97700371	   -13.92436599	   -24.17627718	   -38.44157854	   -57.57199708	   -82.36168549	  -113.47960167	  -151.27244060	  -196.62953253	  -250.48684907	  -314.79749926	  -392.84537125	  -487.58673948
            343  	    -0.00184432	    -0.09800865	    -0.74835556	    -2.75838290	    -6.93075014	   -13.85966393	   -24.07718349	   -38.37223284	   -57.49668818	   -82.27281821	  -113.30721574	  -151.14703725	  -196.43355467	  -250.28711101	  -314.81744596	  -392.98315905	  -487.64611540
            344  	    -0.00219621	    -0.10207024	    -0.76879169	    -2.79810455	    -6.98066918	   -13.91912219	   -24.15785385	   -38.47867538	   -57.63756643	   -82.47839595	  -113.46206922	  -151.31337735	  -196.64624701	  -250.49945282	  -315.08430605	  -393.23315708	  -487.96658536
            345  	    -0.00253064	    -0.10718965	    -0.78527389	    -2.82157031	    -6.99953973	   -13.93895443	   -24.21044865	   -38.52306106	   -57.65632532	   -82.49163332	  -113.54027942	  -151.32408347	  -196.60261226	  -250.50112152	  -315.06837566	  -393.26852142	  -488.02055600
            346  	    -0.00181851	    -0.09621106	    -0.75211676	    -2.77610269	    -6.95657326	   -13.90863807	   -24.16469648	   -38.48163227	   -57.67089583	   -82.50922853	  -113.53854682	  -151.40415356	  -196.67822113	  -250.55740756	  -315.18015009	  -393.41220201	  -488.17965373
            347  	    -0.00188373	    -0.09199461	    -0.72697013	    -2.73142389	    -6.90889316	   -13.86099249	   -24.12833317	   -38.48157789	   -57.66951807	   -82.53362392	  -113.53910109	  -151.43907429	  -196.72600286	  -250.51873406	  -315.00589425	  -393.12358371	  -487.83568908
            348  	    -0.00237032	    -0.10456542	    -0.75549581	    -2.77496571	    -6.95201653	   -13.87699929	   -24.15388873	   -38.50187862	   -57.63241952	   -82.44128513	  -113.50750912	  -151.34364143	  -196.58256433	  -250.43354096	  -315.17475284	  -393.56551556	  -488.29005452
            349  	    -0.00235594	    -0.10750497	    -0.77132092	    -2.78438712	    -6.94196846	   -13.84829841	   -24.10090413	   -38.46441437	   -57.59347134	   -82.35362224	  -113.35549260	  -151.21044236	  -196.41169569	  -250.30267436	  -315.17776197	  -393.69740370	  -488.46188185
            350  	    -0.00239030	    -0.10107177	    -0.76003018	    -2.77424350	    -6.92151963	   -13.81649963	   -24.07729202	   -38.40276245	   -57.52663235	   -82.33977330	  -113.32308109	  -151.07367109	  -196.36776236	  -250.26813641	  -315.12512773	  -393.50563312	  -488.37699903
            351  	    -0.00202775	    -0.10458563	    -0.76983721	    -2.78944875	    -6.94247146	   -13.86325421	   -24.14112845	   -38.45669690	   -57.54417898	   -82.35552226	  -113.35831769	  -151.11472096	  -196.38204273	  -250.28319743	  -315.13494750	  -393.50221283	  -488.23454091
            352  	    -0.00282314	    -0.10985963	    -0.78187923	    -2.80280762	    -6.96450839	   -13.88759469	   -24.18045976	   -38.43313316	   -57.50624273	   -82.27141416	  -113.29167058	  -151.03091591	  -196.29027780	  -250.20536984	  -314.92248295	  -393.33510261	  -487.95737839
            353  	    -0.00290695	    -0.11129626	    -0.78725618	    -2.81763932	    -6.99010053	   -13.92069229	   -24.20424525	   -38.49116711	   -57.55233896	   -82.32870221	  -113.38414670	  -151.15117400	  -196.40817419	  -250.40233477	  -315.25615119	  -393.74113825	  -488.34920736
            354  	    -0.00332634	    -0.11284419	    -0.78936791	    -2.82655628	    -7.01421202	   -13.96351387	   -24.26793522	   -38.54769610	   -57.64933231	   -82.46324244	  -113.48354484	  -151.27944509	  -196.51000726	  -250.47290212	  -315.23231469	  -393.50726000	  -488.20459011
            355  	    -0.00281246	    -0.11455910	    -0.80461112	    -2.87004566	    -7.07655241	   -14.03648374	   -24.32461286	   -38.68324840	   -57.87985584	   -82.63074716	  -113.66287315	  -151.52763625	  -196.79170928	  -250.63501674	  -315.21460392	  -393.56698369	  -488.30653980
            356  	    -0.00277612	    -0.11420070	    -0.80289451	    -2.86444318	    -7.07914460	   -14.02936837	   -24.35336623	   -38.71620476	   -57.86795265	   -82.73654188	  -113.89435552	  -151.72348060	  -196.94314969	  -250.85486065	  -315.44524368	  -393.63424299	  -488.41433753
            357  	    -0.00274297	    -0.11421957	    -0.79935986	    -2.84445629	    -7.04445985	   -13.99132200	   -24.31351834	   -38.66138266	   -57.80052873	   -82.57983588	  -113.73720828	  -151.57554092	  -196.84482969	  -250.70989164	  -315.29924292	  -393.54813071	  -488.30029518
            358  	    -0.00223635	    -0.10886215	    -0.78956262	    -2.83537236	    -7.03273749	   -13.96886295	   -24.28985813	   -38.63119758	   -57.76722531	   -82.56191931	  -113.71662769	  -151.57734204	  -196.69523532	  -250.60105082	  -315.25505949	  -393.48131234	  -488.13404477
            359  	    -0.00326392	    -0.12538667	    -0.83756684	    -2.91659153	    -7.13466406	   -14.08834147	   -24.42125830	   -38.77207592	   -57.93409215	   -82.77563123	  -113.91828791	  -151.70522914	  -196.97436891	  -250.94799966	  -315.66913833	  -393.91187821	  -488.51507954
            360  	    -0.00408207	    -0.13115370	    -0.84834574	    -2.91324756	    -7.11905830	   -14.08172787	   -24.39865493	   -38.74087443	   -57.89633251	   -82.70081308	  -113.78704186	  -151.61892524	  -196.90634918	  -250.65023708	  -315.26598370	  -393.47881969	  -488.06781628
            361  	    -0.00252008	    -0.11018999	    -0.79853287	    -2.84659300	    -7.04897949	   -14.00700907	   -24.32478631	   -38.67360704	   -57.82068023	   -82.66181963	  -113.78177297	  -151.59809623	  -196.90741277	  -250.67620800	  -315.22786655	  -393.37990067	  -488.06723304
            362  	    -0.00249355	    -0.10816706	    -0.78560524	    -2.82488420	    -7.02247533	   -13.98901902	   -24.31095169	   -38.66715278	   -57.84007376	   -82.72404581	  -113.75713018	  -151.57093388	  -196.84355598	  -250.63500418	  -315.38510707	  -393.74951274	  -488.58261596
            363  	    -0.00259760	    -0.11179117	    -0.79050413	    -2.82268845	    -7.01376148	   -13.96095227	   -24.27550160	   -38.67502583	   -57.82348186	   -82.64106675	  -113.70146768	  -151.56157152	  -196.81538887	  -250.62465979	  -315.49155412	  -394.00855469	  -488.91928368
            364  	    -0.00222342	    -0.10005808	    -0.75030897	    -2.75057008	    -6.91573932	   -13.86370186	   -24.13698129	   -38.48175014	   -57.66960681	   -82.44598013	  -113.48001109	  -151.33717417	  -196.55512572	  -250.40110375	  -315.19083259	  -393.53665446	  -488.29942777
            365  	    -0.00231085	    -0.09999771	    -0.74516401	    -2.75255602	    -6.92264630	   -13.89123404	   -24.18045432	   -38.54547111	   -57.76781934	   -82.54833319	  -113.63050523	  -151.54304639	  -196.78253443	  -250.52783417	  -315.16821359	  -393.48760179	  -488.19005220
            366  	    -0.00128141	    -0.09031100	    -0.72553856	    -2.71352883	    -6.87518912	   -13.81894647	   -24.09331065	   -38.36822099	   -57.52326336	   -82.39992671	  -113.45165560	  -151.32670748	  -196.60552592	  -250.40128996	  -315.04562750	  -393.38177464	  -488.08386307
            367  	    -0.00215692	    -0.10180951	    -0.75347681	    -2.75733741	    -6.92596393	   -13.86771847	   -24.14133635	   -38.44797395	   -57.58862758	   -82.34057818	  -113.50702367	  -151.39528558	  -196.62466538	  -250.45748227	  -315.16874149	  -393.60995864	  -488.48070594
            368  	    -0.00150344	    -0.09273214	    -0.72790798	    -2.72245603	    -6.87083475	   -13.81455669	   -24.07974476	   -38.36849746	   -57.56563913	   -82.31325181	  -113.33614088	  -151.26179541	  -196.56030456	  -250.29794119	  -314.99313317	  -393.43516333	  -488.11142862
            369  	    -0.00143529	    -0.08809037	    -0.71062739	    -2.69615298	    -6.84486922	   -13.79060107	   -24.07078999	   -38.36772913	   -57.54090826	   -82.30620433	  -113.42489358	  -151.18219822	  -196.43710314	  -250.34026401	  -315.01016081	  -393.30675050	  -488.08109093
            370  	    -0.00218847	    -0.10102358	    -0.76048488	    -2.77859195	    -6.93943780	   -13.87249768	   -24.13270988	   -38.52083953	   -57.68782047	   -82.43903101	  -113.51152138	  -151.34939942	  -196.59192566	  -250.49610417	  -315.20847076	  -393.46386279	  -488.17868881
            371  	    -0.00211364	    -0.09981850	    -0.75090856	    -2.76566849	    -6.93819517	   -13.87030849	   -24.11582035	   -38.49499253	   -57.73689248	   -82.46947455	  -113.53116316	  -151.49894716	  -196.73421865	  -250.48440455	  -315.14006592	  -393.38438705	  -488.13584803
            372  	    -0.00183507	    -0.09787594	    -0.75397076	    -2.78476427	    -6.97734629	   -13.93767635	   -24.21790310	   -38.59682655	   -57.85639046	   -82.57051767	  -113.64002983	  -151.64430235	  -196.98506547	  -250.71550016	  -315.27680676	  -393.60788206	  -488.42454842
            373  	    -0.00243591	    -0.09955145	    -0.75892977	    -2.79255451	    -6.98730933	   -13.94176695	   -24.24142547	   -38.58951382	   -57.82217316	   -82.61521722	  -113.71367279	  -151.62024939	  -196.88226790	  -250.70057465	  -315.26194939	  -393.54436732	  -488.35761496
            374  	    -0.00242011	    -0.10366069	    -0.77698766	    -2.82758121	    -7.02452141	   -13.99369944	   -24.29346351	   -38.56961742	   -57.80456008	   -82.66780970	  -113.64522925	  -151.47705451	  -196.89774701	  -250.66901703	  -315.13494348	  -393.37346150	  -488.14403056
            375  	    -0.00334883	    -0.11705721	    -0.82344356	    -2.89626153	    -7.09364635	   -14.06028479	   -24.34957234	   -38.65963955	   -57.83645251	   -82.72307320	  -113.74490943	  -151.55201683	  -196.88323982	  -250.75434854	  -315.39110378	  -393.69341947	  -488.58328033
            376  	    -0.00258952	    -0.11842829	    -0.81368119	    -2.85981493	    -7.03667534	   -13.98439714	   -24.24423801	   -38.52945758	   -57.66595190	   -82.49885130	  -113.56224672	  -151.34747857	  -196.67857945	  -250.64683511	  -315.32539126	  -393.64715768	  -488.48449031
            377  	    -0.00294308	    -0.11690169	    -0.80844660	    -2.85161547	    -7.03824351	   -13.99040375	   -24.27184678	   -38.59320438	   -57.76593669	   -82.54850633	  -113.69122028	  -151.48521211	  -196.71079237	  -250.75725557	  -315.49822224	  -393.74208691	  -488.65131006
            378  	    -0.00278991	    -0.11166136	    -0.78756767	    -2.81207543	    -6.96903252	   -13.90120311	   -24.18978807	   -38.54998096	   -57.75753007	   -82.53851049	  -113.65906619	  -151.50224794	  -196.73628499	  -250.66114217	  -315.45790709	  -394.02639805	  -488.89678801
            379  	    -0.00304668	    -0.11356957	    -0.79874364	    -2.83302391	    -7.00771800	   -13.94017396	   -24.21348451	   -38.56817097	   -57.76925043	   -82.57690276	  -113.59839786	  -151.45164435	  -196.71115564	  -250.64853144	  -315.47407402	  -393.94251286	  -488.81344340
            380  	    -0.00310786	    -0.12095694	    -0.81170412	    -2.84858418	    -7.02247220	   -13.94661401	   -24.20688997	   -38.55932498	   -57.72348148	   -82.48738361	  -113.51969059	  -151.36717818	  -196.56031111	  -250.54836191	  -315.46454236	  -394.02136146	  -488.89830423
            381  	    -0.00303080	    -0.11325761	    -0.79681801	    -2.84235051	    -7.03750860	   -14.00583482	   -24.29965166	   -38.61347767	   -57.79007479	   -82.54240694	  -113.53464974	  -151.37867476	  -196.60203600	  -250.55814232	  -315.38816634	  -393.86245622	  -488.75998597
            382  	    -0.00248567	    -0.10257153	    -0.76287262	    -2.78269668	    -6.97200256	   -13.92121903	   -24.19421503	   -38.52407311	   -57.70864942	   -82.46780915	  -113.56407091	  -151.34030665	  -196.54518881	  -250.49075415	  -315.36563818	  -393.83094468	  -488.70348535
            383  	    -0.00197996	    -0.10429486	    -0.77818875	    -2.80704321	    -6.99598441	   -13.94830427	   -24.21068033	   -38.51966379	   -57.72995764	   -82.51002530	  -113.54868689	  -151.33952995	  -196.66299157	  -250.48402558	  -315.27625900	  -393.64448989	  -488.53446458
            384  	    -0.00187557	    -0.10440010	    -0.77657078	    -2.81647615	    -7.02430905	   -13.98730212	   -24.26471103	   -38.53476158	   -57.67424155	   -82.49603072	  -113.51494575	  -151.30705596	  -196.62076711	  -250.57469599	  -315.25039023	  -393.54420742	  -488.37952147
            385  	    -0.00258215	    -0.12061531	    -0.82111134	    -2.87820750	    -7.07146167	   -14.03450567	   -24.35508210	   -38.66927141	   -57.86813929	   -82.65662724	  -113.69727200	  -151.48321092	  -196.75876930	  -250.73397204	  -315.63254917	  -394.07322827	  -488.91490823
            386  	    -0.00179330	    -0.09552758	    -0.74988554	    -2.77756120	    -6.97408094	   -13.93707619	   -24.26639050	   -38.56801509	   -57.70726765	   -82.53312173	  -113.61858443	  -151.38358783	  -196.65509040	  -250.56021095	  -315.29883756	  -393.58270489	  -488.25584019
            387  	    -0.00200865	    -0.09602116	    -0.73336816	    -2.72841507	    -6.89075405	   -13.84458231	   -24.12541723	   -38.43315328	   -57.63998502	   -82.38899124	  -113.43400607	  -151.25564060	  -196.53736813	  -250.47113097	  -315.12818740	  -393.43773187	  -488.07971713
            388  	    -0.00175819	    -0.09103406	    -0.72058576	    -2.71257148	    -6.89228151	   -13.85040234	   -24.14280521	   -38.51009027	   -57.72371299	   -82.44929341	  -113.55633148	  -151.45473071	  -196.70062695	  -250.57051929	  -315.26272862	  -393.50704257	  -488.22307495
            389  	    -0.00197847	    -0.09590611	    -0.74818519	    -2.76542986	    -6.96245965	   -13.94200525	   -24.26001604	   -38.61696596	   -57.80298724	   -82.51570897	  -113.67313412	  -151.59518126	  -196.81947709	  -250.75494013	  -315.41369704	  -393.54685117	  -488.24571554
            390  	    -0.00219542	    -0.10242953	    -0.74826196	    -2.74689351	    -6.91209773	   -13.86988840	   -24.17217123	   -38.51755917	   -57.71810761	   -82.44720232	  -113.47433839	  -151.36830377	  -196.74080614	  -250.59153856	  -315.23440648	  -393.43704423	  -488.09642113
            391  	    -0.00250472	    -0.10988440	    -0.76857766	    -2.76109067	    -6.90486840	   -13.84840827	   -24.15481424	   -38.51990892	   -57.66777368	   -82.39982956	  -113.43420173	  -151.30529990	  -196.64055608	  -250.62914731	  -315.47956562	  -393.87837189	  -488.46034718
            392  	    -0.00247634	    -0.10347852	    -0.75788973	    -2.74887110	    -6.89150553	   -13.84253752	   -24.18251008	   -38.53582369	   -57.71079980	   -82.44322200	  -113.49416331	  -151.35640764	  -196.62118708	  -250.60901503	  -315.45488204	  -393.77499444	  -488.42331494
            393  	    -0.00184695	    -0.09823740	    -0.74208247	    -2.71994331	    -6.85589467	   -13.79293016	   -24.12857703	   -38.51156470	   -57.68663527	   -82.42568407	  -113.48934543	  -151.29342224	  -196.58192023	  -250.58702485	  -315.24022008	  -393.57738404	  -488.23297778
            394  	    -0.00241365	    -0.08937598	    -0.69282080	    -2.63427695	    -6.75032877	   -13.66994255	   -23.97361599	   -38.32269875	   -57.49173584	   -82.30774144	  -113.32134482	  -151.08584316	  -196.41164133	  -250.39884268	  -315.14267703	  -393.51572892	  -488.19110333
            395  	    -0.00185043	    -0.09384429	    -0.71413593	    -2.67649477	    -6.81677393	   -13.73654344	   -24.03168161	   -38.40996374	   -57.56053073	   -82.32669938	  -113.38687884	  -151.19071623	  -196.48395341	  -250.43304691	  -315.18485151	  -393.41713039	  -488.11646014
