#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00001619	    -0.00664856	    -0.07128725	    -0.31913695	    -0.93593208	    -2.19360367	    -4.44521942	    -8.16761398	   -13.89871109	   -22.31838499	   -34.02307600	   -49.81721003	   -70.34743915	   -96.50638707	  -128.93406297	  -168.95763982	  -217.55446955
            200  	    -0.00001055	    -0.00556352	    -0.06464732	    -0.29670240	    -0.90260675	    -2.15999945	    -4.43650915	    -8.23463544	   -14.04176006	   -22.49692420	   -34.25393168	   -50.02495378	   -70.47511225	   -96.52045714	  -129.05559678	  -169.01178073	  -217.52176965
            201  	     0.00000000	    -0.00297302	    -0.04861433	    -0.25459954	    -0.81526522	    -2.02654558	    -4.23667028	    -7.91466611	   -13.61865159	   -21.98120353	   -33.60615871	   -49.19505157	   -69.62139803	   -95.58336354	  -127.95516088	  -167.79488477	  -216.25477719
            202  	    -0.00018455	    -0.00824897	    -0.07718876	    -0.31806206	    -0.91988589	    -2.15843463	    -4.40587296	    -8.16349598	   -13.92216955	   -22.32436458	   -33.92341875	   -49.44288698	   -69.71129062	   -95.51251311	  -127.82807071	  -167.54340555	  -215.84370592
            203  	    -0.00039966	    -0.00762750	    -0.05921401	    -0.25344503	    -0.77070094	    -1.85955874	    -3.88810256	    -7.34876252	   -12.76094872	   -20.82534688	   -32.13219545	   -47.44732461	   -67.50599382	   -93.04964601	  -125.09904735	  -164.61752949	  -212.71254241
            204  	    -0.00001253	    -0.00714313	    -0.06542778	    -0.28895617	    -0.85698495	    -2.03663258	    -4.16372883	    -7.73856963	   -13.27614315	   -21.39370245	   -32.74477778	   -48.12167507	   -68.19007676	   -93.78183312	  -125.75978404	  -165.26143399	  -213.34990744
            205  	    -0.00000564	    -0.00461477	    -0.05837623	    -0.27375104	    -0.82408989	    -1.96790718	    -4.10153688	    -7.69888841	   -13.31509773	   -21.53474242	   -32.95804970	   -48.45287557	   -68.57618425	   -94.24570568	  -126.21930785	  -165.69187406	  -213.91271750
            206  	    -0.00000564	    -0.00381055	    -0.04709658	    -0.22512211	    -0.71881942	    -1.79735612	    -3.86481499	    -7.38047495	   -12.87778388	   -20.96528045	   -32.28603066	   -47.60499406	   -67.71276077	   -93.45555448	  -125.57346228	  -165.08631151	  -213.24747065
            207  	    -0.00002081	    -0.00605192	    -0.05475666	    -0.25262793	    -0.79500831	    -1.99067478	    -4.23373529	    -7.92985121	   -13.62949819	   -21.94296076	   -33.52286481	   -49.05954660	   -69.34522176	   -95.28712621	  -127.71682095	  -167.49190848	  -215.93207757
            208  	    -0.00005885	    -0.00603813	    -0.06225132	    -0.27581349	    -0.83691925	    -2.06692081	    -4.36073159	    -8.17107873	   -14.04604345	   -22.54583614	   -34.25162675	   -49.98669265	   -70.44313648	   -96.40520603	  -128.88765563	  -168.82979398	  -217.47164143
            209  	    -0.00000564	    -0.00314952	    -0.04090226	    -0.20609775	    -0.67919497	    -1.77812363	    -3.93192572	    -7.56483331	   -13.20663202	   -21.43221904	   -32.87363820	   -48.26816265	   -68.40297154	   -94.08637651	  -126.33623974	  -166.22626289	  -214.93137956
            210  	    -0.00017814	    -0.00748964	    -0.05635940	    -0.22825599	    -0.69402997	    -1.73692306	    -3.76314125	    -7.27278067	   -12.80560862	   -20.92337431	   -32.31056453	   -47.66444962	   -67.63707331	   -93.24846613	  -125.57458556	  -165.50033751	  -214.22580568
            211  	    -0.00027811	    -0.01114783	    -0.07107861	    -0.26953593	    -0.79173916	    -1.91181480	    -3.99060177	    -7.52425300	   -13.05509773	   -21.17789832	   -32.55883268	   -47.84513113	   -67.79146162	   -93.29324310	  -125.46044897	  -165.30628323	  -214.11386537
            212  	    -0.00007325	    -0.00947877	    -0.06667103	    -0.26960163	    -0.79916389	    -1.92918077	    -4.06053654	    -7.67754382	   -13.27085878	   -21.53570350	   -33.06077174	   -48.50448067	   -68.79388841	   -94.66980817	  -127.05804334	  -166.99499173	  -215.81619557
            213  	    -0.00004958	    -0.00457577	    -0.04309532	    -0.21501574	    -0.71622381	    -1.85109573	    -3.98119192	    -7.57207729	   -13.10469244	   -21.20714718	   -32.53961701	   -47.90390815	   -68.16703378	   -94.08898357	  -126.52953233	  -166.67557031	  -215.59430940
            214  	    -0.00014356	    -0.00520880	    -0.04400117	    -0.20836415	    -0.69315063	    -1.79836322	    -3.87924889	    -7.40789065	   -12.87756041	   -20.91602866	   -32.21650827	   -47.55654043	   -67.72742112	   -93.53565943	  -126.01800073	  -166.13804849	  -215.00366355
            215  	    -0.00036208	    -0.00700308	    -0.05088021	    -0.22329943	    -0.71201305	    -1.80193862	    -3.84210549	    -7.30440331	   -12.71895180	   -20.61699246	   -31.85478345	   -47.16601888	   -67.29784356	   -93.03649562	  -125.52305729	  -165.50175043	  -214.29309948
            216  	    -0.00041584	    -0.00795126	    -0.05488806	    -0.22501930	    -0.70720905	    -1.80011292	    -3.85156462	    -7.33052848	   -12.72963718	   -20.58400321	   -31.71805995	   -46.87362126	   -66.91086359	   -92.73766877	  -125.19981420	  -165.17069401	  -214.14961471
            217  	    -0.00021392	    -0.00449631	    -0.04485601	    -0.21656861	    -0.70325644	    -1.79027790	    -3.84643245	    -7.31908881	   -12.70817567	   -20.59023668	   -31.85611352	   -47.18251737	   -67.37106134	   -93.39379507	  -125.91331223	  -166.06665978	  -214.99570082
            218  	    -0.00022528	    -0.00660140	    -0.06285552	    -0.27571846	    -0.82933760	    -1.96197056	    -4.03137801	    -7.50673059	   -12.88531469	   -20.85074305	   -32.15148987	   -47.54178123	   -67.78836618	   -93.68349866	  -126.16397917	  -166.38847237	  -215.35632036
            219  	    -0.00027789	    -0.00873529	    -0.07677480	    -0.32075713	    -0.91783157	    -2.11201911	    -4.26704579	    -7.84699383	   -13.38436306	   -21.52579877	   -32.95594809	   -48.37183816	   -68.56851582	   -94.35462564	  -126.80302589	  -166.91514049	  -215.67376549
            220  	    -0.00050206	    -0.01303103	    -0.09498071	    -0.36069577	    -0.98883544	    -2.23386319	    -4.44847275	    -8.07947029	   -13.64242094	   -21.85038448	   -33.32981269	   -48.75049337	   -68.91879024	   -94.72506864	  -127.24610248	  -167.20319129	  -216.00127043
            221  	    -0.00048886	    -0.01142526	    -0.08255492	    -0.33492814	    -0.96678201	    -2.24004541	    -4.52514778	    -8.28563307	   -13.96017852	   -22.19425076	   -33.70231397	   -49.15635771	   -69.36623751	   -95.31979969	  -127.97347941	  -168.18690861	  -217.07664694
            222  	    -0.00059867	    -0.01134099	    -0.07304493	    -0.28774096	    -0.83261890	    -1.96977296	    -4.04602440	    -7.55835436	   -13.04377536	   -21.09814782	   -32.49005264	   -47.84597707	   -67.96939467	   -93.80604065	  -126.37575469	  -166.47429448	  -215.06846327
            223  	    -0.00000930	    -0.00615181	    -0.05818358	    -0.25222243	    -0.76611353	    -1.86650292	    -3.88503779	    -7.32201944	   -12.72765799	   -20.72380641	   -31.95727189	   -47.17698907	   -67.16184497	   -92.80553489	  -125.06442520	  -164.99859438	  -213.62218747
            224  	    -0.00005692	    -0.00713399	    -0.06367540	    -0.26505444	    -0.78335613	    -1.87590424	    -3.89143474	    -7.35405638	   -12.82422458	   -20.83200533	   -32.01079992	   -47.19363769	   -67.10639134	   -92.72874334	  -124.90810391	  -164.78528907	  -213.41723851
            225  	    -0.00005692	    -0.00800906	    -0.07094188	    -0.29456945	    -0.87272225	    -2.06385651	    -4.21718361	    -7.79678548	   -13.31894499	   -21.37145596	   -32.65251837	   -47.89987406	   -67.84762958	   -93.48465820	  -125.72477899	  -165.62023664	  -214.31860073
            226  	    -0.00002278	    -0.00580915	    -0.05712176	    -0.25609489	    -0.79236327	    -1.91705043	    -3.99122169	    -7.50844839	   -12.98637557	   -21.02916602	   -32.33219658	   -47.60459404	   -67.64432335	   -93.46371350	  -125.87599818	  -166.00038099	  -214.76270771
            227  	    -0.00015029	    -0.00545402	    -0.05561088	    -0.25580072	    -0.81158744	    -2.00520224	    -4.19298561	    -7.82698615	   -13.43863146	   -21.58029616	   -32.97317951	   -48.32838909	   -68.43887718	   -94.31793588	  -126.80007550	  -166.87555932	  -215.67882385
            228  	    -0.00012442	    -0.00638318	    -0.05801025	    -0.25441255	    -0.79808373	    -1.97071166	    -4.12726081	    -7.72253461	   -13.32423916	   -21.48948703	   -32.90042475	   -48.32695082	   -68.50084399	   -94.31037965	  -126.67539169	  -166.56418644	  -215.20235894
            229  	    -0.00004017	    -0.00567751	    -0.05207702	    -0.23900003	    -0.75116427	    -1.85940951	    -3.94423404	    -7.45326688	   -12.96010033	   -21.06210641	   -32.42441333	   -47.78561946	   -67.93811065	   -93.83636780	  -126.32434300	  -166.08995544	  -214.51431802
            230  	    -0.00004017	    -0.00447140	    -0.04539353	    -0.22053618	    -0.72395257	    -1.83178771	    -3.88407300	    -7.32206167	   -12.76491562	   -20.76368822	   -32.07142649	   -47.37250997	   -67.47054980	   -93.24274280	  -125.64702671	  -165.42277859	  -213.84760076
            231  	    -0.00063662	    -0.01012010	    -0.05914521	    -0.23696416	    -0.73290502	    -1.82174225	    -3.86593099	    -7.32345088	   -12.80593445	   -20.92812408	   -32.30791907	   -47.72254168	   -67.91489563	   -93.74381544	  -126.18585245	  -166.04731707	  -214.52260966
            232  	    -0.00046410	    -0.00971028	    -0.06600476	    -0.26265008	    -0.77437767	    -1.87720502	    -3.94368118	    -7.45741711	   -12.95856432	   -21.14582397	   -32.61149940	   -48.10540187	   -68.39077841	   -94.27389668	  -126.72394068	  -166.71928431	  -215.42112777
            233  	    -0.00012455	    -0.00785032	    -0.06244667	    -0.26179616	    -0.78794522	    -1.90598285	    -3.97694346	    -7.44969606	   -12.92349407	   -20.93027101	   -32.24108753	   -47.54411006	   -67.68473704	   -93.51465580	  -125.98877136	  -166.07958167	  -214.78182399
            234  	    -0.00011863	    -0.00719336	    -0.05573977	    -0.24003063	    -0.74684197	    -1.85258793	    -3.90984613	    -7.33342665	   -12.75513694	   -20.74837429	   -31.97072263	   -47.22664002	   -67.33324485	   -93.14585379	  -125.40665361	  -165.30525997	  -213.85786429
            235  	    -0.00034506	    -0.00714154	    -0.05004789	    -0.22117007	    -0.70024226	    -1.77933867	    -3.80629837	    -7.25294462	   -12.69995073	   -20.73936555	   -31.98422884	   -47.16516057	   -67.07321232	   -92.60865304	  -124.60663700	  -164.31261557	  -212.62502164
            236  	    -0.00003589	    -0.00372227	    -0.04509590	    -0.22526393	    -0.72431230	    -1.82225866	    -3.86752415	    -7.32149860	   -12.75471932	   -20.80868248	   -32.06461798	   -47.30060628	   -67.34540117	   -93.02381372	  -125.17212229	  -164.88742889	  -213.29192642
            237  	    -0.00020978	    -0.00927029	    -0.07100012	    -0.29009092	    -0.83945160	    -1.99036017	    -4.08368041	    -7.61173289	   -13.13121196	   -21.23999092	   -32.56619883	   -47.89062921	   -68.00908093	   -93.80557507	  -126.06199026	  -165.84205618	  -214.35389008
            238  	    -0.00003273	    -0.00825462	    -0.07136178	    -0.29039593	    -0.83946443	    -1.99681085	    -4.11537302	    -7.63554768	   -13.14451600	   -21.23956641	   -32.54570687	   -47.93720193	   -68.11110521	   -93.89665669	  -126.15809098	  -165.93148546	  -214.32875812
            239  	    -0.00002875	    -0.00761414	    -0.07188346	    -0.29154734	    -0.84087017	    -1.98175647	    -4.09358850	    -7.59368563	   -13.02742653	   -21.01002831	   -32.18695521	   -47.36772878	   -67.30091780	   -92.92897120	  -125.11280598	  -164.99148417	  -213.40926031
            240  	    -0.00013760	    -0.01008580	    -0.07787141	    -0.30336470	    -0.85212183	    -2.00128238	    -4.11522744	    -7.61980876	   -13.07331619	   -21.08078965	   -32.30322791	   -47.50487528	   -67.46367970	   -93.17439310	  -125.49105042	  -165.34761452	  -213.83721776
            241  	    -0.00001650	    -0.00576936	    -0.05594055	    -0.25246868	    -0.78001544	    -1.91397500	    -4.03050896	    -7.59078222	   -13.12537222	   -21.28038363	   -32.62799830	   -47.96257886	   -68.04769192	   -93.91461833	  -126.33032126	  -166.29466662	  -214.82146663
            242  	    -0.00001650	    -0.00677376	    -0.05710863	    -0.25151500	    -0.77626494	    -1.92705731	    -4.07837867	    -7.68753109	   -13.27933170	   -21.39727690	   -32.70686156	   -48.03038322	   -68.19732479	   -94.11894087	  -126.61987581	  -166.77606119	  -215.53384208
            243  	    -0.00017734	    -0.00686539	    -0.05948930	    -0.25510370	    -0.79455029	    -2.00082341	    -4.26292793	    -8.02221289	   -13.77686035	   -22.09539925	   -33.70274025	   -49.24046796	   -69.59049298	   -95.60266982	  -128.14034062	  -168.29988990	  -217.02725490
            244  	     0.00000000	    -0.00431072	    -0.04598149	    -0.22603635	    -0.74515809	    -1.90229728	    -4.06545919	    -7.71063185	   -13.31394711	   -21.52034873	   -32.97139797	   -48.43526141	   -68.60581498	   -94.35441393	  -126.72313003	  -166.59673786	  -215.10134345
            245  	    -0.00027417	    -0.00592086	    -0.05130891	    -0.22341283	    -0.72031202	    -1.84708779	    -3.99123518	    -7.66769373	   -13.36484144	   -21.60026070	   -33.09811236	   -48.51243123	   -68.49290312	   -94.19803682	  -126.49600984	  -166.24640712	  -214.60442393
            246  	    -0.00042604	    -0.00834000	    -0.06056853	    -0.24992918	    -0.76750239	    -1.88041082	    -3.96408538	    -7.54272650	   -13.16236909	   -21.34979508	   -32.79310467	   -48.25020648	   -68.32597788	   -94.04835007	  -126.24668402	  -165.86065018	  -214.12379862
            247  	    -0.00006793	    -0.00767355	    -0.07203878	    -0.28640097	    -0.82746648	    -1.96825031	    -4.07129418	    -7.63487550	   -13.18905128	   -21.34324210	   -32.75432297	   -48.22441548	   -68.36352627	   -94.23453814	  -126.62837515	  -166.40099773	  -214.80473166
            248  	    -0.00006179	    -0.00565448	    -0.05961281	    -0.25923230	    -0.78256596	    -1.90408285	    -3.97224158	    -7.51263661	   -13.04042325	   -21.16083132	   -32.55646280	   -48.01860950	   -68.17348699	   -94.02301455	  -126.40947981	  -166.25092712	  -214.74925311
            249  	    -0.00040660	    -0.00935141	    -0.06952387	    -0.27639194	    -0.80640838	    -1.93752074	    -4.02734847	    -7.53668638	   -13.01145523	   -21.07430549	   -32.43701237	   -47.84205938	   -67.98798647	   -93.69691717	  -125.99609327	  -165.81092272	  -214.27138148
            250  	    -0.00041081	    -0.00906995	    -0.07402126	    -0.30353755	    -0.88072577	    -2.09329415	    -4.29631765	    -7.95803494	   -13.56763095	   -21.76105947	   -33.15383442	   -48.58073312	   -68.73115075	   -94.37067237	  -126.57722809	  -166.31655742	  -214.78533776
            251  	    -0.00065886	    -0.01187673	    -0.07955257	    -0.30859498	    -0.88276842	    -2.06141564	    -4.19921773	    -7.76729314	   -13.30096537	   -21.41961062	   -32.74393837	   -48.09864679	   -68.20251218	   -93.82039858	  -125.87127702	  -165.49379577	  -213.81832423
            252  	    -0.00048929	    -0.01122042	    -0.08384151	    -0.32832872	    -0.93481367	    -2.15377013	    -4.35813299	    -8.01065709	   -13.66902083	   -21.90260290	   -33.36689878	   -48.78296804	   -68.94368789	   -94.75564506	  -127.01540086	  -166.82651830	  -215.36499429
            253  	    -0.00001080	    -0.00664176	    -0.07403660	    -0.31598216	    -0.91750626	    -2.13505788	    -4.34974541	    -8.02295652	   -13.68629269	   -21.98054177	   -33.50797572	   -48.97940112	   -69.19772892	   -94.98410350	  -127.21150431	  -166.95159716	  -215.29095239
            254  	    -0.00009535	    -0.00711826	    -0.07287073	    -0.31439873	    -0.92257639	    -2.14033280	    -4.32471086	    -7.96609229	   -13.59904216	   -21.85634914	   -33.37914990	   -48.82856333	   -68.94936179	   -94.66870692	  -126.83079524	  -166.49260364	  -214.77957768
            255  	    -0.00001748	    -0.00567575	    -0.06639865	    -0.30113021	    -0.90313488	    -2.15130304	    -4.41019372	    -8.13582750	   -13.85468098	   -22.18622736	   -33.72217843	   -49.26385504	   -69.48721671	   -95.25626441	  -127.47822798	  -167.17586500	  -215.48395431
            256  	    -0.00015683	    -0.00657845	    -0.06019071	    -0.26395375	    -0.81574958	    -2.00256196	    -4.19714228	    -7.88895202	   -13.58074513	   -21.85347379	   -33.39601794	   -48.80329113	   -68.91994204	   -94.56106523	  -126.71037531	  -166.31601473	  -214.48606997
            257  	    -0.00022358	    -0.00787774	    -0.06505332	    -0.27591763	    -0.82687164	    -1.98949607	    -4.13868860	    -7.77564137	   -13.44675689	   -21.73602266	   -33.28968243	   -48.74289919	   -68.85278013	   -94.58073549	  -126.75717467	  -166.41589031	  -214.58145978
            258  	    -0.00006676	    -0.00511537	    -0.04912718	    -0.23861704	    -0.77927163	    -1.94586978	    -4.12288339	    -7.81653659	   -13.51803746	   -21.84379942	   -33.43021344	   -48.86563605	   -68.96563082	   -94.62849145	  -126.73928567	  -166.20433710	  -214.34529881
            259  	    -0.00015978	    -0.00760076	    -0.06259353	    -0.27729593	    -0.85536076	    -2.06348301	    -4.30825367	    -8.06556885	   -13.85299710	   -22.30208577	   -33.92416157	   -49.39558905	   -69.58189438	   -95.32958365	  -127.49802694	  -167.15170613	  -215.47494182
            260  	    -0.00009303	    -0.00555864	    -0.05731665	    -0.25989799	    -0.83055867	    -2.09326296	    -4.45958242	    -8.36761118	   -14.26102274	   -22.72803870	   -34.40555416	   -49.90817807	   -70.07706793	   -95.82434356	  -128.01393198	  -167.82303104	  -216.22880708
            261  	    -0.00014053	    -0.00591769	    -0.05028450	    -0.24701908	    -0.79026652	    -1.98646609	    -4.25493730	    -8.04721815	   -13.83414219	   -22.30174729	   -34.01949986	   -49.65355182	   -69.99239941	   -95.82293851	  -128.19530950	  -168.02456777	  -216.49128671
            262  	    -0.00014053	    -0.00819805	    -0.06528843	    -0.29670577	    -0.92343770	    -2.21924807	    -4.56783706	    -8.40868076	   -14.23401073	   -22.71554090	   -34.45824563	   -50.15145357	   -70.54687473	   -96.44512408	  -128.84939725	  -168.70321017	  -217.19159424
            263  	    -0.00004098	    -0.00587813	    -0.05431308	    -0.26177171	    -0.84089218	    -2.08963912	    -4.40197264	    -8.16560597	   -13.93453825	   -22.31994934	   -33.96047612	   -49.54147614	   -69.88499910	   -95.80434125	  -128.29099075	  -168.25482039	  -216.83443305
            264  	    -0.00004098	    -0.00528471	    -0.04595810	    -0.23041643	    -0.76580058	    -1.94900910	    -4.16132341	    -7.85374622	   -13.59325871	   -21.95357184	   -33.62862994	   -49.28721434	   -69.60982951	   -95.49140794	  -127.84065661	  -167.71992809	  -216.15909487
            265  	    -0.00003652	    -0.00547551	    -0.05312475	    -0.24580629	    -0.78766300	    -1.99640353	    -4.27827453	    -8.09342028	   -13.94206870	   -22.38761397	   -34.06741384	   -49.53312961	   -69.65856046	   -95.39321407	  -127.55582068	  -167.26885657	  -215.62074445
            266  	    -0.00005544	    -0.00582496	    -0.05006866	    -0.22386376	    -0.71336625	    -1.82561979	    -3.94847747	    -7.57051240	   -13.23000223	   -21.47920842	   -33.00150993	   -48.35810102	   -68.42861860	   -94.05975646	  -126.29110236	  -166.07524535	  -214.69286400
            267  	    -0.00010068	    -0.00650173	    -0.05457077	    -0.23858049	    -0.75078046	    -1.89622897	    -4.04188781	    -7.68850676	   -13.34007301	   -21.58452092	   -33.07375075	   -48.52029473	   -68.59592751	   -94.30749543	  -126.61272945	  -166.54170123	  -215.29005726
            268  	    -0.00006375	    -0.00457666	    -0.04434681	    -0.22670093	    -0.75413084	    -1.90527157	    -4.02916918	    -7.64560933	   -13.24272973	   -21.41143192	   -32.89165979	   -48.38600095	   -68.54944717	   -94.38029445	  -126.84328920	  -166.85126948	  -215.66018128
            269  	     0.00000000	    -0.00244058	    -0.03837702	    -0.21554743	    -0.72752526	    -1.85553921	    -3.97443215	    -7.55845885	   -13.12014521	   -21.29027952	   -32.68222725	   -48.07261403	   -68.13897793	   -93.99340751	  -126.41181506	  -166.38491816	  -215.13460106
            270  	     0.00000000	    -0.00261738	    -0.04230318	    -0.23620668	    -0.78531063	    -1.96127356	    -4.14120437	    -7.78468201	   -13.45575821	   -21.69709417	   -33.18698323	   -48.70005137	   -68.94117731	   -94.77542450	  -127.24288321	  -167.40346464	  -216.23356181
            271  	     0.00000000	    -0.00313884	    -0.04931914	    -0.25450249	    -0.82494468	    -2.05277895	    -4.30373217	    -7.98054450	   -13.59154140	   -21.70314452	   -33.08298291	   -48.38988694	   -68.54032595	   -94.34716130	  -126.79907715	  -166.93881594	  -215.73760903
            272  	    -0.00006261	    -0.00490183	    -0.05824222	    -0.28570040	    -0.88369937	    -2.11525330	    -4.33632309	    -7.97124509	   -13.53970411	   -21.67909208	   -33.11229512	   -48.52565860	   -68.76449690	   -94.71691877	  -127.21527233	  -167.45823834	  -216.27580850
            273  	    -0.00011621	    -0.00808609	    -0.06920362	    -0.29342276	    -0.87563474	    -2.07719208	    -4.27829526	    -7.90944854	   -13.50226662	   -21.63197102	   -32.96713870	   -48.37890509	   -68.52615885	   -94.36468117	  -126.81440949	  -166.92651933	  -215.71885805
            274  	    -0.00004626	    -0.00958273	    -0.08122171	    -0.33057287	    -0.95796037	    -2.22808948	    -4.51056860	    -8.22637137	   -13.86042037	   -22.03458037	   -33.40242227	   -48.71715541	   -68.77926621	   -94.56423741	  -126.81526526	  -166.64251488	  -215.17261364
            275  	     0.00000000	    -0.00763279	    -0.06889850	    -0.29119682	    -0.86788911	    -2.06036661	    -4.22051728	    -7.78470715	   -13.31301244	   -21.41546571	   -32.73066510	   -48.10807476	   -68.24033479	   -93.99775419	  -126.24001302	  -166.00019965	  -214.53371453
            276  	    -0.00002387	    -0.00522205	    -0.05762533	    -0.26411243	    -0.80788436	    -1.95455299	    -4.05009618	    -7.47410284	   -12.79034524	   -20.62459250	   -31.68870316	   -46.73395424	   -66.57519078	   -92.11510001	  -124.20213254	  -163.87059915	  -212.30482441
            277  	    -0.00012151	    -0.00745274	    -0.05988315	    -0.26026165	    -0.78996299	    -1.92424939	    -4.00732917	    -7.42943159	   -12.75613761	   -20.61238057	   -31.74868704	   -46.89776370	   -66.76654970	   -92.39589887	  -124.58835906	  -164.28925612	  -212.63464688
            278  	    -0.00014503	    -0.00761208	    -0.06039818	    -0.26639708	    -0.79973290	    -1.91625053	    -3.96241997	    -7.36549278	   -12.69526224	   -20.59861402	   -31.63592650	   -46.75708427	   -66.65845939	   -92.22695570	  -124.48660422	  -164.36921046	  -212.92781538
            279  	    -0.00023913	    -0.00898443	    -0.06608781	    -0.27088075	    -0.79967898	    -1.93976842	    -4.02632051	    -7.51997778	   -13.00491539	   -21.04678522	   -32.35787115	   -47.65677362	   -67.67898155	   -93.32016516	  -125.62135155	  -165.49600199	  -213.91522414
            280  	    -0.00020314	    -0.00769416	    -0.06010834	    -0.25029234	    -0.75645502	    -1.84322374	    -3.87011561	    -7.32884600	   -12.77541603	   -20.80035367	   -32.11679840	   -47.43688629	   -67.45528515	   -93.16209373	  -125.43321061	  -165.40761327	  -213.93238561
            281  	    -0.00005407	    -0.00694400	    -0.05715306	    -0.26194908	    -0.81685269	    -2.00718321	    -4.16688248	    -7.72969009	   -13.28343277	   -21.40554258	   -32.78587920	   -48.16575102	   -68.22137468	   -93.86985398	  -126.11411023	  -166.01485933	  -214.62680814
            282  	    -0.00019493	    -0.00769017	    -0.06248473	    -0.27373220	    -0.85521794	    -2.09463723	    -4.33856219	    -8.01330314	   -13.76244200	   -22.10374560	   -33.71690245	   -49.34231447	   -69.76954703	   -95.77834044	  -128.36351655	  -168.55589829	  -217.34363075
            283  	    -0.00007787	    -0.00758460	    -0.06709729	    -0.29066010	    -0.88356867	    -2.14260064	    -4.41348617	    -8.14127139	   -13.89522498	   -22.18902445	   -33.71783947	   -49.33841268	   -69.63138911	   -95.48005093	  -127.94083243	  -167.91846410	  -216.57237466
            284  	    -0.00007020	    -0.00766977	    -0.06494983	    -0.28271726	    -0.87067784	    -2.11570379	    -4.37154494	    -8.06274086	   -13.73925652	   -21.96100503	   -33.39214359	   -48.78377837	   -68.90290512	   -94.64091964	  -126.95106574	  -166.79337933	  -215.20413589
            285  	    -0.00002839	    -0.00496266	    -0.05091749	    -0.24292127	    -0.77392596	    -1.93031427	    -4.06634577	    -7.62256227	   -13.15949847	   -21.19733910	   -32.49681774	   -47.79941395	   -67.83969824	   -93.41280013	  -125.44345644	  -165.01126394	  -213.26378396
            286  	    -0.00002314	    -0.00269745	    -0.03386038	    -0.18766798	    -0.66451443	    -1.77450806	    -3.90177501	    -7.50256381	   -13.08751133	   -21.21844624	   -32.59309584	   -47.91962869	   -68.01478215	   -93.72479466	  -125.86663190	  -165.55368767	  -213.81261338
            287  	    -0.00002847	    -0.00489044	    -0.05424705	    -0.26328612	    -0.84356254	    -2.09011356	    -4.36544267	    -8.11726228	   -13.81085242	   -22.08177644	   -33.58742026	   -49.09275852	   -69.30672155	   -94.96802407	  -127.02994772	  -166.62088979	  -214.77735628
            288  	    -0.00028324	    -0.00976719	    -0.06805846	    -0.27233778	    -0.81862456	    -1.99908492	    -4.18751027	    -7.84474454	   -13.49938061	   -21.76743358	   -33.31818021	   -48.86321857	   -69.19742831	   -95.01599951	  -127.21809714	  -166.97213540	  -215.37299244
            289  	    -0.00005810	    -0.00621728	    -0.05620646	    -0.25552794	    -0.80612814	    -1.98263495	    -4.16723895	    -7.84257106	   -13.49610762	   -21.77381975	   -33.26957094	   -48.64232075	   -68.71926464	   -94.25680366	  -126.44424597	  -166.06228780	  -214.43548174
            290  	    -0.00002963	    -0.00456902	    -0.05006329	    -0.23406293	    -0.74983582	    -1.88155690	    -4.01645661	    -7.66044399	   -13.32978327	   -21.58619976	   -33.11766783	   -48.62143350	   -68.86909820	   -94.54458503	  -126.76356500	  -166.43415417	  -214.64031333
            291  	    -0.00002127	    -0.00510745	    -0.05245998	    -0.24028723	    -0.76442680	    -1.93577384	    -4.13323580	    -7.80135226	   -13.42549408	   -21.60288124	   -33.01580808	   -48.32231598	   -68.35229828	   -93.98628069	  -126.04194975	  -165.59511182	  -213.77075612
            292  	    -0.00002127	    -0.00402798	    -0.04959813	    -0.23300483	    -0.74042305	    -1.87172183	    -4.01069847	    -7.62342930	   -13.21113799	   -21.28418349	   -32.55643523	   -47.76448229	   -67.62110188	   -93.06514828	  -124.91823613	  -164.37341997	  -212.52371660
            293  	     0.00000000	    -0.00478322	    -0.05740794	    -0.26852110	    -0.83697149	    -2.02240123	    -4.18847410	    -7.77534613	   -13.28368288	   -21.34803765	   -32.63304826	   -47.84039912	   -67.82156296	   -93.37668451	  -125.25479847	  -164.74686026	  -212.99990503
            294  	    -0.00001586	    -0.00480154	    -0.04948293	    -0.24872951	    -0.81188286	    -2.01236927	    -4.21503024	    -7.85891353	   -13.43157053	   -21.55853478	   -32.97719597	   -48.36350286	   -68.54124882	   -94.30306063	  -126.40316240	  -165.91429278	  -214.04115687
            295  	    -0.00014707	    -0.00686680	    -0.05920562	    -0.26692733	    -0.81527757	    -1.97755936	    -4.10158383	    -7.62400822	   -13.06698540	   -21.05635147	   -32.32344158	   -47.54578169	   -67.61881692	   -93.21492232	  -125.28565413	  -164.83771728	  -212.99166977
            296  	    -0.00027646	    -0.00879532	    -0.06629841	    -0.26492649	    -0.77523158	    -1.86905514	    -3.89468854	    -7.29207118	   -12.63925540	   -20.61872536	   -31.89940819	   -47.23871582	   -67.34701701	   -93.02715432	  -125.15521854	  -164.68302186	  -212.91558869
            297  	    -0.00040824	    -0.01175070	    -0.07705296	    -0.28104065	    -0.78814524	    -1.88153696	    -3.94405274	    -7.40798938	   -12.84516539	   -20.89819833	   -32.18425012	   -47.49911624	   -67.52935943	   -93.19294370	  -125.33058365	  -165.04487800	  -213.34385963
