#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.01393921	    -0.41360827	    -2.21575903	    -6.28785862	   -13.10731309	   -23.08917275	   -36.94673502	   -55.65478069	   -80.19193465	  -111.05210896	  -148.60083659	  -193.12877766	  -245.70326664	  -309.26989273	  -387.99299261	  -484.69497073	  -600.95741841
            298  	    -0.01323063	    -0.40887235	    -2.20146386	    -6.26637943	   -13.08649357	   -23.07258021	   -36.90341248	   -55.67583847	   -80.22716760	  -111.06697646	  -148.56946310	  -193.12825951	  -245.71636414	  -309.34949133	  -388.03201717	  -484.77965659	  -600.95369910
            299  	    -0.01294792	    -0.39778604	    -2.18432948	    -6.24784190	   -13.06469325	   -23.05116551	   -36.92924393	   -55.67966613	   -80.19418694	  -111.06693407	  -148.61406928	  -193.12542108	  -245.71797218	  -309.29031182	  -387.95888885	  -484.78581594	  -600.91679503
            300  	    -0.01166682	    -0.39207236	    -2.17664668	    -6.24449108	   -13.06618609	   -23.04436178	   -36.91203397	   -55.66571856	   -80.20740428	  -111.06880407	  -148.60420317	  -193.12140441	  -245.71969346	  -309.18387925	  -387.90313077	  -484.71488146	  -600.92081324
            301  	    -0.01039830	    -0.38275037	    -2.16542160	    -6.23443959	   -13.05758348	   -23.04486642	   -36.90551631	   -55.64671196	   -80.21984120	  -111.08724411	  -148.60461193	  -193.15119575	  -245.67301660	  -309.13002433	  -387.84241166	  -484.65169750	  -600.80933657
            302  	    -0.01202823	    -0.39324430	    -2.18453978	    -6.25268129	   -13.08177953	   -23.06009244	   -36.92237848	   -55.67793928	   -80.19282710	  -111.08387058	  -148.60211271	  -193.13760825	  -245.74012385	  -309.24828884	  -387.96017163	  -484.77179628	  -600.97396221
            303  	    -0.01066417	    -0.38916784	    -2.17845017	    -6.25118051	   -13.07283612	   -23.04752708	   -36.89581341	   -55.63888255	   -80.17097299	  -111.05050542	  -148.57770998	  -193.09237179	  -245.76554268	  -309.27597942	  -387.95771457	  -484.78191815	  -600.97702816
            304  	    -0.01132463	    -0.39346425	    -2.18495354	    -6.25717536	   -13.07680737	   -23.06063140	   -36.90906586	   -55.67124362	   -80.19965533	  -111.12438122	  -148.56476035	  -193.14800830	  -245.73851233	  -309.21463724	  -387.92550012	  -484.70748052	  -600.86256622
            305  	    -0.01232711	    -0.39823785	    -2.18692678	    -6.25592244	   -13.07399905	   -23.05450004	   -36.92463572	   -55.66357823	   -80.22948478	  -111.07710359	  -148.57554834	  -193.16336659	  -245.71480081	  -309.26370469	  -388.00054675	  -484.75196477	  -600.88401040
            306  	    -0.01230245	    -0.39279130	    -2.17745474	    -6.23871252	   -13.04930142	   -23.03353397	   -36.90209057	   -55.65531032	   -80.20084283	  -111.05105670	  -148.51246969	  -193.10970717	  -245.70924127	  -309.24160980	  -387.99427559	  -484.71386786	  -600.86144740
            307  	    -0.01208317	    -0.39017459	    -2.17152049	    -6.23508821	   -13.05271353	   -23.03692506	   -36.93193728	   -55.68355049	   -80.20717209	  -111.06638616	  -148.58058940	  -193.14695204	  -245.71011321	  -309.23242750	  -387.96574124	  -484.77797454	  -600.83304137
            308  	    -0.01189861	    -0.39170286	    -2.17145345	    -6.23353272	   -13.05299542	   -23.04158902	   -36.90012565	   -55.64186731	   -80.20414237	  -111.07376231	  -148.54555396	  -193.10332057	  -245.68947922	  -309.26149087	  -387.99177352	  -484.81531986	  -600.83149970
            309  	    -0.01221155	    -0.38287970	    -2.15675419	    -6.21855520	   -13.04530859	   -23.02201024	   -36.85986643	   -55.59267856	   -80.09153740	  -110.98831564	  -148.49746312	  -193.04348816	  -245.62044466	  -309.09819547	  -387.83411768	  -484.63245588	  -600.73706677
            310  	    -0.01249236	    -0.38884774	    -2.17160350	    -6.23466806	   -13.06014266	   -23.02882887	   -36.87583592	   -55.61512096	   -80.13197342	  -111.03023218	  -148.51411062	  -193.06085620	  -245.62407432	  -309.07652694	  -387.84511575	  -484.61462688	  -600.74541941
            311  	    -0.01286233	    -0.39814429	    -2.18840198	    -6.26002454	   -13.09027174	   -23.06971969	   -36.87831597	   -55.64586036	   -80.20313573	  -111.00612818	  -148.51975768	  -193.13808029	  -245.61411133	  -309.04932730	  -387.83987525	  -484.57214398	  -600.76186072
            312  	    -0.01406991	    -0.40443788	    -2.19534519	    -6.26695728	   -13.09382393	   -23.08096912	   -36.91107913	   -55.65981250	   -80.22341284	  -111.01625642	  -148.56290656	  -193.20279149	  -245.68329220	  -309.12759487	  -387.92042454	  -484.66506665	  -600.87629423
            313  	    -0.01443176	    -0.40945052	    -2.20481736	    -6.26892173	   -13.09333958	   -23.07622011	   -36.90804975	   -55.64806075	   -80.18518423	  -111.00956248	  -148.54309569	  -193.12488242	  -245.65600053	  -309.06257872	  -387.80860391	  -484.63193115	  -600.80148826
            314  	    -0.01253068	    -0.39636684	    -2.18374686	    -6.24986433	   -13.07116502	   -23.05955582	   -36.88804830	   -55.61998518	   -80.13408629	  -110.98524442	  -148.52415436	  -193.11039709	  -245.60926288	  -309.03146246	  -387.76574039	  -484.61228072	  -600.79650939
            315  	    -0.01370537	    -0.40777271	    -2.19664057	    -6.26316605	   -13.07061635	   -23.05403510	   -36.91256215	   -55.61523609	   -80.17178925	  -110.97457377	  -148.55033325	  -193.04963852	  -245.63227117	  -309.11563066	  -387.86563555	  -484.67518651	  -600.82788081
            316  	    -0.01144430	    -0.39720316	    -2.18507369	    -6.24790174	   -13.07027855	   -23.04229977	   -36.85341950	   -55.60296825	   -80.14481269	  -110.94434171	  -148.54279660	  -193.06081649	  -245.53317080	  -309.00934909	  -387.66650062	  -484.47152730	  -600.67733363
            317  	    -0.01140297	    -0.39859776	    -2.19302385	    -6.26099101	   -13.09007643	   -23.06858468	   -36.84213081	   -55.60957844	   -80.22200793	  -110.96460670	  -148.49282718	  -193.13838584	  -245.58782513	  -308.98976463	  -387.70976200	  -484.48962144	  -600.72579760
            318  	    -0.01254023	    -0.40353246	    -2.19770779	    -6.26962580	   -13.08654014	   -23.07120026	   -36.87528039	   -55.56609953	   -80.16905550	  -110.99613610	  -148.52163238	  -193.09279030	  -245.58983102	  -308.97294722	  -387.68868610	  -484.51586576	  -600.70767364
            319  	    -0.01338319	    -0.40470536	    -2.20099209	    -6.27994438	   -13.11204665	   -23.07937854	   -36.91007322	   -55.62429798	   -80.13762228	  -111.03545226	  -148.57943098	  -193.16296339	  -245.59097658	  -308.92411121	  -387.65653724	  -484.49672074	  -600.72155890
            320  	    -0.01415720	    -0.41185039	    -2.21655036	    -6.29554735	   -13.11890611	   -23.09413374	   -36.91546536	   -55.60437503	   -80.18962520	  -111.04232810	  -148.55637001	  -193.15355265	  -245.63981486	  -308.99799964	  -387.74878841	  -484.60373168	  -600.81207871
            321  	    -0.01346061	    -0.40577153	    -2.20527909	    -6.27945211	   -13.10301132	   -23.09300166	   -36.88144907	   -55.63029479	   -80.22789873	  -111.03411532	  -148.53562962	  -193.21317633	  -245.61297086	  -308.97365783	  -387.76659906	  -484.58593870	  -600.80876478
            322  	    -0.01156268	    -0.39430308	    -2.18831883	    -6.27142898	   -13.10442916	   -23.09416821	   -36.85196456	   -55.57402911	   -80.14759971	  -111.05420191	  -148.53659783	  -193.17080011	  -245.59676338	  -308.83223390	  -387.61482681	  -484.44558231	  -600.69407839
            323  	    -0.01334101	    -0.40605648	    -2.19983827	    -6.27420468	   -13.10782580	   -23.07656440	   -36.88419703	   -55.63772115	   -80.14328719	  -111.07450590	  -148.61070798	  -193.10690431	  -245.61220362	  -308.92465637	  -387.60080298	  -484.45490802	  -600.67809511
            324  	    -0.01419206	    -0.40677783	    -2.20162814	    -6.27779950	   -13.10167125	   -23.07302626	   -36.88931462	   -55.62977205	   -80.17377004	  -111.04263877	  -148.61270688	  -193.14776078	  -245.62337619	  -308.94819993	  -387.68932709	  -484.51891853	  -600.75882574
            325  	    -0.01176598	    -0.39755747	    -2.18908449	    -6.26330457	   -13.09545508	   -23.05301239	   -36.84511578	   -55.63094271	   -80.16897773	  -111.00199455	  -148.55466157	  -193.15989827	  -245.57574432	  -308.90881327	  -387.60294348	  -484.42269651	  -600.60361942
            326  	    -0.01512596	    -0.40781827	    -2.19944065	    -6.26730417	   -13.08550045	   -23.06370768	   -36.87193082	   -55.62658095	   -80.15701955	  -111.03196085	  -148.53876360	  -193.08393776	  -245.59626341	  -308.98693595	  -387.69294934	  -484.49419742	  -600.62117544
            327  	    -0.01435595	    -0.40615882	    -2.19736838	    -6.26674390	   -13.08044480	   -23.06747885	   -36.86335283	   -55.57505503	   -80.17107269	  -111.06911716	  -148.47886358	  -193.03166754	  -245.61526135	  -309.02522388	  -387.71168034	  -484.47773749	  -600.67100601
            328  	    -0.01495635	    -0.41465759	    -2.20365163	    -6.26315343	   -13.07789956	   -23.06822774	   -36.87895992	   -55.59486151	   -80.14990719	  -110.99941831	  -148.49214905	  -192.98027209	  -245.56066874	  -309.10186120	  -387.76436740	  -484.55492116	  -600.65628099
            329  	    -0.01408426	    -0.40944913	    -2.20137579	    -6.25817466	   -13.06986977	   -23.04984584	   -36.87281673	   -55.60172330	   -80.13003835	  -110.95793851	  -148.50278404	  -192.98974997	  -245.49668744	  -309.12467695	  -387.81761786	  -484.55495378	  -600.73128584
            330  	    -0.01435875	    -0.41710344	    -2.21301658	    -6.26501334	   -13.07472923	   -23.05909926	   -36.88608622	   -55.60315632	   -80.13353591	  -110.96727192	  -148.47806042	  -192.99497671	  -245.55157957	  -309.21559963	  -387.91959998	  -484.60322388	  -600.78626881
            331  	    -0.01510018	    -0.41598375	    -2.20539559	    -6.26289925	   -13.06593841	   -23.04856116	   -36.87059891	   -55.62632702	   -80.14427244	  -110.97655223	  -148.47164021	  -192.99022349	  -245.58527121	  -309.18553259	  -387.94965331	  -484.69675836	  -600.81206502
            332  	    -0.01668931	    -0.42706827	    -2.22623343	    -6.28705147	   -13.10293073	   -23.08610667	   -36.89914921	   -55.68249080	   -80.19989583	  -110.97195324	  -148.51999269	  -193.04333215	  -245.66842377	  -309.30940334	  -388.00670385	  -484.80648797	  -600.88515410
            333  	    -0.01708673	    -0.42616573	    -2.22262928	    -6.28001375	   -13.07890421	   -23.08482655	   -36.91067644	   -55.66190133	   -80.20131518	  -111.03174911	  -148.47521665	  -192.99690068	  -245.68732653	  -309.29541360	  -388.11256065	  -484.82095277	  -600.82850059
            334  	    -0.01466152	    -0.41876201	    -2.21584708	    -6.26873936	   -13.06951772	   -23.06357378	   -36.93234200	   -55.64862471	   -80.17131537	  -111.02403444	  -148.49973474	  -192.96568957	  -245.61784248	  -309.31422095	  -388.07898520	  -484.82723516	  -600.82571841
            335  	    -0.01495298	    -0.41829577	    -2.20946260	    -6.26111243	   -13.06710011	   -23.05470141	   -36.91614197	   -55.64141069	   -80.11731704	  -111.00213064	  -148.45608189	  -192.95921059	  -245.63401804	  -309.30727548	  -388.09187514	  -484.89714370	  -600.79421798
            336  	    -0.01444157	    -0.41345298	    -2.20309416	    -6.25002141	   -13.04418060	   -23.03807117	   -36.89013595	   -55.60061710	   -80.09767831	  -110.97492539	  -148.42256831	  -192.90597676	  -245.59060498	  -309.29783301	  -388.07367315	  -484.86825897	  -600.79085482
            337  	    -0.01372897	    -0.41075968	    -2.19923641	    -6.24962881	   -13.04468159	   -23.04595184	   -36.92207786	   -55.58237141	   -80.09822342	  -110.96217797	  -148.45738361	  -192.93434480	  -245.59845604	  -309.26396628	  -388.05793122	  -484.81643030	  -600.78473690
            338  	    -0.01339849	    -0.40801054	    -2.19230532	    -6.23833144	   -13.03127158	   -23.03105071	   -36.93671549	   -55.63418168	   -80.11583788	  -110.98029985	  -148.44324942	  -192.93024173	  -245.61454858	  -309.31407603	  -388.14151190	  -484.87656631	  -600.88495573
            339  	    -0.01460606	    -0.40771740	    -2.18917863	    -6.23388643	   -13.02729878	   -23.03183384	   -36.87924469	   -55.62932371	   -80.17831984	  -110.94948989	  -148.39994802	  -192.98189050	  -245.58660167	  -309.22743495	  -388.04765348	  -484.74472325	  -600.79145310
            340  	    -0.01466360	    -0.41522571	    -2.20083242	    -6.24817981	   -13.04083305	   -23.03280247	   -36.87933295	   -55.60966575	   -80.14558193	  -110.94844955	  -148.39310774	  -192.93135694	  -245.62427585	  -309.23327223	  -388.00797924	  -484.72789793	  -600.75541003
            341  	    -0.01498763	    -0.41624472	    -2.20446063	    -6.24905624	   -13.04283522	   -23.02112527	   -36.85663389	   -55.57829497	   -80.11779920	  -110.89944120	  -148.32883792	  -192.94993340	  -245.54700658	  -309.19684326	  -388.04895188	  -484.72620111	  -600.77913229
            342  	    -0.01434385	    -0.41091259	    -2.19429023	    -6.24046476	   -13.03717417	   -23.01781464	   -36.87606993	   -55.63091633	   -80.05481826	  -110.94266126	  -148.43240400	  -192.88010535	  -245.49792890	  -309.15912579	  -388.01462536	  -484.71809397	  -600.80326203
            343  	    -0.01401363	    -0.40463021	    -2.18995475	    -6.24297799	   -13.04015093	   -23.02831778	   -36.90611047	   -55.59823778	   -80.04786163	  -110.97304930	  -148.47414221	  -192.89729010	  -245.53208840	  -309.13483980	  -387.93798618	  -484.64332321	  -600.77669084
            344  	    -0.01420844	    -0.40555144	    -2.19260369	    -6.24666453	   -13.04089017	   -23.01889998	   -36.91440446	   -55.60235423	   -80.07879272	  -110.94617667	  -148.45629635	  -192.91462704	  -245.51150518	  -309.19021124	  -388.01279660	  -484.66695875	  -600.82452354
            345  	    -0.01387794	    -0.40973895	    -2.20092447	    -6.25610126	   -13.06274862	   -23.03626422	   -36.90391643	   -55.60967311	   -80.09306685	  -110.93752874	  -148.45033057	  -192.97872103	  -245.56180787	  -309.23382365	  -388.04615730	  -484.72756870	  -600.84774813
            346  	    -0.01358924	    -0.41354587	    -2.21273781	    -6.27883209	   -13.08846637	   -23.06911579	   -36.91866164	   -55.62215119	   -80.15360148	  -111.03210525	  -148.46256175	  -193.01315305	  -245.64444386	  -309.25662936	  -388.00949227	  -484.76114310	  -600.85880871
            347  	    -0.01339203	    -0.41427087	    -2.21650149	    -6.28402002	   -13.09434609	   -23.08663892	   -36.94429145	   -55.65235248	   -80.21755061	  -111.05963147	  -148.49635396	  -193.07625481	  -245.73472674	  -309.35298855	  -388.13660714	  -484.84225058	  -600.98332615
            348  	    -0.01493191	    -0.41720424	    -2.21590365	    -6.27734973	   -13.08764586	   -23.06752599	   -36.92047085	   -55.64181019	   -80.18131473	  -110.96067982	  -148.47864443	  -193.06114421	  -245.68425055	  -309.33645065	  -388.15345073	  -484.86778469	  -601.00406094
            349  	    -0.01499119	    -0.42383739	    -2.22906791	    -6.29117056	   -13.10199462	   -23.07759406	   -36.89682416	   -55.62845017	   -80.16705927	  -111.01701512	  -148.42958738	  -193.01729221	  -245.62237756	  -309.32423827	  -388.10166990	  -484.77478448	  -600.91808554
            350  	    -0.01569587	    -0.42479154	    -2.22562804	    -6.28755104	   -13.09604783	   -23.08426494	   -36.90421677	   -55.61170980	   -80.18711020	  -111.04074518	  -148.41707156	  -192.97183757	  -245.66071675	  -309.30168371	  -388.04920571	  -484.74801951	  -600.86224964
            351  	    -0.01688569	    -0.42286324	    -2.22278547	    -6.28340371	   -13.10056580	   -23.08294389	   -36.88276881	   -55.62889537	   -80.17301335	  -110.96968086	  -148.46524521	  -193.00342006	  -245.63047858	  -309.26190693	  -388.00272780	  -484.74568476	  -600.86983299
            352  	    -0.01542398	    -0.41969857	    -2.21833360	    -6.27891890	   -13.08750128	   -23.07129098	   -36.90417350	   -55.62081224	   -80.17988084	  -110.99739814	  -148.45403101	  -192.95144075	  -245.67416232	  -309.25710558	  -388.02803334	  -484.71805161	  -600.83289606
            353  	    -0.01521699	    -0.41512971	    -2.21771624	    -6.27861344	   -13.10461929	   -23.08485311	   -36.88372474	   -55.62378371	   -80.17804692	  -110.92305263	  -148.46510129	  -193.03177156	  -245.60950274	  -309.17257290	  -387.87320065	  -484.62330672	  -600.78941831
            354  	    -0.01388504	    -0.40090634	    -2.19334820	    -6.25660911	   -13.08083164	   -23.05431791	   -36.86448629	   -55.59580451	   -80.09716149	  -110.92927342	  -148.48064700	  -192.99100733	  -245.58590437	  -309.14960383	  -387.78895351	  -484.56185581	  -600.75318927
            355  	    -0.01369538	    -0.40538624	    -2.20621561	    -6.27083777	   -13.10155915	   -23.07184466	   -36.90690587	   -55.67095462	   -80.14125150	  -110.93721541	  -148.52562566	  -193.07460025	  -245.62984170	  -309.14646016	  -387.85986336	  -484.58854628	  -600.80705474
            356  	    -0.01426177	    -0.41159995	    -2.21153677	    -6.27528337	   -13.09685971	   -23.06751118	   -36.91920009	   -55.64491833	   -80.10352492	  -110.89978307	  -148.48930160	  -193.02960545	  -245.59377385	  -309.16303173	  -387.95402110	  -484.63283555	  -600.83227695
            357  	    -0.01267567	    -0.40003175	    -2.18840281	    -6.24308985	   -13.05787570	   -23.02737818	   -36.85414905	   -55.59367946	   -80.10884589	  -110.89064870	  -148.42525553	  -192.95175652	  -245.54200517	  -309.15871092	  -387.90603049	  -484.58876336	  -600.72956794
            358  	    -0.01399040	    -0.40795890	    -2.19702492	    -6.25236555	   -13.06123474	   -23.02570713	   -36.88234437	   -55.62751236	   -80.12801657	  -110.95728921	  -148.44834766	  -192.95433080	  -245.60626954	  -309.25675226	  -387.94706784	  -484.66369105	  -600.74219032
            359  	    -0.01379079	    -0.41581353	    -2.21358974	    -6.27457444	   -13.08458810	   -23.04784081	   -36.91635884	   -55.66096205	   -80.16259187	  -110.98622724	  -148.48325883	  -192.98974806	  -245.65132465	  -309.31537843	  -388.07665142	  -484.78762513	  -600.85421678
            360  	    -0.01384988	    -0.41801347	    -2.22130742	    -6.28237209	   -13.09558931	   -23.06625404	   -36.92805532	   -55.64857426	   -80.20273752	  -110.99958942	  -148.45685260	  -192.99399507	  -245.69440624	  -309.37472535	  -388.11350144	  -484.81496051	  -600.92597314
            361  	    -0.01417230	    -0.41897221	    -2.22033392	    -6.27828592	   -13.09719219	   -23.07041336	   -36.89869292	   -55.67378116	   -80.20155903	  -110.94491528	  -148.46650523	  -193.06110106	  -245.65991646	  -309.32958710	  -388.12336163	  -484.81164690	  -600.90238305
            362  	    -0.01504220	    -0.42281969	    -2.22378592	    -6.27683432	   -13.10344352	   -23.06773734	   -36.89397486	   -55.68245885	   -80.15244839	  -110.92367484	  -148.47321374	  -193.05408576	  -245.70023295	  -309.35966426	  -388.19601470	  -484.90332546	  -600.97919597
            363  	    -0.01475389	    -0.42763579	    -2.23194324	    -6.28804179	   -13.09972580	   -23.07806053	   -36.94205787	   -55.68572964	   -80.17223387	  -110.96049832	  -148.46458172	  -193.06712852	  -245.70974237	  -309.43149185	  -388.19045242	  -484.91343692	  -600.98737783
            364  	    -0.01412368	    -0.41785855	    -2.21771923	    -6.27389221	   -13.07849950	   -23.05943188	   -36.90209331	   -55.63697687	   -80.15226360	  -110.92947615	  -148.41403148	  -193.00329201	  -245.66454041	  -309.36310108	  -388.17207121	  -484.89460740	  -601.00193284
            365  	    -0.01244641	    -0.40963666	    -2.20844720	    -6.26616542	   -13.07054388	   -23.05028767	   -36.88751638	   -55.65707636	   -80.16549478	  -110.93218503	  -148.45167672	  -193.04576768	  -245.66106913	  -309.38017625	  -388.10147194	  -484.87733921	  -600.95441615
            366  	    -0.01360169	    -0.41166534	    -2.20715829	    -6.26097661	   -13.06699615	   -23.05852769	   -36.88773803	   -55.67297015	   -80.19515913	  -110.96531817	  -148.47388986	  -193.01887099	  -245.68823747	  -309.38437015	  -388.09833148	  -484.83518936	  -600.88476448
            367  	    -0.01427841	    -0.40827129	    -2.20232156	    -6.26228222	   -13.06474867	   -23.05578259	   -36.87666788	   -55.61329315	   -80.21829837	  -110.97808274	  -148.43866866	  -193.05442611	  -245.70302789	  -309.36862255	  -388.08926338	  -484.76079283	  -600.89024476
            368  	    -0.01391998	    -0.41782427	    -2.22124340	    -6.28717469	   -13.09467614	   -23.07676483	   -36.94509824	   -55.68025501	   -80.27610617	  -111.04330798	  -148.53312766	  -193.13052765	  -245.78137328	  -309.42503995	  -388.18151801	  -484.84688926	  -600.97455776
            369  	    -0.01215425	    -0.41508026	    -2.22291232	    -6.28278544	   -13.09075834	   -23.08608734	   -36.94677625	   -55.73646098	   -80.29318576	  -111.07945131	  -148.51792466	  -193.14583476	  -245.80740571	  -309.48915374	  -388.27541473	  -484.99384743	  -600.97575222
            370  	    -0.01132739	    -0.40385147	    -2.20256851	    -6.25839104	   -13.06276963	   -23.06282295	   -36.91254856	   -55.65398286	   -80.24989818	  -110.99905584	  -148.45456976	  -193.06487195	  -245.74791445	  -309.40486390	  -388.16213901	  -484.87524229	  -600.91443279
            371  	    -0.01202146	    -0.40162748	    -2.19592971	    -6.25459223	   -13.06478516	   -23.04870597	   -36.90105105	   -55.63428616	   -80.15903596	  -110.98114760	  -148.46877154	  -193.02063943	  -245.75126197	  -309.31036248	  -388.08791804	  -484.81797245	  -600.86425548
            372  	    -0.01177378	    -0.39869432	    -2.19160095	    -6.24326123	   -13.05433969	   -23.04366259	   -36.88063449	   -55.65488368	   -80.13114665	  -110.94409820	  -148.47298333	  -193.01069061	  -245.69447166	  -309.26029351	  -388.11108549	  -484.79770152	  -600.87584256
            373  	    -0.01248233	    -0.40303781	    -2.20093636	    -6.25787799	   -13.06545356	   -23.05421614	   -36.89450436	   -55.66001599	   -80.15404072	  -110.95838843	  -148.47564233	  -193.05933408	  -245.71718366	  -309.33047516	  -388.15888614	  -484.86077678	  -600.90845228
            374  	    -0.01107243	    -0.40166388	    -2.19939688	    -6.25685187	   -13.06586331	   -23.04352317	   -36.89345644	   -55.68696805	   -80.15095486	  -110.97741954	  -148.50694550	  -193.05712854	  -245.69255750	  -309.34186361	  -388.13166315	  -484.83616111	  -600.84503744
            375  	    -0.01001005	    -0.39490802	    -2.18849151	    -6.24509620	   -13.06040793	   -23.02959939	   -36.90835201	   -55.65589601	   -80.13456798	  -110.96729295	  -148.48316205	  -193.05384315	  -245.69920988	  -309.28959695	  -388.06627002	  -484.82382496	  -600.80923013
            376  	    -0.01008481	    -0.39203621	    -2.18574637	    -6.25240925	   -13.06862667	   -23.04188296	   -36.89438178	   -55.65826824	   -80.16344753	  -110.97318568	  -148.53663072	  -193.10112122	  -245.69418395	  -309.20381458	  -387.95418365	  -484.75167070	  -600.80147240
            377  	    -0.01078330	    -0.38931162	    -2.17789761	    -6.24596630	   -13.06918453	   -23.02308191	   -36.88865568	   -55.66941006	   -80.13669265	  -110.96902336	  -148.59778187	  -193.12089643	  -245.69117346	  -309.22635797	  -387.94616561	  -484.73255183	  -600.82980260
            378  	    -0.01038155	    -0.38954811	    -2.17338129	    -6.23659678	   -13.05149398	   -23.03287407	   -36.87458161	   -55.60968051	   -80.17176771	  -110.97328302	  -148.47192173	  -193.08505434	  -245.67186817	  -309.20438261	  -387.92447634	  -484.69521527	  -600.78977589
            379  	    -0.01097370	    -0.39565463	    -2.18291618	    -6.24031849	   -13.04698530	   -23.02782908	   -36.87410094	   -55.60812655	   -80.13107929	  -110.95615746	  -148.43003179	  -193.03116635	  -245.67392711	  -309.26203694	  -388.01398950	  -484.79839836	  -600.86637849
            380  	    -0.01273284	    -0.40361529	    -2.19191039	    -6.24896945	   -13.06267200	   -23.03089835	   -36.89555257	   -55.68353132	   -80.10374784	  -110.97414200	  -148.48716181	  -193.05972612	  -245.67451035	  -309.26831713	  -388.05764462	  -484.78505311	  -600.86490766
            381  	    -0.01201882	    -0.39732899	    -2.18518764	    -6.24621026	   -13.06730825	   -23.04993350	   -36.89988159	   -55.70536767	   -80.17282816	  -110.96874566	  -148.55004350	  -193.13568756	  -245.70079049	  -309.20543478	  -387.96131613	  -484.68518142	  -600.80082096
            382  	    -0.01236816	    -0.39884069	    -2.18765769	    -6.25191639	   -13.07435273	   -23.05256423	   -36.92241184	   -55.67009104	   -80.16433558	  -110.96615094	  -148.56495206	  -193.11055039	  -245.66129501	  -309.14214529	  -387.91555912	  -484.66241510	  -600.77755185
            383  	    -0.01186891	    -0.39940588	    -2.19251990	    -6.25418757	   -13.08857916	   -23.06288563	   -36.89412148	   -55.70217252	   -80.13776561	  -110.91551301	  -148.56936038	  -193.17598947	  -245.61666257	  -309.16715547	  -387.91189125	  -484.65781050	  -600.78238556
            384  	    -0.01276059	    -0.40211908	    -2.19179371	    -6.25302179	   -13.07930135	   -23.06428939	   -36.89022074	   -55.68211618	   -80.15009863	  -110.92822566	  -148.49548653	  -193.11342231	  -245.65872534	  -309.20313099	  -387.95120999	  -484.65785418	  -600.74827659
            385  	    -0.01119819	    -0.39441411	    -2.18100598	    -6.24179658	   -13.06718775	   -23.04078673	   -36.86074502	   -55.64768210	   -80.13161127	  -110.92453699	  -148.52256584	  -193.07969838	  -245.64131612	  -309.17141167	  -387.81904448	  -484.60750227	  -600.70139123
            386  	    -0.01088751	    -0.38952283	    -2.17455563	    -6.23971793	   -13.06473282	   -23.05504239	   -36.84693428	   -55.59472060	   -80.11778079	  -110.95637429	  -148.48272617	  -193.07185002	  -245.64416257	  -309.02344274	  -387.76161881	  -484.53710018	  -600.65790572
            387  	    -0.01143565	    -0.38615216	    -2.16685521	    -6.22946336	   -13.04963725	   -23.04534345	   -36.86608139	   -55.60018596	   -80.11632875	  -110.94739825	  -148.49102378	  -193.08640320	  -245.67163321	  -309.08019301	  -387.75672620	  -484.56256016	  -600.63100177
            388  	    -0.01292483	    -0.39419493	    -2.17596190	    -6.23432396	   -13.05257418	   -23.05766233	   -36.88642707	   -55.64355875	   -80.18053385	  -110.98557220	  -148.46274909	  -193.08108804	  -245.68938979	  -309.18578691	  -387.90619660	  -484.64491454	  -600.77520053
            389  	    -0.01491246	    -0.40674308	    -2.19974180	    -6.27199671	   -13.10213851	   -23.09646264	   -36.93812973	   -55.70201902	   -80.18153971	  -111.06084212	  -148.58687158	  -193.14143477	  -245.76100460	  -309.26116383	  -387.93025629	  -484.75488827	  -600.83737256
            390  	    -0.01372439	    -0.40399921	    -2.19536225	    -6.26328861	   -13.08619813	   -23.07747455	   -36.94114746	   -55.69216800	   -80.18001602	  -111.05065841	  -148.55937541	  -193.08037737	  -245.73130746	  -309.20948144	  -387.90200444	  -484.71866370	  -600.74409341
            391  	    -0.01332370	    -0.40596440	    -2.20719324	    -6.28156871	   -13.10788122	   -23.10228829	   -36.93380907	   -55.67111739	   -80.18955147	  -111.09548299	  -148.56497247	  -193.12406695	  -245.77485793	  -309.26961432	  -387.94144611	  -484.78256544	  -600.83632823
            392  	    -0.01276909	    -0.40463232	    -2.20453957	    -6.27427330	   -13.09745575	   -23.08560741	   -36.93963604	   -55.67637127	   -80.16365110	  -111.05098547	  -148.58042930	  -193.10843639	  -245.72358468	  -309.23232564	  -387.90219744	  -484.66529508	  -600.72648366
            393  	    -0.01283631	    -0.40087894	    -2.19495866	    -6.27006574	   -13.08638386	   -23.08858422	   -36.93944035	   -55.64789819	   -80.20364877	  -111.07398385	  -148.58399323	  -193.12304096	  -245.72700090	  -309.18292728	  -387.89514866	  -484.69549771	  -600.74304943
            394  	    -0.01059143	    -0.38717698	    -2.17226379	    -6.24445122	   -13.06854646	   -23.06805166	   -36.91955634	   -55.62910422	   -80.16955627	  -111.07168720	  -148.61992577	  -193.13033417	  -245.64110407	  -309.19507583	  -387.85175056	  -484.61592779	  -600.68939627
            395  	    -0.01056322	    -0.38834867	    -2.17249998	    -6.24027970	   -13.06667117	   -23.07701822	   -36.89112340	   -55.60943984	   -80.20599839	  -111.03928073	  -148.57105234	  -193.12957238	  -245.67795354	  -309.16604707	  -387.82388451	  -484.61122971	  -600.63924963
