#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00171704	    -0.01721543	    -0.07586246	    -0.23821013	    -0.59864239	    -1.31941940	    -2.58745048	    -4.60178789	    -7.72440834	   -12.24290004	   -18.53929222	   -27.12607493	   -38.55484718	   -53.50525041	   -72.63918965	   -96.76041013
            200  	     0.00000000	    -0.00134674	    -0.01651175	    -0.07923875	    -0.24591954	    -0.59675207	    -1.27711395	    -2.46273658	    -4.35615974	    -7.30083799	   -11.59672985	   -17.64837198	   -26.03397450	   -37.23313831	   -51.94410737	   -70.80341018	   -94.61162727
            201  	    -0.00005226	    -0.00371510	    -0.02661177	    -0.11371834	    -0.33664180	    -0.76580510	    -1.53047401	    -2.79973939	    -4.79231342	    -7.83007506	   -12.22723197	   -18.36495854	   -26.78707804	   -37.95367084	   -52.63847851	   -71.42888744	   -95.22509438
            202  	    -0.00005226	    -0.00391365	    -0.02808792	    -0.11260168	    -0.32794752	    -0.74875467	    -1.50621722	    -2.76528244	    -4.75743061	    -7.79419272	   -12.16630384	   -18.28030237	   -26.66641239	   -37.84749415	   -52.57157293	   -71.47983645	   -95.46364141
            203  	    -0.00005226	    -0.00353413	    -0.02315235	    -0.08758658	    -0.24994680	    -0.58807620	    -1.22017141	    -2.32746973	    -4.11597868	    -6.89956057	   -10.99560222	   -16.83530009	   -24.89012603	   -35.72329856	   -50.12871065	   -68.65814663	   -92.16254063
            204  	    -0.00004658	    -0.00238245	    -0.01513723	    -0.06256191	    -0.18810623	    -0.47624094	    -1.04591734	    -2.05957054	    -3.75363500	    -6.43504629	   -10.38151799	   -16.03236233	   -23.79734068	   -34.33253573	   -48.46986419	   -66.69240364	   -90.09556842
            205  	     0.00000000	    -0.00114006	    -0.01219172	    -0.05968306	    -0.19200549	    -0.50684299	    -1.13096627	    -2.23294486	    -4.04567359	    -6.84474030	   -10.94464031	   -16.80303391	   -24.87439659	   -35.80096681	   -50.37434457	   -69.17326463	   -93.13759275
            206  	     0.00000000	    -0.00091759	    -0.01002403	    -0.05038381	    -0.16721505	    -0.44165327	    -1.00422678	    -2.03507500	    -3.79082581	    -6.51291300	   -10.55468525	   -16.38069900	   -24.47912908	   -35.46443884	   -50.01156067	   -68.68870748	   -92.33840567
            207  	     0.00000000	    -0.00034286	    -0.00746149	    -0.04630246	    -0.16116942	    -0.42158015	    -0.94157201	    -1.89160664	    -3.49136448	    -6.01053392	    -9.81550287	   -15.40019244	   -23.26550051	   -34.01722566	   -48.29959947	   -66.76831818	   -90.30750801
            208  	     0.00000000	    -0.00043641	    -0.00914607	    -0.04694752	    -0.15448377	    -0.41201735	    -0.92418624	    -1.83026183	    -3.33447603	    -5.72101435	    -9.38640567	   -14.75905370	   -22.35922192	   -32.73367472	   -46.50580815	   -64.47510351	   -87.36739979
            209  	     0.00000000	    -0.00082616	    -0.01269157	    -0.06464336	    -0.19541315	    -0.46859145	    -0.99081016	    -1.92086642	    -3.47046963	    -5.94296406	    -9.72476521	   -15.22192501	   -22.88006963	   -33.29410334	   -47.06159428	   -65.01131932	   -87.94348767
            210  	     0.00000000	    -0.00119365	    -0.01103712	    -0.05423249	    -0.17078325	    -0.43831352	    -0.98436049	    -1.99393882	    -3.69990024	    -6.37275840	   -10.35049470	   -16.01564490	   -23.87378965	   -34.46320299	   -48.43851354	   -66.50482654	   -89.42212026
            211  	     0.00000000	    -0.00000831	    -0.00291819	    -0.02610896	    -0.10211797	    -0.29163138	    -0.70461312	    -1.52478474	    -3.00857777	    -5.39836779	    -9.06961524	   -14.45518160	   -21.98533902	   -32.25709095	   -45.86977874	   -63.57366726	   -86.21938936
            212  	     0.00000000	    -0.00032830	    -0.00495726	    -0.02635960	    -0.09249860	    -0.26729437	    -0.66583153	    -1.45907001	    -2.85206751	    -5.12516821	    -8.65615072	   -13.87381667	   -21.25155562	   -31.43985283	   -44.98372933	   -62.65784984	   -85.22328011
            213  	     0.00000000	    -0.00156985	    -0.01002190	    -0.03356558	    -0.09927835	    -0.26490600	    -0.64686272	    -1.44124277	    -2.84751489	    -5.16927126	    -8.75565139	   -14.04880189	   -21.52399169	   -31.81715099	   -45.48684002	   -63.27888955	   -86.08618061
            214  	     0.00000000	    -0.00048996	    -0.00554666	    -0.03018378	    -0.10673950	    -0.29718699	    -0.71765641	    -1.54933752	    -3.00771404	    -5.39027932	    -9.02876466	   -14.33821308	   -21.83896767	   -32.05854878	   -45.68923682	   -63.43281830	   -86.18273014
            215  	     0.00000000	    -0.00100856	    -0.00668063	    -0.03011998	    -0.11221709	    -0.32050756	    -0.75100652	    -1.56015977	    -2.94530191	    -5.20175082	    -8.69884333	   -13.85544102	   -21.12374999	   -31.09439365	   -44.41937441	   -61.75171824	   -84.02358733
            216  	     0.00000000	    -0.00088863	    -0.00526093	    -0.02464712	    -0.09532516	    -0.27598711	    -0.66293163	    -1.41062750	    -2.73841098	    -4.91561820	    -8.30796403	   -13.37279391	   -20.55143078	   -30.45881097	   -43.77205384	   -61.13934260	   -83.34621072
            217  	     0.00000000	    -0.00006210	    -0.00319623	    -0.02837648	    -0.11911943	    -0.35263366	    -0.83898991	    -1.71691024	    -3.18046211	    -5.53423361	    -9.14053332	   -14.36718276	   -21.75300738	   -31.82212335	   -45.22268558	   -62.74868430	   -85.24641521
            218  	     0.00000000	    -0.00025397	    -0.00513321	    -0.03243506	    -0.12400414	    -0.35863132	    -0.84576671	    -1.74206755	    -3.26953146	    -5.76163331	    -9.55544431	   -15.08233492	   -22.84598570	   -33.35408362	   -47.27385915	   -65.28365706	   -88.25234794
            219  	     0.00000000	    -0.00055529	    -0.00600357	    -0.03334176	    -0.13036714	    -0.38025171	    -0.90619247	    -1.88211238	    -3.54754035	    -6.20392235	   -10.17120152	   -15.82688334	   -23.68701241	   -34.38557059	   -48.54741637	   -66.74116743	   -89.85754880
            220  	     0.00000000	    -0.00014496	    -0.00449540	    -0.03306253	    -0.13225213	    -0.38088431	    -0.91705545	    -1.92977422	    -3.64162608	    -6.33333254	   -10.32690816	   -16.01672796	   -23.90422779	   -34.58161077	   -48.68056263	   -66.81674927	   -89.86453840
            221  	     0.00000000	    -0.00122575	    -0.00945237	    -0.03928816	    -0.12450685	    -0.34816585	    -0.83013134	    -1.74377051	    -3.30313792	    -5.82397173	    -9.63337872	   -15.12571595	   -22.84450876	   -33.30598733	   -47.18046494	   -65.22190332	   -88.25461554
            222  	     0.00000000	    -0.00056509	    -0.00573815	    -0.03326513	    -0.12730745	    -0.36120168	    -0.86047199	    -1.80588398	    -3.43130502	    -6.01706604	    -9.88858487	   -15.41532466	   -23.16352575	   -33.62652737	   -47.42622694	   -65.43469980	   -88.36676096
            223  	     0.00000000	    -0.00024650	    -0.00625687	    -0.03728973	    -0.13519288	    -0.38564957	    -0.92719906	    -1.93402135	    -3.65512476	    -6.33770209	   -10.30177946	   -15.90919937	   -23.65655010	   -34.18681419	   -48.09408018	   -66.28913142	   -89.38525171
            224  	     0.00000000	    -0.00076329	    -0.01069568	    -0.05523909	    -0.18418655	    -0.47697179	    -1.05866558	    -2.10307712	    -3.84524052	    -6.55900657	   -10.56099672	   -16.23516726	   -24.07841696	   -34.66697785	   -48.59254754	   -66.67004079	   -89.63054691
            225  	     0.00000000	    -0.00023784	    -0.00699090	    -0.04311880	    -0.16640573	    -0.45888522	    -1.05825998	    -2.13810970	    -3.88880858	    -6.59147773	   -10.59448873	   -16.32069592	   -24.22950338	   -34.91376606	   -49.03017535	   -67.21388225	   -90.25604522
            226  	    -0.00000389	    -0.00089765	    -0.00899501	    -0.04435496	    -0.15567660	    -0.41943651	    -0.96501845	    -1.95591332	    -3.60229454	    -6.17988724	   -10.00785121	   -15.53008215	   -23.24079806	   -33.72709538	   -47.55891558	   -65.43965017	   -88.23745085
            227  	    -0.00000389	    -0.00117423	    -0.00958321	    -0.04039153	    -0.13607895	    -0.36546383	    -0.84365868	    -1.71031210	    -3.16243894	    -5.47046833	    -8.97930527	   -14.12152510	   -21.36836080	   -31.31080673	   -44.63965276	   -62.02884900	   -84.43240393
            228  	     0.00000000	    -0.00070022	    -0.00858181	    -0.04102185	    -0.13818629	    -0.36391906	    -0.81780401	    -1.63190365	    -2.98393341	    -5.13158718	    -8.42780969	   -13.30375150	   -20.22089387	   -29.89116527	   -42.91815373	   -60.05443764	   -82.18419344
            229  	     0.00000000	    -0.00030421	    -0.00507213	    -0.02930976	    -0.09939358	    -0.27165750	    -0.64119356	    -1.34907106	    -2.60254374	    -4.67604359	    -7.95496884	   -12.86690155	   -19.96463398	   -29.83795346	   -43.17847923	   -60.74472284	   -83.35594268
            230  	     0.00000000	    -0.00000160	    -0.00326854	    -0.02905008	    -0.11271159	    -0.31594270	    -0.72717856	    -1.47771075	    -2.74956562	    -4.83082858	    -8.11599288	   -13.06694860	   -20.12167966	   -29.88340454	   -43.19271965	   -60.78327148	   -83.40747903
            231  	    -0.00000567	    -0.00092813	    -0.01024757	    -0.05011775	    -0.15828947	    -0.39776217	    -0.86225756	    -1.70544202	    -3.10384709	    -5.33167515	    -8.78232396	   -13.89718210	   -21.19001516	   -31.25031766	   -44.83804591	   -62.76172851	   -85.80741536
            232  	    -0.00000567	    -0.00084266	    -0.00979306	    -0.04939127	    -0.15940956	    -0.40708637	    -0.89072665	    -1.78208578	    -3.29779372	    -5.69959567	    -9.31819955	   -14.62346049	   -22.06093921	   -32.26055233	   -45.87827516	   -63.85258106	   -86.95133409
            233  	    -0.00000567	    -0.00080806	    -0.00877242	    -0.04946919	    -0.17577083	    -0.46598003	    -1.03635097	    -2.07349435	    -3.75909415	    -6.33295467	   -10.14159538	   -15.65380856	   -23.34251844	   -33.81910144	   -47.80650309	   -66.10228799	   -89.53294614
            234  	     0.00000000	    -0.00032863	    -0.00851226	    -0.04728886	    -0.16322550	    -0.42253320	    -0.94312605	    -1.89507310	    -3.48227190	    -5.97906650	    -9.72852232	   -15.23958935	   -22.94634699	   -33.52786462	   -47.66710826	   -66.09717045	   -89.54497749
            235  	     0.00000000	    -0.00002393	    -0.00328444	    -0.02500114	    -0.11181102	    -0.33674339	    -0.80919768	    -1.71913659	    -3.29465350	    -5.82344935	    -9.67432236	   -15.38759361	   -23.42898588	   -34.41380978	   -49.02570160	   -67.91213485	   -91.78701955
            236  	     0.00000000	    -0.00002393	    -0.00353209	    -0.02768352	    -0.10987433	    -0.31634816	    -0.75994942	    -1.63565138	    -3.23349072	    -5.86133600	    -9.88439496	   -15.82223392	   -24.09458488	   -35.29603737	   -50.15720083	   -69.32486637	   -93.63606989
            237  	     0.00000000	    -0.00055278	    -0.01044258	    -0.05482647	    -0.18059895	    -0.46319207	    -1.03002761	    -2.08727136	    -3.91725027	    -6.82064178	   -11.12310102	   -17.25121292	   -25.71102249	   -36.98046615	   -51.78746163	   -70.87475772	   -95.02123498
            238  	     0.00000000	    -0.00040807	    -0.00571342	    -0.03773847	    -0.14828551	    -0.41165812	    -0.94488418	    -1.93429571	    -3.63404169	    -6.33764981	   -10.42265788	   -16.34621126	   -24.69033960	   -35.98201673	   -50.84465507	   -69.99206951	   -94.19740252
            239  	     0.00000000	    -0.00067550	    -0.00878170	    -0.04661337	    -0.16813452	    -0.44929093	    -1.00386042	    -2.01668857	    -3.70305195	    -6.37899745	   -10.41921518	   -16.32366931	   -24.58508144	   -35.74296552	   -50.47375827	   -69.43390261	   -93.33115888
            240  	     0.00000000	    -0.00040807	    -0.00530370	    -0.02785958	    -0.10337849	    -0.29760855	    -0.71919403	    -1.53745272	    -2.98074025	    -5.32871927	    -8.95461533	   -14.37127399	   -22.06848043	   -32.65219873	   -46.88553975	   -65.38888882	   -88.93284965
            241  	     0.00000000	    -0.00057955	    -0.00696505	    -0.04002390	    -0.14523991	    -0.39245943	    -0.88989033	    -1.80419764	    -3.36902696	    -5.91322963	    -9.78094624	   -15.40572472	   -23.28535767	   -34.02145974	   -48.26692758	   -66.66794732	   -89.95601893
            242  	     0.00000000	     0.00000000	    -0.00126722	    -0.01735275	    -0.09189798	    -0.30778446	    -0.78024851	    -1.68367420	    -3.24693703	    -5.81241761	    -9.78973658	   -15.58022289	   -23.69495096	   -34.70288782	   -49.26896577	   -68.04343792	   -91.84809118
            243  	     0.00000000	    -0.00010404	    -0.00260245	    -0.02090417	    -0.10055997	    -0.32945409	    -0.82154925	    -1.76516175	    -3.39558830	    -5.98696414	    -9.91636425	   -15.61930605	   -23.57537272	   -34.29458278	   -48.50901356	   -66.93488536	   -90.26721669
            244  	     0.00000000	    -0.00029114	    -0.00662776	    -0.03426802	    -0.11975553	    -0.34887320	    -0.84962300	    -1.82425090	    -3.47113994	    -6.08475263	   -10.04090963	   -15.75225827	   -23.71392040	   -34.39621253	   -48.49692451	   -66.64858765	   -89.58250974
            245  	     0.00000000	    -0.00054135	    -0.01043973	    -0.05020693	    -0.15703108	    -0.41315995	    -0.93919833	    -1.92851036	    -3.58318502	    -6.18872950	   -10.10726275	   -15.76195231	   -23.63576462	   -34.23221536	   -48.28138619	   -66.40933673	   -89.40682777
            246  	     0.00000000	    -0.00025223	    -0.00845385	    -0.04735547	    -0.16257872	    -0.44474003	    -1.02324971	    -2.08833065	    -3.87209213	    -6.63668894	   -10.65145581	   -16.39653753	   -24.35047475	   -35.03174916	   -49.12842937	   -67.31346004	   -90.30403274
            247  	     0.00000000	    -0.00037005	    -0.00808012	    -0.04055244	    -0.14085022	    -0.39259861	    -0.91516859	    -1.88697078	    -3.51515679	    -6.07640788	    -9.91878299	   -15.50032036	   -23.26257522	   -33.81023734	   -47.82419670	   -65.83435079	   -88.78398218
            248  	     0.00000000	    -0.00116536	    -0.01300154	    -0.05703237	    -0.17702782	    -0.46270883	    -1.06787292	    -2.19643902	    -4.10033941	    -7.04724374	   -11.34815039	   -17.48267839	   -25.88510327	   -37.00842757	   -51.56042692	   -70.21787654	   -93.75738758
            249  	     0.00000000	    -0.00033343	    -0.00731499	    -0.04183470	    -0.14745906	    -0.39887380	    -0.92468458	    -1.91749717	    -3.61253886	    -6.28617277	   -10.29585160	   -16.11221161	   -24.22213666	   -35.07693914	   -49.33202852	   -67.66913307	   -90.78472595
            250  	     0.00000000	    -0.00123967	    -0.01101976	    -0.04959152	    -0.16049514	    -0.42347696	    -0.96021595	    -1.93346833	    -3.54808755	    -6.13122394	   -10.02939979	   -15.66312475	   -23.54311342	   -34.24960007	   -48.33794385	   -66.48240663	   -89.59479982
            251  	     0.00000000	    -0.00018061	    -0.00722750	    -0.04443476	    -0.14682265	    -0.38090294	    -0.85268690	    -1.72078576	    -3.23195714	    -5.69368013	    -9.45741643	   -14.92449560	   -22.61374278	   -33.02849594	   -46.80571499	   -64.63610882	   -87.38282506
            252  	     0.00000000	    -0.00098672	    -0.01518345	    -0.07476131	    -0.23199462	    -0.55853867	    -1.15284327	    -2.18553766	    -3.88578325	    -6.52708754	   -10.49202823	   -16.18387075	   -24.09106918	   -34.77106221	   -48.87057721	   -67.07910812	   -90.07893435
            253  	    -0.00000414	    -0.00168056	    -0.01642862	    -0.07252358	    -0.22556227	    -0.56153986	    -1.17131255	    -2.20878066	    -3.90460356	    -6.50281581	   -10.34543006	   -15.84300111	   -23.49933401	   -33.93630177	   -47.78007139	   -65.75461273	   -88.74347343
            254  	    -0.00000414	    -0.00106812	    -0.00803374	    -0.03753737	    -0.14214891	    -0.40730671	    -0.95323667	    -1.95845668	    -3.67267295	    -6.42719900	   -10.53275335	   -16.43129854	   -24.56598799	   -35.59460516	   -50.15751921	   -68.92058731	   -92.58135187
            255  	     0.00000000	    -0.00018605	    -0.00581700	    -0.04387485	    -0.16628293	    -0.44765690	    -1.02140388	    -2.04496688	    -3.77719279	    -6.49746585	   -10.58025738	   -16.39403174	   -24.43058391	   -35.24297319	   -49.55059177	   -68.04344560	   -91.38350119
            256  	     0.00000000	    -0.00011940	    -0.00387629	    -0.03348016	    -0.12638657	    -0.34308573	    -0.80846017	    -1.70231029	    -3.29853809	    -5.91119898	    -9.90149765	   -15.66621170	   -23.63530538	   -34.33745059	   -48.46316381	   -66.69759478	   -89.78870984
            257  	     0.00000000	     0.00000000	    -0.00065542	    -0.01709113	    -0.09424988	    -0.30241174	    -0.77359734	    -1.68686911	    -3.28699366	    -5.88151042	    -9.83655991	   -15.54334524	   -23.51326646	   -34.29689985	   -48.54554073	   -66.82727986	   -90.02549201
            258  	     0.00000000	    -0.00070833	    -0.00885862	    -0.04680503	    -0.16371260	    -0.43186859	    -0.96911302	    -1.92960463	    -3.55613177	    -6.16530455	   -10.05857754	   -15.69106449	   -23.57554477	   -34.21353614	   -48.31212769	   -66.52967538	   -89.73966897
            259  	     0.00000000	    -0.00008678	    -0.00297423	    -0.02247955	    -0.08962602	    -0.26526659	    -0.65965374	    -1.43282029	    -2.83226069	    -5.15712131	    -8.79898009	   -14.22291745	   -21.95289425	   -32.53235065	   -46.65994950	   -64.86994168	   -87.92005651
            260  	     0.00000000	    -0.00033194	    -0.00440856	    -0.02722181	    -0.10327556	    -0.30740973	    -0.76340541	    -1.64930832	    -3.20176427	    -5.71070911	    -9.51497996	   -15.05825659	   -22.78938551	   -33.36172886	   -47.34368081	   -65.37870235	   -88.28276299
            261  	     0.00000000	    -0.00001911	    -0.00545338	    -0.04159261	    -0.14911151	    -0.39663431	    -0.89072771	    -1.79125613	    -3.31130055	    -5.72964557	    -9.41150705	   -14.81250482	   -22.42606042	   -32.86226834	   -46.79333975	   -64.95652061	   -88.07010308
            262  	     0.00000000	    -0.00080827	    -0.00771310	    -0.03827396	    -0.12428036	    -0.33808196	    -0.80155569	    -1.66708252	    -3.17054991	    -5.58437922	    -9.26572543	   -14.65185784	   -22.24743391	   -32.68920232	   -46.65234510	   -64.78135325	   -87.90092291
            263  	     0.00000000	    -0.00046878	    -0.00678994	    -0.03511729	    -0.12800050	    -0.36128820	    -0.85489521	    -1.76061650	    -3.30137943	    -5.75284574	    -9.46730121	   -14.83040338	   -22.34148801	   -32.59353618	   -46.22576669	   -63.94874665	   -86.69578643
            264  	     0.00000000	     0.00000000	    -0.00411564	    -0.03288916	    -0.13211773	    -0.37645736	    -0.87422350	    -1.78857278	    -3.29741878	    -5.66497645	    -9.29550669	   -14.59035196	   -22.04105545	   -32.18312067	   -45.77897951	   -63.40625795	   -86.07458515
            265  	     0.00000000	     0.00000000	    -0.00377904	    -0.02983915	    -0.11570838	    -0.33544887	    -0.81304045	    -1.71820775	    -3.27523112	    -5.76920566	    -9.57218005	   -15.16567263	   -23.01293874	   -33.68406163	   -47.79231318	   -66.08707479	   -89.36580908
            266  	     0.00000000	    -0.00044970	    -0.00841762	    -0.04963212	    -0.16539498	    -0.42693128	    -0.95458585	    -1.88812279	    -3.43371472	    -5.88394446	    -9.54816802	   -14.90094465	   -22.41414309	   -32.71853116	   -46.45082036	   -64.31586164	   -87.01596213
            267  	     0.00000000	    -0.00048735	    -0.00973945	    -0.05555003	    -0.17978010	    -0.46269487	    -1.02065134	    -2.01495078	    -3.67570632	    -6.29608634	   -10.18927409	   -15.89586904	   -23.82168374	   -34.61381126	   -48.83327038	   -67.11918990	   -90.29068386
            268  	    -0.00002982	    -0.00250573	    -0.01548510	    -0.06093442	    -0.18380210	    -0.46216016	    -1.02672655	    -2.03623081	    -3.69595901	    -6.29580428	   -10.15265259	   -15.76634439	   -23.52939826	   -34.03916896	   -48.01149001	   -66.17978603	   -89.29748097
            269  	    -0.00002740	    -0.00198500	    -0.01250127	    -0.04793334	    -0.13669167	    -0.33169484	    -0.75484181	    -1.55848035	    -2.93008329	    -5.13865384	    -8.52635310	   -13.58274201	   -20.79844550	   -30.86066746	   -44.37308836	   -62.04005299	   -84.69451369
            270  	     0.00000000	    -0.00128964	    -0.01214745	    -0.05534924	    -0.17010935	    -0.42422093	    -0.93413134	    -1.83880437	    -3.36445086	    -5.80131701	    -9.48835257	   -14.84257205	   -22.38789253	   -32.75581926	   -46.56639107	   -64.45670635	   -87.30105523
            271  	     0.00000000	    -0.00003474	    -0.00468784	    -0.02862876	    -0.11146096	    -0.32630842	    -0.77956354	    -1.62134403	    -3.06012311	    -5.39785471	    -8.94515837	   -14.20731023	   -21.58728180	   -31.74677456	   -45.37806834	   -63.16060498	   -85.86075415
            272  	     0.00000000	    -0.00000542	    -0.00157667	    -0.01316107	    -0.06983614	    -0.22920000	    -0.59799129	    -1.34018572	    -2.66698962	    -4.85422922	    -8.30077289	   -13.46367057	   -20.87825144	   -31.17970377	   -45.06114028	   -63.08410231	   -86.11313465
            273  	    -0.00012401	    -0.00213889	    -0.01169832	    -0.04318229	    -0.12782177	    -0.31404777	    -0.71285266	    -1.50512605	    -2.93129010	    -5.27019205	    -8.91134750	   -14.30476991	   -21.95571521	   -32.46617958	   -46.55448453	   -64.73229894	   -87.83189355
            274  	     0.00000000	    -0.00045783	    -0.00666831	    -0.03643383	    -0.12769114	    -0.33922435	    -0.78170850	    -1.60847087	    -3.04827836	    -5.40196282	    -9.08996234	   -14.58090224	   -22.40416263	   -33.17267327	   -47.55003521	   -66.20977832	   -89.91361222
            275  	     0.00000000	    -0.00027122	    -0.00631016	    -0.04090613	    -0.14612709	    -0.38043088	    -0.85173924	    -1.72096935	    -3.22363112	    -5.66502046	    -9.41912555	   -14.94361552	   -22.78295582	   -33.44049708	   -47.67033226	   -66.28452717	   -90.09381350
            276  	     0.00000000	    -0.00036128	    -0.00510936	    -0.03504412	    -0.14015338	    -0.38213838	    -0.86848830	    -1.76772669	    -3.29879979	    -5.76624163	    -9.57683595	   -15.09973842	   -22.82128118	   -33.33668751	   -47.36668822	   -65.64079635	   -88.98143195
            277  	     0.00000000	    -0.00027227	    -0.00604784	    -0.03910670	    -0.14846450	    -0.41399358	    -0.96459627	    -1.98034697	    -3.70085030	    -6.40254657	   -10.42678676	   -16.19130021	   -24.16044340	   -34.89746229	   -49.02605757	   -67.33318518	   -90.63382733
            278  	    -0.00001889	    -0.00187577	    -0.01326924	    -0.05574785	    -0.18301288	    -0.48470555	    -1.09733313	    -2.21077648	    -4.07547615	    -6.99152857	   -11.30850391	   -17.50286619	   -26.12860882	   -37.70013709	   -52.70091990	   -71.97259689	   -96.15204537
            279  	    -0.00001889	    -0.00198646	    -0.01351378	    -0.05449512	    -0.16462791	    -0.42501151	    -0.95583808	    -1.92477471	    -3.55154431	    -6.14039600	   -10.06015737	   -15.75480287	   -23.74972130	   -34.63134502	   -48.94184519	   -67.44796695	   -91.05612671
            280  	    -0.00004390	    -0.00282825	    -0.01638514	    -0.05637639	    -0.16150957	    -0.41076225	    -0.90859097	    -1.82329303	    -3.40325158	    -5.93956186	    -9.85636464	   -15.54932476	   -23.56689955	   -34.47203730	   -48.92535864	   -67.56796454	   -91.36608019
            281  	    -0.00002501	    -0.00140209	    -0.00991526	    -0.03989709	    -0.13426526	    -0.36947023	    -0.84307787	    -1.71996068	    -3.22059073	    -5.64932899	    -9.37034687	   -14.80617712	   -22.55678805	   -33.22436819	   -47.38399589	   -65.77183159	   -89.19701925
            282  	    -0.00002501	    -0.00131818	    -0.01063692	    -0.04320097	    -0.12924370	    -0.33174082	    -0.76070473	    -1.57263625	    -2.99635303	    -5.34688432	    -8.97903708	   -14.36029751	   -22.03351922	   -32.50248648	   -46.47073507	   -64.66187420	   -87.74799143
            283  	     0.00000000	    -0.00085403	    -0.00803604	    -0.03831672	    -0.12333415	    -0.33289530	    -0.78041454	    -1.63796579	    -3.15414779	    -5.65559824	    -9.51306878	   -15.18106381	   -23.23685894	   -34.16680470	   -48.62419519	   -67.34948780	   -91.07442840
            284  	     0.00000000	    -0.00086550	    -0.00893437	    -0.04505669	    -0.15637659	    -0.41691514	    -0.93578656	    -1.88430003	    -3.53004677	    -6.16966494	   -10.15413532	   -15.93012708	   -23.98738987	   -34.85510186	   -49.24242831	   -67.86972343	   -91.49337422
            285  	     0.00000000	    -0.00094265	    -0.01139822	    -0.04950192	    -0.16087279	    -0.43227251	    -0.98320819	    -1.98622325	    -3.68291504	    -6.36402742	   -10.34104097	   -16.06277013	   -23.98767620	   -34.64359112	   -48.79459057	   -67.19385133	   -90.57905706
            286  	    -0.00004619	    -0.00374803	    -0.02412574	    -0.08533060	    -0.23318182	    -0.54388087	    -1.12960632	    -2.14110768	    -3.84207014	    -6.56024550	   -10.60740122	   -16.45882175	   -24.57668510	   -35.42358590	   -49.70218861	   -68.21199839	   -91.70816825
            287  	    -0.00004619	    -0.00435315	    -0.02696148	    -0.08924751	    -0.22957866	    -0.51097873	    -1.05273211	    -2.02354265	    -3.64906370	    -6.24589280	   -10.11538960	   -15.67921763	   -23.40980543	   -33.76606389	   -47.52479827	   -65.40034555	   -88.24349520
            288  	     0.00000000	    -0.00126267	    -0.00988281	    -0.04725970	    -0.15738692	    -0.41337111	    -0.92875599	    -1.88351338	    -3.50039606	    -6.04875390	    -9.85293921	   -15.33077945	   -22.94062475	   -33.26255432	   -46.87556377	   -64.54735158	   -87.06689510
            289  	     0.00000000	    -0.00185730	    -0.01408935	    -0.05585709	    -0.17175490	    -0.45130310	    -1.00143029	    -1.96607502	    -3.56514335	    -6.04277548	    -9.74931112	   -15.12102602	   -22.64258505	   -32.85920757	   -46.38853838	   -63.91686380	   -86.21005239
            290  	     0.00000000	    -0.00096208	    -0.00974595	    -0.04644141	    -0.14017288	    -0.35957675	    -0.79991423	    -1.59994105	    -2.98503881	    -5.17570722	    -8.52423467	   -13.46222998	   -20.49618797	   -30.24059703	   -43.37220321	   -60.46533827	   -82.39622850
            291  	     0.00000000	    -0.00037053	    -0.00565098	    -0.03712814	    -0.13548379	    -0.38559257	    -0.89110144	    -1.81290186	    -3.36614393	    -5.78020545	    -9.34775043	   -14.46779160	   -21.60601898	   -31.30051801	   -44.28482309	   -61.28230246	   -83.19632546
            292  	     0.00000000	    -0.00021093	    -0.00436478	    -0.02950263	    -0.11956643	    -0.35804003	    -0.85521600	    -1.75919099	    -3.28708524	    -5.62867744	    -9.12103917	   -14.15949839	   -21.19455505	   -30.75421622	   -43.48883187	   -60.19488417	   -81.72224480
            293  	     0.00000000	    -0.00063289	    -0.00764620	    -0.03576486	    -0.11887183	    -0.32667470	    -0.77525781	    -1.59065585	    -2.96935431	    -5.15304688	    -8.43552165	   -13.25688485	   -20.02812870	   -29.40002097	   -41.99625381	   -58.59575895	   -79.99671555
            294  	    -0.00000334	    -0.00213580	    -0.01346409	    -0.05012231	    -0.15073666	    -0.38628742	    -0.86095585	    -1.71183330	    -3.13527222	    -5.38666170	    -8.77426832	   -13.73660793	   -20.79006071	   -30.45279840	   -43.38097242	   -60.36482272	   -82.14328806
            295  	     0.00000000	    -0.00028920	    -0.00573645	    -0.02774001	    -0.09216861	    -0.25639213	    -0.61886510	    -1.32874741	    -2.61095058	    -4.71925928	    -7.99698417	   -12.91024879	   -19.94623432	   -29.68714896	   -42.71798313	   -59.83278791	   -81.79112285
            296  	     0.00000000	    -0.00046089	    -0.00728197	    -0.04000921	    -0.14544844	    -0.41661308	    -0.98470179	    -2.01181117	    -3.76579886	    -6.50203487	   -10.49817119	   -16.28678283	   -24.32951941	   -35.06993280	   -49.17619282	   -67.38879908	   -90.39920582
            297  	     0.00000000	    -0.00008198	    -0.00465573	    -0.03721481	    -0.14878937	    -0.42052015	    -0.98037047	    -1.99713630	    -3.70908442	    -6.44575174	   -10.51787376	   -16.38741962	   -24.59787530	   -35.61750527	   -50.10103026	   -68.68640696	   -92.26080210
            298  	    -0.00005274	    -0.00124601	    -0.00823984	    -0.03901497	    -0.13867209	    -0.38913754	    -0.92443207	    -1.92525195	    -3.61770417	    -6.33989599	   -10.37621843	   -16.19708981	   -24.32072699	   -35.25724760	   -49.63127518	   -68.14689111	   -91.53537508
