#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00096030	    -0.02019101	    -0.13169992	    -0.50115852	    -1.40641088	    -3.28938705	    -6.68796128	   -12.14723110	   -20.37923288	   -31.99281711	   -47.78214746	   -68.55457126	   -95.12984299	  -128.42197417	  -169.62566719	  -219.71336540	  -279.99115865
            298  	    -0.00116743	    -0.02581248	    -0.15746583	    -0.56146440	    -1.50998910	    -3.44448273	    -6.87097363	   -12.38690021	   -20.67458983	   -32.36683159	   -48.27618739	   -69.20071950	   -95.97783128	  -129.59130004	  -170.86191855	  -221.01697813	  -281.43358471
            299  	    -0.00117388	    -0.02493879	    -0.15253962	    -0.54892939	    -1.47331386	    -3.36608087	    -6.76775609	   -12.27199237	   -20.55681398	   -32.25342793	   -48.17017060	   -69.05741989	   -95.84094514	  -129.46868907	  -170.61016879	  -220.66812006	  -281.08751308
            300  	    -0.00069562	    -0.02060063	    -0.14079392	    -0.54515340	    -1.51835514	    -3.47789421	    -6.92962951	   -12.43732568	   -20.69279201	   -32.39346076	   -48.25474778	   -69.06201944	   -95.66670131	  -129.00359308	  -170.03444170	  -219.90751442	  -280.25072956
            301  	    -0.00068966	    -0.01452728	    -0.11740430	    -0.48238592	    -1.41566924	    -3.34020306	    -6.74729038	   -12.24368832	   -20.47654143	   -32.10740168	   -47.95659214	   -68.62838616	   -95.15950228	  -128.35361612	  -169.39383457	  -219.22202033	  -279.42213161
            302  	    -0.00039406	    -0.01491105	    -0.11921044	    -0.48235891	    -1.41370220	    -3.31587920	    -6.70033003	   -12.15635698	   -20.30478275	   -31.89734153	   -47.73191986	   -68.41591854	   -94.91951039	  -128.10816071	  -169.20739609	  -219.16043573	  -279.44789439
            303  	    -0.00044362	    -0.01441229	    -0.11086127	    -0.47678469	    -1.42561287	    -3.35979279	    -6.77596195	   -12.23532933	   -20.40146231	   -31.97384957	   -47.74770669	   -68.42135619	   -94.91593630	  -128.16254715	  -169.21404686	  -219.27514524	  -279.63101597
            304  	    -0.00034580	    -0.01309099	    -0.11076239	    -0.46774518	    -1.39258686	    -3.29051063	    -6.66811692	   -12.10260875	   -20.27878350	   -31.87056680	   -47.64784563	   -68.40213883	   -95.13205017	  -128.47082821	  -169.54177369	  -219.62883075	  -280.01235595
            305  	    -0.00043809	    -0.01735048	    -0.12737213	    -0.50575362	    -1.45127563	    -3.36364770	    -6.71885416	   -12.10701296	   -20.25209087	   -31.81587968	   -47.59969884	   -68.39963995	   -95.09487432	  -128.51170561	  -169.69632379	  -219.82001691	  -280.25807234
            306  	    -0.00051438	    -0.01455399	    -0.11448525	    -0.47436542	    -1.39271458	    -3.29468591	    -6.63432103	   -12.04680673	   -20.20240253	   -31.76645010	   -47.61893956	   -68.45461013	   -95.18885993	  -128.64967318	  -169.94481042	  -220.13095102	  -280.62012588
            307  	    -0.00026106	    -0.01253779	    -0.11800170	    -0.49754972	    -1.44054036	    -3.35471888	    -6.73035826	   -12.13974612	   -20.27814617	   -31.92225249	   -47.74521777	   -68.51670754	   -95.20432632	  -128.60892176	  -169.79743282	  -219.75884295	  -280.14036533
            308  	    -0.00005827	    -0.01031233	    -0.11211098	    -0.50678607	    -1.49715496	    -3.48610717	    -7.00075471	   -12.58421016	   -20.90953306	   -32.69062043	   -48.65677762	   -69.52182696	   -96.28979300	  -129.67387928	  -170.78249009	  -220.79889960	  -281.16792716
            309  	    -0.00007200	    -0.01093846	    -0.11224647	    -0.50479072	    -1.51372837	    -3.55129482	    -7.11161340	   -12.79657893	   -21.23200117	   -33.08902065	   -49.17111097	   -70.23120239	   -97.11534146	  -130.59123219	  -171.84537950	  -221.93832624	  -282.32622379
            310  	    -0.00006238	    -0.01399603	    -0.12951029	    -0.54036849	    -1.55501526	    -3.57449381	    -7.09243150	   -12.73211754	   -21.15510299	   -33.04598227	   -49.10912943	   -70.30588336	   -97.24831953	  -130.81585224	  -172.13706925	  -222.33569121	  -282.86398052
            311  	    -0.00033230	    -0.02076010	    -0.15206356	    -0.57374020	    -1.59654890	    -3.62376366	    -7.12795156	   -12.69080952	   -21.02573292	   -32.82909018	   -48.75404909	   -69.78366277	   -96.59165485	  -130.04803522	  -171.24267018	  -221.37688336	  -281.91877731
            312  	    -0.00021444	    -0.01623741	    -0.13817477	    -0.54665629	    -1.54398913	    -3.53590687	    -7.00177271	   -12.51366215	   -20.82030543	   -32.59406490	   -48.58292669	   -69.65775745	   -96.47200570	  -129.85526071	  -171.04303676	  -221.15980669	  -281.66757885
            313  	    -0.00005330	    -0.01185318	    -0.11792018	    -0.49499280	    -1.43185565	    -3.32248414	    -6.70801745	   -12.13543732	   -20.35821710	   -32.10434926	   -48.05797156	   -69.16302503	   -96.09354968	  -129.57442556	  -170.85258386	  -221.03345511	  -281.50885660
            314  	    -0.00010600	    -0.01210108	    -0.11107794	    -0.46607433	    -1.35209461	    -3.17621184	    -6.47296711	   -11.85124583	   -20.03635991	   -31.80129756	   -47.85497502	   -69.02400822	   -95.95387347	  -129.53625204	  -170.80885769	  -221.04643095	  -281.43359031
            315  	    -0.00018107	    -0.01267961	    -0.11262841	    -0.47355130	    -1.38640515	    -3.26389424	    -6.63505035	   -12.10424949	   -20.39547631	   -32.29412984	   -48.49856635	   -69.82440797	   -97.00380943	  -130.79219830	  -172.29565464	  -222.67076470	  -283.34566059
            316  	    -0.00020808	    -0.01363433	    -0.11474819	    -0.47900913	    -1.39034798	    -3.25458255	    -6.63403846	   -12.13926266	   -20.46002083	   -32.37591398	   -48.56975871	   -69.83891403	   -96.96356680	  -130.80612059	  -172.35953858	  -222.71964812	  -283.28560913
            317  	    -0.00028438	    -0.01465344	    -0.11554125	    -0.47450538	    -1.37930577	    -3.23495235	    -6.59109444	   -12.08879786	   -20.39184027	   -32.25892014	   -48.40882723	   -69.60175285	   -96.68118945	  -130.42717806	  -172.00839998	  -222.35962988	  -282.83584448
            318  	    -0.00037225	    -0.01485366	    -0.10995422	    -0.46500002	    -1.37518559	    -3.23374226	    -6.55959347	   -12.00375486	   -20.26980095	   -32.07604943	   -48.19824515	   -69.41679708	   -96.49392004	  -130.25747764	  -171.74177431	  -221.98901146	  -282.27434316
            319  	    -0.00050517	    -0.01545513	    -0.11881546	    -0.48695987	    -1.41801187	    -3.29897133	    -6.67000888	   -12.17236848	   -20.39317086	   -32.20576634	   -48.37082339	   -69.55629452	   -96.62266306	  -130.38390300	  -171.88227824	  -222.16871997	  -282.57902383
            320  	    -0.00020188	    -0.01147456	    -0.10192471	    -0.44536647	    -1.33347432	    -3.17967739	    -6.49934768	   -11.88763642	   -20.07751615	   -31.88149352	   -47.96513645	   -69.10062019	   -96.21902217	  -129.98283655	  -171.38468196	  -221.58616165	  -281.87213067
            321  	    -0.00016048	    -0.01154705	    -0.10164222	    -0.45080755	    -1.36020768	    -3.26801444	    -6.70205382	   -12.23992543	   -20.58667320	   -32.50486966	   -48.63989339	   -69.85006016	   -96.86322982	  -130.52381763	  -171.85388348	  -221.87757954	  -281.95402804
            322  	    -0.00021843	    -0.01370903	    -0.10109003	    -0.42957487	    -1.31509407	    -3.16829555	    -6.50958530	   -12.00664162	   -20.34241206	   -32.22439741	   -48.37564866	   -69.60872153	   -96.62180700	  -130.28622228	  -171.56323348	  -221.54458312	  -281.58541402
            323  	    -0.00043133	    -0.01683408	    -0.12354524	    -0.51064888	    -1.47490481	    -3.41385360	    -6.88369109	   -12.46784728	   -20.82886412	   -32.73316043	   -48.86792058	   -70.13047904	   -97.18473700	  -130.85538345	  -172.09152216	  -222.11860573	  -282.21051374
            324  	    -0.00050625	    -0.01331747	    -0.10994853	    -0.47923470	    -1.43219935	    -3.37530171	    -6.82503362	   -12.45482129	   -20.87603297	   -32.77940671	   -49.00845387	   -70.19756351	   -97.16637047	  -130.81012677	  -172.00106936	  -222.01914426	  -282.09263032
            325  	    -0.00047326	    -0.01288788	    -0.10654996	    -0.46662519	    -1.38920015	    -3.31073707	    -6.75854749	   -12.37925618	   -20.77986848	   -32.68479362	   -48.79128592	   -69.91382605	   -96.76494241	  -130.29360052	  -171.41642150	  -221.44357719	  -281.72668639
            326  	    -0.00054068	    -0.02020486	    -0.14325702	    -0.55028295	    -1.52263802	    -3.48817738	    -6.95736649	   -12.54908242	   -20.90576740	   -32.73927197	   -48.76683646	   -69.74054929	   -96.48018130	  -129.98110457	  -171.13531770	  -221.15818808	  -281.41400057
            327  	    -0.00048838	    -0.02075213	    -0.14727172	    -0.55139801	    -1.51378469	    -3.47178169	    -6.96582453	   -12.56354438	   -20.96104194	   -32.84822579	   -48.88271477	   -69.83926901	   -96.67762000	  -130.06809595	  -171.16454289	  -221.10013078	  -281.15496380
            328  	    -0.00099435	    -0.02522732	    -0.15657821	    -0.57136530	    -1.55297583	    -3.51083756	    -6.98220262	   -12.56482831	   -20.90912315	   -32.72636503	   -48.71312086	   -69.53016670	   -96.30055576	  -129.72323476	  -170.84421387	  -220.79662781	  -280.92122911
            329  	    -0.00105651	    -0.02182354	    -0.14434909	    -0.54837866	    -1.51533915	    -3.44474514	    -6.91315108	   -12.52103681	   -20.94535852	   -32.83037351	   -48.86434445	   -69.86209803	   -96.69775186	  -130.18029457	  -171.32395910	  -221.26499524	  -281.32824304
            330  	    -0.00093696	    -0.01795027	    -0.11930422	    -0.48850068	    -1.41551005	    -3.31307514	    -6.77360798	   -12.42429686	   -20.85835554	   -32.78959734	   -48.89940074	   -69.92429172	   -96.87395810	  -130.51024257	  -171.69001696	  -221.77531963	  -281.97775768
            331  	    -0.00089810	    -0.01716491	    -0.11988314	    -0.48083573	    -1.39309654	    -3.27220112	    -6.67557457	   -12.23727720	   -20.60277615	   -32.49233006	   -48.63017366	   -69.63907102	   -96.60450878	  -130.24455867	  -171.49925919	  -221.53138888	  -281.66036455
            332  	    -0.00072407	    -0.02094672	    -0.13818050	    -0.52838867	    -1.48458918	    -3.43061796	    -6.92434523	   -12.55476496	   -20.96438236	   -32.87834216	   -48.95827193	   -69.97718617	   -96.84005756	  -130.47171849	  -171.72517229	  -221.73827939	  -281.91099694
            333  	    -0.00030816	    -0.01751815	    -0.12931564	    -0.51678789	    -1.47354541	    -3.41862148	    -6.89963311	   -12.49956623	   -20.82322359	   -32.61590982	   -48.53253908	   -69.45322544	   -96.21047959	  -129.63427330	  -170.83662742	  -220.89651121	  -281.04637513
            334  	    -0.00015440	    -0.01326914	    -0.12270748	    -0.50555109	    -1.45792980	    -3.38964569	    -6.88105040	   -12.51521090	   -20.87385750	   -32.70093045	   -48.66231328	   -69.65626488	   -96.43422822	  -129.93020289	  -171.18851370	  -221.20676270	  -281.38231774
            335  	    -0.00018876	    -0.01217265	    -0.11045010	    -0.47615574	    -1.39770185	    -3.30012538	    -6.74741272	   -12.34541646	   -20.73264168	   -32.54339161	   -48.45384858	   -69.30983380	   -95.99650902	  -129.44790313	  -170.62146405	  -220.61094883	  -280.77748299
            336  	    -0.00022900	    -0.01596870	    -0.13032327	    -0.51497572	    -1.44112237	    -3.34630221	    -6.77062581	   -12.31868171	   -20.65540095	   -32.40047984	   -48.37518423	   -69.35141931	   -96.19937045	  -129.79156259	  -171.13441163	  -221.18574642	  -281.50462954
            337  	    -0.00010966	    -0.01371753	    -0.12140588	    -0.48938168	    -1.40655798	    -3.30063755	    -6.70231473	   -12.22106938	   -20.51472532	   -32.28719937	   -48.21182371	   -69.20830919	   -95.95655099	  -129.36368371	  -170.51926006	  -220.49733941	  -280.55063922
            338  	    -0.00053621	    -0.01885963	    -0.12902717	    -0.50243946	    -1.44931148	    -3.36848993	    -6.78751829	   -12.35735670	   -20.71188152	   -32.54857331	   -48.66843768	   -69.70455068	   -96.54240069	  -130.05352421	  -171.19484856	  -221.12079143	  -281.40772859
            339  	    -0.00061948	    -0.01821647	    -0.12751514	    -0.49890047	    -1.42345936	    -3.32102128	    -6.69975327	   -12.21185580	   -20.48842668	   -32.27548613	   -48.29927148	   -69.34565297	   -96.12926717	  -129.62843008	  -170.76770895	  -220.56229463	  -280.64394935
            340  	    -0.00045683	    -0.01735630	    -0.11912143	    -0.47495628	    -1.38087490	    -3.23308212	    -6.56747746	   -12.02250129	   -20.25114865	   -31.99084363	   -47.97098495	   -68.86387988	   -95.56103455	  -128.92789478	  -169.98918407	  -219.94147639	  -279.75566106
            341  	    -0.00041139	    -0.01830243	    -0.12115141	    -0.47396917	    -1.37138678	    -3.21427106	    -6.52917638	   -11.99423965	   -20.27958742	   -32.06316759	   -48.05342116	   -69.02629847	   -95.72545775	  -129.13673080	  -170.14577434	  -219.98112910	  -279.70987415
            342  	    -0.00026794	    -0.01421694	    -0.11985095	    -0.49256123	    -1.40983361	    -3.26673614	    -6.60714366	   -12.06710481	   -20.36051252	   -32.13100075	   -48.11802294	   -69.14353852	   -95.87971914	  -129.28275287	  -170.32246996	  -220.19643253	  -279.93149400
            343  	    -0.00082532	    -0.01465614	    -0.10854999	    -0.45417820	    -1.32594736	    -3.13831982	    -6.47047137	   -11.92390853	   -20.20365009	   -32.06811735	   -48.12992167	   -69.09634313	   -95.89253873	  -129.31525907	  -170.34599339	  -220.14814736	  -279.85734952
            344  	    -0.00043644	    -0.01162118	    -0.10221259	    -0.45544657	    -1.37085537	    -3.25468642	    -6.65825763	   -12.17524396	   -20.46262601	   -32.27344672	   -48.25234183	   -69.14606016	   -95.84597245	  -129.16943177	  -170.17418210	  -219.97873146	  -279.76771628
            345  	    -0.00028688	    -0.01185167	    -0.10730788	    -0.45529819	    -1.35765652	    -3.24132814	    -6.67041623	   -12.23581616	   -20.62634559	   -32.56078280	   -48.63916892	   -69.57669070	   -96.28498370	  -129.60648939	  -170.59299780	  -220.27748262	  -280.09436279
            346  	    -0.00044951	    -0.01600678	    -0.12440562	    -0.49637379	    -1.41166348	    -3.30096491	    -6.71507274	   -12.28314929	   -20.67167015	   -32.59449739	   -48.65588087	   -69.61922285	   -96.33497549	  -129.64549850	  -170.65167530	  -220.34142912	  -280.11479140
            347  	    -0.00068585	    -0.02095376	    -0.13735155	    -0.53120543	    -1.48939918	    -3.42160725	    -6.85268221	   -12.39853981	   -20.72730790	   -32.60382170	   -48.57295678	   -69.49818460	   -96.24931858	  -129.56252395	  -170.48739497	  -220.28328825	  -279.99354631
            348  	    -0.00040961	    -0.01679043	    -0.12074245	    -0.48853057	    -1.42858627	    -3.35261706	    -6.77306315	   -12.30098809	   -20.58951006	   -32.40838718	   -48.38728020	   -69.26661684	   -95.88898095	  -129.25102960	  -170.17713026	  -219.81638771	  -279.53373745
            349  	    -0.00045518	    -0.01757447	    -0.12324411	    -0.48956592	    -1.41366464	    -3.32845118	    -6.75954411	   -12.29325933	   -20.55807485	   -32.33097845	   -48.26741357	   -69.09934902	   -95.65070907	  -128.80633207	  -169.66240408	  -219.25374469	  -279.03001959
            350  	    -0.00031421	    -0.01793977	    -0.13076227	    -0.51259860	    -1.45225499	    -3.34477585	    -6.71521328	   -12.13954492	   -20.30711290	   -31.92637810	   -47.76417699	   -68.46928966	   -94.95058157	  -128.04573140	  -168.84553543	  -218.56194308	  -278.37795054
            351  	    -0.00080462	    -0.02012570	    -0.14480628	    -0.54978567	    -1.54173139	    -3.50823576	    -6.97918701	   -12.53386240	   -20.77623698	   -32.44503080	   -48.33814616	   -69.11163126	   -95.63186454	  -128.70910919	  -169.43200574	  -218.99585321	  -278.70635883
            352  	    -0.00049460	    -0.01692411	    -0.12817063	    -0.51951213	    -1.50992665	    -3.51016643	    -7.02809330	   -12.60118785	   -20.90416588	   -32.64154278	   -48.56442142	   -69.40581845	   -96.01132627	  -129.09444022	  -169.91124579	  -219.58349141	  -279.32253559
            353  	    -0.00064683	    -0.01904739	    -0.13754956	    -0.54513893	    -1.56991199	    -3.61576129	    -7.19133997	   -12.85736704	   -21.19898267	   -33.02123013	   -48.99904518	   -69.87782430	   -96.48137511	  -129.62039504	  -170.35736902	  -219.96397339	  -279.75341917
            354  	    -0.00039148	    -0.01714832	    -0.13904536	    -0.57120102	    -1.62694928	    -3.72057717	    -7.35739703	   -13.06000558	   -21.47949741	   -33.32891419	   -49.31760132	   -70.21065411	   -96.78967273	  -130.01828090	  -170.98473076	  -220.64991555	  -280.57943057
            355  	    -0.00026761	    -0.01805336	    -0.13194904	    -0.54229623	    -1.55780006	    -3.59329865	    -7.16210860	   -12.80809952	   -21.20547909	   -33.04295359	   -48.99339371	   -69.83033451	   -96.45158068	  -129.79438119	  -170.78852740	  -220.50546626	  -280.52383168
            356  	    -0.00020083	    -0.01480597	    -0.12566647	    -0.52554669	    -1.52847962	    -3.52449049	    -7.05596295	   -12.67988841	   -21.01120053	   -32.81845713	   -48.71570789	   -69.50763727	   -96.15602307	  -129.47956511	  -170.62074021	  -220.48516768	  -280.66362413
            357  	    -0.00046211	    -0.01834570	    -0.13074647	    -0.51488484	    -1.48880502	    -3.45678621	    -6.93094150	   -12.50993022	   -20.77887256	   -32.43776138	   -48.23841405	   -68.95183756	   -95.55999314	  -128.82626958	  -169.97117585	  -219.96114108	  -280.18341659
            358  	    -0.00038083	    -0.01968949	    -0.14950912	    -0.58052237	    -1.61927339	    -3.67593702	    -7.22569800	   -12.89082682	   -21.22618234	   -32.98934548	   -48.98739619	   -69.84574021	   -96.53733590	  -129.87412670	  -170.95506368	  -220.83149676	  -280.88704712
            359  	    -0.00057563	    -0.02326230	    -0.16285624	    -0.61436147	    -1.65349643	    -3.67991963	    -7.20588433	   -12.79833472	   -21.07430349	   -32.85948866	   -48.83281928	   -69.65456664	   -96.30851759	  -129.66372139	  -170.63805547	  -220.41450321	  -280.46729693
            360  	    -0.00049234	    -0.02024054	    -0.14833089	    -0.58012950	    -1.61008551	    -3.63713307	    -7.15562160	   -12.75193287	   -20.97203649	   -32.69874812	   -48.61392843	   -69.37333219	   -95.95294677	  -129.17176822	  -170.00670323	  -219.75926725	  -279.80184106
            361  	    -0.00043790	    -0.02448724	    -0.16335490	    -0.61226353	    -1.66650730	    -3.72923110	    -7.26234967	   -12.87944833	   -21.16456832	   -32.81793028	   -48.66393341	   -69.40969438	   -95.94157778	  -129.19436331	  -170.15570329	  -220.10216173	  -280.35299067
            362  	    -0.00050032	    -0.02483334	    -0.17211197	    -0.63886170	    -1.73418392	    -3.87625177	    -7.56160076	   -13.33687559	   -21.77009572	   -33.59057070	   -49.47009071	   -70.24626819	   -96.70065246	  -129.87412104	  -170.80454729	  -220.73769917	  -280.99283408
            363  	    -0.00079536	    -0.02891955	    -0.17912468	    -0.63301006	    -1.70263430	    -3.80332532	    -7.45987023	   -13.18273266	   -21.57507859	   -33.35665091	   -49.20008945	   -69.93955619	   -96.39326040	  -129.56368918	  -170.57090641	  -220.58271785	  -280.85329113
            364  	    -0.00031851	    -0.02069765	    -0.15597361	    -0.59065636	    -1.64711875	    -3.74888169	    -7.40251050	   -13.14914242	   -21.57706340	   -33.40969724	   -49.37255977	   -70.16540387	   -96.72723888	  -129.94391507	  -170.96348504	  -220.89106813	  -281.02947661
            365  	    -0.00054123	    -0.01957038	    -0.14595880	    -0.56713088	    -1.59683963	    -3.67781533	    -7.33713412	   -13.10404905	   -21.53564360	   -33.31764351	   -49.26857006	   -70.05957374	   -96.53508316	  -129.77994381	  -170.75072822	  -220.63498799	  -280.68963919
            366  	    -0.00090139	    -0.02173667	    -0.14888947	    -0.56427613	    -1.57487495	    -3.60250396	    -7.20118859	   -12.88947831	   -21.28712080	   -33.18328525	   -49.23461761	   -70.07311886	   -96.62075185	  -129.94088107	  -170.94342017	  -220.84219320	  -280.79565192
            367  	    -0.00064565	    -0.02086067	    -0.14571929	    -0.55169835	    -1.57496437	    -3.61440923	    -7.19862833	   -12.90427369	   -21.32664458	   -33.18243654	   -49.24800887	   -70.13611472	   -96.67395687	  -129.98524218	  -170.98215254	  -220.84905995	  -280.95352347
            368  	    -0.00075560	    -0.02523320	    -0.16248084	    -0.59236249	    -1.64458271	    -3.72961450	    -7.36619624	   -13.14546287	   -21.64057940	   -33.57174419	   -49.70900138	   -70.63771343	   -97.18054616	  -130.54739746	  -171.51313345	  -221.42199803	  -281.58897726
            369  	    -0.00100253	    -0.02011880	    -0.13336893	    -0.53987953	    -1.58113152	    -3.63341849	    -7.22471774	   -12.96799517	   -21.40842834	   -33.34252035	   -49.43443725	   -70.35249474	   -96.99351291	  -130.36754779	  -171.26604084	  -221.06613266	  -281.05600828
            370  	    -0.00099748	    -0.01920391	    -0.13339224	    -0.53586266	    -1.53563950	    -3.53695689	    -7.09001307	   -12.79587590	   -21.23966976	   -33.14537093	   -49.24604194	   -70.19296866	   -96.83860352	  -130.19116174	  -171.04313023	  -220.80454369	  -280.70238008
            371  	    -0.00113973	    -0.02094868	    -0.14046296	    -0.54681904	    -1.54794917	    -3.55462542	    -7.12665522	   -12.85469970	   -21.32460785	   -33.29732454	   -49.41461892	   -70.37278914	   -97.09810593	  -130.55418338	  -171.60980497	  -221.45886450	  -281.35616273
            372  	    -0.00032070	    -0.01713174	    -0.13123325	    -0.53839966	    -1.54093237	    -3.53035522	    -7.05150150	   -12.68599787	   -21.07522330	   -32.92976863	   -48.96840017	   -69.97551145	   -96.70976915	  -130.09765931	  -171.25587734	  -221.10948683	  -280.98972385
            373  	    -0.00054644	    -0.02176279	    -0.15354604	    -0.58538168	    -1.61528986	    -3.65748579	    -7.23100192	   -12.91571856	   -21.40309849	   -33.28319310	   -49.37466462	   -70.35652053	   -96.99752344	  -130.30015856	  -171.37586166	  -221.20879344	  -281.16356688
            374  	    -0.00061660	    -0.02021418	    -0.13350769	    -0.53443931	    -1.53063036	    -3.54690726	    -7.08146439	   -12.75785904	   -21.23609668	   -33.15007794	   -49.29234156	   -70.24618927	   -96.99686761	  -130.35584240	  -171.38529809	  -221.28813282	  -281.29284814
            375  	    -0.00050940	    -0.01739918	    -0.13747778	    -0.55645893	    -1.56305629	    -3.58522076	    -7.12022681	   -12.76823794	   -21.24869875	   -33.14404209	   -49.26632709	   -70.22713069	   -96.98019105	  -130.36790687	  -171.34521167	  -221.05417943	  -280.85468309
            376  	    -0.00044453	    -0.01721937	    -0.13811686	    -0.55950398	    -1.57055230	    -3.60906451	    -7.19226640	   -12.90506813	   -21.44282922	   -33.40256399	   -49.58575835	   -70.68088117	   -97.46538571	  -130.79585925	  -171.73576582	  -221.44675580	  -281.18203786
            377  	    -0.00100400	    -0.02462536	    -0.15767773	    -0.58234296	    -1.59292735	    -3.60671359	    -7.16546455	   -12.86553536	   -21.34308579	   -33.29703052	   -49.43726749	   -70.46217377	   -97.20005999	  -130.59035310	  -171.46188904	  -221.13100823	  -280.90806711
            378  	    -0.00085857	    -0.02477854	    -0.15640394	    -0.57129260	    -1.56159713	    -3.55487291	    -7.10449879	   -12.81189782	   -21.28275158	   -33.24636375	   -49.24857133	   -70.21428073	   -96.94150060	  -130.27844438	  -171.27227836	  -221.06522051	  -281.01871774
            379  	    -0.00044154	    -0.01985815	    -0.14532795	    -0.55734758	    -1.55450888	    -3.57763730	    -7.17764255	   -12.92548147	   -21.41416173	   -33.36474807	   -49.40339558	   -70.36577778	   -97.10683294	  -130.54061236	  -171.59492168	  -221.15563580	  -281.06308196
            380  	    -0.00062405	    -0.01919407	    -0.13496750	    -0.53954713	    -1.54116036	    -3.57154164	    -7.17607507	   -12.89446941	   -21.36512697	   -33.29113929	   -49.32518440	   -70.30235708	   -97.06433523	  -130.49969082	  -171.45824331	  -221.13258231	  -280.93539595
            381  	    -0.00060740	    -0.01972846	    -0.13677472	    -0.53623226	    -1.52206756	    -3.52320535	    -7.06655013	   -12.69768386	   -21.08570060	   -32.89898528	   -48.88589289	   -69.75416440	   -96.45098526	  -129.81479807	  -170.76500933	  -220.35604632	  -279.98914726
            382  	    -0.00043197	    -0.01623959	    -0.12868134	    -0.52357296	    -1.47835890	    -3.43898083	    -6.92697240	   -12.52680362	   -20.91355167	   -32.71798365	   -48.65904217	   -69.59298434	   -96.31224583	  -129.71421550	  -170.66102006	  -220.40635618	  -280.28501723
            383  	    -0.00062322	    -0.02274111	    -0.15206259	    -0.58175517	    -1.60771833	    -3.63441154	    -7.19882478	   -12.84944806	   -21.22806228	   -33.03530024	   -49.01059764	   -69.85845367	   -96.51698784	  -129.85552414	  -170.77356927	  -220.62585063	  -280.44158438
            384  	    -0.00051784	    -0.02386402	    -0.15814095	    -0.59446930	    -1.63960573	    -3.70237213	    -7.26146692	   -12.87355642	   -21.18887036	   -32.90581053	   -48.76935793	   -69.55014650	   -96.14913200	  -129.35581781	  -170.23708258	  -219.98873863	  -279.84138677
            385  	    -0.00048778	    -0.02374220	    -0.16909028	    -0.62754789	    -1.71285414	    -3.83439497	    -7.46802776	   -13.21237956	   -21.59619149	   -33.34058044	   -49.32548332	   -70.21849649	   -96.78302020	  -130.00553683	  -170.89064806	  -220.59968935	  -280.30839072
            386  	    -0.00067790	    -0.02516658	    -0.16746646	    -0.62426678	    -1.71368413	    -3.84627031	    -7.50759412	   -13.23889808	   -21.65355544	   -33.51992460	   -49.52447878	   -70.47265286	   -97.03930299	  -130.22015539	  -171.11835874	  -220.97043591	  -280.77672774
            387  	    -0.00034543	    -0.01952643	    -0.14331173	    -0.56127781	    -1.59052846	    -3.65244505	    -7.24393229	   -12.94517716	   -21.36624525	   -33.21246461	   -49.25603934	   -70.25054290	   -96.89999312	  -130.16129596	  -171.05539922	  -220.87836682	  -280.76194126
            388  	    -0.00045696	    -0.02300194	    -0.15014046	    -0.57436677	    -1.63338213	    -3.74654266	    -7.41976176	   -13.23549317	   -21.76721480	   -33.75479285	   -49.91495684	   -70.94446146	   -97.65356504	  -130.95791469	  -171.92270014	  -221.84955164	  -281.77261291
            389  	    -0.00030419	    -0.02043176	    -0.15013530	    -0.60562735	    -1.72456326	    -3.94201051	    -7.72919808	   -13.64401911	   -22.32735805	   -34.44081665	   -50.71609366	   -71.78244692	   -98.44764051	  -131.71139041	  -172.58101895	  -222.49252513	  -282.39176265
            390  	    -0.00035490	    -0.01906449	    -0.14680944	    -0.57154810	    -1.60527803	    -3.68049957	    -7.30024903	   -13.10218770	   -21.65928396	   -33.63698874	   -49.82142130	   -70.83870670	   -97.48836529	  -130.66157076	  -171.48770433	  -221.27912918	  -281.25515196
            391  	    -0.00015455	    -0.01723500	    -0.14310207	    -0.56172631	    -1.57673123	    -3.60525730	    -7.16250823	   -12.90301045	   -21.43487685	   -33.38437802	   -49.50656382	   -70.53009893	   -97.24020512	  -130.45876372	  -171.40603003	  -221.23040064	  -281.31949647
            392  	    -0.00018303	    -0.01956549	    -0.16153728	    -0.61923592	    -1.68174037	    -3.75392063	    -7.36455949	   -13.15454572	   -21.72168267	   -33.70981246	   -49.87917025	   -70.86540702	   -97.49797587	  -130.81776657	  -171.75289036	  -221.57927409	  -281.57493009
            393  	    -0.00027380	    -0.01849095	    -0.14265134	    -0.56917664	    -1.60319579	    -3.66314567	    -7.27609838	   -13.03501696	   -21.58016370	   -33.56214429	   -49.73453718	   -70.77806498	   -97.44832882	  -130.75476160	  -171.71339933	  -221.59174756	  -281.62167652
            394  	    -0.00058245	    -0.02214096	    -0.15518304	    -0.59056175	    -1.62297777	    -3.69936536	    -7.32222866	   -13.11676730	   -21.69194296	   -33.70989081	   -49.92216440	   -71.04040320	   -97.72913180	  -130.96893227	  -171.86789460	  -221.72133483	  -281.64111298
            395  	    -0.00048362	    -0.01965911	    -0.14889266	    -0.57887028	    -1.60193932	    -3.65000490	    -7.24360220	   -13.02543763	   -21.59320421	   -33.64033284	   -49.84246471	   -70.93011585	   -97.73272281	  -131.03323433	  -172.02451371	  -221.99357808	  -282.19702437
