#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            201  	     0.00000000	     0.00000000	    -0.00055635	    -0.00707040	    -0.03029431	    -0.09448715	    -0.24541243	    -0.52611896	    -1.00807010	    -1.79877558	    -3.02021284	    -4.79458946	    -7.31067643	   -10.80133449	   -15.55003991	   -21.94305325	   -30.42646421
            202  	     0.00000000	     0.00000000	     0.00000000	     0.00000000	    -0.00160774	    -0.01904007	    -0.08007426	    -0.23136441	    -0.55195204	    -1.14342952	    -2.15198521	    -3.76804525	    -6.17197322	    -9.62086525	   -14.39086472	   -20.88199408	   -29.52393470
            203  	    -0.00003509	    -0.00110725	    -0.00527351	    -0.01627152	    -0.04324437	    -0.10286633	    -0.21805120	    -0.44847403	    -0.87681172	    -1.60183707	    -2.74913892	    -4.51981095	    -7.09369108	   -10.71415736	   -15.72051631	   -22.44298654	   -31.27222003
            204  	     0.00000000	    -0.00000631	    -0.00254864	    -0.01285866	    -0.04384406	    -0.11534810	    -0.26194786	    -0.54460196	    -1.02175698	    -1.78962975	    -2.93808486	    -4.64743628	    -7.10092603	   -10.56161315	   -15.27474852	   -21.58773191	   -29.92494875
            205  	     0.00000000	    -0.00000631	    -0.00183658	    -0.00905078	    -0.04005518	    -0.12675359	    -0.30541140	    -0.62393311	    -1.14856077	    -1.98451422	    -3.23965114	    -5.10791366	    -7.74539240	   -11.38479568	   -16.30487024	   -22.79479865	   -31.30744403
            206  	     0.00000000	    -0.00000631	    -0.00119709	    -0.00618397	    -0.02542974	    -0.08256786	    -0.20665763	    -0.45070671	    -0.89123940	    -1.62598323	    -2.77376888	    -4.48319151	    -6.98711597	   -10.49781202	   -15.37666127	   -21.91473499	   -30.60946062
            207  	     0.00000000	    -0.00000631	    -0.00133224	    -0.00774504	    -0.03038370	    -0.09345492	    -0.22351251	    -0.46897201	    -0.90207184	    -1.61436210	    -2.74076549	    -4.44991582	    -6.96290370	   -10.50953660	   -15.37992011	   -21.88879908	   -30.50571565
            208  	     0.00000000	    -0.00000631	    -0.00129570	    -0.00857256	    -0.03800380	    -0.11970496	    -0.28389546	    -0.57410102	    -1.05067213	    -1.78932285	    -2.91385961	    -4.57655340	    -7.02445170	   -10.47079320	   -15.22977776	   -21.58883788	   -30.00316600
            209  	     0.00000000	     0.00000000	    -0.00063687	    -0.00589599	    -0.02703274	    -0.08404053	    -0.20024433	    -0.41151975	    -0.77342627	    -1.37181901	    -2.31273395	    -3.77025037	    -5.93080702	    -9.02796598	   -13.39500599	   -19.32468243	   -27.28346316
            210  	     0.00000000	     0.00000000	    -0.00055647	    -0.00365807	    -0.01400639	    -0.04106146	    -0.10795726	    -0.26557709	    -0.57565800	    -1.14329851	    -2.11127128	    -3.68712049	    -6.07720038	    -9.51045387	   -14.26524481	   -20.69067390	   -29.12565950
            211  	     0.00000000	    -0.00012986	    -0.00213279	    -0.01126189	    -0.03900613	    -0.10281975	    -0.23559390	    -0.49356114	    -0.94987055	    -1.70230686	    -2.88291525	    -4.65503350	    -7.20237441	   -10.77864925	   -15.70411160	   -22.32952249	   -31.07795969
            212  	     0.00000000	    -0.00020512	    -0.00355282	    -0.01560304	    -0.04475022	    -0.10382434	    -0.20694931	    -0.38253269	    -0.65960476	    -1.11031619	    -1.83540039	    -2.97523587	    -4.75103313	    -7.40375188	   -11.25223779	   -16.72631149	   -24.17751450
            213  	     0.00000000	    -0.00007526	    -0.00127686	    -0.00578279	    -0.01996394	    -0.05679521	    -0.13380716	    -0.28739547	    -0.55664497	    -1.02794824	    -1.82412004	    -3.09687929	    -5.08823961	    -8.04821133	   -12.26473926	   -18.05874387	   -25.84169056
            214  	     0.00000000	     0.00000000	     0.00000000	    -0.00068940	    -0.01312664	    -0.05828754	    -0.15731775	    -0.34829988	    -0.66757824	    -1.20189347	    -2.04990284	    -3.35357645	    -5.32219450	    -8.23279409	   -12.33358811	   -17.94417528	   -25.46226490
            215  	     0.00000000	     0.00000000	    -0.00000387	    -0.00190849	    -0.01452783	    -0.05606267	    -0.15851527	    -0.37644435	    -0.76196404	    -1.41154255	    -2.42187102	    -3.96661125	    -6.21437685	    -9.40637864	   -13.83557417	   -19.77247394	   -27.63356361
            216  	     0.00000000	     0.00000000	    -0.00040928	    -0.00381130	    -0.01431963	    -0.04246145	    -0.10530253	    -0.25369908	    -0.55277695	    -1.10739971	    -2.01654491	    -3.43782232	    -5.56924434	    -8.63562886	   -12.94181900	   -18.80445605	   -26.63646632
            217  	    -0.00000305	    -0.00078172	    -0.00426620	    -0.01415671	    -0.03986530	    -0.09927575	    -0.21044072	    -0.42000733	    -0.79755839	    -1.44563161	    -2.48709909	    -4.06683654	    -6.38844248	    -9.61713118	   -14.08898039	   -20.07766398	   -27.98218709
            218  	    -0.00000305	    -0.00078172	    -0.00386886	    -0.01019872	    -0.02465575	    -0.05866902	    -0.13120160	    -0.28082698	    -0.55943808	    -1.06069389	    -1.91174197	    -3.25545561	    -5.28436305	    -8.23755027	   -12.39912197	   -18.11432288	   -25.84724726
            219  	     0.00000000	     0.00000000	    -0.00124680	    -0.00997473	    -0.03248362	    -0.07499058	    -0.16102811	    -0.33051914	    -0.63691256	    -1.17598866	    -2.07245188	    -3.47166027	    -5.60948655	    -8.75958142	   -13.20538222	   -19.37461681	   -27.69821990
            220  	     0.00000000	    -0.00079471	    -0.00495522	    -0.01832006	    -0.04825892	    -0.10915498	    -0.23509435	    -0.46586213	    -0.85048135	    -1.48640645	    -2.50593740	    -4.09775372	    -6.49265864	    -9.97739734	   -14.84211819	   -21.37257933	   -30.01772874
            221  	     0.00000000	     0.00000000	    -0.00217354	    -0.01518586	    -0.04993410	    -0.12278971	    -0.27369731	    -0.55473330	    -1.05628391	    -1.89428604	    -3.19583765	    -5.14434441	    -7.92445956	   -11.80605277	   -17.11212321	   -24.16795491	   -33.39397242
            222  	     0.00000000	    -0.00001762	    -0.00194640	    -0.01295368	    -0.04343642	    -0.11314278	    -0.25366971	    -0.51780241	    -0.98998622	    -1.76705355	    -2.97500791	    -4.79528315	    -7.43745557	   -11.15152255	   -16.27592903	   -23.10252211	   -32.08228377
            223  	    -0.00000071	    -0.00083310	    -0.00552706	    -0.02195661	    -0.06432116	    -0.15419909	    -0.33008730	    -0.63592044	    -1.14998333	    -1.96864017	    -3.20248458	    -5.01329449	    -7.61051663	   -11.21662148	   -16.17119710	   -22.79066423	   -31.49758519
            224  	     0.00000000	    -0.00000378	    -0.00182508	    -0.01391441	    -0.04921744	    -0.12084640	    -0.25890673	    -0.49943893	    -0.91642250	    -1.59775790	    -2.67898183	    -4.31586940	    -6.74722114	   -10.23320754	   -15.06567168	   -21.58261292	   -30.22686100
            225  	     0.00000000	     0.00000000	    -0.00009847	    -0.00202272	    -0.01305480	    -0.05075245	    -0.15576196	    -0.37897663	    -0.79802731	    -1.50391882	    -2.63360331	    -4.35712336	    -6.91044451	   -10.54006956	   -15.52051055	   -22.23951614	   -31.11543583
            226  	     0.00000000	     0.00000000	    -0.00017926	    -0.00386688	    -0.02326007	    -0.08529301	    -0.22526384	    -0.49888863	    -1.00724165	    -1.83503147	    -3.13335480	    -5.06311270	    -7.79902569	   -11.56225671	   -16.63566591	   -23.34651753	   -32.19138206
            227  	     0.00000000	     0.00000000	     0.00000000	    -0.00075460	    -0.01153220	    -0.05771293	    -0.16651950	    -0.38600732	    -0.80723853	    -1.50809519	    -2.62597450	    -4.31225253	    -6.74601854	   -10.19333699	   -14.91944419	   -21.30671093	   -29.73897669
            228  	     0.00000000	    -0.00016954	    -0.00201831	    -0.00688675	    -0.02140408	    -0.06428034	    -0.16654783	    -0.37747077	    -0.76888026	    -1.40574277	    -2.42005773	    -3.98578805	    -6.28628125	    -9.65168758	   -14.36877018	   -20.88901465	   -29.50632615
            229  	     0.00000000	    -0.00091023	    -0.00755271	    -0.02558778	    -0.06709733	    -0.14663763	    -0.29113274	    -0.54751823	    -0.98534544	    -1.70523814	    -2.83844277	    -4.50120848	    -6.92637300	   -10.30687129	   -15.00478192	   -21.36759981	   -29.82169544
            230  	     0.00000000	    -0.00144135	    -0.01066918	    -0.03388327	    -0.07802796	    -0.15916734	    -0.31031740	    -0.57407416	    -1.03963578	    -1.81423059	    -3.05030788	    -4.88027440	    -7.57644025	   -11.38632632	   -16.71129195	   -23.85574411	   -33.32459933
            231  	     0.00000000	    -0.00025359	    -0.00348058	    -0.01506161	    -0.04194758	    -0.09983651	    -0.21772002	    -0.43627052	    -0.84160342	    -1.52987903	    -2.64454553	    -4.34817889	    -6.84057727	   -10.36075093	   -15.21816206	   -21.75421548	   -30.44430082
            232  	     0.00000000	    -0.00000344	    -0.00173741	    -0.01071237	    -0.04131592	    -0.11399648	    -0.26197689	    -0.53063094	    -1.00463373	    -1.77754400	    -2.96702214	    -4.75782255	    -7.35047897	   -10.99512671	   -15.99958742	   -22.71010213	   -31.52001921
            233  	     0.00000000	    -0.00000344	    -0.00234327	    -0.01785486	    -0.06437740	    -0.16517049	    -0.35239236	    -0.67409769	    -1.22120023	    -2.09910684	    -3.40897133	    -5.31484768	    -8.05707263	   -11.87937661	   -17.11272930	   -24.10832989	   -33.23224700
            234  	     0.00000000	    -0.00000344	    -0.00320210	    -0.02082027	    -0.07181932	    -0.18966687	    -0.41810565	    -0.80474423	    -1.44331372	    -2.44457167	    -3.92474226	    -6.04494871	    -9.00554619	   -13.02594761	   -18.37893352	   -25.37243755	   -34.51923995
            235  	     0.00000000	     0.00000000	    -0.00044508	    -0.00610774	    -0.02785216	    -0.08493983	    -0.20926385	    -0.44583606	    -0.86724572	    -1.55928360	    -2.64253118	    -4.26002239	    -6.57632076	    -9.83698355	   -14.42822398	   -20.67159425	   -29.04058399
            236  	     0.00000000	    -0.00011751	    -0.00388973	    -0.01734607	    -0.05032625	    -0.11831369	    -0.25118392	    -0.50088736	    -0.96153129	    -1.73028161	    -2.92996354	    -4.75049308	    -7.35278825	   -10.99847212	   -16.04367131	   -22.75835303	   -31.55653527
            237  	     0.00000000	    -0.00017911	    -0.00336696	    -0.01848646	    -0.05437245	    -0.12624889	    -0.26486405	    -0.50477580	    -0.90443392	    -1.56519711	    -2.61628413	    -4.23544477	    -6.66127207	   -10.14910145	   -15.02399334	   -21.63067311	   -30.42696569
            238  	     0.00000000	    -0.00017911	    -0.00404541	    -0.02389513	    -0.07366396	    -0.18007704	    -0.39188505	    -0.75131384	    -1.33278689	    -2.24743660	    -3.63042422	    -5.66533530	    -8.56904154	   -12.57656520	   -17.99291676	   -25.11318944	   -34.36873127
            239  	     0.00000000	     0.00000000	    -0.00020757	    -0.00474223	    -0.01938181	    -0.05941826	    -0.15204927	    -0.33234812	    -0.66453339	    -1.24235357	    -2.20958345	    -3.72095393	    -5.97947197	    -9.23576102	   -13.80120386	   -20.05825242	   -28.43284975
            240  	     0.00000000	    -0.00003298	    -0.00172696	    -0.01085633	    -0.03446982	    -0.08593328	    -0.18896930	    -0.38071106	    -0.73496026	    -1.32470246	    -2.29017078	    -3.79746033	    -6.04583146	    -9.28512507	   -13.87701278	   -20.17488804	   -28.57404042
            241  	     0.00000000	    -0.00004058	    -0.00147115	    -0.00570153	    -0.01878546	    -0.05387124	    -0.13065132	    -0.28765102	    -0.58024755	    -1.08802438	    -1.90260659	    -3.16494297	    -5.02320432	    -7.70581736	   -11.48971308	   -16.69486435	   -23.74279961
            242  	     0.00000000	     0.00000000	     0.00000000	    -0.00052928	    -0.00872929	    -0.04015556	    -0.12443269	    -0.31183621	    -0.65169691	    -1.22284253	    -2.09221628	    -3.40844622	    -5.34834532	    -8.15224658	   -12.07278960	   -17.42231581	   -24.74491449
            243  	     0.00000000	    -0.00037139	    -0.00536798	    -0.02123780	    -0.05608065	    -0.12481281	    -0.24835829	    -0.46664490	    -0.84838278	    -1.49823914	    -2.51769498	    -4.08152978	    -6.38869856	    -9.67650933	   -14.20912179	   -20.32602544	   -28.52846985
            244  	    -0.00005795	    -0.00168914	    -0.00964518	    -0.02927857	    -0.06955404	    -0.15464384	    -0.31947883	    -0.60867341	    -1.08949789	    -1.85155918	    -2.99774840	    -4.67565080	    -7.07632846	   -10.43240453	   -14.98642412	   -21.12527863	   -29.30910592
            245  	     0.00000000	     0.00000000	    -0.00057345	    -0.00494352	    -0.01939084	    -0.06731107	    -0.18876811	    -0.42490302	    -0.84066664	    -1.51716373	    -2.58645065	    -4.18473778	    -6.54256661	    -9.91188196	   -14.64051850	   -21.11276525	   -29.64262055
            246  	     0.00000000	     0.00000000	    -0.00081499	    -0.00604275	    -0.02340668	    -0.07228448	    -0.18025753	    -0.40418134	    -0.81794953	    -1.51858419	    -2.65039877	    -4.40180747	    -6.98213936	   -10.64521656	   -15.70583914	   -22.56759957	   -31.56056674
            247  	     0.00000000	    -0.00000641	    -0.00076678	    -0.00617079	    -0.02607460	    -0.07729264	    -0.18349557	    -0.38702862	    -0.77636770	    -1.47410578	    -2.60505072	    -4.39836695	    -7.06543838	   -10.79438897	   -15.93869487	   -22.86849144	   -31.98916659
            248  	     0.00000000	    -0.00034356	    -0.00411867	    -0.01702638	    -0.05162238	    -0.12765784	    -0.26965528	    -0.53361702	    -0.98938920	    -1.74610167	    -2.95705865	    -4.82567520	    -7.58067800	   -11.46299917	   -16.80817222	   -23.98281147	   -33.38969966
            249  	    -0.00002605	    -0.00116707	    -0.00457014	    -0.01329639	    -0.03427364	    -0.08531309	    -0.19750533	    -0.42938787	    -0.87306499	    -1.62240404	    -2.82631970	    -4.67437567	    -7.33542029	   -11.07924375	   -16.19915746	   -23.02816390	   -31.95550257
            250  	     0.00000000	     0.00000000	    -0.00018476	    -0.00416814	    -0.02282735	    -0.07391747	    -0.18728803	    -0.40048921	    -0.78697398	    -1.42826052	    -2.43600004	    -3.97650443	    -6.18587754	    -9.34194588	   -13.70351264	   -19.59476648	   -27.49243943
            251  	     0.00000000	    -0.00083187	    -0.00552239	    -0.01958599	    -0.05697865	    -0.13190664	    -0.26321048	    -0.48157909	    -0.86062053	    -1.49622228	    -2.48065510	    -4.01380821	    -6.21783231	    -9.36122798	   -13.77414649	   -19.76798573	   -27.66756331
            252  	     0.00000000	    -0.00062533	    -0.00346333	    -0.01215168	    -0.04195995	    -0.10953487	    -0.25016540	    -0.51154090	    -0.96702068	    -1.73829481	    -2.96051476	    -4.81007188	    -7.46689404	   -11.23446710	   -16.37585079	   -23.15052139	   -31.99072723
            253  	     0.00000000	    -0.00033647	    -0.00244098	    -0.00865380	    -0.02373596	    -0.05985759	    -0.13764254	    -0.30111534	    -0.63298021	    -1.25201373	    -2.31670285	    -3.99100069	    -6.53676729	   -10.22255764	   -15.39994053	   -22.39795664	   -31.60768528
            254  	     0.00000000	     0.00000000	    -0.00039218	    -0.00452013	    -0.02096564	    -0.06456992	    -0.16045801	    -0.34013498	    -0.67185825	    -1.24529313	    -2.18697671	    -3.67955252	    -5.97512079	    -9.30913057	   -14.02132821	   -20.49523124	   -29.15372611
            255  	     0.00000000	     0.00000000	    -0.00005770	    -0.00284187	    -0.01759497	    -0.06210986	    -0.16670343	    -0.38540938	    -0.78948541	    -1.47047578	    -2.56745933	    -4.25873203	    -6.78242630	   -10.37629965	   -15.31035200	   -22.01380823	   -30.89249327
            256  	     0.00000000	    -0.00042776	    -0.00398671	    -0.01509308	    -0.04385378	    -0.10897392	    -0.24239117	    -0.48464622	    -0.91685332	    -1.63278643	    -2.73139363	    -4.39306531	    -6.84490459	   -10.32809131	   -15.15120834	   -21.73376589	   -30.46011380
            257  	     0.00000000	    -0.00001565	    -0.00091375	    -0.00628313	    -0.02357834	    -0.07596626	    -0.19888463	    -0.42108521	    -0.80308132	    -1.45159281	    -2.44783750	    -3.95073446	    -6.13907894	    -9.29869973	   -13.68012003	   -19.71390713	   -27.79440107
            258  	     0.00000000	    -0.00001565	    -0.00092148	    -0.00664570	    -0.02801016	    -0.08332294	    -0.20776899	    -0.44813890	    -0.88593826	    -1.64681796	    -2.84224361	    -4.62769610	    -7.25361552	   -10.94920583	   -16.00298450	   -22.79802040	   -31.73932099
            259  	     0.00000000	    -0.00001565	    -0.00119883	    -0.01164754	    -0.04702795	    -0.13013720	    -0.29684496	    -0.59328324	    -1.09988878	    -1.91679959	    -3.15691021	    -4.99558251	    -7.62178528	   -11.26419457	   -16.24039032	   -22.78061665	   -31.32951129
            260  	     0.00000000	     0.00000000	    -0.00008389	    -0.00383401	    -0.02101402	    -0.07502467	    -0.20328278	    -0.45882743	    -0.92128899	    -1.67668520	    -2.86311104	    -4.64667827	    -7.24815257	   -10.91324223	   -15.94905308	   -22.63552184	   -31.38059479
            261  	     0.00000000	    -0.00069960	    -0.00402879	    -0.01289637	    -0.03511710	    -0.08767182	    -0.20576537	    -0.43657715	    -0.87528892	    -1.63178548	    -2.86014159	    -4.71468290	    -7.43150888	   -11.22579101	   -16.40184442	   -23.23068923	   -32.05307261
            262  	     0.00000000	     0.00000000	    -0.00025943	    -0.00273480	    -0.01764145	    -0.06004881	    -0.15845490	    -0.36518613	    -0.73860487	    -1.39041919	    -2.46332125	    -4.10713154	    -6.56758629	   -10.11537642	   -15.05390030	   -21.63759509	   -30.29953390
            263  	    -0.00000414	    -0.00080516	    -0.00392748	    -0.01203772	    -0.03617388	    -0.09943288	    -0.23231435	    -0.48224147	    -0.91400438	    -1.64593908	    -2.79132218	    -4.52536042	    -7.03131245	   -10.59876359	   -15.46523815	   -21.99616507	   -30.50587559
            264  	     0.00000000	    -0.00044309	    -0.00381005	    -0.01691393	    -0.05234256	    -0.13253962	    -0.29854845	    -0.60230642	    -1.11271810	    -1.93860733	    -3.19350852	    -5.07208149	    -7.71098071	   -11.41863411	   -16.47073338	   -23.19040182	   -31.97366077
            265  	     0.00000000	     0.00000000	    -0.00049739	    -0.01215117	    -0.05417002	    -0.15407348	    -0.36036264	    -0.73903554	    -1.37853867	    -2.38870871	    -3.86300772	    -5.98684405	    -8.92440382	   -12.89369513	   -18.20474211	   -25.22046284	   -34.32932536
            266  	    -0.00001002	    -0.00107449	    -0.00461371	    -0.01457715	    -0.04114497	    -0.10678833	    -0.24991017	    -0.52996346	    -1.02180652	    -1.82642592	    -3.04849624	    -4.85207888	    -7.42992041	   -11.07455337	   -16.08004745	   -22.86400685	   -31.79976603
            267  	     0.00000000	    -0.00000871	    -0.00216972	    -0.01246760	    -0.04144497	    -0.10606492	    -0.24110583	    -0.49696661	    -0.94098946	    -1.67976214	    -2.83912023	    -4.56707239	    -7.07391469	   -10.68100929	   -15.66577065	   -22.49248626	   -31.50017930
            268  	     0.00000000	     0.00000000	    -0.00022698	    -0.00227337	    -0.01032746	    -0.03607564	    -0.10502165	    -0.27830819	    -0.63104136	    -1.28492018	    -2.37081205	    -4.01755578	    -6.42182803	    -9.85271640	   -14.55048038	   -20.93255019	   -29.40165831
            269  	     0.00000000	    -0.00004745	    -0.00138367	    -0.00555205	    -0.01670467	    -0.04317788	    -0.10764968	    -0.24351863	    -0.52011390	    -1.04864797	    -1.95214420	    -3.39745902	    -5.57926480	    -8.71910440	   -13.12744157	   -19.15257455	   -27.16071866
            270  	     0.00000000	    -0.00001871	    -0.00108404	    -0.00555661	    -0.02110353	    -0.06112155	    -0.15481733	    -0.35067092	    -0.71490199	    -1.33746677	    -2.34517034	    -3.86363071	    -6.07660381	    -9.20334857	   -13.54605527	   -19.45607637	   -27.24743980
            271  	    -0.00002219	    -0.00100402	    -0.00627051	    -0.01935681	    -0.04512802	    -0.09926871	    -0.21600133	    -0.43969163	    -0.84901285	    -1.54464169	    -2.64410316	    -4.28219607	    -6.63898053	    -9.93633816	   -14.44985868	   -20.45733146	   -28.37727478
            272  	    -0.00002219	    -0.00145977	    -0.00799073	    -0.02734022	    -0.07357675	    -0.17662595	    -0.37643924	    -0.74087328	    -1.33124637	    -2.26157531	    -3.66054694	    -5.68197988	    -8.51264205	   -12.38315603	   -17.57843465	   -24.34226920	   -33.15429378
            273  	     0.00000000	    -0.00048685	    -0.00302836	    -0.00982145	    -0.02845315	    -0.07192200	    -0.16189620	    -0.34192664	    -0.67953869	    -1.24649842	    -2.16825169	    -3.62494733	    -5.79937336	    -9.01615874	   -13.55749640	   -19.86080010	   -28.23755062
            274  	     0.00000000	    -0.00023940	    -0.00421733	    -0.01865586	    -0.05483331	    -0.12921072	    -0.26890738	    -0.52196422	    -0.94917169	    -1.61247748	    -2.62083639	    -4.13771493	    -6.38697904	    -9.58696198	   -14.04382398	   -20.04101464	   -28.06840968
            275  	     0.00000000	    -0.00023940	    -0.00330791	    -0.01546053	    -0.04799350	    -0.12236566	    -0.26511236	    -0.51864340	    -0.95092299	    -1.65331159	    -2.73292073	    -4.33012422	    -6.62730211	    -9.86537055	   -14.44206099	   -20.67106720	   -29.02089400
            276  	     0.00000000	    -0.00023940	    -0.00310448	    -0.01514244	    -0.04702648	    -0.12545805	    -0.29277283	    -0.61423481	    -1.16511734	    -2.02360075	    -3.32040127	    -5.21882378	    -7.91709269	   -11.65610303	   -16.78492773	   -23.69923682	   -32.86196439
            277  	     0.00000000	    -0.00023940	    -0.00323208	    -0.01606466	    -0.04867709	    -0.12045950	    -0.26394203	    -0.54325672	    -1.02948746	    -1.81555957	    -3.04366329	    -4.88447656	    -7.57016100	   -11.33329814	   -16.58263508	   -23.69485045	   -33.17913199
            278  	     0.00000000	    -0.00023940	    -0.00349670	    -0.01956066	    -0.06360941	    -0.16013835	    -0.33596473	    -0.64426648	    -1.13789382	    -1.93846038	    -3.18393944	    -5.02758669	    -7.67122337	   -11.36212318	   -16.45362638	   -23.22033303	   -32.17413073
            279  	     0.00000000	    -0.00023940	    -0.00292515	    -0.01746650	    -0.05910578	    -0.14942724	    -0.32200528	    -0.62740491	    -1.12517017	    -1.92404117	    -3.15617430	    -4.94066854	    -7.54422313	   -11.18171977	   -16.06309657	   -22.58253957	   -31.24388502
            280  	     0.00000000	    -0.00044779	    -0.00391383	    -0.01961301	    -0.05914290	    -0.14387142	    -0.30903186	    -0.60137438	    -1.08796394	    -1.85833883	    -3.04264493	    -4.78458814	    -7.37828354	   -11.09822973	   -16.13477125	   -23.00751446	   -32.10364915
            281  	     0.00000000	    -0.00046320	    -0.00439905	    -0.02076711	    -0.06707668	    -0.17094289	    -0.37440666	    -0.72469947	    -1.30314214	    -2.18382805	    -3.51775315	    -5.46783134	    -8.27585075	   -12.16958178	   -17.38114866	   -24.34114345	   -33.48451524
            282  	     0.00000000	    -0.00001101	    -0.00087741	    -0.00891378	    -0.04363742	    -0.13377627	    -0.31249568	    -0.62133618	    -1.14266311	    -1.96861422	    -3.22371736	    -5.06839722	    -7.74798876	   -11.48208838	   -16.59900747	   -23.49728828	   -32.63827189
            283  	     0.00000000	     0.00000000	     0.00000000	    -0.00039318	    -0.00858416	    -0.04472075	    -0.14008685	    -0.33672354	    -0.71007792	    -1.34964373	    -2.37523722	    -3.95740920	    -6.27175487	    -9.51129883	   -13.99493648	   -20.12374923	   -28.30793099
            284  	     0.00000000	     0.00000000	     0.00000000	    -0.00156388	    -0.01676759	    -0.06265188	    -0.16769249	    -0.37115244	    -0.73149449	    -1.34955399	    -2.33735541	    -3.89157666	    -6.21664838	    -9.53822021	   -14.14094505	   -20.37950883	   -28.68247331
            285  	     0.00000000	     0.00000000	    -0.00009735	    -0.00321849	    -0.02370247	    -0.08414158	    -0.21938577	    -0.46313936	    -0.89253906	    -1.60727915	    -2.75662174	    -4.53235022	    -7.11208066	   -10.75807073	   -15.77461443	   -22.49946399	   -31.30655178
            286  	     0.00000000	     0.00000000	    -0.00047583	    -0.00351411	    -0.01713093	    -0.06025160	    -0.16748549	    -0.38541997	    -0.78433235	    -1.47969461	    -2.63096383	    -4.41121834	    -7.02921973	   -10.75463319	   -15.89845316	   -22.79462567	   -31.92984580
            287  	     0.00000000	    -0.00017174	    -0.00241228	    -0.01325403	    -0.04489635	    -0.11830487	    -0.27583796	    -0.57638289	    -1.11483746	    -1.99389613	    -3.34595133	    -5.36015953	    -8.28348811	   -12.36585443	   -17.90297605	   -25.26805601	   -34.89082729
            288  	     0.00000000	     0.00000000	    -0.00068799	    -0.00822277	    -0.03602470	    -0.10795284	    -0.25710749	    -0.53275052	    -0.99677539	    -1.72472267	    -2.85564791	    -4.57243426	    -7.11683304	   -10.71456390	   -15.68747942	   -22.49265826	   -31.41976691
            289  	     0.00000000	     0.00000000	    -0.00040261	    -0.00729323	    -0.03753291	    -0.11282021	    -0.26075833	    -0.52647966	    -0.97728899	    -1.68465726	    -2.78504351	    -4.45778492	    -6.87574706	   -10.27664023	   -14.97747664	   -21.31863450	   -29.67325616
            290  	    -0.00006767	    -0.00134034	    -0.00559384	    -0.01996045	    -0.05569354	    -0.12388145	    -0.25677095	    -0.49100548	    -0.88408155	    -1.52565110	    -2.54406064	    -4.07052283	    -6.28166412	    -9.42188628	   -13.74968130	   -19.58456243	   -27.30038734
            291  	     0.00000000	    -0.00053709	    -0.00412745	    -0.01579803	    -0.04510809	    -0.10623518	    -0.23021849	    -0.46268393	    -0.87695809	    -1.55918348	    -2.60505502	    -4.17190252	    -6.46499781	    -9.69162886	   -14.06830128	   -19.93335556	   -27.67063907
            292  	     0.00000000	    -0.00052216	    -0.00380081	    -0.01719826	    -0.05679587	    -0.14822045	    -0.31878976	    -0.60304021	    -1.08045914	    -1.80881342	    -2.85317900	    -4.38978513	    -6.61516385	    -9.75995006	   -14.11126901	   -19.99431750	   -27.81116984
            293  	     0.00000000	     0.00000000	    -0.00079184	    -0.01103369	    -0.05078904	    -0.14538923	    -0.32578736	    -0.63833837	    -1.14799388	    -1.92137119	    -3.07270999	    -4.76899323	    -7.25798112	   -10.75727527	   -15.53764606	   -22.00143314	   -30.40677162
            294  	    -0.00000534	    -0.00072095	    -0.00448381	    -0.01919524	    -0.05973870	    -0.14244105	    -0.29118358	    -0.54493537	    -0.96518369	    -1.64104146	    -2.68549949	    -4.24494008	    -6.54257864	    -9.82293982	   -14.39251463	   -20.62886708	   -28.86817048
            295  	     0.00000000	     0.00000000	    -0.00009365	    -0.00400294	    -0.02299568	    -0.07616520	    -0.18974346	    -0.41383119	    -0.83216490	    -1.55700076	    -2.72612635	    -4.48803106	    -7.02533733	   -10.61684961	   -15.46752962	   -21.93083951	   -30.33397031
            296  	     0.00000000	     0.00000000	    -0.00031742	    -0.00472832	    -0.02569078	    -0.08360544	    -0.20585573	    -0.43910746	    -0.85950399	    -1.56925814	    -2.70437571	    -4.43394732	    -6.97780171	   -10.55277432	   -15.46859963	   -22.10293899	   -30.80178806
            297  	     0.00000000	    -0.00004127	    -0.00207840	    -0.01275683	    -0.04440379	    -0.11359668	    -0.25210314	    -0.51792007	    -0.98807019	    -1.75211347	    -2.94893705	    -4.76189504	    -7.41573193	   -11.13886112	   -16.28007686	   -23.20073047	   -32.37150094
            298  	     0.00000000	    -0.00004127	    -0.00158863	    -0.00866101	    -0.02982231	    -0.08805296	    -0.21910943	    -0.47973078	    -0.94611293	    -1.73920444	    -3.00442920	    -4.90105892	    -7.69343262	   -11.62134862	   -16.93885967	   -24.08238149	   -33.48005011
            299  	     0.00000000	    -0.00004127	    -0.00261117	    -0.01406494	    -0.04844001	    -0.13170292	    -0.29837681	    -0.59860796	    -1.11168972	    -1.94886033	    -3.22696251	    -5.08783085	    -7.78085781	   -11.57523590	   -16.74504921	   -23.65582653	   -32.69524116
            300  	    -0.00001431	    -0.00090387	    -0.00504777	    -0.01679061	    -0.04548127	    -0.10444195	    -0.23022455	    -0.47801543	    -0.91667745	    -1.63842624	    -2.79694119	    -4.54318798	    -7.09259237	   -10.74664191	   -15.83081153	   -22.76918933	   -31.90885690
