#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00149105	    -0.04702119	    -0.38032048	    -1.50916198	    -4.10779071	    -8.96111011	   -16.84248599	   -28.39158811	   -44.32476789	   -65.34670070	   -91.93727380	  -124.81228958	  -164.86507805	  -213.10423883	  -270.91481180	  -340.13219828	  -423.11265468
            199  	    -0.00140913	    -0.04855674	    -0.38625018	    -1.51086414	    -4.11549208	    -8.97650418	   -16.85337302	   -28.39264124	   -44.31129278	   -65.31829873	   -91.98919557	  -124.87936938	  -164.97704213	  -213.22434080	  -271.00625278	  -340.36179076	  -423.34497489
            200  	    -0.00129659	    -0.05086133	    -0.39327100	    -1.52858842	    -4.14665121	    -8.99704682	   -16.85127063	   -28.39362311	   -44.28778914	   -65.23505638	   -91.88512879	  -124.77134132	  -164.83647253	  -212.98206274	  -270.80575244	  -340.12527214	  -423.08185072
            201  	    -0.00174098	    -0.04740486	    -0.37025014	    -1.47522356	    -4.06651324	    -8.91756776	   -16.77348648	   -28.30008074	   -44.15395615	   -65.17916226	   -91.80412285	  -124.69620004	  -164.74545093	  -212.93182695	  -270.62537610	  -339.69719962	  -422.49499524
            202  	    -0.00116532	    -0.04466433	    -0.36748069	    -1.47180494	    -4.06604902	    -8.94165232	   -16.79747548	   -28.33848077	   -44.24273462	   -65.19739390	   -91.86272249	  -124.79707671	  -164.81993379	  -213.05564261	  -270.71014400	  -339.75748480	  -422.47700659
            203  	    -0.00058344	    -0.03548793	    -0.33322084	    -1.42055036	    -3.99630215	    -8.83767118	   -16.67851284	   -28.19607678	   -44.15270079	   -65.09581163	   -91.80436061	  -124.74179248	  -164.83406862	  -212.99496223	  -270.62820123	  -339.52442058	  -422.26682223
            204  	    -0.00076403	    -0.04013675	    -0.37356017	    -1.52847350	    -4.17240403	    -9.04346877	   -16.88304085	   -28.42742762	   -44.38965924	   -65.40632288	   -92.08095987	  -125.00724770	  -165.15513652	  -213.28255977	  -270.95309222	  -340.00747438	  -422.81411987
            205  	    -0.00079310	    -0.04836590	    -0.39816110	    -1.56566260	    -4.21390461	    -9.09503337	   -16.97692600	   -28.54048033	   -44.51516598	   -65.53872194	   -92.21294076	  -125.07643454	  -165.12892676	  -213.23638261	  -270.89567804	  -340.04614259	  -422.92482220
            206  	    -0.00088737	    -0.05257679	    -0.40196014	    -1.55418398	    -4.18843878	    -9.07212656	   -16.97781814	   -28.59968030	   -44.58217171	   -65.59245400	   -92.26693671	  -125.13833527	  -165.09135422	  -213.27357965	  -270.97864817	  -340.02427633	  -422.98009335
            207  	    -0.00104746	    -0.05050360	    -0.38623468	    -1.52632693	    -4.14407503	    -9.03607252	   -16.96047827	   -28.55010003	   -44.52828373	   -65.53554415	   -92.17209902	  -125.07958460	  -165.06208421	  -213.16349285	  -270.82481343	  -340.04677579	  -422.96027137
            208  	    -0.00105497	    -0.05133520	    -0.38342384	    -1.50823041	    -4.12005227	    -9.00061284	   -16.85244566	   -28.38383514	   -44.34757159	   -65.35040368	   -91.98962862	  -124.99538009	  -165.06111650	  -213.23501879	  -270.92011651	  -340.10298682	  -422.81595555
            209  	    -0.00160753	    -0.05804120	    -0.41718430	    -1.56516094	    -4.17618406	    -9.01904960	   -16.86435676	   -28.40984211	   -44.39721501	   -65.42403687	   -92.11650417	  -125.09299985	  -165.19552441	  -213.47483037	  -271.08455788	  -340.18643012	  -422.98510167
            210  	    -0.00136231	    -0.05172126	    -0.38143562	    -1.47925305	    -4.05385342	    -8.87511828	   -16.71477234	   -28.32920981	   -44.28816742	   -65.29759259	   -92.04176247	  -125.06729201	  -165.05173286	  -213.29966335	  -270.94371496	  -339.92797609	  -422.63412194
            211  	    -0.00099398	    -0.04075573	    -0.34370830	    -1.41123730	    -3.96070562	    -8.77531154	   -16.62021312	   -28.20835547	   -44.21507867	   -65.25096628	   -91.92204415	  -124.92595375	  -164.97305765	  -213.10419898	  -270.81336359	  -339.92684276	  -422.71346293
            212  	    -0.00133886	    -0.04104720	    -0.34682565	    -1.42459882	    -3.97336995	    -8.76401341	   -16.58469058	   -28.17648399	   -44.11642638	   -65.11377201	   -91.88323639	  -124.83783762	  -164.87933259	  -212.96036456	  -270.58019371	  -339.57882978	  -422.48547108
            213  	    -0.00123298	    -0.04824080	    -0.37255801	    -1.48368401	    -4.08644352	    -8.94041161	   -16.77861618	   -28.36700078	   -44.32052279	   -65.28997098	   -92.03282040	  -125.00525958	  -165.10000714	  -213.11642410	  -270.61848489	  -339.62713421	  -422.53984563
            214  	    -0.00126180	    -0.04878692	    -0.38282211	    -1.51538135	    -4.13371482	    -8.98784849	   -16.79970392	   -28.32804955	   -44.25434454	   -65.20799427	   -91.90757469	  -124.94632379	  -165.00851376	  -213.06207359	  -270.64285915	  -339.84125271	  -422.76960456
            215  	    -0.00108214	    -0.04718632	    -0.37548456	    -1.49471739	    -4.08806437	    -8.91451442	   -16.70785797	   -28.24049185	   -44.21192480	   -65.10540438	   -91.81829682	  -124.88914808	  -164.95622391	  -213.00378669	  -270.67703341	  -339.86317521	  -422.79715570
            216  	    -0.00167317	    -0.05462930	    -0.39282195	    -1.52089696	    -4.13528627	    -8.98816390	   -16.81498766	   -28.36601930	   -44.28358729	   -65.18319709	   -91.81740341	  -124.76402278	  -164.75080399	  -212.87262771	  -270.56705060	  -339.92723223	  -422.87244993
            217  	    -0.00163870	    -0.04796529	    -0.37115100	    -1.47962662	    -4.06833893	    -8.90234015	   -16.73901750	   -28.29287131	   -44.26515269	   -65.19530832	   -91.80409468	  -124.78006987	  -164.79738206	  -212.84988291	  -270.45513691	  -339.65723316	  -422.52019644
            218  	    -0.00151547	    -0.04791043	    -0.36774541	    -1.48011825	    -4.07593816	    -8.90832160	   -16.75371391	   -28.32088422	   -44.29934102	   -65.25728499	   -91.84491668	  -124.78270174	  -164.76059047	  -212.82230969	  -270.53962693	  -339.88748683	  -422.75692085
            219  	    -0.00104520	    -0.04707820	    -0.36545003	    -1.46578529	    -4.05469847	    -8.89668482	   -16.73026107	   -28.24856709	   -44.12285189	   -65.11556159	   -91.71182201	  -124.62086264	  -164.61259289	  -212.78957347	  -270.53136169	  -339.82515214	  -422.64424477
            220  	    -0.00019638	    -0.03353573	    -0.31812474	    -1.38456401	    -3.96802024	    -8.80912238	   -16.65876285	   -28.19479493	   -44.07131262	   -65.05607872	   -91.72237965	  -124.67335774	  -164.59324052	  -212.74513350	  -270.51207540	  -339.57682057	  -422.30089518
            221  	    -0.00064104	    -0.03366334	    -0.32128039	    -1.40276533	    -4.01100608	    -8.88119585	   -16.72690451	   -28.28656973	   -44.17095076	   -65.24355335	   -91.93809236	  -124.90854496	  -164.94236721	  -213.03448978	  -270.50450582	  -339.32078604	  -421.83002470
            222  	    -0.00093742	    -0.04323191	    -0.34845780	    -1.43623511	    -4.02378175	    -8.87508261	   -16.71066191	   -28.25070087	   -44.12725392	   -65.12828112	   -91.77007207	  -124.70759168	  -164.64861523	  -212.74166661	  -270.09451300	  -338.85789561	  -421.24295744
            223  	    -0.00062504	    -0.04602081	    -0.36834324	    -1.47566076	    -4.06981450	    -8.92744998	   -16.81287134	   -28.36648420	   -44.27753854	   -65.28266421	   -91.94360119	  -124.88798348	  -164.82444468	  -212.86513684	  -270.19189321	  -338.96197526	  -421.33245314
            224  	    -0.00066375	    -0.04512716	    -0.36341316	    -1.46446637	    -4.07114098	    -8.92059720	   -16.77360744	   -28.32008636	   -44.23713630	   -65.19392931	   -91.87990584	  -124.80529919	  -164.76176403	  -212.93711441	  -270.39834626	  -339.27621280	  -421.83651346
            225  	    -0.00129332	    -0.05363145	    -0.40091483	    -1.55895011	    -4.20807733	    -9.09035604	   -16.94750076	   -28.51553722	   -44.39488062	   -65.34806104	   -92.00820247	  -124.95507636	  -164.96125925	  -213.01894359	  -270.49567392	  -339.41038131	  -422.07460284
            226  	    -0.00175886	    -0.05511741	    -0.40137730	    -1.56057508	    -4.21818597	    -9.10031788	   -16.97032531	   -28.51175163	   -44.40872359	   -65.30041220	   -91.83871572	  -124.69945142	  -164.77526320	  -212.79052677	  -270.25963747	  -339.45371950	  -422.28784121
            227  	    -0.00187902	    -0.06039709	    -0.40589031	    -1.56761485	    -4.23825420	    -9.14363051	   -17.05219523	   -28.65341063	   -44.58743569	   -65.51035289	   -92.08383617	  -125.08192669	  -165.12438101	  -213.22136805	  -270.82436767	  -339.97712450	  -422.73111614
            228  	    -0.00174916	    -0.05493859	    -0.39316933	    -1.54936443	    -4.23402476	    -9.19235780	   -17.14869304	   -28.79200400	   -44.82177545	   -65.76915590	   -92.33799131	  -125.33410497	  -165.38427911	  -213.42649911	  -270.95551004	  -340.16204557	  -422.80036403
            229  	    -0.00151721	    -0.04850055	    -0.36728801	    -1.48945284	    -4.13682657	    -9.07962197	   -17.03338512	   -28.65117607	   -44.64108609	   -65.60232691	   -92.17123417	  -125.09483556	  -165.19980203	  -213.31009157	  -270.81891063	  -339.92692550	  -422.64587123
            230  	    -0.00173237	    -0.05338089	    -0.38410756	    -1.50900054	    -4.15511375	    -9.08803980	   -17.01364395	   -28.64847026	   -44.58079485	   -65.52047107	   -92.18481163	  -125.15583350	  -165.20465484	  -213.34020129	  -270.88368077	  -339.80839110	  -422.34506484
            231  	    -0.00121566	    -0.05218266	    -0.38953536	    -1.52641117	    -4.17745214	    -9.11269945	   -17.03079708	   -28.62330939	   -44.51846008	   -65.49860159	   -92.05399708	  -124.98039181	  -165.07616684	  -213.25212026	  -270.78908447	  -339.69696948	  -422.39248533
            232  	    -0.00135136	    -0.04990305	    -0.37758820	    -1.49505594	    -4.12462200	    -9.02455281	   -16.92690580	   -28.48990021	   -44.35308842	   -65.30455030	   -91.95800398	  -124.83920057	  -164.92013277	  -213.07265179	  -270.68546220	  -339.80646918	  -422.58240496
            233  	    -0.00104111	    -0.04873479	    -0.38079134	    -1.50101576	    -4.13252913	    -9.02637843	   -16.90740424	   -28.46369312	   -44.36568073	   -65.24923316	   -91.92604195	  -124.94572585	  -164.96166639	  -213.04946016	  -270.66536491	  -339.75667283	  -422.43840998
            234  	    -0.00133229	    -0.04863639	    -0.37287924	    -1.47871441	    -4.09175524	    -9.00448855	   -16.87822020	   -28.36843276	   -44.26738172	   -65.13331154	   -91.66251631	  -124.70695285	  -164.80177829	  -212.85223161	  -270.49340254	  -339.62297783	  -422.26386683
            235  	    -0.00166840	    -0.05297318	    -0.38427460	    -1.50235499	    -4.12830678	    -9.01992079	   -16.89088607	   -28.41218761	   -44.26837699	   -65.14865580	   -91.69723548	  -124.71211165	  -164.75413418	  -212.89561310	  -270.75222503	  -339.97498629	  -422.74450117
            236  	    -0.00162436	    -0.04949254	    -0.36773063	    -1.45131135	    -4.03917929	    -8.88851715	   -16.73785480	   -28.22413441	   -44.05567499	   -64.97126329	   -91.59635740	  -124.46450429	  -164.44327397	  -212.70749095	  -270.54533265	  -339.64167441	  -422.38618927
            237  	    -0.00188171	    -0.05222658	    -0.36676264	    -1.43596117	    -3.97640671	    -8.77983271	   -16.58565693	   -28.04688779	   -43.85755012	   -64.74578502	   -91.34397537	  -124.22487219	  -164.15951297	  -212.34974184	  -270.24557266	  -339.38894047	  -422.07199446
            238  	    -0.00151707	    -0.05074894	    -0.36366512	    -1.42801672	    -3.96327896	    -8.76913242	   -16.61163181	   -28.11986400	   -44.00700672	   -64.95300289	   -91.52842734	  -124.50508062	  -164.55682053	  -212.68763656	  -270.46530326	  -339.67653175	  -422.25448088
            239  	    -0.00146633	    -0.04661730	    -0.35415605	    -1.43229664	    -4.00559846	    -8.83670667	   -16.67772550	   -28.20204408	   -44.14278588	   -65.18740967	   -91.76469861	  -124.77677177	  -164.87475362	  -213.13277525	  -270.74286665	  -339.78529366	  -422.41731686
            240  	    -0.00120564	    -0.04449755	    -0.34613312	    -1.42958394	    -4.03115374	    -8.90568593	   -16.75297410	   -28.26773926	   -44.17408943	   -65.12526348	   -91.66891529	  -124.67912664	  -164.89736609	  -213.01480722	  -270.76334802	  -339.93758027	  -422.76025102
            241  	    -0.00082526	    -0.04468119	    -0.36822607	    -1.47995953	    -4.09457412	    -8.97657402	   -16.83845300	   -28.39147368	   -44.29006986	   -65.20083052	   -91.83062747	  -124.82377703	  -164.95549319	  -213.14645934	  -270.84944887	  -339.80144324	  -422.46764183
            242  	    -0.00072130	    -0.04643087	    -0.37138608	    -1.48574969	    -4.09526364	    -8.97626735	   -16.81248351	   -28.33504924	   -44.21657432	   -65.08272007	   -91.73769858	  -124.69526974	  -164.75367522	  -212.91356938	  -270.68746484	  -339.71731414	  -422.41808520
            243  	    -0.00060133	    -0.04088388	    -0.34596094	    -1.43914864	    -4.04954236	    -8.96190059	   -16.82721106	   -28.35219524	   -44.28707514	   -65.24597796	   -91.80882334	  -124.79644160	  -164.95345163	  -213.10443763	  -270.70928908	  -339.75374460	  -422.37226751
            244  	    -0.00029072	    -0.03834035	    -0.35700141	    -1.48530902	    -4.15134912	    -9.09456970	   -16.98709123	   -28.52853285	   -44.44425614	   -65.30780584	   -91.94209318	  -124.95322833	  -165.00919859	  -213.15909308	  -270.85352072	  -339.81309066	  -422.51929493
            245  	    -0.00077527	    -0.04548404	    -0.36919184	    -1.49814611	    -4.15368053	    -9.06969666	   -16.93363350	   -28.49500235	   -44.42932745	   -65.30728538	   -91.93572181	  -124.94196267	  -165.00599531	  -213.11300685	  -270.83959744	  -340.03580325	  -422.81148890
            246  	    -0.00084300	    -0.04520158	    -0.38419093	    -1.54926158	    -4.24212375	    -9.17696016	   -17.08184496	   -28.65423382	   -44.59171353	   -65.56271708	   -92.13670477	  -125.11293398	  -165.18191367	  -213.37976220	  -271.04068705	  -340.32935065	  -423.25777241
            247  	    -0.00085678	    -0.04102810	    -0.35092136	    -1.46562088	    -4.09304350	    -8.98869349	   -16.88722636	   -28.42990048	   -44.32058692	   -65.27321521	   -91.81972202	  -124.80835815	  -164.89381970	  -213.18413386	  -270.92405743	  -340.14539422	  -423.10195890
            248  	    -0.00076776	    -0.04721274	    -0.38848287	    -1.54793494	    -4.23061106	    -9.17838429	   -17.10514898	   -28.67913314	   -44.63124520	   -65.58275905	   -92.16308896	  -125.07238950	  -165.20752280	  -213.41748402	  -271.20959140	  -340.55756171	  -423.58921994
            249  	    -0.00104975	    -0.04605712	    -0.36303651	    -1.46977746	    -4.08595181	    -8.97967607	   -16.84168913	   -28.36438739	   -44.23542621	   -65.16020145	   -91.71398361	  -124.74705883	  -164.87450297	  -213.05415838	  -270.84635939	  -340.08924609	  -423.09943323
            250  	    -0.00104187	    -0.04510306	    -0.35861826	    -1.46519426	    -4.09621206	    -8.99940140	   -16.88774340	   -28.40514895	   -44.31085853	   -65.21667069	   -91.79884302	  -124.84067192	  -164.85242193	  -213.07776767	  -270.84294166	  -340.01899433	  -422.89063749
            251  	    -0.00074174	    -0.04230492	    -0.36445503	    -1.48960028	    -4.12720672	    -9.02278714	   -16.87444266	   -28.40438276	   -44.23116766	   -65.07451159	   -91.64718309	  -124.63005943	  -164.59469942	  -212.72111463	  -270.39835941	  -339.59739596	  -422.43414365
            252  	    -0.00071706	    -0.04454730	    -0.37776656	    -1.53089828	    -4.18057131	    -9.07141668	   -16.92393461	   -28.41416858	   -44.22543207	   -65.06332815	   -91.59062184	  -124.50171205	  -164.59885496	  -212.73506490	  -270.47178071	  -339.83669458	  -422.78866956
            253  	    -0.00103303	    -0.04090135	    -0.34842368	    -1.46723335	    -4.07770409	    -8.90771998	   -16.69553572	   -28.19150903	   -44.00140678	   -64.86648444	   -91.36676932	  -124.26188239	  -164.29941704	  -212.47071021	  -270.11207176	  -339.36046252	  -422.13397291
            254  	    -0.00075839	    -0.03611301	    -0.33842350	    -1.42834414	    -4.00454939	    -8.81826260	   -16.57671198	   -28.02665536	   -43.86465621	   -64.75825525	   -91.29309850	  -124.21377794	  -164.22617637	  -212.33317712	  -270.03280703	  -339.28634711	  -422.12757526
            255  	    -0.00100504	    -0.04266505	    -0.35622773	    -1.46270569	    -4.06481268	    -8.92252168	   -16.72250039	   -28.20369621	   -44.06318077	   -64.92990886	   -91.46377658	  -124.34060742	  -164.39987055	  -212.49435011	  -270.21408075	  -339.44993293	  -422.18242265
            256  	    -0.00140202	    -0.04743345	    -0.37960780	    -1.49817841	    -4.10719429	    -8.95652949	   -16.74275464	   -28.22125490	   -44.12605040	   -64.95262765	   -91.45744728	  -124.40609643	  -164.46403156	  -212.56054124	  -270.23276565	  -339.32847870	  -422.10280193
            257  	    -0.00158113	    -0.05010726	    -0.38941258	    -1.53591372	    -4.17253341	    -9.04789934	   -16.86486544	   -28.33125986	   -44.24556674	   -65.13038942	   -91.62019480	  -124.50665754	  -164.50993008	  -212.56222858	  -270.21632817	  -339.40566346	  -422.28681986
            258  	    -0.00153674	    -0.05281050	    -0.40556026	    -1.56526427	    -4.20483136	    -9.07984331	   -16.88894633	   -28.39696384	   -44.26312436	   -65.05143152	   -91.54340202	  -124.40098945	  -164.28818475	  -212.41645863	  -270.20218507	  -339.39594386	  -422.30221317
            259  	    -0.00168843	    -0.05690007	    -0.40865028	    -1.55215405	    -4.19316429	    -9.07331753	   -16.92560265	   -28.40545536	   -44.28341133	   -65.19242005	   -91.69071516	  -124.56728968	  -164.52995341	  -212.63058348	  -270.28978938	  -339.42310774	  -422.23980675
            260  	    -0.00127777	    -0.05052780	    -0.39075347	    -1.53961493	    -4.19130320	    -9.09711234	   -16.95858269	   -28.46015953	   -44.35496500	   -65.31437469	   -91.84061444	  -124.74176191	  -164.74667258	  -212.84052669	  -270.38151426	  -339.39362140	  -422.11855168
            261  	    -0.00096330	    -0.04521193	    -0.37590817	    -1.51530166	    -4.15488410	    -9.05861614	   -16.91392287	   -28.42485507	   -44.27855096	   -65.19588883	   -91.71693889	  -124.62244367	  -164.58105713	  -212.62463254	  -270.25705556	  -339.30969668	  -422.04821640
            262  	    -0.00126424	    -0.04491256	    -0.36523071	    -1.48827768	    -4.10845783	    -8.97833694	   -16.80096656	   -28.27662779	   -44.10999103	   -64.99686142	   -91.52526696	  -124.38408716	  -164.44156704	  -212.55574465	  -270.17409047	  -339.23747815	  -422.02368089
            263  	    -0.00066524	    -0.04643415	    -0.38375641	    -1.53670521	    -4.20702546	    -9.11278807	   -16.98524002	   -28.46016752	   -44.29809484	   -65.12362767	   -91.66581204	  -124.48360840	  -164.51263846	  -212.75807084	  -270.39455162	  -339.48035619	  -422.30989064
            264  	    -0.00129382	    -0.05003553	    -0.39399108	    -1.56092143	    -4.25158999	    -9.18693180	   -17.06858784	   -28.58397699	   -44.44451932	   -65.29882176	   -91.89222570	  -124.79483204	  -164.74909981	  -212.83988551	  -270.45516898	  -339.56676285	  -422.37822933
            265  	    -0.00073594	    -0.04265199	    -0.38056732	    -1.55360957	    -4.24994446	    -9.19826192	   -17.11225707	   -28.65959997	   -44.51829506	   -65.36612181	   -92.01356313	  -124.90489134	  -164.88507029	  -213.11133112	  -270.63897373	  -339.77660774	  -422.42686678
            266  	    -0.00142684	    -0.05153280	    -0.39138702	    -1.55788450	    -4.25392310	    -9.23124124	   -17.18996503	   -28.74348859	   -44.65490152	   -65.51132027	   -92.07535279	  -124.95654458	  -165.08767979	  -213.14047121	  -270.59634954	  -339.53340956	  -422.18129168
            267  	    -0.00103914	    -0.04423153	    -0.36058732	    -1.47978942	    -4.14408173	    -9.10078792	   -17.04404715	   -28.62100093	   -44.51605407	   -65.40838422	   -91.96968571	  -124.79574961	  -164.85700536	  -212.79080309	  -270.25509160	  -339.06296837	  -421.65844827
            268  	    -0.00067393	    -0.04198345	    -0.36843517	    -1.52006315	    -4.22530820	    -9.21788733	   -17.18632721	   -28.78582190	   -44.67683437	   -65.55669080	   -92.08455360	  -124.99671588	  -165.00431338	  -212.94411054	  -270.36462201	  -339.16812482	  -421.65222388
            269  	    -0.00085991	    -0.04610538	    -0.39404241	    -1.57717956	    -4.28445428	    -9.26230171	   -17.23126136	   -28.81627855	   -44.64195881	   -65.47060422	   -91.98783040	  -124.84198035	  -164.77534473	  -212.84030961	  -270.39708135	  -339.18087279	  -421.73957838
            270  	    -0.00097036	    -0.05237040	    -0.40347970	    -1.57257166	    -4.26978835	    -9.23125513	   -17.15461857	   -28.69697376	   -44.53995756	   -65.38556721	   -91.83020407	  -124.63559744	  -164.52103500	  -212.52646109	  -270.01062242	  -338.84201249	  -421.44085157
            271  	    -0.00099235	    -0.05088784	    -0.40098556	    -1.57809240	    -4.30145219	    -9.29981219	   -17.25227846	   -28.87228495	   -44.72985075	   -65.51744931	   -92.00177051	  -124.86369413	  -164.69892068	  -212.69718877	  -270.26353438	  -339.18549133	  -421.89021962
            272  	    -0.00147523	    -0.05209614	    -0.39155722	    -1.54822135	    -4.24806765	    -9.23024125	   -17.16067712	   -28.81142892	   -44.72914513	   -65.54628680	   -92.00085134	  -124.97383688	  -164.90164264	  -212.88261850	  -270.32747633	  -339.20813816	  -421.87816182
            273  	    -0.00162199	    -0.05621277	    -0.40410332	    -1.55077988	    -4.21919526	    -9.18087644	   -17.12399219	   -28.74409865	   -44.69343956	   -65.53578512	   -91.96025990	  -124.93461228	  -164.91963225	  -212.91097616	  -270.24725366	  -339.12949024	  -421.82106449
            274  	    -0.00148838	    -0.04656138	    -0.37532398	    -1.50102603	    -4.13867920	    -9.05052998	   -16.96207374	   -28.58270973	   -44.49767154	   -65.33677758	   -91.86799665	  -124.77363090	  -164.71792583	  -212.75857617	  -270.17477638	  -339.05833625	  -421.54285168
            275  	    -0.00143214	    -0.05321362	    -0.40046627	    -1.52046304	    -4.11246711	    -8.97554538	   -16.84870831	   -28.42208385	   -44.31735203	   -65.18228578	   -91.72755164	  -124.62814373	  -164.49208920	  -212.60928117	  -270.13317637	  -339.08696571	  -421.75633917
            276  	    -0.00264384	    -0.06025387	    -0.42062327	    -1.56204153	    -4.16169686	    -9.03800517	   -16.91716214	   -28.43901389	   -44.33263448	   -65.19830329	   -91.69702742	  -124.46173974	  -164.48286954	  -212.57927433	  -270.18634512	  -339.16564092	  -421.88280736
            277  	    -0.00159812	    -0.05264416	    -0.40098860	    -1.54951711	    -4.19643888	    -9.09754563	   -16.99232300	   -28.52947645	   -44.42530735	   -65.29801176	   -91.77923968	  -124.65306893	  -164.64118274	  -212.72724165	  -270.34392875	  -339.46379560	  -422.13825428
            278  	    -0.00101260	    -0.04243025	    -0.36115623	    -1.47132251	    -4.07781657	    -8.93293937	   -16.80686301	   -28.32769229	   -44.15095377	   -65.02139944	   -91.51084181	  -124.34542562	  -164.26990172	  -212.31125241	  -269.84562754	  -338.84219047	  -421.44872908
            279  	    -0.00104625	    -0.03705069	    -0.33113261	    -1.42678858	    -4.04217816	    -8.92623853	   -16.80446947	   -28.34373312	   -44.18016903	   -65.04251507	   -91.56920218	  -124.35528872	  -164.24137984	  -212.41392814	  -270.00252927	  -338.94324101	  -421.58046510
            280  	    -0.00092942	    -0.03809269	    -0.32916324	    -1.40981533	    -4.02123314	    -8.90248040	   -16.78613277	   -28.27735076	   -44.08755813	   -64.89675591	   -91.30970887	  -124.11614100	  -164.02549663	  -212.12448389	  -269.55372892	  -338.56307449	  -421.13699433
            281  	    -0.00051648	    -0.03515565	    -0.32566318	    -1.39966083	    -3.99268896	    -8.84988761	   -16.68758770	   -28.14357790	   -43.96319323	   -64.79675549	   -91.15737461	  -123.99450545	  -163.93436647	  -212.04875008	  -269.68084910	  -338.69654467	  -421.32470995
            282  	    -0.00076377	    -0.04246141	    -0.35547961	    -1.46512871	    -4.07948627	    -8.93650654	   -16.77199763	   -28.30110126	   -44.10178277	   -64.98175483	   -91.43635679	  -124.25274117	  -164.14962750	  -212.15615171	  -269.64562148	  -338.60204946	  -421.25627373
            283  	    -0.00143823	    -0.04706637	    -0.36125503	    -1.46534227	    -4.08228707	    -8.94795488	   -16.81933018	   -28.36411124	   -44.19131532	   -65.02864329	   -91.51352961	  -124.27539497	  -164.24250375	  -212.33141211	  -269.65079964	  -338.60296047	  -421.23240354
            284  	    -0.00122126	    -0.03673216	    -0.33151748	    -1.41213597	    -4.02062296	    -8.91332884	   -16.80077851	   -28.34852179	   -44.19160034	   -65.02004160	   -91.54071925	  -124.42473150	  -164.37303663	  -212.43378337	  -269.95771531	  -338.93187142	  -421.56606057
            285  	    -0.00135392	    -0.04438919	    -0.34817430	    -1.42569681	    -4.00684911	    -8.86372091	   -16.72447513	   -28.28746039	   -44.14253100	   -64.96383905	   -91.43841098	  -124.33437410	  -164.28352013	  -212.39575009	  -270.01062983	  -339.10165600	  -421.80443768
            286  	    -0.00160984	    -0.04161327	    -0.32187346	    -1.35793340	    -3.90374462	    -8.74541029	   -16.61216493	   -28.15870648	   -44.09425199	   -65.02429602	   -91.54324765	  -124.48348481	  -164.49271226	  -212.62944049	  -270.18237370	  -339.06658529	  -421.64395155
            287  	    -0.00057539	    -0.03011535	    -0.28831134	    -1.29956395	    -3.82729182	    -8.63939161	   -16.49429880	   -28.02052589	   -43.94903704	   -64.88967820	   -91.39224295	  -124.31422281	  -164.35493116	  -212.66578846	  -270.18499021	  -339.08242677	  -421.69424440
            288  	    -0.00091120	    -0.03399521	    -0.31950385	    -1.38542750	    -3.97756392	    -8.85645282	   -16.75536038	   -28.29896952	   -44.24522673	   -65.24776223	   -91.75872488	  -124.69127904	  -164.79563112	  -213.08568878	  -270.69889147	  -339.78181856	  -422.46313946
            289  	    -0.00057804	    -0.03357806	    -0.31379008	    -1.36877619	    -3.93113260	    -8.75713749	   -16.60206984	   -28.11383158	   -44.00568375	   -64.89836833	   -91.35862715	  -124.34445768	  -164.36543663	  -212.55727687	  -270.29222566	  -339.39278552	  -422.05098934
            290  	    -0.00076629	    -0.03863950	    -0.33277630	    -1.39306081	    -3.94481716	    -8.77432377	   -16.61218924	   -28.11461488	   -44.02570208	   -64.96766180	   -91.44305640	  -124.32735396	  -164.34595537	  -212.53102547	  -270.26820121	  -339.43439251	  -422.29225453
            291  	    -0.00138833	    -0.04297109	    -0.34626611	    -1.42671758	    -4.00970075	    -8.88830082	   -16.75064835	   -28.30097007	   -44.20447226	   -65.09556187	   -91.64417777	  -124.62219889	  -164.66024339	  -212.84709603	  -270.67254203	  -339.76866993	  -422.56723868
            292  	    -0.00074806	    -0.04211832	    -0.35924245	    -1.47712840	    -4.11270590	    -9.03198526	   -16.91703321	   -28.46211462	   -44.38252799	   -65.29969668	   -91.87057760	  -124.81198902	  -164.90992271	  -213.08715512	  -270.91035810	  -340.17275467	  -423.01895181
            293  	    -0.00060977	    -0.04390090	    -0.36564092	    -1.48367224	    -4.11698017	    -9.01237000	   -16.86607360	   -28.40360840	   -44.28114338	   -65.08925399	   -91.62412212	  -124.58544118	  -164.72763177	  -212.89260752	  -270.66824301	  -339.95970492	  -422.75968313
            294  	    -0.00060111	    -0.04987759	    -0.39620070	    -1.55413946	    -4.21540317	    -9.13077782	   -16.97115238	   -28.50179046	   -44.34380971	   -65.18498111	   -91.72476702	  -124.62124520	  -164.77180667	  -213.02533987	  -270.74105813	  -339.88133726	  -422.64621349
            295  	    -0.00082341	    -0.05090883	    -0.39904441	    -1.56432569	    -4.22430693	    -9.10758867	   -16.90394355	   -28.40849931	   -44.23213249	   -65.08475749	   -91.72977165	  -124.64880546	  -164.63394699	  -212.94692626	  -270.74249844	  -339.86424138	  -422.47718485
            296  	    -0.00071202	    -0.04818163	    -0.38901549	    -1.54908287	    -4.20441088	    -9.06856377	   -16.84745175	   -28.30563548	   -44.09905106	   -64.88507516	   -91.44416294	  -124.31612991	  -164.44866292	  -212.82364895	  -270.71038021	  -339.82177710	  -422.57076576
