#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00227777	    -0.10141645	    -0.78236812	    -2.89096762	    -7.22592085	   -14.42584547	   -25.02863264	   -39.66619328	   -59.26334715	   -84.55972496	  -116.01414679	  -154.29959774	  -200.10625597	  -254.79485072	  -320.39744124	  -399.84020533	  -496.01828360
            199  	    -0.00161973	    -0.09828936	    -0.78515168	    -2.89794922	    -7.23969437	   -14.44273472	   -25.05962630	   -39.76753193	   -59.39347913	   -84.58876273	  -116.12662785	  -154.48145467	  -200.20547205	  -254.80708949	  -320.51222126	  -399.89458394	  -496.05516977
            200  	    -0.00174357	    -0.10001126	    -0.78070750	    -2.89018816	    -7.23757175	   -14.44182498	   -25.06866082	   -39.74363337	   -59.35605557	   -84.56829892	  -116.06340256	  -154.33427866	  -200.23989681	  -254.89453161	  -320.51536702	  -400.03363925	  -496.22201988
            201  	    -0.00176406	    -0.09632984	    -0.77211365	    -2.87772589	    -7.21743340	   -14.40745441	   -25.01570686	   -39.69527260	   -59.29788469	   -84.46344413	  -115.89684784	  -154.25887414	  -200.14641345	  -254.74073288	  -320.27092735	  -399.81079189	  -495.97594378
            202  	    -0.00192215	    -0.09684682	    -0.77244349	    -2.87315490	    -7.20303482	   -14.40232504	   -25.04247815	   -39.72202750	   -59.31322292	   -84.53141528	  -115.89601979	  -154.25885270	  -200.19399578	  -254.70771377	  -320.27804163	  -399.83752208	  -496.04806454
            203  	    -0.00248415	    -0.10749697	    -0.79812717	    -2.90684747	    -7.24081987	   -14.42973040	   -25.08426641	   -39.73622259	   -59.30230154	   -84.54515124	  -115.95638615	  -154.22700533	  -200.13546395	  -254.67009932	  -320.24651208	  -399.74865777	  -495.95494607
            204  	    -0.00207929	    -0.10978112	    -0.81188785	    -2.93921901	    -7.28227539	   -14.47846208	   -25.12650523	   -39.80311729	   -59.38758935	   -84.67523958	  -116.11921712	  -154.35332372	  -200.29296590	  -254.82256083	  -320.40823054	  -399.91336977	  -496.08912726
            205  	    -0.00259174	    -0.10900880	    -0.79557517	    -2.90306428	    -7.23754536	   -14.42952848	   -25.03349628	   -39.67659527	   -59.25591646	   -84.46910794	  -115.93689323	  -154.21152397	  -200.16499338	  -254.62027420	  -320.20228035	  -399.66577622	  -495.80461050
            206  	    -0.00295579	    -0.11141618	    -0.80150166	    -2.90494657	    -7.22772198	   -14.40055411	   -25.00178889	   -39.64534475	   -59.19901372	   -84.41011712	  -115.91118820	  -154.18250019	  -200.07898842	  -254.60180099	  -320.23181489	  -399.72503783	  -495.81795898
            207  	    -0.00329264	    -0.11248684	    -0.80107036	    -2.90788995	    -7.24145186	   -14.40079171	   -24.97511812	   -39.64374611	   -59.16743273	   -84.42222318	  -115.94727224	  -154.23200253	  -199.99652376	  -254.61920209	  -320.25030382	  -399.66528740	  -495.75684968
            208  	    -0.00282051	    -0.11637943	    -0.83134928	    -2.96644734	    -7.30477771	   -14.48757520	   -25.08716928	   -39.73438361	   -59.32822141	   -84.58639337	  -116.06593387	  -154.43857763	  -200.28426574	  -254.75323593	  -320.23007893	  -399.61978058	  -495.77522853
            209  	    -0.00345721	    -0.12587073	    -0.85058123	    -2.98011668	    -7.30568541	   -14.45633140	   -25.02746276	   -39.72145614	   -59.31786327	   -84.58176615	  -116.04318429	  -154.33659668	  -200.19091297	  -254.81871839	  -320.51689067	  -399.99792189	  -496.24850782
            210  	    -0.00362104	    -0.12701149	    -0.85387585	    -2.98864238	    -7.32920213	   -14.48440388	   -25.06455066	   -39.75247661	   -59.32832676	   -84.55824216	  -116.07372702	  -154.38467881	  -200.18133175	  -254.76485229	  -320.34712524	  -399.89614102	  -496.15882027
            211  	    -0.00221431	    -0.10705384	    -0.79925673	    -2.90781745	    -7.23473858	   -14.38545712	   -24.94856007	   -39.65145586	   -59.23487064	   -84.48560541	  -116.00088630	  -154.32771066	  -200.05697850	  -254.67851595	  -320.25829488	  -399.62858550	  -495.84554522
            212  	    -0.00198419	    -0.09954573	    -0.79834095	    -2.93523868	    -7.27611774	   -14.44946207	   -25.02722176	   -39.74553777	   -59.34548500	   -84.53291001	  -116.04329656	  -154.44825575	  -200.21228725	  -254.72965019	  -320.21007596	  -399.53992944	  -495.67646606
            213  	    -0.00182926	    -0.09970733	    -0.78959292	    -2.91430472	    -7.25246801	   -14.40712069	   -24.97749446	   -39.68386709	   -59.23430628	   -84.46260412	  -115.98504024	  -154.32101951	  -200.09676996	  -254.73548381	  -320.19218099	  -399.53906818	  -495.68598967
            214  	    -0.00272491	    -0.10908139	    -0.80113811	    -2.92818100	    -7.26608089	   -14.41265536	   -24.95855842	   -39.64117361	   -59.21553426	   -84.43158125	  -115.92708708	  -154.26388417	  -200.10906461	  -254.79582580	  -320.34055383	  -399.71463826	  -495.80105478
            215  	    -0.00206235	    -0.11028339	    -0.82888558	    -2.98288385	    -7.32608312	   -14.48509665	   -25.04795941	   -39.74028732	   -59.38220431	   -84.64533473	  -115.99995987	  -154.42533910	  -200.27348745	  -254.98993235	  -320.58982647	  -399.95833775	  -496.10821718
            216  	    -0.00239919	    -0.11251464	    -0.82324080	    -2.95753102	    -7.28314969	   -14.41179597	   -24.99056764	   -39.68771280	   -59.26214836	   -84.52729165	  -115.90324674	  -154.27944628	  -200.16052872	  -254.78424159	  -320.47268155	  -399.98152359	  -496.20515829
            217  	    -0.00188293	    -0.10667576	    -0.80940582	    -2.93717110	    -7.26242443	   -14.39587667	   -24.97230823	   -39.65908725	   -59.22612226	   -84.46560391	  -115.92367883	  -154.26085017	  -200.12389191	  -254.88170436	  -320.52470714	  -400.06932897	  -496.27289081
            218  	    -0.00296852	    -0.11476620	    -0.82124500	    -2.93813829	    -7.25418914	   -14.37716632	   -24.97654136	   -39.65629615	   -59.24515663	   -84.44500100	  -115.91538732	  -154.23863879	  -200.07466040	  -254.79130790	  -320.35538671	  -399.84347549	  -496.05216729
            219  	    -0.00338343	    -0.10973139	    -0.79383480	    -2.88858617	    -7.20929730	   -14.36241262	   -24.92357683	   -39.61627700	   -59.17227369	   -84.37300422	  -115.89053022	  -154.24477809	  -200.08177400	  -254.70539875	  -320.19693164	  -399.66273234	  -495.70096827
            220  	    -0.00338163	    -0.11333859	    -0.80722151	    -2.91523773	    -7.23559068	   -14.38749609	   -24.95357215	   -39.64422998	   -59.20223646	   -84.39001089	  -115.91963788	  -154.20030095	  -200.03641604	  -254.67954342	  -320.22051399	  -399.71352143	  -495.86956933
            221  	    -0.00305312	    -0.11172577	    -0.80925295	    -2.92245795	    -7.23385484	   -14.37322798	   -24.95623187	   -39.62964159	   -59.15858476	   -84.37302726	  -115.82345633	  -154.14409762	  -199.95717080	  -254.56415291	  -320.22102950	  -399.70497277	  -495.84586533
            222  	    -0.00345844	    -0.11774007	    -0.82309241	    -2.93173126	    -7.23552304	   -14.37830623	   -24.95590958	   -39.61596352	   -59.18500531	   -84.35691384	  -115.79952589	  -154.10639752	  -199.92219764	  -254.58875485	  -320.27784461	  -399.77383577	  -495.89517187
            223  	    -0.00276417	    -0.11883060	    -0.83110057	    -2.94569431	    -7.26169686	   -14.41958321	   -24.96724064	   -39.56134773	   -59.07450408	   -84.22807547	  -115.62342620	  -153.95779166	  -199.79200910	  -254.38401598	  -320.12390580	  -399.57792246	  -495.76818730
            224  	    -0.00167031	    -0.10851800	    -0.81174222	    -2.92258487	    -7.23162100	   -14.37582334	   -24.92445240	   -39.52683486	   -59.03449324	   -84.15683382	  -115.57228460	  -153.93118746	  -199.71393426	  -254.27808618	  -320.03314230	  -399.58491060	  -495.71484082
            225  	    -0.00158118	    -0.10473920	    -0.80754679	    -2.92802620	    -7.25311447	   -14.41241444	   -24.97743113	   -39.58432180	   -59.04101357	   -84.14112688	  -115.59437520	  -153.85978177	  -199.69192023	  -254.34194473	  -320.15565431	  -399.83275917	  -496.04764296
            226  	    -0.00182170	    -0.10699923	    -0.80858775	    -2.92263498	    -7.23244009	   -14.38040504	   -24.96613304	   -39.60882653	   -59.11690965	   -84.24685846	  -115.65647077	  -153.88291938	  -199.75127385	  -254.46212598	  -320.33011900	  -400.06173115	  -496.28838011
            227  	    -0.00195166	    -0.10245975	    -0.79258400	    -2.89489970	    -7.19433206	   -14.34526113	   -24.91738983	   -39.57690800	   -59.06854617	   -84.18706613	  -115.63781579	  -153.85661568	  -199.69880237	  -254.32941939	  -320.07581073	  -399.81435191	  -496.04580733
            228  	    -0.00255330	    -0.11221373	    -0.81803169	    -2.93335707	    -7.23091422	   -14.36721432	   -24.96184745	   -39.60296495	   -59.09567394	   -84.27357238	  -115.71006972	  -153.86921674	  -199.72999710	  -254.42392613	  -320.21515373	  -399.84606090	  -496.15827665
            229  	    -0.00227538	    -0.10994803	    -0.82782740	    -2.95829832	    -7.28323578	   -14.42642288	   -25.02422358	   -39.69454144	   -59.21596496	   -84.34036462	  -115.84617820	  -154.07438112	  -199.84065722	  -254.56706202	  -320.35137498	  -400.00078729	  -496.29748438
            230  	    -0.00243474	    -0.11136436	    -0.81756697	    -2.93264411	    -7.24452323	   -14.40529834	   -24.98887636	   -39.63804319	   -59.23474858	   -84.39316506	  -115.79208979	  -154.05020407	  -199.91188279	  -254.57906407	  -320.40811659	  -400.09275530	  -496.35414686
            231  	    -0.00348287	    -0.11910326	    -0.83950881	    -2.96132974	    -7.26547953	   -14.40340408	   -24.94906979	   -39.61093997	   -59.20002766	   -84.35851388	  -115.77367908	  -154.02935386	  -199.88283569	  -254.66951725	  -320.43609180	  -400.16584636	  -496.35233125
            232  	    -0.00326809	    -0.11987884	    -0.84543798	    -2.96750519	    -7.27712870	   -14.41442058	   -24.96093576	   -39.66249164	   -59.19486993	   -84.32017016	  -115.80722179	  -154.14385767	  -199.90470297	  -254.66135114	  -320.52842171	  -400.21885513	  -496.50177890
            233  	    -0.00337085	    -0.12329952	    -0.85017724	    -2.96526743	    -7.26891830	   -14.41003770	   -25.02073870	   -39.70970218	   -59.23849885	   -84.39539090	  -115.85872868	  -154.10711101	  -199.88155871	  -254.71454138	  -320.61002142	  -400.37321933	  -496.61237098
            234  	    -0.00300298	    -0.11571586	    -0.83491349	    -2.95359989	    -7.26410229	   -14.38609034	   -24.94449243	   -39.61815882	   -59.19940329	   -84.33964804	  -115.76548364	  -154.05978008	  -199.90239682	  -254.58966291	  -320.32620586	  -399.91894176	  -496.18340446
            235  	    -0.00406668	    -0.12185173	    -0.83011402	    -2.92242140	    -7.20655610	   -14.31107171	   -24.82975768	   -39.55440190	   -59.12557829	   -84.26598725	  -115.73001371	  -154.02831537	  -199.83138631	  -254.55593564	  -320.32754203	  -399.87637386	  -496.08378082
            236  	    -0.00477198	    -0.12876799	    -0.84810000	    -2.94405817	    -7.20902210	   -14.30567223	   -24.83827685	   -39.54090300	   -59.10621568	   -84.21483251	  -115.58818722	  -153.89258473	  -199.67488436	  -254.41403561	  -320.41855865	  -400.07244076	  -496.28198457
            237  	    -0.00390448	    -0.12516884	    -0.83383233	    -2.91448154	    -7.17060426	   -14.27426122	   -24.82257215	   -39.55198389	   -59.12377394	   -84.24854525	  -115.58180752	  -153.89222330	  -199.67635559	  -254.38162437	  -320.23415258	  -399.97712909	  -496.14287536
            238  	    -0.00443757	    -0.12419098	    -0.82886279	    -2.91271279	    -7.17127475	   -14.27384623	   -24.82702039	   -39.55923756	   -59.19967937	   -84.27609940	  -115.70642308	  -154.02020385	  -199.73894569	  -254.48765759	  -320.41228055	  -400.00470108	  -496.10074552
            239  	    -0.00352938	    -0.11121748	    -0.79161295	    -2.85814326	    -7.10987800	   -14.19670069	   -24.75906585	   -39.49444955	   -59.08838568	   -84.27915913	  -115.76185607	  -153.98042967	  -199.73766718	  -254.43779707	  -320.36171262	  -400.01441835	  -496.08601576
            240  	    -0.00298701	    -0.11145863	    -0.81041969	    -2.90263925	    -7.17075875	   -14.25904061	   -24.81707799	   -39.54668332	   -59.13202533	   -84.33091314	  -115.75558365	  -154.01299598	  -199.82784975	  -254.45965837	  -320.40365759	  -400.16079918	  -496.17721715
            241  	    -0.00233262	    -0.11291035	    -0.82411790	    -2.93594721	    -7.22569870	   -14.32996167	   -24.85794059	   -39.57723187	   -59.17321366	   -84.39680770	  -115.86128802	  -154.10673917	  -199.96028174	  -254.58529816	  -320.52234227	  -400.29270999	  -496.30057338
            242  	    -0.00371045	    -0.12334893	    -0.84517624	    -2.95233840	    -7.21849990	   -14.30804709	   -24.84596845	   -39.56375129	   -59.15240887	   -84.26002774	  -115.68613005	  -153.95237938	  -199.80140935	  -254.63257599	  -320.77677903	  -400.65344579	  -496.72274572
            243  	    -0.00259234	    -0.11613423	    -0.82846675	    -2.93298077	    -7.21283867	   -14.32101797	   -24.85953988	   -39.55439210	   -59.09710610	   -84.25953508	  -115.65275389	  -153.92103189	  -199.78945599	  -254.61569221	  -320.62561803	  -400.44613773	  -496.57521473
            244  	    -0.00222949	    -0.11014103	    -0.81873087	    -2.91865040	    -7.19338660	   -14.28864449	   -24.84368328	   -39.52253990	   -59.02922233	   -84.24859230	  -115.65707635	  -153.85569550	  -199.73403796	  -254.59603300	  -320.68581354	  -400.59053280	  -496.73947959
            245  	    -0.00289079	    -0.11258354	    -0.81425389	    -2.91099262	    -7.17634873	   -14.26986382	   -24.82352334	   -39.49279507	   -59.05266069	   -84.24226810	  -115.60222412	  -153.86124857	  -199.74433241	  -254.61850104	  -320.63680017	  -400.47275712	  -496.62917302
            246  	    -0.00348170	    -0.11892969	    -0.81866823	    -2.90955385	    -7.18150615	   -14.28465326	   -24.82603729	   -39.50859696	   -59.09780734	   -84.30244184	  -115.66217162	  -153.95398282	  -199.79032041	  -254.50606519	  -320.47026693	  -400.25874443	  -496.36483794
            247  	    -0.00303029	    -0.10808528	    -0.78831518	    -2.86692515	    -7.14158732	   -14.24381221	   -24.76060863	   -39.44403092	   -59.01694479	   -84.16449868	  -115.60221535	  -153.94829854	  -199.82133590	  -254.37316853	  -320.11921629	  -399.79317581	  -495.93497661
            248  	    -0.00317875	    -0.10993961	    -0.78849864	    -2.86388004	    -7.14626915	   -14.23971367	   -24.79550384	   -39.51931531	   -59.07668008	   -84.25655537	  -115.75875519	  -154.06966979	  -199.85839408	  -254.53057955	  -320.13697778	  -399.72547723	  -496.01567877
            249  	    -0.00232243	    -0.09950989	    -0.77017874	    -2.84431133	    -7.13708095	   -14.23825239	   -24.79499368	   -39.56804544	   -59.11762616	   -84.31674023	  -115.80976429	  -154.13279301	  -199.85301443	  -254.53781169	  -320.19964901	  -399.76153737	  -495.93089141
            250  	    -0.00212766	    -0.09970563	    -0.77045838	    -2.84171182	    -7.11550220	   -14.20923182	   -24.76869270	   -39.48901964	   -59.04517112	   -84.21296321	  -115.75939779	  -154.01961793	  -199.78163761	  -254.46180161	  -320.20100303	  -399.78926882	  -495.91300100
            251  	    -0.00265006	    -0.11069273	    -0.80767875	    -2.89588404	    -7.16154048	   -14.25150471	   -24.78335889	   -39.50545184	   -59.12290946	   -84.26793877	  -115.74295342	  -154.06699532	  -199.90139843	  -254.54481507	  -320.32182125	  -399.96889117	  -496.11256301
            252  	    -0.00274699	    -0.11618154	    -0.81947810	    -2.90891439	    -7.18234858	   -14.27843742	   -24.84797067	   -39.55346768	   -59.11818154	   -84.30679653	  -115.83930321	  -154.09072422	  -199.84482854	  -254.58038780	  -320.36884128	  -400.01318852	  -496.18143973
            253  	    -0.00290861	    -0.11787413	    -0.80932595	    -2.87795758	    -7.13909663	   -14.22581627	   -24.80463529	   -39.52512187	   -59.05456231	   -84.28985086	  -115.72848512	  -154.07014009	  -199.83961754	  -254.57473773	  -320.33382391	  -399.94599339	  -496.07320353
            254  	    -0.00356874	    -0.12123591	    -0.83266911	    -2.93063439	    -7.20142619	   -14.31630487	   -24.87927168	   -39.53252894	   -59.12352231	   -84.29727039	  -115.70981091	  -154.02425516	  -199.90584451	  -254.66115752	  -320.43175826	  -400.20646946	  -496.39577390
            255  	    -0.00392186	    -0.13107551	    -0.85869382	    -2.95455266	    -7.21211708	   -14.30756143	   -24.86381154	   -39.52234091	   -59.11532790	   -84.30398573	  -115.74005114	  -154.01935871	  -199.96808928	  -254.68729571	  -320.51164204	  -400.25751397	  -496.44863153
            256  	    -0.00350533	    -0.12800618	    -0.85713372	    -2.95356197	    -7.21111269	   -14.30414098	   -24.83222859	   -39.49633637	   -59.12138292	   -84.29001723	  -115.63131696	  -153.93292341	  -199.94251475	  -254.63523353	  -320.51843758	  -400.25108677	  -496.48108872
            257  	    -0.00326960	    -0.12231258	    -0.84231562	    -2.92949115	    -7.18116174	   -14.25687601	   -24.82087853	   -39.52215851	   -59.07623329	   -84.24145071	  -115.70685473	  -153.84552707	  -199.81496584	  -254.64711942	  -320.48884775	  -400.21954743	  -496.40418600
            258  	    -0.00299453	    -0.11408574	    -0.80290555	    -2.85493587	    -7.07323059	   -14.14344792	   -24.72329412	   -39.45119314	   -59.02209981	   -84.15960692	  -115.59986596	  -153.85804682	  -199.64140963	  -254.44023657	  -320.43037471	  -400.22008033	  -496.36999758
            259  	    -0.00254413	    -0.11939596	    -0.82042300	    -2.88904469	    -7.11826904	   -14.18586928	   -24.75796643	   -39.49940268	   -59.03245015	   -84.19698545	  -115.60207841	  -153.85062657	  -199.62090972	  -254.46374757	  -320.48538081	  -400.18932113	  -496.37418819
            260  	    -0.00301641	    -0.11435039	    -0.79600189	    -2.85854624	    -7.10021900	   -14.17791670	   -24.75515303	   -39.47650571	   -58.97680498	   -84.15978341	  -115.62104818	  -153.79252106	  -199.55141500	  -254.40906704	  -320.34140123	  -399.98768602	  -496.19179094
            261  	    -0.00293972	    -0.10729501	    -0.78124105	    -2.83021119	    -7.05143166	   -14.13495103	   -24.70099659	   -39.40000636	   -58.93721445	   -84.12514490	  -115.50031741	  -153.72629691	  -199.54456319	  -254.32730584	  -320.30119559	  -399.98287564	  -496.13393977
            262  	    -0.00298737	    -0.11641631	    -0.81219234	    -2.87823073	    -7.11514649	   -14.19859956	   -24.76245687	   -39.46618216	   -58.99323801	   -84.14875652	  -115.53643210	  -153.81685529	  -199.54670476	  -254.32557354	  -320.25832742	  -399.95765339	  -496.14050607
            263  	    -0.00299450	    -0.12022422	    -0.82331023	    -2.89739314	    -7.14553094	   -14.22274071	   -24.79956740	   -39.53136854	   -59.08600012	   -84.27456595	  -115.66781381	  -153.91719919	  -199.60431470	  -254.45995973	  -320.39108101	  -400.02225628	  -496.15516372
            264  	    -0.00315021	    -0.12527063	    -0.84085554	    -2.92920131	    -7.19216243	   -14.28814166	   -24.88060079	   -39.58035704	   -59.17262188	   -84.33408820	  -115.78385838	  -153.99993943	  -199.76366786	  -254.62383934	  -320.39248773	  -399.89810022	  -496.04010846
            265  	    -0.00371134	    -0.12443372	    -0.83722484	    -2.94081689	    -7.21844572	   -14.33287790	   -24.88533572	   -39.56689572	   -59.15390318	   -84.34297723	  -115.72000515	  -154.05119410	  -199.84008678	  -254.62207575	  -320.34861960	  -399.81184623	  -495.95806587
            266  	    -0.00349825	    -0.12973227	    -0.85463713	    -2.96265256	    -7.24823408	   -14.36596129	   -24.91356011	   -39.59672135	   -59.20846619	   -84.40114638	  -115.77367780	  -154.05444087	  -199.89495658	  -254.64267466	  -320.32230851	  -399.77205573	  -495.93815383
            267  	    -0.00283112	    -0.12164560	    -0.83763011	    -2.94984659	    -7.24370429	   -14.38024460	   -24.96395198	   -39.67332810	   -59.29784329	   -84.49905365	  -115.86008782	  -154.15155519	  -200.07902108	  -254.64915729	  -320.26518478	  -399.79524641	  -495.77547331
            268  	    -0.00254520	    -0.11459117	    -0.81127277	    -2.90304676	    -7.18551683	   -14.30979728	   -24.90672327	   -39.62783236	   -59.23362800	   -84.48094637	  -115.86961119	  -154.07617361	  -200.03534226	  -254.67483662	  -320.33111008	  -399.79786286	  -495.92039115
            269  	    -0.00285067	    -0.11105352	    -0.79379451	    -2.87803120	    -7.16448323	   -14.28967519	   -24.86904589	   -39.55112729	   -59.14654101	   -84.39710941	  -115.77572569	  -154.06256020	  -199.92473499	  -254.66150916	  -320.24024875	  -399.65698186	  -495.69436707
            270  	    -0.00269483	    -0.11492542	    -0.80949430	    -2.89921225	    -7.17460218	   -14.27444314	   -24.83169238	   -39.52696859	   -59.11126665	   -84.24141305	  -115.65239449	  -153.96455382	  -199.80573487	  -254.44483707	  -320.11280588	  -399.64229503	  -495.62688657
            271  	    -0.00204642	    -0.09955902	    -0.76863962	    -2.83811453	    -7.11182666	   -14.24270471	   -24.80492276	   -39.47550832	   -59.11927266	   -84.27426475	  -115.63004493	  -153.99669008	  -199.88101235	  -254.50128098	  -320.09095560	  -399.47995469	  -495.46866930
            272  	    -0.00194476	    -0.10174324	    -0.78503025	    -2.87687789	    -7.18506645	   -14.32676247	   -24.88489381	   -39.61324226	   -59.19947701	   -84.40681218	  -115.84492989	  -154.13263264	  -199.95888103	  -254.61070975	  -320.20802354	  -399.61867859	  -495.70182163
            273  	    -0.00208525	    -0.10144449	    -0.77921383	    -2.86233977	    -7.15588978	   -14.27724834	   -24.84594909	   -39.53296346	   -59.12297551	   -84.32303944	  -115.76499798	  -154.02200430	  -199.85475203	  -254.43641699	  -319.98810151	  -399.47447122	  -495.56705706
            274  	    -0.00222059	    -0.09920325	    -0.77226587	    -2.85488537	    -7.14106373	   -14.25601755	   -24.82419144	   -39.50569481	   -59.08075121	   -84.31394717	  -115.73281052	  -154.04609266	  -199.82250015	  -254.32653864	  -319.84729173	  -399.24191756	  -495.35071225
            275  	    -0.00340554	    -0.10869627	    -0.78892367	    -2.87714937	    -7.16182468	   -14.29378424	   -24.85406480	   -39.55152650	   -59.18614996	   -84.33967058	  -115.72606014	  -154.12103383	  -199.97493128	  -254.35470121	  -319.96052211	  -399.43046163	  -495.54603549
            276  	    -0.00307247	    -0.11267442	    -0.80342170	    -2.89782013	    -7.18762010	   -14.32596474	   -24.88373529	   -39.59844968	   -59.18399515	   -84.37163346	  -115.74590406	  -154.11716196	  -199.93486705	  -254.35535331	  -320.04095772	  -399.45984689	  -495.59247684
            277  	    -0.00359945	    -0.10933990	    -0.79083841	    -2.87568620	    -7.16941164	   -14.28565832	   -24.86765318	   -39.57740740	   -59.14520484	   -84.39234249	  -115.81728721	  -154.12706012	  -199.97917970	  -254.39288726	  -319.89742463	  -399.21547933	  -495.26413301
            278  	    -0.00208213	    -0.09722767	    -0.77324042	    -2.86862773	    -7.17582981	   -14.30894619	   -24.89504329	   -39.55583481	   -59.10008069	   -84.41390026	  -115.82603042	  -154.15754851	  -199.93806841	  -254.43099521	  -319.74852813	  -399.13081399	  -495.25327149
            279  	    -0.00233448	    -0.10172152	    -0.78060924	    -2.87418349	    -7.17955646	   -14.30875185	   -24.89302622	   -39.54263261	   -59.09634042	   -84.34959724	  -115.85925802	  -154.14744357	  -199.88906870	  -254.38659742	  -319.83622053	  -399.24964470	  -495.37622956
            280  	    -0.00171275	    -0.09975554	    -0.78008204	    -2.87548618	    -7.18053744	   -14.32032818	   -24.90397040	   -39.55014706	   -59.09995835	   -84.33972594	  -115.81723065	  -154.13454390	  -199.89018542	  -254.32819281	  -319.83407444	  -399.25043788	  -495.26783012
            281  	    -0.00219926	    -0.10955052	    -0.80685953	    -2.91589665	    -7.23335691	   -14.38900636	   -24.95704875	   -39.62441276	   -59.10758355	   -84.30474674	  -115.81330034	  -154.11352426	  -199.88568412	  -254.41844487	  -319.87560703	  -399.36633448	  -495.38782240
            282  	    -0.00271694	    -0.11243688	    -0.80414819	    -2.89904144	    -7.20807304	   -14.35499357	   -24.89636725	   -39.58225217	   -59.09270791	   -84.23965105	  -115.71952192	  -154.12288678	  -199.84180102	  -254.41258591	  -319.85630521	  -399.22593199	  -495.21399979
            283  	    -0.00227025	    -0.10459346	    -0.78756380	    -2.87623442	    -7.20251743	   -14.36451757	   -24.92333902	   -39.58676321	   -59.09976320	   -84.27896210	  -115.80123962	  -154.21539538	  -199.90646176	  -254.39723162	  -319.78865683	  -399.02064127	  -495.01479309
            284  	    -0.00211169	    -0.09803647	    -0.76463757	    -2.84572751	    -7.17873305	   -14.34999226	   -24.92259626	   -39.54729749	   -59.03912958	   -84.18458503	  -115.80669727	  -154.17552454	  -199.93547455	  -254.43502575	  -319.79118760	  -399.06709636	  -495.19641002
            285  	    -0.00286253	    -0.10890602	    -0.79907296	    -2.89832249	    -7.22753782	   -14.39813023	   -24.96485370	   -39.58867025	   -59.13153655	   -84.24442750	  -115.79432463	  -154.18389019	  -200.03088318	  -254.53233133	  -319.97126351	  -399.30546337	  -495.34767250
            286  	    -0.00307338	    -0.11537846	    -0.81697866	    -2.91770215	    -7.23081857	   -14.39008777	   -24.96399943	   -39.60480286	   -59.12346406	   -84.26381331	  -115.78581937	  -154.13156213	  -199.93514898	  -254.60709692	  -320.12994467	  -399.66223543	  -495.73832819
            287  	    -0.00276341	    -0.11089744	    -0.80636175	    -2.91242680	    -7.22152421	   -14.38616800	   -24.92738264	   -39.57841488	   -59.10530616	   -84.22182455	  -115.73209118	  -154.03068565	  -199.90674153	  -254.52475392	  -319.99192465	  -399.57727419	  -495.72462102
            288  	    -0.00296543	    -0.11435290	    -0.82187139	    -2.94218912	    -7.25516582	   -14.40559426	   -24.94810499	   -39.64085251	   -59.10616675	   -84.25813381	  -115.75505437	  -154.07789351	  -199.84750176	  -254.46564639	  -320.10378466	  -399.58187707	  -495.71577089
            289  	    -0.00220342	    -0.10845633	    -0.80586960	    -2.92290523	    -7.24120550	   -14.40508070	   -24.96186227	   -39.62327881	   -59.14780192	   -84.34764386	  -115.71730935	  -154.13935293	  -199.98129169	  -254.44499336	  -319.95795261	  -399.43543568	  -495.58325216
            290  	    -0.00209147	    -0.10753097	    -0.79820677	    -2.89945018	    -7.20651447	   -14.35310556	   -24.90239488	   -39.58196740	   -59.11856177	   -84.32609887	  -115.78585389	  -154.16027065	  -199.92124911	  -254.41064063	  -319.93180559	  -399.39536066	  -495.50632474
            291  	    -0.00290922	    -0.12119433	    -0.84921827	    -2.98843365	    -7.32039839	   -14.48835912	   -25.05569902	   -39.73234873	   -59.26792323	   -84.48323427	  -115.93218169	  -154.26361116	  -200.03390189	  -254.61260624	  -320.11230190	  -399.55501049	  -495.70274002
            292  	    -0.00360761	    -0.11996775	    -0.82714738	    -2.94464326	    -7.25802570	   -14.42545808	   -24.97348111	   -39.64890180	   -59.17613237	   -84.31650373	  -115.79249953	  -154.15985738	  -199.87876946	  -254.41168763	  -320.03389021	  -399.26146447	  -495.37872410
            293  	    -0.00403947	    -0.13123162	    -0.86689972	    -3.01181988	    -7.33679605	   -14.48331762	   -25.03429697	   -39.67080711	   -59.17402897	   -84.39699151	  -115.85671026	  -154.20258476	  -199.92829039	  -254.46132402	  -320.01330288	  -399.32274192	  -495.44641047
            294  	    -0.00244602	    -0.11612481	    -0.82072412	    -2.94046793	    -7.25634683	   -14.39626265	   -24.95280964	   -39.59494420	   -59.08688614	   -84.29898189	  -115.76577998	  -154.05214056	  -199.77436767	  -254.36375954	  -319.94285649	  -399.31121211	  -495.39279613
            295  	    -0.00242378	    -0.11391780	    -0.81869339	    -2.94398754	    -7.26073286	   -14.43003084	   -25.00443281	   -39.65010973	   -59.23110571	   -84.44789171	  -115.84739226	  -154.21441984	  -199.96700361	  -254.52519901	  -319.97609737	  -399.34224754	  -495.41064281
            296  	    -0.00243116	    -0.12069538	    -0.84360129	    -2.98765413	    -7.31781717	   -14.46900310	   -25.02197505	   -39.71283094	   -59.20763496	   -84.41400815	  -115.84814098	  -154.12884248	  -199.94938306	  -254.56828894	  -320.25865219	  -399.70142316	  -495.85576220
