#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00001599	    -0.00335434	    -0.02531875	    -0.10180396	    -0.29686560	    -0.71330490	    -1.49582192	    -2.84972414	    -5.04063929	    -8.35282767	   -13.20328101	   -20.05607414	   -29.40225101	   -41.95929006	   -58.33502098	   -79.31289246	  -105.74549868
            200  	    -0.00000783	    -0.00363713	    -0.02564395	    -0.09783339	    -0.28825599	    -0.72182378	    -1.55634485	    -2.99605107	    -5.31061350	    -8.77033221	   -13.80932635	   -20.88173338	   -30.48645602	   -43.31510934	   -60.02779749	   -81.29621361	  -107.95597947
            201  	    -0.00000242	    -0.00278008	    -0.02345736	    -0.09155147	    -0.26628021	    -0.65717677	    -1.40757400	    -2.71395162	    -4.84183578	    -8.07195480	   -12.84571233	   -19.60739792	   -28.88615011	   -41.33850412	   -57.63379242	   -78.52385474	  -104.79010212
            202  	    -0.00000242	    -0.00246101	    -0.01926464	    -0.08155300	    -0.25902071	    -0.66654269	    -1.45741849	    -2.83104691	    -5.09111204	    -8.50798142	   -13.52372716	   -20.65157411	   -30.38365060	   -43.30483913	   -60.16111996	   -81.49898668	  -108.17543649
            203  	    -0.00000242	    -0.00214529	    -0.01691720	    -0.06608763	    -0.20333397	    -0.53851544	    -1.23791448	    -2.50682090	    -4.66082471	    -8.01304288	   -13.02082377	   -20.15485632	   -29.90034670	   -42.83449576	   -59.63803426	   -80.86433226	  -107.35635161
            204  	    -0.00003492	    -0.00346462	    -0.02532340	    -0.08796670	    -0.24613633	    -0.61434869	    -1.34215238	    -2.63640654	    -4.75963711	    -8.03810203	   -12.87685354	   -19.73898988	   -29.14719726	   -41.69655098	   -58.16967134	   -79.09343102	  -105.37571677
            205  	    -0.00003492	    -0.00235048	    -0.01469015	    -0.05508389	    -0.18074513	    -0.50256999	    -1.16597005	    -2.37937189	    -4.38349872	    -7.52712335	   -12.25435805	   -18.96217026	   -28.29636451	   -40.79742672	   -57.15898087	   -78.16367088	  -104.60302999
            206  	    -0.00006036	    -0.00310030	    -0.01951578	    -0.07066841	    -0.21006081	    -0.53457417	    -1.16502321	    -2.32544564	    -4.29145547	    -7.38304383	   -12.04420903	   -18.75410005	   -28.17744984	   -40.73242372	   -57.08420196	   -77.98561898	  -104.30820439
            207  	     0.00000000	    -0.00163473	    -0.01634406	    -0.06990542	    -0.21762750	    -0.54919405	    -1.20024934	    -2.38189700	    -4.34876772	    -7.40699089	   -12.00106934	   -18.61187526	   -27.76396873	   -40.15957970	   -56.46937050	   -77.35754345	  -103.74206411
            208  	     0.00000000	    -0.00025940	    -0.00656265	    -0.03720384	    -0.14197586	    -0.41649271	    -1.02105350	    -2.16425115	    -4.10640261	    -7.22012850	   -11.87665007	   -18.56147439	   -27.79662357	   -40.19408127	   -56.33105969	   -77.01129097	  -103.01662801
            209  	    -0.00000534	    -0.00227149	    -0.01649402	    -0.06034725	    -0.18063520	    -0.47401161	    -1.09817077	    -2.27544486	    -4.28396034	    -7.47216814	   -12.26458898	   -19.10140151	   -28.46901366	   -41.04365298	   -57.41628382	   -78.29010681	  -104.60349815
            210  	     0.00000000	    -0.00112344	    -0.01097170	    -0.04796610	    -0.16438605	    -0.46704754	    -1.10568082	    -2.25969390	    -4.20285222	    -7.26252004	   -11.83827640	   -18.45538941	   -27.62864344	   -39.88342294	   -56.04804233	   -76.71101517	  -102.75771093
            211  	     0.00000000	    -0.00123719	    -0.01324184	    -0.05680689	    -0.18767495	    -0.49624263	    -1.11758136	    -2.24727412	    -4.14037452	    -7.15877513	   -11.69692634	   -18.29584728	   -27.48626862	   -39.88502822	   -56.16668934	   -76.90891141	  -103.02028126
            212  	     0.00000000	    -0.00092445	    -0.01413401	    -0.06983163	    -0.23604802	    -0.60767847	    -1.30932641	    -2.53546124	    -4.50724199	    -7.58793441	   -12.17155339	   -18.78242489	   -27.97344357	   -40.28000693	   -56.47232841	   -77.25595181	  -103.48421890
            213  	    -0.00007222	    -0.00182448	    -0.01355853	    -0.05835900	    -0.19224932	    -0.51940872	    -1.18410834	    -2.40093338	    -4.36726905	    -7.43714694	   -12.00042909	   -18.58100228	   -27.76214459	   -40.18638015	   -56.48726491	   -77.46766410	  -103.79906935
            214  	    -0.00016753	    -0.00358227	    -0.01847641	    -0.06864707	    -0.21627394	    -0.56889299	    -1.27506006	    -2.53193681	    -4.55274955	    -7.67675038	   -12.32994611	   -18.97641721	   -28.23198525	   -40.70098795	   -57.00679665	   -77.91355315	  -104.23999757
            215  	    -0.00016753	    -0.00345507	    -0.01837101	    -0.07350995	    -0.23872779	    -0.62120822	    -1.37546425	    -2.71281899	    -4.85138536	    -8.12047715	   -12.89184765	   -19.63397916	   -28.94123823	   -41.38438027	   -57.69937252	   -78.60152578	  -104.87221810
            216  	    -0.00007222	    -0.00155020	    -0.01372385	    -0.06334236	    -0.19764848	    -0.50806999	    -1.15098217	    -2.36664753	    -4.42228901	    -7.64246113	   -12.41190653	   -19.22740710	   -28.55321698	   -41.07241659	   -57.44752173	   -78.45670307	  -104.91857904
            217  	     0.00000000	    -0.00005154	    -0.00532450	    -0.03957574	    -0.15228274	    -0.42629758	    -1.03119984	    -2.16199781	    -4.11542479	    -7.24258644	   -11.95616819	   -18.68644291	   -28.01730561	   -40.53367203	   -56.89257009	   -77.78488656	  -104.23899801
            218  	    -0.00001268	    -0.00101717	    -0.00819973	    -0.04389706	    -0.15149958	    -0.40982037	    -0.97044057	    -2.01571277	    -3.83287425	    -6.75032563	   -11.16497998	   -17.57213097	   -26.56704486	   -38.75546553	   -54.85729410	   -75.60183426	  -101.84664005
            219  	    -0.00001268	    -0.00155468	    -0.01317731	    -0.05774825	    -0.19048504	    -0.50396491	    -1.16636359	    -2.38773208	    -4.44248694	    -7.69111816	   -12.54102483	   -19.43827017	   -29.00106798	   -41.79307707	   -58.47521407	   -79.72150711	  -106.34853688
            220  	     0.00000000	    -0.00028491	    -0.00504524	    -0.03743582	    -0.15500431	    -0.45751224	    -1.11516403	    -2.34053253	    -4.40530539	    -7.65952744	   -12.44578481	   -19.24617230	   -28.63561295	   -41.17309137	   -57.51187824	   -78.46460393	  -104.76699944
            221  	     0.00000000	    -0.00069742	    -0.01017247	    -0.05949747	    -0.20600889	    -0.53001745	    -1.20381300	    -2.42407120	    -4.48300944	    -7.74052087	   -12.61331239	   -19.49969750	   -29.02889133	   -41.75185570	   -58.27441002	   -79.48519819	  -106.13282688
            222  	     0.00000000	    -0.00024324	    -0.00863537	    -0.05508085	    -0.19438938	    -0.50901614	    -1.14303119	    -2.29637326	    -4.22135853	    -7.27690654	   -11.87938703	   -18.48942869	   -27.68990427	   -40.03195659	   -56.20945324	   -76.97496554	  -103.21347766
            223  	     0.00000000	    -0.00011127	    -0.00592474	    -0.04087993	    -0.15788453	    -0.45705201	    -1.10332639	    -2.29496287	    -4.27554561	    -7.39174931	   -12.10749470	   -18.82574154	   -28.20999795	   -40.84321352	   -57.35458666	   -78.47934367	  -105.11889453
            224  	     0.00000000	    -0.00013199	    -0.00440129	    -0.02959978	    -0.11950910	    -0.36126307	    -0.90540824	    -1.94852578	    -3.77501600	    -6.73644130	   -11.27905427	   -17.82716960	   -26.99108898	   -39.31646743	   -55.58554405	   -76.46425918	  -102.93313766
            225  	     0.00000000	    -0.00017356	    -0.00378393	    -0.02912983	    -0.12794040	    -0.39839445	    -0.99620897	    -2.10620654	    -3.99690226	    -6.99240527	   -11.50014329	   -18.00162035	   -27.01171316	   -39.17175152	   -55.13539549	   -75.65526290	  -101.64617848
            226  	     0.00000000	    -0.00106614	    -0.01068270	    -0.04839907	    -0.16841191	    -0.46731866	    -1.09077233	    -2.20515607	    -4.07185886	    -7.04076547	   -11.54220658	   -18.02144402	   -27.01743574	   -39.29189163	   -55.43627700	   -76.21195184	  -102.41698868
            227  	     0.00000000	    -0.00049618	    -0.00811807	    -0.03579107	    -0.12307056	    -0.33957594	    -0.80619552	    -1.71261853	    -3.34827431	    -6.02762689	   -10.22264789	   -16.40183727	   -25.11696506	   -37.06973069	   -52.93309024	   -73.42015174	   -99.42045476
            228  	     0.00000000	    -0.00024553	    -0.00546524	    -0.02960738	    -0.11701936	    -0.35317733	    -0.88346133	    -1.92137782	    -3.72421756	    -6.62248422	   -11.02944681	   -17.38512525	   -26.27584327	   -38.30616330	   -54.21535888	   -74.64609297	  -100.53248073
            229  	    -0.00000209	    -0.00140263	    -0.01109287	    -0.05313233	    -0.17706298	    -0.46503812	    -1.06829549	    -2.19665008	    -4.12619180	    -7.16051498	   -11.74504338	   -18.34718212	   -27.44842347	   -39.72394886	   -55.94651617	   -76.83399394	  -103.18385467
            230  	    -0.00001611	    -0.00218420	    -0.01661022	    -0.07509479	    -0.23490655	    -0.58564432	    -1.27391081	    -2.49566986	    -4.53806178	    -7.69528621	   -12.40102973	   -19.13080551	   -28.44183793	   -40.95613031	   -57.34022905	   -78.37118082	  -104.76476987
            231  	     0.00000000	    -0.00022191	    -0.00534770	    -0.03369282	    -0.14412576	    -0.43427426	    -1.05643146	    -2.22164179	    -4.18489314	    -7.27250967	   -11.91269674	   -18.55355964	   -27.71252613	   -40.04387112	   -56.21670419	   -76.97401572	  -103.15337546
            232  	    -0.00000662	    -0.00098016	    -0.00765062	    -0.04409857	    -0.17015996	    -0.48899493	    -1.16036691	    -2.36910972	    -4.38200364	    -7.52817586	   -12.25539740	   -19.03126181	   -28.42917509	   -41.12565091	   -57.64291110	   -78.74761169	  -105.32812311
            233  	    -0.00000662	    -0.00092054	    -0.00737241	    -0.04044829	    -0.14790130	    -0.42745333	    -1.03980177	    -2.20990132	    -4.25123535	    -7.52919052	   -12.44662542	   -19.46821142	   -29.12215521	   -42.06648491	   -58.89983326	   -80.31598237	  -107.34410168
            234  	    -0.00000662	    -0.00194027	    -0.01486720	    -0.06325564	    -0.20370320	    -0.54372981	    -1.24913771	    -2.52387985	    -4.65315083	    -7.97947211	   -12.93310588	   -19.91378839	   -29.47661274	   -42.23085022	   -58.76662437	   -79.87984600	  -106.57448172
            235  	    -0.00000662	    -0.00159996	    -0.01247910	    -0.05582412	    -0.18974280	    -0.50540000	    -1.15069622	    -2.30958581	    -4.28040020	    -7.39703655	   -12.06508567	   -18.71068185	   -27.96305216	   -40.40997962	   -56.66035755	   -77.55682137	  -103.96410213
            236  	    -0.00003225	    -0.00262318	    -0.01630039	    -0.06250379	    -0.18897461	    -0.48174774	    -1.06304421	    -2.12774940	    -3.98378551	    -6.96617749	   -11.46457996	   -17.94688108	   -26.97461605	   -39.24789324	   -55.36210610	   -76.01789846	  -102.16101962
            237  	     0.00000000	    -0.00115009	    -0.01020506	    -0.05265542	    -0.17518503	    -0.45710925	    -1.04367789	    -2.16160878	    -4.12450301	    -7.25864781	   -11.95059394	   -18.72957189	   -28.05881208	   -40.56084696	   -56.87873139	   -77.82468317	  -104.04615061
            238  	     0.00000000	    -0.00019132	    -0.00627334	    -0.03961728	    -0.14925725	    -0.42459333	    -1.00881637	    -2.12792416	    -4.08489912	    -7.18801209	   -11.84013363	   -18.61713213	   -28.03307713	   -40.70692168	   -57.26777609	   -78.47274317	  -104.86089287
            239  	     0.00000000	    -0.00061482	    -0.00980963	    -0.05860936	    -0.21687969	    -0.59197922	    -1.33110553	    -2.62223579	    -4.75178082	    -8.04423476	   -12.85168209	   -19.65554302	   -29.04006811	   -41.55142378	   -57.86789043	   -78.85320401	  -105.21104586
            240  	    -0.00002006	    -0.00215553	    -0.01535510	    -0.06654310	    -0.22062386	    -0.58842802	    -1.33058705	    -2.64905581	    -4.79822338	    -8.10932067	   -13.00865890	   -19.93979665	   -29.43247822	   -42.19176643	   -58.82280385	   -80.09615597	  -106.70480475
            241  	     0.00000000	    -0.00001264	    -0.00519637	    -0.03925858	    -0.16868128	    -0.51189336	    -1.23540610	    -2.55288552	    -4.72547805	    -8.06883982	   -13.02626567	   -19.99020108	   -29.52946562	   -42.30750727	   -58.97271214	   -80.21698348	  -106.94201176
            242  	     0.00000000	    -0.00001264	    -0.00445345	    -0.04064180	    -0.17238306	    -0.51490641	    -1.22322541	    -2.55222216	    -4.75185454	    -8.13281650	   -13.19494371	   -20.35368913	   -30.14504287	   -43.13228625	   -59.93609331	   -81.39743456	  -108.19883542
            243  	    -0.00018745	    -0.00213403	    -0.01162638	    -0.04839474	    -0.15584033	    -0.42911897	    -1.03268683	    -2.20128205	    -4.19318329	    -7.38097666	   -12.23231393	   -19.18787110	   -28.78425433	   -41.63621302	   -58.41117330	   -79.91880864	  -106.86696672
            244  	     0.00000000	    -0.00048297	    -0.00845929	    -0.05062927	    -0.18096750	    -0.49845491	    -1.16943585	    -2.41315600	    -4.50135312	    -7.78209593	   -12.70475393	   -19.70159230	   -29.25659203	   -42.08202811	   -58.72367430	   -80.02164353	  -106.64687001
            245  	     0.00000000	    -0.00120587	    -0.01460373	    -0.06926006	    -0.21348200	    -0.53138906	    -1.17843141	    -2.34251869	    -4.27084725	    -7.31272923	   -11.94630544	   -18.64044638	   -27.93246420	   -40.41896347	   -56.73654616	   -77.75797085	  -104.19391280
            246  	     0.00000000	    -0.00132284	    -0.01586053	    -0.07105142	    -0.21556368	    -0.52989944	    -1.13891782	    -2.23129188	    -4.07743572	    -7.03977554	   -11.57068237	   -18.11035172	   -27.14451393	   -39.31859355	   -55.32318686	   -75.98509191	  -102.23147558
            247  	    -0.00002110	    -0.00103274	    -0.00980177	    -0.05774841	    -0.21088395	    -0.56976649	    -1.27334206	    -2.51378304	    -4.55530917	    -7.71377818	   -12.36244793	   -19.01700229	   -28.18362873	   -40.48489446	   -56.70039853	   -77.61625583	  -104.00110456
            248  	    -0.00001211	    -0.00141329	    -0.01123059	    -0.05330626	    -0.19086818	    -0.53729635	    -1.24739393	    -2.52306356	    -4.63727666	    -7.90531285	   -12.75005007	   -19.56567671	   -28.93788271	   -41.47953560	   -57.85711992	   -78.81525154	  -105.23561621
            249  	     0.00000000	    -0.00046946	    -0.00735860	    -0.04654472	    -0.17669968	    -0.49772028	    -1.14805229	    -2.31160312	    -4.29504198	    -7.46550646	   -12.25362567	   -19.13742229	   -28.64444348	   -41.43700271	   -58.24071369	   -79.73664817	  -106.66350844
            250  	     0.00000000	    -0.00039526	    -0.00326940	    -0.02378772	    -0.11088278	    -0.35698720	    -0.90375693	    -1.96639371	    -3.88855012	    -7.02400911	   -11.86996694	   -18.90703634	   -28.64736301	   -41.69789164	   -58.79052859	   -80.55733295	  -107.81938184
            251  	     0.00000000	    -0.00066467	    -0.00733713	    -0.03948843	    -0.15094448	    -0.44911515	    -1.07609864	    -2.25389756	    -4.27481849	    -7.47299857	   -12.30414689	   -19.29675662	   -28.97266480	   -41.96888526	   -58.96929675	   -80.69921758	  -107.97269902
            252  	     0.00000000	    -0.00066467	    -0.00663733	    -0.03470902	    -0.12537898	    -0.36664305	    -0.90110899	    -1.94570803	    -3.74740976	    -6.65802137	   -11.12326878	   -17.65353467	   -26.82335936	   -39.20248927	   -55.54444167	   -76.45723780	  -102.89492192
            253  	     0.00000000	    -0.00069501	    -0.00839572	    -0.04284111	    -0.14586177	    -0.39786172	    -0.94158505	    -1.98607048	    -3.76883606	    -6.63187564	   -11.02783090	   -17.47450492	   -26.53384625	   -38.75267914	   -54.89733289	   -75.63328124	  -101.86612110
            254  	     0.00000000	    -0.00087463	    -0.01081498	    -0.04936181	    -0.15739442	    -0.42300851	    -1.00172286	    -2.07288080	    -3.91399528	    -6.86940278	   -11.32344326	   -17.79663030	   -26.81028527	   -39.02356224	   -55.22735937	   -76.01910171	  -102.38210445
            255  	     0.00000000	    -0.00069297	    -0.01110948	    -0.05804457	    -0.19472691	    -0.50682116	    -1.14146384	    -2.25988456	    -4.14285405	    -7.11648901	   -11.56316128	   -18.03225456	   -27.01425475	   -39.16721265	   -55.18926340	   -75.85095896	  -101.95194096
            256  	    -0.00017484	    -0.00193108	    -0.01103424	    -0.05004227	    -0.17575478	    -0.48004609	    -1.09148055	    -2.20731628	    -4.11281882	    -7.13083319	   -11.63423435	   -18.12281972	   -27.14081877	   -39.27021127	   -55.25357847	   -75.84429361	  -101.91106734
            257  	    -0.00017484	    -0.00188552	    -0.00931758	    -0.04875465	    -0.18954911	    -0.55342992	    -1.28536492	    -2.58403389	    -4.74599320	    -8.08530674	   -12.99794466	   -19.98896013	   -29.50322081	   -42.15183888	   -58.61220858	   -79.70601913	  -106.30291994
            258  	     0.00000000	     0.00000000	    -0.00427178	    -0.04022345	    -0.17134897	    -0.51425207	    -1.21489174	    -2.46388708	    -4.55807262	    -7.77159405	   -12.55808471	   -19.46365452	   -28.97275353	   -41.75956588	   -58.51230544	   -79.90557658	  -106.87308133
            259  	     0.00000000	     0.00000000	    -0.00188709	    -0.02737692	    -0.13352757	    -0.44415549	    -1.11159222	    -2.37275628	    -4.53836886	    -7.89152148	   -12.85193446	   -19.94045699	   -29.60803495	   -42.43381634	   -59.15355203	   -80.59127257	  -107.55500478
            260  	     0.00000000	    -0.00047958	    -0.00862419	    -0.05695654	    -0.22852128	    -0.65902941	    -1.51958143	    -3.01926894	    -5.42112194	    -9.05783847	   -14.29687617	   -21.62947637	   -31.57953795	   -44.72848005	   -61.80974751	   -83.48093390	  -110.55790290
            261  	    -0.00010799	    -0.00204708	    -0.01350993	    -0.06721450	    -0.24969679	    -0.68287606	    -1.51848204	    -2.93749479	    -5.20113693	    -8.64793913	   -13.66452857	   -20.72117595	   -30.33674423	   -43.15324155	   -59.92946004	   -81.35296655	  -108.16020373
            262  	     0.00000000	    -0.00036279	    -0.00789050	    -0.05033912	    -0.19817561	    -0.56743730	    -1.31778614	    -2.64349672	    -4.76442607	    -8.05822225	   -12.88769715	   -19.77144566	   -29.21352444	   -41.91450532	   -58.50288448	   -79.73157782	  -106.50029968
            263  	     0.00000000	    -0.00041627	    -0.00949364	    -0.05748170	    -0.21298974	    -0.59021271	    -1.35545834	    -2.71173499	    -4.90571235	    -8.19109964	   -12.91778407	   -19.61876132	   -28.77786882	   -41.10970022	   -57.29541336	   -78.17113353	  -104.65272283
            264  	     0.00000000	    -0.00083597	    -0.00905817	    -0.05674593	    -0.22356925	    -0.62485480	    -1.43220724	    -2.83744168	    -5.08792412	    -8.42441857	   -13.22311401	   -20.02108081	   -29.31510076	   -41.73524719	   -58.03012784	   -79.02678376	  -105.59783239
            265  	     0.00000000	    -0.00142491	    -0.01171481	    -0.05764457	    -0.21487256	    -0.61474522	    -1.42781208	    -2.83857442	    -5.10632023	    -8.47255010	   -13.32192744	   -20.17224290	   -29.56271405	   -42.06203014	   -58.44129748	   -79.53809196	  -106.20518787
            266  	     0.00000000	    -0.00069019	    -0.00976915	    -0.05575093	    -0.21161011	    -0.59340143	    -1.35815929	    -2.68941768	    -4.89082847	    -8.22829049	   -13.09578228	   -20.02105985	   -29.50120989	   -42.18675360	   -58.82781625	   -80.25151062	  -107.25558764
            267  	     0.00000000	    -0.00024520	    -0.00844767	    -0.05532320	    -0.21115643	    -0.59614917	    -1.37584520	    -2.75752048	    -5.04184583	    -8.51826334	   -13.60337546	   -20.81509702	   -30.68559243	   -43.82037456	   -60.90871216	   -82.84998276	  -110.43632959
            268  	     0.00000000	    -0.00020790	    -0.01085146	    -0.06638600	    -0.24622426	    -0.66965961	    -1.49677594	    -2.93800521	    -5.28448566	    -8.85514821	   -14.08485773	   -21.41704709	   -31.49521124	   -44.86296240	   -62.16952891	   -84.19148772	  -111.79291240
            269  	    -0.00007960	    -0.00202365	    -0.01789714	    -0.07512079	    -0.24211262	    -0.62712251	    -1.37814463	    -2.71437972	    -4.90467426	    -8.29562921	   -13.28669550	   -20.39107854	   -30.19350920	   -43.31896846	   -60.44007726	   -82.39494811	  -109.93005700
            270  	    -0.00007960	    -0.00217025	    -0.01851178	    -0.08271863	    -0.27003074	    -0.69185517	    -1.50813325	    -2.92364822	    -5.20750196	    -8.69321258	   -13.83163645	   -21.05806627	   -30.94751929	   -44.13124792	   -61.20569757	   -83.03285279	  -110.44670734
            271  	    -0.00007960	    -0.00190794	    -0.01381028	    -0.06278313	    -0.21290329	    -0.57006769	    -1.31056716	    -2.63084138	    -4.80240096	    -8.12072441	   -12.97331726	   -19.86613454	   -29.37083763	   -42.11827205	   -58.83069514	   -80.30749560	  -107.33548695
            272  	    -0.00008998	    -0.00238782	    -0.01611133	    -0.06525406	    -0.20180630	    -0.53015092	    -1.19852155	    -2.40849923	    -4.41836314	    -7.53471979	   -12.19783814	   -18.87648893	   -28.12552312	   -40.51126758	   -56.81336994	   -77.78433456	  -104.18750149
            273  	    -0.00008998	    -0.00389793	    -0.02401937	    -0.09657510	    -0.30365334	    -0.75032789	    -1.58955687	    -3.00821069	    -5.23332624	    -8.57160288	   -13.45460781	   -20.42524491	   -30.02609047	   -42.86243469	   -59.62553781	   -81.10639888	  -108.08254835
            274  	     0.00000000	    -0.00178522	    -0.01465945	    -0.06595545	    -0.22128257	    -0.58124997	    -1.29790383	    -2.56527338	    -4.63600952	    -7.81936093	   -12.48688511	   -19.15566835	   -28.36359625	   -40.76274086	   -57.14111646	   -78.23709818	  -104.82619719
            275  	     0.00000000	    -0.00063681	    -0.00830016	    -0.04864346	    -0.18822330	    -0.52631261	    -1.20086846	    -2.40518101	    -4.42744221	    -7.59790616	   -12.29033135	   -19.04321527	   -28.44633474	   -41.11789309	   -57.73465211	   -79.08910071	  -105.86602432
            276  	     0.00000000	    -0.00014184	    -0.00659896	    -0.04502190	    -0.16644953	    -0.46804989	    -1.07988305	    -2.19232791	    -4.06981214	    -7.01413779	   -11.42740175	   -17.79431975	   -26.73277934	   -38.84538166	   -54.84106536	   -75.50992040	  -101.69076994
            277  	     0.00000000	    -0.00074072	    -0.00811824	    -0.04861383	    -0.17857329	    -0.49318650	    -1.13804330	    -2.30011226	    -4.24048799	    -7.28940393	   -11.86637172	   -18.42996211	   -27.60174573	   -39.94212162	   -56.18637881	   -77.06254205	  -103.49654627
            278  	     0.00000000	    -0.00074855	    -0.00882380	    -0.05241269	    -0.19899568	    -0.56783157	    -1.29208106	    -2.54783459	    -4.56022495	    -7.67458892	   -12.30464821	   -18.87387009	   -27.95949842	   -40.22013756	   -56.29198578	   -76.89696124	  -102.98719441
            279  	     0.00000000	    -0.00069405	    -0.00658961	    -0.03729213	    -0.15456966	    -0.47676102	    -1.15199305	    -2.38100895	    -4.43719579	    -7.60330235	   -12.27825891	   -18.89179396	   -27.98023699	   -40.19889846	   -56.24146594	   -76.86011492	  -102.99460737
            280  	     0.00000000	    -0.00030777	    -0.00681854	    -0.04168434	    -0.16340266	    -0.48082648	    -1.14060540	    -2.31800345	    -4.25592144	    -7.24829640	   -11.70339541	   -18.08916425	   -27.00341312	   -39.07570475	   -54.93864385	   -75.41760176	  -101.38764318
            281  	     0.00000000	    -0.00005204	    -0.00373778	    -0.02567058	    -0.11715943	    -0.38260463	    -0.95736775	    -2.02715931	    -3.83879108	    -6.70740796	   -11.07670953	   -17.39454026	   -26.23301708	   -38.28868335	   -54.22132870	   -74.90148092	  -101.07719786
            282  	     0.00000000	    -0.00053378	    -0.00435536	    -0.03143595	    -0.13859720	    -0.41985825	    -1.00581603	    -2.08704728	    -3.89210538	    -6.72400610	   -11.03018633	   -17.26793434	   -26.06425899	   -38.18733180	   -54.31186221	   -75.18039334	  -101.57161892
            283  	     0.00000000	    -0.00106675	    -0.00797287	    -0.04028490	    -0.15728225	    -0.44767628	    -1.02962133	    -2.07512924	    -3.82116431	    -6.58763745	   -10.75503366	   -16.87033420	   -25.52197344	   -37.33757919	   -53.07143135	   -73.55148664	   -99.54466517
            284  	     0.00000000	    -0.00011977	    -0.00405221	    -0.03303402	    -0.13688332	    -0.39351223	    -0.92696438	    -1.91802917	    -3.60862646	    -6.31495273	   -10.48590485	   -16.62729537	   -25.32981737	   -37.18086404	   -53.05788280	   -73.63770186	   -99.76683688
            285  	    -0.00000639	    -0.00086898	    -0.00953613	    -0.05099064	    -0.17512308	    -0.45397179	    -1.00655514	    -2.01445607	    -3.70982561	    -6.44892023	   -10.70846241	   -16.94545845	   -25.73253708	   -37.62454741	   -53.41141731	   -73.70897148	   -99.55956622
            286  	    -0.00000639	    -0.00127474	    -0.01100470	    -0.05265835	    -0.17236220	    -0.44255290	    -0.99504927	    -2.01178333	    -3.73418904	    -6.47867313	   -10.72515240	   -16.89052926	   -25.59742095	   -37.45185961	   -53.13601855	   -73.47213183	   -99.28390769
            287  	     0.00000000	    -0.00051979	    -0.00712388	    -0.04129298	    -0.15230178	    -0.42354631	    -0.97361678	    -1.96171524	    -3.64132745	    -6.34535097	   -10.46099827	   -16.46814682	   -24.94010780	   -36.54015262	   -51.95589739	   -72.08217223	   -97.66149541
            288  	     0.00000000	    -0.00203677	    -0.01694531	    -0.06905983	    -0.21262146	    -0.54568126	    -1.21644236	    -2.40368411	    -4.36854504	    -7.42489981	   -12.03235508	   -18.65346032	   -27.75707431	   -39.95804773	   -55.94103418	   -76.38029037	  -102.13443874
            289  	    -0.00006940	    -0.00346772	    -0.02419291	    -0.09239311	    -0.27335440	    -0.66621527	    -1.41149366	    -2.71220337	    -4.82384600	    -8.03072564	   -12.80569474	   -19.57949995	   -28.80205288	   -41.22584093	   -57.34286958	   -78.07493213	  -104.31131534
            290  	     0.00000000	    -0.00067882	    -0.01286475	    -0.06924371	    -0.23442525	    -0.61698379	    -1.36656814	    -2.70380340	    -4.86046269	    -8.10383679	   -12.89533892	   -19.61555409	   -28.73730442	   -40.96507717	   -57.00336231	   -77.63925045	  -103.70895288
            291  	     0.00000000	    -0.00034830	    -0.00646044	    -0.04048254	    -0.16668177	    -0.48826905	    -1.16343934	    -2.42039568	    -4.51285240	    -7.72059647	   -12.43939187	   -19.13573096	   -28.30030102	   -40.55173867	   -56.53810606	   -77.13432877	  -103.07071995
            292  	    -0.00003036	    -0.00104545	    -0.00834885	    -0.04310234	    -0.16266120	    -0.47282561	    -1.12196610	    -2.29894347	    -4.28563900	    -7.37789051	   -11.99772548	   -18.59480892	   -27.71067404	   -39.83812783	   -55.74021420	   -76.21982756	  -102.16891665
            293  	     0.00000000	    -0.00002437	    -0.00363069	    -0.03562292	    -0.15715187	    -0.46371032	    -1.09871090	    -2.25339016	    -4.17661955	    -7.16615831	   -11.66354351	   -18.13228509	   -27.18007073	   -39.36306853	   -55.32666920	   -75.91788549	  -101.84455936
            294  	    -0.00014214	    -0.00213935	    -0.01253307	    -0.05328015	    -0.18088298	    -0.48548097	    -1.09965615	    -2.19646313	    -4.00370329	    -6.83268115	   -11.04625270	   -17.14965923	   -25.70263998	   -37.31189130	   -52.73150379	   -72.76368968	   -98.25336485
            295  	    -0.00014214	    -0.00178486	    -0.01038968	    -0.04535469	    -0.15371804	    -0.41693980	    -0.96649470	    -1.98455022	    -3.70288257	    -6.45135921	   -10.61807881	   -16.69421778	   -25.23770852	   -36.87456406	   -52.32527468	   -72.28897518	   -97.53747592
            296  	    -0.00014214	    -0.00179068	    -0.00946534	    -0.04060504	    -0.14331717	    -0.40943705	    -0.98346713	    -2.05289308	    -3.89661467	    -6.87447279	   -11.33053261	   -17.76037067	   -26.74235266	   -38.80933992	   -54.70826797	   -75.25073637	  -101.19348751
            297  	     0.00000000	    -0.00108351	    -0.01195771	    -0.05526676	    -0.18326981	    -0.50101952	    -1.14740683	    -2.30943529	    -4.27629805	    -7.33954525	   -11.85849679	   -18.32265583	   -27.25713189	   -39.27913109	   -55.01653452	   -75.36329146	  -101.04895175
