#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00042033	    -0.01563544	    -0.12250674	    -0.51619248	    -1.52547458	    -3.55410857	    -7.15126281	   -12.93243097	   -21.56622532	   -33.76960422	   -50.30343326	   -71.96625561	   -99.50204769	  -133.88523877	  -175.98712220	  -227.17338481	  -288.67244740
            199  	    -0.00022836	    -0.01214604	    -0.11013406	    -0.48452157	    -1.44987924	    -3.42776047	    -6.95513928	   -12.69140566	   -21.31673092	   -33.54664958	   -50.12518556	   -71.83949272	   -99.39029716	  -133.78732482	  -175.95850156	  -227.10818114	  -288.60711319
            200  	    -0.00029823	    -0.01166726	    -0.10589165	    -0.48052109	    -1.46109050	    -3.46613094	    -7.02885423	   -12.76251307	   -21.36085126	   -33.54183204	   -50.05609496	   -71.63618457	   -99.17407651	  -133.57538916	  -175.72550758	  -227.09858134	  -288.77483637
            201  	    -0.00014101	    -0.01071534	    -0.10601519	    -0.48755612	    -1.47400624	    -3.48994822	    -7.05409860	   -12.76907761	   -21.34906883	   -33.49549685	   -49.97440877	   -71.58591601	   -99.13434365	  -133.45379289	  -175.54207735	  -226.94164612	  -288.69197959
            202  	    -0.00003458	    -0.00794397	    -0.10120921	    -0.47586581	    -1.46924698	    -3.50923495	    -7.10427027	   -12.83856577	   -21.43475186	   -33.60764470	   -50.08947861	   -71.67789822	   -99.23663027	  -133.61892408	  -175.71802015	  -226.97871778	  -288.66432742
            203  	    -0.00006858	    -0.00993576	    -0.11069941	    -0.49758667	    -1.48934736	    -3.51097060	    -7.09250073	   -12.82218529	   -21.41657293	   -33.51606075	   -49.96820316	   -71.58552234	   -99.20401703	  -133.59917690	  -175.80488285	  -227.14180423	  -288.81654128
            204  	    -0.00002561	    -0.00952371	    -0.10210572	    -0.46422459	    -1.43182818	    -3.43715695	    -7.01471424	   -12.73818956	   -21.33261423	   -33.46281298	   -49.94850702	   -71.57921902	   -99.12119476	  -133.38003756	  -175.63728137	  -226.89318070	  -288.46991058
            205  	    -0.00006828	    -0.01038597	    -0.10877661	    -0.49218699	    -1.49276756	    -3.52075323	    -7.08749036	   -12.79608196	   -21.34239212	   -33.51635646	   -50.05109764	   -71.65440670	   -99.15446303	  -133.47250910	  -175.62389668	  -226.77531799	  -288.17085331
            206  	    -0.00006262	    -0.01441703	    -0.12517723	    -0.51614839	    -1.52291786	    -3.58268806	    -7.22746891	   -13.01732903	   -21.62901724	   -33.90403547	   -50.48423690	   -72.11067661	   -99.60733187	  -133.95433970	  -176.02398394	  -227.15453790	  -288.54431888
            207  	    -0.00012849	    -0.01096025	    -0.11243263	    -0.48870487	    -1.46752119	    -3.49003827	    -7.05851768	   -12.79121030	   -21.37008660	   -33.57128443	   -50.06878080	   -71.65266418	   -99.11506298	  -133.37003722	  -175.45634725	  -226.58197711	  -287.99939849
            208  	    -0.00021144	    -0.01267812	    -0.10831623	    -0.48378593	    -1.47047642	    -3.46717765	    -6.98876326	   -12.64700416	   -21.17642890	   -33.31819285	   -49.80771291	   -71.39628731	   -98.94775223	  -133.28909240	  -175.41232839	  -226.60308586	  -287.99057282
            209  	    -0.00025986	    -0.01185243	    -0.11360059	    -0.51294914	    -1.52575631	    -3.56576251	    -7.15610437	   -12.87782851	   -21.45041008	   -33.59445223	   -50.00144798	   -71.46618428	   -98.80896550	  -132.97945144	  -175.05671001	  -226.05399149	  -287.54163811
            210  	    -0.00019729	    -0.01477879	    -0.11935979	    -0.51029445	    -1.52781891	    -3.59054325	    -7.19248237	   -12.92158302	   -21.53775074	   -33.72883173	   -50.23696104	   -71.72617165	   -99.17724637	  -133.51761608	  -175.49682944	  -226.48543330	  -287.85205354
            211  	    -0.00044624	    -0.02045731	    -0.13375910	    -0.52524097	    -1.50710379	    -3.49977187	    -7.03846029	   -12.71578450	   -21.22773260	   -33.36557625	   -49.82905724	   -71.37834562	   -98.91299752	  -133.32061687	  -175.46972083	  -226.56423641	  -287.82529036
            212  	    -0.00059311	    -0.02094965	    -0.13955605	    -0.53303842	    -1.51897220	    -3.52165197	    -7.03397999	   -12.67248202	   -21.12383056	   -33.16595053	   -49.55754957	   -71.01655611	   -98.47795464	  -132.75562655	  -174.80006772	  -225.79793635	  -286.97429972
            213  	    -0.00052825	    -0.02138026	    -0.13907415	    -0.53460445	    -1.51037856	    -3.47077866	    -6.96113131	   -12.62497233	   -21.10754942	   -33.12906775	   -49.55867256	   -71.07261718	   -98.57053383	  -132.93100241	  -175.12971524	  -226.30919142	  -287.75865094
            214  	    -0.00039120	    -0.01725100	    -0.13236308	    -0.52935242	    -1.50807540	    -3.48170488	    -6.99852026	   -12.70214655	   -21.24804209	   -33.41452720	   -49.87098705	   -71.45832280	   -98.97376959	  -133.30729751	  -175.58377319	  -226.70038066	  -288.28172398
            215  	    -0.00079006	    -0.02062084	    -0.14027575	    -0.53233239	    -1.49091620	    -3.44401490	    -6.92794964	   -12.57308797	   -21.08275186	   -33.19755547	   -49.61014798	   -71.08185864	   -98.48010708	  -132.78508970	  -174.92921770	  -226.14617068	  -287.67755520
            216  	    -0.00073511	    -0.02118546	    -0.13754608	    -0.52549793	    -1.48552300	    -3.45275836	    -6.94602747	   -12.60047454	   -21.11842468	   -33.26107807	   -49.69194901	   -71.17798714	   -98.60750122	  -132.94446998	  -175.26370772	  -226.59190151	  -288.19371026
            217  	    -0.00033953	    -0.01614022	    -0.12642899	    -0.51974994	    -1.52355381	    -3.56465076	    -7.17099549	   -12.98490312	   -21.63694361	   -33.88960412	   -50.38130176	   -71.93368459	   -99.38858306	  -133.66098398	  -175.87376330	  -227.19895495	  -288.73169727
            218  	    -0.00030213	    -0.01714528	    -0.13546980	    -0.54904177	    -1.57374918	    -3.64483709	    -7.28562099	   -13.11261127	   -21.74011581	   -33.96307825	   -50.40562524	   -71.88453183	   -99.29757454	  -133.56785472	  -175.81690137	  -227.08479547	  -288.72465382
            219  	    -0.00002542	    -0.01407569	    -0.13514825	    -0.55097063	    -1.57854085	    -3.66171169	    -7.35143181	   -13.22607585	   -21.93880854	   -34.16510404	   -50.57150384	   -72.11959064	   -99.64264532	  -133.93273930	  -176.24458040	  -227.61791923	  -289.40575512
            220  	    -0.00012237	    -0.01359816	    -0.12758497	    -0.53812186	    -1.55416242	    -3.64378665	    -7.33464707	   -13.20761963	   -21.88062027	   -34.06876839	   -50.49636588	   -72.05970589	   -99.58080043	  -133.88699850	  -176.14828894	  -227.47103659	  -289.01274732
            221  	    -0.00032120	    -0.01627444	    -0.13259170	    -0.54024434	    -1.54048770	    -3.55302255	    -7.12285982	   -12.90907374	   -21.50400973	   -33.63075061	   -50.04456322	   -71.51253503	   -98.91537519	  -133.28786201	  -175.56990276	  -226.96539638	  -288.57958348
            222  	    -0.00051232	    -0.02061607	    -0.14839992	    -0.56723532	    -1.57812340	    -3.60531439	    -7.21101446	   -13.02375269	   -21.71424035	   -33.91003307	   -50.36726820	   -71.85555711	   -99.35314527	  -133.78099140	  -176.05382846	  -227.38578678	  -289.02167969
            223  	    -0.00069810	    -0.01910036	    -0.13510722	    -0.52517614	    -1.50578460	    -3.51042926	    -7.10562615	   -12.94535816	   -21.63863769	   -33.84458984	   -50.31161728	   -71.78276686	   -99.15702296	  -133.46399095	  -175.65803292	  -226.87704563	  -288.56047669
            224  	    -0.00041670	    -0.01727564	    -0.12961517	    -0.50963619	    -1.46493765	    -3.44598873	    -7.03127492	   -12.81956462	   -21.48712958	   -33.66510350	   -50.04974478	   -71.56049805	   -98.95150716	  -133.18790178	  -175.19254894	  -226.33886198	  -287.91729371
            225  	    -0.00045637	    -0.01625178	    -0.12451334	    -0.50093664	    -1.45740522	    -3.44314065	    -7.01860188	   -12.79964456	   -21.42035586	   -33.58221993	   -50.00114408	   -71.43167233	   -98.78752793	  -132.92926701	  -174.94074666	  -226.07328636	  -287.64922693
            226  	    -0.00050871	    -0.01608515	    -0.12789812	    -0.51784077	    -1.51131777	    -3.56170998	    -7.22592465	   -13.03403717	   -21.73622872	   -33.98291790	   -50.45876414	   -71.99940001	   -99.47028761	  -133.65888853	  -175.71429224	  -226.88315941	  -288.45498350
            227  	    -0.00050070	    -0.01546750	    -0.12530609	    -0.52243245	    -1.54281246	    -3.62131380	    -7.30538375	   -13.17519598	   -21.91336585	   -34.18065811	   -50.80431160	   -72.42790593	   -99.88188129	  -134.10402569	  -176.26943887	  -227.35538729	  -288.95991007
            228  	    -0.00019131	    -0.01267166	    -0.11106893	    -0.49797600	    -1.47996211	    -3.50291954	    -7.11655213	   -12.90002604	   -21.59624393	   -33.93265966	   -50.60923773	   -72.33672138	   -99.97669827	  -134.16526071	  -176.20580983	  -227.16790521	  -288.52685234
            229  	    -0.00008168	    -0.01090130	    -0.10547468	    -0.46965172	    -1.42422166	    -3.42587677	    -7.03660750	   -12.86245442	   -21.53947911	   -33.83174384	   -50.50054148	   -72.15081436	   -99.61873131	  -133.80579366	  -175.71300632	  -226.50538736	  -287.68407824
            230  	    -0.00020892	    -0.01242270	    -0.10942780	    -0.48136718	    -1.45646128	    -3.49200725	    -7.12225021	   -12.91711496	   -21.55023686	   -33.76924879	   -50.30508909	   -71.85015910	   -99.31109718	  -133.49748080	  -175.45812056	  -226.30268280	  -287.62199211
            231  	    -0.00003125	    -0.00764283	    -0.08692026	    -0.42338286	    -1.36891147	    -3.39772061	    -7.06849429	   -12.91416521	   -21.54503473	   -33.76256436	   -50.27415922	   -71.74410308	   -99.22322441	  -133.45276569	  -175.43041808	  -226.33007144	  -287.58417908
            232  	    -0.00038670	    -0.00905756	    -0.08500824	    -0.40500218	    -1.31540289	    -3.29535406	    -6.92571841	   -12.76150237	   -21.39038794	   -33.57392219	   -50.03938286	   -71.52250764	   -99.04164882	  -133.35428824	  -175.42862548	  -226.52859726	  -287.86852899
            233  	    -0.00004482	    -0.00699492	    -0.08597963	    -0.42874502	    -1.40610653	    -3.49237571	    -7.21954231	   -13.16648955	   -21.87925711	   -34.16710813	   -50.77713419	   -72.41742702	  -100.01331409	  -134.38114048	  -176.50407865	  -227.60478139	  -289.01071589
            234  	    -0.00020149	    -0.00714590	    -0.08239259	    -0.41245702	    -1.35127889	    -3.37886258	    -6.99057140	   -12.81820329	   -21.45429688	   -33.65190875	   -50.22685341	   -71.85370589	   -99.41662544	  -133.76434403	  -175.81903926	  -226.76674139	  -288.01628237
            235  	    -0.00015932	    -0.00653949	    -0.07299308	    -0.37492677	    -1.26789385	    -3.24156590	    -6.82005885	   -12.62421016	   -21.31024940	   -33.57547149	   -50.10049327	   -71.80878197	   -99.43756954	  -133.78379363	  -176.02740694	  -227.22959125	  -288.63688257
            236  	    -0.00005793	    -0.00513106	    -0.07081376	    -0.37265470	    -1.25884682	    -3.21181741	    -6.78677535	   -12.57817061	   -21.24565579	   -33.52983998	   -50.02938998	   -71.65424245	   -99.25807262	  -133.54393646	  -175.68538637	  -226.79612644	  -288.07122773
            237  	    -0.00008138	    -0.00557773	    -0.06853533	    -0.36357378	    -1.21946373	    -3.13809920	    -6.66922855	   -12.44116198	   -21.12570520	   -33.37315461	   -49.82846688	   -71.44326975	   -98.98836293	  -133.27594538	  -175.36755804	  -226.51548413	  -287.78670523
            238  	    -0.00005459	    -0.00474212	    -0.06255788	    -0.33613711	    -1.16941391	    -3.08209646	    -6.61401076	   -12.39286636	   -21.07294493	   -33.27200682	   -49.69827036	   -71.19307257	   -98.69778262	  -132.88297616	  -174.99403462	  -225.99505679	  -287.43247288
            239  	    -0.00007721	    -0.00854758	    -0.09305409	    -0.43212494	    -1.34032857	    -3.30458477	    -6.88485402	   -12.67577216	   -21.33648490	   -33.54424298	   -50.05424093	   -71.55846818	   -99.04548861	  -133.26627634	  -175.31260678	  -226.36812838	  -287.71386796
            240  	    -0.00010327	    -0.01111322	    -0.09704878	    -0.43506896	    -1.33704791	    -3.27584070	    -6.82065859	   -12.56423379	   -21.23850670	   -33.48350435	   -50.03472200	   -71.61853612	   -99.15598815	  -133.43145104	  -175.54035995	  -226.65039529	  -288.01530830
            241  	    -0.00005090	    -0.01096146	    -0.11360803	    -0.49328588	    -1.46556328	    -3.47468244	    -7.05479997	   -12.83993368	   -21.47975702	   -33.67052760	   -50.12313219	   -71.63283715	   -99.15212986	  -133.57502674	  -175.80080226	  -226.97458645	  -288.45718237
            242  	    -0.00009433	    -0.00980648	    -0.09845310	    -0.45494074	    -1.41714232	    -3.43612744	    -7.05726417	   -12.86952005	   -21.53221495	   -33.79093695	   -50.32725139	   -71.90779360	   -99.48748680	  -133.86657649	  -176.03357701	  -227.13151022	  -288.39995623
            243  	    -0.00084351	    -0.01615972	    -0.11939456	    -0.51509718	    -1.53563726	    -3.63554826	    -7.34147079	   -13.24332587	   -21.99213897	   -34.28756262	   -50.88183321	   -72.52508229	  -100.07057328	  -134.28971464	  -176.33815345	  -227.22986128	  -288.32215797
            244  	    -0.00088027	    -0.02204984	    -0.13854245	    -0.53055696	    -1.50382037	    -3.51062292	    -7.07784509	   -12.82653195	   -21.49804342	   -33.78269903	   -50.28605418	   -71.92262576	   -99.33838074	  -133.52695621	  -175.52476453	  -226.37463592	  -287.57936859
            245  	    -0.00082390	    -0.02195773	    -0.14865057	    -0.57746360	    -1.61245980	    -3.69004546	    -7.35513927	   -13.19363439	   -21.91615309	   -34.27838682	   -50.92595714	   -72.65324968	  -100.14834983	  -134.41316783	  -176.47226029	  -227.45172803	  -288.84191238
            246  	    -0.00035640	    -0.01990002	    -0.14716904	    -0.58542222	    -1.64539677	    -3.76428893	    -7.46643971	   -13.35914550	   -22.11499543	   -34.45154671	   -51.03058349	   -72.73832887	  -100.27148895	  -134.47495776	  -176.50089086	  -227.58241929	  -288.93283814
            247  	    -0.00035156	    -0.01840570	    -0.13749370	    -0.54850753	    -1.58569599	    -3.71503576	    -7.45477610	   -13.42890445	   -22.21465038	   -34.51501444	   -51.04629041	   -72.60556628	   -99.99471562	  -134.09218388	  -176.07888138	  -226.98886304	  -288.19023648
            248  	    -0.00032168	    -0.01805938	    -0.13397181	    -0.54698625	    -1.57954446	    -3.66533905	    -7.33433322	   -13.22602414	   -21.90271178	   -34.11480071	   -50.59148940	   -72.08952502	   -99.44347711	  -133.63644851	  -175.60534541	  -226.45032085	  -287.69595584
            249  	    -0.00074876	    -0.02576484	    -0.16383059	    -0.59276665	    -1.63600289	    -3.72406809	    -7.39571280	   -13.22695787	   -21.88695160	   -34.06697355	   -50.46913658	   -71.94460924	   -99.25147752	  -133.20702717	  -175.01594474	  -225.90281593	  -287.22282654
            250  	    -0.00093795	    -0.02672573	    -0.17548081	    -0.63378405	    -1.69523118	    -3.79389644	    -7.47249076	   -13.28420824	   -21.94240791	   -34.10089178	   -50.55049474	   -72.10474144	   -99.52017747	  -133.62942785	  -175.62243829	  -226.67350854	  -288.09913771
            251  	    -0.00068827	    -0.02400053	    -0.17167836	    -0.62872086	    -1.70547018	    -3.84430975	    -7.57370336	   -13.45282956	   -22.13181358	   -34.32205492	   -50.71791966	   -72.15326620	   -99.37695831	  -133.32771195	  -175.23105612	  -226.13311852	  -287.46709948
            252  	    -0.00014304	    -0.01620492	    -0.14400932	    -0.58728789	    -1.65873324	    -3.74768190	    -7.40088616	   -13.21503653	   -21.84439450	   -33.95489472	   -50.34531378	   -71.78228088	   -98.98309157	  -132.97094545	  -175.03107451	  -226.17786445	  -287.65417468
            253  	    -0.00027794	    -0.01807435	    -0.14670353	    -0.58602921	    -1.64153348	    -3.73212273	    -7.37411134	   -13.19638003	   -21.84720867	   -34.00235283	   -50.35834106	   -71.74547529	   -99.12835962	  -133.16621000	  -175.10640580	  -226.07120051	  -287.42602486
            254  	    -0.00036835	    -0.01851890	    -0.14571092	    -0.57684181	    -1.62565613	    -3.72756476	    -7.36895612	   -13.16292320	   -21.79706920	   -33.89841259	   -50.29638189	   -71.76626236	   -99.01277100	  -133.03412225	  -175.01434674	  -225.99606949	  -287.37769791
            255  	    -0.00043791	    -0.02140118	    -0.15273366	    -0.58727125	    -1.62601179	    -3.71215799	    -7.34824218	   -13.15042540	   -21.75889843	   -33.81912182	   -50.16250573	   -71.60442167	   -98.80086956	  -132.91886867	  -174.99836534	  -226.00673109	  -287.43899873
            256  	    -0.00040097	    -0.02138952	    -0.16069572	    -0.61446009	    -1.67817138	    -3.78100553	    -7.43893725	   -13.25037730	   -21.89246695	   -33.98502228	   -50.36619102	   -71.78296115	   -99.06348424	  -133.17084168	  -175.26992043	  -226.36497406	  -287.84023769
            257  	    -0.00038752	    -0.01930448	    -0.15316500	    -0.58068975	    -1.60221585	    -3.64344361	    -7.22898214	   -12.97155693	   -21.56832313	   -33.65918477	   -49.96541643	   -71.35141020	   -98.66939714	  -132.72466952	  -174.86147420	  -225.95882670	  -287.47950238
            258  	    -0.00042345	    -0.02140870	    -0.15358241	    -0.56353136	    -1.55509636	    -3.55194017	    -7.10079577	   -12.82339602	   -21.38295090	   -33.45361620	   -49.85147605	   -71.29379592	   -98.60267546	  -132.81506586	  -174.88446020	  -225.94865004	  -287.35343051
            259  	    -0.00019934	    -0.01805038	    -0.14398533	    -0.54531226	    -1.52724427	    -3.52324563	    -7.08573820	   -12.82185738	   -21.43320047	   -33.56810288	   -49.94186430	   -71.42455825	   -98.77714825	  -132.92820028	  -174.97092992	  -226.16008582	  -287.55638172
            260  	    -0.00019394	    -0.01846695	    -0.14577691	    -0.55496289	    -1.54527300	    -3.53916913	    -7.07574266	   -12.82438844	   -21.45184051	   -33.62678028	   -50.14888582	   -71.63478836	   -98.98018880	  -133.20556980	  -175.28871971	  -226.35474829	  -287.71537740
            261  	    -0.00016123	    -0.01446853	    -0.12643886	    -0.51147545	    -1.46102595	    -3.40518392	    -6.91777650	   -12.66550976	   -21.36174760	   -33.58714192	   -50.14166157	   -71.71595141	   -99.15900267	  -133.38622247	  -175.47522485	  -226.55517761	  -287.99574939
            262  	    -0.00022197	    -0.01629183	    -0.12885296	    -0.52644168	    -1.51994241	    -3.53870341	    -7.13363692	   -12.95582222	   -21.63726386	   -33.87331212	   -50.42552907	   -71.97486625	   -99.34850043	  -133.50161054	  -175.46881757	  -226.42904882	  -287.71812773
            263  	    -0.00000674	    -0.01157143	    -0.12593690	    -0.52247791	    -1.51964271	    -3.55536522	    -7.15376166	   -12.97329913	   -21.65554564	   -33.91649751	   -50.35677672	   -71.92084272	   -99.31697872	  -133.49063527	  -175.49877667	  -226.46846528	  -287.83704867
            264  	    -0.00014412	    -0.01514132	    -0.12680653	    -0.50751421	    -1.48047814	    -3.48914297	    -7.04638282	   -12.79381149	   -21.37820015	   -33.54318984	   -49.91392930	   -71.43663389	   -98.84124537	  -133.05734610	  -175.11392890	  -226.22129915	  -287.64781547
            265  	    -0.00050891	    -0.01947301	    -0.13132538	    -0.49550635	    -1.42722581	    -3.38641652	    -6.94850762	   -12.71182641	   -21.31013092	   -33.45916088	   -49.90174834	   -71.37258890	   -98.70349333	  -132.79300622	  -174.72217154	  -225.63455331	  -286.84770123
            266  	    -0.00023680	    -0.01431159	    -0.11820928	    -0.49906800	    -1.45732077	    -3.44753592	    -7.02898622	   -12.80656278	   -21.45344421	   -33.60929280	   -50.09109361	   -71.54861037	   -98.82310408	  -132.80240929	  -174.67347040	  -225.49891497	  -286.59332128
            267  	    -0.00053970	    -0.01704164	    -0.12224880	    -0.48877109	    -1.42366966	    -3.39068054	    -6.96053444	   -12.70995605	   -21.33466811	   -33.47635886	   -49.90839678	   -71.38725187	   -98.65996359	  -132.73764922	  -174.51089064	  -225.28510603	  -286.34733089
            268  	    -0.00093522	    -0.01685912	    -0.11725314	    -0.48204501	    -1.42835898	    -3.41850936	    -7.01381444	   -12.82617337	   -21.47727899	   -33.71077448	   -50.18837355	   -71.72847081	   -99.00291325	  -132.96718488	  -174.77880568	  -225.58919085	  -286.62997823
            269  	    -0.00084028	    -0.01844831	    -0.13037464	    -0.51036849	    -1.46981489	    -3.45242714	    -7.02869211	   -12.82074741	   -21.46812304	   -33.66003661	   -50.12265595	   -71.61889443	   -98.87364222	  -132.84128600	  -174.64858649	  -225.23820280	  -286.27887335
            270  	    -0.00009295	    -0.01590886	    -0.12253739	    -0.49582008	    -1.46315305	    -3.46986334	    -7.06783771	   -12.87168183	   -21.59669327	   -33.82474290	   -50.37943375	   -71.88889791	   -99.18867146	  -133.27630448	  -175.16871187	  -225.94439229	  -287.18834660
            271  	    -0.00030545	    -0.01585844	    -0.12780111	    -0.52499539	    -1.53129195	    -3.56908603	    -7.20203677	   -13.06043070	   -21.79763477	   -34.07577293	   -50.73166558	   -72.28754962	   -99.57143685	  -133.76043878	  -175.60924936	  -226.48103429	  -287.82390140
            272  	    -0.00030545	    -0.01484649	    -0.12498199	    -0.51466842	    -1.51031057	    -3.55486023	    -7.19340352	   -13.06606251	   -21.87393995	   -34.24195878	   -50.92385045	   -72.51495174	   -99.89661158	  -134.05824192	  -175.92950646	  -226.85451325	  -288.13118876
            273  	    -0.00035242	    -0.01630680	    -0.12138005	    -0.49100073	    -1.44555240	    -3.42100247	    -7.01428393	   -12.83919370	   -21.59583273	   -33.95216628	   -50.60643237	   -72.17870217	   -99.51764083	  -133.66585441	  -175.49211408	  -226.25464790	  -287.46911834
            274  	    -0.00060928	    -0.01925657	    -0.13442284	    -0.52137524	    -1.49477588	    -3.51383622	    -7.14192178	   -12.98069799	   -21.73634533	   -34.03924533	   -50.61075948	   -72.08297897	   -99.43771553	  -133.50987238	  -175.41455312	  -226.16261511	  -287.37995092
            275  	    -0.00050896	    -0.02113708	    -0.13925555	    -0.51269423	    -1.45618983	    -3.43334719	    -7.02640353	   -12.84008121	   -21.52618351	   -33.80080472	   -50.39359046	   -71.87977744	   -99.23970843	  -133.39398526	  -175.29550653	  -226.02001370	  -287.19345649
            276  	    -0.00071782	    -0.02554099	    -0.15593505	    -0.56577622	    -1.58038279	    -3.63902334	    -7.25905597	   -13.06928714	   -21.73774509	   -33.90297365	   -50.39702736	   -71.86066899	   -99.22669610	  -133.34047917	  -175.22438177	  -226.10628857	  -287.43045890
            277  	    -0.00045543	    -0.01748487	    -0.13770660	    -0.54998885	    -1.56324241	    -3.63318459	    -7.28145798	   -13.10476325	   -21.79760183	   -34.05327454	   -50.52275224	   -72.03124163	   -99.35327535	  -133.53978954	  -175.48231151	  -226.44212210	  -287.80906781
            278  	    -0.00055162	    -0.01985713	    -0.15069764	    -0.58139232	    -1.63740639	    -3.75520031	    -7.45191974	   -13.35896849	   -22.11381232	   -34.39314770	   -50.86571739	   -72.40134451	   -99.72668870	  -133.91091185	  -175.90943795	  -226.90058374	  -288.24158767
            279  	    -0.00057568	    -0.02212586	    -0.15159938	    -0.57079056	    -1.60176897	    -3.70590546	    -7.41566399	   -13.34283115	   -22.10213593	   -34.33305287	   -50.77560915	   -72.31140255	   -99.64297480	  -133.92877220	  -176.02305276	  -227.05220944	  -288.43286691
            280  	    -0.00038326	    -0.01763680	    -0.13787654	    -0.54972142	    -1.56839311	    -3.66655692	    -7.38322742	   -13.27722218	   -22.02632599	   -34.21605679	   -50.60839655	   -72.08925075	   -99.40698586	  -133.61484280	  -175.61643738	  -226.74861822	  -288.10034986
            281  	    -0.00041762	    -0.01850919	    -0.14024267	    -0.56395057	    -1.59969540	    -3.69229907	    -7.41296142	   -13.30299953	   -22.00518615	   -34.21134055	   -50.60551303	   -71.98012809	   -99.28474428	  -133.39647533	  -175.34029728	  -226.41410283	  -287.68466923
            282  	    -0.00024598	    -0.01561131	    -0.12452640	    -0.51844713	    -1.51807655	    -3.56486208	    -7.20592680	   -13.00859377	   -21.55800798	   -33.68231415	   -50.07627249	   -71.41813428	   -98.66501277	  -132.79447749	  -174.76531539	  -225.89754853	  -287.19802339
            283  	    -0.00030505	    -0.01825886	    -0.14049783	    -0.55536759	    -1.59617817	    -3.69977975	    -7.39714303	   -13.23555678	   -21.90189549	   -34.08163965	   -50.50087993	   -71.95614505	   -99.30694065	  -133.39149220	  -175.40028659	  -226.56255994	  -287.93159519
            284  	    -0.00043491	    -0.01580124	    -0.12470068	    -0.52536440	    -1.54548422	    -3.61127591	    -7.25433211	   -13.05427863	   -21.65672803	   -33.83498612	   -50.21288810	   -71.68955125	   -99.01690668	  -133.09967784	  -175.17192657	  -226.38662214	  -287.82627304
            285  	    -0.00067526	    -0.02341201	    -0.15152475	    -0.57457728	    -1.61450611	    -3.68946620	    -7.34742370	   -13.20394652	   -21.89370940	   -34.09941007	   -50.52194689	   -72.04327643	   -99.51556122	  -133.74804541	  -175.97393395	  -227.20707435	  -288.85454168
            286  	    -0.00085314	    -0.02549726	    -0.16725185	    -0.61577734	    -1.68539548	    -3.80178223	    -7.51616283	   -13.42377931	   -22.11261528	   -34.35622511	   -50.74120599	   -72.16082145	   -99.56320304	  -133.73708407	  -175.94145546	  -227.21096815	  -288.73973995
            287  	    -0.00072272	    -0.02346508	    -0.15515095	    -0.58730705	    -1.62494420	    -3.68610093	    -7.30235080	   -13.07140706	   -21.65825952	   -33.80613693	   -50.23380106	   -71.70071166	   -99.06735998	  -133.29405653	  -175.45273016	  -226.65335341	  -288.20390795
            288  	    -0.00101852	    -0.02468861	    -0.15330494	    -0.56972836	    -1.58089468	    -3.61054152	    -7.18941284	   -12.90858180	   -21.45551740	   -33.60545040	   -50.03346214	   -71.52791798	   -99.01050073	  -133.26833204	  -175.46864853	  -226.79560400	  -288.35302109
            289  	    -0.00109068	    -0.02430927	    -0.15244078	    -0.56960781	    -1.57170555	    -3.57307976	    -7.13316713	   -12.84572807	   -21.38936672	   -33.54130182	   -49.97531022	   -71.46624076	   -98.99690926	  -133.28280612	  -175.50503370	  -226.83033708	  -288.39261609
            290  	    -0.00089992	    -0.02181778	    -0.13866965	    -0.52601939	    -1.49082091	    -3.47214976	    -7.01980381	   -12.73790700	   -21.27396644	   -33.39994000	   -49.83532177	   -71.25154851	   -98.59539428	  -132.95194217	  -175.04344764	  -226.23527216	  -287.57554537
            291  	    -0.00075857	    -0.02121244	    -0.13137928	    -0.50730886	    -1.46134771	    -3.42831027	    -6.92568614	   -12.58444825	   -20.99833947	   -33.08981921	   -49.52828637	   -70.98894147	   -98.31176843	  -132.54157552	  -174.57689333	  -225.69117282	  -287.02552047
            292  	    -0.00051173	    -0.01865664	    -0.13810290	    -0.54328771	    -1.53324411	    -3.52264181	    -7.05425906	   -12.75102411	   -21.23316882	   -33.34838031	   -49.88675775	   -71.51129048	   -98.96692259	  -133.21746161	  -175.31233382	  -226.37534873	  -287.55440047
            293  	    -0.00080313	    -0.02359439	    -0.15605383	    -0.58865569	    -1.61089158	    -3.63454652	    -7.22027822	   -12.93292214	   -21.42290741	   -33.68304684	   -50.17245717	   -71.69364258	   -99.20723806	  -133.47715483	  -175.70382104	  -226.74160414	  -288.05046515
            294  	    -0.00074324	    -0.02286135	    -0.15913242	    -0.59909914	    -1.64279682	    -3.70532168	    -7.31961232	   -13.09769934	   -21.74359791	   -33.98919035	   -50.59794858	   -72.26200001	   -99.86972851	  -134.22847048	  -176.42477403	  -227.46182650	  -288.51059275
            295  	    -0.00067735	    -0.02129102	    -0.14684797	    -0.57207814	    -1.63188865	    -3.73324938	    -7.39169642	   -13.24867403	   -21.91405194	   -34.14862995	   -50.84688661	   -72.62821825	  -100.22649735	  -134.58910044	  -176.83125436	  -227.81589658	  -288.94531546
            296  	    -0.00048908	    -0.02074153	    -0.14447517	    -0.55649692	    -1.57478810	    -3.63060529	    -7.24318077	   -13.03522993	   -21.68894485	   -33.90303317	   -50.52837103	   -72.23683070	   -99.88920106	  -134.28653964	  -176.48442295	  -227.47977167	  -288.63523703
