#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00388840	    -0.13740330	    -0.95145258	    -3.31261220	    -7.99254652	   -15.58062651	   -26.66817843	   -41.97805335	   -62.37710166	   -88.51225583	  -120.98607283	  -160.35640411	  -207.32459695	  -263.18581745	  -330.48669454	  -412.30771673	  -511.47101631
            298  	    -0.00308899	    -0.13481335	    -0.94616875	    -3.30600502	    -7.99198939	   -15.59547069	   -26.65034017	   -41.96975337	   -62.42145917	   -88.48522734	  -120.91283133	  -160.40424784	  -207.33488094	  -263.08409048	  -330.43111107	  -412.24743634	  -511.39339012
            299  	    -0.00433638	    -0.15338000	    -1.00295633	    -3.38482039	    -8.07397661	   -15.65473260	   -26.70003743	   -42.00173306	   -62.37019237	   -88.50908522	  -120.96998862	  -160.27933044	  -207.25682416	  -263.25919836	  -330.75506700	  -412.72865958	  -511.86504726
            300  	    -0.00306651	    -0.13878580	    -0.96617435	    -3.33597188	    -8.03482545	   -15.61489829	   -26.65336476	   -41.96595412	   -62.31906883	   -88.45800937	  -120.95712844	  -160.29138322	  -207.26769051	  -263.05718207	  -330.46956647	  -412.38866579	  -511.59545972
            301  	    -0.00304508	    -0.13936709	    -0.97432575	    -3.35938284	    -8.06277496	   -15.63938231	   -26.69836589	   -41.97868883	   -62.31031280	   -88.42991081	  -120.94803498	  -160.29619791	  -207.23891650	  -263.15626937	  -330.57394200	  -412.54976725	  -511.73071635
            302  	    -0.00355445	    -0.13478754	    -0.96273217	    -3.33829433	    -8.03769092	   -15.62893315	   -26.66396529	   -41.98271224	   -62.36418511	   -88.45661468	  -120.93211660	  -160.36974055	  -207.22737332	  -263.14487719	  -330.53309286	  -412.47396300	  -511.63949957
            303  	    -0.00380445	    -0.14489590	    -0.98726002	    -3.37819511	    -8.09531423	   -15.70649069	   -26.73718473	   -42.07324945	   -62.49218364	   -88.52040478	  -121.05450479	  -160.58749131	  -207.39241673	  -263.20594671	  -330.66108900	  -412.53604900	  -511.73375856
            304  	    -0.00400162	    -0.15010473	    -0.99315968	    -3.37836925	    -8.08751785	   -15.69480254	   -26.73464224	   -42.03723617	   -62.37996721	   -88.54176141	  -121.03551648	  -160.45464780	  -207.26045227	  -263.09518673	  -330.54464433	  -412.51803560	  -511.67583580
            305  	    -0.00380096	    -0.14427346	    -0.97780957	    -3.36345346	    -8.08075876	   -15.70257297	   -26.76809118	   -42.06870573	   -62.37560727	   -88.55143992	  -121.02459977	  -160.43010386	  -207.25297802	  -263.09683165	  -330.45195078	  -412.37630080	  -511.50138822
            306  	    -0.00434051	    -0.14528670	    -0.98020501	    -3.36482176	    -8.07271291	   -15.67827059	   -26.74436212	   -42.07178541	   -62.37261196	   -88.49482703	  -121.00914599	  -160.41359799	  -207.20569039	  -263.05895127	  -330.38868915	  -412.24016512	  -511.39978891
            307  	    -0.00500167	    -0.15321557	    -1.00693471	    -3.40155158	    -8.11796846	   -15.72004425	   -26.79999324	   -42.10596842	   -62.43245398	   -88.47683325	  -121.01179822	  -160.40244508	  -207.24857330	  -263.24927936	  -330.74319314	  -412.71490892	  -511.89919516
            308  	    -0.00550063	    -0.15797297	    -1.01030134	    -3.39655462	    -8.10160784	   -15.69814363	   -26.79931312	   -42.12519384	   -62.43641905	   -88.51774705	  -121.01817382	  -160.36976858	  -207.24247604	  -263.24010037	  -330.84847235	  -412.88405839	  -512.01761827
            309  	    -0.00509868	    -0.15205540	    -1.00335725	    -3.39700942	    -8.11563556	   -15.72572261	   -26.84380231	   -42.17119947	   -62.47527330	   -88.55377763	  -121.03919264	  -160.41505425	  -207.27376280	  -263.20104411	  -330.73359595	  -412.69012300	  -511.80124260
            310  	    -0.00499292	    -0.14970943	    -0.99536291	    -3.39296220	    -8.09809347	   -15.70319102	   -26.80509360	   -42.07370859	   -62.43621510	   -88.52622565	  -120.89967698	  -160.21591985	  -207.18746642	  -263.11454066	  -330.63249495	  -412.54407142	  -511.71570041
            311  	    -0.00539817	    -0.16113124	    -1.02500589	    -3.42566203	    -8.13328522	   -15.73873431	   -26.84648051	   -42.07951948	   -62.42004535	   -88.48703844	  -120.93563504	  -160.20871921	  -207.13148787	  -263.11449571	  -330.65824003	  -412.49958668	  -511.61765546
            312  	    -0.00580916	    -0.16074035	    -1.01297690	    -3.40617433	    -8.10869632	   -15.70578979	   -26.80703240	   -42.03469533	   -62.36400181	   -88.44576527	  -120.89016319	  -160.18366570	  -207.09122888	  -263.04015893	  -330.34743022	  -412.12588562	  -511.27759312
            313  	    -0.00326217	    -0.14579912	    -0.98548554	    -3.37289150	    -8.06673726	   -15.66449490	   -26.76123279	   -41.99681069	   -62.34366762	   -88.44520734	  -120.84232809	  -160.15733909	  -207.11451653	  -262.93171019	  -330.20095135	  -411.94211826	  -510.99090047
            314  	    -0.00398907	    -0.14716998	    -0.98757665	    -3.37257366	    -8.06051742	   -15.65227488	   -26.74782236	   -42.00546285	   -62.33234595	   -88.39750215	  -120.80615172	  -160.11033627	  -207.03465350	  -262.93808546	  -330.22124482	  -412.04103923	  -511.16272300
            315  	    -0.00332850	    -0.13966540	    -0.97362304	    -3.36091809	    -8.05248962	   -15.66411283	   -26.75603145	   -42.04484234	   -62.37354827	   -88.47095276	  -120.84972165	  -160.18567090	  -207.14443057	  -262.98162078	  -330.33094788	  -412.13878013	  -511.20605821
            316  	    -0.00345296	    -0.13788555	    -0.95663653	    -3.32817615	    -8.02112606	   -15.63033989	   -26.73086282	   -42.06447706	   -62.35764696	   -88.40061910	  -120.82803029	  -160.20675828	  -207.11251298	  -262.89203957	  -330.15978417	  -411.96251744	  -511.01971849
            317  	    -0.00259930	    -0.12982752	    -0.93693670	    -3.29474477	    -7.97433756	   -15.55898559	   -26.68720989	   -42.03262300	   -62.31116716	   -88.38403319	  -120.81465127	  -160.17808242	  -206.97681850	  -262.92611060	  -330.21926616	  -412.01526510	  -511.03908310
            318  	    -0.00272486	    -0.12932467	    -0.93860109	    -3.30173290	    -7.98043246	   -15.57311216	   -26.67488268	   -42.03036226	   -62.35498626	   -88.43211245	  -120.81033094	  -160.17757460	  -207.03255200	  -262.88399539	  -330.21941375	  -412.05323218	  -511.08721198
            319  	    -0.00309972	    -0.13084793	    -0.94242505	    -3.31242420	    -7.98911048	   -15.56996195	   -26.69758651	   -42.04814886	   -62.34603304	   -88.44128712	  -120.85699034	  -160.18304444	  -207.04221576	  -262.93811065	  -330.26157580	  -412.13579303	  -511.15512488
            320  	    -0.00491935	    -0.14454438	    -0.97420279	    -3.35650482	    -8.04561795	   -15.65416640	   -26.77707012	   -42.10192648	   -62.49690385	   -88.53297181	  -120.87352358	  -160.26839532	  -207.23672533	  -263.03043583	  -330.40120625	  -412.20303033	  -511.27463361
            321  	    -0.00499741	    -0.15003693	    -1.00037114	    -3.41160639	    -8.12450892	   -15.75057836	   -26.87627749	   -42.19019171	   -62.55997464	   -88.63486738	  -121.10849156	  -160.44125040	  -207.42794528	  -263.31607314	  -330.69878411	  -412.58016890	  -511.74873999
            322  	    -0.00409124	    -0.14158763	    -0.98391584	    -3.37825777	    -8.08665828	   -15.70595379	   -26.81298832	   -42.11397002	   -62.46039386	   -88.54811693	  -121.06783617	  -160.33793342	  -207.30510497	  -263.19474125	  -330.56325234	  -412.55235492	  -511.68986610
            323  	    -0.00354389	    -0.13367850	    -0.94351116	    -3.30814646	    -7.99944754	   -15.61298238	   -26.69676655	   -41.98308738	   -62.30292164	   -88.40793867	  -120.93322986	  -160.25085311	  -207.16759526	  -262.94900795	  -330.29375201	  -412.22413200	  -511.30353539
            324  	    -0.00327370	    -0.13410138	    -0.95128853	    -3.32488335	    -8.01804937	   -15.63487032	   -26.71704454	   -42.03845252	   -62.38365614	   -88.46619437	  -120.94091412	  -160.39137461	  -207.18899453	  -263.00899012	  -330.46361761	  -412.28060595	  -511.35071735
            325  	    -0.00291092	    -0.12796319	    -0.93655327	    -3.28987780	    -7.96473629	   -15.56518430	   -26.66574109	   -41.97030555	   -62.25925355	   -88.37557534	  -120.91831768	  -160.26296086	  -207.06681648	  -262.88237377	  -330.25177103	  -412.02568186	  -511.15565525
            326  	    -0.00237033	    -0.13094903	    -0.95161165	    -3.32570090	    -8.00334401	   -15.61997548	   -26.72147000	   -42.00696970	   -62.34625701	   -88.54098896	  -120.96114657	  -160.31200026	  -207.16350145	  -262.97098553	  -330.24696271	  -412.08323649	  -511.05494754
            327  	    -0.00338635	    -0.14142855	    -0.97852723	    -3.36069117	    -8.05605816	   -15.66053415	   -26.77314548	   -42.08730048	   -62.36521978	   -88.53306030	  -121.06125466	  -160.37172968	  -207.19047035	  -263.04194486	  -330.36607933	  -412.17562082	  -511.20873802
            328  	    -0.00260238	    -0.13092146	    -0.94199839	    -3.30551475	    -7.98862130	   -15.57385212	   -26.66873950	   -41.95605958	   -62.23924293	   -88.43144317	  -120.89718868	  -160.23397907	  -207.09576206	  -262.94185925	  -330.12513782	  -411.91751000	  -510.99720067
            329  	    -0.00258676	    -0.12958136	    -0.93857712	    -3.29887634	    -7.97736912	   -15.55522869	   -26.61909534	   -41.91104118	   -62.18308944	   -88.34472214	  -120.77463749	  -160.07355962	  -206.99267834	  -262.77963703	  -329.98183888	  -411.83604515	  -510.95738006
            330  	    -0.00344285	    -0.13889782	    -0.95201500	    -3.30685779	    -7.98027541	   -15.55027850	   -26.64232931	   -41.96365262	   -62.26621355	   -88.38797251	  -120.77629802	  -160.11157759	  -207.00902303	  -262.90654888	  -330.15508373	  -412.01571529	  -511.09010122
            331  	    -0.00416063	    -0.13453938	    -0.93695703	    -3.27305719	    -7.93731359	   -15.51850660	   -26.60144353	   -41.92267400	   -62.20314595	   -88.34034328	  -120.77820668	  -160.01101727	  -206.99943810	  -262.91802226	  -330.14916864	  -412.11364640	  -511.16521564
            332  	    -0.00338413	    -0.12940850	    -0.93073069	    -3.27807541	    -7.93945869	   -15.52463908	   -26.61281846	   -41.93680220	   -62.24824012	   -88.40026928	  -120.79185746	  -160.03931266	  -207.02775342	  -263.00866531	  -330.33831266	  -412.29188826	  -511.41007039
            333  	    -0.00262712	    -0.13022313	    -0.93368830	    -3.28291125	    -7.96327611	   -15.55853418	   -26.63719293	   -41.95755618	   -62.32206345	   -88.37890380	  -120.78955607	  -160.09951414	  -207.06627987	  -262.94606279	  -330.36178755	  -412.33231954	  -511.33363234
            334  	    -0.00311922	    -0.14327207	    -0.96412851	    -3.32387237	    -8.00302833	   -15.59906296	   -26.69787992	   -42.04448447	   -62.39754965	   -88.45516809	  -120.88325422	  -160.21452027	  -207.10813235	  -263.03115117	  -330.60665803	  -412.74074007	  -511.74622108
            335  	    -0.00403198	    -0.15321771	    -0.99613986	    -3.37058460	    -8.05744167	   -15.65726442	   -26.73641180	   -42.08092449	   -62.43193565	   -88.51935857	  -120.95356235	  -160.24799945	  -207.10584604	  -263.06441547	  -330.65661311	  -412.74942523	  -511.78782575
            336  	    -0.00393958	    -0.14953978	    -0.99267145	    -3.38085149	    -8.07914204	   -15.68471100	   -26.77922192	   -42.09450329	   -62.43987412	   -88.56194156	  -121.01763170	  -160.28148060	  -207.17935580	  -263.15478657	  -330.70787845	  -412.74561170	  -511.95828400
            337  	    -0.00437277	    -0.15410086	    -1.00039066	    -3.38427136	    -8.08048107	   -15.69441455	   -26.78771130	   -42.07297227	   -62.45557506	   -88.52715797	  -120.97621997	  -160.27250021	  -207.17351367	  -263.20155865	  -330.72269933	  -412.72793536	  -511.89174032
            338  	    -0.00395404	    -0.15041333	    -0.98676984	    -3.35139455	    -8.03446686	   -15.62758440	   -26.70870679	   -42.01774084	   -62.39657230	   -88.46179726	  -120.89747068	  -160.19657696	  -207.17249114	  -263.22643760	  -330.61034184	  -412.69155308	  -511.84772136
            339  	    -0.00417203	    -0.15098433	    -0.97999267	    -3.33708092	    -8.02034324	   -15.61231320	   -26.72085676	   -42.02638822	   -62.34687335	   -88.52994483	  -120.97468823	  -160.19568805	  -207.13266564	  -263.10845805	  -330.60594742	  -412.69879010	  -511.86128934
            340  	    -0.00371945	    -0.14521542	    -0.97108107	    -3.33449028	    -8.02380298	   -15.61629233	   -26.73536169	   -42.10576827	   -62.43071766	   -88.60477009	  -121.06555530	  -160.32919637	  -207.23320452	  -263.31474106	  -330.75878195	  -412.77067206	  -511.99993592
            341  	    -0.00339056	    -0.13908776	    -0.95436678	    -3.31633864	    -8.01099178	   -15.60156930	   -26.71225437	   -42.09238880	   -62.44339545	   -88.55612944	  -121.06769358	  -160.39277390	  -207.31195841	  -263.25117072	  -330.62263834	  -412.63468876	  -511.74592380
            342  	    -0.00298203	    -0.12376836	    -0.90587990	    -3.24772930	    -7.92501893	   -15.51343405	   -26.62038292	   -41.95255523	   -62.37188134	   -88.47509415	  -120.94453141	  -160.26796987	  -207.23860708	  -263.07046662	  -330.37972369	  -412.23307594	  -511.32819785
            343  	    -0.00287069	    -0.12435591	    -0.91660163	    -3.27127386	    -7.96840469	   -15.60318185	   -26.71473704	   -42.05570357	   -62.50440209	   -88.62348225	  -121.02217728	  -160.45162381	  -207.38536317	  -263.14734522	  -330.31511908	  -412.07616109	  -511.22908393
            344  	    -0.00388549	    -0.13596349	    -0.95005041	    -3.33114316	    -8.05129832	   -15.69961724	   -26.81541060	   -42.14652029	   -62.55264772	   -88.68144171	  -121.14339789	  -160.55493130	  -207.49214234	  -263.20320781	  -330.40062086	  -412.18409783	  -511.29587375
            345  	    -0.00336584	    -0.12534027	    -0.92603297	    -3.29920616	    -8.02089062	   -15.65951325	   -26.77297614	   -42.10581645	   -62.46740673	   -88.63011206	  -121.09076389	  -160.52005973	  -207.37775469	  -263.13950355	  -330.24495318	  -411.98484521	  -511.05235138
            346  	    -0.00375473	    -0.13806405	    -0.95755700	    -3.34977554	    -8.07205365	   -15.70728632	   -26.81360998	   -42.15760420	   -62.51356550	   -88.68657399	  -121.10608888	  -160.56902916	  -207.46773322	  -263.13805322	  -330.33154977	  -412.16307537	  -511.24838628
            347  	    -0.00355318	    -0.13668923	    -0.95706271	    -3.34799150	    -8.07184119	   -15.69609873	   -26.78627289	   -42.14406266	   -62.49324769	   -88.63738255	  -121.13538066	  -160.53546332	  -207.45809289	  -263.25204602	  -330.48849345	  -412.32505971	  -511.50626002
            348  	    -0.00379156	    -0.13757890	    -0.95733170	    -3.34903186	    -8.07913145	   -15.71418819	   -26.80722119	   -42.13133315	   -62.50885190	   -88.68910206	  -121.14707460	  -160.58086034	  -207.46275105	  -263.18016288	  -330.35767334	  -412.04578838	  -511.19095964
            349  	    -0.00369701	    -0.13907552	    -0.95817738	    -3.34163004	    -8.06449339	   -15.71696341	   -26.82824812	   -42.14625584	   -62.48513482	   -88.69300550	  -121.17989788	  -160.61315925	  -207.44062628	  -263.17161705	  -330.32326167	  -411.98806848	  -511.16562128
            350  	    -0.00254543	    -0.12219421	    -0.90858380	    -3.26616608	    -7.97766331	   -15.61087419	   -26.71265301	   -42.01927772	   -62.39366153	   -88.54155819	  -121.05319562	  -160.49010142	  -207.36298196	  -263.02222479	  -330.09203097	  -411.65991763	  -510.84725460
            351  	    -0.00211405	    -0.11336847	    -0.89199841	    -3.24449559	    -7.95843619	   -15.59110500	   -26.68559188	   -41.97594389	   -62.26035960	   -88.45055764	  -121.00792154	  -160.39995436	  -207.24713943	  -262.94755464	  -329.99423752	  -411.65217571	  -510.86460043
            352  	    -0.00214163	    -0.11835224	    -0.91155451	    -3.27684315	    -8.00154360	   -15.61614249	   -26.69368318	   -42.03997401	   -62.32994920	   -88.48631091	  -121.10598658	  -160.52719135	  -207.33487937	  -263.06224105	  -330.11988806	  -411.83017785	  -511.00722103
            353  	    -0.00246887	    -0.12025779	    -0.91210434	    -3.26963462	    -7.98433416	   -15.60954862	   -26.67791678	   -41.98242221	   -62.34223173	   -88.45475590	  -121.05040518	  -160.45550767	  -207.22984483	  -262.95091376	  -330.09149258	  -411.82145251	  -511.00647772
            354  	    -0.00321116	    -0.12821624	    -0.92352355	    -3.27881715	    -7.99272367	   -15.61854613	   -26.69132245	   -42.01530216	   -62.37308634	   -88.53640943	  -121.07319584	  -160.47943726	  -207.33190054	  -263.02568592	  -330.05944665	  -411.84069524	  -510.99709453
            355  	    -0.00361886	    -0.13121312	    -0.93180361	    -3.29235063	    -8.00831825	   -15.62657393	   -26.69728578	   -42.00976007	   -62.31145639	   -88.51011423	  -121.07273360	  -160.37316372	  -207.24931983	  -263.02102641	  -330.14896012	  -411.93312169	  -511.11489679
            356  	    -0.00253045	    -0.12894253	    -0.91725168	    -3.25939041	    -7.96432989	   -15.58210563	   -26.62100746	   -41.91601871	   -62.30072725	   -88.45398979	  -120.93532051	  -160.36732311	  -207.26589225	  -263.06871256	  -330.15042307	  -411.91731715	  -511.07439007
            357  	    -0.00315863	    -0.13292395	    -0.92919076	    -3.27255023	    -7.95862539	   -15.55083827	   -26.59880676	   -41.88478175	   -62.26349826	   -88.41502433	  -120.90144215	  -160.29650972	  -207.18424811	  -263.01086339	  -330.19639028	  -412.08308169	  -511.31249404
            358  	    -0.00335570	    -0.13813260	    -0.95045727	    -3.31552884	    -8.02569462	   -15.62128451	   -26.68070522	   -41.98637379	   -62.33290903	   -88.52061949	  -121.13896076	  -160.47881722	  -207.26297131	  -263.08934699	  -330.24731586	  -412.07466231	  -511.35592644
            359  	    -0.00238354	    -0.13170733	    -0.93734117	    -3.29993368	    -8.01222686	   -15.61465273	   -26.69841416	   -41.98760531	   -62.29597085	   -88.53151027	  -121.08814667	  -160.42229934	  -207.27079263	  -263.10031471	  -330.31533007	  -412.10845190	  -511.36836273
            360  	    -0.00298473	    -0.14005985	    -0.96286904	    -3.33005392	    -8.03816811	   -15.64139520	   -26.71873682	   -41.98921387	   -62.32614159	   -88.55790760	  -121.13620533	  -160.44421420	  -207.31584901	  -263.12274496	  -330.43577859	  -412.29924424	  -511.54996188
            361  	    -0.00254458	    -0.12906112	    -0.92706487	    -3.27735971	    -7.99457413	   -15.59237781	   -26.68214077	   -41.96914913	   -62.28152568	   -88.40756840	  -121.01845399	  -160.32766796	  -207.22344502	  -262.97890362	  -330.09480898	  -411.91190045	  -511.03087930
            362  	    -0.00309894	    -0.13479469	    -0.93857513	    -3.29189865	    -7.98345933	   -15.55923045	   -26.64626855	   -41.91336787	   -62.22825735	   -88.34910280	  -120.85303327	  -160.13804717	  -207.05116936	  -262.96142000	  -330.16375248	  -411.89929445	  -511.01969449
            363  	    -0.00465750	    -0.14959495	    -0.97838206	    -3.34101279	    -8.02529513	   -15.60408062	   -26.69815024	   -41.98942528	   -62.27105061	   -88.38235269	  -120.89099292	  -160.17376903	  -207.06741454	  -263.06200971	  -330.44639173	  -412.21268166	  -511.41235431
            364  	    -0.00530754	    -0.15897387	    -0.99517368	    -3.35674745	    -8.02681870	   -15.59228836	   -26.65247411	   -41.98136444	   -62.27002210	   -88.30304588	  -120.82994532	  -160.15428508	  -207.01775747	  -263.01242187	  -330.35880564	  -412.27887571	  -511.47935043
            365  	    -0.00567992	    -0.15658692	    -0.99262402	    -3.35757891	    -8.02672830	   -15.60118200	   -26.64417714	   -41.95025911	   -62.27528524	   -88.29630236	  -120.76384374	  -160.14633493	  -207.10080901	  -262.99444186	  -330.33645669	  -412.23332175	  -511.38413805
            366  	    -0.00433234	    -0.14549405	    -0.95102839	    -3.28673267	    -7.94569834	   -15.50385741	   -26.55051844	   -41.88946642	   -62.19230987	   -88.25139388	  -120.77868167	  -160.12506135	  -206.95730756	  -262.85481178	  -330.17628443	  -411.99110273	  -511.20219304
            367  	    -0.00355601	    -0.14016214	    -0.94206877	    -3.27722676	    -7.93712511	   -15.49578699	   -26.55628609	   -41.89997882	   -62.19831435	   -88.30802070	  -120.86469525	  -160.13390046	  -207.02512071	  -262.94648769	  -330.27176042	  -412.12671218	  -511.26918703
            368  	    -0.00327658	    -0.13650354	    -0.92399858	    -3.23922979	    -7.88177096	   -15.45459485	   -26.48208303	   -41.82230989	   -62.17150103	   -88.23579800	  -120.67651628	  -160.05665235	  -207.00619600	  -262.83869182	  -330.20456618	  -412.07471956	  -511.18343297
            369  	    -0.00413195	    -0.14304396	    -0.94147684	    -3.25761242	    -7.89594391	   -15.44966423	   -26.48327917	   -41.83783865	   -62.18121747	   -88.22386596	  -120.69506892	  -160.10696158	  -207.01516005	  -262.93145694	  -330.30052775	  -412.19904950	  -511.39583619
            370  	    -0.00392136	    -0.14271360	    -0.95785068	    -3.30108949	    -7.95142090	   -15.50318397	   -26.52987305	   -41.86063744	   -62.20080545	   -88.27502257	  -120.74173699	  -160.06093989	  -207.03492896	  -262.94909775	  -330.33392244	  -412.18541282	  -511.41225607
            371  	    -0.00386587	    -0.13908456	    -0.95079024	    -3.29470513	    -7.95648785	   -15.54194968	   -26.60375162	   -41.95845310	   -62.29959328	   -88.32517841	  -120.78100481	  -160.21171894	  -207.09932319	  -263.01836045	  -330.47768684	  -412.31715258	  -511.49387143
            372  	    -0.00335294	    -0.12706026	    -0.91502795	    -3.24235557	    -7.90179239	   -15.49089786	   -26.56329080	   -41.87399536	   -62.22118229	   -88.34846679	  -120.82190685	  -160.15046621	  -207.13699846	  -263.05523399	  -330.37158619	  -412.22853121	  -511.39942560
            373  	    -0.00244503	    -0.12700097	    -0.93396973	    -3.27712801	    -7.93634717	   -15.51204644	   -26.59498249	   -41.88227662	   -62.28291830	   -88.37989894	  -120.84784613	  -160.18287121	  -207.14103922	  -263.07927692	  -330.53891976	  -412.45142162	  -511.67628168
            374  	    -0.00280024	    -0.12553013	    -0.91809190	    -3.24484548	    -7.90103731	   -15.47549622	   -26.57798134	   -41.91964979	   -62.29736605	   -88.40189839	  -120.81579216	  -160.18362368	  -207.12314097	  -263.01365671	  -330.24429746	  -412.13654263	  -511.34385095
            375  	    -0.00377123	    -0.14346654	    -0.96244791	    -3.31170650	    -7.97856737	   -15.56399611	   -26.70035727	   -42.04257349	   -62.42232998	   -88.57163615	  -121.03472120	  -160.35625898	  -207.28684893	  -263.11765622	  -330.49923894	  -412.40931424	  -511.55757189
            376  	    -0.00447116	    -0.15617030	    -1.00266065	    -3.36677592	    -8.02153760	   -15.60146433	   -26.69858423	   -42.04157884	   -62.44012346	   -88.51979889	  -120.95625062	  -160.32408716	  -207.22015661	  -263.12008997	  -330.66620946	  -412.60295106	  -511.73001186
            377  	    -0.00368915	    -0.14581196	    -0.97698668	    -3.33687238	    -8.00253027	   -15.56228681	   -26.62788497	   -41.94689289	   -62.29944359	   -88.38107480	  -120.89052832	  -160.18686305	  -207.10235549	  -263.04967264	  -330.53489550	  -412.43482568	  -511.60973327
            378  	    -0.00403423	    -0.14186088	    -0.96421810	    -3.32601959	    -8.01067733	   -15.58977567	   -26.65896734	   -41.95687025	   -62.30444440	   -88.38801987	  -120.80243302	  -160.17504931	  -207.06433491	  -262.97941466	  -330.35524271	  -412.23955700	  -511.50117350
            379  	    -0.00439852	    -0.14330759	    -0.95852802	    -3.31095445	    -7.98204516	   -15.56263195	   -26.61475313	   -41.91656593	   -62.29024344	   -88.36040772	  -120.70893012	  -160.13813124	  -207.09640851	  -262.97869508	  -330.45839604	  -412.43685532	  -511.66098084
            380  	    -0.00425854	    -0.13055730	    -0.92082444	    -3.26210854	    -7.93350226	   -15.49725737	   -26.55061784	   -41.81363663	   -62.15839673	   -88.29559016	  -120.70569564	  -160.09884184	  -206.98326453	  -262.84723261	  -330.18711977	  -412.09861771	  -511.37156932
            381  	    -0.00409009	    -0.13099158	    -0.92061675	    -3.26508108	    -7.92682282	   -15.49306218	   -26.54783378	   -41.83263878	   -62.18329012	   -88.36530048	  -120.71047836	  -160.07732672	  -207.03737985	  -262.93914371	  -330.39441216	  -412.38628418	  -511.55992036
            382  	    -0.00358397	    -0.13462980	    -0.94633154	    -3.31004721	    -7.99440401	   -15.58091000	   -26.63741288	   -41.94184927	   -62.31418300	   -88.43504860	  -120.84136304	  -160.22792362	  -207.11482164	  -262.98603822	  -330.48999038	  -412.41054308	  -511.56013246
            383  	    -0.00263117	    -0.12130061	    -0.91283295	    -3.26027571	    -7.94100747	   -15.52118911	   -26.57310007	   -41.89502445	   -62.27398547	   -88.30038448	  -120.85826406	  -160.21033005	  -207.04734677	  -262.91567532	  -330.27983362	  -412.13254148	  -511.29143873
            384  	    -0.00350171	    -0.13105330	    -0.93353563	    -3.28124123	    -7.94857889	   -15.51960272	   -26.57418486	   -41.88831259	   -62.24103559	   -88.32152069	  -120.86158114	  -160.25289683	  -207.02388000	  -262.97314975	  -330.36119710	  -412.17597599	  -511.31688576
            385  	    -0.00357477	    -0.12085701	    -0.89584491	    -3.22497711	    -7.88831379	   -15.44268984	   -26.50040659	   -41.83918460	   -62.17089059	   -88.24700358	  -120.74838138	  -160.07355254	  -206.91839322	  -262.80605954	  -330.12793749	  -411.99696650	  -511.12631741
            386  	    -0.00352263	    -0.11823499	    -0.88812564	    -3.21441984	    -7.87158986	   -15.43866092	   -26.48078006	   -41.80257580	   -62.13346822	   -88.16950446	  -120.63622945	  -160.01778115	  -206.86143084	  -262.64769381	  -330.01563085	  -411.82561025	  -510.90716114
            387  	    -0.00294598	    -0.11368906	    -0.87419480	    -3.19444036	    -7.85460915	   -15.44535472	   -26.52754093	   -41.84800569	   -62.12955665	   -88.30539141	  -120.79553449	  -160.04418950	  -206.93876468	  -262.79142180	  -330.06429590	  -411.81246673	  -510.88389745
            388  	    -0.00292152	    -0.12144709	    -0.89391071	    -3.22242932	    -7.89408647	   -15.47958317	   -26.54181791	   -41.88741565	   -62.20321942	   -88.39284317	  -120.84399242	  -160.16986895	  -207.08368522	  -262.90368485	  -330.22354003	  -411.97751805	  -511.02980484
            389  	    -0.00340528	    -0.11684357	    -0.87572181	    -3.20407977	    -7.87551971	   -15.48072199	   -26.58397865	   -41.89326541	   -62.25487322	   -88.41934989	  -120.84399707	  -160.10616967	  -207.13088770	  -262.90076803	  -330.05278382	  -411.87403289	  -510.95846774
            390  	    -0.00353543	    -0.12512803	    -0.89158520	    -3.21529813	    -7.87786150	   -15.47428691	   -26.58255455	   -41.87992673	   -62.23823494	   -88.38744033	  -120.78250236	  -160.04242389	  -207.03332118	  -262.93524830	  -330.19108210	  -412.06223034	  -511.10574391
            391  	    -0.00321412	    -0.12099749	    -0.88718612	    -3.20895756	    -7.86802930	   -15.45370436	   -26.57884791	   -41.87223492	   -62.21382807	   -88.34817401	  -120.80075617	  -160.03971018	  -207.00533560	  -263.01111451	  -330.32811819	  -412.14023723	  -511.14237498
            392  	    -0.00258376	    -0.11303725	    -0.87051130	    -3.18228008	    -7.83465845	   -15.40953508	   -26.53512263	   -41.88685461	   -62.22974309	   -88.29980894	  -120.75793800	  -160.04871454	  -206.93231175	  -262.84423637	  -330.24021563	  -412.02923902	  -511.11951187
            393  	    -0.00231472	    -0.10638456	    -0.85488927	    -3.15226163	    -7.79920498	   -15.38563733	   -26.50166933	   -41.90760781	   -62.21866592	   -88.26194294	  -120.82312180	  -160.08192419	  -206.91568999	  -262.95793575	  -330.38327729	  -412.16824689	  -511.26527359
            394  	    -0.00146425	    -0.10632573	    -0.84716959	    -3.13391318	    -7.76678706	   -15.34476670	   -26.45649668	   -41.86410999	   -62.22358477	   -88.29526112	  -120.77513153	  -160.09681930	  -207.00549734	  -262.87066619	  -330.26552383	  -412.02671576	  -511.12475382
            395  	    -0.00231955	    -0.11821145	    -0.87211130	    -3.15984592	    -7.78888343	   -15.35931380	   -26.47830357	   -41.89430095	   -62.20809788	   -88.29231489	  -120.76357619	  -160.07647288	  -206.96705397	  -262.93504188	  -330.34577418	  -412.13861202	  -511.14629838
