#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	     0.00000000	    -0.00012323	    -0.00184970	    -0.00906633	    -0.03475022	    -0.11806518	    -0.33049254	    -0.77518791	    -1.60126966	    -2.99090373	    -5.20885205	    -8.62665905	   -13.53740278	   -20.40251545	   -29.70637816	   -41.90221528	   -57.68436311
            101  	     0.00000000	    -0.00012323	    -0.00208943	    -0.01065376	    -0.03845934	    -0.11587093	    -0.29713891	    -0.69635304	    -1.46982925	    -2.85585651	    -5.11203266	    -8.63197504	   -13.74495738	   -20.96302846	   -30.71571490	   -43.45457348	   -59.81157146
            102  	    -0.00002499	    -0.00215277	    -0.01236943	    -0.03901892	    -0.09566711	    -0.21488781	    -0.45450672	    -0.92214992	    -1.74950340	    -3.13213875	    -5.31009154	    -8.63485448	   -13.43097915	   -20.15985087	   -29.32108273	   -41.44407464	   -57.10179215
            103  	    -0.00002499	    -0.00206815	    -0.01413560	    -0.04808185	    -0.12197480	    -0.27341272	    -0.56602455	    -1.11733216	    -2.06464142	    -3.60367011	    -5.97561433	    -9.48278371	   -14.48112515	   -21.35233516	   -30.58534855	   -42.71945490	   -58.34228711
            104  	     0.00000000	    -0.00016999	    -0.00292401	    -0.01691178	    -0.06280068	    -0.17717228	    -0.42619681	    -0.92167907	    -1.81984718	    -3.35372587	    -5.79850221	    -9.46675554	   -14.68136591	   -21.91693666	   -31.61406274	   -44.20426934	   -60.28647089
            105  	     0.00000000	    -0.00072899	    -0.00393030	    -0.01707230	    -0.06834796	    -0.21012241	    -0.49819351	    -1.04533295	    -1.98703097	    -3.52245721	    -5.94651466	    -9.59006520	   -14.77153439	   -21.89483150	   -31.42205558	   -43.83486549	   -59.77242988
            106  	     0.00000000	    -0.00072899	    -0.00527850	    -0.02575505	    -0.08890913	    -0.24826244	    -0.57335577	    -1.19576008	    -2.24237438	    -3.89541886	    -6.39300714	   -10.05923723	   -15.20985973	   -22.24867088	   -31.64781384	   -43.99333672	   -59.91112104
            107  	     0.00000000	    -0.00061324	    -0.00576579	    -0.02611011	    -0.09323776	    -0.26667226	    -0.62661477	    -1.29493479	    -2.39742506	    -4.10900989	    -6.65996033	   -10.38335615	   -15.59799809	   -22.67253113	   -32.07886908	   -44.46058436	   -60.45949865
            108  	     0.00000000	     0.00000000	    -0.00084895	    -0.01015394	    -0.05323142	    -0.17948690	    -0.46410151	    -1.02656362	    -2.00792606	    -3.56746603	    -5.95434606	    -9.45890469	   -14.45583415	   -21.28498013	   -30.47232184	   -42.65418264	   -58.38769050
            109  	     0.00000000	     0.00000000	    -0.00073007	    -0.00922751	    -0.04648098	    -0.15721264	    -0.41529828	    -0.93770834	    -1.86085047	    -3.35406920	    -5.64758136	    -9.05046794	   -13.95451713	   -20.71132603	   -29.81601690	   -41.82312122	   -57.45536667
            110  	     0.00000000	     0.00000000	    -0.00090632	    -0.00799877	    -0.04079396	    -0.15048299	    -0.41385528	    -0.93697925	    -1.88193532	    -3.48379323	    -6.03353413	    -9.85542070	   -15.33638381	   -22.80840818	   -32.80022736	   -45.76602877	   -62.51515488
            111  	     0.00000000	     0.00000000	    -0.00055324	    -0.00513437	    -0.03085455	    -0.11661447	    -0.32340985	    -0.73787971	    -1.49990341	    -2.80839798	    -4.92008366	    -8.13889656	   -12.83906003	   -19.44264472	   -28.48249964	   -40.47551108	   -56.09897542
            112  	     0.00000000	    -0.00003473	    -0.00244999	    -0.01511532	    -0.06040370	    -0.17796452	    -0.43454912	    -0.91838181	    -1.75774050	    -3.17997866	    -5.46165022	    -8.84829939	   -13.76518945	   -20.60626395	   -29.89342801	   -42.14992069	   -58.02772522
            113  	     0.00000000	     0.00000000	    -0.00076611	    -0.01548342	    -0.08529271	    -0.27287545	    -0.66468786	    -1.35571677	    -2.45730715	    -4.20426457	    -6.81326133	   -10.59317224	   -15.92803481	   -23.27084090	   -33.04210805	   -45.76270056	   -62.07346146
            114  	     0.00000000	    -0.00027123	    -0.00294503	    -0.01626725	    -0.06829961	    -0.20948845	    -0.52091415	    -1.11765656	    -2.11612959	    -3.72908246	    -6.20674095	    -9.85384660	   -15.05398320	   -22.23929043	   -31.93188465	   -44.64142967	   -61.04000950
            115  	    -0.00008680	    -0.00157375	    -0.00813188	    -0.02880891	    -0.09456277	    -0.25404281	    -0.57624133	    -1.16569558	    -2.17337804	    -3.81455503	    -6.38651690	   -10.22617832	   -15.74381037	   -23.33522356	   -33.55365031	   -46.94789370	   -64.17136968
            116  	    -0.00008680	    -0.00235628	    -0.01272438	    -0.04581356	    -0.12530825	    -0.29924731	    -0.63790317	    -1.27008409	    -2.36536964	    -4.13454038	    -6.86769092	   -10.88614696	   -16.58912101	   -24.31202798	   -34.58101314	   -47.86046590	   -64.77167123
            117  	    -0.00008680	    -0.00226169	    -0.01327133	    -0.04849858	    -0.14327833	    -0.34859084	    -0.75024073	    -1.46944677	    -2.65538507	    -4.51928837	    -7.27292848	   -11.19022117	   -16.66542786	   -24.09038596	   -33.97583740	   -46.88825722	   -63.29477615
            118  	     0.00000000	     0.00000000	    -0.00073597	    -0.00966055	    -0.05852730	    -0.20940354	    -0.54946022	    -1.20391027	    -2.34730602	    -4.17312861	    -6.95448303	   -10.96976078	   -16.62056139	   -24.32155005	   -34.48426068	   -47.62241790	   -64.25547639
            119  	     0.00000000	     0.00000000	    -0.00048222	    -0.00869847	    -0.05171135	    -0.18535960	    -0.50068377	    -1.11447624	    -2.17614094	    -3.85218045	    -6.42584584	   -10.14795883	   -15.41095794	   -22.58328062	   -32.22436133	   -44.80238838	   -60.82263480
            120  	     0.00000000	     0.00000000	    -0.00176441	    -0.01921926	    -0.08421284	    -0.25354673	    -0.62054857	    -1.31472060	    -2.49152042	    -4.31706273	    -7.04354988	   -10.92193059	   -16.30372492	   -23.54208189	   -33.11443816	   -45.56340780	   -61.47073251
            121  	     0.00000000	    -0.00048049	    -0.00483897	    -0.02863210	    -0.10689401	    -0.30428267	    -0.71646419	    -1.47999681	    -2.73441360	    -4.64459606	    -7.47487499	   -11.51203812	   -17.13238518	   -24.72162032	   -34.67446621	   -47.58555413	   -64.06901774
            122  	     0.00000000	     0.00000000	    -0.00160015	    -0.01532905	    -0.07093788	    -0.22319416	    -0.56755496	    -1.24583579	    -2.41966973	    -4.28488378	    -7.08981365	   -11.06489430	   -16.57664988	   -24.01048732	   -33.77187096	   -46.42412023	   -62.62791444
            123  	     0.00000000	    -0.00019216	    -0.00287942	    -0.01433273	    -0.06010846	    -0.19243489	    -0.49024403	    -1.07489409	    -2.08791560	    -3.70743330	    -6.17853682	    -9.75940101	   -14.85491692	   -21.89303050	   -31.35569067	   -43.77158566	   -59.76539430
            124  	     0.00000000	    -0.00019216	    -0.00317604	    -0.01607032	    -0.06237031	    -0.20039990	    -0.51784055	    -1.13419912	    -2.20806183	    -3.95268428	    -6.62789643	   -10.52174948	   -15.99939124	   -23.45039827	   -33.32770039	   -46.17048803	   -62.46351836
            125  	     0.00000000	    -0.00019216	    -0.00207962	    -0.01315626	    -0.05823088	    -0.18467284	    -0.48313785	    -1.07757916	    -2.13946393	    -3.88978549	    -6.59041085	   -10.49913151	   -15.96095780	   -23.35869388	   -33.15740340	   -45.73731494	   -61.80754082
            126  	     0.00000000	     0.00000000	    -0.00118148	    -0.01322723	    -0.05926391	    -0.18305122	    -0.47237158	    -1.03250164	    -1.99854148	    -3.57768506	    -6.01155172	    -9.60335043	   -14.66571764	   -21.61646100	   -30.87197128	   -42.99263038	   -58.52855759
            127  	     0.00000000	    -0.00043782	    -0.00460932	    -0.01935496	    -0.06663436	    -0.19526035	    -0.48289609	    -1.05319337	    -2.04273484	    -3.65013856	    -6.10394030	    -9.67492387	   -14.70965827	   -21.53392343	   -30.70131563	   -42.62361399	   -58.00823530
            128  	     0.00000000	    -0.00010710	    -0.00299051	    -0.01484879	    -0.05802426	    -0.18967139	    -0.49436340	    -1.08629007	    -2.11104388	    -3.75518093	    -6.20764517	    -9.78221137	   -14.77947772	   -21.47261998	   -30.45526803	   -42.17723390	   -57.31054057
            129  	     0.00000000	    -0.00028246	    -0.00542891	    -0.02532449	    -0.08980197	    -0.25640046	    -0.59792718	    -1.22986287	    -2.28877129	    -3.94054543	    -6.41515258	   -10.02578411	   -15.08165829	   -21.96750552	   -31.20200338	   -43.22958496	   -58.79787957
            130  	     0.00000000	    -0.00034260	    -0.00527793	    -0.02325937	    -0.08395784	    -0.24184390	    -0.56907282	    -1.17691467	    -2.20296153	    -3.83715913	    -6.32209004	    -9.92811992	   -15.05624530	   -22.05901241	   -31.40628629	   -43.60991350	   -59.29382462
            131  	     0.00000000	    -0.00032790	    -0.00416259	    -0.01742768	    -0.06304124	    -0.18047211	    -0.41753854	    -0.87439966	    -1.68794260	    -3.05839445	    -5.18730430	    -8.33389876	   -12.86023531	   -19.14992434	   -27.59167050	   -38.75445917	   -53.29684386
            132  	     0.00000000	     0.00000000	    -0.00010794	    -0.00589909	    -0.04198490	    -0.14570249	    -0.37284902	    -0.80907145	    -1.58076867	    -2.84226210	    -4.78635050	    -7.68316558	   -11.89784125	   -17.86330250	   -26.05739085	   -37.10496697	   -51.58934657
            133  	     0.00000000	    -0.00007869	    -0.00316819	    -0.02485177	    -0.09114083	    -0.23634796	    -0.51974638	    -1.02531527	    -1.87931824	    -3.24903697	    -5.35863070	    -8.50597273	   -13.06173498	   -19.44558296	   -28.09596756	   -39.58115949	   -54.49554590
            134  	     0.00000000	     0.00000000	    -0.00196573	    -0.01811617	    -0.07041348	    -0.19975213	    -0.47283510	    -0.97377440	    -1.82952348	    -3.22744254	    -5.37666511	    -8.53119485	   -13.03253587	   -19.34121480	   -27.95968844	   -39.38962637	   -54.31556798
            135  	     0.00000000	    -0.00065988	    -0.00391849	    -0.01741815	    -0.06105582	    -0.17570829	    -0.43381443	    -0.93855063	    -1.83057988	    -3.29075742	    -5.51970526	    -8.78307527	   -13.45698099	   -20.00507615	   -28.84396660	   -40.57819353	   -55.87502083
            136  	     0.00000000	     0.00000000	     0.00000000	    -0.00289219	    -0.02281050	    -0.09000627	    -0.25994381	    -0.61965024	    -1.30919493	    -2.51273474	    -4.51277595	    -7.61282820	   -12.21163303	   -18.69210168	   -27.59878887	   -39.47644284	   -55.04219482
            137  	     0.00000000	    -0.00016115	    -0.00229651	    -0.01231881	    -0.04534161	    -0.12922100	    -0.32559469	    -0.73918126	    -1.53202274	    -2.87712701	    -4.98816265	    -8.20006551	   -12.90668357	   -19.48462006	   -28.40681151	   -40.28680076	   -55.69381582
            138  	     0.00000000	    -0.00020244	    -0.00330187	    -0.01654227	    -0.06036106	    -0.17518171	    -0.43577826	    -0.96785517	    -1.92371740	    -3.49047097	    -5.86692645	    -9.34050426	   -14.24115998	   -20.89515717	   -29.80721725	   -41.66214673	   -57.05699715
            139  	     0.00000000	     0.00000000	    -0.00002511	    -0.00358377	    -0.02483903	    -0.09592629	    -0.28840316	    -0.70994952	    -1.49927500	    -2.83116335	    -4.92230744	    -8.08825217	   -12.64970356	   -19.02757666	   -27.74512185	   -39.37493450	   -54.49666535
            140  	     0.00000000	     0.00000000	    -0.00013170	    -0.00613025	    -0.04090310	    -0.13816064	    -0.36860135	    -0.85139179	    -1.73892398	    -3.21270780	    -5.50954100	    -8.90218414	   -13.72628453	   -20.37255582	   -29.35985523	   -41.12870899	   -56.24730600
            141  	     0.00000000	     0.00000000	    -0.00085342	    -0.00842148	    -0.04945274	    -0.17382440	    -0.44942393	    -1.00915524	    -1.97678218	    -3.52953179	    -5.95417746	    -9.51866772	   -14.62099693	   -21.63619893	   -31.09325141	   -43.42725897	   -59.35696601
            142  	     0.00000000	     0.00000000	    -0.00042420	    -0.00508576	    -0.03332795	    -0.12751612	    -0.35709932	    -0.84187595	    -1.71774238	    -3.15725867	    -5.41177923	    -8.71466018	   -13.42198392	   -19.96111404	   -28.90680544	   -40.76219442	   -56.13803710
            143  	     0.00000000	    -0.00006842	    -0.00412242	    -0.02482866	    -0.08545022	    -0.22376994	    -0.52377011	    -1.09424081	    -2.08436286	    -3.68011133	    -6.09992652	    -9.59739055	   -14.60331295	   -21.48633767	   -30.72835480	   -42.96042283	   -58.84290171
            144  	     0.00000000	     0.00000000	    -0.00164044	    -0.01583137	    -0.06424941	    -0.18690065	    -0.45096430	    -0.96362221	    -1.88472393	    -3.40523655	    -5.75037596	    -9.22261972	   -14.25623201	   -21.22617887	   -30.69030351	   -43.12874252	   -59.19074602
            145  	     0.00000000	     0.00000000	    -0.00230892	    -0.02098100	    -0.08519321	    -0.24207214	    -0.56194698	    -1.15454439	    -2.14742341	    -3.72595229	    -6.13790359	    -9.65430677	   -14.69375808	   -21.67968442	   -31.13553110	   -43.48918392	   -59.48038764
            146  	     0.00000000	    -0.00000637	    -0.00406729	    -0.02834806	    -0.10253170	    -0.27275224	    -0.60452062	    -1.19450120	    -2.17378591	    -3.76720263	    -6.23250007	    -9.90230972	   -15.18363488	   -22.49433859	   -32.37733039	   -45.35035027	   -61.98692692
            147  	     0.00000000	    -0.00022982	    -0.00749657	    -0.03654516	    -0.11210951	    -0.27219521	    -0.57549557	    -1.12040093	    -2.05319408	    -3.57460764	    -5.94266037	    -9.51144911	   -14.66211536	   -21.83424898	   -31.54119077	   -44.35133604	   -60.94986132
            148  	     0.00000000	    -0.00000637	    -0.00232447	    -0.01606751	    -0.05941394	    -0.16864652	    -0.41332212	    -0.90174868	    -1.76343774	    -3.19321488	    -5.46676913	    -8.89758616	   -13.82285682	   -20.65415199	   -29.94163249	   -42.30933200	   -58.32514967
            149  	     0.00000000	    -0.00019636	    -0.00635591	    -0.03393239	    -0.10874989	    -0.26970167	    -0.58100814	    -1.12224748	    -2.03310414	    -3.54517805	    -5.93758568	    -9.55176217	   -14.72823304	   -21.84652253	   -31.48506078	   -44.21614072	   -60.66268564
            150  	     0.00000000	    -0.00021457	    -0.00304269	    -0.02155032	    -0.08331656	    -0.22688187	    -0.51614362	    -1.05204409	    -1.98600169	    -3.49777966	    -5.84198503	    -9.29387749	   -14.20884199	   -20.97737630	   -30.07085682	   -42.07394590	   -57.69119179
            151  	     0.00000000	    -0.00088897	    -0.00826707	    -0.03204977	    -0.09501783	    -0.23770443	    -0.53152231	    -1.06779733	    -1.97793302	    -3.44991250	    -5.73770695	    -9.10601930	   -13.95414437	   -20.67331637	   -29.77544172	   -41.73771014	   -57.18763377
            152  	     0.00000000	    -0.00144315	    -0.01035711	    -0.03861904	    -0.11094082	    -0.28091225	    -0.63593682	    -1.26801264	    -2.29019965	    -3.92610813	    -6.38171448	    -9.92313894	   -14.93709782	   -21.81128893	   -30.98309503	   -42.98178043	   -58.49235609
            153  	     0.00000000	    -0.00005583	    -0.00292987	    -0.01934287	    -0.07966921	    -0.23680594	    -0.58049006	    -1.23311974	    -2.30369349	    -4.01871585	    -6.58162517	   -10.29294495	   -15.47193145	   -22.53835510	   -31.98355461	   -44.37208492	   -60.27824993
            154  	    -0.00010537	    -0.00153463	    -0.00867136	    -0.03025388	    -0.09573548	    -0.24948951	    -0.56831262	    -1.15223679	    -2.11198426	    -3.66598186	    -6.02849427	    -9.51106177	   -14.48533642	   -21.31114838	   -30.47346646	   -42.46991152	   -58.09050866
            155  	     0.00000000	    -0.00025028	    -0.00393751	    -0.01947906	    -0.06907008	    -0.19590701	    -0.47254961	    -1.00878694	    -1.95009791	    -3.50358981	    -5.93493953	    -9.58645897	   -14.83887284	   -22.06849027	   -31.79689586	   -44.54116016	   -60.91237532
            156  	     0.00000000	    -0.00023808	    -0.00368550	    -0.01930012	    -0.06344294	    -0.18032151	    -0.44103524	    -0.93587040	    -1.80498075	    -3.26462379	    -5.61450889	    -9.17326208	   -14.36625799	   -21.65122994	   -31.53332555	   -44.57840399	   -61.32199186
            157  	     0.00000000	    -0.00023808	    -0.00444247	    -0.02462411	    -0.08283764	    -0.22253223	    -0.53057938	    -1.10216809	    -2.07896598	    -3.65501019	    -6.12183922	    -9.79479944	   -15.07950724	   -22.41535447	   -32.34429470	   -45.42711439	   -62.16186054
            158  	     0.00000000	    -0.00023808	    -0.00369959	    -0.02166983	    -0.08401011	    -0.24330542	    -0.57258409	    -1.17955535	    -2.21917819	    -3.88806204	    -6.50544604	   -10.33990366	   -15.75196084	   -23.25455011	   -33.29893603	   -46.54290690	   -63.53318354
            159  	     0.00000000	     0.00000000	    -0.00094252	    -0.01737555	    -0.08382852	    -0.25649033	    -0.60870489	    -1.24566169	    -2.31042914	    -3.97881538	    -6.53684860	   -10.26122930	   -15.52544732	   -22.78714460	   -32.57010539	   -45.45576765	   -62.03852973
            160  	     0.00000000	    -0.00000517	    -0.00327074	    -0.02428766	    -0.08834172	    -0.24372593	    -0.56875854	    -1.18869673	    -2.26403370	    -3.98911464	    -6.59910624	   -10.36365306	   -15.62431006	   -22.75901917	   -32.36395292	   -44.94496697	   -61.15007445
            161  	     0.00000000	    -0.00000517	    -0.00150959	    -0.01841850	    -0.08549585	    -0.26045869	    -0.64146011	    -1.35404918	    -2.54037462	    -4.38509043	    -7.09224320	   -10.93670948	   -16.22865974	   -23.39994049	   -32.88273923	   -45.24357633	   -61.27385147
            162  	     0.00000000	    -0.00000517	    -0.00181809	    -0.01845881	    -0.07361422	    -0.20861390	    -0.52127306	    -1.12653221	    -2.16465372	    -3.79798923	    -6.25273209	    -9.78520698	   -14.69992247	   -21.44337851	   -30.44486218	   -42.33904521	   -57.84134642
            163  	     0.00000000	    -0.00058614	    -0.00635386	    -0.03351511	    -0.10678533	    -0.27147866	    -0.59914627	    -1.18638523	    -2.18415213	    -3.77330640	    -6.15982718	    -9.70127188	   -14.75565093	   -21.66814620	   -30.98829666	   -43.29018994	   -59.21073221
            164  	     0.00000000	    -0.00007581	    -0.00366364	    -0.02436174	    -0.09013858	    -0.24947259	    -0.58145215	    -1.19386410	    -2.20269141	    -3.78889400	    -6.17862453	    -9.65287805	   -14.54282010	   -21.22110776	   -30.14917692	   -41.96520792	   -57.24491045
            165  	     0.00000000	    -0.00006437	    -0.00324479	    -0.02072942	    -0.07712267	    -0.21515625	    -0.51118723	    -1.06505254	    -1.99374051	    -3.51063939	    -5.82657260	    -9.26937013	   -14.23960808	   -21.11961661	   -30.36196601	   -42.60623163	   -58.44453216
            166  	     0.00000000	     0.00000000	    -0.00140377	    -0.01391633	    -0.06297728	    -0.19627892	    -0.49386643	    -1.04933609	    -2.00390199	    -3.54937383	    -5.90832850	    -9.38008592	   -14.39591009	   -21.30217480	   -30.63284085	   -42.80732504	   -58.51311694
            167  	     0.00000000	    -0.00003417	    -0.00355497	    -0.02685239	    -0.10427637	    -0.29339824	    -0.69340465	    -1.40405191	    -2.57038994	    -4.41007568	    -7.15243727	   -11.10950091	   -16.69155552	   -24.18862963	   -34.08319707	   -46.91420319	   -63.25034555
            168  	     0.00000000	    -0.00009265	    -0.00451848	    -0.03115053	    -0.11276393	    -0.30629245	    -0.70574949	    -1.40641567	    -2.57636591	    -4.41639247	    -7.18143109	   -11.16964282	   -16.79148494	   -24.41156187	   -34.41172229	   -47.41299327	   -63.98650704
            169  	     0.00000000	    -0.00137501	    -0.00832339	    -0.03498608	    -0.10576767	    -0.26523651	    -0.60055601	    -1.20558379	    -2.23463717	    -3.85117198	    -6.29934194	    -9.86529124	   -14.97735221	   -21.99522977	   -31.43310986	   -43.91274204	   -60.08554101
            170  	     0.00000000	    -0.00064105	    -0.00441092	    -0.02043117	    -0.06734360	    -0.18463829	    -0.44627623	    -0.96051880	    -1.88211732	    -3.41728197	    -5.79092747	    -9.32431359	   -14.46312575	   -21.62076124	   -31.24231048	   -43.91569891	   -60.39812073
            171  	    -0.00005483	    -0.00126211	    -0.00550782	    -0.02477229	    -0.08312773	    -0.22366492	    -0.50799466	    -1.01922677	    -1.90326045	    -3.38490550	    -5.65826403	    -9.02453607	   -13.85564427	   -20.67458753	   -29.92842694	   -42.23082464	   -58.19411155
            172  	    -0.00005483	    -0.00126211	    -0.00593632	    -0.02508238	    -0.08344611	    -0.22474130	    -0.51945996	    -1.05371030	    -1.97663040	    -3.51192090	    -5.90731201	    -9.42996290	   -14.44289051	   -21.39345767	   -30.90106831	   -43.45495197	   -59.68194790
            173  	     0.00000000	    -0.00001822	    -0.00303903	    -0.01759033	    -0.06766212	    -0.19441990	    -0.46520474	    -0.96981450	    -1.84396818	    -3.30464382	    -5.55801171	    -8.94395059	   -13.81201131	   -20.62424074	   -29.86650621	   -42.12872070	   -58.02431113
            174  	     0.00000000	     0.00000000	    -0.00091711	    -0.00928443	    -0.05002566	    -0.16561896	    -0.41563907	    -0.89757432	    -1.74924665	    -3.18511533	    -5.43035172	    -8.77559103	   -13.57830966	   -20.29196262	   -29.47629675	   -41.68733255	   -57.54095230
            175  	     0.00000000	    -0.00012411	    -0.00260955	    -0.01611997	    -0.06278247	    -0.17576626	    -0.41381521	    -0.87107356	    -1.66666686	    -2.98170808	    -5.07080942	    -8.26673942	   -12.95634422	   -19.61193953	   -28.78790277	   -41.07195465	   -57.08130965
            176  	     0.00000000	    -0.00004874	    -0.00194201	    -0.01722732	    -0.06530903	    -0.18552791	    -0.44166534	    -0.91396015	    -1.74178388	    -3.10944925	    -5.27427226	    -8.53128809	   -13.29259038	   -19.99471832	   -29.12795332	   -41.31258073	   -57.15196472
            177  	     0.00000000	    -0.00023305	    -0.00298542	    -0.01936345	    -0.06756084	    -0.18234318	    -0.41924841	    -0.87045072	    -1.68509379	    -3.03025022	    -5.20682723	    -8.53356689	   -13.33997207	   -20.07119348	   -29.27401942	   -41.48846183	   -57.30819109
            178  	     0.00000000	    -0.00004634	    -0.00299738	    -0.02218532	    -0.08445851	    -0.23761740	    -0.55507471	    -1.13173460	    -2.12298998	    -3.70468165	    -6.13642295	    -9.72736620	   -14.79872718	   -21.80938583	   -31.28404071	   -43.76347264	   -59.77925324
            179  	     0.00000000	    -0.00020032	    -0.00276002	    -0.01701255	    -0.06325787	    -0.17981588	    -0.42955012	    -0.90887249	    -1.77188536	    -3.16825212	    -5.38192151	    -8.68717861	   -13.42145317	   -20.00438688	   -28.90946993	   -40.77723464	   -56.23446995
            180  	     0.00000000	    -0.00000597	    -0.00142841	    -0.01092542	    -0.04144743	    -0.12686935	    -0.31490766	    -0.70906421	    -1.44932604	    -2.73041997	    -4.83148249	    -8.03770104	   -12.70987086	   -19.29908211	   -28.33297896	   -40.32812769	   -55.93723776
            181  	    -0.00004404	    -0.00119001	    -0.00735683	    -0.02720496	    -0.07764675	    -0.19534901	    -0.44581217	    -0.92974097	    -1.76330654	    -3.13644833	    -5.28167285	    -8.52171565	   -13.18910316	   -19.74750795	   -28.73250552	   -40.69445912	   -56.29357356
            182  	    -0.00004440	    -0.00279499	    -0.01802013	    -0.06012252	    -0.15121343	    -0.32521797	    -0.62254992	    -1.13590049	    -1.97111629	    -3.31797861	    -5.35410060	    -8.36848635	   -12.71735387	   -18.83271698	   -27.24914200	   -38.55574338	   -53.35904389
            183  	    -0.00011547	    -0.00340093	    -0.01617535	    -0.04823081	    -0.11833020	    -0.25752495	    -0.51603582	    -0.98550358	    -1.78836646	    -3.13839133	    -5.24529320	    -8.41488411	   -13.00199481	   -19.37853169	   -28.07965177	   -39.68230429	   -54.86477251
            184  	    -0.00007143	    -0.00235277	    -0.01291178	    -0.04088463	    -0.10096707	    -0.21956222	    -0.43997424	    -0.83920200	    -1.55030853	    -2.77014727	    -4.75896472	    -7.84888390	   -12.40909579	   -18.84215433	   -27.62759538	   -39.31304056	   -54.53808116
            185  	    -0.00003103	    -0.00134265	    -0.00876907	    -0.03073212	    -0.08389158	    -0.20453613	    -0.45008500	    -0.91572799	    -1.72459118	    -3.09489781	    -5.29170715	    -8.59224433	   -13.38805076	   -20.08038817	   -29.16022713	   -41.14475255	   -56.67494551
            186  	    -0.00003103	    -0.00134265	    -0.01019766	    -0.03912898	    -0.10972937	    -0.27198366	    -0.59496251	    -1.18720246	    -2.18158581	    -3.76968928	    -6.22086146	    -9.79457925	   -14.82864455	   -21.71732971	   -30.94571603	   -43.01172397	   -58.62329493
            187  	     0.00000000	    -0.00072854	    -0.00625602	    -0.03202538	    -0.10613736	    -0.28434058	    -0.64532605	    -1.31463481	    -2.45075859	    -4.23709310	    -6.91023672	   -10.74731344	   -16.12657616	   -23.40813735	   -33.12054284	   -45.83179507	   -62.12914825
            188  	    -0.00000498	    -0.00154697	    -0.01184640	    -0.04869013	    -0.13756315	    -0.32518616	    -0.68077665	    -1.30483055	    -2.33723522	    -3.97179944	    -6.46638876	   -10.08029699	   -15.19006923	   -22.14142726	   -31.40333874	   -43.59342819	   -59.22174508
            189  	     0.00000000	    -0.00072854	    -0.00556298	    -0.02738380	    -0.09152468	    -0.25104636	    -0.57903369	    -1.18388781	    -2.23006612	    -3.92536588	    -6.50557653	   -10.27784338	   -15.56305486	   -22.71997756	   -32.30012185	   -44.95720781	   -61.19754352
            190  	     0.00000000	    -0.00073490	    -0.00740721	    -0.03729521	    -0.11974688	    -0.30764545	    -0.67756216	    -1.33968817	    -2.39642674	    -4.06177930	    -6.54348731	   -10.18741814	   -15.36618577	   -22.50553295	   -32.17381110	   -44.94839987	   -61.26395129
            191  	     0.00000000	    -0.00087743	    -0.00812200	    -0.03896755	    -0.12365956	    -0.32006591	    -0.70742216	    -1.39134569	    -2.48963732	    -4.22625076	    -6.82001992	   -10.52674235	   -15.74787475	   -22.88609093	   -32.48202564	   -45.21347885	   -61.61732087
            192  	     0.00000000	    -0.00087743	    -0.00891473	    -0.04620674	    -0.15491635	    -0.41192214	    -0.91317548	    -1.78628428	    -3.16340381	    -5.26345299	    -8.29969629	   -12.56652691	   -18.42128392	   -26.30772210	   -36.70888676	   -50.21446321	   -67.38003811
            193  	     0.00000000	    -0.00074628	    -0.00834234	    -0.04184742	    -0.13801468	    -0.36483611	    -0.81170361	    -1.60757886	    -2.91708967	    -4.95454610	    -7.95733365	   -12.26840309	   -18.22102055	   -26.27951429	   -36.93394220	   -50.75374291	   -68.36752764
            194  	     0.00000000	    -0.00074628	    -0.00685819	    -0.03342289	    -0.11440398	    -0.31032933	    -0.71046512	    -1.43779310	    -2.62470164	    -4.46882077	    -7.24598066	   -11.26345380	   -16.84397763	   -24.39198787	   -34.36085178	   -47.39668661	   -64.07990453
            195  	     0.00000000	    -0.00084201	    -0.00713448	    -0.03086876	    -0.09987026	    -0.27832653	    -0.64528866	    -1.31272341	    -2.39892845	    -4.11421449	    -6.71011742	   -10.47098463	   -15.69544301	   -22.82821172	   -32.34121884	   -44.84936569	   -61.05579593
            196  	     0.00000000	    -0.00072854	    -0.00567285	    -0.02732034	    -0.08839649	    -0.24216182	    -0.56880684	    -1.19484980	    -2.25530636	    -3.95685096	    -6.53697487	   -10.28062832	   -15.55811510	   -22.79613384	   -32.53697872	   -45.37500086	   -61.92634696
            197  	     0.00000000	     0.00000000	    -0.00141885	    -0.01388946	    -0.06741324	    -0.21754539	    -0.53670280	    -1.13219254	    -2.13308218	    -3.74906649	    -6.24446529	    -9.91216551	   -15.15516664	   -22.34810670	   -31.98539533	   -44.68484911	   -61.07573723
            198  	     0.00000000	     0.00000000	    -0.00065880	    -0.00837860	    -0.04437827	    -0.16826673	    -0.46907729	    -1.06084869	    -2.10028080	    -3.79070622	    -6.42490986	   -10.23135566	   -15.62057837	   -23.04488017	   -32.92750821	   -45.91857700	   -62.68332359
            199  	     0.00000000	     0.00000000	    -0.00073229	    -0.01127145	    -0.05786899	    -0.19175122	    -0.49090873	    -1.07381189	    -2.09345023	    -3.75453098	    -6.30334710	   -10.01647400	   -15.29330038	   -22.59331895	   -32.31233117	   -45.02372302	   -61.40841865
