#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	    -0.00003811	    -0.00142705	    -0.00861044	    -0.03141154	    -0.08637222	    -0.19972619	    -0.42146846	    -0.80274588	    -1.43369229	    -2.39275602	    -3.79449663	    -5.83150940	    -8.69591593	   -12.68714971	   -18.09013144	   -25.29239643	   -34.74784279
            201  	     0.00000000	    -0.00019317	    -0.00307904	    -0.01435946	    -0.04594044	    -0.12287083	    -0.29529709	    -0.61441494	    -1.15995441	    -2.03978088	    -3.35386278	    -5.24923754	    -7.91422855	   -11.64428518	   -16.76160005	   -23.66260509	   -32.85678832
            202  	     0.00000000	    -0.00017646	    -0.00251979	    -0.01061021	    -0.02864480	    -0.07109475	    -0.17739151	    -0.40282233	    -0.83774079	    -1.59433273	    -2.78123890	    -4.59014459	    -7.26513618	   -11.08104311	   -16.35626384	   -23.49983095	   -32.98715821
            203  	     0.00000000	    -0.00037464	    -0.00416030	    -0.02066218	    -0.06518381	    -0.15840327	    -0.33261365	    -0.64872038	    -1.18814289	    -2.07488620	    -3.46230301	    -5.53277345	    -8.52826944	   -12.69825939	   -18.39944681	   -25.98444312	   -35.97253075
            204  	     0.00000000	    -0.00037464	    -0.00436015	    -0.02205859	    -0.06795885	    -0.16480939	    -0.34557926	    -0.66822285	    -1.22349456	    -2.13737884	    -3.58036217	    -5.76170017	    -8.89433398	   -13.32325759	   -19.36334127	   -27.45163253	   -37.94175318
            205  	     0.00000000	    -0.00000611	    -0.00182117	    -0.01732753	    -0.06898708	    -0.19088713	    -0.43360044	    -0.87763448	    -1.61194731	    -2.75325639	    -4.50867241	    -7.08045225	   -10.70157078	   -15.66649830	   -22.34950219	   -31.14384575	   -42.51669312
            206  	     0.00000000	    -0.00003600	    -0.00253387	    -0.02241803	    -0.08805710	    -0.23923180	    -0.52788315	    -1.03196722	    -1.85370044	    -3.10620557	    -4.98938077	    -7.69724565	   -11.50297282	   -16.67890336	   -23.51430552	   -32.39401252	   -43.84344653
            207  	     0.00000000	    -0.00005057	    -0.00307424	    -0.01821656	    -0.06663557	    -0.18826782	    -0.42754196	    -0.85273524	    -1.58184366	    -2.73507675	    -4.52236018	    -7.18761642	   -10.94337463	   -16.05490947	   -22.80744451	   -31.55633361	   -42.80548715
            208  	     0.00000000	    -0.00002989	    -0.00144798	    -0.01126775	    -0.04260613	    -0.11966535	    -0.27316496	    -0.57143516	    -1.10968613	    -2.00897575	    -3.45274374	    -5.65886307	    -8.88658667	   -13.45330778	   -19.63789761	   -27.87378357	   -38.67710241
            209  	     0.00000000	     0.00000000	    -0.00024797	    -0.00673957	    -0.03471609	    -0.11201848	    -0.27311508	    -0.59124082	    -1.15659488	    -2.12157084	    -3.65544342	    -5.94316416	    -9.24096572	   -13.80642411	   -20.01223799	   -28.21122489	   -38.87249670
            210  	     0.00000000	     0.00000000	    -0.00057375	    -0.00764029	    -0.03264437	    -0.10064434	    -0.25781014	    -0.56484744	    -1.12692355	    -2.10861275	    -3.65673446	    -5.94913653	    -9.24153121	   -13.77051663	   -19.92266203	   -28.12392347	   -38.79239237
            211  	     0.00000000	     0.00000000	    -0.00121354	    -0.00931507	    -0.03221620	    -0.08796569	    -0.20705450	    -0.45660751	    -0.93688932	    -1.75911150	    -3.05962225	    -5.00654118	    -7.84361411	   -11.88008251	   -17.45388409	   -25.01365906	   -35.04618704
            212  	     0.00000000	    -0.00048464	    -0.00427842	    -0.01694473	    -0.05080033	    -0.12720872	    -0.28985471	    -0.60438820	    -1.16555290	    -2.10137106	    -3.56487582	    -5.74434321	    -8.87707239	   -13.29317334	   -19.28636169	   -27.44520284	   -38.18969729
            213  	     0.00000000	     0.00000000	    -0.00026831	    -0.00800566	    -0.03607853	    -0.10619590	    -0.25412333	    -0.52566044	    -0.99279441	    -1.78635679	    -3.05519452	    -5.02317725	    -7.97329490	   -12.26403164	   -18.28584641	   -26.53507977	   -37.60454100
            214  	     0.00000000	     0.00000000	    -0.00020597	    -0.00518200	    -0.03052991	    -0.09756236	    -0.24187059	    -0.50710484	    -0.96865371	    -1.76216033	    -3.05350495	    -5.05627493	    -8.06632096	   -12.41118028	   -18.50716341	   -26.73819506	   -37.69547061
            215  	     0.00000000	    -0.00010360	    -0.00180257	    -0.01222340	    -0.04854306	    -0.13049102	    -0.29160458	    -0.58169870	    -1.07812078	    -1.90024118	    -3.20196626	    -5.18080574	    -8.09578187	   -12.29085648	   -18.11517088	   -26.00064482	   -36.41181813
            216  	     0.00000000	     0.00000000	    -0.00024120	    -0.00688187	    -0.03505399	    -0.10557742	    -0.26012281	    -0.56354964	    -1.11219126	    -2.06783685	    -3.61180921	    -5.92826475	    -9.31326326	   -14.01360477	   -20.40559904	   -28.86213126	   -39.94419782
            217  	     0.00000000	    -0.00000310	    -0.00094785	    -0.00797731	    -0.03196352	    -0.09258140	    -0.22884611	    -0.50742465	    -1.01665613	    -1.88807058	    -3.33913908	    -5.60080985	    -8.95203105	   -13.65636990	   -20.08092757	   -28.60514900	   -39.75484200
            218  	     0.00000000	     0.00000000	    -0.00005708	    -0.00458838	    -0.02436214	    -0.07760469	    -0.20014219	    -0.44615006	    -0.90390601	    -1.71049539	    -3.03894155	    -5.11069411	    -8.15788182	   -12.42698742	   -18.32203829	   -26.25196084	   -36.64590996
            219  	     0.00000000	    -0.00059665	    -0.00356618	    -0.01337228	    -0.03852305	    -0.09806488	    -0.23043990	    -0.50216749	    -0.98897091	    -1.82587895	    -3.17872358	    -5.25427437	    -8.34118777	   -12.72814333	   -18.81864212	   -26.99481727	   -37.80004670
            220  	     0.00000000	     0.00000000	    -0.00052730	    -0.00670116	    -0.03305697	    -0.10722490	    -0.27143301	    -0.60159521	    -1.18307157	    -2.15666119	    -3.64233123	    -5.85637148	    -9.03417277	   -13.47652398	   -19.58555151	   -27.82848933	   -38.67758291
            221  	     0.00000000	     0.00000000	    -0.00096331	    -0.01500416	    -0.06084700	    -0.16821993	    -0.38708896	    -0.78653446	    -1.46616717	    -2.57502039	    -4.27418494	    -6.77002775	   -10.36292946	   -15.33496770	   -22.04856799	   -30.96455867	   -42.54724062
            222  	     0.00000000	     0.00000000	    -0.00130241	    -0.01460479	    -0.05525049	    -0.15484685	    -0.36395497	    -0.75020647	    -1.41138439	    -2.49338393	    -4.16574767	    -6.63703186	   -10.15778732	   -15.08546399	   -21.73931712	   -30.55947011	   -41.94031707
            223  	     0.00000000	    -0.00002117	    -0.00234906	    -0.01753956	    -0.06188524	    -0.17055478	    -0.39815345	    -0.79814454	    -1.44177433	    -2.45089651	    -3.95659829	    -6.14791570	    -9.28220321	   -13.67367100	   -19.61330802	   -27.58507470	   -37.92683665
            224  	     0.00000000	     0.00000000	     0.00000000	    -0.00169420	    -0.01472431	    -0.06119473	    -0.19443542	    -0.49230717	    -1.04895080	    -1.99879081	    -3.51617836	    -5.79274819	    -9.08966100	   -13.70458249	   -19.92462897	   -28.19948659	   -38.93845542
            225  	     0.00000000	    -0.00019230	    -0.00212455	    -0.00932222	    -0.03227829	    -0.08717109	    -0.20157799	    -0.42051220	    -0.83093252	    -1.56236188	    -2.76909183	    -4.63925852	    -7.42081234	   -11.48476899	   -17.17913559	   -24.99815660	   -35.41327942
            226  	     0.00000000	     0.00000000	    -0.00056053	    -0.00452087	    -0.01749988	    -0.05918491	    -0.16262730	    -0.38194660	    -0.80724727	    -1.54211982	    -2.77541216	    -4.71503268	    -7.63632239	   -11.82553481	   -17.64565224	   -25.55807938	   -35.95426274
            227  	     0.00000000	    -0.00001222	    -0.00264670	    -0.01526892	    -0.05097244	    -0.13429018	    -0.30059266	    -0.60636708	    -1.12130449	    -1.93106625	    -3.22165693	    -5.18430705	    -8.06056906	   -12.15401683	   -17.86127476	   -25.61605648	   -35.80540237
            228  	     0.00000000	    -0.00000440	    -0.00160711	    -0.00946662	    -0.03440644	    -0.09964405	    -0.24265250	    -0.53342636	    -1.04161054	    -1.86872307	    -3.19559660	    -5.22648217	    -8.19728421	   -12.40916722	   -18.20495437	   -26.06728324	   -36.42628507
            229  	     0.00000000	    -0.00000440	    -0.00181639	    -0.01091143	    -0.03957638	    -0.10833698	    -0.26257798	    -0.57037159	    -1.11598967	    -2.02184117	    -3.44722885	    -5.55611895	    -8.54263711	   -12.73226128	   -18.45446856	   -26.15276733	   -36.28217352
            230  	     0.00000000	     0.00000000	    -0.00075674	    -0.00680915	    -0.03169956	    -0.09681940	    -0.23155216	    -0.48922339	    -0.93699835	    -1.70459891	    -2.92317943	    -4.77621515	    -7.46148942	   -11.28875672	   -16.58086499	   -23.79987446	   -33.49350994
            231  	     0.00000000	     0.00000000	    -0.00058510	    -0.00540905	    -0.02405804	    -0.07783424	    -0.19814172	    -0.45634166	    -0.92423965	    -1.70914615	    -2.96480065	    -4.87995075	    -7.69859122	   -11.70596968	   -17.31167933	   -25.04957279	   -35.35295637
            232  	     0.00000000	    -0.00021880	    -0.00268666	    -0.01083518	    -0.03522096	    -0.10495537	    -0.26488032	    -0.59416543	    -1.17531579	    -2.15566932	    -3.70002129	    -6.02801445	    -9.39222615	   -14.08034095	   -20.46850002	   -29.00285294	   -40.14070095
            233  	     0.00000000	     0.00000000	    -0.00017057	    -0.00204275	    -0.01167439	    -0.04834765	    -0.15505304	    -0.39793882	    -0.86071898	    -1.68402801	    -3.03025470	    -5.07617644	    -8.08315676	   -12.34529494	   -18.29368275	   -26.40279744	   -37.18166214
            234  	     0.00000000	    -0.00042906	    -0.00491845	    -0.02251061	    -0.06578233	    -0.15016420	    -0.30878708	    -0.59612108	    -1.11903489	    -1.97263120	    -3.33590994	    -5.38947135	    -8.40149433	   -12.71446659	   -18.75847173	   -26.87977763	   -37.58182284
            235  	     0.00000000	    -0.00080833	    -0.00623499	    -0.02798525	    -0.08899326	    -0.21968511	    -0.46505478	    -0.89916610	    -1.61367127	    -2.71517160	    -4.36093755	    -6.71141756	   -10.06527327	   -14.74675986	   -21.06548069	   -29.50022476	   -40.47010164
            236  	     0.00000000	    -0.00045024	    -0.00349062	    -0.01476164	    -0.05152969	    -0.13850844	    -0.32582466	    -0.69518124	    -1.35092161	    -2.42901987	    -4.09912971	    -6.54756907	   -10.11483933	   -15.06809166	   -21.73141704	   -30.56790840	   -41.99997683
            237  	     0.00000000	     0.00000000	    -0.00110344	    -0.00823259	    -0.03308800	    -0.09474681	    -0.23234648	    -0.51948744	    -1.04361299	    -1.93387186	    -3.36544487	    -5.57346000	    -8.80145100	   -13.35574945	   -19.55274873	   -27.84079898	   -38.72162059
            238  	     0.00000000	    -0.00028134	    -0.00332976	    -0.01670273	    -0.05080794	    -0.12739410	    -0.29958643	    -0.64051112	    -1.26095655	    -2.28627025	    -3.85481244	    -6.20084751	    -9.53772602	   -14.20297491	   -20.50273485	   -28.92763186	   -39.95506722
            239  	     0.00000000	    -0.00028134	    -0.00275758	    -0.01299612	    -0.03761093	    -0.09494660	    -0.22839988	    -0.49735278	    -0.99614620	    -1.83230660	    -3.16633517	    -5.22218460	    -8.23704977	   -12.51559454	   -18.36597816	   -26.30032990	   -36.72991386
            240  	     0.00000000	     0.00000000	    -0.00028941	    -0.00554833	    -0.02904449	    -0.09548626	    -0.24634156	    -0.54128045	    -1.06959580	    -1.96702962	    -3.42207962	    -5.66085901	    -8.93172575	   -13.52318016	   -19.82263226	   -28.26686671	   -39.28218981
            241  	     0.00000000	     0.00000000	    -0.00026069	    -0.00505459	    -0.02555698	    -0.08947314	    -0.23245213	    -0.51339193	    -0.99758025	    -1.80473303	    -3.12111802	    -5.16790624	    -8.22688418	   -12.60754384	   -18.65298383	   -26.83792072	   -37.60563456
            242  	    -0.00004045	    -0.00157336	    -0.00779688	    -0.02307111	    -0.05696878	    -0.13464529	    -0.30908839	    -0.67083121	    -1.33842553	    -2.45605650	    -4.20983369	    -6.83879045	   -10.62759073	   -15.83518953	   -22.82147164	   -31.97401167	   -43.67517685
            243  	     0.00000000	    -0.00038467	    -0.00283374	    -0.01189118	    -0.03989024	    -0.10935686	    -0.26301406	    -0.57651902	    -1.12887801	    -2.06247380	    -3.55911760	    -5.85233081	    -9.21417805	   -13.93203693	   -20.41055079	   -29.03120126	   -40.28482117
            244  	     0.00000000	    -0.00038467	    -0.00299679	    -0.01427170	    -0.04886242	    -0.13268794	    -0.31730780	    -0.66054453	    -1.26757040	    -2.29005604	    -3.89862646	    -6.34027479	    -9.85639414	   -14.78832414	   -21.54042473	   -30.46685604	   -42.04468028
            245  	     0.00000000	    -0.00038467	    -0.00320214	    -0.01183033	    -0.03438939	    -0.09467929	    -0.23433835	    -0.51894302	    -1.02596568	    -1.87696535	    -3.20752021	    -5.20006859	    -8.09611174	   -12.22540946	   -18.05501042	   -25.97472903	   -36.49941034
            246  	     0.00000000	     0.00000000	    -0.00000980	    -0.00269706	    -0.01810210	    -0.06540261	    -0.18037996	    -0.44296362	    -0.93945037	    -1.80359884	    -3.17718317	    -5.26532736	    -8.33122903	   -12.67767816	   -18.75130417	   -26.90891408	   -37.64685578
            247  	     0.00000000	    -0.00014112	    -0.00238117	    -0.01313701	    -0.04558936	    -0.11834379	    -0.26732491	    -0.56848445	    -1.11964382	    -2.05855982	    -3.52383058	    -5.73539020	    -8.95192262	   -13.46492843	   -19.68488973	   -28.04381563	   -39.06703940
            248  	     0.00000000	    -0.00014112	    -0.00246650	    -0.01129129	    -0.03722082	    -0.10307243	    -0.25088888	    -0.55012593	    -1.10107409	    -2.06026646	    -3.57592318	    -5.89614462	    -9.29479781	   -14.04658172	   -20.46141438	   -28.97813270	   -40.13669205
            249  	     0.00000000	     0.00000000	    -0.00093339	    -0.00978517	    -0.04248868	    -0.13367555	    -0.32388673	    -0.67674126	    -1.28203067	    -2.28883847	    -3.83469372	    -6.15108349	    -9.49384329	   -14.15527083	   -20.50293028	   -28.93276234	   -40.04850527
            250  	     0.00000000	     0.00000000	    -0.00047013	    -0.00869737	    -0.04323796	    -0.13811656	    -0.33860782	    -0.72183542	    -1.37812551	    -2.46306436	    -4.12999113	    -6.59481281	   -10.09835761	   -14.91102156	   -21.39486890	   -29.97027511	   -41.12558332
            251  	     0.00000000	    -0.00000237	    -0.00126783	    -0.01103468	    -0.04537611	    -0.13890081	    -0.33740649	    -0.71875253	    -1.39050142	    -2.50615482	    -4.21542521	    -6.75946421	   -10.42487083	   -15.43303227	   -22.16321800	   -31.01709739	   -42.48419795
            252  	     0.00000000	     0.00000000	    -0.00070359	    -0.00932156	    -0.04324410	    -0.13171754	    -0.31443055	    -0.66572068	    -1.29307949	    -2.32940866	    -3.96428646	    -6.38974957	    -9.85126727	   -14.54747899	   -20.81448270	   -29.04577836	   -39.72695434
            253  	     0.00000000	     0.00000000	    -0.00068632	    -0.00994119	    -0.04329684	    -0.13162013	    -0.33308746	    -0.72875597	    -1.43279640	    -2.56981393	    -4.29147334	    -6.78875373	   -10.32592948	   -15.15090011	   -21.56946156	   -29.91193738	   -40.74430895
            254  	     0.00000000	     0.00000000	    -0.00144483	    -0.01330724	    -0.05450734	    -0.15911685	    -0.38039505	    -0.79605684	    -1.51009539	    -2.62001818	    -4.27328908	    -6.63957168	    -9.97084394	   -14.54990324	   -20.71041436	   -28.80619726	   -39.35318248
            255  	     0.00000000	     0.00000000	    -0.00042847	    -0.00647423	    -0.03489071	    -0.11295677	    -0.28733181	    -0.64030253	    -1.26384749	    -2.27918209	    -3.86351405	    -6.20665114	    -9.53485440	   -14.10702509	   -20.26651422	   -28.39874001	   -38.85711585
            256  	     0.00000000	    -0.00062832	    -0.00675638	    -0.02591189	    -0.07068591	    -0.16636162	    -0.35617836	    -0.70456502	    -1.30218361	    -2.23764339	    -3.67154831	    -5.78681699	    -8.77978199	   -12.89956306	   -18.50584210	   -25.94989125	   -35.69080601
            257  	    -0.00000248	    -0.00116862	    -0.00691509	    -0.02192186	    -0.06089602	    -0.14868382	    -0.32848175	    -0.67219954	    -1.25986885	    -2.20769157	    -3.63807796	    -5.76985584	    -8.79585340	   -12.95681517	   -18.56855823	   -26.01437361	   -35.71535927
            258  	    -0.00000248	    -0.00079906	    -0.00413108	    -0.01648553	    -0.05592953	    -0.15436621	    -0.34884459	    -0.69978647	    -1.27727680	    -2.18866039	    -3.54600668	    -5.52802236	    -8.34115395	   -12.26011387	   -17.63901153	   -24.93894795	   -34.61010068
            259  	    -0.00000248	    -0.00079906	    -0.00393542	    -0.01268142	    -0.03967761	    -0.10923691	    -0.26900994	    -0.57770486	    -1.11444000	    -1.98123079	    -3.31541390	    -5.29181604	    -8.15386099	   -12.14804184	   -17.66567876	   -25.13740815	   -35.12009027
            260  	     0.00000000	     0.00000000	    -0.00024439	    -0.00627543	    -0.03498939	    -0.11329075	    -0.27948270	    -0.59080435	    -1.13198801	    -2.01306605	    -3.37835378	    -5.40878852	    -8.36460440	   -12.53433150	   -18.28091004	   -26.01583156	   -36.16528909
            261  	     0.00000000	     0.00000000	    -0.00010185	    -0.00260219	    -0.01711096	    -0.06835685	    -0.19044495	    -0.43515224	    -0.88461739	    -1.66521660	    -2.88393083	    -4.74321683	    -7.46879117	   -11.33089289	   -16.65457391	   -23.89081273	   -33.52018643
            262  	     0.00000000	    -0.00023891	    -0.00254343	    -0.01064728	    -0.04275502	    -0.13486828	    -0.32757404	    -0.67218861	    -1.25879951	    -2.17325985	    -3.55453783	    -5.56919902	    -8.43498165	   -12.45198721	   -17.85214720	   -25.09763969	   -34.76529509
            263  	     0.00000000	     0.00000000	    -0.00078960	    -0.01112117	    -0.04486178	    -0.12582713	    -0.29699162	    -0.60998964	    -1.14207074	    -1.97756905	    -3.26437436	    -5.17460033	    -7.97369794	   -11.96871104	   -17.49617204	   -24.90429942	   -34.74785067
            264  	     0.00000000	     0.00000000	    -0.00029226	    -0.00342798	    -0.03096882	    -0.12274883	    -0.32632948	    -0.71409895	    -1.38844813	    -2.47466749	    -4.16161686	    -6.63626222	   -10.08417490	   -14.82563979	   -21.17620564	   -29.48740382	   -40.27529592
            265  	     0.00000000	    -0.00017440	    -0.00306159	    -0.01539623	    -0.05550024	    -0.14760987	    -0.32897180	    -0.65935827	    -1.22552887	    -2.13704943	    -3.55967872	    -5.67440048	    -8.73648836	   -13.06030812	   -18.96418406	   -26.84030366	   -37.07300899
            266  	     0.00000000	    -0.00017440	    -0.00235297	    -0.01194530	    -0.04808654	    -0.13525325	    -0.30262415	    -0.58814946	    -1.07780443	    -1.89416595	    -3.18265513	    -5.16678722	    -8.11152599	   -12.28019759	   -18.00257310	   -25.59172754	   -35.56865906
            267  	    -0.00007404	    -0.00162790	    -0.00746084	    -0.02074296	    -0.05102733	    -0.12234502	    -0.27080313	    -0.55890333	    -1.06798471	    -1.92639818	    -3.29641700	    -5.40860836	    -8.52817476	   -12.91930517	   -18.94158477	   -26.94152362	   -37.30214431
            268  	     0.00000000	    -0.00017440	    -0.00205370	    -0.00685174	    -0.02580946	    -0.08300760	    -0.21407833	    -0.48921555	    -0.98648447	    -1.83286428	    -3.20358041	    -5.30199759	    -8.37990908	   -12.68258778	   -18.54514185	   -26.28422448	   -36.26676731
            269  	     0.00000000	    -0.00017440	    -0.00213146	    -0.00946346	    -0.03799558	    -0.11143396	    -0.25903455	    -0.53579175	    -1.02517477	    -1.84437397	    -3.13334804	    -5.08722340	    -7.96147937	   -12.02527396	   -17.66306499	   -25.18507768	   -35.10227492
            270  	     0.00000000	    -0.00050661	    -0.00511692	    -0.02440353	    -0.07564646	    -0.18104170	    -0.37871613	    -0.72834853	    -1.30348414	    -2.22718658	    -3.66446659	    -5.81344584	    -8.89411214	   -13.22369738	   -19.11861179	   -26.91205341	   -37.16721099
            271  	     0.00000000	    -0.00029878	    -0.00412714	    -0.01740991	    -0.05463627	    -0.14033914	    -0.32000231	    -0.65416851	    -1.23202950	    -2.18185792	    -3.68459727	    -5.88350139	    -9.03090875	   -13.41048584	   -19.24101785	   -26.94806074	   -37.05932904
            272  	     0.00000000	     0.00000000	    -0.00010895	    -0.00520668	    -0.03156290	    -0.10103755	    -0.25087546	    -0.53092144	    -1.04584865	    -1.89299090	    -3.24193228	    -5.25962308	    -8.19173387	   -12.32283234	   -17.93512585	   -25.39344892	   -35.16463048
            273  	     0.00000000	    -0.00004147	    -0.00147505	    -0.01083202	    -0.04081302	    -0.11329940	    -0.27406432	    -0.58184665	    -1.12623370	    -2.02465635	    -3.43444467	    -5.56626458	    -8.62316267	   -12.83457887	   -18.54404685	   -26.14528531	   -36.03294455
            274  	     0.00000000	     0.00000000	    -0.00065299	    -0.00611246	    -0.02752906	    -0.08556948	    -0.21520407	    -0.46674800	    -0.93537406	    -1.73323679	    -2.99069535	    -4.85450830	    -7.53248702	   -11.29318390	   -16.44914594	   -23.44592108	   -32.70717999
            275  	     0.00000000	     0.00000000	    -0.00065299	    -0.00688567	    -0.03186264	    -0.09867713	    -0.24888481	    -0.53689445	    -1.04303407	    -1.89088244	    -3.25057958	    -5.33701295	    -8.35582997	   -12.57528876	   -18.23420333	   -25.70161421	   -35.38763276
            276  	     0.00000000	     0.00000000	    -0.00046835	    -0.00478364	    -0.02700267	    -0.09437878	    -0.24874777	    -0.54697929	    -1.06825091	    -1.93166200	    -3.29369663	    -5.32252704	    -8.20256820	   -12.27123085	   -17.85318883	   -25.33346889	   -35.19999246
            277  	     0.00000000	     0.00000000	     0.00000000	    -0.00125428	    -0.01726812	    -0.08209714	    -0.24255105	    -0.56047683	    -1.12843890	    -2.06107092	    -3.51604581	    -5.64862572	    -8.66166981	   -12.87686842	   -18.65589665	   -26.48618273	   -36.77290649
            278  	     0.00000000	    -0.00028129	    -0.00287263	    -0.01453875	    -0.05542461	    -0.16294225	    -0.38910648	    -0.80112508	    -1.49616775	    -2.58643126	    -4.24534632	    -6.63720718	   -10.01069420	   -14.75798908	   -21.18892756	   -29.76448485	   -40.92684745
            279  	     0.00000000	    -0.00001029	    -0.00183707	    -0.01459221	    -0.05566050	    -0.15543762	    -0.37520040	    -0.78946008	    -1.49199983	    -2.59789306	    -4.28745451	    -6.76438359	   -10.29765611	   -15.21049771	   -21.90878366	   -30.78158932	   -42.25872553
            280  	     0.00000000	    -0.00002095	    -0.00210251	    -0.02197974	    -0.08578924	    -0.22286802	    -0.48947193	    -0.97017384	    -1.75193090	    -2.96561472	    -4.79657049	    -7.41922051	   -11.13951841	   -16.19246882	   -23.03578798	   -31.97283914	   -43.55235745
            281  	     0.00000000	    -0.00002095	    -0.00187446	    -0.01647332	    -0.06671161	    -0.18381194	    -0.41349629	    -0.81352999	    -1.47171233	    -2.50032839	    -4.06092242	    -6.36875013	    -9.66722552	   -14.26206862	   -20.48331221	   -28.72731481	   -39.42147628
            282  	     0.00000000	    -0.00018673	    -0.00356560	    -0.01624389	    -0.05481702	    -0.14254205	    -0.32932539	    -0.68156863	    -1.28480741	    -2.27170689	    -3.79860086	    -6.04433229	    -9.25547201	   -13.73173855	   -19.84504692	   -27.98120306	   -38.63377616
            283  	     0.00000000	    -0.00071270	    -0.00804873	    -0.02902727	    -0.07887583	    -0.17821513	    -0.37475976	    -0.73585018	    -1.35249770	    -2.37612261	    -3.96702741	    -6.32859524	    -9.74464633	   -14.50082728	   -20.90805828	   -29.40580995	   -40.39631669
            284  	     0.00000000	    -0.00051492	    -0.00611483	    -0.02335316	    -0.06838817	    -0.15798756	    -0.33315870	    -0.65820872	    -1.22888590	    -2.19656190	    -3.72358888	    -6.04557832	    -9.46111479	   -14.23685474	   -20.75439043	   -29.38903491	   -40.65027730
            285  	     0.00000000	    -0.00051492	    -0.00611687	    -0.02471219	    -0.08090406	    -0.20369480	    -0.44054568	    -0.86240685	    -1.59636492	    -2.79047588	    -4.61581198	    -7.27982449	   -11.06573206	   -16.29015000	   -23.40135446	   -32.78273337	   -44.99380733
            286  	     0.00000000	    -0.00075483	    -0.00687070	    -0.02374601	    -0.06761533	    -0.16755637	    -0.38544999	    -0.80844242	    -1.54144984	    -2.73297748	    -4.57701394	    -7.25413941	   -11.00672999	   -16.11379814	   -22.97274592	   -31.95819719	   -43.57980649
            287  	     0.00000000	    -0.00068374	    -0.00990695	    -0.04182800	    -0.11571385	    -0.27159595	    -0.56295813	    -1.05735020	    -1.84858588	    -3.06034380	    -4.87038433	    -7.46930753	   -11.09054994	   -16.05743727	   -22.70703150	   -31.44075034	   -42.73812881
            288  	     0.00000000	    -0.00093024	    -0.00797026	    -0.03062360	    -0.08452326	    -0.21238799	    -0.47034972	    -0.91204264	    -1.62637368	    -2.75147171	    -4.40220134	    -6.82344717	   -10.27007789	   -15.05981215	   -21.54115257	   -30.12899159	   -41.32340651
            289  	     0.00000000	    -0.00013056	    -0.00278071	    -0.01352296	    -0.04721416	    -0.12768675	    -0.29477150	    -0.59883595	    -1.12309169	    -1.99334719	    -3.38257247	    -5.48662392	    -8.55636473	   -12.91038804	   -18.88346206	   -26.86217322	   -37.26828038
            290  	     0.00000000	    -0.00013056	    -0.00288126	    -0.01593950	    -0.05957246	    -0.15783153	    -0.34388560	    -0.66685283	    -1.22880593	    -2.16615441	    -3.64710768	    -5.88726115	    -9.15579049	   -13.79879304	   -20.07754859	   -28.43030144	   -39.27424644
            291  	     0.00000000	    -0.00013056	    -0.00272573	    -0.01180991	    -0.03746567	    -0.09329852	    -0.20842673	    -0.42710741	    -0.83611634	    -1.52709943	    -2.65394688	    -4.41494127	    -7.04578561	   -10.83127732	   -16.17215330	   -23.42260698	   -33.11877407
            292  	     0.00000000	    -0.00041744	    -0.00789585	    -0.03262913	    -0.08816179	    -0.19477992	    -0.38775189	    -0.71548703	    -1.27105480	    -2.14976746	    -3.51464170	    -5.53417156	    -8.44052350	   -12.49693079	   -18.09348533	   -25.64815073	   -35.69466196
            293  	     0.00000000	    -0.00005181	    -0.00204262	    -0.01507229	    -0.05733930	    -0.15680230	    -0.36363016	    -0.73892242	    -1.36396498	    -2.33629094	    -3.79501195	    -5.89257663	    -8.92735209	   -13.18047471	   -19.00691732	   -26.80565364	   -37.06898540
            294  	     0.00000000	    -0.00005181	    -0.00132262	    -0.00709749	    -0.03611609	    -0.12235895	    -0.32192979	    -0.71906910	    -1.40717455	    -2.49202574	    -4.12156940	    -6.50053563	    -9.86690089	   -14.50596978	   -20.74441893	   -28.96356606	   -39.63194885
            295  	     0.00000000	    -0.00084909	    -0.00751408	    -0.03042934	    -0.08759046	    -0.20709112	    -0.42657859	    -0.82709342	    -1.51111489	    -2.60242515	    -4.27870849	    -6.73876843	   -10.23652117	   -15.02279719	   -21.48216945	   -29.94162674	   -40.87068976
            296  	     0.00000000	     0.00000000	    -0.00010557	    -0.00389917	    -0.02589754	    -0.09780897	    -0.26514087	    -0.60702639	    -1.20996633	    -2.18423244	    -3.72368810	    -6.04015841	    -9.34240498	   -13.91651948	   -20.21485799	   -28.53757595	   -39.39901771
            297  	    -0.00006630	    -0.00113916	    -0.00487894	    -0.01792957	    -0.05279988	    -0.13611975	    -0.31873922	    -0.65640941	    -1.24529443	    -2.17888025	    -3.63966648	    -5.83007680	    -9.00177807	   -13.45195956	   -19.54498787	   -27.72754450	   -38.43434582
            298  	    -0.00006630	    -0.00236182	    -0.01295317	    -0.04305425	    -0.10987752	    -0.24440408	    -0.49764924	    -0.93604732	    -1.66521805	    -2.83493955	    -4.59716110	    -7.18312947	   -10.87282102	   -15.93618425	   -22.71113130	   -31.63532039	   -43.08369887
            299  	     0.00000000	    -0.00047487	    -0.00399839	    -0.02012448	    -0.07050021	    -0.19481558	    -0.46302498	    -0.96708495	    -1.80370893	    -3.12620579	    -5.08330313	    -7.85608583	   -11.71127941	   -16.91264774	   -23.76077467	   -32.77685577	   -44.39329492
