#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            101  	     0.00000000	    -0.00042196	    -0.00557073	    -0.02393031	    -0.06994549	    -0.16520566	    -0.34865917	    -0.68291949	    -1.22228678	    -2.10583726	    -3.45946153	    -5.49030782	    -8.41710628	   -12.54353882	   -18.23641489	   -25.93052138	   -36.05604752
            102  	     0.00000000	    -0.00011056	    -0.00201004	    -0.01079235	    -0.03682668	    -0.09416087	    -0.21255749	    -0.44536558	    -0.84242397	    -1.50099602	    -2.53590263	    -4.12659921	    -6.48984044	    -9.85985574	   -14.61509697	   -21.16444560	   -29.87443931
            103  	     0.00000000	    -0.00020981	    -0.00444480	    -0.02017193	    -0.05927349	    -0.14133093	    -0.29828997	    -0.58964254	    -1.10188569	    -1.95195517	    -3.27633708	    -5.25570698	    -8.09811032	   -12.03526867	   -17.49650432	   -24.88223594	   -34.62614115
            104  	     0.00000000	    -0.00009924	    -0.00175603	    -0.00849497	    -0.03384691	    -0.10658015	    -0.27175096	    -0.58995387	    -1.13306549	    -2.00339357	    -3.33912188	    -5.29542880	    -8.08833956	   -12.02066543	   -17.50564908	   -24.99480570	   -34.93195660
            105  	     0.00000000	     0.00000000	    -0.00027133	    -0.00474054	    -0.02550273	    -0.08358372	    -0.21315816	    -0.46631062	    -0.89544210	    -1.58321976	    -2.71479559	    -4.47446583	    -7.07936420	   -10.83766549	   -16.12318494	   -23.40381298	   -33.04702087
            106  	     0.00000000	     0.00000000	    -0.00005785	    -0.00480997	    -0.03529917	    -0.12971490	    -0.32957513	    -0.68673557	    -1.28161113	    -2.21183176	    -3.63461769	    -5.74209391	    -8.74532790	   -12.90167810	   -18.58698899	   -26.18491459	   -36.07885428
            107  	     0.00000000	    -0.00003626	    -0.00297169	    -0.01587429	    -0.05392332	    -0.13670262	    -0.29868593	    -0.60301911	    -1.13249618	    -1.98586933	    -3.30083045	    -5.24713304	    -8.00885240	   -11.84433090	   -17.08892419	   -24.16624872	   -33.60598065
            108  	     0.00000000	     0.00000000	    -0.00040472	    -0.00435615	    -0.02076513	    -0.07297703	    -0.19249607	    -0.43362011	    -0.86364085	    -1.60998409	    -2.81487823	    -4.67005574	    -7.40011597	   -11.26959264	   -16.68215305	   -23.97986395	   -33.60430156
            109  	     0.00000000	     0.00000000	    -0.00038391	    -0.00462445	    -0.02300008	    -0.07656822	    -0.18530097	    -0.39440458	    -0.77701130	    -1.42781304	    -2.50135419	    -4.18857871	    -6.79724806	   -10.58408440	   -15.86677452	   -23.05496146	   -32.62276805
            110  	     0.00000000	    -0.00018189	    -0.00521473	    -0.02460811	    -0.06905632	    -0.15704395	    -0.31545493	    -0.57828992	    -1.01333690	    -1.73955746	    -2.88362732	    -4.62428178	    -7.19238016	   -10.81369685	   -15.91269728	   -22.87383817	   -32.14466660
            111  	     0.00000000	    -0.00003962	    -0.00190321	    -0.00936698	    -0.03558294	    -0.11028606	    -0.27632946	    -0.58161011	    -1.09186178	    -1.91728658	    -3.20149896	    -5.10430213	    -7.90797312	   -11.86805918	   -17.40365249	   -24.95637541	   -34.93802677
            112  	     0.00000000	    -0.00005825	    -0.00317573	    -0.01561532	    -0.05073716	    -0.13677889	    -0.31609237	    -0.63293004	    -1.16076179	    -2.01590868	    -3.28205081	    -5.12940342	    -7.80398228	   -11.55781747	   -16.76471952	   -23.88167521	   -33.35598272
            113  	     0.00000000	    -0.00021245	    -0.00327037	    -0.01524246	    -0.04912995	    -0.13303456	    -0.31767045	    -0.65934283	    -1.24484511	    -2.18636174	    -3.64288842	    -5.80983373	    -8.93726737	   -13.25738408	   -19.15496856	   -27.00520930	   -37.24706119
            114  	     0.00000000	    -0.00021245	    -0.00217090	    -0.00772331	    -0.02810336	    -0.08882917	    -0.23641598	    -0.52399562	    -1.02712622	    -1.85235624	    -3.13190726	    -5.04740275	    -7.84463915	   -11.80154303	   -17.18036810	   -24.40714357	   -33.83731091
            115  	     0.00000000	     0.00000000	    -0.00117332	    -0.00884275	    -0.03450689	    -0.10069486	    -0.24626640	    -0.53079119	    -1.04232715	    -1.88647137	    -3.18294856	    -5.12289261	    -7.95475740	   -11.94661643	   -17.36218081	   -24.59046039	   -33.97957160
            116  	     0.00000000	     0.00000000	    -0.00094446	    -0.00717901	    -0.03144777	    -0.09492201	    -0.23528063	    -0.50976266	    -0.99168361	    -1.78480900	    -3.02294835	    -4.88647304	    -7.59834580	   -11.38259949	   -16.51567771	   -23.39105279	   -32.48790206
            117  	     0.00000000	    -0.00004921	    -0.00124306	    -0.00576902	    -0.02060400	    -0.06612704	    -0.18447244	    -0.44601964	    -0.91555244	    -1.69759948	    -2.91776032	    -4.74937260	    -7.42434881	   -11.19014384	   -16.38191632	   -23.29788157	   -32.47122370
            118  	     0.00000000	    -0.00004921	    -0.00251265	    -0.01387658	    -0.04329421	    -0.11242481	    -0.25571875	    -0.54438545	    -1.04532144	    -1.87674293	    -3.18501767	    -5.13771862	    -7.95076445	   -11.91664573	   -17.31382218	   -24.50468354	   -33.98521481
            119  	     0.00000000	    -0.00042034	    -0.00285343	    -0.00866847	    -0.02529001	    -0.07860503	    -0.20971396	    -0.47930426	    -0.97399045	    -1.81369577	    -3.12674995	    -5.04263639	    -7.78213614	   -11.64220788	   -16.83904463	   -23.85726853	   -33.21420906
            120  	     0.00000000	     0.00000000	    -0.00097264	    -0.00637096	    -0.02776003	    -0.08790031	    -0.22442432	    -0.48647108	    -0.95362730	    -1.74153526	    -3.00253217	    -4.90572588	    -7.66593646	   -11.50837059	   -16.75352972	   -23.83929908	   -33.21068910
            121  	     0.00000000	     0.00000000	     0.00000000	    -0.00108650	    -0.01526531	    -0.06811764	    -0.20353811	    -0.47948553	    -0.98570495	    -1.83034537	    -3.14374302	    -5.15457534	    -8.06929896	   -12.11662276	   -17.63494955	   -25.02174789	   -34.68456416
            122  	     0.00000000	     0.00000000	    -0.00007500	    -0.00187994	    -0.01030258	    -0.03892503	    -0.12383996	    -0.31819625	    -0.70103699	    -1.38707623	    -2.48677531	    -4.16694755	    -6.62872255	   -10.11773212	   -14.95016040	   -21.57094510	   -30.46241278
            123  	     0.00000000	    -0.00021390	    -0.00216865	    -0.01135644	    -0.03968490	    -0.11090418	    -0.26662118	    -0.55344938	    -1.06087829	    -1.89072489	    -3.14467376	    -5.00809569	    -7.67265473	   -11.39628957	   -16.50021170	   -23.36625545	   -32.43253018
            124  	     0.00000000	    -0.00021390	    -0.00345719	    -0.01827080	    -0.06738262	    -0.17989480	    -0.39405684	    -0.74718365	    -1.31978616	    -2.21285812	    -3.54955539	    -5.51270800	    -8.26886214	   -12.11197439	   -17.32284171	   -24.29184548	   -33.48582306
            125  	     0.00000000	     0.00000000	    -0.00063791	    -0.00556376	    -0.02367094	    -0.07631907	    -0.20140286	    -0.45832449	    -0.94252923	    -1.75400356	    -3.02127986	    -4.92925898	    -7.70000339	   -11.57831400	   -16.89940503	   -24.05672970	   -33.51373762
            126  	     0.00000000	    -0.00049314	    -0.00551544	    -0.02181102	    -0.05996576	    -0.13527913	    -0.27703577	    -0.54149774	    -1.01074131	    -1.79250657	    -3.03343385	    -4.93277336	    -7.74038274	   -11.69802451	   -17.12199575	   -24.32300301	   -33.84427308
            127  	     0.00000000	    -0.00052911	    -0.00670513	    -0.02850053	    -0.07802804	    -0.17155908	    -0.33837558	    -0.62675856	    -1.11542213	    -1.91581439	    -3.16112508	    -5.04427386	    -7.78704707	   -11.64739955	   -17.00679726	   -24.13892447	   -33.59850376
            128  	     0.00000000	    -0.00068877	    -0.00850783	    -0.03469647	    -0.09794094	    -0.21881622	    -0.42526315	    -0.76681140	    -1.30461086	    -2.14137463	    -3.38860849	    -5.23528256	    -7.87423326	   -11.52614001	   -16.58618152	   -23.42002081	   -32.54784093
            129  	     0.00000000	    -0.00054739	    -0.00611653	    -0.02607728	    -0.07228104	    -0.16455464	    -0.34007860	    -0.65061121	    -1.17231891	    -2.00211244	    -3.26916673	    -5.15821759	    -7.90711121	   -11.72785879	   -16.97858918	   -24.04400802	   -33.31463442
            130  	     0.00000000	     0.00000000	    -0.00040516	    -0.00768126	    -0.04384876	    -0.14027353	    -0.34006379	    -0.70968037	    -1.34333594	    -2.32806203	    -3.77588636	    -5.87481837	    -8.84324424	   -12.88975883	   -18.33097052	   -25.52376060	   -34.91327443
            131  	     0.00000000	    -0.00039526	    -0.00313669	    -0.01669701	    -0.06047593	    -0.16199128	    -0.36049810	    -0.71976609	    -1.33708760	    -2.29799131	    -3.75119521	    -5.85125659	    -8.78262005	   -12.77563662	   -18.10812303	   -25.17311626	   -34.43303613
            132  	     0.00000000	     0.00000000	    -0.00037143	    -0.00568348	    -0.02869058	    -0.08922861	    -0.22342989	    -0.48392090	    -0.95757385	    -1.75530546	    -3.06600906	    -5.07243508	    -8.02509382	   -12.19542810	   -17.91710492	   -25.55378387	   -35.52004387
            133  	     0.00000000	     0.00000000	    -0.00061116	    -0.00988766	    -0.04163814	    -0.12012797	    -0.27911211	    -0.57279626	    -1.08226536	    -1.88432066	    -3.13413733	    -5.02938830	    -7.80728382	   -11.74423793	   -17.19827375	   -24.59118429	   -34.33203907
            134  	     0.00000000	     0.00000000	     0.00000000	    -0.00214452	    -0.01657826	    -0.06610227	    -0.18299429	    -0.42074648	    -0.85001536	    -1.57851772	    -2.77603141	    -4.64106408	    -7.36919471	   -11.27825454	   -16.76231130	   -24.18411902	   -33.96759771
            135  	     0.00000000	     0.00000000	    -0.00062278	    -0.00707837	    -0.02971222	    -0.09999460	    -0.27281157	    -0.61896160	    -1.21531899	    -2.15934736	    -3.60181028	    -5.77192190	    -8.92367596	   -13.31309424	   -19.31717417	   -27.26475546	   -37.58803438
            136  	     0.00000000	     0.00000000	    -0.00070222	    -0.01002142	    -0.04441055	    -0.13098148	    -0.30237109	    -0.63359634	    -1.19796304	    -2.09987146	    -3.48783151	    -5.56913237	    -8.59881286	   -12.87495055	   -18.66774187	   -26.44486208	   -36.61270233
            137  	     0.00000000	    -0.00030311	    -0.00284789	    -0.01221262	    -0.03881407	    -0.10357562	    -0.24090146	    -0.50816446	    -0.96791283	    -1.73514522	    -2.98105226	    -4.93275360	    -7.84112651	   -12.01052160	   -17.74897321	   -25.52385797	   -35.73650040
            138  	     0.00000000	     0.00000000	    -0.00003434	    -0.00212192	    -0.01607857	    -0.06237988	    -0.17105683	    -0.40950641	    -0.89590227	    -1.75385479	    -3.15866548	    -5.31809375	    -8.44599373	   -12.77375805	   -18.62959100	   -26.46951212	   -36.68935624
            139  	     0.00000000	    -0.00011151	    -0.00235010	    -0.01286651	    -0.04585423	    -0.12859697	    -0.29381622	    -0.61327323	    -1.23327981	    -2.29413073	    -3.98557130	    -6.48834254	   -10.06923528	   -14.95997982	   -21.52876032	   -30.13876672	   -41.22630967
            140  	     0.00000000	     0.00000000	    -0.00110544	    -0.01336296	    -0.05943719	    -0.17187213	    -0.40302296	    -0.81400263	    -1.52673326	    -2.66858682	    -4.37983759	    -6.84875818	   -10.36817040	   -15.17183093	   -21.61236208	   -30.07691079	   -41.05906357
            141  	     0.00000000	     0.00000000	    -0.00160967	    -0.01275806	    -0.05209294	    -0.14980480	    -0.34179795	    -0.68639204	    -1.30659771	    -2.32488458	    -3.89562317	    -6.20810594	    -9.50282832	   -14.04005064	   -20.18115840	   -28.33961272	   -38.94818147
            142  	     0.00000000	    -0.00002689	    -0.00224355	    -0.01567865	    -0.05768843	    -0.15592190	    -0.35789636	    -0.74132256	    -1.42599217	    -2.56662043	    -4.32815308	    -6.90827414	   -10.50577450	   -15.43346142	   -22.01335215	   -30.67051305	   -41.90522602
            143  	     0.00000000	    -0.00003129	    -0.00282215	    -0.01847564	    -0.07194546	    -0.20292970	    -0.46296736	    -0.92195248	    -1.66933403	    -2.83813039	    -4.65137219	    -7.30252436	   -11.01948479	   -16.12975037	   -23.05129434	   -32.11615017	   -43.81124180
            144  	     0.00000000	     0.00000000	    -0.00062232	    -0.00965878	    -0.04220124	    -0.12735336	    -0.31431114	    -0.66550148	    -1.26202588	    -2.21475085	    -3.71861557	    -5.98107839	    -9.31918477	   -13.99958490	   -20.45966693	   -29.11958648	   -40.38483226
            145  	     0.00000000	     0.00000000	    -0.00135152	    -0.01159264	    -0.04749504	    -0.13811744	    -0.32794068	    -0.67416548	    -1.26851662	    -2.23507240	    -3.76404924	    -6.09827170	    -9.48871602	   -14.21370059	   -20.66511341	   -29.21728867	   -40.34585814
            146  	     0.00000000	    -0.00022062	    -0.00307639	    -0.01759244	    -0.05838953	    -0.15741652	    -0.36202347	    -0.73904676	    -1.37311295	    -2.39772905	    -3.97268423	    -6.33087721	    -9.71933194	   -14.40273413	   -20.74041982	   -29.17462806	   -40.09158943
            147  	     0.00000000	    -0.00037365	    -0.00455127	    -0.02137673	    -0.06595864	    -0.16335386	    -0.34854256	    -0.68300814	    -1.25089557	    -2.16271480	    -3.54850376	    -5.62268822	    -8.59269208	   -12.74453082	   -18.43239618	   -25.99455080	   -35.81444876
            148  	     0.00000000	    -0.00037365	    -0.00470872	    -0.02582600	    -0.08995653	    -0.22400054	    -0.48056501	    -0.94059652	    -1.69760693	    -2.85997808	    -4.56527118	    -6.99604973	   -10.34490411	   -14.92030367	   -21.03307867	   -29.07753553	   -39.42574901
            149  	     0.00000000	    -0.00022699	    -0.00357646	    -0.01980150	    -0.06693590	    -0.16932286	    -0.36813928	    -0.72643617	    -1.34239736	    -2.33904406	    -3.85299779	    -6.11385365	    -9.30003244	   -13.72065340	   -19.69781247	   -27.66226227	   -37.96917340
            150  	     0.00000000	    -0.00037876	    -0.00771849	    -0.03586129	    -0.10628847	    -0.24250652	    -0.48410855	    -0.91421110	    -1.60739725	    -2.69080097	    -4.31372788	    -6.70086860	   -10.03789663	   -14.65101370	   -20.83975764	   -29.02936904	   -39.68556445
            151  	    -0.00001952	    -0.00120015	    -0.00802059	    -0.03273847	    -0.09418175	    -0.22198157	    -0.46869187	    -0.90621513	    -1.60323062	    -2.68129535	    -4.28258719	    -6.65217007	    -9.99741155	   -14.59968318	   -20.73316466	   -28.80261156	   -39.31884095
            152  	    -0.00001952	    -0.00165421	    -0.01197372	    -0.04615339	    -0.12632773	    -0.27772477	    -0.54613451	    -0.98456107	    -1.66712839	    -2.71584051	    -4.23648010	    -6.45039116	    -9.56462404	   -13.89678365	   -19.81048871	   -27.76072457	   -38.22450220
            153  	    -0.00001952	    -0.00119377	    -0.00889244	    -0.03977995	    -0.11718366	    -0.27097482	    -0.55452704	    -1.03780674	    -1.78149776	    -2.91072534	    -4.53612293	    -6.87169162	   -10.13089907	   -14.57231673	   -20.50049419	   -28.35780285	   -38.57177620
            154  	     0.00000000	    -0.00012494	    -0.00287602	    -0.01785219	    -0.05974376	    -0.15075841	    -0.33913800	    -0.68276660	    -1.23773377	    -2.10629304	    -3.43687646	    -5.40107209	    -8.24739625	   -12.20376402	   -17.62074200	   -24.86709836	   -34.41404207
            155  	     0.00000000	    -0.00017847	    -0.00356126	    -0.01668587	    -0.05162304	    -0.13161213	    -0.30535019	    -0.63686595	    -1.18616884	    -2.06949830	    -3.42185899	    -5.46244945	    -8.40816320	   -12.59244013	   -18.35314905	   -26.05606833	   -36.15956431
            156  	    -0.00003585	    -0.00123132	    -0.00559502	    -0.01987338	    -0.05772745	    -0.15425271	    -0.35899884	    -0.75296181	    -1.41197484	    -2.45439613	    -4.04017765	    -6.34687114	    -9.57305480	   -13.97801380	   -19.94153388	   -27.77054631	   -38.00647487
            157  	     0.00000000	     0.00000000	    -0.00062806	    -0.00812776	    -0.03562860	    -0.10202899	    -0.24682791	    -0.54703692	    -1.10278136	    -2.02793576	    -3.52416159	    -5.80994856	    -9.07567770	   -13.62792312	   -19.78917339	   -27.91354578	   -38.42146751
            158  	     0.00000000	    -0.00006930	    -0.00184585	    -0.01147165	    -0.04171005	    -0.10905080	    -0.24682039	    -0.51567749	    -1.00873480	    -1.80001442	    -3.02167180	    -4.89328126	    -7.63936295	   -11.51277731	   -16.86731250	   -24.05765658	   -33.44820637
            159  	     0.00000000	    -0.00031153	    -0.00425097	    -0.01680462	    -0.05241554	    -0.13696688	    -0.29853251	    -0.58516030	    -1.08028857	    -1.87207226	    -3.09376153	    -4.88175712	    -7.44588192	   -11.00669127	   -15.95882708	   -22.78142568	   -31.87943583
            160  	     0.00000000	    -0.00011782	    -0.00181047	    -0.00988574	    -0.04057965	    -0.12110386	    -0.28633387	    -0.58584344	    -1.09953477	    -1.96195030	    -3.33637991	    -5.36036333	    -8.30479410	   -12.41639255	   -18.02083516	   -25.47108352	   -35.21760187
            161  	     0.00000000	    -0.00015639	    -0.00208356	    -0.01207491	    -0.04591962	    -0.12504796	    -0.28838122	    -0.59033658	    -1.10099065	    -1.95017618	    -3.31680197	    -5.35820498	    -8.29927437	   -12.37429320	   -17.86496005	   -25.21287662	   -34.90130697
            162  	    -0.00000514	    -0.00075426	    -0.00390783	    -0.01265168	    -0.03757192	    -0.09916418	    -0.23878223	    -0.52819432	    -1.03973257	    -1.89015646	    -3.22767006	    -5.22078963	    -8.06935815	   -12.05989172	   -17.51153752	   -24.78549840	   -34.37329850
            163  	    -0.00001583	    -0.00097496	    -0.00576700	    -0.02250755	    -0.06097413	    -0.14094965	    -0.29792784	    -0.58495449	    -1.09791021	    -1.94973651	    -3.32282025	    -5.40643762	    -8.44650810	   -12.72260145	   -18.57094897	   -26.37609852	   -36.61010922
            164  	     0.00000000	    -0.00001619	    -0.00102268	    -0.00738708	    -0.02786846	    -0.08073213	    -0.20209205	    -0.44576789	    -0.91152902	    -1.73181362	    -3.07380400	    -5.14900382	    -8.17881652	   -12.47766722	   -18.32527788	   -26.06481203	   -36.19234194
            165  	     0.00000000	     0.00000000	    -0.00001024	    -0.00223797	    -0.01641052	    -0.06925034	    -0.20497710	    -0.46605403	    -0.92631186	    -1.70189804	    -2.92060157	    -4.78988274	    -7.51359411	   -11.40038100	   -16.77935850	   -24.02166232	   -33.55345035
            166  	     0.00000000	     0.00000000	     0.00000000	    -0.00066650	    -0.00942325	    -0.04873532	    -0.15419372	    -0.36891982	    -0.76204466	    -1.46391169	    -2.59377665	    -4.34760690	    -6.97869877	   -10.82925904	   -16.18704844	   -23.45719883	   -33.01857619
            167  	     0.00000000	     0.00000000	     0.00000000	    -0.00067642	    -0.01081465	    -0.04777620	    -0.13561142	    -0.31684109	    -0.65680919	    -1.27408031	    -2.31082565	    -3.94565782	    -6.41316024	   -10.02249409	   -15.07232696	   -22.00189510	   -31.24229232
            168  	     0.00000000	     0.00000000	     0.00000000	    -0.00104341	    -0.00996602	    -0.03991737	    -0.11781903	    -0.29982870	    -0.66798394	    -1.35785506	    -2.52315670	    -4.39091401	    -7.15990031	   -11.18521712	   -16.77772882	   -24.32700643	   -34.32003990
            169  	     0.00000000	     0.00000000	     0.00000000	    -0.00152544	    -0.01189240	    -0.04593201	    -0.13376651	    -0.33433791	    -0.72242829	    -1.40839811	    -2.53068362	    -4.29730227	    -6.93500395	   -10.76727195	   -16.12099381	   -23.38548750	   -33.07429772
            170  	     0.00000000	     0.00000000	     0.00000000	    -0.00208422	    -0.01724186	    -0.06441738	    -0.18131801	    -0.42804867	    -0.87605034	    -1.63548305	    -2.86153571	    -4.74618608	    -7.51954060	   -11.55271581	   -17.17475593	   -24.79455807	   -34.96017260
            171  	     0.00000000	     0.00000000	    -0.00030131	    -0.00483405	    -0.02347380	    -0.07388311	    -0.19278761	    -0.44067125	    -0.90721132	    -1.70551827	    -2.99399554	    -4.95274164	    -7.80785103	   -11.83960586	   -17.34816592	   -24.71286102	   -34.45583310
            172  	     0.00000000	     0.00000000	    -0.00074289	    -0.00682991	    -0.03127026	    -0.09859575	    -0.25846454	    -0.59774147	    -1.18416718	    -2.12924465	    -3.59245631	    -5.73473087	    -8.74282406	   -12.96752851	   -18.71891366	   -26.33360865	   -36.29945764
            173  	     0.00000000	     0.00000000	    -0.00092367	    -0.01142893	    -0.04960333	    -0.13901635	    -0.31235927	    -0.62706389	    -1.17693634	    -2.06064124	    -3.45807455	    -5.54211502	    -8.55626859	   -12.81119235	   -18.67012604	   -26.45667703	   -36.62428201
            174  	     0.00000000	     0.00000000	    -0.00151802	    -0.01208907	    -0.04303859	    -0.10670797	    -0.23389990	    -0.47803433	    -0.94542234	    -1.76659606	    -3.09432115	    -5.12288073	    -8.10874432	   -12.35474674	   -18.23165860	   -26.12563276	   -36.55631114
            175  	     0.00000000	     0.00000000	    -0.00153993	    -0.01057195	    -0.04115524	    -0.11028274	    -0.25208435	    -0.52618693	    -1.01652145	    -1.83549963	    -3.13240802	    -5.07275727	    -7.88727738	   -11.87259242	   -17.40564067	   -24.85452160	   -34.77751522
            176  	     0.00000000	     0.00000000	    -0.00193979	    -0.01172325	    -0.03917254	    -0.09655966	    -0.22274012	    -0.47957569	    -0.95628040	    -1.77481702	    -3.08315746	    -5.07152366	    -7.95357351	   -12.00917744	   -17.62486402	   -25.18796273	   -35.19420041
            177  	     0.00000000	     0.00000000	    -0.00082000	    -0.00633224	    -0.02488936	    -0.07457357	    -0.18717066	    -0.41103724	    -0.85076030	    -1.65252577	    -2.96318762	    -4.97843214	    -7.95866800	   -12.22639231	   -18.04222870	   -25.88978401	   -36.26302085
            178  	     0.00000000	    -0.00001066	    -0.00132314	    -0.00994111	    -0.03434728	    -0.09512293	    -0.23009683	    -0.48696436	    -0.94988765	    -1.73301543	    -2.96127706	    -4.84243933	    -7.58858897	   -11.49400171	   -16.95284493	   -24.39669917	   -34.27684738
            179  	     0.00000000	    -0.00001663	    -0.00236604	    -0.01692990	    -0.05716822	    -0.14232889	    -0.30394574	    -0.61738080	    -1.15409530	    -2.05518461	    -3.45034327	    -5.53647433	    -8.50470606	   -12.66256436	   -18.40376075	   -26.12798199	   -36.25948495
            180  	     0.00000000	     0.00000000	    -0.00036271	    -0.00741466	    -0.03150329	    -0.09254413	    -0.23083130	    -0.51125948	    -1.00056525	    -1.83955299	    -3.19667345	    -5.25356336	    -8.22323584	   -12.43645529	   -18.24564139	   -26.01465839	   -36.15751054
            181  	     0.00000000	    -0.00046516	    -0.00410192	    -0.01957153	    -0.05783366	    -0.13776311	    -0.30067571	    -0.60571844	    -1.14822622	    -2.05039061	    -3.49960539	    -5.66414062	    -8.78778479	   -13.15662600	   -19.14272117	   -27.10968954	   -37.63734265
            182  	    -0.00001558	    -0.00112569	    -0.00510417	    -0.01832244	    -0.05279576	    -0.12884983	    -0.28169501	    -0.57432762	    -1.09060409	    -1.94731217	    -3.30675674	    -5.37118401	    -8.33956611	   -12.54520449	   -18.33074951	   -26.13496281	   -36.43039936
            183  	     0.00000000	     0.00000000	    -0.00139042	    -0.01239157	    -0.04526774	    -0.11277658	    -0.24423281	    -0.49292215	    -0.93729092	    -1.68870878	    -2.82988556	    -4.57161142	    -7.13596683	   -10.79991535	   -15.90489156	   -22.83715240	   -32.09826970
            184  	     0.00000000	    -0.00002266	    -0.00189285	    -0.01171350	    -0.04372664	    -0.11769433	    -0.26508954	    -0.53684197	    -1.02130526	    -1.80725309	    -3.02620069	    -4.86855246	    -7.57340247	   -11.40124077	   -16.68993837	   -23.85777497	   -33.28411757
            185  	     0.00000000	     0.00000000	    -0.00017510	    -0.00324849	    -0.01936951	    -0.06845849	    -0.19143683	    -0.45119911	    -0.93807913	    -1.76495826	    -3.07129475	    -5.03421463	    -7.88099958	   -11.86537749	   -17.34683783	   -24.67874675	   -34.25754470
            186  	     0.00000000	     0.00000000	     0.00000000	    -0.00163506	    -0.01419025	    -0.05656271	    -0.16662071	    -0.40814849	    -0.88312764	    -1.74101412	    -3.15154508	    -5.31757128	    -8.48231012	   -12.93335300	   -19.04363423	   -27.16679030	   -37.79800052
            187  	     0.00000000	     0.00000000	    -0.00003316	    -0.00162339	    -0.01004131	    -0.03995499	    -0.12211546	    -0.29740092	    -0.63361292	    -1.25603031	    -2.32367187	    -4.04986853	    -6.68617898	   -10.53766846	   -15.99821132	   -23.44630873	   -33.40937051
            188  	     0.00000000	     0.00000000	    -0.00003316	    -0.00261475	    -0.01525701	    -0.05896099	    -0.16336469	    -0.37123927	    -0.77468497	    -1.50398014	    -2.70686978	    -4.60488972	    -7.40943458	   -11.40065581	   -16.97757350	   -24.51749477	   -34.52360407
            189  	     0.00000000	    -0.00008713	    -0.00171919	    -0.00773904	    -0.02720595	    -0.08123919	    -0.19843890	    -0.43907731	    -0.89891632	    -1.69903778	    -2.99455242	    -4.98551454	    -7.91832536	   -12.05246831	   -17.81226664	   -25.57506822	   -35.89097601
            190  	    -0.00001206	    -0.00098589	    -0.00586973	    -0.01743655	    -0.04136716	    -0.09801512	    -0.22082362	    -0.47417782	    -0.96175421	    -1.80102594	    -3.11295833	    -5.08410236	    -7.92125213	   -11.85292997	   -17.28784141	   -24.66644522	   -34.47779898
            191  	     0.00000000	    -0.00020081	    -0.00448475	    -0.01779057	    -0.05027072	    -0.12108661	    -0.25787378	    -0.52116133	    -0.97869301	    -1.73632190	    -2.92568983	    -4.75112078	    -7.49139221	   -11.43211943	   -16.98886103	   -24.59333601	   -34.81036699
            192  	     0.00000000	    -0.00005168	    -0.00325843	    -0.01685315	    -0.05588111	    -0.14395377	    -0.31003545	    -0.63342071	    -1.19886034	    -2.10482367	    -3.49268683	    -5.54832850	    -8.52911558	   -12.72843278	   -18.51966431	   -26.34066709	   -36.73227421
            193  	    -0.00003080	    -0.00109326	    -0.00635453	    -0.02370561	    -0.07396859	    -0.18287210	    -0.38220021	    -0.73753782	    -1.32493389	    -2.25558008	    -3.70260077	    -5.85781770	    -8.92022585	   -13.16828898	   -18.89623554	   -26.56237666	   -36.58044392
            194  	     0.00000000	    -0.00014236	    -0.00389690	    -0.01848798	    -0.06197202	    -0.16486380	    -0.37066508	    -0.75120384	    -1.38139468	    -2.36797296	    -3.86685253	    -6.07412411	    -9.22306725	   -13.58115007	   -19.38642303	   -27.15799006	   -37.26500974
            195  	     0.00000000	    -0.00016009	    -0.00558719	    -0.02967997	    -0.09433229	    -0.22614537	    -0.46008796	    -0.87210045	    -1.53441849	    -2.54238340	    -4.08311575	    -6.35864727	    -9.65134041	   -14.22378089	   -20.39410335	   -28.52694290	   -39.06187414
            196  	     0.00000000	    -0.00014236	    -0.00546745	    -0.02771426	    -0.08583978	    -0.20806020	    -0.44724955	    -0.88571487	    -1.59695513	    -2.69866213	    -4.36616251	    -6.75892773	   -10.17733821	   -14.84460345	   -21.18840184	   -29.53250427	   -40.37334174
            197  	     0.00000000	    -0.00020325	    -0.00489451	    -0.02373101	    -0.07606633	    -0.18619579	    -0.39701702	    -0.77698581	    -1.41247127	    -2.44526130	    -4.08804061	    -6.55304140	   -10.08147997	   -14.96838652	   -21.57515171	   -30.27216804	   -41.49532481
            198  	     0.00000000	    -0.00044136	    -0.00536686	    -0.02257159	    -0.07717331	    -0.21064352	    -0.48606215	    -0.97954900	    -1.78983343	    -3.05225189	    -4.95626996	    -7.69946050	   -11.48784360	   -16.64141075	   -23.44204684	   -32.27900831	   -43.57522539
            199  	     0.00000000	    -0.00001569	    -0.00202561	    -0.01025928	    -0.04165177	    -0.13764120	    -0.35312608	    -0.77630791	    -1.49417978	    -2.61401481	    -4.30406221	    -6.74798999	   -10.16671275	   -14.85402254	   -21.13974166	   -29.39545976	   -40.09975473
            200  	     0.00000000	    -0.00009148	    -0.00186402	    -0.00842296	    -0.03054835	    -0.09782379	    -0.25916550	    -0.59243941	    -1.18506725	    -2.21276386	    -3.84261360	    -6.26594072	    -9.71878488	   -14.47821525	   -20.79387979	   -29.04845814	   -39.67011212
