#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00092421	    -0.02445194	    -0.17735034	    -0.68715410	    -1.92487295	    -4.40500558	    -8.79406509	   -15.83230219	   -26.19079360	   -40.67322823	   -60.06905037	   -85.03215060	  -116.27622768	  -154.74827964	  -201.38821876	  -257.32311001	  -324.12188375
            199  	    -0.00094514	    -0.02783235	    -0.19862154	    -0.74786591	    -2.02544553	    -4.52014758	    -8.90419999	   -15.90813086	   -26.22053907	   -40.61406649	   -59.90845633	   -84.77133392	  -116.04479608	  -154.45932506	  -201.02251011	  -257.09764434	  -323.97588949
            200  	    -0.00073283	    -0.02140218	    -0.17731927	    -0.71601285	    -2.00508168	    -4.53237054	    -8.95378281	   -15.92992245	   -26.22305962	   -40.55680624	   -59.75617439	   -84.66425478	  -115.91075164	  -154.37224695	  -201.03256830	  -257.14831950	  -324.14797704
            201  	    -0.00072039	    -0.02290860	    -0.16817116	    -0.67831748	    -1.93263902	    -4.42886720	    -8.80047374	   -15.69905513	   -25.93828657	   -40.28279548	   -59.48022835	   -84.29183351	  -115.44073174	  -153.82539779	  -200.37643810	  -256.33350704	  -323.31069259
            202  	    -0.00073348	    -0.02056358	    -0.15741625	    -0.65222412	    -1.87296432	    -4.32187229	    -8.64707104	   -15.56093048	   -25.75225106	   -40.11123272	   -59.37003419	   -84.22212253	  -115.42359277	  -153.84933942	  -200.53024322	  -256.48540687	  -323.41091944
            203  	    -0.00056411	    -0.01692345	    -0.14119351	    -0.60150806	    -1.77098382	    -4.17882197	    -8.45749220	   -15.34978764	   -25.57568356	   -39.97192338	   -59.26020884	   -84.08790680	  -115.26535801	  -153.59744567	  -200.22993534	  -256.20284406	  -323.24985875
            204  	    -0.00060708	    -0.01745755	    -0.14119963	    -0.59902080	    -1.75796236	    -4.12517742	    -8.37283305	   -15.22071561	   -25.38759243	   -39.75206568	   -58.98257366	   -83.81674649	  -114.97717261	  -153.26848814	  -199.79318110	  -255.82008724	  -322.89563804
            205  	    -0.00064585	    -0.01724880	    -0.14144856	    -0.58670726	    -1.72336429	    -4.07383238	    -8.29705349	   -15.10452295	   -25.28708148	   -39.67295114	   -58.92547749	   -83.77301599	  -114.85799529	  -153.19161996	  -199.80163168	  -255.80468916	  -322.81548669
            206  	    -0.00039884	    -0.01671467	    -0.14214746	    -0.59492158	    -1.75766389	    -4.14987695	    -8.43387600	   -15.34638701	   -25.60503525	   -40.03024998	   -59.33504270	   -84.18717243	  -115.28803878	  -153.67626506	  -200.37632064	  -256.48018356	  -323.47773637
            207  	    -0.00026474	    -0.01696127	    -0.14899412	    -0.62761155	    -1.84982477	    -4.31959571	    -8.71275536	   -15.67711104	   -26.00752039	   -40.49760656	   -59.77262320	   -84.58362250	  -115.67949828	  -154.11025048	  -200.85586253	  -257.09784084	  -324.33657723
            208  	    -0.00060596	    -0.02174958	    -0.16216935	    -0.64982647	    -1.87061259	    -4.33518487	    -8.75560885	   -15.78391676	   -26.11318095	   -40.58393479	   -59.86155336	   -84.62907786	  -115.76499231	  -154.18914206	  -200.83603580	  -257.05532493	  -324.33368612
            209  	    -0.00048366	    -0.02005397	    -0.15947436	    -0.65539349	    -1.90527160	    -4.40938451	    -8.85869792	   -15.92706523	   -26.27309549	   -40.75642065	   -60.04646706	   -84.84619476	  -115.93274614	  -154.28891822	  -200.93169987	  -257.16526170	  -324.57913039
            210  	    -0.00042697	    -0.02338255	    -0.17478421	    -0.69754540	    -2.00100061	    -4.59848888	    -9.12623166	   -16.26637390	   -26.68924428	   -41.18113387	   -60.43879111	   -85.30117611	  -116.45458146	  -154.68046359	  -201.45942068	  -257.81165971	  -325.12067052
            211  	    -0.00064632	    -0.02474067	    -0.17395385	    -0.69157328	    -1.97283046	    -4.53619338	    -9.02130383	   -16.10979588	   -26.52121028	   -41.04246580	   -60.32816269	   -85.12995376	  -116.18373770	  -154.37236130	  -200.98404155	  -257.10847086	  -324.21663889
            212  	    -0.00045726	    -0.02271585	    -0.17627204	    -0.70474751	    -2.01103252	    -4.60961793	    -9.14755535	   -16.27899902	   -26.78443741	   -41.32417038	   -60.62438292	   -85.44131297	  -116.48198457	  -154.69582322	  -201.19555528	  -257.38310073	  -324.47128758
            213  	    -0.00052127	    -0.02022387	    -0.16282784	    -0.67399180	    -1.95171468	    -4.53810144	    -9.06726229	   -16.18004800	   -26.66262835	   -41.22781064	   -60.57134276	   -85.43901129	  -116.53612973	  -154.71162478	  -201.17349146	  -257.22787474	  -324.30066942
            214  	    -0.00030623	    -0.02025407	    -0.16516016	    -0.68734079	    -1.99928200	    -4.63655681	    -9.21712525	   -16.39663563	   -26.90106632	   -41.44830889	   -60.91634245	   -85.81498033	  -116.99876931	  -155.28006118	  -201.91550869	  -257.95286943	  -324.96415785
            215  	    -0.00071275	    -0.02578532	    -0.18304483	    -0.72905813	    -2.05871861	    -4.67855311	    -9.21700216	   -16.35892071	   -26.83576354	   -41.40446900	   -60.73440533	   -85.69067702	  -116.88531699	  -155.08952604	  -201.64641126	  -257.84847468	  -324.94339604
            216  	    -0.00073844	    -0.02828056	    -0.19439033	    -0.74866184	    -2.09309817	    -4.72427641	    -9.27462346	   -16.45274017	   -26.98254297	   -41.60612873	   -61.03531681	   -85.96247187	  -117.06401793	  -155.39671458	  -201.93694570	  -258.06728645	  -325.04962617
            217  	    -0.00065809	    -0.02742471	    -0.18579042	    -0.71027544	    -2.00604211	    -4.59101138	    -9.09224470	   -16.21824163	   -26.74770463	   -41.31726986	   -60.66480579	   -85.58370135	  -116.79698801	  -155.07381785	  -201.64933451	  -257.77598475	  -324.91882923
            218  	    -0.00059136	    -0.02508626	    -0.17696132	    -0.68211833	    -1.94496445	    -4.49982499	    -8.98780966	   -16.08108549	   -26.53973843	   -41.07309151	   -60.35006421	   -85.18082750	  -116.31649788	  -154.65350408	  -201.22561608	  -257.28010045	  -324.31448065
            219  	    -0.00057425	    -0.02070708	    -0.16187125	    -0.65262790	    -1.89200514	    -4.40318724	    -8.83748419	   -15.90100255	   -26.34721796	   -40.89179707	   -60.19516913	   -85.02452382	  -116.30361312	  -154.71564812	  -201.20441469	  -257.27282346	  -324.24231346
            220  	    -0.00033392	    -0.01657885	    -0.14677430	    -0.63233467	    -1.87388738	    -4.37613909	    -8.80532121	   -15.85719818	   -26.23319660	   -40.75772332	   -60.06196948	   -84.96949121	  -116.22139428	  -154.69603909	  -201.31589741	  -257.41908794	  -324.54144640
            221  	    -0.00045881	    -0.02000957	    -0.15403529	    -0.63906405	    -1.87435822	    -4.38210929	    -8.80152387	   -15.82164270	   -26.15521454	   -40.63888891	   -59.97478969	   -84.89653534	  -116.17911091	  -154.63063819	  -201.28657711	  -257.50591286	  -324.57712836
            222  	    -0.00068599	    -0.02113770	    -0.15357438	    -0.63584990	    -1.85673044	    -4.32539307	    -8.68236311	   -15.62903374	   -25.89509806	   -40.38007095	   -59.69843882	   -84.53622478	  -115.76122721	  -154.27133514	  -200.94143658	  -257.20987272	  -324.45771458
            223  	    -0.00070247	    -0.01930553	    -0.13816539	    -0.57596334	    -1.70794501	    -4.06573443	    -8.31450598	   -15.13410034	   -25.34273195	   -39.77501106	   -58.92032150	   -83.76727677	  -114.99591768	  -153.70628946	  -200.51259629	  -256.82115241	  -324.12394073
            224  	    -0.00049638	    -0.02044277	    -0.15686893	    -0.62433214	    -1.78849048	    -4.16454439	    -8.42754849	   -15.28864439	   -25.47948633	   -39.89189804	   -59.14329465	   -84.00645852	  -115.25431593	  -154.01850483	  -200.95037503	  -257.35798955	  -324.73141071
            225  	    -0.00031850	    -0.02128665	    -0.15867802	    -0.62060333	    -1.80620903	    -4.23546054	    -8.50443000	   -15.40401454	   -25.62101320	   -40.01952133	   -59.20955813	   -84.02009671	  -115.24443469	  -153.86406001	  -200.70325662	  -257.00648234	  -324.40458565
            226  	    -0.00032238	    -0.01959621	    -0.15398806	    -0.63013799	    -1.83525280	    -4.29929824	    -8.66270808	   -15.66969921	   -26.04398783	   -40.57894073	   -59.87842721	   -84.73759111	  -116.04255038	  -154.64030321	  -201.49964785	  -257.85693633	  -325.18502765
            227  	    -0.00017620	    -0.01320169	    -0.12922147	    -0.57821580	    -1.75119904	    -4.18855173	    -8.53209690	   -15.54531792	   -25.91477042	   -40.40737855	   -59.70653746	   -84.53365284	  -115.83858651	  -154.49662307	  -201.40826591	  -257.91340011	  -325.26972694
            228  	    -0.00016152	    -0.01936916	    -0.15703340	    -0.61590936	    -1.78019684	    -4.18152486	    -8.50991454	   -15.52210135	   -25.89944974	   -40.43019626	   -59.68308937	   -84.53973667	  -115.69610892	  -154.23786098	  -201.07224411	  -257.49062915	  -324.80250814
            229  	    -0.00037199	    -0.02120740	    -0.15945701	    -0.61594019	    -1.76562166	    -4.14783008	    -8.43225182	   -15.39772551	   -25.71750302	   -40.16379060	   -59.47115474	   -84.33399046	  -115.54157408	  -154.12661330	  -201.06935916	  -257.50843053	  -324.91616252
            230  	    -0.00070564	    -0.02459573	    -0.16704835	    -0.62135871	    -1.76817042	    -4.16194998	    -8.44632926	   -15.38001431	   -25.70702342	   -40.12371446	   -59.39770704	   -84.25113923	  -115.45181275	  -154.07203324	  -200.94557816	  -257.33508175	  -324.42422082
            231  	    -0.00035306	    -0.01955859	    -0.15124145	    -0.61854890	    -1.81162296	    -4.24940612	    -8.60667076	   -15.61812512	   -25.96802379	   -40.46890175	   -59.88438672	   -84.71352553	  -115.91845444	  -154.36410318	  -201.03332642	  -257.19296612	  -324.20955632
            232  	    -0.00027827	    -0.01767207	    -0.14600595	    -0.61603559	    -1.81354688	    -4.25498399	    -8.55544774	   -15.49792226	   -25.81786884	   -40.28701636	   -59.60747891	   -84.48996264	  -115.73873184	  -154.15637605	  -200.79148584	  -256.90569222	  -323.83455754
            233  	    -0.00019635	    -0.01613475	    -0.13956529	    -0.56303633	    -1.66854595	    -3.99406212	    -8.25494386	   -15.22765056	   -25.65577953	   -40.17718999	   -59.53984571	   -84.49152931	  -115.72276065	  -154.24995247	  -201.03941717	  -257.17661381	  -324.06967816
            234  	    -0.00015608	    -0.01374530	    -0.12697406	    -0.54487320	    -1.64578508	    -3.96866254	    -8.23145964	   -15.17322090	   -25.50958098	   -39.97185084	   -59.27485518	   -84.21809739	  -115.44005635	  -153.92097001	  -200.71165418	  -256.84172506	  -323.82761163
            235  	    -0.00066697	    -0.02355063	    -0.16188694	    -0.61832753	    -1.74803389	    -4.08269395	    -8.35340504	   -15.30559022	   -25.65394001	   -40.15482443	   -59.50152221	   -84.46113838	  -115.73507802	  -154.16354079	  -200.94433491	  -257.11400861	  -324.16119139
            236  	    -0.00086919	    -0.02430387	    -0.16797833	    -0.64257805	    -1.78971601	    -4.13175001	    -8.38648473	   -15.28958344	   -25.63057989	   -40.11952408	   -59.48333646	   -84.46186211	  -115.79409369	  -154.19626203	  -200.88516437	  -257.05520399	  -324.12630226
            237  	    -0.00065473	    -0.02009181	    -0.16219045	    -0.65227577	    -1.83673195	    -4.25120244	    -8.55522403	   -15.45186824	   -25.77967163	   -40.28090948	   -59.61370724	   -84.57596456	  -115.79796957	  -154.16878958	  -200.83600276	  -257.28334922	  -324.52682425
            238  	    -0.00038720	    -0.01958220	    -0.15568532	    -0.63330641	    -1.83682783	    -4.28102732	    -8.62795272	   -15.62644684	   -26.04777989	   -40.66386203	   -60.14952647	   -85.12725698	  -116.42072462	  -155.00251573	  -201.75103268	  -257.99918937	  -325.19770992
            239  	    -0.00042428	    -0.01945031	    -0.16678047	    -0.68539378	    -1.94231535	    -4.44271920	    -8.83059667	   -15.80966315	   -26.15965791	   -40.70698751	   -60.09843138	   -84.99337600	  -116.26317355	  -154.81582374	  -201.63746193	  -257.94718448	  -325.16840717
            240  	    -0.00069777	    -0.02663610	    -0.19330396	    -0.73701289	    -2.02964883	    -4.57936935	    -8.99915196	   -15.97008079	   -26.33798487	   -40.80333789	   -60.09398034	   -84.93918184	  -115.98465875	  -154.33668679	  -201.05497877	  -257.30584927	  -324.47602250
            241  	    -0.00031536	    -0.02266219	    -0.17354646	    -0.68881263	    -1.96308388	    -4.52441327	    -8.96624382	   -16.02670236	   -26.50551143	   -41.07864090	   -60.40090440	   -85.36244028	  -116.46774307	  -154.88458011	  -201.66754028	  -257.97383127	  -325.17629086
            242  	    -0.00025293	    -0.02083670	    -0.17125352	    -0.69813164	    -1.98749068	    -4.56387586	    -9.01310342	   -16.05936280	   -26.46252087	   -41.02054029	   -60.36797144	   -85.25758700	  -116.48814799	  -154.95757319	  -201.71006445	  -258.07381639	  -325.30404177
            243  	    -0.00026863	    -0.02216511	    -0.17613532	    -0.70690529	    -1.99290416	    -4.55933811	    -9.00119780	   -16.07655006	   -26.53701457	   -41.15986001	   -60.53084591	   -85.49588222	  -116.86834985	  -155.32935328	  -202.13266193	  -258.42716300	  -325.66243179
            244  	    -0.00049986	    -0.02282889	    -0.17922298	    -0.72121235	    -2.01970017	    -4.59812341	    -9.08140160	   -16.20077452	   -26.66361277	   -41.21943269	   -60.57397599	   -85.46625115	  -116.68200649	  -155.15581283	  -202.02391350	  -258.20088078	  -325.28849593
            245  	    -0.00060368	    -0.02822558	    -0.19862783	    -0.74835166	    -2.00914937	    -4.51896063	    -8.88582645	   -15.86374769	   -26.22166770	   -40.70231009	   -59.98512712	   -84.86338298	  -116.05389357	  -154.50984592	  -201.33041396	  -257.50157387	  -324.69506237
            246  	    -0.00078536	    -0.03053785	    -0.20353338	    -0.76226310	    -2.06706970	    -4.64611655	    -9.06477638	   -16.11053647	   -26.49587545	   -40.93728292	   -60.17817483	   -85.00607739	  -116.13418359	  -154.48212018	  -201.10154569	  -257.33381749	  -324.50370393
            247  	    -0.00070365	    -0.03081048	    -0.20046038	    -0.74382103	    -2.03395643	    -4.56985672	    -8.96821267	   -15.96900128	   -26.35513651	   -40.86565146	   -60.20928715	   -85.00715688	  -116.02895488	  -154.41474957	  -201.08918985	  -257.27684733	  -324.40732933
            248  	    -0.00041686	    -0.02546511	    -0.18429755	    -0.70493424	    -1.96064547	    -4.46490958	    -8.83616617	   -15.78795035	   -26.11402281	   -40.61846969	   -59.86843201	   -84.64040961	  -115.77530167	  -154.17969623	  -200.86507953	  -257.09714554	  -324.30298150
            249  	    -0.00138845	    -0.04251746	    -0.23814436	    -0.79777134	    -2.08598661	    -4.60561607	    -9.00976147	   -16.04928707	   -26.46636713	   -40.94723733	   -60.32546467	   -85.24672420	  -116.46762172	  -154.89763919	  -201.77245247	  -258.21003303	  -325.53337022
            250  	    -0.00139662	    -0.03924671	    -0.22831608	    -0.77708586	    -2.03685659	    -4.54027400	    -8.93622362	   -15.96414748	   -26.36838834	   -40.88418493	   -60.22461582	   -85.05632488	  -116.23548490	  -154.69657693	  -201.60485216	  -258.03730903	  -325.39220932
            251  	    -0.00128426	    -0.03570133	    -0.21879214	    -0.75999810	    -2.03123897	    -4.57800983	    -9.00067838	   -16.01544788	   -26.50029378	   -41.07087238	   -60.42193726	   -85.33760239	  -116.50293849	  -155.01633760	  -201.92509094	  -258.52105973	  -325.97791086
            252  	    -0.00082771	    -0.02954418	    -0.19868391	    -0.73878064	    -2.01990469	    -4.58331936	    -9.02604504	   -16.04007762	   -26.50136879	   -40.98036280	   -60.29017811	   -85.16395259	  -116.32675457	  -154.83480892	  -201.68585459	  -258.17044169	  -325.51486727
            253  	    -0.00182820	    -0.03565090	    -0.20870205	    -0.75120609	    -2.02762340	    -4.58390217	    -9.00442415	   -15.99093650	   -26.47265469	   -40.92295464	   -60.21825572	   -85.10397232	  -116.31101549	  -154.75307994	  -201.56541682	  -258.00725738	  -325.26576029
            254  	    -0.00153271	    -0.03621060	    -0.21827244	    -0.79006114	    -2.09778310	    -4.66661349	    -9.11276174	   -16.14001352	   -26.55669845	   -41.02992899	   -60.30399460	   -85.24308539	  -116.53804491	  -155.06111436	  -201.89773900	  -258.33040966	  -325.55451042
            255  	    -0.00148291	    -0.03315308	    -0.21020549	    -0.76990195	    -2.07778200	    -4.64144139	    -9.10047067	   -16.14125907	   -26.57365259	   -41.11461409	   -60.41770109	   -85.38748089	  -116.58259959	  -155.11447812	  -201.95985943	  -258.38644047	  -325.63885951
            256  	    -0.00161762	    -0.03250520	    -0.19726213	    -0.72162459	    -1.95705791	    -4.44751707	    -8.83302485	   -15.77576333	   -26.15413125	   -40.60286052	   -59.88965985	   -84.88328225	  -116.14054071	  -154.58486970	  -201.44480268	  -257.87472127	  -325.14906711
            257  	    -0.00160179	    -0.03143263	    -0.19700642	    -0.72167136	    -1.96919429	    -4.47500872	    -8.89596405	   -15.91706193	   -26.34279457	   -40.86371318	   -60.18593315	   -85.11336158	  -116.42936084	  -154.98542148	  -201.82185015	  -258.27814083	  -325.73711984
            258  	    -0.00141047	    -0.02916300	    -0.18652549	    -0.69702587	    -1.93606436	    -4.41839293	    -8.80579167	   -15.79143756	   -26.14635369	   -40.62385555	   -59.96823217	   -84.84986571	  -116.05194974	  -154.67198408	  -201.63658895	  -258.14822496	  -325.64425962
            259  	    -0.00080539	    -0.02653978	    -0.19169468	    -0.72091870	    -1.97973397	    -4.46072097	    -8.82230263	   -15.77537249	   -26.09086030	   -40.51553174	   -59.72238012	   -84.49070094	  -115.65756266	  -154.21946840	  -201.06134430	  -257.37556912	  -324.70579943
            260  	    -0.00073564	    -0.02507866	    -0.17626207	    -0.67350826	    -1.87305148	    -4.26723462	    -8.56877319	   -15.46777975	   -25.74135816	   -40.26496173	   -59.50944882	   -84.32490271	  -115.63612429	  -154.26358296	  -201.23089379	  -257.72576877	  -325.01804648
            261  	    -0.00079033	    -0.02385369	    -0.17026488	    -0.66297165	    -1.87805043	    -4.30842610	    -8.65418606	   -15.58147460	   -25.83807383	   -40.26294224	   -59.49635480	   -84.34620357	  -115.62714672	  -154.32775843	  -201.26582592	  -257.70246632	  -324.92413662
            262  	    -0.00038747	    -0.02250724	    -0.16925126	    -0.66850770	    -1.90423970	    -4.35986918	    -8.72403718	   -15.63814534	   -25.92266012	   -40.31413973	   -59.53506585	   -84.32144410	  -115.55273304	  -154.15423448	  -201.03835346	  -257.31852652	  -324.56304079
            263  	    -0.00073188	    -0.02294245	    -0.16315798	    -0.64079445	    -1.83490092	    -4.24206659	    -8.53681112	   -15.40781268	   -25.72538786	   -40.18012147	   -59.51860240	   -84.41632708	  -115.74079597	  -154.16914467	  -201.02283737	  -257.26676855	  -324.15135515
            264  	    -0.00049512	    -0.01520421	    -0.13813164	    -0.59972193	    -1.77346171	    -4.16577254	    -8.41193636	   -15.21857606	   -25.47585607	   -39.85681022	   -59.17485591	   -84.05411115	  -115.34358940	  -153.84107711	  -200.75492318	  -257.00129118	  -324.05374813
            265  	    -0.00061615	    -0.01538121	    -0.12645136	    -0.55511300	    -1.68951363	    -4.07087678	    -8.35155588	   -15.23801049	   -25.56977324	   -40.03272586	   -59.39453432	   -84.34739547	  -115.59923106	  -154.01499363	  -200.74390671	  -256.87281991	  -323.77491108
            266  	    -0.00049705	    -0.01672979	    -0.13276616	    -0.57347317	    -1.73322765	    -4.13981639	    -8.47421322	   -15.45832868	   -25.84304016	   -40.44749126	   -59.86727462	   -84.79317049	  -116.08954196	  -154.61427798	  -201.26504275	  -257.37324973	  -324.42306230
            267  	    -0.00022786	    -0.01690984	    -0.14312568	    -0.59602580	    -1.76280064	    -4.14084192	    -8.44246015	   -15.38682634	   -25.74213631	   -40.25387535	   -59.64667178	   -84.50463116	  -115.69692781	  -154.11976182	  -200.82306281	  -256.89719878	  -323.86597498
            268  	    -0.00022889	    -0.01559177	    -0.13705189	    -0.57610794	    -1.71582822	    -4.08150027	    -8.34534854	   -15.25143685	   -25.55709800	   -40.00071521	   -59.38195118	   -84.25515404	  -115.43551807	  -153.78616007	  -200.36485342	  -256.40478306	  -323.24963242
            269  	    -0.00056366	    -0.01862072	    -0.14877427	    -0.61970455	    -1.81500618	    -4.24887413	    -8.57911224	   -15.55935196	   -25.91960244	   -40.42850043	   -59.75879393	   -84.70472191	  -115.90484660	  -154.10295575	  -200.57274274	  -256.54499512	  -323.47566241
            270  	    -0.00113103	    -0.02218135	    -0.16643995	    -0.67102906	    -1.92480143	    -4.44501463	    -8.89188209	   -15.97556007	   -26.35245764	   -40.92644624	   -60.33924942	   -85.25062092	  -116.43728158	  -154.80456467	  -201.43403968	  -257.50738140	  -324.54386326
            271  	    -0.00061609	    -0.02098482	    -0.16813943	    -0.68841299	    -1.96290422	    -4.49835565	    -8.92403998	   -15.96662536	   -26.27535621	   -40.80965783	   -60.11459483	   -84.97197033	  -116.26396806	  -154.64550759	  -201.30150686	  -257.48092051	  -324.65503935
            272  	    -0.00036141	    -0.01981028	    -0.16732702	    -0.68584921	    -1.95266296	    -4.47424167	    -8.89536544	   -15.95622767	   -26.33451475	   -40.89011725	   -60.20707521	   -85.13657893	  -116.40646405	  -154.85010499	  -201.47769924	  -257.57175711	  -324.76244223
            273  	    -0.00032490	    -0.01899507	    -0.16218527	    -0.66587147	    -1.91347265	    -4.42499674	    -8.85201825	   -15.92526112	   -26.30702673	   -40.81609069	   -60.19919159	   -85.11019295	  -116.40638280	  -154.87895727	  -201.71170961	  -257.81895805	  -325.01761329
            274  	    -0.00051929	    -0.01617122	    -0.15413167	    -0.64708584	    -1.89379798	    -4.41657381	    -8.84333885	   -15.89300160	   -26.26678104	   -40.77830955	   -60.06315346	   -84.96491846	  -116.23542537	  -154.57241285	  -201.20852580	  -257.30500732	  -324.52593820
            275  	    -0.00005193	    -0.01337508	    -0.14520481	    -0.63057473	    -1.86490273	    -4.36249446	    -8.77481662	   -15.85794612	   -26.29889873	   -40.88890877	   -60.15302134	   -85.10613741	  -116.31454310	  -154.53734858	  -201.11715156	  -257.07622859	  -324.13890465
            276  	    -0.00004928	    -0.01398054	    -0.14610425	    -0.63476827	    -1.88238967	    -4.43404768	    -8.93907065	   -16.09862277	   -26.58094653	   -41.15120111	   -60.42904163	   -85.41419364	  -116.55190128	  -154.86858537	  -201.42528661	  -257.42724426	  -324.45344041
            277  	    -0.00012505	    -0.01457491	    -0.14234620	    -0.62576409	    -1.87414543	    -4.44348197	    -8.99492884	   -16.17834597	   -26.65619342	   -41.24894331	   -60.62414764	   -85.63686044	  -116.97744771	  -155.49829518	  -202.11868965	  -258.27908100	  -325.28506101
            278  	    -0.00048247	    -0.01745578	    -0.15876885	    -0.68317850	    -2.03051598	    -4.73665944	    -9.43808291	   -16.76908320	   -27.29771692	   -41.95988611	   -61.32035271	   -86.24453078	  -117.49020349	  -155.96096036	  -202.59381447	  -258.68808486	  -325.78813980
            279  	    -0.00053240	    -0.01914823	    -0.16323651	    -0.70487238	    -2.06665564	    -4.77981958	    -9.48175749	   -16.80224278	   -27.40400142	   -42.10130788	   -61.51072296	   -86.40147306	  -117.60228558	  -156.02209498	  -202.65666742	  -258.78432904	  -325.94942869
            280  	    -0.00096968	    -0.02796110	    -0.20269990	    -0.80576770	    -2.24818982	    -5.04181029	    -9.80041651	   -17.17028672	   -27.87652600	   -42.63604477	   -62.11620443	   -87.07199014	  -118.29514590	  -156.68321416	  -203.37390842	  -259.55788989	  -326.77442964
            281  	    -0.00099868	    -0.03088329	    -0.20826531	    -0.79523640	    -2.18892496	    -4.91186207	    -9.60896564	   -16.92525590	   -27.58143809	   -42.28790832	   -61.75756860	   -86.71775231	  -117.97158456	  -156.35891970	  -203.06627204	  -259.34939798	  -326.58579857
            282  	    -0.00062018	    -0.02631112	    -0.19070263	    -0.73483433	    -2.05809471	    -4.70389300	    -9.30250886	   -16.54392843	   -27.15414297	   -41.83468237	   -61.26458872	   -86.15709202	  -117.34744200	  -155.78945512	  -202.39250878	  -258.58105771	  -325.69368545
            283  	    -0.00030059	    -0.02293625	    -0.17939542	    -0.70633843	    -1.98906337	    -4.55550621	    -9.03599306	   -16.17337600	   -26.66178319	   -41.24368579	   -60.61657801	   -85.50359725	  -116.57301852	  -155.06811586	  -201.79037461	  -257.96020153	  -325.14609889
            284  	    -0.00072825	    -0.02630785	    -0.18066335	    -0.69804212	    -1.94887081	    -4.44513461	    -8.82483520	   -15.83926080	   -26.23029966	   -40.78105268	   -60.09148610	   -84.93618926	  -116.02132692	  -154.45324524	  -201.00043428	  -257.00818860	  -323.97988669
            285  	    -0.00039734	    -0.01745819	    -0.15003703	    -0.62900756	    -1.82051224	    -4.26672019	    -8.60045941	   -15.53166920	   -25.87393630	   -40.33783977	   -59.66825478	   -84.44787505	  -115.59652269	  -153.95726045	  -200.60404913	  -256.60721538	  -323.40901449
            286  	    -0.00029931	    -0.01868155	    -0.15250190	    -0.63386184	    -1.84856590	    -4.33387513	    -8.68856869	   -15.66059193	   -26.07305275	   -40.54593368	   -59.86716530	   -84.69617089	  -115.93552662	  -154.26193815	  -200.90422982	  -257.03723505	  -323.94176931
            287  	    -0.00020478	    -0.01910124	    -0.15625514	    -0.64690522	    -1.86815521	    -4.34208956	    -8.70636619	   -15.71236144	   -26.12781013	   -40.61108588	   -59.97124694	   -84.80137936	  -115.95956065	  -154.29060712	  -200.95317264	  -257.13385588	  -324.07639233
            288  	    -0.00081560	    -0.02466845	    -0.17810541	    -0.69082365	    -1.94017919	    -4.46763209	    -8.89767291	   -15.96900414	   -26.40160083	   -40.90851755	   -60.30183971	   -85.11168880	  -116.27761403	  -154.62997985	  -201.33059050	  -257.46404593	  -324.51490762
            289  	    -0.00046508	    -0.01983217	    -0.16160999	    -0.67279605	    -1.94089486	    -4.50902096	    -9.03481171	   -16.19151433	   -26.72205857	   -41.37877634	   -60.86206117	   -85.76841340	  -117.00314599	  -155.35376761	  -202.01893453	  -258.11665892	  -325.08165701
            290  	    -0.00052047	    -0.02092304	    -0.17315095	    -0.71201746	    -1.99787561	    -4.56595404	    -9.05080059	   -16.14657335	   -26.60344491	   -41.18309366	   -60.61747511	   -85.49752502	  -116.67745969	  -154.95052551	  -201.48184135	  -257.44859530	  -324.37694132
            291  	    -0.00022579	    -0.01698712	    -0.15594517	    -0.66112617	    -1.91430591	    -4.43955081	    -8.86747015	   -15.85680058	   -26.17373090	   -40.63756641	   -59.94202491	   -84.73105734	  -115.86011221	  -154.20851002	  -200.77773294	  -256.84033293	  -323.73748780
            292  	    -0.00040174	    -0.01800841	    -0.14955937	    -0.62248075	    -1.83318943	    -4.29214055	    -8.63553421	   -15.56799188	   -25.82755756	   -40.21860884	   -59.49125983	   -84.24438189	  -115.37488465	  -153.78050968	  -200.28749593	  -256.33814562	  -323.20365003
            293  	    -0.00034266	    -0.01839429	    -0.14528999	    -0.59637643	    -1.77869995	    -4.23111169	    -8.55571864	   -15.50833355	   -25.81606245	   -40.22725838	   -59.49545300	   -84.33344913	  -115.41667700	  -153.69461914	  -200.27358442	  -256.34454388	  -323.33349123
            294  	    -0.00029920	    -0.02027186	    -0.16087934	    -0.65068816	    -1.87048256	    -4.34261829	    -8.70084863	   -15.66638131	   -25.97761169	   -40.39940013	   -59.64866306	   -84.42543017	  -115.53271240	  -153.85502440	  -200.49376697	  -256.67441313	  -323.67088164
            295  	    -0.00053209	    -0.01942304	    -0.14765951	    -0.61305432	    -1.80971604	    -4.26605305	    -8.63786706	   -15.62651224	   -25.91913129	   -40.35555217	   -59.69191422	   -84.48281330	  -115.64708234	  -154.05073448	  -200.76650539	  -256.92053447	  -323.86264461
            296  	    -0.00052285	    -0.02238075	    -0.16491779	    -0.66489333	    -1.90345343	    -4.39891218	    -8.79335749	   -15.76795109	   -26.06088474	   -40.41569939	   -59.67959216	   -84.41148984	  -115.58587349	  -153.91311131	  -200.56223131	  -256.57344026	  -323.48431918
