#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00057311	    -0.03175834	    -0.25447872	    -1.11396964	    -3.22935642	    -7.29184416	   -14.05924019	   -24.23853097	   -38.56555120	   -57.76302952	   -82.38918827	  -113.16258607	  -150.82643695	  -196.23345572	  -250.66277391	  -315.87498757	  -393.94814322
            199  	    -0.00140734	    -0.04388699	    -0.30525521	    -1.21083227	    -3.38078210	    -7.50082846	   -14.32252505	   -24.54944324	   -38.89112604	   -58.10205950	   -82.74326569	  -113.52556059	  -151.16638353	  -196.65933294	  -251.18977174	  -316.40590715	  -394.34807548
            200  	    -0.00122970	    -0.04245671	    -0.30633016	    -1.21967372	    -3.40697914	    -7.56714824	   -14.43098297	   -24.70995014	   -39.05738006	   -58.23274346	   -82.89110467	  -113.69457941	  -151.31482219	  -196.84071559	  -251.39256718	  -316.72314032	  -394.94972794
            201  	    -0.00092077	    -0.03687229	    -0.29637279	    -1.20816648	    -3.40019151	    -7.56732099	   -14.46085757	   -24.73936918	   -39.06928625	   -58.28970434	   -83.01568005	  -113.79664006	  -151.39988764	  -196.92039769	  -251.44310927	  -316.64777679	  -394.71296147
            202  	    -0.00091323	    -0.03597116	    -0.29907713	    -1.20887391	    -3.40627994	    -7.60904019	   -14.52237992	   -24.84143464	   -39.25984118	   -58.45758709	   -83.16843487	  -113.94873623	  -151.63023301	  -197.12412849	  -251.83114277	  -317.19531953	  -395.49041187
            203  	    -0.00085019	    -0.03427771	    -0.28118612	    -1.17501541	    -3.36435789	    -7.55120090	   -14.45173834	   -24.74894984	   -39.20534792	   -58.42957895	   -83.13159353	  -113.91931384	  -151.68600222	  -197.15305032	  -251.90037497	  -317.23225431	  -395.46839470
            204  	    -0.00115047	    -0.03520337	    -0.28374658	    -1.17430118	    -3.34816965	    -7.51962778	   -14.41965700	   -24.69041510	   -39.10308491	   -58.38378441	   -83.01756665	  -113.75098430	  -151.55008590	  -197.13310957	  -251.89047533	  -317.54206626	  -395.89675570
            205  	    -0.00127722	    -0.02995113	    -0.26417754	    -1.13870647	    -3.31581414	    -7.48724441	   -14.36315637	   -24.60446349	   -39.03857126	   -58.21068782	   -82.81578696	  -113.54052212	  -151.33343423	  -196.83974763	  -251.48866846	  -317.07823847	  -395.46687089
            206  	    -0.00086414	    -0.02479931	    -0.24205839	    -1.09487196	    -3.23230590	    -7.35233903	   -14.15532792	   -24.37053261	   -38.75490580	   -57.92710517	   -82.52570879	  -113.33207070	  -151.10976885	  -196.58478885	  -251.24435220	  -316.84879822	  -395.13908627
            207  	    -0.00041780	    -0.02574568	    -0.24555537	    -1.09624834	    -3.23859329	    -7.36941303	   -14.18976234	   -24.43850589	   -38.80995513	   -57.95292460	   -82.63331472	  -113.44173042	  -151.14070628	  -196.68225433	  -251.48299372	  -316.98883702	  -395.17001381
            208  	    -0.00044239	    -0.02724206	    -0.24833434	    -1.08329849	    -3.19243300	    -7.26658368	   -14.05697058	   -24.29000673	   -38.66584845	   -57.76608945	   -82.52459269	  -113.31440415	  -150.94453745	  -196.50001335	  -251.37814038	  -317.08160431	  -395.24827190
            209  	    -0.00057999	    -0.02608342	    -0.25351013	    -1.10414263	    -3.20652276	    -7.27629236	   -14.05702910	   -24.29727104	   -38.65580603	   -57.75628634	   -82.35036647	  -113.13040693	  -150.64207327	  -196.16345179	  -251.03667579	  -316.69000954	  -394.91942876
            210  	    -0.00091943	    -0.03269573	    -0.27020617	    -1.12504383	    -3.21743933	    -7.26720907	   -14.02125572	   -24.21184928	   -38.57502158	   -57.71158086	   -82.26117276	  -113.01545463	  -150.61797156	  -196.13987874	  -250.83521813	  -316.43150536	  -394.73212617
            211  	    -0.00077661	    -0.03525283	    -0.28667825	    -1.15877381	    -3.24574260	    -7.28315794	   -14.00685649	   -24.19065969	   -38.53526108	   -57.62913201	   -82.15708367	  -112.86996695	  -150.43477300	  -196.00817876	  -250.72648350	  -316.29081146	  -394.55962427
            212  	    -0.00099716	    -0.03765841	    -0.28182463	    -1.13184456	    -3.20406529	    -7.21825984	   -13.94541431	   -24.10377281	   -38.40141004	   -57.46797407	   -82.04822453	  -112.73159314	  -150.28682845	  -195.92147947	  -250.64939929	  -316.28196622	  -394.57820906
            213  	    -0.00089290	    -0.03812542	    -0.29264190	    -1.16319875	    -3.25433987	    -7.27692427	   -14.01570239	   -24.17634578	   -38.46676149	   -57.58303362	   -82.18422155	  -112.83828716	  -150.40686910	  -196.04298522	  -250.90891328	  -316.57305226	  -394.98697304
            214  	    -0.00111399	    -0.04107810	    -0.29866664	    -1.16272777	    -3.23807737	    -7.23656904	   -13.94003988	   -24.08976878	   -38.40829445	   -57.54679930	   -82.18578687	  -112.89423605	  -150.53382741	  -196.24009851	  -251.09577374	  -316.82323573	  -395.22721650
            215  	    -0.00117475	    -0.04415110	    -0.30733435	    -1.18137472	    -3.28058191	    -7.33264545	   -14.08341737	   -24.25577749	   -38.60537069	   -57.74874911	   -82.26866925	  -112.92071368	  -150.66542781	  -196.36650317	  -251.30993299	  -317.16638738	  -395.61321926
            216  	    -0.00067626	    -0.03564362	    -0.28584342	    -1.14900827	    -3.23720431	    -7.29414035	   -14.05168610	   -24.27817144	   -38.71043387	   -57.84893859	   -82.38455339	  -113.13296300	  -150.84016459	  -196.40781195	  -251.38060120	  -317.19150674	  -395.58914809
            217  	    -0.00072001	    -0.03674121	    -0.28798137	    -1.14549046	    -3.23202971	    -7.26355346	   -13.99578896	   -24.22021271	   -38.64114574	   -57.77068712	   -82.41382372	  -113.26036414	  -150.83823269	  -196.38954823	  -251.35571510	  -317.22170639	  -395.61306288
            218  	    -0.00069686	    -0.03434324	    -0.28332280	    -1.16226940	    -3.27908968	    -7.33519066	   -14.06814753	   -24.26478173	   -38.64706477	   -57.74441439	   -82.36001585	  -113.13402307	  -150.76073960	  -196.29815015	  -251.14605493	  -316.96359898	  -395.36739632
            219  	    -0.00087270	    -0.03388333	    -0.28297184	    -1.16200048	    -3.26970576	    -7.30096258	   -14.00604595	   -24.16356819	   -38.47806191	   -57.53880953	   -82.10841702	  -112.77636236	  -150.36120496	  -195.91865406	  -250.68756969	  -316.35695834	  -394.70436129
            220  	    -0.00069717	    -0.03246078	    -0.28084486	    -1.16332702	    -3.26918313	    -7.28724690	   -13.99550997	   -24.12658443	   -38.37714788	   -57.46490175	   -82.06266089	  -112.67068993	  -150.27930009	  -195.91994953	  -250.81858421	  -316.51402075	  -394.79868061
            221  	    -0.00062550	    -0.03047462	    -0.25916027	    -1.10136055	    -3.17117739	    -7.16992263	   -13.85777638	   -24.00007322	   -38.21858408	   -57.28690388	   -81.82113025	  -112.51002780	  -150.11366400	  -195.69239969	  -250.50814078	  -316.05150837	  -394.21755913
            222  	    -0.00027816	    -0.02699712	    -0.24967937	    -1.08030181	    -3.14574533	    -7.16073646	   -13.83653169	   -23.97751417	   -38.24108080	   -57.32991047	   -81.84169516	  -112.53345409	  -150.12660110	  -195.61781980	  -250.38992320	  -315.87233632	  -394.01706927
            223  	    -0.00054091	    -0.03232181	    -0.27435042	    -1.14531184	    -3.25680661	    -7.32639766	   -14.05964951	   -24.21509913	   -38.50960065	   -57.60680091	   -82.06182791	  -112.81541949	  -150.37476982	  -195.94340184	  -250.70604994	  -316.35788784	  -394.54967129
            224  	    -0.00077418	    -0.03972271	    -0.29602722	    -1.17813533	    -3.30113812	    -7.38609617	   -14.15486489	   -24.31127801	   -38.60147868	   -57.68967786	   -82.16830012	  -112.85427318	  -150.43628533	  -196.00292194	  -250.80738571	  -316.58312466	  -394.99137630
            225  	    -0.00044768	    -0.03300159	    -0.28314250	    -1.15811901	    -3.27136836	    -7.34734006	   -14.14341965	   -24.31197360	   -38.59314337	   -57.66473033	   -82.11573805	  -112.68249362	  -150.28934241	  -195.94212022	  -250.71770240	  -316.52960248	  -394.90230187
            226  	    -0.00018315	    -0.02866601	    -0.26144069	    -1.09870891	    -3.15495254	    -7.17289167	   -13.91528847	   -24.04564113	   -38.29157824	   -57.33702670	   -81.84801652	  -112.45508032	  -150.09410831	  -195.68427424	  -250.33266837	  -315.90247724	  -394.07091422
            227  	    -0.00038819	    -0.03324196	    -0.28359664	    -1.16153790	    -3.25856658	    -7.29105121	   -14.02796538	   -24.17120260	   -38.40700367	   -57.40212894	   -81.93516681	  -112.60845711	  -150.20288587	  -195.78071398	  -250.54487460	  -316.13663119	  -394.53502208
            228  	    -0.00075081	    -0.03902070	    -0.30871161	    -1.20065008	    -3.29428438	    -7.31668547	   -14.03147722	   -24.17409878	   -38.38737603	   -57.40333199	   -81.95915507	  -112.66345042	  -150.22982462	  -195.67140142	  -250.42095788	  -316.01452908	  -394.24598532
            229  	    -0.00025057	    -0.02750572	    -0.26019308	    -1.09940526	    -3.13386707	    -7.09628443	   -13.78431173	   -23.93606846	   -38.19054642	   -57.23077308	   -81.73549579	  -112.37998525	  -149.94194405	  -195.42694389	  -250.10257869	  -315.51194564	  -393.63842826
            230  	    -0.00051264	    -0.03397334	    -0.27013293	    -1.11753990	    -3.17832234	    -7.18121565	   -13.84245362	   -23.96639077	   -38.20223314	   -57.19897998	   -81.72787169	  -112.38812131	  -149.90311411	  -195.46906277	  -250.18193738	  -315.63815138	  -393.80175085
            231  	    -0.00063017	    -0.03224248	    -0.27788226	    -1.16502696	    -3.28816116	    -7.33269377	   -14.03898202	   -24.20990787	   -38.50697254	   -57.55582568	   -82.14343565	  -112.80574366	  -150.31198734	  -195.75430005	  -250.41965586	  -315.82063767	  -393.79007221
            232  	    -0.00070702	    -0.03785404	    -0.29520690	    -1.18477013	    -3.29591529	    -7.34865939	   -14.07094520	   -24.22902760	   -38.53820043	   -57.57230574	   -82.05417393	  -112.73638569	  -150.21082844	  -195.66982585	  -250.33245898	  -315.71366558	  -393.65902388
            233  	    -0.00065643	    -0.03210437	    -0.27017588	    -1.12995718	    -3.22285576	    -7.28811249	   -14.02316073	   -24.17587352	   -38.46144535	   -57.50320727	   -81.88536715	  -112.57003579	  -150.11908739	  -195.57877043	  -250.21556725	  -315.75914922	  -393.82944421
            234  	    -0.00105370	    -0.03858315	    -0.28991158	    -1.15509665	    -3.23998646	    -7.27500596	   -13.99307511	   -24.10197422	   -38.39703821	   -57.41845721	   -81.83967081	  -112.50568239	  -150.10603281	  -195.60534267	  -250.20633116	  -315.71461939	  -393.88793632
            235  	    -0.00073770	    -0.03969212	    -0.30455935	    -1.20496946	    -3.34461026	    -7.40698452	   -14.16650699	   -24.30383534	   -38.52199944	   -57.59429403	   -82.07016145	  -112.63067189	  -150.18584698	  -195.73589169	  -250.35760321	  -315.73992681	  -393.84708961
            236  	    -0.00090894	    -0.04095764	    -0.30235532	    -1.18012584	    -3.29053243	    -7.34767642	   -14.10397572	   -24.25987942	   -38.52720945	   -57.59496027	   -82.04188014	  -112.73779269	  -150.32851057	  -195.78216684	  -250.48440725	  -316.13623105	  -394.34244956
            237  	    -0.00080202	    -0.03806010	    -0.28684159	    -1.15559403	    -3.26993901	    -7.32761081	   -14.07335911	   -24.19849933	   -38.41817296	   -57.44183352	   -81.95299635	  -112.58933958	  -150.24611091	  -195.81230580	  -250.57528184	  -316.18593626	  -394.46677980
            238  	    -0.00053151	    -0.03206605	    -0.26111268	    -1.09702344	    -3.17778955	    -7.21214802	   -13.92881412	   -24.00223456	   -38.20821823	   -57.22444587	   -81.59301869	  -112.25965068	  -149.89815396	  -195.45073498	  -250.25539531	  -316.02257446	  -394.31132391
            239  	    -0.00065807	    -0.03141094	    -0.26803080	    -1.12049160	    -3.21101194	    -7.26228976	   -13.98972906	   -24.05972166	   -38.27259801	   -57.26455090	   -81.65185255	  -112.24140821	  -149.79385319	  -195.43847678	  -250.32575257	  -316.20429744	  -394.55198049
            240  	    -0.00062426	    -0.02809937	    -0.25355310	    -1.09229981	    -3.15698713	    -7.15564763	   -13.86375540	   -23.95427888	   -38.11666627	   -57.10299362	   -81.58963918	  -112.25920649	  -149.82064293	  -195.50219421	  -250.31470246	  -315.85154472	  -394.09683839
            241  	    -0.00025736	    -0.02559567	    -0.24166444	    -1.06261644	    -3.09361003	    -7.05579445	   -13.72753240	   -23.80053161	   -38.02142662	   -57.08015422	   -81.53154135	  -112.24088214	  -149.89986393	  -195.49829718	  -250.34588351	  -316.02558084	  -394.24924922
            242  	    -0.00048674	    -0.02726483	    -0.25385348	    -1.10121056	    -3.16640143	    -7.17324133	   -13.86343449	   -23.93865428	   -38.19680529	   -57.22633553	   -81.64520125	  -112.38607368	  -149.97690702	  -195.45407618	  -250.32300436	  -316.03443339	  -394.29004502
            243  	    -0.00060957	    -0.03235166	    -0.28012794	    -1.15345635	    -3.23227169	    -7.22334016	   -13.89513922	   -23.95841736	   -38.20536113	   -57.26632921	   -81.81085315	  -112.48660151	  -150.11164511	  -195.66795344	  -250.59499426	  -316.27951206	  -394.53858656
            244  	    -0.00049055	    -0.02932174	    -0.26422866	    -1.11905440	    -3.16605178	    -7.12600987	   -13.77403007	   -23.84881585	   -38.12598054	   -57.17221272	   -81.65451243	  -112.29565716	  -149.94402849	  -195.52415527	  -250.38053692	  -316.23163431	  -394.52318779
            245  	    -0.00061942	    -0.02855580	    -0.25550716	    -1.09426034	    -3.14767396	    -7.12837613	   -13.78822394	   -23.88710748	   -38.11343223	   -57.20088136	   -81.70952774	  -112.25851067	  -149.80138532	  -195.39453619	  -250.15898619	  -315.69852550	  -393.81295653
            246  	    -0.00056522	    -0.02449709	    -0.23577254	    -1.05779527	    -3.10253412	    -7.07042781	   -13.72923352	   -23.81136081	   -37.98809316	   -57.00720603	   -81.51217007	  -112.06213490	  -149.54633167	  -195.07044392	  -249.99063974	  -315.58554337	  -393.71270332
            247  	    -0.00079274	    -0.03565116	    -0.27422123	    -1.13023038	    -3.20726045	    -7.19405187	   -13.86712666	   -23.96366057	   -38.17000577	   -57.14255169	   -81.69920634	  -112.32720034	  -149.83891281	  -195.38408871	  -250.22913893	  -315.80606636	  -393.88631940
            248  	    -0.00077879	    -0.03429325	    -0.27623342	    -1.14260724	    -3.24102927	    -7.26680884	   -13.96165416	   -24.11336258	   -38.36370243	   -57.37066168	   -81.87258254	  -112.50408107	  -150.01434881	  -195.49012253	  -250.18840588	  -315.71124019	  -393.88117509
            249  	    -0.00088375	    -0.04287699	    -0.30418228	    -1.18775382	    -3.29648844	    -7.31861485	   -13.98814617	   -24.07586330	   -38.28268688	   -57.20987875	   -81.74774544	  -112.42387927	  -149.94925130	  -195.42601076	  -250.18930897	  -315.78246638	  -393.95227487
            250  	    -0.00080449	    -0.03422347	    -0.28327978	    -1.15556078	    -3.25191021	    -7.26603826	   -13.94819331	   -24.03501364	   -38.26174438	   -57.30484966	   -81.87315202	  -112.52314058	  -150.06927347	  -195.59379466	  -250.38338499	  -315.88382527	  -394.04800421
            251  	    -0.00068141	    -0.03685191	    -0.28574771	    -1.14927628	    -3.22566353	    -7.21376628	   -13.90964564	   -23.99851840	   -38.19507702	   -57.25826183	   -81.73420930	  -112.33507790	  -149.96791447	  -195.44429432	  -250.21470767	  -315.57974689	  -393.78126750
            252  	    -0.00060928	    -0.03397345	    -0.27618193	    -1.12869055	    -3.19990655	    -7.19187435	   -13.87098636	   -23.94958661	   -38.13341186	   -57.13572385	   -81.57733837	  -112.17978184	  -149.81251959	  -195.36180971	  -250.22610200	  -315.63852827	  -393.89022101
            253  	    -0.00066564	    -0.03215598	    -0.26310535	    -1.09636311	    -3.14065211	    -7.10556088	   -13.75845674	   -23.81953334	   -37.95031464	   -56.89034419	   -81.35379028	  -111.99265256	  -149.61077771	  -195.11513315	  -249.93606642	  -315.44927391	  -393.67701059
            254  	    -0.00022734	    -0.02805180	    -0.25762661	    -1.09908133	    -3.17112552	    -7.16965560	   -13.83863377	   -23.88287529	   -38.00060490	   -56.95650813	   -81.37954622	  -111.97933824	  -149.58670246	  -195.15387761	  -249.98937196	  -315.62310411	  -393.95115060
            255  	    -0.00056872	    -0.03022157	    -0.27198169	    -1.12894705	    -3.19616599	    -7.17468220	   -13.81303169	   -23.87306129	   -37.98711776	   -57.00820403	   -81.37469369	  -111.91757355	  -149.51292141	  -195.07636810	  -249.96593722	  -315.66849495	  -394.06971132
            256  	    -0.00096957	    -0.03720426	    -0.29147610	    -1.16599417	    -3.25881537	    -7.28104208	   -13.96570246	   -24.06515300	   -38.24350227	   -57.24275589	   -81.69284928	  -112.29511162	  -149.85536236	  -195.36871326	  -250.36322060	  -316.21683892	  -394.62116602
            257  	    -0.00121307	    -0.03929844	    -0.29347593	    -1.15568436	    -3.21218831	    -7.17283872	   -13.78412416	   -23.78853224	   -37.90075722	   -56.91823156	   -81.34202533	  -111.95350027	  -149.51881878	  -195.20912580	  -250.30071202	  -316.15560520	  -394.51977292
            258  	    -0.00105686	    -0.03704375	    -0.28238090	    -1.13752135	    -3.20791538	    -7.17910108	   -13.79028358	   -23.81240018	   -37.93474064	   -56.86111656	   -81.28250957	  -111.94042789	  -149.50607158	  -195.13566475	  -250.21181014	  -316.02185819	  -394.26417818
            259  	    -0.00043419	    -0.03526117	    -0.29759927	    -1.18676392	    -3.28303562	    -7.26059151	   -13.86826294	   -23.88165580	   -38.03204110	   -56.98211309	   -81.34543903	  -111.99518633	  -149.62424704	  -195.26466865	  -250.28838916	  -316.06930639	  -394.44710608
            260  	    -0.00078804	    -0.03854994	    -0.29280467	    -1.16689834	    -3.23016295	    -7.18898739	   -13.81776619	   -23.88440653	   -37.98902214	   -56.92418637	   -81.38297729	  -112.01003082	  -149.64220830	  -195.24539314	  -250.21134965	  -315.98576388	  -394.29444284
            261  	    -0.00074097	    -0.04349328	    -0.32926056	    -1.24549464	    -3.35661197	    -7.34404617	   -13.98079817	   -23.99600038	   -38.16243817	   -57.16638706	   -81.57159745	  -112.16897080	  -149.85971812	  -195.38480937	  -250.16677180	  -315.96745103	  -394.30479837
            262  	    -0.00124718	    -0.04646655	    -0.33128997	    -1.26333200	    -3.39212531	    -7.38816931	   -14.01297044	   -24.02770552	   -38.13948453	   -57.03223588	   -81.45821300	  -112.01807486	  -149.63084521	  -195.18998735	  -250.10731453	  -315.92388387	  -394.43711013
            263  	    -0.00106197	    -0.04341789	    -0.32277658	    -1.22907486	    -3.31769589	    -7.28706655	   -13.89270977	   -23.89584104	   -37.97105522	   -56.84363795	   -81.29481838	  -111.85124511	  -149.48322269	  -195.08582827	  -250.06031243	  -315.90620179	  -394.36027417
            264  	    -0.00066590	    -0.03914202	    -0.30341520	    -1.19191796	    -3.26237926	    -7.22256507	   -13.81273318	   -23.79202337	   -37.88951119	   -56.78958503	   -81.24805938	  -111.81302052	  -149.46490762	  -195.06894526	  -250.11445324	  -316.06398690	  -394.51405570
            265  	    -0.00076410	    -0.03674629	    -0.28846174	    -1.14745370	    -3.19942405	    -7.14731621	   -13.72142374	   -23.70648321	   -37.79945678	   -56.73753052	   -81.19020401	  -111.77397922	  -149.38188415	  -195.08187585	  -250.12075534	  -316.12528170	  -394.74341492
            266  	    -0.00084720	    -0.03918229	    -0.30016620	    -1.17565096	    -3.25041180	    -7.21059579	   -13.78277846	   -23.73114735	   -37.81720393	   -56.70169721	   -81.12937943	  -111.73658458	  -149.41239506	  -195.07395492	  -250.20667695	  -316.19458888	  -394.72978855
            267  	    -0.00097337	    -0.04224342	    -0.31066943	    -1.20526533	    -3.30542793	    -7.28205659	   -13.90356269	   -23.94149980	   -38.04371870	   -56.98645775	   -81.45019482	  -112.09855795	  -149.73216153	  -195.45328470	  -250.55236015	  -316.55769679	  -395.14599033
            268  	    -0.00081553	    -0.04166652	    -0.30623049	    -1.18446268	    -3.24579647	    -7.17857570	   -13.80029350	   -23.86456882	   -38.02409982	   -57.06271382	   -81.56227459	  -112.28790161	  -149.99877629	  -195.77897223	  -250.77495173	  -316.56005665	  -395.01562794
            269  	    -0.00117742	    -0.04617737	    -0.32336114	    -1.22445834	    -3.32845964	    -7.30745828	   -13.96569590	   -24.07537364	   -38.24485813	   -57.27658711	   -81.80156477	  -112.48633182	  -150.14365288	  -195.91217121	  -250.87764565	  -316.63042060	  -395.12385199
            270  	    -0.00098277	    -0.03950012	    -0.29491371	    -1.16588316	    -3.22724231	    -7.18680208	   -13.80778591	   -23.85003745	   -37.98770675	   -56.92851555	   -81.41092475	  -112.01011110	  -149.56514349	  -195.14016735	  -250.06236162	  -315.79923225	  -394.31881299
            271  	    -0.00079016	    -0.03966483	    -0.30157228	    -1.18847118	    -3.28199864	    -7.27206827	   -13.89392630	   -23.93359668	   -38.06477833	   -56.95176179	   -81.36299465	  -111.95488060	  -149.54028758	  -195.09519983	  -250.08104433	  -315.90489109	  -394.50397248
            272  	    -0.00073931	    -0.04552308	    -0.33657330	    -1.27224508	    -3.42134805	    -7.46529730	   -14.13794902	   -24.23386623	   -38.43535944	   -57.33563581	   -81.81357988	  -112.38870371	  -150.02242216	  -195.52219794	  -250.37643428	  -316.21587773	  -394.63465488
            273  	    -0.00088228	    -0.04238745	    -0.32342272	    -1.24483430	    -3.36568428	    -7.36626160	   -13.98027860	   -24.00257407	   -38.17424545	   -57.09899078	   -81.46415934	  -112.10334194	  -149.79726959	  -195.45997428	  -250.34718064	  -316.21138297	  -394.75335919
            274  	    -0.00090975	    -0.04152438	    -0.31175666	    -1.20986627	    -3.30570912	    -7.27931191	   -13.88696800	   -23.91350605	   -38.12413995	   -57.06174035	   -81.52849920	  -112.25302902	  -149.91084717	  -195.58179715	  -250.47132612	  -316.18578034	  -394.68488343
            275  	    -0.00080867	    -0.03216082	    -0.26435089	    -1.11372423	    -3.17853519	    -7.16030291	   -13.80472268	   -23.84028799	   -38.04644702	   -56.98683939	   -81.42356253	  -112.07447798	  -149.74689435	  -195.31511546	  -250.15996568	  -315.66411416	  -393.94139719
            276  	    -0.00100439	    -0.03110377	    -0.26141970	    -1.11718185	    -3.19097421	    -7.19604076	   -13.83813568	   -23.86603111	   -38.09063005	   -57.03456914	   -81.40583143	  -112.02039949	  -149.70971778	  -195.32867512	  -250.17876394	  -315.69174822	  -394.01431219
            277  	    -0.00043244	    -0.02943300	    -0.27292341	    -1.14420880	    -3.22703042	    -7.25375104	   -13.92994289	   -23.98738518	   -38.22692327	   -57.18112083	   -81.56027767	  -112.17753565	  -149.94234458	  -195.52440842	  -250.38330676	  -315.95291368	  -394.09526624
            278  	    -0.00023929	    -0.02529227	    -0.24940427	    -1.08741432	    -3.14764096	    -7.15721106	   -13.83045287	   -23.93201876	   -38.15645963	   -57.14351782	   -81.52730455	  -112.15573810	  -149.88315595	  -195.41252835	  -250.30726607	  -315.96691334	  -393.98120461
            279  	    -0.00077853	    -0.02676116	    -0.23609035	    -1.04494107	    -3.07907805	    -7.09287471	   -13.80959790	   -23.91549204	   -38.12863067	   -57.11154711	   -81.53203700	  -112.15178622	  -149.76822851	  -195.29022268	  -249.99477576	  -315.51385734	  -393.42194603
            280  	    -0.00046942	    -0.02303645	    -0.22893297	    -1.04054577	    -3.08130545	    -7.08546997	   -13.77898160	   -23.88775765	   -38.11970184	   -57.05289650	   -81.45567573	  -112.07080215	  -149.66355938	  -195.17577525	  -250.02806961	  -315.56908338	  -393.64918031
            281  	    -0.00039248	    -0.02432565	    -0.23378548	    -1.04562670	    -3.08156669	    -7.07952379	   -13.79925400	   -23.92322768	   -38.13795483	   -57.14627481	   -81.57989370	  -112.13912159	  -149.73272116	  -195.34530389	  -250.24012707	  -315.68265337	  -393.91696898
            282  	    -0.00037640	    -0.02160043	    -0.20912956	    -0.97571492	    -2.96771313	    -6.91814618	   -13.59409897	   -23.71141246	   -37.93104402	   -56.96504171	   -81.45773342	  -112.07098618	  -149.72285948	  -195.35324683	  -250.11855554	  -315.65646712	  -393.79007769
            283  	    -0.00026047	    -0.02182579	    -0.23192755	    -1.05440609	    -3.09463699	    -7.06619976	   -13.74132167	   -23.86270880	   -38.08338216	   -57.04088549	   -81.51746474	  -112.22360224	  -149.86684005	  -195.45058292	  -250.20077461	  -315.64192288	  -393.90825148
            284  	    -0.00048651	    -0.02567834	    -0.23791052	    -1.05141939	    -3.08904101	    -7.07410188	   -13.75970447	   -23.87848550	   -38.09164428	   -57.02200152	   -81.55521334	  -112.18079629	  -149.82090039	  -195.48402187	  -250.27196075	  -315.77600024	  -393.88787558
            285  	    -0.00097957	    -0.03079033	    -0.25300228	    -1.07514341	    -3.12660495	    -7.11255159	   -13.79139734	   -23.85679866	   -38.06161075	   -57.03351052	   -81.48676011	  -112.15514619	  -149.83408820	  -195.51590257	  -250.32664281	  -315.79769579	  -393.89421139
            286  	    -0.00088582	    -0.03412941	    -0.26492635	    -1.08326036	    -3.13222237	    -7.12905034	   -13.81086376	   -23.88211860	   -38.08081497	   -57.02548460	   -81.50864908	  -112.17200961	  -149.82178817	  -195.47415224	  -250.33239517	  -315.96498742	  -394.21485911
            287  	    -0.00078045	    -0.03090029	    -0.25839164	    -1.08180314	    -3.12517711	    -7.09940358	   -13.77683595	   -23.88624073	   -38.12489763	   -57.17699550	   -81.69796875	  -112.33989706	  -149.99370286	  -195.71185512	  -250.52177177	  -316.03924931	  -394.25103865
            288  	    -0.00067745	    -0.03425721	    -0.26791119	    -1.10705248	    -3.16470527	    -7.15769735	   -13.83912214	   -23.93542614	   -38.16440407	   -57.13906319	   -81.61268051	  -112.34249506	  -150.03691909	  -195.71783435	  -250.46364280	  -316.13094011	  -394.25078958
            289  	    -0.00047525	    -0.02442997	    -0.23106944	    -1.02438375	    -3.02949992	    -7.03110415	   -13.77734852	   -23.93573527	   -38.25615443	   -57.24743313	   -81.80355410	  -112.49542328	  -150.16987124	  -195.81565185	  -250.63878149	  -316.10366886	  -394.09944828
            290  	    -0.00075483	    -0.02480410	    -0.23302348	    -1.03296939	    -3.02378679	    -6.97028052	   -13.64670268	   -23.77922782	   -38.03672315	   -57.03282002	   -81.56685594	  -112.25450674	  -149.94034123	  -195.60961636	  -250.36721770	  -315.91285602	  -394.03528038
            291  	    -0.00079687	    -0.02618149	    -0.23426502	    -1.02043826	    -3.00426083	    -6.93935886	   -13.59630583	   -23.69050910	   -37.89842101	   -56.90981669	   -81.43876991	  -112.13246135	  -149.84429263	  -195.60798194	  -250.43577112	  -315.96803449	  -394.04301561
            292  	    -0.00087346	    -0.03118125	    -0.24188861	    -1.01382134	    -2.99116230	    -6.94706585	   -13.65800477	   -23.76331966	   -38.01499370	   -57.08976890	   -81.58526977	  -112.29232489	  -150.12613831	  -195.86619982	  -250.56242531	  -315.96050425	  -393.94913834
            293  	    -0.00090367	    -0.03134213	    -0.24031697	    -1.01583207	    -3.00573056	    -6.96131653	   -13.70033557	   -23.84208171	   -38.07284050	   -57.16605040	   -81.72423191	  -112.42308703	  -150.16028155	  -195.84495921	  -250.53560719	  -315.98148242	  -393.94276576
            294  	    -0.00070406	    -0.03439141	    -0.26287602	    -1.07397156	    -3.10724117	    -7.10683572	   -13.84838386	   -24.03648648	   -38.29833463	   -57.31727353	   -81.81148868	  -112.50059406	  -150.17530251	  -195.78742528	  -250.54617938	  -316.09109224	  -394.21294931
            295  	    -0.00132478	    -0.03690653	    -0.28077509	    -1.13595083	    -3.22332708	    -7.26617115	   -13.98036880	   -24.13601463	   -38.41095879	   -57.38827097	   -81.77712721	  -112.48643463	  -150.15536639	  -195.74025610	  -250.49867526	  -316.06514857	  -394.28359946
            296  	    -0.00119588	    -0.03237161	    -0.26860029	    -1.12378133	    -3.19082186	    -7.21104645	   -13.92986072	   -24.05505361	   -38.31058758	   -57.32960964	   -81.68904692	  -112.30605538	  -149.96534919	  -195.52507698	  -250.27053947	  -315.86063557	  -394.16930985
