#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00077407	    -0.03890680	    -0.32925947	    -1.34890916	    -3.75627848	    -8.28387363	   -15.62668637	   -26.49846036	   -41.54373271	   -61.35902166	   -86.85398471	  -118.68785726	  -157.46736233	  -204.33481894	  -260.54054709	  -327.70924731	  -408.14009122
            199  	    -0.00043874	    -0.03800296	    -0.31662196	    -1.29514741	    -3.64331023	    -8.09769065	   -15.40286725	   -26.25968114	   -41.27933855	   -61.11681593	   -86.72064964	  -118.56828296	  -157.34577547	  -204.23933514	  -260.47810783	  -327.68472463	  -408.12803610
            200  	    -0.00080317	    -0.04139734	    -0.33991557	    -1.36338712	    -3.76788429	    -8.27746809	   -15.60841003	   -26.46132044	   -41.51467373	   -61.43096381	   -87.02057685	  -118.87588791	  -157.71875579	  -204.71490126	  -261.01324701	  -328.33246788	  -408.80164216
            201  	    -0.00138617	    -0.04877058	    -0.35730245	    -1.38319658	    -3.78144994	    -8.27440370	   -15.59209439	   -26.44741808	   -41.48913951	   -61.33583951	   -86.94838928	  -118.83805319	  -157.72117173	  -204.70149712	  -260.92340418	  -328.10790283	  -408.52669095
            202  	    -0.00154316	    -0.05026366	    -0.37036155	    -1.43798367	    -3.89841001	    -8.44521864	   -15.80852969	   -26.66140812	   -41.70408365	   -61.56708795	   -87.10893508	  -119.00068395	  -158.00038627	  -204.86577696	  -261.03513908	  -328.33368043	  -408.84838984
            203  	    -0.00200417	    -0.05740579	    -0.39419294	    -1.46475411	    -3.91046559	    -8.45090262	   -15.78872996	   -26.66613932	   -41.73033295	   -61.63524861	   -87.23343984	  -119.18447726	  -158.03964172	  -204.95469501	  -261.25198426	  -328.51885327	  -409.09411305
            204  	    -0.00169472	    -0.05379535	    -0.38513325	    -1.45080562	    -3.87808634	    -8.36936533	   -15.65929470	   -26.51089304	   -41.58523440	   -61.46336679	   -87.10146115	  -119.05496830	  -157.89108795	  -204.80335135	  -261.10161560	  -328.38889450	  -408.89844199
            205  	    -0.00247094	    -0.06462911	    -0.41225464	    -1.50471707	    -3.96418502	    -8.50181462	   -15.81911426	   -26.64034195	   -41.63998671	   -61.56373051	   -87.17226870	  -119.12587483	  -158.11907980	  -205.09064862	  -261.33876887	  -328.54028685	  -408.90198623
            206  	    -0.00092227	    -0.04761518	    -0.35824735	    -1.38437938	    -3.77502962	    -8.26586184	   -15.59646330	   -26.47229847	   -41.50988572	   -61.42932593	   -87.12955426	  -118.98517937	  -158.00910242	  -204.94583570	  -261.07945844	  -328.14084228	  -408.41477886
            207  	    -0.00070905	    -0.03882248	    -0.34049205	    -1.37332131	    -3.78946654	    -8.30325218	   -15.64005337	   -26.52192393	   -41.56617059	   -61.57875038	   -87.23275040	  -119.18252082	  -158.18925158	  -205.00119034	  -261.09152556	  -328.21762914	  -408.38273641
            208  	    -0.00084514	    -0.03981612	    -0.32513177	    -1.32517754	    -3.71416187	    -8.19837935	   -15.51088070	   -26.35866803	   -41.44348900	   -61.43866299	   -87.20308483	  -119.15396870	  -158.11642305	  -204.91741399	  -261.00377201	  -328.22157510	  -408.37374671
            209  	    -0.00128197	    -0.04469879	    -0.35091952	    -1.38345793	    -3.78967273	    -8.27327751	   -15.58180228	   -26.46747417	   -41.59237547	   -61.62761034	   -87.31112349	  -119.26608562	  -158.11958760	  -204.95282076	  -261.17192329	  -328.42655859	  -408.66300454
            210  	    -0.00127245	    -0.04700937	    -0.34904846	    -1.35819598	    -3.71758521	    -8.16371302	   -15.46425887	   -26.34277538	   -41.42104403	   -61.39525942	   -87.08660026	  -119.00343522	  -157.91475246	  -204.77729325	  -260.96709938	  -328.26481457	  -408.52000378
            211  	    -0.00128462	    -0.04960741	    -0.36042789	    -1.38274684	    -3.75528506	    -8.20850247	   -15.50955796	   -26.31665413	   -41.35221733	   -61.31836503	   -86.89988061	  -118.77247306	  -157.68562349	  -204.59444115	  -260.91914736	  -328.31540666	  -408.77708417
            212  	    -0.00081102	    -0.04171784	    -0.34249537	    -1.35004968	    -3.72179077	    -8.17873718	   -15.44557880	   -26.30937576	   -41.35981051	   -61.32738536	   -86.97195293	  -118.96980708	  -157.84052257	  -204.76096558	  -261.15543387	  -328.53431471	  -408.90220847
            213  	    -0.00119056	    -0.04340158	    -0.33976160	    -1.36369082	    -3.77718648	    -8.27650951	   -15.62271457	   -26.49594043	   -41.57129265	   -61.59118962	   -87.25844873	  -119.18335327	  -158.11878356	  -205.16754862	  -261.56419271	  -329.02341252	  -409.61266291
            214  	    -0.00174618	    -0.05665009	    -0.37350152	    -1.38743591	    -3.77485103	    -8.25963670	   -15.58812028	   -26.44326361	   -41.56939608	   -61.62831462	   -87.26936073	  -119.23908401	  -158.25322764	  -205.22535841	  -261.61454206	  -328.99981764	  -409.48533378
            215  	    -0.00112061	    -0.04964495	    -0.34175530	    -1.30840662	    -3.61937888	    -8.05275106	   -15.32622215	   -26.16124091	   -41.30751559	   -61.37209031	   -86.92956153	  -118.84233304	  -157.79460161	  -204.68633146	  -260.99055052	  -328.28293902	  -408.71071690
            216  	    -0.00139110	    -0.04578436	    -0.33520344	    -1.30697162	    -3.62574245	    -8.05420211	   -15.30482768	   -26.16101313	   -41.31245696	   -61.33335289	   -86.92543913	  -118.80059621	  -157.79319314	  -204.75777846	  -261.14002797	  -328.37588623	  -408.73338434
            217  	    -0.00093007	    -0.04525405	    -0.34373142	    -1.31484950	    -3.62951831	    -8.05699160	   -15.31625201	   -26.16297656	   -41.28230636	   -61.31714513	   -86.94375216	  -118.87706960	  -157.80250355	  -204.79712182	  -261.06484127	  -328.26309449	  -408.54545613
            218  	    -0.00093590	    -0.04632701	    -0.34845453	    -1.33267746	    -3.65103949	    -8.05264922	   -15.25744046	   -26.05213549	   -41.09339467	   -61.10628608	   -86.65456606	  -118.58353262	  -157.48584140	  -204.36865084	  -260.75426060	  -328.15446464	  -408.66070244
            219  	    -0.00068905	    -0.04178650	    -0.33931317	    -1.33173064	    -3.67139302	    -8.11034793	   -15.34641101	   -26.16889881	   -41.24535618	   -61.25606100	   -86.85445173	  -118.74710782	  -157.67375950	  -204.60576621	  -260.82434890	  -328.32693397	  -408.84849254
            220  	    -0.00084431	    -0.03607518	    -0.31670257	    -1.28809466	    -3.60844194	    -8.01644082	   -15.24078438	   -26.01630862	   -41.05517706	   -61.04987514	   -86.59974172	  -118.45749545	  -157.31638741	  -204.17847180	  -260.40683592	  -327.77051845	  -408.13659593
            221  	    -0.00082006	    -0.03805991	    -0.32283935	    -1.29118428	    -3.60346566	    -8.01032462	   -15.23402702	   -26.00076833	   -41.02420461	   -61.04737228	   -86.62725896	  -118.40314275	  -157.31782592	  -204.24866838	  -260.56354563	  -327.94481571	  -408.46098036
            222  	    -0.00160970	    -0.04600792	    -0.35389215	    -1.37086847	    -3.73583625	    -8.19281809	   -15.45097081	   -26.24722520	   -41.34389752	   -61.35731495	   -86.93825411	  -118.81732564	  -157.75910140	  -204.70831504	  -261.04972049	  -328.50651027	  -409.13189913
            223  	    -0.00207634	    -0.04327020	    -0.32727141	    -1.31619178	    -3.66062971	    -8.09780480	   -15.35730616	   -26.17516001	   -41.21889805	   -61.23988470	   -86.81250530	  -118.71319189	  -157.59320695	  -204.51496771	  -260.88609971	  -328.21535267	  -408.75140163
            224  	    -0.00152557	    -0.03884256	    -0.31160610	    -1.28460638	    -3.61707065	    -8.03812324	   -15.27080008	   -26.04487458	   -41.06172077	   -61.06338514	   -86.65991303	  -118.59692368	  -157.46000060	  -204.35051867	  -260.58979969	  -327.88441354	  -408.20190618
            225  	    -0.00189748	    -0.04105415	    -0.31514469	    -1.28058811	    -3.60569926	    -8.00438965	   -15.22192314	   -25.99999802	   -41.00110131	   -60.99881842	   -86.64924599	  -118.56212678	  -157.40853528	  -204.38472262	  -260.67635113	  -327.96239433	  -408.28494402
            226  	    -0.00205195	    -0.04467180	    -0.32677676	    -1.30328490	    -3.63546417	    -8.05056007	   -15.28881794	   -26.02351014	   -41.08391248	   -61.14907206	   -86.70908444	  -118.60849529	  -157.51438031	  -204.52763161	  -260.75600211	  -328.05307493	  -408.42743628
            227  	    -0.00159742	    -0.04909977	    -0.35448072	    -1.36978707	    -3.72966014	    -8.16947408	   -15.45949361	   -26.24079851	   -41.32553235	   -61.38402396	   -86.97494395	  -118.84362925	  -157.71399797	  -204.74704961	  -260.89316403	  -328.26829793	  -408.75085497
            228  	    -0.00104944	    -0.04271049	    -0.34644401	    -1.36667012	    -3.73481081	    -8.19084253	   -15.48454950	   -26.30239416	   -41.39794000	   -61.40338482	   -87.07362101	  -119.02455760	  -157.96686580	  -204.87509447	  -261.05657746	  -328.43130258	  -408.92560740
            229  	    -0.00049503	    -0.03596369	    -0.31632623	    -1.30495653	    -3.62953905	    -8.05627054	   -15.33448261	   -26.15752635	   -41.23488310	   -61.28343113	   -87.00726279	  -118.95012844	  -157.85591096	  -204.68410380	  -260.79590800	  -327.96440265	  -408.17633429
            230  	    -0.00029944	    -0.03700510	    -0.31887177	    -1.30000695	    -3.61826227	    -8.02313938	   -15.27644715	   -26.12326999	   -41.19752842	   -61.26563761	   -86.92553217	  -118.88440586	  -157.79940788	  -204.70498288	  -260.77947101	  -328.10222341	  -408.49176316
            231  	    -0.00034574	    -0.03646461	    -0.31614577	    -1.30005205	    -3.62741266	    -8.03898518	   -15.30551185	   -26.17168482	   -41.24607027	   -61.32599022	   -87.01467376	  -118.88792306	  -157.70465777	  -204.62043225	  -260.76214463	  -328.10490292	  -408.60151285
            232  	    -0.00092899	    -0.03956356	    -0.32104608	    -1.30364248	    -3.64455591	    -8.10067083	   -15.39230685	   -26.26205471	   -41.38814725	   -61.38518489	   -86.99139986	  -118.77638357	  -157.67264217	  -204.51659341	  -260.59594956	  -327.81740757	  -408.19835171
            233  	    -0.00068722	    -0.03550575	    -0.31198163	    -1.28623519	    -3.61764874	    -8.06259066	   -15.35813555	   -26.23409337	   -41.32723951	   -61.32258572	   -86.91456335	  -118.66994824	  -157.52259692	  -204.37873395	  -260.46263088	  -327.63733371	  -407.91648184
            234  	    -0.00100476	    -0.03786063	    -0.31801548	    -1.31279491	    -3.67682697	    -8.14807619	   -15.45644804	   -26.33685240	   -41.44649063	   -61.47782557	   -87.07188377	  -118.87736978	  -157.69375119	  -204.56811077	  -260.62839466	  -327.82323417	  -408.07585214
            235  	    -0.00088611	    -0.03615455	    -0.31830344	    -1.31689251	    -3.69254122	    -8.16943872	   -15.50169123	   -26.39871931	   -41.52140654	   -61.59268553	   -87.19869838	  -119.10796618	  -158.05446562	  -204.99658741	  -261.10640945	  -328.35317705	  -408.64896806
            236  	    -0.00083020	    -0.03440599	    -0.30134980	    -1.26119640	    -3.60502391	    -8.07229780	   -15.41127935	   -26.32279701	   -41.41136650	   -61.45330472	   -87.00685243	  -118.89542618	  -157.78478120	  -204.63585182	  -260.74129498	  -327.88325781	  -408.11591763
            237  	    -0.00095519	    -0.03710355	    -0.31553210	    -1.31344617	    -3.69521364	    -8.19977741	   -15.53439392	   -26.39212980	   -41.47668003	   -61.47240487	   -87.00852411	  -118.91702067	  -157.81231282	  -204.65186422	  -260.93318745	  -328.14959002	  -408.29345444
            238  	    -0.00085946	    -0.04152257	    -0.32446917	    -1.29922004	    -3.64691677	    -8.10377369	   -15.39813133	   -26.27325223	   -41.36958660	   -61.38759055	   -86.99793805	  -118.92359012	  -157.80205072	  -204.62544628	  -260.85265203	  -328.18349239	  -408.44111966
            239  	    -0.00064501	    -0.03756167	    -0.30495319	    -1.26096198	    -3.57945291	    -8.02496153	   -15.28921130	   -26.15642587	   -41.28826530	   -61.32358267	   -86.82389515	  -118.65224900	  -157.55709925	  -204.29635261	  -260.47379845	  -327.71021531	  -408.13080355
            240  	    -0.00089317	    -0.04251240	    -0.32968248	    -1.31241033	    -3.62742404	    -8.04026089	   -15.31114635	   -26.23598489	   -41.33723789	   -61.38274595	   -86.90382389	  -118.69991860	  -157.54585858	  -204.37961952	  -260.50992170	  -327.72651816	  -408.07803960
            241  	    -0.00110908	    -0.04640723	    -0.34206399	    -1.31787526	    -3.61095333	    -7.98957566	   -15.25156193	   -26.14173365	   -41.23181389	   -61.26268246	   -86.80520235	  -118.55812601	  -157.39825132	  -204.24453175	  -260.35610956	  -327.53363220	  -407.91046692
            242  	    -0.00090410	    -0.04400584	    -0.33327292	    -1.29980293	    -3.58453837	    -7.94881470	   -15.18007707	   -26.05292909	   -41.17833907	   -61.17210915	   -86.75006929	  -118.57447088	  -157.41168208	  -204.32677311	  -260.45138176	  -327.73584018	  -408.11533103
            243  	    -0.00173215	    -0.05103387	    -0.35357518	    -1.34892786	    -3.66212806	    -8.06535182	   -15.32562602	   -26.16271790	   -41.31416361	   -61.30208495	   -86.82350178	  -118.60588940	  -157.37065834	  -204.26383712	  -260.48807830	  -327.81713294	  -408.05789353
            244  	    -0.00172856	    -0.04813426	    -0.34532371	    -1.33529271	    -3.63085512	    -8.00877969	   -15.26465844	   -26.12075584	   -41.21181158	   -61.24171339	   -86.72831521	  -118.51364216	  -157.28842269	  -204.09903733	  -260.29416421	  -327.54982943	  -407.79990318
            245  	    -0.00119621	    -0.04584168	    -0.34138458	    -1.32099852	    -3.60887476	    -7.99915341	   -15.27556537	   -26.17260089	   -41.32143822	   -61.35432802	   -86.89664830	  -118.70382173	  -157.38746553	  -204.11222557	  -260.24624274	  -327.54309100	  -407.79844105
            246  	    -0.00120168	    -0.04300932	    -0.32843324	    -1.28685015	    -3.56939076	    -7.96749684	   -15.24803627	   -26.13269519	   -41.29554358	   -61.25628963	   -86.78847777	  -118.59803201	  -157.24377024	  -204.00541079	  -260.15118159	  -327.47488923	  -407.90353273
            247  	    -0.00114405	    -0.03787205	    -0.30122709	    -1.23431600	    -3.51796903	    -7.93795904	   -15.24284152	   -26.11835565	   -41.26734297	   -61.31241032	   -86.88043766	  -118.55312088	  -157.20296614	  -203.98440874	  -260.23481115	  -327.56964501	  -407.93849291
            248  	    -0.00119781	    -0.04111196	    -0.30255541	    -1.23290240	    -3.51833277	    -7.92975722	   -15.21148573	   -26.08478876	   -41.26069609	   -61.28068962	   -86.83483911	  -118.46712068	  -157.18836549	  -204.03305501	  -260.12316659	  -327.44708152	  -407.83291007
            249  	    -0.00081529	    -0.04034380	    -0.31610661	    -1.26889186	    -3.58380737	    -8.04384188	   -15.38027334	   -26.32401713	   -41.53523342	   -61.59939205	   -87.13073185	  -118.88240835	  -157.66235175	  -204.40418444	  -260.49888222	  -327.76573771	  -408.08729226
            250  	    -0.00076169	    -0.03003056	    -0.27255474	    -1.17930899	    -3.43682666	    -7.84899383	   -15.17148546	   -26.08958049	   -41.25868042	   -61.30244126	   -86.85144581	  -118.61588157	  -157.44577133	  -204.17016043	  -260.43393784	  -327.72489875	  -408.02619006
            251  	    -0.00056398	    -0.03019941	    -0.27610237	    -1.18890304	    -3.46269316	    -7.86839029	   -15.18799176	   -26.12326547	   -41.26926522	   -61.44696841	   -87.08500576	  -118.78828221	  -157.63475721	  -204.46234717	  -260.61115899	  -327.80646246	  -408.18240372
            252  	    -0.00022159	    -0.03233062	    -0.27635628	    -1.18349439	    -3.45362894	    -7.86911967	   -15.18647599	   -26.12897267	   -41.33537861	   -61.49229291	   -87.08258145	  -118.79292264	  -157.65119150	  -204.36024274	  -260.41483761	  -327.54570041	  -407.80017180
            253  	    -0.00073289	    -0.04097233	    -0.30999858	    -1.26508906	    -3.60665571	    -8.09127137	   -15.45981857	   -26.44966353	   -41.67342327	   -61.81231979	   -87.50039799	  -119.34131460	  -158.21329542	  -204.99569011	  -261.16599482	  -328.41950364	  -408.69548421
            254  	    -0.00089758	    -0.04281685	    -0.33010263	    -1.32565265	    -3.70212750	    -8.22867722	   -15.64934260	   -26.67030220	   -41.94720321	   -62.11657464	   -87.83569065	  -119.69099032	  -158.49660583	  -205.37543280	  -261.51493205	  -328.96467766	  -409.45869417
            255  	    -0.00083763	    -0.03906741	    -0.31757817	    -1.30858128	    -3.67970423	    -8.20066331	   -15.62451520	   -26.65579049	   -42.01513360	   -62.19830750	   -87.91792483	  -119.86870744	  -158.76511214	  -205.61717497	  -261.64229713	  -329.00444203	  -409.55698543
            256  	    -0.00143213	    -0.04444608	    -0.31982466	    -1.28101211	    -3.60908467	    -8.07913992	   -15.45148113	   -26.44847647	   -41.74929316	   -61.88785006	   -87.55777064	  -119.44077817	  -158.34191925	  -205.13175470	  -261.31867777	  -328.70494468	  -409.29387351
            257  	    -0.00163435	    -0.04631093	    -0.32759725	    -1.30737429	    -3.67351886	    -8.16639495	   -15.58499466	   -26.60205718	   -41.87530880	   -62.06517829	   -87.68523120	  -119.62907460	  -158.54199272	  -205.43831133	  -261.61685133	  -329.19059227	  -409.84359825
            258  	    -0.00155301	    -0.04682640	    -0.34049619	    -1.34339225	    -3.71461350	    -8.19568835	   -15.56102151	   -26.57228297	   -41.81317771	   -61.91672231	   -87.54933523	  -119.44660864	  -158.34655877	  -205.24865834	  -261.48874140	  -329.04544937	  -409.69526885
            259  	    -0.00116218	    -0.04040945	    -0.31059590	    -1.26700213	    -3.58993566	    -8.02991773	   -15.34912991	   -26.29311817	   -41.49391671	   -61.59650912	   -87.26315163	  -119.06106000	  -157.90875874	  -204.69314412	  -260.86424426	  -328.41449443	  -409.03713071
            260  	    -0.00078541	    -0.03879408	    -0.31109847	    -1.27495995	    -3.59839246	    -8.03889843	   -15.34429231	   -26.29885421	   -41.49508595	   -61.53178514	   -87.13590587	  -118.97423786	  -157.80221268	  -204.63680544	  -260.86700095	  -328.30992929	  -408.76933966
            261  	    -0.00116447	    -0.03762734	    -0.31582937	    -1.29669539	    -3.65544564	    -8.12835323	   -15.48337648	   -26.49392631	   -41.74775174	   -61.89427884	   -87.54540891	  -119.38873831	  -158.16892182	  -205.16798797	  -261.46580293	  -329.11439556	  -409.78580650
            262  	    -0.00123568	    -0.04323336	    -0.32984770	    -1.32090663	    -3.70470332	    -8.19886276	   -15.57381656	   -26.59142627	   -41.89589479	   -61.96087749	   -87.62239177	  -119.52415107	  -158.32917601	  -205.23065496	  -261.57730671	  -329.05377434	  -409.79110839
            263  	    -0.00109064	    -0.04495632	    -0.33180677	    -1.30905992	    -3.63076034	    -8.03994161	   -15.30531641	   -26.22190964	   -41.42431624	   -61.52417841	   -87.11842744	  -118.90636677	  -157.74645044	  -204.63699676	  -261.03582161	  -328.65576859	  -409.38737014
            264  	    -0.00161354	    -0.04885526	    -0.34997654	    -1.35068457	    -3.67852749	    -8.08298293	   -15.34843776	   -26.24384151	   -41.43232904	   -61.50356103	   -87.12747946	  -118.90500237	  -157.74087668	  -204.57583062	  -260.94997690	  -328.44900537	  -409.07952106
            265  	    -0.00082973	    -0.04145194	    -0.32629987	    -1.30882206	    -3.62456222	    -8.02548040	   -15.30651866	   -26.19239886	   -41.36531580	   -61.48618790	   -87.02686455	  -118.78226345	  -157.56000940	  -204.46226640	  -260.80778615	  -328.31795954	  -408.96976643
            266  	    -0.00072221	    -0.04182642	    -0.32908605	    -1.32727413	    -3.67542711	    -8.12500727	   -15.44081279	   -26.36087223	   -41.50315309	   -61.58556999	   -87.09605812	  -118.84748578	  -157.66951795	  -204.59603230	  -261.02707301	  -328.61937778	  -409.37071923
            267  	    -0.00110778	    -0.04205121	    -0.32436904	    -1.30535596	    -3.62929172	    -8.04479034	   -15.32736961	   -26.25126127	   -41.43290260	   -61.48629590	   -87.09786928	  -118.85075900	  -157.69360462	  -204.65282878	  -261.12446272	  -328.67705511	  -409.45249611
            268  	    -0.00148445	    -0.04867387	    -0.33910687	    -1.32877065	    -3.67880554	    -8.10366891	   -15.37767960	   -26.27454568	   -41.41403976	   -61.39945647	   -87.05035144	  -118.78326496	  -157.47578869	  -204.48862248	  -260.90824727	  -328.41114554	  -409.14347629
            269  	    -0.00125122	    -0.04742690	    -0.33605210	    -1.31619990	    -3.65064429	    -8.06324420	   -15.31864748	   -26.18168773	   -41.32332619	   -61.33599920	   -86.92334541	  -118.72561494	  -157.52404508	  -204.52448470	  -260.98733663	  -328.53676400	  -409.25222762
            270  	    -0.00091045	    -0.04272037	    -0.32853886	    -1.31189678	    -3.64410553	    -8.06048938	   -15.34756677	   -26.27959678	   -41.45540891	   -61.53490981	   -87.17151315	  -118.94257063	  -157.75090493	  -204.63626895	  -261.06614518	  -328.62675529	  -409.27616448
            271  	    -0.00109255	    -0.04161051	    -0.32430700	    -1.31200151	    -3.65254295	    -8.07056544	   -15.36795769	   -26.30334444	   -41.46766894	   -61.55290309	   -87.17420672	  -118.97122202	  -157.72517683	  -204.48836663	  -260.90343652	  -328.49827663	  -409.10799692
            272  	    -0.00139308	    -0.04507137	    -0.32959671	    -1.32246543	    -3.66699086	    -8.08011262	   -15.36838917	   -26.31363313	   -41.47914488	   -61.56353110	   -87.16922805	  -119.03334079	  -157.85507383	  -204.64919402	  -261.04949728	  -328.59440626	  -409.11236065
            273  	    -0.00130424	    -0.04345760	    -0.33769878	    -1.34717876	    -3.70466890	    -8.15619815	   -15.45230582	   -26.38898907	   -41.57533008	   -61.65365862	   -87.30087040	  -119.13009069	  -157.94506467	  -204.83186637	  -261.11901777	  -328.70573169	  -409.37538292
            274  	    -0.00089794	    -0.03680160	    -0.31141461	    -1.30205535	    -3.65482413	    -8.11985942	   -15.43285412	   -26.37119305	   -41.61462639	   -61.75908584	   -87.39909120	  -119.22571547	  -158.05536764	  -204.96291489	  -261.17736666	  -328.73391426	  -409.27323577
            275  	    -0.00046614	    -0.03343183	    -0.29873141	    -1.26709593	    -3.58754207	    -8.02470397	   -15.31476170	   -26.22594877	   -41.37339799	   -61.45425917	   -87.06099079	  -118.93855945	  -157.76235223	  -204.72500277	  -260.91799927	  -328.43668373	  -408.94971138
            276  	    -0.00076545	    -0.04138981	    -0.32119339	    -1.30440042	    -3.63529253	    -8.08799680	   -15.39197757	   -26.27328631	   -41.49850525	   -61.60815396	   -87.27881659	  -119.13551572	  -158.00897198	  -204.92275162	  -261.21850139	  -328.70141861	  -409.33396611
            277  	    -0.00096548	    -0.03955845	    -0.31883083	    -1.29055288	    -3.62211653	    -8.06081195	   -15.37892466	   -26.27869674	   -41.44323182	   -61.61596153	   -87.29292244	  -119.15691558	  -158.01292861	  -204.96910132	  -261.24804403	  -328.62504880	  -409.28522075
            278  	    -0.00069733	    -0.03983314	    -0.32878050	    -1.32144834	    -3.67584120	    -8.14861741	   -15.48844275	   -26.40437838	   -41.58418515	   -61.73772695	   -87.41740844	  -119.27618915	  -158.10623492	  -205.12504688	  -261.37900827	  -328.72144185	  -409.20290521
            279  	    -0.00078885	    -0.03755936	    -0.31738961	    -1.28315089	    -3.60071686	    -8.02919678	   -15.31705817	   -26.26150180	   -41.45040676	   -61.56798181	   -87.30123297	  -119.13852996	  -157.94176532	  -204.74663322	  -261.00155507	  -328.39869113	  -408.73700098
            280  	    -0.00112055	    -0.04474155	    -0.33446367	    -1.30800339	    -3.64014754	    -8.11052059	   -15.43509907	   -26.38498261	   -41.63929250	   -61.78367251	   -87.42511167	  -119.38626594	  -158.20271350	  -205.05959564	  -261.31691151	  -328.61858128	  -409.08876703
            281  	    -0.00181493	    -0.04555936	    -0.33526450	    -1.31677697	    -3.65221883	    -8.11641676	   -15.46155220	   -26.45758692	   -41.66405347	   -61.75221351	   -87.37037436	  -119.18179768	  -157.95095272	  -204.86633248	  -261.05188017	  -328.50173867	  -408.91276210
            282  	    -0.00153497	    -0.04240654	    -0.32456125	    -1.30161492	    -3.64603834	    -8.14273726	   -15.53702707	   -26.53302299	   -41.72300093	   -61.82680026	   -87.45994560	  -119.18554014	  -158.05159233	  -204.91626380	  -261.22818230	  -328.54934679	  -408.84652572
            283  	    -0.00106449	    -0.03538166	    -0.29334533	    -1.23575292	    -3.53347021	    -7.97743662	   -15.35605840	   -26.32718288	   -41.51574552	   -61.65287604	   -87.22246681	  -118.94963961	  -157.71015451	  -204.50282944	  -260.66593637	  -327.81629904	  -408.05838567
            284  	    -0.00157832	    -0.04342954	    -0.32834569	    -1.29992476	    -3.61781985	    -8.05896704	   -15.40874801	   -26.35556714	   -41.54756426	   -61.69287356	   -87.26775230	  -119.10573748	  -157.90482910	  -204.70607245	  -260.91756949	  -328.14893574	  -408.35927466
            285  	    -0.00153812	    -0.04536944	    -0.33134656	    -1.31123021	    -3.64274573	    -8.06732505	   -15.37069729	   -26.28401044	   -41.48552760	   -61.51938656	   -87.12070972	  -118.99408650	  -157.83680349	  -204.60301003	  -260.80668488	  -328.07682342	  -408.26505918
            286  	    -0.00162178	    -0.04786839	    -0.35804673	    -1.38150209	    -3.77977531	    -8.27777076	   -15.62121768	   -26.53955600	   -41.71652357	   -61.73441926	   -87.33366626	  -119.17033088	  -158.01141664	  -204.80242405	  -260.92492894	  -328.22353321	  -408.53573013
            287  	    -0.00132405	    -0.04889155	    -0.36648075	    -1.41858186	    -3.84404143	    -8.36076572	   -15.72967348	   -26.66001093	   -41.79794456	   -61.84110859	   -87.46055847	  -119.25406996	  -157.99418746	  -204.96135553	  -261.10094989	  -328.28185029	  -408.54198907
            288  	    -0.00089861	    -0.05224610	    -0.38451773	    -1.44986032	    -3.89413293	    -8.40883491	   -15.78125840	   -26.74601605	   -41.95448620	   -61.98833450	   -87.60945943	  -119.39925474	  -158.18119073	  -205.03676856	  -261.09519400	  -328.32203121	  -408.60049285
            289  	    -0.00119554	    -0.04847761	    -0.35248104	    -1.37060832	    -3.75427761	    -8.23416521	   -15.59569964	   -26.49039629	   -41.64858082	   -61.79463518	   -87.37330115	  -119.13784953	  -157.92191760	  -204.71788134	  -260.91761610	  -328.04634244	  -408.28876064
            290  	    -0.00125623	    -0.05157396	    -0.35792500	    -1.35219728	    -3.69500275	    -8.13728638	   -15.47447264	   -26.38663029	   -41.54445904	   -61.61217206	   -87.12610733	  -118.92897831	  -157.62779573	  -204.37693896	  -260.37396034	  -327.45174375	  -407.59999883
            291  	    -0.00112332	    -0.05357102	    -0.38011552	    -1.42395788	    -3.82604710	    -8.29917038	   -15.65858007	   -26.60118492	   -41.75972191	   -61.83356887	   -87.38546696	  -119.13610657	  -157.76566083	  -204.53945124	  -260.61335742	  -327.90948428	  -408.08468308
            292  	    -0.00080597	    -0.04607597	    -0.35734205	    -1.39080710	    -3.77877809	    -8.24550749	   -15.58737555	   -26.49190208	   -41.66136241	   -61.68504622	   -87.17777677	  -118.92253370	  -157.56108125	  -204.42432745	  -260.57506399	  -327.85607188	  -408.02549761
            293  	    -0.00108528	    -0.04648111	    -0.35901258	    -1.41105905	    -3.82630580	    -8.31159139	   -15.63843331	   -26.53313224	   -41.67869115	   -61.66902278	   -87.21092725	  -118.93129951	  -157.62223060	  -204.45523178	  -260.70487557	  -327.95216944	  -408.09560224
            294  	    -0.00123853	    -0.04346250	    -0.33988804	    -1.34085402	    -3.69120189	    -8.14290645	   -15.43992563	   -26.36131136	   -41.54431115	   -61.59463839	   -87.08397273	  -118.86398532	  -157.65322376	  -204.43248523	  -260.67099279	  -327.84802489	  -408.11723724
            295  	    -0.00154050	    -0.05152561	    -0.36680086	    -1.38486818	    -3.76026873	    -8.21825046	   -15.54572787	   -26.49347247	   -41.67251141	   -61.76267058	   -87.35233654	  -119.10261763	  -157.85491579	  -204.63752179	  -260.85527126	  -327.96128772	  -408.28942460
            296  	    -0.00205731	    -0.05830204	    -0.39407119	    -1.44631653	    -3.83897763	    -8.30337257	   -15.61032817	   -26.49799206	   -41.65497184	   -61.75534986	   -87.27427315	  -118.98197703	  -157.78125159	  -204.69980828	  -261.00156734	  -328.17920355	  -408.58144195
