#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00139988	    -0.04890093	    -0.37273615	    -1.44700555	    -3.94189844	    -8.60010906	   -16.17555982	   -27.33458844	   -42.81773154	   -63.21630244	   -89.23929014	  -121.59764267	  -160.83767797	  -208.16645637	  -264.90114419	  -333.20688006	  -414.91493931
            199  	    -0.00127938	    -0.04830097	    -0.36594759	    -1.43511776	    -3.93017660	    -8.58080568	   -16.12763707	   -27.27330665	   -42.72830712	   -63.11826234	   -89.21090290	  -121.50792663	  -160.69443750	  -207.98774746	  -264.87014865	  -333.12271500	  -414.84958609
            200  	    -0.00106856	    -0.04449192	    -0.34582626	    -1.38530501	    -3.85004404	    -8.47645326	   -16.02263738	   -27.20436351	   -42.70204865	   -63.13823555	   -89.22412707	  -121.55514970	  -160.81767271	  -208.09482759	  -264.88667883	  -333.05577611	  -414.62446744
            201  	    -0.00135874	    -0.04571660	    -0.34697003	    -1.39301041	    -3.86589340	    -8.52197025	   -16.09920568	   -27.31192793	   -42.83608549	   -63.24076384	   -89.27665457	  -121.64004078	  -160.89931463	  -208.12147147	  -264.85886212	  -332.88401219	  -414.52446438
            202  	    -0.00124034	    -0.04851808	    -0.37288842	    -1.45011694	    -3.93412355	    -8.58124346	   -16.12910905	   -27.34960532	   -42.84028042	   -63.24245491	   -89.33064768	  -121.57916715	  -160.80619932	  -207.96064903	  -264.65194057	  -332.78379870	  -414.48586328
            203  	    -0.00157463	    -0.05162544	    -0.38383821	    -1.46436966	    -3.95756472	    -8.62277815	   -16.22298014	   -27.43107748	   -42.92455817	   -63.41819165	   -89.47708706	  -121.63163590	  -160.89412722	  -208.05553111	  -264.75026964	  -332.82157589	  -414.43623527
            204  	    -0.00167903	    -0.05107907	    -0.37070910	    -1.44763347	    -3.94965725	    -8.64474703	   -16.24524441	   -27.48067818	   -42.98101423	   -63.50333368	   -89.58107416	  -121.81513740	  -161.12250711	  -208.27878064	  -264.81099749	  -332.81136584	  -414.33942637
            205  	    -0.00111805	    -0.04209678	    -0.32960069	    -1.34825243	    -3.80626180	    -8.43689638	   -16.02176377	   -27.24617092	   -42.74960045	   -63.25757512	   -89.32202469	  -121.64262202	  -160.99105527	  -208.15931681	  -264.71402103	  -332.78143884	  -414.29116876
            206  	    -0.00085473	    -0.04955304	    -0.36192786	    -1.40507398	    -3.86429281	    -8.48004814	   -16.04904204	   -27.26634660	   -42.75994540	   -63.19679355	   -89.35405386	  -121.59059033	  -160.85681321	  -208.10494666	  -264.90715217	  -333.01305100	  -414.59927595
            207  	    -0.00116219	    -0.05222048	    -0.37441646	    -1.42359732	    -3.88321533	    -8.48760017	   -16.05770327	   -27.28288265	   -42.83011870	   -63.35355209	   -89.46240173	  -121.72483268	  -161.03227959	  -208.38178737	  -265.23747762	  -333.50287487	  -415.42436472
            208  	    -0.00092653	    -0.04730582	    -0.35196714	    -1.38697038	    -3.84441048	    -8.46978692	   -16.05368938	   -27.32193265	   -42.87949260	   -63.42988514	   -89.55388518	  -121.84393877	  -161.20157284	  -208.63594332	  -265.46928081	  -333.73396596	  -415.71393965
            209  	    -0.00084017	    -0.04411236	    -0.34007668	    -1.37043585	    -3.84207673	    -8.48688081	   -16.09011897	   -27.30914794	   -42.81474226	   -63.32371743	   -89.42268959	  -121.78032068	  -161.24387085	  -208.74961267	  -265.75968068	  -334.08399310	  -416.04587624
            210  	    -0.00068537	    -0.04954652	    -0.36475504	    -1.42108706	    -3.89506816	    -8.53834787	   -16.11223302	   -27.32315180	   -42.86146108	   -63.35317630	   -89.43417783	  -121.86465536	  -161.26053586	  -208.80430135	  -265.88051385	  -334.40988174	  -416.39278524
            211  	    -0.00071970	    -0.04724722	    -0.36797787	    -1.44985305	    -3.94998026	    -8.61498897	   -16.18369572	   -27.37653085	   -42.94973066	   -63.52292417	   -89.58966990	  -122.00802930	  -161.42197781	  -208.83652410	  -265.87480880	  -334.30597098	  -416.21915358
            212  	    -0.00079347	    -0.04312411	    -0.35834174	    -1.42827468	    -3.92122389	    -8.58374720	   -16.16803780	   -27.39228742	   -42.90347598	   -63.45412513	   -89.57252605	  -121.85996129	  -161.28044897	  -208.82654458	  -265.92839594	  -334.27532768	  -416.21948156
            213  	    -0.00043802	    -0.04285320	    -0.34935602	    -1.38917004	    -3.85332233	    -8.48764530	   -16.05083609	   -27.28443796	   -42.82168638	   -63.30431721	   -89.38030464	  -121.72134371	  -161.20180843	  -208.80965033	  -265.88952900	  -334.26486924	  -416.22219564
            214  	    -0.00034060	    -0.03560323	    -0.32210036	    -1.34718033	    -3.79624913	    -8.44324140	   -16.03873514	   -27.30699026	   -42.87040591	   -63.36365601	   -89.44090055	  -121.84348623	  -161.40616061	  -208.94054916	  -266.07504017	  -334.33370063	  -416.21656905
            215  	    -0.00089807	    -0.03987394	    -0.32036967	    -1.33757043	    -3.79216514	    -8.44423639	   -16.02070202	   -27.26962507	   -42.85890999	   -63.36427076	   -89.45442449	  -121.98097284	  -161.51602906	  -209.07306180	  -266.17313277	  -334.62803198	  -416.62283331
            216  	    -0.00092810	    -0.03902607	    -0.32973387	    -1.35585706	    -3.80987332	    -8.42968608	   -16.00184253	   -27.19904617	   -42.74636157	   -63.24008284	   -89.38382806	  -121.76728268	  -161.25593790	  -208.87821393	  -265.94919163	  -334.20239871	  -416.09388952
            217  	    -0.00083525	    -0.04046298	    -0.33462256	    -1.37710559	    -3.85497258	    -8.50839004	   -16.11799202	   -27.33708133	   -42.86298562	   -63.39121196	   -89.48164215	  -121.82852958	  -161.30421664	  -208.90098197	  -265.72088697	  -333.79679305	  -415.57467744
            218  	    -0.00061050	    -0.04602970	    -0.36461592	    -1.44247156	    -3.95296807	    -8.64396876	   -16.24849565	   -27.49292196	   -43.01028583	   -63.50961889	   -89.53234309	  -121.86630750	  -161.32176011	  -208.83337338	  -265.87176129	  -334.11800015	  -415.86959204
            219  	    -0.00072625	    -0.03693853	    -0.31318204	    -1.32987656	    -3.79508063	    -8.45062268	   -16.01907510	   -27.20479763	   -42.65585971	   -63.07886676	   -89.10339080	  -121.44011396	  -160.80114307	  -208.33518745	  -265.41007747	  -333.71151406	  -415.59070405
            220  	    -0.00035501	    -0.03452478	    -0.32056032	    -1.35266145	    -3.82348699	    -8.49037728	   -16.07273799	   -27.29715347	   -42.76643068	   -63.12860479	   -89.20205192	  -121.58926314	  -160.91570661	  -208.35939474	  -265.35887038	  -333.68193337	  -415.44640657
            221  	    -0.00063618	    -0.03948670	    -0.33851572	    -1.37679772	    -3.83583295	    -8.47292273	   -16.04058177	   -27.25078387	   -42.67904923	   -63.06657599	   -89.14106799	  -121.46184534	  -160.88236199	  -208.45480667	  -265.49853251	  -333.96507757	  -415.87091146
            222  	    -0.00067847	    -0.03933768	    -0.34779422	    -1.39405414	    -3.85021656	    -8.48544130	   -16.03525202	   -27.21282874	   -42.66522548	   -63.07068679	   -89.16684437	  -121.51499974	  -160.83054119	  -208.30392024	  -265.33671169	  -333.86024819	  -415.80672638
            223  	    -0.00035107	    -0.03719199	    -0.35142066	    -1.41455617	    -3.88255512	    -8.51581438	   -16.04692584	   -27.22854377	   -42.71066299	   -63.08726359	   -89.13617747	  -121.49556881	  -160.87945926	  -208.30384312	  -265.32986970	  -333.96051387	  -415.87793296
            224  	    -0.00035652	    -0.03540828	    -0.33508312	    -1.39548782	    -3.89545491	    -8.57332641	   -16.15630469	   -27.34398538	   -42.86473815	   -63.33341889	   -89.37185748	  -121.73099758	  -161.13720079	  -208.58082912	  -265.45209917	  -333.91823123	  -415.70087110
            225  	    -0.00048876	    -0.03990610	    -0.36014787	    -1.45642523	    -3.99089662	    -8.70256036	   -16.32746287	   -27.56517313	   -43.07108319	   -63.44098934	   -89.43447971	  -121.71445577	  -161.02493547	  -208.53676118	  -265.47875601	  -333.84034469	  -415.68042364
            226  	    -0.00109502	    -0.04669973	    -0.37552683	    -1.47676915	    -4.01147461	    -8.71820608	   -16.31596905	   -27.50305450	   -42.96897864	   -63.33003793	   -89.32204970	  -121.58658943	  -160.89516539	  -208.35862549	  -265.36629951	  -333.75440857	  -415.53613138
            227  	    -0.00071959	    -0.04086660	    -0.35762856	    -1.43960424	    -3.96134173	    -8.63974172	   -16.21222143	   -27.40916456	   -42.83212500	   -63.21932158	   -89.16753797	  -121.42431848	  -160.74824771	  -208.33537227	  -265.31894112	  -333.63316984	  -415.48026516
            228  	    -0.00094692	    -0.04249764	    -0.35145420	    -1.41418486	    -3.91690534	    -8.60016498	   -16.17041332	   -27.33333846	   -42.73017475	   -63.09622950	   -89.04220411	  -121.31917648	  -160.67311171	  -208.12519080	  -265.20468253	  -333.43508287	  -415.24796385
            229  	    -0.00120888	    -0.04548778	    -0.35499144	    -1.41320612	    -3.91871027	    -8.64210954	   -16.26383968	   -27.47769660	   -42.99359406	   -63.37201842	   -89.30887062	  -121.60657619	  -161.04204809	  -208.53994560	  -265.42980362	  -333.64210740	  -415.40126504
            230  	    -0.00140091	    -0.04549316	    -0.35027596	    -1.38888871	    -3.84664534	    -8.50038537	   -16.07427752	   -27.25548588	   -42.71713577	   -63.14197837	   -89.06718610	  -121.43031645	  -160.79135503	  -208.27699085	  -265.06093440	  -333.32648907	  -414.93256434
            231  	    -0.00091424	    -0.04262106	    -0.33622041	    -1.35688828	    -3.79389578	    -8.42210591	   -15.99670342	   -27.19063627	   -42.63161629	   -63.07556799	   -89.01667203	  -121.27396539	  -160.71089508	  -208.21733169	  -265.06579792	  -333.20113880	  -414.70081293
            232  	    -0.00103310	    -0.04087392	    -0.33105400	    -1.35058284	    -3.78874915	    -8.42769502	   -15.98701556	   -27.21526436	   -42.69625180	   -63.12013487	   -89.11643408	  -121.40125293	  -160.73430079	  -208.18702482	  -265.04479842	  -333.18230018	  -414.69873664
            233  	    -0.00068043	    -0.04462174	    -0.34311442	    -1.38106188	    -3.84562923	    -8.50959237	   -16.12307305	   -27.37087697	   -42.84264954	   -63.29927853	   -89.36871585	  -121.59917563	  -160.89863665	  -208.38896906	  -265.19668020	  -333.24900270	  -414.80371083
            234  	    -0.00098954	    -0.04494724	    -0.35817216	    -1.41995676	    -3.90228553	    -8.56899104	   -16.18259937	   -27.41733814	   -42.88675980	   -63.30831347	   -89.32701261	  -121.60576122	  -160.83595514	  -208.28740307	  -265.14427258	  -333.26868820	  -414.84553304
            235  	    -0.00068998	    -0.03975973	    -0.34109355	    -1.39800044	    -3.89507986	    -8.58696481	   -16.19770818	   -27.45896974	   -42.96573115	   -63.37682186	   -89.36122525	  -121.66472833	  -160.92112487	  -208.32879578	  -265.19815125	  -333.37151376	  -414.96311163
            236  	    -0.00039856	    -0.03661152	    -0.33653693	    -1.39298234	    -3.89194213	    -8.59630608	   -16.20358358	   -27.50422747	   -43.07070281	   -63.45757982	   -89.45060243	  -121.76816821	  -161.02117908	  -208.41844106	  -265.38770801	  -333.54943250	  -415.19728714
            237  	    -0.00066251	    -0.03637579	    -0.32052826	    -1.35737743	    -3.83089358	    -8.49542652	   -16.09366831	   -27.29979577	   -42.79346768	   -63.16876768	   -89.16047953	  -121.36366251	  -160.67175996	  -208.06880165	  -264.97841806	  -333.09922670	  -414.78661438
            238  	    -0.00067796	    -0.03154684	    -0.30131415	    -1.32658281	    -3.80099642	    -8.47669435	   -16.07249017	   -27.28349297	   -42.80722172	   -63.22122261	   -89.15650135	  -121.41458409	  -160.82441188	  -208.21067359	  -265.09065363	  -333.09607592	  -414.70024493
            239  	    -0.00025940	    -0.02502062	    -0.27996860	    -1.27947178	    -3.71785448	    -8.35644716	   -15.94732068	   -27.15375445	   -42.67521214	   -63.13574177	   -89.11779698	  -121.37788821	  -160.83281164	  -208.23888256	  -265.08737123	  -333.09020293	  -414.69477963
            240  	    -0.00033940	    -0.02788187	    -0.27857395	    -1.25446917	    -3.66629082	    -8.27805691	   -15.82593551	   -26.98284690	   -42.47963344	   -62.87325837	   -88.82833649	  -121.14078613	  -160.50248858	  -207.96860221	  -264.86291136	  -332.92631479	  -414.44229541
            241  	    -0.00081387	    -0.03611895	    -0.31044471	    -1.31243939	    -3.74391181	    -8.36237263	   -15.91881165	   -27.10335094	   -42.57565540	   -62.99250301	   -88.99140903	  -121.35452696	  -160.73133738	  -208.10384518	  -265.10476998	  -333.18859206	  -414.69024031
            242  	    -0.00095883	    -0.04142275	    -0.33167242	    -1.34633130	    -3.75908810	    -8.34699667	   -15.88706264	   -27.07124715	   -42.53413347	   -62.97038049	   -88.99623382	  -121.30221509	  -160.68601005	  -208.20652672	  -265.05291475	  -333.12675399	  -414.58597237
            243  	    -0.00052882	    -0.03982810	    -0.32651280	    -1.34408161	    -3.78131314	    -8.39980065	   -15.94440812	   -27.11529393	   -42.51338301	   -62.89915659	   -88.89252761	  -121.19610471	  -160.55776716	  -208.08701446	  -264.99879363	  -333.18443411	  -414.55157240
            244  	    -0.00042199	    -0.03624694	    -0.31950915	    -1.32918411	    -3.76149592	    -8.41303203	   -15.96762311	   -27.17918891	   -42.64368830	   -63.04177225	   -88.99447482	  -121.30611546	  -160.77672058	  -208.17938694	  -265.00103291	  -333.11681690	  -414.57473235
            245  	    -0.00044901	    -0.03521800	    -0.31955580	    -1.34805550	    -3.82576672	    -8.51993612	   -16.12615245	   -27.39769923	   -42.87493139	   -63.27851862	   -89.28638257	  -121.57614170	  -161.01532507	  -208.42806231	  -265.23588213	  -333.35673432	  -414.90592102
            246  	    -0.00060044	    -0.04020147	    -0.33053436	    -1.36069623	    -3.84632651	    -8.54288495	   -16.13655613	   -27.37736315	   -42.86523995	   -63.23821711	   -89.18496856	  -121.48791433	  -160.88486655	  -208.23043720	  -265.14028902	  -333.23025245	  -414.77241043
            247  	    -0.00076317	    -0.03838329	    -0.31058279	    -1.31059042	    -3.78878903	    -8.48596179	   -16.07767164	   -27.29930033	   -42.81810610	   -63.19964455	   -89.13537263	  -121.45657425	  -160.86033977	  -208.05420277	  -264.84737775	  -332.91394913	  -414.38676468
            248  	    -0.00060315	    -0.03727604	    -0.32367898	    -1.35826808	    -3.86321501	    -8.58582593	   -16.23356865	   -27.46848172	   -42.99387281	   -63.41811757	   -89.31825353	  -121.59643805	  -160.97247704	  -208.20406051	  -264.98455650	  -333.03033971	  -414.51404420
            249  	    -0.00102573	    -0.03952149	    -0.33007312	    -1.35432162	    -3.81616405	    -8.50393996	   -16.15816916	   -27.43989067	   -42.96865741	   -63.40468331	   -89.35041592	  -121.61972054	  -160.97453544	  -208.26933145	  -265.04789309	  -333.00554332	  -414.39976798
            250  	    -0.00073264	    -0.04233913	    -0.34682123	    -1.38442510	    -3.84309771	    -8.51911288	   -16.16885728	   -27.44889006	   -43.00482220	   -63.38961380	   -89.40716985	  -121.67333665	  -160.96528659	  -208.34357095	  -265.23649923	  -333.29674167	  -414.63658975
            251  	    -0.00105805	    -0.04394772	    -0.33762529	    -1.35246806	    -3.80421043	    -8.47702389	   -16.10213322	   -27.34447625	   -42.86088657	   -63.23696813	   -89.25525533	  -121.57382680	  -160.94491217	  -208.38317069	  -265.34335817	  -333.47449769	  -414.91906803
            252  	    -0.00152371	    -0.04563553	    -0.33168119	    -1.33989905	    -3.78830463	    -8.45081882	   -16.05317121	   -27.28504312	   -42.76674736	   -63.18375955	   -89.19179203	  -121.46859104	  -160.78122608	  -208.32247264	  -265.33751978	  -333.57767189	  -415.04886651
            253  	    -0.00091412	    -0.03913060	    -0.31955706	    -1.32001179	    -3.74853446	    -8.40615711	   -16.02141558	   -27.25562265	   -42.78511406	   -63.19732677	   -89.17606581	  -121.46828172	  -160.84965926	  -208.35871249	  -265.21564546	  -333.46625108	  -415.05120116
            254  	    -0.00108198	    -0.04018061	    -0.31727304	    -1.31623818	    -3.75270665	    -8.41714905	   -16.03149605	   -27.29955954	   -42.91332935	   -63.37442187	   -89.35419954	  -121.75370057	  -161.23799291	  -208.56798039	  -265.41558735	  -333.53891910	  -415.10440748
            255  	    -0.00066188	    -0.03044692	    -0.28194003	    -1.24119574	    -3.64458235	    -8.31278640	   -15.98459994	   -27.27797908	   -42.92615314	   -63.38649155	   -89.37371508	  -121.83133819	  -161.23601650	  -208.55542792	  -265.28813829	  -333.27467838	  -414.79305149
            256  	    -0.00027891	    -0.02969620	    -0.28957949	    -1.25878107	    -3.67894337	    -8.33534558	   -15.99237962	   -27.27818339	   -42.86888522	   -63.34457923	   -89.43956103	  -121.79009556	  -161.12730219	  -208.52632066	  -265.26513004	  -333.27300164	  -414.78265285
            257  	    -0.00030813	    -0.03126418	    -0.30458807	    -1.30327488	    -3.76444664	    -8.45374045	   -16.14003550	   -27.45298634	   -42.99723070	   -63.55461301	   -89.69432543	  -122.03059295	  -161.45379282	  -208.92355562	  -265.74536151	  -333.72720292	  -415.13180071
            258  	    -0.00069580	    -0.03812864	    -0.33378409	    -1.37040120	    -3.85914013	    -8.58997304	   -16.27963514	   -27.54045010	   -43.11629316	   -63.59064780	   -89.67498973	  -122.05261823	  -161.50644129	  -209.06430432	  -265.92590701	  -334.11003573	  -415.61105014
            259  	    -0.00080967	    -0.03404652	    -0.30886347	    -1.32374707	    -3.80188683	    -8.50781258	   -16.18317156	   -27.48822977	   -43.08021003	   -63.56881061	   -89.65800851	  -122.03210589	  -161.40791001	  -208.98319893	  -265.84662994	  -333.88507588	  -415.24087524
            260  	    -0.00080648	    -0.04450721	    -0.34577478	    -1.37683415	    -3.84187362	    -8.53010234	   -16.18997974	   -27.45768816	   -43.02057753	   -63.49904347	   -89.54467398	  -121.93127625	  -161.37021199	  -208.86421454	  -265.74178985	  -333.86312045	  -415.26553226
            261  	    -0.00089278	    -0.04670997	    -0.34113647	    -1.36888626	    -3.83396391	    -8.49667445	   -16.09769282	   -27.36960371	   -42.86258542	   -63.34071046	   -89.36629990	  -121.66346813	  -161.07994720	  -208.56444071	  -265.48745845	  -333.60354935	  -415.11254822
            262  	    -0.00040742	    -0.03831698	    -0.33431133	    -1.36512830	    -3.81093141	    -8.44046858	   -15.99972674	   -27.22791315	   -42.70445270	   -63.17041902	   -89.20411462	  -121.51213015	  -160.97633570	  -208.48459114	  -265.38662189	  -333.61180789	  -415.22616633
            263  	    -0.00073322	    -0.04077388	    -0.33294117	    -1.36250608	    -3.80951005	    -8.43778081	   -16.00039755	   -27.22660383	   -42.67032488	   -63.08765231	   -89.18057018	  -121.52503541	  -160.91546466	  -208.40740843	  -265.36243480	  -333.58284609	  -415.11734371
            264  	    -0.00095001	    -0.04439081	    -0.33994323	    -1.36689267	    -3.81599669	    -8.43940429	   -16.01529941	   -27.23272402	   -42.64873851	   -63.07478823	   -89.11127444	  -121.38713283	  -160.86070243	  -208.39628235	  -265.39969746	  -333.54366856	  -415.17834246
            265  	    -0.00101156	    -0.04481447	    -0.35618552	    -1.41707112	    -3.92079069	    -8.59052815	   -16.17255664	   -27.36729120	   -42.72452509	   -63.09905998	   -89.07569593	  -121.40692593	  -160.80640075	  -208.39154018	  -265.30166388	  -333.47731656	  -415.06800342
            266  	    -0.00089422	    -0.03936312	    -0.31770001	    -1.32482053	    -3.77621873	    -8.41389202	   -15.98302504	   -27.16502609	   -42.56966007	   -62.90205782	   -88.91103172	  -121.26093261	  -160.66476339	  -208.15025759	  -265.04256044	  -333.29835070	  -414.72295010
            267  	    -0.00091131	    -0.04148941	    -0.32986158	    -1.34946368	    -3.79025358	    -8.41991692	   -15.98006624	   -27.12132219	   -42.55875327	   -62.90139246	   -88.90372050	  -121.17659769	  -160.60004203	  -208.04651218	  -264.95152372	  -333.02469184	  -414.43579184
            268  	    -0.00122647	    -0.04606222	    -0.34035256	    -1.36473675	    -3.81927891	    -8.47050813	   -16.03792421	   -27.20886787	   -42.62472814	   -62.99911951	   -88.97033268	  -121.24898133	  -160.66867902	  -208.02927905	  -264.79526547	  -332.84285046	  -414.25019801
            269  	    -0.00117304	    -0.04541121	    -0.35205432	    -1.39306991	    -3.84119285	    -8.46278873	   -16.03384724	   -27.19686638	   -42.62682641	   -63.02795662	   -89.00132980	  -121.27384926	  -160.63250981	  -208.20492089	  -265.09129046	  -333.09302992	  -414.66379354
            270  	    -0.00074258	    -0.03632326	    -0.31130726	    -1.30535417	    -3.72694036	    -8.33606875	   -15.89170633	   -27.06354104	   -42.48812690	   -62.91967438	   -88.85689231	  -121.08786631	  -160.43790184	  -207.96813087	  -264.86049399	  -332.90810770	  -414.29207133
            271  	    -0.00036165	    -0.03751005	    -0.31623701	    -1.30085393	    -3.69855982	    -8.28677490	   -15.83647438	   -26.98804712	   -42.42409052	   -62.87479874	   -88.79522004	  -121.10058109	  -160.46531411	  -207.86584638	  -264.61113415	  -332.68000357	  -414.09861502
            272  	    -0.00077370	    -0.04243224	    -0.32826798	    -1.33975373	    -3.77880502	    -8.38752893	   -15.93459251	   -27.10546181	   -42.54878251	   -62.88764548	   -88.85959814	  -121.16414118	  -160.42091084	  -207.78042893	  -264.61614562	  -332.72123990	  -414.10209947
            273  	    -0.00083981	    -0.04962382	    -0.35718612	    -1.38539360	    -3.83374662	    -8.45510906	   -16.00037164	   -27.17658179	   -42.57401732	   -62.92100742	   -88.89171735	  -121.07187655	  -160.32791798	  -207.79142770	  -264.73664078	  -333.13461156	  -414.64379924
            274  	    -0.00128011	    -0.05448875	    -0.38167475	    -1.44253834	    -3.91508766	    -8.53946732	   -16.09724176	   -27.25855316	   -42.63811366	   -62.95707482	   -88.92937081	  -121.19103799	  -160.51388993	  -207.97715041	  -265.07107263	  -333.57378821	  -415.21009124
            275  	    -0.00104202	    -0.05750061	    -0.39458289	    -1.46677798	    -3.94989975	    -8.61042320	   -16.19976175	   -27.38018320	   -42.82843901	   -63.20203973	   -89.13782289	  -121.38617904	  -160.77139069	  -208.18489619	  -265.14382841	  -333.51893817	  -415.20883117
            276  	    -0.00127634	    -0.05282539	    -0.39135525	    -1.48410203	    -3.98031922	    -8.64081267	   -16.21914900	   -27.41444790	   -42.88372950	   -63.25323217	   -89.22443059	  -121.51394173	  -160.84852274	  -208.35984906	  -265.32984478	  -333.54832607	  -415.19940616
            277  	    -0.00137372	    -0.05286463	    -0.38061826	    -1.45827642	    -3.91673560	    -8.54319322	   -16.08692312	   -27.27773470	   -42.68719941	   -63.08646189	   -88.99189871	  -121.34875398	  -160.71027366	  -208.28374702	  -265.26397502	  -333.45931373	  -415.11200261
            278  	    -0.00171018	    -0.05652517	    -0.38817257	    -1.46562136	    -3.93418954	    -8.56239758	   -16.11205790	   -27.32233235	   -42.81982830	   -63.21103670	   -89.15378546	  -121.52821055	  -160.95305115	  -208.49432256	  -265.41840011	  -333.63949132	  -415.19197180
            279  	    -0.00203904	    -0.05945319	    -0.39629967	    -1.46183953	    -3.91301677	    -8.51951651	   -16.10362880	   -27.29587414	   -42.75458909	   -63.13448826	   -89.04557884	  -121.29982935	  -160.71124734	  -208.26317418	  -265.28058657	  -333.60786697	  -415.18147750
            280  	    -0.00190043	    -0.06673098	    -0.41743019	    -1.50784007	    -3.99727930	    -8.64940565	   -16.28281488	   -27.51320662	   -42.99381512	   -63.39282500	   -89.31498672	  -121.53179916	  -160.83442466	  -208.33125944	  -265.33462787	  -333.65199700	  -415.29176589
            281  	    -0.00099020	    -0.05122754	    -0.37349285	    -1.43763217	    -3.88598121	    -8.50058010	   -16.05492104	   -27.25635130	   -42.77790718	   -63.13903920	   -89.01371363	  -121.23911579	  -160.60333205	  -208.07653500	  -265.08269131	  -333.42619377	  -415.16764415
            282  	    -0.00079977	    -0.04861446	    -0.36526689	    -1.41411028	    -3.83471315	    -8.42440130	   -15.95432433	   -27.12490641	   -42.63940408	   -63.03527737	   -88.95581767	  -121.20370923	  -160.56950395	  -208.05678189	  -265.11423216	  -333.35432236	  -414.98525187
            283  	    -0.00097750	    -0.05109504	    -0.37543889	    -1.43625291	    -3.86967629	    -8.46019792	   -16.00085819	   -27.14544621	   -42.61087207	   -63.03435813	   -88.94907732	  -121.24263689	  -160.58885234	  -208.04688299	  -264.99439320	  -333.35171856	  -415.01947432
            284  	    -0.00120562	    -0.04983619	    -0.36938825	    -1.42817014	    -3.86054271	    -8.44770987	   -15.98747815	   -27.17333170	   -42.61381575	   -63.00346835	   -88.97851942	  -121.26220647	  -160.55998870	  -208.01582656	  -265.00883056	  -333.24940605	  -414.71590762
            285  	    -0.00098817	    -0.04392547	    -0.34888877	    -1.39190813	    -3.83150976	    -8.42358045	   -15.97124397	   -27.19191014	   -42.65023165	   -63.01953230	   -89.01345370	  -121.31754817	  -160.60413923	  -208.04174137	  -264.98324161	  -333.08972076	  -414.39728978
            286  	    -0.00120635	    -0.04421136	    -0.34045972	    -1.36813382	    -3.80672685	    -8.43264962	   -16.03956630	   -27.29789560	   -42.81248658	   -63.25279647	   -89.16190874	  -121.43958500	  -160.77998365	  -208.24703130	  -265.18832884	  -333.40591357	  -414.78293810
            287  	    -0.00098036	    -0.04134622	    -0.32941652	    -1.35335584	    -3.79719568	    -8.40922057	   -15.96781810	   -27.23260819	   -42.77253582	   -63.20712571	   -89.16344158	  -121.37297072	  -160.66133169	  -208.17287969	  -265.09472124	  -333.28595357	  -414.72753338
            288  	    -0.00139727	    -0.04112856	    -0.33011714	    -1.35283379	    -3.80018012	    -8.42987367	   -15.98826216	   -27.23525968	   -42.75308687	   -63.10235197	   -89.09346406	  -121.39153360	  -160.70552824	  -208.13397648	  -265.10122232	  -333.31216989	  -414.86316513
            289  	    -0.00119445	    -0.04257529	    -0.32292867	    -1.32245718	    -3.72556845	    -8.30358440	   -15.82790238	   -27.07244299	   -42.62302454	   -62.96730617	   -88.96626816	  -121.23576367	  -160.60711001	  -208.03984278	  -264.89431560	  -332.98042850	  -414.43906533
            290  	    -0.00071740	    -0.03662627	    -0.31653323	    -1.32035628	    -3.72269768	    -8.30780128	   -15.86527311	   -27.10145937	   -42.60237068	   -63.01529295	   -89.02239289	  -121.21810909	  -160.48786466	  -208.00482321	  -264.92220871	  -333.09988871	  -414.58484150
            291  	    -0.00052219	    -0.03344020	    -0.31220803	    -1.31056100	    -3.70988699	    -8.28744986	   -15.82064232	   -26.99515907	   -42.47055343	   -62.92177083	   -88.91748475	  -121.12423728	  -160.44160767	  -207.95492855	  -264.88416519	  -333.17089082	  -414.68781453
            292  	    -0.00089601	    -0.03475726	    -0.30996741	    -1.30756288	    -3.71061283	    -8.27337158	   -15.78418395	   -26.98532482	   -42.49121798	   -62.94835554	   -88.97192969	  -121.24039400	  -160.60927998	  -208.11212012	  -265.04239642	  -333.46443853	  -415.06321982
            293  	    -0.00082524	    -0.03725560	    -0.32205643	    -1.33430917	    -3.74989823	    -8.32683548	   -15.87446828	   -27.09902459	   -42.66904952	   -63.15537647	   -89.24201461	  -121.54470993	  -160.87241357	  -208.38519075	  -265.36864293	  -333.83056135	  -415.45577987
            294  	    -0.00053659	    -0.03753669	    -0.34836419	    -1.40489689	    -3.86188454	    -8.47766459	   -16.03514595	   -27.28031291	   -42.86427765	   -63.37532029	   -89.52565853	  -121.87916886	  -161.23855305	  -208.70401094	  -265.77243519	  -334.19987266	  -415.77715295
            295  	    -0.00026831	    -0.03895345	    -0.34377001	    -1.40131246	    -3.88284421	    -8.52174585	   -16.10567007	   -27.42334539	   -43.02396855	   -63.53478018	   -89.75157546	  -122.21683294	  -161.44904395	  -208.84412742	  -265.88994264	  -334.30505751	  -415.96216184
            296  	    -0.00080617	    -0.04054852	    -0.34203127	    -1.39291019	    -3.85444525	    -8.48146703	   -16.06951756	   -27.35035620	   -42.94070591	   -63.48896812	   -89.64909659	  -122.10626253	  -161.30455730	  -208.75047317	  -265.64674011	  -333.88011062	  -415.62670925
