#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00271835	    -0.02232718	    -0.09659700	    -0.30850326	    -0.79063573	    -1.74893387	    -3.40500215	    -6.01983824	    -9.94650909	   -15.63986048	   -23.57365406	   -34.33782547	   -48.64684849	   -67.21665811	   -90.88233425	  -120.50328467
            200  	     0.00000000	    -0.00215747	    -0.01936993	    -0.08715118	    -0.28247679	    -0.74128949	    -1.66211637	    -3.28386610	    -5.87161956	    -9.80004960	   -15.56881809	   -23.57156011	   -34.46133334	   -48.83658326	   -67.43230622	   -91.08645269	  -120.64439229
            201  	     0.00000000	    -0.00217086	    -0.02084507	    -0.08782846	    -0.27292443	    -0.69581785	    -1.54068172	    -3.02728578	    -5.41841441	    -9.10060703	   -14.54103915	   -22.22010669	   -32.75727491	   -46.89727175	   -65.29566969	   -88.80405963	  -118.34709227
            202  	     0.00000000	    -0.00160312	    -0.02054894	    -0.09582954	    -0.30527844	    -0.77616574	    -1.67177020	    -3.19759222	    -5.65472683	    -9.37366329	   -14.87842559	   -22.65038376	   -33.33111326	   -47.52546373	   -65.92506411	   -89.40099771	  -118.86584405
            203  	     0.00000000	    -0.00229950	    -0.02496322	    -0.11337918	    -0.34810324	    -0.85159045	    -1.79663272	    -3.41932980	    -5.98803580	    -9.81177965	   -15.31994648	   -23.07882314	   -33.64343021	   -47.61396919	   -65.75831511	   -88.95476024	  -118.16076217
            204  	     0.00000000	    -0.00218527	    -0.02358650	    -0.10350764	    -0.32133821	    -0.80027346	    -1.70109506	    -3.22766765	    -5.67254796	    -9.35997597	   -14.66392989	   -22.19397680	   -32.58341220	   -46.37405119	   -64.41884190	   -87.60827734	  -116.87843475
            205  	    -0.00000541	    -0.00236487	    -0.02053885	    -0.08980330	    -0.28590210	    -0.71837515	    -1.53482612	    -2.96204979	    -5.29216881	    -8.86980803	   -14.12164049	   -21.68603173	   -32.11901169	   -46.08650753	   -64.40877499	   -87.85506561	  -117.33527963
            206  	    -0.00000558	    -0.00191719	    -0.01484081	    -0.07028469	    -0.25040132	    -0.66135934	    -1.44875556	    -2.83047384	    -5.06720367	    -8.51036450	   -13.64313720	   -21.04073829	   -31.27673979	   -45.11811842	   -63.31752008	   -86.61973585	  -115.89257492
            207  	    -0.00000558	    -0.00164901	    -0.01221041	    -0.07188185	    -0.26296381	    -0.69033326	    -1.49568754	    -2.88058014	    -5.14609945	    -8.65567943	   -13.85945558	   -21.31818327	   -31.61792037	   -45.50501805	   -63.80689512	   -87.24721998	  -116.63451550
            208  	    -0.00000558	    -0.00235511	    -0.01965397	    -0.08441309	    -0.25440497	    -0.61583608	    -1.32104259	    -2.59034221	    -4.70559864	    -8.01546434	   -12.96753916	   -20.13010722	   -30.13912540	   -43.72265856	   -61.64482416	   -84.75153664	  -113.83433769
            209  	    -0.00000558	    -0.00209687	    -0.01960138	    -0.08504287	    -0.26063981	    -0.64720565	    -1.39562447	    -2.71501747	    -4.91459777	    -8.31341035	   -13.41740373	   -20.71490106	   -30.78476463	   -44.29588065	   -61.93761463	   -84.75073485	  -113.58415017
            210  	     0.00000000	    -0.00147455	    -0.01724967	    -0.08185131	    -0.26054076	    -0.66206604	    -1.46729892	    -2.90238642	    -5.24306905	    -8.82825620	   -14.09979917	   -21.57251739	   -31.88595149	   -45.67271709	   -63.61087588	   -86.69010062	  -115.73164966
            211  	     0.00000000	    -0.00007288	    -0.00780490	    -0.06137418	    -0.22569815	    -0.60695213	    -1.35376394	    -2.65347675	    -4.81892693	    -8.21623904	   -13.31930625	   -20.64331455	   -30.77651805	   -44.33697407	   -62.07989419	   -84.94802488	  -113.84577838
            212  	     0.00000000	    -0.00012981	    -0.00785301	    -0.05906463	    -0.21598220	    -0.57896648	    -1.29807658	    -2.58038137	    -4.74362067	    -8.16188310	   -13.29715351	   -20.62816226	   -30.85296021	   -44.60697861	   -62.60152779	   -85.79994305	  -115.01064257
            213  	     0.00000000	    -0.00035558	    -0.00968154	    -0.05728656	    -0.19666687	    -0.53101793	    -1.21830181	    -2.47933779	    -4.64748105	    -8.06916552	   -13.16397585	   -20.52668364	   -30.76017698	   -44.57023787	   -62.60712811	   -85.83866795	  -115.04505331
            214  	     0.00000000	    -0.00035086	    -0.01114904	    -0.05988052	    -0.20202640	    -0.54749146	    -1.26123391	    -2.55534222	    -4.75804349	    -8.26248178	   -13.55179223	   -21.18297873	   -31.74431713	   -45.98453512	   -64.46300314	   -88.15109378	  -117.83170021
            215  	     0.00000000	    -0.00055375	    -0.01113636	    -0.05627042	    -0.19057686	    -0.52048891	    -1.20274931	    -2.46532238	    -4.62646053	    -8.06736897	   -13.30829125	   -20.84919100	   -31.35661027	   -45.49794041	   -63.93420495	   -87.45565733	  -117.01822248
            216  	     0.00000000	    -0.00108832	    -0.01679442	    -0.08756942	    -0.28655327	    -0.72708394	    -1.56394593	    -3.01870489	    -5.37757920	    -9.02017125	   -14.44564532	   -22.19856774	   -32.91486282	   -47.32269320	   -65.98774396	   -89.73240003	  -119.37557563
            217  	    -0.00011380	    -0.00288247	    -0.01975004	    -0.09211818	    -0.28678317	    -0.72367480	    -1.56661743	    -3.02448822	    -5.42021772	    -9.13637546	   -14.60154469	   -22.34488539	   -32.99215798	   -47.22495365	   -65.74884250	   -89.36715256	  -118.86149783
            218  	     0.00000000	    -0.00078708	    -0.00881049	    -0.04841829	    -0.18765499	    -0.53223778	    -1.24290720	    -2.54248757	    -4.72057751	    -8.18597194	   -13.36308846	   -20.81290064	   -31.06271480	   -44.83129511	   -62.81150830	   -85.91627134	  -114.96969550
            219  	     0.00000000	    -0.00038624	    -0.00745097	    -0.04832917	    -0.18113818	    -0.49983819	    -1.15237576	    -2.36531440	    -4.44037739	    -7.75955681	   -12.76701843	   -20.06166879	   -30.23548023	   -43.98529509	   -62.11275564	   -85.42826271	  -114.66651156
            220  	    -0.00001426	    -0.00263357	    -0.01677147	    -0.06604140	    -0.21805921	    -0.59219925	    -1.35501103	    -2.69998254	    -4.92886520	    -8.44369146	   -13.68953971	   -21.22209637	   -31.61411756	   -45.58069860	   -63.88107331	   -87.39461608	  -116.86261461
            221  	    -0.00001426	    -0.00307141	    -0.02102705	    -0.08468902	    -0.24504600	    -0.60012650	    -1.32950960	    -2.65609070	    -4.85777532	    -8.29446007	   -13.40509473	   -20.70787463	   -30.87677914	   -44.65274899	   -62.67229884	   -85.76056634	  -114.94525428
            222  	    -0.00000765	    -0.00110134	    -0.00828929	    -0.03799091	    -0.13835274	    -0.42732758	    -1.08520780	    -2.33998946	    -4.48994703	    -7.87933869	   -12.96471290	   -20.34190356	   -30.58043767	   -44.45979575	   -62.63080810	   -85.87986391	  -115.09057465
            223  	    -0.00000765	    -0.00110134	    -0.00779530	    -0.03646111	    -0.13546584	    -0.39639045	    -0.97771013	    -2.08791938	    -4.06543710	    -7.27267389	   -12.17601696	   -19.35526435	   -29.43554595	   -43.16679571	   -61.30872733	   -84.67222275	  -114.06739036
            224  	    -0.00004063	    -0.00220024	    -0.01422612	    -0.05668880	    -0.17353923	    -0.44699712	    -1.01976079	    -2.12153664	    -4.06729451	    -7.25832970	   -12.17355645	   -19.33953486	   -29.42293787	   -43.15681616	   -61.26082959	   -84.55247876	  -114.06563145
            225  	    -0.00010349	    -0.00279614	    -0.01464700	    -0.05541111	    -0.17989772	    -0.48738265	    -1.13400985	    -2.36613249	    -4.46667571	    -7.85800950	   -12.99417841	   -20.38974421	   -30.67846855	   -44.54796769	   -62.83191289	   -86.25753421	  -115.81669906
            226  	    -0.00028470	    -0.00353533	    -0.01482631	    -0.05658325	    -0.19297292	    -0.53226852	    -1.23704944	    -2.54302213	    -4.71550612	    -8.17745815	   -13.37265583	   -20.77483434	   -31.08850335	   -45.05555685	   -63.41720959	   -86.98049778	  -116.84064206
            227  	    -0.00015360	    -0.00174884	    -0.00819990	    -0.03853356	    -0.14663655	    -0.44613805	    -1.10679230	    -2.36509416	    -4.54828254	    -8.06281371	   -13.35283940	   -20.90658413	   -31.35866418	   -45.35928102	   -63.73277561	   -87.20921617	  -116.88761399
            228  	    -0.00010407	    -0.00162456	    -0.01269719	    -0.05909309	    -0.19103090	    -0.51606294	    -1.19700821	    -2.45787116	    -4.61519786	    -8.06120232	   -13.25809024	   -20.73322604	   -31.07142942	   -44.90278883	   -62.98660869	   -86.08557374	  -115.24645819
            229  	    -0.00010407	    -0.00299975	    -0.02152952	    -0.09063736	    -0.27178217	    -0.65579677	    -1.41343177	    -2.74951926	    -4.95124265	    -8.40820373	   -13.57800449	   -20.98066075	   -31.25816035	   -45.04941018	   -63.10878327	   -86.16199437	  -115.33183578
            230  	    -0.00010407	    -0.00154555	    -0.01317894	    -0.06976228	    -0.23315281	    -0.59881310	    -1.32270112	    -2.63071276	    -4.81481655	    -8.25890200	   -13.43749771	   -20.83716316	   -31.05571172	   -44.79189821	   -62.88175746	   -86.10780590	  -115.43388243
            231  	    -0.00011507	    -0.00291236	    -0.01989804	    -0.08473883	    -0.25337992	    -0.62875377	    -1.36278497	    -2.66143000	    -4.82854146	    -8.24637857	   -13.37813450	   -20.70985937	   -30.83123908	   -44.49819456	   -62.41390238	   -85.39666726	  -114.53672516
            232  	    -0.00001100	    -0.00169278	    -0.01581372	    -0.07934051	    -0.25419374	    -0.66104341	    -1.46716957	    -2.86978328	    -5.20514893	    -8.83277757	   -14.22013320	   -21.86638059	   -32.35249351	   -46.39257198	   -64.69938387	   -88.07782667	  -117.45540381
            233  	     0.00000000	    -0.00123228	    -0.01257012	    -0.05663184	    -0.17847373	    -0.47761369	    -1.12087400	    -2.35529053	    -4.48216432	    -7.91315807	   -13.11408290	   -20.59294913	   -30.96019817	   -44.86525131	   -62.92022153	   -86.03749356	  -115.11124313
            234  	     0.00000000	    -0.00026853	    -0.00674818	    -0.04605693	    -0.17079679	    -0.48780614	    -1.15486919	    -2.40765229	    -4.56682964	    -8.00054802	   -13.23828040	   -20.80086163	   -31.31982148	   -45.34450042	   -63.64879579	   -87.02235575	  -116.28826465
            235  	     0.00000000	    -0.00055501	    -0.00958750	    -0.05885668	    -0.21096190	    -0.58224620	    -1.35055975	    -2.76642286	    -5.11833694	    -8.75926978	   -14.14148400	   -21.78806784	   -32.31692613	   -46.33870152	   -64.49243094	   -87.65861159	  -116.66530492
            236  	     0.00000000	    -0.00074876	    -0.01094471	    -0.06888013	    -0.24838733	    -0.68071934	    -1.54969876	    -3.11483977	    -5.64108260	    -9.48067413	   -15.08830632	   -22.99349778	   -33.77069543	   -48.05846786	   -66.60524744	   -90.27430959	  -119.74891771
            237  	     0.00000000	    -0.00079637	    -0.01063571	    -0.06224310	    -0.22511141	    -0.61757458	    -1.40678046	    -2.83941520	    -5.20127799	    -8.85749896	   -14.23660738	   -21.91460201	   -32.42329406	   -46.45597975	   -64.88997552	   -88.47496810	  -117.93246719
            238  	     0.00000000	    -0.00083591	    -0.01228010	    -0.06622725	    -0.23578410	    -0.66112201	    -1.53292154	    -3.10964521	    -5.65654051	    -9.55105521	   -15.20935517	   -23.13947681	   -33.88734457	   -48.11327143	   -66.63980077	   -90.18832446	  -119.52555489
            239  	     0.00000000	    -0.00053640	    -0.01271602	    -0.07484301	    -0.25791091	    -0.68420710	    -1.52722373	    -2.99323946	    -5.38008942	    -9.07921411	   -14.51545465	   -22.23306032	   -32.84747523	   -46.98081499	   -65.39434901	   -88.77200757	  -117.90626084
            240  	    -0.00017457	    -0.00239352	    -0.02145031	    -0.10316168	    -0.32682589	    -0.80120282	    -1.68361393	    -3.20535425	    -5.62505365	    -9.31470741	   -14.64991723	   -22.17701814	   -32.52160586	   -46.38595531	   -64.54940899	   -87.74980356	  -116.88030187
            241  	     0.00000000	    -0.00096864	    -0.01085006	    -0.06166752	    -0.21972476	    -0.60165593	    -1.37751468	    -2.75489486	    -5.01776194	    -8.54525755	   -13.75486451	   -21.24913367	   -31.61513600	   -45.48928718	   -63.52454735	   -86.48403827	  -115.33187595
            242  	    -0.00007756	    -0.00275915	    -0.01778252	    -0.08158707	    -0.26968351	    -0.69861137	    -1.52893410	    -2.99237726	    -5.37277605	    -9.06200606	   -14.50711421	   -22.19264121	   -32.68661494	   -46.66083784	   -64.84828700	   -87.87917320	  -116.74360559
            243  	    -0.00000898	    -0.00142209	    -0.01434815	    -0.07803442	    -0.27118251	    -0.70910277	    -1.55484995	    -3.02831813	    -5.50177043	    -9.37989227	   -15.13358297	   -23.22921064	   -34.27201167	   -48.77473119	   -67.50138521	   -91.15698234	  -120.62628514
            244  	    -0.00000898	    -0.00243292	    -0.02125954	    -0.09879267	    -0.32583254	    -0.84528987	    -1.84345744	    -3.54637248	    -6.29786783	   -10.43988527	   -16.40386205	   -24.64948598	   -35.80327364	   -50.33554680	   -69.05583183	   -92.76431054	  -122.28276585
            245  	    -0.00000898	    -0.00262031	    -0.01977722	    -0.09220779	    -0.30587345	    -0.78458129	    -1.68031478	    -3.23241960	    -5.78053396	    -9.68405923	   -15.38561865	   -23.31175425	   -34.13489339	   -48.34572234	   -66.75779787	   -90.16918935	  -119.37153751
            246  	     0.00000000	    -0.00197207	    -0.01995240	    -0.08964517	    -0.28925912	    -0.73332914	    -1.58897519	    -3.11448586	    -5.62385306	    -9.45694463	   -15.09756184	   -23.00013617	   -33.69299429	   -47.84648692	   -66.29540706	   -89.71739321	  -119.05097911
            247  	     0.00000000	    -0.00116744	    -0.01644485	    -0.08700604	    -0.29411547	    -0.74684877	    -1.60170986	    -3.07975860	    -5.47895304	    -9.18089938	   -14.66754467	   -22.44642021	   -33.12122311	   -47.35198421	   -65.91852210	   -89.52698199	  -119.01690815
            248  	     0.00000000	    -0.00179387	    -0.01786396	    -0.08043724	    -0.26736644	    -0.70395139	    -1.55406879	    -3.02385212	    -5.38618779	    -8.96958665	   -14.23674675	   -21.76356727	   -32.16375928	   -46.14451929	   -64.44354974	   -87.92241490	  -117.23039740
            249  	     0.00000000	    -0.00120883	    -0.01632548	    -0.08004787	    -0.26417138	    -0.69746393	    -1.55804565	    -3.08222177	    -5.55871062	    -9.33806769	   -14.92267459	   -22.77227993	   -33.44753349	   -47.56783713	   -65.94029091	   -89.42671242	  -118.75522517
            250  	     0.00000000	    -0.00088066	    -0.01577806	    -0.08371032	    -0.28277540	    -0.73289920	    -1.59486242	    -3.10344222	    -5.53739940	    -9.23772152	   -14.67160560	   -22.38016085	   -32.87128428	   -46.86482363	   -65.06476285	   -88.41431385	  -117.72357158
            251  	     0.00000000	    -0.00062844	    -0.01508927	    -0.08020769	    -0.27055809	    -0.71130289	    -1.54812749	    -2.99896366	    -5.34879902	    -8.97393468	   -14.33973670	   -21.90954218	   -32.27830229	   -46.15492575	   -64.30477528	   -87.46978723	  -116.62226077
            252  	     0.00000000	    -0.00105906	    -0.01271824	    -0.06449907	    -0.22141191	    -0.61705196	    -1.40727874	    -2.81610071	    -5.13600514	    -8.73615107	   -14.01894441	   -21.52657123	   -31.87625603	   -45.69095439	   -63.79271026	   -86.83404309	  -115.86359571
            253  	     0.00000000	    -0.00237458	    -0.02108543	    -0.08973931	    -0.26497611	    -0.64374946	    -1.40041342	    -2.77257367	    -5.07197025	    -8.68017375	   -14.00036482	   -21.63337330	   -32.15167161	   -46.24984964	   -64.55465823	   -87.82658532	  -117.08492123
            254  	     0.00000000	    -0.00085778	    -0.01235540	    -0.06152443	    -0.20181438	    -0.54137091	    -1.22729877	    -2.47392808	    -4.61848374	    -8.03329420	   -13.17148325	   -20.59784261	   -30.92687493	   -44.72791560	   -62.64047273	   -85.63673806	  -114.51487313
            255  	     0.00000000	    -0.00145556	    -0.01601007	    -0.07527016	    -0.23439712	    -0.59938357	    -1.32638684	    -2.64506969	    -4.85908843	    -8.37304632	   -13.67886614	   -21.28524194	   -31.79314558	   -45.86804304	   -64.05584425	   -87.26022305	  -116.37983737
            256  	     0.00000000	    -0.00074015	    -0.01402260	    -0.08276690	    -0.28550605	    -0.72563624	    -1.57969665	    -3.07720920	    -5.50717704	    -9.28301296	   -14.80995335	   -22.61181925	   -33.30487796	   -47.56548853	   -65.92983451	   -89.20722061	  -118.26010099
            257  	    -0.00015477	    -0.00300134	    -0.02205522	    -0.09631397	    -0.29100908	    -0.70735368	    -1.49816771	    -2.90291321	    -5.21680488	    -8.84393562	   -14.23971951	   -21.90542741	   -32.39638071	   -46.44113361	   -64.66702456	   -87.80953176	  -116.80913343
            258  	    -0.00015477	    -0.00338736	    -0.02404902	    -0.10089086	    -0.29963286	    -0.72922888	    -1.54662213	    -3.00535016	    -5.35171015	    -8.97406751	   -14.30984785	   -21.85164407	   -32.15732020	   -46.02211316	   -64.14569783	   -87.25466604	  -116.02176384
            259  	     0.00000000	    -0.00132783	    -0.01715030	    -0.08123098	    -0.25410523	    -0.64033070	    -1.39885202	    -2.76011196	    -5.00660681	    -8.55606157	   -13.80456200	   -21.26766711	   -31.50461236	   -45.20076640	   -63.12272231	   -86.17388672	  -115.04400818
            260  	     0.00000000	    -0.00185868	    -0.01615902	    -0.07682982	    -0.24743897	    -0.64317340	    -1.45397243	    -2.92448846	    -5.30623458	    -9.00572099	   -14.42464445	   -22.10213639	   -32.52198497	   -46.50601224	   -64.57174236	   -87.77930958	  -116.89044054
            261  	     0.00000000	    -0.00097886	    -0.01402090	    -0.07209632	    -0.24342793	    -0.65361808	    -1.50128517	    -3.02811567	    -5.53002778	    -9.40245878	   -15.01957051	   -22.93284422	   -33.69482664	   -47.94937623	   -66.41083058	   -90.06768634	  -119.73339880
            262  	     0.00000000	    -0.00109010	    -0.01429179	    -0.07003216	    -0.23713142	    -0.63640389	    -1.44781338	    -2.91714419	    -5.31706929	    -9.06056938	   -14.50350147	   -22.17552531	   -32.62586689	   -46.51382859	   -64.55730856	   -87.70110888	  -116.77237975
            263  	     0.00000000	    -0.00119351	    -0.01337663	    -0.07725671	    -0.27077883	    -0.71379284	    -1.59051616	    -3.15191368	    -5.68224474	    -9.61809964	   -15.29740388	   -23.27896782	   -34.11849055	   -48.40297330	   -66.81789505	   -90.29711117	  -119.68879737
            264  	     0.00000000	    -0.00188328	    -0.02222516	    -0.10705771	    -0.33307217	    -0.82002956	    -1.73564341	    -3.32038790	    -5.86490122	    -9.80343021	   -15.51756991	   -23.57681564	   -34.61103074	   -49.15551235	   -67.95368143	   -91.89050917	  -121.66055090
            265  	     0.00000000	    -0.00055786	    -0.01096899	    -0.06454077	    -0.22539486	    -0.60826397	    -1.39526947	    -2.83430443	    -5.22867191	    -9.02462594	   -14.65500531	   -22.63265355	   -33.47800857	   -47.84884045	   -66.48434838	   -90.25992007	  -119.84573725
            266  	     0.00000000	    -0.00160923	    -0.01754214	    -0.08858166	    -0.29450557	    -0.75588596	    -1.65657388	    -3.21857022	    -5.72547097	    -9.60005669	   -15.24899607	   -23.21202875	   -34.04762107	   -48.43650423	   -67.03649554	   -90.68029699	  -120.12854056
            267  	    -0.00014917	    -0.00338981	    -0.02240025	    -0.09272435	    -0.29558925	    -0.76469685	    -1.68296387	    -3.27495767	    -5.81155710	    -9.69482952	   -15.39366859	   -23.44263476	   -34.33427745	   -48.77662411	   -67.47754081	   -91.14655939	  -120.79123388
            268  	     0.00000000	    -0.00126251	    -0.01839976	    -0.09099415	    -0.30163023	    -0.77326440	    -1.68321008	    -3.27054384	    -5.81004262	    -9.67666994	   -15.34377317	   -23.29067048	   -34.11668576	   -48.47417471	   -67.14780698	   -90.78932603	  -120.41050281
            269  	     0.00000000	    -0.00243702	    -0.02529726	    -0.11159475	    -0.33730446	    -0.81621741	    -1.71881392	    -3.27192329	    -5.76760419	    -9.64815198	   -15.37063185	   -23.41319496	   -34.46046448	   -49.08687250	   -68.10024268	   -92.18413762	  -122.14396822
            270  	    -0.00002608	    -0.00168318	    -0.01512511	    -0.07442528	    -0.24194228	    -0.61647471	    -1.37436353	    -2.75411532	    -5.06305391	    -8.74446939	   -14.23981708	   -22.01176858	   -32.79989582	   -47.13653270	   -65.82830932	   -89.58586371	  -119.25725312
            271  	     0.00000000	    -0.00097969	    -0.01456784	    -0.07616355	    -0.24879456	    -0.62934415	    -1.36913530	    -2.69091850	    -4.91955764	    -8.43906479	   -13.72188135	   -21.29969017	   -31.82901524	   -45.77408017	   -64.03200491	   -87.40356272	  -116.69395837
            272  	     0.00000000	    -0.00156013	    -0.01518061	    -0.06968442	    -0.22139916	    -0.57980794	    -1.30692744	    -2.63464268	    -4.83972667	    -8.27302134	   -13.42650988	   -20.81106445	   -31.08444708	   -44.83520326	   -62.93363457	   -85.99234323	  -114.88488971
            273  	    -0.00000460	    -0.00104465	    -0.01082851	    -0.05304563	    -0.17945736	    -0.49136194	    -1.14814104	    -2.40090465	    -4.60335502	    -8.13577347	   -13.47127808	   -21.10167014	   -31.64204076	   -45.56598514	   -63.79594803	   -86.95822628	  -116.08253930
            274  	    -0.00000460	    -0.00083827	    -0.00680092	    -0.04384109	    -0.17315295	    -0.49053964	    -1.15185414	    -2.38039391	    -4.48023942	    -7.85695781	   -12.94430224	   -20.20899674	   -30.31643644	   -43.84242224	   -61.61861245	   -84.58600981	  -113.48268985
            275  	     0.00000000	    -0.00064124	    -0.01108266	    -0.05358691	    -0.18253243	    -0.48520152	    -1.11589252	    -2.29327607	    -4.31074317	    -7.59812669	   -12.58182120	   -19.84148371	   -29.99301608	   -43.63952296	   -61.50514184	   -84.49725604	  -113.46255536
            276  	    -0.00000953	    -0.00154026	    -0.01816121	    -0.07882621	    -0.23911969	    -0.60186892	    -1.34505995	    -2.70643240	    -4.97084672	    -8.54097015	   -13.84583127	   -21.43609072	   -31.95855441	   -46.04156751	   -64.39344104	   -87.92101736	  -117.56858483
            277  	    -0.00000953	    -0.00232669	    -0.01995847	    -0.07444353	    -0.21314447	    -0.53606436	    -1.19379459	    -2.41897151	    -4.51690233	    -7.90120289	   -12.97783783	   -20.37655308	   -30.73485113	   -44.67215232	   -62.97697528	   -86.40009460	  -115.85620361
            278  	    -0.00000953	    -0.00160539	    -0.01139926	    -0.05420683	    -0.18366750	    -0.49015030	    -1.11993456	    -2.32084099	    -4.42587967	    -7.84190258	   -13.02958046	   -20.55196383	   -30.95421230	   -44.85267637	   -62.95944048	   -86.19324966	  -115.39172939
            279  	    -0.00015118	    -0.00284768	    -0.01874677	    -0.07829203	    -0.25042339	    -0.66634910	    -1.49049590	    -2.95615776	    -5.35815271	    -9.00274511	   -14.24833280	   -21.73202217	   -31.99407283	   -45.70172109	   -63.60279897	   -86.60890528	  -115.68416589
            280  	    -0.00003072	    -0.00205396	    -0.01701357	    -0.08130994	    -0.26042025	    -0.68268228	    -1.51476460	    -2.95712488	    -5.29577758	    -8.86329298	   -14.08171358	   -21.57833815	   -31.90797364	   -45.78657826	   -63.91808225	   -87.12733642	  -116.38699467
            281  	     0.00000000	    -0.00114787	    -0.01477602	    -0.08113300	    -0.27238344	    -0.70983826	    -1.56055825	    -3.03844884	    -5.46201069	    -9.20603988	   -14.61425329	   -22.31893326	   -32.86598103	   -46.94093986	   -65.25878489	   -88.64984187	  -118.01931076
            282  	     0.00000000	    -0.00093634	    -0.01129835	    -0.05767052	    -0.19813784	    -0.53856791	    -1.24379784	    -2.53233133	    -4.74610331	    -8.21048851	   -13.38727390	   -20.81559795	   -31.08897804	   -44.87711093	   -62.97246294	   -86.11450344	  -115.10068855
            283  	    -0.00017090	    -0.00253643	    -0.01463647	    -0.06281866	    -0.20118827	    -0.52929105	    -1.18692513	    -2.37536300	    -4.38483112	    -7.61000141	   -12.53398527	   -19.77639006	   -29.94586807	   -43.68175396	   -61.65051964	   -84.79191107	  -113.94383786
            284  	     0.00000000	    -0.00091879	    -0.01045524	    -0.05490156	    -0.19118433	    -0.51589480	    -1.20893233	    -2.52881090	    -4.77651709	    -8.35687400	   -13.73389711	   -21.47276537	   -32.11139056	   -46.37469646	   -64.88083054	   -88.37204488	  -117.74225296
            285  	     0.00000000	    -0.00081790	    -0.01030454	    -0.05131289	    -0.17364544	    -0.48829907	    -1.17200672	    -2.49078820	    -4.74023699	    -8.29561045	   -13.65685583	   -21.29420008	   -31.74843413	   -45.64898321	   -63.80646330	   -86.77287713	  -115.57365334
            286  	     0.00000000	    -0.00144062	    -0.01570703	    -0.06881164	    -0.21078825	    -0.54584974	    -1.23546121	    -2.48883206	    -4.57291440	    -7.83254182	   -12.78141797	   -19.89654625	   -29.76403872	   -42.99457629	   -60.38181816	   -82.69698906	  -110.96282560
            287  	     0.00000000	    -0.00056650	    -0.01039722	    -0.05223323	    -0.16375928	    -0.43891269	    -1.03721191	    -2.19429542	    -4.17963213	    -7.38178589	   -12.24072575	   -19.29336390	   -29.17994219	   -42.48638726	   -59.98663800	   -82.50578932	  -110.89132147
            288  	     0.00000000	    -0.00049277	    -0.00883143	    -0.04655022	    -0.16199865	    -0.45618064	    -1.09075089	    -2.28179016	    -4.28066896	    -7.47862101	   -12.33527916	   -19.32657039	   -29.18720967	   -42.46147692	   -59.92397213	   -82.34363478	  -110.83035953
            289  	    -0.00010932	    -0.00312005	    -0.02011106	    -0.07941350	    -0.23412100	    -0.58062139	    -1.27704242	    -2.54571015	    -4.63258843	    -7.87621236	   -12.72274884	   -19.74909123	   -29.59907133	   -42.94150577	   -60.52273276	   -83.03783941	  -111.54538505
            290  	    -0.00010932	    -0.00321400	    -0.02365643	    -0.08885966	    -0.25107959	    -0.61930635	    -1.35111277	    -2.68898015	    -4.89407551	    -8.33049430	   -13.42630339	   -20.76456450	   -30.93391552	   -44.57622259	   -62.43698156	   -85.34660897	  -114.27981769
            291  	    -0.00010932	    -0.00314120	    -0.02252759	    -0.08628750	    -0.24775343	    -0.61319622	    -1.34169396	    -2.67883353	    -4.86747332	    -8.29858152	   -13.38439513	   -20.69181909	   -30.83833183	   -44.44760565	   -62.37767815	   -85.35569191	  -114.30045280
            292  	     0.00000000	    -0.00199093	    -0.01998852	    -0.08514276	    -0.25959137	    -0.64643677	    -1.39447571	    -2.74985829	    -4.96997250	    -8.42391211	   -13.54269662	   -20.84238830	   -30.98601317	   -44.65931784	   -62.55613147	   -85.62018611	  -114.72719152
            293  	    -0.00012929	    -0.00311992	    -0.02536048	    -0.10324606	    -0.30830609	    -0.74276344	    -1.52672222	    -2.87379821	    -5.08058478	    -8.48671183	   -13.59689530	   -20.90903106	   -31.05135610	   -44.69298469	   -62.53057357	   -85.54258199	  -114.68901405
            294  	    -0.00012929	    -0.00261524	    -0.01906757	    -0.08050076	    -0.24402527	    -0.59506787	    -1.26934745	    -2.50525869	    -4.58161335	    -7.89975520	   -12.93747711	   -20.18772429	   -30.34093790	   -44.03679839	   -62.04489050	   -85.26522792	  -114.61800637
            295  	    -0.00012929	    -0.00231822	    -0.01815870	    -0.07547614	    -0.23061836	    -0.56687474	    -1.23105621	    -2.48739050	    -4.62588263	    -8.06012400	   -13.31131194	   -20.85551809	   -31.36814298	   -45.43559107	   -63.77882572	   -87.26341553	  -116.76522011
            296  	    -0.00000771	    -0.00241726	    -0.01888797	    -0.07945084	    -0.24287162	    -0.59431172	    -1.30590732	    -2.65194226	    -4.92485292	    -8.49123454	   -13.83545365	   -21.41235995	   -31.88241753	   -45.90617568	   -64.17264286	   -87.49775419	  -116.86292685
            297  	     0.00000000	    -0.00026994	    -0.00568318	    -0.04312532	    -0.17304000	    -0.48793336	    -1.15687792	    -2.41375975	    -4.54748263	    -7.93997829	   -13.03648158	   -20.34457473	   -30.53671056	   -44.25270708	   -62.18553737	   -85.20567402	  -114.23345153
