#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00670462	    -0.26728370	    -1.63004258	    -5.03919406	   -11.09406482	   -20.23644803	   -33.09571521	   -50.52379841	   -73.49453655	  -102.62965346	  -138.34770504	  -181.08856020	  -231.72463010	  -292.26699497	  -366.34959500	  -457.41172999	  -567.42069102
            199  	    -0.00764353	    -0.27160979	    -1.63430489	    -5.04334966	   -11.10065169	   -20.24338431	   -33.10808131	   -50.55597190	   -73.49188580	  -102.65133022	  -138.34385014	  -181.08882287	  -231.78243232	  -292.29631773	  -366.45411229	  -457.47364343	  -567.51656599
            200  	    -0.00895221	    -0.28362457	    -1.66009210	    -5.06954274	   -11.12180002	   -20.27831694	   -33.15475844	   -50.63561547	   -73.53502382	  -102.66910421	  -138.40562547	  -181.13001890	  -231.81820037	  -292.41844841	  -366.60471911	  -457.63145373	  -567.65859294
            201  	    -0.00891255	    -0.28242311	    -1.66374923	    -5.07716559	   -11.12855936	   -20.27568450	   -33.14357158	   -50.62402947	   -73.50261069	  -102.62892687	  -138.39311360	  -181.10574079	  -231.72267184	  -292.34855418	  -366.55614761	  -457.57545951	  -567.62343400
            202  	    -0.00850293	    -0.28458244	    -1.66524671	    -5.08513954	   -11.13700783	   -20.28237062	   -33.15614419	   -50.58995513	   -73.53455386	  -102.64988211	  -138.40278610	  -181.11260038	  -231.73232538	  -292.26344838	  -366.47860357	  -457.48830446	  -567.47746271
            203  	    -0.00911291	    -0.29396945	    -1.69160096	    -5.11195314	   -11.17192922	   -20.32838388	   -33.19798299	   -50.66267510	   -73.55963881	  -102.65904099	  -138.42569270	  -181.17770307	  -231.78566643	  -292.34740677	  -366.53642942	  -457.50758071	  -567.46820384
            204  	    -0.00785425	    -0.28428057	    -1.67095248	    -5.09022195	   -11.14509181	   -20.30424860	   -33.13954694	   -50.54869259	   -73.55799662	  -102.58991178	  -138.29105433	  -181.10553208	  -231.76031246	  -292.30694196	  -366.47329095	  -457.44872791	  -567.38859373
            205  	    -0.00656633	    -0.27526943	    -1.65228572	    -5.06195518	   -11.11212768	   -20.25895384	   -33.11499275	   -50.51113350	   -73.48809287	  -102.59386560	  -138.28562717	  -181.03655935	  -231.66768566	  -292.31120169	  -366.43178251	  -457.46818716	  -567.41906389
            206  	    -0.00688503	    -0.27895631	    -1.65595715	    -5.06815210	   -11.11623217	   -20.26605713	   -33.14821242	   -50.54445571	   -73.54899515	  -102.61445634	  -138.25569033	  -181.05756065	  -231.77475643	  -292.37779719	  -366.56321028	  -457.62529401	  -567.51079385
            207  	    -0.00713853	    -0.27084532	    -1.63772873	    -5.04782222	   -11.09852202	   -20.24885094	   -33.12520236	   -50.54893049	   -73.49325817	  -102.62768207	  -138.33226769	  -181.03990205	  -231.72419797	  -292.34486274	  -366.43923944	  -457.48630727	  -567.43579988
            208  	    -0.00807078	    -0.27778257	    -1.66006942	    -5.08352117	   -11.14809124	   -20.29582076	   -33.16320401	   -50.58331397	   -73.53255748	  -102.67140504	  -138.41484166	  -181.17371824	  -231.77250931	  -292.39190813	  -366.58164353	  -457.66842051	  -567.59605698
            209  	    -0.00877694	    -0.28558008	    -1.66335737	    -5.08194385	   -11.13264153	   -20.28658749	   -33.15131258	   -50.56252826	   -73.53487338	  -102.64692230	  -138.33506973	  -181.12060294	  -231.76451367	  -292.51592348	  -366.74687150	  -457.80319223	  -567.75237473
            210  	    -0.00928535	    -0.29130862	    -1.68373260	    -5.11053284	   -11.16680458	   -20.32836278	   -33.19527283	   -50.58293648	   -73.52390712	  -102.71439128	  -138.42263820	  -181.08132240	  -231.82166425	  -292.57892432	  -366.80205897	  -457.86386548	  -567.82270192
            211  	    -0.00949321	    -0.28926751	    -1.67625441	    -5.10364035	   -11.16434208	   -20.32863072	   -33.14651949	   -50.55233826	   -73.50073096	  -102.66108166	  -138.34097627	  -181.12346824	  -231.81076953	  -292.45294018	  -366.63766836	  -457.83264339	  -567.80417823
            212  	    -0.00901664	    -0.29321454	    -1.69569169	    -5.12273733	   -11.18878707	   -20.34364826	   -33.15894177	   -50.60751217	   -73.57416987	  -102.67815333	  -138.37959458	  -181.23866656	  -231.83919142	  -292.50241987	  -366.79098957	  -457.90528698	  -567.90652890
            213  	    -0.01016280	    -0.29665110	    -1.68990330	    -5.10599348	   -11.15168573	   -20.30807702	   -33.15825057	   -50.56550214	   -73.50807559	  -102.63598191	  -138.31394308	  -181.09528966	  -231.74683145	  -292.49395940	  -366.85719328	  -457.97993828	  -567.93454069
            214  	    -0.00966997	    -0.29287416	    -1.68871930	    -5.10692538	   -11.15638892	   -20.32095777	   -33.15397676	   -50.59871471	   -73.52635688	  -102.61868323	  -138.31235092	  -181.13520975	  -231.79551340	  -292.43503329	  -366.78704489	  -457.88081407	  -567.78717146
            215  	    -0.00990855	    -0.29093885	    -1.67560658	    -5.08798836	   -11.12481003	   -20.26816235	   -33.12641640	   -50.53818684	   -73.47431136	  -102.60666116	  -138.28844911	  -181.04063962	  -231.75344375	  -292.43964232	  -366.66404762	  -457.80302948	  -567.71458756
            216  	    -0.00939017	    -0.28295813	    -1.65679807	    -5.06724031	   -11.10709174	   -20.25160967	   -33.11777660	   -50.54238946	   -73.51691401	  -102.60874278	  -138.31388598	  -181.04593236	  -231.71167137	  -292.44408199	  -366.61896305	  -457.74714280	  -567.71924022
            217  	    -0.00982227	    -0.28250389	    -1.65936956	    -5.07832560	   -11.12264266	   -20.27503863	   -33.14246374	   -50.58115395	   -73.55595726	  -102.69499195	  -138.42940467	  -181.15283981	  -231.83072718	  -292.47819463	  -366.70567899	  -457.80272198	  -567.75039795
            218  	    -0.00952148	    -0.28321797	    -1.67006688	    -5.09071111	   -11.14491695	   -20.29939593	   -33.20391883	   -50.68853582	   -73.65376697	  -102.74704404	  -138.55600685	  -181.20940684	  -231.85725711	  -292.68040808	  -366.82025653	  -457.96166806	  -567.94671540
            219  	    -0.01051805	    -0.29201748	    -1.68994300	    -5.12205961	   -11.18218659	   -20.34777853	   -33.23148753	   -50.68568780	   -73.67485536	  -102.80120709	  -138.57453262	  -181.22715624	  -231.89663759	  -292.71719576	  -366.96148446	  -458.08193755	  -568.01497335
            220  	    -0.00971444	    -0.28722764	    -1.68510419	    -5.12184116	   -11.18621066	   -20.33888393	   -33.21337005	   -50.72410045	   -73.71295734	  -102.82193351	  -138.56748954	  -181.29748385	  -231.94107865	  -292.74157723	  -367.03143653	  -458.18183652	  -568.13865600
            221  	    -0.00965627	    -0.28736509	    -1.68551087	    -5.12108614	   -11.18460664	   -20.34393775	   -33.21804378	   -50.77098691	   -73.77505464	  -102.86290465	  -138.55415982	  -181.34803968	  -232.03385139	  -292.80197481	  -367.19099155	  -458.30905616	  -568.21291141
            222  	    -0.00719930	    -0.27252733	    -1.66309243	    -5.09882468	   -11.15854108	   -20.31365802	   -33.17809575	   -50.67864544	   -73.66889889	  -102.80180586	  -138.46546710	  -181.28896106	  -231.92063278	  -292.64906783	  -366.95476206	  -458.01428967	  -567.94893922
            223  	    -0.00790333	    -0.27161284	    -1.65984230	    -5.09259983	   -11.15219860	   -20.31162785	   -33.16453791	   -50.65829167	   -73.65830834	  -102.78086502	  -138.48587026	  -181.29600260	  -231.93894497	  -292.56037119	  -366.73373608	  -457.85421426	  -567.84159753
            224  	    -0.00813226	    -0.27832083	    -1.66778624	    -5.10185310	   -11.16213664	   -20.32352769	   -33.19153138	   -50.68831389	   -73.66031615	  -102.86996753	  -138.55825306	  -181.35739424	  -231.98448705	  -292.69712275	  -366.88146195	  -457.98908087	  -567.99621136
            225  	    -0.00677194	    -0.26997876	    -1.65384363	    -5.08792100	   -11.14721617	   -20.31040570	   -33.20711848	   -50.63917307	   -73.61751805	  -102.83124169	  -138.54543975	  -181.27245865	  -231.92033578	  -292.54463903	  -366.74311647	  -457.83584185	  -567.82694501
            226  	    -0.00631770	    -0.26548321	    -1.64331064	    -5.07681859	   -11.13693717	   -20.29575683	   -33.18334951	   -50.65414690	   -73.65302124	  -102.77710359	  -138.52124647	  -181.33649113	  -231.93044525	  -292.47236548	  -366.65391590	  -457.75895048	  -567.75859392
            227  	    -0.00731787	    -0.26542200	    -1.64399290	    -5.07670436	   -11.14613537	   -20.31081072	   -33.17404814	   -50.67301035	   -73.69004884	  -102.77003982	  -138.58081580	  -181.37602433	  -231.94511861	  -292.49899511	  -366.62132540	  -457.75107514	  -567.78938741
            228  	    -0.00706188	    -0.26426898	    -1.64388567	    -5.08327787	   -11.16966727	   -20.31580974	   -33.17897633	   -50.71910089	   -73.68218751	  -102.79781642	  -138.65748483	  -181.48122101	  -231.93685448	  -292.44410009	  -366.53727416	  -457.62747818	  -567.71977516
            229  	    -0.00708892	    -0.27674934	    -1.66578180	    -5.10677372	   -11.18069772	   -20.32749241	   -33.21267789	   -50.67204382	   -73.65822962	  -102.85846166	  -138.63701768	  -181.37605164	  -231.96461814	  -292.53924149	  -366.66084567	  -457.79029744	  -567.84365377
            230  	    -0.00612659	    -0.27692464	    -1.67438346	    -5.12619292	   -11.19825662	   -20.36032321	   -33.22122939	   -50.63785620	   -73.67951556	  -102.88853507	  -138.58852557	  -181.40519973	  -231.96558749	  -292.38358812	  -366.52121572	  -457.65894352	  -567.71887089
            231  	    -0.00521335	    -0.26139340	    -1.64101831	    -5.08268362	   -11.15820694	   -20.32924611	   -33.18713257	   -50.59470540	   -73.61098091	  -102.82134685	  -138.55112166	  -181.31935936	  -231.93506682	  -292.40467118	  -366.54874889	  -457.72337782	  -567.77817790
            232  	    -0.00620957	    -0.26502273	    -1.64230587	    -5.07930805	   -11.16325514	   -20.33153305	   -33.15963243	   -50.59252268	   -73.62916699	  -102.79440687	  -138.58811294	  -181.37599748	  -231.94099998	  -292.40183413	  -366.43821634	  -457.55911319	  -567.71545689
            233  	    -0.00882454	    -0.28321672	    -1.67277732	    -5.11096019	   -11.19516302	   -20.36291606	   -33.22280331	   -50.65682879	   -73.70475034	  -102.89915282	  -138.65063319	  -181.41262247	  -231.95023275	  -292.49502891	  -366.53749009	  -457.75144105	  -567.80413345
            234  	    -0.00939943	    -0.29090396	    -1.68974537	    -5.12924818	   -11.20772292	   -20.35501005	   -33.21692848	   -50.66871649	   -73.69389181	  -102.88827918	  -138.60127981	  -181.41162958	  -231.91204903	  -292.45919825	  -366.68334453	  -457.85376835	  -567.98238834
            235  	    -0.00894577	    -0.28455610	    -1.67394348	    -5.10813614	   -11.17753593	   -20.33569926	   -33.19355996	   -50.60980923	   -73.67201470	  -102.89138623	  -138.60385780	  -181.38095562	  -231.97393619	  -292.39733559	  -366.60986902	  -457.85028992	  -567.88989357
            236  	    -0.00794867	    -0.28244768	    -1.67146322	    -5.10098322	   -11.15745354	   -20.31471964	   -33.15305550	   -50.60919350	   -73.67601495	  -102.85714518	  -138.54966486	  -181.34395727	  -231.93418610	  -292.46121642	  -366.74761126	  -457.95889312	  -567.93408502
            237  	    -0.00833321	    -0.28763863	    -1.68590698	    -5.12369526	   -11.18775149	   -20.34391552	   -33.19931000	   -50.68025190	   -73.72156246	  -102.86482936	  -138.61704165	  -181.42389282	  -231.93447384	  -292.55673769	  -366.80270375	  -457.99492984	  -567.97852994
            238  	    -0.01031492	    -0.29210333	    -1.69123648	    -5.12710519	   -11.18948440	   -20.33688380	   -33.17084074	   -50.63170014	   -73.64979510	  -102.81378945	  -138.52313115	  -181.28510063	  -231.84426095	  -292.53955722	  -366.78957743	  -458.01084160	  -567.96662706
            239  	    -0.00874234	    -0.28459393	    -1.68059019	    -5.11112494	   -11.17173717	   -20.31939443	   -33.13803112	   -50.58376870	   -73.61358739	  -102.69884942	  -138.48126072	  -181.22801323	  -231.75832885	  -292.39924531	  -366.73831565	  -457.88481223	  -567.89274934
            240  	    -0.00990287	    -0.30090520	    -1.71356495	    -5.14339915	   -11.19046166	   -20.34339936	   -33.19009242	   -50.62031504	   -73.66358419	  -102.77995195	  -138.45725663	  -181.22460772	  -231.81658872	  -292.53920998	  -366.98962137	  -458.15711835	  -568.17374378
            241  	    -0.00824429	    -0.28947414	    -1.69837506	    -5.12858207	   -11.18120183	   -20.33684275	   -33.18030127	   -50.60588946	   -73.61022104	  -102.76516696	  -138.45807070	  -181.23001647	  -231.77793473	  -292.43678879	  -366.92534235	  -458.13296242	  -568.10978922
            242  	    -0.00861504	    -0.29409446	    -1.71205086	    -5.15702283	   -11.22765302	   -20.36714140	   -33.20982080	   -50.65455026	   -73.62106405	  -102.80274070	  -138.53936147	  -181.26972780	  -231.82565801	  -292.53074301	  -366.91323062	  -458.15065741	  -568.20435915
            243  	    -0.00907966	    -0.29135707	    -1.70449660	    -5.14546173	   -11.19708033	   -20.34048413	   -33.17815205	   -50.60642075	   -73.61228660	  -102.75028879	  -138.46627979	  -181.20054295	  -231.79167368	  -292.47255784	  -366.87760984	  -458.12754023	  -568.08189922
            244  	    -0.00880358	    -0.28871503	    -1.69561563	    -5.13687571	   -11.19764587	   -20.33357627	   -33.15509846	   -50.59731283	   -73.53283485	  -102.69813041	  -138.42126947	  -181.20121691	  -231.75509515	  -292.33921695	  -366.77107944	  -458.00381812	  -568.01172500
            245  	    -0.01315943	    -0.31693463	    -1.74051244	    -5.17643692	   -11.22332150	   -20.34873926	   -33.22827829	   -50.64253233	   -73.57885847	  -102.71883216	  -138.42317665	  -181.14693841	  -231.74518775	  -292.41213120	  -366.85542354	  -458.02591437	  -568.03113688
            246  	    -0.01094085	    -0.30667728	    -1.72490034	    -5.15457775	   -11.20160977	   -20.33186761	   -33.19416727	   -50.59851959	   -73.59143247	  -102.68679036	  -138.39673498	  -181.13038613	  -231.70226382	  -292.39647504	  -366.79529107	  -458.07068960	  -568.01535009
            247  	    -0.01038466	    -0.30430891	    -1.71784003	    -5.14376651	   -11.18232567	   -20.31904354	   -33.18607903	   -50.62382380	   -73.59641892	  -102.67249025	  -138.36418639	  -181.16802293	  -231.72606099	  -292.36565802	  -366.79010224	  -458.02442989	  -567.95680033
            248  	    -0.01101054	    -0.30748374	    -1.71770586	    -5.13924227	   -11.18263830	   -20.31928992	   -33.17020187	   -50.63326081	   -73.55907802	  -102.64382703	  -138.39713768	  -181.12845724	  -231.69957722	  -292.42100567	  -366.79301610	  -458.04311725	  -567.98285700
            249  	    -0.00904488	    -0.30073594	    -1.70630418	    -5.12794452	   -11.16745525	   -20.30788341	   -33.16315538	   -50.63341230	   -73.55229381	  -102.71553575	  -138.37666132	  -181.10823150	  -231.71403453	  -292.45866912	  -366.85160135	  -458.06018531	  -567.95817528
            250  	    -0.00774077	    -0.29032969	    -1.68547151	    -5.10801284	   -11.15841541	   -20.30149003	   -33.14991011	   -50.64409188	   -73.60670120	  -102.68747367	  -138.44001782	  -181.17827023	  -231.72577311	  -292.36562150	  -366.61370754	  -457.80844959	  -567.73642582
            251  	    -0.00905187	    -0.30073578	    -1.71225284	    -5.15157437	   -11.20723723	   -20.35293983	   -33.22514283	   -50.68627650	   -73.63547795	  -102.77232779	  -138.50548503	  -181.24689558	  -231.86787994	  -292.53155914	  -366.80182288	  -457.96641871	  -567.95407592
            252  	    -0.00717715	    -0.28828720	    -1.69338616	    -5.13931998	   -11.20852770	   -20.36386082	   -33.21289929	   -50.68966138	   -73.65597360	  -102.80093788	  -138.52195627	  -181.31251731	  -231.90927309	  -292.49654567	  -366.74434743	  -457.91566102	  -567.90675187
            253  	    -0.00816170	    -0.29517643	    -1.71160606	    -5.16043168	   -11.23021809	   -20.39225730	   -33.26540718	   -50.72450907	   -73.66974851	  -102.79863736	  -138.60537072	  -181.32546705	  -231.87384904	  -292.56030335	  -366.82281047	  -457.95035701	  -567.99732721
            254  	    -0.00807540	    -0.28474393	    -1.69459940	    -5.14323336	   -11.21354194	   -20.37270845	   -33.25720015	   -50.71009355	   -73.63227422	  -102.87843211	  -138.60157218	  -181.33151732	  -231.91793661	  -292.50323182	  -366.75105879	  -457.92004807	  -567.90802234
            255  	    -0.00796093	    -0.28552275	    -1.69098216	    -5.13327156	   -11.20259647	   -20.35231429	   -33.22837172	   -50.70203299	   -73.60977706	  -102.78935602	  -138.60710939	  -181.30945613	  -231.89492787	  -292.43638543	  -366.74356321	  -457.81004719	  -567.81527064
            256  	    -0.00668058	    -0.27704456	    -1.67761138	    -5.11613216	   -11.19182781	   -20.33835618	   -33.18704442	   -50.69080892	   -73.58545234	  -102.74834430	  -138.56366824	  -181.25926525	  -231.78085000	  -292.40767919	  -366.57752176	  -457.65975285	  -567.66543527
            257  	    -0.00837161	    -0.28617131	    -1.69153058	    -5.12690195	   -11.19718664	   -20.34514443	   -33.18612669	   -50.70461155	   -73.64340971	  -102.74991131	  -138.54745881	  -181.30176288	  -231.82875372	  -292.48650907	  -366.71201641	  -457.79585727	  -567.71384341
            258  	    -0.00860437	    -0.29015971	    -1.69803649	    -5.13652848	   -11.20637884	   -20.34893056	   -33.20912288	   -50.65738832	   -73.61042762	  -102.80387495	  -138.51973684	  -181.28844550	  -231.86003271	  -292.52314369	  -366.83160131	  -457.94536955	  -567.90276162
            259  	    -0.00727984	    -0.27883545	    -1.67646914	    -5.11449794	   -11.19439609	   -20.33111398	   -33.19408187	   -50.63008761	   -73.56090088	  -102.74134300	  -138.56463472	  -181.24198767	  -231.74905017	  -292.38859895	  -366.63686457	  -457.78797122	  -567.73885303
            260  	    -0.00789024	    -0.28471959	    -1.68112219	    -5.11120214	   -11.18999755	   -20.32033608	   -33.17020487	   -50.60987174	   -73.52075862	  -102.68526748	  -138.54157739	  -181.21368747	  -231.71108747	  -292.36698566	  -366.65991020	  -457.86000628	  -567.82060743
            261  	    -0.00798752	    -0.27816853	    -1.67123826	    -5.10264418	   -11.16962723	   -20.30354116	   -33.15011914	   -50.59842389	   -73.51976081	  -102.65828697	  -138.45837489	  -181.20348507	  -231.69672475	  -292.37027200	  -366.64478217	  -457.88095675	  -567.82268112
            262  	    -0.00721554	    -0.27522498	    -1.65672491	    -5.08160292	   -11.13766384	   -20.28254283	   -33.12705164	   -50.53301567	   -73.47770728	  -102.65000491	  -138.39256377	  -181.14323157	  -231.68151479	  -292.29995382	  -366.58026566	  -457.73951034	  -567.67827441
            263  	    -0.00663046	    -0.27971706	    -1.66699663	    -5.09420675	   -11.14924981	   -20.28984219	   -33.15370963	   -50.58281315	   -73.52532954	  -102.68182869	  -138.43406133	  -181.16230170	  -231.76004485	  -292.45182811	  -366.75027987	  -457.96184105	  -567.95020069
            264  	    -0.00797151	    -0.28323404	    -1.67659774	    -5.10414713	   -11.16282680	   -20.30443584	   -33.15394832	   -50.56815096	   -73.50545776	  -102.67841652	  -138.44345252	  -181.13683039	  -231.75748768	  -292.38669057	  -366.63835462	  -457.83744560	  -567.86328789
            265  	    -0.00848474	    -0.28345588	    -1.67222808	    -5.09195678	   -11.14265633	   -20.28433006	   -33.11703209	   -50.53580236	   -73.46911506	  -102.61123978	  -138.31191656	  -181.10290875	  -231.72167512	  -292.35142248	  -366.70434283	  -457.87408087	  -567.82688891
            266  	    -0.00924560	    -0.28871942	    -1.67957484	    -5.09905131	   -11.14786111	   -20.29788738	   -33.10395243	   -50.52855636	   -73.48096346	  -102.59203026	  -138.28364235	  -181.15081738	  -231.73265987	  -292.32414511	  -366.72323921	  -457.94450973	  -567.85317379
            267  	    -0.00747521	    -0.27641091	    -1.66912178	    -5.10450031	   -11.16069263	   -20.33559222	   -33.17819053	   -50.56843677	   -73.53405567	  -102.70731909	  -138.39205786	  -181.24371973	  -231.81333247	  -292.28444962	  -366.55964553	  -457.68118985	  -567.71818827
            268  	    -0.00767982	    -0.28086121	    -1.66561828	    -5.09519015	   -11.15787576	   -20.32998609	   -33.18406656	   -50.60746780	   -73.55346584	  -102.70646834	  -138.45782872	  -181.25888562	  -231.81304835	  -292.24292005	  -366.47380938	  -457.59256755	  -567.64254050
            269  	    -0.00850711	    -0.28127717	    -1.66809627	    -5.09626060	   -11.14516291	   -20.30006735	   -33.16639546	   -50.61615124	   -73.54787085	  -102.73474126	  -138.43851469	  -181.22129061	  -231.78283389	  -292.28850792	  -366.49023068	  -457.57445196	  -567.64030746
            270  	    -0.00898784	    -0.28187731	    -1.67215055	    -5.10482826	   -11.16644818	   -20.31339071	   -33.17580029	   -50.62763273	   -73.53128924	  -102.71802602	  -138.48965904	  -181.23133666	  -231.83137098	  -292.31845013	  -366.45349730	  -457.50815564	  -567.62746078
            271  	    -0.00966762	    -0.28367989	    -1.67118430	    -5.09923749	   -11.15211845	   -20.31093465	   -33.17217393	   -50.59462022	   -73.50318324	  -102.73753966	  -138.43991562	  -181.16022669	  -231.85528196	  -292.35672460	  -366.52860735	  -457.67923413	  -567.65186948
            272  	    -0.00925403	    -0.27515424	    -1.64949733	    -5.06828542	   -11.12281740	   -20.27811067	   -33.12241342	   -50.59792265	   -73.52074432	  -102.68683366	  -138.42918764	  -181.18462507	  -231.80723006	  -292.33151941	  -366.46133852	  -457.59293494	  -567.56810160
            273  	    -0.00880644	    -0.27510854	    -1.65315892	    -5.06755330	   -11.11314406	   -20.27321019	   -33.12507045	   -50.55928626	   -73.50916495	  -102.68275018	  -138.35420601	  -181.10329900	  -231.76945882	  -292.37666735	  -366.54389841	  -457.72032801	  -567.63498355
            274  	    -0.00872214	    -0.28192809	    -1.66112537	    -5.06828555	   -11.11351707	   -20.27081753	   -33.11421015	   -50.55081515	   -73.55211945	  -102.60620969	  -138.31602231	  -181.11840866	  -231.73952850	  -292.38852566	  -366.61281154	  -457.72955476	  -567.61229751
            275  	    -0.00942071	    -0.28374595	    -1.66299735	    -5.07272217	   -11.11742048	   -20.27044026	   -33.12133824	   -50.54295868	   -73.52880728	  -102.63265869	  -138.32096536	  -181.11312788	  -231.75135800	  -292.37602345	  -366.52508411	  -457.70296167	  -567.61182147
            276  	    -0.00956620	    -0.28601713	    -1.66637821	    -5.08011583	   -11.12854380	   -20.28523546	   -33.14407078	   -50.61332377	   -73.57866718	  -102.68662030	  -138.36251377	  -181.18471997	  -231.76839699	  -292.43236377	  -366.71719413	  -457.89588310	  -567.70428354
            277  	    -0.00897041	    -0.28263250	    -1.65716333	    -5.06796850	   -11.12264259	   -20.27273030	   -33.11170600	   -50.63728465	   -73.59763942	  -102.67895248	  -138.35894011	  -181.20688484	  -231.80824154	  -292.39777188	  -366.75258964	  -457.86583716	  -567.72539496
            278  	    -0.00858393	    -0.28340223	    -1.66334017	    -5.07228222	   -11.12532998	   -20.26923025	   -33.07412012	   -50.58965705	   -73.58185021	  -102.57691040	  -138.31604193	  -181.21632452	  -231.76832887	  -292.40904854	  -366.75784361	  -457.84983031	  -567.76889510
            279  	    -0.01032056	    -0.29854489	    -1.69083076	    -5.10436555	   -11.15457788	   -20.31439132	   -33.11557607	   -50.59416875	   -73.59263252	  -102.66772000	  -138.33011106	  -181.13316552	  -231.83226278	  -292.51026591	  -366.95817546	  -458.03474257	  -567.93157002
            280  	    -0.01013269	    -0.29284860	    -1.68057663	    -5.09892706	   -11.14675810	   -20.29510437	   -33.12568539	   -50.59604528	   -73.57487836	  -102.64782138	  -138.32205094	  -181.14442953	  -231.79943379	  -292.45041059	  -366.82285611	  -457.93968561	  -567.81522357
            281  	    -0.00893864	    -0.28106847	    -1.66579972	    -5.09094045	   -11.13954576	   -20.31022983	   -33.13365962	   -50.54098435	   -73.55904081	  -102.69509733	  -138.34475159	  -181.16361048	  -231.82352467	  -292.38359900	  -366.82759236	  -457.94294642	  -567.81292288
            282  	    -0.00803461	    -0.28058874	    -1.66688496	    -5.08491267	   -11.12993476	   -20.28956682	   -33.12401685	   -50.54947735	   -73.59174749	  -102.64214343	  -138.36720239	  -181.15248218	  -231.80218584	  -292.49022363	  -366.87638130	  -457.98825373	  -567.95683754
            283  	    -0.00803742	    -0.28607288	    -1.67904860	    -5.09976114	   -11.14881018	   -20.30027066	   -33.15119395	   -50.61509325	   -73.65715087	  -102.72178514	  -138.42697710	  -181.25458063	  -231.82121248	  -292.56613804	  -366.93029562	  -458.05397546	  -567.97109233
            284  	    -0.00857304	    -0.28827875	    -1.68407838	    -5.10719873	   -11.15820082	   -20.30454291	   -33.17984543	   -50.64944434	   -73.58290771	  -102.80681681	  -138.48216023	  -181.24614759	  -231.82735346	  -292.49460025	  -366.88741814	  -458.03216705	  -567.99033862
            285  	    -0.00826899	    -0.28283986	    -1.67098303	    -5.08648915	   -11.12583547	   -20.27088030	   -33.13248382	   -50.57771255	   -73.55406874	  -102.70953331	  -138.40365441	  -181.14003662	  -231.74235255	  -292.46903286	  -366.81415969	  -458.00273357	  -567.98238123
            286  	    -0.00800507	    -0.27395152	    -1.64798062	    -5.05453623	   -11.09614563	   -20.22512887	   -33.09425485	   -50.50966676	   -73.49235453	  -102.63993294	  -138.30766708	  -181.06430702	  -231.70157545	  -292.38876601	  -366.68168603	  -457.80599335	  -567.80073436
            287  	    -0.00880743	    -0.28435917	    -1.66937268	    -5.08097784	   -11.11852303	   -20.27756107	   -33.13090018	   -50.55647249	   -73.57981887	  -102.70715905	  -138.36101691	  -181.11832083	  -231.78436540	  -292.49322967	  -366.76919908	  -457.92164038	  -567.91407081
            288  	    -0.00742621	    -0.27792703	    -1.66072791	    -5.07572576	   -11.11630937	   -20.25777752	   -33.08542597	   -50.50439509	   -73.48200286	  -102.59356852	  -138.28878697	  -180.98914366	  -231.65148650	  -292.37443310	  -366.63565849	  -457.76752076	  -567.78746325
            289  	    -0.00897356	    -0.27918950	    -1.64975633	    -5.05810982	   -11.09911420	   -20.23460283	   -33.06791265	   -50.50378952	   -73.44382792	  -102.59395989	  -138.26903253	  -180.99336500	  -231.64624582	  -292.29742715	  -366.52333252	  -457.62467467	  -567.69546157
            290  	    -0.00831725	    -0.27221457	    -1.63583358	    -5.03839321	   -11.07736937	   -20.22056128	   -33.06548206	   -50.50422171	   -73.45335872	  -102.58657188	  -138.27960955	  -181.05461270	  -231.68333739	  -292.32992404	  -366.59817605	  -457.71037710	  -567.71525819
            291  	    -0.00704518	    -0.26503303	    -1.62823502	    -5.02557612	   -11.06138603	   -20.20686539	   -33.05920324	   -50.50836952	   -73.42854638	  -102.54350541	  -138.29925785	  -181.03616059	  -231.61916501	  -292.32762135	  -366.52785744	  -457.64542137	  -567.61670615
            292  	    -0.00932834	    -0.27634753	    -1.63520767	    -5.02513784	   -11.06102065	   -20.19980122	   -33.07354352	   -50.51992202	   -73.43645048	  -102.52805555	  -138.28988449	  -181.03973971	  -231.66233540	  -292.35664634	  -366.57381322	  -457.64868608	  -567.65281864
            293  	    -0.00800087	    -0.26273224	    -1.61133424	    -5.00743710	   -11.06137060	   -20.20230232	   -33.08614658	   -50.56979660	   -73.48573423	  -102.59995462	  -138.37236299	  -181.14683797	  -231.75887062	  -292.33500492	  -366.41616512	  -457.52908398	  -567.55378304
            294  	    -0.00883318	    -0.28119707	    -1.66286857	    -5.07815033	   -11.13773672	   -20.29360012	   -33.17703568	   -50.67922295	   -73.60862244	  -102.65080627	  -138.47484230	  -181.24659794	  -231.89564478	  -292.45292267	  -366.59163179	  -457.75285118	  -567.68458501
            295  	    -0.01060416	    -0.30203003	    -1.70461299	    -5.13062279	   -11.19624838	   -20.36802326	   -33.23174801	   -50.72448481	   -73.69186766	  -102.80419004	  -138.46699548	  -181.30269748	  -232.03838936	  -292.58470460	  -366.76125507	  -457.92273160	  -567.83315888
            296  	    -0.00986350	    -0.28662821	    -1.67146103	    -5.09182848	   -11.15698656	   -20.30184165	   -33.14491851	   -50.64274728	   -73.56002369	  -102.70246201	  -138.38953254	  -181.24136618	  -231.89375629	  -292.39587938	  -366.50525752	  -457.65925649	  -567.55775554
