#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00173487	    -0.06083136	    -0.45199871	    -1.70389428	    -4.52079373	    -9.63338065	   -17.74392434	   -29.51498471	   -45.64092975	   -66.91508200	   -93.88391126	  -127.17273909	  -167.85614759	  -216.74616358	  -275.18626840	  -345.18771668	  -429.12174798
            199  	    -0.00215210	    -0.06329510	    -0.45707140	    -1.72110720	    -4.53177929	    -9.61388389	   -17.70806556	   -29.48354709	   -45.56423894	   -66.74883918	   -93.77323307	  -127.13070431	  -167.74229035	  -216.64553321	  -275.25026269	  -345.41782234	  -429.52015806
            200  	    -0.00238964	    -0.06710505	    -0.45231569	    -1.69006690	    -4.45885828	    -9.49582932	   -17.54483995	   -29.24805004	   -45.36243618	   -66.48910840	   -93.49550323	  -126.87333021	  -167.46637967	  -216.37539953	  -275.07919863	  -345.38461410	  -429.66518202
            201  	    -0.00139790	    -0.06390432	    -0.46408652	    -1.71743337	    -4.48970235	    -9.51534770	   -17.53525455	   -29.27646296	   -45.41772512	   -66.61270799	   -93.58448296	  -126.95938293	  -167.58679057	  -216.54776244	  -275.22773368	  -345.60408262	  -429.96925111
            202  	    -0.00174087	    -0.06786740	    -0.47023115	    -1.72238473	    -4.51884379	    -9.57247877	   -17.63136515	   -29.41076612	   -45.53186835	   -66.69248461	   -93.64995698	  -127.07043662	  -167.69146440	  -216.73133467	  -275.36333297	  -345.75611749	  -430.13348901
            203  	    -0.00129216	    -0.05922932	    -0.45101004	    -1.71859918	    -4.55417699	    -9.66613749	   -17.76281155	   -29.56080846	   -45.70353168	   -66.88172253	   -93.85780131	  -127.27299316	  -167.91876454	  -216.90186292	  -275.57146799	  -345.96781735	  -430.24182793
            204  	    -0.00061722	    -0.05200017	    -0.44194116	    -1.71214140	    -4.56383366	    -9.69842082	   -17.81981749	   -29.65113439	   -45.77035854	   -66.98798431	   -93.98986632	  -127.45532889	  -168.04717629	  -217.00038704	  -275.69669950	  -345.93711418	  -430.19848605
            205  	    -0.00078234	    -0.05121387	    -0.43107036	    -1.68406243	    -4.53167597	    -9.69323123	   -17.84782185	   -29.65674813	   -45.81624546	   -67.06303265	   -94.07078026	  -127.46385928	  -168.14876612	  -217.07564856	  -275.78676390	  -346.07100221	  -430.34560911
            206  	    -0.00083296	    -0.04930990	    -0.41021484	    -1.64380677	    -4.48046859	    -9.63125812	   -17.80399151	   -29.62530374	   -45.86222943	   -67.14498986	   -94.13310481	  -127.54598279	  -168.36358516	  -217.26509186	  -275.87739702	  -346.16651880	  -430.32146472
            207  	    -0.00090384	    -0.05714480	    -0.44109588	    -1.69206097	    -4.53196949	    -9.69061637	   -17.89562177	   -29.75915225	   -46.01565739	   -67.22588693	   -94.27972204	  -127.74236550	  -168.46467124	  -217.30488226	  -275.87807794	  -346.01811106	  -430.20361832
            208  	    -0.00112459	    -0.05478972	    -0.43060647	    -1.68622768	    -4.52467106	    -9.66495588	   -17.84047950	   -29.70862441	   -45.88167791	   -67.09901996	   -94.18890033	  -127.71655580	  -168.39551085	  -217.36405353	  -275.89542306	  -346.20451019	  -430.45709953
            209  	    -0.00064349	    -0.05409279	    -0.42913012	    -1.67156349	    -4.49791384	    -9.64096261	   -17.81455237	   -29.66682795	   -45.81408593	   -67.11541783	   -94.15639601	  -127.62122899	  -168.34265094	  -217.31367083	  -275.95546702	  -346.30018993	  -430.58684015
            210  	    -0.00036607	    -0.04236098	    -0.38219157	    -1.57728110	    -4.37508123	    -9.50372694	   -17.66596567	   -29.51507157	   -45.71537569	   -66.98177643	   -94.02904093	  -127.52094246	  -168.25622762	  -217.04322449	  -275.60143598	  -345.85527317	  -430.09796841
            211  	    -0.00123128	    -0.05132233	    -0.40821095	    -1.62717614	    -4.44280729	    -9.58725719	   -17.72265991	   -29.54413805	   -45.76734087	   -67.03044875	   -94.00861757	  -127.49534414	  -168.20312955	  -216.96376066	  -275.55463600	  -345.77742594	  -429.90025812
            212  	    -0.00088551	    -0.05050403	    -0.41602118	    -1.63968594	    -4.43510283	    -9.54606710	   -17.67991081	   -29.50806700	   -45.64885639	   -66.97431816	   -94.03297320	  -127.47186175	  -168.05283262	  -216.92488365	  -275.32332404	  -345.46988519	  -429.47569574
            213  	    -0.00096517	    -0.05382133	    -0.42370174	    -1.67043131	    -4.49169981	    -9.63101139	   -17.79409081	   -29.62276884	   -45.81150777	   -67.02151732	   -94.09269039	  -127.50261980	  -168.10569386	  -216.83374459	  -275.32676386	  -345.39699704	  -429.38145146
            214  	    -0.00112323	    -0.04916688	    -0.40139591	    -1.62004343	    -4.41762251	    -9.55034372	   -17.71343164	   -29.54998496	   -45.74254659	   -66.99136522	   -94.01849878	  -127.51473788	  -168.18943436	  -216.93015523	  -275.39695808	  -345.52223294	  -429.41227705
            215  	    -0.00079490	    -0.04662291	    -0.38804280	    -1.59901372	    -4.37644195	    -9.49346787	   -17.66462514	   -29.50105618	   -45.66491539	   -66.90775500	   -93.92516233	  -127.33595396	  -167.97743384	  -216.74379066	  -275.20302517	  -345.33420577	  -429.33544914
            216  	    -0.00098499	    -0.04926028	    -0.40479472	    -1.63995905	    -4.47210810	    -9.62652183	   -17.79767231	   -29.64289038	   -45.83326694	   -67.03707696	   -94.02258413	  -127.47882024	  -168.04944507	  -216.67116853	  -275.14158236	  -345.42574636	  -429.59224586
            217  	    -0.00172794	    -0.05155619	    -0.41013392	    -1.64661260	    -4.49379425	    -9.66203452	   -17.83190245	   -29.67464067	   -45.86169112	   -67.10748277	   -94.18895900	  -127.53178219	  -168.08086211	  -216.87011648	  -275.26323355	  -345.34999151	  -429.44207069
            218  	    -0.00178043	    -0.05602631	    -0.42639078	    -1.66877945	    -4.49062853	    -9.64006753	   -17.77952719	   -29.58128014	   -45.72551025	   -66.97596501	   -94.02308240	  -127.38290924	  -167.95234976	  -216.74255977	  -275.24158224	  -345.33977967	  -429.54246043
            219  	    -0.00161495	    -0.05849940	    -0.44175993	    -1.70412629	    -4.55181384	    -9.72191758	   -17.86110735	   -29.66840902	   -45.82564249	   -67.03740404	   -94.04793902	  -127.39768177	  -167.99658840	  -216.83858080	  -275.33847876	  -345.42871469	  -429.61898448
            220  	    -0.00138023	    -0.05357989	    -0.41762811	    -1.65450772	    -4.50302960	    -9.68568100	   -17.84708158	   -29.67093686	   -45.85064038	   -67.05858724	   -94.04744224	  -127.41644363	  -168.03906126	  -216.88473052	  -275.25894750	  -345.32520253	  -429.39624589
            221  	    -0.00114105	    -0.04740502	    -0.39863238	    -1.62715045	    -4.46647408	    -9.64627129	   -17.80892420	   -29.62866056	   -45.82813338	   -67.10490751	   -94.09141682	  -127.61078579	  -168.25322330	  -217.07074210	  -275.65909422	  -345.82666072	  -429.87806701
            222  	    -0.00101095	    -0.04847382	    -0.40711217	    -1.64809905	    -4.49665290	    -9.67239709	   -17.84091034	   -29.67298118	   -45.86323708	   -67.10705078	   -94.14024349	  -127.67327164	  -168.38258048	  -217.25526118	  -275.83808154	  -346.10949937	  -430.18358221
            223  	    -0.00091378	    -0.04904666	    -0.40456541	    -1.63879577	    -4.47810461	    -9.65181373	   -17.82849659	   -29.62455016	   -45.78674358	   -67.03183348	   -94.02479841	  -127.51407233	  -168.20963874	  -217.16887302	  -275.72057533	  -345.97410016	  -430.11651547
            224  	    -0.00071565	    -0.04307713	    -0.37683750	    -1.57997404	    -4.39628390	    -9.56650049	   -17.69929286	   -29.43546853	   -45.61453607	   -66.79991148	   -93.76812405	  -127.31592583	  -168.01876116	  -216.97728302	  -275.52736075	  -345.69123324	  -429.77604402
            225  	    -0.00064270	    -0.03981544	    -0.37213089	    -1.57278836	    -4.37336367	    -9.51134716	   -17.62435070	   -29.37431788	   -45.45271868	   -66.65640987	   -93.63502752	  -127.10130337	  -167.75979911	  -216.69243536	  -275.07897283	  -345.14558969	  -429.28180636
            226  	    -0.00052214	    -0.03964712	    -0.36950832	    -1.56195932	    -4.35569135	    -9.47070946	   -17.57936433	   -29.34595615	   -45.43811491	   -66.64765206	   -93.67733071	  -127.15952576	  -167.87058749	  -216.73800620	  -275.11998355	  -345.21394878	  -429.22808927
            227  	    -0.00079885	    -0.04482734	    -0.38716261	    -1.58623069	    -4.37620053	    -9.46641337	   -17.53377865	   -29.28469586	   -45.38290877	   -66.54616975	   -93.59447813	  -127.03609926	  -167.73124229	  -216.59642783	  -275.11619017	  -345.17261293	  -429.28801588
            228  	    -0.00066640	    -0.05160919	    -0.41004320	    -1.61863307	    -4.43225149	    -9.54636452	   -17.65038787	   -29.42015615	   -45.48688232	   -66.69319208	   -93.66768407	  -127.10261151	  -167.77846775	  -216.59535333	  -275.09846782	  -345.33094610	  -429.46448558
            229  	    -0.00129919	    -0.05271061	    -0.41374123	    -1.64027759	    -4.46492055	    -9.57942514	   -17.69309613	   -29.46223565	   -45.55380021	   -66.73116698	   -93.72727326	  -127.25426452	  -167.89123147	  -216.74127120	  -275.18227491	  -345.52379623	  -429.71286747
            230  	    -0.00122019	    -0.06061574	    -0.43036728	    -1.65717731	    -4.47913739	    -9.59264572	   -17.70086320	   -29.44015127	   -45.53830591	   -66.72769066	   -93.76443924	  -127.21885660	  -167.89740434	  -216.80052199	  -275.49190137	  -345.90020850	  -430.17840884
            231  	    -0.00136669	    -0.06229550	    -0.44203019	    -1.67879655	    -4.48986278	    -9.58782661	   -17.68445710	   -29.41515480	   -45.50558363	   -66.71441260	   -93.70572178	  -127.16281265	  -167.77944837	  -216.65364711	  -275.32199793	  -345.77016533	  -430.08903568
            232  	    -0.00130213	    -0.06334746	    -0.45035154	    -1.70363440	    -4.54501980	    -9.67656882	   -17.80208457	   -29.57256319	   -45.68651815	   -66.93770228	   -93.92622468	  -127.32077222	  -168.02780022	  -216.87822972	  -275.47753430	  -345.82737416	  -430.02903370
            233  	    -0.00143622	    -0.05721096	    -0.42183245	    -1.64539039	    -4.46297904	    -9.60487197	   -17.71776463	   -29.51053809	   -45.66022735	   -66.91149847	   -93.86404724	  -127.30612034	  -167.99923783	  -216.83289731	  -275.22938915	  -345.40009984	  -429.57250467
            234  	    -0.00139223	    -0.05498939	    -0.42243919	    -1.66175276	    -4.50239831	    -9.64426404	   -17.74442965	   -29.54318183	   -45.71120163	   -66.94015457	   -93.94907271	  -127.53051473	  -168.16336049	  -216.96320534	  -275.54705794	  -345.74642643	  -429.92023171
            235  	    -0.00158906	    -0.05703577	    -0.43478308	    -1.69659970	    -4.56127286	    -9.72885786	   -17.87972081	   -29.67235385	   -45.85579918	   -67.05268621	   -94.03609773	  -127.51572108	  -168.21384522	  -217.13727773	  -275.72622504	  -345.87242010	  -430.14457394
            236  	    -0.00077172	    -0.04799102	    -0.40985870	    -1.65616607	    -4.51399076	    -9.67979341	   -17.82219793	   -29.63467378	   -45.79799534	   -67.01094743	   -93.99713581	  -127.49778596	  -168.10898273	  -217.03443516	  -275.68567363	  -345.84976276	  -430.05025570
            237  	    -0.00095177	    -0.04863582	    -0.40738543	    -1.64106432	    -4.49225208	    -9.66184834	   -17.83037778	   -29.66839925	   -45.83448927	   -66.98510682	   -94.04811190	  -127.47931776	  -168.11073366	  -216.94983538	  -275.58446447	  -345.67385605	  -429.82781400
            238  	    -0.00065527	    -0.04767855	    -0.40786848	    -1.63652083	    -4.47545621	    -9.64040332	   -17.78991446	   -29.59818925	   -45.81755530	   -67.01258982	   -94.03568881	  -127.52600092	  -168.14264391	  -217.01138801	  -275.59223780	  -345.76932701	  -429.93981845
            239  	    -0.00111496	    -0.05768485	    -0.43722424	    -1.69240785	    -4.55516334	    -9.73449101	   -17.89672172	   -29.72841144	   -45.95551485	   -67.17995682	   -94.20074802	  -127.67872741	  -168.29863438	  -217.19044207	  -275.84386545	  -346.16376134	  -430.41713718
            240  	    -0.00117335	    -0.05529256	    -0.41870230	    -1.64248873	    -4.46408222	    -9.60827828	   -17.73798550	   -29.54304411	   -45.74400725	   -66.98875750	   -93.99337465	  -127.38261546	  -168.00864605	  -216.91390288	  -275.57279257	  -345.90965094	  -430.12271390
            241  	    -0.00109174	    -0.05570478	    -0.42501750	    -1.66488586	    -4.50665861	    -9.65011299	   -17.79531246	   -29.62657001	   -45.90467542	   -67.24335455	   -94.20106725	  -127.59062126	  -168.28887943	  -217.27262472	  -275.92792347	  -346.26323039	  -430.58364795
            242  	    -0.00125934	    -0.05727255	    -0.43669984	    -1.69164107	    -4.53695212	    -9.65628356	   -17.76428580	   -29.60454219	   -45.85222610	   -67.14665571	   -94.18553973	  -127.61020264	  -168.25143897	  -217.28021890	  -276.05138339	  -346.44365630	  -430.70124159
            243  	    -0.00158532	    -0.05867870	    -0.43798735	    -1.67023423	    -4.48005074	    -9.59225431	   -17.73569722	   -29.59471775	   -45.86075482	   -67.18262573	   -94.20635375	  -127.58044119	  -168.20984069	  -217.19557154	  -275.98127331	  -346.29128244	  -430.61785592
            244  	    -0.00190765	    -0.06572819	    -0.46015614	    -1.71716557	    -4.53509705	    -9.65966497	   -17.78485811	   -29.58812050	   -45.86656087	   -67.14956249	   -94.11052675	  -127.52294187	  -168.18006339	  -217.04586685	  -275.76605461	  -346.10728824	  -430.40333238
            245  	    -0.00201498	    -0.06558205	    -0.46008548	    -1.71928308	    -4.54964483	    -9.69193494	   -17.82344690	   -29.63943278	   -45.87831496	   -67.10391727	   -94.06179500	  -127.43933573	  -168.04587628	  -217.06713442	  -275.87796816	  -346.27821885	  -430.61912814
            246  	    -0.00151744	    -0.06192853	    -0.45120096	    -1.71240025	    -4.54931017	    -9.70762565	   -17.85233271	   -29.69113823	   -45.94345037	   -67.18823539	   -94.10196747	  -127.58040044	  -168.23112303	  -217.14666036	  -275.91124257	  -346.19732484	  -430.36631610
            247  	    -0.00171622	    -0.06738735	    -0.47222296	    -1.74466653	    -4.59656095	    -9.76151786	   -17.91599891	   -29.75161288	   -45.98080616	   -67.18568607	   -94.16101805	  -127.62883470	  -168.34144814	  -217.24746497	  -275.99662040	  -346.40166069	  -430.53068309
            248  	    -0.00179832	    -0.06248950	    -0.45222649	    -1.70746411	    -4.56007644	    -9.71840743	   -17.88033633	   -29.74452571	   -45.96281863	   -67.18705342	   -94.18653608	  -127.59881879	  -168.25277751	  -217.21671690	  -275.84909048	  -346.14696160	  -430.29469252
            249  	    -0.00160913	    -0.06030415	    -0.43380044	    -1.67392304	    -4.51608144	    -9.67468577	   -17.81807098	   -29.67701526	   -45.89003488	   -67.04594052	   -94.10055821	  -127.54828659	  -168.10699370	  -216.98284235	  -275.52358036	  -345.63251158	  -429.67329799
            250  	    -0.00179589	    -0.06412400	    -0.46554918	    -1.74904362	    -4.61751772	    -9.77556964	   -17.92185713	   -29.78593466	   -45.92756480	   -67.17224052	   -94.21588209	  -127.62862295	  -168.20091492	  -217.11907724	  -275.72922927	  -345.99393925	  -430.03716690
            251  	    -0.00128918	    -0.05681511	    -0.44670602	    -1.73262211	    -4.61819808	    -9.81311245	   -17.98216260	   -29.85207680	   -45.99191044	   -67.23206925	   -94.23260780	  -127.63671403	  -168.20425513	  -217.03777352	  -275.64693278	  -345.89136457	  -429.97428326
            252  	    -0.00116526	    -0.06173784	    -0.45826390	    -1.73851794	    -4.61592349	    -9.79825719	   -17.94300192	   -29.78955907	   -45.96827275	   -67.19282040	   -94.21408050	  -127.71989413	  -168.25885116	  -217.04306991	  -275.77726177	  -346.00398958	  -430.03133612
            253  	    -0.00164899	    -0.06414640	    -0.47472659	    -1.77755588	    -4.66070275	    -9.84560480	   -18.01320296	   -29.82721225	   -46.01228258	   -67.30485529	   -94.26706184	  -127.70711815	  -168.38317674	  -217.33108940	  -276.05893196	  -346.34382453	  -430.34163747
            254  	    -0.00097229	    -0.06073815	    -0.46857463	    -1.76359926	    -4.64738481	    -9.81431616	   -17.95086136	   -29.76515592	   -45.90164711	   -67.19176771	   -94.16075185	  -127.56610091	  -168.25146010	  -217.16133594	  -275.85824941	  -346.18565958	  -430.38051864
            255  	    -0.00118972	    -0.06403148	    -0.48464729	    -1.78419106	    -4.66922915	    -9.83804840	   -17.99480217	   -29.81997013	   -46.01576378	   -67.29024599	   -94.30083412	  -127.74073797	  -168.39244160	  -217.32938576	  -276.02661066	  -346.30734637	  -430.43197922
            256  	    -0.00162404	    -0.06555923	    -0.47811870	    -1.76872437	    -4.65078886	    -9.83319679	   -17.98468637	   -29.83945005	   -46.09828508	   -67.40038485	   -94.36746221	  -127.89774959	  -168.58899808	  -217.49393595	  -276.21500236	  -346.47944399	  -430.67840086
            257  	    -0.00154881	    -0.06081858	    -0.45335369	    -1.71832307	    -4.57944884	    -9.74654617	   -17.89421865	   -29.73754189	   -45.93733575	   -67.20861473	   -94.16804563	  -127.66981598	  -168.46231585	  -217.41679285	  -276.03600506	  -346.26359879	  -430.48095312
            258  	    -0.00158815	    -0.06309536	    -0.46415106	    -1.75636050	    -4.65259310	    -9.85567773	   -18.03524238	   -29.87408761	   -46.06101062	   -67.25948467	   -94.29093047	  -127.77507628	  -168.47333918	  -217.45647094	  -276.20111807	  -346.61995148	  -430.77467164
            259  	    -0.00188334	    -0.06430793	    -0.46082620	    -1.74321220	    -4.62870051	    -9.81993352	   -18.01057008	   -29.87876369	   -46.11640665	   -67.32824446	   -94.37465482	  -127.82897885	  -168.50357582	  -217.47243626	  -276.21577487	  -346.49665468	  -430.68147086
            260  	    -0.00163071	    -0.06072352	    -0.44307796	    -1.70695447	    -4.57425560	    -9.74802337	   -17.91683256	   -29.77205863	   -46.04614290	   -67.31829675	   -94.31504464	  -127.79322335	  -168.46216053	  -217.30555820	  -275.89119663	  -346.08084093	  -430.06425038
            261  	    -0.00091526	    -0.05140711	    -0.41365050	    -1.63586143	    -4.45025705	    -9.60667305	   -17.76952138	   -29.61490317	   -45.90786416	   -67.09863740	   -94.12399008	  -127.56457178	  -168.22594303	  -217.18081162	  -275.65965744	  -345.87834271	  -429.79875094
            262  	    -0.00078001	    -0.04240741	    -0.38100470	    -1.56711427	    -4.33793755	    -9.46070571	   -17.64239101	   -29.52880211	   -45.78189788	   -67.07525115	   -94.13042153	  -127.62838963	  -168.19586303	  -217.06910626	  -275.48773991	  -345.62360243	  -429.50471413
            263  	    -0.00130071	    -0.05123466	    -0.40275271	    -1.60280512	    -4.38838723	    -9.54472436	   -17.71757818	   -29.60359700	   -45.92340619	   -67.28036559	   -94.28817655	  -127.74403344	  -168.39644453	  -217.21835225	  -275.71104132	  -345.96120176	  -430.01000624
            264  	    -0.00153233	    -0.06097992	    -0.45066630	    -1.71413793	    -4.55137746	    -9.72282829	   -17.91940404	   -29.82746859	   -46.10830391	   -67.44034174	   -94.42873536	  -127.84689019	  -168.46141708	  -217.31778512	  -276.00936862	  -346.41161214	  -430.45130255
            265  	    -0.00148655	    -0.06042554	    -0.43536173	    -1.66686871	    -4.47558105	    -9.62007220	   -17.78844378	   -29.69854115	   -46.01278702	   -67.34126006	   -94.27820460	  -127.70199422	  -168.29441232	  -217.22366161	  -275.92068153	  -346.23305091	  -430.36832859
            266  	    -0.00210329	    -0.06192514	    -0.43745810	    -1.66965413	    -4.45485739	    -9.55716079	   -17.71653272	   -29.67070215	   -45.96629812	   -67.27224940	   -94.27247618	  -127.62928381	  -168.22713461	  -217.12458420	  -275.77940686	  -346.10311699	  -430.31098621
            267  	    -0.00147425	    -0.05722660	    -0.42756236	    -1.65667867	    -4.43907315	    -9.56034134	   -17.73788170	   -29.72063298	   -46.04281829	   -67.43897914	   -94.43512152	  -127.84644763	  -168.44070063	  -217.28741604	  -276.00250676	  -346.33704708	  -430.54333731
            268  	    -0.00104369	    -0.05568816	    -0.42579287	    -1.64201582	    -4.40279461	    -9.49640679	   -17.64589464	   -29.59435193	   -45.89002054	   -67.28757059	   -94.33027329	  -127.71527886	  -168.30545467	  -217.17091824	  -275.89314881	  -346.21086917	  -430.45184359
            269  	    -0.00153348	    -0.06044487	    -0.44375773	    -1.68862566	    -4.51651108	    -9.65598725	   -17.81422866	   -29.71658226	   -46.06201391	   -67.45263978	   -94.53891836	  -127.91234737	  -168.60868323	  -217.60870124	  -276.34454585	  -346.65826241	  -430.75517672
            270  	    -0.00141035	    -0.05878999	    -0.44059887	    -1.69985492	    -4.53759973	    -9.69038026	   -17.85582460	   -29.74490800	   -46.03297865	   -67.38049301	   -94.43098989	  -127.89058778	  -168.58938867	  -217.56432071	  -276.23902075	  -346.42757954	  -430.58743010
            271  	    -0.00106704	    -0.05705864	    -0.44203254	    -1.69712058	    -4.52842683	    -9.69669749	   -17.89042736	   -29.79659385	   -46.09322985	   -67.47958581	   -94.50577531	  -128.03301403	  -168.71773819	  -217.69321855	  -276.18598796	  -346.34675783	  -430.45120478
            272  	    -0.00154059	    -0.05787941	    -0.43069915	    -1.66424623	    -4.47069425	    -9.60393168	   -17.77982356	   -29.65355540	   -45.88469152	   -67.26535986	   -94.34186159	  -127.77791115	  -168.36747889	  -217.29211332	  -275.81523731	  -346.01151645	  -430.03586763
            273  	    -0.00079722	    -0.04937475	    -0.40405534	    -1.61053063	    -4.38290380	    -9.47585409	   -17.62725431	   -29.54622883	   -45.76545271	   -67.08055535	   -94.15548732	  -127.67453798	  -168.29277107	  -217.18946356	  -275.74404314	  -345.84367390	  -429.73898826
            274  	    -0.00118057	    -0.04798254	    -0.39924262	    -1.60418650	    -4.40099788	    -9.53258867	   -17.71557210	   -29.63122121	   -45.82495126	   -67.08220973	   -94.11610498	  -127.64594228	  -168.16902443	  -217.06741463	  -275.53144464	  -345.71056108	  -429.80040721
            275  	    -0.00062036	    -0.04678894	    -0.39683843	    -1.60172657	    -4.39558173	    -9.56644805	   -17.78386364	   -29.69772026	   -45.95592006	   -67.26801081	   -94.27402705	  -127.84333801	  -168.44961692	  -217.27723981	  -275.78386415	  -345.96972078	  -429.89015091
            276  	    -0.00142796	    -0.05246892	    -0.40105455	    -1.59933646	    -4.40849148	    -9.58505586	   -17.82971846	   -29.80091493	   -46.07271693	   -67.39732396	   -94.48780431	  -127.91376702	  -168.55460832	  -217.38602829	  -275.90423383	  -346.19602174	  -430.26580822
            277  	    -0.00140832	    -0.05338447	    -0.40386580	    -1.59803765	    -4.37480520	    -9.50398589	   -17.72720887	   -29.66302201	   -45.93129930	   -67.24279401	   -94.30134468	  -127.66198691	  -168.22375149	  -216.97991663	  -275.46791339	  -345.79849713	  -429.84468320
            278  	    -0.00154007	    -0.05281871	    -0.41062531	    -1.61646127	    -4.40212453	    -9.55285230	   -17.77833310	   -29.72839540	   -46.02743431	   -67.33376669	   -94.35173716	  -127.75967645	  -168.35839397	  -217.18633033	  -275.66239557	  -346.00619487	  -430.24081176
            279  	    -0.00132510	    -0.05348322	    -0.41418582	    -1.63095926	    -4.41888257	    -9.55356963	   -17.73601550	   -29.64862539	   -46.00442192	   -67.29717980	   -94.34028279	  -127.75818033	  -168.28925878	  -217.13806190	  -275.69348246	  -346.05679897	  -430.19951297
            280  	    -0.00118451	    -0.04928910	    -0.40459815	    -1.61413587	    -4.39729280	    -9.51529736	   -17.71319327	   -29.63745966	   -45.97611671	   -67.34234861	   -94.41516438	  -127.78685913	  -168.38784312	  -217.23569396	  -275.70635850	  -345.88135268	  -429.82031379
            281  	    -0.00153656	    -0.04626438	    -0.36920425	    -1.52128909	    -4.25864823	    -9.35419200	   -17.52097770	   -29.41548651	   -45.75381179	   -67.08689605	   -94.19339392	  -127.62917178	  -168.24005895	  -217.15919662	  -275.65761917	  -345.78438856	  -429.75382277
            282  	    -0.00172399	    -0.05100145	    -0.39421812	    -1.59585239	    -4.37992591	    -9.50842288	   -17.68684545	   -29.60101458	   -45.87180545	   -67.28897658	   -94.39449678	  -127.80957239	  -168.45578325	  -217.29197303	  -275.74674414	  -345.66526367	  -429.64210283
            283  	    -0.00154792	    -0.05549232	    -0.41536392	    -1.64213378	    -4.45688117	    -9.62116164	   -17.83481130	   -29.75730231	   -46.08182129	   -67.54629909	   -94.60007565	  -128.12582225	  -168.83148372	  -217.71302595	  -276.12130999	  -346.18028222	  -430.14968759
            284  	    -0.00050777	    -0.03956138	    -0.36118512	    -1.53449399	    -4.28931278	    -9.39389907	   -17.58448613	   -29.53544388	   -45.91208246	   -67.31432556	   -94.52019867	  -128.03925886	  -168.69982274	  -217.56518096	  -276.01957706	  -345.99891125	  -429.83183170
            285  	    -0.00076624	    -0.04515096	    -0.39162077	    -1.58970034	    -4.34510270	    -9.43481752	   -17.58393589	   -29.52578011	   -45.94242147	   -67.34588317	   -94.41303633	  -128.00204937	  -168.69702401	  -217.47739889	  -275.85420060	  -345.71835330	  -429.54076413
            286  	    -0.00104651	    -0.04585973	    -0.37952634	    -1.54385240	    -4.24959065	    -9.29101801	   -17.39939731	   -29.29796806	   -45.69933868	   -67.17001422	   -94.28790257	  -127.91173569	  -168.64509908	  -217.43481683	  -275.76202158	  -345.74370346	  -429.50640961
            287  	    -0.00023949	    -0.03433050	    -0.34762381	    -1.48778299	    -4.17540654	    -9.18578732	   -17.28663908	   -29.16782265	   -45.54654600	   -67.03347765	   -94.22417846	  -127.74400099	  -168.40128770	  -217.23310981	  -275.57392999	  -345.51219011	  -429.45989363
            288  	    -0.00055340	    -0.03644485	    -0.34684051	    -1.48392522	    -4.17841223	    -9.18103587	   -17.27761038	   -29.17461077	   -45.50381155	   -66.96773325	   -94.14929876	  -127.72598340	  -168.39416749	  -217.13372584	  -275.54610375	  -345.52498800	  -429.35765248
            289  	    -0.00031058	    -0.03655384	    -0.33896860	    -1.46142123	    -4.16131393	    -9.17515056	   -17.29160140	   -29.21737940	   -45.56789357	   -67.01743346	   -94.21008713	  -127.70487229	  -168.36104031	  -217.17183886	  -275.48162868	  -345.44004834	  -429.19127616
            290  	    -0.00099291	    -0.03812459	    -0.34266471	    -1.46917642	    -4.16411931	    -9.20680359	   -17.33363766	   -29.26333136	   -45.60683598	   -67.02411802	   -94.13611169	  -127.66726178	  -168.31790292	  -217.14576770	  -275.47966888	  -345.37170960	  -429.07826236
            291  	    -0.00078561	    -0.03855761	    -0.35064961	    -1.49262111	    -4.20006528	    -9.25803682	   -17.40461480	   -29.30490159	   -45.66325854	   -67.07850481	   -94.14165908	  -127.68469577	  -168.22182041	  -217.01071363	  -275.26415058	  -345.14787299	  -428.96258376
            292  	    -0.00115986	    -0.04744710	    -0.37407660	    -1.51999951	    -4.23213362	    -9.28309385	   -17.40831499	   -29.30681065	   -45.59427333	   -67.01363286	   -93.97546389	  -127.47314916	  -167.99918855	  -216.69660415	  -275.09661023	  -345.09530601	  -428.95725776
            293  	    -0.00126838	    -0.04545335	    -0.36891764	    -1.51110028	    -4.20672147	    -9.23632532	   -17.36038706	   -29.27114428	   -45.59180134	   -67.01249073	   -94.05794083	  -127.44548340	  -167.98463581	  -216.72538103	  -275.03922673	  -344.91195471	  -428.53112217
            294  	    -0.00094892	    -0.04513096	    -0.37217918	    -1.51132386	    -4.20426828	    -9.22136913	   -17.36240177	   -29.27907149	   -45.55110819	   -67.01627684	   -94.12636620	  -127.44982394	  -167.96117449	  -216.75660298	  -275.08780552	  -345.03135142	  -428.76838845
            295  	    -0.00069872	    -0.03707440	    -0.33404874	    -1.45318200	    -4.14377757	    -9.16913259	   -17.28678653	   -29.20961343	   -45.52436874	   -66.95710819	   -94.07537575	  -127.52728207	  -168.04603242	  -216.77652691	  -275.13329428	  -345.22299086	  -429.00764527
            296  	    -0.00079009	    -0.04067153	    -0.35739870	    -1.52302953	    -4.26765650	    -9.34736990	   -17.49776081	   -29.40822406	   -45.71760275	   -67.16109212	   -94.21674949	  -127.68413387	  -168.19862837	  -216.92598369	  -275.25799698	  -345.18313753	  -429.02060517
