#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00007015	    -0.00516329	    -0.03640630	    -0.13862279	    -0.39775816	    -0.95104800	    -2.01543878	    -3.85634510	    -6.75126053	   -11.15175576	   -17.52197030	   -26.51168371	   -38.67699423	   -54.90259430	   -75.76370183	  -102.31249624	  -135.37095472
            200  	    -0.00003826	    -0.00360897	    -0.02717296	    -0.11197436	    -0.34533510	    -0.85632357	    -1.87453619	    -3.64364430	    -6.49705208	   -10.90140626	   -17.22510555	   -26.17174970	   -38.34234332	   -54.49548488	   -75.27051376	  -101.63069798	  -134.44125033
            201  	    -0.00011606	    -0.00515732	    -0.03586640	    -0.14714419	    -0.43853270	    -1.05428730	    -2.20567403	    -4.14123841	    -7.17040536	   -11.74959584	   -18.26200177	   -27.41004175	   -39.84363129	   -56.23267233	   -77.32882690	  -103.93297682	  -137.11088918
            202  	    -0.00015444	    -0.00410378	    -0.03009963	    -0.13271153	    -0.41152905	    -1.00329846	    -2.09117910	    -3.93320125	    -6.89184854	   -11.39162813	   -17.90774557	   -27.04240600	   -39.45196667	   -55.82502134	   -76.82869474	  -103.31940790	  -136.48939480
            203  	    -0.00015444	    -0.00385752	    -0.03173892	    -0.14344482	    -0.43848886	    -1.07052687	    -2.22626469	    -4.20630103	    -7.32300364	   -11.97105521	   -18.63385347	   -27.86794962	   -40.33667928	   -56.73773537	   -77.77396282	  -104.28442334	  -137.29602419
            204  	    -0.00015444	    -0.00591164	    -0.04402907	    -0.18136496	    -0.51920288	    -1.20870327	    -2.43936213	    -4.49401690	    -7.67271280	   -12.38916750	   -19.10810593	   -28.43379016	   -41.00162876	   -57.49452440	   -78.72836253	  -105.55885670	  -139.03156693
            205  	    -0.00005514	    -0.00552618	    -0.04302681	    -0.18132842	    -0.52262858	    -1.18883464	    -2.37710135	    -4.35162259	    -7.44147271	   -12.08951902	   -18.79411292	   -28.03724554	   -40.47679093	   -56.86658478	   -77.97814874	  -104.76326126	  -138.15905093
            206  	    -0.00005514	    -0.00312072	    -0.02511425	    -0.11420564	    -0.36343573	    -0.91035349	    -1.96169535	    -3.79281464	    -6.76562958	   -11.28591569	   -17.93628505	   -27.23443673	   -39.73354784	   -56.25613565	   -77.48067918	  -104.14034631	  -137.41987239
            207  	    -0.00005262	    -0.00217641	    -0.01699502	    -0.08521080	    -0.29110651	    -0.76113574	    -1.68691531	    -3.35568805	    -6.09057703	   -10.33485212	   -16.61817083	   -25.56439018	   -37.77590236	   -53.96408497	   -74.77864569	  -101.14578770	  -134.01856821
            208  	    -0.00005262	    -0.00203059	    -0.01718022	    -0.08491194	    -0.29031630	    -0.75984035	    -1.69130993	    -3.36023192	    -6.10437913	   -10.30644098	   -16.49639730	   -25.28792971	   -37.30044276	   -53.22444632	   -73.86791330	  -100.13245394	  -132.90080527
            209  	     0.00000000	    -0.00059170	    -0.01116509	    -0.06581794	    -0.24345404	    -0.67478550	    -1.56145129	    -3.15699382	    -5.77024037	    -9.84348736	   -15.91565033	   -24.49517815	   -36.26385002	   -51.93018449	   -72.24669138	   -98.13077084	  -130.54903265
            210  	     0.00000000	    -0.00013731	    -0.00531195	    -0.04411162	    -0.18779021	    -0.56811559	    -1.40302814	    -2.94574252	    -5.50315981	    -9.48301155	   -15.37003199	   -23.75640562	   -35.28890857	   -50.69556106	   -70.88448426	   -96.68539826	  -129.00573570
            211  	     0.00000000	    -0.00065547	    -0.01029716	    -0.06299371	    -0.22696691	    -0.64331806	    -1.52913102	    -3.12598383	    -5.76686854	    -9.84198060	   -15.88522615	   -24.48458009	   -36.27291193	   -51.84815495	   -72.16256443	   -97.92644563	  -130.19851709
            212  	     0.00000000	    -0.00113207	    -0.01502638	    -0.08110129	    -0.26732116	    -0.70491836	    -1.61676970	    -3.26524696	    -6.00371740	   -10.28472899	   -16.52148873	   -25.34767420	   -37.33428142	   -52.99450258	   -73.25111616	   -98.95250596	  -131.09088110
            213  	     0.00000000	    -0.00118431	    -0.01774773	    -0.08949674	    -0.29055132	    -0.74727775	    -1.66607679	    -3.30946334	    -6.04681022	   -10.31055782	   -16.55271708	   -25.38338849	   -37.34073380	   -53.05300484	   -73.38373383	   -99.25228065	  -131.56914679
            214  	     0.00000000	    -0.00080635	    -0.01429282	    -0.08112696	    -0.28174231	    -0.75121376	    -1.69498642	    -3.37414484	    -6.15390636	   -10.48820156	   -16.78041436	   -25.62178959	   -37.61260194	   -53.41102380	   -73.79035769	   -99.70986284	  -132.01662567
            215  	     0.00000000	    -0.00092043	    -0.01704695	    -0.09314449	    -0.31320164	    -0.81746073	    -1.80466259	    -3.52963206	    -6.33975783	   -10.65284487	   -16.95835032	   -25.79541741	   -37.85139108	   -53.80087728	   -74.43116534	  -100.56521721	  -133.10796512
            216  	     0.00000000	    -0.00127775	    -0.01890244	    -0.09954016	    -0.34207248	    -0.88677503	    -1.90816112	    -3.69416554	    -6.55068137	   -10.87768461	   -17.24904211	   -26.17346756	   -38.23955340	   -54.18289403	   -74.67913414	  -100.74861508	  -133.26847119
            217  	     0.00000000	    -0.00107399	    -0.01633177	    -0.07497253	    -0.25574558	    -0.69189567	    -1.58016161	    -3.19169190	    -5.87968055	   -10.05372415	   -16.21880140	   -24.88614511	   -36.72871814	   -52.44163395	   -72.80999029	   -98.77533715	  -131.30797797
            218  	     0.00000000	    -0.00214376	    -0.02383329	    -0.10413349	    -0.32295056	    -0.79901974	    -1.72018189	    -3.32384057	    -5.92393155	    -9.99239579	   -16.07764990	   -24.71248323	   -36.59226772	   -52.49002804	   -73.06865016	   -99.32033730	  -132.06026408
            219  	     0.00000000	    -0.00160209	    -0.01739730	    -0.08051692	    -0.26518935	    -0.70813050	    -1.60984117	    -3.20880007	    -5.85866678	    -9.99656893	   -16.13217268	   -24.84047941	   -36.84554302	   -52.83185003	   -73.56725286	   -99.91786810	  -132.76800084
            220  	    -0.00002751	    -0.00319519	    -0.02344126	    -0.08938449	    -0.28244758	    -0.74316837	    -1.67270902	    -3.31535327	    -6.00968137	   -10.17305431	   -16.35519733	   -25.06576149	   -37.02644159	   -52.94406754	   -73.58139176	   -99.83591293	  -132.61777782
            221  	    -0.00005433	    -0.00346158	    -0.02126816	    -0.09201283	    -0.30031147	    -0.77825716	    -1.70094349	    -3.34789918	    -6.07059030	   -10.34702180	   -16.72719376	   -25.74429651	   -38.01141490	   -54.20729724	   -75.12431566	  -101.50952443	  -134.45104501
            222  	    -0.00005433	    -0.00428455	    -0.02706759	    -0.10620343	    -0.32182727	    -0.81397812	    -1.79024103	    -3.53528949	    -6.37149367	   -10.74476702	   -17.13187493	   -26.05911654	   -38.16895466	   -54.19634720	   -74.92921610	  -101.17764634	  -133.89266121
            223  	    -0.00007613	    -0.00507811	    -0.03421682	    -0.13719338	    -0.39364864	    -0.92908637	    -1.93477173	    -3.67615268	    -6.51743058	   -10.86609262	   -17.18904641	   -26.05729097	   -38.05095894	   -53.92240201	   -74.46010885	  -100.62169179	  -133.29592935
            224  	    -0.00007613	    -0.00416425	    -0.02665972	    -0.10910396	    -0.32707138	    -0.80850108	    -1.75910023	    -3.46818983	    -6.31151924	   -10.69042361	   -17.05761042	   -25.92594495	   -37.85238623	   -53.58975836	   -74.01580950	  -100.10981795	  -132.67011845
            225  	     0.00000000	    -0.00198828	    -0.02028103	    -0.09449851	    -0.31162862	    -0.81310886	    -1.79980848	    -3.57601742	    -6.48443836	   -10.91630057	   -17.36010922	   -26.30459133	   -38.37741021	   -54.30621714	   -74.92077147	  -101.01416971	  -133.73838073
            226  	     0.00000000	    -0.00183934	    -0.02131011	    -0.10668171	    -0.34406807	    -0.86921795	    -1.87564126	    -3.63387279	    -6.53435002	   -10.90816264	   -17.23622763	   -26.09605323	   -38.24346675	   -54.27766078	   -75.03867921	  -101.39719656	  -134.28041272
            227  	     0.00000000	    -0.00161880	    -0.01961509	    -0.09549419	    -0.31523865	    -0.82768276	    -1.84345494	    -3.67434176	    -6.67793352	   -11.22382260	   -17.81982097	   -27.00188257	   -39.49575702	   -55.90916806	   -76.96344862	  -103.47146070	  -136.38697263
            228  	     0.00000000	    -0.00075597	    -0.01302976	    -0.07815547	    -0.27968220	    -0.76773969	    -1.72834785	    -3.46520641	    -6.39025394	   -10.84418036	   -17.33900704	   -26.43001564	   -38.73675585	   -54.91828526	   -75.71145489	  -102.01086936	  -134.67631839
            229  	    -0.00001101	    -0.00294452	    -0.02690547	    -0.12454696	    -0.37834390	    -0.93366905	    -1.99289675	    -3.84690361	    -6.86790166	   -11.38576745	   -17.85852644	   -26.86685523	   -39.05428202	   -55.05315720	   -75.68410230	  -101.84287372	  -134.42688781
            230  	    -0.00001101	    -0.00267366	    -0.02451944	    -0.10893228	    -0.33910583	    -0.86907665	    -1.90484778	    -3.71135367	    -6.67568472	   -11.17263916	   -17.64751837	   -26.66602392	   -38.92564533	   -55.05290573	   -75.84379958	  -102.12134285	  -134.82306232
            231  	    -0.00001101	    -0.00279610	    -0.02211751	    -0.09208181	    -0.28762313	    -0.75494236	    -1.71196351	    -3.45058855	    -6.39575970	   -10.89817076	   -17.45831113	   -26.65249039	   -39.12102192	   -55.47692836	   -76.52538977	  -103.21814940	  -136.14418803
            232  	     0.00000000	    -0.00115913	    -0.01421851	    -0.06871077	    -0.24476301	    -0.69792911	    -1.66328060	    -3.43044869	    -6.39620199	   -10.95865484	   -17.64880394	   -26.96822325	   -39.57523169	   -56.17573099	   -77.53823299	  -104.41156752	  -137.52573531
            233  	     0.00000000	    -0.00061749	    -0.01002171	    -0.06059248	    -0.23154815	    -0.67354308	    -1.62005220	    -3.35915033	    -6.27156638	   -10.75270284	   -17.32918960	   -26.60765362	   -39.09683139	   -55.49062846	   -76.52209777	  -103.00263484	  -135.87694770
            234  	     0.00000000	    -0.00139754	    -0.01592797	    -0.08247337	    -0.28563098	    -0.75415150	    -1.68904076	    -3.38580843	    -6.23184023	   -10.65895738	   -17.20426570	   -26.41056597	   -38.85088081	   -55.28095677	   -76.40873642	  -103.06667496	  -136.22636851
            235  	     0.00000000	    -0.00110368	    -0.01660193	    -0.08916438	    -0.30785832	    -0.79349185	    -1.73804809	    -3.41996019	    -6.23534081	   -10.57545098	   -17.03431759	   -26.15584496	   -38.46389049	   -54.73057302	   -75.69721463	  -102.19474128	  -135.06021702
            236  	     0.00000000	    -0.00147814	    -0.01973194	    -0.09711888	    -0.32928954	    -0.83448823	    -1.78685591	    -3.48317521	    -6.32668437	   -10.72792059	   -17.29758855	   -26.67953764	   -39.40851713	   -56.13377908	   -77.67764007	  -104.78303818	  -138.30307344
            237  	     0.00000000	    -0.00277763	    -0.02710060	    -0.11046559	    -0.33449835	    -0.82258206	    -1.76868879	    -3.48425656	    -6.35817552	   -10.77027846	   -17.31908091	   -26.61499407	   -39.18570102	   -55.85176480	   -77.35064086	  -104.45315845	  -138.00847882
            238  	     0.00000000	    -0.00074201	    -0.01169756	    -0.06758363	    -0.25986003	    -0.73952905	    -1.68088338	    -3.36270714	    -6.14948370	   -10.44796898	   -16.83430398	   -25.87992715	   -38.19624819	   -54.54851179	   -75.80712926	  -102.54875789	  -135.83841592
            239  	     0.00000000	    -0.00089678	    -0.01549629	    -0.07551283	    -0.27540977	    -0.76716536	    -1.76510096	    -3.55359687	    -6.48719272	   -10.99147704	   -17.61671002	   -26.96515928	   -39.51769261	   -56.11835309	   -77.55430062	  -104.53942572	  -137.95383814
            240  	     0.00000000	    -0.00088350	    -0.01458681	    -0.06857926	    -0.24814188	    -0.68775402	    -1.60314036	    -3.27347797	    -6.06716697	   -10.42405181	   -16.90387324	   -26.14331821	   -38.59363850	   -55.05528002	   -76.32877786	  -103.11687960	  -136.42835578
            241  	     0.00000000	    -0.00205862	    -0.02100240	    -0.09606814	    -0.31155808	    -0.80779761	    -1.78352453	    -3.53918008	    -6.40747560	   -10.83947767	   -17.41873223	   -26.69064932	   -39.25796612	   -55.80781511	   -77.12227470	  -103.99232998	  -137.39244910
            242  	    -0.00000551	    -0.00212528	    -0.01992012	    -0.08969837	    -0.28764091	    -0.75358674	    -1.68903512	    -3.35772052	    -6.07432930	   -10.29065899	   -16.49668190	   -25.31073114	   -37.50957909	   -53.77177327	   -74.78669444	  -101.37969317	  -134.60001261
            243  	     0.00000000	    -0.00045555	    -0.00957004	    -0.06372002	    -0.24125009	    -0.65385494	    -1.49193662	    -3.03535375	    -5.64882830	    -9.85794699	   -16.15023969	   -25.09329850	   -37.37931440	   -53.72703491	   -74.80018364	  -101.56038003	  -134.74489586
            244  	    -0.00000460	    -0.00115435	    -0.01135228	    -0.06805087	    -0.25381851	    -0.68300845	    -1.55236340	    -3.11112689	    -5.70228143	    -9.80134909	   -15.83958751	   -24.45435306	   -36.33663366	   -52.24188848	   -72.77775920	   -99.04379891	  -131.95548542
            245  	     0.00000000	    -0.00049259	    -0.00985636	    -0.06448399	    -0.25519686	    -0.70169675	    -1.58402622	    -3.16482277	    -5.84628875	   -10.08086267	   -16.29718291	   -25.13769582	   -37.23321343	   -53.26497729	   -73.92161794	  -100.29014284	  -133.40463516
            246  	     0.00000000	    -0.00082950	    -0.01442442	    -0.08169436	    -0.28611522	    -0.75929376	    -1.68934108	    -3.33143681	    -6.05121020	   -10.25347483	   -16.47566434	   -25.31755710	   -37.37201347	   -53.39782835	   -74.07042277	  -100.36950815	  -133.21021139
            247  	     0.00000000	    -0.00019422	    -0.00882868	    -0.06096108	    -0.23100355	    -0.66033276	    -1.57499684	    -3.25746304	    -6.08244520	   -10.43703209	   -16.80874896	   -25.79373017	   -38.01872742	   -54.14930023	   -74.99601703	  -101.37624158	  -134.29740944
            248  	     0.00000000	    -0.00053414	    -0.01416492	    -0.08356144	    -0.28055374	    -0.73853711	    -1.68029421	    -3.36335575	    -6.16363642	   -10.48259229	   -16.83783838	   -25.74573130	   -37.92741911	   -53.92030841	   -74.56535727	  -100.61506475	  -133.10831920
            249  	    -0.00000209	    -0.00276352	    -0.02074564	    -0.08575477	    -0.27063192	    -0.70787018	    -1.60534970	    -3.22403319	    -5.92145851	   -10.14858601	   -16.43035077	   -25.34494576	   -37.51708363	   -53.61840664	   -74.46344827	  -100.86919329	  -133.74564117
            250  	    -0.00012486	    -0.00436165	    -0.02640174	    -0.09884145	    -0.28548454	    -0.72503210	    -1.63663294	    -3.32175686	    -6.14748821	   -10.52100640	   -16.91710735	   -25.96521993	   -38.19095750	   -54.34686088	   -75.21934185	  -101.54829919	  -134.38889945
            251  	    -0.00006113	    -0.00417222	    -0.03066570	    -0.12553090	    -0.37379344	    -0.91960304	    -1.95149469	    -3.74965947	    -6.65647521	   -11.10422014	   -17.50950541	   -26.48155742	   -38.60448322	   -54.54636077	   -75.16785715	  -101.26360656	  -133.87026707
            252  	    -0.00001216	    -0.00393080	    -0.02908899	    -0.11486123	    -0.34235577	    -0.86632018	    -1.87741043	    -3.65543956	    -6.54743055	   -10.99794409	   -17.42165704	   -26.42220687	   -38.60203134	   -54.66251081	   -75.60627275	  -102.09951917	  -135.09082127
            253  	    -0.00001630	    -0.00499219	    -0.03233699	    -0.12786135	    -0.37787586	    -0.93156670	    -1.99141308	    -3.82443686	    -6.78641355	   -11.30106693	   -17.82835099	   -26.92962778	   -39.26391943	   -55.49072315	   -76.52130808	  -103.19125164	  -136.28512906
            254  	    -0.00001132	    -0.00335534	    -0.02499567	    -0.12386077	    -0.40019748	    -1.00147604	    -2.12725033	    -4.00577576	    -7.01810990	   -11.53860953	   -17.99385404	   -26.99967853	   -39.25018048	   -55.36693972	   -76.14417497	  -102.48737198	  -135.30382199
            255  	    -0.00000718	    -0.00252343	    -0.02187928	    -0.10496581	    -0.32903749	    -0.85269207	    -1.89455651	    -3.74221822	    -6.78759704	   -11.41447666	   -18.10394276	   -27.41803204	   -40.00009141	   -56.53991943	   -77.84807941	  -104.62621709	  -137.90912931
            256  	    -0.00000718	    -0.00239612	    -0.02211001	    -0.11330626	    -0.36732626	    -0.94386402	    -2.05461554	    -3.96208073	    -7.02287836	   -11.58576832	   -18.15115716	   -27.26205116	   -39.65104860	   -56.06807869	   -77.28591611	  -104.05544598	  -137.35335443
            257  	    -0.00000718	    -0.00271626	    -0.02443764	    -0.11154194	    -0.34842293	    -0.87543629	    -1.88662882	    -3.64930550	    -6.55076434	   -10.94937543	   -17.37949875	   -26.41727387	   -38.71860058	   -55.15475909	   -76.38124971	  -103.22674144	  -136.63848682
            258  	    -0.00000718	    -0.00144151	    -0.01791438	    -0.09516474	    -0.32607763	    -0.85052665	    -1.82963801	    -3.53222407	    -6.34713074	   -10.63175196	   -16.94668716	   -25.76594657	   -37.89337720	   -54.15476300	   -75.09403981	  -101.70929310	  -134.98529586
            259  	     0.00000000	    -0.00217412	    -0.02169771	    -0.09672332	    -0.30749676	    -0.78296365	    -1.71004773	    -3.36025502	    -6.11015679	   -10.33320658	   -16.61469299	   -25.47291620	   -37.68889404	   -53.93894284	   -74.83143474	  -101.35590190	  -134.50156061
            260  	     0.00000000	    -0.00239738	    -0.02538704	    -0.11429947	    -0.36948363	    -0.92890156	    -1.99792689	    -3.85047395	    -6.80355586	   -11.22910434	   -17.72289523	   -26.77820379	   -39.03575812	   -55.27526346	   -76.36561058	  -103.01919387	  -136.37995701
            261  	     0.00000000	    -0.00151570	    -0.02167326	    -0.10465006	    -0.33974120	    -0.86939457	    -1.91271374	    -3.76223930	    -6.77779305	   -11.34415185	   -18.06032242	   -27.46066533	   -40.20019157	   -57.00683986	   -78.72786327	  -106.05622800	  -140.01544143
            262  	     0.00000000	    -0.00152245	    -0.02622544	    -0.12457131	    -0.38326387	    -0.93886809	    -1.99449717	    -3.84266527	    -6.86943960	   -11.45186389	   -18.24015051	   -27.71976387	   -40.59925735	   -57.39942852	   -79.05534347	  -106.19993775	  -139.97087951
            263  	     0.00000000	    -0.00141470	    -0.02302632	    -0.10869620	    -0.34710656	    -0.87519798	    -1.89879955	    -3.71092150	    -6.67090756	   -11.17574591	   -17.83428956	   -27.13806839	   -39.83354271	   -56.48104506	   -77.87268850	  -104.82643574	  -138.32707330
            264  	     0.00000000	    -0.00082839	    -0.02029462	    -0.10813521	    -0.34959434	    -0.89457406	    -1.95895186	    -3.82401843	    -6.85685468	   -11.44163115	   -18.19923252	   -27.61026912	   -40.40584589	   -57.16837214	   -78.68189622	  -105.71669579	  -139.32398723
            265  	     0.00000000	    -0.00108703	    -0.01753955	    -0.08754911	    -0.28440151	    -0.73235209	    -1.62764735	    -3.23025944	    -5.88474446	   -10.02321776	   -16.22530047	   -24.97581362	   -36.99221446	   -53.01213441	   -73.87788140	  -100.37364220	  -133.63198194
            266  	     0.00000000	    -0.00066274	    -0.01410006	    -0.08264465	    -0.28981389	    -0.76746810	    -1.70580898	    -3.35582988	    -6.09363321	   -10.36450280	   -16.73015139	   -25.69967055	   -37.97328958	   -54.30238959	   -75.41205958	  -102.22451365	  -135.61047506
            267  	     0.00000000	    -0.00161555	    -0.02279455	    -0.11378496	    -0.36690605	    -0.92177701	    -1.95708626	    -3.73430368	    -6.60896300	   -11.00659319	   -17.44069997	   -26.45919886	   -38.70037252	   -54.99640128	   -76.04968098	  -102.90209771	  -136.22811371
            268  	    -0.00002526	    -0.00302599	    -0.02811107	    -0.12100070	    -0.38021830	    -0.95487020	    -2.03638712	    -3.88633652	    -6.82418623	   -11.24014827	   -17.70283335	   -26.77232507	   -39.07810152	   -55.42889797	   -76.52341988	  -103.23469042	  -136.53043187
            269  	    -0.00002562	    -0.00519129	    -0.03875979	    -0.14907528	    -0.41861657	    -0.98512960	    -2.05247756	    -3.90988632	    -6.91809542	   -11.47930056	   -18.13495972	   -27.43412106	   -39.96357249	   -56.45238634	   -77.74120861	  -104.69655022	  -138.24544657
            270  	    -0.00002526	    -0.00412320	    -0.03290612	    -0.13273613	    -0.39541632	    -0.95020366	    -2.00047777	    -3.79170926	    -6.68563690	   -11.07347041	   -17.46613969	   -26.46127161	   -38.64700588	   -54.74286201	   -75.62339505	  -102.10521801	  -135.10649163
            271  	    -0.00002526	    -0.00293825	    -0.02544708	    -0.11683238	    -0.37297891	    -0.91268127	    -1.92920297	    -3.66073092	    -6.48240724	   -10.78044435	   -17.05255632	   -25.96862983	   -38.05374978	   -54.00793021	   -74.85300782	  -101.28489722	  -134.21289157
            272  	     0.00000000	    -0.00176510	    -0.01821686	    -0.09066210	    -0.30912205	    -0.80893371	    -1.78740445	    -3.49465929	    -6.30149535	   -10.56949284	   -16.80571533	   -25.65065340	   -37.61916892	   -53.44609682	   -74.03638759	  -100.16994304	  -132.72920075
            273  	     0.00000000	    -0.00209322	    -0.01977051	    -0.09106765	    -0.31634700	    -0.84684382	    -1.89820603	    -3.73240382	    -6.69918787	   -11.15797699	   -17.56858689	   -26.52621510	   -38.57085100	   -54.52601919	   -75.27400252	  -101.58293007	  -134.45554405
            274  	     0.00000000	    -0.00186700	    -0.02173537	    -0.11644803	    -0.38501201	    -0.98424513	    -2.14827323	    -4.15121875	    -7.30677935	   -12.03903536	   -18.82461619	   -28.14506467	   -40.62902259	   -57.04392859	   -78.11101761	  -104.75693454	  -137.99599641
            275  	     0.00000000	    -0.00113961	    -0.02055591	    -0.11108513	    -0.37065148	    -0.94795871	    -2.01237982	    -3.84019201	    -6.77175037	   -11.21173261	   -17.67321098	   -26.65843154	   -38.81369752	   -54.93064916	   -75.84210164	  -102.39050866	  -135.56099692
            276  	    -0.00004970	    -0.00243827	    -0.02521388	    -0.11974575	    -0.38090094	    -0.95303984	    -2.01422444	    -3.85159399	    -6.82709843	   -11.40732072	   -18.05945852	   -27.33187956	   -39.94621441	   -56.46244971	   -77.75740103	  -104.55169863	  -137.88293630
            277  	    -0.00004970	    -0.00342517	    -0.03126460	    -0.12494401	    -0.36683362	    -0.89687305	    -1.91481246	    -3.70968147	    -6.63025379	   -11.12148460	   -17.66801215	   -26.84398634	   -39.37672872	   -55.77072299	   -76.88486778	  -103.65032805	  -137.04554605
            278  	     0.00000000	    -0.00218994	    -0.02550080	    -0.12617443	    -0.40261602	    -0.99092054	    -2.09858859	    -3.96776897	    -6.97581475	   -11.54020850	   -18.16513706	   -27.37429372	   -39.89010385	   -56.37079510	   -77.64880305	  -104.56586201	  -138.24448691
            279  	    -0.00008451	    -0.00301299	    -0.02799558	    -0.12669249	    -0.39603813	    -0.98289517	    -2.08762917	    -3.92413139	    -6.86452049	   -11.35636085	   -17.88714337	   -27.10773092	   -39.67683373	   -56.24987142	   -77.61898554	  -104.71970626	  -138.57408867
            280  	    -0.00011781	    -0.00653381	    -0.04190507	    -0.15060410	    -0.41602289	    -0.97587326	    -2.03810362	    -3.84275439	    -6.71547657	   -11.15902493	   -17.64205027	   -26.86739674	   -39.57997403	   -56.36796889	   -77.92595032	  -105.30427539	  -139.33947558
            281  	    -0.00005513	    -0.00409416	    -0.03464458	    -0.13450158	    -0.37897599	    -0.90210841	    -1.90198303	    -3.63164228	    -6.43323952	   -10.74669286	   -17.06661153	   -26.05397060	   -38.40730707	   -54.83727765	   -76.05803599	  -103.10026620	  -136.78182582
            282  	    -0.00005513	    -0.00247386	    -0.02672290	    -0.11764874	    -0.35233398	    -0.86651240	    -1.85831648	    -3.57921374	    -6.37276347	   -10.67564843	   -16.93382211	   -25.79975562	   -38.08343766	   -54.35369928	   -75.50709713	  -102.26366805	  -135.71762705
            283  	    -0.00005513	    -0.00191201	    -0.02112487	    -0.10819102	    -0.34578185	    -0.87986186	    -1.89690299	    -3.66276990	    -6.55913451	   -10.94648917	   -17.33314177	   -26.20437578	   -38.33526194	   -54.38854615	   -75.16447607	  -101.58559413	  -134.58745375
            284  	    -0.00009220	    -0.00299595	    -0.02107672	    -0.10693199	    -0.35198374	    -0.89362015	    -1.91587853	    -3.69392036	    -6.57054358	   -10.94830469	   -17.30633383	   -26.23617526	   -38.45000088	   -54.71175139	   -75.65149012	  -102.21080405	  -135.33482236
            285  	    -0.00011332	    -0.00474881	    -0.02671457	    -0.09936333	    -0.29928141	    -0.76269912	    -1.70520962	    -3.42519527	    -6.26098129	   -10.62440773	   -16.91952176	   -25.79426911	   -37.91064451	   -53.99910423	   -74.80533095	  -101.33626560	  -134.39071199
            286  	    -0.00000861	    -0.00079805	    -0.00857800	    -0.05360823	    -0.21262772	    -0.62337586	    -1.48687442	    -3.09603620	    -5.76356196	    -9.92467129	   -16.06269236	   -24.85209212	   -36.90340966	   -52.86991669	   -73.67952532	  -100.21992178	  -133.30005694
            287  	    -0.00005541	    -0.00285068	    -0.01960014	    -0.08872014	    -0.28916712	    -0.74775753	    -1.65843259	    -3.29957518	    -6.04229754	   -10.33690612	   -16.76080253	   -25.93072634	   -38.39199251	   -54.84008628	   -76.05200749	  -102.96963751	  -136.36554689
            288  	     0.00000000	    -0.00245563	    -0.02397104	    -0.10319485	    -0.32250711	    -0.82415237	    -1.81441917	    -3.52434569	    -6.31203367	   -10.59892490	   -16.91620662	   -25.88549807	   -38.12857740	   -54.37948825	   -75.30256701	  -101.85485601	  -134.99963548
            289  	     0.00000000	    -0.00122776	    -0.01353070	    -0.07043494	    -0.25263826	    -0.70750422	    -1.65718247	    -3.36112214	    -6.15577047	   -10.49484828	   -16.87290047	   -25.92870620	   -38.25364125	   -54.59319585	   -75.65053723	  -102.32338178	  -135.54134963
            290  	     0.00000000	    -0.00133522	    -0.01741529	    -0.08493233	    -0.28126882	    -0.75019969	    -1.69969626	    -3.41496739	    -6.32038416	   -10.86041452	   -17.48922249	   -26.76312321	   -39.27643325	   -55.74083916	   -76.88739728	  -103.57330496	  -136.80995052
            291  	     0.00000000	    -0.00057903	    -0.01148807	    -0.06855727	    -0.24765643	    -0.69088820	    -1.60718119	    -3.28926356	    -6.10207450	   -10.49261948	   -16.95488887	   -26.07904694	   -38.46772806	   -54.76942519	   -75.86185025	  -102.46987758	  -135.57161083
            292  	    -0.00009462	    -0.00207417	    -0.01915323	    -0.09012931	    -0.30222668	    -0.80386030	    -1.81631385	    -3.61766030	    -6.57021830	   -11.15219763	   -17.80709606	   -27.12234268	   -39.78434240	   -56.30692538	   -77.61034347	  -104.41636284	  -137.72727615
            293  	     0.00000000	    -0.00035508	    -0.01012838	    -0.06628488	    -0.27380276	    -0.79212480	    -1.82835369	    -3.67248368	    -6.67278320	   -11.27626329	   -17.96339310	   -27.28480546	   -39.88866724	   -56.47022968	   -77.70567946	  -104.31437519	  -137.32767370
            294  	     0.00000000	    -0.00021565	    -0.00796534	    -0.05610880	    -0.23251362	    -0.68754221	    -1.63799364	    -3.37800982	    -6.25615107	   -10.73877839	   -17.33330884	   -26.60630089	   -39.28167947	   -56.01130767	   -77.35562448	  -104.15804504	  -137.40166690
            295  	    -0.00000498	    -0.00103357	    -0.01420653	    -0.08210954	    -0.29369042	    -0.79874875	    -1.82606230	    -3.66863516	    -6.68559877	   -11.33076291	   -18.10977363	   -27.57068231	   -40.34501835	   -57.16553162	   -78.63328624	  -105.73836574	  -139.31738365
            296  	    -0.00001027	    -0.00367933	    -0.02696599	    -0.10809415	    -0.33008133	    -0.86546418	    -1.94800636	    -3.86423477	    -6.96843621	   -11.72320507	   -18.55705739	   -28.01215501	   -40.80875227	   -57.58581847	   -79.03157210	  -106.10669407	  -139.62066317
            297  	    -0.00002356	    -0.00321761	    -0.02520517	    -0.09737929	    -0.29214120	    -0.76727894	    -1.74161992	    -3.50417257	    -6.39163160	   -10.89217298	   -17.50388857	   -26.74858870	   -39.37633330	   -56.04974101	   -77.49550769	  -104.62687453	  -138.22183487
