#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00031090	    -0.01379773	    -0.08154226	    -0.28560367	    -0.75958256	    -1.70058985	    -3.35154602	    -6.04571123	   -10.15773837	   -16.18157820	   -24.60969631	   -36.14979213	   -51.51752589	   -71.34706099	   -96.71736532	  -128.24493674
            200  	     0.00000000	    -0.00115977	    -0.01832001	    -0.09965290	    -0.34094410	    -0.87350207	    -1.88838784	    -3.67639400	    -6.55934424	   -10.94806207	   -17.33306111	   -26.17456029	   -38.17229429	   -53.95296153	   -74.25085476	  -100.03819584	  -132.01251530
            201  	     0.00000000	    -0.00061406	    -0.01248588	    -0.07774737	    -0.28016721	    -0.75553961	    -1.69469431	    -3.38287106	    -6.14480615	   -10.38029784	   -16.55929067	   -25.17527011	   -36.83322082	   -52.22164468	   -72.13221315	   -97.51150016	  -129.22401423
            202  	     0.00000000	    -0.00180667	    -0.01843462	    -0.08920083	    -0.29112271	    -0.75610799	    -1.69237642	    -3.35036499	    -6.08198342	   -10.27257331	   -16.40239015	   -25.04184276	   -36.76542795	   -52.19949209	   -72.12170262	   -97.47555831	  -129.22263380
            203  	     0.00000000	    -0.00051232	    -0.01056965	    -0.07006005	    -0.25916113	    -0.70248101	    -1.62641108	    -3.31343474	    -6.09084526	   -10.40579322	   -16.66030750	   -25.41063736	   -37.18331134	   -52.72991742	   -72.83530631	   -98.42414572	  -130.33475770
            204  	    -0.00001662	    -0.00191525	    -0.01209115	    -0.06450834	    -0.24648071	    -0.69487124	    -1.63524519	    -3.34871456	    -6.14558169	   -10.45481878	   -16.72945636	   -25.51119751	   -37.37854041	   -52.98997739	   -73.11054572	   -98.65710183	  -130.51025917
            205  	    -0.00017325	    -0.00312154	    -0.02187556	    -0.09272645	    -0.29878969	    -0.78599479	    -1.73891671	    -3.43749211	    -6.18219081	   -10.35310096	   -16.48072634	   -25.13031062	   -36.84732782	   -52.29164189	   -72.25091986	   -97.62254092	  -129.28631532
            206  	    -0.00001386	    -0.00268730	    -0.02087919	    -0.09570238	    -0.31998588	    -0.83416191	    -1.84534818	    -3.63617157	    -6.49139393	   -10.78241353	   -16.98104876	   -25.59787982	   -37.23235698	   -52.63901333	   -72.55681653	   -97.79738323	  -129.35641590
            207  	    -0.00000725	    -0.00144736	    -0.01838915	    -0.08883634	    -0.29270017	    -0.75540231	    -1.68747195	    -3.34031178	    -6.00238364	   -10.08799707	   -16.05663450	   -24.45233766	   -35.91416307	   -51.18260097	   -70.95713213	   -96.12842866	  -127.64448990
            208  	    -0.00000725	    -0.00193591	    -0.01960890	    -0.09288273	    -0.30504140	    -0.77313026	    -1.66730126	    -3.24765771	    -5.85563381	    -9.91465151	   -15.88043756	   -24.33631247	   -35.87999331	   -51.23177911	   -71.11886447	   -96.46540987	  -127.92949126
            209  	    -0.00000725	    -0.00199007	    -0.02010099	    -0.09063161	    -0.29112319	    -0.74222824	    -1.64030513	    -3.23843070	    -5.82995855	    -9.81209855	   -15.66699987	   -23.99294468	   -35.42282174	   -50.67940547	   -70.46445892	   -95.60119195	  -126.97874170
            210  	    -0.00039492	    -0.00642381	    -0.03768678	    -0.13203982	    -0.36483333	    -0.86066553	    -1.83023455	    -3.53226344	    -6.32284248	   -10.60900070	   -16.81508963	   -25.47399459	   -37.18983520	   -52.66271145	   -72.56678955	   -97.94980545	  -129.47543044
            211  	    -0.00025776	    -0.00619895	    -0.03561190	    -0.13289290	    -0.37741842	    -0.91783995	    -1.96572904	    -3.77493925	    -6.71472680	   -11.12909698	   -17.44138886	   -26.21349093	   -38.05045096	   -53.56181755	   -73.48365124	   -98.79004676	  -130.36872034
            212  	    -0.00016902	    -0.00408846	    -0.02428110	    -0.09449108	    -0.29032701	    -0.75146748	    -1.67116603	    -3.28775079	    -5.93493112	   -10.00838196	   -15.97153007	   -24.37713650	   -35.78536919	   -50.90610802	   -70.58733686	   -95.65090518	  -126.98280631
            213  	    -0.00006969	    -0.00301097	    -0.01912144	    -0.08111239	    -0.27204011	    -0.72457715	    -1.63139852	    -3.22557077	    -5.83736735	    -9.88354613	   -15.76939419	   -24.02423649	   -35.36576659	   -50.44130080	   -70.12771093	   -95.22594324	  -126.78998123
            214  	    -0.00000876	    -0.00206104	    -0.02106136	    -0.09371864	    -0.29576861	    -0.76362095	    -1.67814084	    -3.28554557	    -5.90052721	    -9.91684008	   -15.78275134	   -24.03558925	   -35.35134216	   -50.40209496	   -69.99078124	   -95.08181460	  -126.45933376
            215  	    -0.00000876	    -0.00148600	    -0.01446199	    -0.06514844	    -0.22064545	    -0.60894412	    -1.40741202	    -2.86716838	    -5.29155418	    -9.10531472	   -14.76697047	   -22.93395908	   -34.21441201	   -49.34325925	   -69.07327800	   -94.36657497	  -126.12456793
            216  	    -0.00000876	    -0.00284243	    -0.02135475	    -0.08657294	    -0.27090532	    -0.70149655	    -1.55775019	    -3.08667350	    -5.59619410	    -9.56218281	   -15.43287446	   -23.82215846	   -35.40721598	   -50.87721107	   -70.94056345	   -96.54149217	  -128.55000614
            217  	    -0.00000876	    -0.00265139	    -0.02116603	    -0.08325748	    -0.25583307	    -0.63708648	    -1.40718724	    -2.81842317	    -5.16423386	    -8.91268534	   -14.51800751	   -22.58783063	   -33.82927062	   -48.93960816	   -68.61123640	   -93.83124749	  -125.52855991
            218  	    -0.00000876	    -0.00393785	    -0.02720662	    -0.11192125	    -0.33941249	    -0.82943296	    -1.78268219	    -3.46311263	    -6.15543513	   -10.29149961	   -16.33128875	   -24.80502509	   -36.40885438	   -51.90496271	   -71.98743046	   -97.51524042	  -129.40605780
            219  	     0.00000000	    -0.00075542	    -0.01380931	    -0.07932868	    -0.26972864	    -0.69859588	    -1.53332721	    -3.03866693	    -5.56139263	    -9.48270292	   -15.28435584	   -23.53789894	   -34.93273127	   -50.07239549	   -69.84886683	   -95.05268550	  -126.64468853
            220  	     0.00000000	    -0.00128476	    -0.01777549	    -0.09542434	    -0.32068464	    -0.83249771	    -1.82144169	    -3.53664585	    -6.29422273	   -10.45900670	   -16.52892007	   -25.03855412	   -36.66704630	   -52.01923031	   -71.99759582	   -97.47854305	  -129.36508187
            221  	     0.00000000	    -0.00111583	    -0.01642877	    -0.08699029	    -0.29718791	    -0.77245145	    -1.69469492	    -3.31189192	    -5.99248222	   -10.15786366	   -16.23462079	   -24.79819963	   -36.45973130	   -51.79717816	   -71.55079256	   -96.55086489	  -127.93078877
            222  	     0.00000000	    -0.00082272	    -0.01148163	    -0.06513995	    -0.24123670	    -0.66581079	    -1.51627567	    -3.06626096	    -5.64882065	    -9.65177894	   -15.57005108	   -23.94127281	   -35.34800684	   -50.57800220	   -70.28198023	   -95.23696159	  -126.49076156
            223  	    -0.00000881	    -0.00209581	    -0.01656483	    -0.07346246	    -0.25356738	    -0.69392776	    -1.57516181	    -3.15326394	    -5.73995746	    -9.72131140	   -15.61492738	   -23.93915514	   -35.32384728	   -50.48016245	   -70.22006126	   -95.41241928	  -126.90164119
            224  	     0.00000000	    -0.00147872	    -0.01922692	    -0.08670993	    -0.27621625	    -0.71113493	    -1.56850354	    -3.11510224	    -5.69383241	    -9.69363700	   -15.52998962	   -23.74200617	   -35.01439584	   -50.07666712	   -69.73064023	   -94.80416568	  -126.21393994
            225  	     0.00000000	    -0.00098829	    -0.01613098	    -0.07879975	    -0.26081532	    -0.69686915	    -1.56129395	    -3.11620027	    -5.70578988	    -9.69219144	   -15.49328536	   -23.59706467	   -34.74242787	   -49.59129416	   -68.93060185	   -93.66953485	  -124.75812427
            226  	     0.00000000	    -0.00099640	    -0.01572046	    -0.07926190	    -0.26175260	    -0.68842482	    -1.55398482	    -3.09326264	    -5.64639111	    -9.61049511	   -15.42726410	   -23.67081274	   -34.96440282	   -50.04513528	   -69.60727501	   -94.56093908	  -125.78592920
            227  	    -0.00000603	    -0.00166257	    -0.01574972	    -0.07201986	    -0.24249676	    -0.64452729	    -1.44955315	    -2.90367693	    -5.30748120	    -9.13370775	   -14.83738275	   -23.01488637	   -34.21344872	   -49.19790828	   -68.69356399	   -93.47292564	  -124.52617881
            228  	     0.00000000	    -0.00113465	    -0.01228564	    -0.06413025	    -0.23119250	    -0.63854544	    -1.44465285	    -2.89458104	    -5.28613764	    -9.07158358	   -14.79318018	   -23.01673469	   -34.35125297	   -49.49356645	   -69.17936569	   -94.16060010	  -125.34111080
            229  	    -0.00004734	    -0.00333456	    -0.02095472	    -0.09135467	    -0.29661906	    -0.75751175	    -1.64780253	    -3.22269744	    -5.76373962	    -9.68648907	   -15.45402347	   -23.66651379	   -34.96350130	   -50.03944914	   -69.70636064	   -94.70585346	  -125.92222623
            230  	    -0.00000974	    -0.00154492	    -0.01576537	    -0.07862888	    -0.26279457	    -0.69262222	    -1.52500154	    -2.99886158	    -5.41570500	    -9.14930159	   -14.76481851	   -22.83583054	   -34.02173982	   -49.00230677	   -68.61197529	   -93.58165728	  -124.87455563
            231  	     0.00000000	    -0.00132741	    -0.01347550	    -0.07232961	    -0.26331855	    -0.71120375	    -1.60268679	    -3.19717178	    -5.77013510	    -9.70525115	   -15.48909709	   -23.74884285	   -35.05044543	   -50.16473794	   -69.84179370	   -94.91134441	  -126.20329998
            232  	     0.00000000	    -0.00075134	    -0.00990193	    -0.06402676	    -0.23481951	    -0.65155162	    -1.50652558	    -3.05660978	    -5.62386823	    -9.62868151	   -15.50453693	   -23.86318476	   -35.32053580	   -50.59043488	   -70.49940998	   -95.73700698	  -127.33148997
            233  	    -0.00007593	    -0.00179853	    -0.01633191	    -0.08385165	    -0.29374827	    -0.77157194	    -1.69342675	    -3.29395075	    -5.89308641	    -9.92834882	   -15.87674063	   -24.24508752	   -35.70691764	   -50.97716753	   -70.90472365	   -96.15852401	  -127.70727246
            234  	    -0.00007593	    -0.00167492	    -0.01281795	    -0.06947505	    -0.24702729	    -0.66864559	    -1.52827716	    -3.08344996	    -5.68634971	    -9.76603531	   -15.78329289	   -24.24020181	   -35.79184393	   -51.09744314	   -71.00786129	   -96.30802875	  -127.89781529
            235  	    -0.00025076	    -0.00418095	    -0.02565796	    -0.10475668	    -0.32751717	    -0.82609837	    -1.80376936	    -3.48082939	    -6.19097264	   -10.36891825	   -16.48960961	   -25.08118929	   -36.85928294	   -52.41186390	   -72.57235875	   -98.21326540	  -130.20621860
            236  	    -0.00019680	    -0.00435947	    -0.02832113	    -0.11569727	    -0.34255407	    -0.83152433	    -1.77719277	    -3.40876920	    -6.07395638	   -10.23695900	   -16.35931027	   -24.96478643	   -36.77754632	   -52.34207728	   -72.55938616	   -98.10362503	  -130.06353084
            237  	    -0.00007692	    -0.00421769	    -0.03318904	    -0.12760789	    -0.35714779	    -0.84368556	    -1.77918963	    -3.41181873	    -6.08866182	   -10.28643539	   -16.43383342	   -25.07969509	   -36.88770189	   -52.33786408	   -72.36221158	   -97.60678963	  -129.16047075
            238  	    -0.00000948	    -0.00240841	    -0.02562271	    -0.12064085	    -0.36370441	    -0.88402953	    -1.86090930	    -3.56942292	    -6.37981606	   -10.68114974	   -16.91393807	   -25.57039904	   -37.32131398	   -52.72165645	   -72.74725715	   -98.14656572	  -129.68050523
            239  	    -0.00000948	    -0.00205063	    -0.01797507	    -0.09155011	    -0.31174258	    -0.82940364	    -1.83562838	    -3.58732979	    -6.41867202	   -10.66761705	   -16.77814373	   -25.27831467	   -36.76764827	   -51.98121654	   -71.73742042	   -96.83038901	  -128.27055694
            240  	     0.00000000	    -0.00012682	    -0.00871455	    -0.06700441	    -0.25890858	    -0.72771233	    -1.65885222	    -3.29310162	    -5.96421645	    -9.99787109	   -15.91556228	   -24.24410001	   -35.60414640	   -50.69850179	   -70.36000650	   -95.46664126	  -126.84959336
            241  	    -0.00001083	    -0.00186152	    -0.01827334	    -0.09796580	    -0.32778278	    -0.84414832	    -1.83193366	    -3.53195901	    -6.29021735	   -10.46630379	   -16.53142851	   -25.05309837	   -36.64934697	   -51.92362394	   -71.78451680	   -97.09755690	  -128.60539455
            242  	    -0.00012638	    -0.00296191	    -0.02101413	    -0.10917150	    -0.35686217	    -0.90390536	    -1.94656084	    -3.71122073	    -6.51649604	   -10.72660040	   -16.83486790	   -25.35949350	   -36.94634029	   -52.25595669	   -72.07387718	   -97.26390529	  -128.66737885
            243  	    -0.00030406	    -0.00587021	    -0.02739588	    -0.09968124	    -0.31771543	    -0.82448674	    -1.81648050	    -3.54560875	    -6.34658648	   -10.56933374	   -16.70556609	   -25.24874548	   -36.78048371	   -51.99335337	   -71.66946208	   -96.51366935	  -127.59423806
            244  	    -0.00001723	    -0.00220968	    -0.01959454	    -0.07963645	    -0.25466485	    -0.68227109	    -1.55239972	    -3.12265187	    -5.72302108	    -9.74473195	   -15.65086531	   -23.94548569	   -35.27327229	   -50.27802412	   -69.85212038	   -94.67326748	  -125.83458507
            245  	     0.00000000	    -0.00122834	    -0.01533137	    -0.07010448	    -0.22645073	    -0.59642928	    -1.35591743	    -2.74095867	    -5.11737733	    -8.93338246	   -14.63365703	   -22.80100791	   -34.05546814	   -49.04002617	   -68.57431526	   -93.43948897	  -124.66966344
            246  	    -0.00006784	    -0.00394006	    -0.02141584	    -0.07669597	    -0.22791517	    -0.58944751	    -1.31752598	    -2.65479154	    -4.96908264	    -8.71004310	   -14.33930554	   -22.58233999	   -33.95369504	   -49.07942430	   -68.78303804	   -93.85312971	  -125.21355951
            247  	    -0.00000385	    -0.00216744	    -0.01515675	    -0.06116214	    -0.19736994	    -0.54589110	    -1.28975266	    -2.68625230	    -5.10856133	    -8.96760919	   -14.72684443	   -22.98008971	   -34.32141769	   -49.43354607	   -69.15628213	   -94.27568355	  -125.76995706
            248  	    -0.00031775	    -0.00404608	    -0.02409928	    -0.09021739	    -0.26495790	    -0.68755594	    -1.53277989	    -3.06314332	    -5.59560059	    -9.52090773	   -15.32603635	   -23.60052735	   -34.95567990	   -50.09007659	   -69.88838203	   -95.14398220	  -126.70417723
            249  	    -0.00002138	    -0.00249545	    -0.02202961	    -0.09016371	    -0.27505223	    -0.71011461	    -1.56425690	    -3.09381125	    -5.64634006	    -9.57204054	   -15.38766977	   -23.59482524	   -34.82115070	   -49.87785780	   -69.53944420	   -94.62363552	  -126.22492950
            250  	    -0.00002138	    -0.00288775	    -0.02400079	    -0.10026538	    -0.31673743	    -0.80698959	    -1.73409699	    -3.34370812	    -5.97400802	   -10.02592005	   -15.99648744	   -24.36101275	   -35.73183008	   -50.91480326	   -70.72829216	   -96.01809168	  -127.80657004
            251  	    -0.00002138	    -0.00340515	    -0.02739907	    -0.10815305	    -0.32573095	    -0.81224254	    -1.72168118	    -3.29343084	    -5.86266579	    -9.78021878	   -15.62615237	   -23.92836977	   -35.27112249	   -50.39355855	   -70.10344889	   -95.35407002	  -127.04635992
            252  	    -0.00005911	    -0.00510070	    -0.03233712	    -0.12787804	    -0.38076817	    -0.93402411	    -1.96703132	    -3.73438637	    -6.53983701	   -10.70469982	   -16.77630639	   -25.24624141	   -36.78484235	   -52.08926147	   -71.96174140	   -97.28798135	  -128.97676817
            253  	     0.00000000	    -0.00101705	    -0.01402394	    -0.08157345	    -0.28997832	    -0.77730612	    -1.73593395	    -3.42563224	    -6.17812727	   -10.38707076	   -16.53978953	   -25.11310044	   -36.81023649	   -52.23814748	   -72.23678074	   -97.66656875	  -129.49642148
            254  	    -0.00005848	    -0.00183399	    -0.01373331	    -0.06672123	    -0.23190138	    -0.61907616	    -1.41151973	    -2.88458903	    -5.37067467	    -9.30122382	   -15.23264549	   -23.59425991	   -35.01026447	   -50.24690742	   -70.07808813	   -95.25049460	  -126.67636667
            255  	     0.00000000	    -0.00039830	    -0.01069847	    -0.06592960	    -0.23779512	    -0.64286071	    -1.47596499	    -3.00207043	    -5.55740736	    -9.56594426	   -15.48053779	   -23.88219849	   -35.26905303	   -50.43647401	   -70.18599084	   -95.31603032	  -126.60596680
            256  	     0.00000000	    -0.00121888	    -0.01694077	    -0.07836615	    -0.25057202	    -0.64930810	    -1.45960652	    -2.93312470	    -5.38794400	    -9.27400282	   -15.08300221	   -23.37859627	   -34.74318870	   -49.94222116	   -69.72366259	   -94.91372931	  -126.37059463
            257  	     0.00000000	    -0.00068901	    -0.01107616	    -0.06575345	    -0.23094154	    -0.60874870	    -1.37516106	    -2.77562672	    -5.11205464	    -8.84688282	   -14.50889051	   -22.60863395	   -33.86631555	   -48.92102611	   -68.59018712	   -93.61873422	  -125.06871142
            258  	     0.00000000	    -0.00060306	    -0.01168128	    -0.06314251	    -0.22384986	    -0.60351281	    -1.37611018	    -2.77299147	    -5.12944307	    -8.86752118	   -14.43932319	   -22.38299385	   -33.40724009	   -48.21030107	   -67.56949263	   -92.39744074	  -123.44881025
            259  	     0.00000000	    -0.00044278	    -0.01474343	    -0.07899835	    -0.25207085	    -0.63644722	    -1.41920651	    -2.84558365	    -5.24894202	    -9.03759676	   -14.70548571	   -22.79725978	   -33.99934637	   -48.96012672	   -68.46554415	   -93.35415245	  -124.39675652
            260  	     0.00000000	    -0.00031791	    -0.01418503	    -0.08319861	    -0.27555580	    -0.71056045	    -1.58065515	    -3.13420952	    -5.73479837	    -9.78011477	   -15.80656620	   -24.34387813	   -35.96894986	   -51.39913924	   -71.43592775	   -96.78359127	  -128.29723398
            261  	     0.00000000	    -0.00067034	    -0.01891099	    -0.10020671	    -0.31503054	    -0.79036903	    -1.73092734	    -3.37375949	    -6.06266832	   -10.19263814	   -16.27200806	   -24.86682964	   -36.52216680	   -52.04788670	   -72.04955918	   -97.34122002	  -128.83285032
            262  	     0.00000000	    -0.00049409	    -0.01087370	    -0.06646611	    -0.23476321	    -0.63724438	    -1.45853929	    -2.93852610	    -5.42095445	    -9.32309854	   -15.18855245	   -23.58358517	   -35.07776003	   -50.49418812	   -70.43223028	   -95.78920846	  -127.41334026
            263  	     0.00000000	    -0.00048276	    -0.01159334	    -0.07377925	    -0.26076186	    -0.69440317	    -1.57608590	    -3.13741365	    -5.66676918	    -9.61132247	   -15.42386200	   -23.68460597	   -35.07016570	   -50.30037702	   -70.19739408	   -95.53924609	  -127.16165116
            264  	     0.00000000	    -0.00019377	    -0.00744876	    -0.05672322	    -0.21171655	    -0.60898443	    -1.46079813	    -2.99470025	    -5.54025538	    -9.47362106	   -15.25137330	   -23.43905389	   -34.70027920	   -49.72817778	   -69.36726082	   -94.41151781	  -125.86240623
            265  	     0.00000000	    -0.00043047	    -0.01217204	    -0.07625749	    -0.25645642	    -0.66176558	    -1.48850888	    -2.95348720	    -5.39201574	    -9.24151652	   -14.88574118	   -22.93067328	   -33.99395881	   -48.89949669	   -68.37945485	   -93.26907257	  -124.52249085
            266  	     0.00000000	    -0.00091892	    -0.01357882	    -0.07935125	    -0.28466652	    -0.77022626	    -1.74621678	    -3.44039193	    -6.18672286	   -10.39533605	   -16.46445587	   -24.94022471	   -36.40723379	   -51.67932712	   -71.43497540	   -96.59097943	  -128.03249472
            267  	     0.00000000	    -0.00097664	    -0.01712882	    -0.09156893	    -0.29821807	    -0.76905989	    -1.70734471	    -3.35022824	    -6.04531933	   -10.17655108	   -16.19919533	   -24.68292412	   -36.18475358	   -51.30723126	   -70.85497505	   -95.80997496	  -126.99706921
            268  	    -0.00006052	    -0.00315039	    -0.02832936	    -0.12094050	    -0.35412308	    -0.86824257	    -1.86005807	    -3.59195129	    -6.41289486	   -10.70746755	   -16.87296533	   -25.47012223	   -37.10124607	   -52.29413379	   -71.96249793	   -97.05064184	  -128.39531872
            269  	     0.00000000	    -0.00113661	    -0.02143654	    -0.11406384	    -0.36260289	    -0.91221230	    -1.96256993	    -3.74454618	    -6.62798190	   -10.98957930	   -17.24696193	   -25.90719995	   -37.70068647	   -53.17138739	   -73.25973870	   -98.71355048	  -130.51526423
            270  	    -0.00008288	    -0.00278496	    -0.02537054	    -0.11473238	    -0.34349264	    -0.85018204	    -1.83872661	    -3.55564534	    -6.37121356	   -10.65105215	   -16.80246059	   -25.48602034	   -37.28968766	   -52.76777918	   -72.87261402	   -98.19572040	  -129.71924189
            271  	    -0.00004343	    -0.00292365	    -0.02589757	    -0.12403596	    -0.38575229	    -0.94850657	    -2.01988814	    -3.81857417	    -6.69249658	   -11.01777948	   -17.20003579	   -25.85923723	   -37.54069456	   -52.97006897	   -72.96517361	   -98.32409077	  -130.02004923
            272  	    -0.00003845	    -0.00127376	    -0.01768870	    -0.10159024	    -0.33025670	    -0.83614503	    -1.81339669	    -3.51086925	    -6.30497311	   -10.55381348	   -16.75876168	   -25.48181052	   -37.21684330	   -52.71085668	   -72.73246121	   -97.98689678	  -129.55473976
            273  	    -0.00015815	    -0.00273370	    -0.02314763	    -0.10538814	    -0.32567766	    -0.82448747	    -1.83678945	    -3.62756286	    -6.58650212	   -11.05776321	   -17.48520617	   -26.45837903	   -38.43857451	   -54.17461395	   -74.50534718	  -100.04734826	  -131.90384420
            274  	     0.00000000	    -0.00032003	    -0.00725038	    -0.05712454	    -0.23485736	    -0.67912159	    -1.60484160	    -3.28507764	    -6.03950878	   -10.28849847	   -16.49214141	   -25.13672814	   -36.73062822	   -52.05711457	   -71.89354279	   -96.99905393	  -128.29799049
            275  	    -0.00002094	    -0.00152709	    -0.01538240	    -0.08384125	    -0.29189174	    -0.77614042	    -1.73961312	    -3.47350342	    -6.26290196	   -10.55784607	   -16.83668614	   -25.58298429	   -37.40850713	   -53.12140028	   -73.38373035	   -98.90566059	  -130.68382443
            276  	     0.00000000	    -0.00090376	    -0.01354627	    -0.07969769	    -0.28233888	    -0.74429808	    -1.64921961	    -3.25986078	    -5.84138699	    -9.82597443	   -15.74890581	   -24.16171268	   -35.64773754	   -50.89686321	   -70.78544843	   -95.95075509	  -127.42230792
            277  	    -0.00007275	    -0.00307480	    -0.02124012	    -0.09743994	    -0.31446436	    -0.80120491	    -1.76530866	    -3.46882634	    -6.21496600	   -10.45568294	   -16.57786141	   -25.18217714	   -36.94787090	   -52.37333647	   -72.48362275	   -97.92813002	  -129.59177385
            278  	    -0.00000385	    -0.00198408	    -0.01875428	    -0.10073244	    -0.33800324	    -0.85762944	    -1.86056590	    -3.57684959	    -6.35697970	   -10.60041224	   -16.71587967	   -25.33074402	   -37.07707857	   -52.50522837	   -72.53115870	   -97.83987784	  -129.31594213
            279  	    -0.00000385	    -0.00194767	    -0.01829456	    -0.08818859	    -0.29463171	    -0.76208913	    -1.70085654	    -3.37497964	    -6.09721096	   -10.28394907	   -16.37447882	   -24.99014988	   -36.68799228	   -52.08406906	   -71.99041820	   -97.19776418	  -128.55460763
            280  	     0.00000000	    -0.00083079	    -0.01360490	    -0.08106356	    -0.29414348	    -0.78533501	    -1.75691920	    -3.45583247	    -6.18277359	   -10.37141383	   -16.45410754	   -25.06578795	   -36.88458784	   -52.53178924	   -72.76061482	   -98.27932251	  -130.08367957
            281  	    -0.00010608	    -0.00272834	    -0.02106719	    -0.09707599	    -0.30964462	    -0.79574730	    -1.76778231	    -3.44139397	    -6.15000584	   -10.29157017	   -16.28216238	   -24.73750504	   -36.42312057	   -51.94726889	   -72.04625300	   -97.46215183	  -129.20039408
            282  	    -0.00000274	    -0.00105595	    -0.01219296	    -0.06147608	    -0.22380104	    -0.63593531	    -1.50481597	    -3.07470434	    -5.70232658	    -9.76697626	   -15.70323504	   -24.12363575	   -35.77042674	   -51.25162702	   -71.29032006	   -96.67694296	  -128.39349689
            283  	    -0.00000274	    -0.00232965	    -0.01901991	    -0.07991695	    -0.26013896	    -0.68326390	    -1.53344683	    -3.09059988	    -5.69795050	    -9.71729766	   -15.63317880	   -24.03110876	   -35.59952116	   -50.98359938	   -70.87293215	   -96.08285021	  -127.42799059
            284  	    -0.00007134	    -0.00276405	    -0.01832345	    -0.08066102	    -0.27531101	    -0.74194131	    -1.66184792	    -3.27422715	    -5.89990738	    -9.96484206	   -15.94553238	   -24.32921751	   -35.78974020	   -50.92544560	   -70.51778295	   -95.29585976	  -126.28424417
            285  	    -0.00005410	    -0.00168329	    -0.00943620	    -0.04912614	    -0.18794579	    -0.54938452	    -1.33873526	    -2.83978189	    -5.36628776	    -9.33634623	   -15.21005595	   -23.46365617	   -34.75403683	   -49.73861707	   -69.13258024	   -93.78730846	  -124.50630082
            286  	    -0.00005410	    -0.00226182	    -0.01614411	    -0.08441820	    -0.29655571	    -0.78797760	    -1.76138142	    -3.46239285	    -6.19435209	   -10.36365891	   -16.42984911	   -24.84613884	   -36.29037325	   -51.38923449	   -70.86314481	   -95.67203579	  -126.60841247
            287  	    -0.00005410	    -0.00333960	    -0.02654056	    -0.10966292	    -0.32358321	    -0.78819419	    -1.70083365	    -3.32577643	    -5.94335904	    -9.99259127	   -15.97754544	   -24.35983713	   -35.74818453	   -50.78836500	   -70.31154281	   -95.24795859	  -126.26572143
            288  	     0.00000000	    -0.00250043	    -0.02296692	    -0.09153535	    -0.27953128	    -0.72160137	    -1.60236218	    -3.18670132	    -5.77274358	    -9.73609379	   -15.54866777	   -23.69258062	   -34.88973238	   -49.80692440	   -69.19801749	   -93.93948808	  -124.95097596
            289  	    -0.00001531	    -0.00171088	    -0.01688266	    -0.07811429	    -0.25382349	    -0.66002926	    -1.48967278	    -3.01243545	    -5.57434485	    -9.59362974	   -15.55836120	   -23.99611548	   -35.59367420	   -50.91944030	   -70.66596059	   -95.76674573	  -127.23494275
            290  	     0.00000000	    -0.00066610	    -0.01379848	    -0.07289999	    -0.24802458	    -0.65333146	    -1.44514457	    -2.91154417	    -5.38380615	    -9.30804551	   -15.18463149	   -23.58736141	   -35.22655868	   -50.60425071	   -70.45529724	   -95.66853287	  -127.18253108
            291  	    -0.00011246	    -0.00322449	    -0.02559483	    -0.10296511	    -0.31476986	    -0.76892245	    -1.62552535	    -3.17134290	    -5.70712904	    -9.65599879	   -15.54517141	   -23.95134765	   -35.47121374	   -50.79178100	   -70.50599649	   -95.50220801	  -126.76376280
            292  	    -0.00008342	    -0.00271937	    -0.02119810	    -0.09037793	    -0.28712819	    -0.72922763	    -1.57571875	    -3.09540846	    -5.61608497	    -9.52769007	   -15.39234153	   -23.76014394	   -35.28849263	   -50.62690208	   -70.44042462	   -95.59322809	  -127.07845094
            293  	    -0.00008342	    -0.00238600	    -0.01921417	    -0.07927559	    -0.23407360	    -0.58626953	    -1.32000644	    -2.70591410	    -5.04895048	    -8.76213168	   -14.33633556	   -22.38104026	   -33.53716102	   -48.46939233	   -67.89543886	   -92.68295616	  -123.81098906
            294  	     0.00000000	    -0.00108229	    -0.01679946	    -0.08237057	    -0.25173240	    -0.62681090	    -1.38541228	    -2.77006669	    -5.11506540	    -8.84679183	   -14.45543372	   -22.51876903	   -33.70526020	   -48.65383498	   -68.11131037	   -92.97573662	  -124.05071556
            295  	     0.00000000	    -0.00115551	    -0.01399569	    -0.08122728	    -0.27226584	    -0.70803486	    -1.56798134	    -3.06768134	    -5.56124915	    -9.45645533	   -15.18346668	   -23.35024139	   -34.59394180	   -49.53956821	   -68.84872430	   -93.55668891	  -124.49947723
            296  	     0.00000000	    -0.00104568	    -0.01670083	    -0.09079197	    -0.29940089	    -0.77236664	    -1.68610424	    -3.29141573	    -5.95565395	   -10.06114626	   -16.01652193	   -24.41786668	   -35.88273424	   -50.95118909	   -70.47317718	   -95.35091303	  -126.48120055
            297  	     0.00000000	    -0.00039933	    -0.01175945	    -0.07731868	    -0.27690726	    -0.73463053	    -1.62901047	    -3.20054404	    -5.79632554	    -9.79820129	   -15.63535976	   -23.85321635	   -35.05399280	   -49.80673613	   -68.95774930	   -93.40306078	  -124.05344241
