#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00097354	    -0.00763079	    -0.03797774	    -0.13947389	    -0.38219165	    -0.87957477	    -1.77092265	    -3.28813743	    -5.69438406	    -9.31744377	   -14.58147736	   -22.05508273	   -32.34104392	   -46.03723711	   -63.96707438	   -86.84370537
            200  	     0.00000000	    -0.00086706	    -0.00953901	    -0.05295975	    -0.18481494	    -0.48199630	    -1.05345203	    -2.03159160	    -3.63821351	    -6.17217168	    -9.91451649	   -15.25287443	   -22.72831189	   -33.02105811	   -46.73715250	   -64.70227050	   -87.72846051
            201  	     0.00000000	    -0.00117971	    -0.01230003	    -0.05758022	    -0.19531702	    -0.50601549	    -1.10121701	    -2.14385215	    -3.90187835	    -6.65576014	   -10.73973204	   -16.52984424	   -24.51832979	   -35.33238692	   -49.57349792	   -67.99262175	   -91.43458610
            202  	     0.00000000	    -0.00079929	    -0.01071352	    -0.06187126	    -0.21416265	    -0.55199336	    -1.19662294	    -2.29243953	    -4.11637905	    -6.96904311	   -11.13466450	   -17.04258885	   -25.14022924	   -36.08339401	   -50.41887222	   -68.92829665	   -92.30861371
            203  	     0.00000000	    -0.00085474	    -0.01170585	    -0.05568437	    -0.18067184	    -0.46950677	    -1.05709725	    -2.11755808	    -3.88285654	    -6.64747174	   -10.71829233	   -16.46776119	   -24.37157881	   -35.13584369	   -49.43890965	   -67.93445622	   -91.42204036
            204  	    -0.00009227	    -0.00182971	    -0.01357730	    -0.06132323	    -0.19304840	    -0.49848881	    -1.10065320	    -2.18748488	    -3.97831226	    -6.70136951	   -10.73913188	   -16.56777432	   -24.65148485	   -35.68199430	   -50.34530252	   -69.24524210	   -93.17514512
            205  	     0.00000000	    -0.00093802	    -0.01094970	    -0.04757963	    -0.14829698	    -0.40180845	    -0.92228536	    -1.87632085	    -3.47884123	    -5.99477252	    -9.79980663	   -15.31494665	   -22.97226494	   -33.45507654	   -47.37750696	   -65.43234719	   -88.42822515
            206  	    -0.00002693	    -0.00095023	    -0.00495922	    -0.02971979	    -0.11758199	    -0.34404203	    -0.81057899	    -1.68995615	    -3.18586616	    -5.62618558	    -9.35495064	   -14.80538263	   -22.46913452	   -32.96009229	   -46.97403206	   -65.24406128	   -88.62867503
            207  	     0.00000000	    -0.00036726	    -0.00570041	    -0.03893320	    -0.14435594	    -0.39024538	    -0.89305376	    -1.83806781	    -3.46375642	    -6.07121757	   -10.06493352	   -15.81914424	   -23.84256444	   -34.76177067	   -49.22067212	   -67.97786915	   -91.78177550
            208  	     0.00000000	    -0.00086523	    -0.00897317	    -0.05239112	    -0.18134748	    -0.47475160	    -1.05776041	    -2.11340660	    -3.84525529	    -6.58912762	   -10.72193744	   -16.65976566	   -24.86020469	   -35.97080257	   -50.53669818	   -69.29414586	   -93.11120888
            209  	    -0.00011392	    -0.00168237	    -0.00900009	    -0.04112404	    -0.14472480	    -0.39914470	    -0.92242319	    -1.90425306	    -3.56672746	    -6.21372826	   -10.28993700	   -16.21073189	   -24.38322053	   -35.53514604	   -50.25876488	   -69.21002854	   -93.19780029
            210  	    -0.00011392	    -0.00225556	    -0.01641514	    -0.06509819	    -0.18574418	    -0.45089698	    -0.95359257	    -1.87646710	    -3.43976129	    -5.95290102	    -9.90281117	   -15.75024901	   -23.98943275	   -35.23457197	   -50.04898081	   -69.19275724	   -93.38343760
            211  	    -0.00001049	    -0.00125031	    -0.00903773	    -0.04046972	    -0.13093689	    -0.35501889	    -0.81940714	    -1.70744736	    -3.25239888	    -5.76109306	    -9.63369168	   -15.36171472	   -23.45899891	   -34.45894144	   -49.03697273	   -68.03483839	   -92.03402799
            212  	     0.00000000	    -0.00001133	    -0.00342177	    -0.03130268	    -0.12544176	    -0.35624661	    -0.83441390	    -1.72079661	    -3.24918170	    -5.70585145	    -9.50953563	   -15.10412984	   -23.07744884	   -34.00413951	   -48.49717959	   -67.44378459	   -91.39104208
            213  	     0.00000000	    -0.00118621	    -0.01221088	    -0.05051606	    -0.16030614	    -0.41751163	    -0.92830065	    -1.87900214	    -3.52907502	    -6.16148516	   -10.17942358	   -16.03531399	   -24.23697424	   -35.39298630	   -50.22841180	   -69.42753597	   -93.81920914
            214  	     0.00000000	    -0.00058704	    -0.00704488	    -0.03080821	    -0.10905020	    -0.30770369	    -0.73101888	    -1.54079440	    -2.99096274	    -5.38945485	    -9.11647873	   -14.64213569	   -22.54958904	   -33.45025468	   -48.14234475	   -67.16070758	   -91.51313103
            215  	     0.00000000	    -0.00010648	    -0.00290656	    -0.01676372	    -0.08155881	    -0.27463869	    -0.73313952	    -1.64329514	    -3.23282442	    -5.83614696	    -9.84673590	   -15.63444968	   -23.79390626	   -34.81934093	   -49.44652615	   -68.28980499	   -92.26478754
            216  	     0.00000000	    -0.00026220	    -0.00692428	    -0.03841155	    -0.13620880	    -0.38837597	    -0.92489850	    -1.94528071	    -3.69125973	    -6.49072578	   -10.71008182	   -16.81504781	   -25.31379450	   -36.75000348	   -51.85859008	   -71.30475025	   -95.97019157
            217  	    -0.00000143	    -0.00151625	    -0.01387389	    -0.05734498	    -0.17039995	    -0.43607035	    -0.98565286	    -1.98701481	    -3.68254921	    -6.42365562	   -10.54161729	   -16.54384973	   -24.99688900	   -36.46350926	   -51.68283257	   -71.32731864	   -96.13119161
            218  	     0.00000000	    -0.00002032	    -0.00375584	    -0.02783034	    -0.10551043	    -0.30919104	    -0.76857829	    -1.65715874	    -3.22549532	    -5.80040851	    -9.72431835	   -15.48151082	   -23.54697267	   -34.48184570	   -49.05209852	   -68.08241895	   -92.27858641
            219  	     0.00000000	    -0.00039683	    -0.00687204	    -0.03817840	    -0.14077959	    -0.41298774	    -0.99209042	    -2.04351222	    -3.77739778	    -6.48289576	   -10.52930414	   -16.37869045	   -24.53692628	   -35.65589954	   -50.40128430	   -69.49726974	   -93.69976638
            220  	    -0.00000514	    -0.00120260	    -0.01112775	    -0.04742869	    -0.15432006	    -0.42469379	    -0.99875446	    -2.05250614	    -3.84378517	    -6.68107115	   -10.97557364	   -17.14365929	   -25.69085848	   -37.19747041	   -52.39393108	   -71.93132785	   -96.55317847
            221  	    -0.00000514	    -0.00096998	    -0.01071836	    -0.05104858	    -0.16861540	    -0.43818922	    -0.97700369	    -1.94475193	    -3.61406940	    -6.34360140	   -10.51873824	   -16.56606451	   -25.02587126	   -36.34097363	   -51.25073869	   -70.37457957	   -94.64518190
            222  	    -0.00003383	    -0.00286638	    -0.02056738	    -0.08002501	    -0.24017533	    -0.59685204	    -1.29912058	    -2.53046444	    -4.54029756	    -7.63430349	   -12.11163777	   -18.42712054	   -27.06079566	   -38.53213844	   -53.57759144	   -72.80095166	   -97.14071978
            223  	    -0.00003383	    -0.00232142	    -0.01834130	    -0.07598224	    -0.22876334	    -0.56339902	    -1.21129334	    -2.36598376	    -4.30523469	    -7.31867077	   -11.78781670	   -18.11181341	   -26.84551943	   -38.44717539	   -53.67701491	   -73.11734025	   -97.57999212
            224  	     0.00000000	    -0.00112085	    -0.01571292	    -0.06949766	    -0.21233099	    -0.53084140	    -1.16798943	    -2.32997782	    -4.28077707	    -7.29488808	   -11.72709301	   -17.97065950	   -26.59728272	   -38.07433043	   -53.06416638	   -72.30309124	   -96.66726116
            225  	     0.00000000	    -0.00067564	    -0.01191416	    -0.05752646	    -0.18541009	    -0.48414328	    -1.07766550	    -2.16020837	    -3.99442118	    -6.85869195	   -11.10545773	   -17.16675436	   -25.49646039	   -36.61409278	   -51.09219510	   -69.72850884	   -93.33724658
            226  	    -0.00003048	    -0.00137539	    -0.01211581	    -0.05259004	    -0.17377021	    -0.45900443	    -1.03412955	    -2.07761766	    -3.83087966	    -6.56105840	   -10.64676690	   -16.54503997	   -24.70339167	   -35.75008135	   -50.30759325	   -69.10466996	   -92.90648272
            227  	    -0.00003048	    -0.00165119	    -0.01477285	    -0.06233615	    -0.19173379	    -0.48836506	    -1.07758711	    -2.11925031	    -3.83462028	    -6.52024524	   -10.54122394	   -16.36949574	   -24.55630585	   -35.64115765	   -50.33208916	   -69.38427547	   -93.52670773
            228  	    -0.00003048	    -0.00127522	    -0.01016031	    -0.04361479	    -0.14794466	    -0.40331593	    -0.92999214	    -1.90077234	    -3.57405616	    -6.24722866	   -10.29150551	   -16.18113561	   -24.43554548	   -35.64672417	   -50.44261076	   -69.61645700	   -93.88466156
            229  	    -0.00003048	    -0.00097462	    -0.00747547	    -0.03557266	    -0.12809157	    -0.36009524	    -0.83308237	    -1.68509471	    -3.18727784	    -5.65790622	    -9.51419103	   -15.25285125	   -23.36154509	   -34.40387892	   -49.08172651	   -68.09496559	   -92.22860989
            230  	    -0.00003048	    -0.00211910	    -0.01422251	    -0.05552829	    -0.16509007	    -0.41768835	    -0.91986662	    -1.82154782	    -3.37446356	    -5.90151627	    -9.83565679	   -15.60168664	   -23.71308975	   -34.76310696	   -49.37494603	   -68.25745369	   -92.22678213
            231  	     0.00000000	    -0.00118631	    -0.00918170	    -0.04039354	    -0.13479464	    -0.37675258	    -0.88663557	    -1.86166338	    -3.57666604	    -6.31149298	   -10.48582093	   -16.52213941	   -24.92703537	   -36.32452988	   -51.32978778	   -70.61070368	   -94.89418317
            232  	     0.00000000	    -0.00127829	    -0.00975539	    -0.04158396	    -0.13004901	    -0.35149582	    -0.83208721	    -1.76348045	    -3.40913947	    -6.04890905	   -10.12146054	   -16.05812824	   -24.32555874	   -35.50873319	   -50.26373552	   -69.31669997	   -93.39919268
            233  	     0.00000000	    -0.00173259	    -0.01372890	    -0.05608601	    -0.16611476	    -0.43323291	    -0.99100584	    -2.01916924	    -3.77095032	    -6.52845291	   -10.71457212	   -16.79652328	   -25.22211597	   -36.56271519	   -51.41192349	   -70.48638041	   -94.56309341
            234  	    -0.00001515	    -0.00292476	    -0.01906209	    -0.06476142	    -0.17573477	    -0.43033100	    -0.95304512	    -1.89859456	    -3.52102025	    -6.09878677	   -10.05681178	   -15.88321740	   -24.01640161	   -35.04770897	   -49.53033986	   -68.23212768	   -91.88418955
            235  	    -0.00001798	    -0.00391761	    -0.02500851	    -0.08768503	    -0.23424337	    -0.55681526	    -1.19336192	    -2.29182538	    -4.11009276	    -6.95493615	   -11.25589176	   -17.41964206	   -25.98675472	   -37.47488778	   -52.55228287	   -71.93788739	   -96.38844203
            236  	    -0.00000283	    -0.00206328	    -0.01456506	    -0.05553162	    -0.16149404	    -0.42199911	    -0.98076954	    -2.00435349	    -3.75360824	    -6.52998764	   -10.68762139	   -16.69521751	   -25.14356158	   -36.55254996	   -51.51732163	   -70.87281906	   -95.30872106
            237  	    -0.00000283	    -0.00142068	    -0.00928693	    -0.03610350	    -0.11907245	    -0.34421374	    -0.84473578	    -1.81111553	    -3.48766566	    -6.15274849	   -10.19559457	   -16.10641262	   -24.44725401	   -35.82916849	   -50.72887329	   -70.06026805	   -94.56435595
            238  	    -0.00000672	    -0.00268688	    -0.01855136	    -0.07583502	    -0.23334476	    -0.57942976	    -1.24267177	    -2.42713154	    -4.42438475	    -7.52637246	   -12.16292695	   -18.74042314	   -27.81583699	   -39.98190421	   -55.75921424	   -75.96311714	  -101.34999989
            239  	    -0.00000283	    -0.00188525	    -0.01620285	    -0.07137350	    -0.22652702	    -0.58873358	    -1.29252445	    -2.54416931	    -4.62816337	    -7.86012114	   -12.64619533	   -19.44576206	   -28.71737265	   -41.08014153	   -57.03924380	   -77.39072143	  -102.90909027
            240  	    -0.00000721	    -0.00206363	    -0.01532813	    -0.06606181	    -0.21701635	    -0.58738934	    -1.31026053	    -2.60083795	    -4.73650003	    -8.02696222	   -12.85202974	   -19.64469562	   -28.92554614	   -41.29826765	   -57.32080459	   -77.75872164	  -103.33262014
            241  	    -0.00000721	    -0.00207706	    -0.01814274	    -0.08064944	    -0.25146688	    -0.64450727	    -1.40978138	    -2.77970720	    -4.99560652	    -8.38661622	   -13.32311241	   -20.19877128	   -29.54403657	   -41.90584663	   -57.89463462	   -78.24794205	  -103.66626071
            242  	    -0.00002608	    -0.00348976	    -0.02368593	    -0.09513526	    -0.28885337	    -0.72464671	    -1.57492039	    -3.04799686	    -5.41560567	    -9.01221566	   -14.20591591	   -21.36761653	   -30.99708054	   -43.60276730	   -59.77170510	   -80.34292375	  -106.02658766
            243  	    -0.00000438	    -0.00122874	    -0.01245415	    -0.06353975	    -0.22303742	    -0.60797091	    -1.38769175	    -2.75122441	    -4.99390269	    -8.42356076	   -13.43209594	   -20.42427875	   -29.92151734	   -42.31741244	   -58.27030006	   -78.48794525	  -103.77329673
            244  	    -0.00000438	    -0.00218366	    -0.01787657	    -0.08173919	    -0.26713737	    -0.69627969	    -1.52996499	    -2.96109187	    -5.23452823	    -8.62066221	   -13.48234813	   -20.23544698	   -29.39045082	   -41.40747695	   -56.94769332	   -76.78411562	  -101.61171702
            245  	     0.00000000	    -0.00213565	    -0.01982868	    -0.08095034	    -0.25488199	    -0.64690201	    -1.40743712	    -2.71788895	    -4.86453691	    -8.16905532	   -12.99360982	   -19.76901386	   -28.95558501	   -41.03904085	   -56.68896701	   -76.56559695	  -101.41418755
            246  	     0.00000000	    -0.00001702	    -0.00495995	    -0.03961290	    -0.16120255	    -0.45630854	    -1.08192303	    -2.25149150	    -4.21975674	    -7.35323654	   -12.02012050	   -18.58719283	   -27.60288860	   -39.60699795	   -55.18412090	   -75.08084109	  -100.01971229
            247  	    -0.00000980	    -0.00094479	    -0.00857645	    -0.04589014	    -0.16443761	    -0.44451742	    -1.02176289	    -2.09586327	    -3.90565621	    -6.79009877	   -11.07943864	   -17.20817859	   -25.71199870	   -37.14501337	   -52.24971483	   -71.66553177	   -96.24703067
            248  	    -0.00018160	    -0.00472584	    -0.02435925	    -0.08275094	    -0.23367992	    -0.57175807	    -1.24707399	    -2.45505265	    -4.47915555	    -7.64624808	   -12.23371034	   -18.66629770	   -27.43063458	   -39.10169487	   -54.37445370	   -74.05485909	   -98.87433475
            249  	    -0.00006737	    -0.00320883	    -0.02133681	    -0.08278428	    -0.23925981	    -0.56660614	    -1.19982892	    -2.32586655	    -4.19400593	    -7.10702004	   -11.41363305	   -17.62525531	   -26.31778759	   -38.01526364	   -53.46045977	   -73.23030037	   -98.14468059
            250  	    -0.00006737	    -0.00324836	    -0.02181895	    -0.08588110	    -0.24191311	    -0.55719684	    -1.16498545	    -2.22848283	    -3.99398925	    -6.77025935	   -10.96953415	   -17.07566026	   -25.56177867	   -37.04099543	   -52.12304134	   -71.62571571	   -96.14073000
            251  	    -0.00008944	    -0.00486513	    -0.02874158	    -0.10473251	    -0.28786777	    -0.65378042	    -1.33996269	    -2.52242115	    -4.45352405	    -7.42461202	   -11.80139153	   -17.95558010	   -26.44844355	   -37.74401144	   -52.60496414	   -71.87079716	   -96.28270542
            252  	    -0.00000980	    -0.00299906	    -0.02164510	    -0.08177823	    -0.23524711	    -0.57182723	    -1.22572707	    -2.38535516	    -4.30769147	    -7.24774967	   -11.65362165	   -17.91418618	   -26.52841125	   -38.03353642	   -53.19427947	   -72.75747567	   -97.44441509
            253  	     0.00000000	    -0.00140912	    -0.01092147	    -0.04424890	    -0.14969387	    -0.41734217	    -0.98368321	    -2.03293570	    -3.84524653	    -6.72080464	   -11.05861659	   -17.33243064	   -26.04904183	   -37.84402886	   -53.37638815	   -73.32854704	   -98.42573796
            254  	    -0.00002373	    -0.00246421	    -0.01529498	    -0.06063808	    -0.18641157	    -0.46962371	    -1.04853705	    -2.09780253	    -3.88830215	    -6.70115819	   -10.95322935	   -17.08669828	   -25.65378849	   -37.32289258	   -52.77851187	   -72.68505852	   -97.83090493
            255  	    -0.00002373	    -0.00313720	    -0.01915782	    -0.06960567	    -0.20159355	    -0.49739949	    -1.08038287	    -2.11168362	    -3.88198876	    -6.69434840	   -11.01621872	   -17.20727335	   -25.82549966	   -37.45867930	   -52.77914987	   -72.55858487	   -97.41212827
            256  	    -0.00002373	    -0.00183587	    -0.01551096	    -0.06908345	    -0.21906357	    -0.54996113	    -1.20163717	    -2.35298068	    -4.27970121	    -7.27066297	   -11.72919568	   -18.08440432	   -26.79832835	   -38.48442752	   -53.85453617	   -73.55205412	   -98.36515347
            257  	    -0.00001019	    -0.00185912	    -0.01887841	    -0.08383180	    -0.25146361	    -0.60605474	    -1.29936818	    -2.51613880	    -4.52985567	    -7.63767600	   -12.21435057	   -18.65669279	   -27.52067843	   -39.40271214	   -54.95908694	   -74.87450093	   -99.99758386
            258  	     0.00000000	    -0.00142419	    -0.01669092	    -0.07623262	    -0.23111377	    -0.56853773	    -1.22830442	    -2.40399269	    -4.34466661	    -7.35278056	   -11.86657410	   -18.22626452	   -26.94246658	   -38.54709151	   -53.74457353	   -73.23429405	   -97.89819455
            259  	     0.00000000	    -0.00121644	    -0.01304262	    -0.05936417	    -0.19236348	    -0.51698354	    -1.18917537	    -2.41713354	    -4.43623121	    -7.50899858	   -12.00895926	   -18.23141741	   -26.71600062	   -37.97599851	   -52.70265281	   -71.62762881	   -95.72494065
            260  	    -0.00001515	    -0.00170152	    -0.00980347	    -0.03820094	    -0.12621928	    -0.36122877	    -0.88612975	    -1.89773027	    -3.67181804	    -6.43545182	   -10.59328247	   -16.50396331	   -24.64168105	   -35.53156591	   -49.88182580	   -68.36606389	   -91.89887553
            261  	    -0.00001953	    -0.00243232	    -0.01443276	    -0.05830470	    -0.18618253	    -0.49839589	    -1.12718959	    -2.24909368	    -4.10591242	    -6.95054861	   -11.15532509	   -17.13850650	   -25.36684414	   -36.38604382	   -50.87290689	   -69.56037608	   -93.35030858
            262  	    -0.00000438	    -0.00216221	    -0.01904982	    -0.07200487	    -0.21203202	    -0.53865347	    -1.16963972	    -2.27376923	    -4.11259516	    -6.88824556	   -10.98686764	   -16.87541569	   -24.98331490	   -35.89361228	   -50.37803069	   -69.17626474	   -93.15649817
            263  	    -0.00000438	    -0.00150229	    -0.01475920	    -0.07009432	    -0.21955060	    -0.54864266	    -1.17983571	    -2.27739800	    -4.05288605	    -6.79033681	   -10.87844194	   -16.76050551	   -24.96606882	   -36.05118839	   -50.72574331	   -69.71556329	   -93.68165277
            264  	     0.00000000	    -0.00013448	    -0.00646211	    -0.04620701	    -0.17716619	    -0.48474662	    -1.08483124	    -2.13266300	    -3.84417055	    -6.48578158	   -10.38830388	   -16.02859527	   -23.90615557	   -34.55455119	   -48.73493381	   -67.31082097	   -91.04929869
            265  	     0.00000000	    -0.00004423	    -0.00569511	    -0.04243951	    -0.16577416	    -0.45991912	    -1.05182304	    -2.12474061	    -3.89077380	    -6.62731969	   -10.65027217	   -16.38607060	   -24.35070765	   -35.17416914	   -49.46834206	   -68.14941890	   -92.01936134
            266  	     0.00000000	    -0.00014007	    -0.00661980	    -0.04151301	    -0.15567957	    -0.43839105	    -1.02011366	    -2.09282964	    -3.90352332	    -6.75367476	   -10.94825095	   -16.94519744	   -25.18088211	   -36.28908731	   -50.85546329	   -69.87110278	   -94.07533187
            267  	     0.00000000	    -0.00006669	    -0.00456400	    -0.03535701	    -0.14552581	    -0.43105332	    -1.02872716	    -2.12345713	    -3.97513401	    -6.88902996	   -11.18639407	   -17.32947262	   -25.80966471	   -37.24844852	   -52.28067188	   -71.73356204	   -96.38000412
            268  	     0.00000000	    -0.00092459	    -0.01270855	    -0.06138970	    -0.21374321	    -0.56821041	    -1.26628611	    -2.51718178	    -4.56224580	    -7.71470757	   -12.34470424	   -18.87833230	   -27.79326837	   -39.66268650	   -55.22761674	   -75.20005743	  -100.34844557
            269  	    -0.00001046	    -0.00212861	    -0.01781153	    -0.06837498	    -0.20721250	    -0.52659457	    -1.15197971	    -2.27384036	    -4.13040777	    -6.98550717	   -11.20108596	   -17.26747478	   -25.60754340	   -36.93648439	   -51.96164890	   -71.40165223	   -95.96744803
            270  	    -0.00001046	    -0.00133287	    -0.00979122	    -0.05203425	    -0.19505628	    -0.53202894	    -1.20778798	    -2.43225095	    -4.43057223	    -7.48653970	   -11.98799364	   -18.36730517	   -27.01631944	   -38.57584819	   -53.87956836	   -73.47951434	   -98.27948357
            271  	     0.00000000	    -0.00093901	    -0.00697260	    -0.03597337	    -0.14682311	    -0.43000091	    -1.02676397	    -2.15363922	    -4.04336171	    -6.96186101	   -11.33527586	   -17.53687769	   -26.02254009	   -37.36493362	   -52.30723368	   -71.47826112	   -95.69116345
            272  	     0.00000000	    -0.00102629	    -0.01045011	    -0.05704149	    -0.19659657	    -0.52385972	    -1.17319244	    -2.34282329	    -4.26298911	    -7.25158056	   -11.74039066	   -18.09785829	   -26.79991824	   -38.42085529	   -53.54470228	   -72.83878104	   -97.17278435
            273  	     0.00000000	    -0.00134923	    -0.01288162	    -0.06164881	    -0.20557308	    -0.53629837	    -1.20037546	    -2.38717275	    -4.33037491	    -7.30908234	   -11.69921490	   -17.89391885	   -26.38863726	   -37.71914137	   -52.50160705	   -71.43785135	   -95.34192619
            274  	    -0.00026425	    -0.00582842	    -0.03377724	    -0.11948768	    -0.32187598	    -0.72423114	    -1.46708875	    -2.73783799	    -4.75779131	    -7.84867780	   -12.33514379	   -18.70315307	   -27.40389886	   -38.99658723	   -53.95287786	   -73.09210722	   -97.16385946
            275  	    -0.00022595	    -0.00363478	    -0.02275322	    -0.08920016	    -0.25635958	    -0.60246187	    -1.25005052	    -2.38445526	    -4.26034037	    -7.16970392	   -11.47540334	   -17.61430391	   -26.07681417	   -37.40464833	   -52.19089799	   -71.27356966	   -95.59160504
            276  	    -0.00040331	    -0.00577843	    -0.02798428	    -0.09565007	    -0.27736572	    -0.68132557	    -1.46275160	    -2.79176045	    -4.92713830	    -8.10374109	   -12.66251225	   -19.02381580	   -27.76176544	   -39.35536882	   -54.53943810	   -74.12878973	   -98.89085080
            277  	     0.00000000	    -0.00289061	    -0.02539149	    -0.09765271	    -0.28112792	    -0.67959479	    -1.44681594	    -2.76558668	    -4.92274961	    -8.21568809	   -13.04800681	   -19.81734185	   -29.04779375	   -41.24453341	   -57.08670770	   -77.33077629	  -102.74934838
            278  	     0.00000000	    -0.00219749	    -0.02023294	    -0.07924164	    -0.23304914	    -0.58247468	    -1.28843931	    -2.53216403	    -4.60787529	    -7.80306344	   -12.52654819	   -19.19693105	   -28.34830418	   -40.47215194	   -56.27505033	   -76.35617820	  -101.54126310
            279  	     0.00000000	    -0.00212563	    -0.01900600	    -0.07637720	    -0.23623829	    -0.60445789	    -1.32629241	    -2.55802294	    -4.58667204	    -7.69183307	   -12.24028681	   -18.70343117	   -27.61945191	   -39.51374357	   -55.06671704	   -74.87789244	   -99.76440536
            280  	     0.00000000	    -0.00089610	    -0.00855584	    -0.04152943	    -0.14444788	    -0.41028035	    -0.97231152	    -1.98480920	    -3.75679783	    -6.57185461	   -10.85694111	   -17.08596056	   -25.73307875	   -37.30166394	   -52.41215804	   -71.81815389	   -96.29275842
            281  	     0.00000000	    -0.00097776	    -0.00953370	    -0.04161723	    -0.13280221	    -0.37449038	    -0.89352336	    -1.84123881	    -3.50230808	    -6.19413693	   -10.23768274	   -16.12385711	   -24.38018290	   -35.51764911	   -50.10073169	   -68.95971892	   -92.94938914
            282  	     0.00000000	    -0.00018975	    -0.00433376	    -0.02908003	    -0.11523790	    -0.34885310	    -0.84731756	    -1.76692438	    -3.36971949	    -6.01890513	   -10.04359521	   -15.90676153	   -24.16789609	   -35.34757455	   -50.06760601	   -69.01579383	   -93.16478487
            283  	     0.00000000	    -0.00001758	    -0.00495962	    -0.04021754	    -0.15260399	    -0.42947591	    -0.99463464	    -2.01778620	    -3.72087607	    -6.44072690	   -10.50736460	   -16.39215599	   -24.69176291	   -35.96348160	   -50.95961142	   -70.27944817	   -95.00376212
            284  	    -0.00020983	    -0.00211426	    -0.00868755	    -0.03593136	    -0.12000784	    -0.34154170	    -0.82837247	    -1.76268785	    -3.39084500	    -6.00322718	   -10.01089524	   -15.90647168	   -24.28511161	   -35.73820612	   -50.90065825	   -70.44036064	   -95.11522790
            285  	     0.00000000	    -0.00001011	    -0.00411847	    -0.02984701	    -0.11823671	    -0.34938920	    -0.85252966	    -1.81486713	    -3.48619805	    -6.15161632	   -10.18554940	   -16.05739628	   -24.26510315	   -35.41250602	   -50.19333112	   -69.24977864	   -93.42618722
            286  	     0.00000000	    -0.00052979	    -0.00604911	    -0.03090079	    -0.11609136	    -0.34161368	    -0.83936077	    -1.79412166	    -3.43873482	    -6.09351192	   -10.14696786	   -16.06099455	   -24.42524861	   -35.80458703	   -50.84284236	   -70.26401922	   -94.76087509
            287  	     0.00000000	    -0.00052979	    -0.00665365	    -0.04261230	    -0.16673822	    -0.47286167	    -1.10815158	    -2.26383275	    -4.21164107	    -7.24977404	   -11.81036746	   -18.28025084	   -27.22570721	   -39.22946375	   -54.82866485	   -74.74459450	   -99.80714485
            288  	     0.00000000	    -0.00073975	    -0.01075714	    -0.05351060	    -0.18810029	    -0.50613844	    -1.16551761	    -2.35720944	    -4.32634751	    -7.39825477	   -11.95696971	   -18.41341592	   -27.22278290	   -39.02077240	   -54.38130504	   -74.03392097	   -98.91582295
            289  	     0.00000000	    -0.00126274	    -0.01344869	    -0.06090364	    -0.19065459	    -0.48850444	    -1.08847362	    -2.19214734	    -4.06065164	    -7.00653267	   -11.35545372	   -17.52740694	   -26.08337894	   -37.69240536	   -52.84755611	   -72.40520775	   -97.18540506
            290  	     0.00000000	    -0.00071613	    -0.01158077	    -0.06177509	    -0.20521217	    -0.52362374	    -1.13666870	    -2.22965461	    -4.02965867	    -6.86124926	   -11.10381888	   -17.14495259	   -25.58126888	   -36.99770940	   -51.93862742	   -71.14968883	   -95.45202564
            291  	     0.00000000	    -0.00072991	    -0.01137785	    -0.05702742	    -0.18626962	    -0.47508980	    -1.04612278	    -2.07657623	    -3.82512522	    -6.56777840	   -10.75354111	   -16.74371402	   -25.19498330	   -36.57752889	   -51.52457743	   -70.75454338	   -95.09322171
            292  	     0.00000000	    -0.00008439	    -0.00587184	    -0.04628389	    -0.17255730	    -0.45532558	    -1.00329771	    -1.96841372	    -3.56717770	    -6.11825463	    -9.97932546	   -15.58135977	   -23.55354054	   -34.45005042	   -48.94902875	   -67.77343756	   -91.71361470
            293  	    -0.00001716	    -0.00190824	    -0.01613782	    -0.06685956	    -0.19672409	    -0.48098794	    -1.04646774	    -2.07295768	    -3.81976645	    -6.60475078	   -10.76944391	   -16.71970508	   -25.01916327	   -36.20023047	   -50.95593426	   -70.01206336	   -94.20224473
            294  	     0.00000000	    -0.00087555	    -0.01113989	    -0.05524484	    -0.18272960	    -0.48250049	    -1.09005142	    -2.18749891	    -4.03510331	    -6.99392624	   -11.43164809	   -17.73166845	   -26.43993423	   -38.12366980	   -53.39737990	   -72.98592414	   -97.67048650
            295  	    -0.00002783	    -0.00162897	    -0.01342210	    -0.05381211	    -0.16503724	    -0.42267034	    -0.96016713	    -1.95810092	    -3.67978624	    -6.51049335	   -10.87750031	   -17.23224025	   -26.02485237	   -37.85021852	   -53.39936662	   -73.28584033	   -98.21383181
            296  	    -0.00002783	    -0.00182475	    -0.01526039	    -0.06465458	    -0.20520696	    -0.53170571	    -1.17977740	    -2.32543629	    -4.24219468	    -7.31255084	   -11.89742436	   -18.50157122	   -27.56926623	   -39.68178646	   -55.47903168	   -75.59605202	  -100.81150591
            297  	     0.00000000	    -0.00084172	    -0.01089590	    -0.05681451	    -0.18140735	    -0.47593002	    -1.07586904	    -2.15353360	    -3.98580808	    -6.88911681	   -11.25194855	   -17.51568559	   -26.24819313	   -38.02819624	   -53.43052176	   -73.05560618	   -97.76459834
