#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00000389	    -0.00419074	    -0.05290183	    -0.26318413	    -0.85214083	    -2.15629231	    -4.64888540	    -8.83426113	   -15.35874812	   -24.86193471	   -38.09457979	   -55.64524750	   -78.49919273	  -107.34131953	  -142.96193191	  -186.75562407	  -239.84450971
            200  	    -0.00000389	    -0.00433606	    -0.04563910	    -0.22997137	    -0.78034800	    -2.05793613	    -4.53230989	    -8.71672558	   -15.24060791	   -24.72286584	   -37.87287894	   -55.40759399	   -78.17972731	  -106.78669906	  -142.31554073	  -185.93052656	  -238.78816397
            201  	    -0.00004019	    -0.00699537	    -0.06015090	    -0.27874774	    -0.87386585	    -2.20006888	    -4.71000523	    -8.91609714	   -15.46518673	   -24.95771685	   -38.13215087	   -55.68112425	   -78.43961441	  -107.06129596	  -142.68234940	  -186.38210057	  -239.33217884
            202  	    -0.00009622	    -0.01005069	    -0.08117716	    -0.34641408	    -1.02640957	    -2.48553809	    -5.15848598	    -9.57130442	   -16.33628610	   -26.05642096	   -39.41982010	   -57.19719247	   -80.02394729	  -108.80545065	  -144.55604129	  -188.22533435	  -241.31757729
            203  	    -0.00023110	    -0.00705796	    -0.06112266	    -0.29695464	    -0.95071895	    -2.35227277	    -4.94695097	    -9.29037489	   -15.97875009	   -25.63900542	   -38.93909481	   -56.68873913	   -79.54804778	  -108.42122265	  -144.23361743	  -188.13202006	  -241.16418786
            204  	    -0.00023553	    -0.00744499	    -0.06328708	    -0.29637046	    -0.94623787	    -2.37474938	    -5.01983167	    -9.41563244	   -16.17253410	   -25.94953777	   -39.37689492	   -57.17936502	   -80.08956667	  -109.03625188	  -144.97121733	  -188.88929452	  -241.94497860
            205  	    -0.00027471	    -0.00618830	    -0.05056929	    -0.24982882	    -0.87225737	    -2.30510861	    -4.99211059	    -9.43864054	   -16.22764014	   -26.04599217	   -39.54383468	   -57.37286484	   -80.36087861	  -109.31762919	  -145.22291198	  -189.00244359	  -242.05502857
            206  	    -0.00003264	    -0.00576570	    -0.06330478	    -0.30004988	    -0.95175583	    -2.37220214	    -4.98681324	    -9.33317251	   -16.03047744	   -25.68871181	   -39.04991201	   -56.77850012	   -79.64857085	  -108.54413101	  -144.31293663	  -188.09876517	  -241.19851752
            207  	    -0.00009217	    -0.00632886	    -0.06236134	    -0.30297028	    -0.97718853	    -2.43492166	    -5.09955251	    -9.46738104	   -16.15808283	   -25.88129855	   -39.33845734	   -57.17753824	   -80.13384963	  -109.06664859	  -144.85873140	  -188.59285272	  -241.46005957
            208  	    -0.00003105	    -0.00794236	    -0.07257093	    -0.31581027	    -0.97756413	    -2.40479671	    -5.00545204	    -9.29566103	   -15.87766193	   -25.43633695	   -38.66468818	   -56.30231059	   -79.12631495	  -108.06831089	  -143.86844221	  -187.60021599	  -240.57498164
            209  	    -0.00039573	    -0.01071241	    -0.08041051	    -0.32701036	    -0.95763038	    -2.31101830	    -4.84647374	    -9.07589569	   -15.58999795	   -25.10445746	   -38.26038732	   -55.87532624	   -78.62638099	  -107.48385232	  -143.19743796	  -187.01683262	  -239.87575394
            210  	    -0.00046866	    -0.01345438	    -0.09680269	    -0.36906562	    -1.04376110	    -2.46619236	    -5.08095197	    -9.36656769	   -15.95765252	   -25.58364487	   -38.83778423	   -56.51185204	   -79.36236166	  -108.13367393	  -143.76861543	  -187.46146235	  -240.29594907
            211  	    -0.00009966	    -0.00856880	    -0.08132194	    -0.34343038	    -1.00639034	    -2.41177541	    -5.01865750	    -9.34837518	   -16.03479964	   -25.69535558	   -39.02084931	   -56.81492965	   -79.75348148	  -108.60655347	  -144.32773554	  -188.04026656	  -240.86965710
            212  	    -0.00012756	    -0.01203912	    -0.09318539	    -0.36045165	    -1.02159893	    -2.43395521	    -5.03377063	    -9.33893736	   -15.96920212	   -25.60244100	   -38.90246481	   -56.58805073	   -79.46681526	  -108.24319265	  -143.99717706	  -187.78862142	  -240.69732772
            213  	    -0.00028521	    -0.01271947	    -0.10059453	    -0.39535182	    -1.10995796	    -2.59215686	    -5.27707459	    -9.68667018	   -16.43043626	   -26.12505782	   -39.43212964	   -57.07696309	   -79.86309314	  -108.62100461	  -144.35664421	  -188.18838849	  -241.28193053
            214  	    -0.00011604	    -0.00678749	    -0.06979538	    -0.33087820	    -1.03343608	    -2.51827396	    -5.20570352	    -9.61383512	   -16.37841450	   -26.03897774	   -39.25254509	   -56.89365265	   -79.69550824	  -108.44007768	  -144.21042106	  -188.08279039	  -241.18465424
            215  	    -0.00014843	    -0.00880203	    -0.07650708	    -0.33938988	    -1.02722066	    -2.48335024	    -5.14193549	    -9.50551222	   -16.20917812	   -25.85551696	   -39.02144754	   -56.59128964	   -79.32667002	  -108.03965041	  -143.77903878	  -187.57380156	  -240.58452663
            216  	    -0.00005723	    -0.00717951	    -0.07236208	    -0.33023115	    -1.02505650	    -2.50599526	    -5.22082693	    -9.66321455	   -16.36953212	   -26.03961917	   -39.27101058	   -56.82412404	   -79.42897120	  -108.05444039	  -143.61258766	  -187.25344915	  -240.23542374
            217  	    -0.00002366	    -0.00930183	    -0.08496188	    -0.35105733	    -1.04142716	    -2.50157364	    -5.17335468	    -9.59368236	   -16.32014987	   -25.96352417	   -39.17382331	   -56.74543420	   -79.36802074	  -107.94441452	  -143.50376946	  -187.17309819	  -240.17604136
            218  	    -0.00015254	    -0.01118803	    -0.09325986	    -0.38747570	    -1.13141699	    -2.64568052	    -5.38391402	    -9.85546132	   -16.62671374	   -26.30355168	   -39.60507686	   -57.28211765	   -79.96694472	  -108.60867772	  -144.12821344	  -187.76705011	  -240.74712418
            219  	    -0.00010782	    -0.01229607	    -0.09582665	    -0.38897088	    -1.13009601	    -2.66259638	    -5.42477525	    -9.92379034	   -16.74110113	   -26.42686645	   -39.69773796	   -57.31556419	   -79.98037002	  -108.58933673	  -144.08934269	  -187.65504204	  -240.59250738
            220  	    -0.00031903	    -0.01607611	    -0.10700008	    -0.40431536	    -1.12508959	    -2.62933065	    -5.33930714	    -9.76289527	   -16.48519360	   -26.02228773	   -39.19401808	   -56.71284960	   -79.37527234	  -108.04366432	  -143.67328245	  -187.37272570	  -240.44342625
            221  	    -0.00020129	    -0.01188403	    -0.09234341	    -0.38039019	    -1.11286150	    -2.63599177	    -5.36453223	    -9.82015509	   -16.59482515	   -26.23602209	   -39.54680975	   -57.22582650	   -79.92665237	  -108.69704783	  -144.36533777	  -188.05802769	  -241.15758495
            222  	    -0.00032920	    -0.00983076	    -0.08772491	    -0.38130177	    -1.13785741	    -2.69478105	    -5.43416533	    -9.87227251	   -16.61899289	   -26.24432880	   -39.50019232	   -57.18373197	   -79.89941437	  -108.65971113	  -144.41827656	  -188.19700819	  -241.18785844
            223  	    -0.00077742	    -0.01414582	    -0.10477834	    -0.42080801	    -1.18017671	    -2.71764308	    -5.46008863	    -9.93033449	   -16.70671153	   -26.36271103	   -39.63771465	   -57.28842849	   -80.09103345	  -108.84983463	  -144.56278056	  -188.31242970	  -241.29663686
            224  	    -0.00055974	    -0.01155841	    -0.09603169	    -0.39020442	    -1.12610825	    -2.64759446	    -5.42327066	    -9.93727247	   -16.74522503	   -26.46988526	   -39.74368322	   -57.38670858	   -80.21625704	  -109.14469556	  -144.99643066	  -188.94842638	  -242.10058779
            225  	    -0.00067451	    -0.01127759	    -0.09020842	    -0.37253511	    -1.08637017	    -2.58146980	    -5.28408151	    -9.68686374	   -16.37497358	   -25.98288693	   -39.16331423	   -56.70462264	   -79.46193197	  -108.25454957	  -144.03694622	  -187.86629276	  -241.02471575
            226  	    -0.00065643	    -0.01276752	    -0.08730002	    -0.34720977	    -1.00843980	    -2.42666807	    -5.04752716	    -9.38757014	   -16.01732300	   -25.63583192	   -38.86407589	   -56.47403796	   -79.24944700	  -108.11725430	  -144.03500720	  -188.07531904	  -241.18088791
            227  	    -0.00050458	    -0.01088219	    -0.09172067	    -0.38320038	    -1.10549320	    -2.58881962	    -5.24436012	    -9.59720254	   -16.31505890	   -26.01386945	   -39.38100882	   -57.23000936	   -80.19401252	  -109.15558896	  -145.21979558	  -189.31545894	  -242.58399877
            228  	    -0.00050943	    -0.01314450	    -0.10257918	    -0.39984592	    -1.12420018	    -2.60490641	    -5.24834105	    -9.57929990	   -16.27048504	   -25.99720860	   -39.34078842	   -57.19812928	   -80.21450962	  -109.22994324	  -145.27605645	  -189.28735533	  -242.62952291
            229  	    -0.00008807	    -0.00840409	    -0.07969885	    -0.34269022	    -1.03612355	    -2.50341335	    -5.12354324	    -9.48090264	   -16.16589403	   -25.88530084	   -39.27711272	   -57.20674313	   -80.16147959	  -109.27076126	  -145.32009237	  -189.44556774	  -242.79705617
            230  	    -0.00003250	    -0.00558350	    -0.06629165	    -0.30783690	    -0.96169872	    -2.37666225	    -4.97247733	    -9.32309043	   -15.99130792	   -25.69060213	   -39.03636598	   -56.89812228	   -79.88496586	  -108.92858973	  -144.94177355	  -189.04577929	  -242.39137146
            231  	    -0.00025960	    -0.00955361	    -0.07960031	    -0.34022793	    -1.02388586	    -2.44601007	    -5.02314564	    -9.34184896	   -15.98939801	   -25.64415238	   -39.01277151	   -56.85033831	   -79.86496553	  -108.99886755	  -145.03786739	  -189.25354215	  -242.71885914
            232  	    -0.00022179	    -0.00834966	    -0.07366914	    -0.33625465	    -1.01145689	    -2.43084627	    -5.02409472	    -9.41024458	   -16.18023794	   -25.98292521	   -39.49168667	   -57.41857308	   -80.49827603	  -109.59718148	  -145.73601205	  -190.02496809	  -243.40022357
            233  	    -0.00026121	    -0.00756293	    -0.06762671	    -0.31160344	    -0.97344903	    -2.37339779	    -4.93299448	    -9.23315157	   -15.87370599	   -25.52566572	   -38.86961183	   -56.53099772	   -79.46610936	  -108.48601823	  -144.44321241	  -188.51520272	  -241.86747719
            234  	    -0.00012376	    -0.00687838	    -0.06924478	    -0.31755704	    -0.98545179	    -2.40046061	    -4.99754712	    -9.31530597	   -15.97686976	   -25.60321595	   -38.81043886	   -56.43791038	   -79.30533407	  -108.22465698	  -144.19384534	  -188.30506875	  -241.66649480
            235  	     0.00000000	    -0.00372008	    -0.05800026	    -0.28700764	    -0.93049338	    -2.35174870	    -4.98901041	    -9.36480607	   -16.05113845	   -25.69609851	   -38.98330330	   -56.64259840	   -79.56449676	  -108.58454024	  -144.66522722	  -188.80712321	  -242.15828697
            236  	    -0.00000362	    -0.00457362	    -0.05703260	    -0.28341467	    -0.92614376	    -2.33703272	    -4.95077150	    -9.29482059	   -15.90025178	   -25.42977554	   -38.54859092	   -56.05798239	   -78.86821517	  -107.62927974	  -143.53423144	  -187.64030769	  -241.07130614
            237  	    -0.00001677	    -0.00520852	    -0.06463042	    -0.30275742	    -0.96129897	    -2.38839974	    -5.01726255	    -9.39251773	   -16.01964747	   -25.54766071	   -38.70419754	   -56.28211066	   -79.02033545	  -107.84572582	  -143.73949898	  -187.90326260	  -241.20480517
            238  	    -0.00022451	    -0.00676626	    -0.06788798	    -0.33369575	    -1.05503750	    -2.55771393	    -5.27505422	    -9.72657116	   -16.48678081	   -26.21374936	   -39.66687602	   -57.50065523	   -80.52598597	  -109.62712185	  -145.81689711	  -190.11626390	  -243.63524102
            239  	    -0.00022451	    -0.00688585	    -0.07488270	    -0.35184333	    -1.08707902	    -2.61052658	    -5.35378863	    -9.82326254	   -16.58587539	   -26.30404294	   -39.70549599	   -57.44894939	   -80.36340155	  -109.43912382	  -145.70752313	  -190.03435748	  -243.61825247
            240  	    -0.00024772	    -0.00715891	    -0.07193792	    -0.34793203	    -1.08849335	    -2.62528774	    -5.41719611	    -9.97579565	   -16.81046134	   -26.61868055	   -40.07347128	   -57.80762685	   -80.69888990	  -109.76156156	  -145.88957149	  -190.17143648	  -243.82526182
            241  	    -0.00024563	    -0.00917109	    -0.07652678	    -0.33839205	    -1.05201520	    -2.56165301	    -5.31794485	    -9.81504249	   -16.64388318	   -26.47395546	   -39.98600941	   -57.83809547	   -80.82558614	  -109.88206277	  -145.81878334	  -189.82274500	  -243.05245470
            242  	    -0.00042028	    -0.01211553	    -0.09149006	    -0.38208731	    -1.12813924	    -2.68920211	    -5.49786485	   -10.07428042	   -16.96721136	   -26.79747977	   -40.27342958	   -58.10356879	   -80.93162802	  -109.80415331	  -145.70513163	  -189.72241053	  -242.85476273
            243  	    -0.00031284	    -0.01227591	    -0.09012076	    -0.36788483	    -1.09413527	    -2.63321267	    -5.40696472	    -9.93497180	   -16.78236777	   -26.62024948	   -40.06403552	   -57.89644203	   -80.79858216	  -109.61305005	  -145.49655647	  -189.54849260	  -242.85271979
            244  	    -0.00036764	    -0.01331307	    -0.08898021	    -0.35369919	    -1.05482910	    -2.55631922	    -5.29623078	    -9.75124899	   -16.51791834	   -26.24003649	   -39.58949499	   -57.26698171	   -80.03430732	  -108.85286134	  -144.74204340	  -188.67965488	  -241.81008058
            245  	    -0.00050762	    -0.01337292	    -0.08091964	    -0.31966431	    -0.97981923	    -2.40430190	    -5.00896701	    -9.34656180	   -15.95546876	   -25.49778437	   -38.67398642	   -56.15123525	   -78.75663801	  -107.42452220	  -143.09415755	  -186.99582728	  -240.07195132
            246  	    -0.00052205	    -0.01373797	    -0.08693639	    -0.34070427	    -1.01529966	    -2.42900310	    -5.01145857	    -9.31023224	   -15.84797827	   -25.34668435	   -38.49877797	   -55.95807269	   -78.52666107	  -107.11399852	  -142.73885741	  -186.50815051	  -239.50868025
            247  	    -0.00050141	    -0.01384457	    -0.09806856	    -0.38605345	    -1.10596667	    -2.56586178	    -5.19007357	    -9.54803939	   -16.15317009	   -25.64897010	   -38.80129291	   -56.28688357	   -78.86900928	  -107.42188610	  -143.16519402	  -186.98818163	  -240.12204096
            248  	    -0.00031214	    -0.01517131	    -0.11158404	    -0.43743881	    -1.22609654	    -2.80250263	    -5.57985683	   -10.10022992	   -16.90306469	   -26.58340655	   -39.89777308	   -57.49763708	   -80.21102814	  -108.97389742	  -144.73026920	  -188.71740075	  -241.91971640
            249  	    -0.00030711	    -0.01638168	    -0.11307218	    -0.43120191	    -1.20628640	    -2.74967918	    -5.45269367	    -9.85050699	   -16.49657057	   -26.03133616	   -39.21180163	   -56.74630692	   -79.39901941	  -108.11782474	  -143.87053791	  -187.78314407	  -241.02312995
            250  	    -0.00021855	    -0.01020647	    -0.08636256	    -0.37548226	    -1.11262198	    -2.62371065	    -5.30779726	    -9.70837463	   -16.39432739	   -25.98494564	   -39.23183662	   -56.70159831	   -79.31336959	  -107.99358985	  -143.67741254	  -187.63002378	  -240.73248811
            251  	    -0.00019718	    -0.00873476	    -0.07566495	    -0.34155652	    -1.05096582	    -2.53560684	    -5.19581753	    -9.55557530	   -16.21014310	   -25.79088367	   -38.95165601	   -56.34073772	   -78.91045942	  -107.52142704	  -143.12752260	  -187.00644301	  -240.13887949
            252  	    -0.00012741	    -0.00796602	    -0.07162512	    -0.32695055	    -1.00912392	    -2.47157054	    -5.12223968	    -9.47867552	   -16.10356575	   -25.68072064	   -38.86655582	   -56.34478261	   -78.97623930	  -107.60740062	  -143.35433884	  -187.29662072	  -240.49855691
            253  	    -0.00010745	    -0.00855234	    -0.07399913	    -0.31927459	    -0.97636616	    -2.39301445	    -4.99660917	    -9.32970211	   -15.94366905	   -25.50771882	   -38.73848471	   -56.25533642	   -78.87170025	  -107.48319604	  -143.20502672	  -187.15737450	  -240.39759197
            254  	    -0.00007959	    -0.00635005	    -0.06119502	    -0.29817040	    -0.96573973	    -2.42267278	    -5.09374077	    -9.50751859	   -16.18865111	   -25.83861788	   -39.08459861	   -56.64263948	   -79.40135206	  -108.10614150	  -143.91573498	  -187.73833229	  -240.91718579
            255  	    -0.00010748	    -0.00878178	    -0.07222609	    -0.32046562	    -0.99329210	    -2.43580216	    -5.08319474	    -9.44790434	   -16.11935826	   -25.75175427	   -38.98918315	   -56.60616961	   -79.32327764	  -108.00770294	  -143.76903593	  -187.62053311	  -240.83345685
            256  	    -0.00008586	    -0.00656967	    -0.06378116	    -0.29964356	    -0.94411982	    -2.33803172	    -4.92782057	    -9.26494305	   -15.86868573	   -25.45009974	   -38.69606282	   -56.37106412	   -79.16125696	  -107.97086391	  -143.66717307	  -187.48619278	  -240.67397559
            257  	    -0.00003217	    -0.00665142	    -0.06663900	    -0.30663317	    -0.96185344	    -2.37719263	    -4.97347674	    -9.30110914	   -15.92775008	   -25.46532406	   -38.72078043	   -56.37270988	   -79.15251118	  -107.93016056	  -143.65570387	  -187.51314802	  -240.74928643
            258  	    -0.00009364	    -0.00888059	    -0.07310019	    -0.32875406	    -1.00932937	    -2.46120505	    -5.09916689	    -9.45706997	   -16.07811413	   -25.61921729	   -38.86057617	   -56.43103318	   -79.11576752	  -107.78289203	  -143.36097417	  -187.08773408	  -240.14578469
            259  	    -0.00017923	    -0.00997097	    -0.07776688	    -0.35168193	    -1.05690506	    -2.53881253	    -5.19304190	    -9.56181394	   -16.17881780	   -25.67289036	   -38.82487002	   -56.33463428	   -78.91326254	  -107.57803452	  -143.20559550	  -186.93102259	  -240.00613105
            260  	    -0.00024234	    -0.01214363	    -0.09220826	    -0.39683540	    -1.15203904	    -2.66924180	    -5.36679549	    -9.74443949	   -16.36188412	   -25.85264873	   -38.93246738	   -56.47476433	   -79.16886336	  -107.90482252	  -143.61042143	  -187.47013524	  -240.62094988
            261  	    -0.00025217	    -0.00990166	    -0.08608311	    -0.37686288	    -1.10480379	    -2.58457146	    -5.22487943	    -9.55652897	   -16.13357088	   -25.61235963	   -38.79432338	   -56.33143710	   -79.05932291	  -107.87409155	  -143.68234559	  -187.57649057	  -240.68268822
            262  	    -0.00047865	    -0.01472523	    -0.10478835	    -0.40693055	    -1.13735760	    -2.62307316	    -5.26900947	    -9.62433493	   -16.26233462	   -25.85372919	   -39.19169130	   -56.86851086	   -79.73429234	  -108.59368504	  -144.42377340	  -188.30330056	  -241.40874179
            263  	    -0.00039635	    -0.01094631	    -0.07874911	    -0.32647101	    -0.97548643	    -2.36729574	    -4.92541051	    -9.20580067	   -15.77302023	   -25.31057041	   -38.56312094	   -56.14111011	   -78.90148931	  -107.69711915	  -143.47364705	  -187.32531442	  -240.28543424
            264  	    -0.00042396	    -0.01004427	    -0.06997953	    -0.30618705	    -0.93431294	    -2.28590974	    -4.81881424	    -9.03667397	   -15.52843069	   -24.98014346	   -38.19874339	   -55.74826706	   -78.44321791	  -107.22783997	  -143.12674752	  -187.05132397	  -240.12143417
            265  	    -0.00027397	    -0.00650337	    -0.05966599	    -0.29187619	    -0.92176085	    -2.28919252	    -4.84304229	    -9.06938681	   -15.56092297	   -24.94069443	   -37.96173228	   -55.37340392	   -78.00435659	  -106.79832236	  -142.62964076	  -186.62857505	  -239.83355164
            266  	    -0.00024048	    -0.00636774	    -0.05612575	    -0.26863113	    -0.89035141	    -2.25604604	    -4.80264067	    -9.01266997	   -15.46074293	   -24.83734297	   -37.88507595	   -55.35036575	   -78.05735373	  -106.88389034	  -142.78915822	  -186.91949415	  -240.29958578
            267  	    -0.00001115	    -0.00639857	    -0.06704265	    -0.30336091	    -0.93898657	    -2.30524976	    -4.83521301	    -9.00483411	   -15.41519608	   -24.75751560	   -37.77276657	   -55.25054281	   -78.00726769	  -106.87877989	  -142.78115352	  -186.71509743	  -239.93972102
            268  	    -0.00016755	    -0.01265576	    -0.09592526	    -0.37310556	    -1.06794746	    -2.50223922	    -5.09292575	    -9.31095168	   -15.80408049	   -25.19978200	   -38.26599903	   -55.81704285	   -78.60606730	  -107.51045082	  -143.40865449	  -187.43265471	  -240.60421206
            269  	    -0.00006733	    -0.01004595	    -0.08733072	    -0.36117851	    -1.07356919	    -2.54086024	    -5.17501267	    -9.45433703	   -15.96636046	   -25.43896057	   -38.57666154	   -56.20267304	   -79.02015835	  -107.97911046	  -143.95815417	  -187.98075603	  -241.16881355
            270  	    -0.00007512	    -0.00650806	    -0.06665058	    -0.31215127	    -0.97242867	    -2.35839573	    -4.91202016	    -9.12981307	   -15.60284194	   -25.03739870	   -38.07340506	   -55.53711464	   -78.23434489	  -107.03875689	  -142.80723059	  -186.79726758	  -239.92065624
            271  	    -0.00005745	    -0.00819976	    -0.07746430	    -0.33609915	    -1.02137551	    -2.46012315	    -5.10796431	    -9.39812694	   -15.89220481	   -25.29344181	   -38.26318599	   -55.68167913	   -78.29015644	  -107.01416100	  -142.65461857	  -186.56673950	  -239.82468749
            272  	    -0.00000211	    -0.00763353	    -0.07450127	    -0.33449883	    -1.03912915	    -2.51999595	    -5.20140331	    -9.56993256	   -16.15924551	   -25.64162018	   -38.71317511	   -56.16309974	   -78.66966687	  -107.27591917	  -142.88023999	  -186.42841008	  -239.35952699
            273  	    -0.00004438	    -0.00849239	    -0.07196069	    -0.32211576	    -1.02009756	    -2.49917690	    -5.17992530	    -9.51053841	   -16.08990392	   -25.52495910	   -38.49913852	   -55.93898891	   -78.44034763	  -106.95059192	  -142.46987832	  -186.02250288	  -238.77211537
            274  	    -0.00000305	    -0.00556183	    -0.06210907	    -0.30141237	    -0.98790010	    -2.46883136	    -5.16413799	    -9.51204263	   -16.11331179	   -25.61393942	   -38.64651250	   -56.02825303	   -78.55176823	  -107.06738281	  -142.60064706	  -186.15226627	  -238.90447631
            275  	    -0.00000305	    -0.00515687	    -0.06515921	    -0.32578919	    -1.06122142	    -2.58273066	    -5.31356682	    -9.69743929	   -16.34212793	   -25.90242784	   -38.97555986	   -56.44119534	   -78.94221198	  -107.44035496	  -142.94638623	  -186.43327114	  -239.18370866
            276  	     0.00000000	    -0.00285112	    -0.05344665	    -0.29764506	    -0.99019747	    -2.43591406	    -5.02343156	    -9.23349689	   -15.69894919	   -25.11151123	   -38.10784951	   -55.53083556	   -78.01806563	  -106.58674176	  -142.15774426	  -185.84324593	  -238.85682191
            277  	    -0.00000564	    -0.00361352	    -0.05500544	    -0.29095774	    -0.95064718	    -2.38198165	    -5.00697601	    -9.31627661	   -15.91780443	   -25.41002760	   -38.47446394	   -55.90439521	   -78.48439422	  -107.08649889	  -142.74958883	  -186.59037858	  -239.69652664
            278  	    -0.00000564	    -0.00285525	    -0.04482021	    -0.25594513	    -0.87726595	    -2.23037674	    -4.76397692	    -9.00532020	   -15.57212319	   -25.11648100	   -38.28660201	   -55.77863041	   -78.49256593	  -107.29094887	  -143.07167882	  -186.86627166	  -240.01113368
            279  	    -0.00029159	    -0.00754923	    -0.06340940	    -0.29896943	    -0.94269845	    -2.33539318	    -4.89725638	    -9.16500516	   -15.77607749	   -25.32127473	   -38.48756773	   -56.02572561	   -78.73637053	  -107.58259748	  -143.30492979	  -187.16241652	  -240.35705954
            280  	     0.00000000	    -0.00405797	    -0.06072075	    -0.30008952	    -0.93743028	    -2.31080632	    -4.86319876	    -9.11373498	   -15.69701260	   -25.27967531	   -38.45276071	   -56.04368973	   -78.84211913	  -107.61864793	  -143.40797401	  -187.33625940	  -240.58949734
            281  	    -0.00025288	    -0.00700468	    -0.06770496	    -0.30948342	    -0.96084480	    -2.35227857	    -4.94792161	    -9.27782958	   -15.96023669	   -25.62525194	   -38.90016950	   -56.58600745	   -79.37725019	  -108.17441592	  -143.96789057	  -187.97523989	  -241.31922730
            282  	    -0.00021927	    -0.00772853	    -0.07276549	    -0.32990122	    -1.01422959	    -2.46623252	    -5.10040695	    -9.42040239	   -16.02012263	   -25.55595759	   -38.67261187	   -56.20321578	   -78.98047731	  -107.83415639	  -143.69474783	  -187.79714120	  -241.27489055
            283  	    -0.00012022	    -0.00833643	    -0.07626394	    -0.32609094	    -0.98588364	    -2.38462588	    -4.94066931	    -9.19769747	   -15.74248412	   -25.24950449	   -38.39196902	   -56.01027101	   -78.83466863	  -107.79639196	  -143.74494349	  -187.80549665	  -241.33802229
            284  	    -0.00032544	    -0.01142586	    -0.08113394	    -0.33419955	    -1.00772580	    -2.42474066	    -5.00842735	    -9.31608126	   -15.93284522	   -25.48724788	   -38.66059731	   -56.22940135	   -79.06112980	  -107.99937532	  -143.86512954	  -187.87991545	  -241.31535386
            285  	    -0.00010973	    -0.00861821	    -0.06922175	    -0.28968848	    -0.89597567	    -2.21842067	    -4.71796558	    -8.92560157	   -15.39970405	   -24.85161383	   -37.94881533	   -55.48499696	   -78.22079566	  -107.12839621	  -143.06344052	  -186.94626586	  -240.09147408
            286  	    -0.00005682	    -0.00649277	    -0.07427419	    -0.32371629	    -0.98034450	    -2.37526336	    -4.92141032	    -9.13622806	   -15.64502110	   -25.08149087	   -38.15372575	   -55.71070505	   -78.45172800	  -107.29442922	  -143.26361916	  -187.18295395	  -240.26625652
            287  	    -0.00001204	    -0.00648055	    -0.07398837	    -0.32897423	    -0.99425675	    -2.39841652	    -4.95579440	    -9.16361229	   -15.62973454	   -25.09089452	   -38.21561176	   -55.75304357	   -78.56911263	  -107.42217817	  -143.36477475	  -187.34468405	  -240.50233880
            288  	    -0.00001204	    -0.00676083	    -0.07684324	    -0.34108409	    -1.02284859	    -2.46278692	    -5.08619175	    -9.36911237	   -15.90554221	   -25.41763999	   -38.51691963	   -56.07979376	   -78.92273100	  -107.88604584	  -143.83453187	  -187.88786482	  -241.12916798
            289  	    -0.00011290	    -0.00729260	    -0.07224723	    -0.33717577	    -1.03258167	    -2.48353942	    -5.11767780	    -9.42025394	   -15.99588601	   -25.61289848	   -38.83300582	   -56.44860898	   -79.35821035	  -108.33650363	  -144.27710360	  -188.24610608	  -241.45941059
            290  	    -0.00007143	    -0.00475027	    -0.05491312	    -0.28232344	    -0.92219526	    -2.31783252	    -4.88031905	    -9.12354304	   -15.63240628	   -25.12107423	   -38.25474136	   -55.78582338	   -78.64725700	  -107.59098012	  -143.55038741	  -187.66626230	  -241.05396758
            291  	    -0.00027384	    -0.01137208	    -0.08005626	    -0.32321489	    -0.96933496	    -2.34237313	    -4.88579896	    -9.11385637	   -15.59715979	   -25.08724156	   -38.26930735	   -55.75472184	   -78.50386389	  -107.45156392	  -143.49029129	  -187.63313128	  -240.94172818
            292  	    -0.00009408	    -0.00628001	    -0.05751800	    -0.26432358	    -0.85362398	    -2.14946682	    -4.60298118	    -8.76079961	   -15.18481813	   -24.57565261	   -37.66928869	   -55.11670246	   -77.77161755	  -106.58898009	  -142.42933375	  -186.38909965	  -239.48560077
            293  	    -0.00004955	    -0.00601942	    -0.06466196	    -0.30172714	    -0.94984278	    -2.32160482	    -4.81674946	    -8.96204911	   -15.41938789	   -24.79849547	   -37.94246872	   -55.44964628	   -78.17273918	  -106.89638284	  -142.69278603	  -186.40034396	  -239.47582505
            294  	    -0.00006045	    -0.00842555	    -0.07497635	    -0.33174620	    -1.00417807	    -2.39927302	    -4.92793291	    -9.11689602	   -15.61921117	   -25.03647581	   -38.17010970	   -55.61584614	   -78.26449015	  -107.00057791	  -142.76671944	  -186.52553922	  -239.64431926
            295  	    -0.00019321	    -0.01185161	    -0.08377170	    -0.34263650	    -1.01635720	    -2.44111922	    -5.05524134	    -9.36742767	   -15.96147571	   -25.49846654	   -38.62873444	   -56.11402271	   -78.77600466	  -107.62379372	  -143.51233715	  -187.39348630	  -240.57041395
            296  	    -0.00024866	    -0.01108119	    -0.08148128	    -0.33546854	    -0.99467090	    -2.39914724	    -4.98253180	    -9.29635189	   -15.90402120	   -25.46115629	   -38.64932417	   -56.22037796	   -78.94430697	  -107.80647661	  -143.73110839	  -187.65443348	  -240.80891239
            297  	    -0.00033505	    -0.01296999	    -0.08963260	    -0.34037474	    -0.96912553	    -2.31181635	    -4.83794186	    -9.10890934	   -15.71044707	   -25.24338099	   -38.41019019	   -56.02254380	   -78.79619278	  -107.81261189	  -143.81486410	  -187.94844133	  -241.29966529
