#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00045528	    -0.01811931	    -0.13643415	    -0.53105428	    -1.47896032	    -3.38235151	    -6.69926704	   -11.97711413	   -19.77791348	   -30.70120727	   -45.57006410	   -65.06356798	   -90.04871899	  -121.55707031	  -160.55677222	  -208.18305843	  -265.62744412
            200  	    -0.00046876	    -0.01751390	    -0.13062452	    -0.50820750	    -1.42936008	    -3.30724729	    -6.61646062	   -11.85880376	   -19.60652289	   -30.46401778	   -45.25397685	   -64.63912850	   -89.50721684	  -120.98085893	  -159.82470362	  -207.19497926	  -264.50871276
            201  	    -0.00034365	    -0.01394081	    -0.10906066	    -0.45080013	    -1.31200739	    -3.07675567	    -6.21336523	   -11.24207331	   -18.83150636	   -29.60274964	   -44.32730600	   -63.66821771	   -88.47728419	  -119.83327574	  -158.63316042	  -205.97952548	  -263.00355219
            202  	    -0.00030870	    -0.01515203	    -0.11800012	    -0.47852089	    -1.37870766	    -3.19649362	    -6.37450934	   -11.45376089	   -19.07943990	   -29.85408220	   -44.61360701	   -63.94174939	   -88.78652650	  -120.06260242	  -158.83027837	  -206.08359314	  -263.26045924
            203  	    -0.00019615	    -0.01212420	    -0.10668547	    -0.46608701	    -1.37059581	    -3.19506821	    -6.36022781	   -11.41727026	   -19.01835001	   -29.77058593	   -44.45825924	   -63.71878932	   -88.48272690	  -119.62135991	  -158.15793606	  -205.36575758	  -262.34881494
            204  	    -0.00024154	    -0.01156914	    -0.11292529	    -0.47645258	    -1.38512192	    -3.21283430	    -6.40806206	   -11.51317782	   -19.13496524	   -29.90169541	   -44.59083267	   -63.88256132	   -88.65795541	  -119.79876272	  -158.41655904	  -205.55088061	  -262.56314464
            205  	    -0.00021268	    -0.01026986	    -0.09871534	    -0.43904553	    -1.32486501	    -3.11477287	    -6.24602457	   -11.27404566	   -18.77955987	   -29.45922317	   -44.10400955	   -63.40885787	   -88.18316848	  -119.34961556	  -158.00437719	  -205.27626972	  -262.38860176
            206  	    -0.00054979	    -0.01821567	    -0.12215835	    -0.47957858	    -1.38157764	    -3.16404053	    -6.29945376	   -11.33216743	   -18.84828695	   -29.62993078	   -44.41305358	   -63.80241530	   -88.75663427	  -120.14096427	  -158.92153582	  -206.23956365	  -263.41914237
            207  	    -0.00117981	    -0.02097954	    -0.13852051	    -0.54081484	    -1.49266564	    -3.34606789	    -6.54216843	   -11.62312017	   -19.22417946	   -30.06758560	   -44.84049273	   -64.38522096	   -89.44418726	  -120.96960841	  -159.84682793	  -207.27550805	  -264.41676238
            208  	    -0.00079877	    -0.01878526	    -0.12917467	    -0.49102971	    -1.34994964	    -3.07653612	    -6.15159313	   -11.14126495	   -18.67019322	   -29.43564239	   -44.19379120	   -63.66007283	   -88.69552667	  -120.16820407	  -159.01720316	  -206.44384941	  -263.78278096
            209  	    -0.00025362	    -0.01186572	    -0.10077161	    -0.42866486	    -1.25839082	    -2.96383538	    -6.00585302	   -10.96302523	   -18.46839259	   -29.18139812	   -43.85506607	   -63.19091800	   -88.17014104	  -119.57506679	  -158.46536721	  -205.94868007	  -263.32726610
            210  	    -0.00039196	    -0.01297786	    -0.10034897	    -0.41826841	    -1.20940892	    -2.84873919	    -5.79954480	   -10.65038755	   -18.11745097	   -28.79054694	   -43.46439344	   -62.83720824	   -87.74422325	  -119.15030839	  -158.09559164	  -205.63914318	  -263.22385528
            211  	    -0.00056676	    -0.01693291	    -0.11404639	    -0.42928883	    -1.20550657	    -2.82508781	    -5.75830046	   -10.56903540	   -17.96357286	   -28.62123250	   -43.27260832	   -62.60954734	   -87.50055269	  -118.90730160	  -157.66662685	  -205.10564898	  -262.39448300
            212  	    -0.00043477	    -0.01121376	    -0.09105978	    -0.38838714	    -1.18845316	    -2.87584989	    -5.92265788	   -10.92601858	   -18.50360955	   -29.34212769	   -44.23742509	   -63.75374184	   -88.84301893	  -120.31520755	  -159.18006296	  -206.59689200	  -264.01998083
            213  	    -0.00061195	    -0.01631205	    -0.11024424	    -0.43389860	    -1.23654120	    -2.89230899	    -5.89654454	   -10.90970597	   -18.50562243	   -29.36783616	   -44.19516782	   -63.71690097	   -88.78037812	  -120.30604967	  -159.39321014	  -207.03709952	  -264.53603362
            214  	    -0.00067993	    -0.01708026	    -0.10860834	    -0.42516973	    -1.23809956	    -2.94950924	    -6.07532157	   -11.18917162	   -18.93256744	   -29.95044218	   -44.80184589	   -64.30636560	   -89.45949057	  -120.96130892	  -160.00806259	  -207.61941901	  -265.14084922
            215  	    -0.00047226	    -0.01765720	    -0.10756371	    -0.41415978	    -1.21299413	    -2.90600043	    -6.01102264	   -11.10329946	   -18.84627645	   -29.86009943	   -44.73375114	   -64.31729310	   -89.42873627	  -121.02533313	  -159.96030099	  -207.56824858	  -265.13192641
            216  	    -0.00048797	    -0.01885874	    -0.12485708	    -0.46948981	    -1.32602660	    -3.09010904	    -6.26939944	   -11.44453108	   -19.16776542	   -30.17542418	   -45.10791506	   -64.71834302	   -89.87398704	  -121.55112870	  -160.74930447	  -208.69137847	  -266.46897611
            217  	    -0.00074118	    -0.01949941	    -0.11814491	    -0.46283706	    -1.34525745	    -3.15873878	    -6.37687288	   -11.57596256	   -19.33496128	   -30.33010584	   -45.34536030	   -64.99566890	   -90.20661146	  -121.92288987	  -161.24277599	  -209.21103664	  -266.93795262
            218  	    -0.00055185	    -0.01684642	    -0.11759960	    -0.46565769	    -1.33267020	    -3.10592981	    -6.30763807	   -11.50946357	   -19.27690366	   -30.24878213	   -45.23573605	   -64.82284693	   -90.01507296	  -121.81264887	  -160.99456865	  -208.86606634	  -266.46788232
            219  	    -0.00035086	    -0.01574917	    -0.12252807	    -0.48232435	    -1.37943545	    -3.22029390	    -6.49645545	   -11.80081663	   -19.67080214	   -30.77009513	   -45.90305793	   -65.71258223	   -90.97590085	  -122.77032614	  -161.99928873	  -209.98136469	  -267.75599157
            220  	    -0.00037364	    -0.01515500	    -0.12133939	    -0.48877004	    -1.42085647	    -3.31822100	    -6.66695247	   -12.00962973	   -19.96391224	   -31.16628188	   -46.34593941	   -66.18474800	   -91.63680244	  -123.49158720	  -162.78004778	  -210.81687736	  -268.72533417
            221  	    -0.00064428	    -0.01701473	    -0.12425793	    -0.49979162	    -1.45300292	    -3.38803998	    -6.75298651	   -12.09529065	   -19.98057059	   -31.05886368	   -46.07404766	   -65.76476874	   -91.05238883	  -122.87958775	  -162.29203735	  -210.30585676	  -268.16456378
            222  	    -0.00063036	    -0.01885880	    -0.13286099	    -0.51940915	    -1.46721919	    -3.38157562	    -6.69169318	   -11.93375484	   -19.70413697	   -30.61967559	   -45.52680856	   -65.18026075	   -90.39431824	  -122.10938083	  -161.43228944	  -209.39876556	  -267.22247380
            223  	    -0.00038696	    -0.01377180	    -0.11710348	    -0.48563074	    -1.40229193	    -3.26754082	    -6.52665676	   -11.73229477	   -19.50456089	   -30.52436952	   -45.52919156	   -65.35058029	   -90.75820035	  -122.64021152	  -162.00679271	  -210.03581019	  -267.93841061
            224  	    -0.00041711	    -0.01608086	    -0.13448982	    -0.54812309	    -1.52092768	    -3.44211795	    -6.71012307	   -11.88560010	   -19.66034169	   -30.67667452	   -45.69606473	   -65.54655595	   -90.92357395	  -122.83499357	  -162.19662240	  -210.34243413	  -268.25414227
            225  	    -0.00048662	    -0.01763613	    -0.13779368	    -0.53863472	    -1.49289930	    -3.38992604	    -6.66847625	   -11.85466242	   -19.68753748	   -30.83659377	   -46.01185419	   -66.05470864	   -91.67696403	  -123.71839016	  -163.21208274	  -211.44041734	  -269.45305649
            226  	    -0.00037704	    -0.01579221	    -0.13558105	    -0.54241229	    -1.51492689	    -3.43726568	    -6.79159985	   -12.10000765	   -20.00205340	   -31.18631028	   -46.37271665	   -66.27906261	   -91.86170203	  -123.85965755	  -163.36479755	  -211.51546784	  -269.62704466
            227  	    -0.00052293	    -0.01650427	    -0.13440577	    -0.55106133	    -1.55713029	    -3.52102887	    -6.96007301	   -12.34048234	   -20.32829757	   -31.69538932	   -47.01198773	   -67.06081212	   -92.59062725	  -124.64733522	  -164.14644577	  -212.23238990	  -270.21637244
            228  	    -0.00036897	    -0.01563364	    -0.13185751	    -0.54789604	    -1.54564011	    -3.49439751	    -6.86952834	   -12.21565607	   -20.14487153	   -31.43204842	   -46.68531200	   -66.70442274	   -92.21407003	  -124.20603758	  -163.48297572	  -211.43258456	  -269.35595258
            229  	    -0.00048600	    -0.01702390	    -0.13648733	    -0.56978732	    -1.60921102	    -3.62174866	    -7.04849425	   -12.42612863	   -20.37392156	   -31.62501857	   -46.84424730	   -66.82357805	   -92.39361372	  -124.41966269	  -163.83298132	  -211.88882338	  -269.82226026
            230  	    -0.00026150	    -0.01381464	    -0.12343052	    -0.52113852	    -1.50593366	    -3.46080332	    -6.82296524	   -12.15668330	   -20.07254457	   -31.25797391	   -46.56401925	   -66.69636866	   -92.35085863	  -124.60775927	  -164.24585277	  -212.42540409	  -270.53298015
            231  	    -0.00001803	    -0.00983043	    -0.11164583	    -0.50229976	    -1.48370464	    -3.41764090	    -6.77387521	   -12.08764641	   -19.97371260	   -31.14449178	   -46.40361243	   -66.46209300	   -92.12280532	  -124.43657956	  -164.07817971	  -212.34725627	  -270.45341684
            232  	    -0.00018596	    -0.01283639	    -0.12198572	    -0.52431565	    -1.51520038	    -3.45744628	    -6.81471290	   -12.12309726	   -19.99946981	   -31.19327102	   -46.50787893	   -66.59625994	   -92.40209346	  -124.72348054	  -164.37621860	  -212.62602469	  -270.77898434
            233  	    -0.00006536	    -0.01082407	    -0.10469786	    -0.47483603	    -1.42303866	    -3.32387256	    -6.68928794	   -12.07290067	   -20.05701975	   -31.38648743	   -46.70896557	   -66.83638247	   -92.55066276	  -124.78238950	  -164.30403144	  -212.44721717	  -270.37779990
            234  	    -0.00006536	    -0.01195745	    -0.10826387	    -0.47922902	    -1.42898129	    -3.35887708	    -6.78185794	   -12.18682328	   -20.24639898	   -31.53573115	   -46.83964063	   -66.95054682	   -92.66802029	  -124.73358395	  -164.25519318	  -212.40207708	  -270.44320824
            235  	    -0.00021603	    -0.01181662	    -0.10466962	    -0.46544482	    -1.41616498	    -3.36121159	    -6.75824446	   -12.14445525	   -20.17160885	   -31.43933056	   -46.73675530	   -66.84601835	   -92.54611318	  -124.68140683	  -164.23425533	  -212.44618901	  -270.58585797
            236  	    -0.00010192	    -0.00941340	    -0.09335745	    -0.44703679	    -1.36895366	    -3.26169217	    -6.58386547	   -11.87898307	   -19.76181512	   -30.89893462	   -46.01797699	   -65.91059605	   -91.44703961	  -123.37469687	  -162.80618559	  -210.92085588	  -268.86010394
            237  	    -0.00025021	    -0.01347293	    -0.11019162	    -0.48786240	    -1.45166596	    -3.39032743	    -6.76176529	   -12.10170648	   -20.00323187	   -31.09930792	   -46.18162448	   -66.02610161	   -91.42405598	  -123.27347204	  -162.56463959	  -210.40229883	  -268.10713139
            238  	    -0.00028560	    -0.01429908	    -0.10900988	    -0.45303581	    -1.34856439	    -3.17540786	    -6.41312839	   -11.66087325	   -19.41744504	   -30.50546050	   -45.57230693	   -65.30976297	   -90.65609763	  -122.34000995	  -161.43343069	  -209.02120669	  -266.52625665
            239  	    -0.00038761	    -0.01687325	    -0.12328010	    -0.48509032	    -1.37387887	    -3.15170776	    -6.30586916	   -11.47316445	   -19.19821746	   -30.26411543	   -45.31502513	   -65.05357724	   -90.32646003	  -121.94236934	  -160.91720473	  -208.41869372	  -265.71671329
            240  	    -0.00020895	    -0.01585751	    -0.11815967	    -0.46289881	    -1.31844632	    -3.04853485	    -6.13752018	   -11.19764429	   -18.86853294	   -29.81722308	   -44.71099320	   -64.37989611	   -89.49734703	  -120.92833099	  -159.75020545	  -207.11588763	  -264.25467594
            241  	    -0.00018348	    -0.01515912	    -0.11669004	    -0.46042379	    -1.31110816	    -3.05028676	    -6.17148018	   -11.26610471	   -18.96143485	   -29.97417947	   -45.00719213	   -64.77885859	   -89.99011222	  -121.56904510	  -160.54332549	  -208.10704248	  -265.41024471
            242  	    -0.00019512	    -0.01707026	    -0.11826304	    -0.45336600	    -1.29121273	    -3.00753403	    -6.13906694	   -11.24615447	   -18.94555167	   -29.97264673	   -45.06084089	   -64.86152948	   -90.09818782	  -121.72897964	  -160.74311713	  -208.17486081	  -265.52187245
            243  	    -0.00027318	    -0.01603040	    -0.11367795	    -0.44755686	    -1.27993986	    -2.99567540	    -6.09961262	   -11.16134680	   -18.78996280	   -29.74183947	   -44.68736339	   -64.35793048	   -89.45095521	  -121.01623776	  -160.00591862	  -207.44230072	  -264.63935007
            244  	    -0.00029904	    -0.01659437	    -0.12113175	    -0.47731001	    -1.35328226	    -3.13195720	    -6.31949942	   -11.45865778	   -19.15526672	   -30.12632934	   -45.09965015	   -64.72527846	   -89.87996921	  -121.40293266	  -160.25186613	  -207.52307998	  -264.68243606
            245  	    -0.00020390	    -0.01357369	    -0.11008227	    -0.45860496	    -1.33055321	    -3.09356333	    -6.25217862	   -11.37595637	   -19.05970173	   -30.06623617	   -45.08649874	   -64.80485491	   -90.01078083	  -121.65388795	  -160.48846658	  -207.91498964	  -265.23546764
            246  	    -0.00012802	    -0.01053525	    -0.09440704	    -0.40747316	    -1.22128771	    -2.89368842	    -5.94814469	   -10.98788949	   -18.60095521	   -29.54142872	   -44.51281780	   -64.18396882	   -89.37158655	  -120.99170203	  -159.89986669	  -207.35408523	  -264.56200897
            247  	    -0.00012342	    -0.00987101	    -0.08868824	    -0.38530546	    -1.17545397	    -2.83635673	    -5.86005888	   -10.86844245	   -18.45481742	   -29.37109797	   -44.29587713	   -63.86988035	   -88.98018332	  -120.52370828	  -159.36946272	  -206.74042956	  -263.95216810
            248  	    -0.00028683	    -0.00965671	    -0.08729574	    -0.39087207	    -1.19690530	    -2.87334717	    -5.89049447	   -10.85859538	   -18.38038194	   -29.21421858	   -44.07854020	   -63.53092274	   -88.53284902	  -120.06261760	  -159.00306851	  -206.37718274	  -263.64012873
            249  	    -0.00032050	    -0.01283377	    -0.10341961	    -0.42853530	    -1.24256720	    -2.91312557	    -5.93717308	   -10.92222064	   -18.51178957	   -29.35905417	   -44.13416015	   -63.64919634	   -88.56628911	  -119.83417707	  -158.52588662	  -205.68942276	  -262.68788159
            250  	    -0.00020950	    -0.00905260	    -0.08256932	    -0.37272462	    -1.14368197	    -2.77523656	    -5.73862976	   -10.66175644	   -18.25716081	   -29.09959441	   -43.98137275	   -63.64163906	   -88.65655619	  -120.09994266	  -158.90994047	  -206.11897777	  -263.13446284
            251  	    -0.00019997	    -0.01036548	    -0.09019623	    -0.38858589	    -1.17745507	    -2.83210413	    -5.86129805	   -10.85027597	   -18.40583680	   -29.21663848	   -44.03683335	   -63.60347893	   -88.62814122	  -120.08677434	  -158.98771848	  -206.43731373	  -263.51184388
            252  	    -0.00025027	    -0.01428606	    -0.11264943	    -0.44357664	    -1.27934773	    -3.00912880	    -6.10960356	   -11.16627738	   -18.84013530	   -29.78053711	   -44.74396849	   -64.39770285	   -89.56714592	  -121.12181762	  -160.16424330	  -207.63112143	  -264.86968260
            253  	    -0.00035949	    -0.01560880	    -0.12198247	    -0.47339522	    -1.33296559	    -3.08462579	    -6.20555828	   -11.31536519	   -18.99208584	   -29.98212952	   -44.97712320	   -64.64397015	   -89.86585464	  -121.54541580	  -160.68103958	  -208.19972513	  -265.49653212
            254  	    -0.00035305	    -0.01444127	    -0.11539842	    -0.46141710	    -1.32281444	    -3.06977788	    -6.17689522	   -11.24149744	   -18.84380385	   -29.77747643	   -44.73338448	   -64.35345127	   -89.56407426	  -121.33178303	  -160.56453741	  -208.14592875	  -265.57276278
            255  	    -0.00026310	    -0.01129225	    -0.09714392	    -0.42315708	    -1.26708763	    -3.00015098	    -6.12063028	   -11.24450276	   -18.92705472	   -29.91589943	   -45.00362395	   -64.73018284	   -89.98709139	  -121.90089765	  -161.13651186	  -208.65603624	  -266.26286051
            256  	    -0.00032924	    -0.01584279	    -0.11595346	    -0.46863053	    -1.35043790	    -3.12618015	    -6.28239430	   -11.39902323	   -19.04791335	   -29.95584904	   -44.92005736	   -64.52440736	   -89.74897574	  -121.48926355	  -160.64698210	  -208.32590825	  -265.88292317
            257  	    -0.00054616	    -0.01785710	    -0.12756360	    -0.50499872	    -1.43915793	    -3.30727975	    -6.56785439	   -11.75640414	   -19.51233962	   -30.51253076	   -45.48400534	   -65.18422557	   -90.38618316	  -122.03074868	  -161.16289868	  -208.92853222	  -266.46273568
            258  	    -0.00102075	    -0.02342185	    -0.15111908	    -0.56684454	    -1.54786696	    -3.47710086	    -6.78433936	   -12.03023482	   -19.85694294	   -30.93976301	   -45.92948021	   -65.72736219	   -90.96838275	  -122.61693105	  -161.62236366	  -209.37269682	  -266.91140869
            259  	    -0.00089004	    -0.02422410	    -0.16126056	    -0.59363810	    -1.59721388	    -3.53387597	    -6.86227798	   -12.18962369	   -20.07953940	   -31.23909828	   -46.34467756	   -66.07120737	   -91.32329573	  -123.10415152	  -162.27550944	  -210.03734042	  -267.68075577
            260  	    -0.00088483	    -0.02096046	    -0.15032895	    -0.57985465	    -1.58563743	    -3.54506104	    -6.91798935	   -12.28317508	   -20.19136848	   -31.32025431	   -46.34498699	   -66.06523889	   -91.28706095	  -123.05156846	  -162.26273023	  -210.14043501	  -267.85856606
            261  	    -0.00070365	    -0.01571535	    -0.11657451	    -0.48254519	    -1.39750403	    -3.27142218	    -6.59841784	   -11.91347009	   -19.81163282	   -30.94574558	   -45.92223086	   -65.60109401	   -90.68653390	  -122.23465001	  -161.30658630	  -209.02432517	  -266.63209117
            262  	    -0.00107240	    -0.01993084	    -0.13866767	    -0.54392851	    -1.51863890	    -3.44134774	    -6.77444929	   -12.06259123	   -19.89009803	   -30.93903887	   -45.91470722	   -65.58453862	   -90.66651589	  -122.32158779	  -161.44748893	  -209.21667236	  -267.00566687
            263  	    -0.00069297	    -0.01647399	    -0.12359766	    -0.51529046	    -1.47957651	    -3.39676776	    -6.73660776	   -12.07570114	   -19.93872584	   -30.96341427	   -45.92885041	   -65.55988856	   -90.67955366	  -122.30373456	  -161.37338219	  -209.03346456	  -266.78414249
            264  	    -0.00005438	    -0.00793950	    -0.09124074	    -0.43740395	    -1.32649189	    -3.16121438	    -6.41729376	   -11.64999590	   -19.45499602	   -30.46836005	   -45.39517622	   -64.96058519	   -90.06213265	  -121.60120369	  -160.63286466	  -208.17269146	  -265.69385882
            265  	    -0.00001547	    -0.00942732	    -0.09752481	    -0.45038438	    -1.35442789	    -3.18441622	    -6.41725043	   -11.65398299	   -19.47949689	   -30.48089491	   -45.36509799	   -64.89582781	   -89.96827480	  -121.53449595	  -160.47139989	  -208.01208856	  -265.50260937
            266  	    -0.00028519	    -0.01211095	    -0.10241872	    -0.44803543	    -1.33460336	    -3.10550895	    -6.25017348	   -11.33165020	   -18.97454054	   -29.84461430	   -44.59510301	   -63.99430700	   -88.93476840	  -120.27922532	  -159.13312678	  -206.63220118	  -264.02148281
            267  	    -0.00000541	    -0.00941223	    -0.10612064	    -0.46838138	    -1.38962753	    -3.22387356	    -6.45022089	   -11.59844529	   -19.22883791	   -30.11206491	   -44.88879562	   -64.23149419	   -89.13176740	  -120.43017449	  -159.18620932	  -206.46279650	  -263.65158027
            268  	    -0.00015112	    -0.01073335	    -0.09806103	    -0.45665925	    -1.37717061	    -3.21969802	    -6.45596142	   -11.61286454	   -19.26163036	   -30.13453403	   -44.90938985	   -64.33442708	   -89.26382353	  -120.69041162	  -159.54979969	  -207.04807805	  -264.38541656
            269  	    -0.00013875	    -0.01061094	    -0.10708141	    -0.48313608	    -1.41491051	    -3.25748490	    -6.49393123	   -11.66500493	   -19.33861459	   -30.27653583	   -45.19506394	   -64.71094910	   -89.73099462	  -121.22271716	  -160.16375417	  -207.72677587	  -265.14861445
            270  	    -0.00034168	    -0.01386282	    -0.11193774	    -0.46909575	    -1.37836864	    -3.24471312	    -6.51424341	   -11.73922036	   -19.48898800	   -30.51414481	   -45.47570959	   -65.05504849	   -90.11945852	  -121.60165389	  -160.45764079	  -208.06094230	  -265.44845196
            271  	    -0.00032956	    -0.01255379	    -0.10459267	    -0.45412700	    -1.37166094	    -3.25398315	    -6.55237513	   -11.85744846	   -19.71678086	   -30.80666855	   -45.72075192	   -65.34875085	   -90.35306450	  -121.72672353	  -160.59863806	  -208.15263514	  -265.38722645
            272  	    -0.00038244	    -0.01477589	    -0.11930152	    -0.51886567	    -1.51627641	    -3.50023705	    -6.93789413	   -12.36385200	   -20.37033722	   -31.61918596	   -46.69153788	   -66.31485191	   -91.36150706	  -122.77638782	  -161.70760070	  -209.26158099	  -266.63246029
            273  	    -0.00049342	    -0.01688965	    -0.12301563	    -0.49882673	    -1.43173467	    -3.30585299	    -6.62169001	   -11.94808144	   -19.84884614	   -30.96830159	   -45.92489926	   -65.52046356	   -90.50487229	  -121.95951129	  -160.81926997	  -208.44271597	  -265.78893936
            274  	    -0.00052775	    -0.01805448	    -0.13864627	    -0.55574244	    -1.56474871	    -3.54142565	    -6.96077980	   -12.35965195	   -20.31634911	   -31.45170278	   -46.40913100	   -66.00012451	   -91.00668767	  -122.39629406	  -161.30000453	  -208.88702019	  -266.34963366
            275  	    -0.00048769	    -0.01683586	    -0.13514957	    -0.55466844	    -1.56793769	    -3.56267168	    -7.03079919	   -12.47756728	   -20.46531734	   -31.60737000	   -46.49796573	   -66.03152210	   -91.00003792	  -122.43849546	  -161.39426529	  -209.05625737	  -266.59344111
            276  	    -0.00047360	    -0.01461124	    -0.12256971	    -0.51564085	    -1.49558468	    -3.43662861	    -6.83251393	   -12.20389220	   -20.10160815	   -31.19244337	   -46.17356692	   -65.75779359	   -90.79068503	  -122.29646845	  -161.23906877	  -208.86982093	  -266.38105386
            277  	    -0.00022770	    -0.01565780	    -0.13321457	    -0.56210070	    -1.60659696	    -3.63183581	    -7.07743184	   -12.49193582	   -20.41396281	   -31.59806801	   -46.64564409	   -66.29814893	   -91.43383525	  -122.88285319	  -161.80729470	  -209.35138886	  -266.88661497
            278  	    -0.00032790	    -0.01494637	    -0.12001971	    -0.50570156	    -1.46858064	    -3.37999734	    -6.69136181	   -11.95966039	   -19.69531319	   -30.70243104	   -45.61919910	   -65.08497474	   -90.01483371	  -121.30499564	  -160.15566337	  -207.63834969	  -264.93910573
            279  	    -0.00057488	    -0.01840619	    -0.13029330	    -0.52392093	    -1.47583636	    -3.35618736	    -6.64535574	   -11.91952391	   -19.71289418	   -30.67947390	   -45.66093949	   -65.21648874	   -90.10173216	  -121.30817472	  -160.10521092	  -207.49906059	  -264.61777897
            280  	    -0.00057814	    -0.01973265	    -0.14506089	    -0.57053696	    -1.56792941	    -3.50408618	    -6.83967479	   -12.09829950	   -19.88301895	   -30.85077360	   -45.74653129	   -65.21087249	   -90.04470865	  -121.24516628	  -159.94439185	  -207.23829673	  -264.27363275
            281  	    -0.00046445	    -0.02016336	    -0.14952825	    -0.57920628	    -1.58449007	    -3.53645435	    -6.87262155	   -12.09368919	   -19.81628819	   -30.74720490	   -45.55741177	   -64.95271518	   -89.75133756	  -120.94741820	  -159.58634828	  -206.96599768	  -264.07325331
            282  	    -0.00085864	    -0.02085228	    -0.13698758	    -0.53693669	    -1.50560408	    -3.41339629	    -6.66236289	   -11.80243958	   -19.50246947	   -30.32873826	   -45.09092897	   -64.40199875	   -89.15810266	  -120.27950075	  -158.96508992	  -206.41033860	  -263.65255401
            283  	    -0.00091334	    -0.02092876	    -0.13995267	    -0.54318155	    -1.51395073	    -3.44054946	    -6.76605011	   -12.02746312	   -19.84910137	   -30.78353252	   -45.52733567	   -64.90276959	   -89.67021075	  -120.75932958	  -159.39282953	  -206.75956053	  -263.91684889
            284  	    -0.00088655	    -0.02049544	    -0.14157188	    -0.55400667	    -1.51446984	    -3.43234699	    -6.72291916	   -11.92083495	   -19.64996447	   -30.52917571	   -45.19857650	   -64.52565587	   -89.42215994	  -120.58091511	  -159.33857178	  -206.63168620	  -263.66021416
            285  	    -0.00028370	    -0.01181841	    -0.11255286	    -0.49834296	    -1.43406796	    -3.30957807	    -6.53176642	   -11.67300520	   -19.35667818	   -30.21105531	   -44.93027387	   -64.40765935	   -89.31890654	  -120.70481216	  -159.55707846	  -206.92614437	  -264.07475486
            286  	    -0.00021470	    -0.00702622	    -0.08670588	    -0.43005971	    -1.33839371	    -3.20927270	    -6.47210808	   -11.69380344	   -19.42958665	   -30.36459108	   -45.15796472	   -64.69126461	   -89.65470237	  -121.01142966	  -159.80169954	  -207.14388427	  -264.20377131
            287  	    -0.00012542	    -0.01046512	    -0.10287198	    -0.46388084	    -1.37570963	    -3.21132158	    -6.39576485	   -11.48600808	   -19.08754303	   -29.90228195	   -44.62542882	   -64.04498696	   -88.92334558	  -120.20239222	  -158.95882574	  -206.17865450	  -263.26561086
            288  	    -0.00001590	    -0.00972493	    -0.09928276	    -0.45032477	    -1.33872107	    -3.14476153	    -6.31234462	   -11.38105671	   -19.05640531	   -29.97889853	   -44.88667450	   -64.44838115	   -89.48698832	  -120.89995774	  -159.72910697	  -207.15128353	  -264.35563471
            289  	    -0.00003748	    -0.00821907	    -0.08910259	    -0.41908092	    -1.27795287	    -3.05912820	    -6.22228384	   -11.31220353	   -18.97690104	   -29.86949078	   -44.76334833	   -64.30600063	   -89.30867756	  -120.69362389	  -159.54720714	  -206.95523426	  -264.03296038
            290  	    -0.00012556	    -0.01002397	    -0.09607581	    -0.42721549	    -1.29474558	    -3.10460136	    -6.29354671	   -11.43957742	   -19.18904408	   -30.09047400	   -44.97493230	   -64.50895935	   -89.52370072	  -120.93162822	  -159.89908971	  -207.32849834	  -264.39180728
            291  	    -0.00028807	    -0.01327841	    -0.11110801	    -0.46779307	    -1.35532938	    -3.16772031	    -6.32083591	   -11.42449042	   -19.09412543	   -29.91185070	   -44.64369469	   -64.11333399	   -89.05685601	  -120.45851527	  -159.30062793	  -206.80320359	  -263.89712349
            292  	    -0.00020999	    -0.01221431	    -0.11120586	    -0.46919353	    -1.34944875	    -3.12157201	    -6.21587937	   -11.25070239	   -18.79335661	   -29.51620076	   -44.15407881	   -63.50027331	   -88.32666502	  -119.60421163	  -158.35183420	  -205.69528261	  -262.81544146
            293  	    -0.00059928	    -0.01825701	    -0.12586107	    -0.48980498	    -1.37139473	    -3.14435758	    -6.25941148	   -11.25979512	   -18.82114490	   -29.54824657	   -44.19263458	   -63.61702996	   -88.54704742	  -119.84577943	  -158.68585786	  -206.09063016	  -263.27219505
            294  	    -0.00122325	    -0.02155801	    -0.13247687	    -0.49878270	    -1.40511082	    -3.21878312	    -6.38908819	   -11.47430764	   -19.13932923	   -30.02020147	   -44.75291769	   -64.29713401	   -89.37659020	  -120.95808804	  -159.92654149	  -207.36287622	  -264.62543920
            295  	    -0.00046623	    -0.01717844	    -0.12069804	    -0.47754467	    -1.36326668	    -3.14891609	    -6.30366997	   -11.33344945	   -18.93165503	   -29.73390579	   -44.39922743	   -63.87458223	   -88.92122564	  -120.43993794	  -159.25299118	  -206.61345184	  -263.78334867
            296  	    -0.00033546	    -0.01710156	    -0.12290470	    -0.47732453	    -1.34966511	    -3.12357506	    -6.26966574	   -11.27205666	   -18.85220363	   -29.63115210	   -44.27480336	   -63.75138329	   -88.76923204	  -120.32257610	  -159.17439876	  -206.50967627	  -263.61221302
            297  	    -0.00019811	    -0.01304858	    -0.11273947	    -0.47421135	    -1.36923667	    -3.17880097	    -6.37229918	   -11.44401931	   -19.04407741	   -29.85193440	   -44.50569843	   -63.90964537	   -88.96965830	  -120.61225900	  -159.57177174	  -206.96053220	  -264.14167029
